state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137080000	-44550.23089232248	-2330.454096395596	-42219.77679592688	1314.290608763659	18017.74507453253	3286.353259241208	3545.0158906160086	1600.2071855914892	1110.044519657795	2853.263157221863	1588.830141159352	1846.933747724148	1209.947881473599	2000.3706304004193	1233.907362529655	5.6289769946157614E-5	-42219.77679592688	0.0	-2128.5491214081476
137088000	-44598.33265313722	-2329.334547743744	-42268.998105393475	1330.1242398806426	17904.46202060124	4408.662155567526	1617.5618551343837	1594.4045674597965	2309.9470361730278	1140.6160393597243	1947.0797682610068	1985.5959078277513	1104.028454792683	1884.3752429409549	1392.114082085294	5.6289769946157614E-5	-42268.998105393475	0.0	-2128.747530612771
137096000	-44590.99890031176	-2341.7132621174283	-42249.28563819433	1352.0717632913272	18246.934985793465	6232.62942569539	1840.3971286813182	2394.827655932399	1381.0757418758947	2148.8225976597128	1033.5612039593707	1976.8827748098106	1233.7849804258076	3370.7117985644095	2364.439217245243	5.6289769946157614E-5	-42249.28563819433	0.0	-2136.2000903695944
137104000	-44569.807219653514	-2331.5357597796087	-42238.271459873904	1296.4508085178384	17797.673716754132	3738.2529447207876	1608.8939288790275	2122.339639320227	2214.072789902245	953.0728521506799	2013.9070349504013	1474.7912012625382	974.7319355142201	2599.8685031636082	2086.032841285056	5.6289769946157614E-5	-42238.271459873904	0.0	-2129.764730625162
137112000	-44582.14941284375	-2337.7710300019344	-42244.378382841816	1315.5406434665533	18082.478159214614	3582.3021989852873	1708.620391518438	1875.8096178771189	1690.8631871851887	1329.073678980671	1855.247239124685	2266.9991636132513	1228.5445455394006	1491.1054584255414	1669.7605321521673	5.6289769946157614E-5	-42244.378382841816	0.0	-2137.886268206107
137120000	-44569.518972821286	-2334.814867045981	-42234.70410577531	1327.0411183819376	17825.689256713613	3689.049358576054	3316.4487465165785	1641.184468668822	2323.0617469487556	1511.7721970575783	1929.7907480494057	1763.366456691719	1300.1956679283317	1665.3023704884245	1591.797850181169	5.6289769946157614E-5	-42234.70410577531	0.0	-2132.7209022807847
137128000	-44548.7877503387	-2317.3732240839813	-42231.41452625472	1290.2534024249435	17813.582829468556	2214.582424851665	3709.9290945564353	791.2349209451222	2118.0677082104044	1090.869435534613	1047.8477738037382	2159.0423823643437	808.1240636247409	2505.527498315434	1879.6939269370894	5.6289769946157614E-5	-42231.41452625472	0.0	-2116.7880298577093
137136000	-44549.4015806437	-2318.5177878032487	-42230.883792840454	1362.8361856137592	17921.46990215228	2260.8508430756037	2542.782759312958	1274.01173085347	2501.1560607828296	668.6490683006017	833.3909260122947	2330.5950499660044	1180.855439202881	1821.1956183123607	1528.513591530489	5.6289769946157614E-5	-42230.883792840454	0.0	-2120.4968720886054
137144000	-44556.75815343136	-2335.1438297243812	-42221.61432370698	1324.5454511109638	18140.77667658645	3170.38910073299	1621.0404011661606	2013.9594300406293	2192.461669074595	849.9505770314418	1189.4183620573021	1875.8115318545142	976.2371534518337	3028.798752325473	1647.9480634985807	5.6289769946157614E-5	-42221.61432370698	0.0	-2134.854015429698
137152000	-44582.481148685554	-2347.891345642749	-42234.58980304281	1297.6007371912074	18197.915733613925	1922.7023233843242	3092.75688436022	2165.6429429443256	2213.99586883073	1552.5839526309032	1271.190597141646	1166.0942661732834	889.6292401610688	2738.503034973744	1746.108454793162	5.6289769946157614E-5	-42234.58980304281	0.0	-2147.5919362819423
137160000	-44563.8691061458	-2338.9741088997007	-42224.8949972461	1305.6545687366963	17881.19530775397	4514.393287605359	1594.3022018142294	2103.9960236932498	3495.261243690456	1135.4560540255868	1955.4821278286768	1640.6848881014778	1434.2409424497152	1772.8535089623706	1738.5383259214916	5.6289769946157614E-5	-42224.8949972461	0.0	-2135.9902929586724
137168000	-44565.701750713866	-2327.1164947388174	-42238.58525597505	1312.1813248162791	17836.38315225377	2456.5032557105656	3198.214909077312	806.020712568764	952.3073456018108	2387.646547331067	809.9640331207319	1759.8954747302525	1626.923292442349	2580.7530495707038	1560.0929978031743	5.6289769946157614E-5	-42238.58525597505	0.0	-2127.609554833518
137176000	-44541.04732178263	-2314.0975408397844	-42226.94978094284	1288.8884962168127	17939.6359053693	2229.3366435814737	4291.351079252624	570.6597415138958	979.8527058319162	2483.2221351443363	1076.9474853402617	1498.1495593191964	1216.3515079566373	2432.524579887419	1768.266015735489	5.6289769946157614E-5	-42226.94978094284	0.0	-2114.433622194236
137184000	-44570.87428011858	-2331.6099019949775	-42239.264378123604	1356.5390020963098	18361.420656739123	2947.5974395743306	7725.916580026001	448.68914035283785	1806.458281732917	3069.96195250332	1130.8124950089777	1741.5601665432523	1879.1258153256042	2687.7292277010724	1567.0861560259677	5.6289769946157614E-5	-42239.264378123604	0.0	-2124.6608232148496
137192000	-44527.12360854283	-2307.6472384757553	-42219.476370067074	1351.482045043118	18108.16073209783	3400.11438101995	4208.935080308683	715.1059492636819	884.6842974629673	4207.022393134388	709.8588231563488	1187.1971743858933	1664.173783100504	2305.710089640624	2121.146769443074	5.6289769946157614E-5	-42219.476370067074	0.0	-2104.3418059865476
137200000	-44546.18642753041	-2319.0027155659063	-42227.183711964506	1278.7936657760808	17792.71170652598	3402.19554232933	7445.760904441249	832.4847002048323	595.4542803122782	3002.745377196114	879.8002435960565	1896.4178171953001	1407.7645307078444	1325.732282860581	1583.0183734006453	5.6289769946157614E-5	-42227.183711964506	0.0	-2115.781624929344
137208000	-44568.913822598	-2331.2947638453634	-42237.619058752636	1287.8469142003378	17917.630870692454	3756.54313176647	2415.2735702957434	794.9876712729882	910.2664685371211	1757.3826600299521	1307.492105515651	982.4821309368783	2725.7352965162263	1890.3452361574696	3100.049303412467	5.6289769946157614E-5	-42237.619058752636	0.0	-2130.8610640347383
137216000	-44549.044462378675	-2319.73682917439	-42229.307633204284	1340.3268101065673	18108.965195119086	3845.763551960914	4026.456165650422	797.4369690691227	976.8782563049225	2143.2399702796456	1176.6407689949951	1690.3216366280265	1701.1466310006351	2347.653540974129	1769.819957268707	5.6289769946157614E-5	-42229.307633204284	0.0	-2118.526936452297
137224000	-44562.546635932515	-2323.052739620064	-42239.49389631245	1349.9696590670171	18147.480359843696	3326.119095301872	3597.716266444511	582.1956767997509	1428.574868194819	2511.4324861632826	700.1622711426302	1224.0482415376543	1786.856315012273	2113.537693572096	1856.6970140491446	5.6289769946157614E-5	-42239.49389631245	0.0	-2122.978194788036
137232000	-44556.32158132655	-2333.0466314448786	-42223.27494988167	1303.5783691773331	18104.829019639514	2915.7264525041965	3737.5123965877033	692.4122602941466	1914.8581639581885	2230.3085317382347	1255.8464542789654	997.4157037876817	1640.1840481576276	1961.1859451202583	1986.6081411235384	5.6289769946157614E-5	-42223.27494988167	0.0	-2132.2675458420263
137240000	-44563.077915515336	-2332.3673116685695	-42230.71060384677	1286.8485370606668	18213.639339958303	3014.507874724239	6741.573887366201	812.6608503567501	1851.3161089483806	1490.9722252026147	1340.2601635540882	1382.0900466601038	1569.877399216287	2341.639201935495	1788.5537463593696	5.6289769946157614E-5	-42230.71060384677	0.0	-2129.382014689366
137248000	-44545.95340436475	-2323.2497216864863	-42222.703682678264	1316.42604531388	17758.475966693193	1525.1756471579868	3432.73796465095	1064.5046404780874	1446.9842099735722	1704.4602866561636	1543.2036858071021	1338.9113380001845	1089.0386585567364	2142.7283084610053	1344.0616151938716	5.6289769946157614E-5	-42222.703682678264	0.0	-2125.711733731669
137256000	-44524.1518466107	-2316.860551061347	-42207.29129554935	1331.875062996342	17821.89650852681	1839.1880595679104	3751.3385873520383	1053.2458783668276	1262.1052202915146	1008.972942334307	1825.4775793579436	1072.9113931027894	1357.2019524402617	2433.359870832515	1493.4679699913343	5.6289769946157614E-5	-42207.29129554935	0.0	-2119.1084749383917
137264000	-44545.695875111705	-2324.9432459604154	-42220.75262915129	1306.0994832405597	17816.293595306004	2576.805409337901	3407.3213913525306	569.1215018467045	2085.772790243213	1365.2208676643543	2854.8078291120755	1622.0387696410498	1684.9042699357149	1613.9541129223787	2145.9035255901736	5.6289769946157614E-5	-42220.75262915129	0.0	-2122.193070141486
137272000	-44585.693445077246	-2331.1210944385825	-42254.572350638664	1311.7765351203097	17902.873228410295	3174.421897613517	3303.871400454257	1100.8037078087157	1268.3426145564679	1312.2634165095174	2517.9743041925726	738.6648300937455	1090.2962236139576	2727.4712582341854	1387.3998459156658	5.6289769946157614E-5	-42254.572350638664	0.0	-2131.616946160076
137280000	-44574.68454546268	-2324.8108808254096	-42249.87366463727	1346.2427808990426	17980.249845495637	2215.0455019604615	3969.770397510562	987.2690657231224	887.6108703894226	903.7767231006767	3918.931478488046	609.5396996093137	1155.1229589638697	1675.48111634044	1451.7400525750768	5.6289769946157614E-5	-42249.87366463727	0.0	-2126.0991928603166
137288000	-44554.585535764374	-2325.6643461596236	-42228.92118960475	1347.535273582706	17763.867587705372	2013.267393998621	3275.0242143033192	1444.4826556061726	1725.903794450601	1067.2203859859933	2330.8091354735134	1821.138321333546	1429.04372186165	1581.1583615094848	2377.834910335197	5.6289769946157614E-5	-42228.92118960475	0.0	-2124.7597540029724
137296000	-44564.47387365361	-2335.0911427168357	-42229.38273093677	1312.6386000304915	18011.974146891407	2673.1141652499055	2751.736202758795	1617.1419321323751	1472.1521657425174	1153.9439038199223	3226.9876402136324	1806.9169581430283	1049.7519481445981	2122.4644987435618	1587.051424654085	5.6289769946157614E-5	-42229.38273093677	0.0	-2133.6106575159383
137304000	-44552.60285499891	-2321.2249461559636	-42231.37790884295	1326.2190076316977	17930.382997340563	3623.8219585977363	3390.2004761639023	845.0041632887616	1006.935032839847	835.6979167268945	2310.4329553090843	1605.1068695130798	1147.2794220597207	2717.8167177399996	2081.092432032074	5.6289769946157614E-5	-42231.37790884295	0.0	-2120.852988759019
137312000	-44539.19059363751	-2319.184762772491	-42220.00583086502	1323.8661883422233	18134.039950938615	3895.941806156145	4654.91241661814	457.020151093398	811.4882823542567	3142.125550326203	2337.973379917514	1139.1501705925607	1475.7979798652375	2199.733035732737	1468.8034975033013	5.6289769946157614E-5	-42220.00583086502	0.0	-2116.6202488539693
137320000	-44555.72079735646	-2320.230515305187	-42235.49028205127	1333.5018279625067	18146.360655926554	2357.70976441419	3623.542269952829	922.1196494129417	1444.681966672283	1667.3049704909383	2572.5615439793833	1278.975427829033	1011.631908014254	2419.092986331225	2129.589677569037	5.6289769946157614E-5	-42235.49028205127	0.0	-2119.1678491703597
137328000	-44556.683949474704	-2319.966418525629	-42236.71753094908	1326.267831303553	17843.191464544325	2526.568473733511	3697.779975401772	866.0229101870758	1072.3044996033682	1534.4553967793775	2300.712714427614	1199.8781529431183	857.88942806449	3295.999486019722	1587.185216429181	5.6289769946157614E-5	-42236.71753094908	0.0	-2119.379354025399
137336000	-44558.08619705254	-2328.244902484361	-42229.84129456818	1332.3805522812215	17901.689433345036	3502.658984424373	4483.973943151244	1542.6306193138712	1763.175479575344	970.2171949734719	2418.294187308617	2115.9227094701787	1151.771520349871	1913.1163181989755	1998.3702631644032	5.6289769946157614E-5	-42229.84129456818	0.0	-2124.792337272712
137344000	-44566.78271581504	-2347.6577718663925	-42219.12494394865	1300.6575850991903	18128.245633162012	3039.552082914117	6710.459472015788	1728.0991248544453	1770.4754192018586	1230.123779305427	1300.8147485593126	1285.9737128794854	1225.4808500198435	2212.773654055393	1372.4383299288893	5.6289769946157614E-5	-42219.12494394865	0.0	-2145.930709176707
137352000	-44546.19616801958	-2322.2382588146224	-42223.95790920496	1299.7811715672683	17828.24827128742	2080.1613359961107	6280.997364040774	815.5125472362228	1421.9166026880132	870.0245733807583	1777.9462826190136	901.8087925768917	1553.9869328296822	2461.9930518054243	2746.726837451199	5.6289769946157614E-5	-42223.95790920496	0.0	-2120.577469897539
137360000	-44531.15672583494	-2305.200764910601	-42225.95596092434	1311.1251837759817	17660.675556702234	1650.4483191849679	4643.201864318221	742.4811692120938	1442.798928002668	1489.779596354537	1132.0425867797092	1573.5804985961704	1378.4153021733773	2332.2149272968613	1657.0070430261226	5.6289769946157614E-5	-42225.95596092434	0.0	-2106.013864572345
137368000	-44540.58705272323	-2314.527814226598	-42226.05923849664	1330.7924505081075	17861.61832558273	2205.320806765488	3921.879966617245	807.992363084885	865.9318988024168	2186.6410366959944	1928.4776570835381	1071.7913344870444	1534.761886624265	1965.8851574037399	2058.9990155526643	5.6289769946157614E-5	-42226.05923849664	0.0	-2114.924280864053
137376000	-44547.049938792516	-2319.3925451011937	-42227.65739369132	1354.1037926160834	18015.85243855495	3862.5002633973318	4803.371151979517	687.8971315744084	552.770821217027	2168.02732488103	2128.4063559106216	1081.1441840742996	1321.6840448977846	2745.1602454686313	1838.9110984211466	5.6289769946157614E-5	-42227.65739369132	0.0	-2117.4533912950756
137384000	-44558.56611707737	-2334.325588961903	-42224.240528115464	1333.6168752737815	18089.24357468525	2277.593392414112	2522.8336377797045	2256.210642964216	1412.9525947065622	2014.6992775483159	1945.6472729823874	1280.970880911213	1687.5721746235733	2204.245022171724	1626.2294748902095	5.6289769946157614E-5	-42224.240528115464	0.0	-2133.3190207975917
137392000	-44545.395145453105	-2324.3147938950433	-42221.08035155806	1299.62947333567	17810.64198426064	3506.0685516254844	1795.360760101995	1468.966323035811	1539.804766510612	1995.554812174721	1485.9301974359737	851.7362713879807	1553.6927911762432	1935.1046595534372	1686.5910186740202	5.6289769946157614E-5	-42221.08035155806	0.0	-2125.7519194747774
137400000	-44562.56455287215	-2327.677041998156	-42234.887510873996	1323.0447127939753	18104.76800396149	3504.7939945040475	2975.4118885978983	1354.10491903619	1105.10510233906	2509.3733633575544	1490.7513472332691	700.9844479189915	1793.501242851444	3821.12138623697	1255.5207912003862	5.6289769946157614E-5	-42234.887510873996	0.0	-2125.605841679619
137408000	-44549.81455524518	-2323.7189891383564	-42226.09556610683	1310.3004252122466	17915.31473062003	3319.3176570726155	2641.163729142717	1497.194087970597	788.1720864900816	2895.893342979586	1190.2914824023228	1168.9913736989747	1547.5137009164582	2342.4819210731257	1516.940829998449	5.6289769946157614E-5	-42226.09556610683	0.0	-2123.0073058753605
137416000	-44528.884219228945	-2302.597813515238	-42226.286405713705	1278.7986260682842	17809.041918830593	1552.043961740828	2250.5135487276516	2097.7195834940376	851.200150547639	3158.3990465780444	905.79362740757	739.8125221815982	2200.240620794076	1739.3769256811452	2106.1787484159217	5.6289769946157614E-5	-42226.286405713705	0.0	-2102.72184556819
137424000	-44551.64019605258	-2298.9865329289164	-42252.65366312367	1289.7647461411136	17883.479080302026	3916.7685040912	2488.0893829124834	2132.451652761877	648.3248971338966	3289.1071090084583	388.18227309417017	742.6403274414678	2462.0356773290405	1912.1097185470073	2063.7989280583097	5.6289769946157614E-5	-42252.65366312367	0.0	-2096.192960956701
137432000	-44534.87124414777	-2293.780102036286	-42241.09114211148	1327.3447134100588	17753.4661765228	2905.7676174090448	2776.0495404464173	1434.9571395209173	723.7623308232447	3110.7205281600777	626.5008989878891	687.6955021008253	1626.9524408685868	1519.6374337822851	1720.3937387522124	5.6289769946157614E-5	-42241.09114211148	0.0	-2095.5808306843887
137440000	-44538.775823165626	-2317.4053235888073	-42221.37049957682	1367.7002742902496	18302.637510537006	3759.5602691432728	1896.509041894458	1683.8525572124336	900.4618621287023	4448.113175985176	907.3379802982339	1062.1614248152175	2114.448642462331	2325.4295766113123	2084.3238030284238	5.6289769946157614E-5	-42221.37049957682	0.0	-2113.277670329665
137448000	-44552.69599296524	-2324.0557099352454	-42228.64028302999	1311.6957987348592	18164.97018340122	2520.587411741117	1936.0432621419081	1514.0596638793256	1198.0483999988455	3012.7565466858023	1116.4474261934358	583.6506067725769	1201.9963850741979	2383.074193246225	1851.1976079770936	5.6289769946157614E-5	-42228.64028302999	0.0	-2125.9293431670935
137456000	-44521.0879720251	-2305.0416104704323	-42216.04636155467	1282.4356417970344	17924.743174202802	2215.7555710449674	3557.985675212953	1069.3696250266742	917.9866079637181	3218.1935898110255	1245.7025735201648	858.3697287699608	1677.4111637328053	2755.320381613008	1782.5345417389017	5.6289769946157614E-5	-42216.04636155467	0.0	-2103.8391139109667
137464000	-44536.2410757964	-2312.381519312334	-42223.859556484065	1358.431938996393	18180.766786227625	2168.903538584738	2765.969944721564	972.0679771468774	776.7925516370726	3219.706077899312	743.2751678049593	989.4644760154104	1725.1645392787668	2376.0481395752013	1519.1715113402	5.6289769946157614E-5	-42223.859556484065	0.0	-2113.659457376553
137472000	-44550.59288110096	-2334.033752741007	-42216.55912835995	1327.1183923778003	18248.47188612908	5321.916271730034	2939.0353224633095	1185.1821234408885	1071.4043472511387	2294.748158174988	1461.80055558089	1256.0716170608507	1539.7085859129395	2043.662550302568	2045.2096258980062	5.6289769946157614E-5	-42216.55912835995	0.0	-2132.4237943091675
137480000	-44552.947470406136	-2317.562486411997	-42235.38498399414	1316.4210706517283	17641.03572728464	2016.2888914293312	2892.4555873708136	1070.77506134071	1568.0083395684985	1936.6883949996568	1489.2818515764825	1607.2836921406436	1565.3088825533675	1880.6019105529303	1754.44100044687	5.6289769946157614E-5	-42235.38498399414	0.0	-2118.4618691294763
137488000	-44590.67732889032	-2341.0445958640544	-42249.632733026265	1337.9014195569923	18079.29393739903	3302.7217622673725	1409.6870834020308	1526.8815277249992	1980.4197489385124	3014.737185761782	1375.345586353664	1425.162979895306	1352.1094388798517	1976.0457045781488	2115.546766897224	5.6289769946157614E-5	-42249.632733026265	0.0	-2140.066107032475
137496000	-44587.12300349934	-2344.1810807322768	-42242.941922767066	1320.1843932835159	18293.05863016474	3541.446130587927	1876.094552638587	1673.8836013385007	1225.5192040370673	1165.9092642879812	2418.9698107845293	1558.8071166754085	1636.0178147208226	2464.2363254225797	1247.8510810061607	5.6289769946157614E-5	-42242.941922767066	0.0	-2144.11269542157
137504000	-44575.94070164177	-2334.3115566640017	-42241.629144977764	1335.6273371093757	18087.214928261994	3682.1832879774715	2527.140879372459	1452.1003568366643	802.7542447117545	3093.763561531007	2434.3466612853417	1037.4539828449706	1854.0153486280426	1784.9172148889	2093.405264314892	5.6289769946157614E-5	-42241.629144977764	0.0	-2131.1316390311954
137512000	-44578.67518971784	-2340.732179000736	-42237.94301071711	1298.2716643939182	17607.749318391907	2733.7582006688112	2209.8591123092806	1964.287799152712	1280.4562653846308	1770.1339094749565	2268.4700542083797	1930.1342658792794	1352.073048766086	1909.322943290199	1773.9161015797833	5.6289769946157614E-5	-42237.94301071711	0.0	-2139.84047930382
137520000	-44578.074890278	-2343.3185712985974	-42234.75631897941	1304.8649148095685	17827.20156981107	4858.686931621046	1629.8396280611605	1255.0972619469694	2773.2437147970977	1764.826412698136	1749.534660863142	1494.5059021880122	1431.4032753179483	1734.6302435190207	1796.0660750547902	5.6289769946157614E-5	-42234.75631897941	0.0	-2141.6145363634087
137528000	-44554.7059191724	-2331.3377000146825	-42223.36821915772	1336.0680435650288	17968.663859990997	2099.208866105617	3488.2251858141894	711.1306465297232	1990.1077996954086	1316.5322797245913	1810.6584141971232	1038.6001946984322	2241.046260687669	2488.634287550897	1794.1137514993036	5.6289769946157614E-5	-42223.36821915772	0.0	-2130.1518608500373
137536000	-44546.8771664206	-2333.73042922729	-42213.14673719331	1322.848524643543	17779.01033684755	1968.2817272856087	3039.206831163071	1767.5612991486423	4210.960705194959	802.9072130386126	2342.8466587679086	1452.3314752707806	1336.1995358641732	1854.2723951023058	1526.5586378056182	5.6289769946157614E-5	-42213.14673719331	0.0	-2130.9034048950703
137544000	-44568.54556646446	-2332.9161239587484	-42235.62944250571	1332.8858281372393	18019.034885658268	3871.136535071683	2352.17706766552	1238.1785476789028	2742.089480466443	1153.8308000835914	2734.462510921222	1003.8043198794684	1127.4340186334948	1955.719137395776	2224.067781316309	5.6289769946157614E-5	-42235.62944250571	0.0	-2130.547566322441
137552000	-44578.09752682732	-2337.386802467423	-42240.710724359895	1317.2244308873292	17928.124795457356	2222.0845425730763	2891.343181961288	1853.6595048472896	3131.668729811078	884.2195979672251	2344.173096971099	760.1837454452515	1647.6623496626185	2483.5087290189094	1628.7417471811418	5.6289769946157614E-5	-42240.710724359895	0.0	-2135.0442293133588
137560000	-44562.60958405702	-2332.773807134523	-42229.8357769225	1294.384078096444	17628.687119043127	3447.6253925511514	2775.9110180506145	1813.1214232919817	1191.132673869138	1261.4316839803334	1779.5195307372408	1624.0691766206853	1641.110183515475	2210.3791330480285	1441.2500215136838	5.6289769946157614E-5	-42229.8357769225	0.0	-2132.5996410303815
137568000	-44558.44396418733	-2334.232903243126	-42224.2110609442	1318.533686080782	17919.838545124214	3276.508784302478	1297.135692131037	1629.735887162906	1143.5618695865746	2937.647229953021	1904.186014668751	973.5004052611517	1283.589528142132	2618.6564388725474	1613.339474749031	5.6289769946157614E-5	-42224.2110609442	0.0	-2133.9419547569632
137576000	-44553.97736030455	-2325.3661125584604	-42228.611247746085	1264.3578540738465	17798.97627717683	3213.468969090362	1361.3851573808763	3510.4055157614403	1395.511397193856	825.6205575217475	2890.0577222503384	1063.251965931585	1120.315355921056	2342.9429234428767	1430.903927123296	5.6289769946157614E-5	-42228.611247746085	0.0	-2123.725968931244
137584000	-44564.254297566404	-2319.5375236682735	-42244.71677389813	1327.8622842680415	17895.076708857167	3883.337692390679	1425.3740329313275	2542.7876447367057	1649.011628178179	760.9367570362601	2952.2707206539844	686.0685930499973	1322.3819580576414	2140.9817412276157	2252.8375071548558	5.6289769946157614E-5	-42244.71677389813	0.0	-2117.516644942762
137592000	-44562.44199774186	-2328.564595626127	-42233.87740211573	1339.0937567510732	17991.464246109204	3764.079129630824	2616.754597916467	1536.9560050656592	1662.6883163148855	1956.701487156835	2732.376303299097	831.3925733147559	1822.0539652477364	1478.535521141278	1226.875333634416	5.6289769946157614E-5	-42233.87740211573	0.0	-2127.7094041070277
137600000	-44537.30332935411	-2316.2517393907806	-42221.051589963325	1322.1280440265239	17680.787346440884	1913.916116881207	2401.351264003473	1008.7335443421272	1026.6914415109266	1388.7514619215228	2923.998868784891	1224.9559256830146	1853.0087585380181	2321.3035600679027	1548.2182462209223	5.6289769946157614E-5	-42221.051589963325	0.0	-2117.494967822677
137608000	-44564.981530061836	-2326.5400850826386	-42238.441444979195	1261.0482717487803	17582.788286764116	3637.037989161406	2464.8033468579015	1613.9364289536152	1420.0390035811226	1964.6378929906919	1940.9851471384309	889.0710143919292	1238.4355253975762	1795.1964570407984	1409.5031400018458	5.6289769946157614E-5	-42238.441444979195	0.0	-2127.574054442801
137616000	-44561.098942332486	-2337.286011817726	-42223.81293051476	1351.8794051524762	17937.241020785103	2334.411209943486	2721.208768969178	2224.9133018702764	1319.5569520267381	2111.1904721695687	2249.02190224255	1347.7683010063754	1701.3982679127964	1652.9083942272882	1564.8835396391707	5.6289769946157614E-5	-42223.81293051476	0.0	-2136.373616672219
137624000	-44579.32744190811	-2333.5589074953136	-42245.7685344128	1315.4213780248178	18107.140997659255	2952.86927549423	1248.596186677528	2013.7411191165922	852.4843183888186	1419.4736855966826	2055.117342172375	962.2064259893834	1177.8750740261999	2222.2022550538913	1371.745536114968	5.6289769946157614E-5	-42245.7685344128	0.0	-2136.7015248832577
137632000	-44591.39515791898	-2338.894558077415	-42252.500599841565	1341.056015482267	18097.275271525512	3747.233385445872	1877.4503444780146	2651.6992433089345	1337.486682510879	2421.97754746913	2102.427225000559	1338.4662329359492	1377.7274269000459	1990.200129698715	2139.945138264914	5.6289769946157614E-5	-42252.500599841565	0.0	-2135.960541481434
137640000	-44533.064480163586	-2322.428602254599	-42210.635877908986	1270.1768292487352	17523.99310130366	3533.156611322393	1806.295251994292	3085.829792377464	595.1125427469944	2413.596805967396	1779.7778293751699	1362.574286516844	1362.5575119525981	2690.8460458797153	1771.7581682956643	5.6289769946157614E-5	-42210.635877908986	0.0	-2118.9923869522427
137648000	-44547.129391354385	-2326.02729726632	-42221.10209408806	1294.033736654897	17857.271668676505	2136.3756472229898	5456.511169711368	2060.2447558128006	568.235317374028	1890.831263148569	1492.661079464371	1322.7740467036006	2066.138423553351	1495.0781309091076	1891.1145425206398	5.6289769946157614E-5	-42221.10209408806	0.0	-2123.985764044419
137656000	-44524.72451237613	-2314.724204608441	-42210.00030776769	1256.2887341250807	17675.83654632057	2255.8713587960315	4414.014963784759	903.9150897413635	1151.3235609364049	2451.8008047070753	3165.9276533570346	1431.8988503295423	1306.4814801863959	2061.8538198975043	1718.6554444857647	5.6289769946157614E-5	-42210.00030776769	0.0	-2112.243056116183
137664000	-44583.02229906718	-2339.3798856652234	-42243.64241340196	1375.344807378519	18655.434288282664	5300.862728987318	2919.218462879377	1241.335343382838	1032.9717539072685	2434.13194918854	2108.036992052356	1636.857762948253	1589.4761988054138	1836.9210787985398	1859.7360107656782	5.6289769946157614E-5	-42243.64241340196	0.0	-2136.5080283755497
137672000	-44571.34519621057	-2333.4344899935077	-42237.91070621706	1264.5286862761384	17687.52448974386	3888.672036648144	2674.6958516147006	1940.2052686077616	703.7535457921309	2010.5804349838313	3754.5583058775255	1109.1923447967538	1288.4133721893918	2092.595481789639	1401.4599867599222	5.6289769946157614E-5	-42237.91070621706	0.0	-2130.9930305074536
137680000	-44567.12637721638	-2326.7148399114376	-42240.41153730494	1339.3230148070506	18010.814474931696	5775.345132174602	3182.5452056630816	2010.6518815726242	507.5464828702857	1198.3771207507314	1893.1200074275237	1122.7410581684637	1163.2376586423627	2283.583481446384	2151.8277093162624	5.6289769946157614E-5	-42240.41153730494	0.0	-2125.834147502197
137688000	-44545.668937110335	-2319.2351786099357	-42226.433758500396	1290.687888274721	18089.23242117564	2340.7261196369936	3298.740901200259	2340.431679205195	439.0337658575684	1459.8541796510658	2122.4001608010626	1115.5248734615839	1108.0894044096653	2704.1600818053007	1311.8175520441334	5.6289769946157614E-5	-42226.433758500396	0.0	-2119.4593085271954
137696000	-44539.18597730285	-2295.328103025014	-42243.85787427783	1391.0911648286965	18117.236770791817	3268.04370597923	2749.038776262599	2854.2652147219974	426.7972839936412	982.949557042668	2956.9409582095536	852.4014631813138	962.5323486733638	2372.5744871533284	1626.0255849217247	5.6289769946157614E-5	-42243.85787427783	0.0	-2095.186712146381
137704000	-44556.801045728265	-2310.0704254545476	-42246.730620273716	1319.2390828656664	17794.349168868033	2560.31931684289	4829.539298061405	1697.7177776126923	492.36438736555414	1559.0188830831148	2938.855544104719	1572.5944025918895	738.418042265029	1883.0232441218143	2740.319318810949	5.6289769946157614E-5	-42246.730620273716	0.0	-2107.4696513126005
137712000	-44571.157611409435	-2322.76167719222	-42248.39593421722	1324.6940755414435	18026.99921969147	2746.514050812655	1077.4170574569666	3542.2466455163185	539.9354234147727	998.8147831228421	2289.9232870234964	1297.5749269086602	1261.650908443124	2683.8351635974905	1728.7236425446827	5.6289769946157614E-5	-42248.39593421722	0.0	-2122.5780443761487
137720000	-44562.192306655656	-2335.3286713634557	-42226.8636352922	1295.467694317358	17977.602568933264	3117.7788643578747	2564.4592723296078	2470.3525484289453	1256.3274312775025	1009.3986762646614	1909.4740414226817	757.1051231029593	1557.3137351539651	2011.5500315197735	1513.5057327898585	5.6289769946157614E-5	-42226.8636352922	0.0	-2136.349478071222
137728000	-44573.404540579526	-2331.4313036755407	-42241.973236903985	1303.0875564036105	17926.509319882134	1849.1010717429845	3549.3619522554836	1670.1811140517173	1040.9066413332769	1225.4177442798443	2068.2265778134793	1962.5332965458704	1253.0991803642175	1947.255482528246	1972.1047742084058	5.6289769946157614E-5	-42241.973236903985	0.0	-2131.5704759906466
