state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138920000	-43456.27195848619	-2334.309788699758	-41121.962169786435	2435.890533427858	19778.422027599816	1088.1565403333761	2164.734975150637	3845.9440036600163	1851.4132556617712	1586.1121682454987	2492.426727375438	2570.540549674284	1602.0206357896345	2102.9724158076197	1765.9153518823557	5.232029117379436E-5	-41121.962169786435	0.0	-2131.1784318377427
138928000	-43455.83760625665	-2330.154057379875	-41125.683548876776	2371.568168433209	19611.729615120785	1118.2789209621778	3513.1033486873243	3836.0814552900333	857.3136797238233	2249.162066075768	1762.2447855515086	1615.7965694944155	1468.1729418067368	2911.8595844214583	1830.5688974315237	5.232029117379436E-5	-41125.683548876776	0.0	-2126.2888412497614
138936000	-43450.777205466526	-2325.0997330724795	-41125.67747239405	2346.1423038327257	19651.68412073596	1864.4805793315259	2109.7063835473227	3990.693986373989	814.8569016980703	1044.63831100046	3193.868510484395	1253.6815709657005	1549.4082982313732	2108.2093593844083	1896.1310780715453	5.232029117379436E-5	-41125.67747239405	0.0	-2123.2597018217893
138944000	-43459.7630035072	-2321.4932167557154	-41138.26978675149	2316.9579373801353	19517.877839370405	2018.698209754587	1873.1790928388857	2831.2720245759906	346.9767235399291	868.4731977093778	3033.6380540579885	2493.4508809360254	1485.2211976313122	1658.6002595463096	1100.3049315664316	5.232029117379436E-5	-41138.26978675149	0.0	-2122.643185906337
138952000	-43456.83429189391	-2332.3013535389746	-41124.53293835493	2320.4753163263167	19786.081328839515	2091.560211251678	2915.2761038475696	3598.4695326255733	864.6018606915148	942.4035988138962	2003.8145097322988	1698.455826957206	2102.3559013698523	2099.5408680447435	1479.252382245727	5.232029117379436E-5	-41124.53293835493	0.0	-2131.241590650362
138960000	-43426.43647438709	-2307.6768776349827	-41118.759596752105	2450.9370095558997	19324.881886223488	1457.4434726895822	1645.625613598873	4321.136027481353	691.2003056108447	1265.056690028263	2038.4515417439038	2110.432209455012	1550.0742107101937	1795.0027396527153	1727.9970211727357	5.232029117379436E-5	-41118.759596752105	0.0	-2107.610315062116
138968000	-43442.68187462553	-2315.5944447957454	-41127.087429829786	2327.0904060723587	19725.99536160691	1266.7848916999526	2311.1053086646352	4126.650486856731	1056.8238347318472	541.6044462244672	2519.6808826560246	2291.347171897699	1550.4107336416794	2000.1006813130732	1575.9705677696609	5.232029117379436E-5	-41127.087429829786	0.0	-2114.00107581236
138976000	-43458.25146761224	-2336.892303500797	-41121.35916411144	2416.725290217631	20031.421593453804	941.7872072011195	2405.2617764959946	3285.549360547954	1436.0215198532856	910.7854420440548	2785.666969926733	1880.3441492835163	1001.174628531708	2169.432233811767	1811.1102038638871	5.232029117379436E-5	-41121.35916411144	0.0	-2136.12943874225
138984000	-43452.248744393684	-2342.368260906979	-41109.880483486704	2273.0860810735553	19578.734718458472	775.9622716688209	2174.4348966193775	2772.080323882247	3131.20935179618	2023.5212444632227	2322.1844980033115	2630.5315967822576	1496.0237472667989	2958.859353424467	1813.2255532758284	5.232029117379436E-5	-41109.880483486704	0.0	-2137.8850572024544
138992000	-43454.27021296136	-2338.107408227295	-41116.162804734064	2417.4479465906907	20048.38269781274	1222.2940812787444	2352.5848364637654	5108.066984373731	1956.039903706655	1578.5411866846596	1692.4691526932975	1954.9341255062152	2007.7951159661459	2540.6671395897624	1400.4060746069108	5.232029117379436E-5	-41116.162804734064	0.0	-2134.604345136228
139000000	-43441.111124891126	-2319.9266410232476	-41121.18448386788	2402.7631657030797	19818.082003553744	652.057929731018	2540.7230167072407	2479.3411624774812	894.1874131900094	1620.8493434595964	2396.7861476777343	2538.7450362223717	1031.1653172135445	1838.9167446271003	2078.663231405558	5.232029117379436E-5	-41121.18448386788	0.0	-2119.8532112137186
139008000	-43433.40559976653	-2306.6608045599646	-41126.74479520656	2310.005002708461	19464.729985058286	688.153813119462	1027.8935123708623	4833.003836834103	1473.2716708384614	849.2681339106803	2016.2687821298903	2389.6263978463394	1762.6493530174073	2047.1502945981333	1801.6612291809142	5.232029117379436E-5	-41126.74479520656	0.0	-2106.015596672919
139016000	-43450.463882380325	-2298.6563047094255	-41151.8075776709	2367.2458407497506	19633.138784663293	846.3559842169363	958.4424529631183	3894.701041832323	995.0066976867461	1115.538763588008	1972.6537879164052	1904.1701329526932	1717.596913830468	1733.0736147963821	2343.313998818259	5.232029117379436E-5	-41151.8075776709	0.0	-2099.865901512828
139024000	-43427.77995524927	-2308.9759419957586	-41118.80401325352	2354.5378560607705	19631.260006625183	903.4010712848007	1419.3612513948526	5048.952916209421	1063.696917686978	1768.2778004870884	1947.0112291059397	1910.3714725249927	2001.1149631533822	2123.5547878810316	1941.1175798782372	5.232029117379436E-5	-41118.80401325352	0.0	-2106.9418345366344
139032000	-43410.237905313654	-2285.4421401403683	-41124.79576517329	2469.947173269118	19805.203743958016	793.4739622215319	1014.6004098305734	3157.2195501215983	411.37458090244735	1921.656795846185	1376.1934712297643	2609.436589101944	1670.8626068373342	1932.4074990098911	1979.082097523892	5.232029117379436E-5	-41124.79576517329	0.0	-2086.1465323714438
139040000	-43419.3000036395	-2303.2165057012326	-41116.08349793827	2322.9931598085286	19685.494608958354	885.3519838788103	1347.1447253719787	5429.391670451727	462.49102267578513	1114.404773276047	2479.0409070948517	2249.079059010893	2413.6349776165634	2384.371557041066	1436.2040518857284	5.232029117379436E-5	-41116.08349793827	0.0	-2101.2840868130534
139048000	-43414.54710383524	-2299.8454619329827	-41114.701641902255	2430.496419675863	19705.680302875524	1182.9372820625533	1021.4203461139729	4940.389091131762	488.3978777190727	2012.694916944815	3149.184486060308	2315.2879965755887	863.4356718554278	1239.1674983928856	1791.8858042093614	5.232029117379436E-5	-41114.701641902255	0.0	-2097.7629811433085
139056000	-43432.864486348735	-2309.2366517077976	-41123.62783464094	2520.311586094813	19964.505756834158	1011.8977239970463	1594.4880797342714	3823.7717965528313	309.59678662713173	954.3095479940324	2925.5669711549126	2591.162571907679	1291.98009454104	2079.991536378915	2045.3392019319717	5.232029117379436E-5	-41123.62783464094	0.0	-2108.9061315974327
139064000	-43439.27935564561	-2317.652462080806	-41121.626893564804	2247.2739993808555	19731.79748433653	1303.1343477281637	1752.4649562742459	3868.072348422204	551.541500080033	1472.667659634216	1680.6956984738254	2436.309179152387	1919.5353780029675	2217.9778383780804	1502.0360428692368	5.232029117379436E-5	-41121.626893564804	0.0	-2117.2108780607864
139072000	-43430.20355851299	-2313.0277724796742	-41117.17578603332	2376.79947785732	19258.061671520005	1903.8888419879186	1842.9333604336484	4079.741747425061	530.0007685785201	1058.7268766663062	2186.3733356287594	2929.1707894289875	2011.0230524225237	2327.5415265947368	1588.0209012051578	5.232029117379436E-5	-41117.17578603332	0.0	-2110.828464835046
139080000	-43467.70612186688	-2320.619927363038	-41147.08619450384	2441.3787042158074	19532.209245586637	1759.9452180361052	1741.63745401098	2558.137647351883	551.6610621427106	1394.4391944529555	3010.4607979271645	2104.7691317229073	1354.225607101732	2591.82862742538	1664.7631560126472	5.232029117379436E-5	-41147.08619450384	0.0	-2119.8772274321714
139088000	-43431.67615229039	-2309.501203467332	-41122.174948823056	2365.1936189590656	19432.394366693214	1849.9819760714975	2024.05299451301	3227.014218718543	577.3193456977216	542.2301243129975	3939.9641649410814	1686.1530036914269	2492.999890436495	1621.3233657278718	1446.682360725165	5.232029117379436E-5	-41122.174948823056	0.0	-2106.283645622998
139096000	-43413.618974189485	-2287.7145756921964	-41125.90439849729	2461.6349566058548	19740.958803744834	1532.5443326905413	1427.906701814746	4468.2078564985295	360.66833259547786	825.668589747809	2571.1940586070955	1626.8504358380915	2338.6321081174624	2020.3404666749782	1472.5973952925085	5.232029117379436E-5	-41125.90439849729	0.0	-2087.3602946261403
139104000	-43401.0964534692	-2293.519982094165	-41107.57647137504	2399.079547412285	19454.952644744088	561.2676621807204	1881.1873610504344	3506.957951252408	387.0003207843527	941.1792741031703	3000.996059080459	1817.7190479259516	1961.7198382618844	1407.8900922901328	2000.7136181546202	5.232029117379436E-5	-41107.57647137504	0.0	-2094.7096066646254
139112000	-43424.51549027608	-2302.150265835974	-41122.3652244401	2426.1639445163496	19659.204098363058	1118.4952886117794	1804.040375336519	4309.808643254828	437.437419552436	1085.188135034138	2401.921074533098	1937.3283108941987	2377.661535192018	1902.153253918965	2011.5487819032835	5.232029117379436E-5	-41122.3652244401	0.0	-2101.184325806942
139120000	-43433.707135830424	-2318.1656069644923	-41115.54152886593	2370.7485421517626	19517.443722086882	1822.775932867731	2503.3754017207507	3792.9278703111886	454.72740672781885	1551.3711434819945	2748.9976863655334	1473.3938260488408	2648.9091996598195	1753.5561717177914	1644.7527200206762	5.232029117379436E-5	-41115.54152886593	0.0	-2115.1846746946917
139128000	-43443.177697206156	-2325.460939716079	-41117.716757490074	2344.0988332836496	19670.58730152245	1110.3373413720562	1624.128918113874	3571.77455724868	1115.3496103421296	985.0442624653989	1958.018178110317	2804.1511064706588	1903.7623468478182	2733.375615081295	1328.8619519705892	5.232029117379436E-5	-41117.716757490074	0.0	-2124.8883858652757
139136000	-43445.51574853313	-2329.8515576221507	-41115.664190910975	2288.1725467899387	19573.203049574953	952.6907047508759	1020.447765002529	4930.105080853247	1697.273627700155	1035.7648730415299	2334.46159014432	2261.904163225599	2433.6355106442147	2761.238374152068	1529.1822388439323	5.232029117379436E-5	-41115.664190910975	0.0	-2126.272796038627
139144000	-43443.2017163354	-2323.8224500366887	-41119.37926629872	2459.996813135273	20357.97615210645	897.3433798260684	1713.1780377856387	3780.6779397100186	1688.7241534670359	812.5040240099793	2566.0920063560225	2823.811309651962	2088.509922167997	1943.9443813928783	2349.6931055633418	5.232029117379436E-5	-41119.37926629872	0.0	-2120.945224865617
139152000	-43433.68614417066	-2320.297840905864	-41113.388303264794	2431.7285596096654	19817.297998379865	766.1872739196674	1736.8267312937398	3184.21983435505	1167.3498681030337	719.1806238614014	1787.1987147053244	2791.6392582218436	2813.940302323849	1356.395223117558	1661.2150830394005	5.232029117379436E-5	-41113.388303264794	0.0	-2121.4765675102
139160000	-43418.038482318574	-2318.640817243303	-41099.397665075274	2398.166912849725	19632.37558243602	1006.683830812016	1449.2683125964493	4601.103790982691	1992.5051745128594	1026.9248353049775	2091.9416318029744	2901.8136906900736	1590.4740894577203	1694.1054529389817	1642.8158792392478	5.232029117379436E-5	-41099.397665075274	0.0	-2116.8998876319642
139168000	-43435.279898892186	-2314.1195081509786	-41121.160390741206	2279.7809829342914	19083.794093656797	1444.5027878643948	1811.110178341338	3917.0286028096543	1955.423951765862	1188.1130521870778	1133.8741346257596	2634.406202264445	1385.6805700869104	2922.4880822098344	1475.9628724751612	5.232029117379436E-5	-41121.160390741206	0.0	-2112.2010748962607
139176000	-43430.447926757006	-2325.948725749068	-41104.49920100794	2452.2671833537897	19731.575887966905	1139.37899749147	2491.4747728480506	1693.6921721088916	2779.497458939636	1572.7492484188879	1454.4333592929222	2669.6392073608376	1445.9606540403672	1588.5302639655683	1879.6312201552855	5.232029117379436E-5	-41104.49920100794	0.0	-2125.2797750280583
139184000	-43433.53442604068	-2317.2480257780812	-41116.286400262594	2374.0569718429615	19272.379811926432	873.5881856915204	1315.530105483843	2424.7652577702465	1975.9047522556932	1258.1697141992984	1664.8245772354678	2047.1209884178008	1601.3886778607414	2680.6359122301506	1498.5017923557098	5.232029117379436E-5	-41116.286400262594	0.0	-2118.974926539893
139192000	-43440.23072612219	-2326.7577952534957	-41113.472930868695	2361.865571339916	19282.545318510212	1045.6982775438348	2703.640004982732	2346.213015951326	1721.309575420548	1551.063880511988	1880.405585204751	1633.6771019217472	1421.518379470248	2089.2558492105854	1977.961836774393	5.232029117379436E-5	-41113.472930868695	0.0	-2126.672199055515
139200000	-43428.31165707521	-2321.7585937768135	-41106.553063298394	2470.2318186411358	19627.50505136162	740.1640335973844	3243.954743940157	1584.1419160466571	1647.8216863020498	3023.0943028290903	1601.0718904606047	1591.791818867606	1445.1066426083173	2282.5948212271037	1574.1077136026915	5.232029117379436E-5	-41106.553063298394	0.0	-2120.3691629249674
139208000	-43447.713646367956	-2333.731700490651	-41113.981945877305	2433.618072731125	19909.418857925295	644.4615223000178	2438.5250980542187	2293.6167439981186	1833.9919694768118	1787.9136064964064	1902.6820326074092	2821.539909452661	1115.7469021653062	1665.4576500917328	1564.7674921114162	5.232029117379436E-5	-41113.981945877305	0.0	-2133.8024201976295
139216000	-43432.15331449282	-2316.1847876023126	-41115.96852689051	2413.1499144328313	19785.75635328832	546.009600864542	2492.8763412970766	3599.5861537676687	1079.090643084037	3553.4645212265427	4422.856509001214	1243.2131501239712	2299.0668479802243	2135.814965772365	1961.0843378469676	5.232029117379436E-5	-41115.96852689051	0.0	-2109.4711084852656
139224000	-43455.19459368646	-2315.6888513483923	-41139.505742338064	2487.1705693895938	19910.24924298544	699.780044909382	2665.101196540802	2637.686161185943	1369.3281221752918	1629.5350841297745	3102.299537929633	1366.1169993345477	1753.3326995284185	1225.9825860365006	1800.1904699843858	5.232029117379436E-5	-41139.505742338064	0.0	-2115.4450724619064
139232000	-43421.844857028016	-2303.2928517572946	-41118.55200527072	2437.9405151820274	19658.78365742209	528.6630715052808	2885.293780480175	4043.664601998322	834.8147424469178	940.3384677705744	3239.763263781599	1624.653794341579	2918.896208932849	1834.0381642403638	1729.3155580973414	5.232029117379436E-5	-41118.55200527072	0.0	-2099.3491433598206
139240000	-43410.54800736215	-2305.942523115974	-41104.605484246174	2406.7916099243157	19573.059966020064	535.428016918668	2073.816079054218	3958.776078447452	687.7365214606817	1696.8162708294697	2455.7955648521433	869.906464875923	2483.8830598702607	2014.689463899247	2045.3014384118917	5.232029117379436E-5	-41104.605484246174	0.0	-2104.5956584014475
139248000	-43404.36891314309	-2297.0967680586427	-41107.27214508445	2408.426839176188	19968.234831452206	562.9068103508956	2609.4252284514223	2205.5288197197774	677.0336355925853	1211.5052227740102	4020.008620893575	434.0276339654865	1993.809860034658	2159.8374676891563	1950.3480471840676	5.232029117379436E-5	-41107.27214508445	0.0	-2095.537797251525
139256000	-43433.502647096364	-2311.0024530731653	-41122.500194023196	2420.47542148048	19524.54273991509	539.7174097390835	2522.039722010741	2482.6234225993635	1149.0952603635178	1830.6172678065104	3334.863900688504	924.1787089836733	2292.708856785606	2137.0528640928187	1048.8462459310035	5.232029117379436E-5	-41122.500194023196	0.0	-2110.1835662840226
139264000	-43441.251853614	-2317.360925906276	-41123.89092770772	2302.645076313759	19797.288000355355	910.7119253064412	1349.7892212713002	3499.3625794213312	1567.6246277778553	944.9600987833816	2988.6189467366426	890.665179823318	2397.7286966711695	2686.245891548256	2171.9046573458463	5.232029117379436E-5	-41123.89092770772	0.0	-2115.434607251479
139272000	-43435.32882514733	-2330.0756840598665	-41105.25314108746	2398.537091395142	19820.39488479782	964.3958621497374	1754.745296507	2709.1995379692908	2270.181909541219	898.2712884677037	3520.2514773245953	1454.526790592832	1280.561104980976	1574.328807435266	2677.958597575705	5.232029117379436E-5	-41105.25314108746	0.0	-2128.5755243972962
139280000	-43410.144476925576	-2308.769798562291	-41101.37467836329	2347.3128831843082	19568.472016027998	1410.011796032969	844.2183905591778	2890.906867583715	2171.810507040874	488.7662947710665	2791.1774439262745	1349.2009092530923	1980.8801794922804	2150.8424531470528	1974.8182167359419	5.232029117379436E-5	-41101.37467836329	0.0	-2106.610259453408
139288000	-43410.01793509384	-2309.285876576169	-41100.73205851767	2400.1285204643345	19872.862800834748	1774.5256425867178	742.2570070070028	3331.072761773909	2265.25616034125	656.8858988341389	2762.4458573584184	1181.3176911636317	2282.925652772457	1544.2195520421842	1240.7674209114953	5.232029117379436E-5	-41100.73205851767	0.0	-2107.713946831789
139296000	-43428.259375618705	-2315.6533137263154	-41112.60606189239	2274.657394648881	19452.3980590364	1381.4331634850657	997.3138801155412	2995.4442795103805	2864.3391297113076	749.6265444264294	2243.868091074858	982.9299010144191	2397.5224735691095	1707.3733116212222	1657.5506610770858	5.232029117379436E-5	-41112.60606189239	0.0	-2115.195455407252
139304000	-43444.742814454854	-2328.0260656530754	-41116.71674880178	2371.41004012325	19506.531564843728	1471.193817524826	1055.6627446169687	2277.6895600920566	2804.941365324642	797.9462327679884	1822.34371556479	1281.388464496039	1652.961284060712	2432.097973779829	1531.0568937022297	5.232029117379436E-5	-41116.71674880178	0.0	-2129.5529739285817
139312000	-43445.0936669288	-2326.189495246615	-41118.90417168218	2354.8595849155063	19462.077601822213	1264.1642751441786	1284.5258711296815	3085.0771274014173	1957.096528767728	1095.0558440565273	1855.9806570365122	1641.2784721532535	1590.6382464304793	2187.6394858461044	1848.1197959204267	5.232029117379436E-5	-41118.90417168218	0.0	-2126.948529933352
139320000	-43439.892226819735	-2329.0196541666423	-41110.87257265309	2378.844677898618	19695.128217705562	1312.5915551731146	1576.010873171087	3810.3209887425814	2706.543239661608	756.2928921460231	1156.9327940278442	1825.730282171839	1817.0637065474273	2645.142416612984	1387.3507699544527	5.232029117379436E-5	-41110.87257265309	0.0	-2128.9157045991205
139328000	-43421.81768887741	-2318.8557056872683	-41102.961983190144	2443.3976659894743	19495.712224506995	983.2630193353243	1444.9167621577021	2745.981405654938	2674.094166175092	1178.3834451785974	1759.1285178199187	1569.1140924032122	1913.3817944060672	2562.0232622004573	1411.739992503242	5.232029117379436E-5	-41102.961983190144	0.0	-2119.417079075085
139336000	-43407.45093770883	-2313.061543741202	-41094.38939396763	2447.08260626813	19800.174456898396	1025.201450794732	1112.385221349145	2946.663490694484	3378.1870908538676	732.391735412314	2062.44639425261	1882.4254228424275	2772.2976756296457	1509.6209332171154	1318.066583728924	5.232029117379436E-5	-41094.38939396763	0.0	-2112.7206037384244
139344000	-43412.20848912094	-2305.2153433865556	-41106.993145734385	2521.5481863583846	19721.253186033187	991.6004886705925	1038.871272153456	2073.420325063929	4208.408776336195	713.4766440633257	1545.1403110939439	2450.42435212472	2423.446335528114	1649.772888684571	1549.9759554369398	5.232029117379436E-5	-41106.993145734385	0.0	-2105.5930709816353
139352000	-43408.90484790874	-2289.141954660469	-41119.76289324828	2449.9277927892053	19938.133330921897	1991.294429494387	1019.9317723139789	1760.708091110047	3389.336117178867	271.1468385521292	1131.20900538983	2317.9935849053186	1699.6625867444338	2008.4956032719913	1767.160563236633	5.232029117379436E-5	-41119.76289324828	0.0	-2089.8551920931536
139360000	-43426.579260088634	-2317.721944320194	-41108.857315768444	2412.660918493546	19686.77519486853	1457.6622330956575	1317.2920698130301	2378.010441036573	4659.963171715267	639.7310530742545	1229.9775517860078	2499.6100054681715	1599.3916138871052	1781.7140794206066	1290.1374023089425	5.232029117379436E-5	-41108.857315768444	0.0	-2117.838405124453
139368000	-43442.59239796428	-2313.2940517413103	-41129.298346222975	2291.2135274258767	19295.63135720924	1656.3537344611154	1324.1190207096113	1973.7259629956368	5140.897089715256	474.39116775548587	830.052882509601	1328.7632773623097	1688.9642050953098	2715.026081866891	1280.2045151425534	5.232029117379436E-5	-41129.298346222975	0.0	-2114.785148382404
139376000	-43471.34914384587	-2339.3675851567714	-41131.9815586891	2427.3685973493602	20042.537435654023	2890.621100804033	1971.4634819452294	1240.8796855318758	4263.422585245483	852.3492563001917	1424.5108838542408	2485.282049436883	1648.42277525006	1984.6087908628126	2212.7710691472244	5.232029117379436E-5	-41131.9815586891	0.0	-2135.664307247188
139384000	-43442.163081905564	-2316.7280646354916	-41125.43501727007	2464.670733121356	19709.679205949647	1529.168200536359	1159.20052361882	2588.9567301804614	4478.769004863706	515.7743043218871	1453.5321834398694	3213.2852772750916	1005.8454476750791	2186.03700982987	2006.506935105733	5.232029117379436E-5	-41125.43501727007	0.0	-2114.3125868534626
139392000	-43442.035198801466	-2320.3034157507727	-41121.731783050695	2391.891130366002	19521.014756918692	1255.4995158447027	1359.4299556533767	3102.2127982602096	1711.2103108010667	1146.7768717635308	1896.1110985438227	3535.336035117145	1141.89455982248	1769.5179958019112	1524.0423367708652	5.232029117379436E-5	-41121.731783050695	0.0	-2120.352560136071
139400000	-43463.401996321	-2332.435113912739	-41130.96688240826	2400.9370906338436	19835.563154585918	1294.679783960008	1468.087081665657	1968.1383617697616	3946.7650476023423	1817.8533107431906	1197.6318595532293	2207.5954210443115	1773.3999614507752	3063.9703662580437	1290.5836969758188	5.232029117379436E-5	-41130.96688240826	0.0	-2130.654264108132
139408000	-43447.217232271796	-2325.7587595802174	-41121.45847269158	2420.781974267789	19931.619347452037	1034.4747311035326	1245.0905589555134	2560.4250338349916	3046.49003867318	931.9831341494277	1509.6484498482573	2622.7133461234253	2206.737289371337	3189.0797283748975	1470.3571300870976	5.232029117379436E-5	-41121.45847269158	0.0	-2124.4941341526583
139416000	-43431.62195812538	-2306.5443549903453	-41125.07760313504	2326.0890096594717	19173.44398598885	1463.9267601890986	1088.67640585132	3444.2719071784136	2746.1656202252607	566.7169144555368	2021.4004016421552	1228.0904033276133	1524.2453119879453	1897.300205358213	1880.3489837051761	5.232029117379436E-5	-41125.07760313504	0.0	-2106.425804912869
139424000	-43454.54781222718	-2321.1605977024356	-41133.387214524744	2407.6345067588136	19519.79152480685	1626.9493694063171	1299.0482827774292	1920.9861904464772	4364.145629102437	838.4823880998332	1941.1026646723976	2415.3460411517985	1865.879296201602	2630.7178229517963	1061.5766091527364	5.232029117379436E-5	-41133.387214524744	0.0	-2119.2236065171305
139432000	-43445.16992532402	-2316.3031753230266	-41128.866750001	2358.3575306222087	19491.727313334544	1307.2357597719877	1470.158405685063	1268.2909219436294	3456.054617099247	955.4482245900635	1920.2768476067854	1956.905234480659	2187.071822431403	1648.101773024986	1627.8797224247314	5.232029117379436E-5	-41128.866750001	0.0	-2116.8149542972587
139440000	-43425.94326127604	-2309.126620222467	-41116.81664105358	2390.483956146446	19508.48524557559	1518.995720931416	1764.5300294149897	674.6134785388538	4092.8518870545518	863.4004731913492	1668.6346850769053	2214.7247180760232	1611.0815873968133	2216.517335978834	1867.6617392849964	5.232029117379436E-5	-41116.81664105358	0.0	-2106.7334594438903
139448000	-43418.86339610946	-2306.699283010148	-41112.16411309931	2398.741713183005	19466.323456712802	1734.2889786778383	1660.1702798007855	635.1360665052399	3545.6056150299974	669.2669940789702	1477.649391719312	1585.1222582788007	1430.2297372519654	2020.5992164375025	1903.882502996141	5.232029117379436E-5	-41112.16411309931	0.0	-2107.116529203878
139456000	-43427.91409967112	-2292.976471481039	-41134.937628190084	2503.319097274397	19632.458003207183	1891.2432016434411	1238.2533982440202	451.90219606216914	4474.504727197783	684.3914750690652	2373.3093885257695	970.5142326322934	2318.3800251648026	1578.878339605621	1847.8329194461671	5.232029117379436E-5	-41134.937628190084	0.0	-2087.9342607691674
139464000	-43428.031110861295	-2301.40175287525	-41126.62935798604	2490.1507561733024	19995.205094206027	1999.2270763766783	715.0252147957358	1160.7942544446744	5437.094975894736	589.7087339206673	2668.978782755806	2139.466273844383	2234.156530728099	1473.2769161292424	1276.7857530495526	5.232029117379436E-5	-41126.62935798604	0.0	-2098.177819834658
139472000	-43416.13880466242	-2302.455814834133	-41113.68298982829	2413.942633263925	19707.81142920565	2449.767158228384	693.4674455106432	1022.1507389159702	4073.558399988671	727.7990047711716	2017.2558804780274	1286.0359899994662	1479.4390968131374	1721.6465261376309	2191.531254643006	5.232029117379436E-5	-41113.68298982829	0.0	-2102.6790401812377
139480000	-43420.231244344446	-2289.2470083457006	-41130.984235998745	2365.3854558851103	19112.788765173427	3555.266116593644	676.3571269048874	1585.0064141549158	3863.0165985422755	698.9905503341698	1702.0371718757167	2319.751910797174	2356.850963695244	1922.458815933424	1344.7890035161272	5.232029117379436E-5	-41130.984235998745	0.0	-2087.0788626275285
139488000	-43424.775516468784	-2301.801057066424	-41122.97445940236	2338.265389914589	19640.571593278626	1629.2673808135996	897.1526315724204	1105.9536990280712	3938.347002267196	468.18852011002224	1593.5088741573088	1706.983582204897	1963.2671386919628	2140.314488613296	1755.3727662179806	5.232029117379436E-5	-41122.97445940236	0.0	-2102.666801949104
139496000	-43416.127683739236	-2290.404713456582	-41125.72297028265	2370.4438105743584	19643.43785671361	2520.97401362548	761.4234250553704	872.9263544685843	4618.8348940037795	372.0048131668956	1669.5568545766662	1483.6987286342262	2202.4753845416653	1932.315786096136	1599.1339709651404	5.232029117379436E-5	-41125.72297028265	0.0	-2088.817106893617
139504000	-43443.31936877748	-2314.9432842145693	-41128.37608456291	2340.063027932676	19467.50584616896	2019.1475782533541	974.7898564024891	1532.4119928601456	3682.525019741385	956.7986096454166	1531.958899580122	1308.0378146474704	1478.1836273931156	1924.2665516696504	1763.2501336908792	5.232029117379436E-5	-41128.37608456291	0.0	-2116.6987440454445
139512000	-43442.94034388319	-2314.2080557573818	-41128.73228812581	2407.9954275511504	19736.37387331571	1310.941310616963	888.490028895939	2345.4544554616564	5414.585223885497	781.1486005890273	2206.1914352564036	1433.2220031668178	2055.260484667215	1802.182987690612	1388.3462360769415	5.232029117379436E-5	-41128.73228812581	0.0	-2112.9182120781898
139520000	-43432.503471117736	-2320.0129892580217	-41112.49048185971	2311.2440243283872	19633.444218453413	2084.4511941337782	1546.7352583742818	1950.6085456288772	3184.307750558491	522.6322852784999	1556.9364781219535	2336.232025173679	2096.083995293623	1725.8124903553173	2132.710295134706	5.232029117379436E-5	-41112.49048185971	0.0	-2118.69790257178
139528000	-43433.820736943955	-2325.119613710417	-41108.701123233535	2447.8709108570597	20157.711530564568	1770.8297829321036	1350.3186404749993	2371.194065013481	5512.7684126919385	409.1327079402518	1589.792340675932	2089.2190253776566	2144.5827715633272	2439.1784268161346	1756.2349748049744	5.232029117379436E-5	-41108.701123233535	0.0	-2121.2524439855647
139536000	-43459.93715556573	-2308.338532949267	-41151.59862261646	2409.3417695051694	19509.19492388704	1492.1347087781726	1180.0486944533259	2317.98383190507	3352.389418279892	645.4448854730822	1415.7752905748862	1880.5723358809971	1215.6062038938792	1629.6283746444694	2071.3181937253134	5.232029117379436E-5	-41151.59862261646	0.0	-2110.141152233195
139544000	-43433.97342152813	-2317.498126669602	-41116.47529485852	2404.8259637713295	19352.233969911187	1123.3158904316406	1528.1048955344004	2752.285887042449	2233.282901477853	1238.9778034079634	1210.3236892274786	2323.3751873491447	1133.7168268767907	2565.103835049916	1595.965843189819	5.232029117379436E-5	-41116.47529485852	0.0	-2118.3176972490546
139552000	-43438.136079556156	-2320.141561596307	-41117.99451795985	2357.496704283746	19196.52332815868	847.8002057118084	1745.2608890210875	2615.462334353468	4775.281471246813	1450.2352699322846	1588.0125700301405	2852.3717813560984	2301.374346176831	2317.1843726292764	1415.7820301032073	5.232029117379436E-5	-41117.99451795985	0.0	-2116.7382078109777
139560000	-43444.43759972838	-2318.3493630709254	-41126.08823665745	2281.3546592400376	19001.809165897415	1279.7051512094445	1314.4224687344886	2328.7871909142914	4403.492514738046	943.727737012669	1252.1826907095758	2612.139303468954	1721.8778912155503	1685.082508539152	1742.8480915729178	5.232029117379436E-5	-41126.08823665745	0.0	-2117.7898779292555
139568000	-43441.99280601258	-2323.957519153455	-41118.03528685913	2466.5677596017904	19979.33794773416	1271.4635245792365	2108.879807292184	1251.445141490543	3442.4988037513403	1483.9271871586502	1213.1020637099753	2841.9081926204694	1767.2430551524722	2349.827312742673	1906.2988623627546	5.232029117379436E-5	-41118.03528685913	0.0	-2121.7814942606624
