state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136032000	-43021.019805228	-2342.932400653721	-40678.08740457428	3239.3614373950627	22588.166845012696	1346.0248742084518	2248.2594270615346	6766.079330901567	2191.6237013340833	765.4573145244481	1233.7977086197156	1654.1605719756844	2873.599086090189	1813.8940828064221	1434.7974712403036	4.544556411776329E-5	-40678.08740457428	0.0	-2139.9664322282842
136040000	-43015.319550187145	-2340.324961655847	-40674.9945885313	3256.0554637511573	22819.400352583063	2633.0678401016407	862.0490448251413	2478.0595500412965	3276.913753761506	757.6287545363496	1783.6148927340917	2125.705302351508	3645.9393084969233	1778.6301104391075	1872.3526965810613	4.544556411776329E-5	-40674.9945885313	0.0	-2136.3789651571306
136048000	-43010.04381267735	-2335.660345520957	-40674.3834671564	3355.9903650845517	22822.7052542583	2500.5195030405457	470.1937212984975	2508.5061649004256	3213.2649967990405	2529.490211757365	771.2715752183288	1533.7857192216752	3122.6841714309085	1119.9880547485257	1502.3110877073457	4.544556411776329E-5	-40674.3834671564	0.0	-2133.0489774028097
136056000	-43021.33422572814	-2347.665581958478	-40673.66864376966	3214.953898594386	22363.742428131	2692.339351587485	1293.5838310893937	3237.4971168450697	1579.7092996287718	2272.5703322687596	814.046379064922	1691.9653798696975	3672.068903649673	1320.8411151307944	1785.5082079181989	4.544556411776329E-5	-40673.66864376966	0.0	-2144.7011440881784
136064000	-43006.66326672437	-2349.312116336248	-40657.351150388124	3213.536533777451	22787.472161738024	2212.4794077259567	734.7796699856685	3098.8418368423463	1714.5400535022973	3074.121410922395	1206.5699299983592	1595.2157980393508	3129.737434349993	1680.8870182472835	2559.2726823571757	4.544556411776329E-5	-40657.351150388124	0.0	-2144.6222752889685
136072000	-43030.419555916764	-2355.577283374893	-40674.84227254187	3240.7811863908582	22688.62803231801	1588.902967390634	1512.6350042345064	2855.242112615207	1642.8707113200642	2592.9123495026865	1301.7893609127018	1214.3773355333565	2116.1463844128552	1776.075396483504	1794.4461304983868	4.544556411776329E-5	-40674.84227254187	0.0	-2155.4721944888693
136080000	-43029.35287962448	-2352.6431757222476	-40676.709703902234	3318.9002525488	23569.592328990537	1959.8149496428684	1777.3854940755912	2772.1538771302544	1295.1993097781242	2614.915278234859	1070.1908794146423	1625.7043115680426	2881.6589148165453	2000.868997494201	1840.374115066736	4.544556411776329E-5	-40676.709703902234	0.0	-2150.465460872506
136088000	-43024.318974548114	-2343.331923124993	-40680.98705142312	3373.791185537468	22803.053799410976	1332.143343881748	2575.863426510975	2906.6535506965324	619.8425609784522	1518.6205484451036	2314.253628333817	609.7051016663225	2832.5671210632577	1642.0667208371542	1697.0684454255816	4.544556411776329E-5	-40680.98705142312	0.0	-2142.217474100969
136096000	-43021.06575060275	-2339.194760038573	-40681.87099056417	3221.5753936743763	22538.452468683758	1079.664396821329	2331.6812483604394	1507.472035593641	3034.5189982774095	3052.8408102735452	1535.7750174468722	771.4415942288516	3548.9603500290755	2160.224143014792	1835.3504871698917	4.544556411776329E-5	-40681.87099056417	0.0	-2135.0251842845705
136104000	-43022.238564215455	-2357.530205421953	-40664.708358793505	3414.1997898798027	23166.18082020906	1011.4801274662975	2631.8671033306646	2336.8792596430953	2768.9631206043755	1862.0572337530884	2359.463031336881	1772.0110840637233	2953.50475434732	1981.3629319254974	1849.8356466547789	4.544556411776329E-5	-40664.708358793505	0.0	-2153.481335870805
136112000	-43027.569048588106	-2354.606788966379	-40672.96225962173	3239.511942958574	22602.10990989639	1386.7085451371006	3177.281842698213	2578.638177508111	1932.9482969336889	3040.8552052684204	1715.3799063618467	1056.8919363321763	3052.755508059924	1660.7815405029178	1610.4209431975703	4.544556411776329E-5	-40672.96225962173	0.0	-2150.671006974637
136120000	-43017.98483690324	-2341.4278377297815	-40676.55699917346	3296.155722615501	23007.228341001835	1254.2912512332082	1547.0563712946084	4162.8623294139525	1520.3428275987992	2307.792265115805	2277.2163944475155	1132.6167899303618	3612.391498527514	1219.0732322547603	1409.55543942806	4.544556411776329E-5	-40676.55699917346	0.0	-2138.3979748369347
136128000	-43041.245287465594	-2355.4959694951026	-40685.74931797049	3150.880554673726	23075.17348156402	1360.8488086874015	2022.0179657937736	1438.4498496023823	4464.901523982433	2247.6446193530596	1828.674677438156	685.3155733691233	2899.843628222169	2233.3725730605506	1561.5733027937831	4.544556411776329E-5	-40685.74931797049	0.0	-2151.5011035458874
136136000	-43023.129766548765	-2358.593172678654	-40664.536593870114	3295.228602745426	23079.68309792435	1015.9795969268041	3364.003854900841	2579.7063235203927	3181.6988244231948	1580.1171767647795	1280.255346041286	1367.9128517466602	2275.115153251784	1987.7473749845797	2101.403953388054	4.544556411776329E-5	-40664.536593870114	0.0	-2155.681555930412
136144000	-43045.16154609521	-2365.2734680393282	-40679.88807805588	3266.761106786477	22910.43182976747	1838.4027331746142	1789.0533754446947	2421.6287352086365	3141.1044442715483	1893.0388568448998	1668.6449128327824	2045.164761828882	2791.8336903599075	1726.6609548025315	1583.1696286891577	4.544556411776329E-5	-40679.88807805588	0.0	-2162.2894970882303
136152000	-43035.14448020532	-2365.8238322429233	-40669.3206479624	3413.298288928292	23330.703906187286	1351.974182767441	3161.1481580004984	2995.4451809361485	2929.544242802208	1606.047459632343	1232.6956778875024	1527.8321925686355	3015.071862640682	1772.6701716045852	2494.930789214786	4.544556411776329E-5	-40669.3206479624	0.0	-2161.5190945952163
136160000	-43047.21346338912	-2355.2263341767994	-40691.98712921232	3249.4887991162996	22664.69799321089	1627.3411723403453	1043.0285383452347	3255.187502149199	3468.088511992696	1669.876140032786	1593.1325278274048	1109.6074660621944	4083.1395390265966	1828.9430917596185	2133.7631506794196	4.544556411776329E-5	-40691.98712921232	0.0	-2150.3734984254725
136168000	-43032.581206831965	-2361.25007895783	-40671.33112787413	3242.883410843893	22645.23238692661	3645.617035928282	1683.5676048086616	2314.9390756785833	4065.6907830640416	1492.6247654620176	2560.7635299455505	999.7547473669115	3515.015201451364	1622.285208081744	2809.1975653730537	4.544556411776329E-5	-40671.33112787413	0.0	-2152.959014452959
136176000	-43050.30254765164	-2378.9988488757003	-40671.30369877594	3290.527324325418	22798.430674136605	3709.510772315614	2241.719858114767	2053.4486123620663	2601.800677208925	1253.939190698988	1087.9407098184736	3269.191819596197	1670.932739560654	1990.0630359793734	1406.7438468253097	4.544556411776329E-5	-40671.30369877594	0.0	-2175.555019962359
136184000	-43081.09600931595	-2375.1173096365474	-40705.97869967941	3196.617680278735	22775.588291442848	3718.2924691372964	2904.775901507564	3672.0368117951652	2282.27799503549	1954.5146904540497	1428.132706954703	1215.8203495894622	2950.017341971406	1668.8517123493493	2104.7686246020035	4.544556411776329E-5	-40705.97869967941	0.0	-2169.2123558537223
136192000	-43055.60280181788	-2362.97134931712	-40692.631452500755	3257.418512030633	22919.612797447917	2438.3094498951027	1930.6989491968618	2816.668824031107	2571.499999977526	2814.201910879592	598.1792109923108	1503.22271437933	4124.822660606912	1342.461605595256	1976.2250933139	4.544556411776329E-5	-40692.631452500755	0.0	-2158.232187956948
136200000	-43019.2445762086	-2350.0849735068477	-40669.15960270175	3227.714251878811	22523.809521619187	1481.4552391482416	2016.4174185121888	3783.1635135163415	4976.7090565960825	1998.4978144457068	1067.7692076664646	1245.5220387236009	3599.990650591725	1703.5228185336873	1541.7042823361776	4.544556411776329E-5	-40669.15960270175	0.0	-2145.2044175387987
136208000	-43030.341355412595	-2354.1322068428603	-40676.20914856973	3224.8053794662737	22276.3681179312	1115.8802273592682	2290.486201472281	3005.6374930606476	4798.882671180717	1810.2274666846083	1047.2041359304521	1387.6428558678579	1946.9906810633358	1586.3679178513457	1332.5102869749503	4.544556411776329E-5	-40676.20914856973	0.0	-2153.1520965238337
136216000	-43032.07475921621	-2354.280380101335	-40677.79437911487	3383.1309073877014	22806.9836919188	1700.239200301688	2481.1123714820187	4203.511282931093	2784.2749005786177	1676.619413963125	2120.9007599151087	1267.8388777930268	2312.5080134995546	2330.267275661571	1882.551051238554	4.544556411776329E-5	-40677.79437911487	0.0	-2149.3479969844548
136224000	-43012.942707293245	-2340.1939755840144	-40672.74873170923	3436.4419234585107	23390.747866570502	2263.445020003372	1112.7050924498405	3125.202636904443	3495.5660680133437	831.2193050125752	1606.917044001102	1312.4400319474744	3295.016865181063	2125.852967099602	1852.3497015102926	4.544556411776329E-5	-40672.74873170923	0.0	-2136.587590862902
136232000	-43048.65158780528	-2359.1368468333644	-40689.514740971914	3292.3088371907174	22964.19250083296	2062.0357157967287	1368.0576967458655	3785.407537716508	3119.741986068641	803.7398492236802	1861.8538802977375	1415.6160437895055	2600.1382143924684	1435.292163470704	2602.919007560899	4.544556411776329E-5	-40689.514740971914	0.0	-2155.38588978469
136240000	-43050.07563288313	-2367.168310996512	-40682.90732188662	3227.299574945143	22826.757478382286	1645.1020618089763	1371.9355258928067	2715.864070673773	6095.260168459341	1135.7136331353763	1894.3489947920043	1765.1287334231392	3100.6178772777293	1301.8501481038868	2902.1057068643577	4.544556411776329E-5	-40682.90732188662	0.0	-2161.0887830760703
136248000	-43017.588294772424	-2350.3344584856286	-40667.25383628679	3066.4204334431242	22614.821014991103	2186.096892719463	1142.9264291579289	2269.1497020550114	3299.0454200574673	1501.507794868582	725.8693649555426	2243.21625908222	2944.135924331146	1692.1875796414204	1867.2268660036345	4.544556411776329E-5	-40667.25383628679	0.0	-2148.185494916263
136256000	-43014.412419747656	-2350.8629414799807	-40663.549478267676	3274.172689687205	23032.95598034343	1886.3013014448798	1413.3241199404858	2698.7852203945636	2499.396906345201	1774.0636278092154	876.4630581416878	1693.2478291645684	2991.4610791077166	1391.7329992241496	1536.5654695714325	4.544556411776329E-5	-40663.549478267676	0.0	-2150.449343157487
136264000	-43022.7775287361	-2348.6327415662868	-40674.14478716981	3230.1921966583623	22278.495436274192	2542.840285198482	1169.2984750909573	3409.403400945292	3531.65374661586	1553.4088351686319	1275.4167572950814	1663.3714260196823	2132.871600800173	1542.9055672968357	1567.3083152382003	4.544556411776329E-5	-40674.14478716981	0.0	-2146.270931029064
136272000	-43058.002756179514	-2351.9870888146393	-40706.015667364874	3302.763115554823	23128.563833958095	4101.7569862687815	1165.4175573120604	2065.152823565343	3443.6018388427055	1690.2030445260607	2154.62994595195	1153.4712739470388	3946.637004677133	1824.7272954077364	2058.0438831708584	4.544556411776329E-5	-40706.015667364874	0.0	-2145.279705466295
136280000	-43029.03392069718	-2350.065851770045	-40678.96806892713	3265.7182042035356	22778.597329184784	2113.2493469006354	1356.0620820646066	2155.530135883586	3819.9695192177237	1538.887319386	1423.963338707879	1915.530139987637	2483.1011615635953	2042.1168629815968	1754.244321393082	4.544556411776329E-5	-40678.96806892713	0.0	-2147.446683692728
136288000	-43060.28987331666	-2369.269990776499	-40691.01988254016	3395.7903691483652	23441.525044819187	2883.344634287326	1461.9433426623973	1923.9603366932554	3749.248514886994	1624.8316636992865	1561.5922159271906	2593.679926939202	2714.5308259747253	2263.013987436275	1665.0368321838007	4.544556411776329E-5	-40691.01988254016	0.0	-2164.409524782802
136296000	-43007.414308111285	-2333.538769503984	-40673.8755386073	3186.783958415169	22548.713044735636	2730.6268202590363	1149.4651532898413	2814.8337133214504	4078.077307446381	1220.239851224759	1251.3869330269758	1166.514535701949	2546.93393199474	1739.490618036777	1356.6983549585593	4.544556411776329E-5	-40673.8755386073	0.0	-2131.846306127101
136304000	-43022.70213954896	-2352.5037320664132	-40670.198407482545	3127.705877393423	22459.5841090766	1636.940817626771	1953.7557071597166	2535.490198974695	4123.948949040966	1875.2694669210994	1221.3950186963275	1803.708727197541	2369.0989271809153	1391.4473652876823	1406.1136000630252	4.544556411776329E-5	-40670.198407482545	0.0	-2150.74063274227
136312000	-43034.473693690015	-2357.073278595688	-40677.40041509433	3222.2489465306153	22908.305553916114	2460.88755273683	1770.4715322107108	2417.93837907631	3164.1269548773203	2514.7933616702617	992.7317856961853	1004.221038730807	2332.4563708953597	2245.798535828533	1474.3192504276572	4.544556411776329E-5	-40677.40041509433	0.0	-2154.996611152379
136320000	-43032.199761328	-2354.954084138399	-40677.245677189596	3178.219510181134	22385.105158161896	2227.839552242506	2483.2703296986087	1923.9491803720325	3038.990327338231	1430.309723213907	1210.9363507169649	1018.7838701708378	2912.5601890016133	3123.965819316392	1662.046837313165	4.544556411776329E-5	-40677.245677189596	0.0	-2151.823675502065
136328000	-43024.43609425743	-2343.974908308278	-40680.46118594915	3454.021213064041	23055.608673166193	2111.7487995158854	2425.904829335542	4837.63213223936	2878.4428896288173	926.559922086872	1672.8078682895218	1024.2732605750718	3986.419728458979	1802.3863718520106	1523.368653859973	4.544556411776329E-5	-40680.46118594915	0.0	-2138.3031561341086
136336000	-43022.15470270371	-2349.486399937738	-40672.66830276597	3347.644647137965	23123.800896578552	1354.66516327841	3066.9799831592845	3767.7727238798557	3161.729181278527	732.2968813983001	958.7133359194155	1735.0211704477938	2509.591254245689	1386.8200944831392	2716.7993077614847	4.544556411776329E-5	-40672.66830276597	0.0	-2146.7797877536723
136344000	-43018.79266269023	-2339.8104501607913	-40678.982212529445	3174.8146025961487	22454.27750470403	1271.1822489317242	2295.273512537622	3173.876727821138	3632.7724248922887	970.94789881474	1076.8531207654962	1369.6458092621085	3390.691500342205	2411.0633579536207	1454.369493453351	4.544556411776329E-5	-40678.982212529445	0.0	-2137.416576868939
136352000	-43034.53267533688	-2367.1765716505056	-40667.356103686376	3263.403432313837	22854.762343817674	2419.929272815588	1613.3646758312523	2211.058936870199	2188.663995803371	1939.1680838603766	1197.9591059545246	1246.7402629717365	2904.19105300483	1306.3069186601356	1632.7929677466016	4.544556411776329E-5	-40667.356103686376	0.0	-2166.7644935977523
136360000	-43059.6106483737	-2368.080109832881	-40691.53053854082	3204.6991602331527	22776.68945127647	1466.1444928098242	2852.830847076225	2088.739993820866	3057.588183871682	3197.669496229414	1210.2302552519998	2587.659898932856	2666.67736304255	1742.7712086601987	2786.995768212955	4.544556411776329E-5	-40691.53053854082	0.0	-2161.557259297271
136368000	-43028.92873390435	-2334.2322691715563	-40694.6964647328	3239.195335363326	22196.99867739086	1603.5886896623524	2071.398834839701	2233.599328298999	2720.474849541832	2109.253008716991	1400.443919952306	1200.9955168206077	2824.196171257927	1428.7264949755474	1662.6653401602052	4.544556411776329E-5	-40694.6964647328	0.0	-2133.0856482277272
136376000	-43028.35482578674	-2354.5413671714723	-40673.81345861527	3227.8408980469276	22766.971738154934	995.9442132841078	1670.150915030981	2359.212784136796	3671.369293123453	2044.7816160088114	1568.0281471947342	1828.8115981871201	3266.341951404839	1976.3605048760758	2178.1855525140827	4.544556411776329E-5	-40673.81345861527	0.0	-2151.16428343162
136384000	-43004.7332551165	-2325.2039064172327	-40679.52934869927	3296.0958572843074	23086.461424411667	2238.8964240020023	857.1485765154607	2333.6848992415244	6323.9967736277185	1279.146390505428	424.83085568271525	1848.1115065227557	3793.5736247716923	1419.3594205771053	1172.7616305755012	4.544556411776329E-5	-40679.52934869927	0.0	-2121.6160074675136
136392000	-43004.797921407684	-2327.2774927376067	-40677.520428670075	3208.4190297741025	22339.552515711744	1509.8129657434606	1243.7257587383174	3214.7914688671576	4267.759569076727	2515.777074125536	526.8451795740984	1873.5345988302934	2079.831914490828	2593.0035296132664	1966.3033797646622	4.544556411776329E-5	-40677.520428670075	0.0	-2123.1356137657085
136400000	-43008.53346695352	-2338.6781304690167	-40669.85533648451	3285.8556110941863	22905.789973714127	1458.2827871378317	2153.1245334602763	1797.2276480527028	1925.1770123986712	3283.714712184068	590.5650533694251	1197.4123855851517	2629.9998859934362	2338.924167760124	2130.520961166484	4.544556411776329E-5	-40669.85533648451	0.0	-2137.369264457723
136408000	-43013.16193314575	-2349.647821053053	-40663.51411209269	3329.2884112668353	23166.90224594402	2323.746368279135	1504.0698250741445	4232.452133256783	2362.1721221514163	1997.0333615039262	681.7817598975134	1561.6671938885343	3195.8340119797067	1162.7972847451076	1865.9729061813027	4.544556411776329E-5	-40663.51411209269	0.0	-2146.416193529678
136416000	-43020.512008116595	-2351.833017577275	-40668.67899053932	3231.9148694800992	22794.35212234693	2276.8442335995414	1610.8362799405577	2070.3545003792174	3617.5469494819927	960.7738291212926	917.1182632720396	2068.3457351315215	5045.876910506909	1438.7364899844986	2213.4415504779695	4.544556411776329E-5	-40668.67899053932	0.0	-2147.71942624275
136424000	-43024.27562697474	-2344.7106788333963	-40679.56494814134	3375.955713149237	22881.259805723294	2191.65543353608	1829.2271097090888	2973.1712734674916	2917.585615444244	1223.1005528091564	1246.5770956487581	2577.111305632665	2491.592910493986	2374.443195835774	1699.6688921732728	4.544556411776329E-5	-40679.56494814134	0.0	-2140.9916475742875
136432000	-42978.47425428679	-2313.92912803361	-40664.54512625318	3203.4462918480067	22492.673577047306	1395.2423298861204	3317.0249488213626	1088.2064897039584	5299.737547001052	1114.5119294063663	590.7699303481046	1753.3660477745	2989.6293498886816	1708.3848433088501	1299.481591861056	4.544556411776329E-5	-40664.54512625318	0.0	-2110.276614486139
136440000	-43018.15465394378	-2334.0376841426546	-40684.11696980112	3233.7488776327987	22546.860184765603	1792.377176296484	3276.7863028017196	1376.8830873100426	4323.012347923946	2146.3389177313993	490.1513268516474	2421.76895746014	2711.7769931497774	2034.8586333762587	1784.0498500889612	4.544556411776329E-5	-40684.11696980112	0.0	-2127.3943838865503
136448000	-43006.99217749145	-2348.7455632585707	-40658.24661423288	3167.6587893534925	22812.91342142541	1840.434937971461	2020.342306375884	2613.611885456628	4347.600940882251	1196.9859456913944	856.61465904491	2935.1312525068083	2031.8113839091989	1987.6889242542768	1740.1515817952616	4.544556411776329E-5	-40658.24661423288	0.0	-2144.8264826290583
136456000	-43020.414125633375	-2344.7361041370937	-40675.67802149628	3186.098988431932	22901.271574060425	3387.7205172958497	1394.1164848826122	1649.5365370118348	4544.593762178596	1704.6668840568545	634.9454144383744	2779.9243890693456	3080.145215845594	2199.942118760854	1244.1653524682495	4.544556411776329E-5	-40675.67802149628	0.0	-2138.9775999774556
136464000	-43038.62756268412	-2343.208187062084	-40695.41937562204	3275.207888370296	22808.561354998717	2926.042319526051	1361.8966989071764	1245.4646452188397	4872.953686868003	2894.050066735826	690.4154016388238	2581.388658691586	2991.265972487837	1971.31891341401	2498.3779776332485	4.544556411776329E-5	-40695.41937562204	0.0	-2135.4397883062074
136472000	-43025.06452888611	-2340.4566547254335	-40684.607874160676	3218.11814094896	22709.575608025272	2069.402900790349	1463.854825650204	885.3318400565988	3335.145542277794	2110.2226779476537	834.5306320037777	1579.954567243665	2083.226080596125	2082.1591179172083	1314.8013846167896	4.544556411776329E-5	-40684.607874160676	0.0	-2140.7558827864577
136480000	-43010.99029674987	-2332.1564885055436	-40678.83380824433	3166.5870525347755	22105.3242344943	2920.738929413957	1751.8754323956066	1700.9278520447062	3065.1534402715283	2129.6197447082836	658.7090577596383	2204.7365055166056	3044.793532170158	2301.6393961756835	2360.9279757067216	4.544556411776329E-5	-40678.83380824433	0.0	-2127.163296833555
136488000	-43043.54233875421	-2343.8084886827723	-40699.73385007144	3102.8755055940946	21964.429890024658	2579.6461966954007	1641.053559453264	2323.238460793217	1180.3755091346281	2370.4175908936677	678.9906565157758	1636.4068061920184	2775.2929535537683	2425.8337428565633	1971.837211469498	4.544556411776329E-5	-40699.73385007144	0.0	-2142.0021655208925
136496000	-43040.653099333096	-2357.745638479646	-40682.90746085345	3253.3039283459593	22708.951503351494	3392.2159970052485	1610.6668144544008	3909.79785426569	1214.548604481079	3012.828442416022	1792.9209742989237	1417.2376055158547	3086.269227560506	2095.2663616133864	1359.4625171446196	4.544556411776329E-5	-40682.90746085345	0.0	-2151.749278202626
136504000	-43036.98940529021	-2359.4274933758147	-40677.561911914396	3328.3933916404026	23664.220496694717	2396.0479394871054	1707.5039489795943	3974.109084700612	1173.4083463660572	2230.5155816154297	1955.8262284757186	2010.6949291683445	2631.608823314465	2103.8064774104123	1648.8823737003806	4.544556411776329E-5	-40677.561911914396	0.0	-2154.8763930773985
136512000	-43025.64530027291	-2357.746062142627	-40667.89923813028	3150.7747802193185	22690.709903040493	2420.54064189241	1564.3774346263806	2814.555665274855	3463.665072601196	1669.6501022202585	1218.9853411514073	2030.116924155573	3003.096489747361	2207.0300357897404	1471.8802123398912	4.544556411776329E-5	-40667.89923813028	0.0	-2153.7311214086703
136520000	-43035.36311905359	-2355.4115622059335	-40679.951556847656	3305.648687100439	23144.51950211181	1818.8225059081801	707.4100325733348	2820.6545197286882	2247.4231946349223	2192.081671615696	1193.848695920421	1302.745303307459	3015.361612599924	1756.9102736498764	2176.770640690182	4.544556411776329E-5	-40679.951556847656	0.0	-2153.361241660103
136528000	-43032.73431049707	-2361.414513644371	-40671.3197968527	3344.465636169719	23048.85694748349	1479.3917344022027	1342.3656043800472	2222.4242122973847	3183.213997893596	1279.1593865645361	1472.0133560578802	2002.0326998180574	2857.7617491881856	1360.5329088115475	1674.8201201365068	4.544556411776329E-5	-40671.3197968527	0.0	-2161.031350169827
136536000	-43030.279638005646	-2357.575491126427	-40672.704146879216	3318.0092154285044	23031.860978975885	1169.7607198022797	2668.6285272775394	3004.5652455271625	2159.58066073629	1862.524158252173	1202.9424180397436	1689.55866837582	3500.849571596606	1669.1955074426135	1724.4129339876858	4.544556411776329E-5	-40672.704146879216	0.0	-2154.8776930168283
136544000	-43039.414600830576	-2360.9739438817164	-40678.44065694886	3124.4699884448055	22413.001405619867	1889.372473458184	2615.539609358755	3360.4786367420434	2393.585413708189	1255.0058692900063	2509.613125165748	1806.130407083023	1830.3535850885396	1842.717561070444	1193.3837795158743	4.544556411776329E-5	-40678.44065694886	0.0	-2158.359401000445
136552000	-43051.42740039039	-2366.28646953601	-40685.14093085438	3304.8520279692216	23332.295801740995	2104.529534354252	1879.9670633962191	3929.720287817599	2398.7086993864255	1656.9070481259093	1479.9994457544312	1967.1185585501792	4043.914770020345	1686.465711785605	2541.825136719557	4.544556411776329E-5	-40685.14093085438	0.0	-2160.0694608030158
136560000	-43017.857627137244	-2347.461733398013	-40670.39589373923	3380.691871407878	22985.793221294858	3719.977735935128	1289.968390498971	3345.508046483479	2719.8990291034115	1882.4171146514786	995.7022506810819	1643.755881868875	2998.7464348499275	2155.04535856518	1562.2918853371516	4.544556411776329E-5	-40670.39589373923	0.0	-2142.824318943761
136568000	-43047.80579383971	-2358.971277842777	-40688.83451599693	3310.659393200366	23130.880864390012	2051.7976802086837	950.7157671568547	3094.40733303953	5084.024556311259	1460.7088765324245	1451.5587558968734	1802.4143208756748	4989.696854437642	1631.4236160788944	1509.224990568409	4.544556411776329E-5	-40688.83451599693	0.0	-2152.702936475388
136576000	-43032.59069615511	-2345.0423325985284	-40687.548363556576	3111.7210399938244	22224.388734422137	2208.7090791827877	932.8170222735888	2043.560269474167	2420.0235201448354	2401.4112721868783	1145.5389020486314	1897.443726363337	2455.8639161462625	1624.25694205943	1352.045278969658	4.544556411776329E-5	-40687.548363556576	0.0	-2144.827484167458
136584000	-43048.952681174495	-2365.328740765414	-40683.62394040908	3268.522477773548	23445.76695727954	3278.286399930605	986.9163061981509	2438.3015927271786	2515.7361583625548	2222.6061587857707	1218.7101893645531	1791.0178014180326	2292.8623769785854	2303.8820508421995	2119.7521770057747	4.544556411776329E-5	-40683.62394040908	0.0	-2161.6948621620254
136592000	-43050.88069356131	-2368.005497171547	-40682.87519638977	3305.999649451188	23133.568823421276	4410.267792819671	1581.0368703393926	3497.4021593299876	2695.2746818656915	1081.977286087504	2318.1396591256007	1527.1580189777326	3829.392694415677	1482.1766712321562	1022.7720867631928	4.544556411776329E-5	-40682.87519638977	0.0	-2162.331685611128
136600000	-43040.74590921772	-2363.7808610575366	-40676.965048160186	3243.695920356235	22555.926036424826	2324.5861959063773	1791.9613452394774	4492.8652606709065	2792.792585906285	1774.5407350159287	1582.67859430748	935.3394071998877	2170.4078366972394	2670.3334584645104	1749.8345006047798	4.544556411776329E-5	-40676.965048160186	0.0	-2159.338746304029
136608000	-43033.34884664475	-2350.730537099004	-40682.618309545745	3363.2122063805346	22819.285670018467	2075.588038247968	2016.160152707027	4590.663368474618	1165.2559892325517	1374.8184045401642	1536.427216767275	2176.067666887432	1864.1230460574416	2563.4918527844484	2622.9229673807563	4.544556411776329E-5	-40682.618309545745	0.0	-2146.756212924239
136616000	-43052.032864353685	-2368.8102117280378	-40683.22265262565	3302.049485570756	23535.978971074244	2286.8899847894504	3187.1455406486575	5315.918194528902	1333.0481985322522	1922.2338445858397	1340.3696381011976	1482.495371286144	2959.5742803184335	1715.7880841907413	2681.313294756917	4.544556411776329E-5	-40683.22265262565	0.0	-2162.7027910061556
136624000	-43047.24716140792	-2353.217760820628	-40694.02940058729	3223.1722719446584	22324.31275068454	1429.4431796584106	2831.3283028158853	2850.9599484533114	1261.857215991834	1946.3021553983513	1276.5759241320916	1914.8512833523016	3016.7777014202093	1890.1369563620472	1548.9015760016973	4.544556411776329E-5	-40694.02940058729	0.0	-2151.2664760130383
136632000	-43046.155689268955	-2356.6717906083113	-40689.48389866064	3166.852565760528	22543.51765841334	2205.4485971845706	1825.6209341185183	2340.254703505856	2810.936726913764	1976.346257313429	1430.5978853274737	1736.207777011464	3511.2728149509367	1323.667917884042	2180.3441027320773	4.544556411776329E-5	-40689.48389866064	0.0	-2152.8893161950095
136640000	-43065.90336928815	-2371.2396101118184	-40694.66375917633	3248.3319196985058	23379.08713515224	1317.9405050764244	2011.9761276723168	3493.23716923612	2807.88920483634	2337.794694677042	1239.4131422224461	1732.7712939807623	2682.6603325736774	1455.5987262296126	2095.8316574418345	4.544556411776329E-5	-40694.66375917633	0.0	-2168.08178854863
136648000	-43029.49242547007	-2364.5833693829236	-40664.90905608714	3295.157271487578	23003.875452945394	1506.2820253109526	1346.8336878715845	3103.379901876023	3213.833117818485	1646.757387208812	1420.2492886655803	1970.987769116329	2805.1723641498425	2712.01341911417	1636.8778127338917	4.544556411776329E-5	-40664.90905608714	0.0	-2161.206784772305
136656000	-43021.25226361631	-2353.909476906242	-40667.34278671007	3322.130206752371	22629.101921861286	2189.9285040965465	1155.7380659637952	3732.0385293949575	2784.912241299875	1418.488770058729	1842.8414649462175	2220.660365260402	1880.0792380044752	1439.6675859715388	1942.1432627007925	4.544556411776329E-5	-40667.34278671007	0.0	-2150.756295525018
136664000	-43032.96509567574	-2350.531856853099	-40682.43323882264	3355.6483598527666	23255.607791200935	2483.0456645445233	1975.348316481631	2767.755163554335	3451.4957479214827	860.7333890786589	2157.4840865540996	804.4202148674168	3029.5674098824243	2278.4838420463093	1930.8870885298356	4.544556411776329E-5	-40682.43323882264	0.0	-2145.379695411641
136672000	-43027.66962377899	-2364.754684727532	-40662.91493905146	3354.103824944169	23368.828314202117	1905.8752417917833	2134.5128735506796	2871.6842826833777	2655.4652994844137	1397.5475528751897	1646.156737881066	936.5679025042131	3247.0173272832176	1802.7687498922273	2884.1789925920502	4.544556411776329E-5	-40662.91493905146	0.0	-2160.4768424995714
136680000	-43029.335519871835	-2347.89131620829	-40681.444203663545	3156.727079839163	22761.663034647616	2210.188613035936	1773.8238412410662	2652.9459597832365	4005.782103567304	687.5484693684054	1584.4554772952902	1209.8741008291863	3336.4303331438728	1424.829650857258	1558.3128180878155	4.544556411776329E-5	-40681.444203663545	0.0	-2145.2985177493047
