state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169144000	-41353.76989021603	-2344.0053838063363	-39009.76450640969	4736.086327281996	25677.474335519197	1521.7242246190556	722.6784766162577	1356.3614352204452	2679.428969094557	1830.1344070459959	2765.9616810972093	1512.5550757756753	1257.7582605660987	2090.797603545915	1814.99392505831	4.255712831899343E-5	-39009.76450640969	0.0	-2145.391522563115
169152000	-41354.073056341505	-2319.672725572714	-39034.40033076879	4664.3847914983335	25268.78377729067	1806.0836900850916	740.606189656953	1772.989400554542	3579.128970609848	826.5719657192833	2667.348480242303	1808.4720015698692	1089.0990983217257	2765.8553370514974	2005.2165978534665	4.255712831899343E-5	-39034.40033076879	0.0	-2117.7308012631315
169160000	-41330.66481473036	-2325.0703345053666	-39005.59448022499	4536.950439000741	25041.82654629366	2146.6457518900243	1273.5844558292813	1681.6736061288136	2098.3534222796193	812.8164802626411	2192.4489271285315	2438.343556241157	1038.312219026823	2286.1587173955613	2013.2124297573203	4.255712831899343E-5	-39005.59448022499	0.0	-2125.0046019394217
169168000	-41365.596870996254	-2340.8177434070026	-39024.77912758925	4604.116413954964	25158.853317796737	1619.7208770003347	1502.6857908208672	1674.085804260389	2702.322445810535	1420.9517653970609	1853.4647146285301	1898.9042966985298	1522.2650704140963	1845.0923502378948	2940.1479912717764	4.255712831899343E-5	-39024.77912758925	0.0	-2140.161565961786
169176000	-41353.652775687064	-2341.640671608054	-39012.01210407901	4505.451601712702	25337.63145828266	4117.285203498132	1058.8349729629358	1970.0977937920113	1955.7079313267786	2545.9825604716166	2781.4573454383276	2881.3308992810844	877.9516996745807	2453.2729998386158	2068.8152740619266	4.255712831899343E-5	-39012.01210407901	0.0	-2136.294615501167
169184000	-41325.060857137076	-2331.8645303371595	-38993.196326799916	4625.517113749862	25264.772725639727	2966.6737973241643	1036.0018582992748	1582.7316589961824	1377.8472567363515	1394.128583593869	1465.3985676692757	3343.8782580998954	1591.056518828369	1657.0715106846985	1716.8841630014422	4.255712831899343E-5	-38993.196326799916	0.0	-2132.4578644903872
169192000	-41332.05652760956	-2327.3109795963464	-39004.74554801321	4734.81494259602	25225.766733545486	1803.0086767663315	1395.458075726192	1014.6397099755187	1878.9424736917683	947.6072665343894	2026.75964188919	3238.386171822448	851.5905893859397	1698.5482329617196	2195.715845598388	4.255712831899343E-5	-39004.74554801321	0.0	-2129.0629718660334
169200000	-41319.24108253074	-2318.3039030178343	-39000.937179512905	4709.625575297499	25067.44637757005	1547.4163396715653	2046.7551492696982	949.1214217206349	2085.4032303032827	810.5347695796291	2081.2679054830633	1938.3753761320884	1491.506512237095	1995.2030067522073	2100.1953586796535	4.255712831899343E-5	-39000.937179512905	0.0	-2119.5502135050574
169208000	-41327.52861209878	-2315.324255257701	-39012.20435684108	4392.693278614124	24539.714079746638	2299.7738223078927	948.9503850846995	1931.653338405643	2766.994098400813	735.5588413343903	1504.2002165475983	1868.9307808946926	1099.436365798413	2709.2801654598607	1592.4610994176235	4.255712831899343E-5	-39012.20435684108	0.0	-2116.111365425918
169216000	-41318.87334230144	-2311.4552614888007	-39007.41808081264	4456.814955253518	24353.400948363007	2661.4548059823364	657.2346771075473	2407.2445690703444	3978.2538555864203	1024.74814211595	2141.602523715059	2245.715782654457	1161.1767810175697	2770.47209462383	1961.3114918760757	4.255712831899343E-5	-39007.41808081264	0.0	-2107.0447575432454
169224000	-41342.41140990844	-2334.15070736831	-39008.26070254013	4625.875312962084	25481.62207822574	1977.2408853266927	1135.6485626943493	1610.2412362508683	3077.848669961703	1017.1909580303553	1247.737695424787	1860.43624733365	1474.7597706242952	3005.9423207586715	2632.5330588557704	4.255712831899343E-5	-39008.26070254013	0.0	-2133.588792187792
169232000	-41335.19598098112	-2320.945101341776	-39014.250879639345	4597.480341826751	25032.641278114643	1994.908180510562	961.9640605536001	1903.26382495417	1177.9157909054254	1382.078704353095	1339.4667267356408	2566.2698706134934	1582.705903554653	1968.5585854001372	2014.4878628375268	4.255712831899343E-5	-39014.250879639345	0.0	-2122.9110455981763
169240000	-41338.72234461969	-2317.209384173728	-39021.51296044596	4561.870069018089	24258.34607220352	1453.197417219078	1117.1418870494967	1661.3462572089218	1858.3155333653042	1162.1928248685074	3314.317918432148	2928.2674114299425	1495.2538758630708	1933.3240478975954	2212.97628903401	4.255712831899343E-5	-39021.51296044596	0.0	-2116.358144678476
169248000	-41321.53234056637	-2320.5653453352847	-39000.96699523109	4750.828713526342	25130.05665617514	1403.117300994131	849.5952202138201	2196.1502477411927	2610.7001944304816	1561.1766107389783	1833.020851829934	2027.3963091176183	2309.375733635952	1304.5669794788455	3299.255708570319	4.255712831899343E-5	-39000.96699523109	0.0	-2119.1227040009153
169256000	-41320.93590504485	-2321.164724813236	-38999.77118023161	4729.526151145678	25549.998600223335	1558.5542253980025	609.3858413015854	1587.9786913586488	2344.390298819055	812.4659877815715	2205.625999466767	2647.0637835278626	1493.7425934340006	2396.105541058995	1697.1514197854826	4.255712831899343E-5	-38999.77118023161	0.0	-2122.144367868966
169264000	-41337.01227372556	-2320.5018331946035	-39016.510440530954	4675.935456404778	24878.600597169967	1725.5948224680778	1957.4474170229817	1246.423624981177	2358.789876006856	828.8521485719773	2954.2095079458973	982.8358720333243	1671.059356949046	1323.9293466231065	2005.512032152855	4.255712831899343E-5	-39016.510440530954	0.0	-2121.161265875934
169272000	-41341.11276376324	-2323.1681200305993	-39017.94464373264	4677.273363053936	25067.066386385184	1637.5356743649684	1575.443039963243	1854.424613588896	1617.8581886241916	967.9668069748561	2093.1653222018144	2134.316918603543	1631.1674411826507	1530.7452990868637	1504.7179012406787	4.255712831899343E-5	-39017.94464373264	0.0	-2125.6444033997645
169280000	-41333.31654341792	-2317.10220855766	-39016.214334860255	4518.460596465222	25198.576022902333	2325.083554973842	1419.2056134438808	802.4244423047631	1962.5249304687827	423.45335829682926	2315.503316822392	1732.1622912484563	2132.512295237689	1200.2024206201663	2451.3900054954047	4.255712831899343E-5	-39016.214334860255	0.0	-2117.2444968345435
169288000	-41294.708186499774	-2309.3883267005976	-38985.31985979918	4556.850125300759	24716.860136947824	2597.3737002607195	1180.892810023158	1051.6510760686792	3261.303978035952	264.3037961688275	1924.4663974699554	2328.216012209883	1627.8146968652534	2660.540532609701	1588.6484202409313	4.255712831899343E-5	-38985.31985979918	0.0	-2105.7967080415797
169296000	-41292.013642395636	-2288.474869126927	-39003.53877326871	4332.913004334126	23959.86413398419	2759.5701934971526	425.5522294946726	1312.7424998911983	2554.3208177440483	277.48542874088173	1859.5040222640919	1502.1874148034433	1869.7513905930018	1405.2708574272772	1837.3175731103163	4.255712831899343E-5	-39003.53877326871	0.0	-2089.1201859485736
169304000	-41330.07044307591	-2304.2491910390104	-39025.8212520369	4396.8617125481815	24485.26619102741	2198.073208571254	609.9924314210585	1228.8125620893416	2961.660860189433	932.0952749594147	1787.7691318503828	1886.7851427503138	1968.172322876424	1647.357271940825	1661.652587372436	4.255712831899343E-5	-39025.8212520369	0.0	-2106.1173096507664
169312000	-41363.93597827723	-2341.2617987627737	-39022.674179514455	4509.652804484229	24929.196653636383	2414.4965515982362	1378.4588906615536	2085.75682676688	951.4150289912676	1500.6015403017443	2856.6151832020514	1446.6383728307737	1672.6908257487505	1807.5508547491315	1986.294179597805	4.255712831899343E-5	-39022.674179514455	0.0	-2141.5748767165614
169320000	-41362.44405565317	-2340.1775511331725	-39022.26650452	4450.780436136187	25002.177667296364	2782.34474779192	2004.8747642135654	2033.843161254194	1620.3936998386607	1356.0750636768591	2463.3916652797543	2536.2892492278925	2583.5469766481015	2228.7740842719527	1651.3273872595967	4.255712831899343E-5	-39022.26650452	0.0	-2136.7646089591185
169328000	-41344.99504139681	-2335.7616355300474	-39009.23340586676	4656.164334357809	25339.01474359079	3572.0311982860067	717.0105834086191	2524.8640716600803	2529.861570800553	1018.4311926826132	1989.379536605852	2113.720533072716	1977.2779305871074	2149.1673325034317	2263.7385790030826	4.255712831899343E-5	-39009.23340586676	0.0	-2131.936144779146
169336000	-41327.05179667222	-2318.244517774489	-39008.80727889773	4580.172882249285	24856.48151400718	2858.2331521301394	1715.7599742137022	1219.2003665420407	2259.422200757353	976.7415563682117	1658.2970937249024	3173.2153986893536	1541.150608269841	2155.6166093427255	1824.539045460762	4.255712831899343E-5	-39008.80727889773	0.0	-2116.8940286196057
169344000	-41304.84223419208	-2304.541171689304	-39000.301062502775	4737.40162166167	25136.49460138112	2436.3814505482424	1148.080507359374	1443.165427728068	2256.568891623859	599.9958919463936	1521.673795382582	2397.9440472824244	1543.15811660987	1794.9379149722163	1844.1568449048343	4.255712831899343E-5	-39000.301062502775	0.0	-2106.280033504127
169352000	-41336.25260122534	-2310.738925369655	-39025.513675855684	4636.58159177763	25369.79284978926	2303.132978699494	1435.5386549843329	1600.3452491667865	2187.032876904178	547.0103843840118	2122.557046575869	2266.1822474038663	2142.8368182463673	2484.7529351077033	2219.855935811356	4.255712831899343E-5	-39025.513675855684	0.0	-2108.803406943367
169360000	-41287.36280372407	-2298.4709349726336	-38988.89186875144	4533.52730888275	24519.846150145775	1561.5240027937275	962.1842241868771	1907.964775256803	1739.9365876026036	461.802606251517	2007.231331092164	2256.475822405818	1845.7439225625992	1943.7797003932455	2107.765385451272	4.255712831899343E-5	-38988.89186875144	0.0	-2099.7009074200223
169368000	-41297.1672754102	-2311.6052879997883	-38985.56198741041	4486.687177101448	24748.041512990338	1944.4798734310452	965.1781899266357	2047.2676486192695	2467.3370632376464	1097.7885686247669	1442.2007293706745	3060.5899577088653	1361.1929527381503	2438.872914538327	1588.2853925830118	4.255712831899343E-5	-38985.56198741041	0.0	-2111.2094571085163
169376000	-41329.56663839232	-2335.2609087663145	-38994.30572962601	4660.841386611419	25952.608468755567	1409.1552493379938	1076.9411400915385	2243.2852518348964	2627.3216326901024	1815.3568589693346	1407.9562801673922	3565.060119679904	1765.8694315072776	1921.8681522867942	1569.8712080521357	4.255712831899343E-5	-38994.30572962601	0.0	-2133.914550900622
169384000	-41350.85000622531	-2318.9708643631443	-39031.87914186216	4585.293099621564	24610.55387854449	1242.4534667920475	880.1216835250233	1353.9499690779107	1587.795809804613	1414.6671506043647	1505.5103510328222	1920.4954796192983	1484.3595836042803	2166.641873585856	1809.836467428211	4.255712831899343E-5	-39031.87914186216	0.0	-2123.654274142273
169392000	-41325.7203169102	-2318.827941690735	-39006.89237521947	4680.121764811149	25283.878974983785	2032.1157895551198	419.0243153500561	2121.253336252146	2548.1582856916393	1521.0295318625879	2734.914253377913	3094.165091896323	1112.5405026368917	2185.4102504858192	2412.452459235708	4.255712831899343E-5	-39006.89237521947	0.0	-2115.0240602135564
169400000	-41317.148697312354	-2308.5319792460637	-39008.61671806629	4729.070332514037	25337.853569034407	1249.347631055916	594.2898085846731	2060.220574191682	2642.259854942704	949.2028773519373	1204.4051445179095	2590.2814091170862	1811.2219968009715	1581.1475200254192	2760.3106623236463	4.255712831899343E-5	-39008.61671806629	0.0	-2109.685031263679
169408000	-41315.487469576554	-2307.818846607982	-39007.66862296857	4592.50011908823	25503.628705713054	1269.1941683528783	436.8134135201591	2671.7097363163325	1519.6053391705486	1256.3481292258994	1127.683859210195	4026.9773492116237	985.4512861957247	1645.8754938226173	1438.4851763910697	4.255712831899343E-5	-39007.66862296857	0.0	-2108.3103438762437
169416000	-41283.75327718799	-2292.380506039364	-38991.37277114863	4469.413175689196	24210.359774384713	1586.9728529880729	602.3030530043025	1324.0043268452264	2353.514955068312	570.4347527838848	1305.4112007622184	3349.528868121392	1150.4001101147912	2043.5053036446895	2490.882287560687	4.255712831899343E-5	-38991.37277114863	0.0	-2094.6066933125458
169424000	-41295.00955591929	-2304.491794784447	-38990.51776113485	4649.05674346069	25363.196688248277	1879.4953793649831	542.6008779775303	3406.660101917008	2008.804183857212	915.4231491358998	2622.6470020972215	1704.2545845340428	1749.2447640659313	1739.9003306196757	2246.286785546032	4.255712831899343E-5	-38990.51776113485	0.0	-2101.122148868339
169432000	-41315.938741512786	-2308.5594223468515	-39007.379319165935	4719.121064037961	25749.36861383217	2361.1278066676828	409.8282712729275	1482.1372219906393	3856.5326503306633	757.7454372888892	2540.3796899971994	1616.5071508558528	1915.3098811663813	1530.0239677738023	1696.180621534927	4.255712831899343E-5	-39007.379319165935	0.0	-2107.446870654769
169440000	-41326.484327986334	-2325.0669791468704	-39001.417348839466	4570.261273778376	25219.45985483407	2190.0743266876166	1302.7747014700535	1306.4183601954444	2435.80150419485	561.1802291676456	2429.73698840681	1986.8745132858517	1378.8314627852892	2271.405335721883	2536.747733452093	4.255712831899343E-5	-39001.417348839466	0.0	-2123.819544434328
169448000	-41341.156337508626	-2328.7286809365587	-39012.427656572065	4712.7428867302	25682.284950393325	2028.8372522601665	1335.155663608379	2491.2630176798334	1770.0806948794834	858.9056947428411	2228.564978563063	1966.3047373430798	1979.8279600859912	1666.1959367001389	2131.008912441071	4.255712831899343E-5	-39012.427656572065	0.0	-2128.2076774660777
169456000	-41335.7807802221	-2327.725571309825	-39008.05520891227	4725.77418378005	25462.73598226881	2064.1164594353068	780.3208198037145	2283.633481826904	1427.770953287019	1047.5625930932715	2379.3014077995645	1904.3146971890812	1903.2048997225454	2036.111923570986	1966.4634447282958	4.255712831899343E-5	-39008.05520891227	0.0	-2127.906051237345
169464000	-41331.80286222298	-2322.7519760054947	-39009.05088621749	4654.619756682066	25324.980787366392	2999.9261214277103	1472.9256939554868	3549.734827209767	1798.8039531366196	473.69817185419583	2809.2476060494923	1743.467283858648	1421.486954399681	2552.5081215637033	2244.38519502257	4.255712831899343E-5	-39009.05088621749	0.0	-2117.146871729786
169472000	-41334.0290529952	-2331.2287063903773	-39002.800346604825	4714.405121469283	25339.89496960892	2143.2696070440243	1464.1210093183663	2088.589957087887	1666.3439843057747	711.2009517309551	2141.1083653815685	2039.256424759337	1843.8813504323823	3380.367384988147	1504.677498331197	4.255712831899343E-5	-39002.800346604825	0.0	-2130.1151078122894
169480000	-41309.361719873086	-2315.1679023035726	-38994.19381756951	4697.216773327017	25013.16066387441	1864.338058532715	1216.5261725641178	2011.9111451508404	2532.441748941087	563.0222457549324	2556.0201848658753	2346.1507309507574	1671.6143869125774	2262.36014981013	1803.322618073904	4.255712831899343E-5	-38994.19381756951	0.0	-2113.1731237845956
169488000	-41317.168178090884	-2308.4284753210977	-39008.73970276979	4778.581650780327	25334.292267164852	1426.2314789375107	1269.9629505259347	1911.5672325690452	1797.28391937394	463.3281706896201	2160.926720128258	2169.210834445543	1746.129086423896	2256.0012093606238	2550.6534598236467	4.255712831899343E-5	-39008.73970276979	0.0	-2108.3160069041915
169496000	-41324.56084766195	-2316.760042151138	-39007.800805510815	4393.15204212605	25015.493064256945	2330.36650826239	1347.6583396664948	2649.623379212026	2180.702983811748	414.9082989303272	2503.8746397369896	1666.246432410658	1825.7103282849257	2776.8104483968173	1290.103022260195	4.255712831899343E-5	-39007.800805510815	0.0	-2113.582732697982
169504000	-41350.139256848124	-2341.9403611862504	-39008.19889566187	4431.141701389336	24616.483543927563	950.2756683135624	2175.2229298609345	3997.872129470571	1333.4152358572062	888.107712225949	2460.3363571683753	2066.3749390825114	2345.2244111829114	2102.395378989713	2016.3932887217693	4.255712831899343E-5	-39008.19889566187	0.0	-2139.5812450907833
169512000	-41346.39432007908	-2336.609753361298	-39009.78456671778	4568.87414196619	25130.12748913656	1802.9207249193191	2325.214766746371	2482.487309329983	1639.758256014223	1151.6097168247297	2398.9569571803527	2560.643762360433	1435.1556403354537	1995.5099063688483	2605.8708450488157	4.255712831899343E-5	-39009.78456671778	0.0	-2134.0210614972275
169520000	-41327.206847826674	-2328.1978588608713	-38999.008988965805	4686.163570008074	24656.69889547165	1674.0089698639797	2704.185442793693	2588.716149342852	966.3634565737287	1389.774702908539	1613.1577507962154	2344.556093503464	1130.9656131075174	2107.6058429259615	1665.0090269471725	4.255712831899343E-5	-38999.008988965805	0.0	-2128.5234540040283
169528000	-41313.6772925095	-2316.1944011877636	-38997.482891321735	4606.027872592664	25137.531215281604	1599.0053385569943	1376.4729606776968	2477.8587155102523	2050.8049785734856	474.0258050237937	1857.698567267808	2696.9943821449738	1040.0444368738044	2073.878598430711	1909.4522797086522	4.255712831899343E-5	-38997.482891321735	0.0	-2116.303015874169
169536000	-41319.89939125823	-2310.6881778098664	-39009.21121344836	4503.569384380302	24843.279741727587	2744.973529357846	668.6553651584629	788.2843621271589	2473.9702837082	721.8114205596264	1882.3376090991608	1987.1468114579675	1703.3283689815087	1546.5897163273173	1579.6130646305537	4.255712831899343E-5	-39009.21121344836	0.0	-2113.6142174790343
169544000	-41299.32348566967	-2300.8534460839896	-38998.470039585685	4614.748829612592	24868.32370018183	2797.445844723889	568.2354196543737	588.878808179578	2825.4706308513996	738.1719218044204	1963.369160357337	2955.0252061262104	1328.5787527726534	2217.8597708411667	1790.6280017146119	4.255712831899343E-5	-38998.470039585685	0.0	-2100.779219791104
169552000	-41293.78651492014	-2294.9474431673534	-38998.83907175279	4515.381994699125	24745.18525882198	3203.420179884936	590.1681407742697	815.468987151553	3180.5854789929963	944.4648371006696	2117.461595034724	1787.9181895707632	1970.0011461933007	1571.2448403359265	1965.050980363031	4.255712831899343E-5	-38998.83907175279	0.0	-2094.8276578749114
169560000	-41313.825864009785	-2312.15698767244	-39001.668876337346	4841.318865508583	25525.670491898978	3033.391920191821	800.7640055406393	924.4113120276947	2202.7394944477014	1775.1088738431893	1621.337256315579	1837.236366161404	1616.668179438784	2441.3910616567873	2126.0394769712366	4.255712831899343E-5	-39001.668876337346	0.0	-2112.519348312457
169568000	-41314.883058943175	-2312.8694541344694	-39002.01360480871	4557.516088796778	24550.947502654726	2636.554765201648	1065.4199397485156	548.1027988999068	2324.841772126352	3089.2532097923886	1311.7001484938367	2901.901354289911	1845.6535206604444	1663.742266528456	1437.2873090197809	4.255712831899343E-5	-39002.01360480871	0.0	-2111.7474270479374
169576000	-41332.50838504138	-2309.394208039304	-39023.11417700208	4766.779376239262	25499.68105036227	3570.419256630694	428.85495228456386	747.8180406526501	1924.967426014376	1526.6495268251072	1318.0144636033656	2583.4595729160183	2223.9707728838644	2208.023350853471	1685.2150195057618	4.255712831899343E-5	-39023.11417700208	0.0	-2110.610513222259
169584000	-41327.23104518996	-2300.8716757213365	-39026.35936946863	4715.530099549935	25581.430582711357	3356.5698163771062	492.11569576413115	567.9879793911269	2491.3617720628895	1058.438480922389	2303.468114563654	3040.0893717827093	1203.4915694729086	1591.5649092794913	1889.139864672672	4.255712831899343E-5	-39026.35936946863	0.0	-2101.4229779569628
169592000	-41309.86061241731	-2285.087376084998	-39024.77323633231	4552.112983125655	24293.606792957085	3112.800611448411	328.15223936051814	891.6098139133519	1883.3933098826697	2218.7207613319306	2053.9371517212994	2286.831682740641	1224.8425290514742	1977.1536033904763	2535.306886701645	4.255712831899343E-5	-39024.77323633231	0.0	-2085.56186668722
169600000	-41333.841209515376	-2313.995799043409	-39019.845410471964	4609.538487665648	25183.21945377516	3478.804558955607	299.5673432083937	1341.7006054546948	2350.790853977359	1728.961865964243	3293.3369037474704	3016.6241652951408	1452.623524095288	2133.204528345653	2627.044405459693	4.255712831899343E-5	-39019.845410471964	0.0	-2109.370846949635
169608000	-41291.05773275491	-2308.2759869112397	-38982.78174584367	4554.8900298325625	25292.698089988684	4290.315464376767	374.4047503604993	1168.0476694595245	2316.05955727186	1507.0616448470153	1417.6204340676134	3221.3676792330125	2034.041122140038	1815.417279923999	1971.5113865775086	4.255712831899343E-5	-38982.78174584367	0.0	-2106.412971659339
169616000	-41328.23207970108	-2309.4785233147413	-39018.75355638634	4583.39278075607	25178.304840335222	3532.642397472688	531.4242532661792	1709.6661074989	2282.8909635685213	1167.3677489077393	1580.1675363966506	3378.3816395221197	1372.8249142584832	2650.420882147788	1373.3791226591045	4.255712831899343E-5	-39018.75355638634	0.0	-2107.4669802497924
169624000	-41325.36902655644	-2308.034371676535	-39017.3346548799	4573.541860132628	25005.112115954504	3160.638405301729	494.21209749410696	1734.3229702479705	1168.7635287087985	1294.350358724144	2480.892678062993	1928.712991061535	1407.6191127800294	2372.795863869419	1456.4662168569491	4.255712831899343E-5	-39017.3346548799	0.0	-2108.746366606257
169632000	-41336.394289065145	-2316.12321605382	-39020.271073011325	4515.177835144987	25061.03790769558	3460.715525437533	549.1703988403509	1165.314766447413	2291.6024858364563	1639.4404446034512	2235.906695332425	2077.4797110267073	2233.455900085475	2466.1997500546204	2164.3106565026023	4.255712831899343E-5	-39020.271073011325	0.0	-2114.1184682752146
169640000	-41316.04573840568	-2313.0708390074656	-39002.974899398214	4587.0839485695715	25183.913546787542	4198.955166993034	604.3145563483968	1182.0269036760697	1710.9660774253532	2191.8991960097796	1225.1710791062521	2382.2388658512873	1809.36102349909	2178.2509263659103	1996.2256626334288	4.255712831899343E-5	-39002.974899398214	0.0	-2112.319352901697
169648000	-41326.143963581606	-2316.9282406776324	-39009.21572290397	4739.230366230278	24924.282771096543	3566.209839220419	1272.7992581435506	801.9514332633489	1345.8485000658097	2084.7395333784216	1896.6330319760075	2287.4249682320565	2366.802263590543	1777.4630875358575	2115.471413408193	4.255712831899343E-5	-39009.21572290397	0.0	-2116.2873937666786
169656000	-41300.650858774374	-2305.170894000352	-38995.47996477402	4562.079945516762	24521.99563740052	2681.2398369001635	799.2138460915564	679.3856562650296	3539.1618991491046	1280.2737126405007	1504.4846765085706	2246.7836124492433	1175.6670549328126	1433.4849731522934	2398.8554478485507	4.255712831899343E-5	-38995.47996477402	0.0	-2105.047564812053
169664000	-41327.41624478856	-2311.5163366297616	-39015.8999081588	4615.2130032988825	25229.36536649679	3141.528840278048	765.8063909648663	668.8175185460749	2142.5211243933236	1474.5346330588195	2099.4401618977654	2805.7673606459703	2078.2579531071933	2486.5958201179205	2681.7128082403915	4.255712831899343E-5	-39015.8999081588	0.0	-2109.600761448014
169672000	-41332.02508656689	-2309.475017622629	-39022.55006894426	4666.037791733811	25217.565076483144	2485.9688298076535	456.448906987617	923.0749376516441	2121.6109173358245	1559.5722636911626	961.008712810705	2488.1077343616157	1282.1952984116742	1925.995981765378	2300.2963778618855	4.255712831899343E-5	-39022.55006894426	0.0	-2112.123284501562
169680000	-41355.00463967077	-2334.1926040889534	-39020.81203558182	4547.098903997789	24717.168676898014	3238.378715803898	1196.872150923117	1234.283792084849	1446.3515476992018	1459.5660886388505	1690.6348556108817	2134.1288981824237	2006.7047003695852	1659.5614076358004	1387.6885765728832	4.255712831899343E-5	-39020.81203558182	0.0	-2136.0470366146683
169688000	-41316.02811129012	-2321.1921352220647	-38994.835976068054	4571.057110080485	24984.46795321665	2435.5816788042926	838.3962130803183	1625.6363941845893	1316.251705388483	1396.2689146851915	1791.8411745281726	2523.9000668942613	1657.1140096957947	1964.4735895673414	1573.9045099945206	4.255712831899343E-5	-38994.835976068054	0.0	-2123.0023886901813
169696000	-41320.22417965947	-2317.7100369333684	-39002.5141427261	4817.416011538409	25400.044913031525	2161.6944452460975	1007.838574092131	1595.4511193129197	2040.9262002492558	1083.6231038211774	1483.9006438445065	2183.915096443265	1731.921500036558	2040.1058613395337	2045.3495041240112	4.255712831899343E-5	-39002.5141427261	0.0	-2119.126432220411
169704000	-41311.768039913026	-2319.5244615772435	-38992.24357833578	4719.231828732686	25343.69471311311	2450.5533139826166	1394.2359924383459	804.149622562666	1761.3600459233692	974.0828729785865	1767.9259837364064	2270.9108193806096	1564.0599084102855	1713.3517143367048	2874.737427650169	4.255712831899343E-5	-38992.24357833578	0.0	-2120.877699776344
169712000	-41328.400614869635	-2323.517537732442	-39004.883077137194	4721.595619027584	25795.720263693376	4408.661342128646	1346.0829913463667	551.1763780681237	2027.2560224790452	2412.7479745175274	2880.858653595761	2590.9424242016407	1293.1031666235804	1753.2419752253177	2868.548291585386	4.255712831899343E-5	-39004.883077137194	0.0	-2119.3858294062716
169720000	-41326.27864614721	-2335.922425208059	-38990.35622093915	4648.503011974169	25391.0431767798	2691.4044529692364	1822.5725871169568	1448.3547869660372	1601.0989614641771	2417.0755875288	2139.3148567170692	2597.3545737299637	1900.7220486762656	1898.5286510624733	1802.7988180699276	4.255712831899343E-5	-38990.35622093915	0.0	-2133.592834224094
169728000	-41354.765242180525	-2350.713267836799	-39004.051974343725	4650.759686431836	25158.73577255309	2487.47408356559	1599.3085280260998	1857.912835625685	2030.2761069220096	2443.250555283224	2734.1948191027177	1934.345245238183	1909.8714877957318	1872.7245134001798	2319.8261039867716	4.255712831899343E-5	-39004.051974343725	0.0	-2147.258004321375
169736000	-41350.77096147371	-2351.03590183817	-38999.73505963554	4673.392567032722	25089.50679570059	2361.615919799025	1896.3637167167092	1504.5418193471464	2154.8493560844827	1247.9927803736084	1845.417453584288	2870.17488950369	1702.621457719882	1830.3429466913628	2505.9412357603082	4.255712831899343E-5	-38999.73505963554	0.0	-2149.046200230201
169744000	-41333.8963568895	-2330.246456781452	-39003.649900108045	4570.542227602855	24988.632555701228	1907.6001723851327	1138.8745667998066	1683.110967456788	2842.8100662287516	1183.133881107375	1548.6599099763891	2836.7569796955077	1995.8041179518953	2481.368175403279	1737.6423773495883	4.255712831899343E-5	-39003.649900108045	0.0	-2128.9834075868484
169752000	-41344.77055273474	-2346.5066634593422	-38998.2638892754	4809.161287575273	25738.521848163444	2490.5556668904196	1294.8068741671705	4077.1678466838434	2444.1591967939185	1366.8189715755314	1306.556292780032	3199.843785756636	2361.2558540480304	2240.494962259836	1814.245096386122	4.255712831899343E-5	-38998.2638892754	0.0	-2140.948967696849
169760000	-41325.673810003	-2310.9229894127006	-39014.7508205903	4579.79382223597	24745.531138422426	2041.7794395215064	866.1694578951939	1813.8070840332985	2697.3396786096287	1081.3438357832192	1240.784040528121	3081.416684911	1277.4295325307924	2089.0493107215	1933.025226997879	4.255712831899343E-5	-39014.7508205903	0.0	-2110.9164172155033
169768000	-41315.74429413542	-2290.0333394881573	-39025.71095464726	4387.08837431685	24526.171126087353	2066.2118204668877	924.0896064675803	3078.141616342285	742.6705932701492	812.8416098353437	1459.4480924952761	3660.589151587493	590.9309536526199	2402.340283722459	1320.8421578204761	4.255712831899343E-5	-39025.71095464726	0.0	-2090.437137969957
169776000	-41328.849132979805	-2301.2566286728916	-39027.592504306915	4446.696140757841	24754.251563921876	2415.515263703054	1132.2177911995182	3132.688673087181	555.884833091292	959.6556819217694	2263.272577414752	3224.835556524607	473.12079856799215	2378.831470802645	1755.3510774753936	4.255712831899343E-5	-39027.592504306915	0.0	-2099.6076679118146
169784000	-41330.505900569275	-2323.339627652424	-39007.16627291685	4647.642644515625	25370.288109449906	2485.5690997632278	1314.7771967066053	3903.658722160989	816.1809726196686	1220.7381803413277	1210.03095229857	3769.2008067929632	1165.709483782703	1182.5809271087426	1772.4770223266034	4.255712831899343E-5	-39007.16627291685	0.0	-2122.5489964151584
169792000	-41341.82623673889	-2328.601988127177	-39013.22424861171	4605.038271374726	25332.5981607164	2365.0185434766126	1317.2719590298282	1927.8067972989027	1462.0222484708763	2825.706001023035	731.9612042089755	3073.4597176738903	746.1291443453883	2217.186550775401	2566.1551732075054	4.255712831899343E-5	-39013.22424861171	0.0	-2125.556946656372
169800000	-41362.21318566939	-2337.1531445112582	-39025.06004115813	4510.32610108909	25220.520660981987	2157.568675131751	1091.9001714106025	2363.7648497138484	1201.556658229612	1724.2813818536558	2184.5665943142676	3317.1440492793586	1500.1392739827795	2293.4653435482023	1991.654489126023	4.255712831899343E-5	-39025.06004115813	0.0	-2135.1040804622257
