state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137792000	-42597.99697674556	-2334.227692201379	-40263.769284544185	3229.552972790959	23071.622154568828	1364.186539663137	371.0197550484123	2392.5132729621396	2471.9296630464833	708.1032242074318	3017.1967052091886	3447.0379216145825	2020.80367240824	1725.8224032368305	1660.2020219264962	4.58395615346288E-5	-40263.769284544185	0.0	-2130.4616632450684
137800000	-42594.88863206899	-2325.7231653399394	-40269.16546672906	3236.6036457868063	22717.884421272483	1950.9411858464582	633.4467860912125	2037.5654203725808	2137.666231029716	1212.790284440633	2432.923264785095	2134.2425307824924	2295.148547469705	2402.815512403397	1810.135615864904	4.58395615346288E-5	-40269.16546672906	0.0	-2124.294912981583
137808000	-42622.68832506329	-2332.9911059228616	-40289.69721914043	3187.7649864533723	22982.217830410016	1562.897193190424	931.1816123808045	2100.9719910484946	2420.12705625918	1131.370579325553	3466.392755842024	1226.6201581407315	1858.6387654953016	2364.4751193804877	2658.0415879920793	4.58395615346288E-5	-40289.69721914043	0.0	-2130.7752831867924
137816000	-42623.10009433278	-2343.5236252684153	-40279.57646906437	3187.4217068967223	22464.020098801062	1781.1855451891731	745.4031769266625	2674.4199558602595	1456.9632252952392	1629.6725107938362	1710.0503223484188	3040.224587360555	2257.6266166592895	1994.2093441681934	2265.0516987513174	4.58395615346288E-5	-40279.57646906437	0.0	-2141.3872354535492
137824000	-42617.09662485918	-2342.34158387764	-40274.75504098154	3254.231925489441	22960.091810676306	1194.9636510459422	1109.8193792915636	3394.985131163486	1051.5661392903503	1370.4595856993285	4105.495138072792	1402.6134208594829	1775.5346314690717	1906.864989431855	2668.5031295952194	4.58395615346288E-5	-40274.75504098154	0.0	-2140.0209970909095
137832000	-42615.00960496211	-2330.02360689877	-40284.98599806334	3217.590329847375	23086.034630749124	964.6035990712597	1848.0228010063836	2274.202593286314	663.6971074219525	1565.6585054365019	5180.852579309129	1559.445432777432	2064.1111121958306	2200.4687143933857	2130.01015789036	4.58395615346288E-5	-40284.98599806334	0.0	-2127.6463688239633
137840000	-42603.317299521485	-2330.1288098141245	-40273.18848970736	3233.170201666335	22735.42242081392	1776.53759261263	1200.4219932269314	3058.155792012425	1157.2526291325348	2174.761113215035	3369.598807758194	840.19549656122	1527.08990343693	1917.3104542593567	2220.5352612018055	4.58395615346288E-5	-40273.18848970736	0.0	-2128.6790013325353
137848000	-42610.695663113096	-2334.737646822193	-40275.958016290904	3207.435540439782	23155.08553289867	799.6115362417283	1428.3484060981355	3969.3090520508295	823.4663881515846	1616.3056038751931	2523.6851874309746	1501.5499724179745	1802.6457085949282	2319.280406387913	1619.0151047578781	4.58395615346288E-5	-40275.958016290904	0.0	-2134.84085305718
137856000	-42610.567686908056	-2334.0229147104765	-40276.54477219758	3162.621828899848	22603.107345819535	540.8500538809789	2236.289341272702	4047.3815900596624	774.8924973115428	1929.686606870742	1056.530025866543	2185.36878358352	1998.499333211449	3462.227881732874	1284.6928726566675	4.58395615346288E-5	-40276.54477219758	0.0	-2132.127404371492
137864000	-42611.145478256	-2331.161694366517	-40279.98378388949	3178.3475133607626	22603.98714288779	740.2701048642931	2019.0287815465292	1722.1694009325643	1247.498579927456	1310.4923553908775	2467.469571393378	2325.9700530605114	1761.2280097303549	2016.854268208735	1480.3239634205747	4.58395615346288E-5	-40279.98378388949	0.0	-2133.029640374583
137872000	-42596.10702387201	-2310.0329824123555	-40286.07404145966	3067.571563546305	22391.895932719242	457.1022109258401	2160.724204884653	3375.5471682290254	617.0849580962205	1698.3750630194127	2494.086784898072	3013.227731594082	1910.2926770611273	2249.9148188535783	1789.667914326154	4.58395615346288E-5	-40286.07404145966	0.0	-2107.654226174154
137880000	-42590.89144701434	-2303.583892745426	-40287.30755426892	3293.908956732439	22818.408913154475	678.5724080581209	1599.0064070249307	3292.940191765421	781.2315249819823	1563.4667048069941	3169.9038671409276	2597.1941518126446	1397.5774465527818	2426.487932285347	1396.682095160838	4.58395615346288E-5	-40287.30755426892	0.0	-2103.1785272127913
137888000	-42594.51070885319	-2313.144404375363	-40281.36630447782	3154.5322417605935	22677.984648457987	691.5972016198318	1921.4954760643345	4640.798387016754	523.8483592633332	1505.3581025906165	2360.2750988648545	1989.200464799297	1594.8010675513253	1758.001782487017	1716.4744400716208	4.58395615346288E-5	-40281.36630447782	0.0	-2112.8622335289742
137896000	-42626.03673725734	-2331.2584667104943	-40294.77827054684	3043.8019962911967	22093.629787090198	689.7277775118628	2706.867477293993	2821.5326368757615	929.9769254216325	2070.7328012135413	1577.9217083058359	1602.742394863642	2938.567444870888	2156.677340983093	2296.349564891655	4.58395615346288E-5	-40294.77827054684	0.0	-2128.8316259083135
137904000	-42627.14799053767	-2334.315537029217	-40292.832453508454	3217.540055318571	22490.736707422067	654.0133064481751	1790.6893577335068	3503.443018386892	1157.5769038940136	1446.2005660441519	1762.0865237186265	1542.2088855934305	1772.495770229569	2135.031807225634	1724.4312778071358	4.58395615346288E-5	-40292.832453508454	0.0	-2135.834624688767
137912000	-42615.794218604555	-2340.072646453366	-40275.72157215119	3237.2944795947706	22926.562830442137	968.3198452968012	2077.70257047803	2097.349077932505	2855.461689267457	1858.0545484232323	2479.318247429077	2488.9778831713447	1916.003253997415	1869.1884763960131	2409.0646755983994	4.58395615346288E-5	-40275.72157215119	0.0	-2136.9188547327576
137920000	-42635.037379236586	-2348.4926298333826	-40286.544749403205	3232.2702934246718	23073.275391636525	1176.8684074420762	1512.459875463356	4158.2659714176125	1091.6691811540027	1668.3192426268988	2374.0653592160797	1572.8011392422266	1768.2778068807265	2156.810283364641	2144.900154092924	4.58395615346288E-5	-40286.544749403205	0.0	-2146.9298915649883
137928000	-42642.14323848014	-2359.238643541097	-40282.90459493904	3268.5824715954363	23144.984001359513	1820.1320544507562	2815.389528806044	2129.430929770394	1947.8370622861673	1368.1974676227253	3350.666502789166	1853.6713098455332	1790.754518419589	2754.6929603199933	1663.876401665711	4.58395615346288E-5	-40282.90459493904	0.0	-2155.0558091010116
137936000	-42633.71884184633	-2347.366931921447	-40286.35190992488	3177.8444059006606	22843.375399433167	1565.849230403576	1430.4539228174299	2389.390890034834	1061.3362836116373	1303.8476545434482	2394.5603944020568	2233.824155488317	2346.946958531904	1554.6477094963213	2314.7746070423814	4.58395615346288E-5	-40286.35190992488	0.0	-2147.14421316709
137944000	-42623.394190556355	-2349.482888757429	-40273.91130179893	3159.066483678107	22831.92425451405	1483.5502411114694	1027.8873190924191	2281.8870322328244	2742.9671506094683	1940.2961798303918	3614.504321958557	2961.248564813388	1300.3393528668844	2433.3560433048106	1748.8173210464508	4.58395615346288E-5	-40273.91130179893	0.0	-2145.775381842577
137952000	-42620.586406005146	-2337.026362904583	-40283.560043100566	3206.052692706688	22758.437005198422	2293.367186364605	1079.4549364376942	1809.809914495449	2152.146806040452	937.181520513066	4219.107949283631	3480.418608513541	1297.9643749873233	2848.158346625447	1859.4878185952844	4.58395615346288E-5	-40283.560043100566	0.0	-2131.5914991525574
137960000	-42635.14337783295	-2359.6165464260703	-40275.52683140688	3124.3184580991083	22922.243776901472	3152.179379830752	797.8152081821382	1511.7439320643985	2356.08102781892	1379.441991221028	3823.6866459324865	1824.163825499216	1844.5213198768283	1920.70822567367	1879.421010705446	4.58395615346288E-5	-40275.52683140688	0.0	-2156.7819261886034
137968000	-42634.644031418036	-2358.5747204789654	-40276.06931093907	3283.2703899500957	23227.985226946967	2342.48197622959	916.4390085926145	1168.6619985691964	2516.3132032643766	2043.7560893920738	3423.4039699948435	1299.21289005172	2510.2262269288394	2150.340235223105	2022.2517740684357	4.58395615346288E-5	-40276.06931093907	0.0	-2156.0568068060616
137976000	-42621.25856937046	-2342.2152560594614	-40279.043313311	3171.12108240893	22587.72126186017	1353.5877457500185	1920.5225760952521	963.6099202540902	2685.48737117706	1018.7292472058205	2770.310900685037	2739.9930201303187	2753.846278615584	1975.474866369583	1254.5962456672937	4.58395615346288E-5	-40279.043313311	0.0	-2140.4287168460137
137984000	-42622.745466603374	-2351.1239316265546	-40271.62153497682	3188.9816357133495	22799.482325257122	3001.2789138527173	2047.5476056549492	686.9915253984805	2825.2043820530444	1361.017686191343	1718.4379102182759	2166.745039537809	1790.2704651849945	2226.1168949107564	2186.0903312877567	4.58395615346288E-5	-40271.62153497682	0.0	-2148.0900792313278
137992000	-42630.09487325521	-2346.61805510226	-40283.47681815295	3103.2694823576107	22746.26245004314	1630.5700855365585	2886.3523266002135	1075.1559790388374	1852.4847949555347	2129.233552649349	2802.2471565299525	2031.5256902302322	2408.1015648058547	2283.231159972244	2385.7836842606503	4.58395615346288E-5	-40283.47681815295	0.0	-2142.686399046276
138000000	-42615.1166574452	-2350.330434082332	-40264.78622336287	3098.226228555269	23072.97931612153	1097.9457646873282	2977.4487682452395	1310.180645933716	1884.1705572401465	1440.464905237617	2702.5565916854216	3527.1039093060135	1628.1015386716138	1819.0404976623875	2226.6556868392317	4.58395615346288E-5	-40264.78622336287	0.0	-2147.369211309577
138008000	-42606.73415341296	-2330.403461190022	-40276.33069222294	3178.0288635012835	22778.80312137289	1135.6550780679422	1767.0800242612377	2075.553095397017	838.2190547992569	2013.9123050346254	4623.445787691675	992.563271955634	2793.1784861035976	2392.19167773081	1844.7342473748672	4.58395615346288E-5	-40276.33069222294	0.0	-2127.53928615897
138016000	-42627.35070213274	-2336.4416682928922	-40290.909033839846	3082.672534165593	22337.92747234202	1256.130773100357	1412.60786884036	3755.9456510748278	1914.4969716494547	2558.943889636186	3314.6490276404434	1840.8813100940908	1969.8996513528907	1662.6073415602984	1933.2153287177925	4.58395615346288E-5	-40290.909033839846	0.0	-2132.640459057004
138024000	-42613.725273827884	-2314.8922979171175	-40298.832975910766	3067.4177000535865	21935.03401667478	1475.3760475649412	1054.1708157858927	3015.504588108407	1058.1514460707324	1407.950098909284	3007.5306538147634	1199.5934420587416	2232.762808092579	2472.0190693229038	1595.437472124226	4.58395615346288E-5	-40298.832975910766	0.0	-2114.170304003479
138032000	-42596.37922639519	-2318.7139212496163	-40277.66530514557	3251.910416150009	22954.185165743267	1169.4162784868583	885.4563559291454	3163.049091715096	1542.130636984052	1284.0248772995953	3066.439974616578	1781.0640924419615	2111.2563239043084	2710.807063051877	2420.8766548867397	4.58395615346288E-5	-40277.66530514557	0.0	-2116.1015847562294
138040000	-42592.98233299492	-2322.3713576979444	-40270.61097529698	3150.3791157202513	23076.34925911111	1380.0832677136339	1087.0868066184976	3418.4401127285073	1089.0350373917297	859.0693020138044	3521.1511514560375	2533.6458599117987	1907.3627265170003	2502.967216720183	2865.4464199961203	4.58395615346288E-5	-40270.61097529698	0.0	-2118.2164158654105
138048000	-42642.94372187259	-2341.5048455380893	-40301.4388763345	3283.377258040231	23400.633014399267	1394.0928769786174	1178.0362993896551	2507.2600138380835	1674.3508580454995	1950.8402897572078	2347.0507882590696	2086.0728821892944	1903.8480106246172	2048.688156865217	1798.3066004965544	4.58395615346288E-5	-40301.4388763345	0.0	-2140.823832333318
138056000	-42621.61618350204	-2342.33788323142	-40279.27830027062	3102.9328441475536	22933.12052616319	1208.0963600806497	2264.2938335800077	1096.3723716349016	2235.230634724468	2322.837158771567	1911.8708569048067	2163.030814691539	1966.3398795796857	2121.445097108598	2027.622786613631	4.58395615346288E-5	-40279.27830027062	0.0	-2140.937767570698
138064000	-42638.68974590144	-2348.0561707300058	-40290.633575171436	3075.1121496903797	22595.369337823857	1303.0335370254727	3034.2448511354633	1275.6379822622641	1555.4674633549707	2859.650916305182	2936.4884316095486	1953.8379924731519	2110.2898617136348	1950.3419727961825	2175.083449464606	4.58395615346288E-5	-40290.633575171436	0.0	-2144.504795306484
138072000	-42629.26604986884	-2346.806094341827	-40282.45995552702	3058.7714050056247	22579.8102040495	2439.692394634095	1742.5498769719854	751.6503448327213	2692.3174239364207	2460.704335847682	2671.2163538383343	1708.466151129437	1671.3286930186325	1673.2360388863856	1412.9929499473458	4.58395615346288E-5	-40282.45995552702	0.0	-2145.3418421014358
138080000	-42629.839436879585	-2350.533122936606	-40279.30631394298	3350.0704625311228	23193.999678027863	1426.3066601557978	1649.7490500913882	1677.6237540764653	1583.0692211290661	3526.4679633948836	2294.751491517865	2330.03452510581	2416.597788424088	2520.3156264608792	1810.5182454951046	4.58395615346288E-5	-40279.30631394298	0.0	-2147.2263398167415
138088000	-42627.23051824062	-2349.0829553581766	-40278.14756288244	3008.274789765804	22378.064574112806	1511.080711407505	2158.3204373562544	1745.6908044177692	1528.0097108244404	2397.011437467419	2925.033455810905	1895.6491216034235	2128.8953766534273	2517.8529795868203	3344.634640561684	4.58395615346288E-5	-40278.14756288244	0.0	-2144.80247703663
138096000	-42611.621729839884	-2332.2426733890097	-40279.379056450874	3096.5121995011955	22469.63633525577	924.4865739465554	1232.775609635343	2815.4615911283527	1387.9376321760076	2654.972043137727	1844.2036520412191	2387.653111564626	1858.3726588164536	1758.8057178384233	1508.5697764352149	4.58395615346288E-5	-40279.379056450874	0.0	-2132.3963297841174
138104000	-42636.01405174769	-2338.646542097532	-40297.36750965016	3016.668492767244	22910.941486971507	941.5891960757145	1601.3107266723116	2008.5098476655853	1259.5259234756138	3522.3764836470723	2935.965301120784	2191.8849174633538	2578.252129666559	2360.300834121196	1501.7305882822077	4.58395615346288E-5	-40297.36750965016	0.0	-2135.8973844894404
138112000	-42626.27785780405	-2344.4430313791113	-40281.83482642494	3189.5690837128323	23172.23076635761	1496.4088808658512	1270.4545737124104	1534.0241110201318	2588.6575280967118	1706.5778388071667	2845.6504120007216	2410.687606129379	1618.6896694543225	1998.587094570607	2355.6747326139966	4.58395615346288E-5	-40281.83482642494	0.0	-2142.784979806664
138120000	-42617.665422533384	-2335.899271023463	-40281.766151509924	3144.748108720145	22584.14489306749	1291.6382116281736	813.5503707280872	1986.9914933984587	1949.152642331274	934.7579346922541	3728.3572394348716	1692.3803404343375	2042.3675231074199	2429.3178076839063	2300.255030923771	4.58395615346288E-5	-40281.766151509924	0.0	-2134.232558174246
138128000	-42631.540415207084	-2321.6100870011323	-40309.930328205955	3199.423905444575	22429.773058964252	937.4415596107626	1379.3229106730373	1345.7488315258784	2515.395329052288	1328.663020285385	2194.6635896091825	1363.8835015272439	2261.1648546196625	2161.047745032646	2055.226182800789	4.58395615346288E-5	-40309.930328205955	0.0	-2122.923744941391
138136000	-42637.54920622345	-2338.0238879165327	-40299.525318306914	3217.1627596338276	22968.234773684755	1559.3523086104256	1070.1930135402774	3622.3562458070714	2227.2163309133225	1848.6489595913163	1412.6042722284894	1915.0105101235413	1320.850899758899	2464.2090787840325	1786.590187164903	4.58395615346288E-5	-40299.525318306914	0.0	-2136.461993229717
138144000	-42641.81610516649	-2340.8224534197243	-40300.993651746765	3206.461085026541	22866.786797820172	1948.5830617787828	1405.286884993584	2062.5900021681296	3136.5951222131716	1330.677752637361	2702.8335884382373	2165.2650694486483	1442.443921526163	3143.7505701511527	1683.121176409975	4.58395615346288E-5	-40300.993651746765	0.0	-2137.105936753777
138152000	-42648.34472310765	-2348.5616117986006	-40299.78311130905	3214.84536729259	23353.258566265584	1928.4329700629773	1291.7922701655061	2119.6178285923575	2686.2799555756446	994.6313093077141	2296.0493195607683	2653.7758943618314	1206.294207789684	2248.8433122300867	2032.6101319980773	4.58395615346288E-5	-40299.78311130905	0.0	-2146.7251776400253
138160000	-42630.41105800443	-2343.323237832087	-40287.08782017234	3138.250136015762	22861.851103875957	2213.1611797569262	578.4147876182917	1447.234937510598	2135.057957581354	2267.2787617040353	3236.626784674067	1930.4607825002986	1600.4055440627071	2207.9277465651803	1490.3973320172634	4.58395615346288E-5	-40287.08782017234	0.0	-2142.6101031834387
138168000	-42609.73361712599	-2334.9392428448255	-40274.79437428116	2965.1069816134413	22014.520603247034	2042.8764721081398	519.4401436070807	1563.9025999604162	3011.047171657402	1274.4166330540013	3130.260278337025	2854.0370532635293	1560.881246905504	2026.7484000248653	1882.2851180960063	4.58395615346288E-5	-40274.79437428116	0.0	-2132.63222968456
138176000	-42598.1090254796	-2321.284821410607	-40276.824204068995	3132.0411042467967	22634.80972269095	2006.5807968262586	542.666346876937	810.6306296690145	2450.1524425549137	3506.6206789521807	1368.3114145895433	2695.486252672424	1436.7935459413063	2057.981581317963	1980.255816081859	4.58395615346288E-5	-40276.824204068995	0.0	-2121.0772924499834
138184000	-42631.491186347936	-2331.3478090864946	-40300.14337726144	3215.0001848337024	22619.258629181233	2074.815557527631	712.8454987376828	1037.876951888933	4177.603678262626	1537.7521425702562	1944.7131545052591	3303.2942363156053	1688.9035324009199	1911.9941648681183	1311.216537099202	4.58395615346288E-5	-40300.14337726144	0.0	-2129.5144475393254
138192000	-42615.99818239126	-2333.379584929853	-40282.618597461405	3301.4773401444127	22703.94767437769	1898.9022848500863	858.8736428417988	904.8852046571661	3698.416620708532	2298.823254846733	2046.225679259788	2061.8190732315607	2261.3850295101174	2623.767444313112	1396.917024180817	4.58395615346288E-5	-40282.618597461405	0.0	-2131.082477220557
138200000	-42607.03223523539	-2330.7364823494877	-40276.295752885904	3222.5969401900275	22519.57503450744	1503.6007879431243	1489.3139187012575	1062.9172112398553	3720.861403821903	1097.7528157486468	4496.263246255049	2069.5094563155612	1558.5048499402624	1688.4801303554923	1672.6796837929353	4.58395615346288E-5	-40276.295752885904	0.0	-2127.107585226124
138208000	-42614.0202684209	-2337.4357324403054	-40276.5845359806	3136.2948404903427	22515.84448093947	2076.3056725581555	826.1240630844544	878.1110092220546	3224.596380785697	2301.532569243975	2872.816088532247	2492.557773238609	1486.661138583385	1775.8057251069035	2047.2336870973409	4.58395615346288E-5	-40276.5845359806	0.0	-2135.4609076747633
138216000	-42624.53907591019	-2332.962076215251	-40291.57699969494	3078.4550959449775	22069.765300303792	2296.911341411364	888.5466430023182	711.0837744160145	2781.144712195852	1281.7110914710747	1998.308425545428	1535.9777618420758	1813.71157433881	1866.9556938474868	2747.170464259714	4.58395615346288E-5	-40291.57699969494	0.0	-2133.170324928515
138224000	-42605.205952664124	-2323.9353574198994	-40281.27059524423	3037.1139813546756	22332.228849387007	2980.4099399778374	566.7987901954986	885.2545595764126	2484.5173367385346	2621.209966624361	2504.1727159305883	1735.834789900742	2099.5307083224848	2332.7423772656184	2265.606245604504	4.58395615346288E-5	-40281.27059524423	0.0	-2121.8286111475777
138232000	-42601.90028100507	-2323.8829244061453	-40278.017356598924	3017.4494087427342	22044.33769136817	1801.5482795512762	546.5269097939337	990.2007940824707	3268.449509611885	1587.8144374865772	3952.3821937916427	2002.662235407282	2403.832556900469	2138.737783734555	2218.6378641958036	4.58395615346288E-5	-40278.017356598924	0.0	-2120.8456993324858
138240000	-42615.17000718496	-2335.443265516063	-40279.7267416689	3220.213927748601	23028.35663213196	2620.4242141646837	509.5876819808154	688.2189445650616	2930.36312700262	1305.47035407916	3364.4174235855908	1287.8995533862008	1440.7004169082684	1754.4391109771152	2353.627559789823	4.58395615346288E-5	-40279.7267416689	0.0	-2135.200543436844
138248000	-42629.91145022535	-2336.7020388064043	-40293.209411418946	3037.5311007831833	22821.43026836482	2335.1829889371825	466.9635607837091	925.9406977288136	2176.1390299090613	1334.8985661406487	2803.120749833265	1477.4649995519926	2021.6948924692945	2218.6907557027603	2015.9493483403385	4.58395615346288E-5	-40293.209411418946	0.0	-2137.7103734959182
138256000	-42594.91818253585	-2316.768523606317	-40278.14965892953	3166.5977938033534	23035.526251286592	2647.872496428454	554.6923851396608	1408.3049745043397	2951.798033114542	833.9148122994878	2820.761877145214	1511.801454690668	1934.5899356948291	2322.1896696589074	1750.1898383431012	4.58395615346288E-5	-40278.14965892953	0.0	-2115.2908738450265
138264000	-42622.613035025366	-2331.260820069074	-40291.35221495629	3157.352909560427	22944.89612594289	2449.832683791415	1528.595458776981	1695.4866974184051	2207.4388656990254	605.3973056779989	2844.7645144012836	1204.1866575491022	1900.9383102663671	2618.882006832277	1874.0712418544338	4.58395615346288E-5	-40291.35221495629	0.0	-2128.98953318577
138272000	-42627.47021566336	-2354.9224817535264	-40272.54773390983	3134.615962760161	23244.00572090417	2289.8460825763636	1417.9579049701647	1517.8140384177207	2198.381559665046	2129.668828100423	3030.7847661407777	1432.8290373115397	1904.663293249833	2624.8860589318165	1861.9030149445255	4.58395615346288E-5	-40272.54773390983	0.0	-2152.3841821011524
138280000	-42631.69944494497	-2348.142850044509	-40283.55659490046	3187.5954983745705	22782.248580725867	1469.7380467685832	1171.666008437617	1930.6796571753391	2459.9245656540083	1788.7883087441885	1631.8675015477927	1900.4612664704625	1717.9875186790778	2143.518269121403	1974.4289505826578	4.58395615346288E-5	-40283.55659490046	0.0	-2148.505041350105
138288000	-42641.00511435298	-2337.27833194769	-40303.72678240529	3144.401350322952	22382.2457824495	1905.0373324745046	1499.3884210782217	3053.5014636169476	1154.9679621431796	1938.2616456924527	3329.2751311701827	1330.3066372413468	2097.773014675132	1979.7461547459309	1146.8724507347088	4.58395615346288E-5	-40303.72678240529	0.0	-2135.762313324755
138296000	-42634.356687374944	-2356.4446767235495	-40277.912010651395	3152.760847143966	22675.525129737234	1551.584278777776	2137.3412139847082	2141.630863707402	1956.1252225010217	2151.2584177358012	3139.2913913921952	1596.6348368190743	2296.181548169691	1723.7364370660543	1156.1814248381788	4.58395615346288E-5	-40277.912010651395	0.0	-2154.777855647713
138304000	-42626.00741304736	-2351.300751014054	-40274.706662033306	3263.787698556645	22745.679213223586	2183.3650384184693	2179.5408833199767	1130.5937575105813	1636.917406882172	1985.1309945094317	2306.5292718675623	1946.0794008623416	2348.439680451101	2763.20717876668	1350.668891277563	4.58395615346288E-5	-40274.706662033306	0.0	-2149.6039666584124
138312000	-42628.70723427321	-2353.942561922744	-40274.76467235047	3101.4041038588844	22508.182231461913	1335.692863215723	1509.6617022444796	1294.8185091248897	1496.4862639673	2633.3091097812016	1796.8243117977026	2685.8488234805222	2273.2652243770494	2301.3121917876842	1551.818300869557	4.58395615346288E-5	-40274.76467235047	0.0	-2153.6370879851847
138320000	-42629.412756857004	-2351.039033904125	-40278.37372295288	3087.2820914809977	22636.47678966362	1101.5741070812674	1472.5183265728217	2603.9711740467033	1553.6173770978173	1769.6678564371477	2809.3155750624455	1428.1735158783858	2996.8473699025126	2414.0720609688174	1379.7427129383277	4.58395615346288E-5	-40278.37372295288	0.0	-2149.6444350010374
138328000	-42593.712354951254	-2328.31420931842	-40265.39814563283	3179.530602523107	22647.70546792263	1329.8838214822015	1184.699560692551	2426.546256104875	1686.4983651874154	965.1132146790932	3670.5074866010445	1483.9753024197269	2542.930126082985	2381.1564594644938	1722.7605522161005	4.58395615346288E-5	-40265.39814563283	0.0	-2126.242836271208
138336000	-42620.09810561636	-2330.5359517736592	-40289.5621538427	3184.227897685534	22712.673533863726	1391.8165415506464	1105.9655277788493	2604.646197475645	1893.2753879638437	1229.977826477938	4058.847089103831	1243.438482146496	2042.4278765754268	2497.7746013695173	1394.454015294969	4.58395615346288E-5	-40289.5621538427	0.0	-2128.567732903596
138344000	-42614.44552329534	-2330.4411473568707	-40284.00437593847	3146.320653569815	22778.29249203583	1593.728836329115	1154.8102397202097	3243.3427324341105	858.1548970136723	1286.076629972395	2742.364831852353	1450.1502883347955	2471.6183934113565	2750.537836174153	1805.7055295655448	4.58395615346288E-5	-40284.00437593847	0.0	-2128.8184569066043
138352000	-42594.09828242402	-2313.144383610652	-40280.95389881337	3102.564162960868	22030.771264016134	1500.37954850786	410.75426402889144	2938.5915561452275	2336.2412988092187	968.2040608826137	1868.0641660815359	839.7676150540705	2192.2623015223876	2436.796689930894	1208.5100404715527	4.58395615346288E-5	-40280.95389881337	0.0	-2112.368453871765
138360000	-42613.73617943903	-2325.328003628573	-40288.40817581046	3159.6289958941557	22907.74584720561	1356.1609422950771	516.647826623757	3091.215509455892	1041.10688790862	1716.984282818291	3807.9266833913316	1438.5361267153298	2484.6382788814017	2401.681454747552	2401.1963184910896	4.58395615346288E-5	-40288.40817581046	0.0	-2121.04018140547
138368000	-42625.07073550236	-2342.671788051795	-40282.398947450565	3222.3711098844074	23236.7022336537	2116.0442538579837	1033.8150865075045	3492.144042939616	744.8510280422211	1840.3166390074052	3112.517515587299	845.8234669426913	2464.8460625210914	3880.7532117517703	1988.4293211473553	4.58395615346288E-5	-40282.398947450565	0.0	-2137.528491565102
138376000	-42596.26877619173	-2336.0087031389203	-40260.260073052814	3203.538539057604	22952.48824680878	1759.7486020233832	849.9949344635512	3540.1952692877567	1140.0745737679285	1785.5987941068593	2598.162909481514	1848.8203841719665	2325.211548684419	2340.8718668687343	1817.4476865465765	4.58395615346288E-5	-40260.260073052814	0.0	-2132.8390655970516
138384000	-42645.65123616959	-2343.30417603521	-40302.34706013438	3262.327526642999	23305.460117854367	1327.1768476196614	1052.8725957268655	3349.575220196785	1566.0729508267293	948.1615425977931	2832.00312635574	2120.987157238418	1999.2354122496781	3568.5016563622294	2535.6524444109514	4.58395615346288E-5	-40302.34706013438	0.0	-2139.297178794618
138392000	-42614.59778481023	-2336.6165949856663	-40277.98118982456	3189.912180572222	23210.29631252772	3227.4375691002115	708.378706606352	2773.0206343488417	1519.4700647271263	1267.9379629244074	2645.9700769853084	1554.4105007753215	2437.203727621241	1960.0008068690954	1773.7927797021714	4.58395615346288E-5	-40277.98118982456	0.0	-2133.538970849124
138400000	-42605.816107297884	-2332.961291374599	-40272.85481592328	3133.87215653273	23049.164377980112	1236.3888111342465	1607.351496715693	2904.4075790709758	1451.998769259864	961.905569194129	3506.008616018408	909.2380817424623	2563.5041893264606	1583.574285192132	1776.6159982959318	4.58395615346288E-5	-40272.85481592328	0.0	-2131.630676641325
138408000	-42603.002173827605	-2319.651994642538	-40283.350179185065	3204.4935173346234	22462.322566216568	1299.5832248879951	1235.1464919024043	4161.58097748385	918.9967230856985	1236.3251082763406	3397.6425035537577	1476.8255140831207	2469.6759846750956	2253.7999131068286	1474.8743231416177	4.58395615346288E-5	-40283.350179185065	0.0	-2117.2099971342345
138416000	-42598.036782518764	-2308.322560455999	-40289.714222062765	3095.2518118948446	22185.974660418673	1502.5722112381382	1290.785378196358	3294.108562060911	642.2776147455157	1358.1921197082027	2386.974216705206	1008.1252771249793	3062.2047896057484	2094.3954878733853	1231.5814102427516	4.58395615346288E-5	-40289.714222062765	0.0	-2108.3140279165787
138424000	-42591.625219138754	-2307.6283056129196	-40283.996913525836	3240.4687320875446	22533.161970856567	1739.7152853175	762.2725101767743	2496.230068966253	1519.595351555067	545.394823208398	3479.0947340591533	798.3524513010914	2311.2288933518275	2623.312348720315	1745.4047248610505	4.58395615346288E-5	-40283.996913525836	0.0	-2104.686905722334
138432000	-42599.93559141451	-2316.579501377824	-40283.35609003669	3256.110890632455	22907.291908698215	1606.6485233195924	1256.367320459393	2629.1453156558346	831.1378503380338	1910.412801003598	3947.7416089474	985.2851024368438	2745.4275774976472	1886.3321292236606	1197.122083074697	4.58395615346288E-5	-40283.35609003669	0.0	-2115.173625367051
138440000	-42601.351692872435	-2329.5755040327267	-40271.77618883971	3264.4560272544913	22882.6239758468	892.3824985148237	1682.1942608550185	2312.6331778410577	1840.2614528216304	899.3695517956512	2726.5829562628696	1221.5406132683634	2965.2320406297868	2380.8921979428806	1716.0641477411757	4.58395615346288E-5	-40271.77618883971	0.0	-2128.7467485055126
