state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210992000	-41269.00269635345	-2336.4066340643317	-38932.596062289114	4403.239731329513	28537.55287073709	1504.6184282146758	3020.1601874616417	373.6747876789029	2063.113226976376	3146.3338406026714	1741.1343246425251	2204.752155825732	1886.274037564095	1505.5107799389905	2555.336632357537	3.675001997283694E-5	-38932.596062289114	0.0	-2132.3372647163283
211000000	-41294.449806968594	-2348.50802889066	-38945.94177807793	4216.197428756784	28745.43136308585	1539.8293448300174	4433.431996448347	1020.9639108454096	1934.1131527767684	2875.9753598245857	1292.0636706326711	3086.647546212005	1826.693794616226	1678.5298977525406	2273.745039196569	3.675001997283694E-5	-38945.94177807793	0.0	-2143.397919213343
211008000	-41289.82713763607	-2350.053174230115	-38939.773963405954	4343.078070307441	28891.504989121946	2600.081064169336	2018.8830134917862	892.0656233220272	2245.580546196551	1429.1758493980535	1888.7470201593328	2616.96217596739	2433.3561945139704	1744.4131873200088	2742.9499923252274	3.675001997283694E-5	-38939.773963405954	0.0	-2147.0679615980484
211016000	-41281.95061300162	-2346.250919761852	-38935.699693239774	4274.954232446173	28793.843835234577	1217.4922929922307	3036.474703750824	2584.6470754627608	1263.8179974660297	1518.9767249418262	977.261897973957	2127.6216846601587	2323.1790944134405	2087.7210724924334	3171.289033742946	3.675001997283694E-5	-38935.699693239774	0.0	-2144.0484899324724
211024000	-41282.07581084141	-2344.170218654276	-38937.90559218713	4371.945470477408	28592.9783390214	1489.862013706201	2684.408061752495	1307.9419860919363	1749.6978522303893	2864.0811405672766	862.1693896827808	3024.933763181023	2105.1633000405354	1433.6194353089734	2939.55661038216	3.675001997283694E-5	-38937.90559218713	0.0	-2140.4695292420865
211032000	-41290.04399761351	-2336.130128616992	-38953.91386899652	4347.655706417648	28761.80589588817	1023.5385918751205	2665.6367863384553	1750.9774205863275	1165.2865985183778	3267.796842267104	1157.7085913335923	2874.6566531403146	1875.4987696249934	2432.809148887966	3752.3293985414	3.675001997283694E-5	-38953.91386899652	0.0	-2131.153200629208
211040000	-41285.1664329734	-2338.913027085184	-38946.253405888216	4182.106292075707	28233.910596878646	1219.1442753780611	2836.4157369571844	1368.158566833283	1983.6117344294541	2113.7678490010144	1132.144754273673	2101.074935909951	2015.985545358706	2052.468428516351	2677.2394375037175	3.675001997283694E-5	-38946.253405888216	0.0	-2137.21252246753
211048000	-41301.370470399306	-2345.0800829514387	-38956.290387447865	4364.840197003773	29126.29057667252	1844.4808550135008	1161.2193255531836	2595.4709719680886	1843.0768121131646	2101.800186211902	687.6705312207791	2001.1363944614868	2088.003812788887	2205.0586040370304	2308.3051828424163	3.675001997283694E-5	-38956.290387447865	0.0	-2143.950831123496
211056000	-41279.65207056534	-2355.8274343910703	-38923.82463617427	4148.154140776958	28080.512157418918	1713.9593038240441	3015.4916592243017	1915.4763704385882	2836.5825547137924	1401.0490267379616	2491.044524319709	2205.476490060464	2233.740949532378	2395.651821981764	3032.0172679786883	3.675001997283694E-5	-38923.82463617427	0.0	-2149.8200463045023
211064000	-41275.85585313301	-2340.571344209486	-38935.28450892353	4329.994561115785	28366.98878236825	954.6901043811631	2891.781654290386	1343.924862872871	1818.6130598424338	1806.7873598077547	1255.384320615871	2320.478323558859	2289.1296044741384	2597.689898744888	2519.3615890681117	3.675001997283694E-5	-38935.28450892353	0.0	-2138.5239926823847
211072000	-41258.42593481752	-2334.4055589320183	-38924.0203758855	4175.233270152569	27973.473496900828	1196.1887639068977	2684.245616809871	1745.247411373326	2071.526577928256	2412.6160276948626	1270.3909785211233	1456.4860676704393	2070.3233461235927	1904.4255621678772	2502.3337780245024	3.675001997283694E-5	-38924.0203758855	0.0	-2133.1400410726446
211080000	-41299.33558143314	-2356.354417683074	-38942.98116375006	4272.094737283109	29032.7905675074	3331.564945165863	2858.7820218962815	1155.9476462843252	1360.682313906218	2522.6375434720253	1408.2289664842656	1621.5500860399031	1953.5444832071175	1950.5261615592938	1996.9902580961975	3.675001997283694E-5	-38942.98116375006	0.0	-2154.5543373093283
211088000	-41297.64347530018	-2345.504497115721	-38952.13897818446	4096.081071306804	27966.840779686147	2421.58806169996	1470.5923491462554	1275.4097219665375	1274.5225909507799	2828.677226197545	1146.1095573517753	2341.3384922709165	1762.9872502364506	2133.6978050864254	2444.142134358234	3.675001997283694E-5	-38952.13897818446	0.0	-2144.408176639354
211096000	-41294.13576598308	-2343.685748314271	-38950.45001766881	4146.751198719254	27892.25227350951	1934.1059630504226	1525.0022670132978	1453.558328772711	2975.4998000650585	1563.108447626413	855.4603989383442	2229.3987786076564	1986.5905772205338	1535.3945777102072	3199.861903131039	3.675001997283694E-5	-38950.45001766881	0.0	-2142.316486685764
211104000	-41267.03664413143	-2350.7685722905376	-38916.268071840896	4496.11344586033	29264.730191522005	1894.995533991313	1885.4123305120386	2679.4568757629613	1700.8309523909645	2255.256475786398	617.1514161833501	3281.669070578369	1944.4072655382868	2173.7423293550355	2553.03377685798	3.675001997283694E-5	-38916.268071840896	0.0	-2145.6351922556782
211112000	-41292.696948561184	-2352.736359909801	-38939.96058865138	4224.447312991434	28765.81183984827	2319.1543541000847	1958.960604904131	1916.0995297926024	874.7015301355075	2323.6427379540974	783.0947299984215	2978.701620460011	2703.0251570022997	1894.1994618610906	2171.901111115271	3.675001997283694E-5	-38939.96058865138	0.0	-2149.6426267080647
211120000	-41288.35463345491	-2359.8978863376788	-38928.456747117234	4278.530089960182	28852.805607848873	2753.639554137328	2623.1547373123003	1154.2266106730376	1183.7709370997152	2488.4320122908666	1570.7012072757284	3419.743158916687	2710.277585347909	2490.265624607531	2971.657948165768	3.675001997283694E-5	-38928.456747117234	0.0	-2154.221373744403
211128000	-41264.32430341313	-2331.2560907188176	-38933.068212694314	4315.765393809549	28581.7516696874	951.2393994472558	2464.619379979653	2321.6939524144955	584.5101733234618	2136.255667296748	953.2703418729654	3071.3966253283884	2360.223939252374	2412.943884863821	2761.9458761926885	3.675001997283694E-5	-38933.068212694314	0.0	-2127.9928941062713
211136000	-41297.73813040215	-2354.4597906679564	-38943.27833973419	4285.124308944571	28302.55853173002	2021.2622966746208	2769.3829364636726	1247.7653035682247	1891.629814199829	1880.06428689017	1553.852036438294	2170.1532776920394	2268.997955036555	2452.969116097214	3451.4188714961824	3.675001997283694E-5	-38943.27833973419	0.0	-2150.6404786323087
211144000	-41303.224804967926	-2353.3089572308513	-38949.91584773707	4467.711721823404	29614.893804710347	2596.966218190581	2478.6715013532416	1166.1899921240242	1607.6532365806331	1148.6400638891623	1471.3876730037546	2821.956524858174	1629.977986757061	2140.581038209781	2302.4100314045018	3.675001997283694E-5	-38949.91584773707	0.0	-2152.315962232653
211152000	-41294.818392332876	-2349.1970771033375	-38945.62131522954	4308.436567782417	28277.336709092302	2243.6119238441906	4213.542412094108	1286.0618479369182	2995.7148599712223	772.4280273747223	1335.8965735583186	2845.1750257595227	1463.8891379325582	2038.3878671022796	2981.055653150206	3.675001997283694E-5	-38945.62131522954	0.0	-2144.4657998122634
211160000	-41290.41977865095	-2348.2307294513103	-38942.18904919964	4299.479335633991	28602.475461406386	1776.6643304261827	1747.9090316425893	1745.6585013917522	2356.5311009577877	1070.0560879464317	1283.5347644504964	2380.479443085297	2608.347234387249	2658.4674903052573	2201.4614940073247	3.675001997283694E-5	-38942.18904919964	0.0	-2146.6825852652405
211168000	-41271.42408652932	-2343.350791607893	-38928.07329492142	4421.471067543536	28990.723769816723	1055.5488244695835	2160.8079783466096	2174.3741169554132	2798.322945966769	1244.3688212509605	1502.1304929544751	2646.853256869736	2604.3162754501154	1453.1148392063824	2044.6522002240106	3.675001997283694E-5	-38928.07329492142	0.0	-2141.7740420184364
211176000	-41284.71744363035	-2352.845007614388	-38931.87243601596	4515.730211692862	29589.260342263722	1484.8960847907565	2116.2319676548746	3397.305633510504	2656.880734676234	874.7152409814147	1721.4885202866199	2266.6054532531716	3215.385760894407	2401.5879732024177	2640.1627311572424	3.675001997283694E-5	-38931.87243601596	0.0	-2147.933170720572
211184000	-41261.64190773291	-2327.1734699478234	-38934.468437785086	4137.767882990253	27806.847548333764	1024.5579397079878	2614.5283473381182	1419.249506408069	2737.5553569441604	719.8401533257799	1561.6889080155606	2504.5467850664527	1850.7977103372566	1858.9898975930205	2512.3814177115314	3.675001997283694E-5	-38934.468437785086	0.0	-2126.187468005593
211192000	-41279.45330019375	-2331.4017966668043	-38948.05150352695	4215.530510107686	27943.69961669844	837.9518490754483	4762.0121484133015	732.8960314189366	1388.9101842760176	1874.7982122938863	752.8658910603923	2512.75680173721	1833.614230988508	1487.6297584363992	1815.717781484737	3.675001997283694E-5	-38948.05150352695	0.0	-2129.9434492512355
211200000	-41271.604330667775	-2338.689630163316	-38932.91470050446	4343.294945737693	28851.310046058214	1725.1166932174517	3423.4567963390887	1306.3599872083923	1773.5860494419856	2080.025912181531	767.4916720548354	2345.0146571862797	2953.3757183049875	1497.8143383077563	2726.7669069488024	3.675001997283694E-5	-38932.91470050446	0.0	-2135.309398589899
211208000	-41275.238784373236	-2336.1036807992987	-38939.135103573935	4384.673599814017	29019.424769833124	1079.6400479873325	4048.8989469018034	1122.8467473010132	1275.0614930777178	1768.9021835434094	1360.0196728558085	3054.0598010298027	2573.8294669900156	1841.3103538832231	1974.4691345026026	3.675001997283694E-5	-38939.135103573935	0.0	-2133.47621241651
211216000	-41277.57770280712	-2340.2591996920214	-38937.31850311509	4352.38606640773	29288.83292767697	968.4181594081435	5433.708609287083	687.9976435280308	2246.9361292832687	2305.466835483319	1301.55252866753	2598.696353547283	2192.0750639107846	1699.7924330318722	4354.409352837018	3.675001997283694E-5	-38937.31850311509	0.0	-2131.7417700912865
211224000	-41271.51320564722	-2315.7515005009614	-38955.76170514626	4270.199206628004	28509.008695812747	1065.1094562935416	3955.741049673383	560.7362291407779	912.2431224410934	2021.1747231702684	1500.3538826553602	3100.9948427595796	1589.4791131545533	2240.0944363440476	2259.101808299526	3.675001997283694E-5	-38955.76170514626	0.0	-2114.3813077119744
211232000	-41259.377251743084	-2335.033623909535	-38924.34362783355	4431.500455751548	29188.683356689486	710.6599642610352	4716.722633084716	931.6863606126808	1922.0237476264483	2738.194653690748	960.2918048488879	2098.7850512781088	2371.3926974833785	2107.0274588626326	1739.0517994056897	3.675001997283694E-5	-38924.34362783355	0.0	-2130.146278948456
211240000	-41297.76190614146	-2343.0389049524742	-38954.723001188984	4335.448046063117	28444.831626632626	1219.1154405152108	3587.4850588690856	1329.46415006464	1491.5976767213003	2793.32567636409	1320.7944923307032	1932.3296465027445	1767.1981734115564	1622.6732320238614	2109.930650558773	3.675001997283694E-5	-38954.723001188984	0.0	-2141.541142983889
211248000	-41262.59703446822	-2329.8469199704514	-38932.75011449777	4208.679412022838	28130.743813572688	1079.570151382959	3604.036408106681	670.4097864310212	1406.066354029024	2426.4234897293913	1759.4489327999547	2201.6098574916136	2971.710287215621	2410.9202930162196	2683.8361125473934	3.675001997283694E-5	-38932.75011449777	0.0	-2126.0366756007497
211256000	-41294.74056384626	-2348.5004436775384	-38946.24012016872	4321.209167003367	29090.211588915856	1286.1986801373423	3808.21821701662	1099.423811405848	1225.8919502681858	3145.677546169108	1419.605646984405	1671.9232110878424	2242.4656747773224	1986.1209446726432	3565.7655260298648	3.675001997283694E-5	-38946.24012016872	0.0	-2144.418807548654
211264000	-41273.078571635786	-2346.0478806669976	-38927.030690968786	4399.01214224126	28825.44809917449	980.4893020484487	3301.108481397306	1889.5346175587981	1252.1755631687624	3441.7486592821406	1743.8312888782052	2058.5784530591827	1824.8748172828325	2330.6043745729467	2327.8432362949707	3.675001997283694E-5	-38927.030690968786	0.0	-2141.7659542684432
211272000	-41273.247704700596	-2353.69596118934	-38919.551743511256	4182.131982680322	28752.221764755162	1105.6572393894912	4082.434438897898	1580.877607189329	1105.770981364233	2635.4202067200945	2425.2509535512536	1994.1597573176925	2075.299593627131	1706.0629556327476	2998.6436333977226	3.675001997283694E-5	-38919.551743511256	0.0	-2148.891109564057
211280000	-41238.66317589802	-2316.6816450866017	-38921.98153081142	4333.029912926816	28439.55543298674	916.0072334564603	4008.959787828254	1459.9416381911221	832.078788716644	2890.2937121489977	833.5023559909686	2377.9926795593888	1908.9273607093676	1811.7042542876252	2425.9154181003623	3.675001997283694E-5	-38921.98153081142	0.0	-2113.2924574656936
211288000	-41289.1468074922	-2349.9558003674674	-38939.19100712473	4209.246883699365	28025.583677807463	3036.462492228305	1695.1551800355812	1806.0226049030236	1663.1376047590331	1909.570043458766	1179.250561986718	1991.5009275967489	1712.2941497401082	2404.497482699706	1976.2546846532337	3.675001997283694E-5	-38939.19100712473	0.0	-2148.773830983706
211296000	-41267.31186504238	-2346.717432042279	-38920.5944330001	4332.09614984465	28559.30584386758	1600.7085330816278	3046.532726229912	1050.240562497157	1867.0480897398816	2351.4269434027105	933.7078137044277	2763.2582771256093	1349.550524192417	2182.92724571076	2625.516648860601	3.675001997283694E-5	-38920.5944330001	0.0	-2144.129594874439
211304000	-41294.326818807094	-2350.8826708973593	-38943.44414790974	4348.669783237874	28836.260183840386	1976.849393043252	4426.200981448557	1290.6101522909225	1376.8120450535405	2262.759601512989	982.7383192739657	2050.544216655189	1826.224338520322	1640.9586531594214	2421.165933256419	3.675001997283694E-5	-38943.44414790974	0.0	-2148.589449359351
211312000	-41280.98210875657	-2352.6661452193484	-38928.31596353722	4450.068535394414	29099.03413833329	2004.1250927598842	4325.192747780072	1763.1803768985937	1238.6626048176438	1918.6695552528054	1575.1110595964549	2152.712383590965	1519.2985286265048	1318.1781966239116	1988.6309312766102	3.675001997283694E-5	-38928.31596353722	0.0	-2151.232411342177
211320000	-41305.95470822972	-2368.4803833438305	-38937.474324885894	4326.148856587644	29367.1356838334	2447.379297899817	2565.0359754748333	2063.523428040737	1808.1306547825022	1417.3048655251243	1914.2571216452886	1420.7531084267616	2015.8669059001636	1973.190070766091	2454.187032777547	3.675001997283694E-5	-38937.474324885894	0.0	-2166.4705311750267
211328000	-41320.54520127605	-2364.483978529108	-38956.06122274694	4435.216119508411	28901.25268021255	1824.9878578510823	2844.883553266991	1871.5508995104365	1037.7016384838223	1414.2012161893963	2093.693745497778	2049.692577453188	1680.801949787236	1628.9629818433407	3474.1691365642796	3.675001997283694E-5	-38956.06122274694	0.0	-2162.8523666028827
211336000	-41304.86519077909	-2358.1773161779606	-38946.68787460113	4355.522125725211	28864.799605191663	3023.6571798835234	1865.8941889635496	3454.979024150191	1041.7799248873519	1781.5227699997297	1672.961659793421	1773.2320091001145	1199.3063355722356	1913.5343558499092	2261.94475458729	3.675001997283694E-5	-38946.68787460113	0.0	-2156.2970507881146
211344000	-41292.938143522035	-2348.6411369685566	-38944.297006553476	4384.751828264711	28880.582956384267	1630.3895365357248	1640.8938495918112	3689.646564106573	879.1953148132343	1202.646241097209	1715.7754580293658	3350.244719793054	2302.9228590946295	2144.8504417993768	2753.9853381705557	3.675001997283694E-5	-38944.297006553476	0.0	-2145.402636814962
211352000	-41288.7507177978	-2353.8344738091073	-38934.916243988686	4287.343565309591	28167.971665467918	1805.9294428919286	2827.404904845268	2962.9421524629774	1411.210122816135	1485.1326678559928	1922.3933909344098	1407.385178088501	2225.9447756299883	1712.7034689707673	2403.145584616063	3.675001997283694E-5	-38934.916243988686	0.0	-2151.7058572232313
211360000	-41287.7020340603	-2334.6159422929627	-38953.086091767334	4341.245046860968	29050.708430386683	1197.5129724037788	3470.51431003585	2878.266105907537	829.4698904113027	1330.802240824139	1206.5070394300067	2063.9242336436005	2250.4957436483282	2022.0758999444238	3493.7141185453283	3.675001997283694E-5	-38953.086091767334	0.0	-2132.202673174672
211368000	-41300.52903849556	-2353.52444202562	-38947.00459646994	4478.668857723445	29098.022330068008	1672.193463974126	2328.3577354977215	1373.5380562757882	819.6005009685742	1531.3320769625527	2213.115664727516	2300.4292212951436	2200.7862947111485	2055.555831494683	3630.5899089910777	3.675001997283694E-5	-38947.00459646994	0.0	-2152.028762494097
211376000	-41282.634133236395	-2326.9083834115095	-38955.72574982489	4298.023298693762	27987.956885054286	945.1875260451374	2839.8993541657965	1372.0933598029312	1143.774524533993	1511.054291134053	1613.4312895442702	1588.7592877100894	2467.16843686346	1409.9345584625985	2691.018165167989	3.675001997283694E-5	-38955.72574982489	0.0	-2127.7624288664024
211384000	-41281.19833827534	-2335.3641965019697	-38945.83414177337	4298.840150270891	28210.630562041806	931.0910284879998	2765.1860161041313	1584.659402529308	2919.539430884426	1288.8866909613796	1616.1195024239896	2216.851449840255	1808.5333777291141	1558.0600311822184	1965.9921888179576	3.675001997283694E-5	-38945.83414177337	0.0	-2134.557724211444
211392000	-41259.16804563294	-2338.2904916014368	-38920.877554031504	4205.574491112379	28695.679495146353	1455.2575122220042	3628.7891885720724	1195.957402106521	1564.0161443939494	1344.5217332942934	2078.0114119960954	2705.9996368780994	2391.418138936615	1639.5062341938012	2845.8620258288365	3.675001997283694E-5	-38920.877554031504	0.0	-2135.1648730761453
211400000	-41274.95949373971	-2345.7114333762265	-38929.24806036348	4085.992148949663	28029.6735610452	802.2012778682401	4062.3120573842766	1182.7090238223477	2880.140320761095	1285.3199845940806	1824.5587728496505	2534.0523256837428	1839.0170837779112	2866.5686635491293	2860.5619615258483	3.675001997283694E-5	-38929.24806036348	0.0	-2139.5315137651382
211408000	-41264.06392027552	-2341.509476619457	-38922.55444365606	4222.921254863118	28853.020318484352	1039.9151130073406	3287.9662945199257	1015.3152523244964	1869.6499540300358	1877.0909684731355	1348.5689930670771	2580.2401498068652	2760.4362509978196	2110.1284700072624	1985.9059117985203	3.675001997283694E-5	-38922.55444365606	0.0	-2139.0849442670046
211416000	-41293.47239863675	-2352.7178204827223	-38940.75457815403	4452.057111133145	29538.079063175242	909.6129041434162	4165.051147323383	1533.3444694405016	1012.2684330852371	1842.930730719572	1447.6605007209168	2391.970484353961	3446.829244815929	2168.4148970440974	2554.166787965673	3.675001997283694E-5	-38940.75457815403	0.0	-2148.327413371542
211424000	-41263.644104091916	-2340.731896137066	-38922.91220795485	4162.861543133354	28218.386466565866	849.3760449791389	2477.9388766980987	2570.6394635582383	765.1087053369295	2227.949244083477	1777.526332469236	1686.7567567570366	2190.27246347407	1650.7272234196919	2716.5696914520936	3.675001997283694E-5	-38922.91220795485	0.0	-2139.384455129282
211432000	-41259.60588270371	-2338.663230158353	-38920.94265254536	4321.291491219288	28828.35053516341	958.5259317577314	2114.9546792907763	2895.069895462663	553.267557235701	1829.372485157594	1765.4737323980903	3609.8278440895706	1917.0275023597355	1797.72283650011	3899.1818780880976	3.675001997283694E-5	-38920.94265254536	0.0	-2134.853902822771
211440000	-41271.262957040104	-2344.0419274277747	-38927.22102961233	4242.474996712322	28539.51148718017	1329.4485604309434	2474.458460024596	2903.577547281931	709.3172925575831	1411.3382669100213	2184.1518733025014	3383.931110479079	1942.5874761266887	1309.3740834347498	1833.6578055611112	3.675001997283694E-5	-38927.22102961233	0.0	-2142.9671209582784
211448000	-41264.26951836073	-2323.9488334706202	-38940.32068489011	4327.209447831629	28256.71615481917	953.1833548995932	3406.2252356277418	1354.2538394218288	1040.9787263880414	2450.401520017986	1664.809365995086	2360.1588753445367	1275.4415972284853	2314.4194831503573	2220.3702886002447	3.675001997283694E-5	-38940.32068489011	0.0	-2122.2423903859535
211456000	-41254.616186707055	-2311.625795103649	-38942.99039160341	4140.647040526291	28505.383519223935	702.0070802879368	4045.2405029255656	1522.6215218172918	440.67422695624	1782.1124463906904	1805.1515611613897	2598.674504385061	1525.4983883143702	2334.6848568738583	2275.0090229336915	3.675001997283694E-5	-38942.99039160341	0.0	-2108.656370584839
211464000	-41274.257984335825	-2316.3882088582773	-38957.86977547755	4316.043608906553	28738.365972259526	1049.9940595837315	3476.7286217215387	583.608433328256	398.8274566830339	1786.1596538678061	1647.471507197436	3620.5479107150377	956.5919374151187	2442.3309752014034	1638.8980001820357	3.675001997283694E-5	-38957.86977547755	0.0	-2116.656255951294
211472000	-41266.30525158862	-2324.226987680656	-38942.07826390797	4399.309518926542	29327.264227086293	1110.2593483516976	3617.7156963299335	1370.7619591251319	429.11810145897937	1708.3345708495528	2278.8642307687714	2769.3804722437185	1677.2129617177725	2143.696696912306	1786.1721041308265	3.675001997283694E-5	-38942.07826390797	0.0	-2122.8133270178964
211480000	-41248.472046187184	-2315.7362560922606	-38932.73579009492	4233.336416931036	28549.73311563729	2165.4308234010823	4241.3035656585735	692.4799787754905	668.4788223024759	2729.91846989085	1333.9784790028543	4035.8933580038693	1986.402258111789	2222.3266744598795	2554.2086779681263	3.675001997283694E-5	-38932.73579009492	0.0	-2110.1404450052064
211488000	-41252.70442206508	-2325.0400702277534	-38927.664351837324	4258.816249181066	28913.954018352608	1582.170669006187	4142.745652410528	993.0791935772384	950.4389053099637	2509.7465541992165	725.2122098928572	3062.3006355621137	1425.476390707275	1945.9059435143656	2611.7180159128498	3.675001997283694E-5	-38927.664351837324	0.0	-2121.6721114810343
211496000	-41292.89693409839	-2334.4126293420263	-38958.48430475636	4451.908060050581	29519.727120308347	2195.811596402952	3543.3625773225585	1844.7254556653702	1056.801803673018	2096.3848115088176	704.4870125687405	3262.90002739735	1403.6974691348057	2652.666030974197	3181.4822862467695	3.675001997283694E-5	-38958.48430475636	0.0	-2128.8178275463683
211504000	-41259.32095786503	-2324.36038210318	-38934.96057576185	4250.838043479911	28468.296690116666	1054.643115639777	2637.1739767879767	1688.7645511045853	2016.936541505472	1662.242768815851	688.7073305900877	2972.1424837918958	1602.0812652587865	2044.3613897947705	2245.395910381524	3.675001997283694E-5	-38934.96057576185	0.0	-2122.7506857988
211512000	-41262.76320122201	-2328.118412644201	-38934.64478857781	4255.198400043371	29052.718438222597	1095.199345722287	3472.1379663353655	1229.2309848343666	1518.4151557001392	1592.3478378561324	515.5150325482323	3415.480411386646	2039.821624840051	2601.5469565947847	1675.0174738660237	3.675001997283694E-5	-38934.64478857781	0.0	-2124.3891119883187
211520000	-41281.35658256099	-2328.2085900732995	-38953.14799248769	4167.923935710904	28486.63951915538	786.5003483478774	3768.1135399639275	1759.6652096950768	2240.924026648868	1290.7502165381445	824.5797719863292	3400.1399902848243	1230.8293894206756	2562.538767634392	2370.776340200128	3.675001997283694E-5	-38953.14799248769	0.0	-2123.7663652282954
211528000	-41259.59383549564	-2328.3569655669407	-38931.236869928696	4382.49442300404	29012.151091480824	926.9776429311869	2908.7441055389277	2657.594132421991	707.8846870939029	1649.8035060476209	743.6678009410283	3556.4178344821585	1582.8301059530468	2062.6484891477207	2547.807149603275	3.675001997283694E-5	-38931.236869928696	0.0	-2125.520691869395
211536000	-41306.48963209345	-2344.6594101055593	-38961.83022198789	4235.453288718068	28531.565509408516	1054.673066325284	2839.848167998143	2629.9481111945965	1540.4853148019977	1895.970746248573	669.2524931924826	2584.7615936671837	1083.0819582872732	2118.9735298195087	1657.989312350772	3.675001997283694E-5	-38961.83022198789	0.0	-2143.8357701807086
211544000	-41294.14683173545	-2339.8871404103115	-38954.25969132514	4186.539231811335	28184.189644975613	1347.0460712042554	1563.7032481441577	4346.11162895418	1329.9641552869612	929.3368358283892	1081.7148589278547	2937.300612189851	1953.017605831332	1962.9844197598052	1771.5964341180916	3.675001997283694E-5	-38954.25969132514	0.0	-2139.121719549149
211552000	-41280.7490833387	-2327.2250253436673	-38953.52405799503	4083.5804779000155	27445.14573261034	1174.0014927990753	1412.2828966594323	4267.046918497989	1599.9508735369775	672.6485239962503	1745.9613947203522	4043.161000445117	1377.1922414374385	2516.1274559373023	1667.4040110631272	3.675001997283694E-5	-38953.52405799503	0.0	-2124.5504877895664
211560000	-41302.72941358405	-2358.6742373165175	-38944.05517626753	4123.125937983404	28519.453270537997	1667.805470806043	1219.4406778585487	4303.101336655614	970.2092934510656	1610.9966301936513	2013.0685191642144	2469.6835045276907	1420.2699129653827	1534.4921814842583	2314.6011308132975	3.675001997283694E-5	-38944.05517626753	0.0	-2156.745109093545
211568000	-41307.55576914837	-2369.5880384182974	-38937.96773073007	4345.475076236184	29323.931395502237	1436.230534471343	3360.462140010621	4511.169099543375	1312.055031453219	1530.8753304903464	1681.5298572522586	3214.4834823721526	2282.943655817984	1668.0753179484193	3544.9469314342123	3.675001997283694E-5	-38937.96773073007	0.0	-2162.7775823944676
211576000	-41301.27028408987	-2362.025336061004	-38939.24494802886	4268.659154488104	29170.499584152538	1431.0031347178992	3028.154288075757	3605.9686843729396	768.3478582258867	2009.484502147018	1747.4605734935647	1656.9322122801734	2491.7163072448625	3356.323349230177	1911.1909429506363	3.675001997283694E-5	-38939.24494802886	0.0	-2157.5426284595987
211584000	-41308.13143662305	-2364.7749210818524	-38943.3565155412	4428.417749984417	29151.8267817057	955.1028411759813	2269.185352708109	3568.4383293082656	1518.8859253626702	1896.711573526889	2160.024320632811	2138.0895307117335	3018.1814642422273	1960.4721952619266	2640.766348015995	3.675001997283694E-5	-38943.3565155412	0.0	-2160.3523527258862
211592000	-41285.21677296162	-2344.0249607861183	-38941.1918121755	4251.093924254183	28403.009944019977	1222.8887644274082	3944.033528561905	3120.4908548976096	1092.748560997374	1041.6492146731046	1851.6979942301457	2070.2821019956477	2109.392613601867	2002.6640999597666	2273.861114552496	3.675001997283694E-5	-38941.1918121755	0.0	-2141.3466034976254
211600000	-41276.48104758206	-2354.5108731763535	-38921.97017440571	4340.313302273933	29226.123744192013	1156.6184326254026	2127.7614184668623	2721.642996753498	1472.6277123791483	1167.1998293163724	1250.9422768216855	2551.2961476052055	1924.1985566720646	2602.3393258753586	1972.046560724071	3.675001997283694E-5	-38921.97017440571	0.0	-2154.024190358351
211608000	-41284.2171349405	-2342.3209701116252	-38941.896164828875	4250.42664189503	28147.71240851922	1595.9883018716544	2796.4608283905077	1222.9436909454882	1416.318509986073	1515.2890423923552	1249.4380920197057	2964.742731306026	2804.0210378382394	2228.1125762156043	1936.7502439808966	3.675001997283694E-5	-38941.896164828875	0.0	-2140.7840712416905
211616000	-41309.39111415944	-2358.7277230534687	-38950.663391105976	4310.383438595902	28360.535142076496	1772.508969762337	2696.0075107372586	2270.251819348763	2700.3735290750615	1152.2718699230606	1129.7839658410642	2050.4374631878327	3452.610759870543	2000.5417073409035	2723.1273807903162	3.675001997283694E-5	-38950.663391105976	0.0	-2154.6985014132274
211624000	-41296.61841558933	-2338.1638040186876	-38958.45461157064	4368.697935349811	28953.794613501293	1265.5567737433475	3800.5677469793864	2227.1162420685605	1803.4049253037897	640.9189050495494	1476.6996071632843	3069.546530426362	1734.0506899085915	2500.3579685604295	2497.439610618108	3.675001997283694E-5	-38958.45461157064	0.0	-2134.794807879169
211632000	-41287.73599040263	-2333.4952699602945	-38954.240720442336	4348.106135174828	28237.855772835523	903.4210771067213	2895.2170481459684	2029.2975081309596	1490.0991829670124	806.8224437141982	1427.4098657181182	2944.596667124326	1417.9971632549787	1886.9924319704407	1676.9208634234426	3.675001997283694E-5	-38954.240720442336	0.0	-2134.508494794719
211640000	-41283.44586928027	-2338.938169758593	-38944.50769952168	4358.760376089211	28367.549172807307	935.7967891306749	3611.491595207226	1183.9948934907547	2140.8607220936888	1432.376884716266	1392.9821582088432	1881.599190871958	1682.3197109520715	2056.1471575119563	2043.2375753731378	3.675001997283694E-5	-38944.50769952168	0.0	-2138.1757830037213
