state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99096000	-41824.04515280111	-2279.9832075880227	-39544.061945213085	3235.603535176441	23467.2487008341	837.8101150149672	2301.2731907386956	329.50137644713544	876.9068905239303	4853.305640519826	1162.3885813663692	2804.2996434341076	2091.170119638371	1485.8209255781792	2026.676367598414	4.531573244015368E-5	-39544.061945213085	0.0	-2078.2115822413725
99104000	-41803.50802417271	-2276.682897876948	-39526.825126295764	3071.63029999493	23072.163905389658	794.88005947243	3336.376911556917	780.6457290611692	914.3932169482907	4273.2698288786905	907.2372463262905	2625.9972296763913	1681.688814441211	1295.1920072548592	2162.2176990809294	4.531573244015368E-5	-39526.825126295764	0.0	-2073.9652279369748
99112000	-41839.93789748966	-2304.7898457357865	-39535.14805175387	3156.2715119701775	23065.855741756375	689.4033329310124	2899.71503677192	1727.583285183279	815.4068678425576	2448.8735597347336	1595.2943768951807	1531.9159435326812	1193.6022386335003	1390.9913579178608	1876.3504967417916	4.531573244015368E-5	-39535.14805175387	0.0	-2106.7532760881154
99120000	-41854.66081763925	-2299.0410070459693	-39555.61981059328	3107.297888604095	22821.70442531666	609.6777728094744	1481.4427323146158	1898.8809867164869	1641.6815211168898	3022.667331342637	2319.6949081413272	1614.3044820106481	1052.0421035087472	1431.2142367944743	2101.2871100622297	4.531573244015368E-5	-39555.61981059328	0.0	-2101.4577186404836
99128000	-41878.236163649664	-2322.7452458319503	-39555.49091781771	3050.097432942021	23365.364368835377	876.518406047181	1929.0001123061809	2480.5032865869703	1396.5031957886476	3183.8382793783753	3307.8579089111554	1322.6225619277752	1622.0970120070965	1419.9533113117996	3559.686698745308	4.531573244015368E-5	-39555.49091781771	0.0	-2119.636725594991
99136000	-41855.18210695481	-2316.201258495235	-39538.98084845958	3104.9412368740577	22987.90139803919	955.3217905789762	1420.3967733494665	2256.195085186387	1621.6932590035178	2197.353236921144	2444.805006228054	1723.9572990593992	844.4124391289821	1371.226629202986	3759.9210030616273	4.531573244015368E-5	-39538.98084845958	0.0	-2116.599254739813
99144000	-41826.15863137348	-2298.3777553969603	-39527.78087597652	3113.250190697574	23308.37925406698	350.51110498422355	1755.8064057185782	2006.8315870043853	1466.326846956341	2415.430614466294	2211.2135903466196	2898.3532828437656	1028.2479228577567	1679.3028167467821	2498.482368249295	4.531573244015368E-5	-39527.78087597652	0.0	-2098.1516142080986
99152000	-41830.485925763016	-2298.745972851003	-39531.739952912016	3007.1384345577953	22923.855046223536	961.6295503228417	2585.822627982436	2102.5308402996493	1351.779091618118	4762.410405470233	1056.7966473238648	2422.1204096330366	1027.2534783711665	1364.3214088995355	2380.7164428109063	4.531573244015368E-5	-39531.739952912016	0.0	-2095.912517144112
99160000	-41825.3258187383	-2291.022542946437	-39534.30327579187	3153.142118534755	23352.1543038946	421.26729758546753	1230.8996709304865	1871.9936515190332	2476.777565965704	3286.160010007299	1041.9210081960614	1589.6243445719613	1432.042757913349	1720.6803055459725	3217.538793627916	4.531573244015368E-5	-39534.30327579187	0.0	-2092.5713830098175
99168000	-41839.911983400794	-2306.599878447656	-39533.31210495314	3082.4102443248307	23008.99619729276	892.2942866667851	1293.1563664069088	1807.1950904269704	2350.987446358708	1979.9719496853502	827.3706180481548	1973.9101942901816	1211.04724154308	1290.4266175142136	2546.2807056403817	4.531573244015368E-5	-39533.31210495314	0.0	-2109.908659900514
99176000	-41850.23860968811	-2311.15158535584	-39539.08702433227	3198.5902240589885	23025.79114687281	1321.1600334392278	2158.2298233889856	2701.464815210258	1905.7205706594136	3206.6542632496876	1052.6317771251418	1956.4963578866314	1072.0094421300646	1208.8494976373784	2631.5625982095626	4.531573244015368E-5	-39539.08702433227	0.0	-2110.15065590764
99184000	-41853.56021878224	-2309.6177381081475	-39543.942480674086	3066.437677345678	23053.286003405447	1080.8576307568367	2455.0825611848595	1956.8751598570461	1070.8359631347735	3861.667548451026	1052.2249073662651	2402.9997911615883	940.8860676502953	1046.3983517174786	2431.1702121924577	4.531573244015368E-5	-39543.942480674086	0.0	-2108.7227276415047
99192000	-41821.944241269215	-2286.779376410164	-39535.16486485905	3112.564064256618	22245.56110804218	944.9266471662493	2559.661494022231	1873.6422860362181	725.570920169092	2984.939883663533	1765.5979149542404	2472.7901315047693	909.7912030690359	1310.4385965464594	2169.6385002883944	4.531573244015368E-5	-39535.16486485905	0.0	-2086.5070410562926
99200000	-41865.707963647044	-2314.0176670442015	-39551.69029660284	3151.655696939281	23140.553367178734	1585.159137601054	2786.5304616200397	1924.2388055998358	1078.7946716635884	3270.8497424877924	1685.3978706974221	1681.255254413748	1669.0519974908138	1121.8976543737283	1913.7680344479643	4.531573244015368E-5	-39551.69029660284	0.0	-2113.120204123127
99208000	-41856.751256194926	-2308.9167822632203	-39547.8344739317	3049.9174772693636	23041.196605800145	1085.6634056124262	2978.3681077764327	843.553677989231	1205.1953436392484	4048.18251839797	1162.4798557961292	2203.9850120595665	1207.9699500293743	1759.3288955810713	1780.634086500494	4.531573244015368E-5	-39547.8344739317	0.0	-2108.3180723419837
99216000	-41833.58065320739	-2284.1025923266525	-39549.47806088074	3160.7390040125006	23518.003328292267	1620.3595204922383	2965.8476393856995	509.29094481881174	1438.9780299726892	4708.085646059953	661.3600523881408	1653.7207058070794	1810.4374453277705	1814.110621341527	3213.2506440130937	4.531573244015368E-5	-39549.47806088074	0.0	-2081.0672394836624
99224000	-41822.52445439094	-2286.008470169528	-39536.51598422141	3075.0059062246746	23153.56058944414	909.3076024383687	3412.201549409651	661.0943097955825	1534.0504086556764	3832.769831240956	665.1788831200985	2278.5832045115453	1885.0247839715369	1790.7683633978534	2563.135004462381	4.531573244015368E-5	-39536.51598422141	0.0	-2082.847478390161
99232000	-41841.710134291	-2308.063494529731	-39533.646639761275	3164.8678891092086	23256.86402876416	777.6214378511255	3312.6541456094105	1568.6109374063926	1428.9368246122003	4592.638189275476	933.6074313467175	1900.1235998983432	1274.4146762800221	1207.224115590532	3060.3889983297436	4.531573244015368E-5	-39533.646639761275	0.0	-2104.74735783014
99240000	-41849.51620187365	-2314.1500686446684	-39535.366133228985	2940.005800784558	22846.073319202238	1075.1562959684948	2394.8124276677386	2884.3308110243956	3196.1932470653874	4511.2376943766285	885.609351166366	1928.1726285877205	1064.7309046621249	1017.6666855036892	2858.541232595507	4.531573244015368E-5	-39535.366133228985	0.0	-2110.730998677143
99248000	-41852.89654920362	-2315.7138596243444	-39537.18268957928	2994.052433491495	22713.02157658834	1395.9993402830712	1573.3234791185316	2396.49978649185	1424.045236339336	2439.4748174165866	1112.9670941436682	1543.2638274092114	811.936784698309	1532.821960214875	1863.0260927367792	4.531573244015368E-5	-39537.18268957928	0.0	-2118.938458706445
99256000	-41887.583749214864	-2326.6173131457044	-39560.96643606916	3000.7016122690534	23073.67249228918	1902.1134000834145	1012.8980749113334	1663.7882643429982	2033.3192911813928	3284.1947085543184	1697.555961681144	1367.1327313571242	1413.565227227013	1457.8665752177665	1710.8200531187556	4.531573244015368E-5	-39560.96643606916	0.0	-2128.1474298982494
99264000	-41855.99157271873	-2313.803238755711	-39542.18833396302	3059.0228696121267	23553.094426882984	1632.0209586136236	1203.848441468606	2979.8275067756113	941.5506187508778	2722.097474370445	2421.7603647585893	1965.253164018077	1210.5387820118515	2358.6044000485526	1797.9679261642	4.531573244015368E-5	-39542.18833396302	0.0	-2111.824707322479
99272000	-41852.98953992118	-2321.6023726929657	-39531.38716722822	3065.3472549416156	22985.591053146298	1813.728934441344	1094.305345369483	2932.401781689236	1404.187300122899	1829.430875251608	2242.889309482321	1279.0163645342989	1777.4388652931723	2571.3306960996624	1946.7466112224374	4.531573244015368E-5	-39531.38716722822	0.0	-2120.507624142738
99280000	-41866.753249610425	-2320.0952262758224	-39546.6580233346	3112.037556808039	23149.31515700291	1839.1051522527969	1400.7711427091394	2540.3629473263213	1541.0270548197518	3721.990258159387	2445.932403597863	1269.9796052070574	1399.235224464529	1814.669420024235	3227.041376822033	4.531573244015368E-5	-39546.6580233346	0.0	-2116.714700974498
99288000	-41863.25777651126	-2321.2178359704353	-39542.039940540824	3068.1389987864777	22884.558543734976	1753.6813381184356	1370.979216276207	1783.8885816578925	2395.906101144048	2026.7288433804226	1805.788465234922	1392.1561294563005	1011.1699351515697	1132.5295148701837	2474.047312608223	4.531573244015368E-5	-39542.039940540824	0.0	-2123.2173995766298
99296000	-41855.92264395088	-2318.721747251627	-39537.20089669925	3117.2334474981735	22860.195489633224	1509.6938850068475	1754.3169677427975	1780.7442811736205	1365.3369789455608	3392.1422277455217	2096.284545873385	1375.2018129872702	801.2751525113041	1912.4741721320117	2281.2108005206383	4.531573244015368E-5	-39537.20089669925	0.0	-2118.902254677758
99304000	-41845.969369685095	-2318.438790017609	-39527.53057966749	3029.92071492497	23177.764090167315	1583.035489555237	3140.837955787106	859.8418200159305	1972.2672123044065	4335.234637754002	1160.5103601021553	1680.5769362155072	741.9849655887755	1322.463581991188	2276.683561783846	4.531573244015368E-5	-39527.53057966749	0.0	-2117.776586540355
99312000	-41854.54039209164	-2315.903026043444	-39538.6373660482	3192.9134683092225	23120.09398028074	1734.2400034410985	1812.1881846702308	1891.1039158886608	1174.5851637085882	3603.2939210796008	767.5154316886711	1640.1044905704719	1416.352121707171	1111.6537795952243	2341.4328438365474	4.531573244015368E-5	-39538.6373660482	0.0	-2116.505524299882
99320000	-41872.36612653222	-2324.2384941703567	-39548.127632361866	2956.397797763226	22866.694664204395	1211.2490419130286	2973.4116485164104	1032.029402169242	1354.9430454990031	3499.9861160145897	2536.674548902942	3071.990144282241	1161.8790999767914	1311.3024822881741	2460.232354996975	4.531573244015368E-5	-39548.127632361866	0.0	-2121.4428521920718
99328000	-41837.93648664204	-2299.6287708301347	-39538.307715811905	3150.5943133474143	23102.7722084679	791.2084486459078	2527.666631298934	1253.693625436613	674.252372557411	2569.430982464051	1456.213037893148	1664.7428011049344	981.32944405896	1647.9237346480338	1729.5776133246013	4.531573244015368E-5	-39538.307715811905	0.0	-2102.9056640348663
99336000	-41831.72945679394	-2294.881036406802	-39536.848420387134	3161.481448488507	23460.17013673692	602.3186613130387	2429.681277733098	968.8341541294744	889.2535484480959	3410.7666018653	1772.989787221698	2565.0114027661484	1318.2142017323604	1494.9949806040045	2311.1882847038214	4.531573244015368E-5	-39536.848420387134	0.0	-2094.69544787939
99344000	-41824.40933989804	-2291.1923944222985	-39533.21694547574	3144.411384563364	23364.231350389447	469.70939030027245	2630.813531540356	1111.4881194390637	995.3288478441992	3874.51630940633	1407.522322964746	1598.9858355281883	1937.959758448766	1382.5988866952441	2126.199446206054	4.531573244015368E-5	-39533.21694547574	0.0	-2090.401524294981
99352000	-41849.772488306044	-2310.020186292549	-39539.7523020135	2996.58776562262	23054.80526240364	791.5550041401136	2694.0035649279334	1488.3199614189239	1513.5885225528027	2666.586146477959	1052.2641363689065	2018.8774816481753	2403.8336848600093	1198.413765749138	2359.2243285808986	4.531573244015368E-5	-39539.7523020135	0.0	-2109.457339897796
99360000	-41807.73757436397	-2292.1938257571724	-39515.5437486068	3129.647373888794	22652.346659888968	1160.8480786732512	3926.5724611070086	1211.3218648726427	1690.0797490655407	2918.193267646383	968.5895571125087	2186.8134700241876	1095.5453816111146	1484.3110827018756	2029.117240886644	4.531573244015368E-5	-39515.5437486068	0.0	-2091.0996759233267
99368000	-41811.153269345436	-2270.3656791954936	-39540.78759014994	3109.444857693634	22715.117058998756	809.1296266992008	2920.9116723349084	718.4049923803173	1089.9961487333696	3017.72363373991	1801.7599057073664	1821.705865299666	771.6609600596879	1506.5793414632728	1696.6003471206545	4.531573244015368E-5	-39540.78759014994	0.0	-2072.8932058058904
99376000	-41847.03474888529	-2310.413619252095	-39536.6211296332	3097.7527295190416	22720.604475033957	1500.4053418435858	2166.0765368479806	1851.6068253316714	1529.116565313365	2411.40317999369	999.5337233623989	1459.2267266770168	1454.8674552221134	1485.4504377046953	1557.1667077886436	4.531573244015368E-5	-39536.6211296332	0.0	-2113.1981366121618
99384000	-41837.27176561289	-2304.9873862739237	-39532.28437933896	3141.47072440563	23255.820872046195	858.9307015928047	1865.9032721905353	1992.848377062058	1506.3212408731824	2539.71564210432	1887.5405699268083	1720.5118798507615	1597.9588821150244	976.1514921161674	2389.584721347611	4.531573244015368E-5	-39532.28437933896	0.0	-2106.304050544036
99392000	-41836.181443147034	-2299.094063439589	-39537.087379707446	3262.68687210197	23254.303427041363	537.7111225143994	2304.3736517683024	2542.7249182600544	1362.7250508123564	2241.4718257905593	1652.9046586700485	1580.6012617435267	1858.2528940511638	1237.6782936354793	2108.131592444785	4.531573244015368E-5	-39537.087379707446	0.0	-2099.723026399333
99400000	-41847.39986984566	-2307.3805740189905	-39540.01929582667	3100.2745562471127	23311.407401102857	654.0726993313676	2099.9727703809613	2406.0970871027985	1711.9720756716654	1799.294035128983	2700.23598182565	1421.3975458675502	1720.410057992651	991.168935195204	2085.6728119878917	4.531573244015368E-5	-39540.01929582667	0.0	-2108.258224611312
99408000	-41818.23176480649	-2299.155111927134	-39519.07665287936	2926.8957482729966	22655.195285347654	869.2696117588209	3151.1382979184427	1362.9522477575294	1489.0079868880116	1800.315961204253	2594.245178792409	1865.9780000942408	1214.6108259743178	1142.443092439088	2320.4559045459655	4.531573244015368E-5	-39519.07665287936	0.0	-2099.471111173656
99416000	-41841.85471417767	-2294.5105752566506	-39547.34413892102	3033.2385540477235	22907.973860419395	681.3719172657394	3208.837974134416	1196.652716369887	1316.340793771563	2457.3379761429596	2535.1358794570588	1524.2282591743906	946.861058251299	1226.3337872718032	2879.252381265917	4.531573244015368E-5	-39547.34413892102	0.0	-2094.3262745157454
99424000	-41856.930322608474	-2318.89749566329	-39538.032826945186	3008.9856469247056	23544.45511915417	1060.6064137384615	1405.9876251490714	2522.399221306781	1665.3912146009943	3391.620930286859	1293.2058439140421	1553.9839086225702	1373.15111914396	1870.202239679989	1838.3060194163056	4.531573244015368E-5	-39538.032826945186	0.0	-2119.6771339306406
99432000	-41840.64618691762	-2300.072808322872	-39540.573378594745	2937.949074455205	22337.1790546925	449.5985184666709	2010.0814307298983	2191.908216992982	2306.2702160423646	2531.6832492323433	1197.9476750432361	1627.6068986052496	1235.2532619711753	1255.983757124236	3003.2754107737155	4.531573244015368E-5	-39540.573378594745	0.0	-2100.67151056003
99440000	-41809.934099700426	-2279.4100985860578	-39530.52400111437	3123.192717194548	22849.027935110997	387.26668200255773	2117.283502923197	1330.3487163387706	2876.665030271835	2308.3598015083858	1362.9375201990276	2076.5007541228583	815.9307179001277	1484.4171151824999	2667.290060430177	4.531573244015368E-5	-39530.52400111437	0.0	-2079.6799319935394
99448000	-41839.89833151433	-2290.6451818885675	-39549.25314962576	3132.545613943008	22722.000807545377	457.8087149312563	2404.6324878481773	1395.7818561752579	2101.5104814782235	3597.654284065912	1072.164925406197	874.3039346997335	939.5275253736156	1349.095210759545	2008.3545876936375	4.531573244015368E-5	-39549.25314962576	0.0	-2093.6289795787425
99456000	-41845.853316155444	-2296.998600859039	-39548.8547152964	3163.3008952501	23259.949927307196	587.9356173291718	1645.2831864546367	2315.882072561962	2212.961157340182	2112.268034136003	1330.9054882799753	1885.4244475258606	1170.8899898572045	1185.0622129577089	3274.0813681507875	4.531573244015368E-5	-39548.8547152964	0.0	-2098.272290486207
99464000	-41827.17194487032	-2279.5904670764708	-39547.58147779385	2988.1846812443873	23042.773469970085	281.56115543112503	1555.0394235600497	2125.98338841318	1324.7142664885841	4415.7615336146055	1231.3844891920412	1283.1401865594557	1920.569606681416	1264.4560030398925	3339.4237203048065	4.531573244015368E-5	-39547.58147779385	0.0	-2078.448585338452
99472000	-41817.27029337845	-2279.806903584721	-39537.46338979373	3029.5670423356346	22749.129714743856	291.51403393352047	1947.193338147975	2926.758040486229	1586.0477350395456	1968.4788898936915	2234.496445298982	1205.7778149031421	932.4450358355073	1087.5318374416893	2522.268918270034	4.531573244015368E-5	-39537.46338979373	0.0	-2081.0827381596255
99480000	-41800.438665008296	-2280.233412988921	-39520.205252019376	2908.2174002240117	22232.145307879047	455.0742244966463	2239.348462227421	1943.0845048621638	2608.2615262454115	2629.2984203368133	1469.78892989079	1605.921867071147	1207.67954820221	2652.1952992567653	2443.4005593979077	4.531573244015368E-5	-39520.205252019376	0.0	-2078.5212809453915
99488000	-41824.70231498896	-2275.1202584987122	-39549.582056490246	3122.687779531828	23301.859243938005	348.9073179519476	1918.1061837109219	759.1090390203202	2010.5907386479591	3055.0766748779984	2069.02105427832	1410.4913904354344	1408.5890649236796	1320.6901369800246	3168.440986855473	4.531573244015368E-5	-39549.582056490246	0.0	-2075.59381484614
99496000	-41791.352814897866	-2272.717190688954	-39518.63562420891	3108.693585749368	23039.998549254342	400.63064912386113	2264.4757549242695	656.2979949750319	3854.3248347828817	1840.311884207449	2509.6584037186194	1482.2603869673126	1196.2727815074331	2084.332061700026	3103.245489620202	4.531573244015368E-5	-39518.63562420891	0.0	-2068.476629618809
99504000	-41817.9819615047	-2285.18297009131	-39532.798991413394	3060.1624232232284	22759.53537610139	378.84784677563624	1821.730906792331	1422.3649207371514	2367.2657629986443	2020.7576955101479	2250.26601566081	1654.7525770248667	754.4899982519241	1235.3606752565586	1618.9861614495123	4.531573244015368E-5	-39532.798991413394	0.0	-2089.0747334310886
99512000	-41845.60662240135	-2285.101499380902	-39560.50512302045	3037.2710815554237	22411.815445991593	266.0381647510314	1376.070042723704	1873.9138535745406	1517.655220277791	2180.227628064011	2084.1633365504795	1816.2747499725642	1413.7844407024818	1311.6938448837955	2323.971352635626	4.531573244015368E-5	-39560.50512302045	0.0	-2088.130018509678
99520000	-41867.886397092276	-2307.4342275577624	-39560.45216953451	3245.6119726357606	23433.562039523586	591.4741281487243	1476.3720202109916	3756.0355073131154	1660.8226806034081	2514.9407637291765	1957.4488864915834	3042.338620243749	764.0514721645173	1803.935472325225	2931.5283116605215	4.531573244015368E-5	-39560.45216953451	0.0	-2105.0454111583745
99528000	-41870.93308720112	-2312.9819111132038	-39557.95117608792	3211.4352981175452	23451.09762355936	1099.668576077263	1770.596012142593	2641.21634327072	1005.6824135162562	2694.7469702806648	1922.8933139302976	2159.7474002636473	1774.771487902201	2046.2644477883484	2871.804277500107	4.531573244015368E-5	-39557.95117608792	0.0	-2110.7117952672506
99536000	-41835.55411359788	-2302.236017434089	-39533.31809616379	3130.211557096844	22777.04451855942	604.9462779146662	1328.5778037009256	1499.767293643784	1754.8091779591598	2743.3705093690673	3249.4758001397327	812.5874262584858	1416.4346260622385	1295.6502157355005	2604.9577127249	4.531573244015368E-5	-39533.31809616379	0.0	-2104.8375256513227
99544000	-41841.507938916126	-2295.2597309254984	-39546.248207990626	3014.5316723902215	22776.401190731085	1367.2545867217596	2674.095592374974	1229.0734892932176	1852.4721970110297	1864.7511570124782	3256.1382713056014	513.1670636219208	1586.6220805273836	1288.2468492453513	1673.1043930604412	4.531573244015368E-5	-39546.248207990626	0.0	-2096.2669889773874
99552000	-41859.44131331863	-2306.361294355204	-39553.080018963425	3092.370375764407	23147.90716199033	1005.2573592215631	3614.2823920489914	1202.5023593920328	1409.7832866704023	3004.309890422388	3194.239419231432	918.1274766556738	1366.2370834454507	1422.6638168131951	2530.646483348569	4.531573244015368E-5	-39553.080018963425	0.0	-2104.5186118412425
99560000	-41833.22287741912	-2286.284944503257	-39546.93793291586	3139.47878288847	22739.765413729827	1087.0823806589062	1881.7928786795487	923.7434309458059	1563.810770178128	2561.008552192446	2361.2424054589737	505.15019485327286	1343.3204879231216	2045.586741940474	2059.701561962935	4.531573244015368E-5	-39546.93793291586	0.0	-2089.2426450760886
99568000	-41849.25974566573	-2303.6753146028705	-39545.58443106286	3178.670969858379	23265.654682164175	706.0897633521756	2086.0741489263523	1568.869448235196	1518.7380159318836	2374.9086232990358	1736.1155909909419	811.5144528309174	2194.206353088665	1592.274003134086	1954.0393717712109	4.531573244015368E-5	-39545.58443106286	0.0	-2105.7128915292215
99576000	-41862.51739690667	-2315.9935624607056	-39546.523834445965	3143.9317938917775	23316.177662292223	866.3956070567546	2669.773891815663	1824.9515691366341	1598.77629830533	1915.9172032084236	1793.7655888052516	1750.3623162337847	1741.4885043757984	1688.7176860831767	2647.314576236523	4.531573244015368E-5	-39546.523834445965	0.0	-2115.5802805925746
99584000	-41828.9937752784	-2291.1853495687105	-39537.80842570969	3118.1285448411786	22988.740640405256	828.2331396026802	1574.1569111960637	2232.053740419356	1362.167368714715	4060.7058836278543	1175.5092238803338	1422.4546739561001	1224.1630463957963	1030.2612216563728	2403.9858548731186	4.531573244015368E-5	-39537.80842570969	0.0	-2092.8605440181336
99592000	-41839.25822748808	-2309.2703187051625	-39529.98790878292	3047.9209349447897	22910.049867773963	1600.709471607108	2347.49806370543	2624.8959720199505	564.8384303553803	3403.700846513773	1178.3163347894413	1437.8271480473343	1273.3456869559113	1475.3550919729348	1997.429210852534	4.531573244015368E-5	-39529.98790878292	0.0	-2107.786834782371
99600000	-41861.22227631404	-2327.010934831114	-39534.21134148292	3138.005260686296	23398.677828231128	1950.2266874463355	941.4083225010439	2708.1074429519335	1036.2186141077746	3349.3010270417453	1021.3861104571051	2371.676835207645	1505.8840478887357	1813.1127202113569	1980.4165077821287	4.531573244015368E-5	-39534.21134148292	0.0	-2125.048283827147
99608000	-41888.596072785454	-2309.3441784612696	-39579.25189432419	3164.441398161445	23101.944895434935	2591.5398051760576	660.5920553271479	2114.873124143424	850.2795249677316	1950.4231376553423	1890.459612827687	1957.7565780821383	1737.3021917789308	1042.8937450231151	1907.8317634030363	4.531573244015368E-5	-39579.25189432419	0.0	-2110.7721141346847
99616000	-41844.41036688631	-2314.838298591113	-39529.572068295194	3113.458575963433	23261.042316751573	1829.7379402406737	1279.8453400835515	2410.9748828674255	1322.0400832747132	3869.640902034847	1206.1530190069852	1561.1685805102793	1494.9219877353264	1053.8265870969378	1859.548757007187	4.531573244015368E-5	-39529.572068295194	0.0	-2115.190771269475
99624000	-41879.26028108831	-2317.7798988789914	-39561.480382209316	3221.943516959812	23474.589246892807	1768.516826916351	1214.0775540778825	2375.1781707729297	1464.2738714465083	3922.0238382164525	1728.4746481079103	2874.513877133679	1093.22556052408	1893.8656456892143	1992.5892868145004	4.531573244015368E-5	-39561.480382209316	0.0	-2114.8471506887536
99632000	-41895.206674190216	-2333.126600561882	-39562.080073628335	3000.876951520702	23194.312928602943	1002.507294782353	2191.102717909137	1422.5427115365999	1731.964566362511	2359.9698166616904	2492.1473807112106	1034.2181522122205	1766.8087471024508	1530.0587351195227	2065.5092415836675	4.531573244015368E-5	-39562.080073628335	0.0	-2134.127443033949
99640000	-41839.84020771813	-2302.7871795070664	-39537.05302821106	3090.3232670958155	22957.449869727447	1151.7735827991528	2379.729273424428	1648.8195783597546	762.0428450431538	3346.218406418347	1197.0132616060557	1560.9027503092618	1345.351927889584	1300.3871138314491	1574.2080209925086	4.531573244015368E-5	-39537.05302821106	0.0	-2104.6413891475945
99648000	-41856.51726708865	-2309.0423215158216	-39547.47494557283	2990.1734576710905	22878.201914826677	1521.3610723720274	1387.136974579604	2076.471462588904	1061.6550628300258	5336.1372242805965	1093.3404675673432	1423.1501501696082	1474.1988415782055	1248.1141443297772	2305.5227572330896	4.531573244015368E-5	-39547.47494557283	0.0	-2107.61159024182
99656000	-41865.46626506665	-2312.1574623084134	-39553.308802758234	3070.257588520021	23153.000598221286	1551.5209605873383	821.4246736960067	2726.700113739201	1489.484979982949	3550.3735450141007	2089.426207525978	2361.574080218808	925.4363327496126	1085.0025196291422	1768.4939255872027	4.531573244015368E-5	-39553.308802758234	0.0	-2111.976185640793
99664000	-41853.483209622565	-2305.8591457312036	-39547.62406389136	3143.8549515178934	23624.070846823837	1150.9593844732372	906.6321070370755	2648.735597919023	1288.2668097257242	2535.7887492686887	2490.678039215742	3165.186043903258	936.9805097312976	1387.3216169703062	1689.629192345693	4.531573244015368E-5	-39547.62406389136	0.0	-2106.288081441735
99672000	-41831.25526600222	-2291.758296008749	-39539.49696999347	3141.852503654129	22720.82149347761	1019.9801174766361	967.85122214849	2698.6508330430465	538.302453813885	2432.437951098407	1943.7203095426094	2414.422015946215	1135.1701454126048	1974.4680923012957	1905.582720312867	4.531573244015368E-5	-39539.49696999347	0.0	-2092.1310288886116
99680000	-41853.9794882605	-2304.0659225540962	-39549.9135657064	3200.623011174581	23418.29408495653	1632.4537531295143	768.8367052854871	2948.3634937436273	908.5461517301092	2771.0325256075807	2582.7750651207843	1725.835645631544	1188.6655957462538	1373.1555372852927	2684.2663370059795	4.531573244015368E-5	-39549.9135657064	0.0	-2102.576316446708
99688000	-41853.251858242955	-2303.191499485488	-39550.060358757466	3151.071280957027	23108.59774568158	1145.9943667878085	1709.0730177167782	2188.39298810287	841.1768015278079	2574.876463281986	1724.1339040330836	1556.0363332081859	935.28571090292	943.8935965518801	2801.7665135515476	4.531573244015368E-5	-39550.060358757466	0.0	-2105.4716643932607
99696000	-41856.474002889125	-2306.081433007778	-39550.39256988135	2938.485956692208	22366.819942857415	1514.545233799379	1072.9300682842422	2259.734128213328	1365.017093579052	2323.2651063114877	798.7313732308913	1737.0740697226627	1218.187542609612	1063.5588089823373	2333.747774107343	4.531573244015368E-5	-39550.39256988135	0.0	-2109.4439033388635
99704000	-41866.35677848784	-2313.3811425580047	-39552.97563592983	3125.3655788767805	22987.891190494774	2123.7059645254903	1106.2094836860495	2113.1814235033994	1550.0755762448318	2294.453837567522	1804.3597865050901	2170.4969357441487	733.0907004495908	1245.73045516168	1885.5482151357244	4.531573244015368E-5	-39552.97563592983	0.0	-2115.2254546264535
99712000	-41875.38783489128	-2321.069703372262	-39554.318131519016	3016.8350295170167	23030.7800479938	2949.312797406619	1673.127665934234	960.3361978461616	2194.133993171802	2716.4869165733116	2370.1181463161406	1705.5469843626172	1013.0056134040293	1276.1514026874559	2090.7859588091555	4.531573244015368E-5	-39554.318131519016	0.0	-2120.773112081036
99720000	-41870.10316624971	-2321.303165612372	-39548.80000063734	3195.7878503743214	23441.046187599353	1616.3407263667023	1720.9291431657248	1340.8032399344963	3014.116810372072	2605.508240755421	2024.8904231964775	1238.6827840493427	893.6377588152736	1092.505539257664	2053.076672679238	4.531573244015368E-5	-39548.80000063734	0.0	-2122.995770365453
99728000	-41862.84356961255	-2307.775652038934	-39555.06791757362	3073.11057794657	22888.316666281644	1653.2266460117671	1350.5261970175084	2145.623535249083	1551.4187365335165	2787.475456559967	2461.3635188307717	2526.9897674258023	746.1656362817185	1305.5026268106055	3481.665992798267	4.531573244015368E-5	-39555.06791757362	0.0	-2105.8960285106737
99736000	-41867.07786811434	-2321.3170843031257	-39545.760783811216	3018.059448331954	23160.89766861908	1856.2126540860484	2165.3272887513735	1612.92068990724	1594.253957155163	3743.488078229369	1426.577406671652	1722.400512429095	1263.169072468133	1289.2028368641722	2478.5514767658324	4.531573244015368E-5	-39545.760783811216	0.0	-2120.3640354792565
99744000	-41883.274190705575	-2332.051413438085	-39551.22277726749	3105.7432808579183	23528.65100752414	1536.579750946436	1608.0087779041637	1989.285712834566	1715.691258071079	5580.45966050147	2544.5477283256105	2714.140302720969	1181.8304087934935	1835.6483770305986	2280.238270166442	4.531573244015368E-5	-39551.22277726749	0.0	-2127.001344475189
