state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77208000	-42208.63052387347	-2333.0048026928584	-39875.625721180615	3094.3982648254673	21734.853239808865	4130.3260088379475	2705.98034968608	2506.425690625168	2702.9292310572	1178.3001397176974	905.5413913786396	1413.2633548723898	1657.1332277638771	2353.3400840389663	1588.1721931603922	4.82584976919849E-5	-39875.625721180615	0.0	-2131.0886950571626
77216000	-42220.89015596972	-2324.299638788861	-39896.590517180855	3185.205290547134	21717.574473983554	2274.2131514172083	2630.8102985019787	1145.394835951789	3789.8029733511985	776.9414930840073	922.9875002629858	1323.8159803399935	1482.5991899480543	3081.9449778162452	1572.4717504482858	4.82584976919849E-5	-39896.590517180855	0.0	-2123.62363229706
77224000	-42191.078886357296	-2324.6958391441526	-39866.383047213145	3110.25707148711	21725.506310034325	1827.1836448303104	3453.0128410755387	1356.8996392766835	3683.007069537077	1547.1083912080576	946.9598530598083	1172.5215051188436	2346.3395814786168	1709.4917846621588	1452.0249202330594	4.82584976919849E-5	-39866.383047213145	0.0	-2123.3500358690544
77232000	-42192.60842446036	-2339.507199504244	-39853.10122495612	3126.8641727637523	21691.849574983036	1962.934021019973	2168.5669179718584	2146.357300469034	2911.7545833658583	1052.6564484368423	1300.8858894701762	1311.0668788888095	2493.885720186976	1657.090705806133	2759.408196601134	4.82584976919849E-5	-39853.10122495612	0.0	-2137.962637835353
77240000	-42218.47938030293	-2323.239296736556	-39895.24008356638	3038.927032873932	20961.06283619913	3593.3132226834864	1170.0604140615303	1097.8135226330219	1705.1355197242895	1915.0922267397927	1919.0793423720484	1684.679369067892	1440.8533505574687	2033.65427669411	1487.3720380634898	4.82584976919849E-5	-39895.24008356638	0.0	-2124.268983749562
77248000	-42184.43076554758	-2310.228042255453	-39874.202723292125	2973.704234589332	20869.905118494484	2498.8128030304315	1721.8811147956058	967.2967428084579	1364.78383112006	3075.275267118966	1062.499698399834	1724.3021264017734	1656.5878859902386	2126.6561228435685	1407.30114401831	4.82584976919849E-5	-39874.202723292125	0.0	-2111.3073465893904
77256000	-42192.96555614313	-2338.41386032395	-39854.55169581918	3082.6111293099934	21674.87466715798	2832.0681007593876	2657.8256981988857	1152.49134464058	1377.1315259216037	1960.320432223908	924.0207417584727	2163.5047215316968	1306.4874049672449	1335.4114699536076	1850.203008637048	4.82584976919849E-5	-39854.55169581918	0.0	-2139.7343793175633
77264000	-42204.67909771426	-2313.567932387004	-39891.11116532725	3013.568010954971	21258.512910655307	4182.886192924741	1000.9289831942973	752.2153087908581	1805.272171481858	2715.389756072212	1575.9769022981636	2283.66704174614	911.8486550499761	1575.7199074366204	1350.7102733518107	4.82584976919849E-5	-39891.11116532725	0.0	-2114.881835263754
77272000	-42186.26427337935	-2312.4503489603385	-39873.81392441901	3183.6152909669186	21983.405267274058	4538.170890084279	380.7182819648472	1028.3888531463306	1540.6716787091862	2206.733992575125	1337.1083475275516	2083.8810707211687	1945.7167588227496	2500.535278009146	2118.322752780413	4.82584976919849E-5	-39873.81392441901	0.0	-2111.882058310952
77280000	-42188.96283192825	-2303.9741523905604	-39884.98867953769	3220.114806185172	22009.98050555673	5198.165755841507	304.5802860271899	1165.238976418915	1547.7469678132945	2923.174378850347	1237.8614864910521	1294.7454549009612	1850.1661639572103	2593.2936645953696	1859.2147857536536	4.82584976919849E-5	-39884.98867953769	0.0	-2102.852886796552
77288000	-42203.69392348264	-2320.600283944658	-39883.09363953798	3059.692625775418	21517.71748021421	4508.100433618652	568.6814658561943	1561.3122499650394	1634.854127066069	1710.3018690501026	2193.4544924495876	2411.560373389876	1819.209404939623	1578.1759898946868	1928.8671267191705	4.82584976919849E-5	-39883.09363953798	0.0	-2119.17721306793
77296000	-42200.697368566696	-2332.4399422787833	-39868.25742628791	3250.85977130438	21856.90010248239	6327.788290558175	969.5761771678884	1663.2162460011054	1815.6119392704793	802.3530736214876	2328.6595971169695	1567.2165829817357	1655.9696068236212	1718.2734206353964	1678.8137605458119	4.82584976919849E-5	-39868.25742628791	0.0	-2131.249885433974
77304000	-42207.97268288134	-2326.6314299645946	-39881.34125291674	3177.338047113582	21885.56402750617	2734.742077548686	988.6309202978642	1608.0297710192656	2146.1435004859027	1613.470630563365	1199.0918314609423	1945.3560635497006	1711.4973709666385	1888.0359912377664	1584.0817064579094	4.82584976919849E-5	-39881.34125291674	0.0	-2127.9726614702413
77312000	-42185.7180648343	-2321.0147516986276	-39864.70331313567	3026.189525842743	21221.261222017663	3268.779735180656	1093.2889865857487	1143.947923855241	1794.9938267447683	1478.2364520344602	1307.1157521141915	1888.7919126320935	1455.9954406802176	1528.4220705503064	1912.7262785158966	4.82584976919849E-5	-39864.70331313567	0.0	-2123.569833059819
77320000	-42195.02383415007	-2318.6770833722385	-39876.34675077783	3031.953141904532	20850.229479836038	2586.4650049144943	1280.790436985755	1885.8903097355715	2651.950556603376	1223.7525640466808	1264.2245859742968	1309.864349664152	2280.547557060044	2065.3409112273503	1926.9672064193935	4.82584976919849E-5	-39876.34675077783	0.0	-2118.742598019991
77328000	-42211.92145793986	-2335.4173082292164	-39876.50414971064	3115.2248564727997	22009.782381020756	2143.8965012506837	1692.6596944221226	1885.7210336626438	3568.988615987176	1260.8346512145388	1847.5236683123642	1192.3311654974395	1618.798114025904	1953.139782902939	1470.918465191859	4.82584976919849E-5	-39876.50414971064	0.0	-2135.22138761456
77336000	-42189.7475039787	-2325.7909945827155	-39863.95650939599	3231.0735385447942	21683.911950650632	1487.3431269866153	1852.4646541465934	1905.9829623330832	2918.3181653304123	1215.2991059371209	1188.3993378941207	1035.1564399408735	2083.765054286117	2102.628437911036	1299.585726813337	4.82584976919849E-5	-39863.95650939599	0.0	-2127.876819051468
77344000	-42205.19160021189	-2349.3028208300616	-39855.88877938183	3101.4012618382835	21946.856488331494	1694.2073464314515	1973.6558492606766	1798.0792375567057	2206.235879046872	2166.6649816392296	1015.1130730500208	2350.6554016791565	1366.5811049803658	1856.5894996716877	1807.9258034297343	4.82584976919849E-5	-39855.88877938183	0.0	-2149.1594317113263
77352000	-42211.98434836756	-2329.5169923552194	-39882.46735601234	3199.81019478569	21835.619314308336	1706.1432155786158	2477.0290451406086	3232.206069167944	625.9768816028381	2667.349878733102	831.1055412519681	1893.4359865284225	2441.9956848470183	1874.4281303218156	1755.2322970926516	4.82584976919849E-5	-39882.46735601234	0.0	-2126.681963437357
77360000	-42200.27598973929	-2338.130348219362	-39862.14564151993	3168.641080132603	21510.817981370965	2752.4059487206187	2038.6223647405943	2241.3003879966054	970.0460571424918	2266.7311215735244	2140.665536851382	1461.3063509702645	1486.9521669559306	2105.834939591485	1875.2495242637294	4.82584976919849E-5	-39862.14564151993	0.0	-2136.769694970417
77368000	-42192.9195152827	-2340.132745446954	-39852.786769835744	3169.676976420181	21686.979273575897	2317.035680471696	2140.063575677509	2770.2045535914303	1220.5058844564644	2374.596315964247	1497.1981836365485	1586.9579721733817	1542.2924123841592	1974.1880386656935	2031.949686257205	4.82584976919849E-5	-39852.786769835744	0.0	-2138.666632535085
77376000	-42198.242870227776	-2323.3266798515765	-39874.9161903762	3141.0664769440828	21595.367238372037	3775.159203993458	1433.1754133250718	2601.346610320824	892.0118568834835	2123.368068064291	1110.1816431943673	1637.8542194894055	2551.5383710483925	1885.6625658445644	2733.695813617444	4.82584976919849E-5	-39874.9161903762	0.0	-2120.333379441333
77384000	-42205.101414402605	-2334.5962414735113	-39870.50517292909	2969.592044256263	21354.52739252567	2772.6217800537484	1869.000548600066	2482.2623527411415	2401.795550163872	832.5491605910514	1135.6558704376644	1260.6054275934139	2146.126985728897	2418.652335693724	1870.206357016414	4.82584976919849E-5	-39870.50517292909	0.0	-2134.241349640935
77392000	-42197.34718889724	-2325.056444828378	-39872.290744068865	3060.685591739625	21238.70001409159	2721.1002776201676	1585.8270943340788	2302.9998561165557	2792.403865040507	1140.4232469302572	419.87768856684323	2182.9989610317307	1709.5650722897196	1918.8182908877152	1568.3419603468665	4.82584976919849E-5	-39872.290744068865	0.0	-2124.1037894212677
77400000	-42200.244127215316	-2337.6632082310725	-39862.58091898424	3007.3246973708287	21590.32026840582	3855.6818835761887	1308.4425050857055	1763.8195445045978	3059.813731435708	899.7240807336	2360.0963093984333	1854.0749255281273	2569.4532158767684	1913.5791563315277	1387.15229846071	4.82584976919849E-5	-39862.58091898424	0.0	-2134.3172937608388
77408000	-42178.13574279964	-2327.94781592627	-39850.18792687337	3114.2897524685723	21481.73931825371	2497.4139939673187	1374.606960676525	1484.1751047498058	2827.7176818607613	1181.4805395252388	1490.7566666032742	1629.677135257626	2301.109739339988	1736.9405202317505	1335.918306693546	4.82584976919849E-5	-39850.18792687337	0.0	-2128.719066167243
77416000	-42198.97888991429	-2327.7784552504027	-39871.200434663886	3105.5357469315454	21613.163583713005	3632.439883776177	1158.2670873713214	1344.1110144213267	3977.2362603598413	767.9605958414759	1524.20754585674	1347.8671145354194	2195.2768517118593	2379.1745875635434	1949.765146131494	4.82584976919849E-5	-39871.200434663886	0.0	-2125.4998912138044
77424000	-42203.332862639414	-2325.8866254824784	-39877.44623715694	3093.4946772767707	21257.675466323606	1740.3014617908811	1001.883849240239	2886.0961977064576	2006.1215131264428	821.1320779693458	1521.7626967432122	1043.0862350569873	2074.0906037710442	1876.7424460550187	2752.2484017341408	4.82584976919849E-5	-39877.44623715694	0.0	-2126.6055862618964
77432000	-42224.17044424324	-2339.6794644019824	-39884.490979841255	3209.927860718136	22039.874260905504	2502.1447393340172	2100.4009578705964	1339.2725403399227	3086.5716910126707	1074.671375619424	1196.6821597517928	1368.288292135502	1733.072654944957	2346.8322623727563	1981.655943107218	4.82584976919849E-5	-39884.490979841255	0.0	-2139.4033081110015
77440000	-42191.75879820066	-2311.3561167263	-39880.402681474356	3019.325437527103	20674.251227646077	3388.2860533051617	1047.3426022336748	2335.9088393545408	715.8122371119574	1647.7312648846116	1057.2625663580113	1168.140158102729	2299.6742243253884	1608.5977686750484	1519.6055472829728	4.82584976919849E-5	-39880.402681474356	0.0	-2113.556283395517
77448000	-42230.1145723134	-2338.2688737204544	-39891.84569859295	3158.5128653467277	21782.537353655563	2842.539202612625	1747.6863985157538	1724.7919075652312	976.9106183842765	1692.9901365306096	1379.4821850411413	1973.60790445668	1549.4343406730316	1801.7969043399487	2107.615683721698	4.82584976919849E-5	-39891.84569859295	0.0	-2139.280456456723
77456000	-42194.43653218294	-2316.8589707394503	-39877.57756144349	3062.403091221504	21160.278301630966	2807.426118666752	1658.5672613224715	3785.2908843391224	537.9674189363997	2116.4605163801166	1164.3249975771178	1780.5529504965264	2169.4784052809077	2430.5331405237916	1854.8861400359608	4.82584976919849E-5	-39877.57756144349	0.0	-2113.390791547678
77464000	-42208.63721650832	-2332.2791946810557	-39876.35802182727	3065.6085660277295	21650.99625478887	3035.926799669976	1844.747870178701	3309.5014931971064	650.2572966284677	1816.8242403469842	1743.6831458680535	1559.768296962416	2434.797097167301	1963.8606632972876	1687.138355272708	4.82584976919849E-5	-39876.35802182727	0.0	-2129.909047650952
77472000	-42232.556496287965	-2336.8213593845517	-39895.735136903415	3127.194918495346	21501.12521033116	3223.91297402181	1648.4757117187928	1759.1925326747496	1038.3422896021937	2158.051371380133	1179.9007845774754	2648.6751785011843	1931.929984917914	2022.679369514871	1611.2966003195752	4.82584976919849E-5	-39895.735136903415	0.0	-2135.6083793945004
77480000	-42221.29905782719	-2336.5874181136824	-39884.71163971351	3209.973344609903	22242.854569786614	2400.9625597315385	3107.0594403026857	2307.1445948442833	1329.9043602124734	3054.206851417305	814.2347925944607	2051.441364789586	1699.0458203144763	1594.8092133883888	2547.306794570348	4.82584976919849E-5	-39884.71163971351	0.0	-2133.006551875723
77488000	-42208.696903528085	-2322.936204384741	-39885.76069914334	3150.3935278697945	21586.314776919935	2190.0921889852198	1586.601702328434	2011.9219949602914	1205.2312698657793	2965.2059665931774	841.1649769862221	2071.4436741645172	1431.233963615392	2074.5535070564756	2329.957273680859	4.82584976919849E-5	-39885.76069914334	0.0	-2121.798266542474
77496000	-42185.993316669505	-2316.8087990463805	-39869.18451762312	3107.786966043541	21717.98957438742	3838.634988428906	434.37046604872944	2287.0836901763837	1726.8762402614752	2520.6285079529744	817.6254420403686	1231.0684342555808	2536.126885399679	1560.7781358950222	1475.4171083832637	4.82584976919849E-5	-39869.18451762312	0.0	-2115.374357694156
77504000	-42196.34658880078	-2325.9005438384847	-39870.44604496229	3179.5975039253162	22012.17455571028	2913.6012094603934	698.8417191766754	2031.5644542329187	1420.1990335539776	2475.0547966420195	1680.131473561212	1813.9330434253004	2220.3616064670105	1679.0141125621217	1628.9259470896982	4.82584976919849E-5	-39870.44604496229	0.0	-2125.1565018369893
77512000	-42198.93325425325	-2327.7925122742013	-39871.14074197905	3106.20254571408	21627.610009625056	2621.1828528754672	1571.7597729488427	2317.7629072029754	1149.2128854279654	2597.4564756179984	1030.6127747767637	1339.2853782912096	3302.2363954642005	1841.1981057256462	1899.2421378852093	4.82584976919849E-5	-39871.14074197905	0.0	-2125.73233340589
77520000	-42204.800790103334	-2331.8743319187315	-39872.9264581846	3002.7607051731165	21358.974226203904	2570.682401841124	1347.447682368504	2488.632925938934	2532.667268128942	3641.1934862475823	825.2568358353714	1660.8860392613403	2234.5131614309994	2785.637511365271	1286.819855172755	4.82584976919849E-5	-39872.9264581846	0.0	-2128.2767961028785
77528000	-42187.339896679034	-2319.7125489108334	-39867.6273477682	3092.4684009779253	21525.985948172	3280.921974324222	1105.5679197244297	1383.584394093159	2256.2140656667357	4052.607877453097	1354.590521686347	1338.9076290949856	2421.9001365599324	2336.202836407134	2057.3417014595557	4.82584976919849E-5	-39867.6273477682	0.0	-2116.2155812330298
77536000	-42187.9092595154	-2310.7470653467444	-39877.16219416865	3112.1622528154658	21313.86602205455	2786.2823606369375	1496.5008646623257	964.889861153315	1511.5160947616562	3230.8112388462223	448.1637679954098	1813.0183673989197	2154.557242236664	1719.0293540618397	1159.9183697498001	4.82584976919849E-5	-39877.16219416865	0.0	-2111.593534283518
77544000	-42198.6119318429	-2316.26810697632	-39882.34382486658	3107.5801825605645	21123.679042946413	2611.252326813312	2225.7379657006154	2589.2749069449624	1020.9174217385436	2647.304315088127	690.9688150002014	1220.2763665607022	1749.4214539514132	1729.9393778514745	1777.686262409167	4.82584976919849E-5	-39882.34382486658	0.0	-2116.4547381044954
77552000	-42196.93697256194	-2325.2062636026635	-39871.73070895928	3275.6763151208247	22047.14466220981	2668.922025049405	2267.5179829331723	2044.0620021352734	1052.0515180008983	2857.5951900433984	804.2385043820519	1378.5622527485093	2133.8464328736	2446.8261086933508	1639.165865279946	4.82584976919849E-5	-39871.73070895928	0.0	-2123.8360781972738
77560000	-42198.45938247168	-2312.0871759796355	-39886.372206492044	3223.494246208411	21321.80513190271	2762.0470154801233	1961.9109832445831	2100.9346054465177	542.1441877030102	2906.578933078822	1134.9667276175242	1650.780758523432	2340.9498529150405	1646.5773026269835	1663.2607363414152	4.82584976919849E-5	-39886.372206492044	0.0	-2109.8606348821677
77568000	-42203.04860406654	-2316.5260457357804	-39886.52255833076	3150.4863184134388	21203.267751269206	2149.985283974486	1421.7301333398814	2306.665476852769	1417.5065448434132	2521.8803895540273	693.9895275193442	1102.0151862373798	1962.8514195470098	1600.1783645715218	1637.7450686646753	4.82584976919849E-5	-39886.52255833076	0.0	-2118.6888232918923
77576000	-42188.043811754025	-2333.2147100006655	-39854.82910175336	3055.9899725695313	21797.733335760204	2387.9405752118982	2965.2771346634136	1160.0865635827222	1221.4681013525312	1942.0051301006251	1804.1594949833486	1084.7041799504786	1561.164061198206	1726.3295693114123	1634.82354943812	4.82584976919849E-5	-39854.82910175336	0.0	-2134.847944546133
77584000	-42177.933909890075	-2313.84200462403	-39864.09190526605	3154.7510945331464	21236.258354499616	2274.2413110432253	3118.505114133403	1102.5771637017203	828.5746919211049	1805.4590637752558	1221.2681370548628	1017.3446901634364	2277.1848925243785	2095.9529330089827	1257.3658350566654	4.82584976919849E-5	-39864.09190526605	0.0	-2116.2258123833885
77592000	-42182.120844881065	-2317.9025903538172	-39864.218254527244	3100.917449795646	21160.06285181876	2785.610967913104	2483.7580047922647	1163.647804485105	2220.8899312014696	2538.5682338908105	1288.611408510225	1230.9976948433793	1562.1816462045708	1617.524555661759	2262.2656348496484	4.82584976919849E-5	-39864.218254527244	0.0	-2117.2145799231002
77600000	-42204.935456651496	-2323.4490832912225	-39881.486373360276	3067.767369983879	21288.81638184911	3474.2678852760464	1356.9889092540238	1329.1762974668532	2401.8166575153505	2311.852434546991	1094.3306655514966	1270.7810663794503	1568.4546785141529	3008.637109580007	2231.9401159267472	4.82584976919849E-5	-39881.486373360276	0.0	-2121.8940004557185
77608000	-42205.89164048741	-2328.627457605567	-39877.264182881845	3339.417925585345	22556.934890009365	2802.5143176769784	943.7484234648072	1831.2197200484545	1859.2964420367293	2015.9696072329343	1879.3104235824962	1385.9401740941535	1872.7610165767842	1801.3484926282001	1688.5735617243047	4.82584976919849E-5	-39877.264182881845	0.0	-2128.9772688657895
77616000	-42210.24820967537	-2323.6592700159986	-39886.58893965937	3087.7401953423905	21742.134586327484	3727.360037567125	1491.9125436615052	1554.351341473564	3205.9800880011117	1346.8515316669575	1742.2394015391885	1129.2910815313494	1681.1903463703204	2727.0660136679135	1521.5418124655785	4.82584976919849E-5	-39886.58893965937	0.0	-2121.771964263055
77624000	-42211.23435785217	-2328.3513083546873	-39882.88304949748	3042.3488993667897	21492.807667497284	4305.823373697117	1628.65861960132	1611.5588312944935	2626.931471103048	1004.416288469583	1444.3638134488863	961.5618508119488	2465.187208360997	1581.4711974270708	1797.6604036225308	4.82584976919849E-5	-39882.88304949748	0.0	-2127.5858910783945
77632000	-42231.669936286926	-2344.357849672906	-39887.31208661402	3069.374725476205	21490.843299075932	3071.9959686889006	2014.5695704886994	1823.254811472695	1126.199228333325	1248.8291537827072	2283.169566136544	1004.40499079392	3068.866593803561	2422.8055136903095	1330.0202432155304	4.82584976919849E-5	-39887.31208661402	0.0	-2142.9840298773534
77640000	-42208.74363448221	-2330.5128947855414	-39878.23073969667	3036.9797749187887	21980.446508383604	2760.6247341737576	1307.6250569238334	3383.415723478183	1044.833879946922	1813.2906386861932	2380.894668341869	1106.111662403152	2210.5514961211898	1863.9860677728134	1967.225749889614	4.82584976919849E-5	-39878.23073969667	0.0	-2128.0302207713357
77648000	-42182.69978611572	-2306.7086457984524	-39875.99114031727	3068.8883064635656	21205.732427999323	1939.2490979644997	780.5786272012001	3430.2273465560033	686.4604264237863	1947.6185617999643	3263.050147117857	945.5993879859371	2460.188737718898	1979.8483749009185	1753.8860445909147	4.82584976919849E-5	-39875.99114031727	0.0	-2103.5543850042686
77656000	-42192.311830430066	-2319.9854274189993	-39872.326403011066	3063.0268978831145	21163.286654331365	2208.0915008131524	2051.705726686631	4918.310105991057	618.1344847002075	1171.2852859974878	2595.711740891534	812.8754427385188	4151.4763674139995	2118.8074319062443	1199.9236180124637	4.82584976919849E-5	-39872.326403011066	0.0	-2114.6531751953707
77664000	-42190.08443005346	-2330.0436531580226	-39860.04077689544	3076.8994060884243	21198.573382389095	1770.6805231566166	1170.2877100420108	2293.7006145610067	1107.1617955373838	1922.4012316146539	2137.7099834158435	992.6427030070344	2114.7662756157015	1918.2429176811183	1341.6757933273213	4.82584976919849E-5	-39860.04077689544	0.0	-2131.819332293795
77672000	-42210.84527622827	-2335.998856354792	-39874.84641987348	3039.93778382575	21287.961379314416	2132.631038758821	1602.1942530130395	2292.184592202877	1895.717868915574	1941.8109594875227	2358.9605528940915	1383.7353677885305	2648.40509515991	1115.0643370855692	1658.292734887499	4.82584976919849E-5	-39874.84641987348	0.0	-2134.9200555806906
77680000	-42193.16681046799	-2330.7193743264265	-39862.44743614156	3075.0052360363457	21839.369656271178	1626.1066165435768	1344.3748067269712	2113.006287571871	846.447629843863	2005.655071902472	1854.685197116042	1047.5957868518187	1913.6989354663428	1445.634663157465	2451.6008370369323	4.82584976919849E-5	-39862.44743614156	0.0	-2132.6981215034843
77688000	-42193.45046140663	-2309.9489086100057	-39883.501552796624	3026.812481862821	21281.855733449644	1877.286325285236	2110.306749386023	1819.124537142313	581.1387206164574	2639.571316038025	703.2002582009284	1860.1745580506326	2360.2298527008656	2283.622224705952	1716.651981208977	4.82584976919849E-5	-39883.501552796624	0.0	-2108.937359596053
77696000	-42198.0639943224	-2318.7920570660385	-39879.271937256366	3035.196074434106	21241.19951700013	1391.7969180872067	2969.0353967025503	2055.9965586621447	690.5683383084779	3357.9856978192347	1281.0751351458757	1664.9431886438795	2156.6674942933805	2000.3744092976715	1858.2390027632657	4.82584976919849E-5	-39879.271937256366	0.0	-2115.7905538714535
77704000	-42193.011247876755	-2327.4676558087695	-39865.54359206799	2983.0081320089052	21325.60281634913	1895.0950545347282	1945.8673447355386	1723.662417673366	1022.9258254958719	3070.8721493118574	725.3408518547412	1922.817182178778	1749.8547041646955	1932.6220029666044	1241.0835728947338	4.82584976919849E-5	-39865.54359206799	0.0	-2128.179027314828
77712000	-42224.408476460434	-2342.2068837025035	-39882.201592757934	3210.475825441983	22249.58308160581	1582.1924148953894	2754.8623601037057	1535.429832544664	1743.525239530587	3022.820144199256	659.5745360967998	1199.7843137049601	1736.9778730020564	1686.1580840967104	1921.4588327472984	4.82584976919849E-5	-39882.201592757934	0.0	-2143.092253899996
77720000	-42177.952361870935	-2318.9042697940577	-39859.048092076875	2981.1065664212383	20737.321235693285	2704.4649571253285	1811.1249623963504	1883.2830537211466	1539.3680594460284	2514.1972502234366	544.8336700703239	1320.6276740215483	2348.8858148676413	1623.199688958417	1730.5998285357023	4.82584976919849E-5	-39859.048092076875	0.0	-2119.380183541077
77728000	-42188.40210888964	-2317.1856306147924	-39871.21647827485	3410.704953231917	21959.693858899012	3195.3597115762345	948.6704703131362	2437.2427831291952	1503.0705622670512	2960.2336658734666	727.213024798461	1023.7108583060173	2196.6737046004023	1818.2196267196355	2888.573595824585	4.82584976919849E-5	-39871.21647827485	0.0	-2115.3974397717125
77736000	-42192.27038809913	-2326.1638174092554	-39866.10657068987	3069.2327647197817	21130.545161353013	3352.0410212331553	1355.951630980769	2578.5537662265847	1700.5579612557638	2202.2963082972396	1057.1703272955085	1246.9572719242271	2229.9576125259573	2001.8056661865885	1770.5373484433082	4.82584976919849E-5	-39866.10657068987	0.0	-2124.8685559106
77744000	-42183.32044155353	-2330.032100586609	-39853.28834096692	3042.574839439175	21561.52141350739	3711.371818518653	2041.8874099063821	1018.7216419139173	1818.0310336563666	2614.839885142984	930.606376192905	1697.7650424677404	2550.7099194784273	1789.1776256844576	1324.782108311455	4.82584976919849E-5	-39853.28834096692	0.0	-2129.0784479230347
77752000	-42211.04571842074	-2322.487275872411	-39888.55844254833	3158.493805217555	21673.613597036998	4197.127634586377	1151.839555045466	1898.9084832581639	1746.126066346299	2158.7938630554113	1280.6044838921082	764.4609278128487	2903.3983087425763	2103.572719297867	1450.0223737900008	4.82584976919849E-5	-39888.55844254833	0.0	-2120.7871059018075
77760000	-42178.56757356756	-2294.7158844496307	-39883.85168911793	3145.6492162410855	21449.55468761923	3131.9783960094087	972.9637433399537	1195.2334397832983	928.4158532106804	2515.701973521326	1730.6773401210194	1036.5630664131234	1742.1242639383993	1630.416804907306	1512.6047647788585	4.82584976919849E-5	-39883.85168911793	0.0	-2097.7397841662305
77768000	-42176.872434472	-2309.021764420402	-39867.8506700516	3122.42748114034	21456.320656472526	1886.6047545769636	2091.573941794456	1039.0266817940399	1955.9002445550848	3138.9847053191147	1434.6790130701067	723.1481056614172	2172.842199738532	1340.7051407499366	2457.6550427632405	4.82584976919849E-5	-39867.8506700516	0.0	-2108.799442160693
77776000	-42191.867790765275	-2320.7264355138987	-39871.14135525138	3120.7673392560328	21719.987828169942	2555.861070631711	2195.516398119973	1706.900842139187	1351.1064510301685	4319.143358098697	716.2700761020313	1044.695719292821	2037.4896249300336	2843.204025976132	2010.2466249466063	4.82584976919849E-5	-39871.14135525138	0.0	-2117.8225834887608
77784000	-42194.96161972724	-2323.5359490302703	-39871.42567069697	3166.275507828351	21826.652747561264	2964.934518974695	2969.3817111479702	1864.4867622133272	892.6673557799395	3171.1680401156686	486.1724825328653	2554.7970769053395	2336.0059507162514	1427.3247268724797	1661.7131278148597	4.82584976919849E-5	-39871.42567069697	0.0	-2118.847779169534
77792000	-42173.40139745029	-2319.7844938131457	-39853.61690363714	3065.868034878521	21330.985694107036	2100.7291001809303	3271.6943860056235	1580.8531416161445	1189.2825696699497	2307.2338670826675	876.7086424936322	1367.7214013088362	1820.908607831533	1912.7811346097478	1537.445818594704	4.82584976919849E-5	-39853.61690363714	0.0	-2120.59290262557
77800000	-42181.55105345375	-2320.032329462617	-39861.51872399114	3052.8391376268337	21277.62914937321	2275.0555808860063	1844.2426985698896	2719.683970562305	1239.010902956458	2059.795432989772	859.303199136772	1434.4800943970909	2078.1543067531225	2019.1064649648808	2056.1176086654027	4.82584976919849E-5	-39861.51872399114	0.0	-2119.801041033972
77808000	-42187.4224404567	-2337.6108776448946	-39849.8115628118	3095.5296771540047	21970.931272129194	2509.5795327824135	1924.3675389492303	1506.1593963403302	2495.0465484401698	2345.4129834861233	519.8784143180202	1545.744095213418	2012.1513274029057	1903.4120043508576	1793.0318342357484	4.82584976919849E-5	-39849.8115628118	0.0	-2137.197624509258
77816000	-42196.64635498863	-2330.9390239241693	-39865.70733106446	3148.7629451235116	21729.277528767794	3468.368321395701	1688.269782396584	1124.6322780130095	2867.754292615089	2632.6309678293255	804.4387981039773	1820.236008573914	1782.743916195925	1788.5068907358	2328.542931377144	4.82584976919849E-5	-39865.70733106446	0.0	-2128.4688068164305
77824000	-42206.66402443204	-2342.2879041148044	-39864.37612031723	3175.2824268080367	21870.631126563472	1659.949899407532	2265.9758220852495	1789.7601825219022	2904.6202603524816	2366.169508168743	775.0270093346495	1993.9534826361426	2779.0707562813845	1986.685173868067	1974.3526315572174	4.82584976919849E-5	-39864.37612031723	0.0	-2139.378382271552
77832000	-42178.04365277701	-2333.810744788936	-39844.23290798807	3058.3565662960036	21427.4604666322	2897.396191119946	2096.426185364554	1738.1650643850955	2498.482993876734	2748.6517337352884	743.3588583233601	1677.9376001765834	1441.4995712942225	1786.534365727491	1793.1269380141687	4.82584976919849E-5	-39844.23290798807	0.0	-2132.6606601188505
77840000	-42193.19062453768	-2326.2158097437837	-39866.974814793895	3155.404842758624	21489.860600574917	2696.815130582106	1368.66197441483	1951.8925775071189	2541.560772005109	2184.187279717918	1185.6511249737312	853.3613059099134	1872.45191762611	2215.461843092344	2329.990775652696	4.82584976919849E-5	-39866.974814793895	0.0	-2125.498513767612
77848000	-42211.40740347866	-2324.5343364997734	-39886.873066978886	3269.269060906592	21880.43799294928	2650.8155777384545	1127.0135116825497	2695.6217742256817	1673.7536291111016	944.4587153941864	1167.070885276701	1295.9739672243797	3033.3857564220443	1850.5173483637377	1680.9912387100662	4.82584976919849E-5	-39886.873066978886	0.0	-2124.971008846327
77856000	-42205.322795313616	-2331.8027426270482	-39873.52005268657	3201.514135456088	21954.41556027117	2850.6380486994935	2051.764449248349	3343.3970672440673	1507.250845279991	1752.3449508487236	1489.2773152771206	889.756890817318	2114.5995468784245	1993.8350258634525	1789.5003121683144	4.82584976919849E-5	-39873.52005268657	0.0	-2130.2410501386107
