state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98288000	-42108.65882563187	-2332.227253978025	-39776.43157165385	3226.980417972271	21292.94385991285	1361.0229178125976	1874.208396492225	3358.7302061603573	1956.2825731835237	1147.2469342465167	2264.1765287599865	2674.361685873188	1208.594389114152	1183.3247681928883	1688.04976550532	4.739336492890995E-5	-39776.43157165385	0.0	-2132.1239734046344
98296000	-42109.50982858067	-2341.9801378362386	-39767.52969074443	3366.383143532477	22484.69343511289	2108.4576517646033	1402.0195138846243	1426.1407200028486	2981.1886868733795	1685.7578499519334	2933.3901468274494	2275.3242638522925	2121.214853544034	1431.261078478172	1746.4475385907076	4.739336492890995E-5	-39767.52969074443	0.0	-2139.7347525596897
98304000	-42093.311250997125	-2318.1798138735903	-39775.131437123535	3340.7856802504602	21611.373119605658	1546.9576690462357	1522.1537719043313	1054.3138066094343	2596.2158962546337	850.4167948588472	2576.175487218095	1999.2943896853676	1903.7508010723607	1136.8841997961642	1169.7339630556764	4.739336492890995E-5	-39775.131437123535	0.0	-2120.4510621390837
98312000	-42089.602377078045	-2317.045466163614	-39772.556910914434	3389.5759803422147	21973.623716127826	2765.1591299968154	1140.554671736942	986.8197574171005	2596.6535140967953	986.5943484273038	1752.1149453828489	2322.841038631428	1704.7541567320623	1548.48031317371	1332.7852925336783	4.739336492890995E-5	-39772.556910914434	0.0	-2118.67152573185
98320000	-42109.30546429707	-2323.080288809951	-39786.22517548712	3246.960668812391	21767.47956484744	3651.266467849194	895.2963018056317	773.7145283762452	2809.9577316890886	1292.394554291933	1960.337955684716	3823.523887225761	2384.4333160059814	1232.8576198117419	1719.5517176466126	4.739336492890995E-5	-39786.22517548712	0.0	-2120.578571462303
98328000	-42117.91792059105	-2340.2655168018628	-39777.65240378919	3277.519281679767	21956.866598479588	3368.584667136492	1489.5241765144267	1548.648373527417	2968.729728101729	1337.594452526976	2288.2186047750342	3059.9952610301775	2400.778409757741	1361.8599203795504	1554.5409213964413	4.739336492890995E-5	-39777.65240378919	0.0	-2136.7668346507935
98336000	-42099.10326882209	-2338.483025119087	-39760.620243703	3246.9863176334543	21811.17806721208	1295.6367999544	1344.3811619717549	2054.476863802012	2636.785089664375	3365.9836439631335	2309.6001740388606	1822.0897000212328	1776.657356641932	2146.7447077007673	1760.0431663816776	4.739336492890995E-5	-39760.620243703	0.0	-2136.3639374815475
98344000	-42103.62116502309	-2330.61213035633	-39773.009034666764	3273.6841780966915	21963.36059123486	2017.603703357959	1098.6221221733538	1988.4547636345717	2505.6868453177804	1116.0386006722879	2344.133369736738	1702.2985013053092	1524.0619576246922	1121.1246535121536	1424.5957703458976	4.739336492890995E-5	-39773.009034666764	0.0	-2132.622060257164
98352000	-42108.091862681766	-2324.0475941063196	-39784.044268575446	3293.1328423348527	21533.71596726123	1002.7457653786641	1427.509656059305	1492.5458403298085	2284.1905308766354	1425.2183429179788	3011.224130604696	1504.0677945775199	2135.1711499222642	980.0475439401786	1872.1401356094577	4.739336492890995E-5	-39784.044268575446	0.0	-2125.7105774305696
98360000	-42131.34875121614	-2335.980700434148	-39795.36805078199	3277.7605174101636	21383.531371852267	2430.495030230864	1653.2259876200276	1023.1425903570761	2199.5935027811174	2172.214114209848	1178.2054496662108	2043.9616256567333	2137.2224213767167	1398.1445800105296	1661.843899137501	4.739336492890995E-5	-39795.36805078199	0.0	-2136.486924619539
98368000	-42131.98447253309	-2342.8994800148	-39789.08499251829	3371.113941955154	21986.452067618953	2326.2057681320675	958.5618727440352	1638.2947399307031	2475.048324399099	1866.6722928114298	3259.9382111212544	2319.91838474076	2978.6804507827355	1195.5187553162634	1204.3231557191216	4.739336492890995E-5	-39789.08499251829	0.0	-2141.0798325663945
98376000	-42132.19402372313	-2343.924406384055	-39788.26961733908	3409.7974283122576	22691.201061063042	2189.3210114648136	1059.624760714061	2665.808039050752	1133.8655404023368	2142.3694969987687	4172.222731179865	1418.2981594644	1892.339901470349	1772.9814991582662	2556.3100180998226	4.739336492890995E-5	-39788.26961733908	0.0	-2140.321125135337
98384000	-42145.049250772274	-2352.8526194232163	-39792.196631349056	3235.2433740314323	21988.49481895939	1405.2758749832299	2038.7560329417463	2914.9081185459713	1574.2761146951332	1704.783725736485	4169.243444042852	1681.9974023606692	1851.024780277971	1916.3093650603505	2563.7450685309573	4.739336492890995E-5	-39792.196631349056	0.0	-2148.64668752506
98392000	-42142.54838405601	-2348.3208591639227	-39794.22752489209	3328.354039952296	22258.66495247525	1739.759922181762	3679.159975533497	729.7949841815071	2346.097847051044	2134.960914079262	2300.138534431372	1584.7564127959843	1741.9979518389327	1549.882977132749	1702.7108392506136	4.739336492890995E-5	-39794.22752489209	0.0	-2146.208320048945
98400000	-42135.70757395945	-2341.8853389320134	-39793.82223502744	3214.38318390064	21292.147371177572	1924.068734050191	1321.546733495923	2363.639943445296	1468.7402468499617	3095.2039783581977	2436.257148976092	2228.6281586543796	2449.6292899964137	2235.1454348899956	1127.9344620855877	4.739336492890995E-5	-39793.82223502744	0.0	-2139.051036399433
98408000	-42130.32099878521	-2339.6195161314154	-39790.70148265379	3312.3082292168783	21671.19351103166	1987.4559190077914	1344.8983010266666	2382.7942459495684	1276.6339683623942	3340.0854652147573	2258.973291194177	1447.5499092076632	1598.8291488267375	1339.4548117691875	1480.7231383119697	4.739336492890995E-5	-39790.70148265379	0.0	-2139.396785250162
98416000	-42142.33192575184	-2354.618521897856	-39787.71340385398	3299.100733540748	22020.511218505962	2301.3469783828145	1268.2323903779109	2776.791705757121	2095.478713901531	1799.6045204330776	2174.557629166332	1782.3730229001042	2498.475033220891	2746.869817541924	1926.7577497460782	4.739336492890995E-5	-39787.71340385398	0.0	-2150.663289529767
98424000	-42124.73979813278	-2352.3421556184435	-39772.39764251434	3342.3850363550255	22130.005808636757	1799.9935524899265	1020.0883961065045	1164.942969384135	2614.4511099152596	2639.433738631459	2558.733541462531	1598.837304810354	2021.0852152956263	1626.2004272331533	1524.1865668033615	4.739336492890995E-5	-39772.39764251434	0.0	-2152.470985978209
98432000	-42113.938603554525	-2333.270067183176	-39780.66853637135	3415.740085873726	21921.44968902522	1909.0716690203428	1166.780147269174	1618.1274706242193	3551.6158845957807	2156.8383181021413	2089.259806896463	1673.0819403370201	1621.4325397351563	1754.499576419441	1286.2530507188922	4.739336492890995E-5	-39780.66853637135	0.0	-2133.0013783586164
98440000	-42125.43781607638	-2334.8941893733518	-39790.54362670303	3387.684869961215	21859.374318243426	1614.1167459268077	1059.671424240369	2589.5156837162026	1759.1761373676322	1796.3700243309493	1503.956036870947	2188.4679497088646	2048.5677522830038	2091.8032341358407	1490.368908334138	4.739336492890995E-5	-39790.54362670303	0.0	-2134.9912349745528
98448000	-42093.9598952282	-2327.8309533344095	-39766.128941893796	3401.0636080071718	22295.305544667248	639.329277559021	1983.3476706918736	2276.6662189682406	3754.5336969212817	1113.6170854105683	2495.3044937446557	2274.936785810276	2341.532834957437	2099.2823163095527	1612.812108416868	4.739336492890995E-5	-39766.128941893796	0.0	-2125.0897738067492
98456000	-42103.125309433606	-2318.141291361551	-39784.98401807206	3464.5141323822622	22644.79235407078	858.504277570729	2144.462912006477	1157.3547230099155	3155.940050847055	1021.0992359079518	2287.2225754553056	2768.011373278774	1430.2708830698073	1443.2079594066538	1649.5670980891432	4.739336492890995E-5	-39784.98401807206	0.0	-2118.185525659395
98464000	-42104.192398511215	-2326.2023462844927	-39777.99005222672	3448.7029422960377	22484.095383774686	721.5914819374976	2685.9325160619173	1538.0066909369189	2599.6634085756737	1092.8800110603597	1987.5964831124686	2451.257349301649	1290.2673139557457	1601.2014271416563	1486.1683671614705	4.739336492890995E-5	-39777.99005222672	0.0	-2126.7568569421537
98472000	-42113.84567503443	-2335.0456609578373	-39778.80001407659	3387.376756365339	22433.912906246183	877.4326912361383	2110.6887758521857	1790.7936548364814	1732.1444271226712	1308.6118702961307	1826.3368050997587	1847.5251407222324	2092.9389389761905	1587.7900778120425	2114.8779505277994	4.739336492890995E-5	-39778.80001407659	0.0	-2136.489928577149
98480000	-42110.518280495555	-2321.9453656500627	-39788.57291484549	3342.243730019737	21594.059380859617	838.809309616255	1722.342474521038	2364.111021201326	1272.454145041898	1224.0642402822098	3458.853060263092	1701.6407334068901	1819.804462198431	1754.86338428962	1172.1142238030372	4.739336492890995E-5	-39788.57291484549	0.0	-2123.5156307224183
98488000	-42132.51633960962	-2340.4787103674716	-39792.03762924215	3398.17031109696	22345.405253545414	1751.8312104385686	2505.2975727887538	2321.277602824586	1668.4984456388638	2799.1025108315744	1399.9945899495888	2945.351445078031	1711.9278052149543	1767.2259383642247	1540.9230946473167	4.739336492890995E-5	-39792.03762924215	0.0	-2137.643409474067
98496000	-42127.52660754953	-2347.0910486359353	-39780.435558913596	3256.443518296367	21900.299020417435	1477.100421049245	1743.1342904360952	1350.7937817818895	4324.7278940656515	2158.450591288749	1775.2842064059043	2967.3136487721567	1108.6354396526701	2381.5556606411496	1275.8621620004708	4.739336492890995E-5	-39780.435558913596	0.0	-2143.985747826447
98504000	-42131.33404776322	-2340.0836552690985	-39791.25039249413	3322.024020335681	21504.737419999758	1596.8092231477115	1425.1323290999264	2820.7853111860045	1786.9860175880644	2058.3847064928927	2041.462681331319	2844.0488582695166	1772.0851334929716	1034.4352376113359	1274.4735115521498	4.739336492890995E-5	-39791.25039249413	0.0	-2140.0957122133195
98512000	-42123.685340860044	-2345.5445073798464	-39778.140833480196	3277.315030295603	22110.03163132968	1387.9753647869397	1482.1602189068751	2600.4190851832723	2122.9942396866327	1256.6456255280114	2275.178363076259	3280.4780407648445	1780.8971032011448	1619.3546743135323	1580.4732206091446	4.739336492890995E-5	-39778.140833480196	0.0	-2144.457861338964
98520000	-42110.311735532545	-2335.8913884219874	-39774.42034711056	3328.9644780609615	21737.796041856505	1481.5747706629033	1387.5235397374627	1840.1270130205464	1321.6133852363562	1421.5425330176854	1702.778347390232	1659.684226466061	2267.7328602697644	1335.19680293523	1462.0485320230355	4.739336492890995E-5	-39774.42034711056	0.0	-2139.4960720496283
98528000	-42119.59342604026	-2337.154289510461	-39782.4391365298	3480.573207335155	22502.60815505831	2186.6553881713394	1744.6108357663406	1799.3794403866095	2053.095292504849	922.3789848908732	1547.9776122215203	2366.63395729486	2231.3170180854136	1769.1450926958585	1600.0298886404516	4.739336492890995E-5	-39782.4391365298	0.0	-2137.4573723937933
98536000	-42120.62541682999	-2324.356437574809	-39796.26897925518	3399.153213400121	22122.848367822182	1492.7681691202492	2447.9564311955105	740.8796997506408	2433.780556944885	1844.9949187505945	3223.1047682004305	2218.683651011583	2334.616513390771	1964.0811281376298	1883.3908681237037	4.739336492890995E-5	-39796.26897925518	0.0	-2120.914546788359
98544000	-42125.087867368326	-2352.7118342677077	-39772.37603310062	3313.1564553418866	22001.87462477944	1538.2372069250105	3097.163021938793	2183.917613270406	1469.2153766618574	2124.9028227891235	1976.6755492710056	1941.2558629575735	2450.4505969821416	1121.012213670102	2140.02087656435	4.739336492890995E-5	-39772.37603310062	0.0	-2150.3436403604833
98552000	-42122.423240982615	-2346.4063729871336	-39776.01686799548	3342.521290777224	21911.459075483803	2173.6615522285515	2096.2329405424684	2455.0217431991587	2103.4511662055315	1446.8313721061843	2867.950962637182	1693.3858567220802	2213.442893623836	2132.362001211805	1253.3288816507206	4.739336492890995E-5	-39776.01686799548	0.0	-2143.7164912503263
98560000	-42121.982873857385	-2346.4655930389604	-39775.51728081842	3267.1972010731606	21921.31234457065	1794.6820287317107	1951.5248011326635	977.9781019586968	1961.0752109405946	2272.1510605145713	3382.144368700212	1827.0361903537564	2040.7784799018302	1633.5429854104711	1779.0242199482075	4.739336492890995E-5	-39775.51728081842	0.0	-2145.0137918890114
98568000	-42129.85910854263	-2346.3491488417544	-39783.509959700874	3385.8690587030737	22008.031802535115	3083.634679597764	2264.380955524584	2067.848983646642	2029.7987913464597	1828.9099521946541	2060.886287816411	2063.2217762212654	1646.2834710703228	1883.0423223639166	1499.6157122091304	4.739336492890995E-5	-39783.509959700874	0.0	-2144.012296925907
98576000	-42123.79152510968	-2342.3747823669514	-39781.416742742724	3318.9708868598705	21726.799282993205	2258.5643558248826	1728.0152498995226	2084.807640825565	2745.6469595041635	1550.6923057140468	1922.474640437074	1791.4765682359096	1584.9867778427872	1403.7975795411678	1123.12535123163	4.739336492890995E-5	-39781.416742742724	0.0	-2142.9871376678484
98584000	-42145.44610760277	-2358.938433957492	-39786.50767364528	3281.855025402918	22314.300643751794	1231.5659521224586	2196.0644372921915	1836.120849834515	2409.890475937322	2233.1454803493325	2218.0848705447984	2313.2955929579784	2414.1897078492616	2546.894422609608	1621.253341813252	4.739336492890995E-5	-39786.50767364528	0.0	-2155.7293375982867
98592000	-42099.72370497304	-2324.3432880001665	-39775.380416972876	3154.8553189335103	21170.503541895785	1470.5699498927434	1898.4103358542777	1124.5140137583783	4085.5226825702102	1648.802072084041	2363.588912754237	1888.116841161622	1643.703239925102	1703.3243269281568	1282.8387394520223	4.739336492890995E-5	-39775.380416972876	0.0	-2122.96646390388
98600000	-42112.01913377858	-2335.4177166781324	-39776.60141710045	3368.7437436420287	22084.01892177647	1647.6797033033479	2132.8610019282837	1168.3019023605823	3137.219842493699	1923.1945463536113	2217.001014801466	2214.1001776356584	3572.2665932578566	1610.5068564058222	1861.1676255810569	4.739336492890995E-5	-39776.60141710045	0.0	-2131.2789994463656
98608000	-42099.85198253906	-2325.2818406640313	-39774.57014187503	3242.381666722252	21495.625484280088	2312.4299045203647	687.5509389145535	1473.800988929459	3750.281406713823	2600.8009923313443	2008.346632316069	1581.3449943021024	2610.948667903916	1121.8794940354712	1452.19232755248	4.739336492890995E-5	-39774.57014187503	0.0	-2123.974235873337
98616000	-42117.66513867125	-2329.4859972382733	-39788.17914143297	3302.662590076655	21836.67208819678	2079.867360359284	1450.1174233884662	998.397678517408	2220.412548600158	2037.9876501278504	3334.3310185758155	2156.5756235918593	1803.7180532738323	1388.7476915064299	2062.0669740988196	4.739336492890995E-5	-39788.17914143297	0.0	-2128.1638187214485
98624000	-42116.637210294524	-2334.2929341562385	-39782.34427613828	3112.713425565738	21337.699780481773	1961.03232575772	1392.3142449923243	1084.8344808395398	2027.5614354394754	1192.3325106465445	3162.516927680811	1484.1711451012839	2614.7546856576555	1472.051749463951	1294.8737031735948	4.739336492890995E-5	-39782.34427613828	0.0	-2134.917167545721
98632000	-42135.53850685152	-2340.000902349289	-39795.53760450223	3342.3958532598217	22156.995472795687	2577.6570480692676	2302.7843936288227	1148.1740896170918	2133.79533469307	2535.5242797681976	2098.260504835511	1669.6027751221754	2677.9598035397917	1372.3718842342323	1605.6227684827668	4.739336492890995E-5	-39795.53760450223	0.0	-2137.7613549722614
98640000	-42115.182136208125	-2340.849524058588	-39774.332612149534	3340.4137192493254	22002.397642349435	2200.9855110886265	2861.3972180471833	1569.0059774125423	1927.1586414136855	4014.7523783659885	1526.5647166043618	1698.7886078643937	1984.407981623749	1908.0357703831385	1883.4344997846267	4.739336492890995E-5	-39774.332612149534	0.0	-2136.9761465659185
98648000	-42134.630970176724	-2344.694206925373	-39789.93676325135	3217.83667358811	21643.28422796527	1422.5978647411632	2400.3344397046853	1668.5425784282402	1295.3927893120463	1549.7312333552832	1892.418244370104	2009.9828358715515	2365.996351767448	1832.067114530798	1331.5403852365105	4.739336492890995E-5	-39789.93676325135	0.0	-2145.6456247281158
98656000	-42120.839640467035	-2331.269420955793	-39789.57021951124	3382.388690995189	21899.24912913533	1453.1109326618896	2452.7611113976036	665.2615472037411	1192.2812254468324	2163.7088068858307	2706.6123369604124	2154.213561576592	1614.434341718055	1396.9108721769571	1376.0007398412774	4.739336492890995E-5	-39789.57021951124	0.0	-2133.3204894998025
98664000	-42114.331168858334	-2340.5544527112907	-39773.77671614705	3329.265868166292	22118.828714812866	2481.9070356064476	4162.138981241333	1182.3139902966548	1659.5816033124238	1816.322406297094	2805.7254259853416	1361.0840535657862	2474.9207652753907	1129.9236028416942	1528.6243159035312	4.739336492890995E-5	-39773.77671614705	0.0	-2138.096974092676
98672000	-42117.60918394293	-2342.3583436901845	-39775.250840252746	3245.0788935364208	21883.22209826729	1658.6217347409777	1974.0660416740725	1438.4858086357017	2347.735388355648	2254.927070206605	2628.5648952124106	1751.3297924668282	2120.928434421444	2172.2402499190566	1324.8343297416643	4.739336492890995E-5	-39775.250840252746	0.0	-2140.745523241065
98680000	-42121.42628852767	-2337.568537261187	-39783.857751266485	3348.9527863743256	22079.948539877427	2004.9524425687491	989.4390141801719	1818.2455565091018	2688.522834541802	1981.9698465385627	6057.335308507782	820.3675493835984	2060.245931112316	1561.103734802893	1063.992002484506	4.739336492890995E-5	-39783.857751266485	0.0	-2134.8514152465086
98688000	-42125.44880356924	-2336.2870648296944	-39789.161738739545	3323.4948644524293	21623.54854448391	1294.9768387725726	1099.0665744231464	2095.2987592953027	2707.7551424864864	2006.4491263455784	2480.4718783449234	1335.1470162129904	1594.6346981985516	1357.2670301779365	1386.0332623640302	4.739336492890995E-5	-39789.161738739545	0.0	-2138.1431522874827
98696000	-42097.09827473755	-2324.154617482611	-39772.943657254946	3342.7173317058996	21823.422293112857	922.5768700790163	1389.9502644700933	2590.792145064803	2860.3880276963714	1140.3324833023053	2819.966532830678	1113.3141885285877	2255.5457914376334	1094.706446619121	1486.5655221882714	4.739336492890995E-5	-39772.943657254946	0.0	-2125.036820514732
98704000	-42089.54031216321	-2322.686662202282	-39766.85364996093	3323.2288515427235	21711.268822290705	1594.548601044387	741.7559880273615	2156.612600177694	2291.227426725331	1231.1995837857905	3801.44118272998	1959.198188874522	1485.6878942928558	1805.319204993425	1881.2779757205712	4.739336492890995E-5	-39766.85364996093	0.0	-2121.3754709969817
98712000	-42115.438571076105	-2338.8458336560375	-39776.59273742007	3303.8944963746703	22224.540337571038	2299.3173631114	1487.9730982076246	2132.057716590214	2594.949623138969	1253.4057845451123	2936.8662129299396	1688.9921203650642	2159.4228943192506	1479.514118676871	1532.202534131072	4.739336492890995E-5	-39776.59273742007	0.0	-2137.018113399083
98720000	-42110.89910696073	-2340.7723684756897	-39770.126738485036	3280.3328422745285	21729.643844364204	1559.141752923645	1124.1720825347327	2543.380584918244	1595.4071169221086	1679.6481560952254	2458.0719128897076	1450.2584607301835	1994.4720713538024	1899.2386051213593	1352.0343427601842	4.739336492890995E-5	-39770.126738485036	0.0	-2141.5504307118276
98728000	-42131.38815707285	-2345.186599267148	-39786.2015578057	3475.5518502831537	22387.91548975569	3049.5001205118056	1445.861816947211	2468.2163921621864	1828.9585592108394	1859.536182088628	3201.7999473531	2323.402454990178	1840.196073692745	1097.1526028843984	1582.7609492547876	4.739336492890995E-5	-39786.2015578057	0.0	-2142.532884162112
98736000	-42144.885758771474	-2332.4879198466565	-39812.397838924815	3357.9359652115095	22221.343502201573	2716.232365161769	1099.4061216290054	1930.610225596968	1424.1335462378372	1978.8373672554599	2901.01887825795	1771.761532330816	2593.769436099749	1576.3855081122238	1281.9118327926058	4.739336492890995E-5	-39812.397838924815	0.0	-2131.433700500124
98744000	-42104.91016861558	-2317.722307403253	-39787.187861212326	3364.717361924274	21777.55308948696	2374.0777214702503	1240.8549702757552	1184.3922139555716	1480.594532391199	2084.2883827549426	2874.0361694877074	906.7414262181434	2146.2225956330776	1371.270212422253	1468.2296306126677	4.739336492890995E-5	-39787.187861212326	0.0	-2119.441230398879
98752000	-42122.88157265438	-2321.9674440721265	-39800.914128582255	3352.92203493743	21407.838002867775	3445.7293673951317	1157.894761911332	2582.68123785038	3155.0905763544074	1261.430187844624	2151.2800591619452	2118.716545871781	2017.7144773726825	1194.4416066958343	1438.9575528704877	4.739336492890995E-5	-39800.914128582255	0.0	-2119.428161499436
98760000	-42113.72038469168	-2333.931109665803	-39779.789275025876	3519.0845803395937	22406.615321219724	2919.629333266984	912.7406092511939	1844.3604144544759	3312.9992448156086	1993.6568020358402	1626.406950502915	1909.9574346515533	2661.6304731157456	1241.894460475159	1623.432594743928	4.739336492890995E-5	-39779.789275025876	0.0	-2131.8649508651242
98768000	-42137.719979656475	-2343.4646532115444	-39794.25532644493	3339.7113331227324	22083.95556154583	2740.5830064814695	1655.7494993856894	1157.2708908002398	3291.894413669523	1484.3644908075294	2256.4524430394185	1447.0559334659526	3238.4950784305247	1696.8776910146821	1301.1954528428807	4.739336492890995E-5	-39794.25532644493	0.0	-2140.591313314858
98776000	-42110.77539332343	-2325.1448666691545	-39785.63052665427	3324.914454912139	21538.42253210589	2214.361479634652	1692.95420434293	1076.2254898131112	2672.2161840037543	1327.7461437409554	2442.868630350846	1478.0696859667985	3162.637271029748	903.053163851278	1454.0372767893095	4.739336492890995E-5	-39785.63052665427	0.0	-2124.5518190683233
98784000	-42102.761838527775	-2317.99549184013	-39784.76634668765	3354.3804607612087	21762.158533927344	2626.597084234933	1080.5817942326553	1178.8070125002596	2253.269547634407	1310.57089640687	2268.874521539815	938.7694148766277	2221.1548626633	1240.7626083762664	1272.2631367207705	4.739336492890995E-5	-39784.76634668765	0.0	-2120.5044673256953
98792000	-42107.528433229505	-2321.6786817124203	-39785.84975151708	3474.901129950701	22230.00101937328	2139.5767320420982	645.7335222565725	958.7328129728064	2120.5568414496056	2498.4162508321833	3112.624584177276	1657.6546191135171	1934.215678825829	1595.3889554600025	1943.1172906062889	4.739336492890995E-5	-39785.84975151708	0.0	-2122.0645850335077
98800000	-42109.96235988123	-2324.8664222274006	-39785.09593765383	3423.018129059902	22411.275704020096	2375.539078505438	722.2243005072256	1439.8719757254073	2333.0328696186057	1257.5654940772192	1386.1797757002025	1967.8658641268878	1634.946639280171	1265.5622996000232	2084.299785589423	4.739336492890995E-5	-39785.09593765383	0.0	-2127.4762089506903
98808000	-42090.73782657756	-2305.6165996840073	-39785.121226893556	3370.8785879784778	21652.19566391147	2081.2315339525157	538.6562995597814	1654.6824084881112	1832.9628341640926	1752.678547326129	3588.0898898195414	1550.48090459122	4179.200482066913	2084.4988287684955	1513.184913816765	4.739336492890995E-5	-39785.121226893556	0.0	-2102.398615557813
98816000	-42091.081034927396	-2314.0224034524545	-39777.05863147494	3246.7832989892468	21636.8262779239	2439.9632442761917	392.5544947666646	1980.3822102108302	1704.82576315124	2089.982949686481	1971.9984174561932	2080.7936631787934	2393.594577054075	1048.390390898769	1876.996827801613	4.739336492890995E-5	-39777.05863147494	0.0	-2112.9628132746197
98824000	-42113.00949386883	-2321.3108986672355	-39791.69859520159	3399.831179630566	22216.44408495701	2364.640511116036	572.0908228196748	2260.5825590679524	1109.5201960734073	2170.290461657388	2338.8009419136847	2513.073579154466	1459.148158319037	1888.120675112376	1524.4003066897326	4.739336492890995E-5	-39791.69859520159	0.0	-2120.4822180275287
98832000	-42097.58746765093	-2311.4689389973755	-39786.118528653555	3467.1736298100104	21812.49731822115	2421.706287547884	464.1001960583059	2362.4027504900387	2000.2646481577801	2105.7001091694165	2421.382427455933	1907.3089072464404	1254.2143600897234	1915.4530989995928	1737.7455902308013	4.739336492890995E-5	-39786.118528653555	0.0	-2109.579985663003
98840000	-42093.502119727134	-2320.0763193434177	-39773.42580038372	3397.031844444654	22409.061067092258	2465.364018878833	839.1633809423927	2312.5586766930633	1734.1704286590368	2705.9814260210264	1073.514643542694	1868.5752370158655	1894.7300021948022	1412.5929906054525	1472.2683208689978	4.739336492890995E-5	-39773.42580038372	0.0	-2120.380477267309
98848000	-42090.720705817424	-2317.2188275245953	-39773.50187829283	3500.2065797107834	22129.84501034557	1799.382130795912	779.2609641886501	1650.9687138031125	2001.6114153924557	3161.664127937022	1267.0455829631226	2466.6969397173934	1934.474870384962	1965.8425000770699	2276.954121154827	4.739336492890995E-5	-39773.50187829283	0.0	-2115.9838479422906
98856000	-42117.34749878896	-2331.1095164750363	-39786.23798231392	3327.9913851221295	22049.51449173676	2317.530114441135	701.0579921193756	3548.2000442951053	2008.433666656387	2787.9080747180105	1605.0271765451125	3338.6428609520863	1506.662564309429	1648.572448087128	2147.9804107818773	4.739336492890995E-5	-39786.23798231392	0.0	-2125.281929258669
98864000	-42120.96506662388	-2326.2438890836875	-39794.721177540196	3421.5734485676903	22718.610175992995	1670.3084670595968	727.8087590539808	1829.1314415098711	2393.9121896268293	2626.4189788574354	1845.171204949634	1961.8685730210782	2011.1117321859444	1550.2469294166997	1626.419443337988	4.739336492890995E-5	-39794.721177540196	0.0	-2126.5118705807113
98872000	-42110.93500535189	-2319.6773724259424	-39791.25763292595	3329.8235350738887	21791.993885177628	2053.934038539995	654.0736896512047	2199.9614808452966	2753.0816797953235	1560.7337536865816	2058.565566339737	1867.3984539195314	2095.117904781445	2075.8285975079843	1807.2874875756793	4.739336492890995E-5	-39791.25763292595	0.0	-2118.099448556731
98880000	-42106.94189219371	-2329.508477519497	-39777.43341467421	3359.7667226689737	21593.870927954977	1807.724404931205	1208.7468595032462	1017.585167266333	3290.911266017733	3338.6327325905986	1066.881929214989	3167.3470945723275	1973.2941121408305	1698.2069531478242	1248.8751472596186	4.739336492890995E-5	-39777.43341467421	0.0	-2127.3715549544104
98888000	-42093.37848834811	-2320.6583972985222	-39772.72009104959	3277.257981562811	21551.09801103297	1976.0032144017048	1509.9075805266739	1362.9203228668655	2145.3303191343102	3361.6563300674243	709.5949254303091	2144.6940966274988	1562.107915981903	2797.308215505859	2008.6799129466235	4.739336492890995E-5	-39772.72009104959	0.0	-2118.5951148739978
98896000	-42128.56885538269	-2333.6095575376744	-39794.95929784502	3427.6869571045936	22139.165133266077	874.6757490483053	2754.3426288260275	1056.851553181824	1620.2695919843763	2521.239410352576	1746.8436938572063	1944.189117289665	1753.5562252436582	2097.6440705335763	2309.0694650492246	4.739336492890995E-5	-39794.95929784502	0.0	-2132.8251561753177
98904000	-42117.54190589495	-2333.1760673804915	-39784.36583851446	3567.9520568567214	22470.547675985326	1212.7925492734203	3394.6678584519873	1466.4728599919524	4312.313195745484	2970.5673443054297	1150.4387189646807	2385.2638997820486	1434.7943277120744	1714.4214594196308	1569.7181533538237	4.739336492890995E-5	-39784.36583851446	0.0	-2128.7682238261486
98912000	-42104.01304384675	-2323.7125074406285	-39780.300536406125	3373.585038430254	21729.435382976993	1420.1662627164922	2779.594095579142	2210.973191149404	1400.7045160318764	4102.467850672909	751.4299988684419	2829.929219694579	1748.3300436584414	1732.3244344643913	1180.0966950577335	4.739336492890995E-5	-39780.300536406125	0.0	-2120.2233027406332
98920000	-42084.10954400783	-2317.9216358042454	-39766.18790820358	3357.2369284454644	21946.55212380093	2248.6605513561676	943.3655459887852	1113.1002532034986	2688.5203085808444	2652.5830472222756	542.4173869493302	2854.4354836708912	1613.6384641238194	1685.6863634147783	1796.5902603115092	4.739336492890995E-5	-39766.18790820358	0.0	-2116.492675373778
98928000	-42127.25627904044	-2338.2755828212644	-39788.98069621918	3311.181452722026	21887.207368187126	2190.6962681285027	2219.28617929	1415.937402798393	2909.475418485514	2222.991107582639	1657.195433244876	2287.9013740534674	1345.2046164005014	1408.3414991068432	1527.1596625191412	4.739336492890995E-5	-39788.98069621918	0.0	-2137.2854145632236
98936000	-42114.26722506764	-2335.4319793464897	-39778.83524572115	3352.742839619951	21855.99782312718	2345.4590157334674	2530.3539706886177	1140.750080495096	3594.8488103117456	1813.4754067851877	1371.458151045384	4047.153570286959	2176.819490177106	2070.443502064831	1785.391960254889	4.739336492890995E-5	-39778.83524572115	0.0	-2129.1253729483565
