state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234880000	-37428.142314717945	-2295.7286662783945	-35132.41364843955	9105.408413845063	32440.726484857194	4950.236453014125	409.27824858780883	1408.108526914553	3922.6315620312535	1184.8343911103425	1201.7875803562513	2137.9529015197486	2762.0600020704264	1000.8291250537839	1827.9842777195636	3.5565177052729244E-5	-35132.41364843955	0.0	-2092.9784495257068
234888000	-37437.99770374703	-2300.153646026948	-35137.84405772008	9584.891062683899	33763.53974897819	2812.099299846503	348.7612554882426	795.8461419021291	2804.9393047793183	1770.1173080913481	1303.416505011183	1551.9111119826866	2329.063432289328	1288.423065997133	1881.7334628703672	3.5565177052729244E-5	-35137.84405772008	0.0	-2102.2549829215277
234896000	-37459.26478461229	-2310.760903976722	-35148.50388063557	9412.01085173103	33890.926399085845	4160.112833515626	932.4834750427052	662.236920024031	4142.118660691402	1103.5364455489823	1798.3995386606532	2483.7531887749196	1915.8972476880215	1216.2911110310708	2528.518772433344	3.5565177052729244E-5	-35148.50388063557	0.0	-2106.0398953350204
234904000	-37414.47109067602	-2303.03497293901	-35111.436117737016	9465.49927321319	33607.596506962196	3042.9926577367823	1027.1041726539763	605.8022074926292	2640.2260023490962	1515.169476638129	974.0184838818038	2642.469811175336	2530.0551879241566	975.7017756187363	1223.9281187900083	3.5565177052729244E-5	-35111.436117737016	0.0	-2104.14179171759
234912000	-37422.90952052161	-2286.55355093663	-35136.355969584976	9069.582541881073	32651.007177376003	3122.7989528309236	495.08657561303136	675.0092748233116	2868.1229011319424	1629.1043891870986	920.3607929623379	1895.462762883552	1954.2551968460364	1097.5415816310433	1542.7618371115964	3.5565177052729244E-5	-35136.355969584976	0.0	-2089.515684032867
234920000	-37425.47649883629	-2299.9035568913614	-35125.57294194493	9102.041634526762	32951.00308877292	3429.9845607051698	735.9323729697912	686.7382003424034	993.505440607024	2246.406579618976	738.5031253829266	3275.3584047261215	2743.2843460200575	1433.8694373333062	2161.331292011407	3.5565177052729244E-5	-35125.57294194493	0.0	-2100.0166328231344
234928000	-37426.62160488633	-2320.2201735045696	-35106.40143138176	9471.16684282384	33849.93373950047	3487.512935013041	600.9751504116431	1271.6582016796103	2242.4748353789355	2398.1359256426495	1452.0883203234741	2754.4588762776475	1435.5152719506916	859.6052181062499	2097.1890166942485	3.5565177052729244E-5	-35106.40143138176	0.0	-2120.0901787142534
234936000	-37453.81625860272	-2318.9473211655727	-35134.868937437146	9725.337317430136	34230.95452406462	4384.395214191226	734.2917737692784	1314.1345903790632	1380.4253396820027	2124.9302731373655	1383.7773421144602	2482.283059279003	2279.4516321166916	1085.7295695571381	1898.911663967086	3.5565177052729244E-5	-35134.868937437146	0.0	-2118.809857245538
234944000	-37434.75640831764	-2319.6453467577703	-35115.111061559866	9133.019054579667	32792.832773189504	3318.578997710146	585.8108015001035	1419.5454907042965	2192.092522590043	1506.2884873564103	1584.171824403247	2414.6790960508247	2145.8915215179204	1560.763073759872	2099.9378375384576	3.5565177052729244E-5	-35115.111061559866	0.0	-2119.1662882482146
234952000	-37453.331321465	-2322.5498736929317	-35130.78144777207	9754.733427574722	34392.56649556267	3619.4525439193853	665.7569700103527	1473.2142345310701	2353.847321246404	1807.6328320635387	1586.6693202449867	1808.0680183393297	2378.168336316881	1410.873714910518	1723.5914423772044	3.5565177052729244E-5	-35130.78144777207	0.0	-2122.196920927066
234960000	-37435.51914169165	-2297.7621420234427	-35137.75699966821	9550.177153301316	33739.23387892637	4297.490004214745	572.5330297825934	752.2354051648821	3085.338585882656	1950.6248087011977	1733.5895559273115	2672.343549500427	2225.7456179202195	1258.4706690584344	2542.1043542997973	3.5565177052729244E-5	-35137.75699966821	0.0	-2094.50460448647
234968000	-37421.289195504505	-2284.3558189037244	-35136.933376600784	9210.752036736934	32838.099819632196	2507.8960314872115	547.2448656161324	455.86670766380337	1929.120786025678	1825.054885656717	805.5662693173344	2189.6502538358886	2402.9991711276284	1211.1153655451826	2351.951315360415	3.5565177052729244E-5	-35136.933376600784	0.0	-2087.1121602343264
234976000	-37421.15767127485	-2309.1628823181854	-35111.99478895666	9525.874029860635	33945.55516905247	2934.991587216246	669.7298120060984	487.6705201238227	2583.960945439403	3219.1033789461176	1666.00077045573	1379.4154974080132	3062.183689900633	1002.6412787502298	2431.2422431894583	3.5565177052729244E-5	-35111.99478895666	0.0	-2106.873497052439
234984000	-37448.241945411566	-2302.320173978025	-35145.92177143354	9156.68232363261	32970.08350927643	4412.839711045778	520.4575463314358	776.0069293995556	2362.679707929581	2816.9916030340273	2500.4411845762893	2633.729277839978	1642.7724781917948	1088.051058072635	1872.8844822187575	3.5565177052729244E-5	-35145.92177143354	0.0	-2100.7971156487124
234992000	-37417.08330558304	-2300.950060520001	-35116.133245063036	9916.803110588542	34371.31152700266	4496.847126718849	637.5476290614777	688.5050946889429	1532.5734956051256	2953.258352593515	2845.9618870743852	2263.9115112541876	2665.849927639327	828.2561092196634	1766.4721147162004	3.5565177052729244E-5	-35116.133245063036	0.0	-2099.756606782178
235000000	-37429.6047460463	-2303.54494224704	-35126.05980379926	9230.985494165028	32759.638388406485	2098.4361083677113	1502.990809603427	633.0952196957841	1666.6777655640194	3037.0055082699446	1363.3698656569534	2250.120686382671	1863.470769730141	1201.147851884107	1964.2829331097294	3.5565177052729244E-5	-35126.05980379926	0.0	-2104.481644630849
235008000	-37451.14637173782	-2331.8483643623276	-35119.298007375495	9762.665191143424	34221.95853208783	2613.014968359409	1666.0532781655602	1792.9153437651141	1219.1785196538194	3014.4271300530654	2624.2597379347535	2840.4635316342114	1034.72584558773	1766.1698684788644	1146.2798537300564	3.5565177052729244E-5	-35119.298007375495	0.0	-2130.3603428264864
235016000	-37439.70232513614	-2333.2388890901716	-35106.46343604597	9646.432911412488	34321.65122141353	3149.063025296824	2599.1254834587326	1729.3406006960918	645.1293938061012	2564.145413512031	2175.8923748636125	2888.1070910259095	4652.478494285901	1024.2951113001748	2346.4543152199517	3.5565177052729244E-5	-35106.46343604597	0.0	-2126.4174528743442
235024000	-37426.92045446549	-2316.6680458439973	-35110.2524086215	9454.429463976216	33653.508880083165	1902.3865225727334	2455.7782305031947	1079.8827293377092	592.5034086363994	3122.708879233451	1543.6402840587682	2518.4407466335756	1832.5614568560813	988.6961588388061	1409.4337891840016	3.5565177052729244E-5	-35110.2524086215	0.0	-2116.732392633415
235032000	-37442.44306702169	-2327.303072230244	-35115.13999479145	9365.708276793175	33900.05460485484	1354.8547755462562	3191.4317140650746	1953.4801251300298	780.9521473633725	4462.763850792204	1278.7886536360486	1997.752570591979	2397.213536483438	1069.479578112552	2694.2339447463955	3.5565177052729244E-5	-35115.13999479145	0.0	-2121.36784840216
235040000	-37435.60610492092	-2314.613571408919	-35120.992533512	9318.264699559755	33634.49087197947	913.395317273647	3931.2647186966633	1589.2322466858625	454.58264861938187	2971.007569191753	1789.056157273511	2704.946983417124	2588.6201538178884	708.5825968525126	2298.8147648814574	3.5565177052729244E-5	-35120.992533512	0.0	-2108.781711347103
235048000	-37421.89163752883	-2307.3285150504544	-35114.56312247838	9859.052787903673	34559.04631170118	1522.7214888250865	2944.4445971220457	1679.0814548610979	343.0271915228164	2982.0587160409495	1254.003696026764	2712.3202512044213	1951.310195979366	1619.1005782796797	2291.22580516722	3.5565177052729244E-5	-35114.56312247838	0.0	-2101.715595518279
235056000	-37432.52901635938	-2313.6411269842274	-35118.88788937515	9263.40175464877	33386.93899533177	1638.955011455857	1917.7807162332692	1435.1703923752011	657.3334895569956	3442.395475720693	1140.0385011916164	1842.5060588567765	2343.667967012279	1005.1526818171895	1528.2670296129895	3.5565177052729244E-5	-35118.88788937515	0.0	-2113.982364517771
235064000	-37441.14676847281	-2292.1995598947487	-35148.947208578065	9371.823671855393	33094.214112790956	1957.385433110321	3230.277507558104	832.3656727099509	796.4253663466552	4290.563954883489	682.7086541961506	2668.345210945522	761.6984409152888	1992.7944579410598	1933.2290042462182	3.5565177052729244E-5	-35148.947208578065	0.0	-2088.5824279906806
235072000	-37391.47423529324	-2282.133430893595	-35109.34080439964	9317.876356491315	33323.50018645809	1523.1368831494267	2748.8198568510998	306.05560372132015	1155.4854182512724	3320.5558428985896	494.08279371111485	2401.8575347332758	1695.2397501954233	1356.9339443233875	1633.6407998570473	3.5565177052729244E-5	-35109.34080439964	0.0	-2082.1050509231777
235080000	-37372.981727132385	-2275.8617623916834	-35097.119964740705	9327.188920380617	32920.81293015679	1367.2700154457084	3107.681316925213	452.98927250621085	1039.842109714488	3851.1110206072944	629.7356642048878	1838.3546768076271	2057.3075913036278	1091.904426567648	1887.9740185152136	3.5565177052729244E-5	-35097.119964740705	0.0	-2076.183263910136
235088000	-37385.55935713221	-2296.82103775864	-35088.738319373566	9809.333564048004	33877.18133321073	798.2631266638181	4141.838241440067	991.9760479797776	1409.9162453258361	2964.5549410979984	554.0478070168034	1934.7203723610457	2454.827720436655	1636.9090043137098	1200.2969250741194	3.5565177052729244E-5	-35088.738319373566	0.0	-2095.2850362970485
235096000	-37426.41492886202	-2293.5705584331395	-35132.84437042888	9431.900462760193	33600.91043439059	1128.149173709364	3599.733069108229	622.9684625864274	951.9634451156861	3685.363272388457	785.6799539711567	2296.0749354803547	2830.28280729307	930.43111407072	1498.9896956708587	3.5565177052729244E-5	-35132.84437042888	0.0	-2092.4069870901135
235104000	-37415.508352333534	-2300.7842855703275	-35114.72406676321	9834.392073712916	33945.125806436336	1120.3602494682223	3478.4873534457092	789.8807390699999	1334.1946444514517	2756.860833597189	788.052933552911	1930.9790829529795	2605.385412976433	1018.0771555520149	1785.3529717118442	3.5565177052729244E-5	-35114.72406676321	0.0	-2100.9703214275364
235112000	-37422.78052792487	-2303.882344633568	-35118.898183291305	9120.501266693562	32879.75009822721	1034.5885840006376	3837.190514743149	1198.3587973850063	2367.036281109138	3004.557347203956	699.2897301805011	1309.427700841808	2313.982492201618	1128.8227656925585	1770.2588509128425	3.5565177052729244E-5	-35118.898183291305	0.0	-2102.875996647726
235120000	-37424.68809020247	-2304.2306812380143	-35120.45740896446	9812.449830846508	34277.77826798607	1365.974149147227	2224.944617874145	2046.1138801798472	1599.0989849995917	2909.014012732893	388.92160884586707	1729.073890030102	2006.6398617423224	969.4382364931396	1936.2295001598711	3.5565177052729244E-5	-35120.45740896446	0.0	-2104.5010430867546
235128000	-37436.6995239953	-2323.3059191620764	-35113.393604833225	9443.731745023333	33567.49866472746	1018.7125134222794	2036.0850578370403	1732.91983211898	1772.203418899634	4479.749890734016	1334.904224218528	2473.2406769179615	1470.0376551315248	989.5305841239812	1562.5151443312875	3.5565177052729244E-5	-35113.393604833225	0.0	-2123.022073767953
235136000	-37432.38737675588	-2320.3429997421017	-35112.04437701378	9644.536555241877	34026.22635848573	1211.4521674540192	3872.6658233913454	1378.4970371820853	1342.1380855291939	4128.7132146007125	753.8230700408845	2477.334285424706	2940.9526760068097	872.2590163217745	1738.0646974506549	3.5565177052729244E-5	-35112.04437701378	0.0	-2115.9782139987933
235144000	-37448.115344786245	-2334.3025100426244	-35113.81283474362	9625.098144731468	34006.03301219631	1795.097463842837	1552.346934407676	1729.293477669657	1531.1725575336636	3488.957287094885	1259.5298626955555	2145.5976343681186	2316.0296656710925	829.1108968398195	2419.6382435106707	3.5565177052729244E-5	-35113.81283474362	0.0	-2132.7194218268955
235152000	-37425.74178755557	-2316.8003954367105	-35108.94139211886	9875.357013859799	33920.08875294105	1410.3296742101554	2687.245038366571	956.5422840684196	1935.8878225254016	2987.512384437258	1583.8816943842667	2518.8384217546977	2489.4340932196305	815.8884977744996	1992.4731387876204	3.5565177052729244E-5	-35108.94139211886	0.0	-2114.9953506510724
235160000	-37433.51666308621	-2316.813716785847	-35116.702946300364	9164.238287135877	32833.55150977073	1366.706710508749	3615.237626538842	766.0572486116934	2236.854061646856	3605.2956144332593	1026.6413454902274	3124.805842847289	1714.3939176358883	1177.0124315930668	1377.088500625732	3.5565177052729244E-5	-35116.702946300364	0.0	-2113.764717479385
235168000	-37446.03757023473	-2327.187513901032	-35118.8500563337	9121.98614275564	32537.41036456218	1213.8537577379143	2294.8443141045873	1789.9231297817144	3289.1136208893768	1781.5457415474687	995.2296380935072	2599.1377577647922	994.1855669264396	1523.0192898346625	1526.6612314160022	3.5565177052729244E-5	-35118.8500563337	0.0	-2127.4780481600333
235176000	-37433.0984027264	-2322.5736674722416	-35110.524735254156	9347.656564978923	33625.72343214499	888.6900725469724	2305.386723294783	2626.2590823610985	1320.5529013363089	2482.010953243945	1201.637265272108	4408.856295107016	1185.572993271295	1393.3597681987958	1832.2535500107506	3.5565177052729244E-5	-35110.524735254156	0.0	-2120.2584855090295
235184000	-37425.75140482902	-2310.041638566206	-35115.709766262815	9509.030476182881	33512.56162750517	857.4858663929263	1268.0059627181408	3244.5840076955255	988.4876007783519	2305.7439189186616	950.0229190091038	3245.3835481472033	1301.2989905835698	1865.8675789414835	1945.520330255914	3.5565177052729244E-5	-35115.709766262815	0.0	-2109.6397081771775
235192000	-37421.69165405287	-2309.114826065003	-35112.57682798787	9556.865065149696	33530.97381946281	1184.1114760494902	1377.845611387553	3433.0296902680766	1224.5534189134498	1660.4429640278947	1068.9155827094482	2059.181465453642	2559.542658491539	1123.955762469994	1838.6120046912556	3.5565177052729244E-5	-35112.57682798787	0.0	-2110.178275784245
235200000	-37425.37677997149	-2298.3494747308314	-35127.02730524066	9352.109826142254	33911.50087071837	1660.271654872948	1420.7806214783527	5184.89706092044	525.0863172565844	2124.678143415589	722.7899954717698	2745.759598347704	1670.4327089842943	1703.3584011021535	2468.1148707872735	3.5565177052729244E-5	-35127.02730524066	0.0	-2093.7915786954277
235208000	-37439.42981424074	-2312.236539444229	-35127.19327479651	9649.939429799195	33758.323015512535	1714.1248696578834	998.2634366684914	3696.3774047120655	1476.8387614249848	1544.788781149933	846.2937468061239	2728.1784831701707	1853.00022515208	1164.789504829761	1298.4223220274814	3.5565177052729244E-5	-35127.19327479651	0.0	-2112.7630555205374
235216000	-37454.69716287441	-2319.624112932186	-35135.07304994222	9901.744923875502	34825.157670195214	3424.344675592859	1059.8067788430199	3246.9269773804585	1709.4671007677166	845.737816446994	1298.742584366824	2590.109138654381	2024.7615222438164	1159.5772574504276	1906.4192183435257	3.5565177052729244E-5	-35135.07304994222	0.0	-2118.3469523170947
235224000	-37439.426196818604	-2322.6607736614615	-35116.76542315714	9703.235717380328	34204.50434348293	1426.6684361626703	2295.6076021419735	1472.0550747099435	1644.5932488449578	1305.5365296369675	1330.9287142539965	2641.58052151578	2337.5724364669104	1090.8915550200086	2211.1530106220694	3.5565177052729244E-5	-35116.76542315714	0.0	-2123.3746795243483
235232000	-37444.36294320805	-2333.568072972793	-35110.79487023526	9296.764629931773	33985.87854180177	2525.5036095050523	2250.1978704566095	1234.526787222673	2328.147233808571	1798.3831645228572	1223.0590594547923	5298.498674495523	1715.1188351535964	957.3443232276707	2821.549385912913	3.5565177052729244E-5	-35110.79487023526	0.0	-2127.915608141972
235240000	-37431.24515671762	-2319.4785540058656	-35111.76660271175	9690.927467880521	34389.98448057926	1282.5599819782371	2646.6112275239384	2971.516777114243	1320.2897152660046	1850.4055171933603	1373.8514757954495	2897.1499879925777	1797.4472993249428	636.3088448941286	2151.6846021342544	3.5565177052729244E-5	-35111.76660271175	0.0	-2118.1394053576882
235248000	-37419.37646538352	-2296.886186866122	-35122.4902785174	9448.867784261696	33652.14962279388	523.2966531060665	1513.9797543399002	4447.356696218128	788.4284294380616	2531.397296213322	850.7728359493024	3178.085248394939	2200.2251006886327	902.4023210393251	1814.538306308917	3.5565177052729244E-5	-35122.4902785174	0.0	-2095.1382242949007
235256000	-37418.076401386825	-2322.140155783692	-35095.93624560313	9398.145918289954	33640.814318829085	2521.0956779363564	1694.9053039353482	3131.4812513884335	651.6613107246214	1856.9597889908102	1046.61773837006	2168.67605403872	2009.136340582788	1449.4944579017706	1996.287304000435	3.5565177052729244E-5	-35095.93624560313	0.0	-2121.357412688506
235264000	-37441.57882420563	-2320.574055337139	-35121.00476886849	9512.492915760811	34060.623005060086	3243.6170617720863	1305.0813131004613	4231.2781990287085	1670.2046295745427	2117.2649615745004	585.6270063195867	3050.603723617266	1849.7976267817894	993.7248143105868	1384.9568023965983	3.5565177052729244E-5	-35121.00476886849	0.0	-2116.303313959866
235272000	-37416.1755259869	-2314.185031934243	-35101.99049405266	9425.142304062485	33758.26730688885	1925.1192099641025	737.8040352727354	1954.3465832055383	2052.9236455011924	2615.4817219320457	397.26738886880815	2866.922507294017	3249.15796448791	1021.9813457380856	2366.9834731614474	3.5565177052729244E-5	-35101.99049405266	0.0	-2109.6805651200425
235280000	-37412.609340659685	-2324.96969012748	-35087.639650532205	9278.731469310129	33395.07155716168	2079.7653580349297	1401.7784477416692	1671.1643241649856	2739.3618319395755	2748.4485993620524	939.2135879506768	3283.2061063195383	2021.5988457865312	1606.9393910772144	1875.0690134221413	3.5565177052729244E-5	-35087.639650532205	0.0	-2121.760067939198
235288000	-37460.018054702545	-2331.2398469942614	-35128.77820770828	9659.671667723363	34024.36570794836	3627.637780010404	1264.1896946953889	2195.1789118622933	1788.5963405229977	1697.4799550270054	1350.3173443490732	2661.72312076159	2115.9987936665925	1542.6763776493235	1795.2204152010738	3.5565177052729244E-5	-35128.77820770828	0.0	-2129.228220289758
235296000	-37446.494090496475	-2325.9297883442837	-35120.56430215219	9213.534321853507	33369.13006371173	860.3099989976112	1290.8086561298799	2812.860669524742	3722.01628664264	1254.4833206514224	1814.7886485099614	1789.3152704208385	2338.9711106354257	1166.4235639212143	2009.1976093740616	3.5565177052729244E-5	-35120.56430215219	0.0	-2125.6877276078953
235304000	-37438.35223300878	-2318.1556253407302	-35120.19660766805	9449.58726181898	33261.86038568014	1428.4118860058359	1608.7777158099555	2439.040050762629	1749.4239653402205	1318.108820894854	1131.160954617387	1801.8644662457143	2373.936100766983	953.8571422789053	1763.328358086728	3.5565177052729244E-5	-35120.19660766805	0.0	-2120.7008830670275
235312000	-37429.10525297228	-2319.501253980876	-35109.603998991406	9661.561703781877	34121.08939107308	1181.1399656332974	1108.9045345286816	3702.271054591159	4125.935333658661	830.031689036513	1080.6937300454047	2148.4631944279013	2608.3346571890033	882.1171292771278	1823.0643157973198	3.5565177052729244E-5	-35109.603998991406	0.0	-2118.7689381589807
235320000	-37429.33138680883	-2317.6934696791777	-35111.63791712965	9198.841094032168	32942.65396039286	980.4835260012985	1352.554353638172	2497.86376617879	3418.4431050267863	801.9828033992219	2094.7146729746155	2137.874135201032	2652.5384495750686	741.9374219763621	1885.652554271405	3.5565177052729244E-5	-35111.63791712965	0.0	-2117.3470741956808
235328000	-37424.66502023446	-2310.0010265384017	-35114.66399369606	9626.315300131071	33774.59383113147	700.7350148766708	3503.8634971667543	1902.395855507001	2696.709769221954	920.5913672184925	1490.894375703232	1751.8095146038388	2670.2109370294556	968.5774661899924	1611.976300195011	3.5565177052729244E-5	-35114.66399369606	0.0	-2109.1524981016355
235336000	-37430.53274859082	-2300.333516571837	-35130.19923201898	8962.368011734648	32608.53684991785	685.1832772310842	2210.0207260294246	3319.8686826749013	3889.6932878911352	597.7857021289414	1729.972090708157	1618.9030055701282	2313.9439134485137	1023.7878772761524	1437.8417893101237	3.5565177052729244E-5	-35130.19923201898	0.0	-2100.155457632669
235344000	-37392.787345195975	-2290.292326718825	-35102.49501847715	9527.404410135046	33878.448430257595	484.9642842834436	2156.181309566712	1696.8122558390917	4945.018952008616	532.8062967396486	2155.477148714755	1565.880452408405	2882.523627913311	816.7305664815989	1964.4105065651397	3.5565177052729244E-5	-35102.49501847715	0.0	-2087.372401127142
235352000	-37419.69445711021	-2289.65208980818	-35130.04236730203	9111.90292417924	33268.06588225566	521.9092780497459	1095.538865305513	3994.5452601928882	3149.8722393746584	520.6215397544609	1314.6705680373348	2561.363317738609	2504.916607832716	1133.2024343415976	1354.3854762470964	3.5565177052729244E-5	-35130.04236730203	0.0	-2091.0626277392666
235360000	-37382.79249285654	-2284.6542474168277	-35098.13824543971	9761.319141051854	34239.7493721022	622.3880414225654	1094.8290902217955	2167.201052380887	4208.162682796008	408.35288917666946	1637.0933579834184	2857.625924843216	1669.0504247716453	1049.4844118420544	1477.1033220348174	3.5565177052729244E-5	-35098.13824543971	0.0	-2086.748417456359
235368000	-37394.901695952154	-2285.754301705706	-35109.14739424645	9857.7511024823	34735.77239914822	460.93074135543907	955.6898315075576	2700.3255337963988	3259.2526289763996	538.4158230141306	1450.0744185464148	3267.368827766302	1350.106965817102	1318.4270869744387	1718.5836447903732	3.5565177052729244E-5	-35109.14739424645	0.0	-2088.58138857844
235376000	-37379.418871257156	-2277.374166621424	-35102.04470463573	9743.187414028043	33698.76584856917	556.0294688417795	1125.9661794509323	3412.51154699974	4209.803306675605	548.2384163011102	1462.7483734088228	2778.8691194041885	1284.4114539868349	1014.7100195003597	1536.7930338320707	3.5565177052729244E-5	-35102.04470463573	0.0	-2079.3593725026053
235384000	-37415.95532011636	-2298.5182052208897	-35117.43711489547	9536.001743372155	33620.75426593093	561.2386148474454	1191.1861470610893	4141.656994717452	1834.5728717637107	1085.1335512847022	1521.5807780499258	2444.1852925696303	2346.738333176284	868.6017226383095	1289.9333944631223	3.5565177052729244E-5	-35117.43711489547	0.0	-2100.9359369565123
235392000	-37424.1695873957	-2311.802178164142	-35112.367409231556	9558.635821714726	34451.141262930374	818.4620462470004	1429.0277482117406	3686.9900399665466	1838.7836612807503	781.5596588732406	1598.5985014280127	2813.530416661468	2008.0199886011621	1017.449730130046	1644.4397308836185	3.5565177052729244E-5	-35112.367409231556	0.0	-2113.3149167250767
235400000	-37427.16116938368	-2324.9996037530477	-35102.16156563063	9601.40915240758	33829.455768905595	665.3980912844229	3092.5730113279246	2793.975259768762	1578.036552310516	1330.8282045888955	2611.886415222758	2231.6865310968774	2122.2371603506153	1077.5952559108302	1736.4335502082058	3.5565177052729244E-5	-35102.16156563063	0.0	-2123.132107389656
235408000	-37423.1762005132	-2311.8928809546182	-35111.28331955858	9637.725380072416	34507.50650597055	803.2542721886525	3038.267020132228	1189.6261699503598	2616.728755451911	1456.0597213820588	1358.039354555528	3469.4182236193233	2283.4893034833435	1139.3611002330472	2018.04268241085	3.5565177052729244E-5	-35111.28331955858	0.0	-2109.539889046193
235416000	-37420.50626404182	-2310.1105647445934	-35110.39569929722	9968.362965729808	34768.36198403653	623.2936054726781	2222.036552129905	1919.353317541743	2204.2459049654767	1064.5178487197827	1614.8404423407458	2491.390641498706	2052.633643935802	1024.9127891516582	1702.2682807114	3.5565177052729244E-5	-35110.39569929722	0.0	-2111.8353485792013
235424000	-37418.78197663013	-2305.3253277607523	-35113.45664886938	9632.977811600522	33877.26233671278	857.6877591240634	2035.71449491756	1399.8404231153445	3264.195075948828	1568.6485532957772	1903.3166471415493	2224.688374801125	2486.9665941255985	832.8892410536249	2016.0231871071219	3.5565177052729244E-5	-35113.45664886938	0.0	-2104.656431588851
235432000	-37401.790525099364	-2306.034500549114	-35095.756024550254	9647.82523179385	33977.05347244987	762.8479395179812	1984.3821913746078	1219.2007997189446	2325.9681218549836	848.707910717746	1749.1738560436393	2794.794092796387	2560.552640763567	1699.2462250421418	1703.6248161206174	3.5565177052729244E-5	-35095.756024550254	0.0	-2106.9859850212183
235440000	-37413.87145564543	-2297.7929357782036	-35116.078519867224	9493.785781506527	33839.206156031694	511.19359358229576	2424.529364987704	2286.7610419008397	2008.6009651071352	670.497318793412	1844.0040592866217	2016.4550665028976	2284.8542470324014	1686.9004856685394	1783.7931407842325	3.5565177052729244E-5	-35116.078519867224	0.0	-2097.966275965159
235448000	-37390.407892540024	-2301.753317152615	-35088.65457538741	9471.105401801	33157.98190051404	379.0761729266416	2692.873993558868	1465.8198823002722	1007.3666239234321	2233.785369934172	2532.015858397577	2200.957026828835	2274.182449090441	1505.8356573344872	1913.1196563736557	3.5565177052729244E-5	-35088.65457538741	0.0	-2099.8602039012962
235456000	-37415.032456577384	-2305.561396125052	-35109.471060452335	9371.803543879561	33592.29889772948	411.04298723728937	2392.8814132977786	3274.437229771163	1018.7683605517456	2151.330016853066	1435.2452549261955	2546.5627944279363	1638.1287158278224	1855.9892928599847	1999.8510912507654	3.5565177052729244E-5	-35109.471060452335	0.0	-2103.646418032446
235464000	-37397.1245581926	-2309.9568259732364	-35087.167732219365	9304.421380646854	33748.295494615864	563.5253381977598	2426.1746029443943	2052.462129165337	1422.9519335779978	1680.872073445888	1161.5657411573543	2710.127269271368	1574.7973953883481	1826.9892975228736	1683.9534832574816	3.5565177052729244E-5	-35087.167732219365	0.0	-2110.8426911305073
235472000	-37417.27251090521	-2310.2599544412733	-35107.01255646394	9334.730848176958	33007.35642448264	940.7123947293734	3233.9087552312963	1238.198121396017	1214.2401481327695	1538.8972257748464	1372.09034052542	2738.5305834687974	1635.1765130073013	1326.6664499567005	1515.4052614842847	3.5565177052729244E-5	-35107.01255646394	0.0	-2112.150683301363
235480000	-37428.97590556742	-2312.1139723633955	-35116.861933204025	9650.864254385144	33899.6745265069	518.5598406279917	2937.057391774081	1310.5756243191695	2532.2563779242123	932.400856081344	1279.8962511443829	2340.2617920218895	1835.831658956224	1002.2441745448081	2018.9852543974873	3.5565177052729244E-5	-35116.861933204025	0.0	-2112.6382609456523
235488000	-37438.55644455896	-2323.419183421826	-35115.13726113713	9643.704005155523	34330.88849480096	888.7604583640923	2327.6593008687214	2019.3339661756174	2267.330165095364	1133.5106461132195	2472.754960809716	1547.9206636642368	2413.5872942835394	1424.010766314116	2487.5547109287836	3.5565177052729244E-5	-35115.13726113713	0.0	-2122.11695692666
235496000	-37432.374643406576	-2318.2868623397244	-35114.08778106685	9310.770677309485	33016.03835319073	727.9367198224461	2345.8984241054814	2813.826821754421	1678.8803264098624	1416.9188702604438	2603.029314627052	2066.442278897588	2778.283261824878	1492.237131649142	2189.0704908673033	3.5565177052729244E-5	-35114.08778106685	0.0	-2115.8739920015632
235504000	-37413.243298595604	-2308.1332995093685	-35105.109999086235	9398.571558715543	33665.734011307424	515.9511287372507	2313.7455970985598	1824.8783742046362	2962.83032362329	795.5812715174618	1663.622600430491	2156.2299911759933	2214.780884277935	1096.6209938384889	1540.869001824069	3.5565177052729244E-5	-35105.109999086235	0.0	-2109.1966521503846
235512000	-37408.72216302596	-2308.0800937634885	-35100.642069262474	9472.824654674694	33430.65105840471	809.0388326744611	2664.44436538725	2340.2859636325743	2350.7477657089944	789.0372253308223	1492.8041765303858	2471.772436293346	2520.42644697517	1127.8615347899388	1667.1335890673665	3.5565177052729244E-5	-35100.642069262474	0.0	-2108.1387098229347
235520000	-37419.17590290152	-2307.8033490355047	-35111.372553866015	9932.471290094822	34164.25341869533	522.3663750015937	1626.602443983247	2575.8642363368913	2936.935655118648	1113.2612748499964	2057.1588208175467	2262.3699092523025	2058.8416189298932	942.7333327280005	2420.4358803828404	3.5565177052729244E-5	-35111.372553866015	0.0	-2107.667721200705
235528000	-37420.10117018492	-2317.468405845939	-35102.63276433898	9680.2634743808	33875.80866088103	654.1302661970709	4491.703501164559	2311.922543644919	1848.4312154388856	1269.7673183818245	2281.4623962230175	2168.3961789641057	2513.1358443970007	1098.7903623998184	1633.5620814961562	3.5565177052729244E-5	-35102.63276433898	0.0	-2113.095806346889
