state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140408000	-41358.991524547506	-2272.7553544399216	-39086.236170107586	3595.265422660437	25331.004511950076	1081.737694957303	2954.3678771101995	664.2646002974761	652.5624332625799	1581.6807084906172	1571.5176893895593	1177.9334433883375	627.0663513303477	1877.6034533134641	2739.215542147703	4.161766036370216E-5	-39086.236170107586	0.0	-2078.1096869520447
140416000	-41340.18662047753	-2268.6388045577046	-39071.547815919825	3625.060495708104	24753.53314226719	1011.4258476888614	1960.6636189675467	895.1291302871865	890.2601288716435	2992.240478450732	1004.0348712323565	1564.1760935378247	490.1681613079239	2925.507711722814	2126.660083057615	4.161766036370216E-5	-39071.547815919825	0.0	-2069.894585066887
140424000	-41376.95896711573	-2287.1948037363404	-39089.76416337939	3623.533198652613	25061.80234845764	2176.553859186246	1154.196637257029	865.2730900997294	1431.2993813287437	1959.5882215627169	1302.3032474234371	1035.3474289874414	983.3271176134299	2294.8197887289407	2843.288399986971	4.161766036370216E-5	-39089.76416337939	0.0	-2091.3185582599094
140432000	-41361.84656769457	-2271.2651607360585	-39090.58140695851	3529.6491200136575	24823.082608065215	1210.8077811467622	2259.6475785242633	616.3232216461139	1193.2802281881993	2255.477481601615	929.3609925505046	2311.363959508946	1011.86988708276	2658.8537640831414	3527.540571833483	4.161766036370216E-5	-39090.58140695851	0.0	-2071.7968341067267
140440000	-41382.617662202414	-2288.6171911997953	-39094.00047100262	3565.704594927106	24661.282240814693	1041.5705899342915	1610.1025747041508	1271.4188786848981	1427.5502085759256	1217.096819998398	1598.4212550536326	1436.2398674565575	940.6987338383843	2582.9698167753454	3780.782781735085	4.161766036370216E-5	-39094.00047100262	0.0	-2091.6931342556577
140448000	-41371.77145515261	-2294.8116584598642	-39076.95979669275	3591.1489489883384	25139.66013423238	1325.5526085622862	1906.6815696799322	789.6733671192203	789.2082283540489	2179.7765686952257	1480.3281579178972	1555.7185803445948	1016.3104027048804	1905.8345720672103	2902.4643469173507	4.161766036370216E-5	-39076.95979669275	0.0	-2098.7565268428693
140456000	-41385.313449143374	-2292.406034787531	-39092.90741435584	3665.3812473665043	25756.63361737303	558.2753647043426	3184.837375692049	1226.6786200466631	778.5106137805174	1481.0636227218413	2652.111775850142	679.032897446796	1477.7293366174674	2982.6213357102047	1822.7770369329464	4.161766036370216E-5	-39092.90741435584	0.0	-2093.1024142656183
140464000	-41356.78743748237	-2282.8449157790646	-39073.942521703306	3543.307428078605	24890.082614257222	1433.8560929738553	2187.867188188528	1572.4969525337021	385.3580478254831	1928.1326989975923	1959.0672634582756	1223.6909751297594	996.3062511856757	1854.1864503032198	2817.6749642193677	4.161766036370216E-5	-39073.942521703306	0.0	-2084.6440497069116
140472000	-41357.27045048046	-2288.367240131373	-39068.90321034908	3568.9188807072687	24998.38164264166	1139.3502526020084	1676.9428710324678	2344.875420177198	559.167818832928	2766.1914273312423	1295.4875445492664	1632.9511012122412	1219.3289407133866	1960.3534817941695	2203.4682902517507	4.161766036370216E-5	-39068.90321034908	0.0	-2088.9562517100703
140480000	-41363.26821067778	-2278.7762923166265	-39084.49191836115	3487.4138797127425	24798.336225077837	1675.6379969936008	3521.2254346013733	1560.0397860190155	508.45865053325383	1735.0257928140513	1857.1196838458488	803.184867961399	1907.5987477381188	1921.1631335793488	2466.4363401816254	4.161766036370216E-5	-39084.49191836115	0.0	-2079.0203139591185
140488000	-41381.46980239005	-2302.45650559572	-39079.01329679433	3579.99424279094	25527.762877361154	1512.66737656249	3041.8193786135444	1023.2144295273612	1253.4809675766214	1371.6789433033814	2039.7069987204022	842.4438335328936	1266.4541234700996	2239.0121840098427	1931.3455649636953	4.161766036370216E-5	-39079.01329679433	0.0	-2105.2433159119146
140496000	-41365.11023407351	-2290.2809932549535	-39074.82924081855	3490.6879778410757	24629.31684142432	1078.8720537808058	3095.8925541175513	1326.3470309911843	1194.8612910950062	1361.6296462599655	1667.747588677662	1471.0667100367639	1271.576474402453	2272.501560794237	3389.9142325319067	4.161766036370216E-5	-39074.82924081855	0.0	-2091.0550106348187
140504000	-41380.936806301965	-2286.5652099105955	-39094.37159639137	3478.142454926753	24722.329387953574	1560.021153249188	2873.5686073400025	842.8513638612887	543.826746152206	1917.9467324954846	2051.176141152174	1463.9396404553784	1482.5905633160837	1699.7367282249324	2030.6733954514716	4.161766036370216E-5	-39094.37159639137	0.0	-2089.1698717071918
140512000	-41355.225593909236	-2282.2885087955783	-39072.937085113655	3607.792486930269	24965.412570528577	941.9413781427686	1787.5686543141176	2186.734821922144	859.6427958020463	1338.6364996047203	1874.0746576587405	1156.6239253473282	681.0313489442572	2817.652536563813	2102.841811646005	4.161766036370216E-5	-39072.937085113655	0.0	-2085.5253253676433
140520000	-41338.843139437944	-2275.050094034397	-39063.793045403545	3681.853123734409	25249.48144284615	961.8738367155047	1745.5550413867568	2280.761606346163	649.8417803746077	919.4791585055808	1755.8669314732472	1739.2086162856856	806.055516849322	2738.7731166095937	2030.7947368610662	4.161766036370216E-5	-39063.793045403545	0.0	-2078.872943869261
140528000	-41365.003907903345	-2288.5920691996	-39076.411838703745	3636.104379704696	25348.92517812502	1191.1890006139065	2343.4446364651853	2297.19442271702	997.0337360083183	1178.1536985378254	1294.2099579005608	2207.3203365619206	942.4110513443286	2726.3361702721395	3301.0860756846623	4.161766036370216E-5	-39076.411838703745	0.0	-2088.7888859467735
140536000	-41367.3753901555	-2280.9903893866804	-39086.38500076882	3450.8005896630525	24533.320006475762	737.5310259364744	2782.261652928624	2045.0355371320372	1203.2027498825232	1245.44526550874	2470.664345559923	1863.9101209310186	985.9263416767176	1863.2571126131506	2642.006505274727	4.161766036370216E-5	-39086.38500076882	0.0	-2081.281746784181
140544000	-41335.25433325725	-2266.0211229617234	-39069.233210295526	3496.8404460156653	24521.88861003599	551.3112451240045	2257.536762581598	1934.3514912993794	665.1103878024467	990.221120272004	2164.950096974849	1088.0640479483905	1282.7084959658378	1947.36160791692	2805.555407080314	4.161766036370216E-5	-39069.233210295526	0.0	-2069.860460803053
140552000	-41373.561517376766	-2279.6592937187406	-39093.90222365803	3583.577114585997	24846.632274605538	1208.4951420788564	2966.125695986036	1319.948786790866	1310.2499789785024	917.3084053222802	2419.1630592203473	619.4399884818594	1876.5176033280018	2199.1817482121132	2010.1694843726943	4.161766036370216E-5	-39093.90222365803	0.0	-2080.971571636985
140560000	-41381.70886777633	-2299.3776765964035	-39082.331191179925	3504.1119450845217	24502.249568018342	1068.1873476735352	3607.571113570478	1220.5715947641181	870.7002712354483	2120.9436081736635	1775.090615397506	929.6633325875921	1930.5393945138078	3672.448651777463	1538.8024099141087	4.161766036370216E-5	-39082.331191179925	0.0	-2098.5606397884544
140568000	-41383.814990809784	-2290.7101573449227	-39093.10483346486	3420.8577075793432	24498.122244378093	1453.4691820077567	2517.6740093137582	1012.7209746647654	1006.5945912920364	1880.9037874660005	1199.9770354551079	481.17648869192453	2740.0012567688327	2199.811148809622	1804.0991338780054	4.161766036370216E-5	-39093.10483346486	0.0	-2092.125512137648
140576000	-41357.99837398919	-2272.882301706981	-39085.11607228221	3514.465745459226	25016.463865597212	1266.9282983967823	2333.4339050482167	2270.048846267112	786.3083526834657	523.7642971913981	2192.6670817912627	859.3139259977021	1795.755990576443	2039.1296223625377	2382.5268026322096	4.161766036370216E-5	-39085.11607228221	0.0	-2075.1855385401313
140584000	-41390.61256359811	-2286.267672398586	-39104.34489119952	3610.764873986656	25204.306210863244	1268.1250799561426	2854.7859554612705	1333.2788248379509	790.548998142009	860.1827376050211	2855.0174239329963	951.5923134454206	1229.2213548760224	2481.135488145474	3009.708765921008	4.161766036370216E-5	-39104.34489119952	0.0	-2087.585717161478
140592000	-41401.310558097575	-2290.7995495809196	-39110.51100851665	3611.192132701962	25089.933674986518	1169.1510407889548	3311.37746224925	1895.2030234836022	622.8577636585018	1806.9762768699632	1134.523880382633	969.8819328030124	1637.9966496448953	2123.5067340428327	2358.454014920068	4.161766036370216E-5	-39110.51100851665	0.0	-2092.5599827147257
140600000	-41362.200871990855	-2284.741252860951	-39077.459619129906	3618.176717712966	25056.441563090342	1058.219051428504	2143.586922411435	2969.649231235674	486.7861535919896	1166.2686858542513	2489.8724172834204	1114.9343311682703	1031.7690165104386	2229.5444083024545	2083.785089180556	4.161766036370216E-5	-39077.459619129906	0.0	-2087.033919198017
140608000	-41383.73265668848	-2311.810284559482	-39071.922372128996	3522.8002637194436	25140.007213110563	1711.9184867103318	2060.120344398308	1772.1729611461183	1197.5474137197507	1357.2871605769528	2557.471796391416	1569.2191862078164	1535.3968289562579	2142.4300981798665	2548.009906013655	4.161766036370216E-5	-39071.922372128996	0.0	-2111.84388594685
140616000	-41365.12425053256	-2288.340661822649	-39076.783588709906	3526.7526913603983	24738.725161527596	1155.249332372273	1526.6304283340958	1244.8160628400344	875.834646737284	1339.724582865666	2090.4235961016475	1301.5825032517698	1179.0620879089777	2267.5229573019474	2038.6142429137437	4.161766036370216E-5	-39076.783588709906	0.0	-2093.5821372468185
140624000	-41371.45822085941	-2272.2665424494717	-39099.19167840994	3581.3725881458713	25149.765517423137	881.7908258001908	2882.895368250005	998.3795340263392	437.4799444632215	1260.9005727632898	2601.6428261720775	1497.1138062787204	1749.7778824482032	1671.221251340718	2123.361096446267	4.161766036370216E-5	-39099.19167840994	0.0	-2075.364052580352
140632000	-41343.05987612218	-2271.4500846839574	-39071.60979143822	3566.2572059577037	24866.759382451426	905.4907371016566	3396.904625483587	636.1983684998687	896.8688155864353	946.0947456140609	2755.8891322454006	472.2336716463395	2034.3559601658756	1988.0412852461695	2428.1242375213715	4.161766036370216E-5	-39071.60979143822	0.0	-2072.735656675467
140640000	-41372.83107002145	-2295.4624541848743	-39077.368615836574	3627.853607320167	25262.90861023777	1051.4615772458599	2812.613600054009	1098.9291319991512	2073.7144377141926	946.1264684224656	3240.1205494506708	765.2476690340612	1938.4771704519064	1643.323813302527	2882.411165869476	4.161766036370216E-5	-39077.368615836574	0.0	-2093.8899676882716
140648000	-41379.94291974823	-2299.822649362534	-39080.1202703857	3607.0218129460154	25705.567917541004	1124.6814444496429	2327.406088097418	1514.8999786094373	1390.696179282821	739.6493791817002	2281.4829763464745	554.7482710959849	1414.1370771016334	1381.5065746010157	1889.6316065142116	4.161766036370216E-5	-39080.1202703857	0.0	-2104.5771126515733
140656000	-41379.11704825716	-2276.503213289776	-39102.613834967386	3728.1450418186087	25435.650541865656	1383.3689396218663	1906.1087109336283	2332.746587705503	429.6656884308183	1124.8849073971737	2138.0380858602207	837.1707856553979	1804.2515003028784	2068.3761024722216	2641.051102790903	4.161766036370216E-5	-39102.613834967386	0.0	-2078.989677753129
140664000	-41353.68610743525	-2270.368410314384	-39083.31769712087	3390.7716731960254	24645.403353456542	856.2570189026894	1915.9744400200348	2990.407159916132	295.32398881695667	1838.2060679628264	3062.6454665976084	946.6202035340026	1663.220415022379	2169.1229451938475	2269.4993790453163	4.161766036370216E-5	-39083.31769712087	0.0	-2068.739896573209
140672000	-41351.4771118129	-2289.1906571827685	-39062.28645463013	3636.3109327459156	25554.489402508036	746.8823500327622	2197.5437667971073	2032.36781810888	297.11901368975197	2437.444523919628	3066.0414874697776	931.0736697253385	1389.2784037403949	2128.727551395685	2413.526712928919	4.161766036370216E-5	-39062.28645463013	0.0	-2086.6394883936105
140680000	-41338.44552301562	-2251.4100756766416	-39087.03544733898	3649.6754567076387	25474.5448896368	873.6312127164708	3045.2353001181627	2176.3066980862886	251.61894590321347	815.0792774953379	3196.7716592470856	781.119768129281	1208.926864381325	2972.0851556759835	1717.8867424619773	4.161766036370216E-5	-39087.03544733898	0.0	-2052.381820813946
140688000	-41332.474305142714	-2256.0331919583477	-39076.441113184366	3621.068485879249	25143.383805703	1582.8980969144432	3375.3032664983793	2235.4191750193545	207.7773247669412	577.1681523267182	2167.8000436783095	1452.582127254655	1311.6432784982328	2447.8333160693237	1584.60223775393	4.161766036370216E-5	-39076.441113184366	0.0	-2058.5716469989015
140696000	-41339.67984004603	-2275.605528335598	-39064.074311710436	3597.06406343869	25215.222341992554	2072.8360708543014	2073.550315321143	2071.6588794781615	275.7153030722033	1157.9760244784356	1716.8006016182746	1887.0958297851585	920.8538706714448	1670.6330332338493	2110.2935153668777	4.161766036370216E-5	-39064.074311710436	0.0	-2078.612122286336
140704000	-41363.20799213485	-2275.8539463853263	-39087.354045749526	3623.386226040673	24866.419097744507	1409.7352440619184	2728.4409623579368	1436.82543146542	549.8684818354578	1182.5974725537965	2117.9397371098953	850.9053155879872	1324.0460606223992	2812.6868748342717	1809.4760617850977	4.161766036370216E-5	-39087.354045749526	0.0	-2079.173762482803
140712000	-41349.22457495826	-2274.807055727338	-39074.41751923092	3505.0215708795026	24489.88625883827	884.0578349250444	1918.6203226816594	4797.052626420331	705.1078395447214	825.9110962071951	2816.5511670878695	1232.494275704375	1069.1213689333074	3171.0103043101376	1934.3271380974097	4.161766036370216E-5	-39074.41751923092	0.0	-2073.622453015933
140720000	-41355.480628054436	-2283.553193067492	-39071.927434986945	3709.32820583985	25450.10979604694	1007.7739018257088	2736.0286051993467	2249.367531022565	472.0255942816097	1389.2597408359356	2243.225737719764	1983.345058760192	1402.3235094544998	1675.367951560131	1918.7248466909155	4.161766036370216E-5	-39071.927434986945	0.0	-2085.005527949674
140728000	-41359.97732306797	-2277.9610591951237	-39082.01626387285	3513.7119449572774	24609.440454193	590.6714909845026	1828.767056516722	2624.6800106029436	449.4767287199058	2363.3441965908487	1246.4193834191049	2098.6128142817993	926.5888947031345	2106.83455669062	2206.0048129443735	4.161766036370216E-5	-39082.01626387285	0.0	-2078.507793570155
140736000	-41342.12069179677	-2280.5460726889455	-39061.57461910783	3579.03157415109	24792.164364121334	902.6143643199927	2205.133442307601	2203.774695608313	484.2390150208137	1332.5185271605358	1669.2578994009646	1545.708619313015	1483.1600180418525	1741.326675292748	3260.4221594374576	4.161766036370216E-5	-39061.57461910783	0.0	-2082.9659529656506
140744000	-41335.05083489691	-2266.0722435879147	-39068.978591308995	3435.5872834524716	24330.25492803018	749.908088724784	2612.383947222416	2326.9419224368908	482.6654597116222	1101.9353986466842	2209.691857931822	787.4880046840323	1857.047969971002	2154.1656943247986	1590.6143759879699	4.161766036370216E-5	-39068.978591308995	0.0	-2069.0923448622325
140752000	-41335.53199986354	-2278.1689105194855	-39057.36308934406	3643.651966041531	25939.375433189987	1058.1373560787174	3677.3678618914164	1759.4498322459553	376.53458114091416	1189.356073038433	3000.1939413238665	1437.820191096559	1205.6784849617554	2345.343291458244	2920.363412223314	4.161766036370216E-5	-39057.36308934406	0.0	-2077.0994966780263
140760000	-41348.20871483613	-2257.2746584559122	-39090.93405638022	3661.7370092997817	24957.270169866835	850.145002264917	4565.795618199532	1647.7280717931367	264.91969204238796	1025.4670997305625	2667.1037685960778	931.3753120333822	970.4783196240878	1468.9530113419346	2143.1649290524174	4.161766036370216E-5	-39090.93405638022	0.0	-2058.891579921039
140768000	-41367.840257397795	-2278.644552290642	-39089.19570510715	3616.817997908596	25472.21934236826	953.7372194949611	2628.5591324050765	2062.1335186478673	355.9321595832894	1603.718169309669	1754.9469931023093	1854.3015281292971	1309.8492773051312	2420.791668224844	2318.6957191068173	4.161766036370216E-5	-39089.19570510715	0.0	-2079.023135498385
140776000	-41364.40717394694	-2288.9928635102997	-39075.41431043664	3644.0526686306853	25416.55921343967	1106.6441972120645	3747.4683291357433	723.7941541063332	769.1709357032169	1278.5758234021423	2063.8379803252064	2573.7054492481884	845.8353476911566	2040.8843049494624	1701.3156758412133	4.161766036370216E-5	-39075.41431043664	0.0	-2091.1181109557074
140784000	-41373.445407886	-2278.3178247650153	-39095.127583120986	3493.0108142468716	24862.7032582878	901.3011619806815	2988.269490501086	776.1911930762711	989.8108235098892	1099.8923634281691	2095.830509184584	1685.799765387431	1253.9607641305263	2569.3303931703417	2391.3963860638855	4.161766036370216E-5	-39095.127583120986	0.0	-2080.626274766381
140792000	-41363.62277223123	-2271.839529067784	-39091.783243163445	3692.48157490814	25137.153588973604	858.055665696677	2454.9227475632792	1233.0831502239726	826.4219296806303	1153.7395233170494	1648.142135606743	1385.4308348039713	887.2666211764197	2119.86705833866	2680.6127955173656	4.161766036370216E-5	-39091.783243163445	0.0	-2076.630960413929
140800000	-41386.12564475136	-2302.671138881647	-39083.45450586971	3524.602129212866	24970.353164428518	1373.5276604719052	2998.2059495107997	924.4855496418872	1245.826274347742	1917.6497368611213	2712.2626871700186	1992.2261155739072	1130.859279544156	2512.132348475749	3150.015063828629	4.161766036370216E-5	-39083.45450586971	0.0	-2100.8420053347027
140808000	-41374.06074396321	-2299.2003525140694	-39074.86039144914	3563.1682026681365	25002.080094781693	1499.9281725968358	2517.689879686426	1309.4310785618352	2399.861383785245	1438.815921958335	1400.5988350000753	1384.8557033503982	808.7191282999427	2088.345465797133	2016.7710807081585	4.161766036370216E-5	-39074.86039144914	0.0	-2101.058056728164
140816000	-41405.139230673005	-2317.016011172934	-39088.12321950007	3604.0951646883027	25409.93790788261	1303.002535846381	2559.2883850904573	1236.4661620315567	1974.6939256939602	2814.0221608707675	1442.5977548716542	1171.2172278953656	971.138409398811	1792.717419513834	2808.0672105391013	4.161766036370216E-5	-39088.12321950007	0.0	-2117.751431495125
140824000	-41394.489081655425	-2302.3924421768193	-39092.09663947861	3496.4237288439467	24825.235484290584	1274.1005536052153	1828.9281459438787	1409.1544463286702	1792.7582732102444	3400.737323681993	1243.1832637721586	1050.0310246984004	1320.1623170112623	1834.7293450179782	2106.43863681744	4.161766036370216E-5	-39092.09663947861	0.0	-2104.3904466477275
140832000	-41384.12105014506	-2295.661885077899	-39088.459165067165	3526.946639558467	25226.005672448217	1351.1879250542956	2016.1560798629337	904.6379087946291	937.3747964935918	2345.0047156978494	2017.2011927906476	1108.167498343879	1716.0289981207918	2072.7067241077684	2637.1928323556785	4.161766036370216E-5	-39088.459165067165	0.0	-2097.674088968947
140840000	-41370.78841020266	-2288.4918894763036	-39082.296520726355	3573.402449946607	24850.550302224652	1270.897149497074	1182.2981894854604	2217.570996826441	649.4989659791291	2229.2087880539602	2146.6563265642385	1074.2008269953992	1976.1474529276406	1935.0212798066102	1611.952798768762	4.161766036370216E-5	-39082.296520726355	0.0	-2090.581184883482
140848000	-41368.8485752073	-2284.6058155199607	-39084.242759687346	3498.8008275356965	24707.100506265255	1245.6467081383885	1072.6204128084576	1807.6588905693998	598.2096222157555	2973.8937182161812	914.1386599956592	1450.3038744895873	1059.2537201003295	2585.0123089125673	2080.289214365651	4.161766036370216E-5	-39084.242759687346	0.0	-2086.712378492727
140856000	-41363.80607994688	-2285.8917653779777	-39077.9143145689	3574.474473918436	24920.85065129411	1791.0441238624726	2349.2125235695075	1285.784170161422	1359.8209074132988	2884.132946710636	606.2135278377947	1304.9143306012422	1264.6702660535566	1930.955522859288	2303.7437009756154	4.161766036370216E-5	-39077.9143145689	0.0	-2087.7556411316395
140864000	-41353.96838802332	-2275.845742697931	-39078.12264532539	3423.6487919330402	24517.758583610033	1006.1474699222755	2740.8260832826095	1058.9538689933838	626.0709699317013	1840.6337664912066	778.5938180686474	1489.1991910283584	1538.3334182298254	2411.606665235431	2415.8250631291235	4.161766036370216E-5	-39078.12264532539	0.0	-2079.267714030742
140872000	-41354.851791739195	-2271.5977087371284	-39083.254083002066	3561.1938169172263	24905.889101299686	808.7758342854657	2025.5857202672046	838.7339355189371	1272.8209915875216	2402.135415463452	762.3191487485159	1406.5144240191519	1797.350790755699	1922.911057564551	1616.3221522396123	4.161766036370216E-5	-39083.254083002066	0.0	-2076.572700678246
140880000	-41365.569035111344	-2281.369076443628	-39084.19995866772	3623.420397983634	25231.33544959567	971.0174824669696	2538.9127108616617	825.9855799716215	1598.6631240438583	2304.982891012271	1129.7774329870624	1242.4472483176892	1278.1679286232677	2324.0705099592083	1654.7327665775374	4.161766036370216E-5	-39084.19995866772	0.0	-2084.628192334658
140888000	-41390.17589158147	-2299.9852049841047	-39090.190686597365	3632.8026312735687	25280.055937479974	828.9111073613517	915.5020388661933	1597.943026602164	1629.8079043929179	2245.297755922635	1184.8351874046339	1378.1136539761976	1081.7578315600456	1906.434659420577	2601.216223080392	4.161766036370216E-5	-39090.190686597365	0.0	-2105.177104691959
140896000	-41348.595222175565	-2278.904475881765	-39069.6907462938	3503.2801707329145	24641.7711812449	1622.4042695467228	434.8613807692652	1970.5984219988516	1343.7914071829969	1751.591179866651	828.2692208988151	1747.0416358203736	1512.286852340431	2203.9441164634895	3226.4914665379606	4.161766036370216E-5	-39069.6907462938	0.0	-2080.6269072230293
140904000	-41349.90670121056	-2265.1770768757156	-39084.72962433485	3609.942182654788	24561.62003289369	1947.3771255011482	253.6972863616879	1108.4982272879247	1698.5516771330376	2100.17964951279	988.2903086241629	1717.0110047435685	1319.7841399053004	3294.2051095975266	2122.9519786658493	4.161766036370216E-5	-39084.72962433485	0.0	-2067.267503368592
140912000	-41378.62519945619	-2282.3308131035546	-39096.29438635264	3458.682711295459	25064.001558830078	1949.4003298459488	720.7659731185945	2491.949223653996	3271.057128912303	583.3026021830708	1982.7850370736855	1378.75447225554	1121.2519298821371	1878.9749161574725	2155.1559999007777	4.161766036370216E-5	-39096.29438635264	0.0	-2082.3747932125284
140920000	-41353.949650042014	-2268.45970472507	-39085.48994531694	3390.2069258887864	23856.929097399447	1345.5907082447259	286.40874928180284	1644.4786379678342	2706.7762704407255	1404.3388861844676	1615.8425521804838	1947.3226366329588	1556.0949745208043	1663.119954713597	2250.2983657230807	4.161766036370216E-5	-39085.48994531694	0.0	-2069.7989156048116
140928000	-41390.13064467696	-2283.8922453054142	-39106.23839937155	3683.607470717957	25542.883748286986	1746.8291156262158	382.2445468029504	1174.962497023534	2733.9994714404147	1494.2631928348494	806.5150908760482	1688.958299228516	1615.399405639013	2094.952189557811	2218.0904394450527	4.161766036370216E-5	-39106.23839937155	0.0	-2087.2840242692564
140936000	-41343.474927028365	-2272.539813992119	-39070.93511303625	3703.0114713649796	24726.436078490096	1652.4320574209842	635.4173929373708	1082.4231315118598	2500.7528348724168	730.7768123722034	1420.1897286094645	1633.0913331848385	1510.4615496365893	1856.7571299886013	2757.1896993104983	4.161766036370216E-5	-39070.93511303625	0.0	-2076.607975746127
140944000	-41365.85609398896	-2267.2862001343588	-39098.5698938546	3530.271093226711	24611.239731716676	1249.507125734195	526.2034835993885	1016.5805902625606	3295.477563672603	805.2543353222385	1211.7413513801548	1450.5196124914462	1748.1684493452835	1740.1344540917844	1930.2200730847342	4.161766036370216E-5	-39098.5698938546	0.0	-2072.5829663128366
140952000	-41347.71475359724	-2268.0081302850544	-39079.70662331219	3616.4006124207417	25080.16787293986	2320.4899021557753	648.1427469639807	397.4860901694151	3283.657568220599	671.4450033021395	1600.8590203306617	1396.6719669560553	1509.1240310907767	3248.115795097563	2466.47343872754	4.161766036370216E-5	-39079.70662331219	0.0	-2066.465786000135
140960000	-41345.63002326828	-2268.7070277158355	-39076.92299555244	3613.8379178926675	25285.465470902658	1824.116827494889	352.86593930249995	705.3697057260155	3113.8903700944816	937.2373285249836	1975.1935019077478	1834.4430942427375	1419.2420766837338	2355.6243671655516	1959.7693015827672	4.161766036370216E-5	-39076.92299555244	0.0	-2070.90771347632
140968000	-41351.87031494375	-2265.408407181946	-39086.461907761804	3588.8815295326303	24506.007379915525	2015.23806853665	809.8778483159438	687.1748668346006	3335.4720689329483	1363.5328660565308	1968.9764778184813	1230.7120504177983	1179.3257806027746	1324.1048291237719	1993.0425279299468	4.161766036370216E-5	-39086.461907761804	0.0	-2068.1311662268254
140976000	-41352.05638459928	-2290.4284929197447	-39061.627891679535	3591.5427215870636	25199.928809226632	1776.4954692722781	870.6157168319918	897.1336261106117	3210.9692004088874	1350.442583861526	1428.272367813828	1570.2663499498683	2155.874248160508	2074.784206351971	2617.211461792946	4.161766036370216E-5	-39061.627891679535	0.0	-2090.9814412919413
140984000	-41361.771234822394	-2266.111731160256	-39095.65950366214	3626.1754753493083	24671.614696158045	1158.7243586804732	716.6672369804795	1069.633457622922	2451.9178780770853	1396.7635793903212	655.5514052814725	2068.191905003061	1262.131649683883	2030.5675853452888	2183.5857088996117	4.161766036370216E-5	-39095.65950366214	0.0	-2071.0100685534644
140992000	-41375.21796756773	-2297.7568505120316	-39077.461117055704	3594.3921742743146	24849.93844311079	1163.6003354848278	1302.9406464985836	1820.1156529274629	1864.5947364960937	2177.322084302282	1228.4035806506593	1359.2468036759599	814.5703611780403	2075.722765504773	2466.098783901273	4.161766036370216E-5	-39077.461117055704	0.0	-2100.986659134584
141000000	-41355.662297870804	-2286.3859475430427	-39069.27635032776	3617.8444431168136	24897.92690280546	745.7348287136606	2150.3356981940447	1246.3881765468	3438.6173537896293	1383.1324295552186	955.4903375186282	1104.457386234759	1593.7750699260944	2183.6429265163843	2409.8706378292	4.161766036370216E-5	-39069.27635032776	0.0	-2088.149860292387
141008000	-41351.78370155925	-2292.946246049072	-39058.837455510184	3587.1364694653575	25391.904918723387	985.469091741969	2702.9546739860307	1578.6991385447745	1146.4863807296158	2507.0674188363246	1164.9295733118547	1659.734364385793	1309.1073243422622	1921.5381011275178	2293.5279397654585	4.161766036370216E-5	-39058.837455510184	0.0	-2094.0570245346466
141016000	-41354.403497806095	-2281.0185843845497	-39073.38491342155	3795.427873746384	25605.009960016876	1010.22256877092	2439.320642598315	1488.3945466436876	1051.5432071142257	2203.144393868493	2386.870999753163	694.5982085559227	1020.894999903281	2311.717719885123	1903.060765050541	4.161766036370216E-5	-39073.38491342155	0.0	-2083.5770946892435
141024000	-41355.64311570608	-2279.967576416985	-39075.67553928909	3550.174435851009	25144.21022836922	1024.9065785206792	1081.8377188683644	3289.2796600950237	1071.6099497513826	3276.136299646055	2052.3508999785304	363.2412383716316	1235.2423001565012	2491.0719983248346	2497.7525441460716	4.161766036370216E-5	-39075.67553928909	0.0	-2079.4011132399046
141032000	-41383.37004834101	-2290.2593278544414	-39093.11072048656	3501.963392909565	24368.372615527987	1745.0695464915311	1057.037010125202	1352.6950655364178	1198.1723367732734	2606.382887504137	2333.37446065866	737.428967692102	1071.851238490346	1909.7886535392452	2604.0769640181284	4.161766036370216E-5	-39093.11072048656	0.0	-2093.2926342658534
141040000	-41369.706648502455	-2308.427745958489	-39061.27890254396	3550.8064748700554	24895.43151870041	1275.3899651328682	939.3332047737437	1270.6405200497009	1987.5006454252466	1842.617001963303	1673.7341255459269	1190.4893186003872	2040.4620383661018	1351.6294357817474	1730.7348377306116	4.161766036370216E-5	-39061.27890254396	0.0	-2113.0337803418192
141048000	-41366.427253688285	-2294.2203823457808	-39072.2068713425	3541.7784530063013	25076.458215005292	1457.1112772944578	1478.1450524143088	1712.976629436452	1207.8272262935232	1404.455673374287	2823.511632648877	875.6611716397879	1074.7650445853874	2273.816616682246	2548.0427569249605	4.161766036370216E-5	-39072.2068713425	0.0	-2096.6208320090536
141056000	-41362.65876829998	-2299.2412064476857	-39063.41756185229	3437.398525316054	24015.15143394909	1919.3164869506893	1868.368555065346	943.5659959598945	1946.045689205091	2526.9753852727877	1716.7840722576022	1539.0178989504038	1522.2043284669328	2359.606954729261	1745.1519719998103	4.161766036370216E-5	-39063.41756185229	0.0	-2099.549930185246
