state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27512000	-38566.67525685981	-2277.0629487406545	-36289.612308119154	6069.703129432827	24089.45585097164	1279.4804069674826	1235.1569554427297	2699.723604804654	781.1853693976249	1220.8353915665905	2350.513430924379	1524.3778735685573	1596.3208220051868	1417.6070955416537	1331.0320616116903	4.7417791980208225E-5	-36289.612308119154	0.0	-2081.2558998674754
27520000	-38546.25559409817	-2281.8115467918265	-36264.444047306344	5981.071643301601	24096.561197185827	1503.0655996696098	2343.9656742127117	1751.7135413605072	1677.478944061933	1072.7838710746091	856.9065869404305	1703.155201404492	1820.0069007916622	1358.6537934891378	1743.2724677526517	4.7417791980208225E-5	-36264.444047306344	0.0	-2085.645985742243
27528000	-38535.46697879551	-2262.8141933306183	-36272.652785464896	6240.252317646922	24237.163548468976	1528.2754616870473	1776.1411302229533	1826.9615252961348	897.0098987699049	1975.4694394526707	644.6025978872511	2003.4476364701359	1730.446951866381	1086.6810183773566	1185.4703751373117	4.7417791980208225E-5	-36272.652785464896	0.0	-2067.6100454671614
27536000	-38535.229219227534	-2272.9744441422686	-36262.25477508527	6067.94513748483	24369.31291408571	810.4024834983045	2498.7655426604524	2544.7272806053547	1163.217566062198	2431.1997485769293	650.9350573274703	2313.1269456299974	1584.1479545152952	780.4911157141194	1448.5538886919674	4.7417791980208225E-5	-36262.25477508527	0.0	-2074.8843105143305
27544000	-38550.649326046114	-2276.9061247931086	-36273.743201253004	6164.286200153292	24474.259391067928	908.6845780071577	1884.693322222727	2013.304512068057	1209.1181913580197	2189.5741623356957	993.4327895013022	1951.593111551959	1817.7532625072856	1327.7983000675513	1620.2335635258528	4.7417791980208225E-5	-36273.743201253004	0.0	-2080.124352473658
27552000	-38536.21767914485	-2273.94146212171	-36262.27621702314	6287.896169949273	25190.64464269245	678.8181944024169	2062.196970855566	3510.59584904679	1033.100572473547	1932.906911200419	1259.414169969643	1562.23289964149	1849.875795968009	1207.0779588821815	1288.2821002284152	4.7417791980208225E-5	-36262.27621702314	0.0	-2076.8863097924773
27560000	-38540.96919920826	-2270.5571723004614	-36270.4120269078	6073.068204717559	24197.963627965568	860.2448520102967	1491.3436937154797	2690.93765143489	1053.1045686528416	1381.3728736543976	1830.3135035007572	1355.1076845685136	1304.0162706686892	1132.6959521600347	1064.3065378122774	4.7417791980208225E-5	-36270.4120269078	0.0	-2077.2838447538584
27568000	-38558.848458103355	-2293.9406751281053	-36264.90778297525	6062.902776974932	24518.15673181328	1847.9635677761776	2870.565192001516	2177.790072657094	1423.58821635606	2103.9679098854035	880.8559461946398	1807.9715800122974	1543.1182914781205	1678.9895818745042	996.4505811999163	4.7417791980208225E-5	-36264.90778297525	0.0	-2095.5859566836493
27576000	-38550.390842701636	-2281.206571916346	-36269.18427078529	5847.653082526637	23708.71044290309	1474.8502725541966	1933.1857308376252	2308.071706084944	1573.6967854030956	1157.8832326934864	1330.8876780740418	1790.7390519943176	2137.3051978742883	1464.1365462014478	1257.904031334036	4.7417791980208225E-5	-36269.18427078529	0.0	-2084.204049946799
27584000	-38545.018858934825	-2268.775961376165	-36276.24289755866	6138.14896896674	23952.60223298967	900.4191488436165	2135.064711527558	864.8863773470156	1367.5280262100925	1505.8241686004942	1824.485125576444	1322.6774028633458	2096.835850776851	1101.5090275152966	1451.7762334274094	4.7417791980208225E-5	-36276.24289755866	0.0	-2074.170721782479
27592000	-38524.66922754213	-2260.9835919286693	-36263.68563561346	5838.827883510226	23375.540839583955	1114.5300318456848	2240.5284280749324	1022.3129393743422	1626.579243915393	1682.7872630786944	480.6909580095716	1946.039850681639	1583.4394558843337	959.891444993938	2067.4768500596924	4.7417791980208225E-5	-36263.68563561346	0.0	-2065.0424209932908
27600000	-38528.13021757711	-2282.6707818861178	-36245.459435690995	5752.051797229843	23345.455418379097	901.1091541272774	2309.411850755897	1612.3796207225753	1266.058658732352	1736.6155285378313	1078.2643072088867	1847.2839062957257	1113.2015576343395	918.2797093067901	1579.0059353581328	4.7417791980208225E-5	-36245.459435690995	0.0	-2088.4544132460114
27608000	-38516.79068057249	-2271.3888085181857	-36245.40187205431	6049.171061550197	24318.199443111935	573.4115596064902	2709.2538390597074	1710.7174163343611	2983.9438765202576	768.7570722396465	1383.1383252660276	2231.970781585131	1732.6224178385412	1801.743966602263	1477.8334188455513	4.7417791980208225E-5	-36245.40187205431	0.0	-2071.816363623074
27616000	-38501.94406176171	-2256.5257788013405	-36245.41828296037	5995.627185037502	24347.271276739502	550.2264079722364	2538.6378399642304	860.3797566047774	3880.783156949926	1221.915372803629	482.92719980216947	2076.4702423433255	2186.7592022212157	1017.1936499165297	1165.5842225662177	4.7417791980208225E-5	-36245.41828296037	0.0	-2057.3139775992518
27624000	-38510.751019294265	-2256.718678199728	-36254.032341094535	6121.468968271945	24568.475143302836	754.5862510460324	4090.2014967550986	777.6319776571158	2157.184549991459	2201.7200296800697	647.9762407762183	1946.5134257652599	1976.9531824888827	2210.753397917245	1544.142737260032	4.7417791980208225E-5	-36254.032341094535	0.0	-2054.4902564220315
27632000	-38529.63973987229	-2272.8918640589086	-36256.74787581338	5984.111022178872	23859.872641769947	1134.5120009593847	2734.7184362131497	1175.6766601124127	2091.634060846671	1766.8796718550059	1572.631631501116	1519.5799513893223	1746.7257507483523	1887.6774510596315	1293.189809797115	4.7417791980208225E-5	-36256.74787581338	0.0	-2074.6010891564592
27640000	-38538.37850369044	-2267.4114788624634	-36270.96702482797	6102.887876470099	23846.291653665045	2297.840621365405	1160.6801452544428	1246.5821764751647	2433.498700395954	767.4518363160254	1780.562188853547	1922.873784669965	1579.0782536074305	1021.2847495805544	1863.2656301422735	4.7417791980208225E-5	-36270.96702482797	0.0	-2070.3418555885455
27648000	-38540.71884637539	-2255.0621444771264	-36285.65670189827	6001.559237617852	23642.832126686633	1814.0346345239334	1065.5772671277214	1326.0710578271307	1412.428958678908	719.3841229740781	1696.9824523954173	1117.6139507257878	2219.17629146442	1333.1403309333034	1509.4492000807577	4.7417791980208225E-5	-36285.65670189827	0.0	-2061.0360875429683
27656000	-38544.38428694273	-2281.249611822294	-36263.13467512044	6064.842974893494	24061.120527288025	1131.1754988554605	2114.2612007856173	1751.167453432144	1287.7945346014644	2008.9355258205712	1610.801471039034	905.3857737016818	1807.9430890553224	1377.1439421686332	1555.8799379254042	4.7417791980208225E-5	-36263.13467512044	0.0	-2085.1266567704356
27664000	-38568.605948902004	-2275.9308933882003	-36292.675055513806	5834.641690032304	23609.406116031885	933.0574267687907	2417.5758093438753	2073.695477317551	1659.6856803230125	2207.3981114128915	755.536741718729	1388.0069710625946	1732.6171659484185	1204.283547609188	1820.7760507174073	4.7417791980208225E-5	-36292.675055513806	0.0	-2078.8997189778393
27672000	-38542.96162118069	-2264.873299707489	-36278.0883214732	5816.3979138319755	23452.995157076002	867.0346646825494	510.73898886585886	1746.6939304036785	3303.617485590513	2483.410468575778	530.0389777035969	1324.6993443822375	3831.0084233069883	1025.9100623030215	890.4920354831752	4.7417791980208225E-5	-36278.0883214732	0.0	-2068.5418508991684
27680000	-38548.634777342646	-2272.9054040101423	-36275.729373332506	5844.642609255066	24197.93909162694	1392.491000661042	568.095231474762	2843.593649436625	1325.8328853276605	2562.558815298027	744.000036010711	2126.219338545413	3131.9496458277777	1171.2293450929717	1365.5398524229752	4.7417791980208225E-5	-36275.729373332506	0.0	-2072.671583933806
27688000	-38523.01268884778	-2257.1516889721647	-36265.860999875615	5826.599193688789	23532.41012390229	1202.0703709576385	652.1477803326723	3887.8845754350477	1296.1250577869444	1958.5160668501558	906.3544825068495	1161.4601104415337	2601.182719815369	1245.403521140636	1389.18991050565	4.7417791980208225E-5	-36265.860999875615	0.0	-2058.3777452894783
27696000	-38536.57258741568	-2264.1622678284134	-36272.41031958727	5979.7811826019015	23984.423769360576	1179.781817065227	774.8916414998364	3667.51271690063	852.1655031933989	2836.7428136916315	1019.1455014171196	2269.548437909213	1694.8196901071206	1264.615802451552	1345.2291907200483	4.7417791980208225E-5	-36272.41031958727	0.0	-2064.2535626422127
27704000	-38512.62566259519	-2256.8706743930593	-36255.75498820213	5844.302508726886	23446.63682986596	1225.6571856083015	850.868150164484	2426.148648948191	837.3679291596093	1177.3505496286916	1550.4608337944946	889.8653686905944	1501.2518001875428	1201.827664008809	1409.713774978885	4.7417791980208225E-5	-36255.75498820213	0.0	-2064.723037178053
27712000	-38551.03500626633	-2270.4317512662988	-36280.60325500003	6038.185053120622	23947.89807389284	550.7870933038046	1099.1113077496034	2848.4870960563926	1606.7899264252505	754.0725219196612	1516.322201375985	1404.0633176919375	2300.8550165728584	2410.3593654015153	1685.542176463774	4.7417791980208225E-5	-36280.60325500003	0.0	-2074.3050250294004
27720000	-38530.20072160515	-2264.400162572198	-36265.80055903295	6005.368579660114	23637.337487720455	1683.7080256841373	879.0656824559694	2004.3212160281919	1132.2605903702681	1339.2007234546572	1649.9957063494426	1134.5852084820704	1926.2212713215768	1189.2232707609423	1215.2645571977012	4.7417791980208225E-5	-36265.80055903295	0.0	-2070.42634531419
27728000	-38513.74994791301	-2250.0931693517095	-36263.6567785613	5971.871945707666	23309.28312856675	2000.1491866414563	616.5199002977761	1529.8615164837952	1806.8330086426101	1514.3480604278102	1578.890295681554	569.7840457432413	2099.8795423928373	1855.7400858743274	1379.4396440292621	4.7417791980208225E-5	-36263.6567785613	0.0	-2054.160939199949
27736000	-38544.35697082098	-2278.7393484631866	-36265.6176223578	6088.545343861869	24376.012866057754	1532.837164551243	974.3277562703419	2493.2067980651805	1813.7312006952334	1332.3076658908794	1932.8366470106603	2099.6567683159237	1576.5512009222082	1281.8752381150452	1139.4574822492623	4.7417791980208225E-5	-36265.6176223578	0.0	-2081.815021486267
27744000	-38526.79957718977	-2257.3106736286686	-36269.4889035611	5795.486641668471	23015.516397873085	1384.9277614304794	796.8570539712478	2139.57685568114	2026.0468359786066	1500.1298495499548	1369.176529600357	1075.7196186818928	1698.2499911043974	1085.4761828918986	1365.1859187336513	4.7417791980208225E-5	-36269.4889035611	0.0	-2063.0182839632243
27752000	-38537.503983568786	-2272.1314959631763	-36265.37248760561	6040.7658864676	23914.47821573956	1685.6225491894518	1369.1998801680595	1381.0170568556014	2535.971260985999	996.6864206973977	1149.2360528467186	1058.10526985524	2135.33831104375	1513.7559558742873	1457.603568681683	4.7417791980208225E-5	-36265.37248760561	0.0	-2076.664343843563
27760000	-38547.33831492879	-2267.152452660633	-36280.18586226816	5994.824188266199	23765.696331471936	1405.786656319695	1290.7876470336957	1415.695453064008	2455.668525292738	910.7675751957285	857.7540879651984	1571.1938211490942	2603.4146227017472	982.0902585030191	1707.6468588669807	4.7417791980208225E-5	-36280.18586226816	0.0	-2071.920019149819
27768000	-38525.96368801913	-2254.3001820328845	-36271.663505986246	5945.343504291428	23699.73962684511	1446.4208741915838	2443.898671059838	1497.3794457850004	2774.087661392486	665.6640369422242	1090.0787027117187	2269.261991652486	1595.4893416373918	853.5854410112273	1212.5865827003797	4.7417791980208225E-5	-36271.663505986246	0.0	-2058.1639183915313
27776000	-38510.694973958205	-2240.5906614505216	-36270.10431250768	5976.652156285215	23974.25243504736	852.3809669071522	1007.4054986118537	1874.25185234433	3083.746891753991	385.17170917514693	976.9677108347856	1949.7557109598465	2095.2570795803035	797.8841856565797	1258.6907576441367	4.7417791980208225E-5	-36270.10431250768	0.0	-2047.416471515013
27784000	-38533.41713223785	-2259.664498305628	-36273.75263393223	5980.767731974863	23934.768936596378	1749.4096875907705	1992.004293919571	1013.694950587534	2964.1638779772347	459.1812275749204	1169.408795395628	1840.3130243541252	1893.3637705257047	902.3982089015835	2049.2940869392146	4.7417791980208225E-5	-36273.75263393223	0.0	-2062.2286360114963
27792000	-38532.69013510252	-2260.2863666411035	-36272.403768461416	6041.3845416033355	23985.228418229555	1723.771362745485	2013.0708043345908	1147.725881900327	3538.185917834548	502.79534434166476	1019.5289311106427	2845.640310231706	1517.2212997847803	1411.7774893259973	1008.1132272798335	4.7417791980208225E-5	-36272.403768461416	0.0	-2062.314865518114
27800000	-38526.238519612154	-2264.5209308055682	-36261.71758880658	6150.923420598447	24504.94583220336	937.6732235542493	1645.5466733051373	1950.0871119373671	3382.553680884334	688.8327898413991	994.413333625961	1286.3567786079777	1905.0326927823207	1136.1255378282156	1452.8020484678145	4.7417791980208225E-5	-36261.71758880658	0.0	-2069.65559652548
27808000	-38559.19245660503	-2283.6729974220257	-36275.519459183	6273.295343763561	24687.499804901163	3077.5790825531644	1058.2315463748168	919.9222889039565	2958.5090840793623	1527.7750120927876	965.7737546461642	1113.194075433395	2753.3527699664996	851.8568182344079	1419.3213794635103	4.7417791980208225E-5	-36275.519459183	0.0	-2086.0442464073944
27816000	-38554.687975791356	-2276.9847493218076	-36277.703226469544	5690.942207238045	23197.345662844633	1287.3295942421737	1471.9260732143305	1898.4303375290415	3701.764995435452	1417.667182098674	876.3218807294222	977.9353845614273	1820.7094875385756	742.8221802461136	1796.1642942244334	4.7417791980208225E-5	-36277.703226469544	0.0	-2080.9812937720185
27824000	-38561.46185368645	-2290.3742447977374	-36271.087608888716	6021.902655286911	24202.290390421244	2010.0596632519146	1170.712838427705	2206.8465920542176	1882.331020963076	1165.5890908221238	959.2285566026158	1511.6288535412207	1721.6015068991042	1192.8206127732258	1265.5691371501762	4.7417791980208225E-5	-36271.087608888716	0.0	-2095.3525162565925
27832000	-38550.78971004334	-2278.1621158635453	-36272.627594179794	6207.76424244768	24286.641820776902	1196.1509789595607	1336.3514229413033	2571.20668279629	2349.016831409654	1140.00263216267	1059.4804282128275	1418.7992935227257	2208.4975359053806	1165.6666190737503	1313.602812461577	4.7417791980208225E-5	-36272.627594179794	0.0	-2082.349009392477
27840000	-38559.94481918248	-2284.4554574113463	-36275.489361771135	6256.987215858141	24551.166176852454	1290.3612522926453	1337.6249011316058	1784.5183613082365	1978.9206401583526	1376.7289684490231	1438.7271022331672	1690.5260661908762	1946.254453892086	866.6320863973598	1109.3220572432954	4.7417791980208225E-5	-36275.489361771135	0.0	-2089.995074919159
27848000	-38528.17471696348	-2277.5914431725305	-36250.583273790944	6054.9853004816205	24390.151313855833	675.4060893520343	1181.2170020770945	3050.4078979936667	2287.986409364885	1129.064321244943	841.3000479911103	1260.2948494549025	1894.5291955995147	1533.3613844890097	1455.6862247911008	4.7417791980208225E-5	-36250.583273790944	0.0	-2082.9491738985976
27856000	-38549.31150073357	-2273.8367791249143	-36275.47472160866	6100.414414608164	24223.157611532584	986.1423563951532	985.5351940088051	2089.6283112626816	2223.592538526523	1477.958924611281	396.70800184921484	2011.9824839338644	2550.468496855217	1499.6633571361726	1454.9185848734633	4.7417791980208225E-5	-36275.47472160866	0.0	-2076.729837539245
27864000	-38563.90237110135	-2264.5424898032475	-36299.3598812981	5816.311651846194	23483.720581510344	2124.9225517214018	947.6798814549304	2207.7318883058533	2536.571517402407	1062.9459653524655	1196.4693015372643	1891.705662860378	1845.121693513015	1240.643651599469	1102.3230910974398	4.7417791980208225E-5	-36299.3598812981	0.0	-2067.811606519368
27872000	-38536.255256114404	-2252.6180752083574	-36283.637180906044	6136.7990456562	24112.811425207456	1084.8082004598873	743.9696941613712	2633.6980557031793	2280.3185830459843	995.6796984673049	1063.1212673612997	1180.421870835186	1582.2244467719465	857.3960127976413	1585.396100549701	4.7417791980208225E-5	-36283.637180906044	0.0	-2059.130247902315
27880000	-38538.00578461732	-2263.946165290446	-36274.05961932688	6006.18898751553	24013.80242264299	1234.426488199311	615.4090095799038	2303.06687836238	1453.8653048573708	977.0729906842613	1117.5708317562335	2065.083500167918	2081.471269091813	1229.9687570489095	1049.5287555081502	4.7417791980208225E-5	-36274.05961932688	0.0	-2069.955840004756
27888000	-38547.60092944624	-2280.8339488140286	-36266.766980632216	6152.7316240962955	24540.395435151862	1478.8582027368639	1266.0546140994313	2076.278035110384	1847.381652403813	2066.7978848725866	697.0124092715952	1151.6720198895177	3612.1395827127308	963.0727747123111	1717.56247611474	4.7417791980208225E-5	-36266.766980632216	0.0	-2082.694850667607
27896000	-38550.68495771591	-2260.4639553247807	-36290.221002391125	6060.565258832368	24021.856149716525	892.8346164237516	870.5220569767024	2803.5214829373454	1814.9176687737272	2023.6606801577902	1252.8663936169262	1238.9007972473944	2684.0988587927923	1098.0492193232449	1267.6141567497536	4.7417791980208225E-5	-36290.221002391125	0.0	-2063.971424039581
27904000	-38524.366877977234	-2270.4888932105664	-36253.87798476667	5980.033599884444	24095.350771333295	1372.7289564517441	1425.245274027867	2319.700823265051	1465.8733398542852	1560.2660797316205	887.8317327720663	1288.9099828410629	2531.2449137220237	1201.8837489441269	1149.6435309928972	4.7417791980208225E-5	-36253.87798476667	0.0	-2075.2808489505715
27912000	-38531.77422989623	-2266.60703313622	-36265.16719676001	6055.742563600112	24051.668845600107	1121.5109191510974	1868.9833222093052	2073.802460402859	1971.6619331914465	1879.9412702019795	1184.3164026566158	823.0332879054777	2218.812436403162	980.2188782680381	1404.745635724955	4.7417791980208225E-5	-36265.16719676001	0.0	-2070.6427091803052
27920000	-38560.2316426458	-2279.5845772500547	-36280.647065395744	6281.178340456887	24667.086525177157	2452.2672052085345	2429.598370406925	1473.9554509291722	1815.3431247661435	1582.343142417564	677.4288296248479	1865.5978534278472	1734.6457542406952	818.0470934239448	1700.5750622071223	4.7417791980208225E-5	-36280.647065395744	0.0	-2082.067067874235
27928000	-38529.59406990052	-2263.918406177086	-36265.675663723436	5986.255022575305	23918.895539396126	1154.9439422047064	1554.501734396169	514.2370685181361	1493.7418118039504	1827.463762889104	935.5154716176095	1403.579862035991	1752.2756082346	1391.7548139392775	1322.368341772844	4.7417791980208225E-5	-36265.675663723436	0.0	-2071.3109359929026
27936000	-38538.13177081704	-2257.3292415473566	-36280.802529269684	6008.70328456816	23776.556615252997	1183.9478453101297	1086.2257509975943	1677.8394640319216	2820.0455622968097	1537.7945256654052	638.0978719410062	1721.6500827601594	1588.6786833192828	1131.9305438592137	1333.1894891222294	4.7417791980208225E-5	-36280.802529269684	0.0	-2062.847788445254
27944000	-38540.098999697104	-2272.5248916224677	-36267.57410807464	5961.683326116485	23924.416751455257	1153.7552153991726	1393.2653821199397	1169.3929532429179	2354.031917606596	948.2169623189989	1467.4366074034442	2336.522328221005	1856.5997789566293	1557.2721810571672	1358.3562084773484	4.7417791980208225E-5	-36267.57410807464	0.0	-2076.5747060073686
27952000	-38533.70631661688	-2282.4860810598984	-36251.22023555698	6057.170703290282	24161.4838444071	1360.903896817515	1789.2560812618708	1420.1842139920743	1909.797283118532	1233.7763058485195	1446.2632082178395	1648.8336905437798	1448.0452326555037	1113.3842653864426	1554.1440022029478	4.7417791980208225E-5	-36251.22023555698	0.0	-2087.5423768040973
27960000	-38529.60684663034	-2269.3068253123965	-36260.30002131795	5899.842330204023	23663.0651538691	620.5097400451052	2679.4061842966507	869.5354461672503	1925.1362759848273	1723.2638221421946	1250.5171258097764	1726.8221095655183	1678.794609341848	1473.8479916252334	2077.9532900266227	4.7417791980208225E-5	-36260.30002131795	0.0	-2071.5106047189815
27968000	-38525.05342422768	-2267.213182597468	-36257.84024163021	6014.965855875009	23820.02529151589	1048.616486532184	2556.910832601287	1353.903850231706	1571.912769012746	1971.083281065242	944.9787188510356	1738.8612084241254	2041.404559353179	1100.124709162009	1224.6395954263144	4.7417791980208225E-5	-36257.84024163021	0.0	-2071.089447310621
27976000	-38524.50120776616	-2261.517617339106	-36262.98359042705	5875.080879832197	23526.62268437003	794.5043771682917	2247.089824475691	873.9443729873427	1880.4422365808553	2763.9807148106615	872.1107102748302	2516.119096651892	1605.6039810356622	1357.6489932039788	864.6243785344689	4.7417791980208225E-5	-36262.98359042705	0.0	-2064.676023819611
27984000	-38530.61070390971	-2273.7016545429706	-36256.90904936674	5927.434444271601	23763.635418048892	2323.9884512582657	2413.9974700037146	532.0910894131862	1590.0432488110591	3515.7851063509447	2007.5095971168146	2013.3642534090618	1507.4612439808511	950.0390083888833	1186.896354823041	4.7417791980208225E-5	-36256.90904936674	0.0	-2074.5671727623853
27992000	-38530.89578517605	-2265.8398609326337	-36265.05592424342	5931.268598381993	23773.147249111575	1757.3130379541196	3011.608325067693	672.6920865388383	1829.214200292234	1581.1249891624166	1308.6702476624182	1307.5470688277353	1506.3519878439308	1545.136571909995	997.5133789463026	4.7417791980208225E-5	-36265.05592424342	0.0	-2069.8722864141228
28000000	-38523.83452815567	-2248.195170778828	-36275.639357376844	6220.9173356591655	24296.22899598027	855.4173231866175	3279.1948019911497	446.4567784742255	1625.4530783877406	3499.009713994897	756.1693872472275	974.0359248916706	1760.9435727542505	1273.145050416098	1860.7581753031293	4.7417791980208225E-5	-36275.639357376844	0.0	-2049.941861130701
28008000	-38513.98028121292	-2233.9002577695023	-36280.08002344342	5829.485655002704	23600.486523630672	1299.9191294638695	3912.6957147889752	449.6653355953295	1318.2326533308467	3199.1175843705887	666.2494121963746	1044.135206979057	1904.5262200711093	1017.6420822365079	1347.556433103742	4.7417791980208225E-5	-36280.08002344342	0.0	-2036.7666513409727
28016000	-38535.61200882855	-2276.886181071463	-36258.72582775709	6216.068805010892	24725.658272672743	1905.8443583535757	3096.4185747658653	652.6177017887954	2343.200926954274	3378.204297465231	948.160084357322	2071.853626959369	1151.5648048028488	1714.013433653384	1180.2946905115582	4.7417791980208225E-5	-36258.72582775709	0.0	-2076.0585071399846
28024000	-38537.22531231645	-2269.2902998861155	-36267.93501243033	5980.343433742107	23887.823584368587	1483.8541516296696	2993.5121750577036	1024.620199496521	2441.117205297847	1805.5000703518135	654.9637656112909	1043.5082345134592	1493.7292257195927	1044.7101363862319	1280.7329678575013	4.7417791980208225E-5	-36267.93501243033	0.0	-2074.0882262203186
28032000	-38550.79915615771	-2275.8902190637295	-36274.90893709398	6389.8449997669595	24575.940266836733	1305.2214474307145	3287.748741805864	1879.788014364653	655.3036379586281	1850.132879763807	831.8090007636446	1869.8284902327032	1056.123203206396	1464.1994018573018	1167.4383101885371	4.7417791980208225E-5	-36274.90893709398	0.0	-2079.8002226616736
28040000	-38498.29318264342	-2234.0731501871487	-36264.22003245627	6214.700755819505	24324.06561289623	959.447588722341	3615.2165813758133	366.71766938495466	1805.262590818015	2884.3349719805333	608.5909421321935	1927.4775186778322	1659.338963575738	1325.6649828706086	1582.834735071629	4.7417791980208225E-5	-36264.22003245627	0.0	-2033.6463070347907
28048000	-38510.53363639814	-2237.0532444272876	-36273.48039197085	5907.062336843141	23814.67793188258	1206.8158726130926	3375.5163616982886	247.20120148018907	1078.2026577146828	1867.2617002985303	836.9611639382844	2666.4231885241384	1007.6675746862275	1248.13587269489	1403.509678315597	4.7417791980208225E-5	-36273.48039197085	0.0	-2040.5368386797772
28056000	-38545.30842006364	-2250.1160060928073	-36295.19241397083	6345.9755575223235	24901.537390472902	1211.313666531449	3235.195999248955	340.8932728113685	717.6064697780471	2155.545973640365	1355.4273449869531	2176.212591704446	1658.0376926932734	979.9393304444563	1686.8236052825923	4.7417791980208225E-5	-36295.19241397083	0.0	-2054.1466724200636
28064000	-38527.46569842315	-2254.7087496384056	-36272.75694878474	5983.379132780429	24033.828749100823	1705.7953418953746	3299.8949720027144	271.38644030273184	1414.6163613807294	1888.5736493812747	1557.3755405342108	2074.6341571701005	1141.8598264618206	1952.7458042344883	1053.1421180686311	4.7417791980208225E-5	-36272.75694878474	0.0	-2056.0783093945583
28072000	-38518.814085822036	-2240.9209413429658	-36277.89314447907	5941.979555324595	23558.481714377507	1198.6958485295086	2607.0675298550423	256.7994216078219	1076.5543471261674	1766.148031821277	1853.5387207924625	2492.069117904848	1128.9133727852548	1354.0873388967457	1595.3278706670822	4.7417791980208225E-5	-36277.89314447907	0.0	-2044.6946985339493
28080000	-38522.94813504335	-2258.2450731133094	-36264.70306193004	6070.0086702841745	24236.227446912428	1193.2729321940808	3182.703603863076	465.8181837592267	1169.9643310063577	2594.6567352939	1213.9700025980317	1236.0767658952636	1499.9938631065959	1711.174705911233	1934.5877752288986	4.7417791980208225E-5	-36264.70306193004	0.0	-2061.0034279643614
28088000	-38565.8276409643	-2282.783435535197	-36283.044205429105	6044.42648639589	24471.063553571978	1755.4476476632237	2831.938446235464	798.3216005017314	1158.0704400593245	3265.8963122179352	1272.777428003403	2543.621593230292	1732.967500309816	1070.2366031383094	1182.678425990672	4.7417791980208225E-5	-36283.044205429105	0.0	-2083.828327086827
28096000	-38539.27174088189	-2270.5933896136726	-36268.67835126822	5895.90124495902	24020.733971164533	1659.8076177460687	3315.308706619991	704.3750312858194	1254.8481796930957	2299.6502473685623	895.0683334945724	1875.0633389053182	2091.3430948324385	1315.2063021722229	1277.4036424329304	4.7417791980208225E-5	-36268.67835126822	0.0	-2072.8883967668476
28104000	-38526.280484388335	-2261.6538710436057	-36264.62661334473	5877.365925729457	23447.61688806239	1756.2018288003478	2398.8072169435545	449.7381769391633	1967.9339103278355	1713.9399704996301	741.6257124978491	1324.0396583020433	1457.225800925486	1436.8319615982784	1632.1544839685323	4.7417791980208225E-5	-36264.62661334473	0.0	-2065.6681042816017
28112000	-38523.41291218274	-2266.675311748346	-36256.7376004344	5972.072357534038	24104.263892494408	1472.99725920932	3933.4827435038083	709.1860660889361	1603.9961164476676	1917.8318096003898	1162.1388200175481	1888.8130134155022	1461.1436600482407	1721.507586434266	1401.6107813159824	4.7417791980208225E-5	-36256.7376004344	0.0	-2067.938517198054
28120000	-38500.36424338968	-2252.3912364665734	-36247.97300692311	6013.906657042338	23981.67025296121	1357.47740680518	2691.631695504091	360.0231168688694	622.7320507414271	2236.25975373231	747.8902913021792	2162.620317444211	1406.9942102868347	1543.1715139514854	2031.7724009497679	4.7417791980208225E-5	-36247.97300692311	0.0	-2056.5577395142004
28128000	-38519.127533955056	-2260.7427976217887	-36258.38473633327	6177.952960930451	24555.96158549136	745.3841626887506	4219.75195004022	413.60029575287143	801.173471351016	2745.1993130172627	891.706283886477	2465.6131328123224	1793.3112668315332	1112.9574552759268	1409.7942558631296	4.7417791980208225E-5	-36258.38473633327	0.0	-2061.28018913385
28136000	-38546.0643864232	-2272.7743535416157	-36273.29003288158	5883.4306572974865	24018.097156675598	1136.2421634863938	3003.5318722335583	1621.4908017666855	663.8115742540475	1702.9202914366401	1086.7784467580477	1915.264396396698	2786.998860409962	1106.7157075706436	1084.4618756915552	4.7417791980208225E-5	-36273.29003288158	0.0	-2075.9342542757818
28144000	-38524.18202071725	-2259.852785639997	-36264.32923507725	5982.973377072215	23718.979836081144	1085.0901958636805	1980.8404214311372	2733.723451347317	707.4910079790199	1845.840397986697	746.2367750480174	1529.2736790964193	1768.5510828643723	1022.9477060533641	886.7002150466121	4.7417791980208225E-5	-36264.32923507725	0.0	-2065.8966482643336
28152000	-38542.12652722223	-2273.918299253359	-36268.20822796887	5697.057384714713	23412.570312314077	1272.176241184715	1555.755063083039	2099.3480471823773	1433.0622927759325	2516.8590870018124	899.382983473223	1776.4780428826764	2243.587024959259	1571.0415375337207	1126.3438388731324	4.7417791980208225E-5	-36268.20822796887	0.0	-2076.4845719996542
28160000	-38546.4960899226	-2279.5701907468338	-36266.92589917577	6201.232594124058	24207.895454135774	3032.36668235633	1686.5443668256646	990.6549058919725	1274.5475813063742	2024.7569518916307	977.3339275162502	2820.7944131365816	1386.5470318979428	1157.4548752946123	1749.5994263633233	4.7417791980208225E-5	-36266.92589917577	0.0	-2081.336055858202
