state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113192000	-39883.10962769853	-2284.066526749713	-37599.043100948824	5315.412946492861	25504.30325537715	1650.0499459629875	484.36818575380636	1771.9912769674086	3421.2983817764857	1156.5569880633693	2256.6128543289396	1984.7999354188412	1305.9706559881572	998.0001597274713	1838.491056083112	4.265578635014837E-5	-37599.043100948824	0.0	-2085.6460763822342
113200000	-39872.09388939645	-2288.10835234249	-37583.98553705396	5195.294990746499	25148.922300318278	2087.6285510345365	1424.2850364606572	1690.1341147690248	3254.7476292408655	984.7234535921837	2364.431687298814	1220.561234843313	1199.083553592263	1381.7324673194391	1920.5722620420056	4.265578635014837E-5	-37583.98553705396	0.0	-2089.1013496807077
113208000	-39912.625695675604	-2304.8583029850915	-37607.76739269051	5044.088619338757	25296.942404254678	3118.198722276942	1202.6597789386792	1462.8009196945338	2480.171355740049	1555.2717651629587	2284.2083774690054	1159.0486575755963	1897.9531002436072	1119.9252437792336	1860.5149552555872	4.265578635014837E-5	-37607.76739269051	0.0	-2105.1752686778987
113216000	-39901.87142062084	-2298.5160327328526	-37603.35538788798	5518.327599360844	26070.614390369865	898.1220444715775	1944.916257812373	1733.4958738419298	2033.5775360323637	1046.4632440628516	2276.879516004269	1736.0444627919153	1692.6324229163902	1075.5809173584073	2360.455694244042	4.265578635014837E-5	-37603.35538788798	0.0	-2100.355203692087
113224000	-39892.69404241076	-2279.2047047575547	-37613.489337653205	5145.2122321478955	24585.32060647833	1347.9320883345329	1043.2878267177039	1943.2840687627572	2827.4814538818346	815.2074784883171	1893.9362347438318	1191.6218047361353	1699.546106915846	1231.388036778925	1618.593387940455	4.265578635014837E-5	-37613.489337653205	0.0	-2082.9666429495087
113232000	-39892.66025115674	-2288.350322899313	-37604.309928257426	5255.733990251729	25680.102317393794	1297.4873023939308	571.3230124007994	2696.4649623926366	3374.5991804740024	705.5474554749214	980.4418162378965	2517.017869462349	1022.2679982083692	1420.462326114046	1666.196582716424	4.265578635014837E-5	-37604.309928257426	0.0	-2090.665119025785
113240000	-39887.70382032841	-2283.995583341904	-37603.70823698651	5277.870612175151	25706.22340457085	1358.265961447885	695.3560303735374	2216.752423574504	2700.33700810364	709.4308802581123	812.255781159592	2288.9577860865493	1972.637894499553	1649.4067533375057	2787.7175621546244	4.265578635014837E-5	-37603.70823698651	0.0	-2085.6767711971142
113248000	-39882.092105114716	-2289.5974107981096	-37592.49469431661	5351.283037268832	25991.44622231905	1910.0062284331884	698.8928625485772	2618.0174967148273	3662.184531907818	863.9663874143664	2128.5975527204037	1565.2889653794675	1297.17295585903	1217.9628691496878	1699.731993830366	4.265578635014837E-5	-37592.49469431661	0.0	-2089.9446787792
113256000	-39866.582156790115	-2271.55181931996	-37595.030337470154	5425.925981868942	25479.398503722114	751.3829671507726	1233.4390432262694	2964.0822115435208	3456.589068433138	1481.1885811565937	2619.040338866317	942.9820890433164	1378.4872848552268	1043.7673430427685	2694.580658017557	4.265578635014837E-5	-37595.030337470154	0.0	-2072.0625322262
113264000	-39884.416649560495	-2298.399906332253	-37586.01674322824	5303.125111606319	25723.421530908046	1175.6815588662523	966.4951594197062	2492.4922538487235	2123.6646593778205	1522.789782442403	1885.4519537713593	2163.13299319407	1830.8468189551222	831.1867937300559	1970.2298241602698	4.265578635014837E-5	-37586.01674322824	0.0	-2100.188607158324
113272000	-39894.33350346859	-2299.3090131699537	-37595.02449029863	5215.512521761738	25429.538751933243	972.459768441048	2074.11586325506	3114.237250033649	2267.287227160566	1287.4116577043844	2264.310151177361	1349.0059641821983	1506.0380190099459	1338.756171403974	1998.431072553257	4.265578635014837E-5	-37595.02449029863	0.0	-2099.823301594322
113280000	-39883.27167467345	-2301.2181601317793	-37582.05351454167	5115.94854578443	25355.267564903686	1400.7970268454856	1518.4816189422766	3630.2294918129123	1265.5577900132341	1908.5455723247405	1562.091178478098	688.1604748919452	2268.120730585222	1059.3597563047904	1863.5866464388755	4.265578635014837E-5	-37582.05351454167	0.0	-2102.2162835600316
113288000	-39899.55211769141	-2301.9586842562594	-37597.593433435155	5178.284915624452	25382.22848733374	1911.2684248570317	1403.5550730509892	3118.326488860201	931.4176334334563	1634.845771286813	2410.4068168845683	1749.212276743783	1500.7269536535903	1123.8938977216608	2828.8871123373	4.265578635014837E-5	-37597.593433435155	0.0	-2101.2728339075725
113296000	-39881.88920465724	-2283.6004458091943	-37598.288758848044	5367.2114918909765	25622.206870285638	1448.9822555335231	907.4094748201256	2110.358873337682	630.3367609996234	1771.5798491229318	2554.245018973451	2007.217489066274	1896.7712906996314	1053.437439291492	2125.5876219224565	4.265578635014837E-5	-37598.288758848044	0.0	-2085.7037744553054
113304000	-39902.50574679888	-2305.5097610847747	-37596.99598571411	5261.860060637071	25562.33136679253	3247.477379567785	979.7201479931405	2684.101121913832	1934.3232876482557	1039.116170852368	2080.9951017368203	3277.8337669435964	1432.6904730055053	1126.7535346283748	2547.937334310177	4.265578635014837E-5	-37596.99598571411	0.0	-2102.5851677849278
113312000	-39906.91694219993	-2305.7428269226425	-37601.17411527729	5285.8275207584165	25411.73592839223	1253.164495684077	1937.5745871829627	1731.9698524385103	3001.66738911277	955.9946460322881	2332.4633756051726	1657.1931601826445	1677.690865576026	675.8617901900568	1281.0261601553539	4.265578635014837E-5	-37601.17411527729	0.0	-2108.333322947996
113320000	-39898.62671784731	-2298.5147063991085	-37600.112011448204	5284.549753702511	24971.570183590407	738.747932160317	1371.2960203813066	2478.839779864048	2774.868610870175	1988.4381923361864	2085.352752966035	1663.8197901909816	1723.0810901014931	688.1976717559542	1419.8309416108211	4.265578635014837E-5	-37600.112011448204	0.0	-2101.3985083931607
113328000	-39913.84318240147	-2315.1951511214793	-37598.64803127999	5273.777743968789	25269.968059935167	1850.7822383111268	741.5452908824677	2383.3764963628546	1867.5113442322224	2054.801491107092	1594.883408475366	1163.7489277295542	1001.9514675720444	1121.928018583696	1873.727024160161	4.265578635014837E-5	-37598.64803127999	0.0	-2118.8789437226174
113336000	-39894.016456482044	-2279.3416499701216	-37614.674806511925	5305.5633292171315	25528.44049041508	722.0717690937161	1139.0824073657286	3503.4271483751386	1211.8564526401058	2478.8770119396595	2323.5669283606967	1505.8376522658773	1412.349200697672	933.4143307905748	2520.9915328901625	4.265578635014837E-5	-37614.674806511925	0.0	-2080.1907928339792
113344000	-39900.521935350436	-2296.9463883669114	-37603.57554698353	5193.706341236011	25622.995231350273	1267.208255179335	1371.1362322942857	3239.130424344993	1111.3163202730784	826.3074517198507	2305.1895481309143	956.4380843433955	1595.5890793201	1644.7541677954703	2124.4382196681972	4.265578635014837E-5	-37603.57554698353	0.0	-2099.418684510969
113352000	-39912.60333705018	-2299.702299181004	-37612.90103786918	5373.786039821597	25516.583986719845	1270.629920454876	3571.8031797433823	2006.496193283364	1497.2413363341698	1325.4323092164577	2616.4545623124563	942.4094735824929	1218.5106461933933	914.6383085374599	1697.5678496420587	4.265578635014837E-5	-37612.90103786918	0.0	-2101.737098231289
113360000	-39879.30105426424	-2281.734395913566	-37597.56665835067	5427.332965930336	25774.01827036919	1117.5926085793706	2582.0366143307215	462.60951072132605	1383.453644121971	1939.7222461223544	2207.2252976136956	1287.5092680323885	1046.1289922415049	1379.4186266825266	1569.9340566285853	4.265578635014837E-5	-37597.56665835067	0.0	-2086.355914149469
113368000	-39899.833521508386	-2304.8554389279398	-37594.97808258045	5444.511696384991	26154.954608244483	1187.044684668079	2525.0966332744874	1239.954840958581	2791.254175473137	1482.6298331798055	1972.418134405703	696.2167285929232	1379.3749103448513	1047.1236934845572	2710.253977179899	4.265578635014837E-5	-37594.97808258045	0.0	-2106.293501635482
113376000	-39891.67489713225	-2298.4256240097793	-37593.24927312247	5343.414745853004	25672.972056982315	1362.948088781418	2205.329006759998	1138.3804825393731	1811.1669978441969	2255.1604783320004	2173.242855501302	769.399831002162	1711.5236647244326	1932.2000002678567	1674.4886364590739	4.265578635014837E-5	-37593.24927312247	0.0	-2100.0722680292497
113384000	-39856.463824058286	-2254.708302398063	-37601.75552166022	5524.187178087004	25966.67762807243	1558.9197060647323	3940.4828023840605	361.6610480928348	1281.1310948875796	1357.8241551368635	2796.035680765514	587.576114467241	1336.3514184016517	772.4801488763811	1825.8895230180897	4.265578635014837E-5	-37601.75552166022	0.0	-2057.844206733393
113392000	-39870.25905364517	-2283.8581908320384	-37586.40086281313	5118.47668437382	25201.56057711977	1559.0055665211187	3028.094893434212	873.2384464295538	1441.4566295455356	2450.469473729837	2153.7608654172514	1425.17656130265	1161.713376142028	1132.1530382909552	1881.5655601581468	4.265578635014837E-5	-37586.40086281313	0.0	-2085.799451472965
113400000	-39904.07128021005	-2295.0990113763787	-37608.97226883368	5427.887342957363	26139.261860034156	1264.8071511248645	4191.85617976938	606.2680413596316	1643.1114262685103	2413.994163181894	1932.0949061421925	986.61869668365	2096.0267601489923	984.0327899544002	1661.7094222638825	4.265578635014837E-5	-37608.97226883368	0.0	-2095.1224342880623
113408000	-39915.31774950371	-2303.683013373151	-37611.63473613056	5183.670681611633	25519.575461439104	2462.667892679125	2639.6378305432067	1080.2614767994555	1779.5671355197876	2694.336339483557	2103.69665512716	588.4430512716467	1490.0619033565972	924.4477761531663	1717.9076039687502	4.265578635014837E-5	-37611.63473613056	0.0	-2105.1883855386254
113416000	-39912.94798664212	-2302.262164357735	-37610.68582228438	5297.31399459954	25475.408318023427	2349.016090054379	1679.6732232784573	1932.2165811721236	1253.0811951531057	1681.912739812679	1741.6253461302795	814.1371847622711	2026.8488333607138	986.4577938746329	1254.8117981166242	4.265578635014837E-5	-37610.68582228438	0.0	-2105.9873991503096
113424000	-39878.795237787795	-2293.942295111646	-37584.85294267615	5443.893907267109	26073.857294610083	2251.9104294679155	1342.406081196694	3735.4124917719723	1222.3265451772213	1171.365702740087	3003.4940876138	758.3485861521727	1387.5095918251006	1022.1539913638472	2369.9250280291462	4.265578635014837E-5	-37584.85294267615	0.0	-2093.6449143332475
113432000	-39883.21712698257	-2288.478988329999	-37594.738138652574	5315.024520086428	25574.006812054493	937.5251079370433	1821.9460757652944	2784.3878246665936	2051.028785308708	943.2864150447409	3186.6914164543396	1068.3461743951436	1346.184849161959	785.2807551670542	1381.1409756261771	4.265578635014837E-5	-37594.738138652574	0.0	-2091.3568062970435
113440000	-39874.4999177127	-2287.3939501959285	-37587.10596751678	5612.512401886606	26417.969028998785	811.101579287204	1930.632835278186	4442.509382264299	1503.504553516309	1499.663962884189	2008.6702246371215	866.793372697976	1421.534514076548	799.8458207265205	1895.1506674281056	4.265578635014837E-5	-37587.10596751678	0.0	-2089.725412477653
113448000	-39895.37778596838	-2295.29476342856	-37600.083022539824	5359.310927460976	25289.0181828443	1467.8347584360226	2322.054041858126	1814.6913805628626	1377.291088620441	1323.17208822182	2105.100653893655	721.8942542274111	1451.9903107762088	756.607632743981	1724.3480668120096	4.265578635014837E-5	-37600.083022539824	0.0	-2099.966446993128
113456000	-39895.533581169504	-2299.6991426785385	-37595.834438490965	5315.280973096978	25859.341984501036	1387.1894331558362	1685.2933756833181	3636.912652747595	1347.223417337905	1325.4873352928835	2658.2126451918284	1461.9978363356126	1540.1222001996607	855.080585929894	1495.404801619329	4.265578635014837E-5	-37595.834438490965	0.0	-2101.336110821349
113464000	-39888.546107352166	-2297.96482999678	-37590.581277355384	5266.677260148066	25581.631580553494	1281.4316729595216	1880.6331464702425	1124.6838714695787	3200.186102003898	1307.0783783441987	1414.5938302710972	932.8511535291485	1650.5735009961013	882.5022708525224	1762.7229381959087	4.265578635014837E-5	-37590.581277355384	0.0	-2101.8484300097507
113472000	-39873.217779506085	-2282.507241179705	-37590.71053832638	5293.030309202093	25460.12410618693	1005.5391310324045	2539.7465568906773	789.3390369994061	1555.73431505126	1414.457928324499	2637.1005556632545	660.0776910692359	1512.26508830329	716.2652494288551	1957.1380378118704	4.265578635014837E-5	-37590.71053832638	0.0	-2086.8316076948113
113480000	-39863.8964282287	-2276.1676738086926	-37587.72875442001	5291.204299619473	25055.11201853166	705.683519180739	2610.535436183841	1303.2735302367507	1243.5866588283752	1979.8451111551947	2392.2094831782942	1153.803113610565	1520.229214456444	588.9204257445961	2331.6805558140313	4.265578635014837E-5	-37587.72875442001	0.0	-2078.4528706575675
113488000	-39883.36048191908	-2283.73288886695	-37599.62759305213	5134.925942104149	25211.57793857069	825.6352975021873	2870.8829454879888	1746.2706276071794	1683.8267660566548	1171.9582924750655	2802.6402001948336	812.4584576060972	1123.8323947543809	865.1468729634743	2183.5222213739576	4.265578635014837E-5	-37599.62759305213	0.0	-2086.4339714046273
113496000	-39883.27702187272	-2295.7707286189934	-37587.506293253726	5027.22294661093	25045.489313509876	1541.54820790335	2278.7291972522057	876.8770223333324	969.1395309322912	3065.032454958975	3205.3150133540803	2066.4826913304787	1049.4132283500091	1114.6869733057042	1544.4600296771087	4.265578635014837E-5	-37587.506293253726	0.0	-2097.32553581832
113504000	-39896.835540570784	-2287.139890938489	-37609.6956496323	5233.4360165553135	25191.55685828324	1554.320859610445	1544.4684410681593	772.9218563127907	1480.9808334704144	3915.9288015290026	2085.6511773173156	1722.723226477534	1118.1698131025278	1002.9345835041064	1826.1360479232599	4.265578635014837E-5	-37609.6956496323	0.0	-2089.656494365085
113512000	-39881.07979754738	-2277.2796763584383	-37603.80012118894	5348.453285516972	25809.846787857907	2341.447538835032	1443.4708763545568	395.2694294821807	2137.9928425916223	3415.8445990568057	2223.807196004944	1194.0330277778835	1128.357583618409	979.774082461637	1828.5624130317378	4.265578635014837E-5	-37603.80012118894	0.0	-2078.3714864438202
113520000	-39877.16442069756	-2279.8014593148673	-37597.36296138269	5399.587774218406	25620.490162192822	1508.6341476311175	1762.1161064650316	385.9478744725306	2597.8991315268736	2852.756864477289	1745.922517568492	804.0810332568475	1858.182949984258	1087.5176289406488	1923.3406534115502	4.265578635014837E-5	-37597.36296138269	0.0	-2079.769079455072
113528000	-39880.481652315364	-2263.759167011299	-37616.72248530407	5357.410605794639	25297.313669794934	1121.3378646949016	2215.052692937607	589.8955253449687	1588.8618230037753	3187.2185460210007	1208.985397308906	819.4133983744732	2417.9183614775934	972.1205581833899	1893.2075690547263	4.265578635014837E-5	-37616.72248530407	0.0	-2066.2671931396308
113536000	-39914.171646779854	-2299.5181373310033	-37614.65350944885	5410.564509814365	26193.395606944476	1523.3549904500653	1829.3643519329294	1103.0811915661473	1924.70705536301	1363.716306849832	2623.6881220318596	1142.547170060629	1906.02754515409	1528.2541747948123	2377.091862723253	4.265578635014837E-5	-37614.65350944885	0.0	-2100.6441183779866
113544000	-39894.13911788445	-2302.5880919531955	-37591.55102593126	5180.961201382572	25399.908739718376	2633.510120167948	705.3240745577701	1406.238064909247	4345.913133801511	704.3709267166676	2500.927437477578	1594.3335159013732	1017.8264380035233	2078.85855299503	1700.4993421579336	4.265578635014837E-5	-37591.55102593126	0.0	-2101.131607945649
113552000	-39887.817836724804	-2279.282955649449	-37608.53488107536	5503.998779976162	25879.610604435573	1614.0565812804443	512.950327706394	2023.1781603523673	2937.442975998224	807.5618390860606	1474.5930118206666	1657.323330157463	975.0921783939555	1532.4695148921899	1350.297428748863	4.265578635014837E-5	-37608.53488107536	0.0	-2083.675219321399
113560000	-39890.54632857474	-2288.715542066157	-37601.83078650858	5210.002816670656	25562.811316329735	1266.0365864551459	911.5594272293184	2495.825824604908	2420.3988562990176	789.3975869285345	2081.349230699913	1557.1000978701902	1268.2947408962452	1356.80784117218	1399.5690851382917	4.265578635014837E-5	-37601.83078650858	0.0	-2092.4131241405344
113568000	-39896.08201616595	-2307.151148932862	-37588.93086723309	5339.125234541861	25939.454332903228	1333.4648304699604	1756.4894072293393	2014.508726445798	2873.079360607535	981.3581197388999	2069.0662298705465	1213.759093348723	1232.4201319407855	1060.4770581419893	2085.471828870527	4.265578635014837E-5	-37588.93086723309	0.0	-2109.640453126392
113576000	-39889.84122469325	-2296.9002441147004	-37592.94098057855	5444.4376447988625	25665.9075512964	1865.5979179677515	1657.2531988148526	1242.1816014695705	2307.1319709558843	929.7066065000234	2906.312514656667	1959.2636906336036	1144.8570339260107	1052.0791133118053	2368.3039970119053	4.265578635014837E-5	-37592.94098057855	0.0	-2097.543144921098
113584000	-39879.78080265867	-2289.522854122128	-37590.25794853654	5468.845535666505	25936.39435884882	1386.413448301325	1931.9099254856742	1019.2312699937289	3225.6497846659386	652.3797677829111	2529.798123026207	1417.1891136304996	1164.021195797003	818.6002132361258	2746.339199962153	4.265578635014837E-5	-37590.25794853654	0.0	-2089.656189041281
113592000	-39864.54299322784	-2289.277667166932	-37575.26532606091	5341.135742731294	25479.59851350441	1190.622441120609	2169.698190802575	1029.091535691468	4905.526034058504	843.595931719105	1703.6019278816748	1263.0526180945167	1372.8077385424947	1126.5770661707932	1982.4575752798264	4.265578635014837E-5	-37575.26532606091	0.0	-2089.457298903621
113600000	-39888.462943692735	-2295.0801537202256	-37593.38278997251	5228.823860676742	25237.34559814041	862.8690121459027	2274.850015825388	1679.1727023792948	3556.0174169733637	1089.7239873027224	2258.0992541740325	1244.4273156475	1171.0550680294764	718.3260012415764	2516.5777267141693	4.265578635014837E-5	-37593.38278997251	0.0	-2095.8874427457877
113608000	-39891.86590782157	-2302.7253592574316	-37589.14054856414	5351.183094426009	25643.1426580291	1116.0454502619261	2595.166774702642	2084.06221067211	2400.367010400422	1708.872229945877	1569.2247591203097	2176.3096283324417	1010.5077928239609	1125.1996975096465	1838.4851491500144	4.265578635014837E-5	-37589.14054856414	0.0	-2103.8969727506064
113616000	-39902.73388197332	-2303.835881783075	-37598.898000190246	5137.325980177346	25353.550756178534	1275.6346811178573	1836.8634758028488	1424.7364520252863	2087.8785106898013	1242.834373241878	2342.4766253234816	1896.0488070615634	1064.6976149951465	1335.3172011588297	2036.719031219951	4.265578635014837E-5	-37598.898000190246	0.0	-2106.322260530539
113624000	-39861.97599379435	-2268.888774429244	-37593.08721936511	5286.296958463518	25296.17668940704	699.9965391608188	2574.080695689895	887.3013184801332	1950.6589360801818	2241.903578931033	1626.2238517083335	1493.3487912634555	1421.0035169355008	1072.2932329225407	1833.2054909048097	4.265578635014837E-5	-37593.08721936511	0.0	-2071.824111013138
113632000	-39882.68910934713	-2292.2968559823785	-37590.39225336475	5258.818676710879	25123.88638111759	885.9809490208289	1532.8814272365953	1356.1878041457492	2150.9308403020596	1412.8338278114338	3076.407209538236	2066.5583138308502	1425.6579733476385	1402.6693061914896	1844.3010812600896	4.265578635014837E-5	-37590.39225336475	0.0	-2094.2495395487167
113640000	-39935.5779648865	-2317.474659668329	-37618.10330521817	5433.934972133138	26081.669850673698	2395.497507234042	1481.7410319506955	1007.7504336025798	1582.9681611023664	3109.3241503535737	1603.4080822386693	932.9285669620165	1184.0952546291476	1168.4646655876456	2106.0951769970966	4.265578635014837E-5	-37618.10330521817	0.0	-2120.5807905495735
113648000	-39894.425567779035	-2302.1777979103545	-37592.24776986868	5367.140680044067	26016.36337310724	2350.4523913468347	1343.5353980017896	814.7146061843944	2139.846097022498	3626.5675161084077	1404.3761420088595	1371.7404260265198	2191.94921058893	777.5632329204435	1829.536887336924	4.265578635014837E-5	-37592.24776986868	0.0	-2102.8625981317855
113656000	-39892.63504086859	-2289.2470000891994	-37603.38804077939	5183.384514614471	25045.554641754858	1389.3885201730084	1873.3365718389525	763.5835613065959	2264.767630075667	2513.2543306272123	1014.2581114116889	1325.9909231370095	1225.06024018398	770.0464045790453	2076.5582331880173	4.265578635014837E-5	-37603.38804077939	0.0	-2093.395367851989
113664000	-39886.057993706025	-2290.3729729699	-37595.68502073613	5085.474393069641	24990.751109886038	1527.0194088066048	2279.7622074622527	906.5430960564775	3050.8272653260024	1326.7854698218277	1573.8600962260944	1328.2909253826492	1246.7506916066413	947.468312259807	2499.841337787352	4.265578635014837E-5	-37595.68502073613	0.0	-2091.9625131335038
113672000	-39886.90966409622	-2294.5660753015286	-37592.3435887947	5359.569907116635	25732.720614321475	1460.6755622431124	2052.914040772073	1689.9181981491859	2605.8834709626635	1190.4486776117387	1785.364840898287	1262.6301788996295	1552.6299008108106	925.7527925680236	1892.5064736307013	4.265578635014837E-5	-37592.3435887947	0.0	-2097.202085099968
113680000	-39859.83671038496	-2278.2438666179037	-37581.59284376706	5221.022876980589	25096.677102897283	1065.1880700855052	1149.7000141133647	1825.8072578872957	3310.2309841253627	677.8711104525953	2207.9210566094303	1057.2724785687517	1245.1806290820916	1252.9548140028257	1488.569468496544	4.265578635014837E-5	-37581.59284376706	0.0	-2082.5443781101126
113688000	-39850.358565560724	-2254.367785020809	-37595.99078053991	5253.137129850263	24870.279838100352	2217.2611987151254	897.4507975233564	1302.5178228286866	3102.192426011105	540.9428399051926	2049.9315718197386	1255.4908339529018	2504.4055458296666	627.0688796799868	2243.608698490611	4.265578635014837E-5	-37595.99078053991	0.0	-2054.541660746739
113696000	-39872.87017155306	-2289.4164488989973	-37583.45372265406	5330.443852435073	25811.58655938437	1947.2338336649875	407.3645683471982	3201.7053633095625	1624.2517512948777	1826.0202858083926	2535.145478635451	1853.3516336591777	1431.3953548510551	1405.5071114010477	2675.3905881607475	4.265578635014837E-5	-37583.45372265406	0.0	-2085.1950513201245
113704000	-39878.38380911729	-2277.67121522656	-37600.71259389073	5236.708552628862	25233.39218921636	2090.196676732529	475.3062717338196	2628.4622719870586	1471.8062067114658	973.625128443609	2368.3988772370303	1699.2181072836274	2418.9380344606225	729.3355704848908	1905.7512489742467	4.265578635014837E-5	-37600.71259389073	0.0	-2077.3086126333474
113712000	-39865.66888458929	-2273.4311961454086	-37592.237688443885	5384.995436608703	25709.542055549082	1650.9889024759732	432.493399334287	1822.6576026939986	2120.669952950866	1742.0130154841886	1574.8908456636352	1020.193934812321	1955.0894782658531	1169.9969008389853	1685.94970120772	4.265578635014837E-5	-37592.237688443885	0.0	-2077.0122994361873
113720000	-39884.200241360806	-2287.7126936449745	-37596.487547715835	5301.801880259697	25683.45588248921	2623.6836350175067	498.3752716467812	2611.508983798786	2778.749622080666	1579.366222314838	2226.628246574704	1396.8306841119002	1704.5554760478055	1316.4040339927733	2245.718508794839	4.265578635014837E-5	-37596.487547715835	0.0	-2085.1976214985216
113728000	-39876.926286623646	-2259.204864859234	-37617.721421764414	5357.654292163483	26120.758050627406	2147.2633003529	263.24192846199236	1594.381326819279	3599.2268601423766	935.9838815139389	2012.3875659913967	1461.1081279381347	1263.5160075291362	1285.281589245439	1715.454894499393	4.265578635014837E-5	-37617.721421764414	0.0	-2060.092389113643
113736000	-39842.93843747984	-2255.27584367655	-37587.66259380329	5455.792054295754	25799.9697743923	1729.8828358984476	331.5874752815989	1686.661433619471	2813.510088691763	1034.171003263444	1950.6211839864861	1073.6590071063717	1207.5795198309966	1536.0235775498763	1884.8063186350512	4.265578635014837E-5	-37587.66259380329	0.0	-2058.387205269869
113744000	-39850.32541179001	-2265.363062956418	-37584.962348833586	5274.6172672197445	25266.681592318826	1596.872886173111	441.7656253628516	1010.7553824092639	2339.3803404967944	2050.473116464743	1592.6246831644717	1493.2425053521172	1487.6988141418708	988.2773986314781	1994.6968045762603	4.265578635014837E-5	-37584.962348833586	0.0	-2070.506149550973
113752000	-39878.24005049896	-2281.571561004565	-37596.66848949439	5360.464037605037	25268.639380454264	1829.0285892451568	1186.5888674847963	1572.7943597268597	2583.7535756317434	2451.6315062865046	1659.0922039790398	1469.9200748017415	2054.8993306510515	788.074437738538	2134.24046579326	4.265578635014837E-5	-37596.66848949439	0.0	-2082.2099573665023
113760000	-39901.98621309411	-2294.9760169936612	-37607.01019610045	4971.275527077856	24715.716176056692	1375.9386442315893	1596.6984466449712	3345.651627789933	1742.186403993897	2847.9430906875195	1801.207142664302	776.2986628057542	1353.7389322321108	1017.7826142320558	1398.7148754110433	4.265578635014837E-5	-37607.01019610045	0.0	-2097.2538884344035
113768000	-39898.6006892419	-2291.2270005382366	-37607.373688703665	5274.741791983937	25520.007280285186	1469.126618410339	1217.3758283101688	3364.120760915528	2739.8969191651263	1673.2589814704095	2345.6957927858452	1020.8980848288188	2552.2909270132027	808.3266969383905	1746.7005215007548	4.265578635014837E-5	-37607.373688703665	0.0	-2089.988468942073
113776000	-39865.62941646707	-2276.5795882374496	-37589.04982822962	5233.3273658213775	25598.518563888854	2163.990629321126	554.3892190950899	1947.5099899274203	3019.8424749224287	1935.9890417819734	1328.3247453363938	845.5337924930748	1965.709586680709	915.8743906210649	2078.878847765655	4.265578635014837E-5	-37589.04982822962	0.0	-2078.0971334965952
113784000	-39891.805089527974	-2295.8046993732637	-37596.00039015471	5359.2563701209065	25552.56502043391	1255.837543719522	1789.803041747894	2271.1074398401893	3170.840998304811	1855.3738459393255	1515.945491365138	1011.3720646285876	2171.3709502385914	796.7816189421106	1875.3565054925255	4.265578635014837E-5	-37596.00039015471	0.0	-2096.7598323648776
113792000	-39896.57568285846	-2280.7529831291986	-37615.822699729266	5512.566912453682	25686.30920635793	2273.492954554053	1507.1611554797767	1111.8552912686357	1520.2490133938354	2742.838564865043	1478.0610351466835	437.0431001159034	1779.338385517264	876.2554463690772	2085.549067143633	4.265578635014837E-5	-37615.822699729266	0.0	-2083.5495196815177
113800000	-39900.44438334683	-2299.777885241478	-37600.666498105355	5561.90955920344	26455.29518249328	1747.8351995484581	814.2587674041393	1705.2931794224994	3513.5858900311896	2723.5968965004226	1857.2308887945453	872.3723384804493	1885.0985133591912	1035.8238790451953	1794.0851064513988	4.265578635014837E-5	-37600.666498105355	0.0	-2100.6883291516174
113808000	-39905.183967170946	-2290.664146887702	-37614.51982028325	5402.785960698504	25564.654349764827	1397.5559885251625	1799.6697404787856	1567.440314641468	2518.277352413427	1924.4772927876584	1793.6816964055263	1119.7349193033729	1762.9018993253526	947.0831625847748	2386.3356312420165	4.265578635014837E-5	-37614.51982028325	0.0	-2092.026625717174
113816000	-39881.78828108955	-2282.2437079828287	-37599.54457310672	5310.046627244529	25449.626056772075	1247.1493158541064	2528.331179049043	721.1557116358197	1463.627714672761	2188.504882159192	2342.2854101496914	1071.1061032382495	1303.877001445042	1019.0266645147672	2042.1594656141122	4.265578635014837E-5	-37599.54457310672	0.0	-2085.66097281457
113824000	-39880.77831472476	-2283.6023465366575	-37597.1759681881	5358.141172887952	25414.8456755993	2081.0589594306325	1447.6269301300774	1886.69474019695	1566.974022707515	2469.867625213813	2314.2160829256923	821.1414044991399	1829.5512496930835	813.9225132738081	2284.4571154525393	4.265578635014837E-5	-37597.1759681881	0.0	-2084.2219293696126
113832000	-39898.82753918737	-2300.873437503958	-37597.95410168341	5495.827736601381	26153.7733366571	2955.3840816126035	1170.4018552213818	1722.200757794522	720.2800833631164	2797.866315808871	2007.5784127573718	934.3697258591479	1593.7565161882342	549.7806083308304	2971.7893815634634	4.265578635014837E-5	-37597.95410168341	0.0	-2099.896735781086
113840000	-39885.53100432157	-2276.0616091915444	-37609.46939513003	5187.37312853189	24935.08269244103	2333.1940079687142	2573.232862713321	467.92967782534004	1569.211000522958	3387.915303399007	1602.1291439548352	1085.1121708554165	1059.138998374841	1017.2522755878654	1966.2971487295508	4.265578635014837E-5	-37609.46939513003	0.0	-2078.066680849637
113848000	-39890.637677800056	-2286.069354754549	-37604.5683230455	5369.767624412972	25694.70182613697	3405.7591549863937	3025.2837584738722	401.8418840952709	1723.3786362479952	2996.5960681788024	2214.8498531355185	932.5947844392615	1653.6380247722864	1571.0579512671482	2234.7243477409656	4.265578635014837E-5	-37604.5683230455	0.0	-2083.4737317549134
