state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87904000	-42505.84964560668	-2348.9677444710514	-40156.881901135625	2879.184149343658	23198.223036492593	2706.0026055804037	1636.5666820416934	2640.587608226293	1718.4181073939008	1155.1497730269464	2211.806765415164	842.8400602252698	2514.284050117823	2082.155043728978	1368.2406282833851	4.3375766148043374E-5	-40156.881901135625	0.0	-2147.766918551585
87912000	-42551.98905134881	-2371.984136336708	-40180.004915012105	3024.7144047242173	24345.837483307543	3504.5359229762007	2049.9042998604623	4168.283756721828	1283.973923696412	1746.1903406343984	2765.6619993933837	1728.7823821029497	1456.070305792721	2179.4796618063265	1274.7639267971715	4.3375766148043374E-5	-40180.004915012105	0.0	-2167.793864105354
87920000	-42533.843167527775	-2342.4454604340654	-40191.39770709371	2980.0046741635674	23683.714790583406	4914.131334703017	1153.0269499736264	3477.2055680595327	636.9397393553684	1577.9437140859054	1451.7600597611702	2006.3781627294434	1706.9238583086665	2001.2621997743047	1595.0889766794753	4.3375766148043374E-5	-40191.39770709371	0.0	-2139.9933533629205
87928000	-42527.58611954599	-2341.671549282373	-40185.914570263616	3019.670827227678	23945.947585455135	2791.4463132247633	1819.2224435042651	2669.97462708553	671.1536566591893	1845.2631202715436	2204.8960573722816	736.4355412393127	2799.9278452356407	3150.9832276707816	1905.3005684830566	4.3375766148043374E-5	-40185.914570263616	0.0	-2137.888152910659
87936000	-42516.91066040093	-2350.2922456584347	-40166.618414742494	3070.7553204064156	23726.148514810924	4320.861664986641	1340.8743136104554	2861.0909036682997	922.9023398220136	2788.368473267538	1000.6420681508423	1364.4600207813583	2527.121966004577	2161.593115858017	2100.065258315963	4.3375766148043374E-5	-40166.618414742494	0.0	-2146.242262120856
87944000	-42514.70493130923	-2347.5860107421827	-40167.118920567045	3019.3185415273197	23750.490834411168	2063.2449508379013	2619.572752977984	2248.4778081611084	881.6081850248373	2764.0072687847623	1504.5555878085493	1626.888284334668	2066.3447253986947	2565.769263806244	1375.6168996129118	4.3375766148043374E-5	-40167.118920567045	0.0	-2145.3262913018384
87952000	-42517.37028099517	-2360.6557029096452	-40156.71457808553	3042.349032991217	24138.857819707682	4088.324786213885	2021.4915174942714	2545.19774787475	578.1175597225078	3479.2005190275463	3105.425743843175	1650.4476357477695	2136.196758574131	1928.7165317596764	1318.4375106126272	4.3375766148043374E-5	-40156.71457808553	0.0	-2153.660749851409
87960000	-42498.031074730534	-2332.9387040191164	-40165.09237071142	2950.013793558829	23396.823846583637	2093.90690319265	4272.742520789384	1827.9762026103806	936.1366476670806	1858.060387930964	3113.8654031802375	956.9686726746082	2283.8725721152186	2372.802388447881	1605.7347701687424	4.3375766148043374E-5	-40165.09237071142	0.0	-2129.247157263148
87968000	-42509.444858816314	-2346.4809270343617	-40162.96393178195	2992.792915279231	23772.93052021678	2217.342579244037	2979.985753167073	1895.4663616685286	553.3327381988536	2012.8238613877634	2601.8708132609786	1136.2179627351998	1673.3525695918793	2630.7690906634216	1497.8302785979533	4.3375766148043374E-5	-40162.96393178195	0.0	-2144.9175841690644
87976000	-42518.903781670124	-2339.1523969879077	-40179.75138468222	3012.9949908549893	23976.521258991037	1880.2382900349153	3504.5434098867586	1718.2087554875127	764.0573949435623	1740.0859082022869	2737.345602724041	1032.7123476923668	1890.1657071228938	3653.4335371093375	1530.5397180401012	4.3375766148043374E-5	-40179.75138468222	0.0	-2136.579014118487
87984000	-42505.04401411893	-2336.8179722166187	-40168.226041902315	3041.0315437440267	23588.237004164457	1736.661683224191	5315.635733737928	1524.5385264859053	750.0054453214516	1840.8157759905648	1985.7945354842386	901.0327314327902	2925.1047007377542	2188.2958789356517	1342.6774107756648	4.3375766148043374E-5	-40168.226041902315	0.0	-2133.9573144007895
87992000	-42537.711244817976	-2362.9892138706464	-40174.72203094733	3078.6906518275905	24080.046803792357	3468.010552874566	4040.1769998750106	1726.9199017415417	1151.0288145995653	1512.8821311711072	2046.2424251344157	1893.4329681975687	1477.4478375131314	2656.6286092257596	1262.9348162264732	4.3375766148043374E-5	-40174.72203094733	0.0	-2160.4823281684617
88000000	-42503.757446636286	-2340.823616476949	-40162.93383015934	3126.0800104142504	23753.08318635069	862.9713056111129	3613.2960906571734	2660.767385271126	1399.9208861563932	2080.573400664263	1712.2699746067872	1924.707486393823	1849.6906612054872	1742.2108306247098	1803.2801186736879	4.3375766148043374E-5	-40162.93383015934	0.0	-2138.539279192913
88008000	-42541.27081712244	-2353.495285289858	-40187.77553183258	3060.4021378773305	24045.517709232496	2027.6380617158675	2759.9674431260237	1592.4822650864112	1483.1201987309075	2376.857330447822	1536.8540752828085	1219.1863494806496	1602.4087016249903	2070.5279290511103	1884.9496721194507	4.3375766148043374E-5	-40187.77553183258	0.0	-2153.3807736088384
88016000	-42535.9616952997	-2353.549075676931	-40182.41261962277	3028.2441396175227	23900.52653526621	2467.9034298088122	3557.800459899738	2814.7927405717305	1199.4495102530434	2034.141324339073	1769.616566186932	1595.341149662662	2798.610574848768	1955.9174953049337	1493.0063269185353	4.3375766148043374E-5	-40182.41261962277	0.0	-2149.7886583137697
88024000	-42525.06174274225	-2362.8924022636575	-40162.16934047859	3030.1130598415007	23550.606476797155	3214.5948321054975	3017.578664105426	2357.7088003130643	1804.131200357036	1662.3006815332594	2322.1067397908478	1562.194615327513	2072.9718480700667	1875.2577911039011	2295.972593590621	4.3375766148043374E-5	-40162.16934047859	0.0	-2158.565054782977
88032000	-42553.28457964912	-2371.164340368301	-40182.12023928081	3054.030402728529	24638.95389204353	2472.7438118261052	2505.9512673934723	3352.960429565138	1379.9564825175296	1841.1446370527713	1486.9038605968785	3519.451385650518	1549.5610577003192	2131.9905098719787	1102.8663118344516	4.3375766148043374E-5	-40182.12023928081	0.0	-2167.6279292399236
88040000	-42505.7487662221	-2345.422467035684	-40160.32629918642	2999.493349939467	23760.130186495404	1820.270403187842	2864.4407350059246	3223.500992488833	1119.8405604435588	1148.66646584263	1836.5530773490077	1307.787328862839	2100.509599451051	1727.9291582045744	1937.107573917254	4.3375766148043374E-5	-40160.32629918642	0.0	-2144.941515788638
88048000	-42504.0124324896	-2347.184829746084	-40156.82760274352	3061.2845518890317	23756.298543823577	2012.0017912035737	4677.138387574124	1272.1213560523174	1620.7463554494232	1146.703081259697	1774.3171565506739	1560.1227011461099	1615.9257650487034	2283.282482696329	1204.570907525656	4.3375766148043374E-5	-40156.82760274352	0.0	-2146.779191293769
88056000	-42536.44914228909	-2338.7965069155002	-40197.65263537359	3277.0240384618423	24352.619400353953	3527.5046747368597	2559.147623991737	3661.296050715673	613.1099619033812	1196.7008049894662	2055.003127286427	2117.206648595078	2659.27203028618	2016.416843692482	1893.9732699790998	4.3375766148043374E-5	-40197.65263537359	0.0	-2134.882980745808
88064000	-42554.92253138748	-2359.0729258737892	-40195.849605513686	2985.7457795569603	23896.110301916735	2887.120945152478	2016.241987657786	4488.9007617871885	1321.5786954779023	1734.9726102155435	1692.984187719826	1281.2857743035536	3221.01505215027	1786.220691878764	1469.3895031028737	4.3375766148043374E-5	-40195.849605513686	0.0	-2154.894679051574
88072000	-42513.66779554546	-2341.2698296186036	-40172.39796592685	3065.822273733591	23834.327184361297	2877.513230972102	2932.750229517956	3959.1282788818803	828.7324370692976	1033.835727308757	1997.2344806945982	2078.5878222951674	1954.544598678253	2290.5829947378484	1518.0095326264595	4.3375766148043374E-5	-40172.39796592685	0.0	-2138.455373332168
88080000	-42501.02264018254	-2340.087878128232	-40160.93476205431	2901.2772335657196	22893.642693258083	3524.418837402662	1828.3190278502038	3381.195810655779	1761.5519171624594	664.6397906950941	1468.104353735454	1581.4303259073904	2411.009939656405	2292.288161764446	1321.7276922600638	4.3375766148043374E-5	-40160.93476205431	0.0	-2138.4415007419348
88088000	-42538.779426651745	-2351.849017665563	-40186.93040898618	3104.4720496935774	23897.242913844402	2322.840608420345	4017.0309401376967	1240.9900277969264	1760.1509015967158	773.8748368731174	1963.7735536817747	1695.0148780373831	2810.576854203389	1325.7741790565035	1500.7583402084526	4.3375766148043374E-5	-40186.93040898618	0.0	-2150.7566062955298
88096000	-42532.66468814565	-2347.772887107475	-40184.891801038175	2971.3327844443197	23506.26936664137	3120.7731140368574	1726.6956197690408	3004.100595140107	799.6246445568662	1518.400023799446	1898.7510364433278	1487.2429085625645	1903.0556683497987	2084.9891421245497	2248.7320714901552	4.3375766148043374E-5	-40184.891801038175	0.0	-2146.1288031751515
88104000	-42517.66562523529	-2343.0581594823398	-40174.60746575295	3025.5668850346583	23920.9477177361	2618.262718245722	3918.980032200292	3996.0740498397477	680.5796962144931	1389.1725217058852	1247.4626063324051	2685.1611600678275	1433.7689499397168	2448.7334878048455	1565.2586833958346	4.3375766148043374E-5	-40174.60746575295	0.0	-2139.5652438504444
88112000	-42510.70753944035	-2345.4797817639405	-40165.22775767641	3202.859476483635	24720.53848569944	2112.109664439302	1499.780425587233	3413.10857395624	553.2315965673314	1530.1819167930507	1556.730672559865	1941.6874101185613	1610.0437332141566	1699.1497689613493	1243.9941318028577	4.3375766148043374E-5	-40165.22775767641	0.0	-2146.8607444579166
88120000	-42507.626363004434	-2320.9750196105624	-40186.651343393874	3018.3609450589415	23846.929163089524	2318.2540236019768	1609.0012793065382	2653.6685465962355	501.03209511086084	1011.7863013562221	1888.929019664928	2562.023114874893	1565.544955937185	2412.445493568048	1532.619772176066	4.3375766148043374E-5	-40186.651343393874	0.0	-2121.7031392987374
88128000	-42512.26205323301	-2338.933471387807	-40173.328581845206	3076.105730650007	24014.185816589277	1650.892394397678	1369.19626651486	4663.0441481858625	727.5409803918382	1190.654649517235	2734.4842409261782	2728.0053611420876	1831.174148361897	2717.4984971010404	2592.797377440916	4.3375766148043374E-5	-40173.328581845206	0.0	-2134.1277271809245
88136000	-42503.70126706962	-2330.9332704682806	-40172.76799660134	3047.5605521031057	23818.851462549228	1423.8539927112988	1409.9527926884653	4068.450646713886	780.1839104975711	1150.4959573541566	1908.3757249031014	1755.4374569512215	1986.5334991589802	2589.1312016339784	1305.319011275643	4.3375766148043374E-5	-40172.76799660134	0.0	-2131.112880768856
88144000	-42499.97289523484	-2326.6107167506234	-40173.36217848421	3001.0231903854547	23664.70419307515	3059.19855206437	1145.1940410559046	3730.995668167451	928.4100419335163	1204.5992392867365	2188.1782779278665	1249.6176152433889	1956.7408503224353	2708.7607898937163	1544.8463088486822	4.3375766148043374E-5	-40173.36217848421	0.0	-2124.473057580308
88152000	-42517.05506561872	-2342.089568105589	-40174.96549751313	3019.710946660318	24108.777405842626	3184.7631545803274	1351.8957408269791	4042.554832306993	991.9433278520196	1113.8520042790954	2211.3442963179305	1550.9585930787337	1468.186153061708	2478.3185226908936	1772.8922240458103	4.3375766148043374E-5	-40174.96549751313	0.0	-2139.6728792322915
88160000	-42522.230177017256	-2333.515123330459	-40188.7150536868	3046.904067229802	23694.576935732606	3827.894274254522	2064.328252114001	2968.1558836245576	1016.0560762795026	573.25300057124	1594.8419240257786	2850.780386205656	1807.7173935541066	2381.036042369427	1304.831383079294	4.3375766148043374E-5	-40188.7150536868	0.0	-2131.9333385104824
88168000	-42505.96445366854	-2339.364522214659	-40166.59993145388	2945.463916426458	23349.493703360004	2415.364919323038	2993.25278069558	3061.6720414240926	726.5917485168553	711.7627676793667	2126.4848873285564	2494.8344170412474	1542.780764511131	1512.2397581900577	1251.2995165897821	4.3375766148043374E-5	-40166.59993145388	0.0	-2139.766329129232
88176000	-42507.14645898007	-2342.3825315006065	-40164.763927479464	3006.328243349954	23887.623598556314	2155.9156141212584	2637.808599951148	4322.281014228757	597.5072575287379	1399.5547202522866	1224.8791808356548	1995.9822910399425	2053.1828575368777	2167.998723405246	2186.5005436090864	4.3375766148043374E-5	-40164.763927479464	0.0	-2140.081510283858
88184000	-42512.85085907893	-2350.3179267541377	-40162.53293232479	3045.588391823101	23770.4889770703	1494.7984887803534	3062.798992999995	3931.462321205489	1200.2447901219848	2180.336615653824	2191.7011476904295	1675.2130707817182	1866.810154089221	2916.0744912105615	1269.527968584599	4.3375766148043374E-5	-40162.53293232479	0.0	-2146.268201946963
88192000	-42518.91638352277	-2363.926374502578	-40154.99000902019	3067.791707368662	24211.82256837233	3231.82096684944	3049.926755832861	3109.696803894562	1247.094866707457	1561.0597126195098	1410.211274489211	1883.4594360906103	1723.7333762446087	2137.980870305156	1842.3547981362879	4.3375766148043374E-5	-40154.99000902019	0.0	-2161.2118186357343
88200000	-42528.537997742445	-2353.367896166307	-40175.170101576135	3115.6539972250716	24361.565021096154	2522.4159819424167	2582.109067427409	3423.053191979771	829.6499042130015	2439.119437628864	1135.3676948004295	2299.6311723742297	1716.2328331673857	2453.0028166402426	1868.5012261911334	4.3375766148043374E-5	-40175.170101576135	0.0	-2149.179625494657
88208000	-42551.44389575503	-2367.9147890184217	-40183.529106736605	2984.615736490084	23883.124418423162	2235.6133063170687	4789.748424982082	1686.0596313959945	1796.9570999928735	1255.4908681424486	1881.2563544453444	1911.0694731754465	1677.2064148625886	2030.6849860400368	2237.19533437876	4.3375766148043374E-5	-40183.529106736605	0.0	-2164.5812057951516
88216000	-42540.51331837566	-2371.9475076744884	-40168.56581070118	3168.232811994658	24449.82775583264	2222.179362942257	3364.073536486263	3896.40215575128	1607.6635088187818	2153.2669019977266	1904.6262379792493	1936.156314159173	1882.7679031612447	3751.4942943512865	1897.307541233184	4.3375766148043374E-5	-40168.56581070118	0.0	-2164.915565700214
88224000	-42541.10938481266	-2354.6349055144265	-40186.47447929824	3106.7554935260014	24338.365647237697	1859.301164322861	3034.5213461013377	1115.3680216882299	1639.6887416187162	4088.0521564435635	2097.214095828562	2353.305172655097	2408.5169149651892	2001.7066867777978	1507.7304227764705	4.3375766148043374E-5	-40186.47447929824	0.0	-2150.090171388894
88232000	-42508.21583874774	-2345.8115529024662	-40162.404285845274	2992.8604062570553	23761.128294379956	3513.403951307794	3013.0517594659996	1377.936451864724	912.5092252553015	2230.7465952853095	1630.690063255136	2880.1737381754147	2275.966441386111	2670.5655800946197	1055.1306416528748	4.3375766148043374E-5	-40162.404285845274	0.0	-2142.480783649614
88240000	-42517.46572268422	-2338.0231389245405	-40179.44258375968	3036.2957863690945	23874.37428759083	3791.943472569936	3298.6111130203494	1254.7590552809254	918.5785208976355	3575.6789449052458	1543.8591431835464	1578.260393073633	1804.8887488549035	3328.2148261019643	1730.9197487149424	4.3375766148043374E-5	-40179.44258375968	0.0	-2132.605615606913
88248000	-42529.85142145002	-2347.117109252763	-40182.73431219725	3021.993422930677	24105.103788759596	2046.1853530111464	2437.548559990093	1098.9461423383214	1402.8023932574354	1940.429305427241	2282.096018630823	1069.3917907545383	2674.8848424051616	2552.11581857596	2087.683310441408	4.3375766148043374E-5	-40182.73431219725	0.0	-2145.441093890867
88256000	-42519.999195892946	-2349.1300325288666	-40170.86916336408	2950.4379373301495	23397.71756648382	3684.391679004108	2401.6579198182167	1323.326400515878	1446.7669894601154	1968.82186588771	1212.8776859076952	2347.7855462714638	1966.5598163531263	2398.0082521757568	1808.2740586142506	4.3375766148043374E-5	-40170.86916336408	0.0	-2146.8229773855023
88264000	-42539.648967303234	-2343.269686404299	-40196.37928089894	2919.227928869442	23381.72572185231	2196.408689459097	2743.4236293772	1278.069597253435	845.5390573602101	1838.831641939341	2397.302516268531	2032.2657775288133	2954.227022018612	2142.0062246190814	2463.6447168203	4.3375766148043374E-5	-40196.37928089894	0.0	-2140.4815404248607
88272000	-42537.91612618783	-2352.9205755333633	-40184.99555065447	3125.0113844976786	24138.838930658163	3322.43693404865	1726.3211072926897	1951.9809785822831	1403.699270283159	2221.6959834572344	1165.4828006749601	1777.6101722747474	1662.98868342192	2642.437540698981	1775.0135235340217	4.3375766148043374E-5	-40184.99555065447	0.0	-2151.4195227233395
88280000	-42519.3545601264	-2340.35524811804	-40178.99931200836	3022.658637970385	23745.308707810033	1825.6227383632233	1731.0419851233796	1402.7627727725153	3236.832881335988	883.5519545499924	2221.9079820616657	877.2351196564325	1971.6753862382075	2353.519873570769	1459.2081556265844	4.3375766148043374E-5	-40178.99931200836	0.0	-2140.1218871328365
88288000	-42504.0529667291	-2333.303614496286	-40170.74935223281	2995.496656946857	23421.26996416864	2467.020244255336	3318.4906993944282	1775.51295017927	3505.822380258302	948.5063687594806	1385.0740178219978	1136.8494108373216	2228.638280425274	2997.8838642381675	1241.476878561781	4.3375766148043374E-5	-40170.74935223281	0.0	-2130.499579278658
88296000	-42508.61887614438	-2326.013278070232	-40182.605598074144	3008.5330189423103	23979.117588662444	1193.9218878736024	4036.535172544554	710.5402740536761	2478.9745373752376	1706.0022879880262	2463.847490990905	599.7396739257601	2900.721350685014	1794.2284949468324	1444.7358651185466	4.3375766148043374E-5	-40182.605598074144	0.0	-2121.8636330126415
88304000	-42485.41439872474	-2324.252180347179	-40161.162218377554	2948.061832550042	23441.360437118932	3132.9036083286937	3094.09796203662	440.893463087167	2975.4744772333324	1082.6839932887851	1185.4011782005755	1686.5718841242656	1897.0457792105913	2479.901059993092	1426.8371162246558	4.3375766148043374E-5	-40161.162218377554	0.0	-2120.6964899725986
88312000	-42509.939724972915	-2325.6230181310225	-40184.31670684189	2928.079761654728	23576.85555132681	2228.7180298347853	2918.0068923927715	906.0595205231971	3793.4808118099963	891.0607855625403	1206.9344188408272	1170.968766997861	2040.3878916206036	2091.1103269339305	1390.8296384277644	4.3375766148043374E-5	-40184.31670684189	0.0	-2124.637221343621
88320000	-42547.72268962589	-2347.2846755410737	-40200.438014084815	2996.8269543626775	24096.603336261604	3441.16013927477	1920.2323485294187	801.5635865463375	4589.548151709961	944.5526591222956	1123.5639017404599	2213.482583522891	1758.7066796734384	3767.1957173583096	1448.053652428011	4.3375766148043374E-5	-40200.438014084815	0.0	-2141.3534174166725
88328000	-42524.39731097117	-2346.421568082919	-40177.97574288825	3033.4865984950775	23922.952128868394	3075.67465558244	2166.0990234267247	1022.80124165522	3463.992186505123	1873.8262269008992	1302.7590365690073	2201.1894688113134	1605.7864475123067	2979.1234795802675	1643.2924013319332	4.3375766148043374E-5	-40177.97574288825	0.0	-2142.0673217455383
88336000	-42522.85734795765	-2346.572452584161	-40176.284895373494	2931.3596315291743	23083.01402960186	3602.9398751135436	1427.8149088788446	1421.9262998295628	2688.240966473948	1853.5783322077095	1033.8754071737806	1252.8774194605207	3122.0717471850508	2367.0825204499797	1710.6581585841097	4.3375766148043374E-5	-40176.284895373494	0.0	-2144.275029959724
88344000	-42536.435966825185	-2367.4525482660856	-40168.9834185591	2972.0663907138464	23878.90564045198	3046.783070820377	2166.1166176386537	2049.7268774991185	2344.7193797973955	1969.9748767002025	2955.142261101485	1407.7132925265353	1594.0534152686587	2395.897275564559	1151.2498555683794	4.3375766148043374E-5	-40168.9834185591	0.0	-2164.321781416628
88352000	-42506.77014830709	-2353.773085096899	-40152.99706321019	2968.72573272137	23419.51706478699	3070.473261885057	1930.6444358703538	2448.6432414664537	1647.4735396111078	1355.0571570769978	2180.3442578788536	990.2057177182545	1871.6950505870507	2199.7253263492016	2184.2476401472313	4.3375766148043374E-5	-40152.99706321019	0.0	-2151.9700682727757
88360000	-42517.993554950146	-2353.8152998134656	-40164.17825513668	2950.5869328239487	23647.987451640554	3174.7811239662446	1893.362960855761	2857.111272715809	3349.1586418280426	1175.9562285436214	2224.332693692085	1393.868570278139	2547.4599678390255	1917.2417438324037	2001.5853734010288	4.3375766148043374E-5	-40164.17825513668	0.0	-2148.7059054073193
88368000	-42519.817858009344	-2343.2907626669517	-40176.52709534239	3005.7040958330595	23516.682805079756	4600.564777816748	1441.4680049460492	3387.024894635903	1125.8782095278448	1145.746600361838	1904.8862806374343	1215.316946516508	1967.998184841567	2281.777999657649	1454.7522193442583	4.3375766148043374E-5	-40176.52709534239	0.0	-2141.320391023368
88376000	-42506.33563458064	-2356.7013080004263	-40149.63432658021	3016.2998586516524	23646.828355564794	2010.1048303334303	1863.6325929853192	3251.9953944743597	2334.9015702330153	1201.0191049317232	1990.330283285095	1263.1472342991003	1736.6765513606354	3369.3950214094198	1548.3347304054053	4.3375766148043374E-5	-40149.63432658021	0.0	-2153.990116795884
88384000	-42518.43499188975	-2360.219401595417	-40158.215590294334	3148.4406975380316	24419.740220222968	2025.1944267856227	2359.807580578339	3821.040075479401	1493.8810508067181	1411.9861657970207	2732.456361254201	1457.9673193686463	2009.3078316536983	2235.01827427174	1275.8551084547942	4.3375766148043374E-5	-40158.215590294334	0.0	-2157.326002502052
88392000	-42529.40885125488	-2352.667441770386	-40176.74140948449	3022.248079316369	24485.494224326707	2649.476529434244	1344.9333817060929	4723.413708813125	1034.2639546412688	1789.5114938265822	3411.612508102543	1559.4745590614066	2299.6267147843546	2365.739428051656	2063.91364471693	4.3375766148043374E-5	-40176.74140948449	0.0	-2146.0495058356223
88400000	-42504.716383210325	-2332.0517556831323	-40172.66462752719	3129.8765201893593	24054.37270440509	4407.429363034047	1497.919150173479	2537.4070472078884	655.2921940266472	1374.5011898778673	3180.705608335193	1435.274586088568	2079.602924390929	1900.1586615146475	1677.1127933660964	4.3375766148043374E-5	-40172.66462752719	0.0	-2129.4818152126036
88408000	-42508.884579670994	-2337.6684744088734	-40171.21610526212	3025.9055592736486	23810.281865090226	1893.1888859096905	2352.9088443770247	2316.1260840122786	585.0231293040315	2126.547956683654	2506.8622333216977	1057.275806240868	1409.782929585788	2013.4282658789639	1528.740773606001	4.3375766148043374E-5	-40171.21610526212	0.0	-2137.8181989762525
88416000	-42495.29689891883	-2331.0181424668544	-40164.278756451975	2930.567585919957	23434.768542326903	1265.37256970674	3487.919404596779	1943.946194991114	575.6587398812073	1763.3249146505918	2303.3825351841324	2054.9546553316595	1441.4300452974624	2454.2881697648404	1797.38337459265	4.3375766148043374E-5	-40164.278756451975	0.0	-2129.5383636722618
88424000	-42536.70183294149	-2350.034472640255	-40186.66736030124	3024.2172910004397	23855.50847541331	3016.39346552041	1768.4357510043953	2739.9989586094794	699.6997015496246	2114.9437370021737	1500.009260812589	2572.0556631851323	2160.3221968608464	1986.0664794317004	1485.5405419955362	4.3375766148043374E-5	-40186.66736030124	0.0	-2147.427063947049
88432000	-42495.315479715035	-2332.0396520004324	-40163.2758277146	3086.802336382246	23477.421071284938	2796.0261804197985	3170.7018572640263	2566.722693238401	536.8894219060417	2069.8641002334502	3176.022105114072	1620.379384972908	1705.8738690493042	1973.730135254681	1104.0616804862616	4.3375766148043374E-5	-40163.2758277146	0.0	-2128.933972664434
88440000	-42504.241261411786	-2340.3725670137137	-40163.86869439807	2947.5737831170786	23734.46810875815	2649.8836353581137	2105.509325291801	3182.92538838658	494.25960432104125	2421.1036148267594	1459.312735597722	1701.4739212108632	1905.7790983739355	2194.5643259392223	1614.6851899758663	4.3375766148043374E-5	-40163.86869439807	0.0	-2137.151909938357
88448000	-42515.16964715742	-2351.511167865663	-40163.65847929176	2960.3199646979483	23933.061108671707	1934.635964330056	3256.624685024721	2093.9524759877695	1316.8753782401832	1251.1316028428262	1891.660511037526	1939.809396321389	2013.0296216185807	2664.0287201216274	1589.1204664988254	4.3375766148043374E-5	-40163.65847929176	0.0	-2149.7794696988262
88456000	-42521.99969025671	-2350.727260058844	-40171.27243019787	3061.7360361486835	24062.18586735955	2070.143888845105	2868.876670262438	3235.467538228199	946.9194784292716	1386.7397566598297	1811.1531429486502	2272.4986529663993	1937.898043856274	3216.4040073945903	1990.6517051475125	4.3375766148043374E-5	-40171.27243019787	0.0	-2146.9907608368
88464000	-42512.43138645343	-2352.369608645514	-40160.06177780791	2976.985793413441	23663.506558552897	3521.1660122090134	3717.1788671590098	2211.000601345822	908.230326738335	1352.2475759165482	1447.665995050854	1662.3367137773039	1842.51525545328	2250.1640707771326	1155.1681150844904	4.3375766148043374E-5	-40160.06177780791	0.0	-2151.7250869536438
88472000	-42513.636946056125	-2355.368204435609	-40158.268741620515	3062.314478228952	23870.420538255516	2594.170751593528	3102.1264897781134	3124.1165324630374	1160.980190364778	1758.4642293596705	1965.2948233664915	1736.3631157293637	2308.720559617806	2189.1859597969883	1347.0862548154912	4.3375766148043374E-5	-40158.268741620515	0.0	-2152.197157841864
88480000	-42535.45770010776	-2361.883323330481	-40173.57437677728	2993.115934692135	23957.568654635288	2188.416436754763	2740.522807891542	3322.00609674238	1028.2877687218847	3532.2086645217996	2071.1924789408326	1629.9182995911835	3213.837350441003	2793.3928713459068	1574.5860210583223	4.3375766148043374E-5	-40173.57437677728	0.0	-2154.3847719942296
88488000	-42517.39751106971	-2356.6141239746303	-40160.78338709508	2926.7800337445524	23647.617896243883	1376.4208219378131	2841.428234063995	2993.202415336081	1840.2281477172849	2141.29214601316	2092.7503980323568	1833.6123019934366	2458.5318805281886	2087.552959110271	1254.5487523878628	4.3375766148043374E-5	-40160.78338709508	0.0	-2153.569044985009
88496000	-42515.429443602115	-2361.3889158379975	-40154.04052776412	3009.742825402949	23892.899525973207	2838.9375352420875	1925.4053283331664	2827.7270043367794	1780.402221911111	1272.5093920592428	1729.785586288571	1445.0623589238944	2716.487177590678	2473.7027376654296	1555.4750929232769	4.3375766148043374E-5	-40154.04052776412	0.0	-2158.8113885654175
88504000	-42511.44363913283	-2352.7932965710793	-40158.65034256175	3017.868958747778	23743.302463582033	2187.0092071992012	1607.63972736157	3525.8104671272836	1727.7252144545678	1154.8942735897651	2116.257383977508	1732.0953212096972	2428.4894036680516	1891.414979079731	1859.9827868344287	4.3375766148043374E-5	-40158.65034256175	0.0	-2150.2715029416845
88512000	-42524.4573712908	-2355.6275167118556	-40168.829854578944	3009.1478847600956	23339.98341763197	2938.6409767529804	4656.168206488596	2705.533421088017	2690.672413164328	1009.9258156723268	2224.0565601218095	1424.147587795196	1453.5424843070743	2146.0152401052273	1994.6131970008112	4.3375766148043374E-5	-40168.829854578944	0.0	-2150.621475551506
88520000	-42520.73601940836	-2348.7601010405037	-40171.975918367854	3053.704500700795	24039.982765250035	1951.006603206306	3736.5832590705427	1489.8932805102495	2182.372279975671	721.4623158800073	1793.7573025855695	1352.4026718301914	1960.5549574753295	2507.196731899186	1881.7409049819807	4.3375766148043374E-5	-40171.975918367854	0.0	-2147.145503615135
88528000	-42541.087927707056	-2364.1109957751114	-40176.976931931946	3083.8831709806964	24032.310431659345	1540.1981316911395	2821.0411702982956	2490.028297532934	2489.521110999475	1876.8513477122567	1693.2429957169713	1758.4301662382761	1893.0297915045546	2928.493593703827	1697.9317882533674	4.3375766148043374E-5	-40176.976931931946	0.0	-2160.6524688397044
88536000	-42532.21052439191	-2358.077111396457	-40174.13341299545	2976.1055133285995	23732.207524121717	3071.108277027933	4290.7466003788895	2843.942833957172	1001.104547680263	1387.021248958905	1627.2600133130125	2157.8145390308887	1449.215110958415	2547.9276513556097	2209.037385784127	4.3375766148043374E-5	-40174.13341299545	0.0	-2154.046676089178
88544000	-42510.77506771097	-2342.8046639933123	-40167.97040371766	3010.422392195094	23597.56372892095	2368.584248879015	1391.4198990777695	5888.375604361235	866.3266152871729	1426.5890437873866	1183.7252109345438	1542.698817895622	2351.575368879031	2351.7713768604885	1362.4046395717241	4.3375766148043374E-5	-40167.97040371766	0.0	-2139.995879692804
88552000	-42506.399647235376	-2327.8788205226333	-40178.520826712745	2977.4071838053324	23679.91503128237	1899.6125190476919	2154.9227820429332	3939.5731547890146	564.0634696373492	1470.647456138593	574.9160459977029	2245.164251553357	2419.348891082824	2323.7704502625256	1226.2955077251938	4.3375766148043374E-5	-40178.520826712745	0.0	-2126.9418360662803
