state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78360000	-41943.941908354056	-2285.801165863229	-39658.140742490825	3370.315734722576	20680.638991180414	1408.1339448147735	1331.355422252718	976.9573440841353	1201.645042378137	2541.639857401642	2101.148792092131	1948.1611061071703	611.1008645649122	1770.453625603616	1587.6961097365413	4.9082373026035E-5	-39658.140742490825	0.0	-2089.896759716188
78368000	-41938.03099750802	-2287.3939216973545	-39650.63707581067	3656.1418055347144	21074.219454517937	1338.5569856062937	2380.840730045971	1137.1302337257046	962.134165096546	2679.3242967643296	2683.9201955451185	1726.082056546433	1191.5743369633603	1661.1149744334518	1673.3684760005128	4.9082373026035E-5	-39650.63707581067	0.0	-2088.6860611841435
78376000	-41951.35382037058	-2298.409580350537	-39652.94424002004	3613.27250225431	21318.68595497651	2607.8944625751833	1598.2166361579193	1686.8842455695853	1091.407330720109	1800.36108542305	1997.9476340505548	1920.3029403717858	667.288229104033	2738.4799064625877	1823.3619867965258	4.9082373026035E-5	-39652.94424002004	0.0	-2098.0665431461034
78384000	-41951.91825434791	-2293.2765223974234	-39658.64173195049	3452.4384837682865	21150.797667473664	2783.3531861418774	1277.6274260604337	709.7760252216309	1410.2306706335282	1812.306848267757	1634.4364386881412	2739.9102065345974	755.1242522043617	2034.9237450861779	2490.14385450058	4.9082373026035E-5	-39658.64173195049	0.0	-2094.408533765953
78392000	-41941.72625305027	-2292.5546358911424	-39649.171617159125	3444.408579077483	20741.476435321565	856.0082372852391	2116.5676949607687	2348.9173126760916	1387.393344085898	1311.7485531015059	1646.7520869698383	1898.2447074042482	781.8562817763756	1718.8247557664251	2299.722165872947	4.9082373026035E-5	-39649.171617159125	0.0	-2095.3556353539243
78400000	-41945.480925610995	-2305.2019458197597	-39640.278979791234	3601.2144638481977	21601.189638377666	2065.3376440207003	1213.5401785803276	1660.8371204865464	1453.980643151196	1154.3367483843783	2105.546841928699	1951.6081982311994	1296.9450192477195	1537.2495046055412	1465.8235506302153	4.9082373026035E-5	-39640.278979791234	0.0	-2108.714080355784
78408000	-41965.5490457323	-2292.9153137150183	-39672.63373201728	3567.8606119405795	21438.79515818142	1096.2145422240587	939.3747970910853	2012.5858130474178	1643.4959494017096	1008.2946795444553	2442.6997608724923	2351.0348260485666	1180.6326073300809	1821.6494649718677	1889.145551893869	4.9082373026035E-5	-39672.63373201728	0.0	-2095.687878984364
78416000	-41938.01133931367	-2288.1312544506	-39649.88008486307	3734.4751505079093	21706.156541372722	1403.9267688850084	1733.4419673791108	1625.0358547138921	2427.1312734032936	643.2802281700399	1291.823309306979	2945.7717331647277	1084.050776441021	1877.3824964311634	1731.2461600359559	4.9082373026035E-5	-39649.88008486307	0.0	-2090.129642637988
78424000	-41962.54358395574	-2301.148202484328	-39661.39538147141	3590.5763604086783	21605.324194051565	2832.959610741027	1612.0141884034608	1056.7120177560782	1929.2853603695185	793.6475644327544	1524.3579514590183	1985.6349077013108	821.8920048272344	1902.1671649198743	1186.9606218191784	4.9082373026035E-5	-39661.39538147141	0.0	-2104.970371721984
78432000	-41979.08013450266	-2317.121156370905	-39661.958978131755	3568.321021354957	21407.113696271783	1847.3560666240546	5246.007123822966	1516.0503592255568	1500.532881920515	1882.7197222903924	2281.1046436289716	2289.440639549794	827.4907223650081	3857.6355615890507	1539.4608554804154	4.9082373026035E-5	-39661.958978131755	0.0	-2110.6301909794215
78440000	-41922.78109581184	-2291.0212411011944	-39631.759854710646	3731.139749385985	21214.285312882585	1513.062286422124	2406.8048609666193	875.330095513121	1335.3973748728215	1916.7711543907394	1739.1715880355327	1824.0939661003827	1079.1913383663057	2388.0858370381907	1231.6583522084004	4.9082373026035E-5	-39631.759854710646	0.0	-2093.6919594057704
78448000	-41928.13920084291	-2296.978644454498	-39631.160556388415	3512.3613189491	21190.145991373814	1478.4622448748692	2306.7205704050457	737.387086603202	1957.9648086515506	1350.7382375692903	1976.6573078152805	1678.5228840908424	1399.8403467296243	1701.326852246895	1553.4605103870852	4.9082373026035E-5	-39631.160556388415	0.0	-2099.6160574342225
78456000	-41945.64284010114	-2296.3080313320884	-39649.334808769054	3567.783534637254	21416.63292679454	1750.8980980742886	1770.6036456522118	767.763081562789	2783.4452746038046	631.6735045781103	2427.7925567889674	1232.645708966158	1672.3093566918035	1582.2571652146664	1785.3156581466656	4.9082373026035E-5	-39649.334808769054	0.0	-2097.0939643341444
78464000	-41952.23479639064	-2296.9066238601126	-39655.32817253053	3520.6333616441243	21445.81701433691	1575.1606459277984	3384.373942618042	713.2177535416434	1849.4496200346034	983.8710504266107	2377.4878060766055	1880.4724638514135	1338.5596158297315	1951.3032377820011	1533.9757352556312	4.9082373026035E-5	-39655.32817253053	0.0	-2097.266778290552
78472000	-41942.349198233904	-2293.2526109286973	-39649.096587305205	3679.1351646535177	21698.32982937055	2170.346751838309	989.9178249009711	873.7892848311277	1112.4677999600653	2543.110494138302	1337.6872505332078	2262.732366085009	1244.461271491745	1825.9878953728767	1732.580081158872	4.9082373026035E-5	-39649.096587305205	0.0	-2096.647794934659
78480000	-41930.492518167266	-2292.412968214956	-39638.07954995231	3572.2742923764	21383.124443263023	2418.2085909798807	2114.649631952308	879.6211685901873	1744.9889828044566	1421.8886473159607	2688.5768376762585	1359.6828722506018	1026.3955483116106	1876.292608355339	1786.99850296568	4.9082373026035E-5	-39638.07954995231	0.0	-2093.834263741575
78488000	-41940.38465520114	-2297.7950883820026	-39642.58956681914	3507.852538129838	21160.164849126362	1761.3679021317275	2621.0467433158524	866.4168556372593	2175.083952155217	2089.787306956013	1157.0957998585573	1922.1643131351982	1443.451199325943	2281.1734082935545	1823.3145905851538	4.9082373026035E-5	-39642.58956681914	0.0	-2097.5935625142088
78496000	-41939.87925157135	-2287.4040963396333	-39652.47515523172	3667.574435211813	21210.095531976654	1495.7709046943708	2285.0814324036096	934.3205725034968	1778.000880810909	1896.845353391222	1868.8975137699583	1881.624148097319	1112.9628550971092	1858.3711498655266	1755.4502331996307	4.9082373026035E-5	-39652.47515523172	0.0	-2089.270953747954
78504000	-41940.491584995616	-2291.9443519172455	-39648.54723307837	3581.6909382702966	21272.83249498607	1258.0728918081963	2434.3511566777406	1134.5638909009415	1449.7576769217228	1571.2640178868896	3056.105687110386	2068.1275837731655	1256.0031663481857	2155.7994970319396	1375.9616653030007	4.9082373026035E-5	-39648.54723307837	0.0	-2092.739548859479
78512000	-41957.13212119367	-2310.6857306533657	-39646.4463905403	3532.8877660121784	21250.51474986517	1400.4252425219047	1553.1084004499269	2564.6531397482804	2124.345565553575	1234.1909890771892	1760.0877378071546	1474.6830058307999	1395.480708826012	1851.6177100710795	1280.2693745805857	4.9082373026035E-5	-39646.4463905403	0.0	-2113.2380865382092
78520000	-41934.05504684631	-2295.156728425002	-39638.89831842131	3734.822088388658	21669.601026703847	2381.737552166789	1653.9225727488488	1234.4297885220142	1030.1385869384733	1193.1322639641664	3363.035137305549	1078.4609035372184	1169.5767472187263	1961.4044509131522	2064.518895361314	4.9082373026035E-5	-39638.89831842131	0.0	-2097.1340448323513
78528000	-41943.390870998686	-2294.8911051928767	-39648.49976580581	3694.2830407886863	21671.603704853012	2329.232083869791	968.0086389301007	2988.5680856349854	1494.11107262049	964.0334267579684	2789.047451304243	1739.539910292213	568.2704315272958	2243.958179433719	1892.324381532527	4.9082373026035E-5	-39648.49976580581	0.0	-2093.6210187852325
78536000	-41920.92604853129	-2276.5121469664605	-39644.41390156483	3754.9587789682946	21625.879410016772	1554.7562501382818	1744.1216880386792	4339.653521303156	676.405419067934	1116.1645826987	1912.0446777636996	2026.4217187917134	796.8299728234645	1413.1737991327516	1528.212851741566	4.9082373026035E-5	-39644.41390156483	0.0	-2078.8857383854775
78544000	-41914.7589437064	-2270.122393979566	-39644.636549726834	3482.690185341992	21473.96724029172	1507.013511600498	1331.953823754383	2277.7906851650655	598.9247922741104	1192.7934242035212	2066.9601464206075	2277.885590006191	632.5447843780623	2215.4021077117254	1668.6236377630769	4.9082373026035E-5	-39644.636549726834	0.0	-2073.0667812465085
78552000	-41926.761476577674	-2289.1976646277353	-39637.56381194994	3581.850632500776	21452.877912066415	1645.0299673408156	2914.1871256486324	2617.2117941642	665.8294831906728	851.1942535610212	1855.7228537345607	2362.220960242216	808.0568330245304	1646.18728396854	2000.8212778112431	4.9082373026035E-5	-39637.56381194994	0.0	-2091.142218365716
78560000	-41940.28744021255	-2301.7535544429243	-39638.533885769626	3519.613030857055	21100.34394743365	2354.4332825238766	1479.4637148580323	1433.0823151682962	1410.1260205691326	1069.2394096000105	2419.3952968025683	1229.902650645899	1304.2621506637743	1571.6764387134926	1918.3094744703146	4.9082373026035E-5	-39638.533885769626	0.0	-2104.860544089873
78568000	-41946.323493689044	-2304.367195607892	-39641.95629808115	3610.7485686919267	21799.339910430037	2920.1810638703832	1863.1355813205219	1306.700282515035	1256.4002845733219	1840.9638820835853	2465.1627843375004	1525.211453740224	1008.5042478820193	1790.6785937404745	1845.7422364419679	4.9082373026035E-5	-39641.95629808115	0.0	-2105.5241223588487
78576000	-41954.16528988535	-2291.928732299186	-39662.23655758616	3638.3449268107565	21184.57835560563	2310.958452911081	1107.908234376358	1232.2953014467946	1584.1930883065236	2078.0082571871076	2088.518460553099	1488.341016134125	1068.1715619478955	1527.6321503394236	1997.1429544475016	4.9082373026035E-5	-39662.23655758616	0.0	-2094.8902357421634
78584000	-41931.953895388855	-2266.7647442752573	-39665.1891511136	3525.95316546744	20983.195971970414	2325.7012140004326	1147.4629993793305	539.1305925841176	760.4492418751181	2327.635366898001	2214.3909203468543	1001.2432018929392	1268.2390664566165	1493.5588269028246	1279.6222126794419	4.9082373026035E-5	-39665.1891511136	0.0	-2073.458900334125
78592000	-41921.12432171808	-2269.485667730222	-39651.63865398786	3648.0819763673744	21298.51704469573	2535.9423915259217	1408.8220785856097	609.8160850053588	1165.4030239585516	3069.1062872553066	2291.011749550603	1726.1686826031814	1179.5628059466546	2040.4488095912986	1352.3444401199847	4.9082373026035E-5	-39651.63865398786	0.0	-2071.2942903835706
78600000	-41928.93309423873	-2282.3289290876455	-39646.60416515108	3612.512335317201	21546.039175783633	2008.9237247538726	1210.5115614425852	707.0291242469308	1271.7067535149013	1305.0074826764971	3595.344062081947	944.3906804957419	1002.5600531681208	2291.058152783867	1455.4021125531121	4.9082373026035E-5	-39646.60416515108	0.0	-2086.317961720135
78608000	-41932.35023993895	-2299.9820668907655	-39632.368173048184	3680.390733475922	21825.88341779132	3312.8926794908375	1508.6441696582235	1347.4777856664177	1402.895346401221	1284.0653938427733	1687.711708316164	1950.083041442902	1222.6076379879976	2155.6011511893053	1665.0099447209443	4.9082373026035E-5	-39632.368173048184	0.0	-2101.566760492175
78616000	-41979.43939758958	-2311.7230566660696	-39667.71634092351	3640.7146775898154	21914.868736198438	2306.5210698915917	2159.4162863953006	2210.829447958712	1348.858346990288	1155.323790913499	2273.192424116806	1292.2056347545827	1120.5670326456193	2368.5842436000567	2138.2035996217323	4.9082373026035E-5	-39667.71634092351	0.0	-2111.799218086349
78624000	-41936.48154661211	-2293.0895084503704	-39643.392038161735	3503.45960302874	21617.90681126134	1698.779095704457	960.093374618485	2668.087682891663	961.5853137199459	956.7038635234085	2312.3206806477365	2264.415370613994	1390.3978833082915	1404.4204137424758	1449.9926689225736	4.9082373026035E-5	-39643.392038161735	0.0	-2096.0367915438064
78632000	-41915.36180666938	-2287.6601136920103	-39627.701692977374	3532.7756417116484	21283.213137240196	1706.72814112495	606.4866179128327	2202.964143569726	1961.5064753284864	976.5956930841478	3022.6064260342164	1376.3137664376138	1221.4365080363184	1886.6309917495764	1620.8185159293998	4.9082373026035E-5	-39627.701692977374	0.0	-2088.902794880984
78640000	-41914.464141811986	-2275.3444779560036	-39639.119663855985	3585.253707075842	21333.242197721767	3415.55428290602	662.0171778320087	784.192562389784	1386.3685630421269	1594.25123556045	2156.289808448219	1536.682232370346	977.8885909036469	1630.8158309175617	1264.2211363526812	4.9082373026035E-5	-39639.119663855985	0.0	-2080.7532706065635
78648000	-41934.534286738744	-2296.891877388251	-39637.64240935049	3624.6410493439494	21261.4173130758	1162.0205050268676	1479.7572270556138	999.5710505621449	2320.4327595108857	1035.5081494691917	3748.1346300559326	1963.061845695553	1124.7401456389537	2305.1267222122333	1273.5040298145027	4.9082373026035E-5	-39637.64240935049	0.0	-2097.502497466206
78656000	-41922.59953350168	-2292.0725699285417	-39630.52696357314	3563.072626030334	21348.091807388384	1058.4404771674267	1583.6986413002228	684.6213000159175	928.8886478362816	1139.7737487264412	3041.5770368908456	1886.846832548428	1348.7862253463682	1785.7015202169696	1057.0775838981283	4.9082373026035E-5	-39630.52696357314	0.0	-2098.448672904636
78664000	-41927.31757655709	-2276.1179332030642	-39651.199643354026	3485.825230164124	21257.40200080874	1485.5205344736107	1867.681799724058	492.26715696056004	1196.9926681425318	1405.3429044134461	3305.6267771235757	1495.5960513237746	1141.1648212096284	1796.8435080582087	2353.9535880833896	4.9082373026035E-5	-39651.199643354026	0.0	-2079.0221333305412
78672000	-41924.859538022385	-2285.9511942036183	-39638.908343818766	3671.876094199777	21705.03038006295	1663.9040081799017	2068.443479320654	810.2042424243814	1400.6423612945464	1520.7030147409798	2686.181419024999	1460.4599366793855	853.4149988285391	1986.6471317102425	1891.202347654898	4.9082373026035E-5	-39638.908343818766	0.0	-2088.748829199927
78680000	-41928.320541198256	-2287.484854400442	-39640.835686797815	3745.126961519312	22001.352088224623	1261.439691140654	2509.0012510950737	808.5198924600746	902.5644643003553	897.7861717488353	3595.316382479331	1425.0038061713976	897.1912818022164	1756.360332509703	1409.4411491180003	4.9082373026035E-5	-39640.835686797815	0.0	-2091.477783939001
78688000	-41941.85339423526	-2302.552441466924	-39639.30095276833	3558.23776984908	21488.276450556812	1692.3045070345577	2382.177974211339	978.0445810842563	470.2766537600235	1122.2318622957182	2469.1754759034216	2134.693227406372	1386.5811846639183	1459.6015921456237	1906.72172487386	4.9082373026035E-5	-39639.30095276833	0.0	-2106.5714942858017
78696000	-41956.220188865474	-2303.284525711199	-39652.935663154276	3581.713370687565	21296.1695730082	3015.401746992657	2305.353687320434	487.2744659112605	1729.053510140738	2795.832387497513	3585.284590750709	1578.2249237887938	1339.4326825206228	1566.7004686939044	2048.786287963917	4.9082373026035E-5	-39652.935663154276	0.0	-2100.8285289556297
78704000	-41938.83879803597	-2299.9562327466215	-39638.88256528935	3541.784292494928	21918.319443911096	1759.121143164311	5505.083537902789	782.6524673389562	1561.7240122203862	902.7432492854429	3660.204099395566	772.5894479266892	1028.8785816072805	1731.6608892706663	1424.3844392248516	4.9082373026035E-5	-39638.88256528935	0.0	-2098.9477622466848
78712000	-41925.024748012715	-2283.4572173539427	-39641.56753065877	3650.5676730715736	21750.082497745734	1389.915788773006	3841.568672154667	630.7782365575559	1685.0676960726696	1389.78018640937	4058.834938490382	697.0179656137597	1136.4526950163204	1870.8520704463656	2611.498330913353	4.9082373026035E-5	-39641.56753065877	0.0	-2081.8747152406218
78720000	-41918.37988351617	-2278.647081867712	-39639.73280164846	3678.73150646729	21902.32785080449	1892.8957627409393	2365.9030787059924	373.5412122753574	735.1327829261868	2029.012850528243	4595.157677409849	667.7516493518918	1708.6646712398726	1901.0843287063735	1371.008211810742	4.9082373026035E-5	-39639.73280164846	0.0	-2080.4972798991184
78728000	-41937.417433407536	-2296.279426763874	-39641.13800664366	3744.5034148654245	21906.528038718734	1690.4091607783475	4573.322127460137	718.7243228413118	1154.565993008835	1583.3560388487574	2963.6062119806415	869.1318735902242	1255.1012969085893	1351.6702070556719	1636.5608219792255	4.9082373026035E-5	-39641.13800664366	0.0	-2097.8286032033297
78736000	-41930.23290183445	-2278.023456287299	-39652.20944554715	3541.7740042297883	21344.18650162615	1139.0303174204455	3784.312270916675	512.247259956105	1634.0802349627213	1157.2256115301516	2966.043202366546	848.2210279459529	1408.18298283207	1605.9129484691223	2185.5175395762963	4.9082373026035E-5	-39652.20944554715	0.0	-2078.4394575642796
78744000	-41943.57444592621	-2294.1556527562893	-39649.41879316993	3585.305213102406	21674.365064827107	2071.5350270763342	3321.489373990051	621.4797745418555	1680.1047372134358	1078.5768859428676	3163.099142289931	831.3615858090582	1633.226203614706	1529.7604475627184	1663.5574772577786	4.9082373026035E-5	-39649.41879316993	0.0	-2094.5617066036607
78752000	-41955.732661246635	-2303.233722954738	-39652.498938291894	3679.742945732046	21794.878870226108	1286.0707387706645	2565.663256595049	1123.1719109299231	2088.21803017643	1144.379591494993	3124.091286290961	535.2633126579879	940.751111281822	1903.5673806614263	1368.683206624985	4.9082373026035E-5	-39652.498938291894	0.0	-2106.0848696818543
78760000	-41940.481604825385	-2291.63017272623	-39648.85143209915	3719.674757115412	21813.685108980535	1825.1485845058464	1534.6837758602817	951.0904659365257	1752.2025358441294	2001.0088521651417	3921.442852826349	732.2427844297725	1355.7950757608462	2053.90962986437	1286.622291176892	4.9082373026035E-5	-39648.85143209915	0.0	-2093.3511274448524
78768000	-41928.38384867284	-2289.1143737888883	-39639.26947488396	3699.0480884984568	21857.22197955433	1372.29955386106	2290.136504692652	1211.8228949529848	1195.155287423688	1515.999233507265	3660.0720548444083	1031.8377743692627	1183.3196789333797	1413.1779496806319	2019.8540509340685	4.9082373026035E-5	-39639.26947488396	0.0	-2091.4694769964826
78776000	-41942.69634720372	-2291.409151896306	-39651.287195307414	3565.506460702819	21324.8413588996	1878.134747312388	1599.1928141929247	1488.5244162164047	1255.319775024357	1469.426617330208	2800.642847813944	614.9107221530909	1579.8522772167044	1408.117860039663	1378.5505257677353	4.9082373026035E-5	-39651.287195307414	0.0	-2095.357828483038
78784000	-41949.75928600213	-2302.4162786211828	-39647.34300738095	3612.7406885818173	21581.935069441613	2047.3782091409535	1539.685128114104	2421.7229630513066	1693.0065517731525	1146.1910335219184	2349.2396392079195	1265.4934949060082	1111.3035088175502	1548.734433046612	1618.7959414521777	4.9082373026035E-5	-39647.34300738095	0.0	-2104.6663076950304
78792000	-41940.67298529138	-2293.2663731600073	-39647.40661213137	3604.7391934190036	21557.530980945896	1885.9666017957352	1666.9986286940516	919.3288793364571	2234.232993041792	1275.8517311856865	2538.3170981729613	1030.0020494769412	1030.5539439720847	2164.487754774718	1845.7795567772314	4.9082373026035E-5	-39647.40661213137	0.0	-2095.333046819125
78800000	-41945.8707364234	-2301.7201277476597	-39644.15060867574	3648.800410657014	21852.009968297214	2970.3679418176944	865.0511767814824	1578.4456071144677	1607.4929383820802	1211.4319234014324	4180.69843825084	1431.212946080396	1376.8562576016545	1885.677224633673	1682.4741867533537	4.9082373026035E-5	-39644.15060867574	0.0	-2101.021846346702
78808000	-41929.919480724326	-2282.8988675274104	-39647.02061319692	3619.959067478342	21715.27572720633	2523.228201059558	878.7512464474789	849.4315156468857	2215.0919086944164	1867.1068376779274	3992.767845881817	701.505084569851	782.2016877860923	1872.703977028989	1223.6418586572588	4.9082373026035E-5	-39647.02061319692	0.0	-2085.7589846450715
78816000	-41926.33416593466	-2273.197803703036	-39653.13636223163	3586.306989980033	21527.194264941147	2420.633412441335	1022.1503956804005	1679.6063716311562	1906.9225736967387	1073.7600164059595	4414.446245290674	486.6501901832105	1532.891178075658	2032.4244480395666	1690.2559072973656	4.9082373026035E-5	-39653.13636223163	0.0	-2072.1597660926045
78824000	-41921.29004660057	-2275.4712053402377	-39645.81884126033	3541.0325328615727	21271.177348625213	2603.9999161889864	484.82706460084216	1294.831431927498	2026.2655500822937	1713.9855216320564	3735.080815881545	1240.7950159326651	706.3901973167498	1958.0008766722021	1885.2463601486595	4.9082373026035E-5	-39645.81884126033	0.0	-2076.505902548495
78832000	-41943.700417398686	-2291.388934368469	-39652.311483030215	3582.4986374077484	21465.737543989686	1624.4203898072665	1000.4725633071159	1042.159792798248	1790.5905845245275	1759.4711252410602	2599.446092141322	824.1121860369307	1024.6410751274448	1168.2534667931209	1924.5031961008197	4.9082373026035E-5	-39652.311483030215	0.0	-2097.2301573035907
78840000	-41935.231416539966	-2272.8034550597254	-39662.42796148024	3654.673640383426	21607.484735567574	1175.3787219049468	1272.7031537954767	765.959916699985	1371.9071608870115	1772.3472042439298	2537.86799870726	974.622726793182	685.0998387935551	2065.809285918884	1694.159302037313	4.9082373026035E-5	-39662.42796148024	0.0	-2079.032719111032
78848000	-41935.552174360404	-2282.1548469854233	-39653.39732737498	3551.033154126534	21484.38589559258	1058.29445081909	1490.519765910764	1118.655753180661	1938.8255286971746	2084.6055746310076	3826.3439611323843	1356.2613076296589	1418.8484617792362	1532.0141667829123	1751.0239703549953	4.9082373026035E-5	-39653.39732737498	0.0	-2083.966861249864
78856000	-41924.37228689827	-2284.775576982965	-39639.596709915306	3611.194568727863	21100.59146405869	1496.903890831232	1042.7051421152753	1354.8352479263692	1826.2431078764446	1022.3751550007457	3574.246206340293	1513.5952202463004	1488.8479320201272	1154.4211457664212	2484.386324470256	4.9082373026035E-5	-39639.596709915306	0.0	-2086.347190076011
78864000	-41953.46906510581	-2305.994685639953	-39647.47437946586	3712.192109295257	21801.741875751886	1594.638807734632	1261.6784421718185	2208.1309071363685	2985.5116202912413	1092.7491421428178	3311.163762090363	1225.6722305394317	1106.7255438957648	1658.4269858775092	1890.0911136801	4.9082373026035E-5	-39647.47437946586	0.0	-2105.7790554740686
78872000	-41941.69637449316	-2291.741593752666	-39649.954780740496	3433.4347579846926	20914.046048509404	1386.239503474205	1297.1041016890101	1139.509592186203	2131.3847668104963	1930.3573975504526	2616.366974635141	1027.1001455085043	862.0683548067366	1494.2468379779775	1640.0652857669263	4.9082373026035E-5	-39649.954780740496	0.0	-2096.295899000702
78880000	-41942.24557937703	-2303.0247081207576	-39639.22087125627	3679.7969419167675	21793.99598984031	3163.8926632888088	1604.1868723764635	1552.3755865253338	1073.1778324807765	2215.833639676257	2512.9777003069926	1608.109793805538	1305.368955798718	1879.4432763897355	1432.0970876171116	4.9082373026035E-5	-39639.22087125627	0.0	-2103.3902096163133
78888000	-41950.62243827374	-2309.5605088761063	-39641.061929397634	3657.8563467309555	21853.928617138678	2763.348145559898	1602.3931152445236	1320.5573758027842	844.9145970793508	2330.1339149635096	2619.4082981819242	925.0906322205968	1680.162522594522	1906.0217567468655	1422.8909388532134	4.9082373026035E-5	-39641.061929397634	0.0	-2110.9002851199098
78896000	-41918.88672573226	-2281.5651362504327	-39637.32158948183	3636.9770614907525	21410.255364639055	1863.9085577371031	928.3429560905649	1289.9395477856406	2511.1411961774393	968.9731848193837	2575.071468911728	1265.1347151327814	1526.7258604942722	1600.957249313338	2690.011700531614	4.9082373026035E-5	-39637.32158948183	0.0	-2082.828260385798
78904000	-41944.54629571887	-2293.1679511238435	-39651.378344595025	3784.519183115216	21620.215058613565	2069.190783047265	1863.5505335613789	1063.203109877129	2157.764641182303	1392.7409980173363	2342.687999407628	1138.8147932884679	1788.4714162179612	1503.7756697159066	1652.2618792341982	4.9082373026035E-5	-39651.378344595025	0.0	-2094.782252037094
78912000	-41925.460763932984	-2292.278593255811	-39633.18217067717	3700.245013616157	21308.31172344108	1316.0259956573773	1785.6741444139686	1330.4273226642454	1161.9688000465826	1221.1703881654953	3344.7748599903957	1109.9023492886881	1434.9898566812326	2269.9130326455465	1261.355654937758	4.9082373026035E-5	-39633.18217067717	0.0	-2095.2508528847625
78920000	-41968.16424729572	-2316.2800567042455	-39651.884190591474	3493.088051618794	21392.35986609014	1563.2752451987253	1893.645061217371	2216.172842288928	1684.2924540358456	1646.8151895428223	3441.38535533667	1336.1484862016782	1552.0142309607431	1614.5122774752863	1074.6859292552895	4.9082373026035E-5	-39651.884190591474	0.0	-2117.02864957314
78928000	-41965.13756350548	-2301.9553081502117	-39663.18225535527	3528.9414964507887	21112.544373551467	2084.293488626645	1327.9388657062023	1583.69740713361	1449.2724057609391	1394.374850397083	1308.419024067442	2138.8980924564808	1584.902301873021	2165.295177487787	1184.2630607825424	4.9082373026035E-5	-39663.18225535527	0.0	-2105.039885734283
78936000	-41947.00242456552	-2299.0042979334007	-39647.99812663212	3619.355870872019	21469.187975057925	1440.7816298615344	1357.9850027963878	1132.8711322281777	1700.3836200211579	1395.5608326944027	1941.142292867237	2657.998613445734	1600.8449493734756	1467.890082925163	1393.6657807183212	4.9082373026035E-5	-39647.99812663212	0.0	-2102.5344778367667
78944000	-41942.525991843846	-2297.467976990231	-39645.05801485362	3537.9774838855537	21413.736500417544	2020.5123330100598	778.7164843733846	1368.4664368546275	2367.97246590169	1279.0195973914208	1745.423768631367	2204.8135711377695	1262.4048543357305	2432.724331473647	1493.956463471805	4.9082373026035E-5	-39645.05801485362	0.0	-2099.244519946332
78952000	-41931.01940701995	-2279.408098855947	-39651.61130816401	3573.671983813326	21223.292568713034	1623.4385293414948	1149.0960895548524	1539.3347194120036	1467.7320014937363	1074.419553560322	2020.5591619072266	2246.819089661218	663.4676016759126	1756.8058971994467	1631.3904145861868	4.9082373026035E-5	-39651.61130816401	0.0	-2083.7049665256786
78960000	-41917.29322829598	-2271.7960712563154	-39645.49715703967	3609.6817673704186	21673.315188203058	1897.0728263472993	818.9394666524306	2556.951651809388	442.9799732684852	723.2297733449707	3798.251469256206	1300.6032575159184	1703.2230848476336	1480.1746504936843	1804.3625782001984	4.9082373026035E-5	-39645.49715703967	0.0	-2072.972747616222
78968000	-41949.36329685696	-2291.104402086063	-39658.258894770894	3506.174681082659	21303.00411997132	1655.4515400433334	1258.3403936112907	1807.032129176731	1332.975176200903	1013.9687798463823	2427.7723685357873	1951.1228285668221	749.0230342793938	1832.2304085038156	1932.9955193849075	4.9082373026035E-5	-39658.258894770894	0.0	-2094.162763634364
78976000	-41935.84933081617	-2287.551111108755	-39648.298219707416	3568.095423590289	21406.60679260199	2375.7515591566244	750.0394339590003	2474.6280893126923	1277.7623855402296	1530.5426631543119	2338.5865093607745	3344.9654654162737	685.4964336668104	2239.129358250338	1888.7100412040159	4.9082373026035E-5	-39648.298219707416	0.0	-2085.6060718888325
78984000	-41933.159014230565	-2293.8067656675858	-39639.35224856298	3537.3832927121493	21304.766637335855	1689.9932208671523	1383.6886955557218	2235.5270534600813	723.5965001906998	1027.5959670278712	2054.8308298752236	1779.4415010504817	1154.5128029436178	2037.106440696806	2328.5126394253116	4.9082373026035E-5	-39639.35224856298	0.0	-2096.718108268893
78992000	-41947.60496334606	-2302.7350233198626	-39644.8699400262	3652.810755514292	22014.086409639964	1821.7697920608935	2219.0653481858385	2275.5742985088477	694.2225581872449	1555.7818137040597	2326.383735683512	2158.853577357936	716.3276807857357	1904.034110147438	1743.5362575186055	4.9082373026035E-5	-39644.8699400262	0.0	-2103.7094914546797
79000000	-41948.792912648816	-2304.1470177353763	-39644.64589491344	3421.40891733386	21356.965367791443	1165.9023341132247	1511.9458680294122	2574.206490064502	914.837664749883	1667.5057297836393	2616.6860774974552	1196.0891819798337	1102.4421385897197	1697.0104437070872	1740.4434972184547	4.9082373026035E-5	-39644.64589491344	0.0	-2107.297125859786
79008000	-41944.915823658586	-2304.5604007356173	-39640.35542292297	3603.969992644308	21591.64941717256	2462.7444653624575	2240.844501035473	1125.948468907439	966.4829641224085	2621.8495662170644	2435.3349812031456	1026.7637626096978	1320.894084138243	2567.8543174551846	1218.9452466166779	4.9082373026035E-5	-39640.35542292297	0.0	-2105.184086689156
