state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89392000	-36993.34110265275	-2326.1371003948047	-34667.20400225794	9938.055645542663	35032.505960475944	1880.1154665392291	2990.7342806160495	2696.4038168053557	981.667609764771	2443.2914720039644	739.8919593995419	1779.4178043418754	2741.4793467782533	1458.151048940383	2057.1389001272173	3.410691777266998E-5	-34667.20400225794	0.0	-2123.8691298352014
89400000	-36989.72526747355	-2329.061454774675	-34660.66381269888	9780.540238518706	34904.55453655074	1319.563914164213	3114.247698042512	1920.7949244927843	1153.9998517313506	2098.755225715137	1667.6779214855515	2050.999756920746	2736.9486634944747	1403.5828599189388	1887.1937347904948	3.410691777266998E-5	-34660.66381269888	0.0	-2127.5588777248176
89408000	-36990.692129690695	-2327.4269085883875	-34663.26522110231	9463.517604023562	34371.88649838765	2310.3125195888642	1757.544879655979	1384.9744612149636	1085.5629642610795	2966.054698885564	873.4244109334126	3560.2701216971045	2764.009139734869	1386.2887680863653	2360.5335177836278	3.410691777266998E-5	-34663.26522110231	0.0	-2123.574174720231
89416000	-36993.46795981839	-2328.2165867174363	-34665.25137310095	9947.426137757288	35165.86950313942	1667.0176453369368	1667.4194586773924	1998.7240235008016	1506.6054341400347	2313.605461156192	857.9966297476728	2160.6400820451254	2218.8307029679036	1038.5349594952477	1789.3345690828123	3.410691777266998E-5	-34665.25137310095	0.0	-2129.3124042107993
89424000	-36995.06636958661	-2336.1784926804403	-34658.88787690617	10115.732503422269	36092.89105351247	2641.45465621505	1210.9051215588725	1822.1660084818543	1927.4214215480306	2223.701690757032	779.4020742611019	2080.1969780830136	2287.377518385391	1700.3231067020938	2167.6552461088363	3.410691777266998E-5	-34658.88787690617	0.0	-2135.2221635302453
89432000	-36981.412660650014	-2314.8033210905683	-34666.60933955944	10050.281244160125	35219.99999401254	2288.840164466581	565.9039562675516	1830.2658341256815	1258.1943664518944	1897.151131535447	571.5151108791913	3174.9238119471906	1558.5244568427156	1007.7448211473439	1705.2860525755684	3.410691777266998E-5	-34666.60933955944	0.0	-2115.8437689059697
89440000	-36997.581024905936	-2328.158884874597	-34669.42214003134	9604.73236721848	34656.8292286105	2307.7366050653573	1173.7204376874545	2454.799867620964	1310.8424841369101	2222.2985667399234	1312.6282731502201	3343.4352681668693	2886.456716087533	1642.1531243786185	2145.784410650382	3.410691777266998E-5	-34669.42214003134	0.0	-2124.6379999000105
89448000	-36999.66614967496	-2329.6593011194495	-34670.00684855551	9997.106086476964	35431.078138102515	1839.713555417168	1247.5601581733165	2085.5317390132645	1719.4293942178451	1443.168937620086	1326.6695132006917	2631.016342951638	1913.7195594708942	1216.406079656161	2355.1552395938756	3.410691777266998E-5	-34670.00684855551	0.0	-2130.264413066034
89456000	-36983.41045254105	-2323.0677365405472	-34660.3427160005	10085.404785870373	35431.92393847376	1865.7205545806205	1500.3866686692033	2638.0212743512784	990.8940026618535	1733.8424713130023	1786.8832491559288	2505.1770131971557	1707.6863112924464	1363.3246148968722	1531.5822432403677	3.410691777266998E-5	-34660.3427160005	0.0	-2124.002437930872
89464000	-37005.4990510917	-2328.0691670411898	-34677.42988405051	10197.866187816839	35505.756529281054	1302.2004885885597	1206.5733971803388	2279.430627432047	2806.363684489193	1272.671742712441	1874.6809357314964	3387.9295316370276	2060.3589299559303	1552.3491992696993	2498.6265637042698	3.410691777266998E-5	-34677.42988405051	0.0	-2125.9355144036203
89472000	-37005.00523647424	-2334.673659741622	-34670.33157673261	9770.615440994918	34688.09329180661	1557.4043256689936	1203.1173026080712	2113.2324918322256	1237.405855150569	1618.3495971078921	1252.8211694227707	1934.6421458684538	3392.5017113221656	971.686954660403	1805.2921203977917	3.410691777266998E-5	-34670.33157673261	0.0	-2136.432471271594
89480000	-36997.623105217666	-2336.1782448233894	-34661.44486039428	9899.921112370665	35442.16294688509	1911.7744571770957	1708.7317215703065	3073.6598908338774	1085.939037422606	1875.289331896978	1593.7329566145304	2890.0998790058966	3090.279708122562	1631.7471632430556	2201.5827687535234	3.410691777266998E-5	-34661.44486039428	0.0	-2132.7288260890405
89488000	-37017.398720403115	-2330.249158487363	-34687.14956191575	9960.06840113078	35321.07534006909	1319.359328438661	1734.8673910977334	2648.0471720901573	2207.8168792126985	2837.2411430263855	933.6521670592734	2185.9127447555957	2224.807955803761	1501.3042515694965	1638.7939446457563	3.410691777266998E-5	-34687.14956191575	0.0	-2129.0729795411826
89496000	-36982.08957529582	-2333.117040079698	-34648.97253521612	10176.003318047962	35593.70052014638	1422.2487812506681	2460.0337446914427	1310.4664115269309	2632.545841875967	1360.5598377617669	1194.3495575512284	2639.4755000703767	2511.0265310443765	1462.3039847446892	2119.669826884912	3.410691777266998E-5	-34648.97253521612	0.0	-2131.8076755271118
89504000	-37018.70785785208	-2341.007920160843	-34677.699937691235	9532.98913281673	34682.732854286805	1745.0350981392169	2773.403796607478	1744.4264746372855	1651.5376962589737	1058.4320810093077	2482.8196068256752	2874.642890134301	1208.9663626428203	1645.8113425566814	2560.8817940091735	3.410691777266998E-5	-34677.699937691235	0.0	-2139.18349989913
89512000	-37005.88074296701	-2338.420459284438	-34667.46028368257	10179.601711486426	35943.24549903026	2169.1551558193946	2086.2501363026095	1511.9825158962847	1974.7020541454829	1768.8092476172276	2301.14887277398	3452.110331409631	1206.8436637167642	1651.4510778650624	2962.43910220322	3.410691777266998E-5	-34667.46028368257	0.0	-2135.1552932713844
89520000	-36970.891824966566	-2308.7580590046155	-34662.13376596195	9551.418880847717	34387.99519145533	1649.7513653930723	2450.455364062456	908.9927092767173	1323.3291107822306	2224.782756811854	1210.5826325137814	3663.663200208041	1917.8364992733584	1288.9750990151597	2686.282970189431	3.410691777266998E-5	-34662.13376596195	0.0	-2107.111207739202
89528000	-36971.75021802064	-2315.036501774239	-34656.713716246406	9995.697197751202	35177.28949802427	1086.9233593483063	2964.825489950019	891.9645417163073	769.890647618178	1660.4915151439016	2040.4108437886212	2474.5278957523915	1659.9693241598832	1169.9848365314447	2484.0643186372768	3.410691777266998E-5	-34656.713716246406	0.0	-2116.7022040944144
89536000	-36983.2988559666	-2320.0734322194953	-34663.2254237471	9584.287335043999	34292.95545286877	1092.4773987767776	3281.1229165889954	1627.8558640524793	983.0208440393096	1917.057529003472	2095.0061611644337	2979.082139093892	1386.6350874744649	1199.6280378802278	1923.3186375911862	3.410691777266998E-5	-34663.2254237471	0.0	-2119.7695580207983
89544000	-37025.21145921621	-2317.7633519638152	-34707.44810725239	9352.026550025777	33755.77257261242	1591.667507187291	2622.0059512354446	1650.2769730278612	1586.5809374113082	852.211343284119	2456.9875039055914	3307.5541008695704	1830.6344061485029	1174.1916015187817	1976.792696895891	3.410691777266998E-5	-34707.44810725239	0.0	-2116.7914179876325
89552000	-36976.07287462356	-2303.6117395124893	-34672.46113511107	10347.810159900911	35391.37244506243	2395.7019950979293	2211.571349761324	1915.821024147287	593.7315304968372	818.4886583373066	2462.556442157087	2567.245540659011	2161.30590948568	1165.9733873729185	2436.9178347713228	3.410691777266998E-5	-34672.46113511107	0.0	-2103.5669793169495
89560000	-36955.84747949155	-2301.84682853508	-34654.00065095647	9640.08674875421	34611.734338994575	1019.728082048369	3542.748301135953	1146.1627817112528	744.1464179230046	1272.3866478119235	1707.7141316415368	3282.12471224837	2286.71264505539	1279.8243323727024	1512.4392399920043	3.410691777266998E-5	-34654.00065095647	0.0	-2102.9949386890635
89568000	-36971.1979113586	-2315.6893809957464	-34655.50853036285	10127.92131348905	36008.13321642783	853.7575901726947	2829.1610270250517	2702.6962661544744	672.1940532152033	1071.0596410552312	1738.4300765529583	2297.962278504833	1831.0047188736514	1327.9309327215783	2258.995491974775	3.410691777266998E-5	-34655.50853036285	0.0	-2116.8541855284457
89576000	-36971.434518118054	-2324.5965562038364	-34646.837961914214	9661.984223204232	34735.60559756462	1150.9699055252918	2377.023646161782	2542.3927842305657	1815.5616277805864	1938.3018198776538	1749.4523497081661	3917.401135827068	1373.4017241012598	1339.8071061120856	2196.6402787027423	3.410691777266998E-5	-34646.837961914214	0.0	-2122.0775602276904
89584000	-36976.05487149128	-2323.607315556856	-34652.44755593442	9694.563130023476	34517.28594991422	1127.659467661675	1864.302787455198	1819.6468889037506	1518.3895388697579	1714.1317180689432	1014.8036072239476	3424.543944962594	1591.9206023364502	1354.6919090531546	2143.4224296954153	3.410691777266998E-5	-34652.44755593442	0.0	-2124.219172450892
89592000	-36987.110249193385	-2328.156164845816	-34658.95408434757	10012.429968125169	35073.26090956802	3483.583531341133	1879.8091418581046	2885.9217953998946	1059.1524057262213	1194.4941813547316	873.6171702769346	2699.470141542332	1671.859929678098	1792.5181931362652	2010.118781464881	3.410691777266998E-5	-34658.95408434757	0.0	-2126.9484928723846
89600000	-37022.5228371249	-2339.281308374327	-34683.24152875058	10185.193942097341	35737.51342601332	2409.671079875603	2120.726787022678	4440.290813812288	901.4541686027703	1467.0930875441854	1010.2238038222436	3446.9001707886064	1978.4509503909528	1890.448256776184	2590.7799411063684	3.410691777266998E-5	-34683.24152875058	0.0	-2134.382060318693
89608000	-36981.990336268806	-2317.276874011404	-34664.7134622574	9961.118153559979	35298.96152316017	2588.90623782516	1555.253155706449	4206.618465705169	738.2030221207771	1450.6709370452945	989.5160217827569	2051.2171902240407	1986.7598952350847	1818.8650429120917	2612.005590049109	3.410691777266998E-5	-34664.7134622574	0.0	-2115.2409941835363
89616000	-36982.144517399895	-2316.529055929952	-34665.61546146994	9812.810976203347	35190.21584688252	2162.9414831105623	1695.3651570647164	4023.5003189138333	509.8185449122362	942.4782299486093	852.8453825611848	2895.5821816689104	2807.569941531328	1049.8698767279543	1902.1566666576807	3.410691777266998E-5	-34665.61546146994	0.0	-2116.355806248061
89624000	-36950.935391358995	-2296.727637649949	-34654.207753709044	9373.234080014117	33785.39828016492	1457.047024461275	1484.3088656250213	5166.758015284484	358.7384437984249	1327.6751952320938	1499.836848161878	1792.5064632664662	2574.709084018292	1068.7739670821152	1587.52340856137	3.410691777266998E-5	-34654.207753709044	0.0	-2096.527352423607
89632000	-36984.67372104143	-2318.791837418193	-34665.88188362324	10057.00483243441	35601.64416670409	1161.9327079900925	2583.963766604031	4613.848355343721	672.2095654214806	1439.8309180558838	1139.5758424256858	2043.8705727995753	2248.954163470834	1471.1833100340389	1947.281804294991	3.410691777266998E-5	-34665.88188362324	0.0	-2118.163809896046
89640000	-36971.693573974706	-2323.640777392749	-34648.05279658196	9970.658281690306	35227.06617363209	999.5672074201622	3813.3177002059992	3670.35193142635	745.2126142487818	770.2378373509183	1537.7085421899728	3708.357245809505	2091.159050162503	1674.4509929152068	2217.8911474485776	3.410691777266998E-5	-34648.05279658196	0.0	-2120.7055328061897
89648000	-36957.99467339505	-2302.2435763216986	-34655.75109707335	9600.548886052826	34271.02808906526	1151.080209413277	2347.9020913604495	3349.724709775138	468.7938635137548	1277.077500918604	1899.450288678773	2969.7580809497836	1286.0585838628929	1823.2334447567657	3155.3640595560346	3.410691777266998E-5	-34655.75109707335	0.0	-2100.793465056501
89656000	-36946.201469956824	-2288.4994047680543	-34657.70206518877	9999.230568789066	35145.083989361556	1727.2927502606653	1268.1650559987065	4971.241876724648	550.9645914056913	452.63880155457974	2002.737427700195	3039.4003422572414	1314.6782098860333	1520.5440433796687	1627.0968729167714	3.410691777266998E-5	-34657.70206518877	0.0	-2088.251797739893
89664000	-36909.02944519182	-2274.0241987230315	-34635.00524646879	9944.315470080495	34986.00661777431	1607.725946430928	1626.4725803734354	4703.678223614506	515.5617783836549	487.75897110115295	1389.9560887891146	3302.56265141125	1978.0106242390884	1076.0525046213018	2320.2453963634307	3.410691777266998E-5	-34635.00524646879	0.0	-2074.248511639517
89672000	-36931.05595648527	-2279.1318107614397	-34651.924145723824	9938.109935718992	34969.750876338956	1209.5718025632457	1164.6983592333133	4720.318969391331	1145.915263224298	302.1171747009823	1815.176197727105	3235.8744860262473	2416.9642284137776	1453.5377613672526	1912.7049674017946	3.410691777266998E-5	-34651.924145723824	0.0	-2076.30968619913
89680000	-36960.003397901964	-2292.645544608564	-34667.3578532934	9946.23589848001	35416.80553568195	931.9236699815015	1031.7466621876827	5129.556955771751	1257.7798534736942	342.90845634861563	1216.636831852231	2323.1983497620154	1885.3752877320119	1042.6239869692179	2441.909912178931	3.410691777266998E-5	-34667.3578532934	0.0	-2093.3701604567327
89688000	-36949.35979893965	-2290.4174488751078	-34658.94235006454	9635.039828017922	34292.468905540685	1417.2753296915716	1894.8467550425719	2778.822983998829	524.3311544908531	925.6824281514554	1772.9334948401956	2754.0842282810195	2130.8735470362826	1147.9096431971707	2184.4970842383877	3.410691777266998E-5	-34658.94235006454	0.0	-2092.0859818252898
89696000	-36949.40261575354	-2285.075434197504	-34664.32718155604	9966.608888646811	35556.60412915019	1090.6443648994918	3307.2011831040295	3367.134436547222	317.8386625626417	785.6855567050221	1533.1180401641918	2965.4247204056123	2582.065977491196	1164.6799358239543	2198.035551363725	3.410691777266998E-5	-34664.32718155604	0.0	-2084.7479870523844
89704000	-36932.12285289889	-2279.103021440115	-34653.01983145877	9961.006360750014	34857.52838485647	618.7388812781218	2191.821672473132	2763.3043437010565	431.5730336440977	809.0627207021698	1058.2629942320914	3220.231445220983	2319.1007690274273	2233.980412727017	1803.9657337901808	3.410691777266998E-5	-34653.01983145877	0.0	-2081.129727023148
89712000	-36946.775677146994	-2300.1365000012393	-34646.63917714576	9825.430963858009	35155.94971349757	711.8259631592634	2760.5759900003623	3364.1854995390054	850.0035955678968	836.3738536739099	1658.960126565323	3567.66335195305	1501.7744792947788	1384.7815406508535	1563.942861804307	3.410691777266998E-5	-34646.63917714576	0.0	-2100.7527599423393
89720000	-36999.40107568305	-2322.1226089660404	-34677.278466717005	10307.473805192996	35989.40435563202	1297.4586258671422	2125.898099567658	3579.3931436666903	505.0986226661303	1031.477702434842	1639.2048219629057	3574.383041750189	1600.588596366276	1452.9044100781266	2844.7925710673953	3.410691777266998E-5	-34677.278466717005	0.0	-2121.134287676811
89728000	-36973.21657933896	-2290.401421388392	-34682.815157950565	9354.756572850907	33805.6468622974	1845.4516812504573	954.930407341231	2356.428287448919	1019.9727006808898	744.0542483335563	1109.8653203528224	4785.522276958867	2187.801724466716	1021.6361875782237	2059.4833061660815	3.410691777266998E-5	-34682.815157950565	0.0	-2090.786704596833
89736000	-36953.66696802345	-2298.0929108987457	-34655.5740571247	9989.115070860462	35367.82754589744	2276.7474649633846	1875.174969547732	2406.999920699904	1221.692018738826	294.73455415617985	1232.6255260440598	4414.28306455973	1380.1746521029647	1493.7666858380694	1903.8229794000442	3.410691777266998E-5	-34655.5740571247	0.0	-2097.6830357867593
89744000	-36976.84028705792	-2291.4261556585666	-34685.41413139935	9633.17216206456	34100.77101546824	2464.906292256177	1662.3564715660318	3593.752063965688	1043.9027387696083	428.73585076374303	1147.3336818082907	3464.125041145213	1840.6104710382117	1200.3629349736818	1991.187255637252	3.410691777266998E-5	-34685.41413139935	0.0	-2091.2917301737366
89752000	-36967.9387563225	-2298.3747652108996	-34669.5639911116	9974.934534056556	35276.34495505394	2816.577621379494	1170.1881449752475	2716.7282836171976	1052.4483266674708	291.6123584325117	1681.2096139201574	3587.8202415172887	2087.444448633562	1312.0085376896989	1633.850254856597	3.410691777266998E-5	-34669.5639911116	0.0	-2097.2834062312068
89760000	-36965.50363623203	-2300.8764667430833	-34664.62716948895	10294.05197702149	35970.6441241057	1671.7830552120759	2728.4964273457135	1666.0993682338585	1539.7649362562418	375.84194713436415	1570.4651910983678	2731.3038326889146	1631.1228623725513	1409.2593561561762	2365.8109148456865	3.410691777266998E-5	-34664.62716948895	0.0	-2101.219368265535
89768000	-36961.77755491085	-2305.010605307351	-34656.766949603494	9832.122894996053	35045.625680429104	1969.3255204757997	1840.5380585858734	2570.5256105666763	1350.8540899442944	327.2575349506294	1848.7187907326872	3033.536697169726	1652.4705430803676	1162.0637044548012	2430.67698954015	3.410691777266998E-5	-34656.766949603494	0.0	-2103.812611972765
89776000	-36955.133709545604	-2292.7913709613745	-34662.34233858423	9742.519514096974	34747.380135469895	3062.797482090193	1086.5850595762254	2097.70856094753	948.1649742683263	276.3974073760217	1565.0959095357084	2344.507725501461	2902.7842619908743	2021.6666911768232	2079.012425731041	3.410691777266998E-5	-34662.34233858423	0.0	-2092.2145021131764
89784000	-36942.25863717395	-2280.705849810119	-34661.552787363835	9687.685443819983	34412.91992623154	1828.481952093092	1186.9262808779936	3522.8184474111704	807.6991406661961	341.5638305731401	1544.9562835550878	2170.4144336119643	2218.8316568579544	1490.7776643885284	2054.2109835877336	3.410691777266998E-5	-34661.552787363835	0.0	-2081.8520444013707
89792000	-36964.574047324335	-2291.5495882467226	-34673.02445907761	10256.868644496359	35699.358786966164	1972.1328154186979	2068.6016340376755	2411.608852381502	693.0789739119668	218.60625731327113	1185.5134085464038	2887.6479327069223	2017.9082708420647	1017.220078291611	2567.019442777072	3.410691777266998E-5	-34673.02445907761	0.0	-2093.0760315303532
89800000	-36964.5366517304	-2281.6910329821385	-34682.84561874826	9947.44895046964	35492.17744288695	2098.5260495210055	1076.6212410155954	3278.4357848746727	1383.2431338424435	259.87025126931945	975.3358803203517	3249.9033597209573	1953.226331265107	1432.537323669369	2510.805491727414	3.410691777266998E-5	-34682.84561874826	0.0	-2081.274168524562
89808000	-36969.98563753619	-2299.151441174499	-34670.83419636169	9827.99212795488	34898.67247799955	1669.3857674015237	853.9208814420255	3160.087626565151	1922.4220236959611	719.1195766757764	1710.0451422744673	2494.3363654451973	1989.6919712267015	1227.1375446335446	1789.526142709326	3.410691777266998E-5	-34670.83419636169	0.0	-2099.508236123579
89816000	-36952.614898790984	-2314.546944131094	-34638.06795465989	9615.239970252313	34494.33517966708	1396.6317624565659	1211.2382272027482	2570.32341436332	1943.3869503075032	1051.905551659635	2133.3184120712035	3804.759932279836	2042.806378878431	900.0257709225566	2109.7510139742963	3.410691777266998E-5	-34638.06795465989	0.0	-2113.5657551058994
89824000	-36956.93128694375	-2320.614522129276	-34636.31676481447	9526.36467330823	34328.7344488658	889.3626163360633	1644.3975938773226	2065.431574092452	1238.1311891042812	1816.5936174399146	1447.2610073086341	2490.7108309422824	2749.8476975049252	1246.2329094519775	2852.352805666474	3.410691777266998E-5	-34636.31676481447	0.0	-2120.669006044124
89832000	-36980.050339107154	-2328.132682322732	-34651.917656784426	9684.851603019166	34911.07176984192	912.1168991410748	1348.9199849602626	3789.292506994526	1090.993077303973	1407.7975929671786	2798.022161959546	1763.628012147642	2679.8773269686603	1560.8685799665132	3203.7758655329044	3.410691777266998E-5	-34651.917656784426	0.0	-2125.466748372693
89840000	-36977.16815682398	-2328.0270916922173	-34649.141065131764	9668.312445317399	34703.65470956762	606.0934102519792	2409.828391620834	3258.00301736898	1015.9862618235969	1414.846793729744	1294.4615297114817	2747.203417743571	2332.710049189102	1249.2703611075665	1859.9431940712943	3.410691777266998E-5	-34649.141065131764	0.0	-2128.0660242214817
89848000	-36992.18129204117	-2343.964743643277	-34648.21654839789	10145.319699317683	35477.962234854494	1096.4579592883604	5108.447627430015	2736.069217670119	881.2006958745915	2580.253821292559	3549.165792586995	1544.959093064684	2900.763513246312	1576.6280900434313	2281.7480613128873	3.410691777266998E-5	-34648.21654839789	0.0	-2135.715838944727
89856000	-36967.13269801023	-2322.0485620879026	-34645.08413592233	9998.509969619723	34993.34739380026	941.890126690355	1971.5916803862424	2380.0131245360985	967.073715540726	1858.7563027961571	2028.6155179303594	4150.658908478078	1585.3529145460059	1571.509784263519	1838.5579882613838	3.410691777266998E-5	-34645.08413592233	0.0	-2121.2138720282514
89864000	-36973.66536990177	-2311.991299995966	-34661.67406990581	9440.57636127717	33918.7541979411	1190.2670232032694	4024.5870549190795	1537.6938175688265	908.2523819099455	2057.382230611692	1115.4820393513876	2180.30508781297	1695.0805263589648	1633.076810415013	2479.366844517094	3.410691777266998E-5	-34661.67406990581	0.0	-2110.864400111795
89872000	-36974.54168128107	-2317.555284251078	-34656.98639702999	9694.957628929473	34442.4492063794	1277.8839263504096	4658.06990023477	1611.442617954269	658.5729677110452	1641.2593151214685	1326.7888671305416	1967.5009541198567	1019.8583905746481	1565.0465834477964	2528.8443448921857	3.410691777266998E-5	-34656.98639702999	0.0	-2117.7071992566093
89880000	-36993.53160875182	-2321.944517838806	-34671.58709091302	9703.160460338288	34969.935056589435	2228.471532099585	2502.6685003740085	3399.6265461909175	756.2676887328288	1633.8806526906221	1347.4828970705462	2740.9062160991616	2254.360240831512	1140.6612843651124	2850.282818696814	3.410691777266998E-5	-34671.58709091302	0.0	-2118.6376014535904
89888000	-36996.383387687536	-2319.6890824003103	-34676.69430528722	10347.17686771978	35999.584999910054	1569.5024528005729	1450.0708981647404	2119.7367939514024	1227.8336339751172	2311.6225799249996	1075.2319844076233	2777.9772087495676	2731.5197298557473	1334.352382873887	2511.8348189658072	3.410691777266998E-5	-34676.69430528722	0.0	-2118.235592788139
89896000	-37025.03190381013	-2349.432159273891	-34675.59974453624	9939.21431772337	36103.83158707115	1648.3350695035012	1727.2721550567467	4320.341166722712	1183.9184597090173	1032.2591947861342	1354.6961674937634	2151.1716347945453	2140.712057443176	1544.2879376121912	1632.4837281448417	3.410691777266998E-5	-34675.59974453624	0.0	-2149.5058256628467
89904000	-37001.66566177248	-2342.1773725459016	-34659.48828922658	9877.10933205562	35377.57413658891	1571.8813840451617	2383.307193661139	3652.0652026072157	2080.622249388715	1416.6240671913674	1330.4700930119338	2361.5678017296605	1685.2844164960331	1365.9592783709754	1770.5172748597963	3.410691777266998E-5	-34659.48828922658	0.0	-2141.0025267968563
89912000	-36976.585829900156	-2324.778339197571	-34651.80749070259	9860.630346234442	34891.13984582255	2318.4479021438906	1882.952658905514	1740.0926434691883	3330.3218994645636	971.4609171765437	1061.8306441639195	1801.2372540712634	1719.1643068881108	1517.0378268061188	1662.954266393862	3.410691777266998E-5	-34651.80749070259	0.0	-2125.609006362984
89920000	-36980.62107914389	-2325.538248307672	-34655.082830836225	9820.367136286923	35077.4628458999	3163.5040848517856	1143.9417693571672	2482.2850310925637	2819.9628606093283	1858.488530870107	601.4847677357553	1911.6656198359217	1529.2628517846042	1501.4607552279385	3727.716639943154	3.410691777266998E-5	-34655.082830836225	0.0	-2122.3636524819035
89928000	-36971.946078585126	-2323.0017690106292	-34648.944309574494	9827.08595428794	34940.44439888967	2065.2858017015124	648.1757452002877	2548.8336538018775	3506.6939787130473	1160.9614476815239	990.6893233215083	3247.857634066827	1880.9804584426129	1602.0866175445954	1540.5221513974607	3.410691777266998E-5	-34648.944309574494	0.0	-2120.970683523636
89936000	-36966.49891030539	-2304.65956807768	-34661.83934222771	10659.974338602624	36165.488978707064	2082.002258341611	754.7584871800514	2365.691545014951	2520.39737086627	1729.9080547568578	612.3785761198012	1523.9867818358218	1871.1819942190373	1048.6997374456141	2681.018665680706	3.410691777266998E-5	-34661.83934222771	0.0	-2105.579871057577
89944000	-36971.66876531414	-2307.5911928479973	-34664.07757246614	9556.625634980783	34343.39965694401	2622.8054523222295	530.7423055358297	1309.742709744365	4504.406382620657	1759.9981302830374	554.786801150109	2606.47573743172	1836.085805102269	1152.398364702042	2814.511908651894	3.410691777266998E-5	-34664.07757246614	0.0	-2104.3143189025013
89952000	-36971.43550487961	-2311.73858287454	-34659.696922005074	9849.0568355429	35099.87100933311	2445.733912749953	583.8550907714074	2002.3096066898734	3532.1491568060187	2505.413882144024	432.1548088233746	2453.0133718368434	2515.115835535857	1376.4354688688038	2898.79516671467	3.410691777266998E-5	-34659.696922005074	0.0	-2106.2766480110195
89960000	-36985.566542230554	-2333.7966897544993	-34651.769852476056	10299.34889276578	36115.67720926468	1192.288774881442	1691.6412602574205	2563.40360360232	1899.8449215554642	2800.417100294463	880.0684126999301	3095.4931883601944	2013.5005380647217	1541.1154821632108	1940.6325741298942	3.410691777266998E-5	-34651.769852476056	0.0	-2131.4873430765856
89968000	-36990.85905661718	-2325.704669649781	-34665.1543869674	9818.293776730086	34781.382950709405	2738.8499780683164	1487.9820557669377	1840.9171921485472	2819.2277786810596	1551.4671609134434	812.4067240560554	2253.0208319811236	2188.9997284537812	1578.7854554230385	2630.370850136245	3.410691777266998E-5	-34665.1543869674	0.0	-2123.536102889198
89976000	-36991.73902452814	-2335.8564178357638	-34655.88260669238	9802.704948510423	35124.15692290848	2516.1143988376625	1580.8663123672272	1586.3061579005525	2453.5758099662544	791.0042349723243	1472.9277931076244	1720.0318965022645	2464.947805762424	964.8931073364781	2341.3550018386786	3.410691777266998E-5	-34655.88260669238	0.0	-2136.2267771495567
89984000	-36998.811725567844	-2335.9274929847725	-34662.88423258307	10266.774580414343	36126.66413626338	1566.5782370371546	2179.567721616941	2468.090270723439	1220.1152967456967	1349.4403263144031	2021.6293104804395	1686.6293712888823	1897.091725887459	654.2876164190889	2182.688895086522	3.410691777266998E-5	-34662.88423258307	0.0	-2136.9595333867783
89992000	-36976.79442293304	-2312.098292027386	-34664.69613090565	10120.12309147681	35324.247714646495	1554.4652389084592	1671.1863207017489	2250.6910364206456	693.9719976272479	1874.169063311985	1151.3532349703694	2561.737245016578	1728.317027571986	1084.9235644716061	2175.9964860452005	3.410691777266998E-5	-34664.69613090565	0.0	-2113.6463449249745
90000000	-37005.1544945893	-2334.9631113236715	-34670.19138326563	10144.756843408635	35690.31003251254	1862.1588039085648	1728.801434718743	2983.13895372153	1219.9337739239606	1603.1900501770406	2097.087952294584	2054.3127420888577	1505.175344511098	1304.1641803776783	2262.103467246911	3.410691777266998E-5	-34670.19138326563	0.0	-2134.6029104566796
90008000	-37006.36874793539	-2335.6855782616376	-34670.68316967375	9922.403610100435	34961.578740429475	1590.4417503199136	1611.858796997595	1095.2455215130346	2082.550884094756	1783.6786273058276	1731.1765789694882	2510.08745264902	1716.0407094719678	1290.953275507455	1686.857025753253	3.410691777266998E-5	-34670.68316967375	0.0	-2137.4346853353163
90016000	-36997.755449625256	-2338.4541626712435	-34659.30128695401	9944.563679493695	35420.60270136302	2100.985621625041	1961.152313502201	2249.071545229249	1533.1427775090306	2194.632199377885	1248.6461776800159	2960.261237512072	2706.072558233947	1296.4636595982727	1745.2608068152492	3.410691777266998E-5	-34659.30128695401	0.0	-2136.1688938042334
90024000	-36994.34445110166	-2332.9652051315584	-34661.3792459701	9782.636898940607	34404.20023125323	2340.466427599234	2097.1910920585965	1654.9133005320787	2012.2522377307175	1782.9914505302784	1185.758111089052	1435.7032064605803	2427.2443453234364	1332.8120278904064	2528.0723448228923	3.410691777266998E-5	-34661.3792459701	0.0	-2132.386864415541
90032000	-37006.141993073674	-2342.424794747069	-34663.7171983266	9901.637538363151	35321.589793854	1343.9511992014081	1984.3322294526436	3188.3593933457596	1329.9772310002058	3127.685149478076	1692.3456280712505	1435.853492924235	2043.6801717829994	1313.332398139551	1999.9927327554383	3.410691777266998E-5	-34663.7171983266	0.0	-2140.8075361048905
90040000	-36993.71725794438	-2335.1298467479774	-34658.5874111964	9967.366536400681	35908.71443858131	1580.5663377958235	885.6571978583197	4294.096854927542	1671.5336054145414	1661.5680865438783	941.1442326867982	2430.7623474067454	2396.505811313429	1035.7602199836945	1759.6109819939102	3.410691777266998E-5	-34658.5874111964	0.0	-2133.468599693475
90048000	-36972.49434719994	-2315.5909055640614	-34656.903441635885	10148.762383862468	35258.296301731454	1045.3442436024463	2420.137232876659	2396.496941904185	1700.6752506537598	925.9868681507963	1291.141654996145	3697.144447580787	1493.5720814884342	1309.599923337457	1292.8062138284301	3.410691777266998E-5	-34656.903441635885	0.0	-2116.933167649863
