state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84896000	-40993.15772038719	-2345.9453079934747	-38647.21241239372	4708.430303280161	26146.60286127535	2395.539476230983	2691.6752794049903	1595.096656147041	3299.3372872380664	1567.7584780512216	2716.389439352697	1445.881654310991	2196.4136008721644	2024.6338059626762	1265.1222792741692	4.06216884493112E-5	-38647.21241239372	0.0	-2142.2220142870187
84904000	-40978.48433955478	-2338.717559860201	-38639.766779694575	4838.669139186217	26772.006538069196	2677.810640585023	2193.7642475978473	1717.5123973007105	2507.4027563758264	1659.4066679878636	2337.726736954748	1188.8150878267825	2055.6390083184037	2104.3776170063306	1644.6833006988409	4.06216884493112E-5	-38639.766779694575	0.0	-2136.432723149819
84912000	-41031.67704205663	-2355.873456122385	-38675.80358593425	4852.597837359117	26861.530713795273	1696.4333094758476	1864.0567956891844	2609.694633257188	1723.8909281703955	2165.648442939245	2483.167407131885	882.1267785914957	1646.3862641409537	3658.7985028084836	1255.2610542370915	4.06216884493112E-5	-38675.80358593425	0.0	-2153.7762663187414
84920000	-40963.784763656804	-2322.470248985683	-38641.31451467112	4708.044075773589	25950.306664114272	1702.430181959871	1937.9157533237703	1108.6788423034707	3377.923808016709	997.507705333904	3175.9598702435806	1400.0688343147713	2061.636227493565	2040.6567340057543	1696.9520412317038	4.06216884493112E-5	-38641.31451467112	0.0	-2119.7055453634666
84928000	-40967.68933776918	-2334.3051658107056	-38633.384171958474	4947.407583843682	27182.082587396264	2461.3078360727654	2197.3246687530905	1274.0196703886195	3638.2911294369055	1149.6416575769413	2981.149972707914	970.2046610426893	1232.5305538311197	2345.8478743455203	1859.3794747319225	4.06216884493112E-5	-38633.384171958474	0.0	-2131.357879143963
84936000	-40978.11553986484	-2326.5090402074197	-38651.60649965742	4626.708191237811	26153.390815614723	2864.245960564618	1254.827219801307	3665.20451285778	1927.141904998201	922.7037275126553	2509.381439463432	1085.757996869381	2188.257516771475	2674.9449584027584	993.6961817083467	4.06216884493112E-5	-38651.60649965742	0.0	-2123.639462908589
84944000	-40999.913779913564	-2334.0585057077783	-38665.85527420579	4640.586750127265	26524.48969076759	2753.549883930704	1442.765782292496	2896.207821065588	2486.8514074733125	737.9581154983409	4009.041961815746	761.7774812579048	1579.9843302354845	2306.0039795693856	1685.896695100873	4.06216884493112E-5	-38665.85527420579	0.0	-2129.129081957107
84952000	-40992.118548022016	-2347.239041771253	-38644.87950625076	4690.698922837555	26135.260925655686	1483.3572008219	2979.3715259525134	1807.9240764648434	2707.4259065620245	1692.7144441989199	2498.163664417138	868.3839691831748	1204.1164902469134	3846.537920132279	1692.8827636398876	4.06216884493112E-5	-38644.87950625076	0.0	-2143.836851700376
84960000	-40987.71320291949	-2341.1188150235243	-38646.594387895966	4444.02685862171	25685.541822462546	1496.0810134320936	2626.455707293805	2272.825062967453	2196.686703739381	1837.932677392219	2409.057393618352	616.2909984019764	1612.0185571142101	1902.7022213509624	1180.6501115943981	4.06216884493112E-5	-38646.594387895966	0.0	-2141.408973582777
84968000	-40973.06312606475	-2334.6598292963704	-38638.40329676838	4767.285924289568	26342.22575518426	1293.701204843326	3368.5989676399136	2309.1039494616716	1481.0068852741597	4176.617131875293	1733.8853225325322	563.9200639459546	1435.2038142451256	2275.188962754752	1050.51898929128	4.06216884493112E-5	-38638.40329676838	0.0	-2133.0770755432245
84976000	-40988.05487855177	-2337.962294895661	-38650.09258365611	4756.175642262031	26373.346319946257	966.0458263405104	2393.929351605078	1484.0178049717347	1776.663220302856	3737.633540687323	1818.9551202297841	1446.154320843265	1228.725315862067	2503.1944264870513	1623.40591959689	4.06216884493112E-5	-38650.09258365611	0.0	-2137.137812192902
84984000	-40967.38442306944	-2341.429148557146	-38625.95527451229	4792.638257160155	26451.552565208647	1572.1267405170881	4247.342344424049	2017.8684850157474	1153.6602805724115	2324.5437796708084	2535.788152169942	2222.7661357080065	872.7038335365797	3067.290657993752	1706.3850701060703	4.06216884493112E-5	-38625.95527451229	0.0	-2136.369697843956
84992000	-40975.01388877563	-2347.8232423206914	-38627.19064645494	4795.790116780479	26700.4538321801	1514.899213517754	2588.989115550038	3382.865629195491	1386.0048555665605	1610.7803433404679	1551.5639557429004	2289.9680835643003	1091.3228670759063	2353.129166345398	1778.4933532677094	4.06216884493112E-5	-38627.19064645494	0.0	-2146.2814645122307
85000000	-40968.423940986926	-2336.1497099440935	-38632.27423104283	4786.886119836039	26354.910770562263	1167.4207223431938	2358.5999474071523	1523.7645119107424	3316.830698745496	1431.2421955443986	1625.1386315714403	2036.9285836512083	954.9061617963775	1982.3017290935725	1113.0125351203267	4.06216884493112E-5	-38632.27423104283	0.0	-2137.099034751673
85008000	-40964.243565282675	-2325.6507859373396	-38638.59277934534	4683.350967091708	25994.457489973836	1994.9408867096945	2281.3779835371965	1669.392649758811	2786.1036348467505	761.4419562943986	2447.226077725406	1589.7413098202765	1237.4232861410198	2085.475929632978	2246.502771142962	4.06216884493112E-5	-38638.59277934534	0.0	-2123.9412366661977
85016000	-40947.31817111145	-2331.0147358616646	-38616.303435249785	4670.912087238294	26254.767641353763	1084.9114402288374	2331.5861684740416	2222.332205306583	2216.0185466171597	1181.6699904009772	3698.887298069288	1413.9030204291025	928.6501698299841	3309.4532357219837	1791.3762181255634	4.06216884493112E-5	-38616.303435249785	0.0	-2127.603839536921
85024000	-40951.29519153123	-2304.3521108922755	-38646.94308063896	4350.832593424928	24931.14758579897	1304.4507030775194	2062.9784396471196	2488.6785931940403	2725.0823560829126	577.3081469488319	1941.5878901764113	1029.5748773343282	1296.445444246054	3077.3355625035474	985.0792209224883	4.06216884493112E-5	-38646.94308063896	0.0	-2105.1315441384004
85032000	-40981.31034877184	-2335.727402418666	-38645.58294635318	4785.655032190312	26577.132486361446	1423.9014514962792	1856.8202043181088	3824.811646653012	2086.0619782470403	1648.8696128659735	2370.2026717550866	861.6913449662067	860.7530834579816	2161.7118848516075	2348.9794722872966	4.06216884493112E-5	-38645.58294635318	0.0	-2134.894626972772
85040000	-40990.32513212868	-2331.5600967788373	-38658.76503534985	4682.120986117582	25954.48228852152	1964.0650915713754	2841.691085376533	3500.400125555956	2421.3415174639576	751.608013888578	3632.235544686806	1684.9841265053287	1199.3951126200313	2029.4989992053038	1409.3154431983987	4.06216884493112E-5	-38658.76503534985	0.0	-2126.741425974713
85048000	-40957.04988143601	-2315.1921778524033	-38641.857703583606	4628.862644947991	25570.58492941054	1268.215935756205	3081.2405604316446	1614.0276304530878	2443.8227422153486	695.1703166950177	1801.8697855904866	1491.8551303846148	1532.5400262413318	2830.343152123263	1475.7378204402667	4.06216884493112E-5	-38641.857703583606	0.0	-2114.833325083732
85056000	-40950.51854563072	-2304.236909537519	-38646.281636093205	4818.068080353809	26272.415759579068	1050.9993761924509	2450.56029056197	1129.2492847161866	3114.1426098384454	890.7883413088282	2413.1019393780875	1020.0394190338087	1156.879586948662	2597.3659350005587	1412.3241038057922	4.06216884493112E-5	-38646.281636093205	0.0	-2104.6163112630825
85064000	-40968.67708909335	-2328.6135222461608	-38640.06356684719	4692.003763080734	26362.430145144488	803.5627057983869	3131.005953832183	2554.7453352211146	3542.3196817312296	1362.3218195970574	2565.0809585410984	697.5622466908724	1818.2501091023569	3302.3098017181537	1490.6472076100201	4.06216884493112E-5	-38640.06356684719	0.0	-2124.288221781929
85072000	-40970.342112157006	-2328.816383379833	-38641.525728777175	4615.404338667712	26309.26116525686	1151.45663627823	3202.1315560235953	2745.5991465013853	6455.066308664059	703.5239905964535	2749.7635871951334	1275.6918309799062	1034.77442613642	2025.5156558526312	1168.202384013831	4.06216884493112E-5	-38641.525728777175	0.0	-2124.1197974730076
85080000	-40966.21211241152	-2324.3806041621433	-38641.83150824938	4560.493204036912	25625.459392934874	1958.763578539868	2215.915147832761	1460.0067382180437	3634.2803125951214	1299.1117803778084	2323.2364095968906	1643.8711765605622	1023.0181134297294	2043.4502007500205	1267.5215811267087	4.06216884493112E-5	-38641.83150824938	0.0	-2123.4208199489944
85088000	-40981.713961145404	-2341.5743583152916	-38640.13960283011	4701.981210184575	26238.801049673453	1731.6580237340593	2581.6473095248107	2808.7283958493103	2602.1233751888376	2395.533766671173	1488.3600634594413	1353.4976233613083	1379.7904174558057	2528.7400340300974	1703.1819055969522	4.06216884493112E-5	-38640.13960283011	0.0	-2139.146843758604
85096000	-40977.062926176375	-2329.4523151054946	-38647.61061107088	4685.871220981611	26662.009088548246	798.0865930740648	2753.4880810171903	1673.0885226879611	2311.3876621671106	3201.2364520354877	2189.328889033433	1221.3940012574935	1524.9908989758285	2964.355907762911	1532.2712384361744	4.06216884493112E-5	-38647.61061107088	0.0	-2126.904319441662
85104000	-40977.02375533274	-2326.629076091332	-38650.394679241406	4880.809164504573	26700.44150286068	806.1236708858582	2694.9416750346454	2084.979840824312	2382.2775633821357	1122.9910685130385	1660.3196987299077	1248.34979756363	1709.479478086418	2416.646626673763	1250.9284837161356	4.06216884493112E-5	-38650.394679241406	0.0	-2127.7374959406393
85112000	-40974.24244984376	-2336.9906255204482	-38637.25182432331	4949.19864205417	27130.449477195725	1334.6268091648058	3613.3860924189453	2359.1934331907855	3269.4005727002614	1250.4258331593728	1263.7239573128081	2000.8234784413776	714.7639606047501	1761.325273333759	1955.905533959248	4.06216884493112E-5	-38637.25182432331	0.0	-2135.6482716194964
85120000	-40975.06216332198	-2335.8101235993445	-38639.25203972263	4710.760855031402	26289.99575058795	1292.4564031245707	2148.4613061596824	4043.2136507467185	2665.5028193396997	1347.716712835276	1371.8856970572524	2821.644111869824	1391.4965584092904	2547.471312334878	1464.1992524510563	4.06216884493112E-5	-38639.25203972263	0.0	-2132.6608588483573
85128000	-40971.019702043384	-2333.876801056642	-38637.14290098674	4798.403450852878	26741.354337499626	1549.8148568802674	2527.535119230049	2611.503853006359	3988.970950287183	1377.0783763646607	936.7201711494623	1830.8628120720477	732.6228520181352	2146.8378125477593	1758.666571169523	4.06216884493112E-5	-38637.14290098674	0.0	-2132.8126936933963
85136000	-40968.094528537964	-2317.3826053731996	-38650.71192316477	4594.527035180055	25433.21223710347	2314.6926873129573	3342.7042280185674	1259.081156853372	2991.0098686836636	1701.7897762208586	1331.0849576517626	2196.0481023615835	828.8084084359374	2445.8033714673306	1323.3320456260124	4.06216884493112E-5	-38650.71192316477	0.0	-2114.9709474512565
85144000	-40983.50484499494	-2327.555142914925	-38655.94970208001	4650.077275677724	25935.026282578503	2449.18807006952	1347.8905942257088	1193.7920675339612	3439.8448836641955	2720.5557453482757	1384.7033925993044	2209.3609988092453	709.017093407885	2233.7758536913148	1988.8608188052945	4.06216884493112E-5	-38655.94970208001	0.0	-2125.2015869751663
85152000	-40976.470214258945	-2328.854364190432	-38647.61585006851	4776.989342527466	26802.445859468826	2567.927051689968	2089.2641766776433	1346.9547460740494	3939.7200760343435	1244.26320012642	1686.6299853168257	4016.2118943220444	1067.9986042918902	2416.538432405436	1430.751151339386	4.06216884493112E-5	-38647.61585006851	0.0	-2123.8851067292508
85160000	-40962.37677282189	-2316.2342780707895	-38646.1424947511	4600.691075331923	25836.163555111332	1839.8911633122977	1778.4316227682896	1065.677807494238	6240.590831276678	1171.1117371418459	643.1756239313203	2280.3545141412765	986.3739460409624	2064.1129485052775	1700.7487441999874	4.06216884493112E-5	-38646.1424947511	0.0	-2112.9773208617016
85168000	-40988.756925728994	-2335.535067980399	-38653.2218577486	4732.536390960083	26408.710934359915	1331.9944829138815	3230.8508735028904	2323.7789095459625	3312.8531017993187	1698.7544384083062	938.524741902898	2616.460386522633	592.8423081168445	2762.034007904297	1452.8977962780962	4.06216884493112E-5	-38653.2218577486	0.0	-2131.379356410408
85176000	-40949.76055474814	-2319.294895566649	-38630.46565918149	4624.635773708268	26622.45290606777	991.2083107941776	2808.43765695239	635.3039794264103	2820.0574996852815	1907.186268469036	1256.3871017987929	2121.4590409197717	811.0337015893766	4297.128524291976	1759.362132942321	4.06216884493112E-5	-38630.46565918149	0.0	-2114.682742546845
85184000	-40948.96518098043	-2302.514670704894	-38646.450510275536	4812.849698093029	26679.78133730864	1894.1430625759508	3822.983556682783	949.9469020705685	3223.567045372187	1736.587896119713	658.3791315431929	3226.104437882079	646.7465754652807	2302.6761079723615	1359.6236112281479	4.06216884493112E-5	-38646.450510275536	0.0	-2097.6090264963987
85192000	-40948.23789065874	-2305.486359374881	-38642.75153128386	4704.4222154684485	26477.114515420257	1460.797786204996	1974.2424821768234	2022.7017759010519	2714.1632253014873	1271.5457123318995	507.79187650329857	3967.8076537818506	684.3474807365055	2160.806170845842	1246.8690286768956	4.06216884493112E-5	-38642.75153128386	0.0	-2102.2446075051143
85200000	-40955.8897464386	-2315.1073404204217	-38640.78240601818	4654.390068645875	26059.93840842093	1905.5289056250283	1578.2109490520102	2263.114651045995	1830.8729606335676	1671.3587448164474	435.2550531733901	2595.6258805852494	850.8398021774696	2112.770488998338	1686.3136492253288	4.06216884493112E-5	-38640.78240601818	0.0	-2114.5353270183414
85208000	-40985.25686532796	-2328.4756966604327	-38656.78116866753	4818.259616782034	26762.052448056293	1512.4537608623964	1554.2051475063483	3453.2508964983604	1812.8943453730928	1254.4497442038955	599.1743675764898	3361.212888970728	736.2554098038929	1699.106028215667	1329.1598109522215	4.06216884493112E-5	-38656.78116866753	0.0	-2128.1951726510924
85216000	-40954.97702278366	-2323.06375742375	-38631.913265359915	4757.015348042717	26237.831358701835	698.754679116348	2599.004535634928	2524.7657447808792	1885.811783680949	2110.7443859725668	649.078569009535	3996.578837875098	1446.2763820910493	1971.9621164115256	2155.8313619644864	4.06216884493112E-5	-38631.913265359915	0.0	-2118.241737865687
85224000	-40941.8193900624	-2309.442703699522	-38632.37668636288	4490.764447472657	25573.73775481891	1110.5116985980844	1958.8080548354628	1614.2621618799299	2512.6493658611116	1296.2572230114017	344.9239589038014	3732.04117167623	1158.4515035413167	1987.6463925273165	1373.5163244676094	4.06216884493112E-5	-38632.37668636288	0.0	-2105.574407951657
85232000	-40960.845357382226	-2315.5574862234153	-38645.28787115881	4805.710425434577	26521.459557618557	1340.3651568241216	2869.0556888562564	1569.7427091007432	1871.669480832584	1484.4356281472262	344.61929359869384	1913.495820619064	2105.004539000103	3293.200571062361	1115.8424412878805	4.06216884493112E-5	-38645.28787115881	0.0	-2114.803367962884
85240000	-40953.60424791169	-2311.396239613412	-38642.20800829827	4847.23670658139	26594.340154087415	1170.3117094081051	1659.7683222401251	2353.8441596590505	3848.2916835134642	1366.0120092893615	611.3946855861598	2451.756181719669	1273.2975379807312	2786.3277778804054	1196.3660693853067	4.06216884493112E-5	-38642.20800829827	0.0	-2110.486994958323
85248000	-40978.010492238005	-2310.7545896537295	-38667.25590258428	4777.0241735492655	26333.246200529924	2169.182214477847	1392.3990557186676	1562.0271260322133	3113.7114759970873	1455.5408784184665	912.8287720390256	2308.6520228580634	1148.9472953476093	2451.9820839164813	1508.2564100070167	4.06216884493112E-5	-38667.25590258428	0.0	-2110.7401372753557
85256000	-40984.789197951264	-2328.489442552747	-38656.29975539852	4696.165658533329	26018.390291520147	2341.8857917327964	631.4279669910077	2873.806834182228	4200.311018028969	1434.3212511379593	1082.4203038120825	2671.478600152329	1114.5068708720876	1878.2710379645794	1163.089100939978	4.06216884493112E-5	-38656.29975539852	0.0	-2126.2945079379456
85264000	-40987.66777607342	-2332.205882039157	-38655.46189403426	4730.7917895310275	26191.169606429834	1492.8699008199603	2199.71417663714	4223.847471884022	1847.3659697691207	1949.0285234123937	1125.496932223686	3310.4158520203378	920.695909822313	2276.453022960366	1898.5201474487922	4.06216884493112E-5	-38655.46189403426	0.0	-2128.076329274805
85272000	-40964.459446237044	-2317.3660290623457	-38647.0934171747	4895.678999261457	26588.177779764344	1885.6994533353952	2298.792405187736	2759.064861757786	1108.5483847840414	1564.063068620162	841.9953440871203	2291.2306511409256	578.1292367968917	1949.1034095702837	1283.2028643450194	4.06216884493112E-5	-38647.0934171747	0.0	-2119.1003563511126
85280000	-40961.6577940587	-2310.5385376520753	-38651.11925640663	4594.399659162077	25807.345624489888	1002.7423907774748	2032.9033669757293	2851.6521931153184	1841.694929894772	1716.364917368391	563.460420120583	2707.7544181643566	458.51450518944114	2304.3812598019986	1756.2861947495132	4.06216884493112E-5	-38651.11925640663	0.0	-2109.108685666494
85288000	-40951.66254957218	-2313.079427597186	-38638.583121974996	4746.941459940277	26371.245085363655	1237.8296405364201	1516.5972129118952	2181.4084376531987	2865.6476499343958	1655.662621290034	1200.5705653177856	2351.1231857812645	473.87532090813596	2285.406954446989	1635.56538106601	4.06216884493112E-5	-38638.583121974996	0.0	-2112.993778618527
85296000	-40947.22976282611	-2307.5670289393815	-38639.662733886726	4818.5361355833875	26414.516395086892	972.1071970914979	2653.1785329535455	1362.0035931476891	3386.371851062688	1347.51947696895	986.5699126696863	2897.146349525018	663.1373143021519	2727.476567770348	1844.72462467625	4.06216884493112E-5	-38639.662733886726	0.0	-2104.878296994759
85304000	-40953.45707412319	-2309.8383011114556	-38643.61877301173	4706.872410075025	25443.397421561	1934.404895804348	1495.4773122908132	2670.3771175550028	3020.255160772873	748.6417468122872	1860.9761777802435	1773.8302860882527	752.0639582444823	2491.9788746307518	1302.2270419933657	4.06216884493112E-5	-38643.61877301173	0.0	-2109.5149454484317
85312000	-40976.05691662431	-2325.5805040521723	-38650.476412572134	4667.134326121763	26438.38094314176	2301.370981008772	2717.3339277938194	2873.8610912409104	4198.14776020517	717.65004403399	1574.6430078741248	2190.7702212987633	510.53467761591503	2379.6670242438904	2139.9815130870743	4.06216884493112E-5	-38650.476412572134	0.0	-2120.861586396274
85320000	-40980.77258110121	-2317.566732960876	-38663.20584814034	4663.009437969657	26780.79481245129	979.7673453019613	1882.7697110549727	5001.442413437964	2854.1870616801143	565.1046845338911	1901.3016055832288	2206.5770707839015	785.9310640657924	2191.0242551708034	1541.3421584508797	4.06216884493112E-5	-38663.20584814034	0.0	-2115.5574777021075
85328000	-40979.072787240904	-2326.216876524064	-38652.85591071684	4642.820263636333	26498.143150876487	1092.1547114196358	2603.4919211279507	3532.6086373179323	3911.2486205912483	899.2299455717241	1687.145351989547	1730.7638172957527	886.9402240606435	2482.143684152538	1251.2366923730713	4.06216884493112E-5	-38652.85591071684	0.0	-2124.5177498429603
85336000	-40961.31655329718	-2319.2576418305807	-38642.0589114666	4648.077520018154	25997.293054582453	1135.404071227024	1395.6490829613688	1739.7575077133981	3301.2216360431858	1117.1621304342423	1303.9592765302298	1338.1022053208574	1490.2132446044275	2844.4956858812184	1198.2864885880456	4.06216884493112E-5	-38642.0589114666	0.0	-2121.794878491614
85344000	-40954.77249774424	-2316.4695321567324	-38638.30296558751	4554.426570212954	26039.81297173873	1164.575586969686	1265.5854611317027	2177.831725307726	5436.275064748679	685.3768861435494	1033.0466139852563	2843.317535610211	1235.8957570228038	2260.350395355108	1370.4694537394355	4.06216884493112E-5	-38638.30296558751	0.0	-2115.859997358383
85352000	-40990.7393360478	-2333.082315461762	-38657.65702058604	4951.224610251321	27489.05835434856	2239.0481048702145	2410.5894446507987	1260.7269287896936	3262.357114311116	951.6275740869875	1738.0117316231106	2298.00728846481	1221.838348611933	2546.8681348874957	1641.7753150518818	4.06216884493112E-5	-38657.65702058604	0.0	-2130.855780752643
85360000	-40956.34630985074	-2317.2557146724967	-38639.09059517825	4541.84515574881	25588.473855926357	2541.700078066769	2289.96541831662	1491.5861352636418	4583.451391699953	592.573751249314	1990.9392408778929	1513.6101478382188	812.5167906502426	2372.2880445587602	1467.5503391015166	4.06216884493112E-5	-38639.09059517825	0.0	-2114.557462247925
85368000	-40960.8831057099	-2322.515992267526	-38638.36711344238	4685.211429598263	25805.475751691676	1432.2612297236105	2004.4427727411774	1761.4185024903147	4763.245708151076	344.7148245825701	1439.872247649389	1575.793825870526	1886.0720807243044	2616.213428338363	1574.5755386166186	4.06216884493112E-5	-38638.36711344238	0.0	-2120.655301531909
85376000	-40946.766452955635	-2319.7110372506377	-38627.055415705	4680.432357714125	26156.196057842855	2191.8458728764926	1647.7038786098651	971.179580021845	4516.893972352349	813.7025574541275	2816.9894814971044	1562.9198188864589	1083.0269679672517	1696.6396851887607	1327.1006660105984	4.06216884493112E-5	-38627.055415705	0.0	-2117.720041614095
85384000	-40961.78194177741	-2312.461924863722	-38649.32001691368	4619.647776680609	25956.020361960174	2594.9685706956366	2797.8124670213315	664.2388859270355	3527.9675505413365	870.5975380478311	1480.9983169695988	2029.5824424230614	1615.3047471117966	3409.8152446990107	1458.0073035756086	4.06216884493112E-5	-38649.32001691368	0.0	-2107.9939120245454
85392000	-40940.307853377366	-2309.2214208133605	-38631.08643256401	4752.7684301627705	26193.841325608002	2477.368975400747	877.2111667315061	1478.6757625894272	4738.389412529686	891.985207395489	2642.470979613695	1595.66080032139	1475.8198765351492	1943.0338137920237	1585.548552649483	4.06216884493112E-5	-38631.08643256401	0.0	-2106.905672409041
85400000	-40990.011203704205	-2324.0275016996657	-38665.98370200454	4630.274855716204	25992.120272420918	3381.3986649418393	898.0822985657927	1130.7661626388592	4844.3594625908945	2029.713134524391	1554.5205868728476	2121.1933628822835	753.6919825416089	2352.9186394090234	2175.8957068580016	4.06216884493112E-5	-38665.98370200454	0.0	-2119.755482238857
85408000	-40981.61936685599	-2336.7085503031176	-38644.910816552874	4794.6881020586625	26169.533518040094	1906.8361941173762	1673.1304251465542	1349.1059410769708	2698.2314556896085	1700.7173620649537	2112.865232690083	1880.4893244605648	891.9754054382237	1938.87045507074	1023.0222058933623	4.06216884493112E-5	-38644.910816552874	0.0	-2138.2403461890967
85416000	-40985.50731468846	-2328.572303746883	-38656.935010941575	4817.469052245125	26863.906708105824	1888.9475484712946	1862.499380524093	1085.7103946769007	3094.353735491847	759.3232031808645	1874.7137017549903	1773.2493610909569	1161.4254810842044	2894.7717698253177	1369.3109581103333	4.06216884493112E-5	-38656.935010941575	0.0	-2128.332719511878
85424000	-40971.79892530818	-2328.9848823498705	-38642.814042958315	4736.666602487512	26522.08572134075	1981.6595056745773	1044.6528598400448	998.683361797035	4147.490489204973	2194.3127991118968	1841.2786530487028	2105.406356197656	1116.1015570357617	3044.476569993592	1349.8510374466055	4.06216884493112E-5	-38642.814042958315	0.0	-2126.329595899439
85432000	-40966.236942634016	-2320.710916379369	-38645.52602625464	4814.218761233952	26153.925345548458	1602.6411480157815	1568.6132271932197	1883.6537910709633	5896.838850435178	1401.8727872211934	1446.5530098052343	1051.0684887764824	1577.909185985203	1908.395005449631	1305.3214379279427	4.06216884493112E-5	-38645.52602625464	0.0	-2120.2664591371554
85440000	-40984.00628950071	-2324.264624349869	-38659.74166515084	4650.624803883095	25817.42618892496	1602.6124337572774	2472.5652598396027	1325.2883473185311	4636.912843589919	2139.2327472818174	1502.068402097051	1593.1520703666808	910.4630678038346	2015.8587358078962	1382.552318140307	4.06216884493112E-5	-38659.74166515084	0.0	-2122.5683032182596
85448000	-40984.627974372386	-2334.5771214344554	-38650.05085293793	4856.141396091372	26347.05663600937	1797.9131163290315	2383.397838300533	1246.0727708578931	3114.2902476927984	1936.052056388893	1473.3167784973432	1458.2326783330068	1218.8983521587963	2017.7885539450003	1193.0274713297056	4.06216884493112E-5	-38650.05085293793	0.0	-2135.2089315715934
85456000	-40968.98313549197	-2328.039178865051	-38640.94395662692	4682.8338397293255	26106.703765890765	1602.580297748306	1590.4017525417912	1607.2998406419601	4524.130369282704	643.3386089300634	1511.5682511130667	1843.0314732789807	1278.356155343498	1796.9149310135213	1783.7953731357577	4.06216884493112E-5	-38640.94395662692	0.0	-2128.320207293009
85464000	-40968.257058997195	-2337.1877049824243	-38631.06935401477	4719.943286725039	26267.951373741926	1583.1403291388656	2856.1737760451365	2268.590266458458	3452.338921928352	1690.539670398527	1244.8872101441823	1673.5717302145351	1036.054525176972	2438.788003839008	1257.9582005515617	4.06216884493112E-5	-38631.06935401477	0.0	-2135.956446729923
85472000	-40970.329606523315	-2341.6527827703503	-38628.67682375297	4781.0629664716635	26659.25204882515	1492.331623910787	3384.349687673393	2567.26086378375	2418.906010872732	1092.529684681467	2273.1516035177456	2881.9507800999595	869.2907146208433	2348.3175652036603	1576.7194948370964	4.06216884493112E-5	-38628.67682375297	0.0	-2137.9482383648383
85480000	-40991.879968004236	-2345.1293510312566	-38646.75061697298	4790.358095439267	26244.79936043842	2037.1531928051072	3558.710956751425	2467.14573597115	3723.504058832038	1235.2062039575603	1946.0866686431	2132.9322797542754	718.2545683595482	1748.318736413638	1644.9843783101405	4.06216884493112E-5	-38646.75061697298	0.0	-2141.9833144428776
85488000	-40950.33237113497	-2326.7438784594465	-38623.588492675524	4540.6676888760885	25294.249074264266	1396.6220882644952	2818.6918752326696	1181.2967234169157	4313.781026138957	1168.8259974488724	1342.0961783918196	1551.3326530895717	1088.5683627586284	1728.1062644140536	1723.279168792374	4.06216884493112E-5	-38623.588492675524	0.0	-2126.4366128207894
85496000	-40969.358758461356	-2332.2089420937855	-38637.14981636757	4479.115934292348	25576.38636229864	1321.7233768673202	3009.564305941379	1854.9355066534724	3539.416711379685	958.5564575281688	1747.984006009706	1511.684437682684	1484.5124457943132	2009.6115114591175	1345.5467662691715	4.06216884493112E-5	-38637.14981636757	0.0	-2131.628324446084
85504000	-40997.98217150774	-2350.1862040420033	-38647.79596746574	4646.9115683453765	25794.67480244705	2356.7495837299803	2645.881356310662	3025.774086362458	4405.889634216905	1861.1151162274728	2526.10676144149	2206.8058120646083	1022.7932488516265	2010.9649416196535	1579.2625027622369	4.06216884493112E-5	-38647.79596746574	0.0	-2144.5334693296727
85512000	-40982.75705156626	-2341.044686482102	-38641.71236508416	4689.252455772926	26168.370673838726	1403.6250360208942	2048.2034850294785	1902.7827521757877	3933.316276983267	1015.8680898695543	3631.745103971175	1386.0205095800573	1594.1004679124694	2497.714120237001	2014.1807513778072	4.06216884493112E-5	-38641.71236508416	0.0	-2136.4048052553335
85520000	-40989.666986034	-2356.253200638594	-38633.4137853954	4761.675857907904	26619.030522380377	2353.3557415244777	1662.8064111966391	2994.2452175199687	6246.657950575173	1403.308279871762	2283.502364310476	2859.938853468392	1009.5459165537961	2336.416828934087	1425.5710738698706	4.06216884493112E-5	-38633.4137853954	0.0	-2149.6226144296575
85528000	-41013.82534164372	-2359.1237692896466	-38654.701572354075	4868.674717412088	26957.56361550588	1123.1592739857558	2017.658824684081	2805.9400440010872	2972.9733855967534	2633.36895456002	2462.3772954754613	1495.1022293721983	1396.4861649276777	2345.967168828035	844.0440892608904	4.06216884493112E-5	-38654.701572354075	0.0	-2157.7526217539476
85536000	-40977.05890615939	-2341.1063174893898	-38635.95258867	4836.8193533233825	26543.67929776402	1338.3471466826627	2448.142543823751	1510.566637028087	2271.038183980871	3758.9281192720114	1979.8783841377583	1601.1667849934022	977.862241271887	2707.929132102657	1178.9621426200995	4.06216884493112E-5	-38635.95258867	0.0	-2139.2651550749742
85544000	-40980.42962971381	-2351.1362991095407	-38629.293330604276	4653.9557613535	25927.59563176481	1758.7463770535303	2961.4540345083287	2014.060893551997	1936.0625751476443	2575.776596912014	1943.1238257140562	1247.3935884294656	1105.5857855412166	2642.5757505211254	1081.2613464867945	4.06216884493112E-5	-38629.293330604276	0.0	-2150.0710566678467
