state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26128000	-37967.624923793606	-2296.839477953921	-35670.78544583968	8443.689785886543	35518.41059109276	1967.7087594129598	2510.037787317958	895.0793025844423	521.6349679803196	2049.28295504349	1195.5314604242365	1357.4300993555444	2003.5661998834714	1883.3258088968894	2247.6127807081007	3.2073629898201086E-5	-35670.78544583968	0.0	-2099.1065321784035
26136000	-37969.011793803984	-2299.274766256417	-35669.73702754757	8591.020734342836	35450.876942537325	1652.4781826998758	2938.454672038754	612.999856668153	845.9812366402888	1060.620019334951	2509.364846514029	2439.8118602470813	2136.2368171089092	2279.552445383654	2694.095193226487	3.2073629898201086E-5	-35669.73702754757	0.0	-2099.332766513698
26144000	-37958.79192902158	-2306.0290263522943	-35652.76290266929	8942.230386336772	36286.033367413314	1423.0335296915152	2569.850444436732	815.179515767664	658.6194791207542	1460.1800470658814	1909.55829734473	1258.4786287281283	2460.588814585542	1715.7534272533262	5150.16254026033	3.2073629898201086E-5	-35652.76290266929	0.0	-2106.0698003581583
26152000	-37963.93327489173	-2279.97907145527	-35683.95420343646	8905.306279147355	35016.09087766447	1667.6274346487944	1749.8260084565209	795.0636647450979	518.1283776217091	1170.3115130221256	1741.3294592689585	2061.7750230442107	1842.5324984085867	1357.310630994634	2547.9865452344716	3.2073629898201086E-5	-35683.95420343646	0.0	-2085.1468653932175
26160000	-37966.56631589473	-2287.067703878564	-35679.49861201616	8588.433943221069	35523.737716076816	1703.9571868714881	2073.42900307628	1507.0685626110142	284.700894203687	875.5550964143275	1712.6053815582657	2229.8764200000533	1502.0626075318244	2678.8404768563328	1685.547341561185	3.2073629898201086E-5	-35679.49861201616	0.0	-2090.629774187844
26168000	-37965.56399283947	-2293.105474584373	-35672.458518255095	9214.773450874827	36546.43545290007	1789.7755187038251	2475.059091775802	1555.0795601834361	347.88517152131334	1441.697145935401	1208.3130896217538	988.5424566913725	2585.7750950641985	1347.5859987847682	2361.546972617578	3.2073629898201086E-5	-35672.458518255095	0.0	-2095.630192432124
26176000	-37989.26274302251	-2312.090792793532	-35677.17195022898	8421.711307641217	35606.56553043216	1516.1536018801403	2121.3540223198715	1318.2657044698117	760.1089474701378	1903.6238208448497	1331.8961995394016	995.9172412769652	2412.2048603661324	1592.2936608999278	2297.3213361828225	3.2073629898201086E-5	-35677.17195022898	0.0	-2114.8242045819607
26184000	-37993.035694936334	-2303.059702310424	-35689.97599262591	9161.225866295576	36144.83142038775	1788.4825143679552	3063.9009052698634	1482.359800656306	408.4068470100903	2268.9255590751686	1056.718586298607	1799.1768803051846	2703.729195643566	2023.6214355367756	3104.1660721100156	3.2073629898201086E-5	-35689.97599262591	0.0	-2099.95431760825
26192000	-37943.53522661217	-2285.1680395686367	-35658.367187043536	8408.219544057381	35124.36070188158	1120.4709928825603	2946.961298249211	632.6612418034297	715.6536856317549	1942.8047274552089	915.6393684119814	2116.696846376935	1908.6237654060571	1661.1187618761328	2006.4009055150857	3.2073629898201086E-5	-35658.367187043536	0.0	-2088.3619292598505
26200000	-37978.52717832149	-2303.04933187768	-35675.47784644381	8535.556179779034	35001.77910108377	1824.1730879524032	1809.355214227258	492.4767639128267	816.507809230504	2177.9584716322966	1560.3643175686875	916.0768090716698	3028.6910201577475	1439.4781436223852	3673.8763005938263	3.2073629898201086E-5	-35675.47784644381	0.0	-2104.049015537505
26208000	-37980.231634275166	-2323.66168408408	-35656.569950191086	8683.123743204906	35847.64121586296	1420.9708852171452	2121.9117022122527	1382.9809990761546	1573.8284891770782	2554.56935948109	2310.982867436578	924.8697919556658	2946.8669687690067	2636.3936051898586	2242.972574661255	3.2073629898201086E-5	-35656.569950191086	0.0	-2121.0366402891664
26216000	-37958.14595540902	-2321.606238892563	-35636.539716516454	8578.990109704306	35757.642209926285	1413.550178427092	1513.022336492731	1758.129955807288	1766.3963554411189	1788.448118187518	2588.106788959464	1494.214244644433	2581.0292736862793	1680.2115784611801	2447.383117063019	3.2073629898201086E-5	-35636.539716516454	0.0	-2120.7416166015755
26224000	-37979.757428813056	-2313.9985429193994	-35665.75888589366	8557.614677235977	34894.70105875078	1341.3456261321198	2324.945831964889	1202.5563147932605	1365.8201171590797	2538.3280684137935	2817.296500174456	1427.69089773889	1961.5725551640228	2094.057879835326	3367.758911938855	3.2073629898201086E-5	-35665.75888589366	0.0	-2111.707385785711
26232000	-37975.6596138304	-2311.4518554646747	-35664.20775836573	8668.435387905909	36073.71707869401	1274.3308260618653	2909.46011137033	910.3716602545987	1150.3148541829842	1430.5921982615334	2125.814532490707	1342.662379978189	3285.570202490064	2585.1599233101792	2779.949078979537	3.2073629898201086E-5	-35664.20775836573	0.0	-2110.006397380793
26240000	-37961.88339456265	-2296.071560470933	-35665.81183409171	8504.055779342347	35343.34471575492	1294.4206842750846	2538.976597596641	934.4529973719683	971.3477943138325	1770.9142295830072	2224.1450097064826	997.3171946305862	1929.9985709319767	2013.5527570814565	4111.3363244003895	3.2073629898201086E-5	-35665.81183409171	0.0	-2096.316994005626
26248000	-37952.32821402291	-2289.975575183279	-35662.352638839635	8447.724056850764	34935.2774559474	1130.0300185054996	2055.06002434711	751.3690449673478	777.7107550035686	2042.701437906462	1224.2792379265684	1342.5725649270353	2579.977032901913	2428.1051897601255	2047.851476544005	3.2073629898201086E-5	-35662.352638839635	0.0	-2093.2005001989032
26256000	-37977.10650054943	-2304.040971073968	-35673.06552947546	8701.334641541318	35186.223027584194	2341.4990755260874	2035.960279231914	639.8344157727148	1639.4935438714353	2212.0738829305938	2046.2798550353175	1022.2874938661163	1754.039187144212	1899.135959742197	1973.4086927358883	3.2073629898201086E-5	-35673.06552947546	0.0	-2105.0493932576537
26264000	-37982.2862166808	-2315.155591599185	-35667.13062508161	8545.568880311228	35521.643120852605	3200.5612568884053	1470.9125409437454	665.490689508879	1591.4939486338585	1113.5769835586987	3249.230537663116	1199.4156801045708	1957.5097729219378	2703.4622388849743	2369.2997205744323	3.2073629898201086E-5	-35667.13062508161	0.0	-2113.758546635946
26272000	-37950.198730734715	-2290.991005960288	-35659.207724774424	8818.62545293756	35296.599990357376	1453.4729206026452	2041.493789696546	584.8171423141312	1193.2461862491978	851.5637557197024	1898.0937260997086	1004.7846486545474	2229.9770255100307	2809.281185014423	3952.0443164652092	3.2073629898201086E-5	-35659.207724774424	0.0	-2092.87359361114
26280000	-37938.45238385148	-2280.9290221137676	-35657.52336173771	8332.900498262763	35274.35780998428	1504.4052518873616	4779.622014254023	354.4657587040315	752.6751178916315	1932.5112259655907	2504.053809998271	611.1634077917385	1779.556696476395	2615.7163292592245	3132.7202519920397	3.2073629898201086E-5	-35657.52336173771	0.0	-2079.4992521712597
26288000	-37970.43090638157	-2287.0464141391817	-35683.38449224239	8457.299089474967	35064.69019159619	1363.7077890228545	2223.562926672274	731.259177921386	926.2431494057931	1012.9746437540275	2565.131316607308	812.1313192465996	1540.8171737546425	2739.1920915594046	2742.7208205711613	3.2073629898201086E-5	-35683.38449224239	0.0	-2090.1352805487627
26296000	-37965.146993006056	-2296.9490876082477	-35668.19790539781	8296.030716449392	34550.31732142996	1909.025837238241	1858.081912385146	669.4039610073174	768.462352664611	1189.1420853108261	2001.318850163368	1066.801306425747	2437.6077559507467	2989.178337246043	2928.964594247008	3.2073629898201086E-5	-35668.19790539781	0.0	-2099.2044039777297
26304000	-37959.58770653258	-2282.460770156905	-35677.12693637567	8529.557978702378	35118.68649067734	2473.8960035674713	1853.6379972254492	446.4505679833166	1059.0886469864179	582.4012503854134	3439.605961221024	995.2082299104978	3674.673905803044	2371.9100812279894	2296.605080063773	3.2073629898201086E-5	-35677.12693637567	0.0	-2079.794437458085
26312000	-37996.87404954203	-2316.5522944832246	-35680.3217550588	8807.032598974958	36365.790723595775	2344.337957466622	2401.140240336468	972.9550306829011	792.0653633501028	1451.301237011841	4367.075869782933	1434.111100629483	2944.018990448708	3389.8060529758054	2740.227558907812	3.2073629898201086E-5	-35680.3217550588	0.0	-2111.9428678516856
26320000	-38008.45041543723	-2312.9419994423756	-35695.50841599486	8854.375602177446	35698.61026085353	2488.179486946321	1326.0380658078518	952.0291456803749	834.0400834595301	1989.1521912429612	2059.255808938623	1203.3237552416463	2200.0330337888463	2355.1316851658225	2636.1571995674776	3.2073629898201086E-5	-35695.50841599486	0.0	-2114.019188349396
26328000	-38022.564732504936	-2337.240273863405	-35685.32445864153	8535.113024931956	35770.91071766344	2533.9159892808802	1750.8587996486276	960.3810544420456	1584.1415038912544	1193.0703302769539	1751.633088293996	1583.8298578623642	2214.806743206407	2796.686258021776	3817.8712113059564	3.2073629898201086E-5	-35685.32445864153	0.0	-2136.0743891468514
26336000	-38008.328075981546	-2309.5077554616387	-35698.82032051991	8599.206663484405	35593.94054223907	3480.55665880976	753.661955795379	1243.4100218396786	1028.1434790449823	1072.691111919441	2886.0885757089222	1509.0490535390857	1696.2528064691141	3839.5054992798	3330.414863638697	3.2073629898201086E-5	-35698.82032051991	0.0	-2107.7628824880303
26344000	-38004.867936974144	-2309.996723218594	-35694.87121375555	8441.815122054068	35476.66502543349	2894.1189989250165	708.0404247325171	1628.6777691143725	759.8761342976386	971.9015390883443	3735.250385685762	942.7990092300209	2011.0459973712018	1958.7954402017494	3097.8738241663073	3.2073629898201086E-5	-35694.87121375555	0.0	-2109.3599852763546
26352000	-37977.92898797363	-2304.6712527116288	-35673.25773526201	8473.583680231439	35033.58873819551	2389.995728904327	2137.2304079171613	2222.422898601891	430.113352286741	1014.6028273043407	1507.9627043225835	3372.6230327542285	1875.7234834278029	2277.6568340283916	2766.750382227803	3.2073629898201086E-5	-35673.25773526201	0.0	-2103.450514450128
26360000	-38033.401663631565	-2318.674510004172	-35714.72715362739	8846.365378769666	35787.61105070605	1745.8310225155687	1253.5214744303767	2296.017967146668	669.6458796630408	1074.330163139776	1268.0224377508523	2387.099471850632	2510.773776585654	2469.722427230566	3061.836240795643	3.2073629898201086E-5	-35714.72715362739	0.0	-2119.202462332073
26368000	-37976.14185322812	-2319.6061226541688	-35656.535730573945	8899.533706924994	36530.988851059024	883.7731365788786	1628.563061142847	3059.0296493323376	1073.6479196491935	1463.3718770438786	2183.3529990158213	1990.414941605382	1885.4215246511383	2231.344108715719	2399.7465853977387	3.2073629898201086E-5	-35656.535730573945	0.0	-2119.400690135256
26376000	-37972.45549977006	-2293.0421326815303	-35679.41336708853	8535.840449886899	35297.63587111735	1732.726013739786	946.0314625608859	3333.086196445322	620.5904874175604	677.5270276069988	1730.2465486539086	1125.1004315021912	2046.8189571145922	1559.4063332886717	1881.9461365264062	3.2073629898201086E-5	-35679.41336708853	0.0	-2096.5531572566047
26384000	-37988.63514934322	-2308.147594541781	-35680.48755480144	9086.064529829906	36813.1001965478	1386.8716565598909	1632.5271647008697	4215.873246051221	581.0840922250732	666.1530353885668	2277.767435042676	961.3324790628083	2609.9383938359124	1523.5981034569566	3186.087837491941	3.2073629898201086E-5	-35680.48755480144	0.0	-2107.139270968712
26392000	-37970.73688895462	-2294.5703021994136	-35676.16658675521	8564.703580226444	35344.53429743795	2012.8717005874794	2088.135452514253	4497.772747437698	521.6122236964528	334.59076499025446	1429.0819361098054	1351.1567489486354	2522.3344537268376	1663.2255405811889	2873.26168737844	3.2073629898201086E-5	-35676.16658675521	0.0	-2094.6015544979296
26400000	-37958.4661070072	-2288.6553852766697	-35669.81072173054	8882.180688717905	36244.33159530946	2217.337472925008	1779.115487507841	2561.402718386223	288.3686114683293	590.8903065500164	1182.5281489227782	1192.4398767631255	2600.2644828635443	2438.990609699433	2324.0901362120385	3.2073629898201086E-5	-35669.81072173054	0.0	-2092.206673833152
26408000	-37981.80293713148	-2304.3819347539256	-35677.42100237755	8570.716019588195	36065.58552983965	1943.512954301895	1627.710575985196	3516.500106963746	317.1927469254076	744.7270082659753	1598.6910572916804	1730.6037647908893	3233.2761558981347	3257.67166665814	2476.5276204937695	3.2073629898201086E-5	-35677.42100237755	0.0	-2103.2060260562753
26416000	-37964.816324332125	-2303.5114275420297	-35661.3048967901	8803.353608093297	35465.598509952164	1236.9879431159193	3213.761778413372	2238.944837962374	436.08772356621444	941.462272453847	2752.3791120838673	2327.078500230203	2151.2939697944503	1589.7686816354187	2345.0756700430584	3.2073629898201086E-5	-35661.3048967901	0.0	-2102.558082494772
26424000	-37958.1593012397	-2291.4870717920608	-35666.672229447635	8910.874126374214	36244.48380457708	1986.9136596524418	2446.3514591446187	2118.2070490345536	204.03061025842814	972.9617349914803	1811.3123671590868	1595.500398142848	1985.3965645945932	1751.7599501146613	2211.275433654284	3.2073629898201086E-5	-35666.672229447635	0.0	-2092.9032816854788
26432000	-37946.54899205412	-2273.61040031215	-35672.93859174197	8908.467907202716	36692.3318535672	667.3189836340702	1687.3490911307845	3716.353932440878	252.31420514788803	789.2617346173722	1453.1993850114156	1719.0845236217112	2683.673827174226	2942.5592778245295	2682.880937467605	3.2073629898201086E-5	-35672.93859174197	0.0	-2074.914885472703
26440000	-37952.40588781002	-2275.319017865314	-35677.0868699447	8700.209104991758	35668.016006043654	931.7800725887281	1858.1065537592722	3152.882979765617	217.7944310907969	943.1666797923662	1665.1133399282878	2330.6910538574116	2157.647639792985	2710.7537651682674	2987.688653728768	3.2073629898201086E-5	-35677.0868699447	0.0	-2075.048993541258
26448000	-37954.759998126356	-2294.7402898276546	-35660.0197082987	8382.418535216195	34962.35690530369	1150.9578319564346	3304.4158773653003	2025.2496428061886	313.18523162679867	1004.4728571716923	2326.3796920520113	3358.6533836195595	1800.4767362019636	2506.8101359825278	2724.309551003707	3.2073629898201086E-5	-35660.0197082987	0.0	-2092.369103268739
26456000	-37945.67539235731	-2287.6809882004995	-35657.994404156816	8500.037288960591	35485.09022116482	939.6497192787459	3267.3826950326415	2576.8268055120725	381.7174367481213	650.19515805602	1868.7864314328847	1731.3065432985559	2150.27363061254	1967.5518721910757	3086.0411713332296	3.2073629898201086E-5	-35657.994404156816	0.0	-2088.1631288720405
26464000	-37928.83513007673	-2283.2971163246725	-35645.53801375206	8562.884259072353	35733.86184465676	1077.0335646292829	2252.2888814279745	3392.7561625001204	273.60503750305105	947.8601554522569	1944.8303819810817	1448.0046026019475	2126.7815108484324	1422.293765189787	2606.8646407950846	3.2073629898201086E-5	-35645.53801375206	0.0	-2084.581271181684
26472000	-37945.332104608955	-2289.225425669914	-35656.10667893904	8951.15986056206	36386.638645170126	805.9872412784807	2167.1577701592937	4908.583861614528	558.906660127997	492.822313741139	2496.2959252802043	2054.2635143808357	2208.439216405933	1500.6578859875226	2988.0635957425193	3.2073629898201086E-5	-35656.10667893904	0.0	-2086.9628770167615
26480000	-37973.58373552517	-2302.327936028863	-35671.255799496306	8620.25249774933	35527.739180169876	1453.1857691746145	2407.556914650235	3135.62102088262	576.5406142304649	386.2503201046719	2216.2449572008522	1554.2045846271735	2891.0699517742655	2190.041862758468	2070.9984243081994	3.2073629898201086E-5	-35671.255799496306	0.0	-2101.106010856036
26488000	-37967.75844173925	-2298.6769129510617	-35669.081528788185	8901.630319219576	36214.96943681336	1194.1535281014806	1257.3869378983293	3043.992638069296	964.9493770447518	513.9958108421181	2356.511287335784	1653.1362269156534	2187.7834052111825	2098.388447465317	2816.5374279656407	3.2073629898201086E-5	-35669.081528788185	0.0	-2098.5043524320345
26496000	-37955.06203875796	-2289.0838153646814	-35665.97822339328	8420.656600646773	35573.19754837236	760.4325858274445	1331.607243252554	2538.1225036819174	625.0998594458049	758.225325938481	2145.0532210916167	1579.413165161596	3282.5080254804257	1907.4568886073757	3048.8832317753477	3.2073629898201086E-5	-35665.97822339328	0.0	-2090.6331458596387
26504000	-37965.22955274772	-2310.711199959354	-35654.518352788364	8655.31991852213	35907.22090459267	721.3369576647139	2177.3318470576382	3475.3784039692964	1031.9302757198657	1044.9286834146928	2112.576230460373	1784.0950144903798	2492.8958456763016	2520.0461586502793	3199.225368740858	3.2073629898201086E-5	-35654.518352788364	0.0	-2108.5862687178933
26512000	-37963.808449723285	-2287.2568299065047	-35676.55161981678	8303.663674948686	34566.18236381804	683.8177999509601	1935.4271349990886	2026.492225885328	1144.26634354856	582.1456135460988	1510.8542835667472	1427.6303445336555	2013.5393539974666	2401.324121754362	2120.0399087084447	3.2073629898201086E-5	-35676.55161981678	0.0	-2091.2428838808373
26520000	-37959.17336184381	-2300.0613578200628	-35659.112004023744	8503.447997017438	34898.78265015722	1244.5344695233007	1554.3521206046087	3535.4310139399004	842.6052769029204	827.2089502381193	2371.898068761054	1628.9250167230127	1456.9846775975025	2030.9093337145441	2495.272802417432	3.2073629898201086E-5	-35659.112004023744	0.0	-2100.740822985217
26528000	-37971.48966433261	-2304.3760620982466	-35667.11360223436	8582.444164857518	35089.46715043155	911.702421718557	2056.3484000430476	1819.3623207691733	1309.2354298526145	705.3919965538219	1607.1478691312745	1899.8823273737721	2268.779461809109	2696.6842568483175	2353.091332026878	3.2073629898201086E-5	-35667.11360223436	0.0	-2105.9723111434364
26536000	-37996.6530808539	-2318.648484465934	-35678.00459638797	8759.919862765877	35846.15127045606	888.2324031110222	1891.4465497011442	2216.8136669803202	1871.590469526774	1260.1454967352602	1624.508353715394	2110.0311715710955	1764.638133956925	1809.1994263143088	3739.3626841305054	3.2073629898201086E-5	-35678.00459638797	0.0	-2118.1746371726167
26544000	-38001.67402515077	-2311.890313995603	-35689.78371115517	8919.277800501906	36436.649972572275	1543.3741498902398	1032.534892322457	2359.834024740134	868.8855406208226	1353.8188724748516	1387.9522866122331	1177.589309745001	3067.9819717911073	2328.386404674644	3120.688108425824	3.2073629898201086E-5	-35689.78371115517	0.0	-2112.5183890255207
26552000	-38006.30897582731	-2332.8988718006294	-35673.41010402668	8578.717647029021	35696.02208436069	1835.4050961612074	1104.4590966190553	2077.4783286949983	1044.1795696149184	2260.649407291222	2037.9078193510684	1732.422602490026	1605.6771650056855	2282.5805352484435	2653.2343447648373	3.2073629898201086E-5	-35673.41010402668	0.0	-2132.4192643859265
26560000	-37988.7332767525	-2325.5925562934763	-35663.14072045902	8278.505114985515	35434.17562292715	1874.2515968815178	3066.8044349684765	1687.5054272731106	1007.9820272661207	2040.3686560572876	1232.3843130432351	1366.6251836897416	2218.1157039893346	2648.0078820054127	4069.6404824009846	3.2073629898201086E-5	-35663.14072045902	0.0	-2122.918037079231
26568000	-37983.88892318087	-2321.7641878879826	-35662.12473529289	8561.632320060551	35322.35240114665	2245.7023733436804	2828.513449785206	1968.3656351874442	1479.5715276243418	1153.4262495545997	2401.163818402075	1031.2104456091147	2455.6615290273753	1632.990192488718	2497.7101967151743	3.2073629898201086E-5	-35662.12473529289	0.0	-2119.7706153707986
26576000	-37971.856525059964	-2320.7978068418342	-35651.058718218126	8872.449988252267	36269.37575851288	1086.9625348441416	3902.3529344466624	1525.936238148543	727.8794323161363	1581.7899900269622	1704.525968780642	1476.691123413246	2288.343267199971	1833.1780963195495	2854.44536277162	3.2073629898201086E-5	-35651.058718218126	0.0	-2119.840526969016
26584000	-37958.62568577754	-2291.9656883788107	-35666.659997398725	8512.620539016698	35270.26403378669	1399.7207562494004	4021.3034537817575	401.8501549299779	931.4635807606213	2372.65872997616	1440.6727932771876	1190.9620389497034	1862.8577509568577	2102.1865932763126	3155.335334077341	3.2073629898201086E-5	-35666.659997398725	0.0	-2091.664887536487
26592000	-37991.57173589822	-2314.5406082927398	-35677.031127605485	8815.189337621596	36194.570864453286	1865.370796335634	4320.562986749149	879.3919915370408	833.8724300783568	1247.2370150293468	1770.980674612105	1843.505241398838	2583.525773159593	1718.094993175782	4185.408801377779	3.2073629898201086E-5	-35677.031127605485	0.0	-2112.256979100585
26600000	-37989.45877537719	-2312.822128972119	-35676.63664640507	8721.364042212277	35805.59944756299	823.8572446971525	3613.2274951502236	909.4064602379285	641.5803993856016	1608.8738236209003	1249.4112394066121	1181.871128139053	1810.0389458333864	1417.3833870599856	3867.995305724359	3.2073629898201086E-5	-35676.63664640507	0.0	-2114.465050065139
26608000	-37974.05873309058	-2308.8713046276443	-35665.18742846293	8662.928034495437	35532.529799448515	1934.252145721998	1293.9129283959649	2806.1042836637776	550.7237637208941	1072.4807107649538	2220.790447134608	1183.8030062662133	2885.1255309238472	2145.9855956398674	3566.588467052169	3.2073629898201086E-5	-35665.18742846293	0.0	-2107.415644659695
26616000	-37952.570758688584	-2296.0216540901392	-35656.549104598445	8780.907357877471	35661.42989812049	660.7111542587759	2407.983159547176	1701.9777693937986	519.7394536148349	1334.139614290345	1677.8169030803424	1499.6365622516296	1950.7376083153617	2095.247422127124	1865.0792324272945	3.2073629898201086E-5	-35656.549104598445	0.0	-2099.4741783057602
26624000	-37938.65486518674	-2280.432186556688	-35658.22267863005	8747.58692215848	36062.75087353892	820.9048923247245	811.0993641025765	3144.2152100078947	427.04154555239444	504.1304374837542	2120.9686732216405	1863.8493600992376	2631.9423620408734	1757.3380297455449	2735.8953034046503	3.2073629898201086E-5	-35658.22267863005	0.0	-2082.8557805348523
26632000	-37945.41418255867	-2281.095454034986	-35664.318728523685	8969.111830525793	36324.94301667367	805.0584602819715	1118.2906574758945	3097.3600659910917	327.50981024167675	1076.5290812372061	2234.9249140416327	1902.6496160428194	1972.3120388707543	1987.0795188095858	2577.9355659869816	3.2073629898201086E-5	-35664.318728523685	0.0	-2083.0458619615506
26640000	-37911.773566116695	-2264.597269254409	-35647.176296862286	8752.06725675054	35576.761918155935	996.6024868629665	881.5402146719654	2607.8329575760445	231.38782043018443	772.0566876755249	2260.6376218998435	1453.5225817965145	1705.3615233782632	2138.8891346558144	2671.222487857865	3.2073629898201086E-5	-35647.176296862286	0.0	-2068.5114275330416
26648000	-37919.55692500745	-2263.909316354221	-35655.64760865323	8574.600857072142	35759.0728618467	975.9673887396715	1232.678266236988	3819.641956194189	203.2547151820683	734.1227962559144	2610.1032639993864	1571.3116441131344	1513.909593789094	1821.9355137767748	2114.744073471631	3.2073629898201086E-5	-35655.64760865323	0.0	-2066.039919730498
26656000	-37929.62298425207	-2278.4744182991644	-35651.148565952906	8540.15276693723	35701.558115592765	645.2634891488794	2648.6986896809385	2824.749594246347	526.5335122440976	813.828875766642	2416.2279562767135	1871.5962893199837	1783.953514369974	2308.277067813401	3107.9362352496682	3.2073629898201086E-5	-35651.148565952906	0.0	-2077.8579668824373
26664000	-37943.327871007896	-2266.738644275755	-35676.58922673214	8666.39787478788	36094.16118362912	783.2461765197702	1909.100025020178	4682.743755673799	177.0396855148709	631.0918311155056	2402.025467393692	1442.9815406188113	2520.2076545278337	3099.6527673684805	2305.5068186968	3.2073629898201086E-5	-35676.58922673214	0.0	-2065.31717321292
26672000	-37928.90274816389	-2267.866379378905	-35661.03636878499	8505.280547213259	35126.83782883984	1237.3395517753854	1865.5629403821217	2511.8329474125444	150.94186629341064	570.8167853637299	2160.160413297429	2156.68727067915	1343.3276214588886	2494.1822720283244	3289.3437269140786	3.2073629898201086E-5	-35661.03636878499	0.0	-2069.2863973652998
26680000	-37926.233207213605	-2273.2278435017306	-35653.005363711876	8651.295571455717	35983.857781461564	1262.9009873898394	894.2068688890827	3668.9299359361976	181.57252843976963	880.2224467473324	2530.0096917392366	1414.5298342410158	1780.5298707367144	2115.5546794824427	3081.6287088103495	3.2073629898201086E-5	-35653.005363711876	0.0	-2072.6509938707522
26688000	-37929.84716735062	-2264.118855821007	-35665.728311529616	9079.568958089922	36656.58455199346	1342.7675972350296	1122.5039220768113	2797.88008909693	227.4885828896199	640.5531368445767	2376.347312084818	1508.6212615738807	2102.068942606354	2041.3525131089445	2674.249514365206	3.2073629898201086E-5	-35665.728311529616	0.0	-2066.386369482975
26696000	-37950.72993999594	-2268.75651317707	-35681.97342681887	8555.159296531021	34984.76840283765	1636.8912937667608	940.4349854168845	3416.244592275737	238.29720997769624	608.217052023905	2594.570000247031	1242.7190565318688	1587.9519409996524	2031.1619418839357	2448.3580131139547	3.2073629898201086E-5	-35681.97342681887	0.0	-2070.287825539778
26704000	-37926.659216688495	-2280.76034452445	-35645.89887216404	8616.274024794437	35442.03396091711	658.4035828520956	2249.2117108951447	2442.357188517236	259.7777458580726	647.1104179849339	1534.4119028018245	1844.9049912310006	1466.3594914144107	1810.6648523483188	3545.6541541086604	3.2073629898201086E-5	-35645.89887216404	0.0	-2084.69460287545
26712000	-37968.345752374466	-2299.6341097953755	-35668.71164257909	8374.257754569864	35253.337784470496	1277.7267897840911	1802.9539807566534	2222.206828201763	461.17959902436303	867.5454117500219	2393.099490482811	1299.3164345710438	2782.7444584630753	1677.440529744912	2636.8770497793253	3.2073629898201086E-5	-35668.71164257909	0.0	-2101.134566192585
26720000	-37933.11277905426	-2264.1225843333073	-35668.99019472095	8828.54877656149	35566.623952379916	767.3967274310672	2211.4659609626265	2400.9169413168925	261.94900799473504	469.19222561354815	2508.4154328586633	1457.3692851186133	2491.2191859912004	1445.9468064147752	2430.975304344712	3.2073629898201086E-5	-35668.99019472095	0.0	-2066.438092499426
26728000	-37954.39975339524	-2283.190234887348	-35671.209518507894	9032.924437094262	36755.90649569059	1487.9710597859414	1478.8571610617025	3531.1396177028373	367.9920800502579	799.2063111771113	1910.9996459265758	1449.570016732461	2498.801834091235	2134.4287585747647	2067.7069911098038	3.2073629898201086E-5	-35671.209518507894	0.0	-2084.5511495305327
26736000	-37949.43951312666	-2282.3002079738585	-35667.1393051528	9166.939366033908	35942.51433755557	1676.3102261507343	1441.8113153013135	2154.472491906277	337.94205566625175	877.844598547649	2097.2491550865234	1514.699973503203	2137.669518673084	2403.521238151845	2780.7222558983576	3.2073629898201086E-5	-35667.1393051528	0.0	-2084.273933104018
26744000	-37959.39318232808	-2286.2420427157444	-35673.15113961234	8822.562847389323	35919.81442445542	1288.728534689645	1535.9913199337384	3186.6914230196517	463.67012974111134	1015.6345420942706	1180.6654450366168	2208.3917625101467	2615.483126659843	2157.1265230349095	2123.6285233000576	3.2073629898201086E-5	-35673.15113961234	0.0	-2087.822899411397
26752000	-37961.06253068127	-2296.724355656778	-35664.338175024495	9109.320456246916	36568.0486514299	673.4902604297565	2053.386372227031	2376.5926902150204	672.1291966233954	1406.7531755505847	1675.4038448028357	1228.1971309166179	2296.9706645346187	2044.1699549699763	1988.293699620222	3.2073629898201086E-5	-35664.338175024495	0.0	-2099.3897970052644
26760000	-37964.6427823851	-2300.1113307877818	-35664.531451597315	8561.855666497739	34499.718694899995	1580.3774623814013	2302.53995454245	2374.4922180311974	826.823158239142	1067.5363263690942	1167.1449751970476	1937.885546306575	4420.40369249634	1650.3385372662426	2312.127312040438	3.2073629898201086E-5	-35664.531451597315	0.0	-2099.4743523823436
26768000	-37948.38833659869	-2300.6174985582447	-35647.770838040444	8880.532425864218	35685.036486360594	830.2056049634075	1899.8834456828959	4060.4669464848166	1359.0472337673414	960.212379797639	1612.8789703546415	1665.4416573879168	1213.192115184378	2372.1609492719426	2450.650078234262	3.2073629898201086E-5	-35647.770838040444	0.0	-2101.225652033823
26776000	-37972.30080166342	-2304.4834813898365	-35667.817320273585	8562.38145457918	34972.12634615524	1299.6648564644104	1707.5181666293033	2305.951458362774	1097.4693939472816	820.6952439823283	1699.0390294884935	2524.867537317114	1402.3278841143187	2647.8678981122453	2121.081126111989	3.2073629898201086E-5	-35667.817320273585	0.0	-2105.7687831100147
