state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80752000	-41745.556428047086	-2336.2548870656333	-39409.301540981454	3955.908608434732	24069.64018210052	1261.5819124630846	1972.544211381925	2438.1580122268824	2640.2205361967212	1201.2522029560346	1404.9044689867903	2074.1028118878035	1315.6984487774137	1678.7319901792102	2127.7059805170115	4.385546763275813E-5	-39409.301540981454	0.0	-2136.822518002725
80760000	-41734.84129072238	-2333.102789134718	-39401.738501587664	3957.377643521196	24066.13714819608	1178.6036160775782	3113.8908832261554	1714.2818507887348	4177.4809772358785	1344.1389832665063	2209.106253534425	2480.17946989945	868.480721269023	1492.4678100552956	1362.129810158349	4.385546763275813E-5	-39401.738501587664	0.0	-2131.0720332806595
80768000	-41733.036453369125	-2338.1614473707164	-39394.87500599841	3902.019747089427	23921.037553357073	1321.0588669886597	2121.569995864253	732.9575581872008	2378.014245147516	1448.5539317527528	1850.2219704297684	2271.2370087662	1513.8924997484455	1187.9729771220145	1621.2952105247523	4.385546763275813E-5	-39394.87500599841	0.0	-2140.172325828233
80776000	-41751.54553768766	-2330.618319926082	-39420.92721776158	4011.7077499777415	23861.022558215922	3465.2457215608	2928.7371138819103	1407.8860252300642	1944.006008356184	742.8238632432787	2978.8422419643766	2496.484367368113	1426.0263579141651	1369.0328575600613	2112.6532567364297	4.385546763275813E-5	-39420.92721776158	0.0	-2127.1152258401567
80784000	-41740.48303678472	-2334.64921615165	-39405.833820633066	3811.460469538817	23776.550022494426	2089.8876209848167	2889.8747435936143	1238.2268705946658	2623.2370649137647	1004.1438639591058	2199.022685674904	2037.5173506225858	1157.5576044920674	1021.0173469198703	2147.3154401156885	4.385546763275813E-5	-39405.833820633066	0.0	-2134.2784602877905
80792000	-41734.86620401027	-2323.4431651052346	-39411.423038905035	3990.052655818761	23783.785309492432	1817.2049074775339	3547.4947045912913	1037.3578304394493	2276.740423021047	1958.5241155381239	3051.716591385332	1365.5300770333997	1901.0402705761587	1639.6703345377819	2475.7695230758536	4.385546763275813E-5	-39411.423038905035	0.0	-2119.6829481115724
80800000	-41732.38403082783	-2330.0522166868964	-39402.33181414093	3996.124261416589	23828.09698393793	1949.4937343704732	2922.4615455431567	1533.944311462496	1840.0917915841026	5697.43366530836	2605.6781471756794	731.6834850488121	1130.5793653462981	1459.32793561762	1998.5783585032773	4.385546763275813E-5	-39402.33181414093	0.0	-2127.024816679366
80808000	-41750.24426434249	-2325.349899824327	-39424.89436451816	3905.6217086392867	23751.924358177133	1952.1018369636797	3120.4062556726385	1076.6750117317251	2791.811209970124	906.4450947038231	2790.3863083422066	1879.9376414598964	1098.5409925340473	1183.0538761170567	2030.1985522518803	4.385546763275813E-5	-39424.89436451816	0.0	-2123.90842821455
80816000	-41728.054329927116	-2332.3038870470195	-39395.7504428801	3837.502652430193	23829.80947780196	1551.7321984724194	3341.9670083313276	993.6817173788284	3363.091580833401	1738.2691202050007	1848.5116241849648	2158.954007783657	1915.9300056030588	1246.606766418536	2263.853082580316	4.385546763275813E-5	-39395.7504428801	0.0	-2128.7013176051573
80824000	-41732.6787406706	-2319.9020493146695	-39412.77669135593	3762.593000994837	23454.86980849507	2028.5998622958414	3304.1624986914535	684.4091323220052	2040.3695120899129	1322.6489258987413	1760.9029311027055	2683.780582788285	917.7837486109905	1325.0457406519117	1873.628241335369	4.385546763275813E-5	-39412.77669135593	0.0	-2120.146718608195
80832000	-41748.41119050697	-2324.5324879926684	-39423.8787025143	4017.1125225433034	23937.518173892226	1860.5275375532574	3100.6213555625186	834.9732647043019	2168.052173271752	1616.5921088328316	2158.494085679671	2395.8764360955774	1379.0152042686798	1382.7832719208989	1932.888815041253	4.385546763275813E-5	-39423.8787025143	0.0	-2123.5702472423595
80840000	-41732.62716974121	-2337.151135517437	-39395.47603422377	3891.0739735459956	24100.40762148999	2270.613700976459	4748.454576225505	893.0283291184456	1870.7523968352687	2642.5671959470756	1747.53169948837	2924.850462613996	894.2748069494609	1257.3156681124099	1422.7930244898914	4.385546763275813E-5	-39395.47603422377	0.0	-2134.905762870741
80848000	-41728.78115123185	-2316.9093245040804	-39411.87182672777	4019.191768083645	24626.953648129696	2934.4723674180777	2380.422983507083	376.012346073695	1467.9001437042955	3597.065234709273	1685.9924186790818	2016.2042550827637	1257.7101229418968	1812.1297707204606	1676.5415984942792	4.385546763275813E-5	-39411.87182672777	0.0	-2115.432529200496
80856000	-41716.76749437468	-2315.9548837663883	-39400.81261060829	3800.877889048835	23644.73705292841	3348.8563918036657	3963.0328615052263	452.36202097290646	2371.963366032977	2188.758023178529	2078.719936029015	2379.110482509586	1266.0796275822152	1303.0079808080197	1504.9205155071033	4.385546763275813E-5	-39400.81261060829	0.0	-2112.0831483584407
80864000	-41704.68606694535	-2306.9216121038853	-39397.76445484147	3810.681617430707	23577.751081815182	2332.075319192869	2821.523399969811	441.00527224833917	900.7461615163314	2552.2390747394606	1609.3198825348372	1783.0359963954033	1829.9929246256272	1752.0588721578379	1633.1708000176777	4.385546763275813E-5	-39397.76445484147	0.0	-2108.194498710505
80872000	-41713.9879313921	-2312.4912448416408	-39401.496686550454	3762.869108218056	23703.9290205424	1795.352321705159	3266.306680257319	620.3307796798814	1500.1834057948324	4369.182595828481	2489.1422520635174	1790.2680675053466	2039.2762057260175	1133.3961727860797	2080.010000745079	4.385546763275813E-5	-39401.496686550454	0.0	-2108.9916270924127
80880000	-41695.60556136203	-2302.403317769411	-39393.20224359262	3760.412746593196	23619.51878373496	1351.796806339111	3027.8552157607487	741.1004843349838	907.6543575389794	2384.566264875478	903.4019346057416	1611.9030599255148	2394.5244378636894	1346.1418732085956	1890.7768981200306	4.385546763275813E-5	-39393.20224359262	0.0	-2104.668195354268
80888000	-41691.63649074007	-2304.472254189173	-39387.164236550896	3993.6121146762766	23792.626989341967	911.0452793748728	3077.602885931357	753.8131808185302	891.8631080074654	2770.5140659051617	2014.8957511170315	2390.5295848294804	1530.8507780260666	1083.8888964677806	1728.474556288292	4.385546763275813E-5	-39387.164236550896	0.0	-2105.6902199265614
80896000	-41702.0465773511	-2303.0513608016195	-39398.99521654948	3870.9878103540505	23315.90885440204	1150.5798745848854	5328.258307219518	712.0603080463884	1806.328690393993	2670.777606530884	1468.7149081316782	1184.9152890463533	1249.079471456999	1240.6910576741218	1321.7187323642124	4.385546763275813E-5	-39398.99521654948	0.0	-2103.176670189498
80904000	-41699.696633780484	-2305.6728285836502	-39394.02380519683	3791.101228305737	23502.578905842773	1052.592367865195	4384.274327776263	1118.4408397981697	2321.3600639615925	4141.906342346171	504.0584734060991	1855.0574889242303	1425.8187476014145	1277.4708224279111	1769.8050216301137	4.385546763275813E-5	-39394.02380519683	0.0	-2102.566971578186
80912000	-41724.875114655755	-2318.989968369324	-39405.88514628643	3874.7823805444677	24031.43859913346	1565.9836315212826	3001.7076904942787	1176.0233488353308	1832.7993777936224	2429.911879881831	702.0661330455849	2217.758029446895	1058.0217380561392	1321.1227682268545	1542.410293283226	4.385546763275813E-5	-39405.88514628643	0.0	-2120.473774479195
80920000	-41735.134854192846	-2318.250689650512	-39416.88416454233	4001.7401494661235	24469.05735062547	1195.8079472369102	3672.314295418107	2321.1458957600853	1439.4774494535839	3725.2734787656264	644.7730776364693	2554.53684428734	1384.599570195116	1581.1800585482927	2192.0028404440864	4.385546763275813E-5	-39416.88416454233	0.0	-2113.6672832622926
80928000	-41705.329172832346	-2310.784826199292	-39394.544346633054	3797.2576995623676	23448.939538975465	1890.1022374660195	3803.5836117346216	1249.191020706179	919.0316824276273	3455.5895849540902	634.5697908621263	1556.0731994286857	1331.5818915046382	1137.401888479086	1580.6069735835586	4.385546763275813E-5	-39394.544346633054	0.0	-2111.534798716257
80936000	-41736.05527719625	-2332.41248583711	-39403.64279135914	3730.85872864452	24075.276451735725	1710.5617991209847	4000.153859090168	939.0945984852791	1591.5996364739096	3394.6747963141274	1942.7532813205794	1839.897192487507	1780.287320400689	1093.3595263963161	2167.3204804529983	4.385546763275813E-5	-39403.64279135914	0.0	-2129.644333880244
80944000	-41746.08558538674	-2335.4163011977903	-39410.66928418895	3839.600565189404	24293.785630359595	1372.7429262927042	3751.7691366265713	1063.8669723948185	1235.512330650975	2355.0629773677924	2935.1267554187457	2128.0751297355505	1399.8758674972644	1057.3356615891153	2276.3456117829865	4.385546763275813E-5	-39410.66928418895	0.0	-2133.878342535802
80952000	-41719.843795087625	-2322.2175137108616	-39397.62628137676	3729.362367240341	23642.7183614364	1580.330835813125	3794.980630995965	698.0684034854384	2862.232218752281	854.4447876555979	1129.515471254362	1755.8993399755454	2033.2937985897418	1411.2238086047862	1847.3788848155405	4.385546763275813E-5	-39397.62628137676	0.0	-2121.7122198713187
80960000	-41733.208763484545	-2324.733749226527	-39408.475014258016	4030.5079139252766	24180.109112696187	933.8365460536264	3535.610819516397	1012.5625366843226	2896.946389627054	782.7227496656895	1534.362028933927	2191.6025159045926	1830.03772083793	1612.0497554019926	1483.7003517811493	4.385546763275813E-5	-39408.475014258016	0.0	-2124.248542921157
80968000	-41751.03355471977	-2327.982301099292	-39423.05125362048	3646.757248686733	23612.788306532377	1493.1748275524706	3851.6202786914528	2336.0173609568706	3298.560282895306	585.8841100567121	1393.330095734328	2799.1795865331683	1204.8039551338961	2099.4114443875465	1639.4503876238578	4.385546763275813E-5	-39423.05125362048	0.0	-2124.952012767735
80976000	-41723.954281947634	-2321.025069954465	-39402.92921199317	3945.5192725605702	23773.55294527393	1679.7157092932437	5166.256232314214	1432.7478484099395	2405.7420956589185	2859.317888473155	537.6238076674313	1679.698797477354	1471.9166391902022	1101.1373157453036	1761.2851877453832	4.385546763275813E-5	-39402.92921199317	0.0	-2118.8847711408816
80984000	-41729.84139019177	-2316.9299244406975	-39412.91146575107	3874.1133814023838	23698.010411744195	1018.8749378642515	3494.9727086323596	1924.8133596926407	1981.278147085464	2582.188772306226	675.6806267819828	3187.9446375314565	1119.9358985292988	1404.5110359869832	1918.4110796208154	4.385546763275813E-5	-39412.91146575107	0.0	-2113.807896042405
80992000	-41743.97444801063	-2341.9270670036417	-39402.04738100699	3783.5015824222683	23802.184313695474	2586.8967906539187	4985.940152863485	1747.5636094818444	1534.2800968658628	2715.366827930456	1360.0211510507052	2123.01628543083	1543.4865100209427	1518.7469343046034	2362.6055797547187	4.385546763275813E-5	-39402.04738100699	0.0	-2137.466065121827
81000000	-41749.62589909445	-2350.6658452962015	-39398.96005379825	3917.3892296195027	24271.410381323352	2659.2509883680505	3471.982255448393	1762.6845337282987	1734.9613354531375	2744.6937254316895	1746.3240028732312	2988.1521294807576	1908.8879270802327	1631.7981833467877	1743.0689350884375	4.385546763275813E-5	-39398.96005379825	0.0	-2145.918125145704
81008000	-41724.004320144464	-2332.0293916838514	-39391.974928460615	3991.38155754776	24020.29720664543	1983.2489379225979	2938.6961111922674	2247.8544143455033	1089.0495339565196	2636.352098405149	1085.9328572790396	2914.089791528822	1243.4166994073362	1842.974971277024	1977.3205604333575	4.385546763275813E-5	-39391.974928460615	0.0	-2129.217058039722
81016000	-41726.1514128298	-2343.552909410801	-39382.598503419	3841.463599963599	24256.94225063534	1931.7166954983416	2928.780940551389	1702.9788383386312	982.9831436236154	2715.159482481496	709.2825217536614	1750.620481043526	1848.0240077884437	1511.9793610890345	1828.0954283121073	4.385546763275813E-5	-39382.598503419	0.0	-2143.60974518363
81024000	-41704.27471183383	-2315.326455789861	-39388.94825604397	3776.3750972628004	23885.981282478297	964.7086275676407	3406.615803167213	1353.3287787447352	1166.373214188361	2960.141990271807	870.5983665096891	2451.0410659527674	1856.0297565770234	1485.7827489849867	1662.677702775552	4.385546763275813E-5	-39388.94825604397	0.0	-2114.3107681310103
81032000	-41723.21217928528	-2322.673821455909	-39400.53835782937	3899.3748840918806	24257.6922378388	2014.4376164668356	3395.3440984791064	1090.1996169629415	1091.334171489481	2400.5466641596317	674.7885918263103	2190.4911560148043	1267.447226694975	1589.6304791913158	1871.3738571173408	4.385546763275813E-5	-39400.53835782937	0.0	-2123.2000616152222
81040000	-41748.34131009563	-2344.994923333251	-39403.34638676238	3992.884262588973	24290.897195882204	2522.7653978478916	3885.205384359594	1338.5293896014682	1432.0801708432625	2440.000158407404	1402.4942566033249	2905.6294000390376	2293.1237121331114	1192.7637077879774	2744.391620478237	4.385546763275813E-5	-39403.34638676238	0.0	-2140.2156522050695
81048000	-41743.34293211447	-2333.2262921190704	-39410.1166399954	3995.9871705546657	24013.84189601926	1669.3653566075404	2339.561135315969	1553.5178475160446	1294.0767370941037	2436.5162177071734	989.1789021435964	2058.9401267439507	1115.3006580212052	949.9428554761558	2370.384954813517	4.385546763275813E-5	-39410.1166399954	0.0	-2135.0509816598515
81056000	-41758.79400359482	-2346.9585266214776	-39411.83547697334	3836.109748958916	24014.685238247446	3033.879905706654	3073.745092540231	1788.4396648191275	1896.1592597595397	2616.8798787395117	1253.2605561948624	1440.6086836763175	1481.230490098898	1169.9332573982672	1894.7111149479426	4.385546763275813E-5	-39411.83547697334	0.0	-2146.047146834042
81064000	-41749.25221266589	-2349.557772799617	-39399.694439866274	3951.1066515014113	24321.386675515576	2802.3801041412166	5720.600348620223	1788.1532924524188	1188.852614335692	1835.915894740317	1494.306217750787	1455.036560553786	1787.7970563542444	1229.716153219494	2441.70505180901	4.385546763275813E-5	-39399.694439866274	0.0	-2146.817239255736
81072000	-41745.96624530176	-2350.1668006061464	-39395.799444695615	3797.0546412608946	23955.784626967335	1012.8415869831199	3312.858532681853	2595.626329705244	1052.8887432359263	1940.227648912365	1166.190754599931	2089.24583574226	939.0342377439176	1511.4006386774463	2250.1095341665023	4.385546763275813E-5	-39395.799444695615	0.0	-2150.4826981635524
81080000	-41750.84533481871	-2347.967591718221	-39402.87774310049	3792.649070029015	23312.26953732873	1639.4193543329775	2760.08278236518	1658.371659231042	2284.497502156618	3640.30865880551	1982.8880112678203	1512.0140058395311	2004.4754254848456	1438.5767837949586	1676.4832264624786	4.385546763275813E-5	-39402.87774310049	0.0	-2145.376809672136
81088000	-41738.96354262828	-2339.482013281883	-39399.48152934639	3839.458743138322	23524.192455261706	1640.1151171174479	5122.091502766415	1678.92449294482	1519.9783122804286	2286.100194136864	1985.7124866068243	1689.9224601614847	1447.065805074945	1298.5436072869106	1768.630405342901	4.385546763275813E-5	-39399.48152934639	0.0	-2137.247964586149
81096000	-41765.01621963759	-2347.473199690232	-39417.543019947356	3950.3232840470696	24428.044652661894	1478.8302755414202	3556.089044926629	1722.3922844837123	2256.9524159986277	1887.1955110425472	2429.433238253632	1338.1507475694664	1392.429272146062	1440.5894372372195	2071.676837960039	4.385546763275813E-5	-39417.543019947356	0.0	-2145.9420347200953
81104000	-41756.479830320764	-2342.840784551936	-39413.639045768825	3972.4438608098735	24120.32934299689	2109.7339841493135	4552.350586286489	1052.0458631091942	1623.4098995360087	2590.4241653588124	1726.890123994688	2382.3862958070254	1068.9444764649797	1798.0234846347244	1440.764171576438	4.385546763275813E-5	-39413.639045768825	0.0	-2140.6279854219256
81112000	-41735.81487052713	-2343.7250312649157	-39392.08983926222	3839.0127540875083	24081.98042020794	1759.4649777345949	6997.4036439605015	1438.9564031861603	1788.7244956597713	2338.984455098664	1609.345260004414	2761.0897095524097	1051.546377840198	1289.4737691634116	1709.465389522836	4.385546763275813E-5	-39392.08983926222	0.0	-2139.149972969525
81120000	-41732.82499259281	-2328.284562796961	-39404.54042979585	3830.4843104036536	23627.643550610763	1639.147509319758	7043.466843198044	1385.5671597139744	1743.5114485374158	1152.7244950401293	2267.8508615703795	1924.725122312512	843.6360877746644	1503.097707840815	2173.2546376347686	4.385546763275813E-5	-39404.54042979585	0.0	-2124.8651429364368
81128000	-41726.635134359414	-2325.8592812879738	-39400.77585307144	3789.7652698901793	23867.154014441232	1732.2898276320386	4068.9856636956165	857.0544413408095	2878.769166704989	1339.0260882365906	1434.489480173693	1812.293679631665	808.4109753471743	2419.448630231634	1757.5312498104756	4.385546763275813E-5	-39400.77585307144	0.0	-2123.7302132835216
81136000	-41736.84061811573	-2338.0825244390803	-39398.75809367665	3941.3160256044357	24144.808391915474	1628.46503159675	4523.823245053196	2087.7784309536128	1859.700927641799	615.9356339774727	1779.1265608633012	2170.2605401270584	1511.3037299127493	1892.646353021435	1815.590592963728	4.385546763275813E-5	-39398.75809367665	0.0	-2136.153753132092
81144000	-41759.40500051749	-2339.347382176028	-39420.05761834146	3837.346544942537	24123.91880986873	2154.7228163571917	4403.752609771422	1270.6594434076417	1953.840380417258	1363.9621770024912	2294.1390778877017	1655.5233579574951	1233.7114539852537	1211.7756073347944	1505.5738367640315	4.385546763275813E-5	-39420.05761834146	0.0	-2139.129493126986
81152000	-41758.99627800946	-2356.5047832645864	-39402.49149474487	3737.7013845925417	23960.285639957357	2974.705881785277	3114.1488257228066	890.9783298596345	2112.0679257879747	2645.8046182360113	2057.7625554359247	4236.350739374574	1319.5760115608714	1633.3605315944828	2839.909710163742	4.385546763275813E-5	-39402.49149474487	0.0	-2150.0206061118397
81160000	-41735.8149467277	-2331.1161038387463	-39404.69884288896	3903.7904168059576	24105.949942015017	1303.5135429895092	3058.3622219972003	997.7219459546887	2164.780041170966	1452.1208550574695	1623.731914808222	2571.3049236716015	1119.344157441256	1169.0387341085354	1657.8434510303325	4.385546763275813E-5	-39404.69884288896	0.0	-2132.5152440748325
81168000	-41734.77456612519	-2326.4306082254425	-39408.34395789975	3900.407035574305	23908.48090162983	1763.431186432714	2993.1528974516655	910.7190842589614	2364.59170909918	1246.3302225268735	3512.920745967694	1378.6196182053352	1444.7144268642005	1492.260005592945	1537.2454519447213	4.385546763275813E-5	-39408.34395789975	0.0	-2125.3909900706353
81176000	-41728.457456722695	-2313.158891494816	-39415.29856522788	3907.4209219577647	23846.77233153976	1581.3160394763424	3699.502070194018	807.2012313828676	1533.5211746021273	1325.8383858167879	2972.3416138007246	1123.075290707265	1267.9391691245994	1314.800640868666	2216.6300834382855	4.385546763275813E-5	-39415.29856522788	0.0	-2113.842886520342
81184000	-41727.96911923259	-2328.1413595611434	-39399.82775967145	3905.933218808504	23947.72547978986	2468.144166387665	4332.9558984687155	906.0337973099893	1515.768738527865	2890.5825756925938	1713.5713145480809	1703.4843670838445	858.1650537152811	1646.9139892329	1848.8988400410303	4.385546763275813E-5	-39399.82775967145	0.0	-2126.828584653565
81192000	-41740.272566635045	-2336.1201438810676	-39404.15242275398	3854.0323723578877	23809.59840710103	1370.884015638092	3021.325759302979	718.8453896231684	1771.8208308805288	1915.3703828031078	2763.0127398344216	2670.107447666063	1365.6535897451156	1466.805243378076	1326.7314865629396	4.385546763275813E-5	-39404.15242275398	0.0	-2136.0800063049887
81200000	-41736.91686253528	-2343.9545296151123	-39392.96233292017	3886.408594914836	24270.11370411232	1620.508415008549	4477.333310585606	600.3534996028732	2920.0140923797762	1797.2102420022045	3125.5963235185695	2079.8337135286138	949.4303816983451	1990.5881491465345	2139.574575387728	4.385546763275813E-5	-39392.96233292017	0.0	-2137.9227320885634
81208000	-41715.70474343117	-2333.8162895828714	-39381.888453848296	3913.7560537230165	24176.053657665914	1145.6032117579953	3672.518574619766	520.0211205969032	1599.657494927019	1758.460956882328	2501.4550775704015	1140.2646630185614	949.8005178352531	1944.4675664434533	1904.006220125621	4.385546763275813E-5	-39381.888453848296	0.0	-2134.782043181525
81216000	-41743.04222503722	-2334.9263880916233	-39408.115836945595	3812.618962960799	23715.5156290321	1357.1757063850139	3937.4009946456	1175.6655510634919	1376.916129441754	1700.5915954917991	4041.2759344886426	1247.9308303202463	646.5372585307351	1248.5813668859466	1451.32600866373	4.385546763275813E-5	-39408.115836945595	0.0	-2135.965165154832
81224000	-41738.56470617934	-2330.1211261268863	-39408.44358005246	3815.650224452579	23897.98858414447	2766.729016453124	4446.817446703529	906.0470306675016	986.1755062524106	3427.31721350058	2453.845709850696	1958.2596536345031	707.3976525560623	1981.487481352469	2015.099546250198	4.385546763275813E-5	-39408.44358005246	0.0	-2126.2273350313594
81232000	-41759.35606984139	-2339.4707351387124	-39419.88533470268	3911.7714546475727	24127.886325986812	1805.5786165702802	4009.1355837325905	1088.9582410665444	1233.1515707552367	1666.4175592355718	2665.2065692018127	1674.1131851984449	1442.15602584429	1139.965854476573	1729.6139500024606	4.385546763275813E-5	-39419.88533470268	0.0	-2139.8526569347277
81240000	-41749.93497401421	-2350.630691531508	-39399.304282482706	4011.745727987385	24808.54220120837	2668.044296110842	4140.680384839465	1344.1153364027684	1491.8045736434701	1397.021300374082	4056.3987035788014	1484.8414110246983	1285.3001720627221	1667.0667160080525	2343.5773423134556	4.385546763275813E-5	-39399.304282482706	0.0	-2146.780640549903
81248000	-41727.38189791551	-2331.1270333596635	-39396.25486455585	3896.125293740097	24193.79948544922	2146.6721628629766	3252.159542369767	1012.2780416147446	3605.5213254365144	845.0013940823936	1505.3691315373173	1627.2300879872498	1278.9090592924917	1606.539083540595	2152.8736434998323	4.385546763275813E-5	-39396.25486455585	0.0	-2129.7313975803013
81256000	-41739.401480087436	-2339.9702125341237	-39399.431267553315	3812.342711382273	23874.073024461642	2993.868409708395	2487.844879169685	1879.352591788447	5020.877230684845	597.9787661018605	3187.2129894205564	1740.1850893388194	886.3255446363829	1593.1437309898536	1938.6253970067921	4.385546763275813E-5	-39399.431267553315	0.0	-2133.6964924430667
81264000	-41745.461964544746	-2336.4396399142915	-39409.02232463045	3781.428601968796	23729.161944817577	2319.7515026353653	3908.9851869321383	2338.9850688372994	3174.248902166026	614.237090616557	2183.9716522601425	1848.0091967177364	1207.5754438049482	1224.2766168040462	1466.7769801965999	4.385546763275813E-5	-39409.02232463045	0.0	-2134.2449272771732
81272000	-41745.579959448994	-2345.9351947099703	-39399.64476473902	3751.260629291837	23989.21551391723	2717.4536645173753	2619.2857555842756	1444.3204501562334	2620.6304202511574	954.1502371865917	2528.122651018078	2259.9771281781946	1413.4814554406853	1446.5836910782637	2461.1671153102857	4.385546763275813E-5	-39399.64476473902	0.0	-2142.8923242018445
81280000	-41753.43702444863	-2342.9180119058556	-39410.51901254277	3859.5346250808216	23922.93402641946	2390.9889580932313	2359.6899029698616	1409.5104919498754	3099.4490876734753	962.2179520055194	1813.6297811235818	1254.926187772005	1601.8990612986577	1785.3072037602926	2210.2217031038635	4.385546763275813E-5	-39410.51901254277	0.0	-2142.0976641688867
81288000	-41755.98161828331	-2337.8953640119817	-39418.08625427133	3843.092170492294	23630.66492026695	2062.3795922227177	1544.3139961228733	2924.089147621583	4114.889830289169	1252.923611238838	2083.301137680205	1576.7271597516124	1864.901339028132	981.3518835595178	1620.2295551382022	4.385546763275813E-5	-39418.08625427133	0.0	-2136.2866009728755
81296000	-41742.54362256508	-2334.6787198366646	-39407.86490272841	4035.7855633440195	24375.460156609402	2802.638812305453	1260.9576649302999	1695.7880905072022	3558.340947093949	1086.8984284400208	1084.420182282498	2435.313048086292	1504.8695478970753	2101.824555671936	2813.0996127343424	4.385546763275813E-5	-39407.86490272841	0.0	-2132.2731636000794
81304000	-41731.86302861957	-2319.4373556678443	-39412.42567295172	3758.834328511148	23691.49738852389	1689.5895644911773	4630.040919720905	722.2620374227733	2183.9155241512517	2932.197668422623	1125.152155577978	2231.198518856592	2110.5187988706693	1357.76930789597	1757.683839002629	4.385546763275813E-5	-39412.42567295172	0.0	-2115.7569552722744
81312000	-41774.52599656415	-2355.5591598468645	-39418.966836717285	3820.3293705068536	24085.883357280076	1914.692654846404	4254.689345653794	1920.9051235107156	2305.553512329355	2478.5528124882344	1165.5703013098675	1489.1009811069243	1630.8793876087332	1554.1580742670753	2479.7043525166173	4.385546763275813E-5	-39418.966836717285	0.0	-2152.436211797557
81320000	-41764.546198932585	-2344.072043470686	-39420.474155461896	3885.843620345803	23704.40931001277	2827.5950823599155	2080.148175148277	1786.0559424205715	1647.2531899318806	1634.3317020324705	1657.2051165347902	1693.4928225203719	1545.6787358872944	2027.4038882434559	1975.3816125302453	4.385546763275813E-5	-39420.474155461896	0.0	-2143.652232570251
81328000	-41763.78550854563	-2344.624980536794	-39419.16052800884	3932.338586702411	24032.684248941405	4929.157832881647	1132.3682654743661	2984.0161902807413	2152.3630457546537	1526.674022380455	2199.9714134672504	1475.8702756604935	1002.1112009110817	1209.9657467119728	1463.8011324916176	4.385546763275813E-5	-39419.16052800884	0.0	-2143.6252693432198
81336000	-41745.54856158038	-2336.7479348543	-39408.80062672608	3812.511106528704	23676.45102830112	2251.233165926612	2203.3993881363335	1534.4053414534762	2152.4220284102444	2920.560764386429	1684.2535908784134	2017.179188235448	1482.1117664482126	1483.217383159972	1869.883100502863	4.385546763275813E-5	-39408.80062672608	0.0	-2135.274709574651
81344000	-41729.82007206203	-2321.2449960733124	-39408.575075988716	3814.507556059675	23562.03690387585	1430.455398772374	2909.7703420797457	1185.3107587366032	2308.8284089470217	1073.4943803259955	1500.3616127019882	1833.923396127408	1878.784370400782	1320.211500424295	1761.6418326975188	4.385546763275813E-5	-39408.575075988716	0.0	-2122.5586077725043
81352000	-41733.12106210575	-2334.509639600959	-39398.611422504786	3969.7635745306916	23584.87955788719	1574.4353414761038	2303.516767717514	2794.7393306992585	2550.828220594092	1318.7858537152067	2125.338600887644	1557.3570194098477	1371.9196536133252	1868.9488788822357	1938.6375341181324	4.385546763275813E-5	-39398.611422504786	0.0	-2133.331728157831
81360000	-41776.68344443751	-2348.209878233159	-39428.47356620435	4031.111163177359	24218.085499007695	3069.67876838764	2079.5380827162076	3227.9007666133525	1275.379908205007	1969.0486794077165	1691.3893707697564	1491.2216597365662	2432.433736034728	1661.029136397484	1804.3344743708326	4.385546763275813E-5	-39428.47356620435	0.0	-2145.400571462028
81368000	-41747.05865336841	-2329.691613097074	-39417.36704027134	3718.092921798467	23538.44179789866	1919.943730061996	2367.387301502054	2258.4840927613664	681.8323312983665	2968.235232117617	2119.2687546157244	2764.590094599713	1201.405487979096	1718.6387294493531	1734.0855101791321	4.385546763275813E-5	-39417.36704027134	0.0	-2126.789254024733
81376000	-41727.632948653794	-2324.778515446445	-39402.85443320735	3960.616273560811	23935.312595430976	1409.9298126437502	3487.1280697164802	2077.3285466745197	593.4280856064578	2821.7193238722116	1968.3102882684636	1781.3561860726581	1522.9977379464315	1606.9129838053454	1318.3272759563768	4.385546763275813E-5	-39402.85443320735	0.0	-2123.1953242985287
81384000	-41718.987020794404	-2307.408285481848	-39411.578735312556	3855.3614682345224	23717.316060549638	1319.3309403617893	3350.786318035532	1325.5823501175112	635.3198654138145	2313.3684657124963	1816.4186136997853	1664.8876040067394	1967.7404724272678	1353.6876891695133	2464.800031212388	4.385546763275813E-5	-39411.578735312556	0.0	-2106.821817294611
81392000	-41733.87821991854	-2329.863504881462	-39404.014715037076	3896.078003642898	24122.775785009217	2511.7521828069134	3512.086390763215	1153.6550323882973	1626.6283754563303	3176.215182275432	827.8104800217504	3728.8397171010233	1432.2543337374602	2309.2801550057598	2273.7687807305174	4.385546763275813E-5	-39404.014715037076	0.0	-2123.2990586499627
81400000	-41733.86449711449	-2332.7403606784346	-39401.124136436054	3672.178174237186	23756.314108165225	1698.369064653894	4606.6937897224225	1497.3869284384343	2206.7159775134214	3700.49696974394	497.66042741084345	2491.20208168295	1761.882298364244	1352.0190879351912	1362.8547503744912	4.385546763275813E-5	-39401.124136436054	0.0	-2127.896231794899
