state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155400000	-42996.707403683875	-2366.2165318907573	-40630.49087179312	3346.2072339379138	21658.197783598418	1324.9916510869007	3639.984556622192	2583.151835203408	2443.749156574791	1909.6767365175979	1938.3271477128005	1559.7588097566193	1923.6416896845037	1957.6467781472552	1178.2841756011874	4.694356566996633E-5	-40630.49087179312	0.0	-2163.7607810754694
155408000	-42957.65745424565	-2364.2456456813384	-40593.41180856431	3326.459047862482	22080.970515805373	947.5196048056306	2436.535859563397	2506.1801246812315	4312.764279196226	2574.399322909126	1650.6043223690501	1703.4244308942496	3142.375216257033	2002.2848181197378	1312.5992149381166	4.694356566996633E-5	-40593.41180856431	0.0	-2159.7326886071965
155416000	-42984.42402607895	-2381.013159434444	-40603.41086664451	3486.9949140499434	22509.540178476433	2559.9112173689373	3269.0647333101992	2027.7311119127544	2311.071820729288	2349.5276716155486	1631.2348624008566	2817.2018066117635	1959.3723069041769	2141.944354539932	1226.5488899694628	4.694356566996633E-5	-40603.41086664451	0.0	-2176.4230677272217
155424000	-43012.06730531493	-2377.8276672169727	-40634.239638097955	3437.5928437932303	22556.752053983553	2282.502746148429	1925.0153266838556	2944.2521194408255	1405.9953315794758	3039.8937938638974	1603.5529916032774	2457.9541804242363	2628.5752452477273	1894.5721057195033	1361.2610898060104	4.694356566996633E-5	-40634.239638097955	0.0	-2173.6728843875894
155432000	-42994.34980710131	-2390.2832375494413	-40604.06656955187	3287.6859038912035	22621.96903171465	1376.0777059959769	5028.552851086222	1596.4729127031003	2006.492513555393	4132.85427295455	1706.2901821807002	2391.395525555507	2517.127217047467	2109.351734166061	1420.1888403286152	4.694356566996633E-5	-40604.06656955187	0.0	-2182.961309788458
155440000	-42981.4542676858	-2379.7358080033537	-40601.718459682445	3273.90815339105	22082.13690223319	1523.218399323797	3095.7839268152616	1830.4863797430835	2620.16301412309	2839.7302766190833	1992.715681477957	902.9202808905513	2522.2340410631996	3346.4312988674014	2253.1011335532207	4.694356566996633E-5	-40601.718459682445	0.0	-2173.9805434853165
155448000	-42984.79669166933	-2378.7928946824736	-40606.00379698686	3304.6642486696505	21810.072807409168	1519.2757771483375	2904.1400832558647	2484.4319288577267	3051.816261449418	2642.3103895727986	1332.8954022079708	1802.4633308798002	2167.5877002568823	1585.824156979373	1202.1541295386899	4.694356566996633E-5	-40606.00379698686	0.0	-2176.3742463110116
155456000	-42980.36337954052	-2378.703870299553	-40601.65950924096	3313.211514505909	22259.730553301302	1180.9558812153361	2145.144697037174	4327.667461722576	1694.9101224160552	1719.5997464081233	2325.25820452216	1956.1328098629638	4427.497573601672	2629.9862033738123	1236.306924163949	4.694356566996633E-5	-40601.65950924096	0.0	-2173.0363718133235
155464000	-42970.64250996774	-2369.3328643317336	-40601.30964563601	3416.926791062584	22359.014908553578	1347.4179244354036	3216.920113095347	1258.3673345212987	2314.1130484481287	3159.453875951205	1233.3363456740547	1163.6529131972381	2514.1674011359287	2547.0728644830383	1146.4857024965784	4.694356566996633E-5	-40601.30964563601	0.0	-2167.2553241080664
155472000	-42955.73142392457	-2372.109622570488	-40583.62180135408	3464.935344208553	22606.573228523237	994.4135522094165	2589.3934795451755	3153.003274563082	3077.333137233173	1842.8362991659583	1652.0771591097048	2126.6143726150053	2855.388537214687	2350.991768792761	1130.755655302173	4.694356566996633E-5	-40583.62180135408	0.0	-2168.390837498601
155480000	-42957.242380169846	-2364.0210756939136	-40593.221304475934	3691.5018373015823	22745.83120973587	1058.521636811141	1734.8630678156721	4757.315223705488	2591.138640792634	2683.464942858484	1506.2781384396892	2276.839430635436	1769.4996447046033	2782.0754367844747	1367.3423031480365	4.694356566996633E-5	-40593.221304475934	0.0	-2159.4460345552025
155488000	-42972.9454251846	-2365.625906047134	-40607.31951913746	3479.085357453038	22673.124472823947	1058.1142298379555	2867.735763273677	3505.805372502599	2417.158302459746	2556.104400618986	689.3485069458646	2374.908189419391	2647.470570398221	3023.988571092799	1098.2398935659105	4.694356566996633E-5	-40607.31951913746	0.0	-2160.6346311839375
155496000	-42954.99011969977	-2357.302178048352	-40597.68794165141	3380.4758678312196	22273.191577740923	650.7923914149841	2394.707789369602	3410.8172898699218	2460.372769197635	2926.450600600812	1005.9194205592263	2488.2139574718144	2357.2435558213097	2333.6506721072114	1178.4010682974856	4.694356566996633E-5	-40597.68794165141	0.0	-2153.6530254532368
155504000	-42961.210394508686	-2361.350841872829	-40599.859552635855	3408.048385134559	22159.121560167914	1208.9160802238289	5304.825310508692	2481.225023492496	2633.8523787191502	3873.3724532832825	732.6349003138433	2099.0130707424414	1358.6980414264738	2404.642749542011	994.6275616358853	4.694356566996633E-5	-40599.859552635855	0.0	-2155.226969226027
155512000	-42977.604277069746	-2377.3119243309807	-40600.29235273877	3388.7613905150333	22157.655759551926	1665.8761235865456	1592.840060053115	2712.781582769845	3288.3589582620757	2913.1763471815166	1892.934979947594	2635.799001500978	1770.6897917536921	1894.9887629388966	839.5970757438054	4.694356566996633E-5	-40600.29235273877	0.0	-2174.6091302754335
155520000	-42957.22612597524	-2355.150268405363	-40602.07585756988	3375.0843310699006	22070.79182904218	973.3825868814544	2563.9375134720963	1589.4393442849594	4056.0681034536883	1889.898351949304	1355.7950198976632	2738.7455855029343	2006.2464341695097	2236.0939897681433	2029.725825739276	4.694356566996633E-5	-40602.07585756988	0.0	-2150.942835690265
155528000	-42957.91825320249	-2347.337004645645	-40610.581248556846	3613.8682517189404	22042.64922896856	1336.4463735529957	1049.4508406312814	2727.9674807841725	3273.543483243563	2906.492784895208	1152.4085155764549	2115.1348035801157	2702.4774498056595	2259.4364665678186	1332.2803498093072	4.694356566996633E-5	-40610.581248556846	0.0	-2144.6157261753388
155536000	-42995.457299665635	-2373.093148185223	-40622.36415148041	3301.4133383912913	21830.31256071658	2148.2452361373817	2217.6392278201934	2345.90412233027	2094.328496071234	3691.8370428006333	1330.7732544687685	2380.293860588758	1937.3653356311834	2389.166947240877	1232.430673622855	4.694356566996633E-5	-40622.36415148041	0.0	-2168.8832649356464
155544000	-42978.19977734515	-2362.2676865485105	-40615.93209079664	3237.406483243639	21858.59994361054	2082.437929960955	1822.690625700464	2899.5024622310248	4233.722221726165	1789.4403912729879	1104.545952541528	1899.5357999474056	3368.5069032891147	2905.3894361979087	1292.0330621928917	4.694356566996633E-5	-40615.93209079664	0.0	-2156.9404781671115
155552000	-42965.378565996696	-2359.3044096918297	-40606.074156304865	3456.5013066492756	21883.157126392274	1848.3377823406756	2567.331829184929	2202.8431956499967	5317.111172422614	1759.510451362418	1698.1578124633022	1353.044346090412	4415.536831065689	1582.0133399206034	1043.043420427364	4.694356566996633E-5	-40606.074156304865	0.0	-2153.338542829403
155560000	-42971.70900026926	-2360.740601950773	-40610.96839831848	3427.6537755024533	22266.51501937911	2243.502881949859	2306.289995251873	1527.0056757308212	4152.273898320842	2059.780226652191	1429.5474121737832	2404.2842264755323	3141.633354797717	2613.35989443454	1276.0800707871645	4.694356566996633E-5	-40610.96839831848	0.0	-2154.961792922785
155568000	-42984.8504792307	-2368.391337884566	-40616.45914134613	3341.7345839567115	22063.737928901304	1536.7393719540642	3352.2721205858315	2011.2442093622597	2953.9916608273306	1948.6103245349486	1286.841671897574	2059.709779608642	2175.0057889400614	2498.4701379784005	1023.7151026035486	4.694356566996633E-5	-40616.45914134613	0.0	-2165.414890396508
155576000	-42984.22798303442	-2381.7724791300398	-40602.45550390438	3270.507789338575	22222.77973364448	1214.8274510027875	2347.8523504136692	2559.6509215877236	4234.439353226069	3111.9702228311276	1687.836900846346	3103.4338870685206	2142.563895630182	3308.1009456978827	1179.8804818103645	4.694356566996633E-5	-40602.45550390438	0.0	-2174.674951002368
155584000	-42972.5191235204	-2360.8307768073237	-40611.688346713076	3255.7960621491748	21904.10857103245	1769.6149099689962	938.1109061454233	2522.3288762815682	1974.9212812492424	2200.050670615675	1189.5253563663268	3187.5047230104256	2212.887395516738	2446.554008307588	1272.15927438968	4.694356566996633E-5	-40611.688346713076	0.0	-2158.5771864415824
155592000	-42967.57655625116	-2364.69523311004	-40602.88132314112	3265.1505996436085	22043.751910270945	2253.1460718237145	1212.744087197559	3140.4655395228374	3109.107257867282	3609.8991324099893	1898.438467221905	2398.6488868119004	2840.064333550014	1847.9656140620411	1201.626801465652	4.694356566996633E-5	-40602.88132314112	0.0	-2158.8844781370804
155600000	-42979.47995314721	-2354.8530062760647	-40624.62694687115	3489.1214081924527	22744.778668114763	1240.4934828715432	2007.7386834656609	2473.197055229371	3280.9471979891114	1759.927290426944	1251.3331220444234	2342.4870407277117	2596.534529334581	2703.6743823126562	1080.5699138522718	4.694356566996633E-5	-40624.62694687115	0.0	-2152.342813121284
155608000	-42955.12367982446	-2364.1082212178876	-40591.01545860657	3376.118530717584	22164.356769450198	1273.229276952069	1472.3408006454279	2645.0109331106864	3093.9311465281735	3508.388227335326	1167.8761158595628	1822.2853797017135	3052.968304054348	2237.946709762871	1270.9524849459342	4.694356566996633E-5	-40591.01545860657	0.0	-2160.878371433512
155616000	-42968.416330093474	-2364.9568810067985	-40603.45944908667	3310.42591563021	22055.762470534686	1572.286163266812	1407.4126207886923	2697.2238333216073	2470.8063761517406	4481.240411659914	1791.6155234660525	1705.683366798838	2623.670393783588	1870.8634676519562	1150.385829368587	4.694356566996633E-5	-40603.45944908667	0.0	-2161.4507025041357
155624000	-43000.84081523684	-2384.605554146758	-40616.235261090085	3270.2976752888208	22303.04880091224	2895.681615359334	2084.628925123913	1755.7227126692194	2807.698621042328	2301.4265623838655	1948.9012224953535	2286.44308555601	2812.941503581557	2788.3842867314565	1826.2827667544402	4.694356566996633E-5	-40616.235261090085	0.0	-2178.5332626230957
155632000	-42970.4088248545	-2364.040592362453	-40606.368232492045	3387.961914160288	22042.792489300646	1623.0843363260717	2377.2420160516745	2426.988622812105	2920.4884975033606	2380.3461658708875	1897.5342052208812	1936.8477103217772	2496.660122172857	3010.525675055483	1117.2770586751622	4.694356566996633E-5	-40606.368232492045	0.0	-2159.6600495099246
155640000	-42971.10681881189	-2368.164317189885	-40602.942501622005	3447.262347048385	21745.690258619223	2617.16525496369	2097.6044617881275	2704.5772641172757	3430.8900596258927	1874.6845751826909	1444.187785115055	1839.348523106289	2263.2731203323974	2485.043717201243	1112.285003731674	4.694356566996633E-5	-40602.942501622005	0.0	-2164.3431602721703
155648000	-42973.49635030172	-2373.578621544621	-40599.9177287571	3536.7912548733243	22627.499449795265	2747.375378423773	1883.401746673045	1722.744665473651	2835.466863191057	2996.8860011676143	1638.3816084398247	2563.6805982554697	2377.3918791583365	1796.6739812319522	1185.602499527246	4.694356566996633E-5	-40599.9177287571	0.0	-2169.7082682985897
155656000	-42962.170539638086	-2369.697504554403	-40592.47303508368	3547.9033560699786	22917.91429017433	1707.8052610535444	3315.884872092942	1927.725636749932	1821.508052465594	4560.058501672714	2067.3722155203586	2060.5464593037536	2097.5254437526255	2451.5531694957212	1001.9230553682438	4.694356566996633E-5	-40592.47303508368	0.0	-2164.331520166792
155664000	-42990.8031634269	-2380.494895273605	-40610.3082681533	3334.152323624009	22426.726718620033	2574.9670903567817	2437.3938982703285	1389.5232437828963	4061.303148335572	3090.342533301276	1435.98262820428	1934.7012954846239	2578.4599398476907	3635.2109978546746	1060.2476575419873	4.694356566996633E-5	-40610.3082681533	0.0	-2173.6995956943997
155672000	-42985.40696793578	-2380.5862229492755	-40604.8207449865	3442.217418479531	22531.64944681223	1706.5828372102578	2200.8536247357724	1250.5186653191622	3255.439106665345	2598.2349735380017	1943.7935141326077	2749.0415501736675	2563.6267411022154	1763.7877529460516	1342.9163225476952	4.694356566996633E-5	-40604.8207449865	0.0	-2176.820501256975
155680000	-42993.83000998713	-2367.6625631483566	-40626.16744683877	3497.196159235826	22437.832868585603	1340.9553944606014	3958.176140270279	1724.7733960132668	2601.5755645257987	2262.5894693489104	2297.477874182761	1693.2355025558174	2905.8189276482008	2410.285884335301	1434.7119303742036	4.694356566996633E-5	-40626.16744683877	0.0	-2162.128161605945
155688000	-42975.36407973999	-2364.383794881466	-40610.980284858524	3275.3893535411366	21605.920916528936	1068.2856792250411	2841.5868238635026	2082.4885816191977	2480.7411003576085	3566.0128046150653	1696.2587586530838	3015.3254184678135	1863.277696247774	2610.587404500648	1268.0258021467885	4.694356566996633E-5	-40610.980284858524	0.0	-2159.261408105036
155696000	-43003.03499118836	-2371.741605228822	-40631.293385959536	3324.114825799879	22134.33818533321	1138.6597128712235	3273.5127015682638	2135.1866537566157	2520.133550092017	3142.78093250074	1838.2039536716138	2046.4833040765534	2381.578974756339	2913.839183279804	1174.4568229999109	4.694356566996633E-5	-40631.293385959536	0.0	-2166.592650829709
155704000	-42986.14233958961	-2381.220776748126	-40604.92156284149	3498.9989848479263	22843.52723543958	1983.354597468241	1860.6159582220973	2732.621060937568	2177.4109357241396	3159.289647556718	1925.248935625603	2949.8870839454758	2481.7768221834945	2797.2556417823284	1492.052582030429	4.694356566996633E-5	-40604.92156284149	0.0	-2175.0692020172046
155712000	-42960.831421704504	-2361.496070676655	-40599.33535102785	3343.172308165258	21992.886307305926	1455.0039108196925	2508.2062877220797	2453.771586385222	3168.193147134911	2701.406399117928	1496.9264311791057	1852.705309292458	2103.9529271105225	4014.16517919303	1260.2696734036797	4.694356566996633E-5	-40599.33535102785	0.0	-2156.2302736058314
155720000	-42952.330546090714	-2349.396308718201	-40602.934237372516	3460.485610677121	22509.391379520344	1028.1327086814158	1891.7214497797372	1267.895406419787	3744.59250264315	3121.364335510608	1183.1479674602706	1861.6908589348282	2181.1121106674063	2261.0769851010996	965.6714937634904	4.694356566996633E-5	-40602.934237372516	0.0	-2148.2782857675184
155728000	-42976.96833860842	-2370.42759289844	-40606.54074570998	3334.211258136354	22308.371407070998	1313.7943660037738	1855.6457367558269	2357.4395075134084	3284.258259522584	2205.995899302449	1766.6205514310595	2125.2520028385675	2397.974251131152	2313.4778282131656	1190.626460118743	4.694356566996633E-5	-40606.54074570998	0.0	-2167.7992499966335
155736000	-42992.87000561461	-2376.8931287939995	-40615.97687682061	3324.5022612046787	22003.62986303455	2567.452680412172	1819.889518381299	2752.7578633288417	4468.401281230133	1521.6776867185622	1223.5723022672014	3071.7336729208696	2437.491379535252	2162.364704802877	1730.0816587763923	4.694356566996633E-5	-40615.97687682061	0.0	-2170.6916255808983
155744000	-42979.39170869342	-2358.300503718894	-40621.09120497453	3457.410911994493	22210.892470357376	1775.8112659697267	1324.4124417405292	4388.794249992741	3927.7785070621326	1451.1253245586852	2617.1936995057767	1518.0027140108225	1802.864937337279	2705.8914559640507	1488.4441501030587	4.694356566996633E-5	-40621.09120497453	0.0	-2152.749534649263
155752000	-42956.77600278785	-2357.6117774446907	-40599.16422534316	3526.7350058855754	22836.15092464111	1353.7433116987804	1205.565879442451	3110.1959691793923	7109.318404465755	841.5983564118238	2120.6413975473815	1516.2004265667247	2181.4893413549694	2262.8426229401375	1574.6701122707216	4.694356566996633E-5	-40599.16422534316	0.0	-2153.0004859621777
155760000	-42958.13762415166	-2365.4572754004357	-40592.68034875123	3332.0000362434303	22033.30045427954	1052.5523650395962	2094.6687251256503	4000.61856800431	3654.273510223979	1380.38432103839	2909.2460739972457	1939.0176952701115	1840.1830130931853	2621.463396013027	1123.3325776765796	4.694356566996633E-5	-40592.68034875123	0.0	-2160.866942509112
155768000	-42974.15124928254	-2368.2784384191423	-40605.8728108634	3458.7059517380417	22394.33752162087	2178.296027167919	1874.6637235064718	2704.4670561791977	5460.3834624168385	1274.874149425599	1737.7455841433352	2370.159781735212	2504.3192978114052	2155.5578910803206	1896.7056024481801	4.694356566996633E-5	-40605.8728108634	0.0	-2162.03840676369
155776000	-42985.8991470643	-2386.0771640974144	-40599.82198296689	3458.3487556243035	22392.365164367104	1143.1830077032735	3369.8222892551908	4696.450014125568	2305.678448250694	1732.5917269440376	1573.762600945123	4237.706185737608	2387.2680517897056	1682.527089524044	2321.2811678325884	4.694356566996633E-5	-40599.82198296689	0.0	-2178.1030461399255
155784000	-42965.074517797206	-2364.0253179094825	-40601.049199887726	3473.1519672045974	22162.777992453288	1917.5108152596877	2648.3973195804992	2882.6902395980765	2179.664562000616	1573.492924405687	2331.294217631541	1728.2516240475109	2394.952893611114	2305.640098756798	1009.5430506776951	4.694356566996633E-5	-40601.049199887726	0.0	-2161.0370950393494
155792000	-42970.62304060778	-2358.99957066545	-40611.62346994233	3501.5652806531107	22712.020121627713	1651.8385932810666	2443.369111135167	2701.4798567398916	3486.1594919594927	1284.7862974564462	2943.4650425611794	901.9134686547	2009.157459320946	2676.7129159144847	1469.8821660103745	4.694356566996633E-5	-40611.62346994233	0.0	-2154.7547573580973
155800000	-42974.55798113087	-2364.668389011869	-40609.889592119005	3342.6343385398864	22054.500295600417	1328.2425022908744	2414.7770729206813	2256.9015648861523	2223.1038174559726	2104.911545953284	3009.3825184743114	1564.0349559033368	2521.3831582883913	2220.6091142744563	1019.0439920594085	4.694356566996633E-5	-40609.889592119005	0.0	-2161.9555275383427
155808000	-42986.90360570784	-2373.1491018922015	-40613.75450381564	3362.210850255795	22316.693732222568	1318.3491928631515	2191.1095502028884	2963.4486873623528	4343.379314937241	2955.8201822671203	1408.1232792627782	1598.298238566006	2374.069188136623	1901.8053208923818	826.7334371406232	4.694356566996633E-5	-40613.75450381564	0.0	-2170.2559464750084
155816000	-43004.587497694374	-2383.805950674222	-40620.78154702015	3473.7886409442112	22196.226716808316	1436.1695503092333	2610.5598333483217	3197.4407400266646	2856.4952158668107	1983.0560505529445	2595.5892244855345	3166.3814594057044	1960.8070434550348	3196.654734236837	1510.1780851335686	4.694356566996633E-5	-40620.78154702015	0.0	-2176.7551380455993
155824000	-42971.507142620874	-2359.570011056145	-40611.93713156473	3270.6467136060724	21759.960479666534	2389.584169008891	2124.5802648519516	1344.4498615204209	4240.9214824471865	1216.6076633622258	2588.3322722464154	1718.7336536592827	2181.087750880531	2360.830170650491	914.0187819500283	4.694356566996633E-5	-40611.93713156473	0.0	-2155.7494173554746
155832000	-42984.42636969779	-2366.7246637154326	-40617.701705982356	3201.2604016040573	22045.737233454653	1943.9741443350629	1814.958199915059	2981.908210969793	4543.002487952558	1086.0141105493517	2245.3011896926832	1848.820961119547	3297.577580191449	2600.9707604381724	1178.3673276155312	4.694356566996633E-5	-40617.701705982356	0.0	-2160.91897334593
155840000	-42989.83165182931	-2371.7716754980297	-40618.05997633128	3392.8721164711233	22532.181191892767	1611.8740410603054	2019.4492137993552	2209.9780749633696	4165.216622409158	1121.1344750197106	1603.9308110191698	3611.7562331501986	2487.685843612488	1784.6235743523823	1322.2790080137831	4.694356566996633E-5	-40618.05997633128	0.0	-2167.7987939542168
155848000	-42963.585782714574	-2364.2642054702737	-40599.3215772443	3381.8543298746104	21776.95725160511	1408.6036520338334	1856.7268244702354	4092.003929032505	2622.4519062642353	1671.5344365825076	1270.7522097202952	1590.147160049192	2718.7273094676584	1561.881407165721	1610.2306083066946	4.694356566996633E-5	-40599.3215772443	0.0	-2162.2404134122226
155856000	-42978.647990382495	-2374.2108942706195	-40604.43709611188	3374.686806787219	22420.9701614147	2364.8357809877252	1471.9422439751856	3519.9747995313396	2109.592093433944	1708.2243963318215	2232.0212318456097	1199.5005680175454	2444.133397677369	2472.71707035975	1320.1963722550017	4.694356566996633E-5	-40604.43709611188	0.0	-2170.8252895616797
155864000	-42985.005673820044	-2363.407314593227	-40621.59835922682	3509.0667033814325	22358.769136937724	1282.5041162002626	2352.0720009381803	3433.138715314537	2125.697954153019	3239.5607483070057	2276.1156343961566	1218.0947477733832	2455.7893174049614	1893.3855824435452	1457.7812973091518	4.694356566996633E-5	-40621.59835922682	0.0	-2159.476832309351
155872000	-42970.83390108873	-2371.3917098134266	-40599.4421912753	3418.2001652936797	22607.400600180146	1487.1936620586887	1577.5492309437484	2433.452308942938	4172.101908522945	2368.0791143704864	1097.144344129798	1850.8562062517983	2299.5574482859943	2627.9916502577285	1008.3877275856469	4.694356566996633E-5	-40599.4421912753	0.0	-2168.969901823811
155880000	-42971.88881430241	-2366.24902697759	-40605.63978732482	3433.863743125719	22297.752742819368	1501.1041539667644	1937.7955135206162	1886.380641122285	3658.0403426196503	2542.4697369829487	1948.672221988849	2117.453935355711	3090.884067323724	2051.6283731503845	872.8292984513524	4.694356566996633E-5	-40605.63978732482	0.0	-2162.9177358970715
155888000	-42989.48894446124	-2361.9985801377884	-40627.49036432345	3410.607275229663	22051.672945587146	1223.8234869781215	2164.3868053577653	2667.3144827467027	4446.232371966172	1265.335923385412	1841.7164753511258	1576.6014800766463	3015.9856646151698	3061.8028512829005	969.3259180702762	4.694356566996633E-5	-40627.49036432345	0.0	-2158.0439832634665
155896000	-42977.96849338062	-2355.618387144464	-40622.350106236154	3360.323831723318	22163.87827876143	1470.3247290165136	2477.1913711766756	2431.631424861288	5517.990261522679	1019.5237959909089	1914.7556559461386	2984.3190189742763	2031.9820214912704	1928.8026616001227	1139.6100677359464	4.694356566996633E-5	-40622.350106236154	0.0	-2150.8578093103306
155904000	-42985.40134684628	-2372.7671038198546	-40612.63424302643	3305.899722421136	22315.78813760658	1845.419629317986	1571.3260316597268	2398.5768756657103	4573.211565895106	998.3538496203107	1572.8643763461343	2131.5443574872847	3203.760411135723	2079.662555629242	1116.77883351088	4.694356566996633E-5	-40612.63424302643	0.0	-2169.593736964248
155912000	-42987.35633191925	-2376.8381743916893	-40610.51815752756	3370.8873315975247	22575.581985304765	1602.184168281405	2410.073071015821	2834.898984737919	3425.496016044605	1607.4685053972921	2350.0015785974665	1299.676558044933	2837.349855943929	2113.9574250665687	1074.114427857397	4.694356566996633E-5	-40610.51815752756	0.0	-2173.1010432495787
155920000	-42999.020194876444	-2367.8276029892977	-40631.19259188715	3376.270045808349	22232.2663448339	2235.025321724492	1204.8434415142074	1436.6392629090135	3108.8897595532417	2189.4007979554776	1071.0958233398605	1990.5304646538286	2686.116484690797	2217.611485481885	1002.2480598371594	4.694356566996633E-5	-40631.19259188715	0.0	-2167.042477042665
155928000	-42996.67862593744	-2369.8150250303975	-40626.86360090705	3421.621316191621	22376.893489571154	3272.216436128573	1476.8059960717392	1744.697772163333	2483.2810239761616	2572.3050381665057	1656.2542942651091	1579.9731785476433	2462.6587281946963	3089.5684705885706	1177.4123499843272	4.694356566996633E-5	-40626.86360090705	0.0	-2166.232526691975
155936000	-42994.48252223873	-2372.7832554529173	-40621.699266785814	3381.6129155045733	22621.09720763792	2151.958428719213	3092.062037009073	954.5263623976178	3313.904565661396	2457.514379705085	1694.5128994972722	1711.3145892320333	3992.1801129370892	2166.17951406554	1765.4434915586344	4.694356566996633E-5	-40621.699266785814	0.0	-2166.0700747930355
155944000	-42985.89136002974	-2370.0044895023166	-40615.88687052742	3277.578572103264	21808.87061899197	2285.2232375924355	2675.767430880269	2080.643697646835	1873.9620009888513	1997.8901613159358	3324.277399918889	1975.6936936361699	2409.7011556680304	2326.224590011986	1194.5059724077284	4.694356566996633E-5	-40615.88687052742	0.0	-2165.566095750637
155952000	-43009.31221268742	-2381.2361311977224	-40628.0760814897	3397.443164697425	22406.941156872475	2545.164454572764	3571.40488672208	1638.933822419724	2717.9473111361694	2484.1257449426357	3097.011634495294	1236.7864186490772	2533.290172019466	2910.0281817576893	1668.1648177654213	4.694356566996633E-5	-40628.0760814897	0.0	-2174.00839167203
155960000	-42987.02285273152	-2384.31460608697	-40602.70824664455	3348.1292462842875	22600.816568334376	2495.106254998258	2583.545658897475	1664.9460090416035	1999.6053751337313	4642.223168099237	1663.7701540148273	1999.93365823879	1989.3246526409132	3027.1602583026106	1064.2994072221	4.694356566996633E-5	-40602.70824664455	0.0	-2178.8548550785927
155968000	-42984.07503295983	-2373.37715964865	-40610.69787331118	3219.0668945649295	22004.49885948724	1953.0780179910716	2590.738905530083	1583.6004487947193	2031.1305166070551	4874.9952180169585	1706.0884760466108	2368.8408321060515	2666.9957439617406	2012.356898191721	1286.385175548674	4.694356566996633E-5	-40610.69787331118	0.0	-2168.0091258331213
155976000	-42993.265863257824	-2384.420835733907	-40608.845027523916	3352.5018316687574	22026.080386471956	3196.065374650179	2649.3227691401503	1690.0843630504103	3365.630269719864	4366.091739221081	1404.9045204776435	2321.973693717312	2436.470674048054	2706.729055279114	1192.7053120519904	4.694356566996633E-5	-40608.845027523916	0.0	-2176.8114407329404
155984000	-42981.31928798979	-2366.154189701454	-40615.16509828834	3259.90649934407	22113.289941696046	2969.0829362364902	2663.678439289137	1648.6783485628391	1576.1733386670476	4010.5212652669497	1310.400661611422	1727.9547480485264	5001.6444176437035	1959.2419374838962	1192.9228226189687	4.694356566996633E-5	-40615.16509828834	0.0	-2159.6221007430963
155992000	-42955.31278092788	-2355.676510557248	-40599.63627037063	3359.5210537880794	22241.030182609175	1260.3135431618766	2586.2471008784573	3016.6802838309072	1841.9132003694367	3750.746852673483	1658.7437584642992	1070.2953820427078	3263.6640802662123	2039.6912021546982	1116.6423784264666	4.694356566996633E-5	-40599.63627037063	0.0	-2151.5273952724724
156000000	-42991.88397240383	-2376.634648455425	-40615.24932394841	3199.9773945293723	22281.263525364528	1230.741448324217	2492.457601276194	2983.8060587221885	1357.810843405962	4883.226567618332	1650.0735124956673	1400.0336259167775	2624.667169231065	2739.0140744960195	901.6965370872317	4.694356566996633E-5	-40615.24932394841	0.0	-2171.712749007222
156008000	-42971.025882748305	-2360.0364345812077	-40610.9894481671	3218.5354253414057	21591.32841882648	1281.2021866195112	2107.9262336372267	3797.2193709948833	2821.8090237119086	3230.2631904447494	1312.209492122225	915.8571938781002	3072.55185143182	1726.2913279273819	903.3394640940187	4.694356566996633E-5	-40610.9894481671	0.0	-2157.194563288933
156016000	-42972.46650837081	-2354.8722823560856	-40617.59422601473	3174.6237764473017	21742.495291102256	1921.6719511259644	1279.8585143268022	3080.8381026183674	3393.6079313595787	5053.177647758677	1277.7992771605818	983.308104966017	2509.8764835579973	2374.0090137727852	1196.244177810088	4.694356566996633E-5	-40617.59422601473	0.0	-2150.1881863213357
156024000	-42984.45161540002	-2368.466576315109	-40615.98503908492	3471.3790316560253	22595.918754720853	2629.062734570907	824.589124409482	1920.5013020071876	1670.8755229404442	3006.482408903287	2719.404231119326	2351.4446574589356	3363.4924754572553	2197.737640293309	1181.8636837675233	4.694356566996633E-5	-40615.98503908492	0.0	-2164.458747413071
156032000	-42996.48113710549	-2382.6603823025334	-40613.82075480295	3254.5249163098697	21747.64286530532	3688.880424093534	1118.8960969126579	3008.0905337476975	1674.5106282434392	3735.7277988879546	1543.7994029537224	2216.210918909959	2970.1055056588593	2279.8033062236887	1606.0835586066285	4.694356566996633E-5	-40613.82075480295	0.0	-2175.645928191572
156040000	-42982.689614677314	-2376.211313034966	-40606.478301642346	3488.4741241940865	22783.454612135818	3668.783623541856	2268.4896396042145	5363.319553980104	629.6106990072925	3794.4621268670808	1298.273728246387	2568.4812489154974	2936.3837591912356	2100.1265926345786	883.7156534374163	4.694356566996633E-5	-40606.478301642346	0.0	-2166.2276530940903
156048000	-42973.25194018605	-2363.0218716146023	-40610.23006857144	3467.2125867983323	22578.97916731768	2171.241629790956	1647.435665406836	3769.6853478745647	1419.7466767885655	4474.0016541005725	1652.4135437871134	1475.555745482118	2542.765462617329	2077.580508797571	926.3583035049761	4.694356566996633E-5	-40610.23006857144	0.0	-2158.164661978155
