state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115608000	-40162.98140279469	-2330.6558131962306	-37832.32558959846	5528.494814815978	29237.596143663526	1922.023003447447	1008.2682420643523	2212.8232453181604	2468.4069042040987	597.2529372672446	1670.8096599770504	2192.2313338505996	2983.1790398331636	1716.8470779190523	3531.6454289540525	3.692406485792262E-5	-37832.32558959846	0.0	-2128.0933274738095
115616000	-40177.065945290495	-2331.5985702092316	-37845.467375081265	5478.776373364125	29164.093511741656	1949.2694853675737	1778.9737958804722	1698.5971830513827	2678.6616247083475	933.2362608176273	780.4565670450164	1930.1509296768854	2298.4735644449156	2161.303233663787	2760.3131203192675	3.692406485792262E-5	-37845.467375081265	0.0	-2131.261964664588
115624000	-40180.150913812264	-2340.49256681529	-37839.65834699697	5615.175848611068	29376.131179815024	1851.651478352518	2075.655138391459	859.4429344568757	2471.2371129838075	1588.9144867286786	1653.8954040776568	1074.0147291491867	2551.4387248794314	1572.8330051698047	3098.8309496300963	3.692406485792262E-5	-37839.65834699697	0.0	-2139.280992432146
115632000	-40172.175123543515	-2336.6524353875934	-37835.52268815592	5689.8490259226455	29583.33853139849	2016.135208129579	2265.810576255766	3734.859438657734	1195.4181295234637	1347.7144273631668	1269.1299854945814	2027.861585855697	1646.6397883528723	1572.7751706552	2918.364471245502	3.692406485792262E-5	-37835.52268815592	0.0	-2135.084330890142
115640000	-40180.12320356062	-2342.5609005481856	-37837.56230301244	5648.02492001507	29632.760861111925	2565.4927194054753	1731.3503368279169	2335.101842074408	2698.389912500388	819.4311664903113	1337.8015180830917	1149.4593100188772	2212.3964493233493	1745.3729909964266	2800.9010733952005	3.692406485792262E-5	-37837.56230301244	0.0	-2141.6251274546967
115648000	-40177.99372197402	-2338.492238950131	-37839.50148302389	5606.479644416378	28983.46020075329	4926.467459249403	1642.6003079383067	2138.78968544206	2297.616687961257	1431.5754436456855	1146.620068489106	1468.6666932598741	2057.6196337523515	1737.0224673403545	2398.270588827891	3.692406485792262E-5	-37839.50148302389	0.0	-2136.106607222029
115656000	-40179.38182107327	-2339.779206876826	-37839.60261419645	5709.650102314272	29710.119971260436	2784.501667318199	1742.5177750064659	3096.826973040562	1830.4187845108888	2405.3729704062184	943.8536307460331	1543.755276641589	2073.664892324531	2084.9015535199737	2274.044753940696	3.692406485792262E-5	-37839.60261419645	0.0	-2136.8364431810155
115664000	-40167.92667548208	-2331.7565009684204	-37836.17017451366	5414.110441846915	29150.328242840606	2069.7934403798818	2088.1203691144256	3237.978435706209	2706.8364010235823	829.8324145431426	771.7783588190517	3505.3334741372705	2114.6604256088203	1775.0932638386719	2526.6742187890254	3.692406485792262E-5	-37836.17017451366	0.0	-2127.307141164143
115672000	-40160.38545419464	-2329.301699410474	-37831.083754784166	5336.311709752758	29125.67966819695	1166.4407885001044	2900.3173791277304	2937.9377099797675	2196.4247703322094	1716.2133813530857	880.8021069358738	1335.8050040211917	2727.1620969552264	3465.273870701122	3096.123205248589	3.692406485792262E-5	-37831.083754784166	0.0	-2125.2545574563223
115680000	-40170.653852032505	-2324.7392238544194	-37845.914628178085	5425.216346898564	29568.446481112613	1188.0047328936403	2897.1179806870464	2297.3412675741984	5153.0060742634805	559.0404216455636	854.9057863358547	1201.6691067886027	2444.0959750530283	1726.027080912846	1968.045214895142	3.692406485792262E-5	-37845.914628178085	0.0	-2123.71026135449
115688000	-40133.84745828239	-2310.0198433905266	-37823.82761489187	5556.031160948889	29042.502983876057	697.3907187642737	2125.3997010819303	2802.4285632591364	3536.9939641000706	845.2415525216112	628.4667191312388	2102.3924706974944	2097.0435978407713	1953.8929554591057	2177.5754665668	3.692406485792262E-5	-37823.82761489187	0.0	-2109.7343637384465
115696000	-40150.40155653108	-2319.3833391572825	-37831.01821737379	5455.8319184866905	29426.138047360582	1502.5743157663196	1835.1267292441153	2029.0640172803685	3179.0047875852592	489.71304234190546	1105.2181062552324	1408.7339198634284	1653.8083239320972	2198.711574089592	2647.3172830522963	3.692406485792262E-5	-37831.01821737379	0.0	-2120.546180552974
115704000	-40141.20312054024	-2315.019480660127	-37826.18363988011	5349.298006320804	28857.971598845852	784.1962123302062	2569.4114196596183	1855.4238010652155	3326.375084181771	499.17758095171774	942.0319969599605	873.3984338784609	2199.00433143914	1840.6172203884819	2645.2220784567307	3.692406485792262E-5	-37826.18363988011	0.0	-2116.674740518239
115712000	-40166.058687148245	-2322.172214567202	-37843.88647258104	5480.566597040135	29263.226526656046	1027.2034330542117	2184.5118941588994	3816.622238491866	4732.818507600594	648.3458977668308	657.0255390368349	1418.0527681455228	3455.639521424043	2084.105469160864	2679.0330755893415	3.692406485792262E-5	-37843.88647258104	0.0	-2119.0284795816633
115720000	-40158.82486077362	-2307.5620456767547	-37851.26281509686	5525.8568233262495	29251.757768140622	1793.7748061203483	1091.082657868767	1863.8599891239712	4585.968228720995	1078.2107177692524	391.22210107756126	1331.774160374302	1661.3962001988361	1825.0217710211625	3031.7094854522024	3.692406485792262E-5	-37851.26281509686	0.0	-2108.155221627405
115728000	-40170.77677757627	-2322.838336729847	-37847.938440846425	5351.172157531584	29442.344440880057	1291.1641313518633	2223.3898460217597	2999.1905678706826	2754.0762679313716	896.7901768844628	437.7032765638238	2214.1622958230755	1677.6586221941268	2494.4534605124745	2140.7970723553494	3.692406485792262E-5	-37847.938440846425	0.0	-2121.3851694982272
115736000	-40157.213607893216	-2310.422301804992	-37846.79130608823	5501.638883077841	29589.62488404591	1989.7726804399629	1481.7974132274426	1905.8646855979769	4586.48594562971	588.360246648321	554.3489487496086	2561.895272669447	1442.5218220537324	2366.8542646048904	3726.4991132946966	3.692406485792262E-5	-37846.79130608823	0.0	-2107.1395719818597
115744000	-40149.25013520253	-2289.532433855716	-37859.71770134681	5367.234685412907	28252.86733374425	3022.09208316752	748.7604903296752	2117.4001666673	3785.063753891576	556.8864197198035	469.4852414598492	1597.3399522937189	1438.840512194086	1865.6869531220668	2635.518004273067	3.692406485792262E-5	-37859.71770134681	0.0	-2090.5345671690593
115752000	-40134.68556263852	-2295.7098270609654	-37838.97573557756	5594.116550861827	29515.50159714957	3000.372758707926	1023.7367846250038	2125.408148855045	4225.4874079300425	321.7727108285713	510.9071691618417	1684.3334331001254	2649.071501096543	2233.3149082115683	2937.3393604120465	3.692406485792262E-5	-37838.97573557756	0.0	-2094.3158492431126
115760000	-40126.79028179568	-2290.0266626094417	-37836.76361918624	5502.086719497964	28979.690239596013	2257.575715694016	1233.2962512947158	1851.2794086679455	5029.604465167906	301.0689902402423	415.673670645012	1719.9585173771177	1821.1357888310258	1818.2800554811186	2340.648836998099	3.692406485792262E-5	-37836.76361918624	0.0	-2090.8575877739618
115768000	-40142.951180650285	-2309.4919828464926	-37833.45919780379	5720.406118330865	29578.82514960949	1660.130379777811	1759.4385731780021	3224.181383293553	2811.209087583414	334.97485544439974	421.11434451091105	1884.8829763591566	2262.8572572456696	2425.317612430576	2956.2706952179087	3.692406485792262E-5	-37833.45919780379	0.0	-2109.0710385956227
115776000	-40136.609251067945	-2307.7206995441643	-37828.88855152378	5644.5090209401715	29686.023455792885	2113.5054406458794	1602.9967734741217	1911.1555142899042	4305.226486927838	450.1949866390282	481.09835972944705	1735.9954429306083	2471.188535635173	2746.901877432077	2336.5069983268168	3.692406485792262E-5	-37828.88855152378	0.0	-2106.6665631037367
115784000	-40162.50853638953	-2328.662955962258	-37833.84558042727	5330.387659319209	29598.952567986984	2202.4636987520907	1491.0920986236833	2384.356195411952	5704.132659018345	1047.2492910411602	540.262171891159	2402.3157793679993	2377.032193789685	2884.784479292172	2795.1672330537363	3.692406485792262E-5	-37833.84558042727	0.0	-2122.35919105471
115792000	-40136.55278674008	-2300.3482815775315	-37836.20450516255	5618.211849288798	29090.636948025054	1536.012914185563	2273.4593382623375	3529.547414371646	4149.468861343057	515.0754040301308	264.78271468907064	1326.0683333047227	2140.647135294937	1927.5959838271986	2611.8322879101524	3.692406485792262E-5	-37836.20450516255	0.0	-2099.5733509957004
115800000	-40135.34346500504	-2310.0152334267495	-37825.32823157829	5579.731908189339	29361.215867800147	1902.7616551368872	2108.601391754494	2352.8246008211354	4124.267078331642	473.2097884304724	426.7495637993881	1625.7361188058096	1851.8614225258953	1715.0109182923559	2024.3271022535075	3.692406485792262E-5	-37825.32823157829	0.0	-2110.988374521106
115808000	-40130.80527665195	-2298.7237444344187	-37832.081532217526	5693.408352555307	29227.666487906008	1271.5992140546862	1793.8515301779714	2263.1967592886613	3859.1352379905	719.8535289870874	386.59565832541654	1479.6372230877832	1966.1769413003522	1808.109101274955	2925.637857204901	3.692406485792262E-5	-37832.081532217526	0.0	-2099.6424316351713
115816000	-40139.57605326106	-2297.70028345745	-37841.875769803606	5436.2271550440155	28697.197087051998	940.2214988846318	2241.9585790882707	1842.4636421058844	5171.644205599703	666.3161682069805	307.3171696718773	1354.985091674689	2388.2888071205325	2872.4144003275137	2366.381232181675	3.692406485792262E-5	-37841.875769803606	0.0	-2096.498014506018
115824000	-40163.55729727182	-2317.0951862085267	-37846.462111063294	5420.637054143783	29027.174612113835	1539.1742119484552	1403.3594256503836	2043.9598652648024	3709.2530761203607	1086.102277303937	531.4672474305396	2278.719342247452	1724.1937002391146	1990.4833133222387	2098.834481852681	3.692406485792262E-5	-37846.462111063294	0.0	-2116.647065851488
115832000	-40127.517839357315	-2292.5983733596904	-37834.91946599763	5594.558653214818	29213.607840466186	1299.502519459363	2020.203742473131	1033.2430289880972	3682.0181602171738	991.8533512347183	385.39218599610814	1646.0625561765542	1628.657825342568	1352.0123092038702	2330.7960403587017	3.692406485792262E-5	-37834.91946599763	0.0	-2094.3749217957607
115840000	-40122.43864263952	-2300.4097248530875	-37822.02891778643	5647.809227699061	29595.081493541125	942.5848205350902	3101.8406073451324	1063.129334579564	3217.000700855324	1454.1726169200379	439.2289554109068	1765.3315632658848	1763.563632050084	2260.866458604	3493.228522011047	3.692406485792262E-5	-37822.02891778643	0.0	-2097.847517331755
115848000	-40158.371453778294	-2325.43224521846	-37832.93920855984	5293.11265390987	28630.426562394958	1157.816897983039	1774.438727305276	2175.2168563962814	3672.6866751660677	1280.2093800371936	923.281506321333	1451.3668398186546	1581.0420517922296	1763.1260611101743	3881.0168392630308	3.692406485792262E-5	-37832.93920855984	0.0	-2124.9580203577143
115856000	-40154.86491618477	-2312.3945327524016	-37842.470383432366	5528.5108115616995	29280.738852380702	694.2549779461891	2120.547979100054	2479.420983007425	4286.608811126024	1605.588585484686	486.0030044384444	2515.2239287074813	1618.6504327281552	2106.8847951030066	2220.5059531393117	3.692406485792262E-5	-37842.470383432366	0.0	-2109.1749733684355
115864000	-40183.34627638543	-2339.6366657740527	-37843.70961061138	5419.890518146903	28709.52975870186	1662.087296217225	1810.1212722192674	3896.2339677511723	1874.6384438993607	1150.7832086292733	1033.1303756364662	1644.7965005052833	2399.2325519578817	1221.2375758382605	2893.551761109685	3.692406485792262E-5	-37843.70961061138	0.0	-2138.408098354282
115872000	-40145.532981240925	-2321.2067474542796	-37824.32623378665	5546.297034133452	29143.13255090236	760.6739245601638	1241.4709197214895	3680.3425107763005	2869.814146678727	1990.3284181243516	656.9570407310341	1565.5202074938761	1492.146937321895	1644.9938688182904	3033.4747137854242	3.692406485792262E-5	-37824.32623378665	0.0	-2121.4018587624905
115880000	-40180.58899309608	-2326.336470031523	-37854.252523064555	5885.872655316429	30309.807104155323	1262.6411603552745	2055.2898446220674	3040.3405432970903	1793.8968916752908	1536.0696482216822	456.2553844974413	2248.626898867584	1727.2467795199643	1707.407414704511	2585.8419652228313	3.692406485792262E-5	-37854.252523064555	0.0	-2125.234787046017
115888000	-40174.98833555036	-2325.007080197741	-37849.98125535262	5412.102187228283	29037.698863591246	1102.042882375767	1662.9124961866814	3268.080023696121	1750.0693922269318	1808.8724431515043	559.0609069828911	1651.4982918550577	1603.0787286315533	2132.318254690472	1712.082960481255	3.692406485792262E-5	-37849.98125535262	0.0	-2126.5358059382465
115896000	-40177.64840628979	-2338.606395507101	-37839.04201078269	5658.554051223581	29477.24222419953	1271.580195057234	2416.900871876901	3565.6261218226	1730.2129312186667	1115.1461462484408	886.0542884106833	1758.9427837032415	1463.7465063383675	1658.3273414232951	2094.2011699447958	3.692406485792262E-5	-37839.04201078269	0.0	-2139.8934396926315
115904000	-40169.135051854624	-2335.576767626967	-37833.558284227656	5726.232834202802	29395.53429554345	1458.6541990436467	2134.525976080316	2790.3363273784107	2030.897867793019	1832.7534593219832	1332.3244665643817	1479.019956567914	1532.5890384302597	1985.2586227946758	2209.2187280828175	3.692406485792262E-5	-37833.558284227656	0.0	-2135.3246956720186
115912000	-40171.4121046451	-2324.8376702719106	-37846.574434373186	5596.898432665185	28776.47222446045	1697.0485166504927	1217.5448422553366	3517.387465175671	1471.7707985114284	2044.8361404080313	1343.3393733319858	1908.598774744349	1296.0273790357915	1395.2965558082747	2498.4533495843157	3.692406485792262E-5	-37846.574434373186	0.0	-2124.480413583282
115920000	-40203.461859272255	-2340.374646322551	-37863.0872129497	5474.916821471395	28961.021946823792	977.0611050960591	3363.383487968214	3461.047735038699	978.2721650623614	1685.0108012483545	2031.7438285505223	1175.7296015707914	1925.8744538183857	1512.762096169109	2258.8723038105463	3.692406485792262E-5	-37863.0872129497	0.0	-2138.9302535426705
115928000	-40226.50002879014	-2349.5118108431534	-37876.988217946986	5558.461251711545	29510.843840515256	2580.6401230254633	3392.590672383027	2667.681551818533	1313.6826415531084	2377.7802080822366	2294.344838778318	1258.3766834393264	2138.8223629056083	1489.0675599939264	1808.5203644443206	3.692406485792262E-5	-37876.988217946986	0.0	-2146.0544772526014
115936000	-40218.32548832893	-2356.1276374560093	-37862.197850872915	5691.153791581762	29779.215874760863	838.9365730339525	4004.6133263996107	1446.2743727390425	3006.5533199648244	1032.8333579006423	1086.346562208463	1149.1946912053027	3693.3670387733905	3154.8583420337973	2543.814074873945	3.692406485792262E-5	-37862.197850872915	0.0	-2150.9703785867764
115944000	-40203.5366852799	-2354.363824069967	-37849.17286120993	5605.458525735022	29338.20101168781	1325.979184954834	3322.268197262672	3263.4823169950955	2934.533061433928	2274.470709282364	1093.2255531703318	1423.9216576965982	1977.5780702939849	1958.8238651766221	3148.506153284145	3.692406485792262E-5	-37849.17286120993	0.0	-2149.698707182314
115952000	-40177.34350927395	-2351.532285621314	-37825.811223652636	5525.620593818244	29261.11002698893	719.0705622802653	1309.3954797843924	3330.420390274832	2375.3156112713077	1489.2173419082073	1091.3568330079513	2545.9347609260626	3035.2312668723475	2288.4298978934225	2492.800988966262	3.692406485792262E-5	-37825.811223652636	0.0	-2149.387326575907
115960000	-40171.23290408899	-2344.770085240479	-37826.46281884851	5506.8903295090495	29287.142156207836	1230.3901917238254	1806.7146111461511	3626.146924212697	2276.035664319913	1464.4617243626885	996.8378411701547	1600.892083399968	1725.724582631596	1457.9362902716778	2141.901203467389	3.692406485792262E-5	-37826.46281884851	0.0	-2145.416490328359
115968000	-40182.40780849104	-2331.6919496776063	-37850.71585881344	5356.63141208318	28294.118765925443	1458.8102545822278	1425.7223517923474	2808.5541417286927	2350.102700684413	962.3123130128254	1721.9538670373026	1647.20736632106	1536.0674256707975	1929.2450426679852	2664.1520470374376	3.692406485792262E-5	-37850.71585881344	0.0	-2131.6993943722214
115976000	-40172.85540216296	-2345.3919968569003	-37827.46340530606	5556.748506648613	29505.035160700794	2759.2382864779725	1884.2948141764539	2204.909392059826	3252.4927954125747	1220.0893100593141	1375.4274534597907	976.7310152881978	2306.7554779333045	1801.8881134073486	2134.4567256130686	3.692406485792262E-5	-37827.46340530606	0.0	-2143.675924698436
115984000	-40163.89271658284	-2335.259894523894	-37828.63282205895	5616.104447481381	29567.24950773798	2649.6308089632566	1055.371141401689	2119.8840005537795	2746.7060036584644	1281.8245705599204	2279.1560820342493	802.6882773338625	2773.8311311179145	1950.6241033413353	2723.6853681090997	3.692406485792262E-5	-37828.63282205895	0.0	-2131.7322912777604
115992000	-40177.835221762536	-2337.7029077365455	-37840.13231402599	5658.035805580605	29496.643086668395	2020.5121123816884	1104.2990242463775	1871.7531693562719	2205.9372189673704	1846.2227545677533	1338.7463532589384	831.7225862104425	2113.6885176429	2192.645675601784	3128.1572370974727	3.692406485792262E-5	-37840.13231402599	0.0	-2137.6170853348776
116000000	-40163.634605162166	-2335.823514130594	-37827.81109103157	5829.1576842561435	29672.05343591554	1304.3818158413671	997.0484873004386	4126.828800109631	1122.9503797600298	1459.0984506194243	2038.3400555329117	930.4290134385254	1988.6106183891116	2419.710666429836	2275.206581299832	3.692406485792262E-5	-37827.81109103157	0.0	-2134.829320948537
116008000	-40186.14926607206	-2355.293346477708	-37830.85591959435	5438.076993510534	29264.87934638433	2416.0933165286715	2039.901459059509	4368.360323050573	1655.0600256894447	1743.574416970489	1398.7702079867022	2129.0835787276	2105.208017804757	2095.818667723347	2487.952915190833	3.692406485792262E-5	-37830.85591959435	0.0	-2150.561393287024
116016000	-40188.108932064795	-2351.9551885448477	-37836.15374351995	5505.326443486384	29710.864005349493	1209.7802040340114	2954.7797417041024	3806.1876738172964	2081.2047677834457	1994.1442050025612	979.0523043415753	1677.371426981075	1185.261809075395	1956.590994083631	3657.311623683927	3.692406485792262E-5	-37836.15374351995	0.0	-2148.861027173624
116024000	-40179.95376679474	-2345.5672169412987	-37834.386549853436	5387.175271167636	29099.6177735415	1433.1417832107443	1282.5223241941142	3099.003930378179	3432.3419374708405	1192.4019249646312	1098.8408660831312	1800.5311464814881	1809.572978242239	2221.7972907056665	1687.4285520985673	3.692406485792262E-5	-37834.386549853436	0.0	-2145.1752966229437
116032000	-40158.28016067743	-2323.0692810379487	-37835.21087963948	5507.516638815865	29305.950080139806	1499.5535740971789	1560.0987118717408	5346.114948758116	886.0502302051337	2032.166553287955	1120.6078689615688	1505.6839933274762	1672.5534051194986	3111.357948866817	2484.3802978348667	3.692406485792262E-5	-37835.21087963948	0.0	-2119.5993737510726
116040000	-40173.02444081774	-2347.0028513629854	-37826.02158945475	5469.489137010724	29031.425581939966	1265.633199212446	2037.8372545810494	2782.7289306440075	3274.6726003998933	1210.9113766558814	1495.846277418535	1384.1696393371462	2070.203296236162	1602.1153527771246	2605.979263718131	3.692406485792262E-5	-37826.02158945475	0.0	-2145.7139906057514
116048000	-40167.70701106304	-2325.6530726046735	-37842.05393845836	5324.894478651401	28858.29041571218	2094.3915216120636	1346.916497031481	4271.235165344247	1181.0692768115655	861.9447399141555	1276.6884698336332	1649.2347592764977	2170.337360304869	2375.3806952061514	3031.4914921096893	3.692406485792262E-5	-37842.05393845836	0.0	-2123.8544399649627
116056000	-40169.25353024195	-2340.392124933792	-37828.861405308155	5481.109419374287	29283.96386490197	1718.0390631746566	987.4709586978918	2597.253019060226	2692.249900327064	758.0968792492317	1800.1162113807666	807.8699964735167	2789.969826779845	2284.7787213685915	2805.388908639184	3.692406485792262E-5	-37828.861405308155	0.0	-2138.481731334533
116064000	-40192.33865855913	-2355.6229993835677	-37836.71565917556	5613.965420167255	29830.05208741165	1384.4806525860508	2627.2406020780154	2935.894187311055	1841.8081002731863	1540.2652367271521	1145.251481612996	757.5380097833627	2980.154754392948	2433.3616059753876	1748.6202356504982	3.692406485792262E-5	-37836.71565917556	0.0	-2154.097765599907
116072000	-40190.24581268208	-2335.9522822245626	-37854.293530457515	5622.206700214053	29531.65937004833	2127.93227686208	1879.4393511892858	981.3957038835389	2884.211806377647	1787.3606533087805	763.432709880607	1905.533810552303	2182.504699585895	1538.4929592118237	2152.348296927659	3.692406485792262E-5	-37854.293530457515	0.0	-2135.5398216576814
116080000	-40174.99944085056	-2326.8369052066882	-37848.162535643874	5595.503400304033	29338.204466412077	950.4461886840121	3008.4539746669866	1227.9640174130327	4314.181608569401	1287.8716956228566	1421.7341117353078	1820.7834953932258	1518.9702387631505	2105.767272649242	2719.0672617810583	3.692406485792262E-5	-37848.162535643874	0.0	-2123.512934342599
116088000	-40170.13047139667	-2335.896881141397	-37834.23359025527	5461.571184576928	28777.803385078172	1612.4531521564115	2239.9304394814194	3446.1427025327516	1369.3237582016097	1039.292781458787	988.3823752273447	2058.2476111775522	2737.6245709419436	1436.873343292421	2219.508640603883	3.692406485792262E-5	-37834.23359025527	0.0	-2135.444246333695
116096000	-40165.57899786898	-2329.020061356686	-37836.558936512294	5486.023955016597	29118.97834490296	1793.998118192945	1905.4929662936404	2239.735060821468	3557.234365529421	1903.1327346565488	604.6250818424327	1346.7364995562727	2429.345005000877	1447.192104901416	2650.8756189065516	3.692406485792262E-5	-37836.558936512294	0.0	-2127.448850757016
116104000	-40171.35634683694	-2316.522953396341	-37854.8333934406	5435.059233128483	28766.53929010666	2330.435530375781	703.8409923126795	2719.216553783494	2087.4299252656324	1642.1564162094623	603.0220580392629	896.8672717599853	1673.5175617351592	2101.7754633630184	1818.9452038885483	3.692406485792262E-5	-37854.8333934406	0.0	-2118.817149441545
116112000	-40180.43071772038	-2340.8495167359497	-37839.58120098443	5549.146604540969	29503.751102199225	1512.3464367837662	1282.63374775372	1768.7199082810125	2652.3703537784254	1829.245749480692	1043.0086269338844	1676.4957440407027	1460.1288841313205	1747.819275985921	3137.1592170481636	3.692406485792262E-5	-37839.58120098443	0.0	-2141.625419411313
116120000	-40206.371504030234	-2343.4466381176353	-37862.924865912595	5644.266644360414	29380.053471599418	2051.4959873006997	2360.9467621624235	2760.307132041389	2515.1561075352456	2337.795698908202	946.5648699550774	1541.976051531438	1972.883579034958	1729.081367358819	2433.2236529190577	3.692406485792262E-5	-37862.924865912595	0.0	-2140.886376079031
116128000	-40195.5272540781	-2344.686170295818	-37850.84108378228	5639.2737804212475	29123.81456884608	2384.0084489330284	2094.3181198342995	2570.904427984305	2134.274996637006	911.4750446447442	661.3152869649178	1473.4601445368362	2130.1065018065815	1574.3533428457508	3235.0274905564565	3.692406485792262E-5	-37850.84108378228	0.0	-2144.5927717966015
116136000	-40213.64046557883	-2352.1704356308683	-37861.47002994796	5458.023221916319	29596.781846889655	1914.7062299563243	1147.760276571872	3577.8188501552663	3923.4022981802327	1620.256383444712	1802.8105277057111	1051.2912609738805	2101.0548120769495	1926.4739759083113	3070.535017194257	3.692406485792262E-5	-37861.47002994796	0.0	-2147.6863432117016
116144000	-40184.11174223248	-2348.404675519972	-37835.70706671251	5354.6105763300875	28602.347674449862	1608.3824640960752	1458.6477334720205	3800.7519659592513	1785.7237725092057	1361.3703608170651	1349.7477907544803	2008.464667668668	2038.4152328988603	1664.7889177033494	2036.855678984551	3.692406485792262E-5	-37835.70706671251	0.0	-2147.496970406355
116152000	-40183.64918918442	-2356.6871005787107	-37826.96208860571	5586.051107738046	29740.54314822921	1491.0752414122926	2404.644046349959	1825.1242021875262	3115.736322498166	2102.1444272590306	908.5375787157665	1844.5658190348497	4473.410034472493	2013.8079587833254	1744.7599516820999	3.692406485792262E-5	-37826.96208860571	0.0	-2152.469486432089
116160000	-40146.32993095387	-2311.877803290371	-37834.4521276635	5624.826594745659	29303.630493600336	1200.6416620376701	1448.953535119483	3102.8964653756543	2762.9623133002906	1724.1064921917741	453.0959979800493	1238.2750248886862	2349.2983507805575	1853.8175089687745	2629.677802317626	3.692406485792262E-5	-37834.4521276635	0.0	-2111.987890505148
116168000	-40147.87566088923	-2324.0751572324284	-37823.8005036568	5590.553106780229	29263.22599867742	971.7073871933685	2658.6852573409947	2714.455909027094	2280.800862324373	1021.61941520593	411.69410489941123	1539.9792669167898	2342.6879041443244	1832.0511783033057	2728.416087535857	3.692406485792262E-5	-37823.8005036568	0.0	-2124.1604418549955
116176000	-40160.58435961199	-2339.3835243238454	-37821.200835288146	5436.769228718849	28769.835617524997	1630.0102331821392	1909.1636334840507	3800.394626733459	1315.859071504629	1769.217302994262	527.1042268193146	1422.6269054898955	1520.2478935785755	1672.961205975914	1918.8462826157552	3.692406485792262E-5	-37821.200835288146	0.0	-2140.9126601354697
116184000	-40164.62559661519	-2329.7110312839964	-37834.91456533119	5521.249576864296	29018.884928184456	1654.303461553705	1642.313557358629	2611.9664190287112	2579.210799829029	800.2092437224563	1194.6755702583118	1708.033247537519	1857.5743723227547	1856.4274200623283	2378.6952454038674	3.692406485792262E-5	-37834.91456533119	0.0	-2130.272870216135
116192000	-40190.54027212562	-2337.2795278054327	-37853.260744320185	5399.076461695104	28725.982108459644	2245.6654050111247	2274.9260311348044	2232.3567882080147	2943.335423100933	1084.701840207708	741.8366299078718	2225.532230214408	2134.5913307547708	1532.047936861249	2780.2338606522453	3.692406485792262E-5	-37853.260744320185	0.0	-2135.0109433267166
116200000	-40185.16882288146	-2347.9206668496313	-37837.24815603183	5511.125791153325	29378.517629911243	2668.6175874886267	2095.672706791162	2334.8955322058755	2626.133719688093	1452.0897223396369	906.4627371576242	1449.0945470188328	2372.5143624463412	2205.338522088294	2118.6257964555525	3.692406485792262E-5	-37837.24815603183	0.0	-2146.059129617772
116208000	-40171.06828481465	-2319.580569886485	-37851.48771492817	5415.729581673957	28683.049675104263	1243.5812157815294	1484.6667450853429	2937.9566198856855	810.9309099212043	1160.1802902644076	1995.2326841932052	1037.1962083759622	1688.3511108902605	1881.8769880654781	1619.5616054933123	3.692406485792262E-5	-37851.48771492817	0.0	-2123.1999789693386
116216000	-40153.72312883339	-2313.5601395230524	-37840.16298931034	5692.479238288393	29522.305195856326	1409.7364849647436	1393.2134261442686	4497.9239377319	890.2530058911199	996.3544709979341	2592.067334274178	929.8503282527387	1814.8221629507605	1670.689494967883	2643.284766100721	3.692406485792262E-5	-37840.16298931034	0.0	-2112.7590011419356
116224000	-40159.293461730296	-2319.9207255560973	-37839.3727361742	5367.118366714747	28723.798519719563	1290.796951134153	1722.0693400834198	5846.5415678435875	933.9693170005033	1101.6843000158055	2466.4824892493884	775.0791026847489	3124.950326136648	2047.7604342414534	2306.48832928313	3.692406485792262E-5	-37839.3727361742	0.0	-2115.304444373296
116232000	-40178.440414621655	-2318.5115992908823	-37859.92881533077	5434.392870306435	28960.185726838914	1125.3175169832434	1605.963553996309	4368.376531450512	632.0170162710782	1019.7357271853679	2428.2220295160337	685.7976997440492	2164.8454501516485	3053.765165990604	2608.7816389631853	3.692406485792262E-5	-37859.92881533077	0.0	-2116.924532632769
116240000	-40153.39725117494	-2315.5076049934873	-37837.88964618145	5361.171073237986	29017.785513512732	1685.00385933615	1363.9376646935552	5062.318853454747	933.0317331059742	1146.1859376576756	2416.348980724556	813.622122096884	2341.38741415073	2818.237342064164	2712.2420127811583	3.692406485792262E-5	-37837.88964618145	0.0	-2111.445648320104
116248000	-40157.1454277866	-2320.702610298551	-37836.44281748805	5470.368178173094	29359.415058907733	1935.1604925563838	1341.371435858812	3714.9997176006145	459.26214073948296	725.0474760015371	1992.059842287989	905.511471231211	1389.4386688539726	1264.2575736826454	2100.5282031751667	3.692406485792262E-5	-37836.44281748805	0.0	-2124.6167176408753
116256000	-40127.98651345486	-2302.6788392639796	-37825.30767419088	5426.470288911192	28895.691820946962	1445.6820821186802	1739.440841276515	3636.3447184820197	447.2653454918085	1059.4362476091885	1117.7823328825332	1967.100430516977	2248.404861868388	2503.422394231048	3014.835116703091	3.692406485792262E-5	-37825.30767419088	0.0	-2102.681131477307
116264000	-40140.353597353744	-2309.5735674207044	-37830.78002993304	5608.962020172923	29536.91206757102	1795.1183408130844	1182.1842434648022	6264.401550218794	631.1139178433787	545.6475026174714	1422.8117985735248	1319.8659766246342	1902.4321865626475	2167.9411651352843	4213.633706345728	3.692406485792262E-5	-37830.78002993304	0.0	-2106.9128037073
