state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142744000	-40766.869983263125	-2321.425403128088	-38445.44458013504	5684.882925545657	29126.494945380906	749.5694946297906	2774.8266342601705	1576.2473273760072	2765.9116245635914	1385.9565605364978	1884.5925063019695	1444.3794643866745	1978.4985863319114	1819.4616505296494	2455.0167365604116	3.656016531553013E-5	-38445.44458013504	0.0	-2120.168106166206
142752000	-40768.99739651521	-2314.5558956064797	-38454.44150090873	5524.758620860304	28990.848216823502	808.1369605793157	3829.5891838109137	903.9255435865399	3723.121451856332	690.2962927847622	2497.3497956981637	2539.5769888113027	2241.408319260632	1399.803274840192	2522.7968319275374	3.656016531553013E-5	-38454.44150090873	0.0	-2107.8120625047236
142760000	-40764.977045526306	-2319.9139982555184	-38445.063047270785	5486.640874112966	28634.075102937757	1259.0856145971338	3677.5676747106936	1149.7092487146922	2230.5333465479675	696.5764648022619	1744.7980602864263	2058.792932533792	1596.8561256070668	1628.8529943548535	2358.912625499665	3.656016531553013E-5	-38445.063047270785	0.0	-2119.206738017106
142768000	-40781.22919824068	-2335.494030744193	-38445.73516749649	5437.425925486579	28941.42462877326	1144.730408416237	3239.7350449755177	1795.425633114333	2453.777206541973	590.0153132058898	1170.4960369141982	2573.395865800475	1626.3327644644523	1647.4534678391092	1838.6546436204048	3.656016531553013E-5	-38445.73516749649	0.0	-2135.7010891532955
142776000	-40778.572204995195	-2342.937006037843	-38435.63519895735	5647.889520768973	29873.005388770373	1831.0760028420098	3838.539125238261	2080.60589312748	2001.0697043991274	915.9385156263268	1472.40000365146	2921.826894392642	2354.4839104643906	2008.702468914396	2643.6313220165543	3.656016531553013E-5	-38435.63519895735	0.0	-2138.664649949125
142784000	-40781.79792947912	-2348.4342746833627	-38433.36365479576	5545.933563120632	29397.38085415456	1117.4601913183915	3861.4280612540515	2232.207524894328	2532.8480154584154	962.3724866921214	941.4431909908172	1968.0221833841997	2394.158248880634	2150.6416437958524	3557.190567420823	3.656016531553013E-5	-38433.36365479576	0.0	-2144.6305914917602
142792000	-40768.91828997251	-2338.6651814535016	-38430.25310851901	5461.596390017958	28882.636458666617	1481.6233296682217	2382.292914843388	2206.0869163114653	3128.828508110651	1453.9513210990342	967.1541186939643	1875.645964537556	1434.5683981203367	1733.0863280325382	2375.0722445922534	3.656016531553013E-5	-38430.25310851901	0.0	-2138.0695971999544
142800000	-40769.325457025814	-2336.6841513399095	-38432.6413056859	5531.311176472038	28944.459624224	1293.4752085603127	2910.3121280695273	1545.3181162361775	1713.7890293092821	1807.0419656329432	560.1161875535637	1845.7613157656301	2130.4855003220073	2225.5176339121854	1752.6881083155824	3.656016531553013E-5	-38432.6413056859	0.0	-2136.9384506396746
142808000	-40801.164740163775	-2350.0068912282954	-38451.15784893548	5339.3925243032245	28584.16473800173	1084.318185004951	2690.3211519908136	2409.5034723524	1486.7836172265413	2348.1930333140986	2156.9751619154003	1968.7144154733653	1142.3275244550935	1691.8208851131942	2110.734420957725	3.656016531553013E-5	-38451.15784893548	0.0	-2148.980948252002
142816000	-40793.06056442675	-2344.6347938145755	-38448.42577061217	5717.0198761338415	29472.453313382095	1026.1026712412836	2656.8126157801084	2793.5085891613076	833.7530449227883	2327.230262485392	1192.1880702259402	1476.5267262456175	2556.8091589805113	1084.875599316202	2743.0199735770025	3.656016531553013E-5	-38448.42577061217	0.0	-2143.3234856572008
142824000	-40787.504655782235	-2337.5720879883816	-38449.932567793854	5612.290815015191	29274.25888637492	930.2699577259457	2853.3620183893195	3248.570991409095	802.3644551730279	1911.613217576347	901.6749823060625	1636.0489315768623	2029.7969278060843	2569.784638372252	2286.222576142501	3.656016531553013E-5	-38449.932567793854	0.0	-2136.4171781803234
142832000	-40778.13941700692	-2334.8356291226632	-38443.30378788425	5531.272631049296	29015.79186788115	1000.1883674199119	2916.325853841056	2591.639126874802	1413.990616679823	2639.4490994492276	1309.7685927514692	1683.9156524954888	2304.233527860054	2503.4602427229615	2991.6374284381895	3.656016531553013E-5	-38443.30378788425	0.0	-2130.999010912041
142840000	-40800.01141590888	-2350.7046435654242	-38449.30677234345	5555.600269145953	29741.05919284427	1459.1635309189771	3095.8035590855166	2350.8319951241406	914.5421975461819	3281.5507957428667	935.369555252817	2065.8665794393137	1695.0595878509814	2286.527534654618	2403.5445253514313	3.656016531553013E-5	-38449.30677234345	0.0	-2146.8833298114446
142848000	-40818.051965343824	-2362.1930246102756	-38455.858940733546	5381.7206772428335	29083.69409030066	1439.4036723264537	2793.618105952635	2923.586425544228	1340.8281272421136	1909.7704566319883	2198.2384534685348	2038.067992461434	3312.5951774790865	1600.540452588441	2243.5578093761915	3.656016531553013E-5	-38455.858940733546	0.0	-2157.9155657838364
142856000	-40784.96070201603	-2349.285317529362	-38435.67538448667	5667.954446466155	29143.74981309373	1957.1700566061418	4122.036922963406	3278.665254911704	1305.7470163922744	1362.0229786612406	2037.3995695013882	1129.4715770162263	1429.664462964658	1520.967371558033	2619.290652235879	3.656016531553013E-5	-38435.67538448667	0.0	-2147.210209081439
142864000	-40784.999718491454	-2358.034524831744	-38426.96519365971	5505.301809493347	28896.661008883562	2152.6464740133774	3471.9036408008715	1966.7294684900266	1775.7841612214156	1803.16443282129	1827.7126097654439	2008.338640824885	2279.139278919273	2022.7947168397109	2175.764948158359	3.656016531553013E-5	-38426.96519365971	0.0	-2154.2988138283167
142872000	-40789.517441295495	-2347.8683038514664	-38441.64913744403	5364.639797470884	28618.336335154207	2271.068779339387	2484.6683448096414	1373.5808594091498	2334.669254600377	1402.6094249728224	1783.873712540479	2523.9357167451	1499.1020056065947	1955.4300884871186	2110.461253957178	3.656016531553013E-5	-38441.64913744403	0.0	-2145.959677205171
142880000	-40769.128728036325	-2338.9543119898253	-38430.1744160465	5345.876319380302	28693.629028549294	1495.05467668323	4272.195994867415	924.2825736409002	1327.0734213493051	2265.954317979043	2308.202832225045	2134.570334548667	2579.528537081248	2162.498239391345	2154.5799508308787	3.656016531553013E-5	-38430.1744160465	0.0	-2134.8782118447652
142888000	-40750.256700933285	-2337.576767167451	-38412.67993376583	5518.777626749074	29223.606091850164	941.8484233133984	2982.818136167038	2863.5378694095266	1006.7825916905364	2482.074427862286	1672.0661587797608	2137.443443380123	2225.7237656619463	1928.8780995691202	1956.849104060316	3.656016531553013E-5	-38412.67993376583	0.0	-2134.628780010272
142896000	-40800.05744240216	-2341.1673843648146	-38458.890058037345	5129.136032905593	27966.600148964757	1092.5242833428626	3365.371421870311	1742.0305193767035	891.7306689427726	1058.6963660515996	1520.4476596733953	2903.688061153074	2387.9482319685476	2047.5336913557665	2088.0877839816258	3.656016531553013E-5	-38458.890058037345	0.0	-2140.5626176363653
142904000	-40789.65938741292	-2338.8771330692884	-38450.78225434363	5529.317561443981	29281.80983681898	1854.394039750271	5021.343244773071	820.7454372693659	1686.9236995173103	1090.2103947846072	1362.2936660230514	1933.6018225043028	3160.935648709784	1085.6780612389498	4235.042207989255	3.656016531553013E-5	-38450.78225434363	0.0	-2133.945736545991
142912000	-40764.530934953546	-2332.8131656894975	-38431.71776926405	5541.369024263556	28882.682786846395	1723.5297749341585	5253.606088546768	1096.3885798631609	1226.8911988720938	1796.437627780429	1322.4051978745897	2047.6901112955193	1761.8601366170326	1595.347241874919	2400.99175874341	3.656016531553013E-5	-38431.71776926405	0.0	-2130.894406823653
142920000	-40794.41163270472	-2341.808275454703	-38452.60335725002	5696.979719314419	29314.099501615627	1784.0913427604626	3496.7211311895417	955.5458320374224	1958.8782572574366	1784.0786953566453	1979.0521776832052	2243.270777583196	2572.4876225888256	1333.4764897168338	2033.8590810763167	3.656016531553013E-5	-38452.60335725002	0.0	-2139.2952768516775
142928000	-40799.71081394814	-2341.444167624194	-38458.26664632395	5594.53625975331	29529.849487090833	1681.801602013812	4221.125509042455	1007.7671855706404	1490.5546194362687	1680.0354012519692	1320.270664595307	1985.429400202264	2804.0893282459438	2304.296600639796	2189.4807744825653	3.656016531553013E-5	-38458.26664632395	0.0	-2138.7787469545806
142936000	-40793.70644643363	-2343.542713150743	-38450.16373328288	5499.887299039156	29349.166390712828	1384.8594030622737	4389.155254114097	1458.4881035156075	2114.2752302426907	1800.513899090493	1577.4715419084084	2673.7457343191822	1992.0488327267158	2516.434300594963	2410.2583022046833	3.656016531553013E-5	-38450.16373328288	0.0	-2138.3145896597007
142944000	-40795.46747733086	-2345.8526951648123	-38449.61478216605	5299.256296324358	28277.095342286186	1527.556818292347	4029.404039595478	1553.0589258398372	2951.593539255613	1466.2248680137998	829.66988069765	2222.7284598975316	1978.3328267890074	1099.8903487142395	2012.0369417870381	3.656016531553013E-5	-38449.61478216605	0.0	-2143.77251897439
142952000	-40817.68959125761	-2362.442220426385	-38455.247370831225	5540.929196544198	29735.163833140916	1076.505671498443	2324.1450238070092	3684.2766045844837	2916.6668646907146	2318.759956628604	1026.6846536332753	2383.45941266045	2115.4191761738452	1877.9765348870028	2209.1263286107983	3.656016531553013E-5	-38455.247370831225	0.0	-2158.2812760028005
142960000	-40811.21209262994	-2351.901954589913	-38459.310138040026	5532.017127724299	29400.40497739332	2002.8715092671598	3611.22953339832	1073.5377120823418	2855.927946100081	1176.078281280286	1653.569058312873	2208.1732548605714	2090.019296846257	1646.2966113068012	2093.5946355748383	3.656016531553013E-5	-38459.310138040026	0.0	-2148.854911996601
142968000	-40812.9352507116	-2357.272114277524	-38455.66313643407	5447.8123139147865	29128.47960216693	1333.8351635939937	1468.3859767440467	2178.196700694942	1844.7482703568785	1552.3896891572488	1637.0739480843554	2523.768375465665	1615.0428822609122	1307.3172334674034	2313.342952355954	3.656016531553013E-5	-38455.66313643407	0.0	-2158.113310668291
142976000	-40784.766578379225	-2326.6520413382973	-38458.11453704093	5583.53722172752	28894.545125863624	2547.8047985978947	4235.637891829036	479.4992644971541	1985.8308208367484	1758.0780848205613	1065.4625021645854	1942.83255101002	1555.0931684978343	1919.4408732008314	2099.3879775590553	3.656016531553013E-5	-38458.11453704093	0.0	-2124.5250953295044
142984000	-40797.42611081654	-2351.9003825512495	-38445.52572826529	5518.6667338252555	29288.346669577822	1816.1680404242636	2672.5654281984325	1232.2477396671009	2431.7580251006116	1143.8211554819409	1088.1616747837384	1487.0925681483557	1905.5428103926545	1504.288492458988	3198.3463300188564	3.656016531553013E-5	-38445.52572826529	0.0	-2151.9268894281427
142992000	-40814.57996751053	-2375.91645528775	-38438.66351222278	5532.876647670376	29754.950956460616	2121.00256550642	2341.355659377228	2798.932786885334	2778.1893215404793	1117.015494196801	1962.4335135388194	2633.228096126507	1997.695215320058	1935.3158620775614	3373.3413136515533	3.656016531553013E-5	-38438.66351222278	0.0	-2170.3808489350818
143000000	-40781.28053653143	-2339.426240590365	-38441.85429594106	5542.697951085476	28884.214784229727	1750.9175516770301	4085.1904063911443	1687.0251333444446	2049.83740242345	1691.050497473613	1408.8992386911211	2223.7137984312617	1827.4975580122803	1753.8158111074554	2349.850830252756	3.656016531553013E-5	-38441.85429594106	0.0	-2136.3437938210623
143008000	-40795.67125202303	-2348.1370864367204	-38447.53416558631	5800.095734344167	29941.481403118676	1690.337969802775	3993.4848404597424	2407.667025178217	1698.0232007830186	1235.672693049689	1877.8321390635183	3402.629379963517	2248.8814026616737	1505.8577382419521	3029.463695466504	3.656016531553013E-5	-38447.53416558631	0.0	-2142.548913480101
143016000	-40775.058983946095	-2350.17957976919	-38424.87940417691	5739.001530491532	30078.276783099107	1673.6020437961204	4060.354367302482	2739.8693499146057	1538.0414377272539	1279.7083774685327	1412.0081173145313	1729.510916871901	2544.8173474901887	2244.831047927605	2384.7884681667856	3.656016531553013E-5	-38424.87940417691	0.0	-2146.7029976303857
143024000	-40791.42024297373	-2343.1959717209816	-38448.224271252744	5353.785123148663	28688.045731162278	1287.0957811380101	3715.4699255732385	1535.1299425262282	3150.344713642784	866.2504695452964	2507.8317973028315	1803.1791157411592	1945.2286321475221	1494.4355286841478	1684.0919828286897	3.656016531553013E-5	-38448.224271252744	0.0	-2140.141909593135
143032000	-40752.0807287379	-2320.9720390622024	-38431.1086896757	5403.490335916448	28850.124389918532	1327.737876665776	3567.696341771823	424.8899362968039	2493.9574446232614	857.2576077473062	2714.919465468212	1468.5330221054103	1758.7948546821062	1221.5402357134897	1953.1473978554043	3.656016531553013E-5	-38431.1086896757	0.0	-2118.4572409704597
143040000	-40777.1055583781	-2328.1713466969827	-38448.93421168112	5386.03994876623	28684.800679513177	1875.442789753568	4608.317422228277	606.750633978255	2092.3033113260767	1888.0341461982946	1909.5633638182637	2551.755444976092	2598.3896388468343	1414.6185741153326	1865.961543949366	3.656016531553013E-5	-38448.93421168112	0.0	-2123.766840007066
143048000	-40762.85411959959	-2313.192544157267	-38449.661575442326	5544.870546709324	29070.709712482792	1405.6360116507626	4135.637139231945	347.3655577412082	1431.01276652243	4062.982793200763	631.8922997465245	2850.095563123389	2362.8814969713612	1507.4181722126584	2035.2790129044777	3.656016531553013E-5	-38449.661575442326	0.0	-2107.4863464782084
143056000	-40786.816640953024	-2332.8631745670245	-38453.953466386	5559.7710691235425	29770.548983648456	1418.6817064184966	4697.368452901025	854.4839155974415	1258.364084681034	2076.577652230438	887.558628660505	2500.4543563930206	1917.1153475640867	1977.2596343846092	1787.5075446955784	3.656016531553013E-5	-38453.953466386	0.0	-2131.092880341817
143064000	-40779.24180256202	-2309.233597725276	-38470.00820483675	5299.146570055415	28891.552077923796	1009.3744435140452	5324.204783659155	865.008440596402	1573.798950258563	3253.4475932907303	503.1593490447413	1980.2575122110882	2224.3240628856	1497.2544023924313	2358.4812371446237	3.656016531553013E-5	-38470.00820483675	0.0	-2104.250797210992
143072000	-40781.039205978544	-2342.0491422942373	-38438.99006368431	5596.596182278275	29646.810362069846	909.1481951575694	2930.575831080319	2225.747327073133	1036.474107029908	1968.1733468688128	613.5624415463291	3422.3251033687125	1865.8618996005005	1199.377967375998	1433.178241677057	3.656016531553013E-5	-38438.99006368431	0.0	-2140.922275516901
143080000	-40793.013661868186	-2327.3336362484	-38465.68002561979	5512.4201260137515	28619.703546913588	1121.8523737557475	3952.9262071373605	1505.761983262046	1303.4742027489237	1980.2006599231743	790.9855456308239	1592.3226252884472	2237.572104397829	2103.0844518991094	1883.7327407224054	3.656016531553013E-5	-38465.68002561979	0.0	-2126.859904515541
143088000	-40783.037279385404	-2330.685608070756	-38452.351671314646	5808.934742761956	29015.86559574124	1235.7038823264184	2545.4570196620693	1622.0210002117992	1475.8707250862647	1325.3719649483328	1426.3355264683405	2141.3684742138917	1975.098242705434	1975.0143136475635	2950.3787703232733	3.656016531553013E-5	-38452.351671314646	0.0	-2130.556801149959
143096000	-40795.352338006946	-2352.4449281451134	-38442.90740986183	5526.017117801227	29171.845558831526	1283.5113147163067	3680.7508515068066	2295.8543532228496	1768.335307911024	1731.6097518284168	1755.6052044772007	2430.841318333164	1812.0846127106222	1467.6242009366588	2232.7011073413582	3.656016531553013E-5	-38442.90740986183	0.0	-2149.618459712857
143104000	-40764.841621344065	-2322.6766392472855	-38442.16498209678	5508.894009976343	28752.924410948173	1121.2748201418594	5717.847495450505	1966.1916656271474	558.5109052815122	2637.8532344128607	968.8105774981399	1989.739466503201	2237.5567482965625	1431.1354348123161	1891.475942824733	3.656016531553013E-5	-38442.16498209678	0.0	-2117.8410612512494
143112000	-40811.52039261004	-2350.5716337835697	-38460.94875882647	5565.16591431602	29231.288113198523	1396.730949960857	3536.0716747293454	2073.8528194146197	1570.0502596856472	2790.9564266402344	881.319719045529	1698.5616354202707	2169.241321469548	1897.040695037245	1932.1753189870208	3.656016531553013E-5	-38460.94875882647	0.0	-2148.274151285961
143120000	-40816.60227418249	-2341.479899029944	-38475.12237515255	5555.645789973293	29101.36058665092	1380.8948458409639	3239.8216246444285	1620.3547818033144	609.3632468333078	2302.546821673295	2687.651579987093	2045.8950800419184	1290.9815655206148	1293.5657313691963	2720.1503955326525	3.656016531553013E-5	-38475.12237515255	0.0	-2139.742550720892
143128000	-40788.09802759376	-2327.333584708672	-38460.76444288509	5811.781055149879	30223.084466007404	1033.1539042078432	3474.1307890077264	2881.5308924885003	357.7877446212055	1548.703989726546	1215.0675007542486	2237.9988437990587	2352.490415966987	1785.5541472628356	2808.2962138649923	3.656016531553013E-5	-38460.76444288509	0.0	-2124.670506619648
143136000	-40779.22124687174	-2335.5602282974733	-38443.66101857427	5559.716282378657	28763.60395688447	2536.0887516902258	4151.62323103757	1450.3916854416402	719.597994804673	1960.944257340917	1598.221801861701	2056.1101551845213	2885.8639844186405	1825.783115282639	2072.7119353014036	3.656016531553013E-5	-38443.66101857427	0.0	-2132.3876992725486
143144000	-40787.86845829492	-2332.461978680915	-38455.40647961401	5525.288650124297	29233.286467491394	2063.3794483126176	4323.7753586170975	1548.9797457525099	723.4222348204081	2123.748987748664	929.1746919593762	2658.4212866431426	2283.1380705852007	1702.0485977669932	2388.764853775415	3.656016531553013E-5	-38455.40647961401	0.0	-2129.0849322252097
143152000	-40811.60520311144	-2359.919699969228	-38451.68550314221	5384.783840364928	28745.3494983868	2835.212667416898	1553.9140092139767	1709.4117155710924	2336.0911696937424	3023.6762631911547	1308.8244570516574	2301.7547859590695	1479.7547680295386	1659.8813762291684	1575.335646442514	3.656016531553013E-5	-38451.68550314221	0.0	-2158.2099813306936
143160000	-40840.265806701485	-2361.790570670052	-38478.47523603143	5801.194272528919	30150.41959372047	3382.327624375253	1881.6545829031522	2392.5336231102306	3886.9819735164606	1459.421046093775	937.7062583515861	1640.4247640549017	2344.337069662795	1400.0390944713397	3285.545145988158	3.656016531553013E-5	-38478.47523603143	0.0	-2157.154235066313
143168000	-40818.37613210036	-2368.150320908461	-38450.2258111919	5567.529582974053	29502.83803146779	4229.658972471312	1813.5815538563745	3847.5425631679223	1842.0654153863284	2912.533417342122	1868.503420424045	2200.589358900067	2391.409450530645	1749.1521003769847	2697.643883575438	3.656016531553013E-5	-38450.2258111919	0.0	-2159.8682072615516
143176000	-40842.889773118055	-2368.3182331498933	-38474.571539968165	5474.759527506785	29509.35594505327	1891.1443585388504	2094.5661306965762	2456.354085361591	1508.0594731443243	1970.1604972761425	1387.7307798237487	1921.0008059806416	1409.784790299547	2178.879177138366	1886.3489368250187	3.656016531553013E-5	-38474.571539968165	0.0	-2167.7982924138864
143184000	-40800.52120439641	-2348.157341350549	-38452.363863045866	5458.433326114149	28911.883917589366	1208.975850102672	1524.271627731774	2474.2533405087183	2073.2700240844592	1299.9931995687368	1410.890275778358	2161.3102213148813	2364.803494902164	1998.6747605883309	2550.0499718334427	3.656016531553013E-5	-38452.363863045866	0.0	-2147.599350365579
143192000	-40789.870393385194	-2340.316715698244	-38449.55367768695	5501.313266852477	28956.581283613443	2466.701875748053	1578.2514758884886	2848.4915209037104	1184.3939158203243	2160.103117793056	947.6993652726097	3228.9169632961775	1862.9820970777037	1773.0883384249287	2451.1126532129338	3.656016531553013E-5	-38449.55367768695	0.0	-2136.6333642674404
143200000	-40796.45507249875	-2346.694277860805	-38449.76079463794	5699.427912389457	29821.666399844864	2185.2921954048375	1868.2980909312041	3721.1118697463735	840.8574677710802	2524.985722291304	2213.8952340762444	2845.233301342568	2346.550205208023	1683.1070542870675	1892.6753788996873	3.656016531553013E-5	-38449.76079463794	0.0	-2141.5025705809776
143208000	-40800.4501499316	-2358.6680287753884	-38441.78212115621	5679.719321599006	29814.6208734947	4258.500913019352	1514.6569850408532	2805.390759092113	1093.183445884888	2205.123903006035	2107.641144867704	1679.5990618244812	2549.6964100778605	1826.6260168155181	3164.069463919551	3.656016531553013E-5	-38441.78212115621	0.0	-2152.8907429676246
143216000	-40806.5734911888	-2352.0962230314135	-38454.47726815739	5474.303144404405	29335.50462067126	2377.429347716811	867.4960814812939	3250.610493159086	1840.1687199083535	2135.539984784798	1372.3299601646934	2057.5692946175395	2020.4963020851642	1689.55422696333	2745.9588881302793	3.656016531553013E-5	-38454.47726815739	0.0	-2148.6036361273636
143224000	-40791.69165483652	-2341.1430782416496	-38450.54857659487	5380.5394667491455	28749.423907003234	2020.8995889374573	2044.8740831660214	2652.140163063823	2986.137412162353	711.6248519893467	1345.3152833916015	2310.8259513142575	2922.485821409197	1756.1693254901113	2005.9645362854544	3.656016531553013E-5	-38450.54857659487	0.0	-2138.456298889397
143232000	-40788.07847995399	-2336.245758085459	-38451.83272186853	5667.062977139114	29831.91167478623	1934.1511397024067	1450.7006992248853	2090.923476262784	2651.6316751301033	544.6255895537622	2076.5547943023166	1538.8131603837087	1714.6229661334028	1927.8044186889688	1720.7139608415566	3.656016531553013E-5	-38451.83272186853	0.0	-2136.2811009581874
143240000	-40786.74212652643	-2334.743765745767	-38451.99836078066	5347.453702641456	28935.235424813407	2387.0268121488757	1564.0099704959864	2934.9589332925093	2032.3885649891026	587.6839637279976	1429.9958543883024	2068.2767540084374	2315.990968768087	1608.2117547660116	2134.533049906631	3.656016531553013E-5	-38451.99836078066	0.0	-2133.8882448598065
143248000	-40795.64747585608	-2341.636023936163	-38454.01145191992	5516.954028979455	28890.955129555376	2189.545971530755	2719.0896776626437	2683.378669337799	2485.248582201287	542.2643470928447	2119.0895759162454	3467.04139003877	2382.6674564318514	1753.6597766628788	2175.7252507302032	3.656016531553013E-5	-38454.01145191992	0.0	-2136.0118007367137
143256000	-40772.101140739884	-2342.860252758116	-38429.24088798177	5467.769457828168	28850.58115286674	1451.5549698877653	2520.60601158445	2719.8845590252686	2464.6320689436125	755.960433582686	2063.0099080710006	2003.8343237829426	3592.5936529874166	1225.8199280250772	2564.75256333882	3.656016531553013E-5	-38429.24088798177	0.0	-2138.7063405102026
143264000	-40799.630930375104	-2354.5427310555497	-38445.08819931956	5493.35636401561	29247.235507243833	1897.8947205178247	1860.3889212795427	3613.9275392326513	2595.2642055167894	859.7647725210327	2401.208927562149	1813.8138069798397	2667.789967856148	1492.7070286299686	2105.8945727785926	3.656016531553013E-5	-38445.08819931956	0.0	-2150.47999479836
143272000	-40812.42158028881	-2359.8177921873025	-38452.60378810151	5413.43946028762	28822.562008405548	1559.9719618275492	3445.2323063057647	3067.4194944348924	2157.8992552025443	1139.0267786061804	2622.53443612411	2562.6627989164417	2081.231635199993	1473.3471250081025	1829.7660195623323	3.656016531553013E-5	-38452.60378810151	0.0	-2155.455947495472
143280000	-40790.625881875094	-2357.8389372156553	-38432.78694465944	5619.939907888513	29793.646093251125	1531.703243921792	1580.7530474124685	4843.088181282483	1613.0529203533517	1023.1843745527589	3075.5723504208117	2858.050753913751	1795.5406856671698	1420.8271887597846	2499.288382208931	3.656016531553013E-5	-38432.78694465944	0.0	-2152.8252043712296
143288000	-40774.26793116956	-2343.6437539573863	-38430.62417721217	5459.867003243473	29109.02299994626	1948.7719524214115	1459.2165771545208	3455.2889986951723	952.8356316395842	935.4169954037656	1873.0103112502013	2484.0899049231894	1676.4193148597196	1659.7168682424547	3942.390373524741	3.656016531553013E-5	-38430.62417721217	0.0	-2141.4667395717825
143296000	-40781.211849502026	-2343.8371027287844	-38437.37474677324	5570.83563004419	29443.40742702376	1742.7342069828837	1421.1882546533625	4480.748409353519	1274.7367726187272	852.3704029869606	1558.1625627824665	1679.8836842565486	1950.1439895810945	2362.152166761678	2714.9966105912904	3.656016531553013E-5	-38437.37474677324	0.0	-2142.105574336737
143304000	-40775.927494055155	-2346.5724469287507	-38429.3550471264	5474.925921251079	28815.613646068712	2107.1870521338114	1905.4489079606662	2954.874794382891	2627.432142902216	1507.5091619847065	1631.0890982567698	3476.4833135927465	2094.915944446272	1917.9080789250834	2028.5424643868826	3.656016531553013E-5	-38429.3550471264	0.0	-2141.821028144498
143312000	-40791.664650252766	-2340.820369003921	-38450.84428124884	5492.565197682038	28949.98565443912	2253.384824865948	1614.5314044240047	2683.194756847402	1577.3054964272728	1343.7725744946733	1204.2635020901503	2467.0929303413304	1250.355418601519	2282.1012254342354	2822.408834626338	3.656016531553013E-5	-38450.84428124884	0.0	-2139.3560654699036
143320000	-40806.293938921925	-2347.6320461867317	-38458.661892735196	5522.5039491766	28880.11834654419	2356.0766822921723	1619.4524739556289	2639.7316474217064	2535.497326993242	1709.9170292148817	1506.9706390006988	1818.693103933631	1935.6794094801282	1675.0846937904028	2591.4755670387235	3.656016531553013E-5	-38458.661892735196	0.0	-2145.1171527195256
143328000	-40782.48481678392	-2342.3445908031977	-38440.14022598072	5287.4256637941135	28268.152152508417	3314.733086367098	1356.418138981227	1851.8121985867572	1778.1205544550846	1980.28222299573	824.6450047117553	3063.333687340197	1618.7212999114647	1629.3836541698356	1875.958744961144	3.656016531553013E-5	-38440.14022598072	0.0	-2140.4819210535175
143336000	-40788.92301370669	-2349.499452768786	-38439.4235609379	5658.002302492585	29556.31101910628	1621.8012792944858	2809.8592648525987	2120.879123835075	1864.6988546547548	2060.222145284581	874.4556840159516	2536.8948571327182	2096.860539053854	1657.4606443176624	2258.3402867828645	3.656016531553013E-5	-38439.4235609379	0.0	-2147.0376175613783
143344000	-40784.44618534087	-2338.545328411937	-38445.900856928936	5325.398551213172	28697.96860881559	2599.409904214716	3405.2307706949177	1806.4471143340552	625.512512136116	2630.140734691209	474.0852339887029	1758.4808874830503	2486.932680101308	1366.383344837663	3026.4949983076544	3.656016531553013E-5	-38445.900856928936	0.0	-2134.725250841455
143352000	-40783.44566055261	-2335.9986566035254	-38447.447003949084	5334.269177047984	29008.694346064956	1390.6683147566944	2998.2901705477375	2626.37182000227	1018.4181296634226	3807.962998040184	776.3855196376682	2036.8554214285132	1722.6487246361908	2243.633757621593	1896.6954402807612	3.656016531553013E-5	-38447.447003949084	0.0	-2131.949150773219
143360000	-40790.010612538914	-2342.7523614620036	-38447.25825107691	5711.219526895053	29298.28878420617	1356.1383821964712	5381.001524255588	1948.436454955359	1331.7786855366614	3147.378596888141	1313.3853968040626	1842.5116068702396	2403.910929230729	2223.898374606078	4152.292926215422	3.656016531553013E-5	-38447.25825107691	0.0	-2134.5607199591664
143368000	-40766.40956777116	-2336.58064430749	-38429.82892346367	5702.679029612007	29494.353174926473	775.4061713792048	2583.004453270807	2927.292994148607	1095.3460384011692	1983.5390528853925	1568.7095424631539	2260.518628803108	1591.2327704153975	1832.0258271492744	2732.421711757668	3.656016531553013E-5	-38429.82892346367	0.0	-2135.0228649372934
143376000	-40802.19231975248	-2347.657537329263	-38454.534782423216	5857.951236161582	29918.63663106075	1936.0546622114016	1221.5410018528792	3627.9842980854037	1524.1423857926231	1557.2394063813492	1154.387330137416	3133.072521759625	2104.6276239616705	1763.931893352435	2946.065143757449	3.656016531553013E-5	-38454.534782423216	0.0	-2143.8244250186135
143384000	-40767.16568189825	-2329.507526759223	-38437.658155139026	5486.682794215643	28741.474556026013	1700.3939023348228	1690.6043729190417	3984.721121974855	2889.0189701034883	966.156116347237	1306.4024393418374	2037.5458340776884	2431.600946225097	1855.0056344819698	2169.3898652317325	3.656016531553013E-5	-38437.658155139026	0.0	-2126.645127609266
143392000	-40785.18402046989	-2349.237977326962	-38435.946043142925	5359.474615817015	28793.90138392642	1515.5465893757262	2229.9724864033774	3441.8185701445454	1343.756743218069	1339.7766909300499	1598.3723400450158	2843.134865358961	1899.9439490203313	2016.1049606605204	1991.5335323570434	3.656016531553013E-5	-38435.946043142925	0.0	-2147.1189758247842
