state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157832000	-39640.103278129645	-2293.6071316221087	-37346.49614650754	6266.591880503528	30048.878528990514	911.8377144538134	3584.6098901171927	1102.0151154762289	852.409875452815	2589.9407870427954	762.6885863390895	960.6980219561625	2300.2079679589465	1892.3249745978435	1392.662282457132	3.736495816749249E-5	-37346.49614650754	0.0	-2095.565486093228
157840000	-39626.12198060489	-2270.2726801451104	-37355.84930045978	6271.43261133859	29437.43458939741	888.3193516927855	3823.719842964186	609.834746829989	533.9544508402624	2189.775543428754	662.0789161081883	1061.9598717379686	2508.9297886881227	1184.993926005556	2134.8873034141357	3.736495816749249E-5	-37355.84930045978	0.0	-2073.112254954965
157848000	-39661.728593369815	-2308.525302751676	-37353.20329061814	6191.818564216224	30275.066098078878	1282.8756690482992	3718.980797984932	1632.8797088970532	928.3784889879742	2849.52601838751	716.9906387440926	1007.8048128161242	4393.831980363433	1067.0877457615543	1675.771416210288	3.736495816749249E-5	-37353.20329061814	0.0	-2106.1085640879883
157856000	-39673.814942227706	-2320.6804184726143	-37353.13452375509	6113.109563978865	29497.7226038263	1758.8739719415744	1920.2305492417709	1538.012616654299	1885.9932398018057	2224.86785696195	1423.3400972929044	2462.3711375057396	2243.536831952954	1459.3424431337623	1832.1912842369507	3.736495816749249E-5	-37353.13452375509	0.0	-2120.0892482760287
157864000	-39666.32110397102	-2303.4950314216726	-37362.82607254935	6254.476047317108	29340.260699312934	668.8942096227714	2153.795087047981	1595.0833714126973	1006.991869540252	2306.3648020957503	1118.9066009034693	1552.884567453566	2453.1169855870603	1324.087330747659	2665.5922973546703	3.736495816749249E-5	-37362.82607254935	0.0	-2105.089830826862
157872000	-39660.624159180334	-2301.900455395705	-37358.72370378463	5899.091364254491	29155.086544260048	1068.8560186519665	1195.8581885473084	1800.5843245404105	1482.4106124070179	2969.649053900451	1106.4054465772426	1427.1108733398682	2833.288411241073	931.0858012904656	2812.5008711868804	3.736495816749249E-5	-37358.72370378463	0.0	-2102.5599394264773
157880000	-39649.06604384142	-2295.123122099676	-37353.94292174174	6077.011264351905	29272.00389126462	1213.1829603781787	2045.413928113573	1378.774927389327	637.9665332760065	1835.1833065249468	708.1484509640526	1041.3282202653268	3062.648222194624	1321.972792192426	2569.791504699351	3.736495816749249E-5	-37353.94292174174	0.0	-2098.441323321577
157888000	-39664.92575579565	-2308.714499890209	-37356.211255905444	5995.941284500906	29129.50556937406	1207.5833652624578	1576.6057864979743	3052.168274539338	1311.6908269536045	1622.3464838703885	2227.791386822471	1136.7121597830796	2071.1012121855924	2093.3827389826133	2575.850330748459	3.736495816749249E-5	-37356.211255905444	0.0	-2108.117004133279
157896000	-39665.696065743614	-2298.8322364537976	-37366.86382928982	6224.247754770931	29594.206445347707	1392.627496148543	836.6791284215732	2218.695420546501	834.682914026098	1320.8045143876252	744.200793285262	1968.565051664	2974.340898731955	964.5889601594198	2227.753180241848	3.736495816749249E-5	-37366.86382928982	0.0	-2102.530226767005
157904000	-39665.58978113167	-2308.1176103246544	-37357.472170807014	6181.016961753286	29761.145013287	1981.8390925308915	848.2298113171558	2528.2684009890136	1187.2539460746466	1544.624664950417	880.5168131259794	2015.6260940255106	1830.0553883981918	1225.3802645644303	2854.0007149035814	3.736495816749249E-5	-37357.472170807014	0.0	-2109.40374543952
157912000	-39643.60460310681	-2304.406284035052	-37339.19831907176	5992.162726974791	29209.483080553644	1474.906705206571	1258.7596606916734	2999.0748002396695	1479.265850948177	950.2568555125159	1251.8607954332003	1382.453153854816	2134.431625143092	1483.2900162464089	2242.760205427311	3.736495816749249E-5	-37339.19831907176	0.0	-2106.9613118217303
157920000	-39675.80664354897	-2313.460737858031	-37362.345905690934	5997.1850734864665	29458.327264456697	1760.040778936022	705.2569302422302	2832.511309512615	3425.1730100638897	1024.94935730586	1090.9920605194886	1447.537476085099	2372.9030819212467	1866.4873149906714	2431.202731640453	3.736495816749249E-5	-37362.345905690934	0.0	-2112.458366748984
157928000	-39677.62168015817	-2308.6676308389838	-37368.95404931918	5991.003122305671	28997.55628220519	2347.3085647389084	568.807699602098	3142.6408746639427	1138.3361784552153	1235.3967734694909	1094.3363330510144	1474.219085269992	2124.7559644476787	2117.543534026679	2111.4586561874958	3.736495816749249E-5	-37368.95404931918	0.0	-2108.472519598806
157936000	-39666.56722169503	-2302.40787112991	-37364.159350565125	5859.83600953987	28704.708494472477	1965.3600123599479	1704.4731422318478	2701.000809675439	1628.9345823021351	1216.7931126819865	1249.6489923130007	1166.514038020572	2464.9350991910646	951.0483974361665	2040.9635573066548	3.736495816749249E-5	-37364.159350565125	0.0	-2104.0700560738696
157944000	-39667.99405510922	-2318.615505094946	-37349.37855001428	6058.597771793779	29516.310359220566	1851.0737858437224	2113.409057444787	2533.001645035053	1704.6328255827889	1568.5029013557287	1053.7666897854322	1025.9318029655244	2971.1486948003344	1432.9086049984387	2274.3102976455657	3.736495816749249E-5	-37349.37855001428	0.0	-2118.3451074894924
157952000	-39662.40096794422	-2308.049837089871	-37354.351130854346	6093.33957003972	29195.73491793538	1592.6184955294898	1898.4536248282047	2735.1212626589404	1185.6055687764224	1931.620079739506	1335.655886888613	1358.2393305540918	2899.4889086034696	1373.819132515793	3520.912385335399	3.736495816749249E-5	-37354.351130854346	0.0	-2105.967140126431
157960000	-39644.00837745035	-2285.831172413153	-37358.177205037195	6085.421579177142	28889.498825189832	2147.644606320362	976.9652155717272	2939.7068589091846	1089.2375717293883	1786.1187961369067	1062.9095789853304	1638.393315565407	2858.666634293466	1249.2899977685736	2318.2594513244558	3.736495816749249E-5	-37358.177205037195	0.0	-2085.477521569268
157968000	-39657.274879327495	-2296.5682989379948	-37360.7065803895	6160.494612829976	29191.4736477607	1692.6040559192745	1243.1102757792457	2143.5682003054494	2255.0733266988414	2162.5428956724845	998.9287168125971	1350.8131911085236	3581.627645613449	1038.9944027646052	2055.6648223534803	3.736495816749249E-5	-37360.7065803895	0.0	-2096.1095807735496
157976000	-39676.69791073776	-2315.448779355211	-37361.24913138255	6370.935690688115	29920.791118155452	1768.440904895813	1299.162820175062	2480.8744985484745	2025.9591265682518	2428.7160185773655	652.0969940083417	1556.6148001066147	2793.0641757141843	1191.473290728141	3175.1671714333597	3.736495816749249E-5	-37361.24913138255	0.0	-2113.6715667143617
157984000	-39676.35172818145	-2302.4580513372225	-37373.89367684423	6115.305928509166	29055.708729589165	2070.3211790684404	593.1033947731664	2922.489719673118	1959.2532755230745	2324.3358675647846	1108.1320855029694	1299.010808004344	2473.8976891968196	1374.546951164894	2296.295684442189	3.736495816749249E-5	-37373.89367684423	0.0	-2100.7648090351736
157992000	-39647.30044604273	-2304.1404675406598	-37343.15997850207	5973.137148528008	28815.913127042455	1962.4904741459156	877.6355674607198	2298.892664767685	1703.2399382750361	1729.0962686429352	759.006794480685	1502.5875930584234	1814.2206366062399	1463.9200947549411	2049.6716266423487	3.736495816749249E-5	-37343.15997850207	0.0	-2106.9021882028637
158000000	-39686.24677819437	-2327.4083193852475	-37358.83845880912	6012.963185992106	29541.270547876993	2594.2725052824103	1884.7592900297377	3049.3368771686955	1792.4817277307186	2366.071894496625	813.7113204802433	1598.7450882765206	3282.226293931689	1718.9361748019933	1982.2941602390765	3.736495816749249E-5	-37358.83845880912	0.0	-2123.944494629548
158008000	-39651.57060576715	-2303.5998264214477	-37347.9707793457	6097.069753602751	29617.253089204554	2870.1842695981563	566.8894304796535	1745.5948378320425	3565.2501059393144	2161.214117594482	587.46213766107	987.1336738047713	2271.9919146045063	1729.5263578912493	2624.4555601850234	3.736495816749249E-5	-37347.9707793457	0.0	-2102.8886174722634
158016000	-39648.21616070648	-2293.563594224078	-37354.6525664824	6097.057073846485	29513.043169682547	3667.0658066670576	540.5115555981856	1557.4019762752264	1280.1154807087432	3264.2867465193312	507.1608727965324	1107.8309914291585	2180.5919443923267	1442.2367121413467	2310.1111367316075	3.736495816749249E-5	-37354.6525664824	0.0	-2094.1956150880774
158024000	-39646.498281594664	-2285.629880752219	-37360.868400842446	6157.7165535100185	29454.046013769712	2626.9618093014956	561.2531159702568	1235.2395889687225	2473.75725201068	2812.86305940785	645.8311857386761	1027.6278702058362	2593.0734095585412	1076.8193761167072	1891.6085627295572	3.736495816749249E-5	-37360.868400842446	0.0	-2087.7394419927655
158032000	-39635.88894798934	-2285.0838756817957	-37350.80507230754	5935.26960395465	29444.635664800153	2699.202670310998	309.0823908176008	1278.4177195679472	2625.8585074374855	2796.1021490917315	470.32017677934306	1173.6710209076373	2101.3184100135854	1357.951028056287	2179.785303100291	3.736495816749249E-5	-37350.80507230754	0.0	-2086.4760911581993
158040000	-39613.09188051621	-2259.9431729544044	-37353.148707561806	5884.891362193672	28580.68790809405	2104.996556807693	341.8215350826079	1899.3505117591544	2015.9775125846256	2968.693600192684	535.6534570622728	683.2156986801368	1838.8607144062753	1192.9178851423828	1910.282114952454	3.736495816749249E-5	-37353.148707561806	0.0	-2062.765491793671
158048000	-39647.152653429795	-2279.95592852495	-37367.19672490485	6030.60579075257	29331.53206510703	2861.495770393989	529.5569639876696	1796.276686619891	2687.6983775149315	4181.413337992398	594.7233740362658	781.9969067481725	2197.231900546662	1398.83854386642	2531.8231478254297	3.736495816749249E-5	-37367.19672490485	0.0	-2078.7133986897957
158056000	-39640.72761930376	-2270.352398045428	-37370.375221258335	6238.689696453153	29707.387529232623	2311.3021817004505	486.09606528940293	1556.9018345906893	3589.2306396474337	3297.1991564109503	435.48282148125986	729.1370204665823	2430.6319075984047	1575.234415126374	1773.4954147980802	3.736495816749249E-5	-37370.375221258335	0.0	-2070.9746029589646
158064000	-39635.763617107135	-2286.6724877105776	-37349.091129396555	6058.72778107767	29335.25840338949	2126.0600619271995	307.9534520943725	1728.529475324597	3340.4455734296125	2647.2478358866906	616.4748456186023	1219.949943209026	2055.4245900065903	2253.1225207317416	1882.705723579885	3.736495816749249E-5	-37349.091129396555	0.0	-2085.742968351245
158072000	-39645.36725211246	-2291.7164628682467	-37353.65078924422	5993.027338113847	29079.862943899214	2291.825398423547	253.21987684818774	1220.50505511649	1480.1715111655585	3235.0151029656354	601.0359850350784	1624.705090518256	2401.621804827568	1804.2710947786877	2133.916171967821	3.736495816749249E-5	-37353.65078924422	0.0	-2092.377422725842
158080000	-39642.81375182805	-2282.918029526796	-37359.895722301255	6022.875667543396	28929.749253159094	2210.203824929342	308.44180214714106	2000.537084557624	1580.064578477147	3057.0114764867008	1297.045750033784	833.4324933914778	3246.6483759494035	1347.1538975686456	2338.165304586157	3.736495816749249E-5	-37359.895722301255	0.0	-2079.7696067261036
158088000	-39655.805654116666	-2290.8466214793257	-37364.95903263734	6038.585501017902	28873.371759810696	2820.415238230233	507.8747385426503	1939.8518524224567	1581.389685339468	3917.124686972828	827.3620960619243	850.1246280099285	2160.51724173628	1890.5928210795971	2422.0076249080225	3.736495816749249E-5	-37364.95903263734	0.0	-2089.52579539627
158096000	-39630.45022609944	-2285.3774310179524	-37345.07279508149	5982.640072193787	28783.08412608489	3699.736569327922	270.6137676305627	1813.2499026669057	2478.307868104212	2956.5452268878953	603.0284721572334	1341.1954036809318	1890.1057110552747	1341.8188981088174	3756.6015094478494	3.736495816749249E-5	-37345.07279508149	0.0	-2081.073585019864
158104000	-39639.1349287785	-2271.644687493843	-37367.49024128466	6000.059128805111	28617.275247543963	2729.025058596987	314.9538291284893	2312.428420223008	1696.5703497840948	1692.3159507476648	423.46177546284565	1044.42314339028	2125.6112514212537	1926.837678417599	1934.0301971415913	3.736495816749249E-5	-37367.49024128466	0.0	-2071.86623028747
158112000	-39637.48931451928	-2277.5946596321123	-37359.89465488716	6015.262455899069	29387.76066087004	2771.6808420574193	219.86855879558442	2007.5491876001258	1156.8808697266663	2230.407675826853	544.0474553079506	1553.6130739605035	2242.1835708488125	1674.6652080278936	1730.5337336128573	3.736495816749249E-5	-37359.89465488716	0.0	-2075.8339726124054
158120000	-39617.79727167276	-2270.8681425541936	-37346.929129118565	6037.78013572827	29410.727562200376	2495.39694006121	314.65226924573176	2283.6764144165977	1010.4219348760711	1989.7677065193332	395.90972645796546	1309.1910622346918	3313.146288942493	1319.718945552932	1963.1198850244318	3.736495816749249E-5	-37346.929129118565	0.0	-2069.8486247390124
158128000	-39617.08045670377	-2275.834751546931	-37341.24570515684	6135.366558499063	29222.135546132344	2967.3685666779306	342.0104003875248	4169.610466008528	805.1894414922741	2013.814059518452	860.1195467464426	1482.7624339860781	2647.194528151248	2141.5421627610867	2211.0652054560655	3.736495816749249E-5	-37341.24570515684	0.0	-2066.9930007102903
158136000	-39652.04609126751	-2297.004759915918	-37355.0413313516	6030.735883057004	29352.637806250892	3767.827140486509	298.0898504583072	2743.0781906110233	1454.537707098493	1752.4329883229107	720.7259885205657	1978.4759967946623	1602.3381389351803	1492.0225693801933	3193.3024865050143	3.736495816749249E-5	-37355.0413313516	0.0	-2091.630152618626
158144000	-39626.552364449206	-2287.3524893139074	-37339.1998751353	6083.234347360445	29104.17318052754	2547.556138868537	598.1525914939735	2692.627391362461	1915.59247695699	1297.557091206864	405.69156248265415	2075.2411733770173	2191.1656893399345	1462.906703945252	2449.697877736849	3.736495816749249E-5	-37339.1998751353	0.0	-2085.8306164190626
158152000	-39659.33964574385	-2302.0431984843085	-37357.29644725954	5981.563903268616	28865.15073423383	2298.4071701607027	778.6788717792921	2299.329784346772	3664.100183582583	1556.9588961089123	774.29008442659	1535.0026031291723	2738.126126813477	1404.7631690979115	1801.2278274998628	3.736495816749249E-5	-37357.29644725954	0.0	-2101.3520104903782
158160000	-39649.48784130345	-2302.453331502927	-37347.03450980053	6132.22617896082	29126.647779383973	1412.5618626505523	1465.602997668253	2974.5651168758686	848.7507708940304	1704.5967516066794	1018.5091772800703	1753.0468002324656	1910.0849988089874	1312.0853631009638	2236.970760207605	3.736495816749249E-5	-37347.03450980053	0.0	-2104.612259586643
158168000	-39660.69665982132	-2295.9429738984354	-37364.753685922886	6161.772571676289	29481.542275537417	1386.4392534008048	999.6851903172947	2514.863589968715	1448.6781614066772	1651.0484523277262	496.34206042634503	1708.5741264173662	2988.279743853872	1171.8990465573718	2449.0863723670295	3.736495816749249E-5	-37364.753685922886	0.0	-2097.3548041471254
158176000	-39664.51789361604	-2309.114066163678	-37355.40382745236	5781.954856660881	29086.51382025722	2272.774184091033	1371.4209943553492	1758.7982785673823	2291.7542617205913	1750.8839379281928	411.5123574882677	1760.7112508202827	2244.3791773931994	1417.4970943256938	2664.635729777749	3.736495816749249E-5	-37355.40382745236	0.0	-2108.816778374309
158184000	-39673.76807866033	-2310.3719337661864	-37363.39614489414	6064.866228373937	29336.76688303356	1627.81811399954	1311.0031191434134	2264.3683482479178	1616.22075462526	1964.977625910744	611.6852791162452	1639.4293423099477	2445.6266778348004	1029.701194787732	1420.3161077058394	3.736495816749249E-5	-37363.39614489414	0.0	-2113.5279224165834
158192000	-39639.732885748446	-2294.365067792533	-37345.367817955914	5873.818815286739	28516.790583761544	1745.584353334529	820.4712647192227	2064.9059904434152	1077.373611841815	2089.3182300212925	740.9532602621806	1916.5978117185948	1287.0079475641762	1671.501421400354	2523.766584031197	3.736495816749249E-5	-37345.367817955914	0.0	-2097.0713058413285
158200000	-39669.47276408016	-2317.7696672263114	-37351.703096853846	5978.527693617609	29201.970259966496	1109.5628378552178	1863.1357320114262	1889.183563176529	2676.210336552709	1533.8875670927553	1299.0128570512109	1749.2444818568415	1390.7762539641599	1734.2474403487272	2138.21334847274	3.736495816749249E-5	-37351.703096853846	0.0	-2119.3193803858458
158208000	-39656.527911689904	-2298.8164159737325	-37357.71149571617	6118.140622323666	28926.268307642767	832.5473674847733	1577.5179558886182	1274.472383301429	2057.414118092508	1820.6055907906675	1174.763995624754	1486.1611167196547	1469.0554226414542	1946.2098218820079	1740.8663565743823	3.736495816749249E-5	-37357.71149571617	0.0	-2103.3225224141747
158216000	-39629.556991302015	-2285.7164465715537	-37343.84054473046	6360.032279725468	29620.48827465023	1483.913149171919	2383.596498838541	759.0566908724034	2286.474873855883	713.6513659573683	1641.478775047783	1667.854843607717	1885.530041436455	1832.632109259134	2371.202134730836	3.736495816749249E-5	-37343.84054473046	0.0	-2086.829353102932
158224000	-39673.987966301	-2305.514353819664	-37368.473612481335	6155.7922729230195	29732.462383435864	1529.075417319297	1923.745431704338	970.4179697483207	2195.988468079153	1846.3900604479195	1501.673607623276	1236.0549011698245	2106.117363412106	1569.7182801720264	1803.156964375158	3.736495816749249E-5	-37368.473612481335	0.0	-2107.568182079896
158232000	-39648.602947640466	-2294.274718815997	-37354.328228824466	6343.7099321714995	30183.582893348444	1550.739530173235	2279.18554722641	1050.837512142339	2321.0284186984813	1678.557528358392	686.7482615016578	1069.5121896620979	2707.129202587827	1579.8358951100543	2924.812805693082	3.736495816749249E-5	-37354.328228824466	0.0	-2094.9679171089097
158240000	-39637.36808002964	-2286.3262478042957	-37351.041832225346	6050.029733090287	28907.666715117055	1468.0912302301756	2101.260113976689	810.8353221228087	1595.4539598944368	2634.170678951876	840.3348327114177	1087.7269079683279	3120.412734785631	1155.677365052035	2344.7285960571057	3.736495816749249E-5	-37351.041832225346	0.0	-2087.5402866322775
158248000	-39676.384458057895	-2298.9163107575714	-37377.46814730032	6190.088364487937	29256.02538375957	2919.9365502269025	2447.281067611303	958.0468211709365	3455.676899676445	1732.697144767706	1235.5865583641803	1294.0550085751609	1849.4943017813896	1489.3864989239346	2122.671977185186	3.736495816749249E-5	-37377.46814730032	0.0	-2097.098279414771
158256000	-39654.05128752765	-2297.4251155707766	-37356.62617195687	5962.8235513558575	28479.237756787938	1841.9093006282067	1472.8573598666367	899.2927553154636	2045.745311555363	1737.8884837423752	956.0134513176631	1284.189874906471	2347.441074544148	1524.2424786756148	2653.5656606052703	3.736495816749249E-5	-37356.62617195687	0.0	-2099.6974401625157
158264000	-39651.78866126562	-2302.776153991419	-37349.0125072742	5910.822646781746	28562.144109762507	1498.2915629707172	1401.9699961949775	4132.898171502871	917.4119666371737	1375.4944269397934	1120.9235965403982	1451.5153333363078	1760.3848528230933	1510.413721499679	1791.9299906443846	3.736495816749249E-5	-37349.0125072742	0.0	-2104.957242925473
158272000	-39671.586651770056	-2315.0951484672087	-37356.491503302845	6140.165946856318	29774.92966125767	1265.6824646472153	2716.7088885829257	3740.628647081828	1375.4831528739178	597.8808950009761	1321.2743647621148	2022.537010415543	2260.382652092918	1248.966275356534	2304.4349899793688	3.736495816749249E-5	-37356.491503302845	0.0	-2115.1529704197937
158280000	-39649.69983899222	-2292.6615652645833	-37357.03827372764	6315.287240539794	30046.055055120047	1710.8406481448415	1503.5380517942494	2552.8253965759336	1234.7317105236398	467.4411669248502	1277.0001822036288	2214.0538685670444	2156.4467242074265	1557.197416520306	2508.5145017848113	3.736495816749249E-5	-37357.03827372764	0.0	-2094.6303341747725
158288000	-39636.51229720474	-2298.743972829519	-37337.76832437522	5965.811667789628	29028.26431773141	1821.7801524022607	730.8015471945185	2758.636480332217	1816.505853849506	1035.8629087013544	1821.7007902885684	1820.9291343107013	2203.786937386905	1232.3529221399544	2087.969250868798	3.736495816749249E-5	-37337.76832437522	0.0	-2099.180273911778
158296000	-39658.721597465475	-2315.089742101948	-37343.63185536353	6531.684290640427	30465.74717032916	1380.039110214473	1579.8360997276234	2713.65473491067	1858.5180038548526	1109.2941880802152	1238.2564532962804	1563.822287991601	1821.7330506519254	1617.0896805765487	2160.201362322011	3.736495816749249E-5	-37343.63185536353	0.0	-2117.219517135917
158304000	-39648.69840284599	-2298.8150454115384	-37349.88335743445	6000.206878472805	29222.207162716066	1584.5680594076841	1748.995484891888	3136.7184324239042	1865.6849864061567	1344.4526350101698	455.16494855889465	1882.7521304771483	2732.0139742314586	1192.107782856533	2753.4459647294557	3.736495816749249E-5	-37349.88335743445	0.0	-2097.741361135684
158312000	-39656.36779907241	-2311.150676395351	-37345.21712267706	6039.930525001687	29293.322844438087	1271.1408528944771	2098.1651356394163	2816.881050006974	1997.2904897513936	1106.8468501310713	680.096201521861	1945.910208349685	1591.5030105273459	2431.2358343806864	1972.9953672379722	3.736495816749249E-5	-37345.21712267706	0.0	-2111.992941531076
158320000	-39667.96003042683	-2305.64259454741	-37362.31743587942	6033.392246819487	28775.568741118026	1469.4779141035035	2192.7349359635764	2345.543085409056	1387.6884072864086	1152.5958155750893	768.7849588711463	2190.2136897828714	2166.4478177438764	1594.601410003287	3290.7631394968894	3.736495816749249E-5	-37362.31743587942	0.0	-2105.660453345532
158328000	-39661.718481519296	-2309.5144899161855	-37352.20399160311	6074.3328425315385	29378.694987576328	2039.4278326641347	1192.9124867205594	2637.509954865792	1694.240671275274	1200.3930277229822	1538.4374132606806	1729.4909159708766	1797.5501667812694	1874.3700328547075	1892.0135913828585	3.736495816749249E-5	-37352.20399160311	0.0	-2110.4387371416074
158336000	-39677.735917069054	-2312.9758617720963	-37364.76005529696	6190.592073970437	29793.503552995302	2042.5181157129268	901.1394862740843	2773.4248794468845	1328.666098686825	1277.5791062815467	765.5174312138224	2840.437158416108	2310.3791762400706	1093.0132635614816	1964.6534142810447	3.736495816749249E-5	-37364.76005529696	0.0	-2113.304395271499
158344000	-39657.514339248315	-2294.1743113971415	-37363.340027851176	6199.654483561551	28764.63970103466	2095.7487599387114	2833.3794527376767	2442.570440687525	664.5679885237823	1617.757416069639	984.9566389982083	1939.7002903354808	1469.9953001546132	2494.84760217853	2341.0782543599285	3.736495816749249E-5	-37363.340027851176	0.0	-2093.6362128424744
158352000	-39647.96118541532	-2302.45995108959	-37345.501234325726	6187.611100916555	29516.00159895723	948.6011541208469	2257.545757896028	1738.5896401397729	712.1043610350142	1651.4796281402314	1171.1631141978335	1706.5478615107959	2716.180858653761	1447.6947850595157	2204.6838948245536	3.736495816749249E-5	-37345.501234325726	0.0	-2104.858259326934
158360000	-39630.0937952537	-2279.468841268137	-37350.62495398556	6030.309468747735	28700.983916947684	1609.3805028819552	3210.1341503982635	928.5843554065342	722.8178555517906	1310.3846219780696	1024.358069423137	1723.8233305642805	2103.825632228796	1500.5738568084037	1773.7178678879663	3.736495816749249E-5	-37350.62495398556	0.0	-2083.6412950973227
158368000	-39674.362164812	-2310.09822423653	-37364.263940575474	6253.169905161836	29746.637371800483	2476.887202777806	5363.236637731501	438.7517594075492	716.7887232943101	1591.5312298372287	1427.8287922748234	2877.0618229343418	1632.1287174080453	888.8851261191977	1734.2294029088532	3.736495816749249E-5	-37364.263940575474	0.0	-2111.058593934284
158376000	-39652.22863731186	-2285.4774167496266	-37366.75122056223	6214.731282633728	29174.090631117146	2296.4338993578317	2976.7411887062626	927.9666805329169	418.1787925512499	1953.0088670083542	1421.7253242923323	1758.3945389847815	1543.3983557423385	1430.6104968254613	2260.520782097729	3.736495816749249E-5	-37366.75122056223	0.0	-2086.9853069249716
158384000	-39671.62892666506	-2290.873943979796	-37380.75498268526	6220.6441471148755	29700.0539454577	1451.586535610123	4896.200507051493	329.83606760864836	943.4011758645651	2453.0601460919966	847.1722374461255	1752.1274548221702	2243.73162491012	2079.3384595143675	2556.3601267214126	3.736495816749249E-5	-37380.75498268526	0.0	-2089.247141684291
158392000	-39650.19957787568	-2300.880903008552	-37349.31867486713	5899.981368532606	29006.49739689147	1316.1071766004006	4834.189052205984	1044.089892988348	701.7543442504706	2001.8931332347822	1037.2824995124752	1300.1104831507123	3373.9341127107764	1298.2732421133132	1931.5125534647389	3.736495816749249E-5	-37349.31867486713	0.0	-2099.978184916446
158400000	-39660.45624856091	-2294.156909606182	-37366.299338954734	5773.567828781457	28290.088331628358	3141.606127892217	2453.017934178315	860.0068090043105	803.7400177558344	2034.507573673846	969.0155625294889	1202.365542382398	1914.371517493384	2129.4939147554187	2050.453082791046	3.736495816749249E-5	-37366.299338954734	0.0	-2096.1672360193284
158408000	-39670.49579295377	-2310.43530186933	-37360.06049108444	6166.4918595676345	29564.76386585203	1914.2595014935598	2810.0467516805807	2411.016114973577	1121.332693513962	1177.156960245665	1988.791555277458	739.9253508050368	2647.451093139011	1550.698488521813	2914.1579076046246	3.736495816749249E-5	-37360.06049108444	0.0	-2108.748884896635
158416000	-39670.0175124216	-2309.649465181463	-37360.36804724013	6124.586864651145	29330.30218683769	1476.6488278205893	2708.208826762542	1392.8380313583561	1246.3484535979408	2002.896288209908	1302.8073551003142	984.8085349015269	2292.8272706267453	1531.8692665064527	2235.7057595053593	3.736495816749249E-5	-37360.36804724013	0.0	-2111.1092276739314
158424000	-39646.63996639324	-2298.724820093504	-37347.91514629973	5960.12919800493	29008.12060732793	1387.1764218397664	2887.834981932147	1126.8582355070346	987.0338239228984	1355.3148903832607	1272.2461853745324	1195.4705003411034	2538.43453332696	1268.9711876916647	1841.845544023786	3.736495816749249E-5	-37347.91514629973	0.0	-2102.407791007443
158432000	-39659.921260465446	-2307.0122280180954	-37352.90903244735	5917.022494469698	28396.744731489332	1299.078130007952	3067.2248607388824	855.9146302933351	1661.854914907259	2360.1391054352202	1854.6257888352854	1763.2482715546985	3008.9727800741666	1357.0966229884589	1650.9710445196592	3.736495816749249E-5	-37352.90903244735	0.0	-2106.0480439052903
158440000	-39664.54853061999	-2321.777741931592	-37342.7707886884	5887.560678066013	29073.555171441276	2365.3021465564107	2736.3475586608693	1307.7761855551403	1292.461718595437	1754.3358686869522	1266.7688335763191	1860.0623208531813	1509.336143169902	1182.2169112935985	1585.0424764476777	3.736495816749249E-5	-37342.7707886884	0.0	-2124.2595530048147
158448000	-39672.74924185477	-2306.29384054744	-37366.45540130733	6027.792080422958	29072.446369446974	1347.7084852077737	2649.345364310619	1075.3127951668655	1725.5586578458988	657.9461823131504	2139.8328400806117	1070.5623888656405	1507.3658436431583	1268.7318459402513	2315.4676105370363	3.736495816749249E-5	-37366.45540130733	0.0	-2109.2221129214627
158456000	-39634.21996430524	-2266.1034433748896	-37368.11652093035	6140.806634978684	28807.0917754762	1416.3895693443333	1359.8328206191916	3812.392237765353	483.6826780199835	451.07771651568737	1881.8211963886135	1685.6010252799858	1623.8056839019562	1373.3352192736033	1808.3907564373328	3.736495816749249E-5	-37368.11652093035	0.0	-2069.7266480589024
158464000	-39648.55824208971	-2301.012923568384	-37347.54531852133	6112.077608385791	29764.049859703726	2871.493057986366	1475.083223789467	4836.551282983837	841.5608062324616	569.4779975382718	1860.0346378981412	1174.0510912577238	2248.2940490663145	1958.5763697996417	1519.317469608329	3.736495816749249E-5	-37347.54531852133	0.0	-2099.898130954169
158472000	-39622.70082975082	-2283.0661853373776	-37339.63464441345	6067.219460404227	29293.056155446648	1610.526028834366	2288.554689238122	4387.147758833592	589.6280823006708	317.1010439763779	1354.8829380779518	1868.4046921248355	2025.7576724294142	1154.6970716176875	2571.6199174367075	3.736495816749249E-5	-37339.63464441345	0.0	-2084.3536323179874
158480000	-39603.395975756066	-2255.5798745424463	-37347.81610121362	6343.970055873872	29388.582444452557	1095.5578854149203	1519.0455262582848	4520.610033013228	710.4852764747104	415.02019378343215	1947.8605254407958	701.2707892512293	2427.2639994599012	1017.7205769302005	2360.4273388679812	3.736495816749249E-5	-37347.81610121362	0.0	-2056.717755109829
158488000	-39606.024980285394	-2256.3752067619425	-37349.64977352345	6268.854083267075	29082.964895875244	1070.7766549159685	1478.8965710438974	3551.9669859164383	252.27062588752435	515.4490515817204	1779.1845949382505	1052.8692554594902	3155.998862036418	1272.6930932370087	2249.1247945695236	3.736495816749249E-5	-37349.64977352345	0.0	-2059.5695360181808
