state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147552000	-37061.29301992439	-2340.7254378877115	-34720.56758203668	10678.786692043392	38555.800528740234	1124.16390589851	2120.510951060266	1760.4188871158779	2298.929748475402	1955.63264888504	1256.416502541971	1815.556820155104	2003.238107686234	1806.9646532882036	2316.3741214591905	3.153492836086927E-5	-34720.56758203668	0.0	-2140.637697165473
147560000	-37056.33640768781	-2330.3791264742154	-34725.957281213596	10200.562702348594	37314.59354688061	2040.7755960688128	2273.5779271668625	991.8869493576091	3199.239505919001	2152.0857240231003	960.9363124928859	2010.9416695588302	2198.7420860522006	1682.5805623903404	2274.9067967581072	3.153492836086927E-5	-34725.957281213596	0.0	-2127.822832663858
147568000	-37068.166979840964	-2333.658143778617	-34734.50883606235	11334.06006152106	39697.38684547946	2530.0485615297716	3290.8940625818805	714.533527187814	2843.202088838581	1492.595245511173	1193.0722928410535	2060.032443249436	2270.2431972822146	1727.5224629574695	2259.701919131538	3.153492836086927E-5	-34734.50883606235	0.0	-2130.181106125428
147576000	-37075.87209432631	-2336.7560840229944	-34739.11601030332	10849.97302194078	38566.86220368586	1580.9474891347202	2135.99460190646	776.4796166313148	2677.6086225992044	1671.7384663007724	2316.392239752382	1822.8851232194024	2105.512125602717	2442.861420413354	1977.5650328935687	3.153492836086927E-5	-34739.11601030332	0.0	-2134.4888111832743
147584000	-37068.412712469806	-2334.973145812963	-34733.439566656845	10781.315884082169	39005.20870813376	1187.9524192157771	3230.243072427655	1300.6870390777394	2587.960749646182	1759.0725291750323	1178.0655095035672	1940.5473915617747	2472.9871956274546	2240.597877573578	1520.3241364188416	3.153492836086927E-5	-34733.439566656845	0.0	-2133.195366973428
147592000	-37037.03996884482	-2312.727653699641	-34724.31231514518	10208.23363224425	37181.10993486409	903.9730295401854	3566.2790565002297	1517.426484977985	743.4703382449397	1336.5960541169436	1808.950607856585	1788.7740867322836	2804.3465988443013	1875.2592943032364	1849.1368660931491	3.153492836086927E-5	-34724.31231514518	0.0	-2112.7285032794057
147600000	-37039.72026420745	-2323.2042051887965	-34716.51605901865	10733.747480806358	37954.89886575173	1385.982859369806	2892.2828499650786	1306.784339978567	901.4846329156559	1300.6287160074535	1474.8857936878887	1777.3453747938138	2541.7328599426933	2303.5134681352165	1415.540096130457	3.153492836086927E-5	-34716.51605901865	0.0	-2125.1339667205584
147608000	-37069.25743640806	-2331.2629567497142	-34737.994479658344	11088.043636421808	39350.960680140546	1711.0208822992147	4368.376315149932	778.1314783276696	1387.0690110513322	918.3871980219582	2318.6633860845977	2903.709517240614	1825.5714192141663	1806.3087535739053	2035.5029589502678	3.153492836086927E-5	-34737.994479658344	0.0	-2129.304422147293
147616000	-37049.223137552704	-2330.8383969749243	-34718.38474057778	10672.089518785822	38418.00714207096	1909.4680328499758	4361.853080926833	1105.0916975463183	946.7366286752329	1221.632776102513	1503.2374399935245	1520.360960687407	1933.131045926758	2313.2693229793563	2210.0917929258812	3.153492836086927E-5	-34718.38474057778	0.0	-2131.034969146891
147624000	-37055.896475531066	-2337.004668666196	-34718.89180686487	10631.538605453488	38405.187972430744	1351.5831723567696	3447.5895447564344	2409.301142186412	826.5194468672474	2540.7150815515893	830.7885258365297	2198.55610596219	2149.492718212796	2492.4791983068285	972.3972193145831	3.153492836086927E-5	-34718.89180686487	0.0	-2135.05763733575
147632000	-37048.8584676209	-2323.364512550545	-34725.49395507036	11062.407782874307	39688.82191459344	1108.2994440930606	4503.492594172323	811.2333838847726	2798.714407526259	2060.7448373160864	613.6077655557668	2355.3876446601216	3279.3607601708527	3643.2963841624805	2989.748904111489	3.153492836086927E-5	-34725.49395507036	0.0	-2114.809182032722
147640000	-37015.98522464937	-2302.528780379611	-34713.45644426976	10596.52458993088	38370.007194776896	460.6275751656886	3846.165819493566	841.7652010251568	1478.5138482375837	2057.703840419112	527.1917453003584	2743.2964351253413	1983.4287088306726	2413.9595537494665	1268.4114044999474	3.153492836086927E-5	-34713.45644426976	0.0	-2098.636471151864
147648000	-37023.95075230863	-2322.520141003627	-34701.430611305004	10204.005709226109	37973.95593480581	493.531185580522	3589.066586386045	1203.355420715445	1751.0763763634761	1692.5915493580462	1277.9244969048843	1591.255377440867	3021.327336923167	1987.8066019218647	2808.142112454449	3.153492836086927E-5	-34701.430611305004	0.0	-2118.881294344451
147656000	-37035.50785032415	-2323.2020385681794	-34712.30581175597	10668.949904873494	38341.17509836272	973.0105762879347	2256.821171989344	1564.9702510404964	2409.926114132928	1206.364943470743	1302.6824339633854	1972.6372871408237	2400.599102228551	1947.2868703176746	2135.8790387259173	3.153492836086927E-5	-34712.30581175597	0.0	-2123.4844542162077
147664000	-37052.67083636588	-2330.0720114522464	-34722.598824913635	10492.389172910105	37823.58376688254	694.3537190144672	6630.409843673493	703.4203073554814	2122.1248819854754	1527.6685029127816	1649.8779460321812	2172.288032811537	2277.127592504571	2270.8073912766117	1666.2123483321134	3.153492836086927E-5	-34722.598824913635	0.0	-2121.9817677001156
147672000	-37054.04362001044	-2340.904158157333	-34713.139461853105	10842.15744450732	38489.919764625934	1075.967485328756	2855.3782755808293	3238.770261895294	1469.658443773318	1465.5989806170537	2152.2523016178843	2648.6960578439753	2390.190423499055	2230.2585227797226	2170.270150909307	3.153492836086927E-5	-34713.139461853105	0.0	-2136.9030005862564
147680000	-37063.7894603146	-2331.677484392337	-34732.111975922264	10690.349065642418	38198.69480735331	1315.2711850736662	2443.5284263100407	2591.552211808482	972.736115198398	1613.8511491611032	3235.0308397862827	2094.7133090481598	2564.2301576473724	2139.7216899893497	2357.3285996414825	3.153492836086927E-5	-34732.111975922264	0.0	-2128.0557953889356
147688000	-37039.35231435937	-2307.967462543099	-34731.38485181627	10626.222226890965	37541.28883772607	697.2097072201602	1926.3239404208541	1162.9339049760922	2304.598757171823	2144.85077204606	1309.5695618592783	1752.6066677010272	2605.1764150671825	1736.8476657662973	1955.946909787792	3.153492836086927E-5	-34731.38485181627	0.0	-2108.9575677985777
147696000	-37043.94382941637	-2326.951562168173	-34716.9922672482	10813.834898625033	38893.132684576085	754.7051858943192	3255.3823162322246	2736.3103536530334	1979.3926668084086	706.2163741407612	1617.1650154856538	1140.363386629516	2127.161959826487	2075.115500380268	2193.838104891146	3.153492836086927E-5	-34716.9922672482	0.0	-2126.1571800568795
147704000	-37036.177816956624	-2315.7072500394215	-34720.4705669172	10853.5237551412	38955.633097859565	704.1120691715442	2909.4311031627135	2502.0141579639385	1631.2054712538543	686.7444632234916	2146.963115538163	1051.9086909968344	2113.123620112364	2466.209848875903	1972.6233166530003	3.153492836086927E-5	-34720.4705669172	0.0	-2114.9104185532847
147712000	-37081.359621400436	-2342.023840308221	-34739.33578109222	10173.503682706207	37333.51838146391	831.8971135213623	4523.546833188737	1131.1123292546768	3120.4362575507807	1689.0529357065227	1791.9501076153185	1803.4443343074379	2253.458416499485	1577.4075574976591	2653.2177846210384	3.153492836086927E-5	-34739.33578109222	0.0	-2136.304488755674
147720000	-37091.677884085875	-2338.6791487600676	-34752.99873532581	10607.571106175676	38346.74151960263	1310.4958941502482	2033.1857619340765	3167.275688850968	1726.3347264386252	1076.5072868228963	1340.8550462552641	2279.0637888461065	2369.3847681624593	2629.203991036608	3192.396531460804	3.153492836086927E-5	-34752.99873532581	0.0	-2135.9952298395233
147728000	-37048.00468606007	-2327.170214938019	-34720.83447112205	10623.582934487036	38351.92185112324	1390.392587600931	4043.2873183443376	1087.1614784248436	1809.770593776989	670.7682623073637	1770.5579913366394	1533.6089774135778	2458.5257188230617	1445.3797994746715	2114.8683057212697	3.153492836086927E-5	-34720.83447112205	0.0	-2126.7477304000513
147736000	-37086.7038900509	-2342.5739296566417	-34744.12996039426	10478.737666780342	38055.534143235614	2044.704202663131	4449.617331115763	1516.938154213908	2789.4473723707088	1118.6477344982823	1443.5836767121675	1913.4033286495317	1958.6454345636678	1690.8275008200094	2025.9155544409648	3.153492836086927E-5	-34744.12996039426	0.0	-2139.5582406430617
147744000	-37050.411408897824	-2329.211781229584	-34721.19962766824	10723.776841020712	38378.30095526979	1281.570234283053	2500.2479240988314	1440.086340225707	1310.0082802884594	1754.5206712719203	1559.428730230373	2309.606238142264	2738.897664655316	2199.1627719309854	1988.5222331727878	3.153492836086927E-5	-34721.19962766824	0.0	-2128.4584417225074
147752000	-37041.68074714233	-2320.5175403836743	-34721.163206758654	10417.577296721067	37664.18634806246	825.7625844166083	4215.971973466062	1020.6836563057441	1816.9167493395953	1565.5998612555402	1821.7643752997408	2370.7632175341832	2622.842203866163	2103.2789707917295	1914.0979678821873	3.153492836086927E-5	-34721.163206758654	0.0	-2116.874563661975
147760000	-37019.82123837096	-2317.4426748318206	-34702.37856353914	10643.01829288991	38269.12140157934	697.8123818779386	4828.207183790615	1339.0038145349283	858.8224331045128	2194.4706967731013	975.2601591216373	2361.9980163016608	2478.4982718808333	1286.5001216920782	1340.0388340907054	3.153492836086927E-5	-34702.37856353914	0.0	-2115.1836371411355
147768000	-37025.40259421748	-2298.8421700403023	-34726.56042417717	10869.756164349792	38546.93903020566	682.5260990280127	3164.652066051837	1358.8578060394577	1021.6996127333202	1676.4824253599454	1096.0890456493341	1747.335688445206	2206.9427896173456	2404.659994592092	1765.7185489986614	3.153492836086927E-5	-34726.56042417717	0.0	-2099.810470048005
147776000	-37042.548779277706	-2311.0197031769885	-34731.52907610072	10549.395889314412	37676.230587778744	1107.8874629967252	2097.9921823174705	3098.925660795989	1226.2706191275745	1385.8450792111366	918.6909026165731	1386.748155203166	2879.26005454112	1774.7240683215239	1662.6004471301153	3.153492836086927E-5	-34731.52907610072	0.0	-2112.6064988241105
147784000	-37041.00634095683	-2309.1499268267057	-34731.856414130125	11189.527357352088	39083.06768090311	861.8630067947701	3618.0821053511463	1239.9399704142954	1029.4677203173883	733.6391094928607	1478.12938269135	2795.381220320981	2493.085967199237	1190.4911780372577	1484.0658034372102	3.153492836086927E-5	-34731.856414130125	0.0	-2111.180855862063
147792000	-37043.43304150031	-2314.7396467331405	-34728.69339476717	11025.26698973224	38668.05604850574	1619.2546370542807	3616.8775976663787	1326.5319133658813	666.9111453351975	2013.1679358440463	2345.890363485938	798.2980235637488	2412.403984036187	1662.1898273836525	2327.993038084025	3.153492836086927E-5	-34728.69339476717	0.0	-2113.424605713453
147800000	-37030.197310431584	-2304.8131325581844	-34725.3841778734	10849.781562306835	38035.21888751353	2012.6433147092225	5371.707943936848	1480.158352589131	553.1187221277435	2007.217124729468	1741.425897586104	1254.5326909670825	2681.988434012821	2756.593569996043	2004.7642034710766	3.153492836086927E-5	-34725.3841778734	0.0	-2100.585396225722
147808000	-37019.30909263522	-2301.8050724117134	-34717.50402022351	10872.96013027077	38471.084861182746	1043.716509347668	3197.339607801777	1480.8541472139218	407.0778416107014	1689.0454969965563	1694.3113725928133	1749.8922318883924	2594.3030561869873	1802.0744901306493	2148.133328550135	3.153492836086927E-5	-34717.50402022351	0.0	-2101.668272786425
147816000	-37023.39532716046	-2309.036836799896	-34714.358490360566	10560.334672614008	38199.19410850139	1031.027084320413	2507.764871057511	2982.2985875188538	523.8624977318813	1752.495039957316	1362.2458957591643	1759.1446814033766	2775.2237667883583	1682.0259648898282	2042.7944180517688	3.153492836086927E-5	-34714.358490360566	0.0	-2108.467442675511
147824000	-37043.42436983788	-2310.5381610045574	-34732.88620883332	10664.100424909628	38225.57718887749	1385.0540601748241	1209.6242301953625	2955.147439889458	603.1626387161433	1603.4950223109715	1412.5591955791442	1828.9822368912996	2967.0334202834315	2792.1138537491142	1570.647859560779	3.153492836086927E-5	-34732.88620883332	0.0	-2110.560710860949
147832000	-37017.948935101165	-2311.2638863834695	-34706.68504871769	10808.023574434843	38179.39883474413	1408.8977914219752	2286.6922081641997	2508.0675965931446	1078.3107343282497	2583.5599777283555	919.5997039108697	1544.7273480819524	2239.6149620447204	2368.212732995103	2231.623276446006	3.153492836086927E-5	-34706.68504871769	0.0	-2109.988903007365
147840000	-37051.35284688218	-2323.7106645310323	-34727.64218235115	10096.96495318575	36838.707288595295	777.3655987421514	2657.191505874096	2503.803150123205	1561.4847234371264	1799.5956440314515	1423.9623722304166	1230.9866752304174	3289.320629567338	1776.3264613676304	2894.8409050171786	3.153492836086927E-5	-34727.64218235115	0.0	-2121.3513787954275
147848000	-37034.52444222433	-2314.604267239401	-34719.92017498492	11351.137958599274	39849.599770691915	1224.9066035611077	1464.652141189984	2546.9894371815553	1409.834095031158	1010.677556911318	1339.3919049491628	1838.1811428255533	1822.9832736454769	1621.5386912427798	1365.4359136931853	3.153492836086927E-5	-34719.92017498492	0.0	-2118.7552683746408
147856000	-37038.89463986922	-2327.1803411216333	-34711.71429874759	10953.691079663771	38926.387993459444	1063.285460210894	3170.395007685474	2941.348209562306	1130.3618825416424	1660.0647666725936	3418.979396906035	1339.4823913123566	3058.1661675613277	2838.6161999618257	1999.0551052246237	3.153492836086927E-5	-34711.71429874759	0.0	-2121.589827473758
147864000	-37045.73199481602	-2329.973285053246	-34715.75870976278	10689.717848562581	38228.76406433776	1352.3530354148286	1848.7590510381644	2803.9116754814368	1087.5675078629972	2342.179916113266	1353.1909316573235	1271.3523240631982	2171.534970797257	1994.5622569312059	1614.4316995691534	3.153492836086927E-5	-34715.75870976278	0.0	-2130.478829234938
147872000	-37075.86535773602	-2336.5517314599224	-34739.313626276096	10526.299691949087	37917.5812035081	715.6427780493161	2079.6978039690853	3710.319738883053	988.4653887394314	2064.827754263904	2541.6018177088526	1221.2132132560575	2756.140902472527	2100.416964017149	2053.643949408045	3.153492836086927E-5	-34739.313626276096	0.0	-2133.884572043823
147880000	-37049.91957568384	-2332.750757468556	-34717.16881821528	11077.90397588725	39044.24950529009	1069.7604592712466	2980.667484679928	2920.246405352512	1062.850731829152	1969.4391665165417	2109.502452370425	1773.7359984049156	2491.351535001109	1740.8162835340956	1453.6645967040424	3.153492836086927E-5	-34717.16881821528	0.0	-2131.0412547822916
147888000	-37071.38184937695	-2334.1265334677882	-34737.25531590916	10674.88824555462	38410.44409018189	1965.8546183460055	1361.3789009624047	2756.6671603426025	2181.6045551820016	1533.1666496862456	1159.2555680215266	2229.1462779350827	2886.106312432273	1874.320550826126	1788.3446934717801	3.153492836086927E-5	-34737.25531590916	0.0	-2132.3479890385734
147896000	-37075.46915283403	-2341.3404608210003	-34734.12869201304	10668.628167257848	38214.025190972985	1106.3423764487877	1723.4296891791423	2192.035681212157	1298.5135018115634	2931.5393294166865	1535.4312955810492	1273.902372250632	1959.7416793165394	2087.1453803505547	1631.6474251737357	3.153492836086927E-5	-34734.12869201304	0.0	-2142.102622258319
147904000	-37062.78376975586	-2338.3610863740078	-34724.42268338185	10481.415788893852	38156.9947688928	1352.5940890159552	1729.9581053561114	1688.63353666267	2351.9486122067456	824.3844465790264	1859.582671999338	1930.0868001874067	2120.9708104053216	1699.4927724227327	2194.3619217618775	3.153492836086927E-5	-34724.42268338185	0.0	-2139.0383340373814
147912000	-37063.21725336098	-2328.5535468862754	-34734.663706474705	11128.500881982183	39111.89248229527	1720.4895738304092	2402.4578444144545	2121.5292819386927	990.4472278111139	2780.439778120437	1109.8526938938776	1794.7413662448353	1732.2897121066646	1628.8466584098283	1513.088476147068	3.153492836086927E-5	-34734.663706474705	0.0	-2128.8364795429625
147920000	-37037.030397560084	-2328.9648814311163	-34708.06551612897	10362.906927958767	37565.57520744705	1811.13360581247	1009.9704210775934	2451.262006701111	1323.7288117650476	2168.9441981380646	1478.3042460505997	1432.9911294635938	1961.4651429946884	2396.229783581953	2080.7061071463054	3.153492836086927E-5	-34708.06551612897	0.0	-2129.006719496543
147928000	-37067.887645841714	-2335.528649772968	-34732.358996068746	10716.54506934582	38543.01064242679	1547.6349394195622	2910.7574640131784	1929.116524650811	1748.7836564832162	2981.11591213575	1697.6092800068911	1479.4761585921888	1542.304778950317	1737.2675162715493	1859.8758100660295	3.153492836086927E-5	-34732.358996068746	0.0	-2134.1968670269216
147936000	-37077.8378785305	-2326.9668100896674	-34750.871068440836	10596.091721138226	38156.55329056715	1886.7683041238058	2706.7443747380576	1134.2368211765336	964.1674852754018	2441.7256439512553	1233.210442452248	2500.26097812824	2136.8623783454527	1643.5049218809943	1758.0535006209268	3.153492836086927E-5	-34750.871068440836	0.0	-2126.6642263784483
147944000	-37039.36759046438	-2328.418316108589	-34710.94927435579	11421.405289148168	39671.69174043953	1001.2048414600927	2668.2810157486188	2628.7521302224854	881.1631685932119	1293.5273699070895	1864.14054149851	1079.5086104822929	1904.237009233937	1595.996911359758	2499.436598694526	3.153492836086927E-5	-34710.94927435579	0.0	-2129.762882575276
147952000	-37040.2060372307	-2310.363464248569	-34729.84257298213	10486.40611080089	37344.675163443884	1124.9423780321615	2796.826411049882	1110.1877625230925	1314.6339532263228	791.3417747256996	1763.3814217649256	2511.9129160793286	1760.7180436912415	1744.9516522068827	2085.2985629915506	3.153492836086927E-5	-34729.84257298213	0.0	-2112.2681762983184
147960000	-37067.06518263618	-2338.643149930038	-34728.42203270614	10565.585332157152	38120.13649250247	1587.9341864982582	1856.1698273574204	2089.21558048133	1351.7411321922752	1233.9037147437502	2303.839025043336	1721.5503853533737	1408.2049969076088	1565.4603181631562	2029.2771630566722	3.153492836086927E-5	-34728.42203270614	0.0	-2140.320472804065
147968000	-37060.20966703568	-2333.327152281645	-34726.882514754034	10674.296788783284	38194.47789800267	1515.2359578559483	3197.965099382724	1507.8117212330635	1623.9844897141916	1647.3136952545556	2721.0219726865575	1448.1192012716565	2137.525533322072	1739.1265182743703	1839.8833708655636	3.153492836086927E-5	-34726.882514754034	0.0	-2131.8152062829995
147976000	-37047.721346341335	-2319.9652659208637	-34727.75608042047	10585.183629380188	37849.500689414665	1066.8352023598484	3594.0091486297733	2043.332771999128	1159.2042497315226	1140.6854221273404	2006.0752298608202	1424.0662109104942	1900.5896399372457	1444.6252260885215	1670.0281101715989	3.153492836086927E-5	-34727.75608042047	0.0	-2121.0326067358524
147984000	-37056.65932334962	-2316.643427907623	-34740.015895442	10443.444449677905	37683.04983194165	909.3431761111586	2673.541862418261	1781.2469204125412	1262.0567679514882	700.2848417774834	2144.505642688627	1252.0380908114669	2954.055557906383	1588.8733785596403	1722.4781498238092	3.153492836086927E-5	-34740.015895442	0.0	-2117.7992011685837
147992000	-37028.579960264935	-2313.9350844544188	-34714.64487581052	10731.20570515183	38156.07907189084	1005.8324585238654	4078.94584649727	2181.08331789907	722.0035597511425	971.5912005839804	2708.468878142845	2022.527352153975	2357.8887230444543	2037.6562415057267	2440.2635430205946	3.153492836086927E-5	-34714.64487581052	0.0	-2110.8905128990145
148000000	-37034.29908121636	-2310.815372674833	-34723.48370854153	10860.91919142251	38249.295042471975	806.4305347705152	2835.5230281605373	2655.5001977799157	1420.5570103425323	929.5237225145927	1964.4520691761193	2154.981368622927	2028.5035542892729	2216.47270809855	2049.909989484363	3.153492836086927E-5	-34723.48370854153	0.0	-2109.6927134192724
148008000	-37014.25444762841	-2304.1458818210467	-34710.108565807364	10987.716372030012	39003.42372262575	700.3914747044579	2133.0838669581804	4504.796979410587	848.542307244522	1394.2621432335457	2804.0939557729334	1069.3004952749204	1636.9545217435593	2413.928133057877	1702.1394812520216	3.153492836086927E-5	-34710.108565807364	0.0	-2103.301473940405
148016000	-37031.623916461205	-2321.1777987192954	-34710.44611774191	10888.367671948308	39206.3232114907	1176.567351665239	3097.2238043143834	4212.753263376664	428.3749342221444	1046.1736236335219	2809.816112075186	1728.9578214258665	2962.9055859284845	2506.2949368950785	2063.178452313262	3.153492836086927E-5	-34710.44611774191	0.0	-2116.9794553765614
148024000	-36992.09132386638	-2275.7135219254033	-34716.37780194097	10962.59298092336	38896.68767868442	591.4482263241298	2290.3027086806687	3333.304000933834	442.9241835233825	1205.9753414646748	2623.550268094529	575.7531332516153	3032.1731950745875	1779.8825027635098	1563.3688937071292	3.153492836086927E-5	-34716.37780194097	0.0	-2074.735575091737
148032000	-36999.645794674216	-2267.5554958015023	-34732.09029887271	10809.423422048014	38284.340286058774	450.0697258726389	2110.886991951766	4320.088763810312	481.8528304643153	1460.391045946722	2835.428638656714	856.7101506371905	3120.1329440926584	2457.1897714873257	1522.458094178348	3.153492836086927E-5	-34732.09029887271	0.0	-2064.539260144138
148040000	-37005.682104400825	-2286.939083636483	-34718.74302076434	10513.617512226405	37734.95183462561	719.4439932904543	4910.490762426825	1616.1906769219715	570.576728199997	777.198885520863	2895.7955932950645	1352.635455731939	3492.891369795498	1756.3861109983986	1567.2117107369984	3.153492836086927E-5	-34718.74302076434	0.0	-2083.2707491975257
148048000	-37001.77099786335	-2296.943829760834	-34704.827168102514	10316.38189266251	37435.09571385583	352.6991648575079	3421.690514397432	3395.6152690435074	866.3331503465782	1087.7096290453376	1060.379008664156	2116.81572963125	1681.6061356284163	1986.7207532257748	2187.829848557023	3.153492836086927E-5	-34704.827168102514	0.0	-2094.1196767161236
148056000	-37032.00650569672	-2307.051027337438	-34724.95547835928	10865.075277126436	38686.478360896996	585.5091281991508	3122.3003568436607	2692.8454240750207	701.5953111039528	2206.4956481959275	1085.4030511421308	1899.1917329417977	1892.659736242897	1944.4077754809407	1958.645905805653	3.153492836086927E-5	-34724.95547835928	0.0	-2105.607862769584
148064000	-37023.00445996087	-2307.08150527454	-34715.92295468633	10521.613037049201	38117.03105006067	465.3401888140539	2525.364472247441	3575.222647353429	763.9785764642879	1253.9497815966852	1179.0054970451413	2677.179240814145	3173.1755834768765	2092.036952305575	1375.081900893814	3.153492836086927E-5	-34715.92295468633	0.0	-2105.8839675490676
148072000	-37031.350004805165	-2307.8079622522578	-34723.54204255291	10820.60992651147	38622.68696886765	452.06268317618236	2810.28412788886	2910.8101614583434	794.2834152178153	1286.7770726940494	958.2629744815536	2690.2489576739254	1952.226667106325	2733.51399446326	2169.5338419456402	3.153492836086927E-5	-34723.54204255291	0.0	-2105.961466486923
148080000	-37040.35341342831	-2323.0756030077473	-34717.277810420564	10604.98826792404	38802.68363553229	379.9214311166528	4003.881772121012	2009.2506762044516	3728.381082918215	1314.683719031866	1175.617885951751	4113.15417939897	2964.2858682431006	2037.9780498166226	1730.9134874714093	3.153492836086927E-5	-34717.277810420564	0.0	-2112.1647732929537
148088000	-37045.14106624838	-2317.059316987986	-34728.0817492604	10996.878075119677	38846.9818234809	628.0646852932537	4213.32484863694	2593.159891639517	1272.1423136845824	1254.6025616202985	1650.792089682019	2162.3796920238347	1991.7236131695022	2930.1768653741397	1810.7161443092823	3.153492836086927E-5	-34728.0817492604	0.0	-2112.7226873308455
148096000	-37022.7758467275	-2312.929621196452	-34709.846225531044	10723.4149760512	38217.77949577398	648.7677183265922	2332.5032924631932	3450.6356865404605	1248.6586082583237	1932.751575051275	1330.4582576426924	1358.470912333545	2021.7485176263772	2451.4191706537	1910.6913501459876	3.153492836086927E-5	-34709.846225531044	0.0	-2112.498541190688
148104000	-37025.442931859994	-2314.7165804033293	-34710.726351456666	10502.344281752274	38368.69736460712	423.81450776186983	2127.0450172429723	4005.7900103923075	776.3190450165494	1485.686964834783	1742.3810195582848	1462.7982539521568	2581.420373652122	1860.9544637820088	1626.4993919010724	3.153492836086927E-5	-34710.726351456666	0.0	-2114.647439760444
148112000	-37024.490619579636	-2303.489491852462	-34721.00112772718	11045.243471264408	39294.031585097255	529.4799447955975	1974.4038999091072	5805.738747637335	854.8101466666247	1069.5852380664553	1823.4321290529597	1846.9454726262484	1571.054377941877	2155.065574003712	1978.3231551799158	3.153492836086927E-5	-34721.00112772718	0.0	-2102.830932169632
148120000	-37015.58173693625	-2296.0361307951853	-34719.545606141066	10562.595169746332	37832.52257625682	375.2632550739066	2915.979536176299	4073.056669611189	791.8879547026393	1528.4041482522366	1090.5340232050887	1759.7972821702592	1333.9024240349265	1947.205346886974	2101.8396988326576	3.153492836086927E-5	-34719.545606141066	0.0	-2094.7342151264857
148128000	-37013.10578902547	-2310.490387094486	-34702.61540193098	10954.49980204948	39063.56167074421	538.7720509329637	2252.1461737786653	4039.488612480853	787.8670431723533	1628.9389939983976	1273.216540844388	1728.6232686994952	1761.0346587447823	1903.4417848318014	1572.0393465469572	3.153492836086927E-5	-34702.61540193098	0.0	-2111.566054634325
148136000	-37005.972131728384	-2294.7976918581885	-34711.17443987019	10774.663345678491	38374.51998225605	441.0436984791731	1288.7105354525918	4005.6770589922244	643.3738770840928	1579.6170788254028	1908.4887637099955	1828.5055000695022	2137.201401232379	2379.153825540395	2035.3090500221538	3.153492836086927E-5	-34711.17443987019	0.0	-2095.3187269198843
148144000	-37033.16939073247	-2320.0965140612907	-34713.07287667118	10855.899913973324	39006.58487343986	438.7283477417573	2407.9090037332817	3702.9150912347172	2345.9964781924955	1396.3296752779752	1569.4355701726436	1528.3600469882222	2007.1896232660765	3055.184084915118	1456.3401744642383	3.153492836086927E-5	-34713.07287667118	0.0	-2117.662679743457
148152000	-37050.15663124477	-2313.36017422563	-34736.79645701914	10749.725121728045	38282.67439600841	702.8788786269384	1895.5506488313154	5037.066495447859	1070.7006982176354	1011.7789790393739	984.2757496805202	1681.01371868875	2340.310865091968	1127.2589553535627	1969.755344465672	3.153492836086927E-5	-34736.79645701914	0.0	-2115.2576672696673
148160000	-37018.73561429493	-2305.661185134838	-34713.07442916009	10696.602437504052	37831.162003383055	677.1387748965826	2728.4474621789377	1853.1434272448137	1142.0178692964512	756.0903661391151	1850.4420336792805	1210.9139453625605	1714.2993340234966	2198.6291688164633	1744.384690822884	3.153492836086927E-5	-34713.07442916009	0.0	-2108.6285790924894
148168000	-37037.9390850175	-2308.1751332573886	-34729.763951760106	10804.476955352398	38249.54849490701	912.7929139081951	2700.044538949989	1577.3626801964645	3160.242482746612	917.5115594742911	1761.5472796482952	975.3456776569519	1676.5963288800447	2619.702138169385	1956.206929785562	3.153492836086927E-5	-34729.763951760106	0.0	-2107.9030278540104
148176000	-37036.45725854072	-2322.143910465333	-34714.31334807539	10691.324642997759	38251.79885991049	1664.792615797577	1553.874457504348	2084.4842257199434	3274.3652560503283	979.1131830259307	1641.0774623552961	1377.771497645835	3108.2672138813664	2368.5072238995585	2041.043677690922	3.153492836086927E-5	-34714.31334807539	0.0	-2120.0195561250016
148184000	-37012.286641305334	-2302.6966127790283	-34709.590028526305	10562.99092467457	37770.772777377526	1357.3921126733376	2230.355680287223	3129.1290679371773	1650.5283993846285	467.29099096604244	1436.3000121805576	1366.5318937559346	2100.020976600133	1972.7415179097734	2171.7709783609344	3.153492836086927E-5	-34709.590028526305	0.0	-2103.62324619324
148192000	-37064.54665905512	-2326.426123422266	-34738.12053563286	10619.045729705816	38485.943679104916	1013.5819841128687	1307.1263629166563	3113.521197264642	2695.5995119337626	877.1092820717982	1873.0726193032563	1707.9740794432728	2119.436539422199	1770.182065028113	1373.2645849649182	3.153492836086927E-5	-34738.12053563286	0.0	-2127.369827844768
148200000	-37054.24989231072	-2329.6725076091043	-34724.57738470162	10505.446850712608	37781.73192256643	1080.3340796089117	1578.7518436009423	4109.6937292063485	1779.7979207073563	997.6433166063127	2362.2836152871696	1295.81635331958	2460.3962540918274	1732.3140164857991	2601.525934615321	3.153492836086927E-5	-34724.57738470162	0.0	-2127.4828393023627
148208000	-37036.72669219651	-2328.0177325143795	-34708.70895968213	10462.742823021732	37580.627271012534	1478.5464637916307	2706.3753880967433	2090.849121925929	1545.4658824642756	1209.351367159887	1891.121460177459	1551.6151746586436	1931.897829977386	2668.1395278671857	1798.748858526674	3.153492836086927E-5	-34708.70895968213	0.0	-2127.433051457129
