state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33568000	-39933.219449909666	-2271.8511215569615	-37661.368328352706	6271.44925478886	28002.249110046225	2287.1312259540846	524.4030299718719	659.9357705001489	1205.5570128261882	1518.2929582100764	1224.2994937247915	3125.3927078885954	3130.8855370290903	1981.1516005956871	1627.2879764228	3.993748914742143E-5	-37661.368328352706	0.0	-2075.0651165043714
33576000	-39961.955580235976	-2287.501790197082	-37674.4537900389	6194.097634855566	27963.375842536705	2428.9390214179357	1674.278107350007	464.33390432258324	1384.692212366824	1283.2991669412463	920.7564886821599	4035.514341011269	1917.7039783495638	2997.9370035335796	1477.9491685003293	3.993748914742143E-5	-37674.4537900389	0.0	-2086.8664714554316
33584000	-39932.09360805828	-2267.9032953927326	-37664.19031266555	5781.126255496455	27046.37217001293	2740.28923983378	1626.4784308012129	289.0783864864601	1157.4367832151443	1212.3406299248895	1585.4183801521638	4436.307199376603	1633.1884437607378	1605.9797769708857	2262.241747012184	3.993748914742143E-5	-37664.19031266555	0.0	-2068.18990342913
33592000	-39919.844529625894	-2271.222436441761	-37648.62209318413	5994.220862513242	27566.58327653712	2483.151574369353	813.7025752399551	180.0284230941231	1398.73493758574	855.0341160752669	1173.209001535666	2742.562163449087	3524.249624109426	2888.450610821078	1884.362454402031	3.993748914742143E-5	-37648.62209318413	0.0	-2071.176594483084
33600000	-39921.7601005576	-2274.8413871492685	-37646.91871340833	6050.844732116064	27847.384774595375	2897.172433944541	583.9628617083773	466.8131573980069	1738.4252530163087	1600.9666864787723	840.6872186424215	4008.2752437974095	3630.6095162912593	1247.8838608894616	1675.3664097437365	3.993748914742143E-5	-37646.91871340833	0.0	-2074.6435722929505
33608000	-39929.50477483145	-2272.3119294249705	-37657.19284540648	6023.517778823264	27906.393245812396	3413.41102903772	716.9773920960199	378.21833849555907	966.4225161592365	1561.0802146925787	1375.098050857885	3366.10047426774	3095.313816356671	1252.724513417168	1355.659822513696	3.993748914742143E-5	-37657.19284540648	0.0	-2075.8726625271383
33616000	-39909.82491003256	-2266.039476674424	-37643.78543335814	5884.772252016676	26705.82155974967	2237.109308473603	746.7350690777622	402.5913255904077	1063.3217998994014	1876.5195959537737	1298.4640414272492	3486.905122536423	3396.380595939166	1346.8706639313073	1795.3333623577003	3.993748914742143E-5	-37643.78543335814	0.0	-2068.660177389608
33624000	-39951.06903533159	-2289.350810181125	-37661.718225150464	6077.2751041174015	27922.996104527614	2044.2615972020426	648.9869613247763	534.5006216081401	954.0642368629348	2307.6257048516604	1552.791815114441	1982.227324881777	3164.414531548155	2176.668503902587	1313.2337235611224	3.993748914742143E-5	-37661.718225150464	0.0	-2093.295582089659
33632000	-39965.38317083187	-2300.70387788466	-37664.67929294721	5828.213181308824	27364.60984922579	2174.73409786009	1465.3735300165351	318.0629829172048	1133.1092852858258	2328.059558323907	883.674691492143	3187.7756438371025	3346.545142538737	1317.667658268574	1391.8470822320564	3.993748914742143E-5	-37664.67929294721	0.0	-2101.6403955160354
33640000	-39963.49734224148	-2309.3746244420618	-37654.122717799415	6192.7663582916175	28061.990362058466	1803.144033075252	1422.4461894534911	445.9762509287203	1217.106806587518	2371.7949844680047	1661.4998989615576	2406.2774119990854	2104.6109021983757	1449.1295696194377	1175.0117283704121	3.993748914742143E-5	-37654.122717799415	0.0	-2113.031632986122
33648000	-39950.38600756349	-2294.3235442296154	-37656.062463333874	6004.285191706578	27018.554326914407	794.6702996442475	2195.546009950142	1100.2680947186777	941.1194474611815	1133.0291686252417	1857.9527755602303	2435.7437468239136	2647.1167466814572	1405.3970038857667	1869.9024646250657	3.993748914742143E-5	-37656.062463333874	0.0	-2097.603835828354
33656000	-39953.97791504302	-2301.1070195006937	-37652.87089554233	6005.365483792073	27731.807343501852	1009.9350544434546	3309.905102422798	1242.9076803200555	528.9698840274704	2012.815972316464	1803.5441023580786	2010.1505182758347	2867.445101841755	1928.5083700782945	1424.936705702078	3.993748914742143E-5	-37652.87089554233	0.0	-2100.6800121201277
33664000	-39932.25941058207	-2282.9468242869043	-37649.312586295164	6038.142970275797	27247.72219883385	1211.5534626760616	3510.5451592855748	973.3357703885653	437.8421711607618	1134.5377114158575	1941.7762592823528	2194.7068253881266	2917.8983595833038	1648.1923103684453	2097.7168971553792	3.993748914742143E-5	-37649.312586295164	0.0	-2084.0867965224256
33672000	-39930.17837524575	-2293.974301213449	-37636.2040740323	5940.286892803009	27589.56477088119	1470.9977252419676	3095.2801670755557	569.4651594498395	1070.8881175988645	1293.0452156109816	1612.9981940593934	2868.88443203724	3547.693095677814	919.6219622833083	1615.9681021375927	3.993748914742143E-5	-37636.2040740323	0.0	-2095.2615543299494
33680000	-39974.025475483875	-2306.2122988706324	-37667.81317661324	5846.604176345112	26931.816768496064	1213.5899161708885	2357.4180952268875	1457.0082661644994	612.8919751429465	1196.6917170436711	1635.232610750359	4542.656297499615	3029.643572917233	1519.0147749852724	2178.248886650376	3.993748914742143E-5	-37667.81317661324	0.0	-2105.6195887318813
33688000	-39955.98046685642	-2315.496796056923	-37640.4836707995	5880.48769196387	27375.41024527432	1780.9633191737703	1454.1061614335406	1539.3869022785707	818.4388352750619	2169.0406565151025	1422.3679268679002	2961.1132158226196	2401.842871058972	1398.3338370013885	1992.313583725546	3.993748914742143E-5	-37640.4836707995	0.0	-2115.876183084802
33696000	-39974.96892461329	-2313.3984234331856	-37661.570501180104	5908.0292362526525	27589.262692943325	1079.3869807186556	1531.2166308500093	2033.0198297040552	503.2234562903536	3552.3390001141543	1183.9991239907388	3655.0900234502524	3271.374466446189	1864.0611928211854	1413.5643380458348	3.993748914742143E-5	-37661.570501180104	0.0	-2108.4924395111116
33704000	-39964.895565648876	-2302.4265827840777	-37662.4689828648	5726.805943236947	26801.681839342597	3244.2562433816865	1011.2104755046078	1439.0314312237383	609.2009158417369	2058.650888184835	1164.5099267874768	3240.81267712109	2724.876188643067	1786.4337271537404	1506.3881259054997	3.993748914742143E-5	-37662.4689828648	0.0	-2101.752979980913
33712000	-39950.015498572124	-2300.9174670708367	-37649.098031501286	6141.191480473443	28145.062246368037	2137.274143582286	839.8358416786002	3044.921776667078	565.9170863118055	2021.3686202221816	999.5921968800357	3686.0584578969097	2338.5610787056025	2386.2767233469135	1765.0713439235055	3.993748914742143E-5	-37649.098031501286	0.0	-2096.870423433303
33720000	-39966.64112950583	-2311.9204305111466	-37654.72069899468	5802.276762090402	27189.28010312896	2014.1870973898724	869.0807959290473	2300.250567784164	1943.516051289083	751.750492904734	1617.6935101121994	3812.827983489125	2047.3542486079104	2332.8254015427365	1675.2741999654545	3.993748914742143E-5	-37654.72069899468	0.0	-2110.449401442415
33728000	-39956.424006101595	-2297.0787780839696	-37659.34522801763	6007.361442749412	27826.453468034662	2173.8906630338174	788.0924194000621	1217.817361707883	1686.5953180870508	581.0332069662874	1377.5291721589558	3567.1044646587175	2023.3179957314774	1913.0981496639515	1636.4535376951915	3.993748914742143E-5	-37659.34522801763	0.0	-2099.480913050831
33736000	-39943.93650651515	-2290.2196169752688	-37653.71688953988	5848.005467315724	27098.358654090604	1731.3960720629598	553.181956706338	1442.5487215759033	2234.1239458150835	1000.5846712367007	2139.4192493148	3228.607186484377	2210.6972093936506	1465.657054543212	1354.9183766245112	3.993748914742143E-5	-37653.71688953988	0.0	-2091.8400679778974
33744000	-39923.27687926398	-2276.504016388809	-37646.77286287517	6090.084858388991	27088.26543912699	1153.534794839116	504.70946913629774	1353.7035617882593	2255.8926753772507	569.9458875478463	839.0571030590163	2551.5573931836298	2759.4649991366055	1652.1818157973544	1878.3899634081934	3.993748914742143E-5	-37646.77286287517	0.0	-2081.2684053695393
33752000	-39923.10012835509	-2282.775877851197	-37640.32425050389	6176.9572686338415	27499.168356703987	1697.5920847730158	760.6131285611617	2358.492899373714	990.9011131612609	1175.5666423323269	1053.1568502076893	3156.1390813404046	2189.743790617486	1910.3674842856008	1115.8663075114491	3.993748914742143E-5	-37640.32425050389	0.0	-2085.183396914161
33760000	-39922.847442111044	-2282.994092418941	-37639.8533496921	6015.973413860329	27601.70192015239	1967.8982455932376	653.7960949835336	1486.290593033211	2581.3706981163314	523.3023557268473	1045.1313817028176	3005.6283741374164	2101.443328899863	1428.229454348603	2056.895336300693	3.993748914742143E-5	-37639.8533496921	0.0	-2085.023214212211
33768000	-39931.332525601094	-2288.068610694493	-37643.2639149066	6067.7654304783955	27315.4207060018	1355.6480713876842	987.4142523029068	1752.1496048261795	1460.525438503651	918.5207090376427	1239.6241341402765	3095.9934039885625	3103.900569232258	1548.016317859355	1425.565234714152	3.993748914742143E-5	-37643.2639149066	0.0	-2090.9194501773386
33776000	-39939.17197951849	-2277.747323228268	-37661.424656290226	5907.324693258328	26896.254623756944	979.2439183924855	916.941661469551	2355.393022069972	760.8803120851668	1216.1401401378262	1492.3070563519448	2340.479245564299	1084.5181545318824	1760.4536687483671	1966.4425579479114	3.993748914742143E-5	-37661.424656290226	0.0	-2082.9300333642227
33784000	-39947.93046112032	-2287.178035225559	-37660.75242589476	6025.692712444967	27529.69504251718	876.3845723110276	1013.0987646556702	3235.4667141958075	662.691750083078	1097.905111693823	1640.4768020565334	3059.4237530315813	2537.4994456408926	1620.909859930206	2117.234540425294	3.993748914742143E-5	-37660.75242589476	0.0	-2088.469930384286
33792000	-39954.331774282495	-2294.940006912091	-37659.391767370405	6197.198458270751	27883.04886714309	1190.1423600499984	1697.7856306504593	2523.6745124973304	730.7751467845175	735.3247069655152	1579.7530593949639	6746.96639847711	2823.466049152763	1879.197824126167	1568.6922136364108	3.993748914742143E-5	-37659.391767370405	0.0	-2092.9763287388446
33800000	-39933.5836561081	-2285.225985048127	-37648.357671059974	6151.696702915933	27913.073633771382	981.0463069403895	1205.017297551064	2828.811150353966	1623.2106350782763	478.50401892530164	2072.0387182577606	3653.309526562956	2819.778300258927	1613.5762651099367	1665.7215011916803	3.993748914742143E-5	-37648.357671059974	0.0	-2084.376464424602
33808000	-39924.78991721235	-2288.477250589716	-37636.31266662264	5906.408311555126	27381.9720062607	1279.9142472895169	1208.1067741607094	1770.3749866796543	2528.132217121311	520.9772617419137	988.2620308854605	3989.730668947403	2177.5363814689395	2547.085937124214	1705.6574872534468	3.993748914742143E-5	-37636.31266662264	0.0	-2088.195303194017
33816000	-39909.68375013194	-2253.784339382135	-37655.89941074981	5834.950525098866	27173.91700489845	2329.2506096999045	430.6356870197628	759.1572144953121	2026.0139011477013	412.40603067336997	698.832858613122	3781.5509344553593	2561.213025396326	1694.8978964065072	1930.9473898857125	3.993748914742143E-5	-37655.89941074981	0.0	-2056.4437258828425
33824000	-39895.347204759266	-2259.0736993282153	-37636.27350543105	5865.469853749194	27769.304574266924	2019.5309694349498	368.5849915123068	1064.0013083811941	4342.388090677101	359.21045366780527	740.3296865600647	3637.126760450724	3560.762550073375	2438.582505201912	1982.3924040641396	3.993748914742143E-5	-37636.27350543105	0.0	-2056.117984034801
33832000	-39907.63285491227	-2261.010301654991	-37646.62255325728	5921.694568196455	27171.90196714099	1293.0536222450314	659.5277501658819	1045.8909224565991	3066.984935580262	710.8467442822134	860.8698629584085	3208.117524808952	1908.9178218526672	2052.4796886916083	1917.0585166046176	3.993748914742143E-5	-37646.62255325728	0.0	-2063.3562225072483
33840000	-39921.22935337726	-2262.6088512817214	-37658.62050209554	6167.888461902468	27631.495486646938	1405.0458084370198	1958.919594661284	545.2993389245643	3387.7130413995137	534.8442639161955	696.1645434477042	3297.554738358412	2434.8017856863225	1950.5060529951213	1772.1570097623216	3.993748914742143E-5	-37658.62050209554	0.0	-2060.373515948274
33848000	-39918.56072526401	-2276.919466877567	-37641.641258386444	5988.117983457232	27575.070918177928	1267.0390493732732	1352.8089283052727	868.7055098968465	2992.5745134070753	472.7329623989143	797.1230085517159	2183.8722802992056	3120.834493918034	1523.8321231950217	1581.8348165064133	3.993748914742143E-5	-37641.641258386444	0.0	-2080.1280442502207
33856000	-39930.93864649457	-2266.1099869889804	-37664.82865950559	5989.005067747245	27226.56253482087	1197.114233136235	557.3012220356582	1151.0571417417507	3121.367512368524	574.14041021281	987.6177960541038	4246.727503379854	2358.0356364007375	1563.995974474493	1679.748680337725	3.993748914742143E-5	-37664.82865950559	0.0	-2067.727273291014
33864000	-39930.34315270098	-2270.14756895869	-37660.195583742294	6132.21810248782	27561.236381679526	1535.2120155422424	523.0181285526407	1067.44712311373	2675.1487677411824	440.88169236112725	959.5622609710058	3053.0580298059717	2784.1008533277072	1570.490021229524	2133.561238559568	3.993748914742143E-5	-37660.195583742294	0.0	-2072.875701545714
33872000	-39916.01489418918	-2272.890040030888	-37643.1248541583	6053.609788094082	27899.04279216888	1510.1436164985148	641.6491962782071	1299.2674369520344	2641.372144180511	378.4367570551883	1074.3647597067038	4192.927060741744	2721.407392857136	1686.702644091115	1436.7923901154234	3.993748914742143E-5	-37643.1248541583	0.0	-2074.245779958216
33880000	-39916.68615027857	-2261.399631817245	-37655.286518461326	6054.250186950406	27580.118998140475	1355.4535235856029	421.7148183426528	1158.9990343260386	2398.329964649054	435.8756923372693	1003.2616726599452	5014.153124471984	2465.274751372663	2018.7108707519897	1705.5881526238645	3.993748914742143E-5	-37655.286518461326	0.0	-2062.3057112143333
33888000	-39923.651867488894	-2268.120603512445	-37655.53126397645	5809.632640027336	27552.758902125923	1311.9314181351267	639.0796140105232	460.44574506693766	3886.0343649275287	336.74536273088665	898.3159432221324	3814.4243306740796	1571.3000250473658	1748.3097567939956	1727.1054396174623	3.993748914742143E-5	-37655.53126397645	0.0	-2067.7918626018836
33896000	-39911.35143024968	-2259.654275879097	-37651.69715437058	6103.907971915468	27908.033229432556	1701.420246234956	864.1020553256271	643.3872538493368	2602.071154750096	406.6255944734493	1079.650802590447	4210.894401626053	2591.306397849596	1614.5924109866023	1380.5247463830262	3.993748914742143E-5	-37651.69715437058	0.0	-2061.102355875587
33904000	-39909.87731869633	-2264.7189551022734	-37645.158363594055	6064.170758877625	27873.06773628593	1462.1513822872744	459.3621644200184	839.5455194007841	3041.4835266881732	223.09745751139096	1275.135128556827	4401.360698263513	2405.942167457696	1504.0154192094367	1614.536688904676	3.993748914742143E-5	-37645.158363594055	0.0	-2065.057505983877
33912000	-39935.29917709136	-2279.2199309494654	-37656.07924614189	6069.418239917209	28189.523795688532	1530.7328345964575	785.9844609229744	1070.812524285777	3524.867861999595	433.34231036064585	1041.4335739184162	2171.5373965334534	4171.451142918638	1852.541495653493	1766.5239007045864	3.993748914742143E-5	-37656.07924614189	0.0	-2079.9761906023837
33920000	-39928.562985242774	-2279.0355613075662	-37649.52742393521	6193.8951189168765	28078.810686655444	1219.8998442506006	616.1115979859027	1038.016107599243	3268.2895119943337	343.9351560756316	1008.8428189693223	2973.8925773578067	3719.1372917872955	1484.8479873457966	1464.6177913679196	3.993748914742143E-5	-37649.52742393521	0.0	-2081.5141807754144
33928000	-39890.88581826454	-2260.780218792667	-37630.10559947188	5958.005786435633	27678.20491621658	1357.9398743796269	493.32145547347204	690.7158150699684	3242.7374706650376	284.0664336243969	956.9105643896704	3440.6490793191783	2376.012617287666	1918.5837224096265	1392.994374187575	3.993748914742143E-5	-37630.10559947188	0.0	-2063.430244694915
33936000	-39913.02644213741	-2271.9170319732075	-37641.1094101642	5844.787928350086	27150.355411476878	1431.4370293112731	588.5065014098828	596.1470103786207	2740.6337357590714	375.86805488641664	1616.7337420439665	3124.4128943017135	4091.2255105557488	1446.5326673497132	1465.8862320809337	3.993748914742143E-5	-37641.1094101642	0.0	-2072.961990319311
33944000	-39878.0158745302	-2256.6890507184676	-37621.32682381174	6000.709724346155	27673.463736143905	1971.1381407226454	365.5577004438078	634.8601318974974	2399.7792896975293	316.2409427405803	2138.9519486404315	1915.4486784838548	3475.560941125503	2315.8379237248378	1778.5005484285127	3.993748914742143E-5	-37621.32682381174	0.0	-2056.1669403810342
33952000	-39904.38395217753	-2259.392703172794	-37644.991249004735	5881.972455450768	27501.886686957212	1568.1637520639342	336.9754952918304	898.6126931102756	2900.378380004131	281.77009468588324	1820.117320141012	2601.3367135364083	2196.023171259076	1506.483452477903	1535.8409924440932	3.993748914742143E-5	-37644.991249004735	0.0	-2060.9765130316205
33960000	-39895.17388809581	-2255.4265291067873	-37639.74735898902	6174.968287063382	27754.049036141296	2164.324406198806	427.1779536110543	546.9546185582283	4114.196238768238	320.54973828271136	1261.8413174261088	2797.8864658658426	2108.4878415250805	1638.512993584381	1529.9395496023324	3.993748914742143E-5	-37639.74735898902	0.0	-2054.912523616008
33968000	-39904.37689177561	-2264.342406677268	-37640.03448509834	5896.65819256284	27699.550413225305	2900.763056579766	862.0722843022083	373.49474287094506	2396.3376450359447	237.03088415332832	1648.0275841945468	3326.2505047102914	2697.6816653560104	2037.718046854037	1515.3136105433075	3.993748914742143E-5	-37640.03448509834	0.0	-2061.036736384239
33976000	-39895.70729025392	-2239.778761984996	-37655.92852826892	5940.295752056934	27268.968906474052	2573.9975730165725	329.2687145830344	484.73595055209097	2903.157500721024	284.5938377154766	1280.5417342971298	2738.1416489684693	2794.6516747215046	1611.6776034666968	1889.3097773838663	3.993748914742143E-5	-37655.92852826892	0.0	-2040.371514663076
33984000	-39911.90373632113	-2255.668140558751	-37656.23559576238	5711.1198068098465	26558.61811314951	2245.968207255284	405.5808616147903	663.1314256054278	2687.3282268432736	464.4550228235485	1430.4338545256626	2894.1866506380966	2577.34945374593	1606.5612127446711	2400.5449923058472	3.993748914742143E-5	-37656.23559576238	0.0	-2056.9126365886623
33992000	-39909.392673276256	-2264.1075463305165	-37645.28512694574	6106.309554561296	27921.874064416283	2899.7912273107795	347.171478355572	580.0119839192002	2491.289310003402	503.487943892804	1383.2047221966523	2041.1772858486731	2123.9234808058936	1676.7361581120535	1828.4108553238782	3.993748914742143E-5	-37645.28512694574	0.0	-2067.596400234548
34000000	-39885.31549801608	-2245.474408091284	-37639.8410899248	5966.443737206848	27051.10607019594	1992.2506967326271	252.38924426021333	588.0253178107023	3132.420709695783	670.6844257188943	1845.1212177757245	3359.351972760187	3324.4338382792826	1016.7229156314256	1118.6802485547885	3.993748914742143E-5	-37639.8410899248	0.0	-2047.0687961558822
34008000	-39903.285414527854	-2261.2006105939345	-37642.08480393392	6158.637720528162	28242.73479788481	2054.4547738613323	240.245333201768	580.3270985533454	2475.2238870291103	580.2002385273356	2312.8875944809374	2732.4072666520947	1702.9493831623051	1132.8807876890512	1549.8005833365496	3.993748914742143E-5	-37642.08480393392	0.0	-2064.763907748393
34016000	-39904.17911955447	-2248.047294266377	-37656.131825288096	6216.604094791728	28129.677866845108	2032.9755431953158	139.8263953930362	450.3602088351629	2828.295012760197	600.0731162294202	2025.55856785671	2944.9225329929614	3432.990225380999	1560.4484525371627	2258.5653955059115	3.993748914742143E-5	-37656.131825288096	0.0	-2047.3362886230198
34024000	-39920.45043807921	-2267.2077490832035	-37653.24268899601	5947.449449361277	27361.429739516225	2413.4226279683644	235.5195389283483	583.0178934116568	2516.9437401778337	379.0504739640398	1338.4881991593627	2478.277874768565	3241.595565648937	1880.4025707044107	1799.1066236069128	3.993748914742143E-5	-37653.24268899601	0.0	-2069.337685058869
34032000	-39920.042546766344	-2275.915879737247	-37644.1266670291	5850.419985855806	27238.008948062354	2228.979580752133	320.5594936508022	847.7314010655405	2448.2855339231273	539.5629608528697	1817.6773385734073	2921.2754446151375	2789.6393810321865	2463.189083196158	1467.3226550171928	3.993748914742143E-5	-37644.1266670291	0.0	-2076.7270224033746
34040000	-39919.124002066885	-2277.0141717860142	-37642.10983028087	5810.94022341489	27231.069833949856	2450.52240182632	377.89133136839456	883.6391011914405	2942.711659919591	1089.0697507278928	936.0427202632488	4417.1987364774195	2406.9274465274475	2239.354771494898	1509.2077009771228	3.993748914742143E-5	-37642.10983028087	0.0	-2075.385936508068
34048000	-39909.562482784095	-2278.2210971498857	-37631.34138563421	5876.659214062872	27294.8195168207	2341.426825649088	476.7875631152124	1055.4321383512124	3272.522218990544	1000.6648403475699	590.0388919204197	2350.485625583837	1960.8685047525073	1334.524564938263	1898.7061408647376	3.993748914742143E-5	-37631.34138563421	0.0	-2080.4358789799935
34056000	-39925.64917976978	-2275.20799901842	-37650.44118075136	5801.63985649907	26763.940022832045	2012.8796008163768	509.7999744428751	694.056556847798	3306.8856611843494	1156.7613215283627	1123.3636618430337	3666.2328399697208	4398.67403509502	1461.8489577269838	1131.2103189281534	3.993748914742143E-5	-37650.44118075136	0.0	-2074.332597640691
34064000	-39888.56180721941	-2243.5217212576217	-37645.04008596179	6087.958194942911	27837.745446197943	2655.991820318098	141.284809192042	512.4839853598006	2433.0131949166635	1071.7885946189733	823.7185937715374	2692.5902789200763	2974.830348140121	1357.9883346390877	1575.757961058068	3.993748914742143E-5	-37645.04008596179	0.0	-2046.2266931300514
34072000	-39913.450319801545	-2263.943852364555	-37649.506467436986	6134.221712068433	27912.85885266935	2821.7323910867967	305.8814631292957	881.6603541781053	4071.0665724379387	1038.037885033524	921.3110929323748	2666.735568039912	2476.5911441361463	1942.4056363734583	1502.4416907228779	3.993748914742143E-5	-37649.506467436986	0.0	-2063.0121609359217
34080000	-39955.92057541012	-2292.394556252334	-37663.52601915778	5966.522020144582	27593.039267301465	1516.592403416133	451.98049155895177	846.9945253682333	2392.6272290634142	732.2327604835491	902.2271858097369	2874.9717959349205	2487.874059068726	2650.02992818771	1476.7241042118487	3.993748914742143E-5	-37663.52601915778	0.0	-2095.997759553244
34088000	-39927.76732687452	-2274.5769057594734	-37653.19042111505	5851.594160182259	27206.740950305226	2439.411707132927	546.4897076379618	475.76372748783587	2633.4731934180886	1627.0307198224841	685.3739747092153	3032.161671403098	3227.8752826900086	1955.2260247994836	1728.6221886706749	3.993748914742143E-5	-37653.19042111505	0.0	-2073.245702685514
34096000	-39918.13688533336	-2274.050926601345	-37644.085958732016	5990.222039136346	27638.167471633715	2364.8407061736734	202.83112354330294	841.8895514686907	2433.420077348981	1432.3517141607917	681.3521112140003	2745.4042640684675	2434.5838890084474	2172.4245629965662	1729.5405864270438	3.993748914742143E-5	-37644.085958732016	0.0	-2074.8647786924726
34104000	-39934.49098906001	-2281.326066410734	-37653.164922649274	5933.544350148132	27484.252163523543	2710.5586523481456	180.49969051856465	911.7561169812925	1614.5932815896942	1447.2123071815633	1046.4296112927661	4074.9146963525995	2918.90117148255	1803.9536015274296	1304.084849267493	3.993748914742143E-5	-37653.164922649274	0.0	-2081.4582240672235
34112000	-39927.50658025549	-2278.6111415647715	-37648.89543869072	6011.0422506300565	27788.006383549582	2210.7105311883593	227.28957853470465	991.2488203508544	2749.863136642805	1156.2140077949787	1208.584753717223	2270.6138620051306	2749.3320197269595	2305.5132552771547	2522.4992570484906	3.993748914742143E-5	-37648.89543869072	0.0	-2078.36111302134
34120000	-39937.89535148944	-2277.7023837985193	-37660.19296769092	5991.8225632013455	27386.964521862737	2175.609133881767	439.73936577857904	777.6824393141246	2235.981513131758	949.0867353513044	1252.9654303197872	4313.3180618679025	3309.197005719078	1314.4016209648703	1162.4857118410507	3.993748914742143E-5	-37660.19296769092	0.0	-2079.541930857712
34128000	-39936.098951551256	-2285.8321127378554	-37650.2668388134	5971.280927751673	27578.462186375073	1823.0993066038695	704.4535689193854	784.727558898939	1812.3770564643758	772.2165340172934	1272.646081865601	2318.2053019984155	2431.098664222411	1513.0777046314856	1807.4516639525748	3.993748914742143E-5	-37650.2668388134	0.0	-2090.964343081503
34136000	-39943.21313071394	-2301.617514322202	-37641.59561639174	6035.401430520249	27599.963476587676	1715.2184548387766	646.6012108819051	1425.219177215455	1652.9861917406092	825.5353799743715	1105.0032898122668	3749.8076699426224	3231.7853107971505	1607.2201380595106	2131.0194206649016	3.993748914742143E-5	-37641.59561639174	0.0	-2102.734904477525
34144000	-39946.69094111291	-2291.8899186316385	-37654.80102248127	5932.31977325862	27135.518011054115	1041.2466633761983	1077.4920537600462	1032.0236233180776	2051.2546647392774	563.5788258710211	1324.715928464802	3125.1282025216724	1638.2810993007872	1894.5947644424987	1357.7419300181177	3.993748914742143E-5	-37654.80102248127	0.0	-2096.919635462245
34152000	-39944.09402280258	-2305.909413384244	-37638.184609418335	6087.311745889012	28087.142480418755	1241.0763242294797	1397.1188907040382	1299.200121013869	2431.7410314555955	565.4442412678254	2339.0139838163545	3636.32209596663	2289.2962817880816	1808.366544595671	1235.555896673718	3.993748914742143E-5	-37638.184609418335	0.0	-2105.757698327664
34160000	-39951.26949460676	-2301.856538326459	-37649.4129562803	5985.611526923551	27430.24163025748	1188.0349363734886	898.092850538234	1246.5404036534192	1653.2786594990814	587.0120144767715	2108.1525969338422	2517.1861449135754	1895.9758438278716	2606.8995181445725	1680.3867259410029	3.993748914742143E-5	-37649.4129562803	0.0	-2104.7604281548975
34168000	-39928.99786276272	-2288.675382217926	-37640.3224805448	6125.07304312816	27840.245651844205	1261.399001040535	561.576219369763	2664.6133474939934	2495.882062997622	829.7711842265128	2466.855763016745	3670.527692010206	2947.6883842826633	1588.18791181706	1696.902875256106	3.993748914742143E-5	-37640.3224805448	0.0	-2085.6103668129526
34176000	-39913.84329569221	-2274.0207268742797	-37639.82256881793	6077.126422290165	27305.65297148493	951.6542591730266	682.8175716420637	1818.1774763136543	2262.6572065845985	640.7910404863381	1250.1444205749067	3001.0826439228063	2798.987490848656	1817.9343099286154	1484.4792848175289	3.993748914742143E-5	-37639.82256881793	0.0	-2077.1156643425793
34184000	-39918.96939517772	-2273.4877750874325	-37645.48162009029	6001.99916324901	27464.971065755322	1522.17656150192	770.7871020695744	558.9334988613674	2273.35543028534	433.47261417591324	1250.2882400002854	2962.243812977429	2530.759777386966	1893.352149356067	1384.397858078812	3.993748914742143E-5	-37645.48162009029	0.0	-2077.331188266397
34192000	-39941.26274375878	-2299.902819101205	-37641.359924657576	5839.67682602883	26909.353126002046	1142.3381103060021	1137.9213957883226	1579.9856130742555	1686.1797616409538	818.8062649302736	2081.418699641746	3671.247647871045	3030.7810755525707	2018.9393109428086	1662.8034026847401	3.993748914742143E-5	-37641.359924657576	0.0	-2100.3307086574896
34200000	-39938.70899555453	-2299.6805094581387	-37639.028486096395	5868.081550442069	27254.05357477138	1054.295148169816	1896.7911365306877	1148.2334466339503	1035.2634005171465	810.2319910188363	1594.8660204178002	2868.5468172438946	2891.591578178069	2012.4918361618238	1431.8174885287526	3.993748914742143E-5	-37639.028486096395	0.0	-2103.0381546932076
34208000	-39951.832483552666	-2304.4206055946565	-37647.41187795801	6096.851215790452	27789.49665814697	1321.862386948531	1745.9234577809552	1759.7495557666903	1425.1254567790595	571.8546955543197	1743.933675484585	2679.3411649990735	2511.8099773138892	1497.248037834603	1814.7804439497722	3.993748914742143E-5	-37647.41187795801	0.0	-2106.298594697329
34216000	-39953.052391254896	-2303.4733636081037	-37649.579027646796	6060.06543867427	27628.158735149504	952.8203286197883	1374.022896184372	881.1297306950653	1951.244690127052	865.516266409369	1451.9581150296924	2942.4507878559157	3057.2569698400375	2617.45697765905	1566.6405203240986	3.993748914742143E-5	-37649.579027646796	0.0	-2105.477064047829
34224000	-39964.69496543613	-2304.244716822391	-37660.45024861374	6321.415013616938	27881.575122247792	1400.8534229416905	2208.510366771189	702.8323847840102	1735.629238042914	1075.7986462034673	2849.7069907258456	1625.532832424758	3425.053330055729	2415.7880887171705	1365.6956760954863	3.993748914742143E-5	-37660.45024861374	0.0	-2103.3342753050083
