state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10088000	-41948.19818584895	-2343.821564851968	-39604.37662099698	4037.6745232324756	25270.871075590498	1225.2609618911165	2070.7616720236692	3569.434848695802	1309.1197962011288	3232.66041489339	1541.700103726286	2953.5020232876777	1984.0733253590065	1623.8937020023493	1865.8864945377245	4.126670853144344E-5	-39604.37662099698	0.0	-2139.7364252937277
10096000	-41931.885742615304	-2339.0254614398677	-39592.86028117544	3928.01163563929	24869.84434589306	885.2231763196932	2132.225032346497	3428.749531786559	3171.48376185344	899.0239691059982	1768.724580962986	1838.4772825848538	2121.8877889648406	2043.605724173075	2213.342648106804	4.126670853144344E-5	-39592.86028117544	0.0	-2136.7516764639267
10104000	-41939.192588803504	-2327.483977262021	-39611.708611541486	4081.588782216061	25118.41616792001	895.8273031310708	2147.328087864414	6505.235576497754	1307.5173880459458	953.6574162215517	1586.3824823412465	1960.6512325691867	1589.2760656062853	1969.9260578518629	1663.1521868352957	4.126670853144344E-5	-39611.708611541486	0.0	-2126.1996467651957
10112000	-41921.55126365948	-2314.702537417642	-39606.848726241835	4134.303061168015	25299.508389601033	1293.4211316375774	2608.947200917554	5139.971094973531	998.5766690691432	870.8119541213272	2109.138188461918	2234.109336372239	2029.900783644879	2210.1378764671413	2196.701448445695	4.126670853144344E-5	-39606.848726241835	0.0	-2111.447733586485
10120000	-41923.63598953768	-2317.6908538118482	-39605.94513572583	3978.3221525192885	24918.332429958045	1745.943674641869	1324.8920725455416	3924.91987712096	1064.1014044738195	613.8681260776765	1392.9583498257714	1701.8797621560932	2354.3737641771027	1986.2904193538038	2186.3558718179324	4.126670853144344E-5	-39605.94513572583	0.0	-2118.1805651630702
10128000	-41930.173462954204	-2321.770850850644	-39608.402612103564	3995.4300780674375	25443.632839490754	1268.5195860379406	1046.8425189392635	3989.473265672219	693.0698826686654	1223.6142457504395	1683.7490284088528	1575.9217672723635	2875.0265422999405	1908.5563376027317	1697.3349379437113	4.126670853144344E-5	-39608.402612103564	0.0	-2122.086354462747
10136000	-41918.19121706758	-2318.1572673017517	-39600.03394976583	4160.122329516968	25859.944010122676	1086.119726553969	1242.9708648403348	3932.278304610819	598.2732836116631	613.3777918481513	2032.3637676971032	1901.8136178002367	3210.8874282589354	2206.377977683158	1807.2403731421311	4.126670853144344E-5	-39600.03394976583	0.0	-2118.3310830195405
10144000	-41931.85238286829	-2313.111425880977	-39618.74095698731	4079.10374745433	25179.929899715127	1299.881776955271	953.752517286147	4057.897890807481	1239.9779746248641	968.1147463758937	2262.6328852390066	2387.092105961578	1738.4700989955622	3237.3827616688936	1555.8324679501363	4.126670853144344E-5	-39618.74095698731	0.0	-2110.7152763788413
10152000	-41934.4256204286	-2314.323708794919	-39620.10191163368	4122.550616466102	25473.790484233414	1924.9052126364136	903.4827999803504	3896.308856200331	689.0024165445483	911.6957770984984	2385.3674848621445	1444.4183663815147	3224.6455030317156	2101.1903987737714	1897.011178024257	4.126670853144344E-5	-39620.10191163368	0.0	-2111.98228699008
10160000	-41924.8367818876	-2330.674134896892	-39594.162646990706	3846.602386161505	24500.640127459745	1676.6237803353722	1136.5923417649847	3349.3054318978498	898.5779096535371	1622.0733114861953	2373.548358008268	1618.8963611946958	2075.8220017259523	2325.661242567147	1608.8227142085113	4.126670853144344E-5	-39594.162646990706	0.0	-2129.755457487044
10168000	-41953.71161144951	-2343.6319575527623	-39610.07965389675	3995.491788713408	25556.268165365465	2351.175265240701	873.6548567248782	3225.1609910220627	3046.2742088439572	982.2289917285304	2766.0639734659985	1958.6844517112409	2486.8006180152975	2106.1075531044585	2161.9594163060356	4.126670853144344E-5	-39610.07965389675	0.0	-2137.9447507196437
10176000	-41957.67079524963	-2334.9583875589	-39622.71240769073	4154.205674030166	25480.41205466352	562.5275139437589	2236.9505897714466	1099.8420479985434	2858.1901708457626	1563.1480738164937	1343.371912567837	1696.1967926450857	1535.5691117330666	2191.2936464498916	2030.2760029991114	4.126670853144344E-5	-39622.71240769073	0.0	-2135.8986616951406
10184000	-41941.13452225811	-2335.11633419353	-39606.018188064576	4100.361284489084	25047.5724095738	884.4397471002068	2100.175218129336	3605.0192290526693	1633.9274965349232	1501.829066539681	3175.817090763376	1894.9463746607712	2454.1038767798686	2229.810020436155	1741.5090782804916	4.126670853144344E-5	-39606.018188064576	0.0	-2131.670690121634
10192000	-41934.804017599876	-2332.2773824915157	-39602.52663510836	3982.235077576056	25364.594782112916	633.3386433952791	2443.12309254999	1038.2093393598677	2963.08096231885	1326.569542847238	3747.0209019103772	1562.2496706612149	3243.37893474418	1876.843036188182	2090.701834164591	4.126670853144344E-5	-39602.52663510836	0.0	-2127.589866604407
10200000	-41946.305754569854	-2334.185635365583	-39612.12011920427	4085.604678916207	25090.45482008211	722.1458588841652	5132.588772375396	1027.1852194516061	3240.8622823096916	2619.465408530687	2076.7607615873117	2156.7107959904633	1777.1755418929515	2378.1011117433422	1891.5548771358067	4.126670853144344E-5	-39612.12011920427	0.0	-2125.5759613833343
10208000	-41962.50329117617	-2344.9797696514706	-39617.523521524694	3907.4842883179663	25332.76779036329	769.3478986749464	3009.6229060817864	1257.529639023539	4953.697717613295	1243.1616074224642	1745.8125341343798	2632.062877848655	1542.517597114415	2548.7791820896596	1849.6492277677678	4.126670853144344E-5	-39617.523521524694	0.0	-2139.582404963288
10216000	-41950.69182708544	-2337.5390003929465	-39613.15282669249	4013.6221604474354	25842.79979455786	539.2603481983607	2255.224639941073	2016.0171011895955	3037.1355357211073	921.2297530522826	2391.770313043171	1448.1300601010225	2751.1093827752434	2275.008738916535	2002.6989521940957	4.126670853144344E-5	-39613.15282669249	0.0	-2135.002162570017
10224000	-41962.48388225385	-2335.2116926115973	-39627.27218964225	4078.1756999987547	25569.545868065317	1235.5866186855262	1595.5926792419807	2052.1585290519693	3747.701979102356	1085.948988766211	1259.5855850511423	3441.7704974918865	2051.223677949412	1964.9324060253018	2015.3312733957096	4.126670853144344E-5	-39627.27218964225	0.0	-2132.7697658025795
10232000	-41974.672714008055	-2340.390419527431	-39634.282294480625	4133.715955077985	25599.437282180916	2458.5258855272878	2178.5127727272543	1189.9669471055352	3995.051421517024	1022.234006173312	1446.5630708423555	1691.8671208125645	2184.8722033074127	2449.391384897536	1999.5413205316215	4.126670853144344E-5	-39634.282294480625	0.0	-2137.1626745455187
10240000	-41968.159276878156	-2345.685959073001	-39622.473317805154	4224.446336053722	25966.300360470257	1206.0878830119834	2771.421600957937	1928.4039157405323	1345.019450398885	1609.6656043810917	2084.3098278083153	1177.901589177772	2437.2162433111357	1676.7917399440207	1782.2384629352193	4.126670853144344E-5	-39622.473317805154	0.0	-2145.8490323166284
10248000	-41950.926200006834	-2342.1194816927577	-39608.806718314074	4088.831869564906	25512.9876668567	697.6890779945217	2229.7868736052496	2527.151082739243	1491.2326627625405	2303.988536009246	2174.7067001862847	1204.38973919141	1520.3301190577351	2304.7014315523074	1804.1661037629076	4.126670853144344E-5	-39608.806718314074	0.0	-2142.135540624088
10256000	-41926.091874082085	-2335.3869665929637	-39590.70490748912	4131.731022694198	25318.249147288807	927.3409072678072	3604.8351070682347	917.4914045835083	2943.7022851681472	2771.9666225063593	2090.676070270434	2071.3374844573864	2315.364363632648	2096.2414047072625	2402.474770581474	4.126670853144344E-5	-39590.70490748912	0.0	-2129.4292545098315
10264000	-41958.41017157812	-2338.858133601064	-39619.55203797706	3968.3595547198634	25080.928222051658	1263.6798461598082	3009.314304988063	1624.9474881524884	2490.298233508346	914.7499710535968	2960.1941102832093	923.8476711721646	2658.611796512988	1656.686309307672	2562.306592008165	4.126670853144344E-5	-39619.55203797706	0.0	-2135.0826978850164
10272000	-41920.04271523461	-2315.109209650082	-39604.93350558453	4031.2413946919023	25313.988357422033	376.48016352722146	3318.9633781281486	962.1838005402329	2338.839880487584	867.8093459942501	3576.543257116705	2032.8551331462513	2055.4681552861593	2437.16226522275	1560.4010259417228	4.126670853144344E-5	-39604.93350558453	0.0	-2108.772200392589
10280000	-41947.11884084325	-2317.0595425577953	-39630.05929828546	4129.525642060379	25233.9501058836	527.7049194716705	3064.364434002808	1279.4584102975678	2161.4971319167603	920.5233358676869	2537.8123799951213	1537.8696360405734	1739.7348749962566	3182.4761976438604	1487.255779594779	4.126670853144344E-5	-39630.05929828546	0.0	-2114.805019445083
10288000	-41941.57091192929	-2332.5582300713127	-39609.012681857974	4113.622477230924	25689.88963180638	1009.7055709426324	2450.745960048044	2388.7398761761256	3073.049161460848	654.4049020167901	2601.1307632104135	1767.0581827673263	2247.14840227323	1334.997741304931	1848.1273124160025	4.126670853144344E-5	-39609.012681857974	0.0	-2130.177060721203
10296000	-41923.22504991116	-2312.985738743887	-39610.23931116727	4075.797492596094	24805.96952762404	1400.452274552788	1043.758851151335	3059.012223178199	3202.493855918452	532.4381394114902	2336.3779266176866	1461.3362585278962	2470.948214800426	1748.7296108551895	1590.004958223826	4.126670853144344E-5	-39610.23931116727	0.0	-2111.0042918131076
10304000	-41958.56626802019	-2337.6513819744673	-39620.91488604573	4107.346404671401	25583.198055744186	1639.3677537053204	1479.1651222869245	1658.848785865073	2659.3434739634636	1261.5936458532942	1947.6851121569377	1827.7159728004074	2054.2602070822286	2678.5764773199085	1683.6440064540234	4.126670853144344E-5	-39620.91488604573	0.0	-2136.9574968824923
10312000	-41956.8992766141	-2326.6687222152987	-39630.230554398804	4065.0232388063127	25205.34452963864	2071.057857393691	2480.3131041303313	1195.563702245374	3000.282644925736	427.90884041853207	2749.8657671335086	1675.1831005002596	2342.729246501637	1694.4122048251008	1550.881686368876	4.126670853144344E-5	-39630.230554398804	0.0	-2122.5195584854864
10320000	-41924.654275072404	-2318.183547809432	-39606.470727262975	3834.0886841036795	24362.280495783463	695.5908457992732	3695.0395705084306	2285.3622575373247	1630.96193123366	696.9959917015514	2708.8169796339516	2043.5298781928948	1878.2578069738895	2027.441315961732	1212.9623976084722	4.126670853144344E-5	-39606.470727262975	0.0	-2115.6454304066415
10328000	-41955.80402285495	-2342.1625024990317	-39613.64152035592	4222.394758756379	25707.601590749604	854.9951219978748	1678.5498201710473	2497.072427956059	2166.8870507809283	965.9004356368922	2844.0916524976024	1417.4343428789825	2345.419704120339	2557.413110680302	1648.523229703989	4.126670853144344E-5	-39613.64152035592	0.0	-2141.091098572556
10336000	-41946.88659556723	-2338.8443027782278	-39608.042292789	4114.388875014171	25326.474141125214	1352.7263742533644	3768.215481303743	1232.3794295262692	1598.5448758918958	655.6632123694591	2047.6474860861586	1739.5001507156524	3475.5634246155614	2084.0476384273866	2137.142176345487	4.126670853144344E-5	-39608.042292789	0.0	-2136.252516004485
10344000	-41934.5921566545	-2338.4754753677284	-39596.116681286774	4015.4852212319997	25102.554659216894	1727.8029525726113	1995.304916810221	2571.188910496169	2985.1598154629346	841.3744766151993	2367.3221406299126	2535.3618547220944	2476.969174767968	1820.776834035183	1927.354530467345	4.126670853144344E-5	-39596.116681286774	0.0	-2134.5712163107
10352000	-41948.17296412733	-2347.1954957403236	-39600.977468387006	4012.303149540421	25395.815854456127	1130.4608215550975	2815.287886810732	3525.5059811434203	2040.2562524076736	1217.1504177772124	2541.1182401776864	1840.9438119459332	1643.9837708729965	3024.0544027881547	1708.549428590495	4.126670853144344E-5	-39600.977468387006	0.0	-2143.222061289836
10360000	-41964.17477612802	-2348.074465402241	-39616.10031072578	4094.712926864242	25800.121490229092	667.7162898917451	2344.776988288592	3182.0844276767293	2244.5931371474317	1249.4717932958401	2623.2999856885485	2631.99060135174	2505.2012385033677	2311.0263235936864	1474.233360454094	4.126670853144344E-5	-39616.10031072578	0.0	-2144.473322503347
10368000	-41969.63300321761	-2349.9178630374986	-39619.71514018012	4232.28825509496	26139.860264767885	864.8744831206537	2349.087676790626	3059.0737107163495	2061.965774241096	782.0531960828164	2967.5692589404466	1261.6415170442299	1970.7705292476317	1804.9111953551733	1957.390870242013	4.126670853144344E-5	-39619.71514018012	0.0	-2148.0692047706743
10376000	-41948.41561839717	-2341.171876660824	-39607.24374173635	3937.200833762846	25266.28888727099	1382.874625309325	2624.282889037755	1911.0254174542183	1723.9488776471592	1282.3031552199184	3070.4535123816872	1085.5007609803672	3227.0065683438215	2036.2741687322512	2385.879140868215	4.126670853144344E-5	-39607.24374173635	0.0	-2137.3657635670306
10384000	-41946.590088791796	-2341.5078850043556	-39605.08220378744	3968.9587166505517	25483.580014936986	939.5404418006791	2240.856699172831	2748.1787972165744	1456.8889011149365	2585.447006421751	1917.6023471079116	989.9180981053054	2440.1253903225047	2767.8827665789117	1655.9706059311927	4.126670853144344E-5	-39605.08220378744	0.0	-2139.496628596237
10392000	-41952.06595309908	-2339.248163096963	-39612.81779000212	4117.322339460064	25736.53766475949	763.1986084362723	2139.7625867029788	2529.0790803515233	2235.849480856565	2293.785794531753	2459.0600215032873	1181.4462802466967	2321.621213424742	2845.5080341014645	2136.841772315796	4.126670853144344E-5	-39612.81779000212	0.0	-2136.1238402773015
10400000	-41946.25649187177	-2322.2711956980256	-39623.98529617374	4120.011968578513	25077.778969049257	1298.3386244548087	962.3929897002639	2588.768673793161	1585.0741994480454	1931.0272905536408	1958.714165578974	1133.4570630210674	1936.395388470713	2572.5867728965986	1617.5139071566266	4.126670853144344E-5	-39623.98529617374	0.0	-2123.1489197187375
10408000	-41946.34634160792	-2328.336090495119	-39618.0102511128	4228.580845342043	25622.49583960725	679.4119655957238	2389.1548762576917	2174.343787722282	1999.1303236018703	1855.9117458592486	2752.6279415593062	1634.0113493976357	2708.4350564279107	1989.1593678949814	1795.8847698327834	4.126670853144344E-5	-39618.0102511128	0.0	-2125.9425347705023
10416000	-41941.04541525517	-2325.2273310577257	-39615.81808419744	4104.570476337778	25574.611002406804	1007.010720770535	2637.1868864345447	1317.3847701550967	1682.4650332825754	2721.175610317352	2443.6159519140824	848.5988448219947	2513.6770054456697	1710.7425048475895	2176.0043102745703	4.126670853144344E-5	-39615.81808419744	0.0	-2123.5981270337306
10424000	-41933.691172680155	-2320.1704593590885	-39613.520713321064	4075.2585009998215	25105.71486131954	542.8763909302744	4100.467968713477	975.1914915385137	2491.8062801592278	904.9565391458603	4194.73195560772	1502.0723993777121	2573.1538962276704	2036.061108059848	2239.112269794502	4.126670853144344E-5	-39613.520713321064	0.0	-2111.602113854045
10432000	-41932.44780507066	-2317.699119005247	-39614.74868606541	4039.0457814962	25354.715071013517	871.0089990030922	3073.2007047550246	1757.3631089894916	1381.8934550501358	1330.1543172993452	3094.0058347244535	551.2395300812456	1924.2604036438804	1466.1218114715161	2288.6815764541448	4.126670853144344E-5	-39614.74868606541	0.0	-2117.1536125916955
10440000	-41926.59592865138	-2313.5828125474336	-39613.013116103946	4170.5062033823015	25447.55105169821	719.5097794173287	2227.7999836513973	2793.589561391902	761.6019439068024	1544.1151686640942	3440.046976516753	914.9629188936697	1975.8467448647475	1908.2798984417343	1425.9035124845877	4.126670853144344E-5	-39613.013116103946	0.0	-2114.068841938427
10448000	-41914.122747933434	-2320.1867161057676	-39593.93603182767	4229.847903903453	25669.504904533118	1090.2463112004048	2156.6262517954187	2712.2720157863023	954.3987750931481	1977.5608983259447	3449.8908806019595	831.8448057097754	2276.1642957775166	1563.694192440546	2309.2525073140005	4.126670853144344E-5	-39593.93603182767	0.0	-2118.374207728027
10456000	-41932.35917796853	-2310.1725098381116	-39622.18666813042	4199.937090724081	26120.349233828583	556.435493294612	1624.1508505516367	5111.684845445136	939.6667380716947	955.8751666823135	3042.378347636584	970.0527571857692	2231.3995520562585	1765.9832970286989	2410.9932075459997	4.126670853144344E-5	-39622.18666813042	0.0	-2108.5325778113533
10464000	-41933.09915831582	-2322.80326591984	-39610.295892395974	4146.9168681854	25738.150454029405	1041.1930593146583	1960.6044490331392	4470.93199522074	726.4292361473339	1846.5308916046163	2947.3967903831413	1129.3485632734833	3025.6075258013116	1942.201257450909	1736.4438078988871	4.126670853144344E-5	-39610.295892395974	0.0	-2119.27170728846
10472000	-41926.86526874026	-2324.129675665207	-39602.73559307505	4190.592253976383	25818.85253224394	1309.786188375572	2150.6226918116986	3710.4439674382356	1724.1701086136006	690.7165420811008	2737.990248014381	1058.740993314842	2218.7232273579225	2234.517086803242	2931.9195605583786	4.126670853144344E-5	-39602.73559307505	0.0	-2120.3939765992986
10480000	-41925.09950912893	-2313.453657128264	-39611.64585200066	4224.438139398913	25926.046989591054	842.7807682525419	2867.582997362103	1960.9553840073704	1658.9653325716972	730.7815737795581	2868.3292203084716	644.9420915553642	1888.820937526862	1808.9284533587831	1850.9621480839423	4.126670853144344E-5	-39611.64585200066	0.0	-2113.319449048659
10488000	-41934.3699100266	-2328.703841956271	-39605.66606807033	4074.456909530738	25312.31791407951	1245.630875854058	1728.341281409276	2375.6097324976345	1245.7525045180887	1299.9524531682084	3469.0386396599542	942.4524534646702	2486.6789803262463	2863.557637577628	2133.840075422328	4.126670853144344E-5	-39605.66606807033	0.0	-2126.5145691961598
10496000	-41957.98971211357	-2342.9137736032517	-39615.07593851032	4183.152879846274	25491.254025898786	727.989601039204	3312.5315554362014	3831.225198349879	1418.58691041562	2035.2564309762643	2001.40380313455	1243.190147481916	2396.1769671615675	2788.8640600160647	2171.692547285308	4.126670853144344E-5	-39615.07593851032	0.0	-2137.9787095829965
10504000	-41958.148314201986	-2338.8176620196346	-39619.330652182354	4182.112369996712	25406.637580397648	947.3610942814627	3629.902136717201	2867.120642148364	1329.144764749788	2654.0893738067784	2364.0552887333383	1987.967602195881	2873.2847088255185	1554.1573022725995	1534.456960548401	4.126670853144344E-5	-39619.330652182354	0.0	-2134.116774123756
10512000	-41959.87805533208	-2336.156679924695	-39623.72137540739	4127.512095015334	25711.987642236134	1154.362077788172	2923.096039814567	5712.08895095268	744.1941532412386	2196.2745856113343	1863.3997937599547	2031.9700775924712	2197.9910153501023	1503.9406498458184	1428.047715394191	4.126670853144344E-5	-39623.72137540739	0.0	-2132.4170391406515
10520000	-41949.97279906823	-2332.6588333649624	-39617.313965703266	4046.5936905168646	25744.486393959814	903.9519710476015	2961.7005094286337	4555.197699840089	856.416886787624	2715.264644511997	1135.4186675981393	2630.0018196547944	2297.1874451271224	2390.9855509450517	2154.9187604746785	4.126670853144344E-5	-39617.313965703266	0.0	-2126.647658271541
10528000	-41943.45462122636	-2337.1582860114054	-39606.29633521495	4083.9234117763444	25113.50803952677	705.9892856950013	2682.3712594639874	4017.7080616438075	1497.0976204867227	2576.8622201915837	1384.5333072245505	3172.271971748592	2221.7189158457104	1960.2852501674877	1891.5297379404697	4.126670853144344E-5	-39606.29633521495	0.0	-2132.093931811291
10536000	-41954.53164087391	-2342.387375231755	-39612.14426564216	4061.1997342510504	25882.287463420427	659.2378838954282	2105.2623901844754	2809.853294061687	1634.9134938757597	1238.9739318949257	1473.8027932956227	2367.0554344544066	2997.7989891715893	1711.5479608237858	1372.0080819856382	4.126670853144344E-5	-39612.14426564216	0.0	-2142.746078261112
10544000	-41940.974908789394	-2331.6829503377935	-39609.2919584516	4179.771252158219	25523.283340751856	689.1783343400034	2977.4828777547286	3504.3421588030537	1530.2471875743583	1366.8611551270421	1509.3551222777423	1857.6781490543865	1879.071423598511	1895.686306229892	1857.1202746664915	4.126670853144344E-5	-39609.2919584516	0.0	-2130.545622398615
10552000	-41955.58426372214	-2328.057979344997	-39627.52628437715	3967.1626309028597	25221.654077545747	996.2805813597876	2810.59287556129	1963.095951812257	2578.0479113362044	691.3902120288744	2531.5618332637173	1243.1154036548273	2972.3801178871786	1947.8375455723663	2135.724371128392	4.126670853144344E-5	-39627.52628437715	0.0	-2124.674709396339
10560000	-41953.37069677498	-2330.154191220112	-39623.21650555487	4008.5604677867495	25029.895336826332	603.7299400169302	1444.3927226237872	2139.1863730933323	3048.9772530814976	775.0474095088866	1731.6173666827735	1827.6148390863134	1990.8871008645274	2390.1901594813517	2164.5504763308722	4.126670853144344E-5	-39623.21650555487	0.0	-2131.0446911549657
10568000	-41963.14036809273	-2344.398057378433	-39618.7423107143	4071.1494071080083	25604.047232630495	914.987803601752	2856.25368858719	2341.996919158268	2821.772450866302	1188.2974096435364	1929.3936225079665	1997.4001721558914	2746.9894755813666	2440.3611566766285	2217.580753111444	4.126670853144344E-5	-39618.7423107143	0.0	-2140.376959421198
10576000	-41967.14516507156	-2352.3095083820954	-39614.835656689465	4034.728169327438	25617.857840818233	850.9361543743056	2394.7538406668555	3524.5052862955085	2499.1085187466088	1293.1964543434422	1680.6374628110143	1994.4462210390793	1431.0837304878216	1666.4206630617214	2122.2516989690344	4.126670853144344E-5	-39614.835656689465	0.0	-2151.2627829415906
10584000	-41934.90206029873	-2341.8870568527213	-39593.01500344601	4083.7986276697716	25514.008147081815	722.1629982112327	1631.2400881849926	3854.3478421721147	2014.8379114651555	1973.4946620371106	1784.7435484279	1812.0133704732987	1586.113281453533	1801.5474016495846	1660.8440740754334	4.126670853144344E-5	-39593.01500344601	0.0	-2141.802844149469
10592000	-41958.25308496626	-2345.54574282933	-39612.70734213693	4206.646766157503	25941.057765827874	836.8965019021701	1923.8063497090614	3314.3412493820124	1662.583765425677	2153.1213260075037	1815.4505247665552	2121.6211353845883	2549.7303663854236	1516.4928306778509	1328.575111818743	4.126670853144344E-5	-39612.70734213693	0.0	-2144.8045169612155
10600000	-41962.059652281416	-2342.569558034585	-39619.49009424683	4051.633679424813	25192.661174235	754.1387387537629	2341.9434800425524	4022.1349013950276	1286.1865297086708	2053.107390676402	1419.4713543792316	2704.359106561152	1867.1421642367343	2349.5426314903184	1505.8985461157756	4.126670853144344E-5	-39619.49009424683	0.0	-2140.046882692386
10608000	-41917.51092668868	-2319.4781857791518	-39598.032740909526	4067.1633044350797	24794.12160657617	948.2514219685746	2459.7886712663926	3472.477138339402	891.8587222220953	2632.346034036446	1284.7308533506764	2475.1101582698902	1956.6585815581714	2010.8016058808798	2266.936108298271	4.126670853144344E-5	-39598.032740909526	0.0	-2116.178764254387
10616000	-41948.67413703784	-2337.850704369838	-39610.823432667996	3942.6024775673786	25275.016215348896	1352.2778544601563	2816.536467469654	3361.8006021518268	954.2108209498257	1111.538538138297	2155.7037526711247	2008.9784446809483	1376.065494567159	1996.9639363685928	2429.1803982524807	4.126670853144344E-5	-39610.823432667996	0.0	-2136.685010821828
10624000	-41941.723068868174	-2334.30691963364	-39607.41614923454	4001.946886921974	25002.237788802475	1479.933922706738	1606.9216325521977	3472.7862633919167	849.3013589907049	2643.2786503783764	1215.2874637370749	2905.436341947018	2455.8955998996507	1944.6367163280652	2467.675820859168	4.126670853144344E-5	-39607.41614923454	0.0	-2129.979836691009
10632000	-41943.962385870946	-2324.8276639899896	-39619.13472188095	4064.6056476415706	25029.359546803786	1545.7616523779677	874.0665101291122	2964.1736549804887	801.7764988854491	1952.2944084463388	2193.521255733663	2357.167662350897	1604.242014799495	2233.8745641629184	2279.5422644609303	4.126670853144344E-5	-39619.13472188095	0.0	-2123.4272556066235
10640000	-41945.22364301338	-2336.982563112536	-39608.24107990084	4012.011581961269	25160.894511026334	1035.884556289677	3479.890305039573	2366.564676126097	818.7589616358256	2071.3452003126686	2530.1696452230485	1300.1625237955827	1239.3015360864551	2212.7797029389603	2194.070479589638	4.126670853144344E-5	-39608.24107990084	0.0	-2135.3170618263716
10648000	-41928.62118725093	-2323.6202134362056	-39605.00097381473	4044.0323888934845	25083.435959860293	702.2243864275987	2141.5305595285477	2614.7945570667725	722.8951838973617	1787.3481542562938	1665.0626295421418	3164.6670331957102	2051.679560825563	1894.1392069749324	2330.3892112294425	4.126670853144344E-5	-39605.00097381473	0.0	-2122.5293053507735
10656000	-41932.25489937182	-2327.5883897539456	-39604.66650961788	4129.442533090929	25810.57430463074	839.1899682400946	1740.6630896902966	3369.5222808940216	292.40696498312633	1559.076842481521	2228.4234486522996	3312.7156376815406	1905.8854109525103	2447.2364194558318	2107.1404804068547	4.126670853144344E-5	-39604.66650961788	0.0	-2124.7110928070565
10664000	-41917.48748962217	-2319.325303873276	-39598.1621857489	4126.457757067261	25573.022719771834	700.6594718254406	2040.7011299961487	4258.911814502327	748.520834423956	3058.6847605592334	878.2258127600154	2075.8183029819243	2520.6726399753784	2611.831241096953	1959.658795560262	4.126670853144344E-5	-39598.1621857489	0.0	-2115.0212086050906
10672000	-41921.9426608016	-2313.504651313395	-39608.43800948821	4186.532578184831	25976.234934489163	993.8638054656917	998.4051464891825	3469.6146424492604	388.60449092427154	1722.5491577518098	1542.7752113516538	2395.460922704724	2120.983918000712	1812.9314336565747	1712.3050651385443	4.126670853144344E-5	-39608.43800948821	0.0	-2113.8272871157465
10680000	-41929.2120417635	-2323.4377452841923	-39605.77429647931	4085.565280915926	25544.476005469118	1406.760295285248	1730.8277967110312	4406.196088157385	601.5804803781301	1772.3704867228007	1460.917263661906	3090.740974611008	1703.8700420577702	2427.7731655240646	1972.5701028276792	4.126670853144344E-5	-39605.77429647931	0.0	-2120.1804869645252
10688000	-41950.77693604096	-2323.226023905152	-39627.550912135805	4127.899429170472	25485.495434728877	918.4347635947436	1242.730517918753	3634.6087856682752	578.5892456181953	1453.2590386502693	1832.9564004522908	2069.142302120371	2129.3139427901933	2566.11833792302	2098.3892170508416	4.126670853144344E-5	-39627.550912135805	0.0	-2123.1725425681484
10696000	-41936.19934737076	-2324.886893825177	-39611.312453545586	4126.719767475406	25083.91453944725	859.3770620043919	1731.2203992821587	3409.951139312952	1028.7324000991496	1405.0850819219827	2127.885734810269	1958.1094535446068	1859.4031918995	1737.0532417107095	1535.5689779754093	4.126670853144344E-5	-39611.312453545586	0.0	-2126.1647585012192
10704000	-41953.31658157069	-2331.908706096616	-39621.40787547408	4041.6851061896514	25511.07501008947	820.8079400581609	1289.1153058559048	4453.612227354069	1063.5427713032832	1410.1598462141692	2378.793689050028	2401.1782383351865	2536.3940978271676	2081.895572371068	1684.349755705326	4.126670853144344E-5	-39621.40787547408	0.0	-2130.05239532535
10712000	-41965.417082166416	-2335.4753963219723	-39629.941685844446	4049.8251310333335	25526.562981612853	918.7379035394937	1608.6785138902515	3920.5422206687344	662.0484261925316	1134.7198964165239	2758.1005833453487	1704.8025343961913	2273.2250786852032	2697.4289107441823	1312.3868779851477	4.126670853144344E-5	-39629.941685844446	0.0	-2135.008058411065
10720000	-41961.667601746114	-2337.1944783999697	-39624.47312334614	4335.960000688086	25984.576477221115	1370.6961765209435	1508.0461564699553	4634.166050954319	1242.0981024551336	2450.93779555812	1628.2412793727344	1562.0366016961816	2677.593998312802	1223.6548962239833	1675.1568293836917	4.126670853144344E-5	-39624.47312334614	0.0	-2134.9234642495676
10728000	-41950.8519474031	-2330.0075308409855	-39620.84441656211	4065.6360437754656	25055.191182785056	998.0222036098796	1427.8281224368652	4117.78371048525	1589.857553255041	1600.21825712547	2769.6474761219624	1117.0699928099586	3697.863504766072	2348.2384742011295	1487.4258587281804	4.126670853144344E-5	-39620.84441656211	0.0	-2126.131647346614
10736000	-41939.196058484704	-2317.5307109748487	-39621.66534750986	4106.998274269491	25006.88765338601	1244.115924059266	1361.174490844866	3405.0134247115907	719.9958601729525	1250.852866097339	2459.992520865532	1147.3413809593974	2517.9911098218613	2252.143421337927	1431.5124265191548	4.126670853144344E-5	-39621.66534750986	0.0	-2118.0950937148177
