state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135848000	-41104.92404783596	-2288.0743154180714	-38816.84973241788	4178.317670948152	27631.870779320045	1125.7541294653915	2890.0973419090633	240.49411718240478	731.848059527057	3270.024051812315	1169.2713341213419	2124.718838184769	2636.843228931479	1732.3083111045607	1915.9618480085571	3.832375239523453E-5	-38816.84973241788	0.0	-2087.9166432935294
135856000	-41132.40084609442	-2299.586964186258	-38832.81388190816	4378.810808386952	27676.95377421152	1097.392474103721	2702.3149080347707	282.44071847510725	1370.1892430033317	1891.7826551210594	843.1907402853734	2260.4181702241412	2601.5728299569305	1897.7897516576588	1607.8208755462886	3.832375239523453E-5	-38832.81388190816	0.0	-2100.538429398896
135864000	-41119.35266189394	-2296.1862775657182	-38823.16638432822	4169.430741963338	27373.809988038283	1959.4138287921744	2973.4859856412368	186.77126008297623	1239.543346416611	3230.4718898095693	1013.3425904371533	2912.831063892131	2224.1440051314307	1669.3514745234493	1790.8303862204712	3.832375239523453E-5	-38823.16638432822	0.0	-2092.3026883012008
135872000	-41132.80040710921	-2287.5170557062984	-38845.28335140291	4176.431155771057	27501.004578444717	1677.149527586938	3430.6777339319315	246.99506628691424	819.386183175829	2711.2390038395474	952.7941815387858	2667.455487704916	2392.3399564294823	2137.938992236649	2337.259526348725	3.832375239523453E-5	-38845.28335140291	0.0	-2085.6102180410967
135880000	-41137.081406700054	-2297.7466968891104	-38839.334709810944	4132.079341591943	27556.399435852298	1531.5925218737134	3756.8440696330317	240.60313249181988	1533.5453933942808	2194.011252594659	820.1255357550217	3056.704640578354	1996.9425825509945	2402.185556026776	2567.8930392548536	3.832375239523453E-5	-38839.334709810944	0.0	-2092.458501587972
135888000	-41114.20633294554	-2282.7802949681327	-38831.426037977406	4195.263683313475	27323.453185266408	1398.3228036117644	3118.8513364071077	146.42228353648818	839.6766947918159	2956.8734095954474	921.0320686713912	1467.5211190006844	1786.7802358066963	2608.1354074452133	1989.5997586285087	3.832375239523453E-5	-38831.426037977406	0.0	-2082.610890744861
135896000	-41114.75910785932	-2273.123270333116	-38841.6358375262	4224.402137226857	27195.488180107528	1336.19085971062	2989.081364830841	104.39214761967189	860.3566198222418	3356.086152420273	1460.7087979449634	2874.991991956186	2615.800081744883	2413.5310308421476	2113.440547293516	3.832375239523453E-5	-38841.6358375262	0.0	-2067.3393442697406
135904000	-41073.08520893636	-2249.1180738177577	-38823.967135118604	4220.606448281344	27610.48239254818	910.6276794412989	3194.753316551393	119.3250558947951	618.3558793120798	2402.093061907498	791.9750631864312	2499.909604594312	1930.579380249117	2011.0686357684533	1993.5159900073045	3.832375239523453E-5	-38823.967135118604	0.0	-2049.5657009467873
135912000	-41098.17202810243	-2266.943877830905	-38831.22815027153	4100.895255889654	27447.88950654404	981.3431136617522	3101.9133268027913	116.89821321098876	833.0609852432331	2436.976582072448	1021.5187167322562	2168.087338810994	2795.8515335168768	4227.784304395648	1830.4605623525995	3.832375239523453E-5	-38831.22815027153	0.0	-2063.464761848085
135920000	-41100.82457076674	-2269.1981851376586	-38831.626385629075	4222.178579250756	27707.06684298992	1146.9841852499458	3161.3913871235163	189.5745921577235	683.4715967218347	3084.5015935670012	705.5714319888428	2718.4168547618397	2799.53644174362	2137.9484523597466	1962.5336844331966	3.832375239523453E-5	-38831.626385629075	0.0	-2067.1391125633936
135928000	-41090.42403559858	-2254.645673438173	-38835.77836216041	4198.701317603533	26956.3910672598	1068.83429756867	3137.994199709121	177.17633967976673	560.145922102722	2128.5365980754736	1199.4902140101476	2117.7386485853253	2720.8928539749163	1650.6416345768603	2316.622476285934	3.832375239523453E-5	-38835.77836216041	0.0	-2056.3548373358985
135936000	-41142.86063912839	-2285.1743020052027	-38857.68633712319	4296.0329879422525	28137.499226109325	1062.3645090409861	3308.605109105545	249.69404748700492	894.3200057289822	1769.457692494565	1813.1052309717873	2366.494041805962	2861.7625359209114	2544.564716977768	1871.0250652338125	3.832375239523453E-5	-38857.68633712319	0.0	-2084.7917683084142
135944000	-41106.42171453986	-2285.123600293615	-38821.298114246245	4211.290480885989	27507.08778793433	1249.7783866282723	3346.756954474093	180.55941326303704	1084.0362507316893	3068.4627014184066	849.2298457155352	2269.8042301229943	3698.0464224027073	2423.7653159248994	2343.712345033826	3.832375239523453E-5	-38821.298114246245	0.0	-2080.3252364438067
135952000	-41103.62146011592	-2281.644272160928	-38821.977187954995	4207.111899496189	27499.34221792296	1082.8564623968196	2196.3291816771434	121.740783797906	742.8843978461044	3055.1125416301634	982.4951447123798	2386.101472185897	3673.0615241565783	1888.2385653280426	1638.6541055697526	3.832375239523453E-5	-38821.977187954995	0.0	-2080.7117542757123
135960000	-41099.35847494541	-2270.3601016867983	-38828.99837325861	4238.706272249203	27648.350942626537	1506.1795665264603	2352.511359824956	129.76666582506888	1081.3301637880807	2312.374927964947	707.7123590386107	2319.3182488536318	2615.285510236196	2385.495633314501	2129.51631785885	3.832375239523453E-5	-38828.99837325861	0.0	-2067.872098174724
135968000	-41096.77362000078	-2267.347012369662	-38829.42660763112	4097.713557016838	26880.14796427787	1150.1262923086776	2443.84386116491	140.23105894867817	734.0000085700939	2364.104803227332	971.47497892579	2333.1245893715277	2277.2325542578556	1988.3246133598743	1799.1316864649195	3.832375239523453E-5	-38829.42660763112	0.0	-2069.0633146056557
135976000	-41113.04078845579	-2277.206348749666	-38835.83443970613	4280.349782573779	27762.795606507512	2566.8387710774623	2606.907586892844	133.53180760215196	772.7179958492311	2441.8135557124574	639.5089940608303	2350.6428916055615	3729.378766095229	2523.888781155253	3131.6099127785096	3.832375239523453E-5	-38835.83443970613	0.0	-2072.9806301593467
135984000	-41115.38258666626	-2282.995832995665	-38832.386753670595	4139.183122884354	27642.140510442186	2524.0380042095676	1768.6029282544926	172.57468428954923	711.4837339490498	2344.317852624105	645.7160088257547	2656.0283864462235	2670.7157785147333	1636.186319075061	1603.0783718393864	3.832375239523453E-5	-38832.386753670595	0.0	-2084.3248257031732
135992000	-41098.20675486104	-2274.7360968487965	-38823.470658012244	4191.65258208217	27463.83124267641	1398.627033029273	2664.2345481919137	334.34532217639094	1110.9295819604076	2471.0021447295553	633.9495819468485	1534.6333615817377	2306.8887298899213	2197.3291333684915	1919.2897011236391	3.832375239523453E-5	-38823.470658012244	0.0	-2076.7302742394863
136000000	-41116.424863681925	-2274.6138584038235	-38841.8110052781	4139.978581110389	26902.553581109587	1776.726905875791	1608.6727052523786	265.76702539941346	880.7789759616788	2211.751204229953	445.91279771464053	1531.5145819961986	3192.0280969582154	2429.9235405967584	2837.8938937532726	3.832375239523453E-5	-38841.8110052781	0.0	-2076.655026482968
136008000	-41141.63964716885	-2297.8576425821752	-38843.782004586676	4329.2851131431435	28169.114941115724	3331.083799878842	1966.388382471444	431.97206370090646	1878.213186364209	1914.9642296208738	510.6366858271121	1737.7102058823293	3280.458738286654	2315.7992698336375	2354.3619405666645	3.832375239523453E-5	-38843.782004586676	0.0	-2095.3496847144015
136016000	-41132.36605252778	-2291.448874337487	-38840.91717819029	4279.645266026411	27802.2233923803	1585.1679920942267	2236.9843726700465	248.66757897545898	1452.545535392511	2574.8124498132156	923.3387318460161	1868.7261863438205	3212.0957176689985	1775.8620061483252	2842.972459668988	3.832375239523453E-5	-38840.91717819029	0.0	-2089.300297341843
136024000	-41131.893377442044	-2296.037597509662	-38835.85577993238	4253.9874041446365	27378.935139506793	2302.449232253129	1906.118260070548	195.21907454034124	1202.265028401378	2045.7757667923365	1672.1824953443688	1450.5969283670352	2294.795724185441	2008.5067897122112	1822.217505474942	3.832375239523453E-5	-38835.85577993238	0.0	-2096.5067725361328
136032000	-41131.81860292218	-2292.747196302047	-38839.07140662013	4249.313430437395	27310.356603580203	1829.8652347644124	2841.6472325273776	329.0774742395951	1075.2643474037986	2000.803584386132	940.2739635800419	2687.459016480947	2361.2549790568532	1941.2935871816019	2180.5057616252975	3.832375239523453E-5	-38839.07140662013	0.0	-2092.6470347775066
136040000	-41117.12894185821	-2292.094792340792	-38825.034149517414	4086.1939086717266	27422.03856095629	2028.1322481203529	2609.532856745558	243.62008613939295	792.6591842202938	2188.013105038629	1054.15435120161	2737.8714539908983	4158.180442040936	2258.132154147376	2354.8725342367175	3.832375239523453E-5	-38825.034149517414	0.0	-2090.2176457948003
136048000	-41100.32812088855	-2278.839894311189	-38821.48822657736	4147.421705132138	26873.421741693022	1108.9694822996742	2618.6978011873134	168.00666028004113	1074.175958192894	1414.4465670252246	1160.3145225286905	1721.8143067805672	2380.617429336145	1802.7001746781439	1952.570142473383	3.832375239523453E-5	-38821.48822657736	0.0	-2081.3081121319915
136056000	-41122.65675352072	-2274.727648572462	-38847.929104948256	4046.736536541906	26977.810931913074	1190.6819714161506	3033.165369537438	161.40544724294884	860.2533421400918	2004.6046815305426	830.3383834360336	2480.917134333417	2647.048598819628	1973.4784252743295	2596.249482805707	3.832375239523453E-5	-38847.929104948256	0.0	-2074.2284121227776
136064000	-41114.20361657931	-2282.700120824596	-38831.50349575472	4265.937279599917	27612.34756300839	749.8809274979427	2828.831236094782	332.53075847445916	990.671799685915	1535.970124741415	1304.7458891780839	2023.7170599476128	2300.385554877117	2771.12095811308	2823.980696751353	3.832375239523453E-5	-38831.50349575472	0.0	-2083.9789281602157
136072000	-41108.71520719906	-2283.7697506946674	-38824.94545650439	4216.8068474242455	27314.413359584603	816.7628223472634	3335.1757082341887	467.79732368594466	614.5785667699896	1798.150945613609	1038.7803910393368	2313.9721630535023	1847.7239773428732	2887.246371741982	1822.9879155580074	3.832375239523453E-5	-38824.94545650439	0.0	-2085.5328322893447
136080000	-41128.61029828627	-2296.2454363319907	-38832.36486195428	4141.514733888806	28237.8840486295	621.1728830923071	3517.3477577636218	961.9960420522929	553.967686298163	1982.7539257700284	853.122289346204	2630.9372314262555	3204.7223316692352	1819.5835071047086	1985.031732555168	3.832375239523453E-5	-38832.36486195428	0.0	-2094.6703026726277
136088000	-41156.78696543734	-2320.250340943494	-38836.53662449385	4346.380520935728	27365.34698142708	1719.159442313322	3158.5227099162485	1558.825438728155	1813.1599530174005	736.4345371039884	1051.423962472049	1919.7789611050705	4129.512189691716	2480.727027771261	1949.7537338566462	3.832375239523453E-5	-38836.53662449385	0.0	-2118.492605735555
136096000	-41163.506905038186	-2318.891577135231	-38844.61532790295	4144.8528714429685	26777.676337882618	1704.0072748674088	2270.5332794907054	572.4543538196476	1532.8720247663164	1736.6299316275738	865.3919303580042	1571.2974928887984	2832.939052280764	2379.294847089089	1696.7468172964002	3.832375239523453E-5	-38844.61532790295	0.0	-2120.5875150656475
136104000	-41182.461391798846	-2340.790773281907	-38841.67061851694	4389.787861992746	28075.552662056718	1243.7975847424739	2252.6496392969307	2596.7697213388738	1649.9722200227013	1840.798909241136	1123.070261849039	3435.2135968292205	2978.5139038462767	2113.9989039359302	2688.7008295518776	3.832375239523453E-5	-38841.67061851694	0.0	-2136.316677829063
136112000	-41168.38703216889	-2323.3638304152623	-38845.023201753625	4264.764668756899	27505.53346244368	1317.7707375673306	3421.4609103945127	1410.183742709881	1777.6928658921292	1829.8639901965853	904.2508741739468	2756.260055766812	1576.6860321621582	2369.3074605635675	2595.681543944765	3.832375239523453E-5	-38845.023201753625	0.0	-2120.634419811784
136120000	-41170.25682371721	-2339.243817761883	-38831.01300595533	4266.3453761233695	27962.059146519747	1415.404134909724	2137.8840790230206	2141.4236276011416	1866.2489163480311	1469.31449908891	980.7512069560905	2820.87224635224	2506.9021329042903	2436.458465246787	1780.4866716073088	3.832375239523453E-5	-38831.01300595533	0.0	-2137.6213593914235
136128000	-41182.40685951469	-2333.114345271898	-38849.29251424279	4126.0704038597605	27505.518234826144	1014.4205178816126	1782.5069482712552	2032.6194237481477	2171.181451349109	1613.9552617305267	1502.858879103523	3629.452915870336	2399.6652012597865	2409.314256918529	1790.8233010076708	3.832375239523453E-5	-38849.29251424279	0.0	-2130.9083303818184
136136000	-41156.32340733215	-2320.9303344167824	-38835.393072915365	4170.385853447264	27278.827335334594	1089.942935691081	2163.061036567396	1596.4687627484504	1627.7642875090366	1301.0636316616237	1071.3497288532071	1968.195865789993	2215.066585044711	2150.093220249508	2192.196017591786	3.832375239523453E-5	-38835.393072915365	0.0	-2122.5191162591013
136144000	-41144.387194336174	-2308.9904788623085	-38835.396715473864	4172.452362043181	27358.00325097146	1901.8363999773253	1695.682845423103	730.2657967010922	1244.0172301181217	2581.092356866392	873.291310907556	2302.078751189465	2489.47536749594	2255.1388252419706	2143.0295904949276	3.832375239523453E-5	-38835.396715473864	0.0	-2109.1700787385985
136152000	-41160.490654751644	-2314.397532438648	-38846.093122312996	4287.803027729825	27886.37023868642	1362.6412802488562	1960.1547256139443	682.6453583035222	1358.9388887086177	1489.4284930454075	908.6675205911121	2119.4086020254013	3459.9349138736725	1835.87433913713	2291.6723774859097	3.832375239523453E-5	-38846.093122312996	0.0	-2116.1610510406053
136160000	-41150.973727624965	-2295.9794018991197	-38854.99432572584	4178.8738642074495	27142.403028527922	1091.5399414431092	1361.8533489088773	1748.6586613755026	571.2610739104664	1709.3367284396809	553.2364865161062	1822.7304912957745	3556.4432306952567	2447.520122062625	2402.9390224021404	3.832375239523453E-5	-38854.99432572584	0.0	-2097.7268925557387
136168000	-41151.10299220249	-2319.4165054499426	-38831.686486752544	4106.4051398963165	27071.445791592945	2175.2438850640547	1975.1611488637652	1018.9430903648838	2331.5979595571034	1846.1633103979193	707.8985924396396	2760.8465835168827	3119.6141637459036	1592.3964854976473	3164.5974228152513	3.832375239523453E-5	-38831.686486752544	0.0	-2115.5961115860096
136176000	-41160.77599840483	-2314.1445489675452	-38846.631449437285	4175.690905605617	27006.971693112842	2365.09648349776	1725.6680223263493	985.1120004252756	1701.8341227354233	1200.744483749558	518.2813404779349	2272.0669743357053	2123.208062165977	2454.287206629877	1891.7870129369142	3.832375239523453E-5	-38846.631449437285	0.0	-2115.175997985177
136184000	-41160.99322021804	-2321.7858919996825	-38839.20732821836	4244.888182344502	27763.647281757567	1434.10460866019	1177.120926072026	1548.43933938769	2205.4551255429847	1477.9983569946621	851.1277407654661	2332.115698722286	2996.5706288086226	2249.664671955813	2982.461254364685	3.832375239523453E-5	-38839.20732821836	0.0	-2121.162428869465
136192000	-41146.64703746968	-2318.4593749081573	-38828.187662561526	4156.572578316556	27672.462529507193	2804.722487788788	942.5265281188551	1195.826398422272	2052.237671168958	1265.2533311975028	1385.1774406151542	2204.5087961814224	2221.591554197331	2494.9457469633876	2316.7867588150334	3.832375239523453E-5	-38828.187662561526	0.0	-2118.281686682149
136200000	-41171.21580742625	-2329.916118084557	-38841.29968934169	4145.5823932003295	26967.520738276486	1519.5544170773699	1845.646037187821	1448.7632368858594	1557.7607557140873	1473.7107958802808	1187.8506450199338	1621.215233733164	3749.959331223777	2189.917268685119	1764.9575035707744	3.832375239523453E-5	-38841.29968934169	0.0	-2130.4022559392056
136208000	-41176.05736854585	-2325.5480849578626	-38850.50928358799	4009.5319783785426	26530.180647374964	1688.9549366653068	903.8634233150186	3226.610596339535	1023.379611279468	1769.0509388965033	1532.9654711702422	1847.9900073095637	2654.3640072088165	2316.8484386310124	1792.0221260701935	3.832375239523453E-5	-38850.50928358799	0.0	-2124.352451320706
136216000	-41153.74106943714	-2309.0833331789536	-38844.65773625819	4286.472326199276	27136.34604223454	2176.3073900208724	940.3697288108871	1699.1440566297417	1230.3776898302292	995.8728757361924	864.0542770934937	1553.310907119181	3210.5372619639234	2351.560587376	2816.385747753645	3.832375239523453E-5	-38844.65773625819	0.0	-2110.9785122992025
136224000	-41144.83263416505	-2305.1920921754922	-38839.64054198956	4022.4748729069165	26363.59334014752	1905.8758799246102	1540.2919362777363	896.5055039153358	730.5127587453552	1840.7045903977655	1394.4217199166226	1805.0864916087348	2666.923170694926	2708.4744432525504	2307.793267030461	3.832375239523453E-5	-38839.64054198956	0.0	-2106.8513720185842
136232000	-41145.418587315275	-2313.882244105091	-38831.53634321018	4309.587744899447	28146.706889932437	2141.061918105458	1556.3749922336092	1390.4599809269098	428.72626806207256	1006.7532938586755	1977.8330805902697	1164.6714223531121	2714.633612354383	2541.0756264289444	1663.1687378940553	3.832375239523453E-5	-38831.53634321018	0.0	-2116.979290218378
136240000	-41142.173985553025	-2308.2233337230937	-38833.95065182993	4190.148712346544	27806.557896207854	2089.1139712919594	2137.6913246744243	1337.2578848786495	714.2462217324282	832.2241645517029	2821.743729294239	1896.8187893578347	3443.0715814450505	1664.2751155404064	3510.032142621504	3.832375239523453E-5	-38833.95065182993	0.0	-2106.15220669507
136248000	-41162.72893528165	-2313.6802834578566	-38849.048651823796	4091.264235992768	26993.931780456518	1626.2541645905394	2590.787055234885	1064.9063167782547	1101.7359143526016	1095.695438107282	1938.6963604448954	1204.9496051584274	3214.2635321789726	2208.6037868752246	1969.4900511750204	3.832375239523453E-5	-38849.048651823796	0.0	-2114.36879263168
136256000	-41160.39004659586	-2323.2347106595967	-38837.15533593626	4177.139903609866	27174.500510518184	1188.690819117668	3739.266618039539	1137.2182057842406	1112.632343318039	2829.455232399943	791.8755101377569	1815.4495601502097	2319.2187778105913	1613.2902445685513	2023.2760986274045	3.832375239523453E-5	-38837.15533593626	0.0	-2122.195042651533
136264000	-41140.33683455004	-2307.1065932890947	-38833.23024126095	4433.606448571348	27638.76632985356	1038.2513110390644	1832.6634959036526	1551.6799003076128	2370.2345636022496	1201.7558052960678	681.6857604470405	2660.550117898685	1986.7673319212886	2214.877986969174	1816.9660856292794	3.832375239523453E-5	-38833.23024126095	0.0	-2107.9455836332536
136272000	-41131.410103786795	-2299.4964486049316	-38831.91365518187	4158.224032904489	27152.3454823328	1136.8600400974126	1504.1376158481023	1679.0165639982208	849.2729877134992	2484.48115937917	436.42261802887384	2878.8384054008447	3305.8076526010886	2074.869537616078	2689.0340175894803	3.832375239523453E-5	-38831.91365518187	0.0	-2096.3111051479173
136280000	-41140.588013752	-2314.9209959664245	-38825.66701778558	4160.121106973208	27231.713339663173	1297.2752008875925	3151.407186218646	650.5259611708174	1085.0132157529906	1829.4926345685258	824.7143718816243	2032.4645859626514	3807.7467483733362	2310.8814511707606	2340.8645891814567	3.832375239523453E-5	-38825.66701778558	0.0	-2114.157615787748
136288000	-41157.43839698205	-2314.75452329721	-38842.68387368484	4217.765509320212	27439.410424198246	942.6212374687349	2508.6447955899444	998.5184796562964	1416.5792775968628	1214.9439664201518	1647.6509531900563	4771.904504916844	1844.197639062918	2795.37833593522	2272.9768274292583	3.832375239523453E-5	-38842.68387368484	0.0	-2112.6220506660993
136296000	-41157.14416434103	-2290.5786231487914	-38866.565541192234	4302.233660912988	27473.89209152639	706.3950683140321	3499.006854878875	1016.6088041766917	2538.246237511884	508.5302054535534	1547.5362860531413	1758.3031170671513	2203.5420836294184	2786.5250665962676	1902.0966869376957	3.832375239523453E-5	-38866.565541192234	0.0	-2088.6818611940093
136304000	-41136.1087526497	-2309.2001342367157	-38826.908618412985	4002.3081397993637	26559.324590545886	1090.613834937835	2452.079284495272	3306.7257214205015	1341.4234464464091	866.9227111184507	1063.9902285839753	2432.9998902468933	2364.75932071012	1780.9118974373105	2510.5960634384023	3.832375239523453E-5	-38826.908618412985	0.0	-2108.7439556135223
136312000	-41161.01820840241	-2326.849675429	-38834.16853297341	4182.77245191703	27468.58505660845	1139.279879129306	2349.9330617599503	1327.1372942414612	2766.1740755510455	1648.716801879273	1142.524533989633	1610.6761028125673	2106.9905038671027	3073.2359792900043	2518.0457616536323	3.832375239523453E-5	-38834.16853297341	0.0	-2125.3258562396813
136320000	-41155.072105700805	-2319.614585542615	-38835.45752015819	4030.9308423310863	27318.131951203773	1371.5039761818607	2990.066229306017	773.7890013707265	1930.8600066729055	634.443572429313	1480.5715508360197	1701.9627634452054	2848.3370308246162	2792.5621786601187	2353.7391992438393	3.832375239523453E-5	-38835.45752015819	0.0	-2118.953125500791
136328000	-41183.98417140097	-2334.3176461949042	-38849.66652520606	4005.5905094848804	26945.993005100565	2725.3224859498155	1471.752073447111	2751.8390499780367	970.2869737433944	1722.9508890261102	1118.2470941911565	2153.1772793693867	4206.872470643911	2814.6073140414014	2000.4692739866653	3.832375239523453E-5	-38849.66652520606	0.0	-2130.3120565752783
136336000	-41180.27292283881	-2340.3352444510588	-38839.93767838775	4143.811910714119	27535.613098686026	2343.9988355888113	1722.0690968146293	1936.612098886155	957.088981082135	1206.6888619369684	1506.3897711902232	1782.8503339494205	2164.085844930273	2096.676780885053	2039.3933984815667	3.832375239523453E-5	-38839.93767838775	0.0	-2141.597803432375
136344000	-41165.14788767266	-2325.876029994727	-38839.27185767794	4131.241485796393	27169.254685179083	1297.2407541667908	1541.6909060240669	2925.8285792817287	820.2391475293254	935.9524659402875	1683.6229630707762	1689.6489962880808	2278.679097020451	2262.0458043088743	2010.9205996957166	3.832375239523453E-5	-38839.27185767794	0.0	-2127.6531676098602
136352000	-41174.34850293389	-2334.3553701396268	-38839.99313279426	4123.597469728267	27352.817836414724	1446.3633697072275	2101.2956892288867	1143.1847728078433	1207.9773743240953	1035.4624452376004	1675.4489731713475	1832.100916569288	2549.5733265326235	2018.5289790219429	2121.485719159613	3.832375239523453E-5	-38839.99313279426	0.0	-2136.5464532028823
136360000	-41158.94482589266	-2318.31011530433	-38840.634710588325	4181.702509241304	27449.260779039123	1451.8238109099996	2883.1226648572174	410.0092486783802	1357.1065156364634	1913.114439624249	2673.4335625599006	1550.8153709425121	2263.20724736999	2763.3741643717703	3011.269183886697	3.832375239523453E-5	-38840.634710588325	0.0	-2115.8873196191926
136368000	-41160.192102877576	-2315.0595399234344	-38845.13256295414	4280.961233279579	27547.617969391693	1687.87354804741	3050.810304340655	367.3501509977961	1114.0811179472448	1298.6211632738332	2220.289609555069	2010.2089861713177	1988.8491854153724	3811.1437378943897	2096.0581157358856	3.832375239523453E-5	-38845.13256295414	0.0	-2113.945026438186
136376000	-41156.30905910449	-2321.1022608240555	-38835.20679828044	4275.710464940041	27920.994492208796	1188.8221063712308	2659.8100286939507	577.9839942435786	944.0188551260765	1959.8970227282916	2353.3882499877973	2209.6480721287276	3235.417125158743	2872.291127158516	3101.8729141243375	3.832375239523453E-5	-38835.20679828044	0.0	-2118.846202234696
136384000	-41160.495213459624	-2323.595915846985	-38836.89929761264	4150.818809890284	27516.89536586716	1555.4550711475715	2036.6047662668745	504.3189969890969	1456.601448667173	1779.784712067697	1266.3750559377631	2112.731375273471	1872.3861349441067	2778.517813153124	1759.4820822218044	3.832375239523453E-5	-38836.89929761264	0.0	-2125.191131389701
136392000	-41161.774655985275	-2304.4661434083005	-38857.30851257697	4058.991449469868	26849.605983577705	1490.6922822355293	2081.7047397423894	407.9948657820224	1156.664901063172	1874.2654113880135	2211.259310486086	1816.0407228478273	2762.317947388715	4208.601745624773	2233.579301384447	3.832375239523453E-5	-38857.30851257697	0.0	-2103.1638898973742
136400000	-41138.266045277574	-2286.6883799564057	-38851.577665321165	4283.849907003965	28033.548726113942	1587.1322110849223	2102.48805642444	168.75398657895036	621.3579728293494	1885.6474581089756	2398.1830959515046	1429.5159626954974	3090.270627012231	2446.444568135425	2350.9389495383607	3.832375239523453E-5	-38851.577665321165	0.0	-2087.817580775022
136408000	-41145.76695002755	-2289.129221600598	-38856.637728426955	4179.038354241619	27441.306728525327	2372.4705092783443	3418.494024470683	369.15820314258184	451.19638872918426	2359.8928416494437	1507.450969929804	1414.3607161949842	3713.7375938767245	2244.5916639518487	2145.3608175733407	3.832375239523453E-5	-38856.637728426955	0.0	-2087.226204767743
136416000	-41133.84278675327	-2284.789140049416	-38849.05364670385	4167.944361788795	27581.744883719166	2446.9263914965645	1576.3377197507407	269.6086426302523	702.3383573867729	1485.144441113544	1720.3221422325505	1826.7302900528748	2584.959723173878	2608.8893898748934	2956.05908353198	3.832375239523453E-5	-38849.05364670385	0.0	-2087.079393764194
136424000	-41133.17134928855	-2297.0205964547054	-38836.15075283384	4160.1999332181895	26990.422865780118	2371.9025994644617	2762.032036196027	375.78624348491184	601.5181346907667	1882.140847558813	2616.9027473727947	2086.219700648651	2983.2781041364624	2818.917600555303	1816.4040132274438	3.832375239523453E-5	-38836.15075283384	0.0	-2095.9141639099867
136432000	-41133.77703187605	-2304.4858342910093	-38829.291197585044	4231.2481051023115	27315.095748237978	1076.6657528832989	2795.6229037404605	1115.5418339596797	500.43167739546425	1543.2961592006804	1751.393500294776	2090.695145498021	2298.997236536053	2277.959999215579	1466.9361934515584	3.832375239523453E-5	-38829.291197585044	0.0	-2106.524802519776
136440000	-41135.32519427785	-2301.3408683288594	-38833.98432594899	4206.0002584001695	27167.060492872668	1502.8822013364795	2012.0339005772453	1094.0364625921563	671.0134663905015	3342.93818191001	619.8542372602961	2005.2421142842516	2887.573963495471	2429.7975301872875	2353.571555907347	3.832375239523453E-5	-38833.98432594899	0.0	-2099.1241496304388
136448000	-41145.49048177794	-2301.321500667604	-38844.168981110335	4310.568018521871	27764.649541509723	1330.7557025599535	2484.7726914223817	1270.9942976907976	556.8856011664853	2477.442857929761	637.0843184427371	2941.85396043713	3847.3555646300006	3220.940792881872	1963.2632308597028	3.832375239523453E-5	-38844.168981110335	0.0	-2096.910486113625
136456000	-41152.601673593635	-2321.7876175244787	-38830.81405606915	4198.5644396706975	27975.918025540424	1288.743334666517	3640.432046514438	989.4231598128321	1616.992513329209	2085.49767804261	575.9917854826965	2348.853573691757	3538.453216358482	2443.956115178305	1600.1417227079694	3.832375239523453E-5	-38830.81405606915	0.0	-2118.6529063649436
136464000	-41171.232494013144	-2314.132598610883	-38857.09989540226	3976.650737370948	26185.837073471113	1023.5834012979343	2724.3571898100604	1376.812252408123	1679.132502175526	1628.3059723846866	1980.6005139420815	2906.716366982699	2422.9845654759756	2826.423056451296	3543.3980782021686	3.832375239523453E-5	-38857.09989540226	0.0	-2110.0236204501343
136472000	-41155.67349867571	-2313.729376940353	-38841.94412173535	4238.702813925904	27577.339015741803	1148.6644719611797	3446.2635984257754	851.4754987931792	1607.8243367317425	1356.0048765623253	890.1916165565567	2012.395459219762	3295.1564248115114	2609.640521806545	1587.3995810092808	3.832375239523453E-5	-38841.94412173535	0.0	-2113.221467948446
136480000	-41163.41388374628	-2313.079526076671	-38850.33435766961	4290.141237908505	27617.027291792474	1393.3278006243556	2672.581992405565	1213.1546359306155	673.1645099225528	3067.133298758204	898.0286409769835	1426.4412668998848	2168.5123707247817	3685.0229010018115	3043.3542992852367	3.832375239523453E-5	-38850.33435766961	0.0	-2110.34562026907
136488000	-41155.12390621359	-2309.056451565514	-38846.06745464807	3975.1521184086623	26406.968070830255	1195.0686797579917	1905.6651648791824	575.8593205404204	1039.9641434549656	2210.078908141136	660.2534165054633	2065.8938271869597	3387.837032121164	2910.1718083694805	3205.5628287135655	3.832375239523453E-5	-38846.06745464807	0.0	-2109.0430725889582
136496000	-41141.63043339885	-2302.769746664949	-38838.860686733904	4118.036061677336	26904.571459497893	1590.3198028985842	1899.7005861236344	428.09541685545406	908.7937828361253	2435.8302597434017	1278.3377195377857	2223.4612066561313	2694.257748039881	2230.3338660836853	2113.4066691708817	3.832375239523453E-5	-38838.860686733904	0.0	-2104.0249174950486
136504000	-41145.585515181316	-2320.6529237141103	-38824.93259146721	4206.138225839974	27636.50516406207	1759.7052735649688	3020.3013222535956	782.6951683814865	876.8673776371639	2594.7751210362	1171.0058818435248	2765.71711641254	1996.6722024815242	2114.3743499103184	2395.7452947151546	3.832375239523453E-5	-38824.93259146721	0.0	-2118.9418589430757
