state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81688000	-37674.88662537765	-2322.745986790484	-35352.14063858717	9001.345273103438	33725.30570718675	2939.140717578059	1065.7183643906299	1076.9785747685657	1578.1306467901682	1603.7730600822163	969.221045199491	1946.9331102740096	1380.8641199187796	2293.067385850457	3396.578981074552	3.488813045127039E-5	-35352.14063858717	0.0	-2123.7818628161895
81696000	-37657.81013120513	-2320.3125823665478	-35337.49754883858	8760.579404498043	33698.87287044907	1078.706631489256	1039.2313061759583	2717.2067744794663	2016.1188703699825	905.4634211816497	1558.5148531147352	2128.2603036047994	1745.1208856852643	1302.9781777468677	3458.1941758811863	3.488813045127039E-5	-35337.49754883858	0.0	-2121.0481497445644
81704000	-37677.21487027082	-2342.6833243983056	-35334.531545872516	9034.401597677255	34390.547297917656	1258.3430331636766	2253.0140812074737	1653.9675449542815	1186.1913870027008	1428.8016042431127	2291.8327144432315	1629.7274969732712	2581.9381233873128	1251.8197382937028	4000.5041818833192	3.488813045127039E-5	-35334.531545872516	0.0	-2141.0716886076198
81712000	-37663.15810410434	-2323.8774849446577	-35339.28061915968	9147.537659413558	34203.51753852457	1740.1413094596564	1658.691057193407	1341.133745417659	3250.271041912055	1416.7069509693047	1611.2292989543841	1378.859969038411	3162.9384163315895	953.4756439446697	2934.0717158248613	3.488813045127039E-5	-35339.28061915968	0.0	-2121.590791879367
81720000	-37664.69550441347	-2317.509138772536	-35347.18636564093	9014.042629894482	33504.90132332882	3465.6459517595176	1281.4061382093973	982.6007640409795	2500.9590640761653	1204.2964512318565	2943.364451424649	1283.4486161244486	3482.0179674037195	801.6860164564199	3962.673576372881	3.488813045127039E-5	-35347.18636564093	0.0	-2111.028664001853
81728000	-37681.8315372431	-2333.404648379949	-35348.426888863156	8557.273449606904	33043.48237029057	3104.4975763110883	1245.3764984809702	1790.5458339965498	3475.8837302124834	1855.0468391266518	1374.6980636496967	1947.4838882094696	2885.551024649317	1283.4348326200588	2376.35504875147	3.488813045127039E-5	-35348.426888863156	0.0	-2129.658197928691
81736000	-37660.32044706998	-2322.488336984547	-35337.83211008543	8877.531674672857	33705.08781877771	3264.4106197361807	1393.910582456566	1462.569753659579	2753.9720511566834	584.6954174445905	1743.6813929730804	2040.5457702779083	2665.2251316410966	1218.3640620995986	2256.3218575916026	3.488813045127039E-5	-35337.83211008543	0.0	-2120.7937233396324
81744000	-37666.133314265186	-2323.7520269122156	-35342.38128735297	8951.66909032672	33797.695395734525	2961.0182125907872	740.9573598663983	1894.0271913424835	1762.2686801104796	1762.9962265631025	1109.1472750350474	1875.140649440297	2667.5793961765985	1114.30434715196	2055.9432398204412	3.488813045127039E-5	-35342.38128735297	0.0	-2123.9910362948303
81752000	-37667.606023137225	-2314.029570107539	-35353.57645302969	9054.764324815447	34077.4034772945	4676.0402565652885	740.9542936315602	947.1567151296381	3197.8780320436435	1387.913049982364	1158.2540340422636	2377.9787552076514	1659.4680081915835	1272.7460798872903	2511.0477176511226	3.488813045127039E-5	-35353.57645302969	0.0	-2112.49859215631
81760000	-37661.080358876505	-2304.077845692555	-35357.00251318395	8642.015679296755	32859.40074968392	2575.752919805175	515.5343742980562	735.0454305223831	3140.3325023409775	1619.117085469318	1637.902618834713	776.1654539210745	2595.4615033141645	1220.1067694711492	3020.0019873333845	3.488813045127039E-5	-35357.00251318395	0.0	-2103.7890792790913
81768000	-37652.781620532936	-2314.7827812972487	-35337.99883923569	8828.873998502097	33473.60958285625	2792.708138274344	798.0365262185428	1095.4100231272437	1952.4126996440268	1554.6114775274275	1649.8322285242948	2325.914802684502	2571.7139174936574	1657.3738677737956	3293.1322459700714	3.488813045127039E-5	-35337.99883923569	0.0	-2113.65391487188
81776000	-37647.259664613564	-2315.503162498694	-35331.75650211487	9101.826091966801	34312.71212022445	4298.875661840355	378.18302122310735	766.7534689962199	2573.934686307808	1694.1630832051144	2621.2299760735523	1098.2963876780823	2612.779885414808	1969.7454034649902	2318.813201832897	3.488813045127039E-5	-35331.75650211487	0.0	-2113.4131435170684
81784000	-37625.5486555702	-2290.7114781734304	-35334.837177396774	8781.81426565275	32948.58140976543	2117.253097185708	1196.3800483001598	466.30154768024585	2775.3977372996856	1489.6825820355414	1586.5533034750968	981.7782771801558	2880.2645945075037	1318.6547340778234	2539.3096932544386	3.488813045127039E-5	-35334.837177396774	0.0	-2089.7388698188047
81792000	-37645.629276845255	-2307.3237352640986	-35338.305541581154	8469.9427964154	32743.76694454416	1604.1148129164797	911.7594252859561	743.8499130583785	3510.434776208197	797.5181646612128	2034.3498715882579	1732.600713652593	2729.7645518060986	1113.4139263176507	2016.0933327485	3.488813045127039E-5	-35338.305541581154	0.0	-2107.5924969816074
81800000	-37658.1248196616	-2320.5432767859206	-35337.581542875676	8676.704490765293	33341.213390025834	1754.6742590018694	1791.3057698079292	1025.6831164842379	3406.9884886775353	437.80792512017314	1318.2662460266074	1888.8045542041161	2745.757741156333	1107.0972831269737	2719.6394866054757	3.488813045127039E-5	-35337.581542875676	0.0	-2119.7203847802875
81808000	-37660.671641716646	-2319.698565075723	-35340.97307664093	8669.748173951732	33309.00202297249	1116.183838239026	1907.4912758103674	1904.249781780882	3713.7421871546303	544.6853068060266	1577.379402190885	1920.2584518719257	2263.330121279306	1159.7121267261537	3015.021314492209	3.488813045127039E-5	-35340.97307664093	0.0	-2118.3515204699843
81816000	-37662.28122287383	-2328.971870921233	-35333.3093519526	8824.090440163824	33428.4819587166	1724.2259629080847	2355.5135555148604	1062.5878744725505	2670.512551343049	467.56091277875663	1770.24053805131	1789.5928494325567	2140.5496660041	2384.5140131763524	2612.8760498341876	3.488813045127039E-5	-35333.3093519526	0.0	-2127.1890244132765
81824000	-37670.69105025542	-2339.1183225662176	-35331.5727276892	9170.83990452023	34406.46302165252	1681.551117377475	1173.8673463444995	1705.5831135601086	2139.613453437288	555.5125043980951	1631.0882734194588	2112.743828731549	2313.911148968986	1632.2490037302368	3358.408715968469	3.488813045127039E-5	-35331.5727276892	0.0	-2139.230718458471
81832000	-37673.78926223767	-2324.533804465318	-35349.25545777235	8818.670404663048	33078.618250602565	1209.6708547487378	3676.804010010675	2140.4060945661868	2527.7025528611275	823.7284748893317	1411.1083952605175	2136.8124763403816	2486.6293165920947	1239.0741846548462	2226.0092533339716	3.488813045127039E-5	-35349.25545777235	0.0	-2122.411685108032
81840000	-37674.03038117091	-2318.1060157075754	-35355.92436546333	8523.457485587318	32169.490024035615	1345.6575842693314	1295.4718069160272	1909.2560791210149	3135.4525784220655	631.7321124765256	1708.075549286114	2400.9767504556035	2078.4955530527254	1307.9485662924685	2447.698188235096	3.488813045127039E-5	-35355.92436546333	0.0	-2118.060282455881
81848000	-37689.69564183755	-2327.261627823608	-35362.43401401394	9037.138712469796	34049.19117665765	2949.106037301386	2345.6332870884	1513.3393656125902	2549.0896383264776	1004.1470624478391	1087.656323133482	2093.9674666885	2067.0907135838997	1723.1455795961501	3364.740340460182	3.488813045127039E-5	-35362.43401401394	0.0	-2124.7554850220163
81856000	-37678.11525377401	-2331.3396745626624	-35346.77557921135	8972.751108120676	34091.418903401485	2791.324723401477	799.9962508061684	1581.2644501435984	1286.1317773745297	2529.412044319867	1141.0917920205445	1935.3631763646788	1976.4407583829252	2255.4370013260977	2502.826901129118	3.488813045127039E-5	-35346.77557921135	0.0	-2130.7749694786576
81864000	-37669.38140706046	-2323.5709494106973	-35345.81045764976	8989.122235193934	34109.79639618314	2568.593945810503	1041.9012001918297	865.2667629531211	3217.0494260445616	900.7511280159379	1052.2474542596722	2576.8802998652495	2698.0674211276255	1945.8924861931578	4108.3548078915255	3.488813045127039E-5	-35345.81045764976	0.0	-2120.4608902538844
81872000	-37648.40932387397	-2300.292772945269	-35348.1165509287	9207.324655435508	34244.690869471255	2990.4196488810903	760.505884865157	502.73545066966966	1652.836106921225	1656.4307885700307	2029.2107088574915	1065.7197868541623	2303.7560469750433	1325.655135199395	2655.3967731703183	3.488813045127039E-5	-35348.1165509287	0.0	-2102.4787746650886
81880000	-37638.121954907045	-2314.313800904501	-35323.808154002545	8773.857101470858	33318.736561898666	4968.018036187974	697.4002797390676	503.4169382761586	2627.2848657980567	1892.2768363606604	2074.2376599420495	2396.2538599426507	2631.1059623628257	1244.6294664792329	3522.2181214742186	3.488813045127039E-5	-35323.808154002545	0.0	-2109.037065792648
81888000	-37650.41377330545	-2302.5291646870633	-35347.88460861839	9118.193129889918	34065.822736054804	2573.539725514479	926.375100988458	814.9524583426365	3491.232418692433	791.0155353862625	1618.323682610879	3228.4688289776304	1544.717334216173	1865.654082088354	2817.3150883284507	3.488813045127039E-5	-35347.88460861839	0.0	-2100.13296290924
81896000	-37643.93835652311	-2296.069313337615	-35347.8690431855	8706.479548950552	33235.70364086889	1059.6086803276141	2139.6912166885013	603.0420009603528	3722.605323053208	1079.0905676376196	1114.3103511032796	3264.652023514121	2176.189809484335	1101.9281815076258	3434.4789847998304	3.488813045127039E-5	-35347.8690431855	0.0	-2091.5091290993832
81904000	-37623.506211688684	-2288.0828824034515	-35335.42332928523	8725.16436935171	32946.35962420382	835.6461704211123	1478.9073863190165	1344.6021437141285	2690.646148433784	1121.979155108372	1263.9048945220484	1922.8904951062952	1840.2346562453024	1271.6657688582272	3986.6346023735423	3.488813045127039E-5	-35335.42332928523	0.0	-2089.3589300647754
81912000	-37622.1047300874	-2290.9986454698505	-35331.106084617546	8767.752151606905	33162.343944393324	973.4964376344492	1948.8271382132816	1264.277542283533	2393.6336393879083	531.0075713034388	1509.9052399489285	1654.6371276081852	1084.018995531292	1404.6947904710644	3273.3956558171476	3.488813045127039E-5	-35331.106084617546	0.0	-2094.149611198193
81920000	-37641.85502231982	-2302.8122613291844	-35339.04276099063	9106.470710820447	33625.089125833416	1196.4156022250581	2654.898646682608	1850.798193791275	1471.1495288131505	677.0512168565215	1958.2896291594552	1683.927321426011	2281.425966055835	1184.797410982394	2374.870308335645	3.488813045127039E-5	-35339.04276099063	0.0	-2103.7357918725615
81928000	-37657.218162345154	-2309.3529821938214	-35347.86518015133	9034.196934251815	33401.81443599288	930.0720487884444	1506.6614961695122	2209.5741989995113	1827.8943254522042	1027.6560546500052	2235.3355722926667	1610.2306226963042	3202.7532125691796	1965.0675618813289	2491.231299069165	3.488813045127039E-5	-35347.86518015133	0.0	-2108.7422188345913
81936000	-37668.25236351551	-2311.0319135557756	-35357.220449959736	8759.031195903095	33262.29732011193	1325.9466431196722	1694.9313035035116	812.406633690346	1388.4288748634083	1171.8258924598456	2285.4572233671115	1650.54172886252	2789.9824583034374	1104.8218307940697	3375.145584610754	3.488813045127039E-5	-35357.220449959736	0.0	-2112.0258519987215
81944000	-37662.248592437	-2318.7258611284265	-35343.52273130857	8926.671805065003	33453.588485574655	2472.2915881941685	1311.4234009665854	2925.0798247991	1564.543690936707	1830.26611940137	1716.3099095872797	1553.596125466858	2676.7147899787783	1090.9658736710255	2633.4820896966544	3.488813045127039E-5	-35343.52273130857	0.0	-2116.286190227043
81952000	-37629.89357596307	-2285.622350064421	-35344.27122589865	8805.100152265908	33434.68472011486	1282.2450526799357	535.1173342188744	2324.3140780723743	774.560286915894	1699.5563766267942	2068.0280277328698	1197.2781357058602	3698.0505730138384	1120.065887502819	3292.560608049597	3.488813045127039E-5	-35344.27122589865	0.0	-2084.5060601564355
81960000	-37639.05488806606	-2305.5430432356166	-35333.51184483044	8611.839499952732	32970.08949491379	1838.3352267423145	680.5400583102937	2443.0965509185557	1267.3270097134473	1559.4801937464288	2441.106773379513	1448.0468387765102	2206.753821273262	1328.4187160081729	2618.3262406363615	3.488813045127039E-5	-35333.51184483044	0.0	-2105.283548391117
81968000	-37639.03694609737	-2314.2509837186412	-35324.78596237872	8898.50413952551	33551.241643185225	1627.2857301596102	659.2622163484624	3241.99529279758	1085.4431288678675	2137.5111316927378	1915.6033763857008	2552.6039777866845	2333.471680854728	1066.8470407958316	3711.4761974828516	3.488813045127039E-5	-35324.78596237872	0.0	-2109.7152519066635
81976000	-37647.6413231649	-2308.7325300430643	-35338.90879312183	9118.613791502221	33891.52564084748	1864.524641977105	614.0078414813335	3350.0440923462393	1239.8498894379763	1388.8591223979101	2566.534658646533	1585.9870584334858	3517.3375608921756	1790.6688565969669	2908.7634546015615	3.488813045127039E-5	-35338.90879312183	0.0	-2103.6898104643833
81984000	-37642.778374244655	-2297.697584595233	-35345.08078964942	8681.768537785085	33418.25739244173	1284.103295880881	627.6624639873104	3247.910182238976	796.6012621930068	968.050769656187	3088.884448416435	1946.476299314537	2014.7393113788205	1346.3406183132822	3327.3682249499057	3.488813045127039E-5	-35345.08078964942	0.0	-2095.820193570718
81992000	-37664.51892372143	-2320.77064648447	-35343.74827723696	8559.721887822678	32569.651702094223	1280.7566651463483	1201.987219106405	1918.6699955689382	681.6560798605063	1286.7985485356987	2540.560237718378	2651.5961668364534	2072.5642181871267	1112.6236244061975	3207.8049041136615	3.488813045127039E-5	-35343.74827723696	0.0	-2121.6135225377643
82000000	-37674.29579118265	-2336.4642362816176	-35337.83155490104	9167.535555504588	34514.44632443531	1609.4550810910653	2401.1711011842913	1629.7138165711717	1396.8313187074973	922.4058379408938	3358.9248968257903	2034.8333839527409	2124.5798765907243	1842.3887850192148	3490.0526706481814	3.488813045127039E-5	-35337.83155490104	0.0	-2133.073097187113
82008000	-37693.167218771174	-2333.94871628244	-35359.21850248874	8916.38047917926	33696.45782585175	2551.50276464354	1650.2404573702545	3072.4661884321513	1670.4542498626051	1047.2758734657964	1695.9720124606085	2080.0045825748866	1583.335264240045	1046.1743038867041	3033.765415005181	3.488813045127039E-5	-35359.21850248874	0.0	-2132.425375929739
82016000	-37671.63707777442	-2319.6507966620184	-35351.986281112404	8940.800070016998	33547.16667801505	1636.037040597535	1417.4904002551275	2789.647390705787	1666.8101086129755	877.7029101784188	1878.9928160677898	1601.0251592009708	2119.9658451946957	1406.8253633391068	2879.8493018516874	3.488813045127039E-5	-35351.986281112404	0.0	-2119.6094223426085
82024000	-37663.37796700485	-2322.6126226389324	-35340.76534436592	8923.772697810087	33565.717624131445	1716.102440274971	2007.160906022028	1883.7819101322918	1990.9967823526672	746.4161037146033	1699.205076843802	3196.2948795691573	1813.1213673762884	1588.9591456046976	2914.3857973126414	3.488813045127039E-5	-35340.76534436592	0.0	-2121.0892063774218
82032000	-37663.61383590303	-2325.7544144594044	-35337.85942144362	8879.737236159775	33773.53103262396	1640.4618341977414	1214.3725267767666	1674.60849908857	2642.0092249346635	1097.3166299652248	1026.7293745593752	2253.8031429014327	1458.2952036138531	1159.59868136589	2378.1655639957135	3.488813045127039E-5	-35337.85942144362	0.0	-2128.2319810212966
82040000	-37650.11050567441	-2316.597553321179	-35333.51295235323	8764.918657201666	33601.58707470531	1227.8590068303495	1004.9264327707667	2211.1664790298355	3238.1622749823787	1067.9434820110891	693.6476737789674	2721.7911926808815	2512.1309854259803	1268.0665071831481	3243.652930053941	3.488813045127039E-5	-35333.51295235323	0.0	-2115.2243482899776
82048000	-37651.98020607725	-2318.150724281357	-35333.829481795896	8850.07319008629	33355.5889818206	672.5842130347578	2169.798763821621	2916.6700945820007	1521.6193554379656	1731.4124024304408	1016.9650193069358	1811.766795702256	1952.1895824755732	1624.06423885809	1594.187040129174	3.488813045127039E-5	-35333.829481795896	0.0	-2119.98733612774
82056000	-37644.1730497972	-2314.627780213633	-35329.54526958357	8498.772202888335	32911.88365825591	975.2049774820514	3555.798519509575	1882.258654482901	1286.9970451222107	2329.3406070537176	745.7869399565142	1886.1286570540194	2616.0320375481483	1122.36198397941	3692.5258217217847	3.488813045127039E-5	-35329.54526958357	0.0	-2111.1735787287057
82064000	-37678.75259384363	-2345.0317069668254	-35333.72088687681	8863.167188549758	34197.36759476026	954.865975130686	1845.590914660553	3096.8175100255703	2159.2163990396925	817.6624140806531	1299.5604645661208	2409.409287920444	2510.1398388532593	1264.44031130903	2532.1121973278346	3.488813045127039E-5	-35333.72088687681	0.0	-2144.70444175214
82072000	-37697.368338292246	-2340.015736669611	-35357.35260162264	9401.728435531355	34934.066838931394	1480.5186332756557	1108.7033735653674	3230.415044943091	2871.059684497293	928.6342120855679	926.4631136147871	2398.035352054819	2183.5260754359515	1392.5287382105641	2544.2411074300408	3.488813045127039E-5	-35357.35260162264	0.0	-2139.087618155086
82080000	-37676.578314094615	-2315.624456546875	-35360.95385754774	8973.489387232632	33431.59528200668	1850.761329298884	1272.7428565167108	1781.0145867647489	3399.6224449636147	721.0521156272806	1410.9740456115942	1878.2659976538432	1981.9794609856265	1267.372788163937	3787.0439528720094	3.488813045127039E-5	-35360.95385754774	0.0	-2114.3654033893754
82088000	-37668.13213659788	-2328.147047179086	-35339.98508941879	8710.465317837255	33498.55906428694	2346.020800363791	2278.891087464924	2875.3346607094086	2440.1493845940886	641.0942149008476	1365.1183866975143	1957.760953901405	3261.9138516107846	909.9391568911291	2455.510033289792	3.488813045127039E-5	-35339.98508941879	0.0	-2125.3722313541634
82096000	-37664.5437124362	-2320.2077145796243	-35344.33599785658	8882.498825076855	33403.95870473032	3853.037951155481	768.365882921584	1498.665478049613	3462.2605274950547	662.1608524270622	996.3714906859694	1502.368063591685	2580.1700238752946	2010.5124318743012	3597.5036684068536	3.488813045127039E-5	-35344.33599785658	0.0	-2118.1146920686815
82104000	-37693.13099725386	-2332.824950125435	-35360.306047128426	8713.726581689743	33543.55651588108	3452.555121841709	1668.1827880031176	1636.2787730799048	2661.71865472393	1048.3209013662934	1260.7090078659662	1660.2522434255986	3611.2122669623623	1010.793937680317	4251.433553224461	3.488813045127039E-5	-35360.306047128426	0.0	-2127.613981288667
82112000	-37655.90993958677	-2311.475468121885	-35344.43447146488	9106.479690056742	33725.24012890266	2578.9997450239584	1417.1866664818403	1359.3880313711325	2485.8142461060143	1368.2362039707712	998.7178424712209	1432.7372838244921	2311.151987124873	1094.3815558058789	2582.7402990710807	3.488813045127039E-5	-35344.43447146488	0.0	-2112.4306249550045
82120000	-37672.51082867594	-2336.659294861312	-35335.85153381463	8729.131677512549	33530.82055607318	2410.282157506525	1284.561674353776	1261.1433443358999	2661.5028610248246	2504.1630484962866	791.8993097490884	1715.8785970819395	1957.2580683705628	1376.2216688535661	3263.527248195215	3.488813045127039E-5	-35335.85153381463	0.0	-2135.4667125783635
82128000	-37676.06439263177	-2327.0898084678597	-35348.97458416391	8763.106906108933	33307.089609836454	1665.8845566921784	1561.9560778239165	1887.9354343164182	2809.1473911644725	2008.4973349978702	1083.95065034131	2109.0744519306404	2128.521272949569	896.2969618846427	2623.9865113815927	3.488813045127039E-5	-35348.97458416391	0.0	-2126.0864739517506
82136000	-37675.91474484473	-2333.657572529459	-35342.25717231527	8851.582444426567	33640.500787173514	1266.627150522347	2400.549809537856	2964.169483412329	1769.4866796256424	2039.0958744278926	1433.5540751521853	1693.8463751995469	3152.0742949982823	1712.678228022445	2542.1087731226958	3.488813045127039E-5	-35342.25717231527	0.0	-2130.410629212337
82144000	-37677.528924923216	-2323.6190795145358	-35353.90984540868	8905.41794836502	33554.252538499	2557.9292438943353	1482.380731125939	2400.491859806583	1821.3760295798982	1049.1768018013481	2021.101312968356	1385.7832616154474	2352.715773620975	1435.7051970854711	3109.656392152297	3.488813045127039E-5	-35353.90984540868	0.0	-2121.753504048908
82152000	-37682.68363032584	-2316.720127287675	-35365.96350303816	9044.971958282442	33372.802017517766	1355.2256119392184	1217.9709446718186	3768.3503747885347	2343.585604905977	711.5305734870976	1842.5295126141627	1847.4762527599667	2015.768274289836	1911.6995988369333	3045.38010763734	3.488813045127039E-5	-35365.96350303816	0.0	-2114.4364190609085
82160000	-37675.9001747241	-2326.5309467027864	-35349.369228021314	9373.018561635647	34290.28815852809	1877.0424680607352	1886.9393922290644	2414.4581699379687	2305.0185200884202	938.4227052235973	1705.327049518504	2503.186657111945	2264.5820105964526	1113.5500921332382	3115.3021732819147	3.488813045127039E-5	-35349.369228021314	0.0	-2123.988131291689
82168000	-37655.3085138827	-2329.935116198956	-35325.37339768375	8882.94296565696	33599.13923721027	1057.1092820568585	2401.787299985527	1648.0243159400152	2917.552969767769	1281.1556502004762	2510.819680671586	1562.3041174602351	2236.1887720400373	827.1285456204681	2430.6314049077228	3.488813045127039E-5	-35325.37339768375	0.0	-2128.345092514163
82176000	-37653.07250925799	-2319.0719448004415	-35334.00056445755	8777.230043289197	32676.845783858214	1944.6224901224962	1598.1657086765654	1700.622877383804	1619.5706547156012	1397.4107158849763	1551.6169589131832	1515.6368360666004	1484.220856890259	1089.6931738476974	2207.123395722096	3.488813045127039E-5	-35334.00056445755	0.0	-2122.267342357207
82184000	-37662.14609870808	-2317.7409139540214	-35344.405184754054	8573.778111329855	33242.57009814061	1029.4774823519947	3257.6058411388694	1683.4134875815696	2070.100439565788	737.9652255176869	2086.7391657051458	954.594106001897	2613.532605080303	1789.1096079202055	3541.6758926473035	3.488813045127039E-5	-35344.405184754054	0.0	-2114.983988498106
82192000	-37671.35633878301	-2319.3448787047273	-35352.011460078276	8770.291114913109	33428.50905758721	1590.6759541804922	2516.2330123489846	2133.340945696272	1708.8492930925509	1002.9674814195495	2776.8072051786703	870.1317597794641	2158.974016625579	1496.2336358533669	2565.2570658434256	3.488813045127039E-5	-35352.011460078276	0.0	-2117.957874382497
82200000	-37652.92596945565	-2313.6889370391373	-35339.23703241652	9120.137636292744	33831.03233255298	1509.4498717214472	1811.0815226041198	1538.3408214722951	1305.6094701823529	1485.6818383161499	2460.0424535102406	882.483468672848	2629.6655188793443	2041.0433142642682	4202.929752904183	3.488813045127039E-5	-35339.23703241652	0.0	-2111.9971874082653
82208000	-37655.15225898642	-2322.949146413433	-35332.203112572985	9207.644069593698	34274.34042457069	1957.9540853383305	2238.0795127801903	980.8669178634365	2038.7738786454158	1246.2588981385295	1972.6131425515064	1642.1325670928238	2748.837615904135	860.7604816657827	2991.6376463850415	3.488813045127039E-5	-35332.203112572985	0.0	-2121.5301394637054
82216000	-37653.805175341535	-2305.173065541333	-35348.6321098002	8948.957330313779	33745.09224063459	912.3387733020412	3213.2944753642446	1411.5869737252403	1320.9435783730682	1240.2867002822607	2520.2159287765376	789.2117942086737	2268.4060362337373	1132.0932495946506	2440.452678316332	3.488813045127039E-5	-35348.6321098002	0.0	-2105.4131682116313
82224000	-37645.694992389464	-2303.2259910596795	-35342.46900132979	9144.079421214734	33861.77904186378	1244.9228045554776	2832.6234955960435	1196.8602894586907	766.4291249097388	1443.3080723822584	2788.9007795664807	1026.1800560558117	2383.728278370346	948.8738870354625	3633.9484748615887	3.488813045127039E-5	-35342.46900132979	0.0	-2102.5279712500565
82232000	-37663.26508158373	-2316.5896345377137	-35346.67544704602	8903.885737044355	33160.628031624416	1785.843943384608	1185.6802694691455	2116.523944427287	1154.6140873385873	2563.196502070704	1843.2315662060082	1426.7940528026097	2267.768047478224	921.79731610115	2353.990203158226	3.488813045127039E-5	-35346.67544704602	0.0	-2116.860231786175
82240000	-37651.002946776614	-2307.804933342304	-35343.19801343431	8924.092305955513	33512.87485495526	1719.7430634491889	2068.3125465405183	1306.496338251644	1210.711231573076	694.34490485588	1500.72369414994	2391.362844934619	2433.644796912178	1094.8672955715012	2520.8122222813486	3.488813045127039E-5	-35343.19801343431	0.0	-2110.0427037016216
82248000	-37654.58753735462	-2319.1967185756944	-35335.39081877893	9023.803023562263	33671.37554218616	1921.9059777784098	2640.827199160978	1036.9349135558773	2626.244179606404	600.664124931215	1852.25747254666	973.9477787743945	1563.0302761788985	1815.2353172309754	3580.03490658623	3.488813045127039E-5	-35335.39081877893	0.0	-2118.444708049407
82256000	-37661.12984286992	-2327.65235692869	-35333.477485941235	9179.058763339286	34100.30222800502	2147.853617013586	2480.9982981013713	1033.2197590909502	2073.548491326971	1800.1741463571682	3350.1839449918457	1679.9334218079673	2046.081278114043	1384.3072687493386	2775.3211164051672	3.488813045127039E-5	-35333.477485941235	0.0	-2124.337222288128
82264000	-37661.12453499004	-2327.8251156127467	-35333.2994193773	9041.910568216232	33977.972522806725	2240.43856776962	2264.6837555531774	1070.1704490929185	1424.188029043041	2475.052654983632	2260.907290251849	3425.316386701553	2370.3174277200437	1326.6558822711436	2815.4148089581904	3.488813045127039E-5	-35333.2994193773	0.0	-2123.923007792079
82272000	-37662.65167272247	-2316.8412714653014	-35345.81040125717	8654.65461483791	33227.6336134975	1673.032126856952	3009.7594123629824	1050.3047552201804	614.3680123140699	1755.7751291702093	1519.325254013211	1896.872681882165	1305.6761392406754	1813.8679923383168	2879.902041746381	3.488813045127039E-5	-35345.81040125717	0.0	-2118.2882217649794
82280000	-37670.67112130883	-2326.2828217817537	-35344.388299527076	8950.352727454369	33649.94522068342	2501.083922011768	3112.3517452389706	1343.6929841519168	1262.4523755936798	1858.6942955385503	1688.4863775449232	2559.2389929076776	1837.481284951038	1471.478751541741	2639.3375098154083	3.488813045127039E-5	-35344.388299527076	0.0	-2124.107819839858
82288000	-37635.3667242324	-2307.5827805622716	-35327.78394367013	9092.154827333477	34135.443288953065	1650.9628747126728	3001.2892694783854	655.8066147696303	739.0707119805445	2357.117507796634	1948.9562465495894	2428.517846841822	1939.4746781540032	1226.9852131651767	2877.892823843688	3.488813045127039E-5	-35327.78394367013	0.0	-2106.9769834784693
82296000	-37644.509312462455	-2308.1892723335573	-35336.3200401289	8991.1203611875	33973.265243843714	2122.6732641328617	2950.565436419021	588.7827886994753	688.2255492103583	2471.5946783645654	1811.8355758782418	1400.1743668651898	1645.864632271422	1316.5542040948988	2181.1420143156315	3.488813045127039E-5	-35336.3200401289	0.0	-2109.9672852130825
82304000	-37669.63264944503	-2325.514730030773	-35344.11791941426	9025.43437000262	34402.44637653472	2512.7799579257776	3049.7463390755925	662.820768173765	1165.6232506911788	2329.5535292730115	1231.6271329563508	1467.1053587879303	2093.6914478112176	928.0169382129045	1775.296809137712	3.488813045127039E-5	-35344.11791941426	0.0	-2127.398848668748
82312000	-37651.96632160344	-2313.4253652625257	-35338.54095634091	8775.39961860341	33114.839739156916	1527.4966363781543	3675.473119485242	746.2616887616049	1039.6780931333415	3348.2526971163034	1003.6316514547852	1670.068351690781	2692.8056619592207	1429.2148433418802	2170.286519645359	3.488813045127039E-5	-35338.54095634091	0.0	-2111.7061935036404
82320000	-37661.229649787274	-2319.769803282577	-35341.459846504695	9115.834078095331	34008.68995557779	1584.222391684692	3891.891006986405	781.9808735755418	1257.8237337275323	1647.981569043481	701.0174594129394	2016.2714996727823	2403.3354633733397	1297.023649652647	3156.2716681972656	3.488813045127039E-5	-35341.459846504695	0.0	-2119.135682528809
82328000	-37667.70910897341	-2311.717378791458	-35355.99173018195	8679.705521820904	33087.15497254313	1427.2829003297543	3400.1317042228334	674.0312521669334	980.7013387077059	1293.786605537149	1986.4320482729281	1580.505684151338	2063.5667859050523	963.9576957127265	3730.1909222645145	3.488813045127039E-5	-35355.99173018195	0.0	-2111.96472509373
82336000	-37668.53407836027	-2315.879834486445	-35352.654243873825	8900.703998412553	33866.660719567524	1181.2420458717197	3269.612005608441	767.5400416910189	746.797227509357	1394.7842449396962	2133.5634469789215	833.2274303452101	1827.322387008403	1263.8141013742766	3027.2572036898323	3.488813045127039E-5	-35352.654243873825	0.0	-2118.6652820901577
