state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84976000	-41090.55084072478	-2296.029094164376	-38794.52174656041	3607.6910526700376	21967.71826162571	3417.8420379215827	926.2765672312484	1463.7359978017944	602.3909314577534	1766.335232572769	1628.2359498143721	937.883720218171	1486.6150020818243	2150.8444443388094	1468.7888635824265	4.765851636966432E-5	-38794.52174656041	0.0	-2099.881718700762
84984000	-41095.127985308616	-2294.322614246505	-38800.80537106211	3716.3628612437774	22290.18403830171	3406.5167046573306	1158.2118333804992	2430.6012660664956	620.0367360897772	1998.46947186494	1710.8293252301044	1145.1162817438794	1725.713708144064	1778.5225996713139	1413.4896399105553	4.765851636966432E-5	-38800.80537106211	0.0	-2095.1993239228004
84992000	-41132.8943506708	-2313.2434448981085	-38819.650905772694	3614.8231018372844	22461.942687784092	3715.20870608419	1089.6130008754324	1982.156447433414	622.9081330709014	2890.988646772699	1354.9350809865778	967.5502379204878	1531.6027128680635	2349.7535152038063	1945.6072713492933	4.765851636966432E-5	-38819.650905772694	0.0	-2112.2402195779587
85000000	-41109.44003656498	-2284.158281031716	-38825.28175553326	3567.3874007391423	21929.252606506932	3536.419725662798	777.8897727586573	2015.3030711450585	676.9875845214278	3602.421783187631	845.3308394171601	1047.9410064200385	1710.1249095888622	1570.4449290445937	1908.593274564096	4.765851636966432E-5	-38825.28175553326	0.0	-2083.549932070928
85008000	-41119.06477252362	-2312.7521186185304	-38806.312653905086	3682.4594234148944	22044.396110448317	4527.514321693638	1189.2025581848318	2250.2492406281463	653.2916057121728	2133.679275658771	1452.6624901973812	1281.3930380754819	2495.214257614726	1879.9718595329819	2074.8590863560776	4.765851636966432E-5	-38806.312653905086	0.0	-2110.6783930246147
85016000	-41108.84523567989	-2311.211256627134	-38797.633979052756	3602.677992013779	21945.327280133908	2630.9777274118505	2205.9038304767428	1435.8406672884664	597.8411558561172	2106.827227487586	1657.372472781435	1454.5065056487504	1512.8461959111391	2795.30263913667	1625.4833700972808	4.765851636966432E-5	-38797.633979052756	0.0	-2111.3662585530824
85024000	-41099.0209547842	-2295.676148666511	-38803.34480611769	3659.6852687832015	21827.845279829926	2462.103173357312	1178.447205725139	2665.137601862865	508.0014963398422	1766.6590364835401	2091.7206511331437	1232.1972189531307	1308.3865311961108	1779.8457273432045	1351.650141914319	4.765851636966432E-5	-38803.34480611769	0.0	-2097.678083843116
85032000	-41106.82965984979	-2310.774183845622	-38796.05547600417	3523.897944098058	21564.140695794627	2339.0012377510448	869.5370408062881	1623.3605553544526	1861.7376541645174	2232.6398411039304	2619.4849659520396	751.3354680057299	1233.9742157122218	1715.0086945645364	2337.5516529542515	4.765851636966432E-5	-38796.05547600417	0.0	-2112.1839816652846
85040000	-41112.73721496815	-2327.016274091067	-38785.72094087708	3637.0343166937464	22065.24459076872	1319.4753572473849	1141.6147631936337	2138.19559272361	3384.4090157350543	2233.531579482965	3409.384559878338	864.9327232710586	1802.1677420157976	2120.5880262691053	1683.5598576031825	4.765851636966432E-5	-38785.72094087708	0.0	-2125.2336428308563
85048000	-41105.214898746206	-2305.3943394307353	-38799.82055931547	3517.936317821745	21438.387070919744	1341.4778658336988	1763.9081425532834	1827.1047465718714	1251.1564414700913	1583.1636923875508	2787.44902248753	960.9756752679855	1517.761935640977	2181.5190960991245	1605.7702948522085	4.765851636966432E-5	-38799.82055931547	0.0	-2107.5180629727115
85056000	-41090.26665883948	-2300.895888548881	-38789.370770290596	3627.220986493284	21875.611458115563	1598.1407097841898	1223.8196774258656	2017.6206909575835	1176.2041788106355	2282.2940381470485	1661.5412782444253	534.4536351104072	1650.7346309240727	2337.162971895553	1585.7485823294187	4.765851636966432E-5	-38789.370770290596	0.0	-2103.640708207433
85064000	-41113.39543209113	-2321.9221602026582	-38791.47327188847	3590.945284363372	22254.73590823321	3324.2667457856815	1795.1609490975113	2305.9485777935693	1868.2337234213546	1262.0023346018158	2188.78307651617	886.5451455366981	2577.6059905449083	1967.2304138119086	1409.1732996397766	4.765851636966432E-5	-38791.47327188847	0.0	-2120.0957805211738
85072000	-41103.788673912575	-2319.058471540012	-38784.730202372564	3620.65651788888	22127.801176137466	3699.913307156055	1818.5045789804021	1842.2886158750073	2022.2566989645481	2285.792175951994	1836.5921885012644	902.7894505645655	1748.9811699995014	1502.8234906901291	1192.7828566944565	4.765851636966432E-5	-38784.730202372564	0.0	-2119.196007247256
85080000	-41109.26029759737	-2302.073019398433	-38807.18727819894	3700.0994853351176	22076.183053950674	2988.7375634918276	1190.5554979011408	989.5843459278079	2270.7442376199883	1243.0492691553786	2751.359659207261	1179.8082395361223	1454.408811739235	2001.771976664152	1229.7036391550453	4.765851636966432E-5	-38807.18727819894	0.0	-2103.4650457186563
85088000	-41103.2211978173	-2307.4910887718565	-38795.73010904544	3540.8054447580143	21918.042006877542	2624.854371157364	998.2541677437134	1678.4542204839363	2679.1129747726413	2081.3227179029277	1408.6181332892554	1966.915702786819	1360.5954839110234	2532.2351417031355	1907.4991912259743	4.765851636966432E-5	-38795.73010904544	0.0	-2106.2559259505456
85096000	-41122.89784858414	-2313.6423553075483	-38809.25549327659	3438.949579245172	21864.533560236832	1645.3670822718818	2167.9184412303593	1200.8384647808762	2453.018211023406	1395.4048396427722	1586.61190342301	798.9179739931757	1617.8011452329501	2505.6939719523334	1438.96295749694	4.765851636966432E-5	-38809.25549327659	0.0	-2115.620513646955
85104000	-41103.395481839536	-2314.276318692646	-38789.11916314689	3756.9283074319487	22364.348479860048	2970.3672529483415	1513.3676684918235	1609.8750477906492	2167.4464138198123	1061.0159298776825	1325.7325279124482	1380.0502570320893	2204.6689765628894	2040.4064841570737	1305.1996747604326	4.765851636966432E-5	-38789.11916314689	0.0	-2115.74973327098
85112000	-41142.01170678896	-2317.9539576484763	-38824.057749140484	3736.4493724505187	22643.948270457728	4033.9218589586367	1068.7371112796952	1526.8054149388959	3897.8696353673367	2225.3654193529674	1293.6087680172268	1500.298476725827	889.0141467504959	2044.5938151506698	2142.9338189003824	4.765851636966432E-5	-38824.057749140484	0.0	-2115.762489070635
85120000	-41105.61961198846	-2310.269463277328	-38795.350148711135	3549.0511945758412	22034.619403986668	2812.1698011019776	963.2798996760986	1327.2142137034014	1927.1960264057866	2530.445593680839	1255.3199038735588	1455.6682008849202	1804.5901988568287	2137.7414763303523	1713.9930572182989	4.765851636966432E-5	-38795.350148711135	0.0	-2111.1437273104493
85128000	-41130.58502154987	-2329.8505148814425	-38800.73450666843	3612.7078350181805	22434.42258740747	1710.9875185436306	2004.0036346874585	2523.853026220796	1653.2412356705318	1608.0352823364456	1302.844979100138	1091.5805222544632	1410.3824048604727	1884.8754457764453	1776.0917018837201	4.765851636966432E-5	-38800.73450666843	0.0	-2132.1406996456712
85136000	-41110.219119178786	-2316.369530642842	-38793.849588535944	3695.8082048388096	21909.424243859878	1825.2169964917045	1872.093906916116	2735.6804429472136	1453.5161722866583	1466.5359286894347	2148.089864780145	1342.1314112324567	1449.474700931129	1458.2415627172336	1488.024313004054	4.765851636966432E-5	-38793.849588535944	0.0	-2118.0870414120345
85144000	-41128.428379879304	-2318.857937325578	-38809.570442553726	3650.488296162209	22095.26669935496	2037.0263221458358	2085.357350279599	2475.1687257483254	1176.43830717253	2549.3839607540326	1428.9159823591438	1426.1344971457095	1226.451070272301	1708.5193742364831	1881.1563541107755	4.765851636966432E-5	-38809.570442553726	0.0	-2119.3177715621828
85152000	-41118.89904031721	-2311.9341139653257	-38806.96492635188	3743.216164355415	22425.820684699203	876.9254944260497	3623.4629756124295	1595.496663562989	644.4618965723987	2236.86938694126	1071.0187427501792	1880.5256648486215	1890.6824576489767	1779.3118152821228	1560.2799540625151	4.765851636966432E-5	-38806.96492635188	0.0	-2112.1875374346873
85160000	-41113.65159804573	-2323.366408711862	-38790.285189333874	3485.887705109757	21684.381177029732	1590.0743930911913	1681.766381888431	2278.987769105198	2618.4237665117244	1322.6924487977287	1734.103956350605	1335.9065003438743	1868.2314533425506	1437.1506691643267	1475.012281960559	4.765851636966432E-5	-38790.285189333874	0.0	-2124.9234465594254
85168000	-41140.228494032526	-2332.0262030370354	-38808.20229099549	3604.3955727743833	22157.26798703584	2201.244412386733	2002.7249564484932	2791.544013329693	2624.4625463514294	915.7301878712444	2430.230700647284	1747.7994238530266	1668.4518173602721	2383.089625071558	1385.2143193378554	4.765851636966432E-5	-38808.20229099549	0.0	-2129.445509360143
85176000	-41127.38462176925	-2335.4554756459465	-38791.9291461233	3460.99236061954	22401.552996994767	2452.189642789215	1962.5939996900024	945.0804246962415	2306.8565235261076	1006.3400867802308	2574.299582229875	1873.0862641214246	1538.2421584285075	4248.521611162672	1792.8761776046836	4.765851636966432E-5	-38791.9291461233	0.0	-2131.848399032454
85184000	-41115.58478856453	-2326.822048722956	-38788.76273984157	3707.2474280509277	22600.79873411495	3890.9185309149107	2017.5748965334021	905.5858569125877	2263.0603877048516	1520.826613581165	2240.0660972317532	1262.9703275542022	1472.0576986396532	3047.201916279182	1705.7089104860515	4.765851636966432E-5	-38788.76273984157	0.0	-2124.4814680738855
85192000	-41127.22160390331	-2326.513416998672	-38800.70818690464	3539.5710666067644	22640.709258232087	2455.642445723456	1232.4130445737276	879.591315153001	2189.492942847029	2088.9539820106484	3189.1812813175793	1333.189945327101	1238.8525570972567	2911.3032739432356	993.0681756323582	4.765851636966432E-5	-38800.70818690464	0.0	-2126.420211010654
85200000	-41096.26791766583	-2296.258488844299	-38800.009428821526	3423.1819599637784	21579.35860856757	3965.769159795806	666.5224483571175	565.8153838696734	2228.3084009041404	2137.885568924003	1313.440424800166	589.2177911471675	2213.2656010166097	1644.011062725874	1761.4576576557934	4.765851636966432E-5	-38800.009428821526	0.0	-2097.9493632387607
85208000	-41117.797946706414	-2319.733561585935	-38798.06438512048	3696.693220107432	22466.464348198642	1637.4412380331657	1704.5001108839729	1224.3079189294663	3499.5468276325614	2064.578142297138	1201.9867837391412	1519.6358750909114	1867.4874976527315	1788.8240600681418	1270.6628183750054	4.765851636966432E-5	-38798.06438512048	0.0	-2120.5179784049164
85216000	-41126.48185819105	-2329.3411219555433	-38797.14073623551	3599.977832118935	22049.481006925376	1402.6792601762752	1450.2207033516545	1517.3372921923162	2168.4575113569445	2594.982254380959	1626.5392280563929	1883.1929944838937	1750.663365211916	1677.7748296956943	1072.958964145815	4.765851636966432E-5	-38797.14073623551	0.0	-2131.382098393741
85224000	-41107.09839982494	-2305.3586245284446	-38801.7397752965	3386.6188930863736	21481.375945341566	1555.338607451573	1098.7679804439215	1351.950766229102	2495.4954335219036	831.625126520259	1612.699212707056	1021.9085117578843	2428.353520699031	2019.2027359079655	1513.0187927035151	4.765851636966432E-5	-38801.7397752965	0.0	-2108.57713952537
85232000	-41124.67873334786	-2323.2867871911903	-38801.39194615667	3770.562724275853	22499.421243611607	1403.8411391054483	1589.3430833904176	1522.416615023547	1871.6843526807863	1554.2781699191987	1830.7255149432751	1500.4228213292752	2008.7872207822934	2638.8017951152156	1096.162973398947	4.765851636966432E-5	-38801.39194615667	0.0	-2125.303020204638
85240000	-41109.113641704265	-2303.3022316112506	-38805.81141009302	3581.5277732098716	22219.72322384522	1069.0601077151684	1496.406151659489	2391.404383801739	3120.2334377245634	678.4679271821789	1186.2871209201146	2151.923062356918	1605.7998495296004	1575.8104558849711	1327.9717524251737	4.765851636966432E-5	-38805.81141009302	0.0	-2106.32503065527
85248000	-41101.552204499174	-2304.0819068275387	-38797.470297671636	3724.647795258157	22312.138513697733	1940.8511442713595	1197.590910469287	1775.4521618806807	2338.101759849452	653.5636566739073	2288.7716473543937	1369.6144726731616	1294.2035365423521	1928.0971622129416	1395.4323842159483	4.765851636966432E-5	-38797.470297671636	0.0	-2106.2909542423204
85256000	-41088.63036385058	-2305.7875829958757	-38782.842780854706	3658.3194299913503	22370.230371678936	1549.4115897032805	2206.2728233582957	1432.6348435329937	2563.323331072008	441.2240468418171	2025.795767615615	1501.6772354393554	1998.6100956530195	1905.2515341527508	1390.294656226661	4.765851636966432E-5	-38782.842780854706	0.0	-2106.127987841503
85264000	-41115.225825467154	-2305.063429217514	-38810.16239624964	3712.056066385556	22114.386282560725	2271.959461987817	2821.5371964301394	1401.1526242002712	2282.0230553681313	995.1602946946057	2243.42075541635	740.0892872709121	2035.2158097879944	2473.0269850746863	1877.2328080461398	4.765851636966432E-5	-38810.16239624964	0.0	-2103.458446990072
85272000	-41109.396276294014	-2319.3956863513345	-38790.000589942676	3719.1592065420928	22458.692749597878	2703.0327877084283	1462.3182077256251	964.8071231871407	2239.8607112181885	2194.3897862625054	1536.9900661846048	766.4319449215745	2386.5339478990077	3219.0299467874042	1484.0153058675885	4.765851636966432E-5	-38790.000589942676	0.0	-2118.4544290961667
85280000	-41120.2745243437	-2325.881809739831	-38794.39271460387	3461.8310585105332	21766.515812060512	1624.1216012149514	2483.9905319750806	2263.263760175677	1704.9718981747858	1177.380490311305	1801.0490769901587	537.97586143473	2074.259213208038	1965.7688265876081	1192.57409145124	4.765851636966432E-5	-38794.39271460387	0.0	-2127.3706009530847
85288000	-41110.96584266816	-2315.428280058825	-38795.53756260934	3661.4766063022994	22159.749251616544	3048.06505188441	947.1130498456986	1698.7894139879745	2732.6532636069924	1600.9713174747908	2005.9713553480026	1068.9835685865742	1377.153003180268	2087.5592832065913	1718.4650205134371	4.765851636966432E-5	-38795.53756260934	0.0	-2115.698188658771
85296000	-41097.50943877511	-2302.0246250239256	-38795.48481375118	3690.0652625756497	22275.631570466725	2221.610981303708	658.8656913061998	1744.8824420714895	3031.0140004734117	2022.451000206171	1194.8421097288517	685.3546917888565	1686.9352310044455	2642.2293405536084	1861.0862175510242	4.765851636966432E-5	-38795.48481375118	0.0	-2102.989966399799
85304000	-41119.09778593048	-2304.809468865724	-38814.288317064755	3560.5077266799967	21700.700074921362	2762.0628948906174	898.9303749933789	1776.6111328526338	3492.5876134255163	915.402118244747	2200.73804212628	648.3513099952941	2159.3963675361156	2826.7390003491632	963.2291352041212	4.765851636966432E-5	-38814.288317064755	0.0	-2103.6509122155117
85312000	-41110.024770398144	-2314.646979952992	-38795.37779044515	3703.738502444815	22557.99818833576	3913.4194382616233	973.1244508997165	1885.1818710680554	2907.4288817627066	1308.0778079652528	1618.1132678712238	850.5510535003413	1709.5126422147155	2670.5237773704653	1861.5847829789884	4.765851636966432E-5	-38795.37779044515	0.0	-2113.385075849389
85320000	-41134.170296730896	-2318.362111869824	-38815.808184861075	3637.533144301949	22459.51679581334	2525.3302698970615	820.2882963668969	1277.074568387199	3795.2695787242105	1203.4536907014829	1744.1637634977226	1034.8951064888204	2042.5171186599111	1839.1328980917224	1318.747363442458	4.765851636966432E-5	-38815.808184861075	0.0	-2119.276122921651
85328000	-41103.05481848648	-2295.359806884547	-38807.695011601936	3509.3562338442266	22112.376242249862	1985.650422239195	598.8966890285193	2103.071771448883	2988.191831786166	756.7922849635202	2316.175541079715	1233.833499433061	1930.0621019498014	2068.1545297360467	1255.619373637849	4.765851636966432E-5	-38807.695011601936	0.0	-2095.6374481857847
85336000	-41099.810921713186	-2295.526882938781	-38804.28403877441	3650.1227328885943	22133.479639988283	2415.5274723369457	481.0997111935349	2015.877825695861	2043.1521209956072	1389.1683844964605	1338.4190286957862	901.9568757793995	1754.1135283913025	3237.2341282860953	1468.2131207088783	4.765851636966432E-5	-38804.28403877441	0.0	-2096.587868449832
85344000	-41100.49293411533	-2305.5744784094413	-38794.91845570589	3645.5578446574777	22348.39532991528	2565.6390079291205	774.1887883154637	1232.4546003622913	3701.436640905247	819.0913337705895	1845.4458201751866	1226.8930220631416	1809.2089668807462	1976.4051567451227	1642.5997751311545	4.765851636966432E-5	-38794.91845570589	0.0	-2106.276344321906
85352000	-41095.139757661615	-2307.853129339284	-38787.286628322334	3734.368605793407	22552.729294853732	3654.2779040562405	1242.2887172568717	1283.7209326479724	1722.530989208891	1598.840789011333	1889.3847305573845	508.45334881504766	1971.4786858250739	2244.321914380466	1683.4519582706332	4.765851636966432E-5	-38787.286628322334	0.0	-2108.421574823781
85360000	-41074.19035255118	-2280.0455731833868	-38794.144779367794	3574.0806676586067	21858.761042413887	3803.0579371587583	527.0133838853059	1121.6824854825807	2929.8674294831817	1165.8322188237264	1834.7516794263381	1090.7081611237554	1181.970858058689	2382.1481904967436	1394.099055091409	4.765851636966432E-5	-38794.144779367794	0.0	-2081.6787910638454
85368000	-41109.248201176786	-2295.1806702360823	-38814.0675309407	3700.4423290548793	22296.376158007657	2345.055126449916	679.6828593581378	1587.331688301803	3755.7549320187422	942.7115431447321	1252.7122845188726	1350.9076383531349	1181.5707928303348	2897.8385355810265	1537.0959714661658	4.765851636966432E-5	-38814.0675309407	0.0	-2096.3474324723766
85376000	-41097.85714129646	-2306.5137321288134	-38791.343409167646	3595.2910679997244	21952.62446085608	2387.0854956033236	779.8976481691985	2010.7288925187686	1069.8890541162036	1700.7692392694464	2494.8599026152397	1049.114334198347	1756.299825835792	1750.8809492894839	1662.297020970504	4.765851636966432E-5	-38791.343409167646	0.0	-2108.421817410812
85384000	-41108.560798602935	-2307.6714709695752	-38800.88932763336	3787.4474564682755	22410.093244393476	2880.9657605958187	1343.773133659706	2210.991040142479	1681.0826716974955	1332.4805786063598	2087.9761915134595	988.8999685970633	1737.3863668712665	3165.090842821086	1610.91565228188	4.765851636966432E-5	-38800.88932763336	0.0	-2106.7849126698134
85392000	-41110.46394233802	-2312.1076773185046	-38798.356265019516	3701.7874276382545	22336.064446253073	2274.0386773410237	860.8970764456304	2643.982384833453	2323.9715936069306	1342.860938530522	1707.7490987130125	1492.3259102983893	2183.1058419596466	1985.8849937876964	1970.1735597171928	4.765851636966432E-5	-38798.356265019516	0.0	-2111.033809401116
85400000	-41098.978277480455	-2309.63820255457	-38789.34007492589	3723.6869267398397	22318.33657742919	2257.888665892897	956.4015882476197	2143.926666212706	2218.847407139437	1672.115253320524	1259.1635718782097	1716.605859399548	1274.2532388089862	2995.033721578278	1712.694906266878	4.765851636966432E-5	-38789.34007492589	0.0	-2109.527306563447
85408000	-41075.16303158398	-2288.6627020879087	-38786.50032949607	3736.9572258464236	21982.879789692728	2517.150718332821	568.9892925376845	2372.937367349262	677.6948585977702	2023.7712162355856	1461.236906989657	1523.7742572116526	1439.3824146499521	1998.9345169250212	1350.7311427050265	4.765851636966432E-5	-38786.50032949607	0.0	-2090.3761291267006
85416000	-41123.53377590328	-2321.565200270386	-38801.96857563289	3434.5602475272854	22226.059703572508	2203.938225958417	1397.9805058170866	2470.9331337691474	1436.4305055670118	2178.6942923521915	1042.9094036369556	1694.129823089204	1370.4593713601625	3870.7088601036057	1561.758032600238	4.765851636966432E-5	-38801.96857563289	0.0	-2120.0787959459008
85424000	-41106.797150848986	-2318.13300949254	-38788.66414135644	3573.02074325349	22180.72256695609	1643.6356775507843	1141.329897307723	2387.0059914213925	1560.0271232827176	1903.6538809758888	966.3289654643792	1899.7100277821153	1813.155995407603	2490.087906135269	2060.199610747919	4.765851636966432E-5	-38788.66414135644	0.0	-2118.641418572758
85432000	-41106.26912838461	-2313.6731772446083	-38792.59595114	3612.2981153770525	21867.239356856364	2051.799666221316	2402.280985001551	1813.0290397653555	951.9902209913666	2278.9571030913926	631.4682887543723	1177.8587512851911	1938.6250097979082	1732.1647931209952	1348.1385404201274	4.765851636966432E-5	-38792.59595114	0.0	-2116.5622404445962
85440000	-41117.96933266042	-2312.3070916542492	-38805.66224100617	3578.9009586674397	21951.41158021475	2435.7479873702687	1503.6941370731813	1697.9959680299885	2484.801065821791	1894.4109947574339	1097.3530690776047	1644.490999348463	1838.688677885108	1902.332398621629	1458.659308124666	4.765851636966432E-5	-38805.66224100617	0.0	-2112.9816059486357
85448000	-41118.33188086688	-2323.6075213125005	-38794.72435955438	3622.660434548752	21933.338359245285	1053.2601835049525	2012.9418091228197	1498.5822006109045	1597.949339305197	2248.199844843625	2843.0642046867156	1184.8643057937957	1293.2611205526425	2636.4117247486724	1054.9416484814174	4.765851636966432E-5	-38794.72435955438	0.0	-2125.04817548873
85456000	-41117.75942295923	-2320.392285581147	-38797.36713737808	3549.5123416038223	22146.48358972661	1879.5255443935725	1783.8150156612548	1956.6099906660231	1665.0037207099647	1466.0596587128446	1575.912328626898	1149.3045098083812	2131.8177254048956	1780.2953726645512	1625.6569633413249	4.765851636966432E-5	-38797.36713737808	0.0	-2122.2374168307515
85464000	-41110.46816978349	-2314.527227287332	-38795.940942496156	3615.7924198938213	21710.292510323463	2094.0716689461606	1813.7746222374878	1770.5643123264754	1504.5051114850721	2140.6633820996203	1855.2644734955545	1452.3790469847302	1725.416252863148	2349.5851931126117	1144.315188389808	4.765851636966432E-5	-38795.940942496156	0.0	-2115.271601406498
85472000	-41133.732049802464	-2330.3825765319816	-38803.349473270486	3689.5633890127774	22406.25994799236	2193.954024115762	1674.126299080082	2087.723198587946	1287.2189029537335	2050.1590119615803	1426.2811630930942	2378.4801186984078	1609.0468538772855	2143.928406831498	1844.282493546888	4.765851636966432E-5	-38803.349473270486	0.0	-2129.7276866548145
85480000	-41143.72936043814	-2331.129965949214	-38812.59939448893	3603.5956951338558	22365.035920278853	2982.9412951843956	2530.130124736919	1338.1534546242906	1749.9755483470651	3054.786075230679	910.3050430140165	1329.9660900626056	2196.602301751866	2125.6699185042985	1650.3031085750936	4.765851636966432E-5	-38812.59939448893	0.0	-2129.540333644998
85488000	-41126.53294188177	-2313.8410255348067	-38812.691916346965	3616.522960550789	21991.986391090853	2002.3984392535451	2162.9675242559565	2160.8137546014627	1260.0741023475725	1893.2716463892873	822.0619656828645	1050.3274747781102	1507.4021757167375	1495.8193426444611	1958.7804735007776	4.765851636966432E-5	-38812.691916346965	0.0	-2117.18646724147
85496000	-41094.26398681955	-2309.6456092712187	-38784.61837754833	3524.926763463045	21602.981004538597	1667.6617435739693	1837.029491537277	1915.790831724835	1475.0145051357376	1244.8659162055237	2017.7920295017693	758.963141189134	1630.988483051522	2112.5475898021296	1428.9167775274911	4.765851636966432E-5	-38784.61837754833	0.0	-2112.7164392248583
85504000	-41112.37348293065	-2303.278864686639	-38809.09461824401	3558.0163864847964	22017.94745724948	2486.851509557311	2668.000590146126	3542.3075643973416	751.9143167860547	944.7894985295266	2775.20569647363	865.7949938562543	2023.5073461510478	2018.3518438442952	1741.3749757359149	4.765851636966432E-5	-38809.09461824401	0.0	-2101.5569426561237
85512000	-41115.326192197645	-2312.3788122895685	-38802.94737990807	3605.234970292234	21937.446259081094	1939.4529946357584	2047.9602589661638	2448.199987648813	932.378578264781	1783.6571752823884	3294.760786033851	1016.142387261252	1938.9854335668695	2369.419030009433	2122.747431368328	4.765851636966432E-5	-38802.94737990807	0.0	-2110.213807085766
85520000	-41136.90474344631	-2334.587003471976	-38802.31773997433	3604.3836205869757	22500.43454096646	2228.553331884023	2222.951073817794	2235.5863470371864	3346.65031846784	1648.3486633658206	2740.0869749528297	1424.2794132442812	1750.4597254445991	2560.651422035008	1532.9868329393203	4.765851636966432E-5	-38802.31773997433	0.0	-2130.4377384595405
85528000	-41116.20865164152	-2313.699815596011	-38802.50883604551	3811.686323399855	22837.033894176315	1502.1419943796886	1090.3657051804178	2855.3443827250553	1758.9821097750953	838.7309186921441	3126.5152035561932	1035.2981189582224	2055.3762418190345	2334.662300600308	1039.6517012845923	4.765851636966432E-5	-38802.50883604551	0.0	-2113.558466346604
85536000	-41117.760054222665	-2312.581921345734	-38805.17813287693	3571.105202475231	22290.8201617135	1824.3445616503138	1244.8525920089705	2545.0224092078283	1695.359632840582	1027.8634407566894	2236.598049339297	1064.6629640171327	1814.6251362240794	2521.1905561584413	1456.3888737357202	4.765851636966432E-5	-38805.17813287693	0.0	-2113.465108675289
85544000	-41102.21362667104	-2304.5242304563694	-38797.689396214664	3518.6290132056747	21821.692516012008	1931.6458767996987	993.9008523635963	1646.2876627408707	2466.501834170676	883.0448490533521	2526.4739422040498	914.4922873876465	1680.533004230351	2458.639286880987	1663.219328682165	4.765851636966432E-5	-38797.689396214664	0.0	-2105.497217775026
85552000	-41097.91391837181	-2299.069411109829	-38798.84450726198	3765.999536157122	22396.631149361227	2483.3749144707103	1358.511628289725	1541.9912351016967	1779.949431813512	698.2444100222644	3131.005380695275	773.2298426296227	1734.0428605589018	2700.2909973532887	1745.571837493492	4.765851636966432E-5	-38798.84450726198	0.0	-2098.2522761886325
85560000	-41102.17665442273	-2308.955378829784	-38793.22127559294	3682.3191661300075	22375.349757478245	3073.649966488229	1216.6662211735154	1717.7365325615488	1677.2766241405245	493.34044255654874	2212.729622635402	1406.6158269844861	1014.4221177124471	2010.145024493893	1583.871102427699	4.765851636966432E-5	-38793.22127559294	0.0	-2110.690175504041
85568000	-41095.07802712468	-2297.4466213929722	-38797.63140573171	3570.818085855327	22036.659328248166	2261.139609235473	1013.3235900640406	2767.8957856031516	2857.958095898013	523.940184874095	2614.981551012887	1070.2810126047664	1260.7649865004482	2295.1313869556056	1550.4960520449233	4.765851636966432E-5	-38797.63140573171	0.0	-2095.694985509892
85576000	-41113.4416461075	-2314.941589384499	-38798.500056723	3614.0368916079547	22265.687903515325	3028.2626217362003	2222.2763661604436	1431.1397364907386	2039.2944391090532	655.4470551097282	1614.6313671909718	1653.6744465439872	1307.6310389023224	1763.7169330422385	1949.093155680642	4.765851636966432E-5	-38798.500056723	0.0	-2116.143866739589
85584000	-41096.137977463346	-2295.9805185889822	-38800.15745887436	3624.4551102187183	21937.166198197563	1456.1831586151575	1865.1813639577992	1578.8221875702732	2420.7563014208295	493.00095847117495	1628.0088358050225	853.1235641751099	1174.0732353793874	2618.256915998853	1207.6833932628886	4.765851636966432E-5	-38800.15745887436	0.0	-2099.8553111260244
85592000	-41103.234207986075	-2316.063229386001	-38787.17097860007	3617.9327927701625	22053.47326619263	2112.5440647271816	1945.1954248668403	1913.5043868254104	1568.6604840871685	1348.8822552204558	1730.2290266576413	1062.8793505325866	1478.342094063676	2285.467642026689	1684.5534470403707	4.765851636966432E-5	-38787.17097860007	0.0	-2117.917415484883
85600000	-41093.49940914084	-2313.6708493213177	-38779.82855981952	3601.669284479644	22393.81206752138	3492.2480295856953	1162.3522158445578	1295.4076050346107	2020.3958731276718	812.3184208778661	2039.5688913908564	1188.825363991883	2050.7597190124284	2823.341210606959	1893.609886937273	4.765851636966432E-5	-38779.82855981952	0.0	-2113.298927756594
85608000	-41111.28452400661	-2306.3356444333294	-38804.94887957328	3526.6596312963757	21778.456790091717	3185.894180079399	1143.3964956798136	1718.5251639966648	2595.115305309903	1203.056568555327	1925.9467853299354	816.340412612185	1412.121721940976	2524.913611187387	1832.4134413129168	4.765851636966432E-5	-38804.94887957328	0.0	-2106.528399675906
85616000	-41107.68643514711	-2316.881951968274	-38790.804483178836	3672.9322515736962	22648.403398506787	2692.1248069670737	2215.639095311916	1840.2364149276377	2602.413786824977	1098.2804705677324	2477.961231804397	880.9265324124536	1709.534390477135	1715.360188601259	1555.5863648348184	4.765851636966432E-5	-38790.804483178836	0.0	-2116.1521282800977
85624000	-41077.859602855075	-2304.814416665949	-38773.04518618913	3646.5279900146406	22215.23088805214	1777.015984686163	1472.8326407765512	1448.857481204113	2794.6549580652613	967.5926840819884	1915.156520236913	995.9636084880445	2638.6699316360637	2385.351367724688	1380.4526504680123	4.765851636966432E-5	-38773.04518618913	0.0	-2105.1139158803094
