state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90976000	-36950.39133713678	-2257.9305757001134	-34692.46076143667	9704.014692224671	41211.68649528801	547.1133921982537	694.8657049338461	1675.3848890296097	1722.8412428938977	468.2482761442309	2030.7926786312348	3175.184152823839	708.5944778304344	1690.440464092966	2369.036693754418	2.7764365041042977E-5	-34692.46076143667	0.0	-2062.791779079274
90984000	-36978.777383604945	-2296.5600702371507	-34682.21731336779	9738.57093022735	41215.046107092276	1172.3751688803125	1191.9345367738633	1515.086039240274	1730.5188304237288	1689.2956190316122	2224.0807782876677	3015.877782371256	743.9578183880066	1976.8319149502677	4317.742856404109	2.7764365041042977E-5	-34682.21731336779	0.0	-2095.8549434586635
90992000	-37000.88225109811	-2304.4150015078544	-34696.467249590256	9861.3539453669	41760.325434326405	1678.1915533326803	859.9248359969048	1522.7466873764818	998.7477745550539	2591.276947177755	1657.957049198147	2489.6751658538387	1082.1407210773893	2574.1413269648224	3229.2491858588446	2.7764365041042977E-5	-34696.467249590256	0.0	-2104.043256423896
91000000	-37006.15273090012	-2292.3718436368636	-34713.78088726325	9692.165163506179	41131.12264952835	2312.4748689856865	1096.133767026116	2085.813938822171	1209.8069159583831	963.0268882963015	2339.4316755491645	3305.4902421902602	492.48466078547807	1335.7742174713092	2465.178265932443	2.7764365041042977E-5	-34713.78088726325	0.0	-2093.292740777462
91008000	-36959.53794234137	-2263.939793931178	-34695.598148410194	10046.286065962397	41734.570411570865	869.1201320651166	969.051234320836	2947.227698041262	1061.1641091849742	2203.5816305055955	1150.5340337175805	3824.732606342432	342.83230500801676	1704.1454808275091	2544.7417902580014	2.7764365041042977E-5	-34695.598148410194	0.0	-2062.8724502386026
91016000	-36986.67530061766	-2286.0157067937926	-34700.65959382387	9870.052684660035	42151.119722241376	918.6891435496556	2091.0563910984733	1333.3620500171135	806.7727128106822	1204.5687084228614	2887.877054606675	2843.5096989122917	534.1540758600942	2233.455525401597	2862.025684856036	2.7764365041042977E-5	-34700.65959382387	0.0	-2086.5057820116226
91024000	-36989.90786334803	-2302.6972398108232	-34687.210623537205	9768.410427233286	41944.31848401116	1276.8861902388885	1744.9592101990472	2235.381420249135	664.6948891764324	1017.5151157810271	2633.122035364688	2578.06862338119	728.278773133417	2137.7154400146387	2790.85293226419	2.7764365041042977E-5	-34687.210623537205	0.0	-2103.4628545194896
91032000	-36994.39730540113	-2307.468566829656	-34686.92873857147	9878.271807221266	42077.62779160159	1065.0011556357701	1820.3940991187517	1852.8952866062045	769.0614815306241	1110.035585686446	2161.3460622427942	2667.6096026375653	649.21696878178	2017.8431319396216	2880.796634157722	2.7764365041042977E-5	-34686.92873857147	0.0	-2109.453237601706
91040000	-36975.111650318904	-2309.6088159949627	-34665.50283432394	9694.520160515147	41244.51522228308	1103.1546840907995	1645.0867841011018	1410.7012519715668	1203.4258033749647	1293.9331103098675	2721.871608386872	1944.0252524832083	673.5823608394708	2348.9800028071395	2422.1993094803165	2.7764365041042977E-5	-34665.50283432394	0.0	-2111.5229268106336
91048000	-36995.81581266964	-2308.2512358327826	-34687.56457683686	9616.096219597875	41320.91616793268	1276.8458322752736	1939.0798977111288	2940.755052421492	810.2412552252138	1336.802421256356	3272.385749834892	2514.66506607169	670.613320039343	3243.7767683688216	2751.0183495478977	2.7764365041042977E-5	-34687.56457683686	0.0	-2104.0664429216263
91056000	-36985.99913836376	-2306.000792919031	-34679.99834544473	9891.342296606561	41709.195630939495	1006.5831376973097	2928.3707579978304	1106.8806977523798	1086.1262250664863	1961.7280362779036	2568.396051967694	1667.6235554543116	1155.0518252782765	2639.4506798100388	1716.176492357952	2.7764365041042977E-5	-34679.99834544473	0.0	-2106.3515960248783
91064000	-37007.851302172385	-2311.1801472058023	-34696.671154966585	9850.165033560426	41127.084251586515	1089.7221662800546	2137.381634002645	1396.7567002518438	934.1355768613611	2295.3057465758934	1856.1181355105775	4600.842469183495	1075.0861248864144	2415.5433251555096	3215.884120241142	2.7764365041042977E-5	-34696.671154966585	0.0	-2108.0079513900055
91072000	-37007.64643458727	-2317.2315633934745	-34690.41487119379	10018.588299390045	41930.64968823872	1036.7452124954314	1270.2732425848908	1723.422633505328	2299.6542297517462	1384.5078216821325	1634.227511678056	2044.0143452689135	879.4450256679968	2579.6978825402643	2994.154809687397	2.7764365041042977E-5	-34690.41487119379	0.0	-2118.1725332339806
91080000	-37000.00114902087	-2322.05322829328	-34677.94792072759	9615.458260638274	41469.6578641231	2943.6533945205124	978.0104046996416	2546.9929476233433	843.3551176659818	1773.584534068627	3490.850086585452	1851.9115225573564	1873.6424044951198	2006.1326210224804	3668.655294209083	2.7764365041042977E-5	-34677.94792072759	0.0	-2117.4148400650997
91088000	-36996.14890055125	-2310.638827618798	-34685.51007293245	10274.622297412669	42744.180232456354	2802.364586254339	577.6100985136927	1790.317315853488	1846.4640228170435	818.393384471161	3318.1917031289904	1839.552730228789	2146.808347876971	3025.8368560242566	2310.1792600481945	2.7764365041042977E-5	-34685.51007293245	0.0	-2106.819797310735
91096000	-36998.08428608331	-2309.358331418309	-34688.725954665	9692.750257435468	41401.09189216809	1911.815044661035	968.9545547337813	1672.8210627098747	2417.45545950227	884.8094548161239	2314.879910833969	3025.388674588757	1245.7411591615676	2328.011763412849	2852.9250267423618	2.7764365041042977E-5	-34688.725954665	0.0	-2107.530409680238
91104000	-36989.255126402466	-2298.9840254357778	-34690.27110096669	9760.466052546746	41163.13056990388	2214.591828674759	775.3048280673521	1326.907996511626	1886.2278808088945	1760.4545251181062	2007.0745087399812	2131.819032516607	1462.5202922418794	2148.742925812487	2380.485919420352	2.7764365041042977E-5	-34690.27110096669	0.0	-2099.580075096477
91112000	-36999.74577620851	-2308.2488640283736	-34691.49691218013	9578.127996309047	41722.99643038774	2608.3663425464297	404.54492734478697	943.4319557037853	1552.1508240424516	1845.1904369968304	1232.900902717023	2230.6217987317536	1410.3814667705187	2251.1712706054436	3082.794889012694	2.7764365041042977E-5	-34691.49691218013	0.0	-2110.1879481850992
91120000	-36987.20027244311	-2294.888695219787	-34692.31157722332	9714.717383609837	40955.889363292816	1941.2545700115063	361.3177086368857	663.654176586056	2285.9455004441334	3623.9418178186693	1876.1871673413475	1997.3252341934267	1984.7407992138262	1982.7685275544293	2426.3988050405787	2.7764365041042977E-5	-34692.31157722332	0.0	-2094.954098950238
91128000	-37009.685590959256	-2306.8915592600956	-34702.79403169916	9609.852157606998	40696.81918252581	2397.782387720198	1172.8218788438708	990.2275766190857	2128.603080444476	1634.5314094208231	2289.238768699953	1286.2338098547634	1053.2667901436373	2663.866273185887	3033.1148960003875	2.7764365041042977E-5	-34702.79403169916	0.0	-2106.810065902411
91136000	-37000.89977005308	-2308.447533792952	-34692.45223626013	9988.258583871895	42025.28288481944	3140.835987004025	482.2450403791564	1205.8987092842628	1279.2894499363977	2033.5865515361172	3983.75781712393	1371.0287997578378	1783.2510123389811	2444.205042967877	2031.5767527644218	2.7764365041042977E-5	-34692.45223626013	0.0	-2107.3703583738206
91144000	-36996.09399925472	-2297.803660174482	-34698.29033908024	9785.756547281664	41415.414094506974	2194.2742476722706	1476.8279655488855	565.7806348442683	637.4914255453473	1660.5823754186893	3181.13441866572	1948.290608897545	991.2580666748773	2300.7187290204884	3110.804097377738	2.7764365041042977E-5	-34698.29033908024	0.0	-2099.55652187885
91152000	-37002.592598818126	-2303.063115386333	-34699.52948343179	9597.813686815212	40625.378440654575	1988.576973113174	1452.8608584294861	912.1580869490554	2009.8913978134217	1136.4027912142049	3538.2991870820633	2243.937359805496	724.0328941814472	2589.2377479641395	3155.587360198181	2.7764365041042977E-5	-34699.52948343179	0.0	-2100.5091673762454
91160000	-36991.10455005294	-2311.174774389887	-34679.929775663055	9685.006041423172	41093.83093607995	1440.8785051872944	1393.0350182166078	996.0051431444041	1430.8156299517761	1671.0342185929862	2208.9097358627373	3154.025434342814	839.0456562184515	2079.076204017158	2399.655733997069	2.7764365041042977E-5	-34679.929775663055	0.0	-2112.5030168389785
91168000	-37003.292446321815	-2315.559623484118	-34687.732822837694	9144.067610370663	40098.20429379959	1872.2330919169365	1873.4499812018576	1102.9710745468929	1876.9715264427127	1174.2420769957212	1901.2843074930224	2175.699186363394	1071.570186963776	1779.384707032562	3606.2217665752073	2.7764365041042977E-5	-34687.732822837694	0.0	-2115.751365564351
91176000	-36984.33834845343	-2304.1497496733123	-34680.188598780114	9919.106632229805	41668.755022072226	1266.8542578131908	1709.0492211849025	849.7760420066734	1730.7520578845051	1042.9743793711505	1717.4915396520316	3025.0232428831355	590.3969915881754	1569.025795765276	3149.664057883705	2.7764365041042977E-5	-34680.188598780114	0.0	-2106.5333915183664
91184000	-37008.06607881312	-2318.5352793299926	-34689.53079948313	9909.540537967841	42151.9441269072	861.0033716199061	2280.0014704797586	1356.2771586294812	794.7491877174206	1635.1894913706517	2429.661391984382	2797.5963324646646	1538.6212191356033	2139.5675771208817	2383.306568583752	2.7764365041042977E-5	-34689.53079948313	0.0	-2119.028774900925
91192000	-36981.57689958645	-2301.9980727850966	-34679.57882680135	9907.60582010037	41506.31085264933	1647.9562815325917	1390.8354444970162	1107.9612292568777	845.7845676842028	1758.2932989710089	3811.277842970634	2267.8846430103176	767.9045694293546	2031.9262909167014	2937.7887511857284	2.7764365041042977E-5	-34679.57882680135	0.0	-2102.449198070812
91200000	-37010.120826066544	-2312.8442570318985	-34697.27656903465	9816.798392336015	41416.990024463215	1606.3979856126582	1022.7325046199974	1162.360512290184	1643.3590286332194	1121.9868857729966	2215.144828892642	2238.0289232606947	1198.2148948647466	2138.1172992464667	3147.82603309897	2.7764365041042977E-5	-34697.27656903465	0.0	-2114.605288299439
91208000	-37052.30800692602	-2334.6961389679777	-34717.61186795804	9945.74859488429	42482.51361445914	1686.5268158101476	1929.014542168947	946.4302516929882	1733.1835194155792	1629.302887852945	3286.72839419911	1923.260044545598	1742.9241386840215	1695.75828412449	2877.9429317500217	2.7764365041042977E-5	-34717.61186795804	0.0	-2133.428223836716
91216000	-37052.007773826575	-2340.3318376634334	-34711.67593616314	9425.31794429151	40795.65851951892	3161.038650321989	1423.7050613373099	1309.2941298940004	1461.978259527955	1527.6640274470544	2163.2251708459253	2444.09664454659	1513.230081941399	3418.656227990768	2342.3630641152663	2.7764365041042977E-5	-34711.67593616314	0.0	-2137.7128042573445
91224000	-37011.98475205582	-2306.3057948611986	-34705.67895719462	9790.029316513177	41842.001138165775	1843.1297674996572	1085.1436651656875	599.3496984542109	1172.01970735818	2104.59852431831	2606.9919248752526	3252.8965601091195	1104.0287116745262	1842.572379158738	3187.320591033033	2.7764365041042977E-5	-34705.67895719462	0.0	-2107.0728876172443
91232000	-37008.60764634754	-2315.78734360172	-34692.82030274582	9945.687047894098	42570.12535315101	2120.5219149956797	1744.7708823830194	1050.4456153899096	1523.8249885619703	1469.6432544699633	3579.0886069733606	2820.1039302074623	839.5459394664288	2084.5353489930553	2890.0199370103855	2.7764365041042977E-5	-34692.82030274582	0.0	-2113.747476053338
91240000	-36978.736097933106	-2290.2781688556233	-34688.457929077485	9842.946675492585	42251.947996602496	1715.3392406946543	1186.480483634267	696.0582052153136	996.7004589792165	1580.727727857095	2912.805518825379	3637.4165819952877	583.423413242885	2332.1037120847445	3483.390895531028	2.7764365041042977E-5	-34688.457929077485	0.0	-2090.1640543093604
91248000	-36998.72233939208	-2300.4295598300832	-34698.292779562	10270.240652924585	42197.48951265297	878.3838227310425	2367.381496901951	851.5643331476911	1187.744259190714	1386.5501016805426	2683.012471419575	2627.434896076912	590.3102553911672	1563.5720947681216	2438.3540171731906	2.7764365041042977E-5	-34698.292779562	0.0	-2102.914808269706
91256000	-37002.447772102016	-2310.432961964562	-34692.01481013745	9803.52194696725	40949.86061274197	3563.3266129809526	946.768852469317	1528.207175808522	1337.7540478081219	1131.0670916940003	2136.2571211142254	1834.0209241011696	1078.3399913459475	1496.9980798740885	2651.8494818493314	2.7764365041042977E-5	-34692.01481013745	0.0	-2111.9469830277667
91264000	-36988.63237591842	-2305.8485600672616	-34682.78381585116	9774.376286139672	41325.06480836046	3328.7591987418564	962.3833147864921	987.2584838628851	1379.8086243247533	975.4287186614607	2181.9212163752513	2659.515499786096	923.0378573979156	1743.0952106368718	2253.284193004954	2.7764365041042977E-5	-34682.78381585116	0.0	-2107.8777542021353
91272000	-36998.0165115938	-2306.335923377298	-34691.6805882165	10066.19541087448	42436.94596222545	3006.7900720613234	493.5618399248326	1601.2641892874483	1434.0605859237107	1523.8732400698143	2073.7254159313725	2675.345511901158	886.9895606125657	3983.4125185636403	4646.97323581457	2.7764365041042977E-5	-34691.6805882165	0.0	-2101.4173168367124
91280000	-36989.67057402182	-2299.4311147356466	-34690.23945928617	9882.632983371092	41888.1762925602	2655.2245238280893	449.39634552767654	1183.198411779936	1987.422147908872	1607.4993040799445	1576.0145215170432	2707.539904112945	1058.1275467484766	2157.2596289976827	2055.353773419326	2.7764365041042977E-5	-34690.23945928617	0.0	-2100.589479788522
91288000	-36985.575601603276	-2283.626240665026	-34701.94936093825	9465.721202871728	40874.234377021916	3677.5007657816313	295.6696204198744	1085.7851726306185	1104.2649541914338	1586.3430045612392	1527.425959591781	2738.890815398099	835.241566354082	2242.7902663263544	2702.320635601565	2.7764365041042977E-5	-34701.94936093825	0.0	-2084.654682871027
91296000	-37027.263307754554	-2314.805272952705	-34712.45803480185	9656.059557343931	41321.255859519995	2439.623927117568	1569.1863544881373	1244.4904318467861	1212.181927072191	2148.218791426308	2196.9251023881443	2988.1359277625056	1053.2751478124844	1755.6270308123442	2474.2954679643303	2.7764365041042977E-5	-34712.45803480185	0.0	-2114.164515991907
91304000	-37000.971834347234	-2302.201081451816	-34698.77075289542	10213.618154264545	42222.95222969982	1580.5187924260106	1307.369904497535	1790.221807488844	719.6752963002231	3065.8060926042826	1408.7273244539736	4439.644331071603	917.7418739206375	2248.977682373939	2513.3724465562163	2.7764365041042977E-5	-34698.77075289542	0.0	-2098.5525593588322
91312000	-37007.47259834828	-2314.444516632008	-34693.02808171627	10003.982317709184	43045.65557143781	2279.989864133215	1301.4610419231333	1358.4299656069925	693.069854314657	1769.0244828811865	2696.3144129452558	3026.706624673546	910.6268409929945	1741.2575860642946	1874.3480948730737	2.7764365041042977E-5	-34693.02808171627	0.0	-2115.7449338974484
91320000	-36969.24817212535	-2265.5675562671577	-34703.68061585819	9789.425609274631	40927.26277663877	1788.8738180833477	1842.0896489082345	912.3631600955479	200.2866135105151	1463.0892758166747	2449.3685120176547	2344.2992086309687	1329.8830339594817	2199.6786307415287	3560.7814230294402	2.7764365041042977E-5	-34703.68061585819	0.0	-2064.7474904135333
91328000	-36973.26494719282	-2282.7063420842696	-34690.558605108556	9885.265346455853	41966.29357569317	1351.3706120024872	1743.7938098148363	723.6537945461469	387.5280673540525	2168.634549573373	2158.3019339551483	2459.5455992990974	1437.9347355817342	2776.24418652122	2366.65669099613	2.7764365041042977E-5	-34690.558605108556	0.0	-2083.2462536174867
91336000	-36954.049574077915	-2263.811821519386	-34690.23775255853	9860.950919514848	42085.12349714138	775.1305863168125	2877.9603611541393	559.9184600837291	292.0202794725756	1647.2013133755297	3858.8437890281652	1928.0513249558055	1071.9923883638473	2482.5281537847823	2256.787349909008	2.7764365041042977E-5	-34690.23775255853	0.0	-2063.848082501817
91344000	-36947.590461331085	-2253.0168911353403	-34694.573570195746	9906.702569633057	41427.67590388202	984.8471856973	2521.148203469502	1096.3932010610172	259.3159986165269	1036.8142021187434	1748.2581668828714	4758.49871018842	593.0482570140193	1830.699038556074	2331.076954780622	2.7764365041042977E-5	-34694.573570195746	0.0	-2054.774011234243
91352000	-36951.19213895442	-2261.953197315538	-34689.23894163888	10005.135370898453	41502.40680928857	956.551173278472	2604.6807310336194	234.03055404778064	585.6588831258866	1434.3189761973827	2318.2815201514604	2308.05839541416	1001.5182720405883	2072.4696201699626	2807.616603186852	2.7764365041042977E-5	-34689.23894163888	0.0	-2065.8460841507153
91360000	-36996.9668668976	-2286.038602684188	-34710.92826421341	10100.643788407517	41757.3826119842	2682.279027343704	1700.2147111129664	255.4864602865276	1280.0553200526047	1244.4910309527804	1708.556243127596	3183.8872456962285	672.3325357773879	2047.653707701746	2562.937466953954	2.7764365041042977E-5	-34710.92826421341	0.0	-2086.47355156092
91368000	-36973.175595346496	-2297.1281286383255	-34676.04746670817	9805.267110494038	41715.758010678874	1305.4740282178764	1964.1756963889136	1413.6957196432913	1331.7050926902825	1804.7745272388172	2925.695263127142	3465.1279937630197	453.60643245978895	1939.5495608899655	3169.283535941744	2.7764365041042977E-5	-34676.04746670817	0.0	-2094.9452376999943
91376000	-36965.40199650141	-2283.459189044101	-34681.94280745731	10184.63876449772	42339.656849075036	1209.5081554877456	2327.206253058617	1318.2793611178768	539.6473588599135	765.9367164576893	1586.247874561703	2937.607520513668	560.0294995357541	1973.509177662698	3113.793621176586	2.7764365041042977E-5	-34681.94280745731	0.0	-2086.815333641283
91384000	-36958.398874245955	-2268.9777036254495	-34689.4211706205	10025.502749896461	42178.5097150162	1280.6440284379667	2596.59537131632	691.2829549715993	745.1034889697787	680.4011968752965	2484.1874180492064	2823.1064129219	561.1873632104553	1804.3784631516949	2354.7391573662535	2.7764365041042977E-5	-34689.4211706205	0.0	-2072.3088951898676
91392000	-36979.22861441702	-2288.934503378263	-34690.294111038755	9829.604947372936	41470.59622560067	930.107279215459	2300.583791995065	1630.9060061496932	540.8077049870664	1139.464244766082	2445.905908998343	3449.979027763319	933.7309638597973	2785.163657092028	3009.18333699064	2.7764365041042977E-5	-34690.294111038755	0.0	-2088.240802902944
91400000	-36986.94735261415	-2296.4866914630215	-34690.46066115113	9551.583899730402	40593.976880461756	951.4163891068079	2411.26762555705	935.5646724628316	1553.7300616386326	1139.6343374360308	2323.693098289855	3121.594060531829	418.8902774954444	1809.8862055984132	3963.8914958133614	2.7764365041042977E-5	-34690.46066115113	0.0	-2095.5221946195716
91408000	-36997.918696885696	-2312.4776767026065	-34685.44102018309	9767.547415481531	41407.171208027234	1828.7649484974993	1199.9044364209549	2050.050346792926	1676.835508878737	1604.8284555003588	1460.5689300695537	3827.1921652038977	533.2788281307239	2626.7060945859353	2530.490164786933	2.7764365041042977E-5	-34685.44102018309	0.0	-2109.4859024716475
91416000	-36983.82471118067	-2310.2423242693176	-34673.58238691135	9818.117258648042	41534.82989257375	2440.505941267824	1470.8097352719863	1503.1750184134323	913.3885058044644	1417.0514465072101	1158.2630454791972	3231.1200943863664	1264.7507768741898	2073.1465938126453	1726.8843099129358	2.7764365041042977E-5	-34673.58238691135	0.0	-2111.804893228408
91424000	-36979.58258205045	-2295.6218072022334	-34683.960774848216	9587.022643479955	41138.5027540155	2016.7997598658287	1355.6658508846576	843.5985028455797	1289.2401024089281	1875.4724412997116	1162.2753419693702	3462.8684062313973	834.5554527809577	2133.717690427961	2356.128380453198	2.7764365041042977E-5	-34683.960774848216	0.0	-2096.702810784267
91432000	-36985.986147739466	-2293.2484553860345	-34692.73769235343	9804.619153649352	41579.39856634424	1585.7459704183677	1086.2583768378631	1865.692244028999	830.6343906645074	1606.3220390076854	1627.9405295848362	2128.338915325285	720.8864185200952	2731.684179647757	2613.107250858634	2.7764365041042977E-5	-34692.73769235343	0.0	-2094.78014117498
91440000	-36992.964867150404	-2299.7674296590953	-34693.19743749131	9797.020430357543	40923.27007923143	1404.4944967284287	620.0563580981521	1541.103206304823	1804.4537440121985	883.9705564884173	2850.2807121661094	2498.5345555322992	1359.9008210628383	1967.961611570628	3253.4724669243046	2.7764365041042977E-5	-34693.19743749131	0.0	-2100.118616568267
91448000	-36998.54953066343	-2313.092507852166	-34685.457022811264	9747.062598832084	40903.96496689483	2049.1695581907084	1314.889597330998	927.5879431694502	1564.711293541364	1036.071028600997	3403.113642896129	2099.3404944854283	1570.655961739499	2143.781057065651	3395.0660608115404	2.7764365041042977E-5	-34685.457022811264	0.0	-2111.915203852379
91456000	-37011.934862909344	-2322.4813131357832	-34689.45354977356	9998.299476255037	42521.54309090218	1648.1051020820748	1062.4926262516717	2446.0538719558754	1613.8782768362905	880.7039007112443	2925.5307186045657	2593.391563625351	880.8010941664742	1644.9622826544844	2474.0644467191382	2.7764365041042977E-5	-34689.45354977356	0.0	-2122.133033407307
91464000	-37011.97915604678	-2323.8333755824374	-34688.14578046434	9642.615124148886	40981.75219577824	2002.5348562403296	1797.9042997371712	1878.1051981257579	1576.4874156131627	537.825760388256	2454.643157655087	2113.805341153379	1393.5015371630625	1843.1356887310706	1907.838770727408	2.7764365041042977E-5	-34688.14578046434	0.0	-2123.858239042675
91472000	-37001.269363834755	-2322.25719009558	-34679.012173739175	9615.418752491209	41940.40373760573	1347.872631360484	1910.5732731313758	1884.9738259000937	869.0978520729566	939.6997896844713	2459.341088741785	3449.3254627137126	1090.292372203076	2195.5488715147776	3585.876188074416	2.7764365041042977E-5	-34679.012173739175	0.0	-2121.2380794814844
91480000	-36981.54744062938	-2311.9269768623426	-34669.62046376704	9890.038290741139	41890.90075596528	1195.4647403567353	1422.5092053857009	1091.4193702804614	575.6729979945112	1606.6018870725052	2756.6345045101584	2260.591190449413	1166.376323529658	2870.947436938782	2761.6043913294643	2.7764365041042977E-5	-34669.62046376704	0.0	-2113.580072030067
91488000	-36998.39251373829	-2307.311944143482	-34691.08056959481	9707.788331661915	40817.503911710875	3128.9771929577355	1183.772882376538	1124.5908125181231	1064.7583298936227	1328.3914197567753	2173.5306695800095	2028.672989277015	755.5525636834745	1765.7205208214493	2310.8627919384035	2.7764365041042977E-5	-34691.08056959481	0.0	-2110.007120815745
91496000	-36976.994589904076	-2307.096220791683	-34669.898369112394	10177.480492294222	42164.50819788118	1142.779714995384	1754.465082790466	1674.22921275957	1012.334845778511	1259.4988771723802	2748.6414654999794	1896.851935445371	1224.1134159513451	2838.57066796539	2503.317427830755	2.7764365041042977E-5	-34669.898369112394	0.0	-2107.7663758955314
91504000	-37001.91368335214	-2311.8979504183926	-34690.015732933745	9769.187061799377	41726.7187182066	562.4858832864383	2726.692498109405	2371.0730108835996	1007.6654813222013	1080.6169186016245	4101.250625433972	2248.7408737624387	1463.262557463906	2119.0496633700045	2822.046909160216	2.7764365041042977E-5	-34690.015732933745	0.0	-2108.1754627420805
91512000	-37015.40319965483	-2311.1121210091214	-34704.29107864571	9755.384306198754	40670.64656154247	1863.6578396369207	1399.155563080473	1125.9898979654422	1101.7036594739561	1983.314567981353	2382.815328638393	1645.789271347435	1354.3984218149458	2433.4211647632515	2541.23486163397	2.7764365041042977E-5	-34704.29107864571	0.0	-2112.284844919892
91520000	-37008.98157087031	-2308.7677648172316	-34700.21380605308	9909.146759052055	42182.168795460384	2822.0238810633264	1073.844042911452	1420.6619537327952	1133.8119302125003	2688.0669757293117	2296.7867567328744	1043.273590961469	1432.40216225504	2127.085492310397	2864.140868584349	2.7764365041042977E-5	-34700.21380605308	0.0	-2108.4782919365753
91528000	-37008.209285412784	-2301.711772752123	-34706.49751266066	10007.720336190692	42178.56430261885	1730.113797306839	1380.074947420184	529.9017760799344	1712.9865449689667	1515.299771398644	2195.181061753399	2709.9928982480565	1084.1692896884285	1779.7089948633723	1956.2543849276908	2.7764365041042977E-5	-34706.49751266066	0.0	-2104.020013002211
91536000	-37030.950624769874	-2308.1806996991486	-34722.76992507072	9889.325875115457	41631.31455508468	1615.1952455228109	1919.22099435973	576.0632374470155	2081.479561800459	1466.0970016211393	2366.3282236456243	1406.0774321063946	1825.8716183086872	1936.4893971873882	1834.101679904597	2.7764365041042977E-5	-34722.76992507072	0.0	-2109.1611769018896
91544000	-37003.14410105899	-2333.160700312748	-34669.98340074624	9943.577131512866	41875.72533745502	2125.0572580157855	906.9887914641957	1373.459832571385	2004.3313286821178	2100.906806052864	1544.1996053089326	2734.149434830517	1791.2778352716439	1914.3908038016484	1879.5840953407458	2.7764365041042977E-5	-34669.98340074624	0.0	-2133.234606581667
91552000	-37001.27976012242	-2314.520945214365	-34686.758814908055	9953.843865048757	42140.290843952185	1736.450686443956	698.6898523611405	1517.0437135316265	1439.588453024062	931.211637158806	1674.953831381992	2960.363413029829	2263.038937184289	2476.0376502323984	1991.5228162364701	2.7764365041042977E-5	-34686.758814908055	0.0	-2116.0551332152686
91560000	-36989.00446192287	-2300.119274761787	-34688.88518716108	10130.801740996938	42236.9129099384	2284.8036485635025	542.9602003605131	1626.0813756514901	1284.472437669875	709.5424188915024	2439.973019685009	3189.3545799754847	1804.507679883349	1856.1312130772667	2385.4489120443395	2.7764365041042977E-5	-34688.88518716108	0.0	-2100.1598795183636
91568000	-37002.0665650375	-2299.3494870144636	-34702.71707802304	9949.928809903507	41658.629407156266	2045.180912804793	742.8937148624117	835.0893577291337	1244.4968358634678	768.6435428165767	2845.726326346359	1503.3829318397536	1403.4800490116968	2504.638341022277	2911.0432683125027	2.7764365041042977E-5	-34702.71707802304	0.0	-2102.0880325758744
91576000	-37002.00106581917	-2294.908359060218	-34707.09270675895	9890.566609934564	41509.1210192453	2282.8860350161385	969.5209577674743	556.8067377024909	1361.3967699844725	1065.3546883983033	2229.4366319026635	2448.5254137586016	1339.352654009048	1457.3821357762856	3038.8636108492806	2.7764365041042977E-5	-34707.09270675895	0.0	-2097.9428647258424
91584000	-37020.691998214046	-2319.897075827332	-34700.79492238671	10287.300506345073	43078.44535442657	1690.4089330394377	1239.5945184273999	1454.2136001778224	1512.4596780024965	1437.71253481173	3034.6493931293476	2703.866721763203	1548.3199875334074	1745.1520786487818	2698.1821919488975	2.7764365041042977E-5	-34700.79492238671	0.0	-2119.413631976367
91592000	-37005.78965249313	-2307.6473892952968	-34698.14226319783	9925.709895491891	41618.128848165754	1454.5890969680697	1607.6001327572428	737.7577105490138	988.4815838609684	1749.5928057429253	2434.4832218995116	1867.7845073528315	1175.802068784174	2320.0280879068237	2694.8546918372485	2.7764365041042977E-5	-34698.14226319783	0.0	-2110.24142221009
91600000	-37018.942539708056	-2330.643405182484	-34688.29913452557	10219.47199347896	43362.393279912314	1579.5191905818485	1897.7552752979118	576.5362176383017	1695.5268708518868	2851.7274034751554	1661.1141373636688	1633.9735820062217	2355.032855772384	2339.101146106742	1971.4843494245013	2.7764365041042977E-5	-34688.29913452557	0.0	-2130.236514132674
91608000	-37022.90906285495	-2331.5490280820914	-34691.360034772864	9868.831844655746	42015.60174207903	2622.82703084933	1302.9835984133133	671.5421591198822	2443.5511875286625	3078.651935490017	2315.759031725226	1906.9767741807714	2273.105072751619	1861.490317794465	2796.3738708806727	2.7764365041042977E-5	-34691.360034772864	0.0	-2127.7451442022807
91616000	-37024.37617892919	-2318.8239045451855	-34705.552274384005	9974.500360135702	41588.64861942024	1808.0735809846256	883.1139974837545	2177.407595303265	1161.5892555120588	2359.371204181384	1865.8627912888946	3253.054014700346	1101.9074481052671	2036.754152916562	2519.2265076869758	2.7764365041042977E-5	-34705.552274384005	0.0	-2117.327477015716
91624000	-37025.33708410171	-2310.4123502402504	-34714.92473386146	9995.256604632668	42255.02917000063	1375.5243645253277	595.1332260214007	589.3929479674323	2455.935901434406	2806.8888945614744	2140.4444587857874	2199.161052651326	1074.8814550040208	2144.3784363836685	2861.4647034307527	2.7764365041042977E-5	-34714.92473386146	0.0	-2111.239008588132
