state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83032000	-43495.26033859259	-2324.0538605699994	-41171.20647802259	2413.031802042578	21317.426177546135	1517.8357127875358	738.3158383254756	2086.2580292361645	1656.7613504440942	1884.8151047245683	2525.4551394116606	1036.9202492813529	2338.8500885310123	2129.468978790682	1611.2426350903493	4.8329480983399875E-5	-41171.20647802259	0.0	-2124.7179900703554
83040000	-43508.375298088366	-2332.3038154702267	-41176.071482618136	2375.6687069814143	21208.666657269812	1300.4950334429018	1171.3948318598589	2138.144900251639	2242.841484593797	2350.1129774349997	1788.8317805290924	1278.5737216788632	1730.2091697543926	2392.2841539713804	1775.2318770518077	4.8329480983399875E-5	-41176.071482618136	0.0	-2132.823839828184
83048000	-43524.78703910028	-2338.662349927727	-41186.12468917255	2380.161423687618	21158.24917153174	2167.5553832037576	642.086608341596	2679.7435586240404	1895.554220234966	3613.2957717247996	2248.7789881429535	1793.262197708579	1568.0448570348506	1962.9976315438134	1436.830116396604	4.8329480983399875E-5	-41186.12468917255	0.0	-2135.709396448843
83056000	-43517.09784614604	-2327.670678861812	-41189.42716728423	2205.829746877696	20157.849593045725	1570.3615907067322	1374.4607685234705	2473.914465835147	1507.385701918169	2999.3756366765174	1433.5285549074124	1479.0055928058423	1476.0697266201576	2190.113188171349	1203.3613723454869	4.8329480983399875E-5	-41189.42716728423	0.0	-2128.4849431383423
83064000	-43497.39955718004	-2328.5316513756557	-41168.867905804385	2486.3776417572794	21728.23471279165	1855.1553505227334	652.54664052475	2390.5801153724765	2864.2900248176597	1884.5075126236097	2308.0167931186697	2257.5462211881686	2275.9411461538743	2327.735177660625	1974.1419641149942	4.8329480983399875E-5	-41168.867905804385	0.0	-2124.9264239581375
83072000	-43510.82368848374	-2326.9262515399514	-41183.897436943786	2469.682453784285	21517.799040756487	2011.526028549816	641.1155580111042	1625.7706512761483	2182.4242363981302	3657.025884051951	2022.356305191888	1976.5045050040055	1754.3555225784223	1741.1323013593405	2103.4037988713153	4.8329480983399875E-5	-41183.897436943786	0.0	-2125.4495265969526
83080000	-43529.369167865945	-2331.799203893029	-41197.569963972914	2442.9312836070635	21348.176023650318	933.1458437767917	1417.3662305794267	2431.2638379391597	2054.944200873725	1694.2328833000283	3312.5848719939786	1301.8559646434273	1809.12067185931	2455.5503264887643	2360.839561466607	4.8329480983399875E-5	-41197.569963972914	0.0	-2130.345106961232
83088000	-43486.16522078417	-2329.0682992461057	-41157.09692153806	2369.9598779405287	21360.49468198998	919.1226037937896	1165.2621321623851	3200.0203652838695	1499.4512465821122	2967.8444040236977	2584.553305560215	1320.7967350483577	1614.3920378687924	2410.451819919757	1575.2807316660449	4.8329480983399875E-5	-41157.09692153806	0.0	-2128.1010138801307
83096000	-43520.32616760219	-2341.80050575936	-41178.525661842825	2284.3748663322876	21093.037960893806	1381.0330571601971	1570.4119487731907	3707.555643704658	2442.4945712933454	2072.010957770897	2062.293975443659	1137.649948548321	2267.445690270345	1932.8007322544734	1942.7377146084227	4.8329480983399875E-5	-41178.525661842825	0.0	-2139.1560015866376
83104000	-43515.420980977804	-2329.2716552243523	-41186.14932575345	2233.462637331779	20769.74970376795	1706.080718775245	1817.3775289491443	2870.2080923747944	1889.0201478315992	1443.3013460267287	3419.645201514234	935.3213228093515	1834.6804158162524	1870.7988263449206	1991.7806392538869	4.8329480983399875E-5	-41186.14932575345	0.0	-2127.1378528934765
83112000	-43536.427762653315	-2343.2507428367844	-41193.17701981653	2273.61737748277	21156.513782058086	1423.2058497659023	2625.177495299346	2543.4663596625655	1712.8721152755397	2065.569493678185	2118.2163200541777	1084.2824048162606	2113.754159860159	2060.715700064315	1576.578621500583	4.8329480983399875E-5	-41193.17701981653	0.0	-2141.9153051836065
83120000	-43507.56462435015	-2325.3814937569778	-41182.18313059317	2361.343676252199	21307.693509502606	1026.143230403774	1880.496143240826	3791.1805112858606	736.3665280943164	1459.7283744173023	2756.195816414403	1871.552522486399	2125.1348844737468	1940.5503991567693	2007.0497118074431	4.8329480983399875E-5	-41182.18313059317	0.0	-2123.947796054576
83128000	-43508.81906521475	-2332.306779461832	-41176.51228575292	2364.946964971947	20888.395148505468	1256.6113390594182	2231.8021677998067	3684.763139525548	1271.9583193883986	1699.843814075076	1695.0594025151947	2298.1252107657037	1302.4982678949432	1883.0390043995217	1570.31063043603	4.8329480983399875E-5	-41176.51228575292	0.0	-2131.82563119651
83136000	-43521.08666747065	-2342.277206405289	-41178.80946106536	2355.0141654778436	21261.902798500876	1228.083131423032	2019.0034212845262	2527.631394438775	1202.2139671300674	2575.4935283326517	2485.4720015634666	1365.9311657970607	2134.5773213736643	1770.5623714796327	1733.570951156409	4.8329480983399875E-5	-41178.80946106536	0.0	-2141.2091311113923
83144000	-43506.52124458272	-2329.9230096820756	-41176.598234900644	2399.2188107852903	21520.129901404453	1008.3121293763402	2908.555733602204	1656.6397365341234	1624.6471152542872	3256.9778462745726	2280.91044352458	1219.5521034596275	3255.5561303227946	1624.4619272202049	1837.12483551984	4.8329480983399875E-5	-41176.598234900644	0.0	-2126.33819443367
83152000	-43506.74628256164	-2324.99666090569	-41181.749621655945	2370.1632268611165	20948.911548571647	817.1920980832681	2335.3385589043496	2510.3884966025244	1129.4115500695382	2688.73883507271	1536.4930975757593	1792.879203203858	1939.189878011823	2314.322483859861	2058.9430935516193	4.8329480983399875E-5	-41181.749621655945	0.0	-2123.60350894803
83160000	-43506.01119308994	-2340.3126995756834	-41165.698493514254	2399.748392065249	21413.413091245227	1124.826966723364	2379.494593318184	1735.1903516499513	1692.1578763284517	2834.3100829293776	1724.390062031108	1067.7585283632704	2214.4524558739854	2751.6626127753198	2281.762423511178	4.8329480983399875E-5	-41165.698493514254	0.0	-2138.442528804813
83168000	-43503.4338796422	-2337.435212822258	-41165.99866681994	2300.1122023043263	21137.047134712055	1043.055281140172	3971.2663709179237	1777.955152099979	1901.3813493704793	3632.4924396570946	2794.0849889952815	965.4950094492655	2315.3824429675155	1725.8886046066887	1296.5005058856827	4.8329480983399875E-5	-41165.99866681994	0.0	-2133.119920710473
83176000	-43520.62136119758	-2336.6659986244845	-41183.9553625731	2417.6105481242657	21248.781439386898	652.3237933705079	2595.9261370823774	2490.4187191375117	1870.4900951685518	3701.189179894227	1763.1851362446741	1257.7710796050546	1979.5241961870001	2665.8009870116884	2127.9031062838344	4.8329480983399875E-5	-41183.9553625731	0.0	-2132.929432622766
83184000	-43525.71622237389	-2332.9256364001276	-41192.790585973766	2435.390031341172	21743.511074821243	1007.9231364821513	3321.516684351421	2161.6185209640844	1794.8488123734032	4703.072690660225	1325.42883794685	1482.666027368381	1898.8003807591517	2576.945191233712	1673.8557187962995	4.8329480983399875E-5	-41192.790585973766	0.0	-2128.2668241033134
83192000	-43507.47745520389	-2335.756394736133	-41171.72106046775	2395.877716451199	21476.66011168102	1378.7305821467671	2528.1615661211727	1509.6256844767106	1873.0299354786316	3297.6227540965097	1473.4464122832005	1843.1039785600346	1723.3779641078347	2494.0432139902923	1383.3802199568256	4.8329480983399875E-5	-41171.72106046775	0.0	-2134.196704393035
83200000	-43526.56077195263	-2341.4828666424787	-41185.07790531015	2399.3486301821035	21661.800000931817	1238.615589224914	1808.9660015385675	1238.7939470509912	1954.9650739163897	3221.296207568999	1637.4669768606313	1307.7211124837452	2338.3068668193127	1541.3343353879686	2000.4670262994623	4.8329480983399875E-5	-41185.07790531015	0.0	-2141.6833845757387
83208000	-43520.254462852536	-2343.3707826804803	-41176.88368017205	2355.54154862739	21452.150140655292	882.2321912048934	2141.4666752483367	1904.3590849738969	1735.5365664083124	3708.424593402591	2235.32615988304	1909.39733367571	2481.130190624878	2053.163431427017	2128.627200732477	4.8329480983399875E-5	-41176.88368017205	0.0	-2139.993070120084
83216000	-43516.7859540888	-2343.990612518542	-41172.79534157026	2367.0089269080304	21813.709032165803	778.0768603974218	2087.404575235646	1719.814024153001	1530.2995034431663	2289.1536108611754	2068.3282599393224	1373.3985617586377	2165.916610447371	2041.5439013443897	1507.359594149337	4.8329480983399875E-5	-41172.79534157026	0.0	-2145.0023168325292
83224000	-43554.83768383365	-2352.374160357133	-41202.463523476516	2364.012671207637	21330.474989131726	1927.0896759990333	1995.589540451212	1770.1249999360991	2500.8715611052	1657.8251268001002	1964.0016241621772	2131.8869128558845	1405.7304665691217	2373.6002105195394	2292.1841470238455	4.8329480983399875E-5	-41202.463523476516	0.0	-2150.1412915998226
83232000	-43510.43223106403	-2337.4295600740734	-41173.002670989954	2360.7635686934454	21178.8225435345	1727.6498906217248	1191.112535053989	2309.931398462363	1818.9503159940066	2161.5616240371437	1786.457353834884	2233.7812827540033	1506.1798661940227	1486.0950311086872	1676.0040811590168	4.8329480983399875E-5	-41173.002670989954	0.0	-2137.998437426447
83240000	-43520.013874115655	-2323.8860321768675	-41196.12784193879	2371.452625711324	20765.235414441537	2027.1948995034368	1533.15945602174	1810.4828022495194	1172.4001782596001	2845.3861747819806	1204.9832105944658	1735.136802471986	1325.3102142187715	2538.261265413114	1743.8069296248707	4.8329480983399875E-5	-41196.12784193879	0.0	-2124.03170824781
83248000	-43497.848752195496	-2326.90012215089	-41170.94863004461	2463.5127421788443	21385.434964111293	1132.6616271835444	1798.2906027985807	2759.2470596349567	1078.9997868315206	2468.483680651269	1268.1199945514857	2120.7058485538323	2242.0119347662953	1622.3437374652585	1914.5424925903296	4.8329480983399875E-5	-41170.94863004461	0.0	-2126.5234866047676
83256000	-43522.82446045694	-2338.9488771484957	-41183.87558330844	2305.5753453701973	21047.50292624486	1748.2225888440435	2932.308985909304	1625.873008634026	977.7216584216233	3052.1652349683877	1459.6213998987596	3293.346355196013	2215.76585844986	2318.213090023575	1188.9225244039928	4.8329480983399875E-5	-41183.87558330844	0.0	-2135.3060325818587
83264000	-43521.093177075236	-2346.0998607791703	-41174.993316296066	2318.527342018723	21048.73385388628	2195.6908351830775	2629.5890365116143	2644.133789319665	1598.520714099474	2019.997885594979	2456.371552825635	1603.768459465232	1347.685528168981	1999.502228374447	1820.733997973544	4.8329480983399875E-5	-41174.993316296066	0.0	-2143.776815351603
83272000	-43530.59205906727	-2337.4704066789586	-41193.12165238831	2229.6310938397355	20447.151325553117	1731.2791432964282	1925.3343405336327	2619.4799747264656	2283.2916811467026	1645.0151596740525	2288.5695202140196	1936.4308252942747	1336.9221667704855	1989.6793541515858	1815.0248685162858	4.8329480983399875E-5	-41193.12165238831	0.0	-2135.9247932635276
83280000	-43509.09113687466	-2346.0994219215336	-41162.991714953125	2374.5363332267693	21110.16290466683	1121.9331649843116	1706.2399771785506	2894.8269533547445	2246.239990503438	1596.058030647772	1203.0300352146305	2529.163103849522	2139.459028125934	2057.1191635306272	1746.5012983107251	4.8329480983399875E-5	-41162.991714953125	0.0	-2145.1286324292714
83288000	-43541.33922697624	-2349.6121564881987	-41191.72707048804	2389.58344599669	21209.906532830973	1511.190900816123	1768.553390042661	1963.8319472492662	2332.4714782585315	3957.245798308341	1749.1983532682586	1662.486939478217	1599.5686927729791	2114.9682704915026	1678.6950517857633	4.8329480983399875E-5	-41191.72707048804	0.0	-2147.5453542246114
83296000	-43514.936401105464	-2347.3483217363455	-41167.58807936912	2469.192005180625	21641.336417099385	762.7010385435414	1474.4080350013246	3166.2025065782414	2280.739235782912	1874.0549994463554	2512.0708512075234	2222.907227862882	2347.6793536390446	1749.2710801819503	2458.260191290647	4.8329480983399875E-5	-41167.58807936912	0.0	-2144.7336285331426
83304000	-43507.240669855186	-2330.8921277602412	-41176.348542094944	2310.0770549138697	20933.116064874564	1409.5512279585475	2562.5857357126656	1475.7939472651433	2055.850123929069	3164.4113495700703	1938.2470634362871	1210.7961887145025	2450.0686599191868	1745.2880017831117	1730.1932572868702	4.8329480983399875E-5	-41176.348542094944	0.0	-2128.970421568281
83312000	-43528.60558336417	-2352.0716853601834	-41176.53389800399	2419.4998348672075	21798.7690878491	2072.4981806199144	923.02793606014	1644.2620897529482	2948.0479434107046	2212.1925108335126	2902.0760141679575	1245.4895431192845	2610.293989898403	2012.9439047339208	2756.7705162080665	4.8329480983399875E-5	-41176.53389800399	0.0	-2148.325013843655
83320000	-43518.28649227203	-2334.605888119937	-41183.6806041521	2348.9272084813874	20975.692543428384	1476.0993976295363	1882.5754661858439	1700.6816425271977	1433.5433101136477	2470.23642299076	1666.2848615428807	2047.5284158601708	2025.3680182017779	1465.7674389470164	1927.5084713522667	4.8329480983399875E-5	-41183.6806041521	0.0	-2134.8865359661427
83328000	-43536.27453490238	-2342.5601572321225	-41193.71437767026	2338.5520649426758	21211.30274802323	1202.8988622644172	2960.679249796282	1169.1873013440786	2488.4276827244253	2854.0761759325565	1506.6394053890672	2899.0883766255283	1701.758284928509	1785.9789788569913	1830.712024807294	4.8329480983399875E-5	-41193.71437767026	0.0	-2139.4509148195857
83336000	-43533.6158732109	-2356.274882153091	-41177.34099105781	2359.70237547022	21436.418663157798	1783.47412727531	2035.6672366608373	1829.570226863422	2660.3626963391002	2863.2111836999375	2315.8767105454644	1442.6776812279115	2360.009501080091	2820.2831498817995	2159.5159630666526	4.8329480983399875E-5	-41177.34099105781	0.0	-2151.588036474188
83344000	-43531.91072994975	-2342.618582750021	-41189.292147199725	2335.3171910120805	21228.842447280622	2410.260573404967	850.3779086064841	2186.2691021401556	1962.075194445464	1178.6603641659196	1982.9420029252901	2487.2022067037688	2356.994242125277	2504.338608224534	2862.002042313017	4.8329480983399875E-5	-41189.292147199725	0.0	-2139.535408130734
83352000	-43526.60082901402	-2342.6456724535656	-41183.955156560456	2400.354081950478	21735.215175795274	896.2289750955516	1344.4874234566828	1867.613982582982	1795.7869604954014	2566.5940552883176	1437.3202550786852	2685.6727481591006	2279.6609693685277	2328.1735652998304	1801.682657712909	4.8329480983399875E-5	-41183.955156560456	0.0	-2142.2664569626386
83360000	-43540.99902257075	-2346.687380617047	-41194.311641953704	2452.0549303607445	21714.79182806472	1395.6053653854285	1581.399626668038	2529.55976104037	2333.9254494294028	1708.1553636610488	1338.5300978420892	3019.9285386795086	2027.096932914524	1903.327851090273	1620.0409239370404	4.8329480983399875E-5	-41194.311641953704	0.0	-2145.2861001840747
83368000	-43536.020905907506	-2348.660798870638	-41187.36010703687	2385.728521159005	21285.953327735348	2112.8791120466935	2123.891034620512	1735.6574821234656	4202.816755644635	1358.6817950219208	701.5943974602359	3056.687257328298	1952.0766948993373	1870.1070268938508	2420.491333866176	4.8329480983399875E-5	-41187.36010703687	0.0	-2143.7588055311844
83376000	-43553.07552008904	-2353.748162558459	-41199.32735753058	2396.8790334656946	21433.699065727942	1496.1128219139555	2269.6690610806413	2119.1679033291293	2535.17872505183	1963.5664740230006	1660.8783041469915	2523.1755446149614	1883.8526823188295	2373.4627119935235	1948.874040110969	4.8329480983399875E-5	-41199.32735753058	0.0	-2150.658768214309
83384000	-43520.864869136065	-2334.3798368230664	-41186.485032313	2361.5999685629918	21110.53585531611	880.0026053689804	2924.7295824975636	1895.7180697715112	2025.4108492092796	2944.826822017846	2207.459038882568	2412.210841101256	2158.7758972255665	1988.9735472020784	2238.835405863926	4.8329480983399875E-5	-41186.485032313	0.0	-2129.950588420648
83392000	-43531.116117983605	-2346.8639567111213	-41184.25216127248	2306.6361236909465	21281.248014533834	1622.1033525409346	2478.5353420292554	1101.3037661723959	1835.6240299408869	3402.0081222911194	1839.2655380155502	1616.0716686128399	2331.497518398745	2549.2724885523235	2321.188365119788	4.8329480983399875E-5	-41184.25216127248	0.0	-2143.4591488773845
83400000	-43510.47649020993	-2345.547653777454	-41164.928836432475	2383.134731191752	21391.82920283274	1138.73382213551	1930.9490658686962	1767.5585717863646	2833.077343531095	2054.2523164956715	2490.289120203432	1362.05445404966	2259.253443275957	1862.5728845110514	1699.5812854977178	4.8329480983399875E-5	-41164.928836432475	0.0	-2144.252012546072
83408000	-43503.317344962044	-2337.54333851569	-41165.77400644636	2348.312892840229	21164.429641290324	1211.225684793839	2416.2212449399067	938.9801607740656	3076.211720472756	1325.2643718172785	3013.858803180791	1263.6872490468766	2448.4481062719296	2670.4830865283634	1793.3214819377956	4.8329480983399875E-5	-41165.77400644636	0.0	-2134.046214101115
83416000	-43523.85490390408	-2331.402863431296	-41192.45204047279	2326.2627706389553	20659.323491682357	948.9365605084546	2052.466235919346	945.7962474961092	1633.1502862220289	1144.3427510172298	3353.9137428415447	1190.7456611160928	2062.933154064082	2019.7022411230903	1395.2401760230277	4.8329480983399875E-5	-41192.45204047279	0.0	-2133.169831175272
83424000	-43496.05883170961	-2332.497751230295	-41163.56108047932	2398.7878682974024	21320.39153478832	1254.7888699049965	2818.568912971236	690.8468456506516	3474.1481230557984	1654.3038725753447	2702.338475739033	2247.850272525433	1859.7377117797246	2183.1076345747874	2290.8858190327524	4.8329480983399875E-5	-41163.56108047932	0.0	-2127.033656772662
83432000	-43533.46875346013	-2346.703702278653	-41186.76505118148	2421.6113374959555	21816.54266137149	1556.9613970626813	1601.0620881486166	1950.8192876258274	2507.420236742996	1376.4828605008306	2267.5771072513116	1917.4832170763368	2045.146014292116	2668.0203410013323	2019.2684790610017	4.8329480983399875E-5	-41186.76505118148	0.0	-2144.722754648808
83440000	-43523.69079629624	-2344.8340971581683	-41178.85669913807	2385.685859990407	21171.975587387762	1052.0066251687608	2043.1482708508408	2904.191212890093	2205.7459331340815	4257.700806012108	1504.6080214416747	1762.068169247337	1953.570196120602	1845.634338155601	1318.5989082030962	4.8329480983399875E-5	-41178.85669913807	0.0	-2142.353009205608
83448000	-43536.50388984884	-2347.1207834211114	-41189.38310642773	2429.1534575339783	21378.90039289431	1363.2547096572982	2921.274926232874	2755.7508952630683	2047.931676009141	2929.249746871491	2065.7604827073505	1356.7089626532004	1622.4240459171583	2031.807978022435	2339.348290135059	4.8329480983399875E-5	-41189.38310642773	0.0	-2143.476935668075
83456000	-43523.64432783791	-2341.9803182686524	-41181.66400956926	2364.5350770177274	21090.29553687606	1050.350081128507	1505.783567091678	2210.836969120689	2885.394722540395	1436.9981681011184	2880.3639788807327	1162.9694344535642	2932.200650039514	1515.4660706096988	1287.0908647419285	4.8329480983399875E-5	-41181.66400956926	0.0	-2141.237694567548
83464000	-43507.31440025613	-2348.74358241785	-41158.57081783828	2392.9170002002884	21438.195260731354	1112.8693481693101	1483.991324348015	3350.0874151133257	1666.3126241040236	2136.316022757499	2761.253069181412	1909.357455140717	2237.750166114508	2019.6418686681948	2017.2113720678872	4.8329480983399875E-5	-41158.57081783828	0.0	-2145.9536302598863
83472000	-43502.21550555077	-2335.558084179989	-41166.65742137078	2268.945529452257	20916.00108680134	701.6927313677943	1829.4539703110988	1946.9480563268753	2114.165572090527	1981.16497402341	2319.6985441638453	1292.2608727059626	2019.3050830106313	1957.89089664316	1860.0790144652688	4.8329480983399875E-5	-41166.65742137078	0.0	-2136.1501328648255
83480000	-43529.05606685455	-2344.524552604796	-41184.53151424976	2449.197945869384	21640.792881314574	1053.516413462934	1499.7950311400991	2553.816557284268	3567.682309123779	3109.877221185259	3399.526944518652	955.0219212522295	2205.166762638722	1768.6679296553216	1836.6469440845397	4.8329480983399875E-5	-41184.53151424976	0.0	-2140.9350827013222
83488000	-43510.07373005056	-2333.972413258747	-41176.10131679181	2299.4704545715795	21172.831666375496	887.2225548238404	1713.169318731799	2039.3446464456065	3636.941362785088	1060.8159045833931	2306.6927781994423	1679.6733369035549	1975.3757733982814	2124.602404880661	1682.8874601142354	4.8329480983399875E-5	-41176.10131679181	0.0	-2133.1207445521227
83496000	-43517.932845319214	-2339.3546310140932	-41178.57821430512	2377.5353931213704	21490.21561967294	1329.5569865363348	2294.5352302025835	1973.8119305814635	2917.9977043374133	1049.7190552937116	2311.699384145019	1818.6010113912944	2447.961259987394	1652.5703833240686	2667.5271820950034	4.8329480983399875E-5	-41178.57821430512	0.0	-2136.3485111790433
83504000	-43521.756342360866	-2332.4529744382708	-41189.3033679226	2313.5254267512037	20930.306512052513	1161.644015933926	1478.1298399627913	2080.217615675799	2574.4416586884536	1175.339810032901	2823.776173793156	1247.9240431601613	2077.735897165073	1757.8948977577954	1882.057796958911	4.8329480983399875E-5	-41189.3033679226	0.0	-2132.352204647036
83512000	-43502.99331414107	-2338.2078972226227	-41164.78541691845	2445.1251451560133	21594.859029976964	1300.605672950192	1747.2234371000015	1993.198027950158	2890.772119014707	934.626766696452	2693.5583062636024	1275.9491182040622	2080.152361624439	1845.3996193866121	1562.706499837164	4.8329480983399875E-5	-41164.78541691845	0.0	-2137.7163728208616
83520000	-43497.08128742916	-2336.323027229673	-41160.75826019949	2404.689230884808	21451.646144767805	728.1860663253275	1910.745120509177	2544.9048124443816	3660.122499002279	1509.1694889355347	1805.6271503785856	1910.8034722358514	2642.029276913588	2086.0062047006686	2396.4306456767376	4.8329480983399875E-5	-41160.75826019949	0.0	-2133.29941890566
83528000	-43503.14681324997	-2335.3856926560184	-41167.761120593954	2433.783443273201	21467.154467689492	995.2515039558433	3405.347301577235	1162.42043208118	2625.100324845649	864.2969213995708	3119.915375080533	1399.1628312542457	2703.026405957679	1382.7070577258564	1595.760731601081	4.8329480983399875E-5	-41167.761120593954	0.0	-2132.3176369625635
83536000	-43491.70998173352	-2327.010717721814	-41164.6992640117	2331.7394086818135	20901.985137968328	1070.5458794063427	2272.9000995410747	1520.69167016526	3242.1308991603837	1819.582306196009	2256.4067132920145	2166.2154386434536	1097.2846959300625	2146.2616498228663	2371.1787286300996	4.8329480983399875E-5	-41164.6992640117	0.0	-2124.733159294682
83544000	-43517.68117970451	-2333.4186196154064	-41184.262560089104	2366.1657734172036	21549.98635962533	583.0905754329826	4096.560697232247	1302.0168856314374	2572.5307900244184	2231.1293588970007	1520.8955195954688	2911.4572677822684	2032.0730651102638	1578.1968670228457	2173.7068534574078	4.8329480983399875E-5	-41184.262560089104	0.0	-2127.428770938759
83552000	-43512.602067886335	-2328.768956307795	-41183.83311157854	2300.5098601678433	21081.647546511616	518.4523308704221	3557.23343377231	1761.4186555232477	2367.0283155439024	1628.2977491149622	2055.2975538377145	2864.2857788343904	1433.0359698021423	2572.524197887873	1680.2445866565188	4.8329480983399875E-5	-41183.83311157854	0.0	-2123.746247392834
83560000	-43495.47623139011	-2326.6166423268514	-41168.85958906326	2409.1116319349276	21443.24206776233	761.0191462768596	3595.4116428252037	1782.5255959888798	3176.33570503002	1015.5871959903536	1970.5022997308165	2142.761246453656	1536.6859370066186	2594.155964942139	2300.286869917739	4.8329480983399875E-5	-41168.85958906326	0.0	-2122.1755534820995
83568000	-43511.947517420725	-2336.733453031867	-41175.214064388856	2278.3702048637265	21138.000150052503	570.2550451591384	3067.7008437875756	968.9685409761972	3185.594623053115	2500.576169847418	1757.2785160953172	2265.109776968928	1419.2748247234874	1651.7248501033089	2137.5289549305753	4.8329480983399875E-5	-41175.214064388856	0.0	-2133.3059127545957
83576000	-43514.160392675134	-2339.370493208005	-41174.78989946713	2461.8313190309536	22014.576122054277	1061.8536444256504	2917.2406441381345	1125.7628360184035	4971.475172876872	1614.108052694869	1672.562067071095	2188.7576345232123	1352.3664694317138	1943.3968129443997	1809.030082001512	4.8329480983399875E-5	-41174.78989946713	0.0	-2135.35216736999
83584000	-43495.64828003739	-2327.691350537705	-41167.95692949969	2409.3445399735747	21591.08965763781	482.6625550275676	3101.4462341682774	4006.834539619626	2508.5465294068936	1045.3284304779936	1623.4234952931656	2824.0996002561474	1649.7906197230157	2150.1113314325994	1826.3612709039191	4.8329480983399875E-5	-41167.95692949969	0.0	-2122.9442625649344
83592000	-43488.13261114186	-2312.0842989595158	-41176.04831218234	2349.0067051063065	21370.44193011798	451.9041688286624	1186.4262062654543	5456.049515910445	2382.147434490238	600.9806659991377	1183.076072373046	2161.1317080046574	1539.9081595196687	2200.001577882295	1716.1726116852756	4.8329480983399875E-5	-41176.04831218234	0.0	-2112.4279948243816
83600000	-43491.15134487865	-2326.249774925493	-41164.90156995316	2343.518693394157	21275.510019967904	542.6422225457593	2524.0568272786936	3318.7867656997514	1835.6806624516537	2005.5675392647531	2523.8267328842812	2591.8102287442975	1904.5891603792995	1888.9340557548283	1583.9571080323688	4.8329480983399875E-5	-41164.90156995316	0.0	-2122.8918036922646
83608000	-43493.474844633034	-2317.6691081720674	-41175.80573646096	2402.5447899228193	21210.680547479515	491.3563566462926	3247.6389053258004	4003.1339475468512	1128.8155105886294	2920.175672906021	1158.0591952735597	1799.688577304977	1359.7446666443948	1688.2216675713034	1365.8605585300807	4.8329480983399875E-5	-41175.80573646096	0.0	-2114.9482261788717
83616000	-43509.68973157604	-2310.7687232715352	-41198.92100830451	2336.6341225097044	21153.296649490134	401.4412121265412	2109.6333469007222	3255.767296604816	1217.7718052116918	3013.1380682298814	1652.6696472031228	2539.2267608777624	1990.035028925661	2052.385175278172	1929.0031756974206	4.8329480983399875E-5	-41198.92100830451	0.0	-2107.392222804522
83624000	-43477.418693976695	-2315.315563836503	-41162.10313014019	2314.245190918429	20603.5831271551	452.43961094985536	2670.557558333901	2037.8220984058903	3744.961366910461	1369.1118972036465	2471.3572056094354	2505.946288471074	1507.5396827669954	1668.3467167256392	1284.7857609859398	4.8329480983399875E-5	-41162.10313014019	0.0	-2112.430961241564
83632000	-43493.943735992085	-2327.8677976218405	-41166.075938370246	2327.0088431857716	20936.737919083098	728.1902765621597	1791.808003951842	2220.109413354332	3239.6948430858965	1945.4201567977473	1216.6453258969239	2792.969737451736	1457.6053780497357	1734.6784908923235	2232.316098245968	4.8329480983399875E-5	-41166.075938370246	0.0	-2126.784730998273
83640000	-43503.91481736296	-2325.7801239727833	-41178.13469339017	2481.92935491878	21992.27215066534	620.0098051509608	1564.7925567294328	1896.2088496431022	4025.2385773706887	1081.5343013167721	1206.500701723214	1719.0148766496468	1777.353374772159	1961.9511029652547	2029.1200488014572	4.8329480983399875E-5	-41178.13469339017	0.0	-2127.2784764030716
83648000	-43490.38953647543	-2317.613989047387	-41172.77554742804	2431.699006324846	21112.388240796703	420.2131906105214	1748.8704302477445	2759.528791403335	3124.2060279208317	1389.3611184158158	1422.6375575128973	2879.835108699339	1172.526984111617	1868.7523875858844	1793.191097107954	4.8329480983399875E-5	-41172.77554742804	0.0	-2117.4025264077404
83656000	-43486.18218369745	-2306.994878455488	-41179.18730524196	2334.273864602846	20904.830852283092	535.395864761355	1281.7867340144069	2755.123874069681	2822.933365107898	735.8220998039967	2423.240406951211	3087.861469837484	1225.3033226136163	1601.9239629464787	1665.193188390924	4.8329480983399875E-5	-41179.18730524196	0.0	-2107.606554815596
83664000	-43488.962868820694	-2306.9901561088254	-41181.97271271187	2358.320623352948	20819.988582079095	810.9124668785672	1054.0398565494188	3482.60128588382	3320.50894425378	1011.259822106542	1436.9051930275577	1530.3096601363404	1800.888653895502	1619.5303176514867	1887.0419065621888	4.8329480983399875E-5	-41181.97271271187	0.0	-2108.3296669319325
83672000	-43506.84784555848	-2317.1312415041166	-41189.71660405436	2328.0913359551687	20966.372691921137	755.0141397527024	875.5852064900108	3393.333306735799	3291.0682120942192	1071.4163265577372	1690.2250165857886	4195.935870332767	1195.0529999356459	2181.0396348108793	2405.0916144627577	4.8329480983399875E-5	-41189.71660405436	0.0	-2114.099988492724
83680000	-43520.77694255816	-2340.8252562523708	-41179.95168630579	2305.7420739885038	21141.25799524479	1510.6299542354284	1036.2736025665627	2344.271490423015	3009.1375625304618	1303.6093107940328	2228.2185653141723	2094.178884608525	1764.7576335335118	2367.106264075129	1047.123442741337	4.8329480983399875E-5	-41179.95168630579	0.0	-2140.4409932006843
