state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132792000	-41186.98464374894	-2304.4552301655785	-38882.52941358336	4446.970137243748	23237.226337545944	984.8597521898519	1560.5837447943047	1548.259478094546	1303.1252329194588	1968.6088408341466	1715.0236573815046	2441.3074994473955	1534.288162317266	1003.4490321524295	1496.595105562829	4.7417791980208225E-5	-38882.52941358336	0.0	-2108.7725302453487
132800000	-41157.522084615135	-2287.5670899251136	-38869.95499469002	4275.465838819713	22569.245015446093	489.3942140294378	1542.4145787742166	1440.6492622149565	2006.9219443791012	2763.994539411646	1570.8544565810412	1561.178559319448	1769.3346627183082	1347.6404602703392	1826.3775360774991	4.7417791980208225E-5	-38869.95499469002	0.0	-2090.85689040792
132808000	-41177.396396897035	-2287.7408030766883	-38889.655593820346	4399.977989702576	22744.98363428691	756.8701405677235	1842.7822294647929	1498.6131990492943	1386.096510193003	2937.950053410864	1938.719214831943	1446.9182779811576	1956.128620882096	1025.3183123077133	1708.7721557459924	4.7417791980208225E-5	-38889.655593820346	0.0	-2090.3839212555813
132816000	-41198.97475693214	-2288.99131544259	-38909.98344148955	4280.2346458794755	22694.43690715775	656.2768100350806	2318.773712758185	2164.7394192125726	1764.6175738863765	2268.8740695886804	1621.0409510038544	1744.0401027151993	2014.1084999026143	1162.891556055565	1330.307650897105	4.7417791980208225E-5	-38909.98344148955	0.0	-2090.668469333625
132824000	-41170.700076229696	-2281.8806206547924	-38888.81945557491	4061.9039167039905	22016.958259833842	1054.6545429860141	1613.4973834057632	2646.145406513922	1113.3561506085045	1856.770226396882	1836.3652070629823	1299.8712565669987	2553.089830712783	912.7201981404779	1712.8681413862746	4.7417791980208225E-5	-38888.81945557491	0.0	-2084.08677582508
132832000	-41171.0628448355	-2282.3222311086797	-38888.74061372682	4254.342336922032	22147.472405145618	751.953612084897	1120.4978283015425	2630.7715950779716	2364.7599799582795	1457.3159977173411	1044.9989147186277	1116.2185135584434	1424.8512019086047	1434.611722142214	2222.707602145315	4.7417791980208225E-5	-38888.74061372682	0.0	-2087.228259375203
132840000	-41179.961982705325	-2281.406874492604	-38898.55510821272	4228.369699947695	22334.42471005843	1170.8338977837545	1110.6967691188124	2737.8659741316596	1065.6855450200594	2475.902835566778	1013.8415854269042	1452.8491642206534	1964.321243057007	1235.3769297852084	1732.3798601348194	4.7417791980208225E-5	-38898.55510821272	0.0	-2084.358515574932
132848000	-41171.28613667413	-2285.713562830441	-38885.57257384369	4221.53838745726	22217.14310631627	986.9791221488167	1689.1149881373492	1795.0466287327342	1947.200967340662	1600.9559263474077	1316.0871569521335	1960.0256153690816	2473.4541867577987	1442.5638197455326	1418.6246640421878	4.7417791980208225E-5	-38885.57257384369	0.0	-2088.367781269797
132856000	-41167.184451867564	-2285.4275605277708	-38881.75689133979	4196.531582400822	22440.310381539122	712.1722928709555	2042.1698353294332	2059.348745220206	1609.0830660502404	2379.708236173402	1041.7051056405157	1334.1166478943398	1997.185062686002	1428.3330493349506	2101.7018285186027	4.7417791980208225E-5	-38881.75689133979	0.0	-2087.6591678235404
132864000	-41174.85721035456	-2280.5284228604614	-38894.328787494094	4199.712492299001	22088.040209405026	473.6567972726921	1477.6219393933613	1836.4358393996513	2752.4762235019057	1438.170977219277	1633.3202814931346	2543.606348832988	2998.8426587655963	1013.0783135820341	1123.0327347358823	4.7417791980208225E-5	-38894.328787494094	0.0	-2083.0240898715124
132872000	-41159.80180053475	-2268.6610709456063	-38891.14072958914	4168.646148045038	22204.74303184804	550.9366552688721	1608.743245342741	2418.2192147171463	1885.4545383534737	1267.6491992097394	1608.4874874787677	1470.1613273346125	2404.653801347369	883.0777946128688	1747.3732745332734	4.7417791980208225E-5	-38891.14072958914	0.0	-2072.2997391775475
132880000	-41155.473063035875	-2279.6565861777603	-38875.81647685811	4119.529334169843	22086.54030346891	437.6931173099449	1527.3683044500742	2565.7313378759177	1740.1515669270666	1136.6951924279247	2805.7346500478943	2393.163123247948	2518.8156614813465	873.1171213748228	1305.3679650895158	4.7417791980208225E-5	-38875.81647685811	0.0	-2081.5967062668133
132888000	-41163.918310139874	-2276.697993710737	-38887.220316429135	4045.1910853411555	21978.877137472435	740.3944986150458	1250.8948598226991	2955.590453812834	1711.6719337201225	927.6331034639586	1705.199840090769	1355.9389733371622	2650.183511548366	1197.9021260433638	1373.6378862081597	4.7417791980208225E-5	-38887.220316429135	0.0	-2080.548703460725
132896000	-41188.469452624	-2290.4195928331997	-38898.0498597908	4290.953851275013	23092.922176645705	643.365553604618	917.3897997601144	2598.1047286932126	1675.6328067111301	1380.3588395867573	1587.4545052201079	928.2102915057449	2369.3572313831273	1783.4258819085612	1918.6066683153506	4.7417791980208225E-5	-38898.0498597908	0.0	-2094.34009034332
132904000	-41164.57733847624	-2275.8862592168243	-38888.69107925942	4256.974100396397	22534.26673707593	662.9579218236602	1146.0364766285084	2832.6287871117374	1481.7348581651831	998.0359331313848	2149.917141954405	1087.967863340687	2485.2668963485266	1809.2412546352682	2356.288493714799	4.7417791980208225E-5	-38888.69107925942	0.0	-2077.9191402889055
132912000	-41173.521335211044	-2282.843063950926	-38890.67827126012	4163.799169060781	22403.887172323342	749.7341521691835	765.1731288757029	2016.8318173616926	1852.712896078056	1954.115277772078	1571.74422866205	925.3299343647168	2865.4948930801825	1366.9788098768734	2229.7956566669927	4.7417791980208225E-5	-38890.67827126012	0.0	-2085.811408137316
132920000	-41174.974765420724	-2292.0445404115953	-38882.93022500913	4143.803955216231	22175.51584787104	851.2968610052505	1230.5020663175958	2837.1875224936693	1929.8684721861878	1353.4885719135082	1738.3344433302277	2233.145115001627	1345.0678109700993	1247.9534447004742	2521.543556940019	4.7417791980208225E-5	-38882.93022500913	0.0	-2093.855436137548
132928000	-41171.396597751685	-2290.100554336903	-38881.29604341478	4101.483015494269	21910.19810627364	1275.90392790493	1145.384480139752	2306.2445655386405	3549.902056669306	951.8298662460824	1464.7246934383018	1566.4613684009719	1467.2861140440295	1332.9212206608725	1672.7470172638414	4.7417791980208225E-5	-38881.29604341478	0.0	-2092.9074865596954
132936000	-41169.5732582076	-2280.9999558875525	-38888.57330232005	4313.638026070667	22406.73256205159	1099.6442024199916	1389.5057535089175	1738.9004796019901	3079.6538900064197	1104.9894621527103	1568.9114870326082	2106.0780979369897	2149.0714999921174	1320.8998761692617	1869.0444458268014	4.7417791980208225E-5	-38888.57330232005	0.0	-2082.5257981737395
132944000	-41182.505483299676	-2293.6078456504006	-38888.89763764927	4186.535510084092	22259.183989527206	787.3751293533285	1353.9205109358838	1779.2741416908095	2946.978829116172	1811.5318206998165	1449.9503229112136	1342.4899078437725	2170.63560580605	900.1002709834006	1280.5987777976748	4.7417791980208225E-5	-38888.89763764927	0.0	-2097.9197810559094
132952000	-41174.69919517142	-2289.485631540139	-38885.21356363128	4327.392355169737	22667.140120297434	1144.1732047697599	1086.4872468426402	1977.722296299537	2159.7536108469244	1387.2441802880458	1734.0436239034866	1984.9629251783113	2329.608960609012	1070.5662977466054	1494.4145052627032	4.7417791980208225E-5	-38885.21356363128	0.0	-2092.555847509439
132960000	-41190.6218105564	-2297.1736028205924	-38893.448207735804	4233.295194332547	22449.9416135067	1227.9072311944026	1832.8330903639528	1431.98635179448	2549.104598018584	3489.3908154412907	1431.138269863994	1865.2027589085658	1988.7833343109996	1250.9806978181132	2011.6559609421543	4.7417791980208225E-5	-38893.448207735804	0.0	-2096.5039179274013
132968000	-41208.09422858151	-2306.6098242880053	-38901.48440429351	4102.325275255437	22137.69189902944	1080.591174405187	1210.926442007766	2286.323932923245	2655.602847272337	1642.3809804403168	2020.121445069939	762.9789727433185	2130.7417080777354	1685.8314779791792	2489.435998046883	4.7417791980208225E-5	-38901.48440429351	0.0	-2107.1123637154133
132976000	-41167.860566922456	-2291.5916987750943	-38876.26886814736	4222.289910364295	22570.247610208826	870.6315373870066	1657.8921296046453	2346.1796213074913	2176.1624746175844	1754.6903247439147	2398.870143203286	716.7524388738487	3370.7167833736567	1491.134993592682	1944.8460798328833	4.7417791980208225E-5	-38876.26886814736	0.0	-2089.8690666294174
132984000	-41187.25129786384	-2301.382951630552	-38885.86834623329	4364.510693389986	22738.31180710785	1262.8647295598194	2317.27951695582	1614.0901430376505	1334.5620645789802	1249.398283742415	2364.2969918138724	1472.8636205872906	2297.008548459996	1359.598319424305	1839.3122887032098	4.7417791980208225E-5	-38885.86834623329	0.0	-2102.922947030002
132992000	-41192.768585093785	-2291.6218085139894	-38901.14677657979	4086.1598813349265	22165.393776721758	811.4740273722257	1657.688287400884	3696.260523884257	979.7030572979422	2877.702062993556	1109.0309022668648	2233.203533791684	2735.7398542698656	1341.4451561295589	1523.4776986575198	4.7417791980208225E-5	-38901.14677657979	0.0	-2090.4381998428503
133000000	-41196.38753138558	-2297.3557851212445	-38899.031746264336	4084.8475975958754	22006.028858939593	845.3024057543696	2158.904698128405	2152.721659842293	1533.564996883694	1505.8246746058337	1702.3314279027384	1351.149070458232	2572.7658701607033	1409.7582010397364	1582.361668869514	4.7417791980208225E-5	-38899.031746264336	0.0	-2099.3840021887827
133008000	-41212.68460081896	-2306.4306808182614	-38906.2539200007	4162.079823508334	22379.912227862307	1757.9645208660063	1147.8554246035665	1936.5022955305803	1851.9277349697925	1323.819694227281	1053.495615919522	2606.8308023429486	1540.7445151672105	1254.9950516519707	1681.9738700509438	4.7417791980208225E-5	-38906.2539200007	0.0	-2109.3375407576395
133016000	-41190.05493559714	-2300.6038910731713	-38889.451044523965	4265.8700323601015	22610.16253307441	1705.2861886534686	968.2980954731423	2273.270543391806	2845.8987419336186	1379.1469213107403	1456.105416485736	1658.008176785447	2002.0921078461488	1529.71593823625	1630.2797527634114	4.7417791980208225E-5	-38889.451044523965	0.0	-2101.852934725938
133024000	-41181.72649354591	-2280.6706116349706	-38901.055881910936	4348.65907632515	23124.96171548736	2036.145439381791	447.51432043823814	1310.5307388076928	3682.764233097666	1057.3189816134545	1248.7848550731965	2113.957074021694	1864.3769528588596	1664.1479496534776	1344.508489580685	4.7417791980208225E-5	-38901.055881910936	0.0	-2082.730260727347
133032000	-41215.00623758205	-2300.6033447977356	-38914.40289278431	4068.9443460021207	21998.247481592476	1539.775125988233	1186.013254967816	2307.426505919261	2744.2756514849625	946.2376580969806	1515.7471407574374	1479.1242469046658	4088.8698203742197	1103.6916814807207	1511.5384758756093	4.7417791980208225E-5	-38914.40289278431	0.0	-2100.6454521912065
133040000	-41200.12906737269	-2295.332692705784	-38904.796374666905	4065.5974959830032	21987.27579836981	1541.0734816922563	811.1974944421501	2126.574065345903	2148.097304467569	1354.04282176386	1480.2729341621334	990.550413728784	2413.813773106195	1492.4740796273657	1423.8067134966825	4.7417791980208225E-5	-38904.796374666905	0.0	-2098.61002358534
133048000	-41201.00286769735	-2300.7259585134425	-38900.27690918391	4164.472300437254	22625.583199444383	2191.430189721651	1201.2921569460393	1029.0555719214422	2303.654423823098	3340.438640064081	1433.4152524935662	1235.1442561092429	2583.149164631036	1301.7717543977578	1963.2360573873273	4.7417791980208225E-5	-38900.27690918391	0.0	-2100.5074948357965
133056000	-41177.4987928405	-2294.020928997803	-38883.4778638427	4218.593510635743	22354.482763721702	1327.5049504667688	755.3143284330997	1903.3719950359223	2278.7754258966465	3128.475207798258	1107.9831198044485	830.5563351513596	2610.0631177626337	1693.4660000532963	2018.247735636397	4.7417791980208225E-5	-38883.4778638427	0.0	-2094.973376769042
133064000	-41188.90838530199	-2303.825405860666	-38885.08297944132	4152.904514697899	22185.540833930077	1781.2245723336127	836.4328578557324	1874.6821301399866	2315.2214366174494	1519.7518486022823	2005.8435296579687	2145.1605944305807	2945.0200974818777	1316.409305203715	2081.7480954166517	4.7417791980208225E-5	-38885.08297944132	0.0	-2103.145682479175
133072000	-41190.83705979304	-2285.231208118051	-38905.60585167499	4264.456002551103	22859.993930796772	1446.621358773183	1541.1046245795717	1337.1337458334785	3657.419849544396	864.100503492954	371.7739991245669	1600.0452148596667	2398.0383613958475	1415.636500541844	1981.5965571485253	4.7417791980208225E-5	-38905.60585167499	0.0	-2087.327365717642
133080000	-41176.701693806266	-2295.3334565022815	-38881.368237303985	4260.670059295066	23098.243010210128	1298.9054302104537	1364.6459619605523	1660.4508292861808	4027.6687303146905	1476.468963339896	860.9405356651698	2542.5352514791866	2127.503725470068	1355.5294680850693	1347.4376780901675	4.7417791980208225E-5	-38881.368237303985	0.0	-2095.890995433837
133088000	-41188.9540809809	-2301.03961088297	-38887.91447009793	4150.100760491708	21967.492034529532	1514.8309339078664	1632.400415674041	2350.2701741560118	2107.5667150351724	2101.8133035689248	1521.748940380062	1308.4196083720722	2594.9168556646946	1173.1130293224044	2223.0302711694108	4.7417791980208225E-5	-38887.91447009793	0.0	-2100.6282027342704
133096000	-41162.24633481297	-2287.7911335132085	-38874.45520129976	4101.161975868339	21767.20913303442	1191.3201386787443	1218.4119305348825	2323.6534138184165	1304.5579708322484	3025.2757548939117	1882.363862287794	1503.0628568990433	2571.109247261942	1665.1402946668	1779.5081210944995	4.7417791980208225E-5	-38874.45520129976	0.0	-2087.5247702342963
133104000	-41155.8597010668	-2286.312858187891	-38869.54684287891	4257.866728141326	22184.223018551613	1050.90640424335	1570.669800798084	4177.758765748818	713.7584376052477	1403.5753106800933	1891.54548825151	1228.5978355148113	1679.9930850771057	997.1908786650861	1902.191592791886	4.7417791980208225E-5	-38869.54684287891	0.0	-2088.948045054781
133112000	-41167.7500951521	-2271.002589863696	-38896.747505288404	4363.237644498917	22689.072089580866	919.584157416037	1237.039508536762	3083.4992483405204	578.4324590114506	1783.0961991007864	2763.3275554948586	776.7902683717251	2322.1238040269623	1279.9385597271978	2072.722970349675	4.7417791980208225E-5	-38896.747505288404	0.0	-2072.055671352696
133120000	-41168.79813452334	-2284.214173901149	-38884.58396062219	4307.474533486102	22972.486732065427	855.4270853428256	1331.2421760874336	2097.8556100210108	1570.5020142424971	2327.9157584821774	1085.648785750397	1333.6235246961778	2174.4510536638563	942.8734787146642	1485.4962722984417	4.7417791980208225E-5	-38884.58396062219	0.0	-2088.9955629784677
133128000	-41202.209293974156	-2298.1990215882192	-38904.01027238594	4145.760968717028	22256.96901753591	1164.4040479692112	1558.3440584869477	2598.6583529102054	943.4545351211364	2036.6749065093807	1650.0851209341267	2441.3282514981333	2331.6343193345615	1899.330860303352	1716.5552011775296	4.7417791980208225E-5	-38904.01027238594	0.0	-2098.1686718668693
133136000	-41207.70748029254	-2306.1054106738397	-38901.602069618704	4058.6591403370617	21941.915941488154	1083.0650200236348	1029.4479696600324	1392.4524556993126	2302.3227676958095	1998.7743159700767	1664.1686026684808	1695.6026761718963	1539.4849668778004	1122.2068598897822	1246.085135987728	4.7417791980208225E-5	-38901.602069618704	0.0	-2111.4694738568855
133144000	-41195.78395897114	-2286.7856062364126	-38908.99835273472	4172.878618924535	22317.05848517033	2486.555289462589	565.843794559411	1557.0310435313136	2158.8772820226286	1324.1946727573427	2135.9607734877222	2093.2128803401242	3078.1104668319995	1371.4347950762055	1533.7236564340053	4.7417791980208225E-5	-38908.99835273472	0.0	-2086.784936432755
133152000	-41196.2282098666	-2301.2657786882046	-38894.96243117839	4202.968327817453	22250.74976996227	1916.7635394409176	1378.6784586161575	2301.3716133091084	2258.800256259776	1519.2325161604576	1881.90820489415	2192.9032400146093	1892.0041686031047	1163.526187614438	1495.258924345857	4.7417791980208225E-5	-38894.96243117839	0.0	-2101.84181648055
133160000	-41168.65910014214	-2287.6033344703465	-38881.055765671794	4262.299849475223	22536.920397575326	803.5893202982282	2289.457797695776	1411.5801727160144	1178.2224837062981	2027.1195451582641	2083.4098106660167	1200.565770457667	1666.399775297393	1309.994902933916	1995.700148549999	4.7417791980208225E-5	-38881.055765671794	0.0	-2090.7392631004327
133168000	-41174.1501862104	-2285.8340363946604	-38888.316149815735	4219.693298566891	22483.882610501714	932.3425135486085	1692.8617197970098	2516.80354045771	716.5530167384196	1784.7812346579683	1784.338022255626	857.3822911678153	2265.0147112337904	1184.3639872708854	1541.6505161629952	4.7417791980208225E-5	-38888.316149815735	0.0	-2089.6666338098603
133176000	-41200.1400942352	-2300.547383162281	-38899.59271107292	4113.459345638421	22617.331784557136	1495.9891478671634	1184.4285908786596	1916.9773333407713	1685.9513493564837	2166.571485867347	2572.8222281118688	1188.9416572851762	2132.878821703843	1741.2449970335508	2366.9829416827156	4.7417791980208225E-5	-38899.59271107292	0.0	-2100.4386718208143
133184000	-41191.968798911745	-2287.784974830232	-38904.18382408151	4214.39838560888	22673.106632586714	1246.3433156388187	755.3914658132388	2213.133005311918	1728.4812071385168	1545.2692783851626	1912.0933086647808	1088.0767673069759	1892.058999551215	1217.0623260897225	1373.6168306212028	4.7417791980208225E-5	-38904.18382408151	0.0	-2092.4097274753444
133192000	-41171.774072502216	-2267.3533779009995	-38904.42069460122	4222.775656836282	22405.35338612537	1549.6744942925363	494.5992931398984	1480.8229712225668	3075.796756769916	920.8971446599289	2161.813448899958	928.1535749059084	1268.9540143754366	1239.7767580543061	1373.2130639043473	4.7417791980208225E-5	-38904.42069460122	0.0	-2072.6977845076117
133200000	-41193.0294243156	-2272.225201269911	-38920.80422304569	4230.2895411250065	22831.513440833187	1585.212712698954	419.68855859467635	1979.4817537870501	2232.7564779294435	1047.4177734010366	2217.836945587926	1315.249707620437	1407.2160796750238	1545.621544444704	1397.8681423407684	4.7417791980208225E-5	-38920.80422304569	0.0	-2075.475877488683
133208000	-41168.50101164557	-2275.367730686307	-38893.13328095926	4169.858799043196	22519.88199438586	1315.6238334530387	633.4084528540499	2187.394584107064	2387.064361103549	1542.949805795308	1211.8280178842783	1018.4684412231317	2327.707872296143	2100.2539165619933	1977.284863832241	4.7417791980208225E-5	-38893.13328095926	0.0	-2077.45694276606
133216000	-41160.13776683079	-2270.305801267787	-38889.831965563004	4404.309492575934	22979.48166618625	1328.719066289552	725.8751597105916	2997.475061114767	846.1960219363415	1096.0654654089155	2447.7847202118423	1659.4175683685194	1556.3369830386137	1629.1669119022883	1498.4804605830102	4.7417791980208225E-5	-38889.831965563004	0.0	-2073.088826826203
133224000	-41159.8416922452	-2277.6694393879775	-38882.17225285722	4146.527022286301	22313.306793121374	1183.869108248197	718.4013653426808	2433.2822239275706	1406.1037096073292	1214.3569329064867	2138.1487429579583	1352.5044746590677	1349.6605336191624	1221.2243651132335	1284.9822487354336	4.7417791980208225E-5	-38882.17225285722	0.0	-2083.311169334515
133232000	-41162.46521262644	-2284.4941205344667	-38877.971092091975	4251.210019984395	22782.677441526896	942.1572051385427	994.3567414532756	3052.66007628265	1298.1765947897427	1158.2355970444987	2293.486146521609	1398.487474133109	2050.2955451956223	1554.3579996235687	1790.8760451919497	4.7417791980208225E-5	-38877.971092091975	0.0	-2086.891994794805
133240000	-41159.31481532438	-2275.6999529970576	-38883.614862327326	4231.041045890459	22650.58743987453	713.5643000976223	1009.03593463312	6694.602719372848	593.7087133205802	1314.8432901057722	2176.2895980274448	1151.4273951736839	2255.349966603876	1204.0338470897022	1733.1853872400643	4.7417791980208225E-5	-38883.614862327326	0.0	-2074.5989987026474
133248000	-41177.00080158439	-2285.214720465683	-38891.78608111871	4134.649669359417	22585.56211032201	1161.816526015226	1080.3482592352698	3152.981697561224	757.7524954267183	2424.4547738018414	1366.710212670847	1617.4697152557255	2253.214634451182	1377.0758199229954	1609.609179059616	4.7417791980208225E-5	-38891.78608111871	0.0	-2086.4388758762775
133256000	-41163.005895026334	-2275.5089572477636	-38887.49693777857	4461.154379777505	23122.169429594887	1001.5770500119538	549.6461167836153	2434.1666677455764	801.3059423929335	2206.208837521994	2375.918493692888	783.9710167596522	2637.402889760326	1070.8385807024488	1895.8063328868143	4.7417791980208225E-5	-38887.49693777857	0.0	-2077.2061116365317
133264000	-41155.42658040879	-2284.19967998647	-38871.22690042232	4224.212873543167	22544.062586712615	963.3304975705144	376.29575461907785	2577.2251986228775	2637.375093394015	2602.4327870553757	1838.4685250936727	1563.839739724523	2734.223919231884	1400.7014211837552	1638.5862311882267	4.7417791980208225E-5	-38871.22690042232	0.0	-2082.6450981687462
133272000	-41151.75198864178	-2280.991482234889	-38870.76050640689	4164.265709062726	22167.252671810835	1012.4078916877156	367.4276736773481	2096.7706207937763	1792.7920992599084	1656.9997159257825	1577.3470791667626	1735.8684293227416	1672.59478561566	1572.8377590914079	1655.3788256547764	4.7417791980208225E-5	-38870.76050640689	0.0	-2084.3303221281435
133280000	-41177.057849991324	-2285.262698529219	-38891.7951514621	4106.710310246855	22185.315665598035	1323.3589583693415	482.671664827235	1657.4641218724755	2032.1150794516261	1549.899789728761	1529.1437264831413	1877.527108159885	1221.795956144115	1626.7060514166742	1740.5167568800985	4.7417791980208225E-5	-38891.7951514621	0.0	-2089.767549302429
133288000	-41167.744816191516	-2276.869630522387	-38890.87518566913	4165.223359467212	22123.55500826534	1518.6373047668003	469.7567342490764	1892.1742328062555	1338.61575163005	1173.1674870232353	1527.7082439719793	2265.099285173306	2385.451502986092	1693.6300599803214	2156.591100851252	4.7417791980208225E-5	-38890.87518566913	0.0	-2079.1320961819333
133296000	-41167.09908355131	-2272.465803493048	-38894.63328005826	4256.436463080754	22390.08225625838	1212.7018839296645	575.5767221260339	2232.8991361976214	1143.1785399817502	1746.7400828136301	1710.5164528941	1455.5219786303617	2097.5091810838985	1328.3235089659968	1823.8276424577493	4.7417791980208225E-5	-38894.63328005826	0.0	-2076.065816548122
133304000	-41169.56778985442	-2285.939749965768	-38883.62803988866	4312.350719369659	22912.599627702595	1360.634325603657	389.7030575910724	2029.2638337464527	2398.7077583333707	1098.7673295462318	2939.9418303246093	1053.7892421068748	1403.836228193212	1550.1045684430994	1980.5432725697578	4.7417791980208225E-5	-38883.62803988866	0.0	-2087.345989352479
133312000	-41173.49618660027	-2278.6256693992295	-38894.87051720104	4115.434132824754	22571.62176620218	950.4520828634923	465.98679755682014	2400.227553330364	3028.729574328284	907.8101696210026	1477.9227436151048	1481.34163772222	1816.2482716696663	1385.4995441185793	1205.3017803514424	4.7417791980208225E-5	-38894.87051720104	0.0	-2082.7343938778486
133320000	-41177.05559742222	-2292.8059088709415	-38884.24968855128	4296.8943087952275	22625.88533896316	749.4794691099402	1470.4277958286275	2511.210612076545	1446.0098618902457	1335.5579389696197	2457.5147053063997	1477.4782783544817	2479.9344791518424	1262.9331869441628	1586.464498679539	4.7417791980208225E-5	-38884.24968855128	0.0	-2095.167601683201
133328000	-41196.70393358433	-2305.6036128736223	-38891.100320710706	4166.736267526554	22481.034671025685	1310.3128898414998	1779.4417497101833	1881.9812031521442	1836.7426850386885	1806.0126009452392	2092.2072580386507	1149.8052050971942	2212.7507926918474	1552.9617347469161	1614.5069045536898	4.7417791980208225E-5	-38891.100320710706	0.0	-2107.0329059502415
133336000	-41196.746848485964	-2308.4309127291954	-38888.31593575677	4078.7857012138616	22145.092511123155	1435.7776377216912	1030.5220232190097	2792.023690958807	1820.9423354300418	2105.2779955459146	2464.102900207237	1908.1706230578334	1897.4929042128315	2118.2130703227344	1574.611131482566	4.7417791980208225E-5	-38888.31593575677	0.0	-2107.2605487074184
133344000	-41191.381174493945	-2311.966820912996	-38879.41435358095	4240.911568125007	22880.487172526147	1048.4339405293917	1413.0658023760827	1180.5266529151493	3389.3821784033144	1976.3806011793126	791.8517796333409	1918.1198633756787	1832.5617921286905	1632.439361819116	2539.8622403401027	4.7417791980208225E-5	-38879.41435358095	0.0	-2112.8113128722284
133352000	-41205.658025895114	-2310.3052382920114	-38895.3527876031	4520.968669381509	23314.54143273177	1313.404843055933	1869.1748898362334	1765.5593618831115	2090.6993460854783	1056.1115487381558	684.0528601071685	2143.8016225458837	2579.6951157758954	1504.6974624687546	2267.348154665345	4.7417791980208225E-5	-38895.3527876031	0.0	-2111.769159648238
133360000	-41188.08844400854	-2284.9613339252	-38903.12711008334	4197.2760448184845	22770.323485964924	1135.360169627269	2040.060453701857	1151.276369884004	4186.369265561057	957.933861632523	771.5815581971989	2584.7241332724057	1807.430028681924	1273.060499526557	1806.8830949122073	4.7417791980208225E-5	-38903.12711008334	0.0	-2085.061167049141
133368000	-41162.94773761253	-2265.9321814052096	-38897.01555620732	4243.069188107343	22124.320092163223	651.7243683263239	2281.273229926102	784.5466081706583	3149.356975125229	1060.0164272531695	1498.6558620736207	1766.0713163702303	2319.402685288579	1393.365819318823	1439.2002931401069	4.7417791980208225E-5	-38897.01555620732	0.0	-2067.3455952030317
133376000	-41186.6165590422	-2284.2893207934294	-38902.32723824877	4183.006653763146	22628.62226372608	1213.7033076769992	1645.8371582493978	667.9653794804111	3411.6679031553044	669.3148082004606	1771.1030812534711	2429.3786064401556	1637.242013722982	1419.2998116328902	2242.5499701420886	4.7417791980208225E-5	-38902.32723824877	0.0	-2084.175186214669
133384000	-41191.463859156	-2293.4235790936164	-38898.040280062385	4332.511820228658	22711.592795123976	1286.9744563555378	1589.3863071154587	1222.5473368422886	3088.7164434207148	1049.139011636748	1610.5016544878206	1395.73614105915	2807.9387026101053	1237.7012080373636	1340.971300610023	4.7417791980208225E-5	-38898.040280062385	0.0	-2095.6396077336112
133392000	-41183.1647770094	-2288.5985277388904	-38894.56624927051	4179.342097331681	22321.46802717645	1254.9481254381303	849.9898491844746	2423.5350514805173	1498.6725510589845	2338.3997082558444	1223.8231347566625	2302.323852220474	1029.3286077048392	1882.6518433944516	1370.7555131535128	4.7417791980208225E-5	-38894.56624927051	0.0	-2091.1046066058425
133400000	-41189.19791182802	-2301.3799634600864	-38887.817948367934	4251.356642731311	22615.52888168094	1431.5868177814525	1093.6934156958596	2167.5295731474484	1606.678130066276	1532.3536288032722	1984.4175326028524	2554.4631368129667	1999.2799184439427	2540.195574869796	1559.1025353075552	4.7417791980208225E-5	-38887.817948367934	0.0	-2101.388969827296
133408000	-41211.50279305563	-2297.9308675539573	-38913.571925501674	4155.737736461588	22257.46468848239	803.0315679076422	1405.31128101583	2056.873622155581	1889.0381281790817	1007.6617592058568	957.5240930967998	2025.1160799543095	3172.3514256691847	1535.0228506952183	1590.921834706768	4.7417791980208225E-5	-38913.571925501674	0.0	-2101.3723337445936
133416000	-41193.56456735388	-2293.7033276086436	-38899.86123974524	4091.7284585137236	22116.940139776027	1411.6277229746343	1630.6437076781335	1742.398906827317	1714.3056455927347	2310.4848164814753	1058.110886825807	2168.3614637666046	2039.8495404862251	1437.080917099094	1805.096948959337	4.7417791980208225E-5	-38899.86123974524	0.0	-2094.968952941996
133424000	-41183.00540431298	-2291.654301869985	-38891.351102443	4195.649142455441	22181.502171013337	1548.2775092303948	1097.0566827917023	1036.6718410865155	2554.7744888742873	1694.0023277195473	1411.3254432930855	1992.8449755161491	2206.9226428982597	1415.340560583431	1849.8617457669586	4.7417791980208225E-5	-38891.351102443	0.0	-2093.8165523347943
133432000	-41203.91697875076	-2295.1398490084516	-38908.77712974231	4255.722669155402	22373.71724513537	1455.1040728759203	990.348330418717	1145.9465672066638	2881.114589888843	2043.0693540238185	1828.1139845022058	977.7558402989321	1908.6761392623964	1474.8226435788679	1950.0265605891148	4.7417791980208225E-5	-38908.77712974231	0.0	-2097.5934992357247
133440000	-41185.43816623838	-2298.20648578096	-38887.23168045742	4239.256831141071	22817.186266171877	1741.612882606008	2386.1065866978574	794.4294162294573	2253.1813128795866	1365.7994461290605	1975.2750304688047	1446.841252398117	2677.2461988558766	1457.3653317336634	1747.069155821652	4.7417791980208225E-5	-38887.23168045742	0.0	-2098.192452223677
