state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71240000	-42111.1384625104	-2328.69268521705	-39782.445777293346	3652.5685162801883	22356.70403900044	1181.9165186064577	1357.7930354516886	1612.1983220859686	2493.5218914062493	3057.788425201562	3100.5081933696324	1370.2276972220636	1155.0075851603103	3042.2330921686266	1550.5822383614034	4.7707944409873475E-5	-39782.445777293346	0.0	-2127.2374495913673
71248000	-42090.72106439408	-2304.766899690864	-39785.95416470322	3712.597005976178	22359.735740154105	2612.9784044373832	824.2343247705121	1067.0963763708978	824.9781018477208	2742.5055429769277	2445.739284160555	995.5390625239361	1398.401315050665	2366.897634015984	1696.8494416647743	4.7707944409873475E-5	-39785.95416470322	0.0	-2106.902780582172
71256000	-42074.003069894454	-2309.1914340768344	-39764.81163581762	3459.9117658713053	21949.965122388257	2039.031552288131	406.0378690576285	1438.1950136496214	1805.5988765930317	2008.5475047310413	2672.9643386888342	1314.8628060905448	1631.897622352287	2948.9748559011323	1764.1345955836234	4.7707944409873475E-5	-39764.81163581762	0.0	-2109.3763792201535
71264000	-42092.82696800637	-2305.520839448709	-39787.30612855766	3592.3440301412875	22177.223796569757	2369.890354481513	292.9116665968538	1032.1241032594492	1963.4048269350735	1452.322540734986	2933.7858772093523	1504.7455698092483	2637.405841462688	2160.0441466607463	1664.0253247382423	4.7707944409873475E-5	-39787.30612855766	0.0	-2105.8798736334884
71272000	-42067.8165716162	-2287.032445018972	-39780.784126597224	3463.246157097521	21511.09614242843	3249.728742261712	404.16302227773957	906.7774441926344	3458.850072028589	1661.5425933854342	2304.321055384877	1575.2900526917695	1448.8574671190402	2320.3074138132038	1641.5569962811105	4.7707944409873475E-5	-39780.784126597224	0.0	-2086.1145814996767
71280000	-42065.892165179896	-2296.1912066775913	-39769.700958502304	3752.659600101	22182.747336111497	2661.475357259887	195.4150535082519	1494.3471127785767	1581.4558707368985	2405.460525503854	3776.7790983275254	1624.6221617490914	1723.4286917822915	2641.793438928488	1643.4740740079067	4.7707944409873475E-5	-39769.700958502304	0.0	-2091.8746774844208
71288000	-42084.91862400015	-2291.9704862878766	-39792.94813771227	3481.692177222901	21383.470373265973	2988.118948388888	219.59681625078093	1765.8929880089836	878.0139356113441	2282.322457101127	2705.386134564667	1276.0579293321236	2114.9668410025965	3777.0650574847714	1354.8290915394275	4.7707944409873475E-5	-39792.94813771227	0.0	-2087.287106575342
71296000	-42061.29431010572	-2288.285933363054	-39773.00837674266	3513.933009565477	21623.50930170555	2321.956219961321	220.11328201139602	1379.9607569526843	2021.6029059298091	3398.901531764682	1629.8649181476455	653.0264604658046	1366.2543761470295	2740.7604687474004	1526.322118086723	4.7707944409873475E-5	-39773.00837674266	0.0	-2088.260546209697
71304000	-42079.621743932534	-2295.414111996618	-39784.20763193592	3462.9735740382484	22031.90800823069	2104.528117568335	313.90766091725675	1214.254066368172	1583.3467898781985	3690.9792630468883	2289.3562971098067	889.763301808762	2437.2695385538036	2628.9547480581427	1157.0556188266462	4.7707944409873475E-5	-39784.20763193592	0.0	-2095.2219431117364
71312000	-42068.166191509896	-2287.803725239048	-39780.362466270846	3595.112173527642	21429.568920424645	3841.690269681506	390.5611437919859	1568.7241762534736	1586.1579135966006	3466.8734977823474	2197.996169628838	311.22204812747697	1888.5488657814105	2305.4408818135526	1625.3932305398318	4.7707944409873475E-5	-39780.362466270846	0.0	-2084.428852841371
71320000	-42081.78511128875	-2314.079823074915	-39767.70528821384	3673.1599436787237	22234.373828138803	2206.362350379165	423.39817055279116	1792.9980018921096	1717.637454233284	2422.0243098524593	3014.026496007311	696.7565377331881	2083.849089707153	3451.0158140389835	1214.1402647767711	4.7707944409873475E-5	-39767.70528821384	0.0	-2112.1050212975697
71328000	-42092.83625061897	-2306.2530423834664	-39786.583208235505	3642.9549989812476	22259.59366731255	1842.6430993127142	435.6874454451584	1176.15406999023	882.05970668477	2662.484517843299	2227.703908174845	918.9600145435054	2258.6487885314427	3950.241648528087	1925.6884573903121	4.7707944409873475E-5	-39786.583208235505	0.0	-2106.758000087746
71336000	-42084.08277719341	-2290.554605225817	-39793.5281719676	3538.8858732266053	21702.04798234391	3851.4490066772887	386.96186157790254	1248.4324465986901	877.1094759357501	3259.6097459805455	2871.1164749500363	951.2191761009447	1732.2757605307575	2087.659702126891	1138.7492506884903	4.7707944409873475E-5	-39793.5281719676	0.0	-2090.545760766404
71344000	-42068.32681066245	-2284.653998684843	-39783.67281197761	3515.975365238095	21980.246735697525	2811.5617699094437	593.097073802724	1289.5429199045961	813.8187612151036	2121.112449852108	4583.443575640854	759.3602357656214	2276.255495900429	2240.4190629442105	1609.6684762476616	4.7707944409873475E-5	-39783.67281197761	0.0	-2083.799955354122
71352000	-42054.787286313345	-2278.626364549915	-39776.16092176343	3660.1989446138123	22182.880522268428	2078.73375649056	358.5206944096212	1027.6007797877128	970.5615777071849	2594.6851478643066	3874.574780501132	954.5560699995176	2137.3725665234256	2455.3032171069813	1914.7634474085073	4.7707944409873475E-5	-39776.16092176343	0.0	-2079.280604553122
71360000	-42062.70623533055	-2283.052333221722	-39779.65390210883	3570.96199304937	22173.71970247095	2666.2964057446966	584.3177141550541	510.4961176233252	737.1113234730157	1984.5570385153815	2928.6159205433282	1257.5983099886446	2144.898077043255	2144.7676973913462	1592.0552972873024	4.7707944409873475E-5	-39779.65390210883	0.0	-2087.303592559354
71368000	-42078.81856739132	-2286.0349848350456	-39792.78358255627	3718.483017621431	21946.206067718413	3594.7108967945587	343.32971315975334	793.507400018803	1115.3123218424141	1452.891015941868	3109.312684632367	856.7705484932219	1997.8124755519864	3743.690223217223	1585.7678700063957	4.7707944409873475E-5	-39792.78358255627	0.0	-2087.2076365843313
71376000	-42075.659068948815	-2304.0193685810405	-39771.63970036778	3606.331155109363	22029.58176244101	2221.1070375978206	587.4006805616609	973.8156181312241	1251.98600717185	2806.0648140768035	2689.201368367784	718.3046914512598	2139.648052230463	1765.7596973452305	1684.5604353390931	4.7707944409873475E-5	-39771.63970036778	0.0	-2106.3176085478385
71384000	-42085.756868791635	-2306.5729638939188	-39779.18390489772	3619.337360691703	22251.759256478254	2932.4166896364354	607.6800849277275	1017.6205109758221	1613.8619426813807	2468.7497153095487	2108.2808515159168	1140.8272996582218	1319.8200233554962	4413.769843415712	1843.24720735095	4.7707944409873475E-5	-39779.18390489772	0.0	-2105.7855060089305
71392000	-42092.14453130243	-2302.9152794522256	-39789.22925185021	3547.0517040132113	22061.85509246219	3380.2396798990508	395.3426697576966	866.645033779809	1818.6601010895502	939.3084216252171	4423.093509060887	1063.3738261539238	2469.977633352386	3204.7624782518137	1513.5694847680106	4.7707944409873475E-5	-39789.22925185021	0.0	-2100.3361538352756
71400000	-42078.75972722744	-2313.0949663889915	-39765.66476083845	3692.4136814436742	22279.688241980803	2588.0968981991373	502.2534624822844	1984.8105818170966	1782.7436823131757	2329.607410934374	2470.1444212358942	905.6661200319122	2188.6708565764184	3107.7144843369883	1214.8290871845554	4.7707944409873475E-5	-39765.66476083845	0.0	-2111.176880399197
71408000	-42091.11685141392	-2311.6475146901857	-39779.469336723734	3690.4815445745708	22133.959640106437	2406.4613818420553	748.3330679885034	1293.385612306276	972.1533204635692	1928.7906449330305	2957.0939766889446	1661.3417705091456	2359.2869447341277	2819.0497604513357	1500.0730248095051	4.7707944409873475E-5	-39779.469336723734	0.0	-2111.8406314390413
71416000	-42103.61949641654	-2321.271533389804	-39782.34796302674	3602.609372141163	22101.20126846314	2112.4632820036827	1012.9671680592276	1416.492463351141	1316.4870348012253	2072.035802043728	3377.133341352998	782.0455403706233	2059.1365934493083	3005.4255313255867	1392.1293182632264	4.7707944409873475E-5	-39782.34796302674	0.0	-2121.055780982949
71424000	-42118.27726505376	-2325.2174561029615	-39793.0598089508	3477.243529751154	21481.20187484337	2943.753812443685	1422.2253154963726	978.475023731858	3400.3332221063033	1706.122405717396	2525.6492717496085	1001.8313862214773	2424.1364374556183	2630.2153291017503	1298.2505006200265	4.7707944409873475E-5	-39793.0598089508	0.0	-2121.9763199834274
71432000	-42086.65985826921	-2315.6927363604527	-39770.967121908754	3605.188094115342	21987.373618769478	1280.1053061951047	2345.985971141962	1907.9998437939241	1344.0156567853248	1488.2230884441801	4606.05163918975	735.1079854150927	1702.4322695465885	2319.9546130142844	1221.9416320617909	4.7707944409873475E-5	-39770.967121908754	0.0	-2114.731820007287
71440000	-42108.92263457595	-2329.2959707002387	-39779.626663875715	3520.496403191425	21922.948144320093	2249.0325077921007	1383.000458777169	1777.0876792942497	1272.1832725062309	1973.199498973909	3119.6014412817894	1271.5563871769612	1990.8021842669523	2080.9533652701	1429.164996549861	4.7707944409873475E-5	-39779.626663875715	0.0	-2129.070926221814
71448000	-42045.520068876314	-2285.4884701000105	-39760.0315987763	3634.120082986264	21829.472270371232	1040.4402773590498	2264.8531884745603	1527.7820542989905	410.4084727480292	1627.079226178868	3046.50897254426	1162.5886528261458	1272.1172812751936	3254.820769464168	1447.7331815444466	4.7707944409873475E-5	-39760.0315987763	0.0	-2086.552739921455
71456000	-42039.24211041056	-2277.3126084203495	-39761.92950199021	3427.2796918101717	21415.33962090272	1332.6460519110303	2515.183237897828	1014.7866077530316	444.1903321950258	1785.331343865535	3255.26132961434	732.3047756102937	1665.003410825119	2014.8258384901774	1746.0267016608864	4.7707944409873475E-5	-39761.92950199021	0.0	-2079.3532514498047
71464000	-42062.74968245591	-2302.5978930520823	-39760.15178940383	3741.037892620142	22549.780071340563	1950.123839464388	1921.465841800008	1249.1419695919649	761.9638790619337	2015.6110309982062	3965.419244470328	776.8463914286809	2541.7669773742123	2163.5439775045083	1381.796944313533	4.7707944409873475E-5	-39760.15178940383	0.0	-2101.697712547415
71472000	-42073.844165565104	-2312.0127295710413	-39761.83143599406	3601.325185824829	22003.9756410831	2135.155988952104	2447.0802896230084	1126.9596412646522	748.7496144551136	1778.5208002953104	3073.9636542433313	778.0522127604181	1954.503482309329	3175.5670426207294	1810.687425939956	4.7707944409873475E-5	-39761.83143599406	0.0	-2111.2179333172116
71480000	-42093.172539986124	-2324.5201812742866	-39768.652358711835	3638.2527139646872	22033.8494913497	1781.1598069144784	1026.567750021447	1482.7614562179813	746.8975130308718	2516.9345544757134	3574.422622820914	1038.3080997810182	2691.4196418338693	3055.2851226729895	1102.0863972390111	4.7707944409873475E-5	-39768.652358711835	0.0	-2123.5536927887547
71488000	-42063.07544879201	-2289.6179448322105	-39773.457503959806	3731.5913173148274	22327.35095822103	1964.9248346105508	647.996309718001	2155.279263345352	518.2543398917733	1952.14585071268	3375.40393580819	880.6274568977921	1753.6363667959204	2615.942437321961	1693.3308587249783	4.7707944409873475E-5	-39773.457503959806	0.0	-2089.289143120947
71496000	-42081.70538204461	-2309.2406203662313	-39772.46476167838	3513.4843526469217	21644.289753568377	2915.8995029946177	576.5627004565084	1554.817002979884	1259.2600295104526	2248.7534503997795	2889.72871383715	1726.497570296182	1513.5442651552444	2671.3431345168224	1588.6916839730113	4.7707944409873475E-5	-39772.46476167838	0.0	-2108.4460265477833
71504000	-42084.22365904298	-2319.692796018634	-39764.530863024345	3435.3494871787916	21590.667301057714	2456.480336407178	936.7008910369409	1776.2365728888751	1403.3617189314614	1878.0659702239727	2923.598356106268	1265.1280874304014	1708.2022145014112	2796.4215145427534	1987.1774351194251	4.7707944409873475E-5	-39764.530863024345	0.0	-2118.688978002907
71512000	-42077.51990983235	-2302.0146260082997	-39775.50528382405	3553.925812229516	21651.264744142434	1993.4016519771571	647.6731209967863	814.9223051427826	2317.451156460362	2679.097376609066	1768.4659535863925	979.7362942584414	1541.2328289966013	2616.24396371871	2048.6813883041095	4.7707944409873475E-5	-39775.50528382405	0.0	-2103.9017111611647
71520000	-42128.83661221407	-2328.6790617054335	-39800.15755050864	3773.0271138814614	22606.457132455278	3067.49486925432	1973.6008163571278	792.6455394760261	2222.3318796799877	2357.606558408335	2494.8205976680424	1884.923540022194	1853.583818373756	2301.313284192306	1778.9723102246671	4.7707944409873475E-5	-39800.15755050864	0.0	-2125.5789342063003
71528000	-42090.90279668547	-2305.6169510689747	-39785.2858456165	3639.9882006764465	21534.07653849506	2102.7897712644353	1088.321335761553	1081.5944858772275	1835.0200321819693	1634.1134957933418	2367.2584887039025	2071.713114370628	1538.0528091726715	2412.733179010631	1509.5568228904674	4.7707944409873475E-5	-39785.2858456165	0.0	-2106.7643553306248
71536000	-42102.83767436841	-2316.462144122582	-39786.37553024583	3715.7197700179786	21941.112355584763	2374.1658705859772	1616.8170780963674	2322.4474766063695	810.4838001288714	1851.1267441700545	2773.3019159501223	1292.9759702217484	2191.731963169834	2803.1222814354537	1640.5179451937133	4.7707944409873475E-5	-39786.37553024583	0.0	-2114.5086077651945
71544000	-42108.354727704565	-2337.5186376239135	-39770.83609008065	3837.6561714178233	22788.08434315132	1539.119779342602	1520.8871019237404	2255.3813006594946	1953.8577620002227	1706.9395313839634	3193.420350845633	1124.7310149754978	1999.4977366586502	2926.9487326812146	1270.0184370991544	4.7707944409873475E-5	-39770.83609008065	0.0	-2135.985420427664
71552000	-42110.46124631194	-2331.8747571201707	-39778.58648919177	3569.759702325571	21842.29516680786	2069.9056396594588	1019.5271013389466	1302.9039597810183	1603.5212687595947	2327.3606739396264	2226.898491796661	1176.615062592308	1567.827837100408	3228.108534292338	1086.3998655469363	4.7707944409873475E-5	-39778.58648919177	0.0	-2133.177804845838
71560000	-42095.581741623624	-2335.5593688312047	-39760.02237279242	3496.43433281084	21752.86026450408	1441.4286393416987	1340.737192533074	1840.2617589844629	1953.2307607460812	1917.1871686063782	2757.432335745011	2419.425634772397	1599.3192059994772	3454.9582894941773	1855.680451898134	4.7707944409873475E-5	-39760.02237279242	0.0	-2132.932822071577
71568000	-42101.733960430865	-2332.758345192307	-39768.97561523856	3662.884991051276	22176.107133867157	1941.3628956257962	2105.6308308517446	2055.660702574492	1255.3695907719157	2891.477265330763	3055.358049733042	1314.066506572703	2534.1140811539685	2776.145428894935	1673.6418448193251	4.7707944409873475E-5	-39768.97561523856	0.0	-2128.5213410914234
71576000	-42113.28103262898	-2334.7505485408433	-39778.530484088136	3398.7065277288	21600.921154861484	1148.5604686179033	1410.8540859283064	2037.4074626239099	2126.0397320537536	2449.2137618938377	3448.330290104799	1165.3490864833634	1689.167025414446	5173.658926353916	1515.388457893073	4.7707944409873475E-5	-39778.530484088136	0.0	-2130.698049812189
71584000	-42101.62034943225	-2333.5121926180523	-39768.108156814196	3568.820305726658	22077.062846689758	1005.5784057684796	1598.326709431125	1637.8175626683833	1818.224773595451	2889.3246635775663	1490.8306546004014	1873.8963160114183	1356.8886560071212	2137.074173393	1325.303767189367	4.7707944409873475E-5	-39768.108156814196	0.0	-2135.402495644325
71592000	-42110.479538486055	-2331.7323413606837	-39778.74719712537	3551.4904465192403	21802.806585483166	2103.79541933083	1000.8734547598579	1150.1488625952254	1747.7155476317728	3099.9632972823597	2886.2856010967153	1635.3574725333851	1598.0234211268712	3757.6801426497823	1296.453086860757	4.7707944409873475E-5	-39778.74719712537	0.0	-2129.8418398151352
71600000	-42100.38533689352	-2316.335416238073	-39784.04992065545	3766.9688094605867	22561.728987827017	2537.180466057913	1637.234419351053	1156.3846703008694	3277.173966885447	752.2267906302772	4201.544444216319	953.38212088795	1520.3457304175988	2903.293039971195	1560.9816475226157	4.7707944409873475E-5	-39784.04992065545	0.0	-2111.1892532115276
71608000	-42077.738661279254	-2298.597703380587	-39779.140957898664	3509.474435916549	21649.78348409658	1825.8054554181235	1160.2347507225702	516.9597483758623	2356.276829765767	1173.7317916187708	2240.322482066529	1401.6803134411352	1482.084998288741	2961.3353497080493	1757.9562626246004	4.7707944409873475E-5	-39779.140957898664	0.0	-2099.549447970349
71616000	-42077.699747092185	-2313.1008406903507	-39764.598906401836	3640.96109864962	22175.75481574683	2813.003055575339	814.2466726353898	659.2746998981959	2468.469589706798	2041.1407747067562	3721.7659052026625	1375.0479109559285	2360.794233449462	2982.572570401523	1387.7266627197398	4.7707944409873475E-5	-39764.598906401836	0.0	-2110.3162645452767
71624000	-42085.24462449018	-2314.3967785402783	-39770.8478459499	3644.887061043104	22050.689709479022	1300.3382392768897	730.8806823161838	1688.754379590318	1500.3484305622221	1431.7274663465612	4144.621020099622	1001.9102942724853	2827.605736829633	3010.1598589922246	1483.9479655566872	4.7707944409873475E-5	-39770.8478459499	0.0	-2113.376396039607
71632000	-42080.37213472033	-2299.2137931775524	-39781.15834154278	3629.4692485820965	22092.258212490968	2370.527578100979	874.3847042323645	1165.9098129261763	2612.04542263023	914.3980088962791	4363.847614162617	713.0372404295949	1640.0951962167217	2594.0515006977676	1395.280023345044	4.7707944409873475E-5	-39781.15834154278	0.0	-2097.39774416825
71640000	-42087.90106825995	-2327.0395426265354	-39760.86152563341	3780.6914188855476	22249.052715553684	1350.5703021333686	1377.5724551346254	1248.2864933152628	2148.4886023470854	1878.1882826732985	3868.0320812445016	1753.1125287032294	1707.5445470580717	2402.531440509749	1943.4222572751619	4.7707944409873475E-5	-39760.86152563341	0.0	-2125.763804056382
71648000	-42086.93551761947	-2312.6930772626156	-39774.24244035686	3817.1005340616725	22400.655401926197	1684.0266143616038	1561.022838827214	2299.303054509349	453.25738067895156	1361.6875113120402	2881.4336505946453	1546.198507182623	1671.83818906867	1859.2244939936052	1411.3083300283838	4.7707944409873475E-5	-39774.24244035686	0.0	-2114.63688139348
71656000	-42078.59462045143	-2297.097107895838	-39781.497512555594	3568.2128298895877	21727.79497850065	2782.401873335039	909.8333451486302	2938.0896635780687	632.3218342423236	1260.1977857013087	2772.882808052533	878.9028079388764	1592.5307147214853	2075.463171023065	1219.4839345492558	4.7707944409873475E-5	-39781.497512555594	0.0	-2098.1502993446857
71664000	-42098.80761338919	-2310.7733484102678	-39788.03426497892	3618.8154456434386	22207.261534294037	2848.0609817467703	509.5343525927797	1358.548884810674	1424.8939067716926	1226.6119628908918	2857.67407349821	1615.2514870925102	1719.8583395724258	3042.7390430289024	1835.1088206355696	4.7707944409873475E-5	-39788.03426497892	0.0	-2110.741705264754
71672000	-42072.04835435061	-2294.4709742409796	-39777.57738010964	3735.316228991175	21931.461452003114	3123.3016167167266	541.2489709776943	1471.0347919500114	2069.8009165734234	1278.5953267291918	4980.91421602811	912.855045069519	2025.9028398267872	2477.4846607514714	1352.2332505657598	4.7707944409873475E-5	-39777.57738010964	0.0	-2091.4102579766345
71680000	-42074.621143240096	-2291.2270981557454	-39783.39404508435	3581.905113034232	22094.6057711895	2482.421447152529	755.715424354903	1375.0922163035284	782.8246859825367	2327.0343679082366	4044.5470911652933	966.9597875924077	2151.1230775459917	3137.0235538950396	1457.6537018815895	4.7707944409873475E-5	-39783.39404508435	0.0	-2089.966303610359
71688000	-42059.99831841205	-2290.062364336396	-39769.935954075656	3608.6371051335423	21985.425007042217	2406.409405265831	658.9965984630865	1557.5293056343519	800.5977843775946	3120.664260516398	2786.6950218401553	987.5937848300632	1546.8402090706109	1967.9814218109634	1331.8386849814137	4.7707944409873475E-5	-39769.935954075656	0.0	-2091.1153692942203
71696000	-42068.51870663783	-2290.390113804284	-39778.12859283354	3491.8693586990657	21521.54255028203	2412.795940128044	718.3787710921737	967.3524560910656	788.036535944298	1633.5123989574956	3807.4493708510954	1320.4575250015137	1182.0548484315514	2763.028090335265	1538.4514720352386	4.7707944409873475E-5	-39778.12859283354	0.0	-2092.9642534605405
71704000	-42081.764587758174	-2312.6102126403016	-39769.154375117876	3655.9763481688333	22060.11732306138	1805.8582285236203	810.8478137856733	2144.34416844325	1146.0358140425287	2351.418910825823	4012.678924639064	1034.598355805869	1291.145833014458	2779.3506481202858	1425.5109890587053	4.7707944409873475E-5	-39769.154375117876	0.0	-2111.9203743693415
71712000	-42084.03525417906	-2305.826196911807	-39778.20905726725	3781.869934525548	22687.864669210812	2148.549525186194	776.3634718766049	1730.879789084343	1008.044611438369	3597.279740722874	2710.4033430524273	904.3960560042532	1765.7488892208553	2979.616363363145	1592.104258404665	4.7707944409873475E-5	-39778.20905726725	0.0	-2104.178272448894
71720000	-42070.44156947614	-2294.7768286977152	-39775.664740778426	3643.711894150342	21801.05178508829	1637.2882322399716	1065.5963525540897	1034.4349998972393	1369.812539420702	1971.68691047286	3247.9745975753153	398.58399781275887	1446.2715930474471	2341.598855661867	1687.984471781493	4.7707944409873475E-5	-39775.664740778426	0.0	-2097.7150322050475
71728000	-42095.855394935126	-2317.35244123828	-39778.50295369684	3602.1700724525035	22138.727887887075	1863.9647828063294	1867.5986420014858	1540.5280103244188	1791.8691657895374	1767.7158391309708	4414.550242579372	715.0223516449496	1788.7046796931866	2565.8970207220977	1302.20019750024	4.7707944409873475E-5	-39778.50295369684	0.0	-2115.6010364667895
71736000	-42087.743368634365	-2316.828665177023	-39770.91470345734	3493.900429013702	22095.06774419013	1626.0211104338932	1343.4527921030633	1931.5450657723288	1855.543994862323	2597.18889930863	4506.987636245342	573.4521815253913	1907.7606420079144	2125.902544181997	1663.056157386466	4.7707944409873475E-5	-39770.91470345734	0.0	-2114.5625546739993
71744000	-42075.57853198893	-2306.204374962741	-39769.37415702619	3697.704771993389	22158.341032888686	2164.7637217042743	773.0785216294388	2091.9829865904803	994.7952011336646	3086.485186738239	2949.41672447016	894.7736732012856	1597.312903898913	2332.5951643497433	1119.0459514061176	4.7707944409873475E-5	-39769.37415702619	0.0	-2106.049130052783
71752000	-42084.477583145366	-2324.449806004197	-39760.02777714117	3618.4786899589503	22489.068267786814	1690.1932163037538	1538.9878239601514	1379.6839792975381	1324.1557778667006	1114.0543009616579	4333.881180216165	1103.973674801781	1926.891793212457	3118.0723946228263	1434.45082711517	4.7707944409873475E-5	-39760.02777714117	0.0	-2123.347075845591
71760000	-42073.9516617513	-2308.3289411016385	-39765.62272064966	3650.923996184227	21853.84015790479	2147.2037888957843	1174.1915729301343	1666.6280308591595	1230.5394390352872	2145.8566707332143	4409.610874821612	964.3438932425609	2039.4914901594973	2085.5228781891046	1233.9385371097565	4.7707944409873475E-5	-39765.62272064966	0.0	-2107.651433174094
71768000	-42057.809572583006	-2309.322565281075	-39748.487007301934	3570.9465038264257	22205.968839996855	1652.867689862812	834.9244545044943	2377.1948736841287	716.4231923554544	1455.5367961668487	3437.708149297008	1147.3058465071608	1357.350309804746	2227.104193297657	1222.6366605552173	4.7707944409873475E-5	-39748.487007301934	0.0	-2111.5290337691176
71776000	-42088.04246939247	-2329.59939431976	-39758.44307507271	3594.9946912458054	21871.306641124316	889.7184986620498	1990.8333168631398	2411.354787132774	1449.9814891225742	1273.2916851827365	4166.343604463419	1421.9472090680993	1362.89412353224	3454.789585841714	1582.19580315717	4.7707944409873475E-5	-39758.44307507271	0.0	-2127.1610687809484
71784000	-42132.281135705816	-2334.110817608177	-39798.17031809764	3646.996362864009	22038.717296470284	932.3187795045209	1821.9418593316339	1773.5728725915617	1843.7391632499373	1283.631657757944	2532.845301293864	1631.4799638605602	2410.461071021573	2378.673889501973	2347.971611458381	4.7707944409873475E-5	-39798.17031809764	0.0	-2133.493907486261
71792000	-42096.14785704686	-2302.2122767623378	-39793.935580284524	3688.1918916906698	21714.108839341796	2031.191824015079	1206.4757409130973	1999.9872615974434	1639.8689372381493	786.4615181490004	3948.057575482206	1254.4149629750464	1537.025139942681	2556.7197186823973	1233.652114441272	4.7707944409873475E-5	-39793.935580284524	0.0	-2100.984990453223
71800000	-42092.825071030595	-2308.0484190475368	-39784.776651983055	3752.2119913800875	22310.098498852694	1537.5921516783433	606.0984670595398	2132.1051862576296	2254.8979908912115	1494.7972858578025	3139.885796901454	1462.632447741065	1627.1003277464727	2131.5158837604554	1409.8684453456467	4.7707944409873475E-5	-39784.776651983055	0.0	-2108.237378368293
71808000	-42080.43477238259	-2310.4402461789055	-39769.994526203685	3690.0412483130567	22186.608295511192	1590.7492382458533	796.6873025689347	1626.5339041076732	695.3869924932253	1652.0187208876625	2970.629407866789	1724.31367942072	1826.6126768749	3524.545484900057	1327.9425310574602	4.7707944409873475E-5	-39769.994526203685	0.0	-2111.6262416209092
71816000	-42091.59023575092	-2313.122288864706	-39778.467946886216	3602.32537407713	22188.939421695093	1961.5304993449142	1947.7894126186993	1590.49690819281	541.5183536094155	2163.2178339415063	2994.449621586538	1042.1896456144245	1886.6431207642	1910.9208726494617	1434.8637063580852	4.7707944409873475E-5	-39778.467946886216	0.0	-2113.5702676665255
71824000	-42074.763452687046	-2306.0089351055385	-39768.75451758151	3692.2791721462577	21886.336885444587	2045.9732779172898	1359.5413259011962	1368.5766370547292	662.9334397156221	3580.795198793513	1715.1575619242847	710.6839622316038	1776.4345794463711	2658.528325110099	1636.6111169244512	4.7707944409873475E-5	-39768.75451758151	0.0	-2105.6585686254857
71832000	-42069.72550409541	-2303.162266500505	-39766.563237594906	3633.095037119113	21963.27352582418	986.1001584103635	2881.208077922676	977.8688162190457	865.6328575209983	3642.0983024217935	3380.5351052080637	800.5238224914285	1642.2449798850355	2609.33875593561	2045.8278748873347	4.7707944409873475E-5	-39766.563237594906	0.0	-2100.6643419486295
71840000	-42059.422480668734	-2290.3309550123663	-39769.09152565637	3692.6738210180447	22201.091360003542	702.7294074450795	3253.9434270775864	670.0411509932203	967.2603523739577	3349.3781427847357	2966.8311595561495	622.0702508309812	1274.2311103544346	2531.8187968423135	1478.8796798310232	4.7707944409873475E-5	-39769.09152565637	0.0	-2090.136835583161
71848000	-42062.267641736275	-2291.9956050390083	-39770.272036697264	3727.90422826821	22165.852656411465	848.9648409430968	3243.4664007373476	639.587703346953	1168.5861231082333	2006.9073662165267	4473.447151824884	915.8576930666962	1586.3959049464404	2597.0386616417286	1491.575535544415	4.7707944409873475E-5	-39770.272036697264	0.0	-2091.030223166931
71856000	-42080.56724180418	-2308.0177652947705	-39772.54947650941	3455.0064371472135	21993.042012505404	1156.877856192095	2772.6080203768624	551.4385707640873	1862.9344489450739	2155.020716934069	3192.4110081755175	977.0855265587253	1742.6441254090546	2621.0812840343233	1588.4162516595838	4.7707944409873475E-5	-39772.54947650941	0.0	-2106.8896953013195
71864000	-42089.845887056836	-2307.561362506411	-39782.28452455042	3672.929883366556	22336.30219095284	1927.7184878455294	3365.517622993917	567.2217992063008	999.7089061603303	2223.5644682570055	2718.818182967451	844.5422540547468	1416.775450170257	2141.9602947617814	1574.1682883609342	4.7707944409873475E-5	-39782.28452455042	0.0	-2108.795924281796
71872000	-42048.45828771476	-2283.6286184070614	-39764.8296693077	3528.867244809717	21735.883381495594	1315.7313144879756	3324.0686400509044	316.19534562624256	1028.2021284314287	3588.0952032357536	4627.682675941392	733.2898974709915	1979.5353963241103	2993.406279085104	1463.8759898393073	4.7707944409873475E-5	-39764.8296693077	0.0	-2079.6439998607
71880000	-42032.70379952312	-2268.843821428741	-39763.859978094384	3568.060483075575	21808.253353693555	872.0866885257617	1694.6013813708269	259.49491623717415	1026.344824358836	2532.5850813643497	4201.168039527634	683.5189546173563	2645.478603431827	2886.5671169111283	1663.476452937723	4.7707944409873475E-5	-39763.859978094384	0.0	-2068.5189242268166
71888000	-42044.513902974206	-2273.217709872866	-39771.29619310134	3773.074645549106	22299.437287722038	1555.0080685828373	3235.6938265940676	257.096543862417	841.3176981836167	2925.7131456259463	2355.1602510832568	780.3234083963189	1553.232944019711	2507.522345366636	1496.412221271104	4.7707944409873475E-5	-39771.29619310134	0.0	-2074.023270896089
