state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93296000	-40856.15825096338	-2309.1986305066603	-38546.95962045672	4262.873167064274	27810.678109218054	1568.3751774977877	652.9330976052211	640.809021692283	2137.959994677085	3836.8692391348845	4287.189045003636	1372.9613918712357	1358.797050711644	1825.708210207237	3168.2226805419627	3.758476999754882E-5	-38546.95962045672	0.0	-2108.112535921093
93304000	-40843.79071415336	-2298.8024957576563	-38544.9882183957	4415.803981237788	27678.12715763784	1849.6034093983162	845.94011020254	620.0683440928489	1348.6171191091778	2613.12906010873	2714.971200507094	1378.6599939577466	1658.0432356185875	1592.2691402446828	2395.9688621203154	3.758476999754882E-5	-38544.9882183957	0.0	-2101.6157107437743
93312000	-40844.636245569396	-2307.3357685293117	-38537.30047704009	4298.6137373509955	28054.627179916166	930.5342627007605	1390.7646961041462	389.21908110282516	2574.2376734021764	2596.253658601845	3135.5125145903485	698.219328703199	2381.6316436672237	1584.2382146488824	3607.1464371231195	3.758476999754882E-5	-38537.30047704009	0.0	-2103.9710978326825
93320000	-40859.093106642555	-2312.9580877044536	-38546.135018938105	4207.916738917094	27753.758581194965	2126.64865085851	1548.0734845646089	818.0827054585673	2028.4712924255084	1600.4024782161014	2906.0520994399335	1403.2666370928102	1725.2492761415251	1581.3561023929692	3217.756990119911	3.758476999754882E-5	-38546.135018938105	0.0	-2112.1301475972255
93328000	-40836.62650814976	-2296.2730593999295	-38540.35344874983	4549.58782548183	28330.65247585618	2207.3181492237154	405.8581790720729	320.30879554409677	1813.2517859733464	2379.780583897957	3442.7946093975333	860.0564708181668	1992.8905615295669	1843.0620943931074	2247.9662262876327	3.758476999754882E-5	-38540.35344874983	0.0	-2097.559226048613
93336000	-40833.57954942926	-2291.1846702570215	-38542.39487917224	4335.0200620657715	27655.11677299953	1492.9978786839674	840.573993957481	657.1905834045173	1373.3660094633697	4627.626894345985	4035.9304703527137	820.3936560185138	1387.0683889752054	1660.9208452217022	2817.2584109448926	3.758476999754882E-5	-38542.39487917224	0.0	-2091.553662731851
93344000	-40838.292303381386	-2299.3355055356624	-38538.95679784572	4320.187769224912	27911.091810375765	994.0190059953587	1374.8220761028945	995.6001696179793	963.2553385144254	3550.4123660416976	2636.7346848205584	816.4759888951983	1488.7097554834181	1460.321668667347	4211.861077248307	3.758476999754882E-5	-38538.95679784572	0.0	-2100.0123884290697
93352000	-40861.9071655842	-2306.210752566962	-38555.696413017235	4368.946797961995	28360.765554224807	1049.8025395883685	2215.3996996237047	1208.7815262081126	602.0612408362994	2351.8617794217525	2642.5078687605956	924.8352498710489	2296.5064218404086	1700.8337736377407	3187.7828049405234	3.758476999754882E-5	-38555.696413017235	0.0	-2105.7517924787617
93360000	-40839.27862284744	-2294.5843005275087	-38544.694322319934	4366.222026636789	28227.19786943592	1186.4928968982322	1734.4609277816626	1356.6433020415018	408.46784197321864	1112.637286161932	3939.9212204353607	1109.0451430643823	2309.5541499519454	2429.3978393244015	3134.7277304187337	3.758476999754882E-5	-38544.694322319934	0.0	-2094.5980894728214
93368000	-40832.84937529193	-2282.5833352203663	-38550.26604007157	4171.728952540064	26937.6763798984	1077.736140814277	2112.739016072284	536.5900863218579	590.9250774501896	2297.7853624517475	2467.672496876411	701.0190853277007	1274.487769471133	1614.0282097025886	2350.8680502377747	3.758476999754882E-5	-38550.26604007157	0.0	-2087.6236197101616
93376000	-40864.534755933346	-2314.778526792954	-38549.756229140396	4323.261839571359	28076.417188997722	2128.4919342721973	2327.0834414842084	613.7117733976957	1005.737597131057	3099.2463362883345	2509.6647380241334	1583.0659032206563	1190.434369314252	2365.314650525886	3113.357449799153	3.758476999754882E-5	-38549.756229140396	0.0	-2113.1797361476843
93384000	-40866.24346856364	-2316.3836111352475	-38549.85985742839	4227.2689261431515	27805.735415545194	1275.0130393742743	1886.0263185892363	875.3210853615522	1368.5271468373517	1711.5858823336089	3562.131383526834	1839.647892082865	1632.961245597662	2186.604879929893	4006.31431144033	3.758476999754882E-5	-38549.85985742839	0.0	-2114.8984965830427
93392000	-40867.616627384734	-2316.9913272430204	-38550.62530014171	4152.1531848271015	27284.120145698085	1281.477429721848	1064.2870870872307	1162.302953473751	1093.8782536774934	2168.02461612325	2725.627226538251	2961.941529697612	840.3779677837606	2843.962941264533	2652.986094004082	3.758476999754882E-5	-38550.62530014171	0.0	-2116.864426929014
93400000	-40855.62781592959	-2323.9078949856375	-38531.71992094396	4193.646040248046	28066.08213341239	1302.9878455726798	3179.688870574153	1288.431541571152	853.557251363287	1966.1669952116563	5038.607790526448	1594.5788033657657	1959.2317573610019	2257.2214135553954	3441.0243277770583	3.758476999754882E-5	-38531.71992094396	0.0	-2118.912715032744
93408000	-40850.859835244395	-2317.0041050305954	-38533.8557302138	4395.515401862516	28444.81045041002	1510.5405073497138	1201.165024744575	1455.8664216721984	622.114642131117	2680.6302734043547	2060.3832583058015	1975.7993501852845	1358.431002635428	1882.0290093324927	2546.4166958304045	3.758476999754882E-5	-38533.8557302138	0.0	-2117.813446062956
93416000	-40848.07374222598	-2309.788727489264	-38538.28501473671	4248.447597570194	27614.375050179147	1350.2286468614018	2256.6143137014215	1763.7781954992927	667.3010929996572	1874.418707422909	3381.1152402127973	1299.115022228909	1700.4419265924412	1513.2167678710537	3439.459265610481	3.758476999754882E-5	-38538.28501473671	0.0	-2108.6090182237367
93424000	-40856.14890554469	-2321.3671358918664	-38534.78176965282	4242.974656341636	27834.888188199002	1143.144812337752	1437.5522517737338	1233.964396165962	857.8072088401883	1636.9731047402247	4087.938912120912	1747.7078284471709	1708.3516363004733	1503.1501704977231	2358.204426263925	3.758476999754882E-5	-38534.78176965282	0.0	-2123.0727948076124
93432000	-40856.15403825586	-2319.541959863746	-38536.612078392114	4155.0743951665345	27462.153555609253	1139.6222581021025	964.3029351899712	2339.968943094258	974.7973509957243	2416.6083596105946	2488.7144267579797	1455.3332353528249	719.6159286220351	1287.6231085491506	3245.431248252199	3.758476999754882E-5	-38536.612078392114	0.0	-2121.5682537520747
93440000	-40875.91660949313	-2327.5199893901963	-38548.39662010293	4309.236891362506	27876.845833875417	1221.8170446993715	860.4939209387784	1797.8662621057656	1794.4394194232489	2829.189285468513	2550.3821091163923	1977.0192176353673	1482.1402848167152	2178.9152826053273	3638.922510634171	3.758476999754882E-5	-38548.39662010293	0.0	-2125.9574230711432
93448000	-40855.19877944812	-2323.3792223999885	-38531.819557048126	4439.7321757786685	27796.27000741607	1608.8036944584942	1421.3541720236326	2226.2879479569065	1282.2959742941655	3133.484238075413	2029.9816613484534	1868.1449019692805	1081.3742641436984	1515.6234039293638	3214.1288110023393	3.758476999754882E-5	-38531.819557048126	0.0	-2122.042338867681
93456000	-40837.9748963414	-2303.2962953979854	-38534.678600943414	4245.90847345752	27734.705475828356	1143.4538511356895	634.9171841415778	1530.8151367066405	1870.4054469459973	2818.021399342209	3060.347384499659	2489.0658197379	1007.1539952628759	1599.6824959993864	2488.982972909309	3.758476999754882E-5	-38534.678600943414	0.0	-2104.0422051039427
93464000	-40848.88558174166	-2314.8160788440214	-38534.06950289764	4267.552235166158	27585.837505075848	847.6893315914632	1310.9431552507479	1177.6388591598316	1670.8486924628055	1814.691291272203	2901.5598157650484	1129.7092103266027	1704.5985810756802	2296.5712223123187	2241.160478273406	3.758476999754882E-5	-38534.06950289764	0.0	-2117.269550530196
93472000	-40861.64299243018	-2328.6928144762674	-38532.95017795391	4243.2668998569625	27551.186875194682	1251.0184640246364	1433.3905015216078	1134.05387516071	1838.5323909000401	3293.699988937027	1575.1311045116558	1064.4266942491136	1763.9050168410236	1903.3574274026557	3592.1275887423885	3.758476999754882E-5	-38532.95017795391	0.0	-2128.9417335800485
93480000	-40868.36707007499	-2310.0180014866455	-38558.34906858835	4298.410794966718	27801.849606130658	1404.944839375897	1174.8697318182606	1080.049847327637	1060.9973390195628	2967.4753008092475	3846.150519924751	822.9152428588623	1195.8173185878177	2151.159746019245	2746.565434601184	3.758476999754882E-5	-38558.34906858835	0.0	-2111.0936330378727
93488000	-40823.331281528444	-2287.048037240762	-38536.28324428768	4277.075158084834	27340.847854375683	367.56299369516876	1418.6212694251933	734.2269515914967	1399.985119639819	2495.533673786096	3531.9216613123713	1231.0557013299428	1488.7263920682292	1832.556894938092	4228.079976506183	3.758476999754882E-5	-38536.28324428768	0.0	-2088.3659136033484
93496000	-40844.287087644574	-2312.568361597647	-38531.71872604693	4159.809088230941	27291.69444082211	767.4151164257358	1174.8649722969412	2165.9628284388127	1977.80838752016	2552.6264021773036	4711.320596347706	1756.1544991100122	983.5233354436489	1965.8980862480064	3574.443956490928	3.758476999754882E-5	-38531.71872604693	0.0	-2110.1962657606186
93504000	-40854.67847094897	-2313.092645279887	-38541.585825669084	4293.622287487644	28134.427403563535	932.8468990966826	976.5749195265608	1568.2284081416644	1902.8426523896508	2718.273681597077	2942.7901491339635	1320.0402324626493	1495.3293380559599	2237.7647831886657	2313.4973200829936	3.758476999754882E-5	-38541.585825669084	0.0	-2114.1158439952437
93512000	-40842.00821599674	-2297.4340205094113	-38544.57419548733	4539.296040907807	28356.390657478903	1060.2924822293173	865.8389730555103	1197.9846257010818	1969.1325755039957	2215.81151260946	3863.8860498722993	1262.978595658911	1543.9598226648695	1728.6097720942296	3753.515294559644	3.758476999754882E-5	-38544.57419548733	0.0	-2097.5891591360914
93520000	-40842.342302560966	-2295.4456540063284	-38546.89664855464	4235.6401185441455	27809.744906974523	1169.7588352169553	1032.7987889481699	1296.5032598802388	1022.6032828012216	1958.1824889887446	3226.648964811532	1277.2463864064707	1362.5752581349564	1880.1366988596444	3175.8183961760888	3.758476999754882E-5	-38546.89664855464	0.0	-2097.864082848496
93528000	-40837.828426744505	-2303.4535085107364	-38534.37491823377	4234.6217747721075	28041.360944177002	1046.81768218385	1134.0147206943	1836.0175554229156	751.434195337719	2307.4102016546476	3183.342734028253	1511.763017073403	1469.442001538299	1927.9850218880913	3191.990974678572	3.758476999754882E-5	-38534.37491823377	0.0	-2103.920605537684
93536000	-40841.78581255894	-2292.1828073341503	-38549.60300522479	4277.5969614675505	27132.584938946788	774.4673116816713	1279.8746575607067	2554.2436331904155	506.21276871177093	2441.3418777110955	4039.239670414596	1157.9610271847516	1333.6689078771972	1690.2368548424101	2414.349517245154	3.758476999754882E-5	-38549.60300522479	0.0	-2091.9297512317326
93544000	-40833.70839202002	-2290.105848288293	-38543.60254373172	4422.60896269314	28097.690861214283	845.7956939772897	931.5002235461028	2044.5376052910844	817.0589845863155	3057.951585238969	3225.8190223384004	1141.9320830463562	951.8647866747721	1481.5505343919162	3492.054484828604	3.758476999754882E-5	-38543.60254373172	0.0	-2091.2222611988723
93552000	-40810.95859916004	-2287.896665630534	-38523.061933529505	4237.8149392241485	27685.017968122644	543.2222785843745	881.486887909002	2922.456655602485	474.550616692852	2176.923932715743	3142.4405977847327	1434.1760130458952	1158.3735927973005	2191.3803365228155	3482.9945439918674	3.758476999754882E-5	-38523.061933529505	0.0	-2087.7039624660642
93560000	-40837.192685718954	-2292.78371755232	-38544.40896816663	4384.379940877078	27788.893971754198	1237.6493705452078	836.0552144910872	1602.178042499661	548.8755224424873	2517.0095514408035	4212.685519775388	2075.3315139194633	699.0490878363228	1844.2043713234978	2810.7470040353583	3.758476999754882E-5	-38544.40896816663	0.0	-2092.7031843463874
93568000	-40833.36274915776	-2293.534912254186	-38539.82783690357	4418.793431507861	27776.6081642822	885.2902548861556	1259.169302491188	1322.3042585252713	454.91341195014076	2778.2155667316715	3867.8163977684794	1769.53235680148	744.6183788229437	1999.8206659338919	3204.0548121431543	3.758476999754882E-5	-38539.82783690357	0.0	-2093.0461999575627
93576000	-40825.21869015777	-2277.216773554638	-38548.001916603134	4352.765799810259	27620.312513074645	646.4973823110475	770.1584512419356	1594.175720089958	516.3334831078416	2304.829904381103	3917.6940574759305	1446.4524080422511	792.486446184947	1440.5949033936577	3044.9858972776806	3.758476999754882E-5	-38548.001916603134	0.0	-2080.783232452717
93584000	-40839.03059483191	-2287.6887533469358	-38551.34184148497	4338.540672848081	28029.231430351112	556.4023140058279	1289.990659621053	2313.3076516267683	771.1971812762679	2102.982810706399	4481.75748918195	1746.0189493473272	1182.834696303578	2594.0830894113956	2595.475177575418	3.758476999754882E-5	-38551.34184148497	0.0	-2086.8966417439283
93592000	-40848.10943511609	-2301.8675057408686	-38546.24192937522	4327.6252819191295	28120.37481726719	617.0731660506716	1228.315727468954	1973.8100532611522	990.3699561374021	2743.4562879545197	2531.306507060882	1509.4503368971332	908.1481166934577	2446.019911167886	2522.3211068609844	3.758476999754882E-5	-38546.24192937522	0.0	-2103.442140480948
93600000	-40883.72931554238	-2326.7882773743845	-38556.941038168	4454.05005420595	28385.45924227695	1196.7573711149098	1731.3729466900454	1496.6100694268391	940.4236087781036	3789.828425439625	2313.543228480361	1808.8162678911083	1144.1303214550258	2648.858754639175	3309.6974533646676	3.758476999754882E-5	-38556.941038168	0.0	-2124.0184086369295
93608000	-40861.11144564195	-2315.8709059463135	-38545.24053969564	4362.709962996439	28105.06841583836	2134.669153160792	2222.7626413316843	869.254224138029	690.906564589427	1762.885976668385	3310.481607695858	2114.7014147631494	1259.4743849846193	2695.621637417135	3387.0099732318386	3.758476999754882E-5	-38545.24053969564	0.0	-2114.135445426637
93616000	-40869.21634828477	-2321.7449308253495	-38547.47141745942	4430.103133856872	28188.899092957676	2162.2009343969694	2260.239109714311	1364.1196040970206	925.408066254867	2164.7395962751298	1853.1456238360838	2103.110282509079	1622.3723854697737	1771.6467612293031	3519.1729769545796	3.758476999754882E-5	-38547.47141745942	0.0	-2120.2106152303854
93624000	-40846.59932894946	-2312.1402133291976	-38534.45911562026	4201.003050784775	27809.495678600673	1800.1144629203652	2027.7083312779325	1236.3359148020836	820.3725443035826	1810.2294736235126	2756.3087409393006	1159.3904995124947	1251.6390670521598	1973.239275204604	3510.869121344545	3.758476999754882E-5	-38534.45911562026	0.0	-2112.8624145476974
93632000	-40853.89787704386	-2299.5890140035976	-38554.30886304026	4418.442332481561	28012.047123697528	1447.9730395148188	1640.8769440419594	1083.1804687736958	770.6783210606228	2749.8275447757624	2696.73470163049	822.8253344168626	1600.4235253970178	1583.879739440093	2564.7985845652656	3.758476999754882E-5	-38554.30886304026	0.0	-2101.3940411597423
93640000	-40853.70381932813	-2298.940268555442	-38554.76355077269	4390.022021129842	27989.370090385368	1246.2371027636864	1245.4242499441593	717.67654113263	636.5077160900788	1709.4429147687097	3148.720800812049	1621.4509553285359	1320.019425531957	1628.2396526565083	3528.594551526444	3.758476999754882E-5	-38554.76355077269	0.0	-2102.6536041926574
93648000	-40869.55240713125	-2310.2136329941563	-38559.33877413709	4390.88473996585	28299.048478426972	1914.5659996021698	1826.7230680666107	1655.7916073440913	745.4370594456085	2556.757886426884	3733.4410871957234	1597.205557008499	1552.6450515768292	1729.5493190609739	2610.1784927801714	3.758476999754882E-5	-38559.33877413709	0.0	-2108.0962461989748
93656000	-40853.224879976304	-2300.533347444394	-38552.691532531906	4337.2718510085015	27513.91474580863	1122.0954055637603	1609.6436800394051	1152.7186483106416	833.8544354638058	1673.6321834734517	2711.801499219492	1866.084841142279	715.977834295799	2150.3711823959734	3547.615957254146	3.758476999754882E-5	-38552.691532531906	0.0	-2102.541021511125
93664000	-40855.317278422386	-2321.0326411550673	-38534.284637267316	4414.976834122931	28407.901271737603	1852.0679974348627	1581.539578440866	1246.5948225566217	910.482440265525	1906.526772704036	2130.8639217246523	1671.5294219106615	1677.1622663918176	1626.9934805843095	3008.015475498249	3.758476999754882E-5	-38534.284637267316	0.0	-2122.3961545664397
93672000	-40840.361467607116	-2300.764616732277	-38539.59685087484	4167.255299143354	26920.304026502134	817.1233309973001	1713.0728107043112	839.5334731516305	1311.9858151718083	1690.5844530202892	3496.492548083714	1255.242117645969	1035.0398369127518	2123.830411282599	3950.702341722044	3.758476999754882E-5	-38539.59685087484	0.0	-2102.287391465034
93680000	-40839.147233021074	-2301.362110167904	-38537.78512285317	4268.33621285725	27505.287825165942	624.9789228474086	1356.96794512691	1095.5766370328956	1682.1020519539866	3518.034931967953	2048.2963695334884	1758.255933261532	2328.8637298803433	1711.524332107009	2657.0444301178	3.758476999754882E-5	-38537.78512285317	0.0	-2101.8777719331447
93688000	-40845.12773707089	-2315.067211562319	-38530.060525508576	4408.782446000284	28570.45608022496	1429.9894117807219	637.3866602152573	2061.354990961592	823.8171109218506	1870.5213691794347	2626.5182321879884	1854.3364438297167	1567.5964149418112	2650.4601468813125	3267.609529024898	3.758476999754882E-5	-38530.060525508576	0.0	-2114.60666762066
93696000	-40858.11502642871	-2316.0610573728713	-38542.05396905584	4405.375206813565	27887.147203415716	1489.5545426875115	802.7925689691065	1758.5972490976437	1420.0787940961723	3055.017783452461	1715.0558971786427	1898.4064591039282	1418.0622533937799	2024.89873412042	3424.4707626951317	3.758476999754882E-5	-38542.05396905584	0.0	-2115.5987798206934
93704000	-40844.67788172705	-2306.157248432895	-38538.52063329416	4397.553115180664	27902.32335911009	1217.9297693120056	480.4879395102953	2034.8263223082577	879.7748923589802	2366.464834047296	1713.3019708942568	2467.452702262843	1546.576294411664	1769.45392202536	3290.6395685534208	3.758476999754882E-5	-38538.52063329416	0.0	-2106.2753939056115
93712000	-40835.96602919658	-2301.240776843495	-38534.725252353084	4270.560124480983	27741.818297024744	1482.0034315766754	516.6307833691397	2672.340647321153	1372.9201235707292	2311.457508583694	2267.988575548338	2524.8491634787947	1539.5715439872345	1848.7564171634372	4020.206782011725	3.758476999754882E-5	-38534.725252353084	0.0	-2097.402202320228
93720000	-40833.94893430807	-2301.0211846257735	-38532.9277496823	4384.458719234739	28079.150847724028	942.2650391293467	449.76240425411453	1803.300392302362	1057.1232431500678	3477.2116344461656	2175.2202726657683	1622.6696533322176	1090.9276723950902	1499.8903775937936	4283.244348803704	3.758476999754882E-5	-38532.9277496823	0.0	-2101.2888075992446
93728000	-40856.754390802096	-2311.0573568629475	-38545.69703393915	4282.445933941453	27732.09911018151	835.8918406271714	455.65183774476856	2337.985821254182	2187.6515890505116	1089.543069263972	2722.2414897099216	1777.7561315506844	1510.9803015734183	1838.865110619488	3058.486277349723	3.758476999754882E-5	-38545.69703393915	0.0	-2111.2159574136194
93736000	-40840.40781541787	-2320.860398944851	-38519.54741647302	4300.161910281804	28083.455822605265	1092.5268709259112	809.6440671703897	1513.4826257007678	1739.2793368744735	1938.2185692624744	2858.16244777167	1690.1253924536434	1409.9263132636706	2800.6195159346985	4474.241611515587	3.758476999754882E-5	-38519.54741647302	0.0	-2120.135026904104
93744000	-40850.52421674288	-2305.111946412612	-38545.41227033027	4279.060337810031	27657.908998491414	857.4825519052504	953.7291768880901	1636.560704926498	1179.2102106528898	1689.4904325233688	3239.282228951541	2090.200085127856	916.3263723340184	2288.281316897324	2382.247014106115	3.758476999754882E-5	-38545.41227033027	0.0	-2107.4235718463383
93752000	-40869.02841080664	-2322.246904813493	-38546.781505993145	4225.6728104743615	28056.08404053243	537.6230810429341	1353.3824058349849	3748.7992403982394	816.7366476140926	1948.9204988504218	1991.866119851184	2354.5007744001023	1147.1283797818885	1978.896711673695	2831.8551575923984	3.758476999754882E-5	-38546.781505993145	0.0	-2122.0259008718326
93760000	-40844.45115332367	-2297.123671800299	-38547.327481523374	4266.7017568688925	27596.049869647617	627.9928295244999	843.927274693994	2140.8942796189544	1323.6507622081544	2251.533517115954	2821.92648848116	895.0202661740186	1331.9917669252402	1859.4412627911586	3213.5625747431163	3.758476999754882E-5	-38547.327481523374	0.0	-2099.8544815314854
93768000	-40836.384260070125	-2306.329984324037	-38530.054275746086	4459.966800690476	28375.35203419148	719.0212509726867	939.1908030203366	3826.5659284746876	1230.2763891156796	2838.1350120190396	4292.580677438295	978.7173476405908	1288.7815339074602	1893.248142877185	3191.0856688534036	3.758476999754882E-5	-38530.054275746086	0.0	-2103.431680454489
93776000	-40834.39399630466	-2288.596086271482	-38545.79791003317	4392.036120612458	28078.83782259081	1038.3649219984127	551.7369077574003	1901.667292496325	1019.9893206085186	2092.6841695253697	4211.8027631651985	1022.5121532779372	1816.6922117407166	1717.629976046274	3628.42172540507	3.758476999754882E-5	-38545.79791003317	0.0	-2088.390062106364
93784000	-40841.53847675954	-2293.135764517121	-38548.402712242416	4303.740216861423	27583.902632856414	567.6931918088354	1138.054591082789	2111.7977944739946	907.0943078918111	1196.609862274782	3004.2915846934993	1507.5474287827467	1319.130084314577	1620.7935592264769	3352.029761024802	3.758476999754882E-5	-38548.402712242416	0.0	-2096.454097253193
93792000	-40844.674821433386	-2314.149291940141	-38530.52552949324	4448.138544660874	28391.63373548141	1149.1467606393583	1406.8306078226092	2311.456162612733	1487.149651809384	1265.379419075767	3255.687159525176	1785.3498421002992	1320.1162775212315	1959.8693408457805	3543.983440415409	3.758476999754882E-5	-38530.52552949324	0.0	-2113.0766541816006
93800000	-40850.38332514435	-2317.354664880042	-38533.02866026431	4265.871828874054	28171.708905689396	1726.9549981617095	1230.542241283283	2573.648801681701	1283.5906955590253	1566.7690231078002	4256.855261305195	1897.8522533333412	1006.2069826927958	1946.9966545702011	2085.635559079585	3.758476999754882E-5	-38533.02866026431	0.0	-2115.711642549866
93808000	-40844.32519840433	-2308.343341478965	-38535.98185692537	4412.71408948904	28015.997907571724	1897.8466534391384	446.3047428988782	1503.073927674278	2139.221345945145	1660.8035128868598	4687.5474280709695	1631.2419219361425	951.145659218676	1424.4881634643482	2982.5429937502386	3.758476999754882E-5	-38535.98185692537	0.0	-2107.3282943704394
93816000	-40839.606248234246	-2290.584362494811	-38549.021885739436	4457.592139427493	27720.08492411893	1739.7805126252863	470.2180021389149	1090.7205276760722	1928.5895998115043	1315.6599391608706	2925.7149273224736	1116.3262014388165	1121.9617409542852	1558.1427544382761	2038.6033972525283	3.758476999754882E-5	-38549.021885739436	0.0	-2095.2182291189315
93824000	-40845.47335629353	-2312.12827464745	-38533.345081646075	4430.899545107206	28327.49710809298	1852.6854898186755	711.054535076076	1065.054598647299	1468.259926941027	2013.161640599112	4745.287434638231	1870.729753104292	1295.8664711923457	1615.9666300283263	3825.978441496693	3.758476999754882E-5	-38533.345081646075	0.0	-2111.026340001449
93832000	-40846.890335247495	-2306.77704693862	-38540.11328830887	4222.5540314669115	27850.297585826695	1480.6961739529502	530.1848732017103	1830.778280720158	1646.5175490842284	1650.7214250870961	3129.3119751452004	1469.4572278145315	1222.328042591598	1755.9512207270084	3307.1856340614054	3.758476999754882E-5	-38540.11328830887	0.0	-2107.2963556669083
93840000	-40844.26823427195	-2303.4663002092993	-38540.80193406265	4328.806225941025	27988.22748673347	2370.3622465597914	599.1947259595016	1900.270009223387	1112.4269983424306	1699.443944893546	2595.7779515391017	2512.491937213348	700.4388191463755	1581.4304210788544	2751.1355526505113	3.758476999754882E-5	-38540.80193406265	0.0	-2103.803861357104
93848000	-40823.83995699167	-2293.1850694854074	-38530.654887506265	4384.500180280394	27601.450710034143	2339.0313469599255	381.2066358940937	889.0003935624969	1680.770644438987	2487.1751375679005	2248.7490435879386	2720.9726961334127	1451.2105456685929	1612.9895977859135	2519.448534278721	3.758476999754882E-5	-38530.654887506265	0.0	-2094.144226210344
93856000	-40842.56446521236	-2304.3303105349305	-38538.234154677426	4408.916857009518	28319.54704471221	1383.069185736274	930.4758006785667	1494.5038667845893	966.2226236342514	3120.5702433067936	2575.71720832129	1449.4378734205543	1464.765850700173	2162.9133595828657	3057.772655408902	3.758476999754882E-5	-38538.234154677426	0.0	-2104.417368785677
93864000	-40854.47584824149	-2306.525286108462	-38547.95056213303	4266.477916961632	27474.341889290536	1173.5127292003451	1155.3517086916365	904.0239194424014	1810.3045960028198	3431.5406552704853	2597.862512481136	1512.8807012442267	668.0860378881218	1554.7357272565782	2671.1374718266006	3.758476999754882E-5	-38547.95056213303	0.0	-2108.8557425953386
93872000	-40845.79914865811	-2309.2778499526758	-38536.52129870543	4370.150768431299	27872.44997442354	1348.8391628990933	757.6583842896407	1022.3723118922011	2266.189078433471	2550.8353217979666	2952.4699552072866	1959.200356753895	1324.9804331932519	1770.4777352314393	2853.5924283672935	3.758476999754882E-5	-38536.52129870543	0.0	-2109.7936568393184
93880000	-40858.67630722739	-2322.3516800006296	-38536.32462722676	4250.9179508740235	27550.501816649834	1504.6494241002833	1405.822211141664	1212.1791950650909	2734.830574332507	2182.945258343282	2661.237799152701	2051.108084669606	836.7132669260552	1682.1336558911366	2299.548691879637	3.758476999754882E-5	-38536.32462722676	0.0	-2122.27506779564
93888000	-40851.386737956185	-2315.096994021977	-38536.289743934205	4417.491711320127	28269.77229093688	2108.4642263585915	603.2647922504698	1153.7579655200534	991.0152457783123	2889.781834830976	2073.7403718396363	2380.0611736730366	1327.477927684217	2327.1206288433923	4582.494234167283	3.758476999754882E-5	-38536.289743934205	0.0	-2113.618832780714
93896000	-40843.09216354429	-2306.0977591295245	-38536.99440441476	4391.470676892392	28072.16745581495	1716.0460471180245	396.82482822245464	1109.0868005626298	2596.4533127888185	2184.987618700434	3826.638793500996	1542.5713683568154	1164.9141154031206	1415.9997407784508	2334.64726349293	3.758476999754882E-5	-38536.99440441476	0.0	-2106.9965745231243
93904000	-40852.51163188692	-2327.0198930884385	-38525.49173879848	4451.417212747956	28223.19950313331	2401.6856649591264	749.8039827429094	926.8473587599487	1323.0708710264887	2607.9675120588104	2905.5727436501516	2226.2611159390094	1678.5272680224484	2027.0433011348352	3512.4991296843905	3.758476999754882E-5	-38525.49173879848	0.0	-2125.7424366867617
93912000	-40852.19223732751	-2316.2946632352805	-38535.897574092225	4244.470072036613	28061.379399901925	2683.8723673602653	516.6967435819214	1831.1779235414517	815.9327920720175	2117.516293646423	3251.6699851303715	2278.520710694821	1659.629707857667	2915.0020833091526	2888.5607638211272	3.758476999754882E-5	-38535.897574092225	0.0	-2112.6628087606564
93920000	-40854.45236546991	-2311.3931866044495	-38543.05917886546	4580.522819905772	28457.382535607176	1197.0024075615247	1159.0245866045136	1317.7686187728261	577.1173434789832	1460.8196136580534	2595.3527691036848	2608.8220426786947	1514.6602448529775	1817.8666288820662	2716.2899442079665	3.758476999754882E-5	-38543.05917886546	0.0	-2114.2434834572787
93928000	-40856.91887422926	-2315.765585855672	-38541.153288373585	4389.808922856406	28228.544313475002	1218.4038364307833	1631.8620824606487	1100.6097948378372	1092.7287099860407	1563.2032436907343	2750.125699209147	2619.573655630128	1372.2135747605885	1785.5940311022796	3426.0435485554517	3.758476999754882E-5	-38541.153288373585	0.0	-2116.468257935483
93936000	-40853.459122687476	-2300.7565404511647	-38552.702582236314	4165.209097742865	27307.96958622182	1024.200725199123	1931.0041629981947	1450.4796841590044	781.2032579733172	2105.6164515857495	2295.467912000779	2161.2916534672077	1235.2009073893337	1607.3776560706099	3554.9661163964615	3.758476999754882E-5	-38552.702582236314	0.0	-2101.3396058711687
93944000	-40868.36725595157	-2320.622167636544	-38547.74508831502	4349.029255690217	28308.45679436571	2616.658225610504	570.4874792290518	1673.2012277502458	927.9047523500976	1951.1847404335756	2150.268003412742	2562.206847734604	1068.1520709972158	1940.2072471287984	2817.2730853761395	3.758476999754882E-5	-38547.74508831502	0.0	-2120.525314786205
93952000	-40853.14697019567	-2308.6346640637958	-38544.51230613187	4357.833208994423	27262.844145461677	1978.2702253442123	647.9456170170637	1419.3953665298238	890.2747843525648	2974.282665516299	2260.909382761714	2451.9143961797927	1179.1280471602245	2149.6562157868466	2448.6734718732664	3.758476999754882E-5	-38544.51230613187	0.0	-2108.375560157184
