state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126400000	-43746.0019762792	-2336.0897650961374	-41409.912211183066	2237.250487954053	20448.80275674727	1464.1093252923467	1481.95036892533	2275.0076092977606	1986.7534572436732	1346.1011016162624	2895.038669038429	1963.6782142386742	1143.4438549037525	1910.1545046778938	1989.0949632795166	5.034475210681843E-5	-41409.912211183066	0.0	-2135.857412426131
126408000	-43745.91515089557	-2344.0222642047293	-41401.89288669084	2275.0002272201223	20474.30244051425	2715.7400483835568	1496.8720936877648	2296.7504267409954	1920.2960758042752	1990.8006965498034	1172.1462756599508	2787.7949599163794	1104.1154160893784	1367.953702782126	1641.0302815295913	5.034475210681843E-5	-41401.89288669084	0.0	-2143.728703867329
126416000	-43736.27004624692	-2321.001781223636	-41415.26826502329	2110.761220460882	19403.20718045532	1670.6316266133997	1079.9514603916216	2351.559026692991	1343.3135763945047	1770.1056186479138	1910.917462460434	1886.0478281494286	1029.8893253722053	1931.1976993157425	2058.410013366688	5.034475210681843E-5	-41415.26826502329	0.0	-2122.559413166241
126424000	-43721.175158954815	-2319.6390594333557	-41401.53609952146	2195.438918909636	20089.081723210358	1872.8560405804237	1402.2447299398211	1387.716377761106	1277.495782683566	1017.8782247248298	4215.687420295055	1209.7702363344094	1159.0974118737936	2727.166409881551	1317.2530691466598	5.034475210681843E-5	-41401.53609952146	0.0	-2120.1544040750973
126432000	-43757.93891797853	-2344.81576443937	-41413.123153539156	2277.577894243041	20610.403998589605	2141.3338681951473	2252.9076947831395	2317.027102270264	1721.2463840487744	1617.000256566104	2231.450123912934	1900.1885200600643	1310.5150301629149	2326.592357868	1870.6553762789738	5.034475210681843E-5	-41413.123153539156	0.0	-2143.0450380205625
126440000	-43743.40765784193	-2334.875154624361	-41408.532503217575	2240.8376559350395	20250.117998772886	1293.4901342966155	2660.906138527519	2343.9465051047605	1184.4465334533727	3154.7284132184836	4045.746194332636	1528.5291698207197	796.7813090810649	2321.3205687729865	2230.670533195699	5.034475210681843E-5	-41408.532503217575	0.0	-2130.7715331577897
126448000	-43726.71521799338	-2314.5847823866534	-41412.13043560672	2236.5432337851153	20175.512754929066	922.5424170170959	2675.2231844546236	1292.7931208369282	2927.036356866722	1217.1598867862554	2979.7944700648	1564.934918847873	1072.1210563033762	2998.2152287053586	1442.1221508987578	5.034475210681843E-5	-41412.13043560672	0.0	-2112.37345270283
126456000	-43752.18812630636	-2337.9015166086288	-41414.28660969773	2228.68350253252	19958.50474407901	1924.5419112188574	2403.178307706	2569.02804266669	1219.6150325254293	1613.9937670755849	4395.496765645766	1867.48023696211	1936.374472431518	1016.2328349590499	1918.0703017902097	5.034475210681843E-5	-41414.28660969773	0.0	-2134.8701184521633
126464000	-43750.087740511284	-2326.622867269305	-41423.46487324198	2239.7494904382115	20345.89206733006	1639.1283998882343	1237.8447856909609	2261.5194758529437	1668.036651287823	2669.6907579989042	2941.017824590011	704.377986844564	2125.6745806114727	1573.3199551940809	1907.867546849633	5.034475210681843E-5	-41423.46487324198	0.0	-2125.6633862461777
126472000	-43759.343964280604	-2327.6088177870006	-41431.7351464936	2244.3835763311386	20162.359625427893	1636.6839820218752	946.1397635212296	3894.4492568733654	1968.030742934515	1282.6166607954472	2413.782718899701	1069.729903180595	1174.2925371956455	2312.9973252842165	2116.8070966407745	5.034475210681843E-5	-41431.7351464936	0.0	-2126.2602965779997
126480000	-43736.48806525342	-2322.935609342849	-41413.55245591057	2258.265899983879	20191.091702755824	2794.0895457455204	1635.1572324196734	2910.7748135177994	755.3726485773747	1577.4632491566965	3045.1823774462837	1316.2475902757024	1532.3003034485027	1712.034090081143	1415.4526458505916	5.034475210681843E-5	-41413.55245591057	0.0	-2122.5226792902827
126488000	-43722.01361521216	-2318.876975489514	-41403.13663972265	2183.096772102575	20045.515976373743	2025.409412081069	2390.0577744461916	2421.434849190292	432.0050842028223	1651.6430539430794	4780.460266962465	876.2284329667898	1562.7795267615072	1427.9112535259146	1496.5579558440577	5.034475210681843E-5	-41403.13663972265	0.0	-2117.671378487176
126496000	-43742.90592888862	-2318.0040872071	-41424.90184168152	2281.439832822302	20114.565685567424	1803.9895434137406	2098.804246754871	3304.3790435211417	771.4207938063082	1024.099359151338	3463.6595724541266	1376.4376212719396	1573.3783006399121	1633.1309762406813	1733.1967133933913	5.034475210681843E-5	-41424.90184168152	0.0	-2117.3735991793683
126504000	-43749.31175939722	-2331.494106342752	-41417.817653054466	2314.1974586195183	20784.92835848782	1718.5746544103806	1336.3166502200374	4039.9523060276883	603.6993080100899	1566.6553573206884	3173.93757836185	1088.6325961622945	1667.3358401774306	2165.435592870983	1804.1568256995813	5.034475210681843E-5	-41417.817653054466	0.0	-2129.825856246537
126512000	-43718.81737436834	-2309.576919956787	-41409.24045441155	2324.34011011558	20264.978836672053	3001.6269315897853	1167.6411310404935	3660.033837281861	777.1049958022711	1643.158845275209	1809.9757665012899	1374.7331706994678	1050.8200666010746	1879.5537832944817	1993.9122953763795	5.034475210681843E-5	-41409.24045441155	0.0	-2109.232041238597
126520000	-43729.917094001365	-2312.967065164082	-41416.95002883728	2282.0399390847	20148.41211841722	2154.6140225257436	1199.0326166295933	1946.2068103111878	475.8331098515112	1949.4639269238144	2386.840778809547	2081.80475820836	1033.9983110850217	2642.8789549737103	1919.667815876196	5.034475210681843E-5	-41416.95002883728	0.0	-2112.514536650364
126528000	-43710.30237855947	-2314.279663582722	-41396.022714976745	2166.1952305377317	20071.88906779296	870.3091987285725	2052.587874908893	2433.4986679420017	528.7157292637637	1675.3345059507285	2803.131883888576	1757.8066898476875	1341.8485793041682	1551.1038526056932	2201.118263008068	5.034475210681843E-5	-41396.022714976745	0.0	-2115.5283359988725
126536000	-43737.55193115884	-2337.143294547384	-41400.40863661146	2267.036477484861	20499.205941515487	1335.401811798563	2100.2547494063115	2221.5837559307206	1059.2207655088453	1767.1284201677101	1833.4951595685395	2272.4241448164066	945.4343329311374	1550.394515890367	3137.3653033039886	5.034475210681843E-5	-41400.40863661146	0.0	-2137.4629843510806
126544000	-43735.305765361205	-2337.420590673437	-41397.88517468777	2239.8199811787335	20346.89959541925	1920.8228610050392	2283.790445994779	2285.4244285380096	1097.4534627564658	1963.2125944905122	2663.3682325268433	2473.18951048432	1703.5661137488125	1801.4230512711574	2481.33865282821	5.034475210681843E-5	-41397.88517468777	0.0	-2134.5255941110945
126552000	-43744.06044720215	-2329.4726825296493	-41414.5877646725	2276.3488468275445	20681.086421895303	1076.2487672074749	3235.14537381317	1356.5724053122187	1250.1118581631254	2172.309576382656	1789.4988904032698	1096.5753600484193	1507.5441203809607	1599.5191810673539	1570.3446014112394	5.034475210681843E-5	-41414.5877646725	0.0	-2131.615218146549
126560000	-43749.92105705923	-2328.1558810489587	-41421.765176010274	2332.261372427534	20276.67889194771	2035.4910635884723	1476.5636323804936	1574.689357791721	1434.1058121610363	1883.8890366692096	2343.4256776896204	1146.5627883645843	1684.0614473725818	1224.9332924861174	2672.558603592779	5.034475210681843E-5	-41421.765176010274	0.0	-2129.3231968768746
126568000	-43729.02250907313	-2319.6977147710118	-41409.32479430212	2271.0104356789075	19973.855998546678	2753.3800871109206	1034.062990571998	2971.668431509759	1554.5349002099817	1955.6426393258869	2802.2713541457124	1179.2513101910858	1471.0408186273119	1545.2749103930314	1988.753360922817	5.034475210681843E-5	-41409.32479430212	0.0	-2118.163520358753
126576000	-43722.7719591201	-2331.705615239685	-41391.06634388042	2387.3952957014303	20800.597196823295	1657.1049774755338	2621.677619434086	1151.9080500607192	1127.9702803854018	2183.8473962718995	3205.6766611751864	1981.6548024155522	1998.1792078810836	1758.6233879439408	1618.645862947721	5.034475210681843E-5	-41391.06634388042	0.0	-2130.753845195499
126584000	-43749.516945269876	-2337.387959574801	-41412.128985695075	2273.335991167891	20337.232959848006	1779.785628386334	2502.7031038450627	2026.5164244106425	1859.1950291060666	2002.3310274564647	3012.474895155263	2610.5424003372787	1143.5260830813722	2727.4998541097234	1744.207126619022	5.034475210681843E-5	-41412.128985695075	0.0	-2133.3362610449385
126592000	-43735.556715466395	-2336.115159345132	-41399.441556121266	2181.162398040644	20072.57787413052	1514.5814151636512	1432.1945759624155	2708.5875682015935	2280.617016690487	1921.491439328469	2218.6009652298953	1646.7153923120172	2089.3300175892014	2073.8505834005164	1930.2759360786426	5.034475210681843E-5	-41399.441556121266	0.0	-2134.264017656152
126600000	-43727.12294543769	-2337.3988306356873	-41389.724114802004	2184.1808932400845	20175.937003315958	1495.1080505827274	1630.021189491284	2220.021809894796	1103.443950115948	1567.3480138437264	1996.9573137292434	3235.9937710761656	1817.766933203622	2228.298536462629	2035.0480755802723	5.034475210681843E-5	-41389.724114802004	0.0	-2136.3743998567356
126608000	-43756.43626207231	-2341.0843270502382	-41415.351935022074	2184.908410937559	20060.056353740598	1923.8448151738896	1578.1298425601028	2076.472578812637	1855.752014278167	1548.0638814615609	3343.5184561506794	2251.9291464655544	1070.9209315134322	1372.655720132781	1676.5569235385938	5.034475210681843E-5	-41415.351935022074	0.0	-2140.873219059981
126616000	-43767.00190904994	-2346.8472020124664	-41420.15470703747	2198.6351281711695	20454.10561770694	2346.519239676004	2015.347074569564	1996.1716126927927	2336.567379237801	1312.655547647549	2165.1514813511244	2601.7254814701187	1510.684573423883	1720.6716658121888	2165.3432099833203	5.034475210681843E-5	-41420.15470703747	0.0	-2144.4889632129602
126624000	-43749.25869544975	-2350.265141239211	-41398.993554210545	2301.101111212197	20728.59297957829	1882.7419781973197	1294.1742830231074	1537.7095332679974	4464.562833386848	2058.337844332569	2840.6046949072374	1632.1554931630003	1657.8184937782132	1186.21318702583	1135.465387814137	5.034475210681843E-5	-41398.993554210545	0.0	-2149.3104180496734
126632000	-43773.78260422416	-2344.459490311854	-41429.3231139123	2214.5433594550477	20709.99134541765	2394.114034257971	1959.457227393888	1731.1096124093297	2196.9021549509926	2382.4833178819335	2531.5073361400305	2118.619856790603	1132.005059015075	2241.8281487450517	1685.866754134832	5.034475210681843E-5	-41429.3231139123	0.0	-2141.866794709909
126640000	-43747.65132403465	-2318.848334418855	-41428.80298961579	2223.265758186164	20248.632355132202	2413.097588267713	1524.5449846571055	2654.0756394726864	502.72324133426514	1472.217081651926	2968.6173265383604	2922.029900516855	1559.6800265244758	1210.7883796071494	1565.0644849720763	5.034475210681843E-5	-41428.80298961579	0.0	-2118.3387339874675
126648000	-43743.29643372603	-2333.8207186203636	-41409.47571510566	2256.640902994696	20226.570765383716	2561.9977261450026	2090.5254573510356	2042.060971542843	985.7174740576684	3109.61155248157	1915.7935262180276	2090.8761427771647	1461.0584547465232	1600.4213502341736	2492.0279666598694	5.034475210681843E-5	-41409.47571510566	0.0	-2130.8151459840337
126656000	-43729.060830796596	-2333.4335777402666	-41395.62725305633	2245.9159279275354	20292.81054361956	2164.6336007909167	2053.120192292978	1551.242051311621	1523.8974943793264	1969.9414281544864	2237.259297183484	1451.953411397742	1634.5107143602092	1308.9923558361222	1747.5725888061022	5.034475210681843E-5	-41395.62725305633	0.0	-2134.5301704584213
126664000	-43747.4161197729	-2341.439419043031	-41405.976700729865	2271.705435500942	20350.345925273155	1575.9934160361354	2556.665038267581	1465.0753325125909	1450.0702027275804	3107.587467006855	1917.90530873228	1919.5510558109845	1288.9140695906535	1918.8483448737898	1819.3050670665948	5.034475210681843E-5	-41405.976700729865	0.0	-2140.468396550964
126672000	-43766.76157064322	-2341.857121911976	-41424.90444873124	2281.7348703153493	20620.908730966043	3721.225850329884	2123.0318710529405	1603.689317724217	1925.6296511636715	1704.9523912912073	2044.230365705895	2459.5508500702917	1685.1736090749152	1442.643795394217	1820.0730748438575	5.034475210681843E-5	-41424.90444873124	0.0	-2139.6304163729715
126680000	-43769.13465235308	-2342.348088687931	-41426.78656366515	2319.050108141543	20509.46181985415	2141.5154602234984	1918.3834854422666	1301.4269908129995	2241.948712890386	2716.7703520789	1701.789473428042	1686.3013235388019	1654.1095643151887	2019.3276312725297	1871.8766413438807	5.034475210681843E-5	-41426.78656366515	0.0	-2141.2104873368016
126688000	-43754.99436986493	-2318.7904151111643	-41436.203954753764	2185.354242082627	19772.747064625983	2277.9447493587886	1710.954959995519	924.6050872901991	1877.4242365854254	1970.2325369349944	1984.5974168717623	2108.507212449636	1300.2254290261071	1744.4462461013427	1955.8441651109003	5.034475210681843E-5	-41436.203954753764	0.0	-2119.4814241778968
126696000	-43757.763694893045	-2334.3075584566504	-41423.45613643639	2211.6320666971837	20328.740946000562	3053.840905819363	1285.8304964727704	2190.9676381881422	918.9970719127425	1883.0372494720589	2595.5050865797657	2011.402229238481	1299.6188102397928	2383.4355227985784	2171.905062596588	5.034475210681843E-5	-41423.45613643639	0.0	-2132.3273689677408
126704000	-43760.439534005534	-2341.9994303990898	-41418.440103606445	2132.493890067398	20117.853824328322	1771.3372028084152	1916.0699598463675	2390.8529844800373	1369.6413916315823	3112.682446479588	1754.2309382330743	1572.4506832672898	1978.00912756329	2773.661211320554	1341.6095691123962	5.034475210681843E-5	-41418.440103606445	0.0	-2139.7283689750843
126712000	-43757.41783819196	-2349.197894358093	-41408.21994383387	2236.9999737391386	20444.243083032477	3078.837426387783	2474.7342758092595	1085.1791847022064	1345.9069918666523	2133.3063306816916	2676.734518121236	2056.75589298973	2203.598404622243	1909.0717472280614	1859.474452407788	5.034475210681843E-5	-41408.21994383387	0.0	-2146.5432408161864
126720000	-43762.99932036443	-2353.5176193004036	-41409.48170106403	2194.5188415385837	19851.861171947672	1855.373129621802	2734.8255848381427	1429.0248291786	1889.3928532249524	2716.0087193946533	1865.6418403995508	2109.6427386549985	1678.3140872581787	1473.629169387419	3289.7718554826856	5.034475210681843E-5	-41409.48170106403	0.0	-2150.0890370089965
126728000	-43755.47281216724	-2340.656406852828	-41414.81640531441	2191.901269068887	19998.52353434972	2228.7221944872726	2819.9651875865097	1299.3877205790643	1326.8643900639495	2595.2871725390655	1802.7712113620605	1096.474705802972	2147.916959487818	1390.5142580951715	1282.2432801322157	5.034475210681843E-5	-41414.81640531441	0.0	-2141.292701179738
126736000	-43755.74999499124	-2349.080326140648	-41406.66966885059	2249.853294989274	20474.149914683956	2457.786811364712	2014.3635147004227	1879.4484830704832	1851.705734206047	3094.1745419727526	1692.6012143911462	1651.8448815203515	1702.9902907815833	1160.975541631888	1884.5371802662369	5.034475210681843E-5	-41406.66966885059	0.0	-2147.916882776147
126744000	-43743.72145295151	-2319.7626422798307	-41423.958810671684	2192.195372478659	20078.09184483345	1985.0223355114638	2469.110055186756	465.14550499375633	1797.4472002452367	2923.738518139346	1913.0730866090305	1759.7569764589966	1918.8469762013603	2070.424327217054	2305.4480366371445	5.034475210681843E-5	-41423.958810671684	0.0	-2117.456733583736
126752000	-43735.617396889495	-2310.594698687207	-41425.02269820229	2206.0994400357986	20122.43930571801	2131.116797053192	2499.073777208916	529.4172801324468	1217.4358274998979	3160.345553993535	2086.4057166374873	1465.2659358914866	1382.7388225738664	1878.0670537364144	1705.0288156134498	5.034475210681843E-5	-41425.02269820229	0.0	-2111.122133803621
126760000	-43739.469747205934	-2328.5116023696864	-41410.958144836244	2281.0967196302613	20830.144276763112	1837.1620872463054	3084.195266353359	663.9932537574787	2155.9059498847623	3106.261670775255	3496.197227910697	1414.075680995451	2163.3774640075703	1404.6173306196556	1884.7899932556124	5.034475210681843E-5	-41410.958144836244	0.0	-2124.606240058171
126768000	-43745.94983983743	-2337.4139924909887	-41408.53584734644	2315.0791849023085	20438.988987358334	2053.917602587661	2047.6150722654554	1775.6172634976128	1112.8401592188416	1798.4533777501615	1941.6144034841984	2113.5151459585713	1116.4733819300839	1458.5336701442452	2395.7522663626937	5.034475210681843E-5	-41408.53584734644	0.0	-2138.2629950070263
126776000	-43742.546409482326	-2326.8540485848653	-41415.69236089746	2278.3008717331777	20513.964114654795	2436.0813156776157	1031.2723959304647	1207.943646578404	1671.936662721221	2334.110128421556	2676.284598805031	2022.488770362859	1424.9754750969512	1724.544006464642	1478.8220830048997	5.034475210681843E-5	-41415.69236089746	0.0	-2127.8110607847307
126784000	-43753.533858737355	-2328.4031058353703	-41425.13075290198	2168.4355773143216	19944.936422314968	3468.320421802123	985.1091989337048	1204.2829735910273	1290.7731297501787	1959.1652286228825	1838.2655586828355	3068.598685543172	1458.356829270989	2244.326201074206	2134.4261550659357	5.034475210681843E-5	-41425.13075290198	0.0	-2127.340379272259
126792000	-43762.14005223219	-2338.8864022813596	-41423.253649950835	2284.9804304699187	20697.548030376904	3126.6493179712197	1396.5142891302112	2324.8770239553505	1671.380524808127	2643.956905467101	1577.9705153708326	1965.362986304244	1775.8642061318474	1655.1043478182783	1853.427339724693	5.034475210681843E-5	-41423.253649950835	0.0	-2136.7557511254718
126800000	-43765.34634693484	-2344.1167242703104	-41421.229622664534	2258.04719866471	20409.522470821285	2386.226985597757	1701.9931089783297	1649.5706354368067	2180.1194954326543	2403.89304418469	1838.9692825900333	1762.5583256385898	1590.9100998743472	1821.698887843549	1756.4992616863665	5.034475210681843E-5	-41421.229622664534	0.0	-2143.246014771878
126808000	-43741.13984316902	-2330.0056874438596	-41411.13415572516	2227.7702291349597	19912.935614849528	2265.397414555669	1316.3494264341011	636.4719940493435	2761.6427971774524	2053.791770801976	2193.4648442946586	1363.526638984624	2375.393916526984	1543.775050503654	2524.5688896623333	5.034475210681843E-5	-41411.13415572516	0.0	-2128.1199345931477
126816000	-43744.89788446004	-2331.367861220257	-41413.530023239786	2280.9139290527637	20046.197523034363	3152.4110134862785	903.0389145175758	1544.7977126208953	1829.8841222365263	1783.8504081656984	1753.7491418110271	1210.5613673895782	2270.8280742275265	2080.185982553588	1802.7518989903388	5.034475210681843E-5	-41413.530023239786	0.0	-2131.554940233577
126824000	-43753.090590563515	-2338.5054851970367	-41414.58510536648	2329.0758302071677	20552.94187421926	1796.0746214035846	1353.716863930013	1392.0681324914133	2711.0426407335035	1898.7191580800934	1602.3138572605253	1578.0696583003134	1490.0370334033262	1776.637179873669	1504.8829604886353	5.034475210681843E-5	-41414.58510536648	0.0	-2140.306066596546
126832000	-43745.395738784864	-2332.3148151813325	-41413.080923603535	2259.2535094302284	20330.269350614326	2050.927196099404	1476.365760227675	1001.8503163590339	2173.5374411871694	2967.8283243260908	2717.855290052742	1730.7317936961424	1552.931575381798	1335.3107710843547	1919.2888973590211	5.034475210681843E-5	-41413.080923603535	0.0	-2131.9538387970624
126840000	-43741.428014606936	-2337.645536759754	-41403.782477847184	2260.729362945183	20365.261926851355	1771.055131465724	1740.7180893113673	1466.8150969511862	2338.4715632374273	2399.6524270044083	3109.044207234275	1217.1986764403548	2124.0143063369956	2263.624289922005	2083.386561356798	5.034475210681843E-5	-41403.782477847184	0.0	-2134.95362750202
126848000	-43741.1159719441	-2339.69486291863	-41401.42110902547	2268.1522824402036	20712.04913229261	1606.4072022933078	3778.7224439159963	1571.0756975306838	1617.3522038781737	4088.0578908023604	2614.6629085463555	1883.9191161673539	1712.7033050896646	1452.370328377987	1518.4063131612643	5.034475210681843E-5	-41401.42110902547	0.0	-2135.64750905935
126856000	-43746.24080482596	-2332.5776285504003	-41413.66317627556	2183.36264035226	20004.30778167312	1243.627049611747	2572.39349232216	1513.7350164450863	1102.7035609101276	2525.1226998491106	2587.717265509762	3820.36695174386	954.1983261086671	1641.0379164262536	1981.2448654727873	5.034475210681843E-5	-41413.66317627556	0.0	-2130.7516511952426
126864000	-43752.38390482683	-2346.066314533255	-41406.31759029357	2197.32000279866	20558.5393432226	1958.1729117157724	2519.8209287851346	2470.609013548045	1426.8886287423402	2784.0734901451406	2469.72868300988	1827.557440955149	1922.9961857409894	1238.5623579228231	1545.1581720275358	5.034475210681843E-5	-41406.31759029357	0.0	-2143.914192707728
126872000	-43748.707262137395	-2333.503898674565	-41415.20336346283	2251.5676330453553	20163.497346792676	1678.554452381185	2240.8729957264723	1025.6876217887102	2095.025303303036	1735.9446419394574	3317.997831395271	2147.8608131749397	1185.2199035849096	1718.434696597056	1612.3027074228637	5.034475210681843E-5	-41415.20336346283	0.0	-2132.956586174363
126880000	-43769.230669803976	-2344.49149438679	-41424.739175417184	2201.1878261558604	20060.321425296366	1407.6496407150828	4111.536379548013	1549.2985473839706	1341.203704611066	2304.024661100129	2982.039571487698	891.7895460153641	1786.9665785344403	1409.8684706608137	2283.2860693783637	5.034475210681843E-5	-41424.739175417184	0.0	-2142.088845399186
126888000	-43753.80385555362	-2350.7619408507144	-41403.0419147029	2223.1716842049464	20376.03312235288	2548.113605955605	3364.219642347841	1647.4493062925605	2159.443488953799	1949.8999692928764	2015.9113704282242	2406.0360220649986	1315.6966538677368	1626.4342808184997	1857.9394695927033	5.034475210681843E-5	-41403.0419147029	0.0	-2147.8450235262408
126896000	-43763.665011347046	-2348.0505038246506	-41415.6145075224	2265.9977576960696	20366.90227238826	1578.8944125392989	1639.881736356496	3032.436873639267	1563.013593765436	2187.3509114923345	2188.7281823710723	1746.3760681300405	2116.29630895736	1809.5501927948458	1636.9161791156264	5.034475210681843E-5	-41415.6145075224	0.0	-2146.527172650126
126904000	-43758.10578722608	-2346.4610670684588	-41411.64472015762	2176.833332708679	20368.758934039462	2688.570648716015	1521.9378076882604	3703.432722968146	2074.458000787861	3494.4234553166134	1407.1346023980996	1667.8105256883227	2232.988677004655	1485.0409889366451	1875.0355209514116	5.034475210681843E-5	-41411.64472015762	0.0	-2141.7334437011486
126912000	-43757.32142748838	-2351.6851600335926	-41405.636267454785	2230.043354345481	20351.375406284336	3379.4572912042163	2222.258590634434	2660.9411669477654	2966.9761107499858	1457.4316714001477	2293.0970711611285	1762.3853837704994	1929.3861421311244	1589.1174892757092	1648.3380716302183	5.034475210681843E-5	-41405.636267454785	0.0	-2147.712912992197
126920000	-43760.5647222303	-2343.0346442117298	-41417.53007801857	2253.304013253945	20343.250539398334	1728.179169993482	1439.1572536657484	2172.9508122898533	1466.135141373689	1896.0769714355656	2402.113856763033	1658.296933801066	1702.6400109773851	1098.4414564312474	2175.168848966524	5.034475210681843E-5	-41417.53007801857	0.0	-2143.7537756572874
126928000	-43747.72003768087	-2340.4149040347934	-41407.30513364608	2278.441203911449	20185.365863158193	2209.8530124459858	2508.9770127540687	1887.4902321144737	1334.6201105947625	2273.057384138926	2599.0819437222267	1711.4851884184038	1687.1984384449518	1468.4080377151636	1585.0500096129992	5.034475210681843E-5	-41407.30513364608	0.0	-2139.424285778928
126936000	-43761.79422725251	-2342.462201701522	-41419.33202555099	2276.7037092151454	20365.70909817547	1616.1128630317264	1046.844846236325	1835.9178180616202	2261.51754950396	1116.3445410744825	2649.0664985211693	2275.64643833382	1737.1203290593642	1343.2402511803439	1766.7367327313052	5.034475210681843E-5	-41419.33202555099	0.0	-2143.2872770730414
126944000	-43757.43487021605	-2333.7935896820686	-41423.64128053398	2239.033814700786	20405.094908459974	2118.0437184065568	1338.9078714702152	1969.723457702472	1866.0445920550126	850.0130479433575	2421.3904189632717	1403.9181620090367	2004.4667377948122	1100.1702555040501	1643.3729722454361	5.034475210681843E-5	-41423.64128053398	0.0	-2135.5055387081043
126952000	-43714.820805353	-2318.5181449793067	-41396.302660373694	2205.0782409872354	20038.922336454252	1203.104411173115	2435.8384564495473	1304.3567105661932	3502.4349479923767	984.824926543746	2262.9078897395907	1408.886416981986	2190.4038115367157	1797.8415739011382	1329.1098412997421	5.034475210681843E-5	-41396.302660373694	0.0	-2117.6868845596136
126960000	-43753.986082159776	-2336.0156350941847	-41417.97044706559	2278.9405381698457	20694.0512225537	2350.803728453387	1573.9069245732733	2560.8124871240607	2707.3138850178316	2065.324516131327	4386.334660455128	544.3607199832353	2267.966549392977	967.3205788821216	1781.9069023025645	5.034475210681843E-5	-41417.97044706559	0.0	-2131.5190071289735
126968000	-43747.02446242031	-2334.3344644579015	-41412.68999796241	2238.739395340801	20653.140804632334	2678.6421059162117	1372.23631369921	2405.5222975422535	1331.5972701882365	2317.697927321581	2654.2795659454505	1214.3573810179219	1619.2404914824647	1606.4851773490952	2689.806975567195	5.034475210681843E-5	-41412.68999796241	0.0	-2132.2821702824444
126976000	-43748.477060727375	-2330.9142685419342	-41417.56279218544	2293.4295363954675	20768.37375394121	1407.521760106553	1782.6519101223003	2282.027172724623	1008.2031133329518	1717.1278577158232	2815.8512706371152	1143.294325320107	2010.8964561724285	1521.555017479566	1485.9549359207288	5.034475210681843E-5	-41417.56279218544	0.0	-2132.4120071783404
126984000	-43723.906322988725	-2326.6982883696924	-41397.208034619034	2247.4061502068853	20335.24120526833	1795.0963324703998	2524.696378951344	2792.978497261275	780.0292724266026	1383.0703793065527	4819.3788962580875	1950.0420429662227	1997.9761292639464	1344.2015325893183	1231.7585153306943	5.034475210681843E-5	-41397.208034619034	0.0	-2124.234170441616
126992000	-43745.95848513843	-2319.9838803608404	-41425.974604777584	2224.7054344199796	20097.50245615806	1201.6244768432116	1963.7850488247223	2930.9820776290676	607.4614787412082	2355.5369483513955	2741.538241994781	2458.8097570236355	1520.153815562052	1336.6095741133167	1544.714324522431	5.034475210681843E-5	-41425.974604777584	0.0	-2119.0415231119437
127000000	-43759.29111479643	-2352.5231084103257	-41406.768006386104	2271.4481795318666	20532.658637482637	3469.514676294754	1887.6601413779472	1985.8866972429441	1076.253827995292	2519.823388387688	1698.5644404268626	2356.1174826106208	2117.3982619470926	1220.5924173758597	1768.0989223444383	5.034475210681843E-5	-41406.768006386104	0.0	-2150.3708057286144
127008000	-43743.01942929202	-2339.8540247058354	-41403.16540458619	2305.082789076093	20455.792511642012	2193.872013714925	915.449945139418	2184.567142738024	2542.0124672967336	1939.3515190831852	2469.3599107852	2393.9071713778835	1966.9030720140802	917.4995648652052	1730.411774520766	5.034475210681843E-5	-41403.16540458619	0.0	-2138.6326390973686
127016000	-43771.61055266815	-2347.414403730436	-41424.19614893771	2221.589209742819	20368.100584476935	2455.6242683162277	2312.0242935462693	2328.345306925139	2019.123487231634	2425.872548383319	1848.0033053724553	3028.907036865423	1944.8449039069465	1330.5678233964647	1526.991275211016	5.034475210681843E-5	-41424.19614893771	0.0	-2144.075595259423
127024000	-43745.68049003014	-2328.5673663314296	-41417.11312369871	2303.7017313265756	20561.10605243386	4228.583173577481	1285.2695561843695	1004.8251318211201	1377.2530311544394	3201.165596344415	2377.904979521652	3115.044014515016	1319.8849086707926	1437.6384786458095	1609.8064834571676	5.034475210681843E-5	-41417.11312369871	0.0	-2126.5056890894903
127032000	-43769.277278290756	-2340.8918945113173	-41428.38538377944	2257.455897644032	20693.823841193334	2576.9128119759175	1595.234367592074	2213.9645807329966	1761.4864595270803	2785.556785514328	930.6792367749206	2542.7586990865548	1472.6598291266334	1285.001396756265	1914.9440097422214	5.034475210681843E-5	-41428.38538377944	0.0	-2139.475468969504
127040000	-43749.87757829227	-2326.8648865045975	-41423.01269178767	2294.1424064724865	20679.72494412038	2042.8122630900207	884.9641020811631	2186.6613405735047	1270.4961594142053	3406.4886929692134	1521.480308296095	2719.191356715558	1800.6132226429338	1457.0854990846017	1590.5377245266222	5.034475210681843E-5	-41423.01269178767	0.0	-2125.5570991905706
127048000	-43733.70375588804	-2318.5290582924827	-41415.17469759556	2283.079414971028	20340.60112434681	3515.6400247452348	636.5112847910691	2400.762713952106	1358.1755101238487	3528.2141056386945	1038.6730294664962	1799.1914972873233	1581.7094083341688	2301.9857029315326	1527.9361428735242	5.034475210681843E-5	-41415.17469759556	0.0	-2115.6659362355363
