state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133932000	-10611.51364458548	-2268.59530466484	-8342.918339920641	1884.166912438597	18005.09008764715	4885.229568184252	247.0652460572873	768.6526195410898	1199.6387002155795	607.8890969757911	888.2224653292116	4632.100294598572	1450.3472143857343	1744.700914605355	1278.5901932015481	5.8951685249263106E-5	-8342.918339920641	0.0	-2071.3965278634323
133944000	-10615.544908289128	-2261.386622997059	-8354.15828529207	1725.4518355464884	17510.76212003352	6220.3385406005345	120.58446472681351	1041.74385460516	1335.4183127147344	1147.0247482284317	773.5035431792293	3582.652147217448	1833.16404688726	1643.6895705772697	1342.9016384672163	5.8951685249263106E-5	-8354.15828529207	0.0	-2058.7667064238262
133956000	-10577.179461785312	-2213.501382428355	-8363.678079356956	1917.0366963364718	16462.96488893212	5584.283254413243	109.15611479953255	541.4116560463794	956.9083451264514	1235.599335112582	1085.5547508226025	3677.7941095913916	2816.620189942894	1221.5006887986112	1261.8132542266096	5.8951685249263106E-5	-8363.678079356956	0.0	-2016.3608562641996
133968000	-10556.606586234766	-2207.8716868605557	-8348.73489937421	1642.2241891336384	16303.566305959424	5033.024353121271	118.3598330306026	529.3977392524857	1095.0665816053067	590.4758814075226	860.6788529749283	3357.569953342326	1334.452471277792	1439.1082964839957	1381.3967689767996	5.8951685249263106E-5	-8348.73489937421	0.0	-2014.172737115166
133980000	-10560.06130579369	-2211.00425465913	-8349.05705113456	1983.6908851777318	16679.31604521603	5337.128121329671	125.65516463391596	442.45491578628565	465.8363554970537	1826.9262204588456	1440.413834354923	3424.345329565952	1182.0906085499194	1691.4635842263635	1254.6240372076857	5.8951685249263106E-5	-8349.05705113456	0.0	-2016.1287478231227
133992000	-10605.415851411937	-2247.581718070309	-8357.834133341628	1719.737516210639	16864.141073210376	5627.985409558482	381.8913685290268	463.90679483525594	805.94864701263	653.2115332832064	1255.5058765059246	4945.914779104092	2301.6055656180874	1107.991336228712	1616.661367367244	5.8951685249263106E-5	-8357.834133341628	0.0	-2051.5412211067264
134004000	-10561.969237609892	-2223.679894735995	-8338.289342873897	1980.6637268790355	17127.43229883986	4679.763591356582	300.68395577406915	251.0745872599374	731.4971287887802	1294.1320174709365	1458.5526216838157	2492.6254510078184	1238.0817452702727	1316.8227512673157	1472.2110923415366	5.8951685249263106E-5	-8338.289342873897	0.0	-2032.4802994573026
134016000	-10590.038814857671	-2242.5807420600977	-8347.458072797574	1914.484777468894	16851.406428331466	5377.785943614138	403.4455773727266	701.372023964476	706.842265620867	1780.6619966936319	1718.8490074511376	3879.594843504216	1441.508899844214	1604.6476512646057	1107.9481033331494	5.8951685249263106E-5	-8347.458072797574	0.0	-2045.4507407827132
134028000	-10596.032701247928	-2247.1276063589576	-8348.90509488897	2038.077402499517	17097.546268706345	5515.12806175101	836.941311756255	424.71054304602524	964.9117696369043	672.9106413516124	1502.8955466066236	3326.7310713840457	945.5188245290735	2445.9538623045464	1161.3657250669949	5.8951685249263106E-5	-8348.90509488897	0.0	-2050.930265168026
134040000	-10605.383056773844	-2248.8874713863142	-8356.495585387529	1745.345010060461	16204.995823429175	4938.986471979273	464.7552665881344	631.3311380290257	1403.197650674093	1281.7038867223418	1202.5487531509903	3536.1919219913702	1396.1691827135157	898.862692461183	1176.653861366506	5.8951685249263106E-5	-8356.495585387529	0.0	-2053.555954262045
134052000	-10641.2747366562	-2301.913529819505	-8339.361206836695	1776.551932074038	17353.54965138093	5281.690720118044	708.9046394623589	456.7706890158585	830.579853711711	1514.8516299928053	1732.7327549107592	3591.7251310017937	1339.6734745288602	1678.8923684614824	1392.2617090554425	5.8951685249263106E-5	-8339.361206836695	0.0	-2105.092003865087
134064000	-10650.234963780153	-2297.9192888097605	-8352.315674970392	1886.2325980711998	17382.08737896289	5004.267783130561	1258.438913890735	2224.236656311373	461.5908863960882	729.2802974493252	1676.0891009250088	3276.9571309371895	1850.8813653883128	1460.2450376647994	1198.3779943145519	5.8951685249263106E-5	-8352.315674970392	0.0	-2099.1714067207654
134076000	-10627.827867919998	-2282.841877963463	-8344.985989956534	2000.1280197473452	17952.21880531696	2967.0829283286384	5856.448627094032	611.7383965926101	299.6801771366172	620.136794581727	1762.4631296628497	2522.1377580350936	2289.588788915681	1153.8120035021218	1276.6114952900896	5.8951685249263106E-5	-8344.985989956534	0.0	-2085.9559558258184
134088000	-10631.877952059562	-2277.3902334971112	-8354.48771856245	1885.3315330462874	17496.536946532793	2469.9897830315695	7299.628498742119	540.3068011096998	371.12016148539556	774.043741320908	3409.4387804882826	1643.84320785621	1991.5348742430024	975.3447264824738	1716.1783383491656	5.8951685249263106E-5	-8354.48771856245	0.0	-2076.8635649783278
134100000	-10586.522732267349	-2250.3976175453345	-8336.125114722015	1881.703821171812	16774.894240519265	2392.103532475293	3475.967355915376	135.00036664747122	247.09388155827344	866.2723879830855	2842.1733553815825	2976.240711474779	1717.1571516719794	2373.2208954190382	1327.4443240371909	5.8951685249263106E-5	-8336.125114722015	0.0	-2053.819647203038
134112000	-10588.11621814733	-2237.1161633153006	-8351.00005483203	1755.658877313971	16934.496109612388	5544.652473251972	2042.4265228802894	164.7124379079116	252.25434848000225	820.4050743475823	2230.9758811145266	2722.756941222011	1170.5391156498415	1963.1994703367159	1773.3819210362292	5.8951685249263106E-5	-8351.00005483203	0.0	-2041.8389173089342
134124000	-10584.310471292833	-2231.070810107814	-8353.239661185018	1785.7333432796613	16413.735215741235	3744.554680881356	1992.5928742376664	207.42225870646922	342.44239480340406	517.4703976127938	1650.5448482541042	3673.8781811629683	1201.2903040407982	1329.59522081543	1419.3847985728976	5.8951685249263106E-5	-8353.239661185018	0.0	-2038.7750814095807
134136000	-10550.816790149504	-2203.087648282068	-8347.729141867436	1891.655181014507	16558.717531137663	6069.716957310791	1090.043803154294	223.3602777342378	330.8510000991465	684.2850543940757	2216.195203910522	3662.517687758668	622.7310655046318	1525.4566261213433	1025.5959802549771	5.8951685249263106E-5	-8347.729141867436	0.0	-2010.4074564619832
134148000	-10614.75684847943	-2255.5535179010135	-8359.203330578417	1968.0154339206251	18284.65597814945	5973.989723823955	1053.8897684465662	452.72021088822487	424.7489556519468	715.1410176474424	3650.137423191508	3628.367889277686	1198.1065705781284	1678.4000682021565	2185.6341102495508	5.8951685249263106E-5	-8359.203330578417	0.0	-2056.2586992926504
134160000	-10602.764423445566	-2255.5361005373607	-8347.228322908204	1918.9831811835286	17367.73482533214	5627.442398322651	2929.840570961938	262.4778812192909	203.97892506536078	752.882876229675	2462.8180899596714	3753.057166050109	2434.7268467271265	1450.0311940092727	1457.879582609755	5.8951685249263106E-5	-8347.228322908204	0.0	-2057.16444932039
134172000	-10569.585723183214	-2209.6392689466124	-8359.946454236602	2022.3847238511003	16428.545092087064	4045.0614166486757	1777.4767088927304	383.3967119190228	205.0260835067543	1039.5819793307355	1355.9740322314062	3660.4470015369716	817.9640033382288	1652.7555280929614	1355.7580304488404	5.8951685249263106E-5	-8359.946454236602	0.0	-2014.7763760810626
134184000	-10611.385810528667	-2279.3164597941063	-8332.06935073456	1765.3616953075848	16654.385228346804	3637.4300328288555	3794.202348874066	338.96619513679474	510.63711675055464	1431.228722442177	2855.630106506931	2595.2540955653285	1289.3638646646848	2537.6942238118913	1565.1446277018956	5.8951685249263106E-5	-8332.06935073456	0.0	-2078.8339374833145
134196000	-10609.366177547916	-2272.1801852383	-8337.185992309616	1772.6455703956879	16660.57107394084	4420.941837382366	1383.2864691346565	317.11541955620316	338.8119082710329	1834.4095341441084	1615.1014798225012	1751.8296139495562	1519.74164886198	1562.2200102570514	1729.7771262407207	5.8951685249263106E-5	-8337.185992309616	0.0	-2076.5120210647065
134208000	-10622.76054558615	-2275.6324286458293	-8347.128116940321	1902.5407723305846	17325.188737782548	2537.1470128225187	3375.8731716775533	491.1198248318856	471.43259401865487	1776.6821215701168	806.9371075831615	2988.6624984812292	1303.489355906368	2059.9698262299135	1747.7401584136035	5.8951685249263106E-5	-8347.128116940321	0.0	-2076.766097795744
134220000	-10596.655428986227	-2260.858736394368	-8335.796692591859	1701.8903172663042	16578.430423017235	2537.7733129266694	3226.7384643537857	285.75605117427284	660.4973664321493	1839.58898720659	792.9147911935571	2140.5934794454843	1700.308792804437	1715.3056266052515	1178.496955949233	5.8951685249263106E-5	-8335.796692591859	0.0	-2064.890873935177
134232000	-10605.80242125264	-2269.4835308001916	-8336.318890452449	1839.3615729055562	17513.239250504652	1657.900051357686	4731.818210801468	459.8367894209703	534.2054108123415	1894.1799216969116	1227.6999412501598	2994.3198163907236	499.62958331495935	2661.953536011962	1417.426236380328	5.8951685249263106E-5	-8336.318890452449	0.0	-2068.363496722046
134244000	-10600.07708578738	-2250.0616914396405	-8350.015394347738	1728.3003746802387	16283.331727617413	1126.0637991693525	3705.935452467144	331.5002590610522	1223.0855856592373	938.1387525670874	1058.5080168188952	3985.845188816716	709.5274398207961	1692.422102724663	1042.4688082928337	5.8951685249263106E-5	-8350.015394347738	0.0	-2052.619064423845
134256000	-10612.418085165666	-2270.4467131689657	-8341.9713719967	1895.060692163373	16750.486055149388	3391.7267764905673	3690.4217139789716	1137.1936948355403	813.5513386015047	1274.52437026365	872.6626946739686	2859.442183066251	617.1020531196829	2337.8896052199534	1203.673380356517	5.8951685249263106E-5	-8341.9713719967	0.0	-2070.8517682688657
134268000	-10612.457453421455	-2264.709729840012	-8347.747723581442	1707.357142090999	16156.289788726033	2056.2259768858025	3880.711746345761	933.8208710264299	1482.6067365104095	850.0166215683906	559.1684573733827	3714.7157522989046	491.7042817276052	2001.479078346956	1436.3878031103052	5.8951685249263106E-5	-8347.747723581442	0.0	-2063.4768790458124
134280000	-10655.58166174789	-2309.6999098656597	-8345.88175188223	1759.3177859399507	17268.620819119296	3725.9017684465043	4152.533795443931	984.406505710163	1172.7889282582578	1160.1735209338588	1218.9405127062482	2381.4676788954944	670.7199648548605	2105.605789842393	905.1828178041383	5.8951685249263106E-5	-8345.88175188223	0.0	-2111.0523632688005
134292000	-10670.333772428603	-2321.150956733618	-8349.182815694985	1985.0646977939548	18486.802485634944	3019.7528724942194	4096.396093530084	2087.395865786446	1205.766090391347	729.2461661956196	571.0783879896885	3169.8673826556487	1077.6974388376539	2026.008384073656	1744.186568587858	5.8951685249263106E-5	-8349.182815694985	0.0	-2119.5335611546957
134304000	-10638.32252097292	-2289.310366020902	-8349.012154952019	1897.9219996621161	17325.67238582094	3843.158952329246	4400.668135118518	1255.7011234838617	1027.3750686953351	947.1247328943147	545.825833877987	4009.826444603061	612.3187483117855	1408.0526137868026	1500.9615237933306	5.8951685249263106E-5	-8349.012154952019	0.0	-2087.52874658052
134316000	-10664.399476337163	-2307.3301179132827	-8357.06935842388	1920.1296484426002	16529.62936755969	3206.230757067348	2725.1595861899223	2383.7204796362894	1367.901432020753	1328.8047857323415	1292.397320258517	5047.498347628438	810.744143879584	1466.5835337902975	1538.5065839145436	5.8951685249263106E-5	-8357.06935842388	0.0	-2104.2457959467574
134328000	-10652.123891021565	-2286.288763791645	-8365.83512722992	2119.9857918388457	17245.91961468052	4586.7631985951475	1234.524925236679	2417.524515771949	591.1480143740183	1462.9941679652857	795.9896911854248	2999.026741614348	1269.8415766958558	1673.6670343884352	1605.5753083149561	5.8951685249263106E-5	-8365.83512722992	0.0	-2085.882594787892
134340000	-10651.476463619994	-2316.1521426667036	-8335.32432095329	1784.397300171996	17299.82895442726	3469.741988696445	3365.8802047900003	1331.7283470723216	592.9794124911414	2152.0628648561164	1011.0621930543238	3848.6191512333353	1558.2196138317322	1753.5234483308536	1430.552422141579	5.8951685249263106E-5	-8335.32432095329	0.0	-2112.9986183154424
134352000	-10666.282940129511	-2317.5036894004347	-8348.779250729076	1841.8882941487277	17476.576658426286	5820.986720757033	1561.780780584558	823.2874983387245	854.2699264678046	2109.917933541356	1060.465119115442	3482.6897065855396	1910.372832014585	2463.3879423425306	1145.439444804706	5.8951685249263106E-5	-8348.779250729076	0.0	-2115.554950765523
134364000	-10653.754183026198	-2294.7718268739304	-8358.982356152268	1978.0141398746882	17047.516549131928	5074.596102439251	1073.69578332447	541.88994450456	1519.0757247974993	2044.7731597705908	1565.7222531526545	2384.831453032838	1685.7875214204626	1306.4027340875373	1175.5287102641728	5.8951685249263106E-5	-8358.982356152268	0.0	-2096.5911435307644
134376000	-10610.220570061649	-2262.6986301027505	-8347.521939958899	2009.85125316457	16254.044947625036	4347.794202331326	936.7600923245924	221.67559409950454	1069.239192214663	1286.9260508922823	1643.3277378785338	2777.509521685974	1723.6882266223338	1786.9910274445454	1388.6109615056505	5.8951685249263106E-5	-8347.521939958899	0.0	-2065.599653222075
134388000	-10615.477005926543	-2260.689704911455	-8354.787301015087	1669.0415636965186	16085.824245499238	6272.416795203496	429.08823896040417	819.4923653834869	663.9410257175114	740.9573412179232	2018.8831159460178	2661.643306960697	1694.0184421728814	1877.4678766800214	1416.9507026343886	5.8951685249263106E-5	-8354.787301015087	0.0	-2064.480303900721
134400000	-10582.424496729054	-2237.6171431228463	-8344.807353606207	1935.540159043138	16926.071438352617	5835.924373848851	564.4457645662434	1006.3336312411262	431.8578411979727	598.9680425038349	1779.2500906520095	3427.4336360491757	1475.524327995209	2051.9381411428026	1077.2954563592684	5.8951685249263106E-5	-8344.807353606207	0.0	-2041.7556977032589
134412000	-10567.27026514916	-2219.0247865674914	-8348.245478581668	1768.6794826148107	17107.422964627283	5180.566300739539	269.13620829167724	1161.597628831511	526.4913113823069	532.4846148809683	1239.7756624282135	4614.520327208757	1342.1664756329933	1970.7325828533385	1532.8017823528853	5.8951685249263106E-5	-8348.245478581668	0.0	-2021.281140818102
134424000	-10576.603320928669	-2224.8367379359224	-8351.766582992746	1967.7079884964896	17131.292480514563	5101.436047207143	400.9902541862741	723.096856326478	272.6199955581137	649.6975111301656	1111.3604905402483	5141.010838000108	1575.814188777942	1408.6462346240155	1670.3933187316998	5.8951685249263106E-5	-8351.766582992746	0.0	-2029.795399569258
134436000	-10554.26900733318	-2215.2177644785675	-8339.051242854612	2053.4133825693248	17771.85235259096	4394.908729151748	622.9961874974724	673.8697431839623	168.06006394824377	819.8652704441837	941.0505602038925	4476.762808160751	789.1400959995708	1870.6229804194024	1393.6261532025428	5.8951685249263106E-5	-8339.051242854612	0.0	-2020.2124691056067
134448000	-10566.915815903361	-2213.3698422498487	-8353.545973653512	1865.8192106860567	17085.53442791718	6772.774383098453	360.4437230208949	891.0973373320443	207.40190280391474	1391.5329445600933	1448.0709003368804	6533.177755743218	622.1979778572927	1755.3430547440728	1113.138134135921	5.8951685249263106E-5	-8353.545973653512	0.0	-2011.7075110762962
134460000	-10564.610423892987	-2208.77880031765	-8355.831623575337	2203.193003610625	17440.986923700773	5064.6692084821025	1335.7825351175807	356.4157330053451	301.4801180601875	1048.5252476198054	1001.5781496619808	3422.9867019248363	304.56589697781106	1255.6041395689228	1277.8435749809144	5.8951685249263106E-5	-8355.831623575337	0.0	-2015.973538871212
134472000	-10558.026768159543	-2210.406041987105	-8347.62072617244	1909.5565152564402	16988.83231416874	5624.269177546272	251.6834811602205	719.2275940579681	496.79515351399186	1119.8676574219735	1907.9460647198832	4590.228468338934	553.3581071967902	1494.8487225674994	1087.9843804768232	5.8951685249263106E-5	-8347.62072617244	0.0	-2015.2257763342595
134484000	-10594.947697575513	-2264.056541793659	-8330.891155781854	1780.5710516153322	17130.776578720837	4803.080256778035	701.0542813850311	663.7552568042449	974.5572368770687	1472.6826647560367	1582.3722509417603	4751.131392510162	1297.1235310722793	1985.5078103262158	1508.4989430745711	5.8951685249263106E-5	-8330.891155781854	0.0	-2064.8312430250444
134496000	-10576.352768429133	-2229.5918608924226	-8346.76090753671	2004.246491181392	16484.40567727493	5491.100878554562	369.7335820571074	824.2855643912553	1176.1930347912935	1221.4034325208654	636.4387099567774	3794.542194421784	1492.8186319239799	1620.673245996437	1215.294751138344	5.8951685249263106E-5	-8346.76090753671	0.0	-2031.3903941707142
134508000	-10567.507147024997	-2229.4966282805585	-8338.010518744439	1963.1167057069033	17021.46901002501	4768.526075858107	384.4980210831016	582.9911559244836	1252.828551885772	686.2023805973034	543.2613035114787	2896.3944342018535	915.1963068007717	954.3245084969275	1513.6392638181665	5.8951685249263106E-5	-8338.010518744439	0.0	-2037.120401770177
134520000	-10588.256600715198	-2232.831837785895	-8355.424762929304	2018.8776070571348	17186.53680444487	5241.377063232284	942.6975180579672	550.368438525307	1140.6558607121976	601.6450861015803	733.0678099479079	4403.846925229354	663.6105536438753	1664.3531200477867	1507.8447503762106	5.8951685249263106E-5	-8355.424762929304	0.0	-2035.5093172536046
134532000	-10606.575032842235	-2262.323971001897	-8344.251061840338	1804.035647358286	17403.793230589945	4304.91095396919	1329.4589663568065	1376.8021953240316	316.52459879216514	704.5190048676992	1939.6221704301838	5888.345891323171	1776.4896161674735	1297.5887278401876	1854.600381789896	5.8951685249263106E-5	-8344.251061840338	0.0	-2062.232553245661
134544000	-10626.251933494645	-2285.1195511839933	-8341.13238231065	1819.9947025818246	17420.340898203533	4180.162996225096	2263.2879220782047	718.06887694649	902.2596876793136	769.8646057897101	1434.4098165243274	2620.7074684457198	2254.6643732127686	1675.0458354518278	1199.5075129845204	5.8951685249263106E-5	-8341.13238231065	0.0	-2087.9533820228794
134556000	-10623.53935049867	-2283.379929423343	-8340.159421075326	2018.3557734837982	17606.426196446493	6266.103641661789	1346.5173721872343	479.0401171221046	480.9188086122892	1340.0163025303166	2369.7866532707876	4358.24234072877	1670.21249471746	1333.4183493587345	1528.1702247977723	5.8951685249263106E-5	-8340.159421075326	0.0	-2084.317845543166
134568000	-10628.053991586585	-2276.3250439728426	-8351.728947613743	1757.3437400237492	16642.862788741273	5024.776161094308	667.3450373927125	996.4656291491829	519.208323047551	1464.6080786870054	2082.4418392376315	5276.528721932232	2053.9416365863876	1570.1039594738554	1265.8777591351488	5.8951685249263106E-5	-8351.728947613743	0.0	-2076.1951238196166
134580000	-10654.82576380974	-2306.1643931878084	-8348.661370621932	1928.7261420287543	17203.77824722578	5613.152740743363	1257.5008072795742	325.12213320991106	1053.4308790382229	2544.266209766405	1318.3086525029153	4739.909484971578	2021.053589359521	1688.9788547426926	1123.1346461708702	5.8951685249263106E-5	-8348.661370621932	0.0	-2103.8526722442953
134592000	-10658.101345500432	-2305.8410872694203	-8352.260258231012	1781.2040922254403	17666.316792604797	4945.5214582184035	660.9989563373717	715.6817442684031	1272.5102305839077	1526.3437997715866	1449.390096647383	3126.3279443592014	2001.4750584315013	1487.0164154574863	1578.099337306569	5.8951685249263106E-5	-8352.260258231012	0.0	-2107.5502575892847
134604000	-10669.81407313623	-2311.5892726608954	-8358.224800475335	1711.555657790232	17062.229373594717	4644.091007002413	715.9402138355347	1251.61406090626	1790.8986962302185	1312.8366200434166	1191.1520465017345	3563.1398005276874	1775.7252545703782	1859.362667610351	1816.4313642699046	5.8951685249263106E-5	-8358.224800475335	0.0	-2110.4501737671753
134616000	-10684.48231648289	-2321.507922832728	-8362.974393650162	1874.3120802896844	17945.11803558987	5040.180060837876	678.2159901253117	1600.1077717690578	2543.0933478028137	831.4792985128873	2509.9680947677343	2873.166369232016	2270.4537285443334	840.74349227208	1537.803724155123	5.8951685249263106E-5	-8362.974393650162	0.0	-2119.0519852233647
134628000	-10654.178266960898	-2292.480471062236	-8361.697795898663	1891.5768667413597	16918.905150994025	4783.30798733943	430.83204926443904	861.5756576152761	1265.4146324262372	2607.0557760713373	1445.1539232582159	2775.8200615260316	1468.4207221689205	1143.074267944714	1248.9581225758977	5.8951685249263106E-5	-8361.697795898663	0.0	-2094.874547832523
134640000	-10646.157419158842	-2292.475661130508	-8353.681758028335	1840.957814864964	17013.657111198532	6721.013914684552	1177.9698032671156	1010.5089078519014	808.5057440372033	723.8075490115945	2647.5124291861334	4655.144641276428	945.0572316517984	1139.5411736555902	1342.0533017530167	5.8951685249263106E-5	-8353.681758028335	0.0	-2093.0317204535854
134652000	-10634.227783811584	-2290.356535658911	-8343.871248152673	1985.8946316106762	17031.46463953327	6108.291050641055	899.6528748677614	1434.9338565081007	752.0951041905361	726.5834862132454	2561.6028182995574	2331.6092304206363	724.6600422532442	1790.0639107694217	974.961466514158	5.8951685249263106E-5	-8343.871248152673	0.0	-2092.7630723029997
134664000	-10626.035571705328	-2283.8247714013946	-8342.210800303934	1757.2123718247199	16945.247451142885	5820.471523070763	1584.195964165885	620.6208658977134	504.45359055290396	1175.713088896528	2511.62109356125	3295.218605531214	816.9341973181209	1083.2202998699931	1238.1574192820538	5.8951685249263106E-5	-8342.210800303934	0.0	-2087.652414132904
134676000	-10661.09916556717	-2302.8108323879374	-8358.288333179233	1963.0509060501815	17903.616087832812	2905.306407591079	3278.211632921471	692.1311209189391	511.7576693370956	1246.5112189771748	1787.997387300446	2203.2052650389724	2250.709211329961	1473.1699100756418	1903.712739803897	5.8951685249263106E-5	-8358.288333179233	0.0	-2104.644817892521
134688000	-10621.83888171516	-2276.0452655430304	-8345.79361617213	1931.5388803198398	16383.304787036877	4119.405489614208	1817.935492453422	1130.7978863190585	475.03675142302734	1264.5130213531784	1836.255930098065	2477.058291125826	1114.9999336129874	1970.5518399785415	1393.405197104929	5.8951685249263106E-5	-8345.79361617213	0.0	-2078.46240945323
134700000	-10602.252404727586	-2265.142429696514	-8337.109975031071	1905.8993477103327	17058.339413435166	3088.7908205275717	2027.9769541788535	752.2681590942772	538.7409850151961	782.3774701884665	1425.4855769629032	4657.391977836642	963.7011870822539	1382.7292063725206	1468.3208001931932	5.8951685249263106E-5	-8337.109975031071	0.0	-2069.2293462061525
134712000	-10580.57545637724	-2224.224283866202	-8356.351172511038	2060.922477148808	16570.33675640463	4831.434717604116	2198.9626973609898	918.1397138982435	286.0853279086957	420.5756262125676	1265.960688536002	3542.3121969857616	1011.3662422397866	1107.1079014211698	1284.810942957159	5.8951685249263106E-5	-8356.351172511038	0.0	-2030.631105486414
134724000	-10605.762136622408	-2267.352663538295	-8338.409473084113	1950.2120825701418	16850.13585691794	3611.7973344618536	2831.8924403022843	427.4929558840836	741.934161306324	1365.7501766390096	2110.1109783121215	5840.674020513777	1007.5018202604358	1397.6719205846632	1274.3533489128088	5.8951685249263106E-5	-8338.409473084113	0.0	-2067.512982040535
134736000	-10586.398516299962	-2239.1665751117366	-8347.231941188225	1954.0977041124602	16482.76648723715	5049.452229384079	1402.1462498384917	365.8715366212264	1264.0889833346812	281.86236591056536	1759.7139165415645	4619.864664737273	1552.2777156329573	1358.4329728945688	877.8583697093651	5.8951685249263106E-5	-8347.231941188225	0.0	-2039.6957179798624
134748000	-10606.25770930375	-2262.876848632087	-8343.380860671665	1885.1480917137637	16845.02209177774	4786.000825790645	1442.0453414877775	663.3130180927217	845.6467698270957	626.5841532899724	1327.67121168227	3125.973423502154	1406.470291075198	1449.1681518409914	1480.6810280558007	5.8951685249263106E-5	-8343.380860671665	0.0	-2067.380843890973
134760000	-10592.39306605876	-2247.7302729614785	-8344.66279309728	1749.4708233523065	16079.031718265707	5588.492730400044	567.2621522139042	884.0862311925065	770.0342284642192	574.0818255487637	1056.9631732871842	3814.040312816118	1354.9510083890386	1547.0856441630513	1014.8996464318585	5.8951685249263106E-5	-8344.66279309728	0.0	-2053.0994649875697
134772000	-10639.807535196978	-2290.8766904865065	-8348.930844710472	1914.176460158888	17345.894120488985	6071.2042140611775	817.8298507204598	723.5130367437756	981.4939357416573	705.2424620512716	1968.478030562634	3172.142152026097	1919.4028542387791	1773.8471384839454	957.2752717854705	5.8951685249263106E-5	-8348.930844710472	0.0	-2093.6124183171114
134784000	-10593.522239947322	-2252.44333681087	-8341.078903136453	1891.428589893543	17258.660607160244	6881.967228742652	260.1227171151407	451.0814452166367	507.5802999838442	1478.6247456154686	1982.478833755692	2731.7737710532383	1533.7284074887223	1372.530684967192	1240.1301788161204	5.8951685249263106E-5	-8341.078903136453	0.0	-2058.2298400174054
134796000	-10604.82385841233	-2259.0734733937265	-8345.750385018604	1994.6468297852593	17317.206798876297	6560.979608545307	614.4982198007851	1057.4841853675573	354.8134322507116	1220.8521615686172	739.5234519688398	3026.6078449734946	1738.6129805998423	2038.5794328911231	1370.3052965139896	5.8951685249263106E-5	-8345.750385018604	0.0	-2061.1632379114158
134808000	-10608.728153274351	-2238.559381914745	-8370.168771359606	1850.5017943483167	16930.302265380527	5675.90852376675	640.9738465712767	424.6671778199917	358.9610198090494	982.2331883142818	1895.277952454467	3240.1863145898483	1321.74239605545	2469.5327126317707	1084.4802115345635	5.8951685249263106E-5	-8370.168771359606	0.0	-2043.8229450701897
134820000	-10625.318649801113	-2273.183272887209	-8352.135376913904	1811.85467863541	16882.398884354854	3232.3591565014176	2622.4815361302485	364.8958459008549	589.6864504046328	1147.0095583091756	2186.4482133362267	4872.018926449884	1784.044085452402	1581.1303758637644	1205.9022720461317	5.8951685249263106E-5	-8352.135376913904	0.0	-2074.663197898983
134832000	-10620.07279129804	-2278.8739538385	-8341.19883745954	1708.7967503602147	16384.705024643088	2012.4214631996642	3930.5401570321023	362.4605202238124	411.20816819008314	1241.6300143217081	1918.342393048497	4085.284711474059	1343.4977691215386	1236.5169744022667	1311.0753838709536	5.8951685249263106E-5	-8341.19883745954	0.0	-2082.1031354460547
134844000	-10655.414709427278	-2300.38538812918	-8355.029321298098	1984.8898402512677	17429.24436506039	2772.523482772613	3721.376546960669	1017.2749136681116	844.820561018088	748.0701341888827	2035.0309777626856	4552.6785691739115	1305.1338938997062	1494.397500636865	1122.785029242822	5.8951685249263106E-5	-8355.029321298098	0.0	-2100.7843406363263
134856000	-10644.775669279177	-2292.3631097053517	-8352.412559573826	1720.1556657510916	16927.648109990492	2903.163657060444	3243.5660577899025	454.2783799584901	1110.174550615199	1656.761666661407	3756.5622539243004	2198.6200162537293	1339.087780985671	1794.3468936243394	1363.603488229481	5.8951685249263106E-5	-8352.412559573826	0.0	-2091.4999625742053
134868000	-10616.830103416158	-2269.4922734145202	-8347.337830001637	1735.185576016463	16410.626662600953	4727.320331747769	1993.1901807147453	376.67743450044986	466.25224698958203	2903.72294478711	1617.5268640907966	3206.2495241291285	870.3690057154498	1499.6423210016142	1264.4882049822806	5.8951685249263106E-5	-8347.337830001637	0.0	-2069.332434856721
134880000	-10669.583222019763	-2311.629954805183	-8357.95326721458	1780.5546591227817	16790.686862764152	2636.3167673566186	3941.7826869094692	656.4051105013324	1553.691823032355	723.3044182706809	1536.1660787920023	2681.4594678350495	2385.2256510195944	2183.3916122590763	1036.288713561007	5.8951685249263106E-5	-8357.95326721458	0.0	-2111.2573767798312
134892000	-10664.069020729117	-2326.395551718442	-8337.673469010675	1918.416930566223	17210.820352605027	2256.8839816335576	4601.707247793119	1752.9714655900232	1063.1173160653377	1340.6512884313283	1629.0128740489893	2266.551042628426	1189.2532946428398	1841.9667004107548	974.8228003590448	5.8951685249263106E-5	-8337.673469010675	0.0	-2126.854032595353
134904000	-10625.679729572632	-2283.556685560262	-8342.12304401237	1857.9115436083196	16546.530191034948	2230.4864266761915	4342.328707048542	1245.784938177105	372.09945471786466	938.3816509496125	1351.3044525152877	3540.1655838673964	1349.4470602895026	1374.3013084409183	1314.4162964775478	5.8951685249263106E-5	-8342.12304401237	0.0	-2085.787625100153
