state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161976000	-10662.948908246763	-2237.103322224102	-8425.84558602266	1357.5918916472488	15037.556608948022	4178.917694912503	1031.3194038063452	540.6404160328965	636.3194960492432	568.1825619500224	2615.769317694692	673.2623497103007	2418.250704174124	1878.854148078704	736.7118409573618	6.46521433591005E-5	-8425.84558602266	0.0	-2042.7230025369972
161988000	-10700.345871906482	-2242.810222415299	-8457.535649491183	1354.8662274417784	14951.251261590927	6359.744888808382	1508.7485272387223	502.64997855610716	644.4592705559149	1031.005681365458	3733.568985546964	510.09643750425124	1440.993738957143	1845.2745947159694	886.7138144520752	6.46521433591005E-5	-8457.535649491183	0.0	-2046.2225813617415
162000000	-10643.378472965966	-2216.41848325413	-8426.959989711835	1330.093656468576	15210.163410894345	4104.0965086960205	1765.505580583436	329.5830572992299	411.7113933235995	1515.1228985594882	4650.414761587452	268.83136640484565	1027.5529147396755	3037.8211292711694	1020.6614224854898	6.46521433591005E-5	-8426.959989711835	0.0	-2018.4827722017333
162012000	-10664.081918250231	-2234.9718071887837	-8429.110111061447	1549.7080627681046	15054.23904157232	2029.6662899479775	2466.078609350597	402.4037244454179	789.8432154024018	746.8802462290154	4532.703034536042	557.5606584993886	1257.5337493243649	2130.6644819133753	630.8235504085624	6.46521433591005E-5	-8429.110111061447	0.0	-2038.8301303076491
162024000	-10678.288621976379	-2260.389985629884	-8417.898636346494	1482.489459738661	15545.21592383766	2506.1169428085877	3127.156619140343	332.23580248603827	742.5942988317556	2840.867354682964	3961.365308521722	740.284558569624	1283.0724753098264	2601.642334347101	1168.4100190772529	6.46521433591005E-5	-8417.898636346494	0.0	-2059.9984376440048
162036000	-10656.790823232925	-2229.6240179475485	-8427.166805285377	1565.5640120017201	15133.159612394003	3779.742223236234	1344.7822891782573	292.2407810685791	381.44151353529355	1251.562232322201	3838.0995070689446	1395.7621884484527	1087.2717197475617	2557.8036883277355	854.6262982911697	6.46521433591005E-5	-8427.166805285377	0.0	-2034.387508634521
162048000	-10706.824092532634	-2272.1299301629438	-8434.69416236969	1461.0698213015603	15307.582648453985	2869.414540566779	1998.0652313543976	593.7329452906502	878.3712630764123	727.2197001142082	3731.069378745208	1056.9402268547997	1746.4518106942971	1394.9387597924447	622.0233561415456	6.46521433591005E-5	-8434.69416236969	0.0	-2076.4978114496785
162060000	-10642.772790558936	-2219.9344423958587	-8422.838348163077	1484.2823036273621	15074.576589367294	4120.6525593433935	1153.304090000603	196.86726619012578	659.5980447674162	1142.7539995376076	4588.273681403547	335.1978832812488	1533.8591063773738	2164.4288152156064	957.6739247512533	6.46521433591005E-5	-8422.838348163077	0.0	-2023.0085843844329
162072000	-10696.512516534402	-2252.062980442075	-8444.449536092327	1414.2422022869546	15252.121416474047	2936.2084507614395	2684.843802702059	677.5285849229025	296.1926292737431	1335.3431948742268	3173.041734430213	651.9962662240149	1496.2001749368417	2077.0256094044735	1143.9759572108253	6.46521433591005E-5	-8444.449536092327	0.0	-2055.2127439034716
162084000	-10676.795029839106	-2245.511478699676	-8431.28355113943	1347.3339019220161	14812.814685701302	3724.0894996325324	1045.0069736613782	507.1370693335721	833.4962012077616	1439.0013146563929	3930.793858650086	551.5449481153967	905.7504022692852	1807.615965403279	555.1573777833515	6.46521433591005E-5	-8431.28355113943	0.0	-2052.625983259755
162096000	-10648.143006282307	-2219.0661219166263	-8429.07688436568	1463.820200188251	15681.81671102946	5426.921433931657	808.7089679981932	735.5114708791181	339.7992995475884	1398.160617124503	2638.9798485618503	396.66480246512504	1173.8451757722864	2066.5583655226988	923.2670097226016	6.46521433591005E-5	-8429.07688436568	0.0	-2025.0172507303823
162108000	-10640.341777811453	-2215.5834100875027	-8424.75836772395	1446.1032435041325	15442.26159265307	4297.868379823806	1076.8050676819248	763.2939444597399	404.19926107424254	1476.7494625968304	4189.534340884143	483.96230293829325	1297.3283989682973	2151.455118963136	792.0358884324006	6.46521433591005E-5	-8424.75836772395	0.0	-2019.3069251276454
162120000	-10642.559014697028	-2208.4424116654727	-8434.116603031554	1562.4242733319788	15459.722955292582	3266.6394861634967	1152.2495298686651	277.7868059370579	647.1062238487493	1479.2188250992667	4096.541614101621	660.9869996036016	1064.315683260395	2517.6417546095863	754.2081498252803	6.46521433591005E-5	-8434.116603031554	0.0	-2014.10391073075
162132000	-10649.82972646019	-2221.4490756383766	-8428.380650821813	1405.774665453334	15192.637185176354	3659.765159632489	1019.1616333868229	374.4601917744945	514.7066469885691	1100.7562392134164	4409.294202186639	910.2603040991902	872.1691414733026	2188.3867872383266	898.895534273763	6.46521433591005E-5	-8428.380650821813	0.0	-2027.3679692318904
162144000	-10701.033455066521	-2271.2176730046003	-8429.81578206192	1466.6833529752607	16291.742685116506	3509.746947988094	1196.4613858803004	441.5917952519664	735.6003693578549	1007.3115755172191	5395.030339315354	602.3382153678599	1440.3632887236497	2496.625356915558	724.2206845147126	6.46521433591005E-5	-8429.81578206192	0.0	-2073.722406428148
162156000	-10652.128446722712	-2232.174587749704	-8419.953858973007	1427.37680988821	15434.374791648162	2475.7522971447906	1028.930959853979	659.8985443922298	881.57280895098	1579.3977979277126	4297.843310131083	422.78821410386854	881.9118262824112	2687.437710788147	1000.7497597523574	6.46521433591005E-5	-8419.953858973007	0.0	-2036.860937330752
162168000	-10663.038193108565	-2231.945261763073	-8431.09293134549	1352.662986280581	15041.686854233518	3459.982294743213	1057.247422537122	598.321607870842	577.1980439737861	1324.8361973803503	5042.618360900699	296.6892954059014	1339.3735130958814	3360.4460028471362	813.5566374500539	6.46521433591005E-5	-8431.09293134549	0.0	-2033.4821172856427
162180000	-10678.441691197942	-2244.5488352026896	-8433.892855995253	1451.608663191934	16046.386051309373	3633.9926136346003	555.7683989148147	1375.9912546835321	453.65678309627896	846.4845271176324	5644.661071130317	398.5748911166653	1702.050115172532	4027.861523683748	837.5857344340112	6.46521433591005E-5	-8433.892855995253	0.0	-2041.8970486066748
162192000	-10670.29269785016	-2237.5047158103266	-8432.787982039834	1603.1522665870664	15947.744389425443	3174.778019002781	401.244348831424	695.6865901652079	549.0175345622587	1374.9234659455763	4318.469754878471	497.1650989374594	1206.4697939668858	2351.1139380042737	699.7916345907022	6.46521433591005E-5	-8432.787982039834	0.0	-2044.0467061368863
162204000	-10682.83701516563	-2252.63320751527	-8430.203807650361	1409.9014765010388	16123.136387310386	3671.647634549815	340.5594755003391	947.6035662427026	775.2749401135536	1400.295117789161	6908.836900637621	690.5755303161958	1373.3436275971287	1932.2575184249322	727.946371687717	6.46521433591005E-5	-8430.203807650361	0.0	-2054.341426718684
162216000	-10660.705050857205	-2217.9544301447327	-8442.750620712472	1480.0746200012209	15526.41714446265	4897.256388192945	262.00165525979753	625.0834766325033	873.2781842611408	2011.4025985207861	4127.1133681607525	392.08065015368726	545.8953142051652	2042.1781548790932	715.8850340114436	6.46521433591005E-5	-8442.750620712472	0.0	-2024.4081085053615
162228000	-10645.20303652207	-2219.2590112703015	-8425.944025251769	1504.249377045544	15793.40484221826	5021.322324558783	194.81228432785883	475.4430379100935	879.1990674561529	1743.7238771763325	4464.5666771683755	955.2877793243241	811.543511088437	2744.631601895963	790.2090623413734	6.46521433591005E-5	-8425.944025251769	0.0	-2023.3084686250204
162240000	-10635.003488388407	-2222.5777492419666	-8412.425739146442	1484.9117465114189	15924.691960803764	3215.941665937491	162.74595977836012	425.5285210982229	2805.762683744215	2100.881725432035	3889.0555762976014	438.1053813270728	1315.939852912612	2332.4398965288046	1113.6083858160118	6.46521433591005E-5	-8412.425739146442	0.0	-2022.9037363207442
162252000	-10626.093075545408	-2180.213752211597	-8445.879323333811	1477.7283770902961	15557.833046836875	4985.635166806152	109.6514458648621	375.05129077142254	841.826304616495	2566.500314282982	6140.530939571613	473.4276426476848	1372.933399201844	2115.855454590286	708.1132443640134	6.46521433591005E-5	-8445.879323333811	0.0	-1983.3559970978429
162264000	-10605.72940443674	-2170.1259171694173	-8435.603487267323	1536.9684091957738	15579.148980438278	3724.167621563758	87.61767414005948	236.7694193610556	881.4826943175684	1643.2696552565146	4666.44467562634	529.9658703944494	1359.5181687088286	1838.9547812362575	1063.92043781824	6.46521433591005E-5	-8435.603487267323	0.0	-1977.3223404225948
162276000	-10582.925183369665	-2155.304056944382	-8427.621126425283	1417.832156195898	15447.98473398315	5774.091860806614	50.973827659819	125.21518885707044	1060.8972112787078	972.248320883482	4585.530351390425	841.5998296469099	601.3635646925782	2050.4883720748767	1048.7019270020683	6.46521433591005E-5	-8427.621126425283	0.0	-1959.5258082784815
162288000	-10587.067509983235	-2160.190967327275	-8426.87654265596	1656.1263112333643	15498.632614302966	4796.083794410276	75.12618315515275	211.26276623987175	1332.1423704471163	1076.1131991565726	4896.500059994419	879.753072560566	776.2438517761723	2144.612311379208	727.5994843094245	6.46521433591005E-5	-8426.87654265596	0.0	-1964.4330882496747
162300000	-10603.366084110083	-2181.789462867573	-8421.57662124251	1511.7805745492842	15350.863032974485	4657.348325001069	102.7277546305583	202.82538223388244	1169.6708924445302	2126.6253664297874	4455.847994365341	582.5128388495293	733.7298238679384	1795.5477066380536	561.4482431517143	6.46521433591005E-5	-8421.57662124251	0.0	-1989.1611947770543
162312000	-10602.120126802143	-2173.235145939033	-8428.88498086311	1375.9493580523679	14944.007303751807	3788.4136783793597	111.26571013326863	184.03934424594013	1084.1914654081304	2165.541015053206	4731.873861273632	398.6099156053648	1171.169814808365	2221.859001571859	683.9168849220434	6.46521433591005E-5	-8428.88498086311	0.0	-1979.1747657777269
162324000	-10597.868095660306	-2155.431238496246	-8442.436857164059	1525.079231908959	14892.679069301832	3290.0942154394743	106.24668524379508	208.05541050660904	910.2422728381605	2438.2361620276492	3550.5271786071294	468.386174708233	845.9481335988191	2294.959667876454	485.9565894143697	6.46521433591005E-5	-8442.436857164059	0.0	-1964.9659500971359
162336000	-10645.988859367171	-2191.5657114340256	-8454.423147933147	1457.232726438284	15632.6948346276	3250.3219923221022	193.59097664663545	290.839212222901	859.6676935546071	1564.8054354389335	4910.587462005327	344.7780994095969	1774.0726350727437	2130.831522885434	1170.5587514686304	6.46521433591005E-5	-8454.423147933147	0.0	-1996.1687593556942
162348000	-10600.835861377036	-2168.2133018406244	-8432.622559536412	1525.1269853225645	15589.616916865723	5061.720177764882	172.07790604568837	257.1536514131979	731.3022975192545	1045.0649008369014	6225.774762861898	393.8151491916379	1289.4408610663768	2465.4820855817998	726.9451516372833	6.46521433591005E-5	-8432.622559536412	0.0	-1972.5228914419977
162360000	-10589.628735041997	-2165.1309355677045	-8424.497799474293	1506.2928784392404	15689.524239056651	7214.315842489077	142.05759496366227	152.69082111905755	833.3131414074362	1491.2788064257245	5968.2183766392245	318.6743584812621	1053.8781370717315	2149.634858428305	1148.47629120038	6.46521433591005E-5	-8424.497799474293	0.0	-1968.4725230965732
162372000	-10637.389724535104	-2197.3156846644315	-8440.074039870671	1326.2103209737343	15570.550054457972	4076.5192683961436	182.85043676460086	197.6659119568082	677.1517649520193	1403.6635113483637	7098.308913866651	1365.8261846227208	1106.2448246445938	1473.3110884044975	1244.7922931445194	6.46521433591005E-5	-8440.074039870671	0.0	-2002.3138267057132
162384000	-10605.278149222966	-2197.5734142504375	-8407.704734972529	1445.460079931032	15598.336228731474	3494.1703550003313	132.60991351300845	203.77753127667543	841.494961025172	1905.3718485398163	1964.55235410089	2044.1527243194741	1394.3847991519722	3281.591647693507	795.4173409940486	6.46521433591005E-5	-8407.704734972529	0.0	-2004.3761447912377
162396000	-10623.840607376984	-2187.963319587995	-8435.877287788988	1316.1764861436347	14423.73911038288	3884.8670598688086	131.22011795591658	177.82182457613754	477.4813998760483	1305.2067829162827	2145.280041771112	1487.6837692544548	1420.2237520315982	1873.3445921102932	1148.1424973501198	6.46521433591005E-5	-8435.877287788988	0.0	-1999.7056490367088
162408000	-10648.689964042767	-2214.0877975126677	-8434.6021665301	1575.684392223315	15733.479221641872	4632.927284686194	145.441861308718	557.2445797711373	720.3618051130309	1727.2912563974205	1654.8740058343074	1301.63238457917	2964.355281411768	2663.97170290732	853.3577813504675	6.46521433591005E-5	-8434.6021665301	0.0	-2018.5369047919746
162420000	-10639.464074428519	-2221.277805241134	-8418.186269187385	1721.621188333833	16754.51641077709	4803.506715995058	169.07519264278196	249.04333250278972	1091.7705020837657	4321.168534302039	1398.5593458638596	2486.324789734947	2537.3295363003162	2099.202437856605	576.8894311843269	6.46521433591005E-5	-8418.186269187385	0.0	-2022.9324874129736
162432000	-10645.292072507122	-2219.70083823039	-8425.591234276731	1486.9618816972547	15399.463285727834	2880.702823197073	167.96124055665464	385.6042732806436	508.9009323766515	1497.0246427977797	2741.5681432586034	1695.739084744663	2328.240124604743	2615.9603857555207	936.4307187126373	6.46521433591005E-5	-8425.591234276731	0.0	-2027.0378090461097
162444000	-10620.215996263954	-2195.2366095911802	-8424.979386672774	1502.3782496686283	15292.372904105838	4120.534330794884	97.00543613838714	448.64412465551504	586.0188484026469	1261.1702237280424	3345.305032133234	1529.4215304411732	1620.035758240408	2370.7830530999063	648.2384222242923	6.46521433591005E-5	-8424.979386672774	0.0	-2001.6308829420698
162456000	-10624.953625916727	-2194.690095935901	-8430.263529980826	1554.7943604918655	15566.657533151152	3834.808667166135	85.42624683997371	325.7894820155055	642.217934817555	1112.5258531367053	2936.2617186856046	1687.5445124479372	2435.817711459799	1575.865227175194	1258.3219662013655	6.46521433591005E-5	-8430.263529980826	0.0	-2001.982321026372
162468000	-10631.439539439396	-2204.3572032222255	-8427.08233621717	1426.3336430155189	15645.549319378146	4461.493366306923	246.1093232101997	202.58152339590518	752.9268763614028	837.3109476300419	2763.9862772970323	1319.2754512433353	2175.742480999477	1521.818817500625	1198.3713960842817	6.46521433591005E-5	-8427.08233621717	0.0	-2012.3070402364192
162480000	-10619.074283895909	-2192.9510735241374	-8426.123210371772	1463.3841134367901	15504.851451075592	4073.518330943661	392.34619412227414	161.0595146662134	344.78565077865386	1156.4132022051363	3108.926398224376	1783.537024415724	1455.7531617382747	2176.1965518641587	975.3025697364276	6.46521433591005E-5	-8426.123210371772	0.0	-2001.7039021863693
162492000	-10631.447559756627	-2197.7505199522975	-8433.697039804329	1478.3193811842484	15766.252113049237	5530.759640359324	322.1827395309627	166.53914760034564	370.05089486140906	1591.2768790459947	1881.1830394333624	2322.5127925462	1015.9310584248823	3356.5415210163205	1356.6999835633935	6.46521433591005E-5	-8433.697039804329	0.0	-2003.1450141241157
162504000	-10591.04155794363	-2171.5308690846823	-8419.510688858947	1429.8741629007666	15188.137891595874	3546.434183376688	382.680527005039	96.43363253811668	333.30452644798277	743.777619293492	3988.0967403049003	1017.0610757729438	1577.56721698257	1684.1010093884474	769.1355174715319	6.46521433591005E-5	-8419.510688858947	0.0	-1981.9698513332928
162516000	-10642.450192574544	-2194.3460526012077	-8448.104139973337	1584.4912779683095	14921.797426471909	5151.670999930878	474.3639798636383	183.9401124286012	408.18189106429077	1459.120260809671	2428.5183872838493	1654.434729537403	1475.9862994323346	1861.016367474691	766.3095724301252	6.46521433591005E-5	-8448.104139973337	0.0	-2002.8782574509291
162528000	-10652.648527716578	-2223.4302311997944	-8429.218296516783	1405.0938795847815	15550.237305107848	4582.046583405734	439.5154312834748	397.1034163976752	382.68985585724255	733.3541586370527	2920.2174197721115	3080.143120051795	1179.6561149528245	1899.1347996674758	1094.9392537764995	6.46521433591005E-5	-8429.218296516783	0.0	-2030.2623989638955
162540000	-10655.011875585136	-2210.7585818772563	-8444.25329370788	1406.530856917965	15251.737026339777	3705.4743196533777	626.605065637572	305.5822415858902	250.94471564983903	827.0572504461742	1875.1124015021508	3324.594886961146	1232.3295135212966	1942.0365614316988	945.919958305789	6.46521433591005E-5	-8444.25329370788	0.0	-2020.0098172851945
162552000	-10655.377997984666	-2218.5094363816993	-8436.868561602967	1490.7507065904342	15344.524543230049	3832.2966382462705	286.3236855531042	700.4882108708209	334.26765917415787	1067.1090372591868	2496.9725584413236	2931.6068884325846	1857.77605972204	2390.4544644764132	732.1281976478087	6.46521433591005E-5	-8436.868561602967	0.0	-2023.9945107493072
162564000	-10653.505507790826	-2229.819461384396	-8423.68604640643	1491.2624440868392	15522.3330731625	4325.972338203391	418.28717824186594	633.7253800558733	488.32760750175805	1317.4713999356102	4209.40457223093	2151.957707066539	2781.2861640766814	2404.2298270161314	755.930449614273	6.46521433591005E-5	-8423.68604640643	0.0	-2031.8809225371451
162576000	-10613.442050513131	-2186.205070404526	-8427.236980108606	1558.3995594896112	15423.275300157267	5767.067243453174	160.84241062566537	277.66557664094245	354.2987053640566	528.5942818377657	2004.4131233801854	1295.021630871202	2511.0785409786336	2109.072523014784	635.9101301307264	6.46521433591005E-5	-8427.236980108606	0.0	-1997.5749361313808
162588000	-10578.587832091709	-2154.3275393857143	-8424.260292705994	1493.6870471940488	15688.592832965529	5256.651316642367	112.3888117608408	212.40364283021108	293.4900771072493	537.5523646363301	2419.240774195874	1407.7268107014693	1774.8370768798063	2316.8595087497897	790.7961466855303	6.46521433591005E-5	-8424.260292705994	0.0	-1966.4586585251193
162600000	-10614.1002448194	-2171.16409931047	-8442.93614550893	1702.1942344022611	16060.716671338021	4335.144362019435	169.2336032052898	124.82441812277393	322.86514417019595	1019.9850196422249	1337.9928268165654	2320.9493938215537	4832.716174434754	2674.479070869485	659.4047185876128	6.46521433591005E-5	-8442.93614550893	0.0	-1980.7799435804523
162612000	-10630.884336344334	-2207.881812736018	-8423.002523608317	1373.1637958638632	15682.847765220973	5581.189752437883	159.83622676051314	204.6862252639894	669.8653085731423	2041.8170504868704	1844.9943368954982	1678.022595372899	1537.503351846262	2449.095983429056	704.4353837192031	6.46521433591005E-5	-8423.002523608317	0.0	-2015.3546357495718
162624000	-10589.255463304602	-2151.985956298983	-8437.269507005618	1400.0958347619462	14956.212026434783	2904.5047929906727	122.94144934912033	96.70452170893218	271.48031402937346	1002.4939512239802	3197.214353921703	1854.497623290004	1587.1997503248492	2093.1401218744436	1224.5500249068793	6.46521433591005E-5	-8437.269507005618	0.0	-1964.2787888302632
162636000	-10601.238122141167	-2156.25407036323	-8444.984051777938	1413.2588095101175	15893.593446637362	5091.828969161359	126.1647425186009	96.56834587885999	243.5098085388499	994.1159478764184	1970.7467680430223	4508.394477405652	1844.9769382131637	2513.8561605944765	691.112192988916	6.46521433591005E-5	-8444.984051777938	0.0	-1965.9146985026746
162648000	-10578.170392169142	-2154.37578974711	-8423.794602422033	1395.817188095028	15671.521815643735	5453.455174587844	143.78650903952848	65.21130549662736	204.23742952397893	1017.9532434446329	2728.045665066355	3133.129950040384	1729.52412736583	1869.6733856107699	985.3257133023677	6.46521433591005E-5	-8423.794602422033	0.0	-1964.362385557762
162660000	-10572.072683696435	-2144.5041298332962	-8427.568553863139	1442.0965729677591	15234.291456130519	3853.716834016754	99.04401640797475	62.01380404892669	264.54593698429665	661.3654896332164	2039.05881027386	1205.905588385429	1812.568997763624	1935.5389747723034	747.6931642903319	6.46521433591005E-5	-8427.568553863139	0.0	-1960.9347593782106
162672000	-10539.419168037397	-2116.901450825115	-8422.517717212282	1523.426197061935	15365.557076519217	4499.874297183398	112.60505496709861	69.56863972087186	185.01902758667399	788.5502585559732	3351.2761221120513	942.5038811920213	2068.662246755057	4625.410132269157	988.2132339875094	6.46521433591005E-5	-8422.517717212282	0.0	-1926.4140145741726
162684000	-10562.453633742953	-2134.822059801357	-8427.631573941595	1555.028738717485	15766.284319965334	5941.409213370191	159.84174017237012	82.4333019256398	228.67265820078697	1241.5613300527966	2572.8180278319137	1442.5245344148273	2355.209102600685	2457.47166340719	889.3466618178194	6.46521433591005E-5	-8427.631573941595	0.0	-1943.920649584929
162696000	-10559.441453082984	-2138.915208663919	-8420.526244419065	1542.0406080154316	15417.144064998562	5287.061166441248	137.39023649590237	90.00109220362708	244.57405994431377	1054.9260008933722	1981.485244665428	2134.7313137568635	2611.003067603706	2444.3168122359602	868.3029013300461	6.46521433591005E-5	-8420.526244419065	0.0	-1949.5241154854427
162708000	-10540.306493967902	-2112.083179548495	-8428.223314419407	1423.9138687278473	15257.11257756649	4709.066789774501	131.664344518488	73.48716063074137	268.60828574555984	824.1343751646623	3188.1680660684724	938.3099213815319	2404.614567786669	2528.6254413580396	773.0035445926046	6.46521433591005E-5	-8428.223314419407	0.0	-1922.9478566247496
162720000	-10555.11144897512	-2131.5495553677833	-8423.561893607337	1385.5179928208613	15663.38324875106	6612.800757631093	82.61226856085293	95.58900073513195	295.0075647406854	872.3106766497788	2755.9519629145802	2282.680734418107	1090.5317588438957	2801.2787757826677	492.27559096202043	6.46521433591005E-5	-8423.561893607337	0.0	-1942.798047753155
162732000	-10554.384904991479	-2135.543350140034	-8418.841554851444	1394.4578556183449	15211.774114938957	5548.739202132539	108.09791090174622	62.55949970755398	256.8580883490437	590.2943461919733	2216.6576844837264	1968.011465940067	2106.29722395943	2921.5824305970746	575.6980006751768	6.46521433591005E-5	-8418.841554851444	0.0	-1948.1213400420086
162744000	-10582.496497384942	-2143.547691528858	-8438.948805856084	1431.6873749432862	15077.294399481847	4373.357836915643	163.75023790647305	126.950298617974	270.4606680255191	584.3103720386389	2673.0456225149555	1873.175717680976	2434.6546682980106	2717.2633258935743	754.5822169753677	6.46521433591005E-5	-8438.948805856084	0.0	-1954.6224187195985
162756000	-10579.862525091054	-2148.5970243152155	-8431.265500775839	1491.8055745517968	15716.598277009003	4798.069741259194	150.01612133002496	113.9434073483651	443.1336915857044	952.5849202489553	2905.4638181365626	754.5166693103138	1881.5293157830918	2634.5104019585615	686.9293999539468	6.46521433591005E-5	-8431.265500775839	0.0	-1959.089043209982
162768000	-10547.01895021522	-2130.777241220573	-8416.241708994647	1508.8174669204345	15238.100740450624	4868.110646847372	141.07945733092527	88.70936087921821	522.2998903247152	645.6108074272023	2567.6870419427783	988.483745150405	2010.6830766927474	2414.6967305889725	914.2321563162118	6.46521433591005E-5	-8416.241708994647	0.0	-1940.3187612545591
162780000	-10565.704391919402	-2138.5274706964847	-8427.176921222917	1327.7747845279557	15022.646880475078	4195.711445862252	214.60883802711624	68.03965782822392	339.23654153405806	674.5657149800903	1876.191938944037	2557.048707019509	1922.6760820399736	2117.8055351638814	816.4877747918172	6.46521433591005E-5	-8427.176921222917	0.0	-1950.2107390190636
162792000	-10594.966040317862	-2168.2863227720686	-8426.679717545794	1269.9940648377692	14487.658035409551	4965.496652830365	232.02732282954045	163.59001561846387	429.52120588154247	992.6848021755434	2027.7383504671882	1670.719458016397	2216.8441107529657	1805.6703428275903	686.4262905370748	6.46521433591005E-5	-8426.679717545794	0.0	-1979.4870309650225
162804000	-10615.662315683203	-2182.390975045336	-8433.271340637868	1518.5494094888654	15546.741888329288	4417.862363710416	294.794007251157	156.5123754747709	406.2758053865123	875.180628433018	2063.9044466401483	1937.701459162645	2475.1275596580617	1612.5003732091259	1020.8383250230152	6.46521433591005E-5	-8433.271340637868	0.0	-1992.8839626464128
162816000	-10606.991905153753	-2188.0098303147897	-8418.982074838963	1422.8453839032804	15334.949828229555	4173.409482207314	152.95957870522602	420.74629354436195	488.85236463552246	1931.2050421729496	3020.2136772630747	1356.491059910084	2678.1240816261916	2070.4654422528156	966.7777161710852	6.46521433591005E-5	-8418.982074838963	0.0	-1992.8104817821861
162828000	-10623.468605327937	-2197.496081679236	-8425.972523648701	1525.9375098576097	16179.628481880685	4245.367993500019	249.22357155267812	223.99018959906132	459.70007715439607	2289.905868828904	1600.2352074379755	922.2387609361866	2512.1732200460283	1706.590571716911	1562.6229775025315	6.46521433591005E-5	-8425.972523648701	0.0	-2004.312303055236
162840000	-10641.931819248322	-2198.5038613858387	-8443.427957862485	1269.1223689990607	15647.585895986616	6588.441072424578	227.3989872034847	134.7858151480677	303.4366270328808	2163.246895502984	2030.121122836776	1882.1902184569703	1826.9649975925881	2008.5076921802483	891.4752595597228	6.46521433591005E-5	-8443.427957862485	0.0	-2004.3463602711026
162852000	-10580.230873674971	-2172.4518538104944	-8407.779019864476	1320.7688810855207	14485.229666057634	7857.949707873789	85.58433205237844	265.5098459787072	336.1823687060195	1808.0482590767951	2290.221283266871	1555.37656052551	2063.3973076050115	2761.5941697977805	968.5456493012099	6.46521433591005E-5	-8407.779019864476	0.0	-1977.1763411406948
162864000	-10610.340008017583	-2192.794279325222	-8417.545728692361	1519.7746543995668	15656.973086854645	5432.295172646063	252.6381192311867	290.07602865303494	308.9705547493872	2078.564768721048	2749.5308820708797	1718.4569929071051	2523.9170312847414	2184.533222495123	654.3498579655515	6.46521433591005E-5	-8417.545728692361	0.0	-1997.0612997811436
162876000	-10669.600754044188	-2240.1914915418915	-8429.409262502297	1358.2328494435887	15639.06917174628	4447.097887545912	217.45771123200714	447.33007034685164	1035.279563033438	2283.375632013824	1994.5487134664113	2734.3549805679054	1269.506819325669	2016.542221975112	594.0509238993952	6.46521433591005E-5	-8429.409262502297	0.0	-2045.3869229312972
162888000	-10620.650057135312	-2197.9682633675525	-8422.681793767759	1445.8048595225018	15328.666797563092	5451.709997486972	330.8733487621872	266.765335732512	600.6722734483623	1452.8732511312928	1317.1350815978647	3116.9858809659177	658.0681187822642	2537.7245081052465	1218.2060451836833	6.46521433591005E-5	-8422.681793767759	0.0	-2003.6695152821676
162900000	-10670.621123457287	-2233.8359385023814	-8436.785184954906	1392.5192069504103	16021.104042178385	3817.3465996871473	649.6141479106283	150.17060892238996	612.4961302314146	1990.9310789791052	1981.0777417797945	1849.4099520291002	1599.6550349762533	3251.3812529489237	717.9797335866775	6.46521433591005E-5	-8436.785184954906	0.0	-2038.549930777788
162912000	-10666.617217612726	-2220.295022611076	-8446.322195001649	1431.8764755784623	14910.54988251406	5080.193791665877	561.1135436191439	292.3780404348592	453.45170465584215	1811.3835935246761	1930.8627693552323	818.2369744529366	1836.2906893879508	2364.6768775916107	856.5498696495968	6.46521433591005E-5	-8446.322195001649	0.0	-2027.228934649512
162924000	-10648.450330105861	-2223.89581888206	-8424.554511223801	1618.8410586465259	16005.27985261507	4425.027180777471	1188.2957219358948	360.4098619287724	605.3424474419118	1145.8735942447606	3207.9565118238115	658.5711023865475	1151.7600869658293	2204.2246976801075	878.9659438924526	6.46521433591005E-5	-8424.554511223801	0.0	-2030.3344915367998
162936000	-10646.005205017555	-2225.8733671165605	-8420.131837900994	1336.1238082563214	15287.80854715033	4392.413004314407	465.45212046790687	622.0902766691353	453.25030537681164	1154.785982452102	3718.0562981937296	1293.1516830917824	1202.7488993971372	2788.7179362481634	885.863208422721	6.46521433591005E-5	-8420.131837900994	0.0	-2030.6190919339788
162948000	-10673.804060110124	-2245.8373183011045	-8427.96674180902	1507.9444301530586	15498.882226518801	4926.665067609693	823.9568793214147	300.5165546568438	1057.0475921286966	1832.321752064769	3336.8148980095534	1215.2643098174635	1083.0379825364034	2559.5111061302264	810.5504065032972	6.46521433591005E-5	-8427.96674180902	0.0	-2048.697346566653
162960000	-10674.364343981433	-2250.2942501518664	-8424.070093829567	1497.441060488901	15706.654668247735	3994.373022394879	436.9280439878142	382.68719664838954	854.1721631124714	1892.7699989899886	1359.555012158104	1224.1749314769788	2270.970652616508	3047.5679476911623	858.513876516112	6.46521433591005E-5	-8424.070093829567	0.0	-2056.159791208368
162972000	-10670.139679631879	-2223.3551228587567	-8446.784556773122	1371.1382277722903	14984.18504258598	6589.645681781155	408.30426827150256	421.21460159887084	652.5694148917246	1406.746345744703	3094.2591328116328	1821.464588560483	845.3930773244415	2668.418535472027	866.2585167624449	6.46521433591005E-5	-8446.784556773122	0.0	-2027.4930965777155
