state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162900000	-10776.205885105286	-2316.0156604169783	-8460.190224688307	1770.7430913628843	17871.593544878073	615.4836340239743	1182.009818208884	1311.3314414454735	3194.5179542253154	2932.906506116248	1325.8966044534154	3521.6767760564835	2685.8988783964164	1432.3362131066085	1049.6592979199172	5.6275997063861026E-5	-8460.190224688307	0.0	-2116.2660787396408
162912000	-10774.465363343616	-2301.506159798931	-8472.959203544684	1611.2449851773983	16996.392387825603	827.5010304470887	2603.9441769658793	2231.292042467433	720.8019681249816	2159.353371410916	1370.8709003878778	2189.822553606313	3155.103584087806	1391.7445215811988	1214.115936748775	5.6275997063861026E-5	-8472.959203544684	0.0	-2101.684445360313
162924000	-10765.341954219095	-2297.5241559096235	-8467.817798309472	1766.5506311696577	18029.73553342043	696.6119516722831	2037.4166780702128	3184.4961833782377	629.9007046529548	2395.267672450232	1805.4145382394665	2910.912459171076	1374.567999549949	1838.0764376654329	1099.397209704066	5.6275997063861026E-5	-8467.817798309472	0.0	-2097.2581700276637
162936000	-10777.091034412628	-2311.6434385635243	-8465.447595849104	1910.7877138579136	18655.6451923411	574.7011791323287	1979.031034013848	4091.858394941684	1146.5401459125874	1406.822992746295	3129.278623153798	2586.661169127308	2350.780277372344	1597.936230611141	1163.8477400178851	5.6275997063861026E-5	-8465.447595849104	0.0	-2110.0797636766297
162948000	-10770.03492294924	-2309.6823515303604	-8460.35257141888	1661.1081661252044	18168.334933132843	735.505432832634	1009.2757797374524	2148.3602139276113	4936.7469234757655	1209.3926282068558	1931.3176428658492	3364.1071670925685	1751.1741407225006	2207.554166827808	1188.55697062193	5.6275997063861026E-5	-8460.35257141888	0.0	-2108.4103564082748
162960000	-10748.97101120467	-2282.6837915177725	-8466.287219686898	1747.7042727249786	17733.576890019533	713.0477151864394	750.0710599384912	1715.5036236820904	3979.1954967477523	2792.5449933060695	605.7033093143073	1799.4109626093114	2455.980851005442	2461.368716235734	1199.0506644172558	5.6275997063861026E-5	-8466.287219686898	0.0	-2083.831716444411
162972000	-10756.271870100132	-2303.3192616003585	-8452.952608499774	1701.825001837395	17835.824407491327	696.5883260356073	2242.7227154747275	2677.708287372233	1447.3979228399523	3960.0805639367795	765.619789006018	2269.78513513731	2560.9665684386123	1228.235657779599	1187.14558400202	5.6275997063861026E-5	-8452.952608499774	0.0	-2101.865942549837
162984000	-10751.080359479945	-2292.5572773462955	-8458.52308213365	1610.1622930967292	17110.5509707911	465.4027617911979	1264.803848711445	5923.4131961653	1790.9974582560533	2563.8153982297426	614.5915165867619	1768.4335394693082	1915.2956514033654	1165.529322481819	1019.2011198448488	5.6275997063861026E-5	-8458.52308213365	0.0	-2093.2700572151443
162996000	-10742.724095642643	-2304.0582823262157	-8438.665813316427	1678.794657617057	18040.572899850766	576.9657078529754	1329.5289318354203	4579.067588884403	906.7034843760296	2081.55218750762	1305.3025937445084	2579.833705978848	1567.3348017055775	1243.3479704237411	1079.4991625209627	5.6275997063861026E-5	-8438.665813316427	0.0	-2105.9506426420585
163008000	-10772.043091366557	-2308.360908812534	-8463.682182554023	1709.6595563998494	17695.406594441356	479.6884427109556	1292.5877272139453	4613.984183843927	2465.0360999533013	1862.733538854888	1696.3774995049152	3708.528847435458	1762.2557577027205	1139.1517791843826	1296.3761686017024	5.6275997063861026E-5	-8463.682182554023	0.0	-2107.060159791647
163020000	-10775.52324827624	-2314.728060446963	-8460.795187829277	1806.047287406104	18173.714984014267	445.1870787992998	888.7175018231261	4259.922567785677	3647.6819360325753	1716.7665186270947	3079.2661923379374	2041.7114009265017	2362.109493097604	1557.4282914995738	928.7257367263569	5.6275997063861026E-5	-8460.795187829277	0.0	-2112.9367508217265
163032000	-10768.404060243513	-2309.4580788070302	-8458.945981436482	1634.779220014605	17136.767301846205	858.5693879912357	1317.523873208944	2693.8872766715504	2031.7508316114454	2746.2134591762065	2318.04742604699	1565.608852366754	3100.3212547369344	1977.7525445132082	1431.6454339760044	5.6275997063861026E-5	-8458.945981436482	0.0	-2107.82847233687
163044000	-10777.99156990435	-2321.444822217781	-8456.546747686569	1738.8759872176133	17797.503850541652	574.6650287001546	1464.2135658840782	1881.7484742376314	4241.510681443004	2797.821360256723	1117.5508182526328	2506.6618052681006	2534.5329925036917	1211.24739256803	1481.5162130964914	5.6275997063861026E-5	-8456.546747686569	0.0	-2120.665410086398
163056000	-10748.903000017806	-2300.117694601699	-8448.785305416108	1753.7445122278857	18055.11885962976	610.387231445285	1013.8700565281572	1994.890703838394	4145.758116176488	1494.4484630468219	1098.1449323131314	2299.2825040560942	3589.6908757828674	1394.3266049984766	1294.258600048503	5.6275997063861026E-5	-8448.785305416108	0.0	-2101.063928781905
163068000	-10787.901620244578	-2329.8953985744647	-8458.006221670114	1668.6913383639273	17083.100826821923	1301.6496567263148	1523.1062960163915	1923.0991058535453	2578.5196199039074	2423.671938374159	1318.6856588389514	1950.1341459987298	2678.064040025707	2076.3942344675224	1692.7979767714608	5.6275997063861026E-5	-8458.006221670114	0.0	-2128.7335522039143
163080000	-10826.434266127157	-2356.6043400741837	-8469.829926052973	1603.667100022806	17474.57860241766	1766.2887822757143	3350.1784882829766	3665.455607549736	2802.111265617901	1607.502861467494	3281.0512835207333	1074.5415071510315	1928.974449641349	1551.0128871259965	701.7289291267278	5.6275997063861026E-5	-8469.829926052973	0.0	-2153.5868765447685
163092000	-10821.630979269372	-2342.096078016894	-8479.534901252478	1765.4166541210013	18265.635212166275	2587.364685819776	4199.2203871915735	2100.412633651272	433.63874734872604	2092.5491054413524	3155.207260145365	1415.840222531168	2385.137651983344	2339.933222441674	1427.533922928229	5.6275997063861026E-5	-8479.534901252478	0.0	-2136.6952387655456
163104000	-10774.19629217566	-2293.9076159100723	-8480.288676265589	1617.26509223979	17103.663850080706	1313.2936374961564	1982.083591014367	4297.674729995997	506.3715749341698	1618.3930348043732	3317.3892907887994	1691.8866973136392	1845.2746946966138	1392.399168328857	1190.8091446192	5.6275997063861026E-5	-8480.288676265589	0.0	-2092.9620469010097
163116000	-10773.51066916696	-2309.1533227349364	-8464.357346432025	1698.8528853970756	17647.418600586047	2868.686426870976	2002.5427734046607	2883.091138449281	424.66645861221485	919.4260699058481	3442.890490586073	2061.148555777434	1314.5033557265158	2443.1507875629286	1181.9479927900886	5.6275997063861026E-5	-8464.357346432025	0.0	-2107.62568945129
163128000	-10824.605828201325	-2346.7204451675143	-8477.88538303381	1877.0000658779857	18316.311036284827	2003.2901209638255	2911.2796311710395	2075.457443690906	1484.2693569785995	2790.205123052218	2715.994728678442	3619.8670115995237	1613.214290533181	1270.756599468267	1171.7840237488779	5.6275997063861026E-5	-8477.88538303381	0.0	-2143.4361341987387
163140000	-10806.631102551612	-2332.727536523742	-8473.90356602787	1719.0393565162526	17967.034740595565	3377.154912650951	1303.4679550263047	1922.9251686462176	2135.68401243083	3039.757676842015	1577.8767864515792	1080.998954339383	2880.6406332157535	2295.8063587938914	1342.2694425881098	5.6275997063861026E-5	-8473.90356602787	0.0	-2129.504903919
163152000	-10810.617762762344	-2347.6196887805536	-8462.99807398179	1694.4687431872926	18179.08086539757	1931.9443247501845	1092.5752630209374	2289.3114144395104	3793.8739350993465	2283.2317918079866	2395.3670241520213	1723.127459690376	2077.6343429745766	1543.437424087429	1227.6227208610949	5.6275997063861026E-5	-8462.99807398179	0.0	-2145.585257826384
163164000	-10790.844860639456	-2319.5615165858135	-8471.283344053641	1521.0592522045831	16680.114916948234	2120.1379496114446	708.5784508730858	1777.3665013007694	2722.940199467686	2231.750902009461	2624.741135984888	1302.8097181965898	1976.7508439023245	1791.7654598180782	1082.7952127063406	5.6275997063861026E-5	-8471.283344053641	0.0	-2119.7011835795374
163176000	-10804.5016377824	-2333.731789115369	-8470.76984866703	1577.0543808457317	17281.569286771177	2629.4681848335135	1359.9708419362178	1378.0629693289477	2833.589398010132	1543.105727096568	3302.203432917669	1190.999166697833	1932.4932393281517	1553.130208632878	913.4279236349879	5.6275997063861026E-5	-8470.76984866703	0.0	-2133.5199904079823
163188000	-10791.14001327161	-2332.813667265957	-8458.326346005653	2071.8884109353944	19325.2775409462	1594.0979677055366	1842.1311267013712	1601.059053066728	1101.6431189495133	3130.717199992112	2817.206074112248	1353.8412413521658	1662.033123582148	1818.5092286913991	1563.289951768094	5.6275997063861026E-5	-8458.326346005653	0.0	-2132.624168730135
163200000	-10798.83301593964	-2333.8188601918378	-8465.014155747802	1720.9539249072236	18754.145855654046	1372.7076089091252	822.6645163827674	1985.7885353386298	1501.8080331241151	4051.9368803481616	2385.7753970038084	2034.1350658610945	2662.175947568885	1365.4852992737387	1483.282276377569	5.6275997063861026E-5	-8465.014155747802	0.0	-2132.5042278286096
163212000	-10791.288985329149	-2333.72515605841	-8457.563829270739	1649.3544772392618	18308.235573001984	2130.2841033098703	1993.6446134503833	1439.1075395561363	840.6226894384268	3459.229546987435	2687.5491028567126	1623.6140976601855	2482.561981984448	910.3176923860267	1126.4358849677967	5.6275997063861026E-5	-8457.563829270739	0.0	-2133.0948782805635
163224000	-10783.79991821808	-2322.263293447659	-8461.53662477042	1546.9654557188119	17815.56077030789	1867.99312182459	1792.7354637334092	744.2708229401256	1066.6217464677632	5362.568063494122	1340.8286640479776	2638.5206136987103	2819.785982028382	1398.0120982889164	1645.2062954745122	5.6275997063861026E-5	-8461.53662477042	0.0	-2118.951287467607
163236000	-10794.418304541487	-2303.6408586512553	-8490.777445890231	1598.3508161751408	16683.944463814627	2927.897107720167	899.8411071832539	1347.9583393803093	1520.6825684763153	1014.2073123745826	2097.1183751471026	2695.3486457453137	1580.7214506162966	1775.3154490035868	1457.1690762860294	5.6275997063861026E-5	-8490.777445890231	0.0	-2105.4542833092987
163248000	-10775.214279107246	-2309.559239553162	-8465.655039554083	1663.1378119098667	17532.566646872303	1950.3778924559663	610.6630684879527	1848.193464368427	2532.5385012052075	2258.536041957793	1897.730653365768	2319.0287995783287	1720.9037553539667	1686.5948488451072	1135.1524151091478	5.6275997063861026E-5	-8465.655039554083	0.0	-2110.0432792020383
163260000	-10767.560691187371	-2310.2308765894727	-8457.329814597899	1517.3048635273574	17196.360652941417	2781.9881487649327	1392.6430391019933	647.6818350553568	1348.0382424208758	2983.5447639229596	2422.9211725416817	2021.5052811164494	1116.6523084076105	1653.1258116076924	1231.0326610488246	5.6275997063861026E-5	-8457.329814597899	0.0	-2111.999331338504
163272000	-10795.093706110656	-2317.081714051721	-8478.011992058935	1562.8896825294692	17269.244102867626	2684.828060516439	1245.8081419061923	735.3318809770043	1792.4069942436995	6599.999310113514	2551.888277560669	1872.9800650005752	2308.815229450769	1702.418595994215	1360.534652962282	5.6275997063861026E-5	-8478.011992058935	0.0	-2112.9111022268717
163284000	-10770.70531744293	-2283.4221475893587	-8487.28316985357	1669.4406956878802	17890.113573252514	2889.9891085825484	822.8680471079099	607.7953916670073	754.9815677050428	2429.7653471915655	5018.983528409663	1087.9864936879953	1714.875921842786	2332.2296727704074	1124.6616326610638	5.6275997063861026E-5	-8487.28316985357	0.0	-2084.8343049945056
163296000	-10775.502395182146	-2299.608597357049	-8475.893797825098	1771.1679605958925	17498.340667258828	2166.4162145600103	644.1693020123039	612.1630972001491	2641.6311239493275	3060.67801387335	3635.190835194774	1312.1037923979143	1694.5188025682485	1241.4678184298189	1675.2148613019247	5.6275997063861026E-5	-8475.893797825098	0.0	-2099.853466417615
163308000	-10757.19188177421	-2290.9177912735445	-8466.274090500665	1712.8909284221677	18054.36679112821	2171.628325118237	399.3476482517328	574.8009051875738	1159.1512830978272	3240.355943214175	2452.28450463157	971.3708715690011	2073.8829868085827	2044.4413269187912	1047.3789240565231	5.6275997063861026E-5	-8466.274090500665	0.0	-2095.430650267013
163320000	-10771.457446387321	-2301.30557111485	-8470.151875272471	1719.4667012147092	17690.692717784423	1948.8374520487546	1051.7925841665312	504.3214667492834	2397.465650560425	2417.6807976605137	3156.269312179772	1401.3555157040214	2166.4338708147848	1315.3186659637634	1366.5345144406344	5.6275997063861026E-5	-8470.151875272471	0.0	-2101.68764109881
163332000	-10772.35910386742	-2303.3211121998906	-8469.03799166753	1699.2579865787384	17816.145927593087	1357.4449716718248	1335.4337827315885	480.7250517129934	3193.7651467059195	2040.251380518561	1759.9752945285466	1824.340737755858	1479.8269517139686	2847.995582855875	1140.1063454884961	5.6275997063861026E-5	-8469.03799166753	0.0	-2102.3481862558333
163344000	-10777.310117083274	-2316.2047568446374	-8461.105360238636	1711.7057449590832	17837.43174425762	2716.8255707235203	668.8732261349497	1153.2017073649977	3628.3321503043367	2185.46396695189	2752.2560170259776	1009.3101380495822	2377.5288440947825	1184.1381462036138	974.4628863833886	5.6275997063861026E-5	-8461.105360238636	0.0	-2116.1016541796757
163356000	-10770.529585173259	-2304.786982388804	-8465.742602784454	1724.4591179167967	17388.11366115113	1783.2134721042203	2141.3316080676673	1425.027168167801	1917.9269855884118	1327.3437973918092	3680.3358771272287	1558.7132225703886	1500.3117245122735	1572.2680976667025	1220.7316270715935	5.6275997063861026E-5	-8465.742602784454	0.0	-2105.0697912798337
163368000	-10822.112438862918	-2340.4381692002808	-8481.674269662637	1646.0760904670647	18085.706611897098	848.3583346121993	3095.9664772914925	2959.406760551635	2323.0929075306835	1442.681244262625	2561.8728062819173	2560.9144621367027	1854.9409630276866	1357.7723947759919	795.0493412513988	5.6275997063861026E-5	-8481.674269662637	0.0	-2139.0596431642266
163380000	-10794.166299814773	-2331.617526764193	-8462.54877305058	1718.7502007027992	18337.748052844607	847.1145234594361	1449.3762765122965	1460.7724826282613	2377.6183930970788	2153.0011423179812	1863.5598622802986	6616.986409960849	1303.2782720692446	2005.5453822964218	1253.5344704823738	5.6275997063861026E-5	-8462.54877305058	0.0	-2129.2809508246146
163392000	-10805.528036117586	-2327.8541194713225	-8477.673916646263	1761.6262887793973	18465.61828906731	567.004922775334	1177.6254132728984	4676.090418423226	3217.319822247257	2826.808916091347	2809.145093467752	1821.4498843480228	1390.7543872302867	1676.4106554260334	1477.850467548916	5.6275997063861026E-5	-8477.673916646263	0.0	-2125.247959355302
163404000	-10767.406109128166	-2297.936365423938	-8469.469743704227	1563.598045913451	17045.294036049603	300.0852674203712	1300.265053991636	2343.0690067983387	2412.364651543994	1551.5237287070663	3083.3771936221187	1026.0626450374014	1998.9188629019307	1544.9278968876586	1112.2473063383075	5.6275997063861026E-5	-8469.469743704227	0.0	-2100.6044734928623
163416000	-10758.853535361468	-2298.0766822465334	-8460.776853114934	1641.3695757740245	17727.847856582797	938.0122103841385	1407.0259898610866	3045.260026474329	2658.6026942588815	913.9644156111285	4141.929895715819	1237.3141956267764	1259.3911597123001	1775.2823839323898	1063.8260058800042	5.6275997063861026E-5	-8460.776853114934	0.0	-2097.5734298053676
163428000	-10793.894559617136	-2318.8152048912625	-8475.079354725875	1689.2212158037037	18359.841451298784	687.1808697879436	1428.549782988467	2806.99542699208	5578.203525795387	1202.933189829505	4498.859018119105	1296.5759495557143	2451.7761162931824	2180.9811998272558	1157.806022310343	5.6275997063861026E-5	-8475.079354725875	0.0	-2113.5632669645674
163440000	-10771.329155588726	-2312.4502659356613	-8458.878889653066	1722.8708988007866	17908.22847294803	489.6874380734946	1973.5075824509106	1614.5967554433478	5237.521768013984	2269.7345231113127	2652.4260255155964	1623.8802524805835	1414.6939802880743	1770.372632131702	1623.6617419967652	5.6275997063861026E-5	-8458.878889653066	0.0	-2109.9173219482814
163452000	-10751.848316731473	-2291.302782579243	-8460.54553415223	1711.4756716166617	17589.42829929074	829.9484130331045	449.53348494167744	1293.9824332489948	4130.699657889267	2477.2068341776767	1082.653233642534	3018.048314472287	800.0147944785688	2007.1786142371577	791.3925972008059	5.6275997063861026E-5	-8460.54553415223	0.0	-2094.016285021896
163464000	-10743.502397037262	-2280.709720387214	-8462.792676650048	1634.3719207085385	16875.91849058464	742.0454827093737	660.0407355150077	981.0540138871519	3282.693288523676	3912.87733750865	1438.8535336132168	1781.4406614967866	2470.170489152145	1498.0179530587677	1238.202805339867	5.6275997063861026E-5	-8462.792676650048	0.0	-2083.190195931029
163476000	-10762.203696919665	-2283.9063774543333	-8478.297319465331	1639.2668566734776	17050.821930616523	1430.2384332761874	943.4442411225316	756.7923524094914	1748.427200000643	5101.148109390714	1031.7362008841199	2582.8073503962555	1956.4112632907982	1391.9026097027868	1109.4180654771185	5.6275997063861026E-5	-8478.297319465331	0.0	-2085.2828099717685
163488000	-10720.7182703924	-2261.8348770811963	-8458.883393311206	1884.9438409886434	17693.495591443258	331.02723669566063	1161.8180769599996	758.1380901355241	1779.4976456463535	3833.453560213209	2626.5102005095887	1509.328655446028	2950.971745560443	1413.9516360996108	1418.974741290883	5.6275997063861026E-5	-8458.883393311206	0.0	-2064.2770919197606
163500000	-10741.628851733587	-2288.594523583713	-8453.034328149874	1745.648978420204	18022.19942374644	879.1469625441626	694.9034310036423	1412.4426214673692	2854.8526115288832	2461.8235351834987	3619.2233605946294	612.3521587698297	1691.6546497824663	1523.022584828755	1483.9414211614455	5.6275997063861026E-5	-8453.034328149874	0.0	-2091.290009087851
163512000	-10790.695793758543	-2310.43460126236	-8480.261192496184	1703.5179905070859	17739.324110285805	602.7560124340605	2053.779292301136	1703.7877970354903	2088.124555419152	4383.678988223318	4199.61900736817	560.5134203027081	2107.628204954491	1893.5214447122692	982.0650431771884	5.6275997063861026E-5	-8480.261192496184	0.0	-2108.147663505523
163524000	-10761.749621848623	-2287.2081051848886	-8474.541516663734	1542.9203822704405	16127.108194838846	477.0025235857821	625.0459115633207	3476.8041979123927	1942.3176484369956	1007.4448209234251	2805.1947707490585	1263.6210358909004	1966.225030590143	897.6096930183836	1219.7044339330391	5.6275997063861026E-5	-8474.541516663734	0.0	-2090.6727771140886
163536000	-10777.989474853599	-2313.6798314160524	-8464.309643437546	1628.6191228968219	17061.00729311014	1225.50786961354	1538.7587410111805	2402.418136209251	2293.6192617728543	2278.193169243743	3243.950548310142	953.4726662705103	1569.4444663858021	1177.992967692679	1164.3722239393944	5.6275997063861026E-5	-8464.309643437546	0.0	-2115.2117773024042
163548000	-10783.69874398383	-2335.753417971635	-8447.945326012195	1719.073047948982	18257.359206981142	911.7841325981957	2303.3793591108765	2599.4370239438613	2576.003513424751	2591.6134078078544	3383.0236197627087	894.1895476785184	3584.4025882967967	1695.311729751674	1178.2288432181394	5.6275997063861026E-5	-8447.945326012195	0.0	-2131.0559098898566
163560000	-10788.416540976115	-2328.3904529277997	-8460.026088048315	1767.0417302040692	19057.28121117487	626.3149230215085	1064.7101747574482	4257.61245623426	4104.433316734482	1556.584066545284	1707.476353492912	1624.4369635022395	2195.2901487283143	1846.6920001012302	1427.887302046623	5.6275997063861026E-5	-8460.026088048315	0.0	-2127.0489503186886
163572000	-10785.457979288554	-2316.3518425025572	-8469.106136785997	1673.3312933335353	17702.0987672855	997.690606286895	845.7282308065671	1841.5970187124854	4979.137330734378	2562.576299652535	2658.9604069955985	1444.3217636616498	2216.7955852491045	1736.4610586100473	898.541228690911	5.6275997063861026E-5	-8469.106136785997	0.0	-2115.7302707189724
163584000	-10815.48273800982	-2342.898473415389	-8472.58426459443	1581.7887135461553	17326.16567217936	1786.3095401936955	1202.4889796245268	2734.821363827162	1897.289440682146	2112.6342496705006	1094.3529480171835	2125.104823698404	1952.4956109827385	2007.676852404746	1562.9960129273993	5.6275997063861026E-5	-8472.58426459443	0.0	-2142.4367043571942
163596000	-10802.90978278685	-2334.9056808424803	-8468.004101944369	1602.6554372447476	18125.77053279752	1086.0657997448916	1198.305637778415	1899.1796327432178	5200.038741647579	1179.6159450042348	2482.419393552819	2413.8782502201543	1976.294132034616	1795.5898027020557	1157.7587522698445	5.6275997063861026E-5	-8468.004101944369	0.0	-2133.1713427145473
163608000	-10774.333426081246	-2310.429046329546	-8463.9043797517	1693.4993573945287	18142.092010915385	1220.0806420564145	527.8016410077156	1919.2318687351744	3813.1361515092317	1160.4000925980033	1864.8959867416413	3270.2888523933443	1313.380787080291	1959.8053766778448	1290.7178422702425	5.6275997063861026E-5	-8463.9043797517	0.0	-2110.486724981898
163620000	-10787.7803866866	-2311.3116573278335	-8476.468729358767	1507.4286389944075	17569.240859022782	926.6974013867823	1121.1650002083654	3388.8260010484296	4247.288838163514	891.2374242200731	2267.2415835419997	4502.52337862654	1428.1938177464817	1981.9250019060964	991.1046409257114	5.6275997063861026E-5	-8476.468729358767	0.0	-2108.1505042406475
163632000	-10786.10441956637	-2317.794882936135	-8468.309536630237	1709.5812383459684	17630.720664896744	670.1690144654307	883.4301332788373	2463.7552924209613	4373.821743920345	2943.0917237716862	1179.647975457428	2920.9942394784703	1781.5958410287144	1656.568623348598	1900.2262333670144	5.6275997063861026E-5	-8468.309536630237	0.0	-2116.063029810981
163644000	-10801.501500206206	-2315.042431471498	-8486.459068734708	1744.5894370100832	17501.44304970621	1071.6352629380374	2536.902174941638	2001.1948393766506	2665.4331556505467	1889.1374950283014	998.4514069514124	2328.7846274143008	1559.2454115793655	1483.3740211372376	1492.2313577114155	5.6275997063861026E-5	-8486.459068734708	0.0	-2115.332339612155
163656000	-10774.034445027539	-2310.771729114875	-8463.262715912664	1611.5130301092006	17239.27160694929	1008.8272560662822	1343.3992014047699	2126.7357863955995	1242.6027688341526	3615.5287939971226	1618.5246921636056	2917.884067822857	2336.137298511608	1468.3637081368336	1218.6497758547682	5.6275997063861026E-5	-8463.262715912664	0.0	-2110.2973698908027
163668000	-10764.10951903281	-2305.642707890849	-8458.466811141961	1562.5862459759328	16928.58157351303	1422.1984332040715	1951.3445519178285	691.9675627123772	897.7520514562294	4964.248301680465	1853.782537101631	1165.5248324713853	1571.5540434423501	1687.01209173295	1113.6402685152639	5.6275997063861026E-5	-8458.466811141961	0.0	-2106.7838397722926
163680000	-10765.390877759537	-2298.6743309886424	-8466.716546770895	1791.6644143383699	17984.277271066494	1050.3437587527708	623.1993165102995	2050.336416654859	3038.9492508335275	5363.917332149066	3122.3626884723953	678.9259456923362	1471.2753712057313	1936.383568241416	1324.7573278916957	5.6275997063861026E-5	-8466.716546770895	0.0	-2097.91421844926
163692000	-10782.355323786509	-2319.0191042872093	-8463.336219499299	1691.3775074733267	17765.10522233853	1167.6204091005739	1307.7704580965624	1999.0555220256592	1623.2348567880242	2460.155797560173	2782.799908408866	1407.694406403959	1972.9209313696842	1344.8441429918391	1385.568431247994	5.6275997063861026E-5	-8463.336219499299	0.0	-2120.6699809929905
163704000	-10778.661169601997	-2314.374946444657	-8464.28622315734	1752.5106523044628	17676.82015629448	780.94912075635	2252.6790302730747	1351.3988022120216	1398.9350418424272	6243.351440665413	2125.6461640415077	633.884603191142	1793.4548788292177	2594.715717035208	1203.727717334421	5.6275997063861026E-5	-8464.28622315734	0.0	-2111.8381132151103
163716000	-10780.918435875788	-2307.982563095092	-8472.935872780698	1777.154054190716	17250.546749657744	2340.2972333977664	2059.9252388571817	1029.2583446571434	1646.6402154514444	1508.4150245314056	2143.408068577428	2502.1522595953165	1403.5114357569694	1228.0954483562655	804.1284909317076	5.6275997063861026E-5	-8472.935872780698	0.0	-2111.1320829626075
163728000	-10793.871484029623	-2330.020220059504	-8463.85126397012	1941.0991237846888	19998.639091709407	2957.4323129132877	1044.9228350433302	573.2799711097849	3236.8980617406655	1224.8876770951056	1520.643691169196	2241.985217239097	2808.6578656699976	2770.2744887760855	1255.0370537301055	5.6275997063861026E-5	-8463.85126397012	0.0	-2127.2610327306966
163740000	-10792.833101013826	-2312.977386025114	-8479.855714988713	1712.8040525617773	18230.286739181403	3397.433040440151	1493.2108642309165	470.8193057859377	2885.455702762437	3058.332737000057	2193.953383051374	1408.0213399029205	2972.846495778704	1913.0797194198503	1164.110297701101	5.6275997063861026E-5	-8479.855714988713	0.0	-2108.152260193423
163752000	-10784.136587820292	-2322.605097563368	-8461.531490256924	1744.0344268303104	17946.35613512026	1308.1768345773983	1775.5880326334652	2321.1380235970137	2843.023707724953	2273.3812615534553	2562.680629829272	754.0348130946047	1899.7979115890125	1585.6591681263935	1164.6253349845588	5.6275997063861026E-5	-8461.531490256924	0.0	-2122.741329761971
163764000	-10786.788034236568	-2324.7246038694507	-8462.063430367118	1737.475724182094	18160.092449208256	1419.692452547704	1368.8498430119087	1948.0796316451624	5108.220042967717	1492.308885733003	3472.0004497665536	456.67148800748123	1881.3748613374487	2443.37806962045	1088.6560585211876	5.6275997063861026E-5	-8462.063430367118	0.0	-2121.2887542666695
163776000	-10747.29597762292	-2292.2779179857152	-8455.018059637205	1662.3381627036426	17373.828966758407	1473.9632675084122	2758.4134571389063	749.5512909945038	2065.600351347507	2115.6513093924946	3211.6107923938766	753.5023235789035	1028.5824612554854	2380.5853390978914	1293.9225338270373	5.6275997063861026E-5	-8455.018059637205	0.0	-2092.736276079101
163788000	-10737.506163842289	-2272.632145355392	-8464.874018486897	1547.847600575935	16978.426852830147	780.7891166373684	1033.2184539081657	1804.4176574952037	3979.316290475032	480.89199418503546	3170.58444065596	802.5785836020553	3007.6804846344826	1481.2147741049657	1043.5255712323644	5.6275997063861026E-5	-8464.874018486897	0.0	-2070.9423154958163
163800000	-10745.271384576195	-2288.0346750084445	-8457.236709567751	1691.1177586721071	17901.8574747994	908.5213362415318	1239.7628348574174	1652.594838442792	4525.413765354703	425.20647465116434	3821.136128605398	780.1723282500146	3022.401833082544	1264.4570224996596	923.0473817753849	5.6275997063861026E-5	-8457.236709567751	0.0	-2083.1623328084806
163812000	-10793.1552306192	-2324.0979968335964	-8469.057233785605	1690.6632890949681	17850.565659973505	1556.9994655320513	866.8624250281061	1765.645073799887	3303.80053128665	1407.4549101019463	3485.8673219253856	1180.9488014674007	3150.2606353074966	1572.0289346657937	1017.5637931685579	5.6275997063861026E-5	-8469.057233785605	0.0	-2122.648520081061
163824000	-10771.966036843009	-2312.593116507967	-8459.372920335041	1797.3323113795798	18405.718692421826	939.0605055713543	1359.7211634570092	2092.0537151348994	3656.46551389753	1503.6105465021815	1550.6523447711204	3358.2622498905157	1175.0285461633587	1855.6299105191406	1226.1270191581684	5.6275997063861026E-5	-8459.372920335041	0.0	-2112.7268613538135
163836000	-10736.183853606823	-2283.6978612961416	-8452.485992310681	1935.5830735536474	18373.320334427885	1135.5570449928036	727.9044492996719	1021.3527299885724	3082.8683545351855	2787.227964132489	847.6072888209335	2908.6823980845033	851.873806270052	1591.0452663320539	1246.0676405980232	5.6275997063861026E-5	-8452.485992310681	0.0	-2086.616533976143
163848000	-10761.91985934606	-2305.933309156827	-8455.986550189235	1676.2625606207068	17761.18176734147	736.5767794705794	1666.116929616805	2263.077304263119	3896.8535745643517	1745.8378985068446	896.9689926897316	2376.581176400788	929.1192976159117	1832.3608739411761	1531.6566012709632	5.6275997063861026E-5	-8455.986550189235	0.0	-2106.9354123599223
163860000	-10760.53137569987	-2300.0690913627004	-8460.462284337169	1827.7915501372781	18169.597530168285	690.4862253077724	741.3829588867061	1362.1112555344312	3848.1271193776465	1211.0461479267597	2449.50329365542	4176.513261589506	1890.1953635532689	1779.2459432650317	1063.7564450420878	5.6275997063861026E-5	-8460.462284337169	0.0	-2100.811781273147
163872000	-10766.63482990704	-2295.4764662314024	-8471.158363675637	1676.7245161722078	17315.468921981024	855.186999816494	1659.9862258646538	740.3950277543919	5241.771509908367	1568.6263173946172	2442.24006881306	2305.8191972166624	1034.6032629140652	2273.102251841272	1101.3809552561222	5.6275997063861026E-5	-8471.158363675637	0.0	-2092.2795063316053
