state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159468000	-10754.090078800778	-2266.064965280159	-8488.02511352062	1330.2657952199045	15308.247389757522	1233.330537382637	1297.132828865122	1712.48075643537	3280.1084843727813	847.3591045060177	1435.587335623743	1302.521479027597	3183.9065496788953	609.905844992015	1360.2367848862139	6.544316403471333E-5	-8488.02511352062	0.0	-2069.0936938587224
159480000	-10747.910244810007	-2269.4060699152524	-8478.504174894755	1226.2083815881688	15651.042883872997	648.5289176761361	1647.8588667002007	942.2144461637216	2028.7232599711806	1345.5590107311189	2508.6145849503546	601.2286161611574	2189.963620337717	1473.2973335244833	1253.0627429157835	6.544316403471333E-5	-8478.504174894755	0.0	-2073.7994592937416
159492000	-10734.948879933232	-2263.9345996131487	-8471.014280320083	1153.4687258008817	15237.002464025261	510.7565484241	1170.6201864569316	2338.901184177549	1568.9908710296575	1898.0846964642526	1951.4795071061126	599.9986195375641	1663.8609460464652	1494.565119538835	1333.6972152772908	6.544316403471333E-5	-8471.014280320083	0.0	-2069.8427943131246
159504000	-10742.705225691267	-2252.9935485231085	-8489.711677168158	1236.8640846428307	15467.115607958227	468.8390133583294	1759.642946974938	1186.9140988668535	2253.2771524145733	2156.234283180064	1237.6449591916962	1179.3951870874505	3630.1392199435945	1153.7201405928708	1041.2838261251634	6.544316403471333E-5	-8489.711677168158	0.0	-2056.147546323895
159516000	-10745.604950765379	-2255.159842473564	-8490.445108291815	1284.0114015886506	14988.460189703943	342.5554868378387	1431.8030150589104	2242.081731471434	1466.0351455023103	1940.5893949529725	1672.5402603115188	1214.6859002600017	1320.9822282963846	1227.663704387596	1331.3914693194547	6.544316403471333E-5	-8490.445108291815	0.0	-2061.5223188789114
159528000	-10738.03817570483	-2254.986843385216	-8483.051332319614	1275.3476235817059	15341.146515152244	443.6408463883744	766.629079942378	2115.485594757475	2471.208890359492	595.8740948338061	1252.585077486415	1992.1982534246288	1156.2644006003834	2901.4168290856715	1276.9450296532477	6.544316403471333E-5	-8483.051332319614	0.0	-2060.775080350578
159540000	-10734.115389908435	-2252.317489457141	-8481.797900451294	1188.9250837343334	15498.33331267606	553.190685058293	804.377848020235	2571.7644788429157	3346.121878853012	1069.3866614591248	780.8319003570571	3492.48404900273	1618.2908470596137	1660.18609885601	1097.1678569519709	6.544316403471333E-5	-8481.797900451294	0.0	-2054.609384221283
159552000	-10735.582404711398	-2250.927765277351	-8484.654639434048	1158.4772378523028	15605.667503013952	373.6589319363098	837.6764424397222	3382.5500477188775	2367.340971571636	406.7441880948184	1119.3090785174195	1560.447311619922	2984.7557146753325	1810.9716818349632	1207.7068338960414	6.544316403471333E-5	-8484.654639434048	0.0	-2055.3504917990517
159564000	-10724.13835585427	-2246.9964025592694	-8477.141953295	1180.6868844581847	15050.34545142484	356.0714359327074	953.2858730493638	1320.7419311809213	3216.8244877763937	1243.6276497750998	3264.913049239847	966.9662402290919	1971.0552851586817	1284.2116421696621	1451.4776317877688	6.544316403471333E-5	-8477.141953295	0.0	-2051.1310416356055
159576000	-10760.968732256077	-2267.3377609113927	-8493.630971344684	1171.2599788983428	14808.668391061052	1201.1812483537315	799.4988080550949	604.9687326876823	2600.2739529443966	1072.9438461109273	1160.7068644070678	2133.0243121705957	2399.4560762377664	1585.9506499791094	1023.5699600405809	6.544316403471333E-5	-8493.630971344684	0.0	-2072.8009364401455
159588000	-10740.918576125365	-2274.3281439522243	-8466.590432173141	1171.0051293296963	15177.866636767303	613.3617973452687	1052.9753336306253	2271.526893201881	2680.9435229709047	2119.8646349287055	788.5611083791581	1543.6139106498179	1548.12208711538	2101.783200925041	1415.9221335955428	6.544316403471333E-5	-8466.590432173141	0.0	-2078.3758076313
159600000	-10721.739962895565	-2230.080520081262	-8491.659442814303	1288.292517022258	15535.67662568325	531.1929911659585	603.5670209129199	772.5104959922206	3002.2408700571336	2376.8353049920606	810.0908101680293	870.3948594009054	2056.2208722946134	1382.845719566676	1714.6165687065884	6.544316403471333E-5	-8491.659442814303	0.0	-2037.8471588379732
159612000	-10709.47632157697	-2229.7054319003755	-8479.770889676596	1168.7260019759767	14619.47910757114	733.4025404136378	853.1739564453449	785.4716664055878	3331.6057074178552	3110.869509622796	795.6379361639937	735.403624089015	2685.622956373457	1456.5597761100057	997.962291359325	6.544316403471333E-5	-8479.770889676596	0.0	-2034.47753641316
159624000	-10729.027528884313	-2252.4984963611228	-8476.52903252319	1168.5741179743484	15128.5052486891	637.6082107504118	435.9723691453555	1591.553780056013	1936.6428234564837	3958.7667895667696	649.1150486455979	1118.9131090402195	1821.0503798652085	1068.8603530761247	1125.492324113172	6.544316403471333E-5	-8476.52903252319	0.0	-2059.9722895889563
159636000	-10754.400623252946	-2274.076443866402	-8480.324179386545	1161.6894549795677	15212.392218957591	737.1833100889082	1766.2518562018795	1390.5972395010026	3039.806282723148	3899.743891886927	1126.4011848098971	515.9153790179978	2338.639970692366	1281.4394430820194	1520.0206382654378	6.544316403471333E-5	-8480.324179386545	0.0	-2075.0340578130404
159648000	-10753.257113550295	-2283.3892218840238	-8469.86789166627	1230.2183293238365	16322.287308621435	491.03099670349786	1091.8796603602952	1124.9842222309953	4193.7580350024145	1965.563493399465	1873.2478792373086	860.9244754063319	1570.720734170028	1872.341544142979	1346.9615734512704	6.544316403471333E-5	-8469.86789166627	0.0	-2087.141205872754
159660000	-10762.729450442695	-2272.3848061653375	-8490.344644277358	1153.9736876951877	14864.764318412153	988.4319946815968	782.6841992285484	3911.659015518126	2007.7205858388106	1877.3612552773197	2709.477750199854	884.485900456847	1600.9367000957027	1600.9630553153627	1255.7350163154858	6.544316403471333E-5	-8490.344644277358	0.0	-2072.881460647194
159672000	-10747.01237764636	-2254.3771443131427	-8492.635233333218	1342.1058501755504	15448.651381295831	690.3870610750927	694.7304939345306	1060.0397981389108	3817.4195804491014	1653.7162606307622	658.7416258380006	1947.2948483438247	2182.0032067400184	2450.9448247575397	1076.597974574385	6.544316403471333E-5	-8492.635233333218	0.0	-2058.264105118935
159684000	-10732.223919485803	-2234.854304480734	-8497.36961500507	1230.3685925572677	15412.166952531023	1151.3744736800018	236.86206446481765	1334.3122629513994	4428.774958204052	1478.62110090215	546.552217819968	855.9847128766721	2332.7058046432244	1613.1943085304758	1088.5006260104478	6.544316403471333E-5	-8497.36961500507	0.0	-2039.2826703004853
159696000	-10749.809125973552	-2271.6140763500453	-8478.195049623508	1243.667655658698	15889.94179070266	1440.8904780109017	549.9867169435887	1749.1914626510302	3350.2352615436293	2424.5587715362335	799.8465190590349	1036.8319127707846	2619.48121880914	1611.8285797119493	1297.7229558440188	6.544316403471333E-5	-8478.195049623508	0.0	-2073.9121570583106
159708000	-10748.682657107343	-2253.659069904965	-8495.023587202379	1268.0973524701797	15194.748329614444	687.4081160632214	643.5541489133785	3103.3151572571724	2227.374859259044	1405.083314473913	1802.9020373347598	822.1071180342506	2366.650723700825	1585.2834290788032	1180.5292677521506	6.544316403471333E-5	-8495.023587202379	0.0	-2056.7037253819426
159720000	-10740.708471692395	-2243.4098527893316	-8497.298618903063	1124.541969660735	14527.584105323285	723.1151558351507	459.52239197581696	1512.0939647349041	2840.7676531815982	2924.1870323679495	1411.341126367326	554.9348160788777	3370.44963174024	1024.147800452185	840.3945295051262	6.544316403471333E-5	-8497.298618903063	0.0	-2046.9037625308654
159732000	-10739.410495885115	-2261.2403506529154	-8478.1701452322	1171.0181606495642	15176.341955045347	544.6921924117918	1259.9718540723916	3097.285861044691	4179.507707737641	1373.9804678405192	1605.1600486111172	675.1599195248067	3656.505269671175	1865.5902575030884	1270.8162368259684	6.544316403471333E-5	-8478.1701452322	0.0	-2059.5927735476866
159744000	-10765.980518289878	-2273.9153037862366	-8492.065214503642	1178.4620152928562	15292.250413231508	857.2521647375005	787.5907865100377	3169.783969410342	2107.2382128158215	2138.7620220714716	1204.1002967178263	989.9026813855958	2621.2983158842917	1376.0417579490038	1013.3517777297407	6.544316403471333E-5	-8492.065214503642	0.0	-2076.8427803484797
159756000	-10755.966243068555	-2263.007252261721	-8492.958990806834	1200.9782297748295	15403.730834149681	526.5020518121846	1347.0923378708449	1711.3855477237282	2069.9601159037456	3605.056899283628	849.3142418978205	1066.956954882981	1797.5744728970742	1729.3879393006007	1043.225698810174	6.544316403471333E-5	-8492.958990806834	0.0	-2067.95622856746
159768000	-10755.917655707854	-2264.842645100471	-8491.075010607383	1136.7805135288943	14795.190258582903	554.3352565932121	1681.4238740041442	2160.6254819152136	3927.7934473254363	1500.269711415355	1051.5863547069139	1574.238144627444	2392.988802290643	1749.3590304334505	1284.2483533946543	6.544316403471333E-5	-8491.075010607383	0.0	-2066.3875429872173
159780000	-10796.856961345124	-2291.3222843926646	-8505.534676952459	1261.282861392073	16051.82555038765	486.47649444048466	1972.1479967656742	948.0570961420109	2622.0200804233777	1282.52439758448	1221.1479012370075	2632.5814818579847	1611.821720312434	1609.0270177325363	1124.3609092014476	6.544316403471333E-5	-8505.534676952459	0.0	-2094.5666418837272
159792000	-10762.322314691253	-2276.159598312178	-8486.162716379076	1363.1849153607682	15980.292014859366	915.4102773450104	990.7203253111348	1763.8339127438546	3205.88668555319	760.3196460490849	1234.0426315368459	2917.8949596434522	1855.5743279245448	1513.6687235250834	1200.420284375099	6.544316403471333E-5	-8486.162716379076	0.0	-2079.67137923562
159804000	-10769.927802598626	-2279.5638408523246	-8490.363961746301	1364.3024725844543	15917.430262364382	1565.8801414784452	795.4984917426401	2258.266453671136	1904.9506092952615	1228.5684789864965	1150.5442109036924	2309.201706699156	1916.937782325911	825.8476369239694	1909.4297177099288	6.544316403471333E-5	-8490.363961746301	0.0	-2082.5495236090364
159816000	-10732.986301943385	-2240.7263980917774	-8492.259903851607	1184.9948754814448	14363.30228206079	1719.4521913820804	628.6661812958172	2414.9659816435155	3199.4404616472616	1365.7706035547517	585.818909118123	1875.4373907611705	1381.6549819472764	1258.3854657821566	1146.9823777237775	6.544316403471333E-5	-8492.259903851607	0.0	-2044.1154431250445
159828000	-10762.049993533548	-2276.4757946675873	-8485.574198865961	1207.6504440499816	15327.232571435174	1673.8480669642138	978.665510265176	1088.128419801316	2673.4231271399044	1605.827477250691	767.0002170854054	1911.3735299245477	1919.3247641441576	2231.2192998169903	1049.3122759345963	6.544316403471333E-5	-8485.574198865961	0.0	-2079.9015809696475
159840000	-10779.224817343898	-2280.4861678360144	-8498.738649507884	1245.0648071438297	15064.364704665548	764.6753966459617	2678.040982708908	2114.768233852366	1277.7768393594708	1051.2167784138057	2315.678436448248	1769.1247535481023	1845.8678465732273	1411.960152600522	1134.3816775720857	6.544316403471333E-5	-8498.738649507884	0.0	-2083.0169613326266
159852000	-10805.748257348014	-2296.127354256528	-8509.620903091485	1227.8475167584875	15862.413056147587	649.121135847798	1812.9450530968627	2811.4982016575173	1574.505494970576	1029.2686021068089	1059.0162554872047	1827.526574651249	1540.0516514107055	1440.4584209014624	1602.2779949291823	6.544316403471333E-5	-8509.620903091485	0.0	-2100.8510519488227
159864000	-10787.940567328755	-2292.9230673321235	-8495.017499996631	1175.9567411048563	15511.0140955375	697.7196058722946	987.8554951813034	3636.8134156693422	2239.558502631277	694.6436047708977	3200.358555173155	2023.8486642875444	1726.1132065196425	1836.226470646953	1208.6944890767613	6.544316403471333E-5	-8495.017499996631	0.0	-2092.2367531202544
159876000	-10824.47515279244	-2308.0679666456767	-8516.407186146764	1195.1439479886385	15484.790877801132	1599.2760487838648	1449.2637351882063	4506.365588598758	2719.5610758245048	785.9102431911668	2534.258363698912	1129.4000547869375	2211.42179019244	1795.7815557592085	1302.4792365314238	6.544316403471333E-5	-8516.407186146764	0.0	-2105.3892334591824
159888000	-10796.1621994943	-2304.0869994243108	-8492.075200069989	1172.1398358316155	15387.977077294005	1748.7577609899529	2816.4384899646584	2051.546608021824	999.5198707484375	1601.9756955060022	2741.140969178573	1129.678553862756	1661.5313439567658	2170.972083300164	970.9692048616613	6.544316403471333E-5	-8492.075200069989	0.0	-2104.9114112147063
159900000	-10790.723455229336	-2305.830592774773	-8484.892862454562	1400.606199370075	15923.365657435674	1603.0010493028635	1792.213585060338	2010.1214466308538	2592.119727029619	1323.2431677813267	1344.1108663129098	1605.3165642173344	1802.8026177264753	2017.2153764902187	1207.8727373553015	6.544316403471333E-5	-8484.892862454562	0.0	-2107.5070699912517
159912000	-10764.00604074456	-2277.0026727674926	-8487.003367977068	1116.2065030158624	14192.52634767061	1861.5600779544357	1204.0302060728766	1015.5214071886572	2761.1915984405937	1192.5480449938914	1621.6242979043118	1062.3649971926798	2403.116781537089	2335.257657247774	1272.9426303864466	6.544316403471333E-5	-8487.003367977068	0.0	-2078.9644173947668
159924000	-10754.706656856493	-2263.2606031269984	-8491.446053729494	1172.4464433970925	15160.353246837043	2054.3993604544244	350.3201004569083	1417.0365801823089	2456.5636499749594	986.7351032113952	748.0864027496737	2754.533971300166	1428.6707203033795	1515.1658724834388	1153.101032502153	6.544316403471333E-5	-8491.446053729494	0.0	-2067.125057803079
159936000	-10769.083053870745	-2278.1041915875394	-8490.978862283206	1243.893052887475	14973.516092889564	1915.6210154757364	1338.2094465226282	1385.7126291813395	2925.18991781748	1305.3382616836018	2522.344285923424	988.693978627814	1259.8640849803394	1919.8670922491842	1269.9834890278673	6.544316403471333E-5	-8490.978862283206	0.0	-2080.106264310715
159948000	-10754.73203541907	-2267.8598226953927	-8486.872212723678	1238.618948272792	15108.20081671901	1810.297256176537	588.666702861265	2983.7019498252603	729.8905987512347	2581.967850877742	1660.3816954574152	1774.6126718836056	559.8114309399097	1636.6799018979552	946.389271237129	6.544316403471333E-5	-8486.872212723678	0.0	-2069.627339746368
159960000	-10755.918535706045	-2258.0372562025304	-8497.881279503516	1281.5008792029942	15598.112055551892	1571.689078367018	1170.1456735021156	3325.378563407905	392.23739578098827	808.4969805259092	2025.4458628764578	2728.4722422354666	701.6048206629454	2048.0639343534335	1330.1768335790343	6.544316403471333E-5	-8497.881279503516	0.0	-2060.8139277309447
159972000	-10785.327047786355	-2290.034100779878	-8495.292947006477	1266.7552803198726	16301.853329324942	700.1837287114239	1337.4019575182972	4414.669713762738	994.282623093863	1860.6248589743054	1699.32009393012	2350.0072732515364	1949.0450769496695	1681.7155089248783	1215.2951164114188	6.544316403471333E-5	-8495.292947006477	0.0	-2090.6298432370036
159984000	-10758.021725200266	-2269.5212389121953	-8488.50048628807	1261.0083414746487	15589.788958640918	1064.213142272177	1067.0933954842144	2787.6951414905657	978.8945952415146	1167.1533741720314	1295.0171060534728	879.5136592095625	2909.806564619326	1382.4494666003918	818.6752726577942	6.544316403471333E-5	-8488.50048628807	0.0	-2075.3991694335205
159996000	-10758.988677541089	-2272.1296104995413	-8486.859067041547	1272.0853138590576	15157.043956961897	800.1391439718285	3247.408260495217	2925.2195263509207	1662.4801168764377	1180.3647886283352	1207.6917928396372	868.8982815449089	2765.219489765862	1265.2867118559145	1780.081331074018	6.544316403471333E-5	-8486.859067041547	0.0	-2072.510527854996
160008000	-10752.8250712158	-2257.733490457941	-8495.09158075786	1118.8886714901075	15181.914871682102	647.2594531129096	1487.831583641084	2689.328959908608	1450.3753085780424	531.2234203357616	1629.068753622424	1084.4046112626088	2984.530307770486	1324.279095355279	1730.8011703646418	6.544316403471333E-5	-8495.09158075786	0.0	-2061.496226814863
160020000	-10784.597796798544	-2290.930570087921	-8493.667226710622	1086.2171189179635	14759.011001071281	1307.7172793764169	1776.9069143577942	2174.7275039939827	2200.349250450256	988.2002157230855	1691.1906217981932	1973.0362812172168	2782.1638415709394	1394.3160418645225	1161.49420064355	6.544316403471333E-5	-8493.667226710622	0.0	-2092.4970431672427
160032000	-10773.26931386011	-2284.9972051867185	-8488.27210867339	1154.6736896021664	15167.405604559863	658.4182939813907	2332.888685607113	1165.8128548908337	3315.7398545368915	616.0748018720233	1137.9995238695199	3145.911042099029	3205.0548966871465	1463.495690691606	1306.4385554041964	6.544316403471333E-5	-8488.27210867339	0.0	-2084.6757662023297
160044000	-10772.564724791979	-2279.537692360829	-8493.02703243115	1206.835928843902	15429.184135752203	809.369692392366	917.0126985654956	1965.257299498575	1985.3156873011312	1138.6642210112448	1388.3728902342045	1973.582087456282	1604.1834940713334	1963.132043287258	1732.7482533751734	6.544316403471333E-5	-8493.02703243115	0.0	-2084.2015835386524
160056000	-10790.114403972864	-2302.173405933153	-8487.940998039712	1244.3380782455224	15869.641603179189	1012.7486820723791	1340.5368449658872	2121.165641682029	3555.628728183819	1362.7073218528844	1764.861784975067	1733.974941519848	1224.912396293833	1279.6941372534761	1509.4192976718564	6.544316403471333E-5	-8487.940998039712	0.0	-2104.9545298094226
160068000	-10774.706895244371	-2289.4565540842086	-8485.250341160163	1193.3617481650688	15561.955772020872	765.7155633251859	1495.0692045194637	1620.6210841136456	2094.6478120316406	3001.34075230855	3807.877188783057	2796.681224391437	850.0013246445071	1974.3452207637315	1523.3970879668425	6.544316403471333E-5	-8485.250341160163	0.0	-2088.6746028287143
160080000	-10725.538627608634	-2257.3136073515475	-8468.225020257087	1223.3102672434366	15316.395140988743	438.5047240582576	701.7449079649099	2889.711729656198	4263.3720085947525	2798.176238917104	1088.9118218813414	977.189679887526	1761.7699338951206	1826.5462698861577	1311.02036396261	6.544316403471333E-5	-8468.225020257087	0.0	-2060.0184114972367
160092000	-10751.38099491822	-2268.209169603964	-8483.171825314255	1150.399256585678	14660.676812154608	724.8519322875495	872.8224939266466	3990.287690549866	3530.505922803866	1733.2007025379	1352.445703843567	1551.1724063569302	1050.1477079902172	1830.9546078460446	960.5700126578956	6.544316403471333E-5	-8483.171825314255	0.0	-2070.254005186824
160104000	-10771.039203807059	-2275.857007670366	-8495.182196136693	1388.4730370013715	16296.5816249403	635.5589913643529	802.4876975798239	3807.3031508878257	2569.9918335999428	2183.8711046061067	721.3027566677051	1845.8571302763123	994.5225624093744	1625.8495495039058	1066.0579342791905	6.544316403471333E-5	-8495.182196136693	0.0	-2079.042796634417
160116000	-10728.670022760409	-2250.565244420458	-8478.104778339952	1240.2632876120847	16088.085698930572	640.039590226972	369.7024016140473	976.1932395429322	3467.61315846138	3014.726391715166	1349.2764318462403	1616.0302661749138	1677.11167833822	1812.6700412121145	1882.9392272456664	6.544316403471333E-5	-8478.104778339952	0.0	-2054.6353403004546
160128000	-10725.15520503912	-2230.0495524187627	-8495.105652620357	1323.5139012020018	15684.603384633077	621.817797218108	508.9883124747078	1027.457061262419	5128.325111993389	1787.4788410585813	572.8571460583369	2210.645967491502	1456.8471810320202	1510.6915071033632	1008.1716778823986	6.544316403471333E-5	-8495.105652620357	0.0	-2034.3711156711413
160140000	-10708.685419405367	-2216.4855555050167	-8492.19986390035	1177.5197292488403	14905.358602913728	400.33812587159946	539.0890840507517	2390.4651241188885	3880.0699777121854	839.535899613858	1188.6658939712152	753.3839794626983	1619.8057091946803	1725.183931236589	1485.2479413409496	6.544316403471333E-5	-8492.19986390035	0.0	-2023.3314499916005
160152000	-10697.567880108685	-2203.245681926927	-8494.322198181759	1229.972686213246	14806.950695396266	691.9486031260146	314.19570628080214	1496.0155953965427	4096.385837486131	459.5676464163072	588.6709128604047	2755.8561957422507	1417.010965629559	1636.0048685056106	1178.605758472598	6.544316403471333E-5	-8494.322198181759	0.0	-2008.628547067883
160164000	-10720.457473147022	-2225.139155918089	-8495.318317228934	1257.1113799654745	14998.248948483026	655.5451298596537	677.8885504236544	1590.5059989631725	4626.658000101208	498.5808505714124	1148.8095275569274	1334.2568852137838	1394.1807588593485	1731.3840636170944	1201.2403714345282	6.544316403471333E-5	-8495.318317228934	0.0	-2031.8438681087912
160176000	-10776.671126686759	-2278.51225713806	-8498.158869548699	1326.5910384437911	16227.739792437123	1022.0230099993804	763.2619629038229	2344.5037803635055	3619.2311256091893	660.7731098066729	1089.4901312811005	2412.695536148479	1477.493046713572	1779.5356708664374	950.13004206924	6.544316403471333E-5	-8498.158869548699	0.0	-2082.2748647184394
160188000	-10769.804403284745	-2273.9604814574354	-8495.843921827309	1276.75703983518	15953.570514323084	1483.6029365508864	453.822686305883	1323.5927034831673	1525.208975909602	3753.2762968164666	1390.987462048963	1232.2556413394404	2231.003237418532	1224.1080589107098	1704.6507754699421	6.544316403471333E-5	-8495.843921827309	0.0	-2077.0013714827355
160200000	-10745.205030599554	-2262.982579045748	-8482.222451553807	1350.2188203113099	15768.967007018498	899.1201474812271	924.975533591376	1101.0633787726065	2952.57361143331	3087.5133941634667	910.8142842387663	1067.663504548658	1648.3219075533389	1337.204095205474	2190.0391579148904	6.544316403471333E-5	-8482.222451553807	0.0	-2067.319740611779
160212000	-10709.837713327066	-2241.6189770267047	-8468.218736300361	1212.684943295681	15127.61724322559	1077.396334384823	489.98152256162604	947.3984519513034	2678.4037473308617	3171.1619249618284	505.9929880309876	802.0441858523465	1782.6484046549822	1194.2877404692358	1660.0537069286283	6.544316403471333E-5	-8468.218736300361	0.0	-2048.9875783898387
160224000	-10750.112231918576	-2247.8183987399498	-8502.293833178626	1166.2921548363393	14277.298507625053	570.3069167746363	777.3355842807266	2065.5019867351257	2432.6119087583693	4775.050769503647	1141.6257354740496	796.5553135710618	1228.0242031920736	1468.716214653626	1349.3740545207331	6.544316403471333E-5	-8502.293833178626	0.0	-2052.985120988788
160236000	-10761.060886062718	-2284.822516295108	-8476.23836976761	1161.6551902092376	15437.278096158327	347.371748600748	1457.2070863434667	2261.3425363346932	1735.698567117553	1765.3798689628748	786.3113177775629	830.163975188073	2441.873778492579	1193.3107003782152	1515.7492413300697	6.544316403471333E-5	-8476.23836976761	0.0	-2090.703402936737
160248000	-10745.550816159945	-2248.3840969496	-8497.166719210345	1240.2354484872155	14872.283729410517	390.89842560169615	2254.7407623431495	2122.5211665917227	2077.7783620134724	2973.609970092495	673.6442137553026	736.5502126522346	2116.5418963464954	1425.399034996393	1046.8682534610703	6.544316403471333E-5	-8497.166719210345	0.0	-2051.336338267796
160260000	-10728.90939695218	-2254.0930174607606	-8474.81637949142	1296.7662469426405	15576.78535775951	350.02761914036904	1415.7205065472579	1499.4903626725834	2185.149306342235	2080.8627898886866	1707.2002842815825	608.3436279660876	2230.52632174875	2049.635535215275	1001.4185806159454	6.544316403471333E-5	-8474.81637949142	0.0	-2058.3768952397613
160272000	-10711.552346345657	-2217.915946648373	-8493.636399697285	1210.0982287886056	14792.493376082246	315.7425208845784	594.8413016707466	3028.5524636154723	4811.334999853539	1449.9788507401845	1616.4963425762535	211.55402853244328	1592.2754640188682	1618.076328310565	844.9568496300323	6.544316403471333E-5	-8493.636399697285	0.0	-2020.7038589473727
160284000	-10739.107305476164	-2248.7548717820086	-8490.352433694155	1253.431491526897	15463.814500278737	313.20390235298385	1279.4661454419138	2634.071928814264	1359.3453513053344	1686.9021391489619	2284.1345050702203	537.8008273028205	2249.5295981515815	2226.8678767844185	1211.3800122172854	6.544316403471333E-5	-8490.352433694155	0.0	-2051.587109714691
160296000	-10778.370966929931	-2281.6908252412823	-8496.680141688648	1384.5532488487459	15858.227205993355	794.1628946692517	937.1304787153	2082.886856497261	1391.2580076317909	1485.5146725627542	3216.9869275085257	1580.2617592391516	1229.509793419629	1793.1717743064883	1277.5121402206914	6.544316403471333E-5	-8496.680141688648	0.0	-2085.90961961
160308000	-10758.837555244438	-2274.540457144395	-8484.297098100044	1229.3442185315391	15445.495295166525	437.52997783539354	1393.5111714871039	1534.6700043933333	2347.619481744747	2130.193060741567	2152.8435267204163	1998.1511718842955	794.7734934292141	1557.8153162541112	1793.576357086941	6.544316403471333E-5	-8484.297098100044	0.0	-2078.2975089013603
160320000	-10750.496108911557	-2264.70905682561	-8485.787052085947	1156.021351749472	15386.922315466672	629.4293647610174	2053.655203202221	1786.1747087108654	1909.239264224008	879.9460714703145	2318.7335860239823	2547.879409163539	770.7495702820919	2023.7954910869466	1698.9466540466206	6.544316403471333E-5	-8485.787052085947	0.0	-2066.3104509756563
160332000	-10752.082408516631	-2269.287294032939	-8482.795114483693	1287.1877758846147	14803.098399837034	687.6714959852942	885.6861629780211	2581.2298096021887	859.3189088241301	2429.0723878961	1804.3105756702466	2554.8049477326936	2410.2984577515317	1726.9040832429523	1074.3725511800378	6.544316403471333E-5	-8482.795114483693	0.0	-2071.433300898753
160344000	-10753.553185819324	-2274.469893433308	-8479.083292386016	1367.8209727849287	16149.032377974028	524.3015131634929	1301.2769473346964	2575.6196721390684	2740.532521836157	1922.669621515968	749.8316810703118	1844.004252532851	1392.7768858433144	2263.8103889558784	1147.7679246759942	6.544316403471333E-5	-8479.083292386016	0.0	-2077.7154879669374
160356000	-10761.104829370335	-2282.826337384461	-8478.278491985875	1287.4101249372518	16231.081601091119	670.0082163963037	580.6842230777835	1455.9407477298466	3113.2313920441197	1743.2692284062293	1361.670240306817	2452.182044025824	1458.352956466357	2625.457569463249	1234.2118067859203	6.544316403471333E-5	-8478.278491985875	0.0	-2086.227868708695
160368000	-10713.906375827939	-2234.558021233988	-8479.34835459395	1174.7484618074723	14658.937638872081	341.73229698680046	962.8977817615572	1513.7749853544772	2832.1460649856067	1323.276844597968	506.96972572736485	1058.3670916289886	1689.0446501378801	1718.5781103390727	989.4001654511356	6.544316403471333E-5	-8479.34835459395	0.0	-2044.4347628452203
160380000	-10700.618850353583	-2226.635432263963	-8473.98341808962	1200.2662432247532	14935.864180640414	360.8271331893514	651.8059766043884	1473.6043538387087	4341.648528808724	1049.6063069314773	631.0794721474015	2112.737012472228	1872.2499464025414	1723.415290200382	1139.4094393530854	6.544316403471333E-5	-8473.98341808962	0.0	-2032.8607433457146
160392000	-10721.185792972336	-2251.3621028345237	-8469.823690137811	1240.2519413963953	15511.97379009835	362.47071320678543	521.043413926915	2685.5204885176577	2821.335224688852	1890.7702640656028	2268.5266835386187	1082.7514377973591	1692.7882616288962	2301.721323768727	1255.0849896165435	6.544316403471333E-5	-8469.823690137811	0.0	-2054.386464690336
160404000	-10722.894778129918	-2225.820479839001	-8497.074298290916	1232.9528865594098	15667.910910523353	162.2222657584133	651.93244938477	6251.095816182511	664.708409890761	4271.709884364639	716.3484911619269	1610.407415871708	1813.2274117025227	1649.8709253279617	1370.8753586824394	6.544316403471333E-5	-8497.074298290916	0.0	-2020.784621031423
160416000	-10752.979221591153	-2258.808380991602	-8494.17084059955	1155.8095660154454	14957.436339950234	286.23287193215515	635.9853731989068	2152.3183545244565	1934.059789045703	3812.994372795705	2377.0724997917105	2625.8846496518627	1528.1625486404678	1045.9874989991897	1219.968943949437	6.544316403471333E-5	-8494.17084059955	0.0	-2062.6418870024213
160428000	-10729.871733668297	-2252.9789506885195	-8476.892782979778	1242.3490427193342	15414.545030418041	269.28092290648783	948.4431113422761	2938.889072502738	1855.7240032584618	2165.3447376018303	781.9863202884925	2053.563944537253	1984.4538862386435	1632.7965252075344	1632.5266507109006	6.544316403471333E-5	-8476.892782979778	0.0	-2056.4111978654832
160440000	-10709.379930554172	-2225.820590455035	-8483.559340099138	1256.2774789944222	15315.220902138984	254.7935943746677	651.2697776246582	5138.6131806589265	942.018165651247	2251.241343022935	564.6250410833882	1725.6460646391465	2219.922004085171	1399.5701159772339	1087.6277604954767	6.544316403471333E-5	-8483.559340099138	0.0	-2027.5824034077236
160452000	-10698.483238057266	-2230.604065497727	-8467.879172559538	1123.848793368296	14390.204018697097	295.5471540255139	1061.7633164374108	3445.0253426982285	3696.2079699095975	1435.5873562133288	492.7350989730559	1109.0265660340983	1892.5303534786863	1060.4678769309796	1189.6349657258136	6.544316403471333E-5	-8467.879172559538	0.0	-2036.5203687196727
