state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219804000	-10776.066020676579	-2314.3571261871098	-8461.70889448947	1521.4207803478919	17141.53900001853	2318.140379901622	1448.3618275680442	802.3748941627301	1659.7563811155082	2482.2113705847855	1243.9823225814605	3326.9541879441344	2108.6304534552933	1169.2081833493553	2101.3504620621497	5.8800971494311646E-5	-8461.70889448947	0.0	-2113.7853040485966
219816000	-10756.194537091058	-2296.8911942333	-8459.303342857758	1550.3134970402666	16985.753739029202	2831.75614593725	1058.733100496066	2189.6553405915715	613.4267449616494	1385.8095295080177	1399.3147783869804	2101.7575237454885	2320.769919090788	1383.224853643468	1099.7878313022645	5.8800971494311646E-5	-8459.303342857758	0.0	-2099.855952842348
219828000	-10767.57468025379	-2290.687396340928	-8476.887283912862	1349.8024566271822	16365.321564616119	3278.4339924281653	1624.5639513663273	1160.013536466118	450.0155778393243	1053.1629868172938	1496.0763973171322	1526.9473322160304	2318.9384982976026	1521.2818559124412	1657.4343528178977	5.8800971494311646E-5	-8476.887283912862	0.0	-2095.2089806145045
219840000	-10788.73143758403	-2320.2302284755533	-8468.501209108477	1442.8099062381548	16645.947246693104	4247.48677417941	3203.4654891734313	1585.0827309341282	689.0365950281513	1613.3474125104524	1215.717852813067	2249.2142694391537	1674.1999089171654	1722.3116387246923	1167.0871857516067	5.8800971494311646E-5	-8468.501209108477	0.0	-2120.451214768467
219852000	-10792.509638321357	-2316.420571346306	-8476.089066975052	1416.0820248912758	16664.24702887764	2886.406454584026	3321.0794596665846	626.2836343964574	1639.2790909322132	1851.6877899019787	1763.6012588692454	3343.21117874705	1543.638646355412	1203.5472703245148	1425.9486066196043	5.8800971494311646E-5	-8476.089066975052	0.0	-2115.32057596415
219864000	-10792.110340720834	-2311.0772324817153	-8481.033108239119	1443.2704980330996	17106.442384272163	2081.1162393080135	1800.1896515331282	1949.3819968137968	1901.4814050005675	1096.310079037704	569.028393686577	3071.504179113641	1366.9843692376144	1108.9307544421777	1775.615074642218	5.8800971494311646E-5	-8481.033108239119	0.0	-2112.020732258901
219876000	-10748.692182744006	-2301.31525528056	-8447.376927463445	1480.676263445271	17453.366455763917	2114.1021278639128	1643.36124265548	1250.2607590878333	2832.032587047079	819.6957634890822	1046.1378387870625	3139.5807154414456	1366.961793428997	1365.1170245994638	1731.0898070514831	5.8800971494311646E-5	-8447.376927463445	0.0	-2102.4430830413444
219888000	-10773.697804243748	-2309.1294941185593	-8464.568310125189	1649.7264225378872	17866.01532851356	2190.7854158777536	1579.8773257652751	1436.0634708983314	2854.5386891548023	522.4845523694329	1767.194096067601	3711.229344464139	1439.317094121651	1166.1254594176073	1316.8956447757419	5.8800971494311646E-5	-8464.568310125189	0.0	-2109.3687940139926
219900000	-10744.910026527998	-2289.3645899193016	-8455.545436608696	1435.1891344400406	16547.452012366015	1499.0967898068654	1970.145944383845	1434.6177842508537	1984.9653186105604	509.39656038185456	927.0344101549971	2899.7610349461847	1994.8267373327305	1996.5486327043072	1651.9879198107824	5.8800971494311646E-5	-8455.545436608696	0.0	-2091.546203733091
219912000	-10761.389266566039	-2293.024019811424	-8468.365246754614	1544.8770639904242	17139.43923688069	3578.9810809357264	2729.321438249327	866.770571271782	1099.7251277459673	791.4065077312082	569.8195836778146	3377.1234870408834	2002.524347216296	1130.1909282397141	1331.308070399456	5.8800971494311646E-5	-8468.365246754614	0.0	-2094.5756228748173
219924000	-10744.822549281664	-2271.216295939023	-8473.606253342641	1494.301370785564	16461.25949803629	3172.4558314105716	3767.5938673398646	587.6885745985102	1606.5709570833676	525.6743936413284	500.3042705065777	1568.17914877875	1899.2674238335617	1989.288062560965	1770.738144859036	5.8800971494311646E-5	-8473.606253342641	0.0	-2074.3288946045827
219936000	-10741.573750304582	-2287.266565066041	-8454.307185238542	1452.0333924839986	16872.151526508096	3857.119655249206	2816.0576466876037	565.1814160895469	1711.7820887616442	730.1646826774451	933.2884166942343	2909.3177321396797	1567.2598211806735	1418.9835949674427	1635.2143763440213	5.8800971494311646E-5	-8454.307185238542	0.0	-2088.2215284475233
219948000	-10772.08970966076	-2298.2232018382583	-8473.866507822502	1507.6885233188543	17548.897892704896	4224.299812020777	2632.645882118428	679.2519967014476	2143.4208660459835	481.8469410939446	489.056223094909	3610.2185020425995	2411.2328576960576	1337.308251684451	1803.6659811372338	5.8800971494311646E-5	-8473.866507822502	0.0	-2095.125064450399
219960000	-10785.908737696147	-2304.5045216576004	-8481.404216038547	1483.1769185051567	17357.65391272376	5319.377167436143	1245.796868264919	1319.7109967048548	1801.6942701330854	751.3814087790549	1322.1701081223641	3383.321872568313	2019.2588385619886	917.8190304913212	1766.583695016558	5.8800971494311646E-5	-8481.404216038547	0.0	-2104.196454760984
219972000	-10780.61112823793	-2290.4169130691566	-8490.194215168773	1347.4195283443566	16293.751733225781	2416.9760000355177	4846.499528954113	1036.171855448411	636.4896755992982	1004.6118716407356	1064.5136983202653	3593.3587032068717	1773.3770663392813	1570.2088656409228	1571.9823921013854	5.8800971494311646E-5	-8490.194215168773	0.0	-2090.622297599745
219984000	-10721.180231811397	-2256.0762024166884	-8465.104029394708	1431.6816360580165	16940.343559409397	1532.4784856686972	4610.815337855952	1306.7464217378792	164.3701049868924	443.5918457204011	1652.9248443766028	3249.1257709897623	1513.5747637676943	1796.7248062569934	2258.525736773224	5.8800971494311646E-5	-8465.104029394708	0.0	-2057.795475769853
219996000	-10759.984403641265	-2297.4237040449916	-8462.560699596273	1611.650485681017	17511.779412711894	2114.818186089897	3836.319465977269	2117.1968192078807	399.43089180356026	1254.4414576838296	1869.148510609883	2104.814107432571	1804.6503663793249	958.0760352823878	2309.813730611196	5.8800971494311646E-5	-8462.560699596273	0.0	-2097.168112603047
220008000	-10768.768632749912	-2289.7991522716334	-8478.96948047828	1297.028716988759	16275.276054558815	2340.7586463519774	2938.146663575685	1823.708191672404	950.3492463967248	332.28783298333894	1650.3483667194746	2993.5575941899897	2349.916104954445	1189.3110645337276	1103.3923380224041	5.8800971494311646E-5	-8478.96948047828	0.0	-2091.034128925253
220020000	-10756.981303010516	-2285.5059765752208	-8471.475326435295	1449.406543842824	17161.448841403755	2583.3650771865	4417.439532165173	1040.4059307413843	393.2150820844702	727.3737325803952	1878.5964984971351	3185.8664075505103	1339.8011775681591	1347.1978979454063	1384.08981632998	5.8800971494311646E-5	-8471.475326435295	0.0	-2088.1165718351394
220032000	-10804.266119357128	-2347.014547957784	-8457.251571399343	1486.380535199158	18078.21277274217	2502.0592700277566	1592.0880543310805	1305.689769573354	1040.4967221290017	1323.6114766592684	3723.7351918818304	2165.962172167226	2039.0051524157186	976.3548247979371	1771.7951694813928	5.8800971494311646E-5	-8457.251571399343	0.0	-2147.328817564359
220044000	-10769.808931680145	-2316.732623904492	-8453.076307775653	1565.9772816185618	17282.925494738916	1324.0652888258408	3797.402721805642	701.9732753525419	3174.254935281256	1411.3078550525195	2108.957049291504	2849.658676873276	1332.1448689412289	1197.4849965092965	1547.9343006819543	5.8800971494311646E-5	-8453.076307775653	0.0	-2113.8046250010952
220056000	-10795.07299703057	-2316.670817621805	-8478.402179408764	1451.6260898629782	17295.133487959014	4373.526941412729	1569.4194433610608	1373.8158635648667	2872.9917028965365	809.1709177296124	2360.8381807839214	3516.4289728341673	1324.8101790437684	1640.3242786807161	1362.472449416856	5.8800971494311646E-5	-8478.402179408764	0.0	-2113.4323204708703
220068000	-10737.17677411456	-2266.12511701877	-8471.05165709579	1511.13001277891	16363.443407392657	3428.636884276093	671.0614055239483	623.2530456231102	2785.267401158188	616.4596769846806	1448.4372679255146	3094.825378597564	1993.1921324830969	1991.8098979751387	1403.1969184312627	5.8800971494311646E-5	-8471.05165709579	0.0	-2066.271062647065
220080000	-10761.582410629162	-2294.8061312850286	-8466.776279344134	1665.7280667672335	18226.875685445488	5356.491605036432	390.3540303869444	1013.0771357164975	3382.9314228362805	663.5447321132636	1036.1262441810436	3454.8047825641515	2405.324919566926	1405.4031489933047	1558.9959930476293	5.8800971494311646E-5	-8466.776279344134	0.0	-2092.780077647084
220092000	-10771.809022247193	-2304.0013353226327	-8467.80768692456	1481.15158555153	17445.095080255913	3170.7857251631976	1444.9115677328502	641.470158424188	3691.5278311659235	1098.635400421228	1886.9011971150292	2597.747890213931	903.1192992753456	1383.3185200824162	1891.120715920185	5.8800971494311646E-5	-8467.80768692456	0.0	-2101.9274836034315
220104000	-10769.737145303501	-2310.290184709008	-8459.446960594494	1451.128413986398	16741.313157947	3080.738268739039	835.2476052701056	823.3897798057681	2751.4367845150377	1681.5622605994402	1492.7876739294306	2572.5373664323392	1283.846885001456	1834.0146621123909	1596.6885579637553	5.8800971494311646E-5	-8459.446960594494	0.0	-2110.716426861625
220116000	-10779.777045592973	-2295.63454955192	-8484.142496041053	1438.5181895990086	16783.746207072723	4218.217515344658	477.1827664310035	1251.9879991747796	1493.0395542608953	1294.6315334645756	1593.3703607717873	2823.2237486613003	981.9286061586805	1169.3717945320107	1219.89471091552	5.8800971494311646E-5	-8484.142496041053	0.0	-2099.434506202782
220128000	-10791.524638868534	-2323.8246275	-8467.700011368534	1478.2775865813728	16994.06927308166	3940.7749018459317	1208.1949848190866	1400.8532649112533	1529.396625021413	1412.6865311007157	2953.232969203365	4982.931794498761	1567.4864445687579	1356.4062543306043	1134.8732993472668	5.8800971494311646E-5	-8467.700011368534	0.0	-2121.8166549665725
220140000	-10798.448279344462	-2323.2269403933888	-8475.221338951074	1584.3846871517035	17898.528826649675	3692.9526434689674	975.5679858971089	854.5289842795348	1617.7609884162614	1593.1593861052868	1707.5475883422403	2832.593102817867	2865.111648474164	1328.8327176314922	962.663853471625	5.8800971494311646E-5	-8475.221338951074	0.0	-2124.638617076984
220152000	-10765.200222730069	-2283.8673628298807	-8481.332859900189	1516.3519063005615	17137.539549273963	3894.164296954306	321.7706548751283	984.9621437596664	1781.0551433378882	1625.1232093241492	1786.224289942979	3032.673018746376	1669.5998389399374	1552.966643822654	1432.5830970618847	5.8800971494311646E-5	-8481.332859900189	0.0	-2085.1052170771186
220164000	-10760.64616178937	-2278.955799192507	-8481.690362596863	1291.5612822004753	16478.96747881715	4010.5083475180104	383.1417591772508	813.0342008752622	2228.0321833331222	801.5058782895456	1638.7458813815244	3737.5182830365216	1248.574398666467	2269.4654653226726	1328.8141899774455	5.8800971494311646E-5	-8481.690362596863	0.0	-2079.5704000792284
220176000	-10751.396347314323	-2295.3231551663675	-8456.073192147956	1376.8660827516283	16976.370008406113	2812.8973385932977	929.715697634519	532.4921566427884	1922.3349755974739	1943.1007195102193	1449.7105022108892	5281.673293753314	914.4777313480181	1611.4190008521282	1599.8199576125526	5.8800971494311646E-5	-8456.073192147956	0.0	-2094.574601768325
220188000	-10740.238676752339	-2271.4758832029424	-8468.762793549397	1407.1024825938523	16521.95809056209	5523.487707455709	1081.6326987375403	316.9181550928086	1006.0615763622303	2703.5583076565085	2080.3972228239277	4384.491340527258	690.9585904254739	1503.5686633858707	967.3718911518469	5.8800971494311646E-5	-8468.762793549397	0.0	-2071.7784331328903
220200000	-10747.391030285777	-2285.544366227084	-8461.846664058692	1490.9733775217962	17460.23446458326	4811.908160522576	576.5243332201773	1428.175819052374	501.1036181719232	1227.8329013177301	2305.673691934524	5182.447654826285	599.8771166554683	1391.6164760437548	1927.9360040824347	5.8800971494311646E-5	-8461.846664058692	0.0	-2085.5714326289667
220212000	-10739.450321087788	-2270.3708569320534	-8469.079464155735	1471.4000263797736	17339.435485674396	4660.196185252541	1251.0935302633209	476.4833329401618	733.0050204654125	1669.790620549145	1894.631360372362	4922.1846621645345	900.4209205279901	1262.5956106616175	1802.788655387538	5.8800971494311646E-5	-8469.079464155735	0.0	-2071.731140382128
220224000	-10773.79280900869	-2299.172729902785	-8474.620079105905	1403.9775116307387	17079.341418033837	3200.028116144437	1608.883435221361	779.251923277774	580.0839191280764	1134.7638698809849	1320.5600571587127	4750.894744125828	1043.0542666103047	1239.3711495339953	1879.2570571428384	5.8800971494311646E-5	-8474.620079105905	0.0	-2102.0093590499723
220236000	-10792.531950522993	-2325.8511663529516	-8466.680784170041	1401.6134665574928	17132.968584145234	2899.7507785273815	1409.5639851355525	1622.0196085053815	1202.1374961281865	1158.6367859637955	2712.9726643893277	2908.366305978867	1517.9863914256978	2288.624629745862	1350.2371976014967	5.8800971494311646E-5	-8466.680784170041	0.0	-2125.261151655928
220248000	-10776.861050774933	-2299.325185590363	-8477.535865184569	1456.7655541733866	17056.342578822492	1795.753158496887	2617.747952424725	699.1423336098408	1193.670457307585	1225.552483117456	2221.346383449763	3290.946542982504	1041.0449421712035	1767.7666963338356	1280.9005459647476	5.8800971494311646E-5	-8477.535865184569	0.0	-2101.513016933904
220260000	-10723.682779693241	-2255.9717476055894	-8467.71103208765	1467.1796330747482	16345.29009400499	1539.0112719079114	2794.142884399539	433.17473815955617	1287.6599792667143	728.6120918348907	892.3002714060244	3278.5165550119223	1419.868877432311	1216.2081911520995	1455.3171534195367	5.8800971494311646E-5	-8467.71103208765	0.0	-2060.574161418829
220272000	-10718.260625242285	-2268.521016759649	-8449.739608482636	1484.857694176058	16763.068177727007	1178.6338719095984	3018.799571773923	1405.3171168375316	305.0451170378151	589.898119753017	2479.5313700999077	3853.9072926149506	2495.6969356251507	1018.5497004352991	1257.3898033741084	5.8800971494311646E-5	-8449.739608482636	0.0	-2070.977812121023
220284000	-10744.957412297825	-2289.623399580529	-8455.334012717296	1454.3835253149007	17111.624227009877	1476.2927469616423	3817.606490297804	842.3032966076206	632.5240919552168	882.3107107078051	3320.480745514342	1553.9857654426671	2161.859228164984	1712.5935902962	1754.3861265710827	5.8800971494311646E-5	-8455.334012717296	0.0	-2090.2184684795166
220296000	-10730.571058751519	-2273.842770827423	-8456.728287924096	1600.3934843152638	17976.75373106269	1109.8731696194247	3157.502573156258	1737.9078733384079	418.3331984246122	730.5713522014793	1979.69308741838	3990.971581381495	1524.078248399907	1587.2055722226155	2215.3476036710376	5.8800971494311646E-5	-8456.728287924096	0.0	-2074.6837351603485
220308000	-10745.90517913126	-2280.0291394155074	-8465.876039715751	1593.3108854465322	17105.125026657337	1823.4155414109712	2012.353418836947	2436.2570136329045	393.2493272915687	1305.1472483890402	1010.9473867124932	2268.006013826746	1365.9243346347457	1215.29205946261	2047.491184661559	5.8800971494311646E-5	-8465.876039715751	0.0	-2083.217069793607
220320000	-10734.282522708949	-2258.309580954368	-8475.97294175458	1554.8382362110513	17316.668679488983	1515.7289130225904	3218.267685958465	1079.361250343383	498.2934915390348	348.74411759964784	1015.6010272818003	4222.016332239762	1355.260060047868	1479.539515653519	1484.6589824843988	5.8800971494311646E-5	-8475.97294175458	0.0	-2062.911884398347
220332000	-10730.748733345647	-2258.265708474935	-8472.483024870711	1650.8515354510985	17078.645982242444	3589.372450871081	1749.6068672098868	1735.0260150335953	302.40790559382924	385.77925231116717	1661.1955942224981	3054.0884593967266	1227.0021515229682	1199.157935456019	1982.2610924696198	5.8800971494311646E-5	-8472.483024870711	0.0	-2062.104231814746
220344000	-10718.124181332543	-2255.21042375408	-8462.913757578464	1311.2700773278425	16200.610442371337	3237.884991971366	1348.6215631497262	2339.404830609199	499.23009912121375	360.23185583492034	1673.0736807986123	3438.1400736451164	910.648617086092	1605.080219383086	1875.4596821718515	5.8800971494311646E-5	-8462.913757578464	0.0	-2057.1863764971145
220356000	-10755.556550875306	-2282.7172342158433	-8472.839316659463	1531.5612808607843	16413.360422749207	2606.3399395560714	2172.0236818286116	2524.9683592000465	852.0447522666901	821.353180728164	1091.1827168476527	3121.208676913979	793.9290267785138	1116.61723035855	1520.600036536923	5.8800971494311646E-5	-8472.839316659463	0.0	-2086.119656109755
220368000	-10745.662993292364	-2263.8223225842457	-8481.84067070812	1413.1316045481967	16511.558983760093	4815.4436044725535	478.1768173878256	1889.8924648840584	3189.293938106054	726.3587568910586	782.3988691300901	2768.6366401402834	2060.1286030398414	646.4288620852483	1323.6387312438678	5.8800971494311646E-5	-8481.84067070812	0.0	-2063.635525560115
220380000	-10755.950507491829	-2289.820950209334	-8466.129557282495	1565.583703661149	17314.753218642556	3098.225021489946	401.8582100264012	1642.483582384258	2466.4804217486753	1001.2055101365263	1120.1693648919606	1721.057411208443	2310.916294533253	785.0643009896944	1840.6783172467326	5.8800971494311646E-5	-8466.129557282495	0.0	-2091.7639849772095
220392000	-10765.76401995248	-2289.9961021144863	-8475.767917837993	1384.292432608677	16679.986242907253	4474.769791225593	733.1955432405845	1529.7978105587547	3486.986029354914	835.4751279994678	778.8487740361105	2551.887301212502	1603.1615549133212	1772.2369465158151	1724.5146434930418	5.8800971494311646E-5	-8475.767917837993	0.0	-2088.9963723968035
220404000	-10744.195903826474	-2273.1396140621596	-8471.056289764314	1534.6375400305126	16659.760867156234	4036.0633976365452	610.6976878317056	819.2700277409397	2222.4274962072	379.4137339412541	1180.8056771067954	2382.193316645681	1306.265078592139	1678.9852075862234	1533.5794518639732	5.8800971494311646E-5	-8471.056289764314	0.0	-2076.881437175126
220416000	-10819.212093783259	-2345.2817577249043	-8473.930336058354	1496.4306969363554	17617.85797767332	2715.1068500755177	1579.9981198563003	1927.0835392031559	2426.3931838733783	1589.5152289765654	2367.6274433705958	2464.6894514315873	1309.6521429414959	1642.271595118636	1481.7476356122718	5.8800971494311646E-5	-8473.930336058354	0.0	-2143.9504309303197
220428000	-10787.497347897382	-2330.8990527565606	-8456.598295140822	1528.6574543325619	17347.41445292747	2812.477817389129	2442.82191214618	2477.3788860319137	1071.5927195101806	1839.742275434645	1325.4663383655334	2414.98590663731	1475.9422212694144	1462.7951793190039	2235.3432444537957	5.8800971494311646E-5	-8456.598295140822	0.0	-2129.4933299938525
220440000	-10764.3630493822	-2296.190849983193	-8468.172199399007	1330.6018130771465	16864.281078002885	1690.0623681118611	3906.3073695493013	2691.1188288084445	674.2468962294288	674.7856000382588	1677.7370675337784	3345.5463350680316	1605.6598314868622	1555.4732110708067	2075.239145110088	5.8800971494311646E-5	-8468.172199399007	0.0	-2095.2937366041538
220452000	-10797.300534529688	-2327.191826433055	-8470.108708096634	1345.5500826395448	16967.19206554935	2585.3816159020207	3177.244625512217	1719.702691347648	762.1742805889849	1512.0276564754697	2005.0691124211885	2887.8287700242777	1290.1012268571203	1598.72865371433	1978.1780348509728	5.8800971494311646E-5	-8470.108708096634	0.0	-2126.2835558515017
220464000	-10783.868827635531	-2323.137005988882	-8460.73182164665	1411.279809688563	17901.716864762442	2461.1787695259227	5807.418167905019	1668.6620950406225	480.39077702074	1441.288784488419	2040.0041074411358	2729.5442878987137	1616.7321654179973	2171.326147101479	1758.8203934872881	5.8800971494311646E-5	-8460.73182164665	0.0	-2119.5923383496165
220476000	-10758.557008428765	-2292.6465362144977	-8465.910472214267	1383.3827067914676	16027.57818582364	5099.169738335653	3657.8214257819122	965.2963936096329	1145.1468228340468	615.536851495031	1563.781301772176	2376.6361831342015	1355.2194684107535	1600.3977414148221	1723.906619012159	5.8800971494311646E-5	-8465.910472214267	0.0	-2093.0789852272733
220488000	-10760.281125261648	-2278.1863834924775	-8482.094741769171	1407.6280451110363	16543.387872574476	3126.4359399242603	1955.3469292757018	751.8297218130419	1336.8008285066858	415.6213634820021	1013.2267905188129	2715.823490421732	1796.3140733894877	1299.7500566621711	1589.8188117148395	5.8800971494311646E-5	-8482.094741769171	0.0	-2082.500527377566
220500000	-10774.392802671206	-2300.6322209662794	-8473.760581704926	1456.7046917364414	16767.877694063453	3443.99959437105	2817.3964256422146	915.6117619693838	1395.825659367592	570.70375551678	1378.7585932333689	4906.492379687292	2199.5564302824796	1015.3263115820719	1542.8744176934413	5.8800971494311646E-5	-8473.760581704926	0.0	-2099.611564647589
220512000	-10774.097822254664	-2291.7668316239833	-8482.33099063068	1441.953435700656	16890.93854336689	5685.367727624447	1542.2258932804948	1039.8968683622802	859.4387510780998	544.8333852046596	1314.2128315937136	3455.401216091938	1271.4640110380064	1082.0093654619175	977.3272305448094	5.8800971494311646E-5	-8482.33099063068	0.0	-2096.2232765327717
220524000	-10783.413343770428	-2311.831949541911	-8471.581394228517	1584.7737480434498	17698.934186496284	2953.190229441308	3457.1670402123514	2885.6037944133245	1063.2256931075367	285.57547156211075	1485.5633867361805	3314.7718519610817	763.4338101223315	1125.6010334849898	2118.1692365374693	5.8800971494311646E-5	-8471.581394228517	0.0	-2110.817919508459
220536000	-10787.195807996279	-2330.3041448497756	-8456.891663146504	1455.1487598556205	17725.51911969983	3252.0219946770303	1208.679659017281	3845.4471779674504	885.3925049948459	1232.0740531316246	2513.011379084068	1445.3666931892722	2314.396492937703	1680.007619678388	2072.157568532946	5.8800971494311646E-5	-8456.891663146504	0.0	-2127.1773613958408
220548000	-10791.300817514722	-2330.6896339907435	-8460.611183523979	1464.502757905308	17090.420533242475	1631.332513923343	2432.5679928798695	2798.4029282662714	1621.9001265777215	1151.1671908225924	2060.604039805062	2187.1393962028014	1768.2387336125246	2204.7012654293258	2098.385858423425	5.8800971494311646E-5	-8460.611183523979	0.0	-2128.7329193449655
220560000	-10791.508399949678	-2323.980860047107	-8467.527539902572	1446.9432511960724	17320.32566627465	1314.6918484678458	5011.203715490944	1724.0333392217422	3084.5117374877595	1198.3983639204866	925.5409261934155	3884.3325485615646	1008.9395851328575	1661.0702310954791	1905.13789836498	5.8800971494311646E-5	-8467.527539902572	0.0	-2118.642218546802
220572000	-10787.937867342613	-2309.805453497898	-8478.132413844714	1604.5212594323082	17216.217291920297	1623.7695794502395	4787.642763175152	1418.2413337454404	1300.4306655871972	1045.7667005568433	1342.1370862943818	2593.2089484114003	1967.7501378595566	1596.5918519530626	2085.379060797183	5.8800971494311646E-5	-8478.132413844714	0.0	-2108.5317921850574
220584000	-10786.167314089038	-2318.3555311684386	-8467.811782920598	1509.9949119760277	17353.32855035961	5100.262416289573	1331.2113965366384	679.8050156923595	948.4247432646681	1166.535662232534	2889.2671818439962	3789.5268315362646	2278.3158453128553	1329.1465101256329	1398.9228427609025	5.8800971494311646E-5	-8467.811782920598	0.0	-2118.0164083518935
220596000	-10758.466039429917	-2294.388877921701	-8464.077161508216	1589.2036409387242	17124.042936406564	8911.5123237657	1958.3667701619572	560.629522063281	1254.5816770094766	726.9414691002726	1166.6347199617646	2524.8277472357654	1809.2657629912478	1173.159043665663	1425.797916565591	5.8800971494311646E-5	-8464.077161508216	0.0	-2095.900415232789
220608000	-10788.212738888637	-2306.509501266554	-8481.703237622083	1371.225812638031	16321.668935193307	6617.191925194163	1194.1592506097822	1311.6987110867426	740.0279799465019	1043.406319638511	1242.523508838899	1955.2359841677603	2609.6757167084197	1533.8534063890897	1439.0889940160196	5.8800971494311646E-5	-8481.703237622083	0.0	-2108.3405518807554
220620000	-10755.984948066676	-2295.1016101633572	-8460.883337903319	1565.8593143119465	17455.78572487809	3719.455027554962	2980.5900886633876	466.8325977851455	845.8658636609325	1034.8675702561666	3367.2737736593876	2913.998754271203	794.8414070544865	1919.7966880123345	1182.4657692493774	5.8800971494311646E-5	-8460.883337903319	0.0	-2095.5499100671095
220632000	-10745.30350047548	-2282.147976536371	-8463.15552393911	1586.618291893238	17139.140064803945	2708.916273443892	4066.082302326452	996.3913730073974	963.1339647714028	404.534991992513	1696.2831695142766	2802.406052555856	811.3848990035459	1878.0629569302855	1413.735496071868	5.8800971494311646E-5	-8463.15552393911	0.0	-2083.675633828879
220644000	-10788.163894576588	-2312.2160254954024	-8475.947869081187	1391.3093866012287	17078.06989770881	6000.701722089528	993.6124225467851	1721.5285267417582	1126.5265171246283	763.8023170064581	2314.989056861628	2581.339154315468	1028.369269370578	1109.051901483809	1535.3194962076304	5.8800971494311646E-5	-8475.947869081187	0.0	-2113.3208982570472
220656000	-10748.677442872122	-2272.407753524464	-8476.269689347659	1560.6749067887833	17062.535845147628	9147.578136117376	342.7537805167108	1106.5151410161138	611.4478464309935	1005.1231564915736	1783.4191328124846	3667.4974861502683	914.9591404691648	1578.5656357848268	1522.539386167218	5.8800971494311646E-5	-8476.269689347659	0.0	-2073.6667001776646
220668000	-10742.875207288322	-2280.0233090985757	-8462.851898189747	1580.494389482018	17443.767914778684	8312.226523633046	688.2987860089485	2280.0682568260822	1097.6140766208773	1116.393795425781	1427.8527822291817	2705.2988277207733	390.8923243823543	1607.7820397272487	1857.062719090943	5.8800971494311646E-5	-8462.851898189747	0.0	-2078.2755590334114
220680000	-10755.923397722736	-2290.1331101529363	-8465.7902875698	1499.6807511958775	17243.894667642024	5916.326805291588	854.4613458210117	1561.5266469876074	1168.6296240719398	1211.0449601502742	1247.0404533107287	3338.584359096022	804.4217056343998	1635.7372312875261	1147.865466620504	5.8800971494311646E-5	-8465.7902875698	0.0	-2091.4304213724618
220692000	-10788.223279949632	-2311.6826943492656	-8476.540585600367	1484.6395633989146	17137.650322839647	3770.819831117193	2110.065203752093	2731.611714787552	889.4511485208146	405.18380953202467	1241.513677293337	4386.319442111336	1408.237869921931	1562.6558160907266	1269.8076032328781	5.8800971494311646E-5	-8476.540585600367	0.0	-2111.1625964251525
220704000	-10757.117848184882	-2287.6085505084106	-8469.509297676472	1463.9681277410614	17037.265444755612	1978.321662604478	4172.819747146181	2949.4043618615456	1221.1118560347413	141.3887477322093	855.4941411443637	2777.618052166916	916.1564516921156	1346.4802635471938	1637.184624805379	5.8800971494311646E-5	-8469.509297676472	0.0	-2088.055909842649
220716000	-10797.159922015264	-2314.3568473713244	-8482.80307464394	1446.6920525179132	16830.219778837894	4932.182295055915	3607.6921531510748	3349.7868303680016	1586.0839061272925	373.2919127072144	941.0979757074024	2330.290458470011	2346.497922388442	1813.0391417628398	1485.8394176137397	5.8800971494311646E-5	-8482.80307464394	0.0	-2111.738703949469
220728000	-10768.870954796901	-2310.165540396502	-8458.7054144004	1409.961640428671	16806.011534216916	4182.689570197524	4088.117136638555	2516.162380459341	1476.142113282766	447.86365372228767	1402.4328755686033	2670.2756151225376	1799.9508341160094	1898.8281350934665	1689.1266523777253	5.8800971494311646E-5	-8458.7054144004	0.0	-2107.1439702959815
220740000	-10781.615708133593	-2295.2966756528945	-8486.319032480698	1473.416410230649	16068.042892086374	1843.8597685873053	1944.812841107352	4694.54355986887	672.097443671989	1103.1252176070318	1143.0402696866092	2874.482325667602	2180.160026946618	1553.5469070208583	1043.9620654623336	5.8800971494311646E-5	-8486.319032480698	0.0	-2095.393596975707
220752000	-10816.48964052893	-2348.4872732739823	-8468.002367254947	1488.5092132406742	18255.060532765005	2316.5781644109916	4220.966128755031	1836.067716729411	2108.766068737916	856.8718814338215	2119.3486200077446	2554.447082520686	2545.85792148268	1661.3153662930783	1185.3989380564049	5.8800971494311646E-5	-8468.002367254947	0.0	-2145.1586199038056
220764000	-10750.914685816166	-2294.107680169128	-8456.807005647037	1468.0048452440155	16879.44299943807	1177.267941584764	3467.109094180255	1618.9620235653103	2486.557958518008	915.8194055464072	709.4456110502092	2513.8241505805495	2034.4090050729058	1797.5144339516805	2114.3507697608275	5.8800971494311646E-5	-8456.807005647037	0.0	-2092.940362638068
220776000	-10743.344596407474	-2275.3776119786066	-8467.966984428867	1582.1059401459747	17150.078671950967	562.128381234313	2568.64678338311	3214.951335704901	961.5395772392739	628.6786807952303	619.5306667094471	2970.8734681670603	1412.966709880149	1230.965259770624	2487.834662045667	5.8800971494311646E-5	-8467.966984428867	0.0	-2077.1056564529977
