state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213168000	-10700.601919585164	-2262.4634848081682	-8438.138434776996	1670.7515705589162	16663.606525948242	433.5871765605848	1909.0560635780614	1702.3697252574093	5106.975011334437	1567.767308399591	454.0427503599475	1514.0210603923765	1693.7135632292925	2445.945533407491	1664.0782006049176	6.116207951070337E-5	-8438.138434776996	0.0	-2062.344718351714
213180000	-10707.882163323333	-2254.622641003183	-8453.25952232015	1733.8613445556598	16303.25231188873	378.36356607311154	1235.7372866063388	2639.3304131140653	3664.500823702202	660.9971805255676	872.6368727351411	1137.4728227790872	2915.995924965869	1885.8075777818235	1173.6174427309102	6.116207951070337E-5	-8453.25952232015	0.0	-2058.860992900119
213192000	-10726.338966856176	-2276.259808712075	-8450.0791581441	1622.7119531110654	16237.158681318613	368.79316686612924	1704.6399767605096	2339.8653980062977	3321.632728336409	1230.515698110249	650.2575072489379	1810.8832442711791	2397.705886681834	2863.098692196835	794.2777705541864	6.116207951070337E-5	-8450.0791581441	0.0	-2077.9443588094787
213204000	-10701.49654343737	-2266.6333831345773	-8434.863160302793	1568.2467198706527	15911.061050921287	407.45394934188175	1904.5915190849046	2031.040900904344	1760.307706087769	616.8201667676246	1734.8651759437446	1930.6398212337529	2894.6293148486347	2118.6000443521543	1885.2550383866367	6.116207951070337E-5	-8434.863160302793	0.0	-2067.68413007815
213216000	-10719.108111479218	-2246.532644271667	-8472.57546720755	1673.335569298448	15957.85440715937	521.5271179527142	2035.2799022334211	3956.5620018614377	1541.4456779603984	387.9700783037743	1074.1944773982816	1470.3326682110257	2259.9792998855723	1436.6197674498223	1420.8543873391968	6.116207951070337E-5	-8472.57546720755	0.0	-2050.4044792684304
213228000	-10696.123888574399	-2251.572340808843	-8444.551547765555	1712.3066082809091	16251.318264461257	617.7400573700236	1910.2276494519358	3771.061671934042	1269.4974220150923	278.95433003573515	1085.964227307355	2645.749478882676	2605.9972402502876	1703.1654285134682	1118.992280722762	6.116207951070337E-5	-8444.551547765555	0.0	-2054.0340650114604
213240000	-10732.479335804379	-2278.446304272472	-8454.033031531906	1782.0027783781961	16795.688993223404	565.1325285606497	3092.273527274041	2554.2825573617715	2328.3592178207937	667.9984483049034	670.3718502806362	2239.342103673713	3006.092071255017	2322.46779933701	1134.6085881773759	6.116207951070337E-5	-8454.033031531906	0.0	-2077.657308164548
213252000	-10729.597554626638	-2267.70349390118	-8461.894060725457	1805.316980147572	16206.449011128796	1521.4817065053987	1865.2129091831785	573.9353561848621	3376.7107282617358	1029.95454780839	904.7360118621897	1629.1685743024336	2439.403057713433	1527.7783497409173	1228.912641392822	6.116207951070337E-5	-8461.894060725457	0.0	-2069.0675885213986
213264000	-10760.986771682525	-2321.148614972492	-8439.838156710033	1712.9127800009812	17031.135231017557	1759.0471690793584	1922.9488559616648	1224.2746404933011	4875.3691816482215	1797.2114067231478	928.2951457117438	1601.710547331828	1918.56744052547	1793.7548812072564	984.5096979042551	6.116207951070337E-5	-8439.838156710033	0.0	-2120.6347382224776
213276000	-10731.804960913893	-2288.4699347317364	-8443.335026182156	1705.3505233167211	16330.537328114067	1555.2649331143227	1123.3885728301605	911.5631842690443	3720.6347603634613	1482.5943452774836	774.5749227896474	1909.1039094883572	1479.7084311912665	1931.512699540896	1606.515463528582	6.116207951070337E-5	-8443.335026182156	0.0	-2090.4219996625643
213288000	-10761.836255878368	-2310.434796979111	-8451.401458899258	1786.5212026296842	16839.481848893232	846.3155843192526	1979.919776413998	2501.2885951371595	4245.961406084986	1176.3110666059717	878.0702144947776	1248.412488713879	4008.816430546121	1462.1406652831902	1346.4044005073172	6.116207951070337E-5	-8451.401458899258	0.0	-2109.7176692432226
213300000	-10732.645950560733	-2288.801677032208	-8443.844273528524	1613.6649257540093	15947.516412894345	1685.148920932033	728.3955159760983	1790.3202311834607	4609.862007640443	1441.4897532818973	721.8443369543903	1440.8000988486592	3227.1827440327133	1587.8754029393215	1015.5505551088016	6.116207951070337E-5	-8443.844273528524	0.0	-2089.7473758400547
213312000	-10721.689876914097	-2273.884068681254	-8447.805808232843	1900.5726293614234	16480.83300857178	1238.7886055859915	1176.6193162086968	1735.275866797663	3955.3566403656264	466.5684638211367	746.56176595883	1443.4278646596256	2979.769064624935	1342.045660597228	1027.8591174329092	6.116207951070337E-5	-8447.805808232843	0.0	-2078.440829923325
213324000	-10713.663285454932	-2262.7683824123596	-8450.894903042572	1681.2714997530504	16279.605515782867	1427.3996147098574	791.6901833887733	2174.33661591545	3815.4954810299755	514.3811959659333	1323.9698562788083	1008.4420308018333	2297.642401653012	1975.0355425247112	1135.1454537663826	6.116207951070337E-5	-8450.894903042572	0.0	-2065.5329885747437
213336000	-10746.379811550076	-2300.7933031732255	-8445.58650837685	1941.3216343134573	17118.852064877727	2171.764043810051	1255.8107639114069	2927.1630860210535	2434.4786248937744	538.9851473703623	885.8501073653711	1721.321957468689	1646.894582305437	2167.5894168027144	1314.945334604373	6.116207951070337E-5	-8445.58650837685	0.0	-2103.11411928696
213348000	-10760.79048064699	-2302.5173606107905	-8458.2731200362	1735.5049385130126	16438.541553516687	1139.5074231280082	2020.4016599364606	3842.0124876002005	1989.8959055757352	897.5952998322497	1283.7259247101497	954.3023973984737	2371.04338878228	1931.8861768152642	1389.4151563174007	6.116207951070337E-5	-8458.2731200362	0.0	-2103.9253306100154
213360000	-10746.89665055808	-2301.642891120547	-8445.253759437532	1717.8818713209844	16944.30983282315	2258.5142231916925	2497.0133093528443	4277.8069291673955	2126.1679370688835	1498.0679673777536	591.5703290180633	1260.208091119578	2346.267078946169	3924.774637028899	1045.3821398984921	6.116207951070337E-5	-8445.253759437532	0.0	-2098.829282602936
213372000	-10766.420226072785	-2307.653232940798	-8458.766993131987	1906.122617065814	17104.76568337705	1058.6652293207665	2282.390611561465	3740.0408970294143	797.5798865455935	1470.606867164544	1324.8357271030084	1844.8658061917486	1544.4258100606867	2068.301474659453	1539.8832793107133	6.116207951070337E-5	-8458.766993131987	0.0	-2108.9304469296835
213384000	-10740.059038824767	-2288.872742685884	-8451.186296138883	1749.1572502168674	15929.966873476615	860.5445299673386	1953.1246436174656	3115.709178123473	1047.407389251182	1159.2675510319168	524.6017611716101	1443.7853367016376	2739.143514614802	1745.214278357878	817.9006410211557	6.116207951070337E-5	-8451.186296138883	0.0	-2093.9333812838386
213396000	-10714.035844393942	-2265.6972747664017	-8448.33856962754	1806.0921576560938	16404.3495664478	1105.1635840672618	1194.3067983601643	1488.2716360181264	2505.9622458171175	1191.6473114569321	301.4645585039833	1148.0962297661401	2287.921296851063	1317.5123319622296	1202.1468075413484	6.116207951070337E-5	-8448.33856962754	0.0	-2072.676853213178
213408000	-10717.344063477709	-2271.4638040455716	-8445.880259432137	1836.0004318373308	17020.714424481364	1229.1043990704104	1446.4616953221052	2237.2419789227647	3965.213129237908	859.9495495931386	305.4329822082141	1420.4579122709322	2224.701565184902	1626.6264626919337	1409.225390921117	6.116207951070337E-5	-8445.880259432137	0.0	-2074.163080580053
213420000	-10685.784565713797	-2235.5869311204315	-8450.197634593365	1786.6248007748259	16529.328629315274	1999.3820734307164	802.672457653484	1320.1931974831518	5188.535403375731	746.5786579274447	243.46928495312278	1019.9939670169935	2962.801500096044	1724.1235275922868	1078.2995622442706	6.116207951070337E-5	-8450.197634593365	0.0	-2038.0070186602693
213432000	-10683.223484566208	-2251.637013706792	-8431.586470859416	1623.8673873210723	16045.281190645226	2507.0667651563635	1272.4435113952725	1455.0960380858317	4579.793349290332	867.9965678789629	221.11597793670353	1831.3707041805858	3296.2808462334524	1680.097581615237	1164.4584894360892	6.116207951070337E-5	-8431.586470859416	0.0	-2048.558239734402
213444000	-10718.140686589448	-2272.044554863516	-8446.096131725932	1555.1823458615352	16254.906440515886	1831.768674733358	833.1569480544157	786.5521877644717	4965.060406663897	544.4073128313606	531.421434877696	1493.728712410414	4258.222423691288	1103.6774579850398	1114.588226775268	6.116207951070337E-5	-8446.096131725932	0.0	-2073.183529308386
213456000	-10687.73854902582	-2259.2560944466795	-8428.48245457914	1829.8662348368543	16756.784450407664	1256.5002522010711	1992.816067011967	874.2070655107013	3613.05338904693	427.89075409545484	479.29629747475997	1924.0903440662166	1863.4593912295877	1699.4469225053842	1120.594626149126	6.116207951070337E-5	-8428.48245457914	0.0	-2063.0817657071484
213468000	-10689.871187862806	-2240.2593581766314	-8449.611829686173	1900.1493229452462	16747.293517831014	1127.7659459945762	1751.6404626750639	1800.238265973081	4209.003495521268	1181.6148021839936	87.24204880990315	1059.5168475705475	2458.359818334536	1845.010853389483	1193.6732435212377	6.116207951070337E-5	-8449.611829686173	0.0	-2037.4482111772932
213480000	-10706.586717249149	-2262.6296007103683	-8443.95711653878	1708.9109953113393	16462.085203380513	1009.3126194133042	2362.069094357969	3535.538184454866	3315.3452437772794	1002.6141774868324	320.6610313237624	1370.888770693957	1821.909501139592	2039.935355436091	1340.467457445114	6.116207951070337E-5	-8443.95711653878	0.0	-2063.8142908467275
213492000	-10713.82135059079	-2270.1424929964946	-8443.678857594296	1789.9822648874067	16843.417610578483	1049.2401741719345	1805.6308042038333	4312.184222275941	1151.8981777369472	1344.9804394220885	265.99803162726903	2120.1959792994003	1789.1938393149558	2493.5920622037625	1716.1563482374463	6.116207951070337E-5	-8443.678857594296	0.0	-2067.9485915248765
213504000	-10715.522234102074	-2265.7646784746116	-8449.757555627462	1733.035494118314	16808.002282495712	663.547009304644	1151.4813454067985	3851.6797561738817	1336.7386607985609	1784.7368509837127	1684.5333013956958	637.6456048245869	2552.404092342204	2487.659895397156	1154.5592928192	6.116207951070337E-5	-8449.757555627462	0.0	-2066.7709505432804
213516000	-10734.387237326511	-2285.9974232384516	-8448.38981408806	2026.6488014586657	17258.118090752432	688.6848046197782	1231.837448408612	3570.584958820893	1506.1095185231814	1147.539588021512	1292.5553721024535	2164.360977164636	1916.080002054332	2109.787715359704	870.7076138631722	6.116207951070337E-5	-8448.38981408806	0.0	-2089.3405990679585
213528000	-10730.874278696534	-2289.767153692123	-8441.107125004412	1844.8386172147736	16680.214550154225	1337.3354315893932	1544.7596235665944	3818.7815293168346	738.0474147328055	1921.4023572064214	1253.2516543230195	1821.8115914370949	2229.2062949404853	2072.7050154679628	1253.5186523825805	6.116207951070337E-5	-8441.107125004412	0.0	-2090.012562484541
213540000	-10731.886182237704	-2267.5254369790528	-8464.360745258651	1803.6290094499832	16970.663823405357	877.1022749591483	935.7654347500373	5495.590419071085	635.8383472012881	1147.688472635856	827.4426611593615	2475.0242569740303	2476.573767506148	2576.9909701056763	1144.7644606156828	6.116207951070337E-5	-8464.360745258651	0.0	-2066.959112728272
213552000	-10664.454009996285	-2231.538676964046	-8432.915333032239	1819.6161996687147	16394.238867150638	749.9538379631903	802.1600386678595	4314.665664098887	489.686452237047	502.1293346596885	1971.1298585447416	1131.3273927176497	1826.2293179624553	2223.261135452666	1170.3002247268648	6.116207951070337E-5	-8432.915333032239	0.0	-2035.6231369115337
213564000	-10676.441587672156	-2230.716501860343	-8445.725085811813	1769.654078247627	15854.977121140979	874.6072601076077	903.6304511573484	3334.9237289961306	462.47290985906756	833.5893578239717	1280.0112578926316	1530.871814842	2718.6344640939346	1884.0917357944556	1120.8424156737822	6.116207951070337E-5	-8445.725085811813	0.0	-2036.3432265191427
213576000	-10728.22772334905	-2273.3764635437237	-8454.851259805326	1783.631123465944	16856.822738282473	829.2228022619298	1345.1298775298249	4475.706299393104	1196.2705693865016	1167.5115162717436	1052.1253158650904	2050.809845392066	2253.421013896767	1941.620522804445	1150.2906344797198	6.116207951070337E-5	-8454.851259805326	0.0	-2075.3396268641663
213588000	-10677.077800130646	-2235.7239827928634	-8441.353817337784	1584.3519556778274	15501.20810129253	509.4735927603224	897.7295167919664	3459.7582084773703	705.0414291387054	742.2405044027529	1495.1985376799273	853.2886390199061	4466.313929070897	1295.056675428799	1134.1382456089452	6.116207951070337E-5	-8441.353817337784	0.0	-2039.6921881566661
213600000	-10718.450673387018	-2281.1029296193456	-8437.347743767674	1860.7898148116155	17200.84733437717	599.0979192182738	2175.7506480826096	2979.6636667841863	1668.7593253976802	516.8435345338843	1063.4600369357677	1414.3218894240724	2380.114381097899	3231.108423273433	1673.797878122466	6.116207951070337E-5	-8437.347743767674	0.0	-2082.8840047108556
213612000	-10719.503011234965	-2275.995817077605	-8443.50719415736	1856.7326888207344	16897.31854211724	585.7809918362042	2313.467049384172	2642.6452663321893	975.5562816679624	525.3326266607111	1863.9483758631254	2187.6425039418186	2184.770603430375	2439.8287574555984	1160.9964861855112	6.116207951070337E-5	-8443.50719415736	0.0	-2077.7722971656294
213624000	-10725.86053670691	-2273.429855925914	-8452.430680780997	1623.433641780274	16207.541384888622	1723.3613956926574	737.1059717901766	3382.1844985524885	1651.2974653401436	809.3931285401884	1060.1087736553889	4049.7637603496282	1160.2292654190685	2762.479298371186	1114.582016449764	6.116207951070337E-5	-8452.430680780997	0.0	-2071.627638107069
213636000	-10693.898101557077	-2263.9156815202573	-8429.98242003682	1700.4519492153472	15847.526214826517	739.9351853292492	1547.2836083609993	3109.746503398884	1239.3980439549696	555.929508071341	982.1522132657199	1801.0292316424034	1564.7691869106775	1685.1400778325883	1411.0077400207836	6.116207951070337E-5	-8429.98242003682	0.0	-2070.255975860656
213648000	-10732.303771669967	-2280.220637123391	-8452.083134546576	1823.7809263766812	16553.261727345573	983.7446722467536	1610.5162626273561	2994.9109339076263	1339.0903542693586	576.6037406992622	1460.1346234382916	2092.6488029838124	2063.8124250449423	2182.426169744457	928.3051388519793	6.116207951070337E-5	-8452.083134546576	0.0	-2083.7681361723344
213660000	-10725.716849335295	-2289.4004570102097	-8436.316392325085	1926.0613806177994	17132.065987140704	1243.7783153298278	530.9062436851302	4384.623782854298	1273.7354214310733	1119.7181583678375	1316.427207107172	1913.246552346066	2259.8516716518725	3264.703721195947	1042.3293754685903	6.116207951070337E-5	-8436.316392325085	0.0	-2086.855520353699
213672000	-10703.382601865944	-2252.6183187112815	-8450.764283154662	1746.4378162401363	16792.227887840603	1542.499051220985	1299.5264211631456	4260.826133356936	853.2190859302177	1603.9527854087435	361.6428015828003	1067.4445553730577	2823.5852291139345	1848.4007348367916	1144.2952452971588	6.116207951070337E-5	-8450.764283154662	0.0	-2054.733526109172
213684000	-10719.127799180413	-2260.8318811912973	-8458.295917989115	1751.7337702773627	16985.459615573498	1806.2191671765258	1345.3611955058295	4698.1612428434	622.4474660717576	581.0744988309269	549.7940950863377	1941.0510633888687	2087.9744089357077	2527.713534594815	1161.9329171475865	6.116207951070337E-5	-8458.295917989115	0.0	-2063.555192510353
213696000	-10728.186440755697	-2257.0248185424816	-8471.161622213214	1683.32516057111	17039.313525710157	1044.2638029719797	1871.4976121810878	4215.291778752141	628.3765714661404	298.0104631947893	1055.206027465786	1217.828137410004	3151.5141057599594	2175.505924393228	1090.6687532126632	6.116207951070337E-5	-8471.161622213214	0.0	-2061.0592390860506
213708000	-10677.997232312002	-2228.290039796163	-8449.707192515838	1606.9000835852585	16306.036140194325	1345.717226680378	1669.6583404472722	3421.510772379074	232.8845651577782	305.1521192582747	1078.5342395423613	1702.981642666165	3165.4314555192277	2624.817242405027	1001.4522897307373	6.116207951070337E-5	-8449.707192515838	0.0	-2033.6154070846853
213720000	-10678.487644919207	-2228.8656892993363	-8449.62195561987	1761.793037778433	17260.214484908094	1518.754894993583	2566.5650412682935	4203.382268760168	189.95330830700362	186.42444984107755	995.4125084053402	986.9408147654161	2786.285049420351	2122.4438027362417	1514.7806117179648	6.116207951070337E-5	-8449.62195561987	0.0	-2033.467432229133
213732000	-10638.571942596127	-2195.346924632244	-8443.225017963883	1929.62996257413	17227.10544520369	948.5956387554608	3783.6409640018983	4623.974815319894	241.32407133996304	191.2969865850102	439.43927835469134	2001.6312978772814	2012.8017853253432	2110.866248186502	1709.4920657112316	6.116207951070337E-5	-8443.225017963883	0.0	-1999.8277282697377
213744000	-10608.091682375984	-2176.9212869168364	-8431.170395459147	1690.7012568830423	16069.710749003394	849.8764644004012	2351.5959609740203	3215.470003857117	248.3210815468397	171.06753937927357	335.9437853876794	3323.9657624766196	632.6782521455533	2064.6041463668244	1203.1544149246827	6.116207951070337E-5	-8431.170395459147	0.0	-1981.8136168550968
213756000	-10650.076831084261	-2208.671256307711	-8441.40557477655	1665.8467662247035	16528.646081653173	983.4087794763492	2093.1993533669074	6524.0525406265515	738.9405597026549	150.025621600544	456.3520871149466	1759.0420511577172	3050.0957713325342	2388.7366341493907	1419.4375880126527	6.116207951070337E-5	-8441.40557477655	0.0	-2010.897534682889
213768000	-10643.177450503901	-2212.969618741506	-8430.207831762395	1706.7069791143508	16663.823833720522	747.5126143884795	2033.2094289895786	5836.5632892701415	551.3608737568118	357.63817826541396	261.04483826656656	1584.1969094660565	2670.46259543778	2096.80610002773	1018.8267774058004	6.116207951070337E-5	-8430.207831762395	0.0	-2017.3542116202489
213780000	-10680.869440629333	-2248.084537436488	-8432.784903192844	1936.0577086035955	17251.633411607687	1279.782091308378	2048.353702570064	6219.074927450084	504.93353565604093	326.5639764687353	791.579651197534	2495.5978615422036	4146.933839616706	1730.1056133453017	1415.6487950867518	6.116207951070337E-5	-8432.784903192844	0.0	-2048.250337800543
213792000	-10691.599079306998	-2242.8522454736985	-8448.7468338333	1690.2099537107774	16385.413770621864	569.1859574090597	2633.352165983824	5421.845046785006	562.0574877775753	673.2730689753117	1468.323860370508	1122.7490435525224	2021.1637649978436	1833.1938240949178	1178.8160013154202	6.116207951070337E-5	-8448.7468338333	0.0	-2045.4695566760586
213804000	-10665.985757851173	-2235.8319966107674	-8430.153761240404	1697.4027866010495	16095.806793668433	757.8718021143178	1822.293900372312	4643.930387347161	458.08458600565575	419.86099461159085	1206.5436500248422	2362.5918916095725	2527.406351038405	1682.4040455232525	1383.1552307543118	6.116207951070337E-5	-8430.153761240404	0.0	-2039.3982049103406
213816000	-10692.035752113125	-2239.2900111667936	-8452.745740946331	1682.7139965499985	17094.57830439493	810.072911011951	4288.034106249787	3952.308739446692	435.4237786826057	226.93482429689016	699.719587643866	3795.672476787167	1735.8044840224486	1618.223975741716	1583.5249235489557	6.116207951070337E-5	-8452.745740946331	0.0	-2039.072729274208
213828000	-10708.859147826754	-2265.8929028106318	-8442.966245016121	1656.498252855088	16775.84411943308	1116.6284534038139	2544.1144803057564	7150.226337651452	648.0599803853939	201.10228889334192	950.419723198839	2579.3624905424135	2657.2629105100345	1497.132429160594	1124.1650933454123	6.116207951070337E-5	-8442.966245016121	0.0	-2066.017634752397
213840000	-10688.60866128375	-2246.1669713649703	-8442.44168991878	1836.944194627164	16591.58639573062	1079.3654938764726	2804.2408351223157	2173.5954331629296	1184.697498163155	159.7198964773155	523.5901474257996	2429.106678344444	3020.239475461565	2279.96135041645	1282.2970958659241	6.116207951070337E-5	-8442.44168991878	0.0	-2049.0176000361334
213852000	-10703.089146290997	-2260.6978817040626	-8442.391264586933	1915.704908174854	17444.61344136328	1344.7453103280386	3028.0930256949696	6579.659452981961	638.5085867289412	368.59111490144386	658.6850858306411	2230.218425691675	3840.104932774335	1768.3248326659852	994.2899642350754	6.116207951070337E-5	-8442.391264586933	0.0	-2060.921470465736
213864000	-10701.67605994506	-2253.17899283416	-8448.4970671109	1806.3898319009606	16658.879922993157	893.1391913718112	1990.0512822167368	4727.3404774730125	643.7228833248081	302.1609260968646	1163.1137863287954	2777.1762684465334	2200.428617687884	2289.7592418634526	863.1325527509528	6.116207951070337E-5	-8448.4970671109	0.0	-2055.5331150008506
213876000	-10698.491089205936	-2241.705866534068	-8456.785222671868	1947.6343359412663	17335.367634375445	705.2574543410481	2287.1245545350507	4592.37643120051	268.70283873340105	292.2821254783362	796.5243516416034	2560.4479680009617	2229.4932990710963	1782.735303302872	1697.6584705956259	6.116207951070337E-5	-8456.785222671868	0.0	-2046.179757603778
213888000	-10662.730548865286	-2233.7681062635947	-8428.96244260169	1589.1388180845506	15917.249932421635	482.51174776156944	5016.323687897429	5545.099366104406	355.37811803987034	578.9086818495338	568.3800727868008	1161.9446233353117	4291.699794032608	2398.515524656105	1175.0262244304372	6.116207951070337E-5	-8428.96244260169	0.0	-2029.7189588894653
213900000	-10715.364189943757	-2259.6405352302545	-8455.723654713503	1619.6993602588407	16837.85119535571	511.8317554008853	1965.2932946613287	4333.818128319511	693.124792383152	817.1825094373186	696.169970533669	591.8661064959585	2503.6480791423633	1672.5998063035856	2040.2219656190603	6.116207951070337E-5	-8455.723654713503	0.0	-2064.277853985177
213912000	-10663.746127732265	-2229.7765201004304	-8433.969607631836	1729.192812555522	16307.059764393684	821.9591503875432	2264.4335909341858	6648.621963066254	403.004753787057	667.3554247461813	412.38532702699337	1559.096353771839	1655.8357266329392	2822.27985616033	849.3897307794024	6.116207951070337E-5	-8433.969607631836	0.0	-2033.3760683818484
213924000	-10751.774578666016	-2281.896055682487	-8469.87852298353	1704.0476999247621	16938.471646535447	3718.742824347255	1029.141777689789	6436.037603331359	512.3414568410582	524.8395647519944	807.6080691069646	2438.654229195667	2010.7095744496562	1979.2252077007129	1005.1085022715431	6.116207951070337E-5	-8469.87852298353	0.0	-2080.097176205386
213936000	-10719.45556203935	-2263.286351898161	-8456.169210141188	1864.8501141310733	16816.499670675013	1325.3913959353638	1577.2552717575998	7547.405347148569	447.0735927429784	458.26520212075576	938.5927134694709	2629.0266869898123	2303.6815109254203	1969.5697450521654	1702.3656378871156	6.116207951070337E-5	-8456.169210141188	0.0	-2062.642473681204
213948000	-10708.83057972219	-2258.8171613391064	-8450.013418383083	1640.7621038562881	15950.391404487627	1363.4976551526165	1889.9263199216382	5937.665594803656	650.392782180242	405.7007417633592	801.3811100681172	2190.4920182520336	1952.913131307101	1755.4903700076138	1304.3315279868364	6.116207951070337E-5	-8450.013418383083	0.0	-2061.5533775936633
213960000	-10705.073651394461	-2276.4986417381397	-8428.575009656322	1666.8793150915749	17099.335497758908	2007.4899936410636	1753.8417208274384	7019.837360295387	713.2400983085706	339.83952548824533	569.099847934753	2150.4343758678865	2629.613097954361	1844.625491932501	750.2964671143636	6.116207951070337E-5	-8428.575009656322	0.0	-2077.915555965374
213972000	-10723.978581990064	-2267.3535642404213	-8456.625017749644	1415.7584692180646	15742.761080023065	1797.3481385942562	1814.514050477785	6002.926538473216	793.35076342736	737.1686470057161	1067.7995802473927	873.1620525169551	2114.705362172684	2117.8498944973703	1375.6314483836259	6.116207951070337E-5	-8456.625017749644	0.0	-2068.9034050438795
213984000	-10654.4408916784	-2229.411652985676	-8425.029238692723	1636.8443719836923	16499.321390434518	842.2047877039493	1761.206278889714	5381.236401506332	322.45271712016626	754.6629718795407	349.5679273654179	1100.440180399175	2591.353464860554	1177.1844408443071	1759.5283579325865	6.116207951070337E-5	-8425.029238692723	0.0	-2034.974130718294
213996000	-10680.8291063311	-2240.9521005973575	-8439.877005733744	1759.130370327818	16683.94618581802	818.7153466401147	2644.724379478892	5918.064380540592	593.0204157838425	419.4163911267628	609.3833101977904	1235.7938517403993	1639.2705324261553	2822.142967598838	1628.0009255907175	6.116207951070337E-5	-8439.877005733744	0.0	-2044.8806532625129
214008000	-10713.19881066486	-2267.370152284528	-8445.828658380333	1847.7575743199957	17722.244247235914	751.3400379742803	2335.476052591609	5553.107299340424	469.9045232642662	591.236699745892	723.9308952979716	2092.4688908666326	2959.616013769434	2599.433939134525	881.0256681757012	6.116207951070337E-5	-8445.828658380333	0.0	-2069.5202149054526
214020000	-10698.072729665682	-2267.2628595480764	-8430.809870117606	1578.8686675386525	16697.685668321268	1329.0805963707617	1988.7758942358532	5329.738706194592	498.114793253952	406.7556328340288	810.2423323958242	2544.2249201415566	3740.8125981060334	2171.202492738005	1394.3045310416314	6.116207951070337E-5	-8430.809870117606	0.0	-2067.818554795579
214032000	-10683.93806461797	-2247.1505373160826	-8436.787527301887	1906.9455430583002	16839.2755905616	931.7053958408435	1964.4244330424142	6133.136345660899	488.4502502701751	474.3779699866218	450.0644096947425	2233.6179736967	2083.473790547967	1723.933817330363	965.1329586581917	6.116207951070337E-5	-8436.787527301887	0.0	-2050.9765507217207
214044000	-10704.648847694185	-2261.9675705960826	-8442.681277098103	1652.2036148255324	16343.481157938328	1452.280119241532	1343.710140067675	6220.386863906508	455.95350605456923	387.66770806935557	1827.0604880294084	1439.451414834437	1558.8985215675393	2119.243718018976	893.2836648441404	6.116207951070337E-5	-8442.681277098103	0.0	-2063.481802623138
214056000	-10705.208098387739	-2251.4584282569263	-8453.749670130812	1758.1955229400946	16802.808167046707	1356.7160169476274	3181.2957666958287	4698.518149434013	219.58786851814347	347.75314612004337	1594.556213101081	1016.3519546817098	2549.183222178306	2656.028480588774	1299.724402594874	6.116207951070337E-5	-8453.749670130812	0.0	-2052.7637883303983
214068000	-10694.658386865489	-2247.798042185711	-8446.860344679779	1814.3285564107643	16687.998313670567	575.5825400841064	2336.107362185301	7531.079882132318	379.605040955037	315.71506577624837	1150.0848403412458	2065.2618976950303	1469.9840475985905	1701.1807362136096	1202.9839665550571	6.116207951070337E-5	-8446.860344679779	0.0	-2050.722299178836
214080000	-10715.968286517636	-2264.600688002197	-8451.367598515439	1598.551589881618	16854.335544268364	1308.9637628029143	3113.8038985665066	4282.159190850892	313.1536839658959	380.8338341326786	1367.440137465678	2065.0913447717166	1671.664944912563	2786.4235154264657	1121.0821093577113	6.116207951070337E-5	-8451.367598515439	0.0	-2066.736556627279
214092000	-10694.236948161302	-2245.0627624211747	-8449.174185740128	1620.3660051280378	15616.670263591755	1188.8392774783226	2586.797680510199	5299.79996208389	559.816561643007	319.2127993961549	979.6937821812331	2125.7705591496547	1410.9427270320484	1710.1922047105254	1021.8659606548428	6.116207951070337E-5	-8449.174185740128	0.0	-2049.4035823410923
214104000	-10691.687036930602	-2243.1364653608443	-8448.550571569758	1512.8274800377067	16043.949009916349	968.4524966474208	2010.54172506368	5480.421610994589	384.66214064667435	398.54304707568923	1274.5665027867212	1767.6994047595024	1747.4724046700699	1495.2593643501905	1223.2624091349326	6.116207951070337E-5	-8448.550571569758	0.0	-2047.9090324184597
214116000	-10663.481464032775	-2209.8153916946044	-8453.66607233817	1759.1684324032767	16183.820502843768	437.04480470245676	1991.1848452973159	4139.302720166118	394.0198135083632	300.60377298970144	726.0148880264138	2148.806323295395	2442.2676839668043	1619.5409408206767	1484.4762109247413	6.116207951070337E-5	-8453.66607233817	0.0	-2015.7902487175281
214128000	-10648.94883012163	-2214.9585252309384	-8433.99030489069	1796.6746479351286	16497.869629940473	983.3144861036162	1292.5139285827083	7371.938844630318	342.8126699134659	316.40684242956047	469.52507238447066	1653.4231337131264	2430.367453649875	1833.7487703350282	1259.6752289614215	6.116207951070337E-5	-8433.99030489069	0.0	-2019.296440577947
214140000	-10655.42211532692	-2226.7404115674794	-8428.681703759441	1603.2426410209373	15866.703457932761	922.5742034539767	2273.9301460796373	4444.196269065727	376.8189612303471	253.15079223815556	559.2439642978403	1952.2534815823399	2251.835335831775	1776.671102260198	1446.1354117065707	6.116207951070337E-5	-8428.681703759441	0.0	-2033.0023370712024
214152000	-10692.507776811477	-2244.992095249776	-8447.515681561701	1922.335414148779	17476.757891726593	1049.251895727932	1368.2007651866584	5235.927889471244	724.5335364186277	392.30254313862486	345.1138997406567	2512.205455040799	1651.2292476462335	2386.2014149381653	1442.1195808150262	6.116207951070337E-5	-8447.515681561701	0.0	-2046.573859574414
