state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75408000	-10566.768016843998	-2228.2037205283323	-8338.564296315666	1601.658315642967	16781.37715582159	3087.166698978264	246.0344629756601	471.41612942991907	728.1938334802574	2570.1147495533996	1602.1001299514357	924.2231134915083	2183.598463905453	1439.872936345105	1533.7924175012633	6.357982031789911E-5	-8338.564296315666	0.0	-2035.0350201105575
75420000	-10574.844706497148	-2240.703860627931	-8334.140845869217	1464.2543426787001	16661.859065682336	4051.225559974305	349.99096109547077	355.02475158876825	921.3425737291493	2716.0688974091986	1803.839037993592	1750.2226713362827	1708.3765137424873	1455.479989380275	2362.6941147409034	6.357982031789911E-5	-8334.140845869217	0.0	-2044.4354067006618
75432000	-10577.705783010251	-2240.6948089184366	-8337.010974091814	1443.2725682704595	16049.41576149344	6216.664242676337	169.3733714020976	333.2031137104453	1281.8402820988429	1325.19561579734	2383.2109350623123	1145.1687197711278	1494.024463437679	1708.4777503714286	2079.5532455754355	6.357982031789911E-5	-8337.010974091814	0.0	-2045.119153243956
75444000	-10539.787516331318	-2207.4690681188144	-8332.318448212503	1486.2909189067302	15748.718042721466	3305.8076001541363	164.76446040425793	381.16584020764407	1284.7774789986142	1261.6861629932612	1416.252747057918	2474.652960166303	1015.2334721372283	1578.0435682483553	1565.218000418482	6.357982031789911E-5	-8332.318448212503	0.0	-2015.2019349807224
75456000	-10563.909377003203	-2227.2726992082357	-8336.636677794968	1512.1253731693737	16369.069409188814	3430.0812597253516	238.94676740097745	452.5435326028039	1708.2902551551913	2645.000258627584	747.185005039098	2507.253982068058	588.9523966677051	1883.70486697418	2856.360210771361	6.357982031789911E-5	-8336.636677794968	0.0	-2029.2547966440288
75468000	-10561.971568677001	-2217.101481633605	-8344.870087043397	1529.4639917171792	16852.963454632303	3785.0687797358582	204.2976683478742	392.86488401865313	1012.747027313821	2748.2507403797886	339.170120272444	1238.4878209810104	1926.9491153381389	1496.985658907265	2408.556382346015	6.357982031789911E-5	-8344.870087043397	0.0	-2023.0746997261215
75480000	-10549.06316695241	-2216.432374348064	-8332.630792604346	1372.4210638542627	15290.55924780543	3090.315924371398	352.48352250096576	404.2163952063522	1278.1957452852325	2730.7705916618424	1058.476650106407	582.1383330217087	1520.8782443405264	1788.1468736001282	2014.6308445929765	6.357982031789911E-5	-8332.630792604346	0.0	-2023.296402138743
75492000	-10545.806842618666	-2219.473073929834	-8326.333768688832	1332.6114205102522	15648.695031012341	3667.4418540713286	389.3290647776059	221.2322060405062	1062.176656438559	2682.9371793140276	1063.1284664124462	591.0250683288789	1804.9490826663614	947.8056206340782	1534.809508737787	6.357982031789911E-5	-8326.333768688832	0.0	-2027.1614399437594
75504000	-10548.708049149092	-2213.414664332836	-8335.293384816257	1496.1016325204926	16254.4077970547	3591.4029462506987	412.6171217971925	421.4852003827455	1064.733134955537	3370.2163165366765	413.1306886438721	698.68006125178	1670.4563849708236	1940.524481800455	2386.097916268093	6.357982031789911E-5	-8335.293384816257	0.0	-2019.3282208289309
75516000	-10539.739259219628	-2204.33266913364	-8335.406590085988	1355.999825799699	15625.687815998648	5206.610133232172	409.92985325444806	490.0161646399849	1050.151052391497	2898.8932951109573	566.9720068045326	566.9315802903193	1774.2409652632532	1319.535814165067	1766.8898680077343	6.357982031789911E-5	-8335.406590085988	0.0	-2010.8342251604709
75528000	-10575.546981847154	-2236.924903621578	-8338.622078225577	1360.8261527218538	15751.117713102067	4194.730876654368	587.0389516485709	456.60939669227025	1302.1701694036224	2681.0045739140037	612.9590332131555	749.2939796093536	2696.1242213787336	1669.1556845804257	1857.3475834671053	6.357982031789911E-5	-8338.622078225577	0.0	-2040.5992465035024
75540000	-10550.91044851319	-2217.5773517317016	-8333.333096781489	1459.4475496687398	16322.636004645456	3992.3675907158695	458.2525429092541	258.54368309710844	1350.2978531488752	2467.8580831690565	706.5951709712718	1039.9641391780813	1777.9456322323374	1468.4605317858754	1898.015425518624	6.357982031789911E-5	-8333.333096781489	0.0	-2022.9539819749866
75552000	-10580.534915263472	-2242.526655865862	-8338.00825939761	1289.6726116315424	15056.751490715744	4209.810147058793	358.4630558163515	489.947289584111	1646.4428105789561	2958.382071172339	1512.7489587733426	1718.147354339532	902.9677828377804	1748.6136348982445	1680.1827675679867	6.357982031789911E-5	-8338.00825939761	0.0	-2045.807896942408
75564000	-10575.157985101185	-2234.282274311617	-8340.875710789567	1530.1186202360047	15526.115975243205	3636.0182824463495	567.5518898297024	353.45447871193153	1417.806546836328	3432.4134128866385	1371.3556583795466	625.676553896408	1293.2061757584154	1051.2886848971273	2347.7850150381537	6.357982031789911E-5	-8340.875710789567	0.0	-2038.8332027691808
75576000	-10571.877046119784	-2233.799873748488	-8338.077172371295	1547.5993891421836	15747.299678712796	3112.6383267701185	903.4944908437039	510.24159656676414	617.2819562442511	2017.8990742220974	1088.2531936360656	1067.2367415354518	1644.4288794150218	1317.8628406015594	1337.8709720919678	6.357982031789911E-5	-8338.077172371295	0.0	-2042.1700442131014
75588000	-10605.08391762741	-2263.7955986189904	-8341.28831900842	1299.8431120746234	15311.319333345391	1786.6203428111912	1350.5708373185864	1060.7694265709665	1491.5189499725418	1816.8532938221902	970.0873215405327	1035.1661116074727	1726.2655874546156	1910.5407179314159	2032.470718636572	6.357982031789911E-5	-8341.28831900842	0.0	-2068.7864738853245
75600000	-10633.20712816419	-2282.6109856332623	-8350.596142530927	1351.8637852105958	15874.976551734118	1708.1282468603933	703.6868464793358	1503.1924818063549	3525.5471149165805	1256.5537302399077	1354.6032014971852	1626.3835558475946	2254.531394167584	1896.313394612028	1594.542215079338	6.357982031789911E-5	-8350.596142530927	0.0	-2084.060324198935
75612000	-10628.774302623651	-2281.4172597573047	-8347.357042866346	1381.3405005276377	16043.384231114045	1610.1821214428771	1222.2508227190433	883.5035328788505	2363.5972292018746	2550.947518099504	695.1504231020637	1330.284817709209	2762.2774027922123	1325.571970675917	1857.1924122497803	6.357982031789911E-5	-8347.357042866346	0.0	-2083.7627223639006
75624000	-10627.210210012072	-2292.5260658121506	-8334.68414419992	1375.6625374850237	16269.729192047247	1365.5801607557937	1708.9175440816978	2052.642097430468	1921.7857533073443	1969.6944029347192	510.7311046201544	582.5120037728884	2171.652905502524	1392.1278546433134	2130.999588173509	6.357982031789911E-5	-8334.68414419992	0.0	-2096.3908846049408
75636000	-10580.44822164626	-2265.825047225947	-8314.623174420312	1440.141641832916	15892.60465290353	1106.4282591173871	1324.2911779030628	1940.2978344580472	1973.3155645139161	1793.946945321459	547.5281097042869	629.7579307765018	2221.8319233453044	1540.7761937890293	1806.5285227251622	6.357982031789911E-5	-8314.623174420312	0.0	-2071.206044878683
75648000	-10594.119233522988	-2263.760283940887	-8330.358949582102	1554.305226347979	16359.708238649922	836.6328613464187	1122.877089148798	2070.204183385403	1949.6717237875262	537.1809542466813	1579.5501391697337	969.4876980132606	1576.6544454528307	2059.165617684693	1416.5723184923177	6.357982031789911E-5	-8330.358949582102	0.0	-2070.036508154238
75660000	-10599.636747501298	-2260.471932322314	-8339.164815178983	1554.0146432465472	16430.745636177922	1379.9506179954576	595.1782657467227	993.8725372402123	2123.608676350253	1052.5324603154882	633.3496249362291	1558.6292145283735	2420.469747690208	1306.4844020401624	1692.2223916977146	6.357982031789911E-5	-8339.164815178983	0.0	-2067.7856430899524
75672000	-10591.180000677768	-2255.25216330162	-8335.927837376148	1316.9772390537496	15516.35184639855	1522.4297284795616	700.2918823578506	2044.395384323641	2066.570766302787	1471.683763822401	593.4164806273085	1951.9225805431367	1851.5862797506798	883.2665229223126	2162.5866515015155	6.357982031789911E-5	-8335.927837376148	0.0	-2058.6865819912173
75684000	-10595.173158135045	-2257.5852850119995	-8337.587873123046	1412.6806265793048	15449.5385213442	1335.230092516581	1415.084487701092	2266.4435010556	1437.8691413572692	712.7875191880321	561.0737118878492	1023.0203267719387	3242.8406815027142	1782.9173068752677	1499.1247607160208	6.357982031789911E-5	-8337.587873123046	0.0	-2063.0168692379784
75696000	-10572.090914400847	-2246.7759191257237	-8325.314995275125	1340.0358840336012	15359.585972829187	937.2430991167076	1455.780882367371	700.3160742076601	2249.02947475695	1167.9106207160328	523.0469756675566	1549.2855144279645	2810.728962953622	1682.9512540301698	1349.0848606401964	6.357982031789911E-5	-8325.314995275125	0.0	-2052.304664286292
75708000	-10571.929227825263	-2245.310566923556	-8326.618660901708	1439.9199225913026	15604.425392476323	1143.3598566752264	1404.2933134339112	546.3273785553765	2648.255375006304	1077.5967244399094	990.6764936837619	1086.9998801315066	2019.9490479034096	2066.159835402152	1212.6734282485736	6.357982031789911E-5	-8326.618660901708	0.0	-2050.460797894969
75720000	-10588.56876899377	-2258.270975535553	-8330.297793458216	1439.2882063217291	16181.76293560977	744.1909618599541	646.6610752512125	1862.1749467984841	3678.56409387341	1087.7522464956342	1275.2631256145467	825.8114962504181	2159.4407662985454	1539.3407378757558	1871.5658884468485	6.357982031789911E-5	-8330.297793458216	0.0	-2062.9009805905275
75732000	-10604.335471952483	-2278.360287201346	-8325.975184751136	1421.5175558249719	16054.891714623494	1149.51714485363	1330.2397837508345	3009.206429981364	1000.0972610548918	1553.7376337476248	1409.7632991400203	2302.3456774805472	2346.5863454639625	974.7736631504482	1738.876657403293	6.357982031789911E-5	-8325.975184751136	0.0	-2080.482060645299
75744000	-10591.533266637445	-2259.093200085259	-8332.440066552186	1507.7292211450497	16644.43628939479	817.9660131894288	697.2827611550928	1947.0047983707655	1398.8414750897698	3153.6905823425473	1035.8304438441216	958.73236768759	1500.4315215907257	1171.0777064495437	1624.8299298007119	6.357982031789911E-5	-8332.440066552186	0.0	-2065.580238363537
75756000	-10581.117597976128	-2249.3222881313227	-8331.795309844805	1638.1744565478514	16247.306831062513	1513.8495643559531	1454.6053512887893	1092.0351550754592	880.2492668032093	2173.984998513995	926.3750810972265	443.2305385833394	1503.453585935554	2048.456600347838	1635.3475440003435	6.357982031789911E-5	-8331.795309844805	0.0	-2056.2778336275064
75768000	-10580.818846862774	-2243.6777499384743	-8337.141096924299	1500.837753527528	16384.88255631531	2002.0340567315186	1868.2163902702998	355.03647545380403	1385.4914731530102	2244.1016709187797	528.1670022269985	621.0443840883992	1706.157066170192	1966.482068507271	1975.534985775958	6.357982031789911E-5	-8337.141096924299	0.0	-2049.105730723485
75780000	-10580.247033846339	-2253.009148624798	-8327.23788522154	1371.0951586045871	15535.60060709938	2084.2041711550232	2109.7048136016583	237.5235365825841	569.1026478271823	2797.4676482351865	1821.0764206306717	1106.8225640591	1272.7039243735621	1449.4340017959262	1968.0502061962256	6.357982031789911E-5	-8327.23788522154	0.0	-2057.2409675010754
75792000	-10566.506859736079	-2236.7539001619334	-8329.752959574145	1442.9628020728069	15635.965872966071	2100.761615129615	1982.4746734797068	283.3364520989871	720.3590479900463	1696.3691324729377	949.6455481738643	998.5303562532695	2202.8622329367327	1241.8786584091104	1772.607591511234	6.357982031789911E-5	-8329.752959574145	0.0	-2043.9475387304906
75804000	-10590.662080915547	-2265.5041383804723	-8325.157942535074	1436.7120926855944	16243.279961155851	2642.188453871628	1562.540600753183	452.95214801798573	1584.5725598196873	2065.018038849278	859.6149967330507	1483.4289053140217	2413.42508347775	1682.8148008682206	1579.5733806452704	6.357982031789911E-5	-8325.157942535074	0.0	-2068.1440885196953
75816000	-10590.203327112125	-2257.0190164382298	-8333.184310673896	1354.3880287304908	15535.295207917901	2105.644155705193	1601.0938208997136	1035.6599940820713	2860.2635508795224	1613.8521457307081	484.5768065085447	728.7275767411994	2224.7781982090605	1346.44093133371	2684.359782691996	6.357982031789911E-5	-8333.184310673896	0.0	-2059.51715281745
75828000	-10564.896605463715	-2242.4142533673416	-8322.482352096373	1505.6147435143735	16311.309731228026	1169.416286239191	1507.3553978402888	725.4237502539113	3026.295466469974	664.5988081111617	566.8835690948097	991.5168570738227	3129.474540782309	1320.2856056309213	2047.5926707003266	6.357982031789911E-5	-8322.482352096373	0.0	-2046.7519591616003
75840000	-10570.099381638533	-2244.7918921378546	-8325.307489500678	1438.8569478343666	16284.250045479399	584.4518471439092	1695.8620053285458	1297.084063693199	3479.873680728094	1307.310915930271	416.00698793114185	691.4253321037763	2265.474819195365	735.1793353677929	1855.940588080756	6.357982031789911E-5	-8325.307489500678	0.0	-2050.8536203081867
75852000	-10574.747521241545	-2260.9401356271637	-8313.807385614382	1512.0734554271612	16448.867377946415	1361.1140081427689	931.9032527191595	2955.464438087497	2331.6333325755645	1933.11959791102	299.01771432644773	558.6900830401981	2884.8472792512894	1735.1742032958944	1604.5745736406907	6.357982031789911E-5	-8313.807385614382	0.0	-2063.025338713007
75864000	-10571.901753251	-2234.635295365188	-8337.266457885813	1483.509202485718	15745.817099886135	875.9670689317123	2002.697994361501	2807.541826155038	671.5775889016415	1667.762648514522	269.11619794331915	1177.2801160595507	2454.8041641179902	1872.2021575135952	1719.0326387160837	6.357982031789911E-5	-8337.266457885813	0.0	-2037.9304583874089
75876000	-10599.787499784103	-2272.3124836859115	-8327.475016098191	1296.8874387347219	15700.612934478577	1800.7643416845742	1733.8833739859842	2073.076170541663	1992.8826619558524	2360.9652651772453	458.72822757974086	888.525721525189	1886.7502931546214	1416.5391792092316	1928.6864520859333	6.357982031789911E-5	-8327.475016098191	0.0	-2075.3536585249203
75888000	-10586.724449375753	-2240.432012577462	-8346.292436798292	1347.636248746286	15182.825969035104	2937.517835892479	1337.4383626448746	1241.6133414274593	2060.7036325496506	1092.2769707146751	428.1970191638351	481.59149234149714	1859.5771685734892	1466.6698316604354	2049.0561117706466	6.357982031789911E-5	-8346.292436798292	0.0	-2046.5151637688812
75900000	-10588.116422329345	-2257.744713111716	-8330.371709217628	1436.6567257460192	16410.859337117927	5096.340213203218	1009.7293485858607	1150.0409687468295	827.0485662719659	3017.239091668181	699.465678592986	512.4998712864536	2057.2246255203654	1323.2536755959507	2292.125023452653	6.357982031789911E-5	-8330.371709217628	0.0	-2059.0823085565708
75912000	-10560.932497529477	-2229.212959162699	-8331.719538366777	1378.0414651119208	15898.745395656315	3969.4818659474317	501.95727602804817	1343.7053162604795	637.0910505597911	3256.5626889354126	460.25565594386944	533.2881308476094	1919.4967182321184	1552.2020987620115	1461.093502520649	6.357982031789911E-5	-8331.719538366777	0.0	-2032.543454929435
75924000	-10594.226656457871	-2254.1416104080754	-8340.085046049795	1321.7355556600623	16020.283287046788	3377.7560269806954	459.64675104807156	1466.564876012525	1121.4760098800875	1528.8645085076748	846.2915751382036	426.1641337341264	2664.9201373802734	1375.2308824714007	1982.9574520535	6.357982031789911E-5	-8340.085046049795	0.0	-2056.9645293697185
75936000	-10579.43769503097	-2242.0759456126243	-8337.361749418345	1433.0223219484367	16069.74045404095	4367.963116934587	317.9037715487885	1572.51485160922	768.1891546356236	2602.9773248380607	831.3812321276649	553.3610114702063	2223.6522552676643	1371.3393161648683	2349.5057614758853	6.357982031789911E-5	-8337.361749418345	0.0	-2042.418558477861
75948000	-10554.64638894086	-2228.986397719262	-8325.659991221599	1413.1139852399988	16251.976582363286	4622.398762847457	450.7376560551136	1138.4880350704382	1248.025860322579	2749.8475529360317	380.61090544248157	612.6938110201969	1439.2008642433548	2445.7005779108217	2127.5454168277083	6.357982031789911E-5	-8325.659991221599	0.0	-2032.8366442224585
75960000	-10560.576943357763	-2226.214753427777	-8334.362189929985	1364.0577435419816	15860.64024842648	3074.0004902753803	514.1564262820496	1556.2098218580215	655.6486197843651	2260.39491473442	197.60897980615147	1224.6022363611758	1622.3354675249868	2121.0371087257145	1735.992182191107	6.357982031789911E-5	-8334.362189929985	0.0	-2028.4813176666478
75972000	-10559.484667463554	-2218.902535172811	-8340.582132290743	1347.734141700201	15231.627713732823	3055.0614336969925	1221.3475503498184	463.8896901221535	1068.5469228581346	2937.970676626853	226.54486716746408	1398.537104822745	1144.4623545531651	1462.3176798633706	1674.9970012033768	6.357982031789911E-5	-8340.582132290743	0.0	-2022.8494590349253
75984000	-10552.523823159314	-2227.1065035916326	-8325.417319567681	1404.335770761056	15669.252787415931	1314.3755165887644	1962.6045629818923	770.1618712179294	894.544994471939	2819.6152091008335	196.6187107133993	1003.3593631742478	1227.4796919756898	2065.8465929459244	1910.206495322178	6.357982031789911E-5	-8325.417319567681	0.0	-2032.1835863795054
75996000	-10552.332009896296	-2228.0780848859727	-8324.253925010324	1397.7524191966527	15531.616563520343	1056.3789943646082	2528.325310736559	776.4389917868004	989.1599858550278	2820.57700524792	407.80609288405276	792.1192477590226	2509.7282384053888	1190.2747356702291	2108.5244410257214	6.357982031789911E-5	-8324.253925010324	0.0	-2032.19291788661
76008000	-10609.584540220263	-2275.801045839493	-8333.78349438077	1406.7126694968483	16408.68151396395	2753.7045061187	1667.259634761545	676.4720284565954	1622.334018598923	2211.0680008954487	482.23394527105546	702.3783213046819	1937.0608784819094	1891.6916941446177	1784.641934294196	6.357982031789911E-5	-8333.78349438077	0.0	-2080.198356327429
76020000	-10610.659055790233	-2272.9246779310183	-8337.734377859215	1357.1935751809992	15444.421630014775	2602.6970369273063	1380.8792260008333	774.1964698125377	2958.3535781992787	1678.8666902485106	407.87936060495764	990.6869655617716	4094.5633122664863	1618.3305369749908	1548.0505025617092	6.357982031789911E-5	-8337.734377859215	0.0	-2072.626354619845
76032000	-10602.305792169778	-2273.1861449120383	-8329.11964725774	1457.5718708492366	16575.55208538213	949.0108475184486	2166.4880508459682	806.3278438990313	1782.970671944328	4002.6266334654415	887.3576827519635	1014.3235311296024	2854.3207956951505	1987.3245373933826	1692.2279163823903	6.357982031789911E-5	-8329.11964725774	0.0	-2073.4068058881235
76044000	-10610.015494511388	-2274.2245084222336	-8335.790986089154	1536.2796460308766	16107.190859522327	1564.8664238974172	2281.9544141161746	2203.497514805068	662.7469621954913	2297.072802684945	1415.5327031420647	840.7497579681666	1920.3758637647506	1377.0545543059397	1747.1865599125738	6.357982031789911E-5	-8335.790986089154	0.0	-2076.2567105076205
76056000	-10592.826208737813	-2266.185399087401	-8326.640809650413	1370.9029957080845	15479.146188755438	903.2279635705545	833.8203982631269	1673.1943507429378	3218.1775385071087	1988.9829642951624	974.4380273988658	747.1752920615477	1238.933162280826	2248.2376764637997	1205.9152010759997	6.357982031789911E-5	-8326.640809650413	0.0	-2072.2741602725932
76068000	-10587.667075408555	-2260.5874982084483	-8327.079577200107	1449.807622786048	16091.487283343893	1278.8339502086544	1742.5400703744638	1675.1737554776298	1185.9031096763488	3140.5626219698474	454.31902810536405	819.2554514631066	1483.9291119302684	1529.3996234130943	1411.8679602463387	6.357982031789911E-5	-8327.079577200107	0.0	-2066.24869360461
76080000	-10544.172252729884	-2213.37700778525	-8330.795244944635	1486.9306424657048	16000.380039464339	1176.0393014915999	694.2721369761008	1398.9920611596133	2392.4030179116885	3286.0893187799506	184.66397246708212	863.0093009327915	1315.7372357704264	1421.3531836202537	1472.648853123527	6.357982031789911E-5	-8330.795244944635	0.0	-2019.910842703865
76092000	-10570.13808583073	-2237.0790771014804	-8333.05900872925	1262.5712337911655	15016.459042188677	2442.612705357734	754.0779920046189	642.2370508321825	2883.0087550536728	1841.6193663288927	465.6891627036437	840.2516235078521	1698.7135692963068	1491.1134032428563	1246.2472033041659	6.357982031789911E-5	-8333.05900872925	0.0	-2043.1098180797142
76104000	-10553.161114917959	-2237.445160908738	-8315.71595400922	1362.7326949488747	15447.731260755387	1973.5357046241215	599.9025758842809	773.0576507889159	2227.6789933664404	2124.7012428392613	521.2541307185203	882.6095184760286	1000.7450644183346	2231.04003837897	2178.334933385501	6.357982031789911E-5	-8315.71595400922	0.0	-2044.0799044543771
76116000	-10566.773058515591	-2236.5108128115544	-8330.262245704036	1292.634181025441	15092.311966531022	2284.787155990872	620.0072225081203	705.3120125441084	2747.3382291777216	1231.095048352543	1183.5289617721298	1153.5257840662791	2160.720891459366	1098.0344230231567	2392.973509364781	6.357982031789911E-5	-8330.262245704036	0.0	-2040.138619474628
76128000	-10603.164610433503	-2254.107613221216	-8349.056997212287	1542.0383869614136	16195.807721214567	2941.262447357114	715.0000989081162	1598.1808352088794	1939.0134524003595	1265.1569747251465	1445.6240868756674	434.0127903263974	1773.9927388006322	1368.911642099014	2318.6942426139976	6.357982031789911E-5	-8349.056997212287	0.0	-2057.0881502943657
76140000	-10638.17802477099	-2293.5961147605185	-8344.581910010473	1454.5071211796358	16136.044183705731	2579.6820477130454	2157.9521621457175	2510.823979041409	1171.564524628185	2159.236831003722	1036.5100515650083	722.2179215113058	1532.268684678923	1603.161806855977	2578.123274069794	6.357982031789911E-5	-8344.581910010473	0.0	-2094.622849470176
76152000	-10602.894762058244	-2259.897662434941	-8342.997099623302	1579.9821769366633	16859.724729916546	2110.4271917266233	3107.5747847922835	746.5193961343143	542.4311219009513	882.9589749578361	1847.0079090547467	903.399053390621	1387.262738354678	1966.8816385984348	1854.6335589852754	6.357982031789911E-5	-8342.997099623302	0.0	-2065.7305473993006
76164000	-10581.101870609276	-2241.938158802619	-8339.163711806657	1379.3565256539205	15700.659243977309	1176.6621764447664	1482.983075379737	2016.1084921979339	276.18180398159825	748.5876024469288	1638.2329995297564	1726.5268793112627	1494.835264342162	1794.2370679775552	1580.5953359539321	6.357982031789911E-5	-8339.163711806657	0.0	-2049.076406821258
76176000	-10593.428420444978	-2240.245318290858	-8353.18310215412	1422.425150779404	15512.776598431852	1507.1996445664395	2731.994217603147	605.0835510110384	564.352346825965	1141.957375804026	1690.998620788373	1470.5977371465412	1434.7443280317095	1532.8032679840892	1471.0577901707613	6.357982031789911E-5	-8353.18310215412	0.0	-2047.4525388541742
76188000	-10608.774405513555	-2281.1623151842314	-8327.612090329325	1504.7891377471403	16088.209412877506	1679.1495908426407	2954.746231640808	1098.5682399679097	1165.0660644626794	996.2168838679671	1039.39959758622	850.2078256281801	1148.4848349307726	1565.3704778814435	2565.9998566176223	6.357982031789911E-5	-8327.612090329325	0.0	-2087.2212501036192
76200000	-10606.037032639937	-2271.185749703079	-8334.851282936857	1376.9720649593805	15828.492894764562	4293.686186569837	1639.8874803039562	670.0360442357802	2000.6243972399761	1041.0346584902989	1084.8483483696298	1417.9419876979498	2094.7290522562976	1542.760641343077	1269.3624875234111	6.357982031789911E-5	-8334.851282936857	0.0	-2074.006607733054
76212000	-10612.673078196407	-2279.990073488497	-8332.683004707911	1374.049240450633	16319.990210646567	4519.023475480518	1097.7318161892001	726.6510436181851	2042.155073148863	1113.419456771574	1331.3878958795324	820.8958785707841	1693.6277870552115	1449.3192809307925	2281.288051827404	6.357982031789911E-5	-8332.683004707911	0.0	-2082.9720792323706
76224000	-10573.459428558377	-2225.5133666651886	-8347.946061893188	1388.3099877816835	15279.222511279555	4012.34584319687	718.3240916201231	555.1790931315272	799.7226331618067	2396.4092838955676	1157.2570635660775	1014.771726287546	955.431336022047	2229.6964192828354	1650.6149806750257	6.357982031789911E-5	-8347.946061893188	0.0	-2031.4397616581673
76236000	-10539.74910934943	-2212.9514211565233	-8326.797688192906	1433.855205225306	14771.565225701806	3385.2917571832045	507.8593347584662	945.186461305551	635.3895030596173	1494.600464553403	1077.5522935362133	728.2002537269196	2544.147160873023	1007.4252499547605	1532.6707021780885	6.357982031789911E-5	-8326.797688192906	0.0	-2020.295351516739
76248000	-10556.550195282105	-2223.5438311580547	-8333.00636412405	1575.047032127796	16102.674459618662	3901.4871661603906	393.3549506325751	1019.7408023938528	475.41733019798363	2261.31266700579	1494.2492898519504	582.6320687434306	1669.0592541052815	1747.5807353431285	1818.9038961526828	6.357982031789911E-5	-8333.00636412405	0.0	-2027.589978547768
76260000	-10530.092819410405	-2187.170868419147	-8342.921950991258	1378.621223677315	14794.32467327425	3366.6062474374994	229.29656561655673	617.1221271105554	456.5339001445126	622.7728202749137	1813.9350520717742	498.74607565087	1275.9875555920908	1756.7425435501045	1453.2609978754108	6.357982031789911E-5	-8342.921950991258	0.0	-1999.4418388438767
76272000	-10537.530810180942	-2196.4450994820345	-8341.085710698908	1393.1242020818631	15652.624580629203	4323.628869884199	169.4866287235476	437.4768013951501	898.5591325874102	2486.895262525601	1031.2818298586967	529.6033758383834	1767.3379587749127	1388.819001911071	1962.8216815639305	6.357982031789911E-5	-8341.085710698908	0.0	-2003.834874077506
76284000	-10534.260043150067	-2204.448470742436	-8329.81157240763	1476.8612603700117	16850.11641464843	3390.4648972975874	209.47282724488002	656.8121004103339	617.765694212799	1839.5654945187864	2023.7298228634106	415.88589806974375	1913.733588412921	2202.299548683623	2403.7232524671936	6.357982031789911E-5	-8329.81157240763	0.0	-2008.8085184349234
76296000	-10566.035747906475	-2228.9545022228053	-8337.08124568367	1524.0776546493482	16695.474460066787	4467.771242854792	155.21983942542377	747.8876859229796	769.8843158818755	3307.9256650469893	1541.0014642767976	1546.0745297213557	937.0732956110193	1448.2241518138214	1956.2230646171656	6.357982031789911E-5	-8337.08124568367	0.0	-2031.4387549261417
76308000	-10540.858756039688	-2203.199886649091	-8337.658869390598	1445.1370170538296	16046.015881809628	5602.886657859691	161.30280914348114	368.57951681242434	639.4814679100358	2403.1629768473786	1265.4796618985138	635.6381783723245	1761.7984055301129	1506.0465100266852	1637.1405715751837	6.357982031789911E-5	-8337.658869390598	0.0	-2010.598008297654
76320000	-10558.908571475513	-2219.6739885696356	-8339.234582905878	1360.0168983403228	15815.00715612843	4625.520360583881	151.7823979090369	522.3503691939707	849.0987003981771	2115.8587589079802	1670.4228358728587	1039.2565892303303	1785.3760033447807	1912.5459713097816	2004.2982585671957	6.357982031789911E-5	-8339.234582905878	0.0	-2024.6115094081777
76332000	-10551.171615660298	-2210.874167458227	-8340.29744820207	1440.335936817329	15943.137742346242	3789.931574791542	210.58338054700516	656.2790358211787	1111.9919428134508	2212.918123022937	1430.2326099669522	822.8546207450888	2347.2907683884937	1980.6337086344442	1894.1635662717297	6.357982031789911E-5	-8340.29744820207	0.0	-2014.8152095190735
76344000	-10578.842377148303	-2236.2492116749395	-8342.593165473363	1419.4533343390153	16557.17610069654	4821.597299061138	229.95583829573386	966.1275656179217	2556.7192272010566	666.9327176700488	969.5846362813301	472.07007086327775	1581.1360484951308	2212.035177796633	2788.759300278605	6.357982031789911E-5	-8342.593165473363	0.0	-2039.119141336478
76356000	-10554.463166777481	-2216.1592400015484	-8338.303926775932	1546.697324481311	16277.952497723641	3952.8653834148927	278.61398930065326	787.9660315702012	1343.7720986486624	2823.5859362966394	488.68373514642536	637.2664966030966	2154.66301638445	1522.576122166196	1865.4509283423565	6.357982031789911E-5	-8338.303926775932	0.0	-2021.1210648608217
76368000	-10552.478158879094	-2215.692914893916	-8336.785243985178	1364.6808702154474	16271.015574160294	3987.703937892115	273.79843174828	1313.2456586761843	819.3411926853132	2013.0612017484086	430.2602539513415	477.57511324804733	2439.136748229215	1653.1710357016364	2412.8942481312515	6.357982031789911E-5	-8336.785243985178	0.0	-2018.552127261372
76380000	-10551.797202720138	-2212.654828314297	-8339.142374405841	1535.2670490044748	16327.639992475753	6792.685375593491	173.4083748443128	602.2005405038535	1066.6684030231443	3126.5141166664343	892.5896808820219	1002.6419125156239	2620.0474206390895	1917.262594594346	2140.1670425154484	6.357982031789911E-5	-8339.142374405841	0.0	-2013.3908835756574
76392000	-10499.117370078166	-2160.7624247168087	-8338.354945361358	1436.9532122851128	15782.111855645951	3545.810677703526	135.25002849919977	264.7905880742981	1014.5122855639336	2732.8045522551474	233.02100745667127	883.1036865812544	4175.113684397062	1243.2511788353847	1975.5993793755822	6.357982031789911E-5	-8338.354945361358	0.0	-1965.3618730607689
