state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134616000	-10791.283658365599	-2304.4287333700004	-8486.8549249956	1345.7720737154737	16882.95471438581	3087.752425683799	4347.303037199223	828.9756105476661	1138.580382873391	1390.1279048709682	2417.9280273982404	1823.7033952937593	1048.150699704828	963.4084540006438	1768.9878486361795	6.256800870511425E-5	-8486.8549249956	0.0	-2105.583193554971
134628000	-10723.569169290593	-2251.700186094782	-8471.86898319581	1291.7416197773116	15529.34018940944	2969.0444172103835	3392.7569495547114	370.23246770299477	1389.4444752104655	755.8121900261206	1060.6051029004839	2837.7876732286113	506.5864213428596	1173.4523677142638	1519.9694412281892	6.256800870511425E-5	-8471.86898319581	0.0	-2055.566030125633
134640000	-10785.269237286117	-2285.5273509829426	-8499.741886303174	1200.6310617502534	15633.750381809386	1601.7162336585386	3945.83854401546	1415.117344651389	832.3170561856946	1155.9469788711622	939.8886758459533	1872.0158899022197	1041.2871470679718	1182.1801005995178	1507.9113771345408	6.256800870511425E-5	-8499.741886303174	0.0	-2090.575029635008
134652000	-10766.575064409786	-2295.4871000531657	-8471.08796435662	1230.777221603232	15807.594578015356	3289.4187900750035	1616.1499137337578	2607.192203809101	510.63160513806935	1109.2885861694817	1666.6828231408508	2016.5777198325275	951.3157825927734	1743.8333238420994	1380.0441245441975	6.256800870511425E-5	-8471.08796435662	0.0	-2098.113956718939
134664000	-10738.373238897913	-2243.308152123669	-8495.065086774244	1202.9754398628297	16049.607369568012	1383.7605907543368	1771.3530098583876	2504.3574130427246	436.0899639840508	773.7481448296799	846.2852568924332	2843.560848100383	326.6609566405318	1714.6819624261318	1574.7475354433925	6.256800870511425E-5	-8495.065086774244	0.0	-2048.1858833152633
134676000	-10729.130195411923	-2248.9110175657966	-8480.219177846126	1365.2750730756961	16786.090265458482	1172.128789497857	1886.2192372645206	3455.822712896462	269.3621175973562	648.5178728257717	2140.06020354236	2073.646198371311	511.9779369838788	1116.4775841134797	1563.6990343965817	6.256800870511425E-5	-8480.219177846126	0.0	-2054.827130209965
134688000	-10741.327946442385	-2273.2828705749002	-8468.045075867485	1277.989778031548	16212.068037255644	1547.400729035103	1792.0565237466117	3477.4795153258597	595.1942542289381	737.957264957194	1751.9077140465447	2612.9561907612883	589.0528359563829	1994.8036725720149	1584.0873556486924	6.256800870511425E-5	-8468.045075867485	0.0	-2075.540584408153
134700000	-10758.55625649355	-2272.6663053663806	-8485.889951127168	1262.364465520122	16138.474324059585	3606.0490615895187	1164.036012632052	2646.6407873584185	585.9399888171934	632.398937091413	1779.498980016239	2962.739429511778	472.29767686122227	1676.504259306443	2112.070202044862	6.256800870511425E-5	-8485.889951127168	0.0	-2073.7455329721784
134712000	-10728.350849434817	-2253.8552139881576	-8474.49563544666	1249.3307256196188	15511.36453190175	2287.8665971427554	1443.5391593985203	2650.6314017311215	444.8247646422175	739.0679636549964	1615.6413042404558	2584.6254206197195	441.78828990354816	1959.579052973723	1153.4545921546392	6.256800870511425E-5	-8474.49563544666	0.0	-2057.5815272299315
134724000	-10751.009773228094	-2277.929154764486	-8473.080618463608	1208.4583542733048	16184.999008261295	3021.5012022503042	1322.5324708643916	2710.975257793942	820.7601675788259	741.102612366505	2198.7945208282244	4122.203962557949	389.3784108377926	1622.571749495043	1440.0502274886421	6.256800870511425E-5	-8473.080618463608	0.0	-2077.4725539229617
134736000	-10728.852938527863	-2249.86889903503	-8478.984039492832	1234.003296515666	15203.698798625526	2311.137998169065	3306.7964793211763	2351.7082825703465	626.5673682885982	512.3897231086287	1226.0055328172234	3909.4932805312633	495.84597208303285	1493.1248837908158	904.1304660492912	6.256800870511425E-5	-8478.984039492832	0.0	-2052.972699286604
134748000	-10735.694725435664	-2264.851847904378	-8470.842877531286	1306.7144711341052	15808.057540798587	2665.62166498414	3856.588523853985	2026.9143265620905	769.1647455693815	322.8404886222136	1263.5990601931846	3010.542480544348	717.6734560354739	1324.4230128460263	1915.0310721744465	6.256800870511425E-5	-8470.842877531286	0.0	-2066.8982865574258
134760000	-10710.847633620548	-2245.5456800127945	-8465.301953607754	1137.2517998304206	15233.750709464246	2691.9111241556034	1560.0920086090634	3013.121717888741	423.2724853246421	376.0403422387125	1451.6717981542265	2664.976499727053	248.3725013923919	1722.3664440277462	1122.6791634709327	6.256800870511425E-5	-8465.301953607754	0.0	-2048.194881374478
134772000	-10788.77798972133	-2303.5557390866848	-8485.222250634644	1295.2697746841163	17793.325600868633	1681.0525086087475	2975.3809825336075	3737.331750371464	525.0803613826567	1117.1024078028915	3341.6185003211076	2111.4864565695257	511.72957643418994	2399.616427547141	2065.348084248353	6.256800870511425E-5	-8485.222250634644	0.0	-2099.8648869265758
134784000	-10778.230560921907	-2306.715763803076	-8471.51479711883	1325.0219222590351	16940.12615206384	2789.2536701325985	4605.140225379161	831.6607326381251	1564.816776578978	619.2440965384606	2209.5291036801937	2894.2307900994124	734.0107506481371	971.6173153759011	1648.8564987598884	6.256800870511425E-5	-8471.51479711883	0.0	-2107.034330224796
134796000	-10741.990038309215	-2253.18258557919	-8488.807452730025	1334.5166695756632	15815.994812214694	3866.189713764372	2999.945531459717	878.1179496943765	866.5363369581347	366.4017102650147	1536.0454237087406	2776.5553709375035	550.6811436166367	1630.2158476661223	1071.0077661556084	6.256800870511425E-5	-8488.807452730025	0.0	-2057.0160457905477
134808000	-10750.689843490101	-2264.830593674455	-8485.859249815647	1259.3785140347034	15493.352513240277	1677.5428581919136	4348.600545341667	719.0755181700782	618.2482369102944	1248.0262203837324	2169.701976410481	3886.3837070931136	420.4493076043361	1909.1056331040556	1144.8983883385479	6.256800870511425E-5	-8485.859249815647	0.0	-2065.3348341895467
134820000	-10705.280599908023	-2225.2629514465434	-8480.01764846148	1192.5769279124122	15619.615373778388	547.7635076971075	4481.201990660778	580.5011355688364	1335.6626552914809	629.0308814498763	988.2302695318722	4127.7898510062205	521.195835428294	2100.8645925371397	1689.6578578078363	6.256800870511425E-5	-8480.01764846148	0.0	-2022.9240757632342
134832000	-10703.77373071866	-2227.598403909688	-8476.175326808972	1138.140481365069	15007.147707833456	601.6694130504251	3439.8497000741963	526.3802830205256	936.0256053848664	568.0286899043925	1429.2224242983098	2747.886766550076	285.2919463158969	2060.334213028915	1436.4107975105078	6.256800870511425E-5	-8476.175326808972	0.0	-2029.861261200859
134844000	-10721.703110937395	-2249.8067362600955	-8471.896374677299	1270.912346131455	16107.591310126845	1290.8203048530606	3968.399343502346	1542.8378696136078	653.6607497048523	736.9630234445482	1288.289866563905	3595.959923166565	640.4536150827695	1664.9726829336232	1540.2831756147361	6.256800870511425E-5	-8471.896374677299	0.0	-2052.2730154655274
134856000	-10764.34063024626	-2287.877484232885	-8476.463146013377	1284.7506854666426	16447.480716844122	1412.2940438663964	4273.3470827288975	2154.8749298313915	1037.5594883306571	781.6460982163186	1376.2000894116409	2356.1366297109203	894.6371700992548	2058.5495576892517	1740.7582856165948	6.256800870511425E-5	-8476.463146013377	0.0	-2088.6388606544733
134868000	-10723.715087029364	-2250.6071672582652	-8473.107919771099	1155.0971568381876	15222.329993385514	1834.3766055959945	1898.8241300049415	4071.3943633215613	254.57357376045698	630.2008210501738	1633.1959672023333	2469.586228502914	840.5537369613223	1698.1880426748785	1394.4266549889915	6.256800870511425E-5	-8473.107919771099	0.0	-2053.9496253310617
134880000	-10719.238543350879	-2255.113909511353	-8464.124633839525	1223.3260366897366	15958.598991104198	2636.826089034882	927.6544634752048	4481.847273286879	566.4923212643184	431.7528957586017	2027.7226550680414	2546.5608228163146	418.72369292044743	2301.055093776502	1206.5405773803834	6.256800870511425E-5	-8464.124633839525	0.0	-2053.0266682749825
134892000	-10732.753095099708	-2263.54020812476	-8469.212886974949	1332.6972751753744	16112.595347420838	1975.2183558640281	3664.2984936566477	3168.773000860357	683.4953450868296	695.6713216722666	1921.5854374359674	1644.9862139038507	433.3668638771944	1344.829393085369	1694.3335826257137	6.256800870511425E-5	-8469.212886974949	0.0	-2066.319846592453
134904000	-10760.05062445826	-2274.089977347205	-8485.960647111055	1200.9214705806032	15245.422223045965	1534.498942443006	2444.7380216676424	2244.564567382634	532.1773929924736	1505.9650144067791	2109.0668479064575	1093.1463734919316	1155.2139663477762	1388.5633389514812	1632.974509005547	6.256800870511425E-5	-8485.960647111055	0.0	-2077.98753876406
134916000	-10741.836829575434	-2271.0435186575287	-8470.793310917905	1367.2966916787773	15909.537628577584	1358.746609238358	5356.7211391292785	1270.0063503964714	666.366918659785	773.4587377203618	1243.1436124789066	2295.883768915788	742.4641214337005	1091.1374683776532	3513.1405525986524	6.256800870511425E-5	-8470.793310917905	0.0	-2072.4773200627733
134928000	-10768.528179100764	-2288.9357832567002	-8479.592395844064	1447.1629184979824	16703.490482994748	2137.5307512589184	3530.352836397453	766.1469147983919	2371.4304564035792	1063.864379754155	2306.784069707954	1524.2276109281054	558.5008342660054	1549.1140056727163	1474.0161278401126	6.256800870511425E-5	-8479.592395844064	0.0	-2089.803741838727
134940000	-10766.04440858995	-2283.0217744505	-8483.02263413945	1353.919104851011	16248.371493095894	1647.9024619193217	2023.3372319002478	1622.6671486300368	1623.682078971224	918.2795744560484	2196.1874263992077	1565.787539546654	967.6997126541415	1222.363396101638	1551.8793037104326	6.256800870511425E-5	-8483.02263413945	0.0	-2087.3627779849144
134952000	-10786.609193449309	-2305.8207157597185	-8480.78847768959	1154.3924926933641	16002.637053209848	1810.1689613993913	2995.373351943174	1608.4060975754144	1076.0393265042821	1580.6062228461685	3425.7801210099256	1495.222017549016	910.8641411021949	2038.999547419483	1635.986642448502	6.256800870511425E-5	-8480.78847768959	0.0	-2105.645485721019
134964000	-10777.638319755435	-2294.5526378459967	-8483.085681909439	1314.051752384415	16500.384553565687	2179.240686365532	3113.683405872111	2553.192820750205	1555.6701064009214	1021.5184071451342	1417.399259768966	1699.5082363454292	508.47546066054673	2729.8096281091566	1330.6447125590826	6.256800870511425E-5	-8483.085681909439	0.0	-2093.838052904617
134976000	-10693.963930064296	-2206.789264788981	-8487.174665275314	1176.8379386400723	14384.879235362443	1062.7721052613044	1843.304761037394	3581.502555562434	362.8319411880787	1093.7460006798472	1281.9762928512594	2164.906963154196	416.7255996524697	1261.3296381028833	1406.2302581357303	6.256800870511425E-5	-8487.174665275314	0.0	-2012.5798474013698
134988000	-10718.502598022487	-2259.194825545172	-8459.307772477316	1268.8135973535439	16669.679912492626	1699.804981172574	4703.78665345057	2676.80663411267	531.4525562041529	529.5259653533172	1666.0917441870267	2460.1671852876334	575.1316802597107	2106.559843585634	1913.9813362650827	6.256800870511425E-5	-8459.307772477316	0.0	-2059.180288779527
135000000	-10741.581793999243	-2269.407091699843	-8472.1747022994	1222.377845925411	15420.838011321564	3400.2497167829906	2179.636443471688	1123.8808868868357	685.7209705729516	560.2898152857172	2477.555461433618	2362.364670049896	397.4546444642072	2279.463833297372	1866.308368257636	6.256800870511425E-5	-8472.1747022994	0.0	-2069.414249648936
135012000	-10727.229715253854	-2255.9617427304674	-8471.267972523387	1206.4960651910926	16226.849122730813	5221.909544745546	1149.7700477307405	1963.0984270377073	297.27050741453365	735.4189028767935	1780.1004153012743	2512.7717068855436	675.5638007136631	2123.6929843254547	1569.1126178633008	6.256800870511425E-5	-8471.267972523387	0.0	-2057.971297286226
135024000	-10757.144419839873	-2280.8797748000984	-8476.264645039775	1152.0417716080387	15678.432377835512	4165.92630400854	1344.9618887184315	1962.9538747911324	603.2686087175506	1341.5165607894555	1453.5278490833891	4217.628371086837	418.9598423115895	1894.8461592367837	1111.6593691388246	6.256800870511425E-5	-8476.264645039775	0.0	-2080.313608980469
135036000	-10764.662247761527	-2271.948701684338	-8492.71354607719	1383.532971751834	17030.601782821235	3745.1734404142007	2264.925101161793	1879.6403356606188	791.351113440142	458.79075653253443	1376.3490933694845	2546.6774832446754	546.8215668554353	1929.3732019632237	1613.4957391312767	6.256800870511425E-5	-8492.71354607719	0.0	-2074.338097160173
135048000	-10741.526495005679	-2267.412192945891	-8474.114302059788	1230.3693621633267	15699.813121525967	5371.911959525709	3407.430565257624	1545.2325051181372	419.180045892667	749.8947419347433	1442.3003110423679	3563.1120984719105	558.7987585565878	2092.809314032215	1861.6715728505053	6.256800870511425E-5	-8474.114302059788	0.0	-2066.452512191282
135060000	-10713.47173315375	-2235.692324394985	-8477.779408758766	1283.5185492118721	15741.215530957445	1162.3583250791464	2533.0745038298214	1711.2997184413084	350.9140705816358	985.4812500788557	580.9197957636298	3399.04082944354	616.6589896936355	2153.3879562564935	1448.8991569064935	6.256800870511425E-5	-8477.779408758766	0.0	-2038.3854271423154
135072000	-10737.71386615996	-2246.7210450540792	-8490.992821105881	1346.4781501510909	16793.742698918908	2572.2414417859522	4243.797963050028	1309.416974354272	728.2646374446604	460.71144330384664	962.8064490793543	3008.102962158112	775.1056970773991	2015.6935203950484	1606.1221761690078	6.256800870511425E-5	-8490.992821105881	0.0	-2049.29948609466
135084000	-10756.38452168995	-2272.709278685835	-8483.675243004114	1180.928045814357	16223.387421938454	2712.02473728703	4044.5154577217336	1277.633904808204	941.5153086311782	591.2179253149957	819.0843159276811	3397.3017431602852	639.5045918077819	1789.0622333739284	1872.6397240241342	6.256800870511425E-5	-8483.675243004114	0.0	-2073.9653962976854
135096000	-10715.07145219812	-2247.4578843587997	-8467.613567839322	1337.917886446112	16398.46353953795	1865.8889957013762	4085.070061483147	644.0224074681223	529.7306705553383	395.0501677450585	1600.9749143988427	2391.746988986188	596.8516161345266	1358.1691854914081	1661.8029434248992	6.256800870511425E-5	-8467.613567839322	0.0	-2053.7879304047215
135108000	-10720.094233656393	-2258.212507833198	-8461.881725823196	1242.9210649682816	16106.925785492422	3183.9518947312895	2331.94489157642	1037.4294798501066	1049.8918010002442	500.02068657011927	1786.8326720377195	2204.5903089512826	650.592108054694	1655.3896319008134	1578.1907589326227	6.256800870511425E-5	-8461.881725823196	0.0	-2061.9748599948575
135120000	-10722.155910047488	-2249.588921025844	-8472.566989021645	1353.3727769792247	15630.685799709076	1254.9918043065911	4732.761068562636	948.4610314589415	775.3514794322721	392.0054368672331	1726.711928450885	1413.3330905157854	1016.093847750891	1090.8589967788555	2611.0589312965576	6.256800870511425E-5	-8472.566989021645	0.0	-2053.2882516682002
135132000	-10754.34064050777	-2268.517607819066	-8485.823032688704	1336.3819596962198	16155.166232917058	2143.499703299671	3541.1944585626534	2056.772722162467	511.78187443679474	778.5010191231514	1439.587441424015	2390.538063972429	620.1540248301638	1587.112821938461	1155.9088029176714	6.256800870511425E-5	-8485.823032688704	0.0	-2072.8149842481785
135144000	-10725.263200432819	-2247.866336107506	-8477.396864325314	1325.2945870260155	16260.69910347464	3386.056139795733	1132.6197973845397	1056.2791015160783	135.07366433301007	731.6949463253422	2195.4758399905095	1734.4701186400418	435.7716300491571	2738.459902384932	1650.370850636582	6.256800870511425E-5	-8477.396864325314	0.0	-2050.3491133775524
135156000	-10739.04989087103	-2270.512831756492	-8468.537059114538	1308.754616848534	17330.46160929864	1623.5064960729574	4059.735145584787	1725.453715495085	477.3555613828924	649.2142886233157	2340.406790507602	2850.756265005609	877.0431858976093	2293.1388897812853	2207.557735250907	6.256800870511425E-5	-8468.537059114538	0.0	-2069.928103217525
135168000	-10750.49730247551	-2265.950762291686	-8484.546540183825	1134.0868347915164	16071.268284356427	714.8420010772633	2981.609115611739	1885.5310966444088	343.77166836420406	1032.1102457540098	2409.7434975461288	1020.0970645845426	413.34617101030665	1599.027910513007	1658.6220707508858	6.256800870511425E-5	-8484.546540183825	0.0	-2071.190369802173
135180000	-10750.62616038887	-2266.3843713542747	-8484.241789034595	1277.659948181182	16390.994248221043	1945.7766940179392	2605.196268887886	664.8386669695095	583.8685851973081	1766.73200892317	1851.058775251056	2267.5774444342314	910.9641831632223	2061.1706488345703	1893.0858936457885	6.256800870511425E-5	-8484.241789034595	0.0	-2069.152888224357
135192000	-10753.46065237289	-2279.416688874342	-8474.043963498549	1305.6120230452138	16443.38302547169	853.89249730123	3202.495782327971	1444.6866799541303	684.7132947729505	1146.0275779963617	2046.13478433364	2496.097051681745	933.6991245827755	1373.8482655148691	1864.0308730968216	6.256800870511425E-5	-8474.043963498549	0.0	-2082.574937469067
135204000	-10751.803085998825	-2286.164337151148	-8465.638748847676	1336.788820089453	16522.15177039045	1897.0076052602858	1334.5491905525764	1557.5696779192044	512.9235570922107	1455.1970176821683	2467.448175074783	1597.8799684307955	1320.2619673298798	1972.5068388965396	1813.558087419051	6.256800870511425E-5	-8465.638748847676	0.0	-2089.544121960463
135216000	-10767.79681517096	-2276.6897374882888	-8491.107077682671	1180.4575364447858	15162.111080966351	1795.3097525554879	1313.952357291834	2307.1894297517238	505.81887315811406	1189.2806583997199	2664.5874678009714	2365.0518869195457	800.3797154283598	1807.1515681581293	1610.6572919507826	6.256800870511425E-5	-8491.107077682671	0.0	-2079.2480902395723
135228000	-10761.621769113157	-2282.4526417676	-8479.169127345556	1329.2478989351387	16389.060878055883	1040.6733256834573	1402.7458056709168	2443.8157995344204	586.8355950501685	1243.7546323267038	2784.91398004332	2993.809252232684	608.9944365367778	3079.924745426351	1355.2447041204641	6.256800870511425E-5	-8479.169127345556	0.0	-2082.2207710790617
135240000	-10767.168594345609	-2288.246507218093	-8478.922087127516	1165.751671389422	15798.170992639367	2403.3713295765992	1821.4299443861444	1827.537850052627	1342.459711715453	887.3161417155584	3477.6637539420135	915.7852264946825	801.1362168699782	2452.925626795637	2030.8365025116173	6.256800870511425E-5	-8478.922087127516	0.0	-2088.0496169417224
135252000	-10741.724724588628	-2269.0432997160806	-8472.681424872548	1225.3720506840052	15650.900118392865	1580.1656195067817	1512.1084192183425	1853.2415972585816	576.6429928325955	889.4006762310378	4463.717656087831	2310.6196678438446	660.4258081768099	1357.5616727745544	1691.0961559136085	6.256800870511425E-5	-8472.681424872548	0.0	-2071.00895788279
135264000	-10744.035902842039	-2266.9789357488944	-8477.056967093145	1180.116433044162	15835.313370249853	2743.3275728349495	1981.632259473188	1404.2240963922284	608.5329480192445	862.8773608399881	3367.8296738934464	1669.0646790651988	730.4621684553996	1438.4989856474836	1959.9294368236037	6.256800870511425E-5	-8477.056967093145	0.0	-2069.607818376377
135276000	-10754.432958928643	-2266.228283596104	-8488.20467533254	1245.5413838551435	15691.409164573968	2196.7741421618834	2500.5166978663615	552.1580998271332	666.5352623999617	1768.0122587462233	1382.169875073168	3543.4704592764897	965.8833336421684	1436.7953755386532	1360.8512500255672	6.256800870511425E-5	-8488.20467533254	0.0	-2069.7195355430595
135288000	-10726.620085627123	-2255.526962648333	-8471.09312297879	1348.9838459201665	16517.761612857164	8284.82616461707	1072.7688552434959	1503.5605023405876	282.70389419675513	789.5802678315296	1664.0907086098528	2374.814540662521	615.0638463791354	1962.585774494326	2077.8796922090387	6.256800870511425E-5	-8471.09312297879	0.0	-2056.967592219753
135300000	-10714.943233222233	-2234.191897170625	-8480.751336051608	1278.34825880568	16215.175724434363	2631.309340654114	2350.8649666636734	551.4948205958973	498.4752985595599	680.0682714808564	1618.736005344586	2530.57131652317	545.5586923048854	1392.065270582099	2179.082694601232	6.256800870511425E-5	-8480.751336051608	0.0	-2041.0535369175861
135312000	-10710.620846709608	-2248.842491712682	-8461.778354996924	1324.250319780996	16095.657444391574	2948.5285577661193	2843.6460267044627	1207.8085307684057	397.5048769269136	737.9887591908135	2507.4879844764614	2741.022733348035	480.72270581244635	1272.6084986504218	2074.4813508128927	6.256800870511425E-5	-8461.778354996924	0.0	-2051.744042404732
135324000	-10727.05021062887	-2257.6849463874996	-8469.36526424137	1154.2118694727212	15651.934431044265	2643.4389071219816	1521.356894553412	556.3921073766925	883.3407144622744	1380.7882251772794	3862.5208589774707	1226.665552532692	590.4305433734853	1352.6410122221207	1221.8978498919307	6.256800870511425E-5	-8469.36526424137	0.0	-2063.6261422672083
135336000	-10765.47570723265	-2281.420111024284	-8484.055596208365	1389.8880549768799	16424.42859142227	2710.145953748297	1308.446117916191	420.36150841069434	1337.9301664965467	2347.785183897425	2084.913117721089	2301.8649286146656	777.7724080944757	2290.785488990215	1798.6735760920344	6.256800870511425E-5	-8484.055596208365	0.0	-2082.533782272808
135348000	-10745.9014227223	-2267.2109554825233	-8478.690467239776	1303.7010642629984	16365.028238414136	4001.6148259690876	1156.0670212098341	583.0162670830877	735.0456235674745	1525.0065819016354	1630.1917546144348	2964.0298257119994	1205.1321016098948	1502.32276531749	1930.9650620549876	6.256800870511425E-5	-8478.690467239776	0.0	-2070.701790210797
135360000	-10749.191897906021	-2261.355862887035	-8487.836035018985	1134.2948946767046	14863.719843758823	1867.7617268898634	1130.3639865384844	535.4764400703452	1036.8567765680693	2725.413565231837	999.1842325485761	2146.5213103155893	535.8174211355619	1906.2357536135844	1811.415258795646	6.256800870511425E-5	-8487.836035018985	0.0	-2066.003156146082
135372000	-10784.072377343411	-2301.9473252753423	-8482.12505206807	1220.8448100175542	15941.946058273708	2011.0192537161945	2262.230772790721	1149.2604275219542	806.0317892939711	1380.2087426365342	1389.00185567707	2270.0548954197034	1262.3260938011142	1825.2678640712438	1878.0506179943577	6.256800870511425E-5	-8482.12505206807	0.0	-2105.313989625249
135384000	-10735.4182876224	-2260.182561418718	-8475.235726203682	1101.7222228526412	15230.10986759128	1399.1185682003497	2867.414983077224	1689.4049381020789	560.9489831069026	1950.173487116825	1060.391375297656	1506.9677729541113	1054.6007735606408	1900.5740936512327	1515.3842721941398	6.256800870511425E-5	-8475.235726203682	0.0	-2063.6237594728627
135396000	-10754.846911163291	-2274.2193171743857	-8480.627593988906	1322.8631832147662	16438.83340161125	2155.7851933759584	3030.8486815311026	738.6905127095739	846.0095282670914	2585.740133113035	2838.78861285754	1959.0682943813847	588.1583220588117	1779.066468610414	1886.0175026630438	6.256800870511425E-5	-8480.627593988906	0.0	-2074.2165126001833
135408000	-10729.469263528896	-2247.8335567194563	-8481.63570680944	1207.0815332869245	14961.233746157006	1092.2486984819484	2537.2373908857508	511.8175758378688	1629.0830721346917	1658.7926976148049	704.3412091361436	2230.593864370618	934.4660927362448	1477.7546330832868	1608.5070832716783	6.256800870511425E-5	-8481.63570680944	0.0	-2052.2960928489624
135420000	-10724.900331407203	-2258.6805821827247	-8466.219749224478	1365.2933371513993	16204.00833119919	2115.9862980639164	3125.040284231304	684.6352719076681	1090.824769285499	1424.2068868429574	1235.185841469366	1836.3824547548656	609.9292622492969	2089.3533876771867	1518.2023467765134	6.256800870511425E-5	-8466.219749224478	0.0	-2062.3466326892085
135432000	-10756.480495285285	-2276.8342512876807	-8479.646243997604	1241.933127617287	16449.942916795473	964.3319324974481	3192.2610466697142	1227.36623061948	1005.7942292586008	1548.049063306775	2503.2654019767474	1434.3011094857197	933.9047797140153	3022.468596311899	1693.8012236289164	6.256800870511425E-5	-8479.646243997604	0.0	-2077.237880776912
135444000	-10740.052255483828	-2265.160886548102	-8474.891368935727	1362.2774687877052	16338.87365425204	1034.6400107246166	2099.3958384335338	915.4154757090673	1091.4758136728701	1572.6448467725263	1730.9736557262843	1247.6576069940802	705.7231961391467	1779.5878828650032	1980.7031369588083	6.256800870511425E-5	-8474.891368935727	0.0	-2071.4337583057713
135456000	-10737.885706860001	-2267.0310890848755	-8470.854617775125	1407.751521169926	16199.497581042977	1805.6438929348724	1145.8892502395058	1274.0474947601742	2292.817760410819	1050.5659578160676	2916.178381904794	2164.473727582719	478.8497810186353	1896.4168155554669	1985.6351485546516	6.256800870511425E-5	-8470.854617775125	0.0	-2067.713536745297
135468000	-10734.749039506723	-2268.1261354839867	-8466.622904022737	1241.192075197975	15656.731724770709	1862.2231264091438	1155.174691079557	2154.2230438307256	2540.535832274817	422.4940990763762	1284.9415583103573	2527.630003782495	1070.507570916431	1981.1686247079099	1236.1968163341521	6.256800870511425E-5	-8466.622904022737	0.0	-2070.6239474444915
135480000	-10750.598960085095	-2284.0924607348857	-8466.50649935021	1232.1295313397736	16414.449586366274	1538.7041308736625	2842.5088550134456	3316.8480079163214	793.1311058181973	1274.686691906337	887.7202774631633	2192.8042203004575	601.0761180861871	1302.3918918106335	1534.1320259468519	6.256800870511425E-5	-8466.50649935021	0.0	-2087.604837621884
135492000	-10716.974500223074	-2260.8161154605614	-8456.158384762513	1211.5164311854135	15941.661852305591	1440.0887166608886	757.4321645582028	3739.1740970370606	1597.737280839418	626.8541859322878	1049.1017493073366	3061.2036492494417	613.6524530778164	1717.0801604877781	1828.065579771419	6.256800870511425E-5	-8456.158384762513	0.0	-2062.0033806761967
135504000	-10740.433892397146	-2263.468184942474	-8476.965707454672	1167.5646788245535	15362.723413711941	618.9781070333053	1082.9667111178258	4071.8772338554986	1343.5579226732827	813.4349864344559	1261.997082388798	1839.0518429343474	786.2021699624457	1785.1680099028447	1572.3369143261532	6.256800870511425E-5	-8476.965707454672	0.0	-2068.5138648649554
135516000	-10770.876347102501	-2295.819825808282	-8475.05652129422	1232.3579186302522	16035.892258656864	726.4305097610518	1388.7312781448277	3518.211655443486	3533.7526255242383	873.3688484373698	1837.345335875686	1108.9406510960941	1257.7520048608271	2058.88954586155	2305.559237445684	6.256800870511425E-5	-8475.05652129422	0.0	-2096.5061389022485
135528000	-10715.97324663909	-2241.3385587226117	-8474.63468791648	1490.8859858483906	15901.820888180335	549.7173022321406	860.3442739227162	2338.7141555282506	758.420653073847	2457.239002385037	686.0884347799332	2748.4445701524737	621.0443443532954	1634.1080450507986	1812.9352691318343	6.256800870511425E-5	-8474.63468791648	0.0	-2045.4052078883717
135540000	-10749.400744992196	-2268.1136819924204	-8481.287062999776	1177.0460194219208	15810.563062808964	1080.5770647028066	1381.9380117923365	2739.923629870278	1374.011008210966	1668.340953342329	438.4020734193246	1875.7772440476967	856.6375920659144	1859.6400266545677	1633.1065644250527	6.256800870511425E-5	-8481.287062999776	0.0	-2071.989983062572
135552000	-10734.345688386846	-2248.7048501419376	-8485.640838244908	1139.9494028597428	15554.415667171368	573.7099576604827	2415.9748400641797	3469.111703847494	584.9799166908899	2268.3285748437775	290.36669756264234	1647.4748000051643	916.3520425728702	2149.0781124410137	1619.744457637144	6.256800870511425E-5	-8485.640838244908	0.0	-2048.7456593144057
135564000	-10738.697582939585	-2254.078377718801	-8484.619205220784	1365.3088812457204	16813.271904817702	792.9122863400132	2356.6523360180117	3483.145001636174	554.5372548282385	1837.233122394498	426.6865020006372	2127.1322666969972	783.2447839586162	1828.4237265623024	2146.0298738448323	6.256800870511425E-5	-8484.619205220784	0.0	-2054.676218150613
135576000	-10748.769609678653	-2283.119654329898	-8465.649955348756	1326.1781823061754	16238.887805669037	1432.3706728978925	3622.3375222470268	2986.5618520709227	902.0179739635033	1749.2236098052845	638.1583941361207	2177.152949910508	941.1488332216145	1553.4587311746038	1727.7169128083933	6.256800870511425E-5	-8465.649955348756	0.0	-2083.651549092858
135588000	-10725.38271599678	-2256.034790259601	-8469.34792573718	1215.1005255745617	15579.84556490536	847.2107049254649	1773.1840871138093	3423.9864190622993	1201.828666213326	586.6388423691056	1263.1697278223496	2741.893720284368	556.4139259819391	1660.0394034933693	1532.2855544398583	6.256800870511425E-5	-8469.34792573718	0.0	-2060.0872878939103
135600000	-10756.15622857706	-2283.4119979881557	-8472.744230588904	1259.4282289942912	16394.930589111456	1411.8019496871814	906.580861388001	2986.357583398558	1828.6677664667636	1067.3767910997403	1062.4660001767413	1980.932677946372	851.9629285733433	2085.890101798925	1362.6100332046365	6.256800870511425E-5	-8472.744230588904	0.0	-2086.798273231248
