state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114816000	-10682.810330772661	-2241.1119415906046	-8441.698389182056	1392.66166581408	17574.26796995356	5206.097710687558	551.2118100253605	217.69190983694563	503.1174937606993	2590.9697970891066	3462.8823992392563	826.3346163361821	1054.070684032124	3809.655421317673	980.4092824368884	5.8838577641340496E-5	-8441.698389182056	0.0	-2042.9323273631371
114828000	-10685.998149320858	-2242.4568455493027	-8443.541303771555	1330.4084254357663	16769.60668252508	4595.924775654517	377.23355753851126	204.95067790282582	732.923511399254	2001.6876080533193	1610.2434640717083	2086.7728170065984	1967.7279538369542	3200.796936017504	1425.9702619963964	5.8838577641340496E-5	-8443.541303771555	0.0	-2046.1347823769818
114840000	-10674.81744064739	-2228.0356603101077	-8446.781780337282	1332.7758074021954	16599.96754311751	3544.102042217409	496.83773173926954	411.49237569582584	616.6293819035305	1981.324900578072	1722.0829513242502	1508.997046119841	2152.4218972519066	1413.1439352542143	1627.5795968362086	5.8838577641340496E-5	-8446.781780337282	0.0	-2034.4069399641376
114852000	-10706.670786982093	-2243.787435195109	-8462.883351786984	1277.5931018742347	17158.592134796934	4586.101750664901	205.29267018047148	349.20478293596545	874.9423347923098	2496.4577022896033	1133.4075593535476	2377.5087231339635	2743.668691714882	1252.2579158683507	1471.2193064778965	5.8838577641340496E-5	-8462.883351786984	0.0	-2048.2702117722442
114864000	-10699.868110630192	-2258.808232178236	-8441.059878451955	1286.1189845195208	17227.62540406164	5550.620784419366	184.17459123163223	446.1794830338211	834.4690898173387	2747.9639725126935	2381.912340160398	1656.7610711111304	1457.868454590291	2505.885881960485	1400.794897335973	5.8838577641340496E-5	-8441.059878451955	0.0	-2061.2550524839526
114876000	-10701.610832757962	-2264.726388296092	-8436.88444446187	1403.4456487194898	17642.88249105098	5830.053031492498	384.73054307533965	610.2239903878484	514.2057562378346	1478.3522034786185	2382.5320849746076	711.546445815708	1749.0445525666157	1606.024216038523	2558.331255743481	5.8838577641340496E-5	-8436.88444446187	0.0	-2069.135064113207
114888000	-10679.972739477513	-2229.9508248487778	-8450.021914628735	1315.2430845876431	16693.60888118512	5656.391757774813	206.05706015538232	688.3106326540138	496.80614269468174	2200.4006307042573	2733.03950319516	590.7117676682552	1852.7372337595439	1296.3135586707551	1811.9000375763346	5.8838577641340496E-5	-8450.021914628735	0.0	-2032.775841748533
114900000	-10706.688088626253	-2262.7714643112845	-8443.916624314968	1294.8610920467772	17390.856898671616	5376.479808693119	370.30198280501725	479.80256422832184	903.9442978896898	1973.820149342619	3080.3203024663594	536.1738081534583	1967.6195489831805	959.6928825547428	2481.403288808841	5.8838577641340496E-5	-8443.916624314968	0.0	-2065.4540636472248
114912000	-10637.021023836263	-2211.6161649857054	-8425.404858850558	1336.877678716255	16922.73440029878	3610.3035478319193	296.69033144513344	416.81264365989983	531.8567560736652	1342.9752768369194	2921.781855410841	549.3370487318807	1776.6930290798887	1226.973834454519	2027.5921320743191	5.8838577641340496E-5	-8425.404858850558	0.0	-2019.4946484805773
114924000	-10686.573943400836	-2245.643896783019	-8440.930046617817	1298.51847187164	16550.188570403847	4752.7103607160925	721.1188790348378	373.82683928166153	479.5453266893721	2465.4683350534674	2447.9807873205214	1127.1419741606746	1671.2278639082099	1883.2535798645172	1458.6873469649677	5.8838577641340496E-5	-8440.930046617817	0.0	-2049.025364528065
114936000	-10722.380603397167	-2285.175447216653	-8437.205156180513	1486.2718117157872	17952.77312361085	4758.354121880447	590.7599279506014	496.5782535432416	1195.0688726280232	4179.771167479856	1895.1733358376437	1372.9953505496248	2352.722726357914	943.6948254894079	1641.5254978148153	5.8838577641340496E-5	-8437.205156180513	0.0	-2085.6870236214745
114948000	-10720.753510202056	-2284.172855152366	-8436.580655049689	1162.2123089104098	16780.929887619695	8193.713277808829	736.8580489534678	390.8444873699094	1501.7297404860121	1096.0196852275337	3363.4819652626074	687.9975373017037	1958.1678180818992	1739.1869862238516	1644.114932481531	5.8838577641340496E-5	-8436.580655049689	0.0	-2083.517466115156
114960000	-10710.768805508904	-2280.4622137587394	-8430.306591750164	1248.1088996280284	17137.332150189435	4378.810875426291	1467.8945717299396	600.3660358147216	1698.7919987126163	2498.654963738976	3990.8151989857047	589.8878093198972	1413.7141157511455	1836.673376624913	1780.1625738188134	5.8838577641340496E-5	-8430.306591750164	0.0	-2079.1743795282473
114972000	-10734.507362211398	-2297.797361627252	-8436.710000584146	1320.8075171008493	17495.49064081005	2133.3859364350674	1565.5602352439219	1094.080557636023	1585.286937753687	6813.685030015018	785.9809072756931	1019.0118197292095	1481.5301400306737	1554.774001500208	2228.8040079396646	5.8838577641340496E-5	-8436.710000584146	0.0	-2096.6385016845334
114984000	-10688.244277013713	-2256.956052031375	-8431.288224982338	1270.237301331937	16846.905237883406	1267.3904660322526	375.8045979886672	1556.063691959319	1530.314682600931	6667.456390214855	601.9493406294085	862.3805691288701	1446.6782443531738	1549.2366244756809	1250.1029166474375	5.8838577641340496E-5	-8431.288224982338	0.0	-2059.9603053263118
114996000	-10683.376840507586	-2272.746733699133	-8410.630106808452	1165.9830476148434	16909.922554474364	2145.2686216640363	934.9771054913433	1139.848137228877	2508.611870767807	5334.836474213187	500.1849272130722	744.6604935961728	2271.4388125424234	1912.8426919708963	1453.6127801965697	5.8838577641340496E-5	-8410.630106808452	0.0	-2073.433058459104
115008000	-10682.784010545143	-2258.3747888979005	-8424.409221647242	1203.4427910935576	16983.71093332774	1569.1978305803827	2234.272050279748	838.815343529827	999.2321115656173	4588.013515545222	352.4500188622129	1136.5853529391884	2007.4475296690327	1592.1783796844459	1905.8300623396356	5.8838577641340496E-5	-8424.409221647242	0.0	-2059.1454681815267
115020000	-10673.216938000005	-2257.6996836772273	-8415.517254322778	1310.1261995392188	17726.685722305796	2098.268345620096	1386.8814277800009	628.5936687775342	1019.9892555083378	7587.014375513944	435.0272761747649	997.5988728612251	2232.991969497365	960.6260395852623	1621.9965118213943	5.8838577641340496E-5	-8415.517254322778	0.0	-2056.789209931244
115032000	-10718.462814447637	-2291.335064810236	-8427.127749637402	1182.0230016220544	17015.87025373247	1030.851743853424	1321.74677827641	1220.2584556258125	1149.8249737720535	5373.707587350457	775.3103774504815	894.9113410721751	1323.5617174165086	2515.267501548376	1146.6276781427257	5.8838577641340496E-5	-8427.127749637402	0.0	-2094.209490570177
115044000	-10718.091372554163	-2303.8145018567648	-8414.276870697398	1296.1818138145763	17062.71918563632	2045.0385863114661	2780.6446933019997	2981.7465149078957	1505.5048497087598	3891.1505444133895	1078.9215491773691	1040.989519100913	797.893254922857	1375.7794055977824	1525.4748390821755	5.8838577641340496E-5	-8414.276870697398	0.0	-2104.1614112519856
115056000	-10721.62631162997	-2300.340196395959	-8421.286115234012	1254.3296576605928	16986.90112947629	1497.6388549941835	902.6673795817246	1706.068472579754	2050.356157791495	3937.5020818441026	1028.6587594820003	902.8583169207094	1519.2678003559329	1952.483004248583	1810.8604806694673	5.8838577641340496E-5	-8421.286115234012	0.0	-2102.6225953965472
115068000	-10688.568647886948	-2267.2922950070733	-8421.276352879875	1191.2927576741342	16495.177375878415	833.2046698137809	1813.5963796080603	1831.4773996144606	1761.7142026330441	4416.812931871699	303.8980020051852	1044.889643325006	1470.7526189453272	1855.6084278109606	1227.0878913321833	5.8838577641340496E-5	-8421.276352879875	0.0	-2070.288302517918
115080000	-10721.44003355924	-2290.819912573232	-8430.620120986008	1297.0549601032997	17602.98654460017	822.9956748664973	1697.1229873619973	1590.600654991967	3406.8926074013953	3188.06469134436	856.5578916746294	1151.8215914713796	2492.226110874681	1517.175524311537	1650.8010907589055	5.8838577641340496E-5	-8430.620120986008	0.0	-2091.537918506009
115092000	-10672.212256650091	-2247.8521942090647	-8424.360062441026	1198.8368799389825	16339.856621589232	533.0183657669593	1212.4291611866604	1631.1629555448626	3121.9863614355804	3711.658518521532	393.8749165257948	926.030718984133	2376.601214739458	1666.5404783927834	1446.3014000668122	5.8838577641340496E-5	-8424.360062441026	0.0	-2051.35973414786
115104000	-10701.234096168644	-2274.6820789549524	-8426.552017213691	1307.3342679815842	17066.215078894806	435.92347343421955	910.152929502338	1961.5416402882413	2428.611319055219	2560.2768655693917	1297.166660389586	1098.567890188368	2388.1304750941426	1615.5258706751047	2322.45865596188	5.8838577641340496E-5	-8426.552017213691	0.0	-2077.887639806986
115116000	-10713.77715034753	-2293.9385249621537	-8419.838625385377	1238.005383749042	17233.276218648985	781.8700555600905	937.2196625008744	2106.647692726897	4832.957386786677	2316.2331902637393	804.6150006189997	1884.8556845126343	1769.2525488542844	977.2395785289964	1893.534796708574	5.8838577641340496E-5	-8419.838625385377	0.0	-2095.383463066313
115128000	-10685.513620826301	-2266.4310550771806	-8419.08256574912	1183.9302428516303	16309.034707557963	1201.932025335735	1753.024915114949	571.9327847381912	3227.384322839171	1363.1098447832626	549.0914308878503	712.5268517254696	2335.9845363052314	1433.581258973897	1720.837280218764	5.8838577641340496E-5	-8419.08256574912	0.0	-2069.8776566883453
115140000	-10708.251926918414	-2275.2667267455836	-8432.98520017283	1218.7831389215073	16906.219719069988	989.8093260701248	1032.5475237830162	1019.0395502938538	3594.6290028021394	1232.3558221466953	662.5144231782933	705.422989676103	2133.7106821621455	1533.5725599296927	2591.8484443606035	5.8838577641340496E-5	-8432.98520017283	0.0	-2079.9932935885613
115152000	-10694.518926695378	-2267.132611180332	-8427.386315515047	1204.0465085581577	16839.244801841163	1035.5866899750713	947.7183326334439	2391.357962975419	2331.681468434875	2131.801946050057	464.64567358767613	970.8166249794065	3095.2272565204858	1202.305935887653	1595.6960291898952	5.8838577641340496E-5	-8427.386315515047	0.0	-2070.4065514006766
115164000	-10707.20270800075	-2291.5722849879185	-8415.630423012832	1272.1581657542977	17293.204065398782	1022.8018982667376	921.4482322734449	3873.6949908846127	614.6533679665654	2586.3513866598105	783.5195033938221	869.8264985398725	2296.269434553331	2557.042197687947	1737.1972535075608	5.8838577641340496E-5	-8415.630423012832	0.0	-2091.5201140998006
115176000	-10724.633048296088	-2292.661344813364	-8431.971703482724	1220.808400657682	16672.395624822515	1318.8436496579616	2299.1937012953103	4670.440787430333	489.3926765060464	2514.0692739696833	1410.328396430181	1653.573602878499	1557.1408175274069	2239.129212946426	2180.409255909191	5.8838577641340496E-5	-8431.971703482724	0.0	-2088.80242737683
115188000	-10681.540269588353	-2249.172354122222	-8432.367915466131	1298.2221917234156	16854.26170051298	688.2985359423236	2872.192082701758	3291.979090947011	568.5953126196512	2569.556006562554	539.8576778482153	551.7907361898123	2508.986274691513	973.1987228097391	1948.0783064432464	5.8838577641340496E-5	-8432.367915466131	0.0	-2049.4052133154255
115200000	-10715.898570362118	-2267.5333115854114	-8448.365258776706	1300.7611657480602	17181.62820326155	1453.3390517230666	2034.718844463875	2617.9421938750365	666.6204103306545	2683.172290077938	496.04195481582946	652.0625824827096	2258.253524736717	947.4979929752917	1459.740742594371	5.8838577641340496E-5	-8448.365258776706	0.0	-2070.98285073229
115212000	-10717.873452548838	-2266.9541529349385	-8450.919299613899	1278.5549888098317	17030.996612361967	1028.805317782855	3738.477976692437	1375.070553826698	907.1794774722176	558.5247720690498	3241.9979851311946	920.4495767894373	1124.1829940394894	1781.1824222691414	1947.2302707019112	5.8838577641340496E-5	-8450.919299613899	0.0	-2067.7074787265947
115224000	-10703.87870683379	-2254.125294177822	-8449.753412655968	1287.7803257489636	16192.734264338025	3215.0090710106524	1157.2795933626699	339.39901198220406	1115.9004142733518	1029.0313440242421	2220.449980325057	1024.3907474630628	2030.509735183841	1454.4511595630113	2259.3003567075816	5.8838577641340496E-5	-8449.753412655968	0.0	-2058.260931875495
115236000	-10693.15789098067	-2259.6481535838084	-8433.509737396862	1250.672140914385	17716.052790344474	1806.7738522195716	3232.4918928375682	290.6151218599827	563.1222926809914	2801.904388700284	1514.8665258253855	738.3874087967564	1885.953143947857	1873.5308850612187	1465.4979749665397	5.8838577641340496E-5	-8433.509737396862	0.0	-2062.3199121398325
115248000	-10674.690401535423	-2241.66190380277	-8433.028497732654	1347.8424245050037	17292.994716345667	889.6839190039508	3893.492652407011	597.7315466178354	300.397061555814	1869.248867771589	1199.1128470761605	828.1182498897305	3088.030551037085	1198.215312000892	1928.310018306356	5.8838577641340496E-5	-8433.028497732654	0.0	-2042.695060130535
115260000	-10670.962920419082	-2247.0105411807067	-8423.952379238375	1287.7246961648627	17197.346772051395	918.7966059018842	3231.2320469076503	380.36074178672663	649.9256704548973	2020.1054587799526	1220.0268465934003	785.8983506544826	1701.1276806803428	1851.2397822439275	1711.6578198161776	5.8838577641340496E-5	-8423.952379238375	0.0	-2052.5584502357638
115272000	-10681.330951724922	-2241.718268762824	-8439.612682962097	1214.7856274702851	15961.10811579178	627.7931534280631	3076.682508037832	1108.4119908443777	1016.471488874287	2753.0957845554567	805.2704991740635	813.4675275717032	2276.176677783954	2078.3734518478946	1503.6197988779622	5.8838577641340496E-5	-8439.612682962097	0.0	-2043.6284264612416
115284000	-10709.279875762413	-2281.477284521859	-8427.802591240554	1331.3945146337792	16510.50554534018	610.0337096806986	3529.8596531557487	543.1363660648856	1402.455928048091	2043.535855773394	760.5272965361953	1242.1277906208982	1706.9049044943813	2320.775875111096	1260.0898546500455	5.8838577641340496E-5	-8427.802591240554	0.0	-2083.9844431709544
115296000	-10710.765767475163	-2280.677811809994	-8430.087955665169	1258.8577597188578	17241.770395179235	535.5388062814939	1234.2556865357915	2142.560690946354	957.3316862250832	3182.4053714952665	831.4917433596534	1324.3273162502553	2490.6400699286473	1430.7463197387422	1311.6691141480478	5.8838577641340496E-5	-8430.087955665169	0.0	-2084.76806904939
115308000	-10702.627920903184	-2274.81105924323	-8427.816861659954	1179.0896088705576	17316.6039741932	574.3037568856173	608.8470489029341	3188.579541251614	2233.0554166420143	2125.1534044870323	384.54186170676064	1855.650223885675	1684.5756354037876	2117.8055755273117	1894.97345093375	5.8838577641340496E-5	-8427.816861659954	0.0	-2075.815736938534
115320000	-10734.925719383504	-2306.4406093507887	-8428.485110032716	1216.78143705364	17536.581083928886	1014.6690746312202	960.7606415456611	3023.7014752478235	3250.542375348869	1236.8500605941704	1240.0373011764236	1518.5239021005102	2223.023630382262	1714.9010311219772	1425.7281738725778	5.8838577641340496E-5	-8428.485110032716	0.0	-2108.027271110292
115332000	-10755.247599853461	-2326.2392497896253	-8429.008350063836	1223.9546808358991	16689.55026158688	1261.581721417673	1674.7025972723206	1770.0784730506284	1888.5472295612035	3689.604481144615	2285.8048536630367	1525.089162606724	2232.9998761358106	1390.2944331266888	1683.2525982525747	5.8838577641340496E-5	-8429.008350063836	0.0	-2125.2882174357023
115344000	-10738.936908525506	-2306.095316154038	-8432.841592371467	1249.4035644795351	17034.865912658606	2198.2506283596185	663.1154569226882	851.3893165345767	1459.7302611416535	2434.2035040253286	4141.140269863384	1120.9278463360918	2012.3080943773425	1554.919505285998	1945.5456848241079	5.8838577641340496E-5	-8432.841592371467	0.0	-2107.2084034260297
115356000	-10703.688769309056	-2274.0773820479176	-8429.611387261139	1348.440693498713	16695.885268998492	2222.498076041235	620.3226602780468	626.0149274211789	1535.4088270846974	4320.961142746249	3473.470507190835	574.9496999314331	1508.5237413539376	2405.2675380769565	1666.901457748489	5.8838577641340496E-5	-8429.611387261139	0.0	-2074.730865538921
115368000	-10736.503438537427	-2307.7799509521274	-8428.723487585301	1405.0898943359375	18020.9849188203	3323.4975799624167	965.942730343446	813.0885498414875	1823.6875472423599	3133.221335554252	1483.490380053128	1873.531786310554	1711.5101763879754	1519.4620606920219	1890.0022115524966	5.8838577641340496E-5	-8428.723487585301	0.0	-2108.149404327495
115380000	-10673.07032037331	-2258.917531934455	-8414.152788438856	1266.4141580203272	16909.91468677537	2221.3923177360944	549.9194895410448	801.9926437225117	1524.915095538017	4479.074560550432	817.7154828789018	850.1250879188426	1744.4829343116849	2233.24398124578	1547.0844754373315	5.8838577641340496E-5	-8414.152788438856	0.0	-2062.392425586691
115392000	-10663.916622673642	-2235.821576132415	-8428.095046541226	1272.6742485002635	16941.515186450433	1648.4741468033724	900.5869359985772	944.570721478098	964.2515772803744	3908.431035127982	370.19273544103	410.019019669316	2101.6455129335677	2292.2261345938964	2131.4580741516197	5.8838577641340496E-5	-8428.095046541226	0.0	-2039.63531974032
115404000	-10690.74315158424	-2279.242294306846	-8411.500857277393	1279.820971378528	17282.274462694797	956.4082383191469	2652.42136183316	740.9069210602665	1385.45162138858	2953.716932668649	551.2571375339594	1252.9294587344964	1682.544885172066	1673.7348091015274	2823.533554128686	5.8838577641340496E-5	-8411.500857277393	0.0	-2081.4285537505134
115416000	-10690.662740828619	-2274.172358520298	-8416.49038230832	1374.1779565316594	17364.182685488162	791.7934805593615	1397.6251809810879	1672.5163014864875	777.9928708073523	3556.6511669507277	1763.3313113572417	2273.170186637058	1623.0845069543386	1878.155289291026	1522.3043009001253	5.8838577641340496E-5	-8416.49038230832	0.0	-2075.039121131919
115428000	-10673.301294460274	-2258.614393947202	-8414.686900513072	1149.2161606459504	16088.71608784532	1059.1931417872759	1707.1605676438764	827.5212346000242	659.186425826566	3479.8450273819476	1103.2666397831733	1464.759095101502	1220.6839694214261	1341.468078658664	1653.462905045354	5.8838577641340496E-5	-8414.686900513072	0.0	-2063.2899618609044
115440000	-10679.639383444595	-2254.2859176957636	-8425.35346574883	1223.1169775779933	16707.834350799436	570.6183687168693	1232.5556737082422	749.5599481091957	810.47271444856	4815.538286668183	1023.6133638983478	685.9464297915872	2155.4147572757765	1266.102291225191	1747.1913693986908	5.8838577641340496E-5	-8425.35346574883	0.0	-2058.682997787488
115452000	-10669.910184267828	-2246.330663869216	-8423.579520398613	1269.1084655538154	17485.592829671466	622.3989671154989	2780.409945460921	570.3736378348439	1052.5685750395483	4312.122618378747	413.55062468552273	622.7000420423791	1820.9006986710276	1988.3462772339992	1638.1999453939627	5.8838577641340496E-5	-8423.579520398613	0.0	-2049.265108079473
115464000	-10680.66304991199	-2244.618721573414	-8436.044328338576	1214.7437207752869	16451.413865783954	885.767795485329	1509.3869824339304	641.2156711842515	1427.856950083275	3871.5142758407756	592.3979104392992	345.49504096675884	1599.954900889802	3198.7862983845475	1414.0223878985717	5.8838577641340496E-5	-8436.044328338576	0.0	-2049.1833213038344
115476000	-10689.59093828105	-2263.463066933159	-8426.12787134789	1255.3910998593212	17387.187864276464	1432.6456317435122	1491.137139360034	628.0276124425701	2659.598264348898	3081.0881251459696	352.07024907724593	394.6417021469789	1697.028345410638	1888.2182531519018	1616.0779716218021	5.8838577641340496E-5	-8426.12787134789	0.0	-2067.9011844136403
115488000	-10682.406319161299	-2252.7475639732866	-8429.658755188011	1200.6372334623916	16813.56526685241	1521.7648613401975	587.7532417992851	1664.388524837831	3075.5620031551407	3368.8994428186106	346.0871749968285	469.36201002035125	1783.0130637966847	2203.6124242319847	1412.6746860434812	5.8838577641340496E-5	-8429.658755188011	0.0	-2056.662179510824
115500000	-10689.487418390232	-2267.5866582433764	-8421.900760146855	1310.7739851260487	16661.11830044881	1870.5861433973912	1005.6869608769658	2919.178914398925	1227.3222771147846	4705.025082583692	494.76037084608714	676.2457797153432	2243.3806614067053	1325.0420087158402	816.4453169333726	5.8838577641340496E-5	-8421.900760146855	0.0	-2068.8799461238136
115512000	-10662.938674921184	-2233.8647800529316	-8429.073894868254	1254.0629498466424	16967.795416817502	1026.454676392289	1921.5422831647925	1715.4249264794842	719.5585971447188	3170.510211899642	160.1912070040885	759.9669730227279	2735.5617976852022	1915.517275823682	2419.0820298192425	5.8838577641340496E-5	-8429.073894868254	0.0	-2034.3867655501351
115524000	-10692.621595979632	-2268.723505523135	-8423.898090456496	1223.2028886849002	16459.175971483233	1641.5438812906198	2168.055863859198	1541.213076142677	1030.6648127920585	3494.820445203482	153.43501259671686	867.197507994318	2294.9615780948857	1606.408091717279	1999.6718284868132	5.8838577641340496E-5	-8423.898090456496	0.0	-2068.9801410838013
115536000	-10681.945440943273	-2246.875841699536	-8435.069599243736	1277.4871415881018	16742.768435506405	1314.759639744158	1128.1196793374838	2651.0065169880245	1545.5340819524777	4508.577667559831	204.44260214482617	701.9036742630827	2672.6442684505073	990.407599560262	2083.543732384103	5.8838577641340496E-5	-8435.069599243736	0.0	-2047.0280845189163
115548000	-10702.010431542514	-2269.4885935564744	-8432.52183798604	1352.7458642452239	17313.216836211606	958.2111294217168	2512.837955283498	961.6083965917031	3012.4505771390814	2521.7829632249613	251.94382071447586	606.7486901482583	2019.7445591481874	1483.562492696304	2123.2420402503913	5.8838577641340496E-5	-8432.52183798604	0.0	-2072.0861518158526
115560000	-10705.892442993927	-2282.1371391736716	-8423.755303820255	1396.0727528094824	17818.80743458214	1496.274703047239	710.9391232739298	1447.7397024751674	860.8928404178449	4292.874545135117	1110.0823291510735	616.6400317758363	2670.9530259066646	1499.6911309828556	1385.0324773191949	5.8838577641340496E-5	-8423.755303820255	0.0	-2083.6176995844753
115572000	-10746.554482514026	-2305.7214446309204	-8440.833037883105	1280.1267372303193	17483.021292089663	913.119016361527	2061.2058067808316	1937.9867908271412	2469.159517165281	1536.5196614223114	1658.1401456459485	1200.4363714633414	1982.8940400147087	2070.6836569305933	2876.4049465130174	5.8838577641340496E-5	-8440.833037883105	0.0	-2105.5638035841835
115584000	-10724.010876513796	-2286.8532381048794	-8437.157638408917	1302.744669514689	16584.716126804513	1118.6746545731496	1310.461823866051	2418.569048455359	1285.3285954460137	2564.586766091608	1547.6425269750555	571.2233027683216	2050.3147342717257	2997.1711724020192	1451.663832465591	5.8838577641340496E-5	-8437.157638408917	0.0	-2087.8120801568966
115596000	-10732.566958354502	-2288.733301599461	-8443.833656755041	1380.8011713257465	17586.023604426642	3161.0573277680246	865.0574594405766	2774.4521276303135	1324.29485966506	913.7151373727834	695.2289322182943	1071.9341686884927	2037.7981810100264	1923.1408332801961	2364.9694387225304	5.8838577641340496E-5	-8443.833656755041	0.0	-2091.074051827635
115608000	-10704.518203270143	-2280.41732150288	-8424.100881767263	1281.6432817870907	17255.33905850608	748.2701791383196	1770.6148587746156	3431.9689367833194	1201.132766107391	1377.180934976025	930.1676878728406	1719.034897357145	1913.44328324474	1918.919866629012	1877.0703489047164	5.8838577641340496E-5	-8424.100881767263	0.0	-2082.9442210683656
115620000	-10697.865674189125	-2267.8185889029273	-8430.047085286198	1274.032911822788	16809.443114358353	841.1542316019437	2637.847882604232	889.267481133834	2292.556373138382	750.446486224528	1594.565276713587	1354.047479572614	2583.8423252807474	1770.4183547139207	1910.5556047508683	5.8838577641340496E-5	-8430.047085286198	0.0	-2069.263406352855
115632000	-10719.844955300148	-2287.226070447771	-8432.618884852378	1253.943602544564	17203.538715854353	1831.7949756224207	1857.081525584386	2692.9928899096426	608.339117134455	1062.7330070855896	1975.5260511890265	439.2666321407964	2254.84297717502	1460.3883072281305	1595.5821924307338	5.8838577641340496E-5	-8432.618884852378	0.0	-2089.433036342244
115644000	-10737.62473406267	-2293.2919867450278	-8444.332747317643	1323.8737867798834	17204.73824524033	818.5899045406576	2240.970437871758	2706.890823372314	2099.0732242244208	1018.4550465316808	1872.282853687512	547.1233801381517	1844.6194703011206	2212.8786873670297	1689.8645631506436	5.8838577641340496E-5	-8444.332747317643	0.0	-2094.593512449141
115656000	-10738.975991675368	-2308.661271559148	-8430.314720116221	1311.8289067516491	17427.465885264006	1255.6694472487677	1172.330704475175	1566.4241698351866	3143.8914199378423	1731.2693079792793	1413.0762075353584	1378.9875136053015	1552.083224653105	1711.5709520219211	2074.9386147247596	5.8838577641340496E-5	-8430.314720116221	0.0	-2110.961704283989
115668000	-10722.248181534647	-2295.9414407310896	-8426.306740803557	1301.9706904754082	16885.58049117934	1751.1363428522964	633.1560381105126	1394.3301450379524	1769.316445379968	2334.90369121462	1647.143683512461	1397.2152831145027	1940.960237571717	1488.406753259404	1038.137280055709	5.8838577641340496E-5	-8426.306740803557	0.0	-2100.4509229699765
115680000	-10703.97742485422	-2269.1977549389494	-8434.77966991527	1247.8465969960953	17065.28196222042	1264.9874932090297	345.9203327742797	633.2882104160943	2369.391145843019	2994.1684041002786	2387.986529676163	969.8241532928286	1318.9746595867296	2027.0550266905643	1276.3750663363867	5.8838577641340496E-5	-8434.77966991527	0.0	-2074.4294647529987
115692000	-10685.283469700036	-2259.0146471729554	-8426.268822527081	1339.032835668126	16631.820411916116	1853.8788620516182	600.0816873874147	672.3786583188667	2486.947157368119	1724.6286277005786	2473.95258348169	1410.4549863241919	1046.4796119857117	1820.2023881411546	1701.7823006893097	5.8838577641340496E-5	-8426.268822527081	0.0	-2062.7095533840184
115704000	-10694.684726767671	-2293.3576333945957	-8401.327093373075	1176.4475887887904	17142.083909556837	1217.501844386853	1180.138937133256	670.7230335891553	2548.3287663045226	4594.9108048475955	926.4233364795317	1355.8637772703257	2026.507904920176	2101.974828412956	2098.1838195600967	5.8838577641340496E-5	-8401.327093373075	0.0	-2093.5136421047305
115716000	-10723.321141044704	-2304.038734605581	-8419.282406439122	1192.2452695081622	16536.868080264656	1372.6510995526808	1283.2355471570866	1217.1700887854943	2597.455220642263	3543.6495474795042	940.3732789005534	1830.8721503151069	2181.025280499219	1497.4072522711383	1533.0448253756317	5.8838577641340496E-5	-8419.282406439122	0.0	-2104.918013739571
115728000	-10724.184963138741	-2297.4465645906143	-8426.738398548126	1303.0006183867374	16466.745293605007	1905.6114967296653	2723.8682056961106	748.0776991683359	1520.9702543928859	3448.886157564099	2130.7193368267667	1295.1821284359737	2518.9180689057607	1336.9635732843954	1777.027878619192	5.8838577641340496E-5	-8426.738398548126	0.0	-2095.9139553427804
115740000	-10720.173993024307	-2292.770669370564	-8427.403323653743	1222.626304706741	16827.231272538003	1430.7681320195732	1832.2388517708691	338.7510353261321	1326.372346857148	3494.389745259155	1251.7132470263705	1270.85934321918	2180.4837536749446	1509.857386812702	1738.6120456778458	5.8838577641340496E-5	-8427.403323653743	0.0	-2094.9451535637777
115752000	-10732.519870852537	-2304.291036759261	-8428.228834093276	1250.0077613122648	17015.975130264218	1776.2715253432762	2230.166724515421	451.57528887710913	1774.2001400114818	3384.4834939845887	1794.1993905774816	2276.1537672887857	2128.565814462197	1236.7003062128322	1688.7149680510042	5.8838577641340496E-5	-8428.228834093276	0.0	-2103.1573479195963
115764000	-10774.465162205604	-2332.750605663714	-8441.71455654189	1371.377614200734	17395.432417034222	936.3498706531659	2501.273912633801	3214.842215836756	2768.5260586265767	1393.6693520150654	2589.309467415787	867.2231792922064	1708.2580009577323	1898.6580556968493	1509.6429163294245	5.8838577641340496E-5	-8441.71455654189	0.0	-2131.5353879181534
115776000	-10721.505812380425	-2291.323198048504	-8430.182614331921	1310.9501196844888	17481.68974182411	2121.2257442510327	831.2302229412106	1648.3480251416834	1285.066892638142	3722.6471688441616	1300.590551726816	2013.759852311789	3231.5640541362654	1180.9431355390348	1813.2105172433442	5.8838577641340496E-5	-8430.182614331921	0.0	-2089.9917952369706
115788000	-10699.022233559695	-2275.650737007166	-8423.37149655253	1266.0113103619026	17118.22680778598	1962.8094567094631	954.6514814620201	747.5938198776141	812.4864726704026	3941.9185332906227	958.3972245578045	1442.508301465859	1913.4522771051538	2616.1332938314404	1813.0403561024013	5.8838577641340496E-5	-8423.37149655253	0.0	-2077.173646014347
