state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183888000	-10610.334785879097	-2268.2383378541685	-8342.096448024928	1878.306589669731	15870.009709149836	1241.014594600774	2035.8536729634259	5198.567357174895	491.61466537563393	764.0982719890362	1732.9913747472258	1278.7785085188027	1888.5776942687519	1639.6386019177194	890.5256257915521	6.413831567205801E-5	-8342.096448024928	0.0	-2071.6153005457977
183900000	-10563.993601581484	-2235.606013834968	-8328.387587746516	1759.3798178115198	15679.515751781142	973.2798031764024	1583.6719079196143	5297.556226286267	482.1575281196057	606.1313092573256	646.7305198921496	1786.5017148818542	1787.4977556700032	1485.2203410557454	1005.5376624207206	6.413831567205801E-5	-8328.387587746516	0.0	-2041.8575440409618
183912000	-10579.708222460034	-2242.8715441030467	-8336.836678356987	1801.3860239534142	15395.500894220457	720.4354924145988	2355.4892530709553	4091.095158364553	838.5989546282522	689.0963194177887	787.3426283147314	2069.7967766995794	2203.9641755592347	2190.5619436806887	827.220408810594	6.413831567205801E-5	-8336.836678356987	0.0	-2046.5648958815511
183924000	-10619.18799930056	-2277.435626648332	-8341.752372652229	1881.7326569079687	16132.277866931905	2395.297849543639	2034.0942146610882	5335.191674997965	1369.9848016625235	492.3360120229062	767.9690306296781	1367.0357243484511	1789.4472559647272	1627.1870327859679	1211.4749236703967	6.413831567205801E-5	-8341.752372652229	0.0	-2079.92515082711
183936000	-10597.666332108362	-2252.098589917904	-8345.567742190458	1760.6241894352413	15374.825574575623	1002.8418070250931	2078.554941367143	5001.976752408462	1400.892901115383	722.8515553219389	894.6903370259138	925.1583420095687	1954.3526169073734	1670.6671518745065	1079.6369889896148	6.413831567205801E-5	-8345.567742190458	0.0	-2056.4299167246822
183948000	-10582.409557680607	-2252.990811322733	-8329.418746357873	1880.356631863491	16131.092909171208	943.3460692558037	2070.2771459919945	5641.077064745967	329.9904485521067	1123.2107097554892	495.6751037182547	1087.3345605653124	2259.5478819598306	2652.2762268693905	709.4713454767809	6.413831567205801E-5	-8329.418746357873	0.0	-2056.3942891662527
183960000	-10565.449819653499	-2228.318905913002	-8337.130913740497	1647.3232153785648	15283.452122031455	709.6528698541234	2668.289172005745	5243.41853766143	329.95251150868245	585.5209504348283	1511.0614053400807	1134.1564791228998	2432.4173196554675	1175.601622761972	712.1877320026344	6.413831567205801E-5	-8337.130913740497	0.0	-2033.2503963850834
183972000	-10556.884316075264	-2223.6829426761747	-8333.20137339909	1880.2174053666222	15869.532932055305	569.5189956466322	2830.858726197627	7223.496557793515	210.23759130739754	545.4549911804288	1348.42162866422	1664.3575937996502	2035.376123467903	1487.0865735310003	943.9373154905628	6.413831567205801E-5	-8333.20137339909	0.0	-2026.1213740098494
183984000	-10565.902432158717	-2225.519124423008	-8340.383307735709	1822.7698365013982	16223.018551721221	787.3437899320913	1652.0736815646612	7678.880320036165	291.38198002337975	288.70847566511867	1668.9281462476606	1864.8213398758546	1237.6664030083246	2012.3850656715133	744.9991650181682	6.413831567205801E-5	-8340.383307735709	0.0	-2027.895952621152
183996000	-10559.350203857115	-2198.7370762866	-8360.613127570516	1827.3969084811913	15399.128411897029	742.5954140037624	1536.3011169317917	6281.0590522803195	296.0344780806536	348.55099930345636	954.1929768154664	1151.2035808868457	1473.8995952249563	1379.7577277149603	1040.6885943497493	6.413831567205801E-5	-8360.613127570516	0.0	-2007.1380168467076
184008000	-10559.396310256818	-2223.404751492695	-8335.991558764123	1703.2200284415733	15776.717650042694	582.4329461185495	1104.1681745716971	5615.56396832834	431.8766343268971	500.5374876812551	1331.4793403704102	2224.8369495735233	1159.93398263899	1543.1312507259247	1270.274091837566	6.413831567205801E-5	-8335.991558764123	0.0	-2028.6355416359233
184020000	-10536.481278777528	-2193.1387997953025	-8343.342478982226	1718.8082094063654	15736.340111447058	414.93483068251993	1035.665392552011	5261.170511103864	203.82730046030377	512.3521740317377	740.4174693421515	2823.4045263847997	919.5453877217816	1629.925419287761	645.5797357213237	6.413831567205801E-5	-8343.342478982226	0.0	-2001.124272005667
184032000	-10524.945631522896	-2202.4304947777364	-8322.51513674516	1765.5535932376933	15883.471371606565	401.8927860690714	2020.50243303322	5521.946683684328	266.20234407452733	544.3416060356798	718.8292755851053	1455.886695395084	1436.9913287343636	1371.7829817155564	1008.1484849244564	6.413831567205801E-5	-8322.51513674516	0.0	-2010.4090264989736
184044000	-10524.324871083807	-2180.560348597917	-8343.76452248589	1688.9333714316913	15605.786899022412	387.00702229071123	1000.8892687122056	6079.890125683103	383.8149296869352	721.5310403859719	378.90252611265197	2604.3290238644363	1208.5842679432458	1594.8814550573247	767.9016235217548	6.413831567205801E-5	-8343.76452248589	0.0	-1984.747091624355
184056000	-10481.328639859543	-2160.326404972426	-8321.002234887117	1669.5268940598203	15065.940366021838	259.1021444342542	699.8584806970312	4916.72305684949	462.68948640037064	711.4020618569684	231.62881892408117	1612.6617296043107	2653.427520878154	1726.6304815396875	1216.153043528539	6.413831567205801E-5	-8321.002234887117	0.0	-1965.02941489557
184068000	-10538.330318860215	-2186.1228706084084	-8352.207448251806	1664.3241817035087	15355.305508809251	408.7562220049676	661.0105039562133	6397.144872082262	594.5956379636427	779.8719565155477	397.9058295832173	1807.8434976076758	1535.1532320885724	1707.949758999357	643.6050527432124	6.413831567205801E-5	-8352.207448251806	0.0	-1990.2261915120023
184080000	-10534.69435097633	-2221.7666615645326	-8312.927689411797	1784.8639497024265	16115.334337716899	370.43966733500037	945.7115896947054	5722.833073626381	749.4278627755231	991.6336084624899	539.0743657560822	1907.0356838893729	1537.9441832667126	2144.4900928796883	1086.7146447565408	6.413831567205801E-5	-8312.927689411797	0.0	-2025.5578560325782
184092000	-10578.251842453037	-2231.0016707300892	-8347.250171722948	1811.4088241110046	16123.288733144813	316.93255825394016	1133.2310629304195	5240.517474513767	1152.4740026175532	436.58475261438105	775.2219054835455	1327.8593606435707	2089.112128646702	1949.2597248735265	1175.0276139376033	6.413831567205801E-5	-8347.250171722948	0.0	-2036.8658459511234
184104000	-10526.325023379326	-2192.519806522253	-8333.805216857074	1746.176117836946	15604.550435301324	339.26094221541666	1250.6362368870737	6957.052844272672	745.9800810258195	278.829975225275	1060.3519128088567	1897.7485268892442	1623.7919397357211	1563.133484601226	1020.9881271715296	6.413831567205801E-5	-8333.805216857074	0.0	-1996.6426431296627
184116000	-10553.144430881079	-2233.2714100692842	-8319.873020811794	1850.7895790659352	16715.568295591438	419.786378356451	1635.4719719501652	5301.569024753275	708.3583411915787	547.7080679459556	1206.408840796533	1463.5904596943792	1997.3871901904706	1740.904346768858	1097.7148963201562	6.413831567205801E-5	-8319.873020811794	0.0	-2038.143991399718
184128000	-10544.969282185706	-2211.4645646800805	-8333.504717505626	1822.01706129711	15881.702594609318	535.0717853701766	1759.7005439035474	5041.648076368071	586.2665824141263	640.2137826297641	439.96226664370784	2392.144742520715	3159.850671169525	1283.6530317613704	1154.0574348894784	6.413831567205801E-5	-8333.504717505626	0.0	-2014.5113241821932
184140000	-10511.922019644691	-2184.8224743793253	-8327.099545265366	1932.719661939267	15963.866184682434	332.00390937271953	1563.0100701696704	5468.7797804712745	424.5239565114385	578.5700904865844	441.44933099090446	1551.0972275342267	2255.091129816873	1176.6927128487328	943.6862453515091	6.413831567205801E-5	-8327.099545265366	0.0	-1992.3978387423754
184152000	-10539.30705026659	-2208.6359972891905	-8330.671052977399	1839.7724177295922	15815.370130541844	997.8296691076233	773.9621805612711	5445.827522862462	393.51477789192614	515.1664847766154	546.6053104251173	2581.6866756516056	1973.392726156119	2358.7186572902565	1103.2615185094812	6.413831567205801E-5	-8330.671052977399	0.0	-2010.5740933896104
184164000	-10506.878488788072	-2177.586933853467	-8329.291554934605	1777.2461089697472	15758.830812677157	452.84463287296313	897.2991855590197	6441.439179821465	420.00485328052173	340.93084323895476	454.47218597673356	2208.52468628059	1900.1516338115996	1434.3759904661056	1139.0855597773932	6.413831567205801E-5	-8329.291554934605	0.0	-1983.1292161434615
184176000	-10513.82123841941	-2183.9742076712305	-8329.84703074818	1820.824908175632	16167.494325418495	309.43624039717423	759.9783945118427	5734.291061087568	484.87390758915905	403.24034183971855	755.1318679235313	1527.739296611136	1565.5962184880293	2526.7901567946806	915.183102090742	6.413831567205801E-5	-8329.84703074818	0.0	-1990.6665574461185
184188000	-10512.162867908302	-2183.336717678159	-8328.826150230143	1943.4291632615686	15968.37001484996	371.1080800031902	1039.974641574901	5667.423797380808	647.679323363076	298.4117882019102	892.8915516242004	1225.0771197660183	1812.1070532624608	2126.2074048593395	1502.9734462235326	6.413831567205801E-5	-8328.826150230143	0.0	-1989.4584860952777
184200000	-10528.127260039259	-2189.8362119353355	-8338.291048103923	1822.4268456888594	15493.140262345181	436.566954338086	1532.8718365363338	4608.801426200567	812.5179339806502	379.62449635800755	262.11738681272976	1516.8662325148732	2662.156566047786	1841.9986026321997	831.5133470463325	6.413831567205801E-5	-8338.291048103923	0.0	-1996.5357986087067
184212000	-10522.255493148365	-2195.288692226367	-8326.966800921999	1729.1005005064112	15587.531149146407	429.3970566349137	1164.382920984517	7150.19500590611	490.6785691358821	734.7609819895733	322.610341722032	1188.8995585215866	2053.779088567487	1882.1779103958838	1009.3933584991793	6.413831567205801E-5	-8326.966800921999	0.0	-2000.4714202014318
184224000	-10527.294717609793	-2195.104019229562	-8332.190698380231	1578.127520624381	14946.835908686728	228.09134203567473	1067.5092051953602	5040.475012102757	483.06784610034356	587.0466599852608	453.4273099020739	1601.9660770638716	1671.1955333927442	2267.8476936689117	921.2977338450809	6.413831567205801E-5	-8332.190698380231	0.0	-2002.6279922121346
184236000	-10527.141737130183	-2194.24973806292	-8332.891999067262	1700.5958537415215	15273.0455703067	349.992005150979	1245.130181636782	5714.766640417221	648.1256407859383	882.2376369006646	549.7821153157623	2269.0072611986247	1451.0771595547037	1147.7354058695769	1560.4403134136455	6.413831567205801E-5	-8332.891999067262	0.0	-1998.5630287683537
184248000	-10517.817743789738	-2193.57876751531	-8324.238976274428	1592.8197107676638	14882.633757647314	348.4585930868476	2110.4137206473365	3404.7683869457815	472.88588601677503	371.0295055900881	514.9488060050172	1198.7274412131378	2541.535044220125	1925.7631878971251	1247.040626402192	6.413831567205801E-5	-8324.238976274428	0.0	-2001.4707352396472
184260000	-10501.27923563897	-2185.6796479478426	-8315.599587691127	1785.2552634734016	15347.82238439649	352.2724054324414	686.0160823271978	5364.69372337666	544.5772877608	727.3825389637727	799.404470308445	1120.1436867436823	1718.4339124485564	2078.966868294805	1105.1167045552115	6.413831567205801E-5	-8315.599587691127	0.0	-1992.1037385805957
184272000	-10553.749019866355	-2224.337699081148	-8329.411320785206	1847.498715960692	15702.552365445921	582.784527722385	1566.3663948992228	5594.283672914199	234.0902713660454	674.1463602798165	1064.988412223969	1329.7299754532517	3050.174844643356	1182.5851303365225	862.0854919252339	6.413831567205801E-5	-8329.411320785206	0.0	-2029.8883705490352
184284000	-10559.587589759816	-2203.4954831446894	-8356.092106615126	1742.2116710243865	14865.590937513452	522.029875432416	4611.876393300758	3539.7766677067075	224.23663843384364	484.52062595339197	1191.9920506559968	1043.1865549575202	2262.9507695316274	1975.4661531689057	817.0136516520079	6.413831567205801E-5	-8356.092106615126	0.0	-2005.4543888795956
184296000	-10579.416472887486	-2228.1610002484576	-8351.255472639028	1845.4626700348285	16192.704207556042	650.3606067422564	3606.1116363610554	4800.644177179665	532.1866735883852	848.2235262964265	1068.5621766568547	965.3339707517213	2676.050951414564	1072.0606434101933	1091.8423270306098	6.413831567205801E-5	-8351.255472639028	0.0	-2030.6412626071178
184308000	-10550.31724035515	-2223.661957665415	-8326.655282689735	1592.5332804517225	15334.580825040688	471.6513832341396	1627.2437023346392	6632.649429948924	615.1627964239578	668.8225968953271	1034.7755548152265	1850.7897872174872	2412.6197078005193	1236.4546845735417	828.6667584835651	6.413831567205801E-5	-8326.655282689735	0.0	-2027.8118202739138
184320000	-10564.40239189709	-2225.430957578968	-8338.971434318122	1803.781011333653	16090.315306231878	860.2144617769839	2223.811938899361	6446.096842682829	1149.186573734275	271.32907029297183	643.3231644754255	1809.1838851659472	2942.70221332479	1815.6448567265977	668.1483116149159	6.413831567205801E-5	-8338.971434318122	0.0	-2028.375161058911
184332000	-10555.486401099977	-2210.4867493354	-8344.999651764578	1687.510825898392	14711.37227528637	490.27644549454425	1466.1833931662438	4432.824578396389	1951.8240165369332	262.13539037282504	631.0670830684714	2358.699463024585	3124.7690040595776	1050.4231539607863	1146.7780845664338	6.413831567205801E-5	-8344.999651764578	0.0	-2014.121488028842
184344000	-10578.162977943692	-2247.0594511930426	-8331.103526750649	1668.4158504049715	16200.133908048725	561.0175399600284	1392.1808952477832	3371.770514128848	3049.04208765561	692.3701289464545	402.95553884046916	1451.5717949057423	1688.15181806151	2762.261760283246	970.7111592714668	6.413831567205801E-5	-8331.103526750649	0.0	-2051.405444426934
184356000	-10573.959352624352	-2248.0240499851725	-8325.93530263918	1691.1667941354635	15333.974529861425	815.3988822262753	1633.5984400298507	2741.4879781864247	2589.3197402022483	925.1499905852937	418.90328487874615	2652.048206888784	1392.4187070239416	2046.9988242692243	749.7201728184891	6.413831567205801E-5	-8325.93530263918	0.0	-2050.171606609623
184368000	-10605.345785379708	-2256.7580428560896	-8348.58774252362	1781.7247097592513	15822.750604688117	1220.643627725737	1857.2591348767849	3040.344251341097	1969.2066765310892	2121.4239900009998	177.92122306046986	1125.1754984059419	1912.500817671744	1459.5314841664244	1018.8821427660472	6.413831567205801E-5	-8348.58774252362	0.0	-2059.009491255425
184380000	-10535.187311875752	-2216.9368990878615	-8318.250412787891	1832.9431454713263	15486.040235753706	605.1512645895175	1642.765264275366	2557.3349450979063	1560.7034815821933	1897.703930151377	211.14000126437827	1035.1870748296094	2197.687793651131	1687.4059556471411	928.9143633542341	6.413831567205801E-5	-8318.250412787891	0.0	-2022.308358243693
184392000	-10614.569252077927	-2268.912161131965	-8345.65709094596	1738.7704536276397	16699.530022936746	923.6987606853687	2100.2833550889577	2804.933318439647	1245.3650821647564	2848.0951092619275	321.84468037776605	959.5977427173735	2499.710624346007	1825.519335519707	1492.7895890869117	6.413831567205801E-5	-8345.65709094596	0.0	-2070.5092656762545
184404000	-10568.989531151146	-2234.434094027122	-8334.555437124025	1839.102404735986	15835.158554516085	946.6623570669135	1812.5049899647477	3319.1006619336813	1018.2315306235809	1454.4727464516557	359.0580611808259	360.9432441379581	1982.1454389916507	1482.5968985492063	1082.498452280795	6.413831567205801E-5	-8334.555437124025	0.0	-2041.5703391689347
184416000	-10602.718310490263	-2256.789707087684	-8345.928603402579	1801.854045540267	16473.63255572481	1371.5317557343487	1183.5265351313938	3302.4597955953614	2301.072451838512	2227.3788418296617	333.11992503236013	714.2288004163456	2215.421043971358	1913.7473858052488	759.2015845112437	6.413831567205801E-5	-8345.928603402579	0.0	-2060.5299851996388
184428000	-10606.983041189267	-2266.0172103511686	-8340.965830838099	1926.0584533399228	16661.56089017084	2199.276782702298	676.1037078165531	3818.481977803311	1480.4557045897236	2228.965226448135	532.1890479536788	830.30527822841	2029.8181102474864	1961.4508100927937	928.1904487276888	6.413831567205801E-5	-8340.965830838099	0.0	-2067.0365844419944
184440000	-10611.53800198423	-2284.441508414315	-8327.096493569916	1620.155544710966	15857.698512794896	1269.7502793093668	670.8354804417951	2900.9886787638975	1469.9151597112411	1125.5508245502992	1854.279544055268	881.2238461598822	1739.2084865248994	1981.1835088096655	946.0923192781925	6.413831567205801E-5	-8327.096493569916	0.0	-2088.614234307274
184452000	-10611.083253315293	-2285.4180668661547	-8325.66518644914	1821.584679961832	15994.521211412162	1270.9468219940416	876.502798367337	2493.1601584687246	2445.513471831053	1284.864020399367	734.6765434769848	1474.2175316851376	2204.786546666865	1734.5885130653426	1544.5334359948818	6.413831567205801E-5	-8325.66518644914	0.0	-2088.8232703499384
184464000	-10632.937198167865	-2294.7426894158375	-8338.194508752027	1806.8266800827537	16707.685762866746	1657.1603662190514	1494.8637670970993	4813.951641958591	1739.4282296544966	1084.8553211751623	2500.498560939027	819.0841249100373	3254.236754734639	1567.8789911973697	1096.712529951393	6.413831567205801E-5	-8338.194508752027	0.0	-2091.636704849428
184476000	-10626.22913238097	-2284.9663027019747	-8341.262829678995	1722.886554262341	15533.162171914408	1551.2915757035337	943.2408934981399	4127.979361181891	1951.3254637116197	1509.3056494257426	1859.8758227430783	994.3742718173165	2451.0421438777284	976.7718847213748	896.9766534773199	6.413831567205801E-5	-8341.262829678995	0.0	-2086.0407446096096
184488000	-10599.313190400455	-2281.0708207336806	-8318.242369666774	1751.5758192617802	15811.985182731078	1357.7752555049915	1763.2210411678664	3045.106241516305	2310.1970312034814	720.6839453782097	2164.2413810744592	969.8188784741341	1358.6224480557812	1125.6758752897272	876.9539872078398	6.413831567205801E-5	-8318.242369666774	0.0	-2085.2720721120486
184500000	-10616.069027799273	-2278.1447370686146	-8337.924290730658	1698.7225955353729	15162.409837328973	1630.0553037261225	1559.4965499200432	2710.3938513082885	1694.1676215648906	995.6400984709301	1729.7684838820148	1417.0128528914113	1809.6882627030632	1190.6488916406806	826.8169971719955	6.413831567205801E-5	-8337.924290730658	0.0	-2082.6246121023883
184512000	-10622.921527372271	-2275.8943478542533	-8347.027179518018	1733.3387055762028	15037.316141302686	1471.6301223653413	561.7629317713343	1427.1941201350105	2485.7668163312624	2145.599925452009	1464.1027396205072	2070.355094403105	2246.6117619081883	2038.1404341522714	938.1652669059994	6.413831567205801E-5	-8347.027179518018	0.0	-2078.413970302199
184524000	-10645.746039025846	-2308.9612401545323	-8336.784798871313	1762.4807246382018	16190.706702611495	1808.287859990674	1899.039248160121	1951.2734295234372	1934.9008819818305	825.6780564781586	3159.1360314964622	1179.8538502407753	1747.6755751305182	708.9511959765662	871.785001301471	6.413831567205801E-5	-8336.784798871313	0.0	-2112.0397711335436
184536000	-10610.899857200677	-2262.3636166851334	-8348.536240515543	1787.8710215801023	15175.015777975663	862.7926191408454	1177.2918756278289	3087.8938383299264	1555.7610170893838	719.373691811939	1236.1333695734131	1671.5931662631551	2236.517553575939	1358.6689758266882	875.1333510903368	6.413831567205801E-5	-8348.536240515543	0.0	-2068.3640912327105
184548000	-10616.332008674599	-2295.063534937949	-8321.268473736649	1842.9072719637923	15910.890491390199	1008.8840871579891	2313.058349098162	4642.405449278484	450.4891218379108	1632.446225090198	1924.7847117924603	833.5027513261557	2238.2621154157873	1103.6311157248188	1077.4567551668513	6.413831567205801E-5	-8321.268473736649	0.0	-2096.4882167077767
184560000	-10611.297527022185	-2269.96311709421	-8341.334409927975	1793.4205014990357	15272.706207504687	1306.4747738824071	1666.5570106703744	3183.851304094162	2496.593320012195	815.5348742849732	1305.960513691382	640.193305586148	1941.2249413741738	1642.3000858738635	648.5724497640999	6.413831567205801E-5	-8341.334409927975	0.0	-2074.5982968329663
184572000	-10619.380780690042	-2277.6273878501675	-8341.753392839875	1726.1711630017999	15507.412775742781	1375.227511200037	1699.798159874748	2275.632129856394	1026.6591481184655	2039.5314039290856	921.7002019125197	634.5996680315765	2199.1171528409755	2214.529197241219	1068.126950784313	6.413831567205801E-5	-8341.753392839875	0.0	-2081.4857675394296
184584000	-10635.212156400396	-2286.933026296903	-8348.279130103492	1892.9693260089261	16312.99384758772	1482.4413964578814	1654.384680737333	2532.1984753097186	1374.7405427875447	615.8218998637642	1653.0479531564022	1564.0003503003168	2042.0229457930614	1789.407756436286	1455.8234289087281	6.413831567205801E-5	-8348.279130103492	0.0	-2090.027081249576
184596000	-10605.923047950611	-2263.0564662564693	-8342.866581694141	1804.4719990104325	15110.263395278007	798.2565312433387	1801.7427781336633	1638.4192839628654	2054.68461690024	2326.839599765074	1384.0342130957238	1457.7210502503247	2328.8866516984795	1237.3699380343262	922.6101780851895	6.413831567205801E-5	-8342.866581694141	0.0	-2066.942651913187
184608000	-10595.716404403955	-2253.258286742384	-8342.45811766157	1787.4677600062848	15406.94838447685	409.0936941198963	1748.009291868753	2657.9956397466167	1047.9832117233414	1189.439143692523	936.6471668626951	2103.7020991954905	2475.8571696784807	2179.6445174927344	893.6562981417223	6.413831567205801E-5	-8342.45811766157	0.0	-2057.396344134279
184620000	-10579.22482265552	-2234.5001977692177	-8344.724624886303	1671.6476864289762	15559.159724690584	695.9647131417257	706.8446618371709	4776.055230647501	1254.11422217642	842.0362176548803	992.3461314755641	2576.4543720624088	1333.9966998784917	1900.0417785708344	970.9382415920297	6.413831567205801E-5	-8344.724624886303	0.0	-2036.967000289698
184632000	-10591.517707094263	-2250.2913923018486	-8341.226314792413	1827.1423894584332	16090.303895501176	682.5789245080272	1288.2130171341503	4099.903293170976	546.8923954865613	840.155935348628	984.3207285522675	2559.204606255331	1297.0442303477246	2126.4323585668967	1235.8407472351983	6.413831567205801E-5	-8341.226314792413	0.0	-2054.9415662358656
184644000	-10573.479516952231	-2246.443039583099	-8327.036477369133	1810.44124299808	16167.870662814568	537.8564756073189	950.4860946750736	4452.287192758304	603.8658224613142	1218.299408247941	1377.0456786810328	2401.9379280488874	2167.2693010035123	1809.0087649563047	879.9795177881508	6.413831567205801E-5	-8327.036477369133	0.0	-2049.791503474266
184656000	-10584.25629561132	-2254.1286267965656	-8330.127668814754	1801.1449919074403	16130.061166097315	500.52461577507074	1723.489701080766	2678.600771270125	3163.577428045359	651.356047355901	1220.9405561432836	2283.2706487813794	1869.6813167437854	1986.7009078051906	919.1044755600693	6.413831567205801E-5	-8330.127668814754	0.0	-2056.7189042289906
184668000	-10587.487846557735	-2247.50735455802	-8339.980491999715	1709.2338050627595	15639.149703603933	644.9682921420901	1555.3993050994802	2094.8712360275554	2450.0729538212518	562.8813763939846	943.4225544671426	1526.9973487873415	2093.9334291284467	1558.2084072710543	891.2250317011699	6.413831567205801E-5	-8339.980491999715	0.0	-2054.407000436095
184680000	-10625.107633895173	-2275.262279613742	-8349.845354281431	1821.8433177104716	15971.625041275964	1291.3545959601752	3111.9896171239284	3687.6922806755965	928.5419070850743	906.3170840742985	1597.5579175322732	1833.3726086061731	3392.9893122817252	1396.3123480094876	934.420171258275	6.413831567205801E-5	-8349.845354281431	0.0	-2075.623361465601
184692000	-10642.042214089826	-2296.771448203891	-8345.270765885936	1661.5505743047788	15890.809899034755	1103.2544602283126	1712.8083559560653	1751.0942669808155	2101.2661691890166	1129.2004169051393	1955.060726469234	2003.3977764724054	3318.161481907567	1232.5652331109904	964.3669808804424	6.413831567205801E-5	-8345.270765885936	0.0	-2098.859180617579
184704000	-10581.0376903095	-2238.8556601431715	-8342.182030166328	1515.891143329905	14649.885376410442	1074.9895218543752	1343.3148400342743	3320.546065273813	502.9572880738056	1003.6319267093787	837.731267447361	1050.908889595134	2319.0277366946793	1411.7237239604156	832.3618932845023	6.413831567205801E-5	-8342.182030166328	0.0	-2046.7501038154905
184716000	-10595.843918122393	-2225.5168567798523	-8370.327061342541	1898.0769677774224	15559.830859667996	642.0661904677779	2246.7130228234805	2966.7616825822656	435.1207990770381	574.1676514280102	1240.70292525193	690.5165928905379	2198.279354763397	1249.1177411920708	899.7736514032766	6.413831567205801E-5	-8370.327061342541	0.0	-2034.1518493697251
184728000	-10567.187114209595	-2221.017555025538	-8346.169559184058	1779.0929106776982	15597.807844431607	644.1987103452424	2135.615678460093	5075.232596101934	204.41822649525375	471.7399612746473	1673.4413313740015	900.7684682940495	1763.1103616806784	1428.3578503160068	1444.0846391754212	6.413831567205801E-5	-8346.169559184058	0.0	-2026.3965823111157
184740000	-10551.51826107474	-2234.833187877349	-8316.68507319739	1643.8132400651523	15212.22169365282	489.2062881948735	1622.960651265478	4312.687682816247	609.7229779446934	359.81490815773	1885.2072335132598	1796.4852014412397	2391.1610176303634	1618.6638089959158	1233.230927696391	6.413831567205801E-5	-8316.68507319739	0.0	-2037.7126675245365
184752000	-10575.38593687188	-2231.0722336962262	-8344.313703175654	1667.4983131037216	15700.490205906903	510.5892979434681	1279.7546407918333	4324.839033981461	400.23932950571526	1025.3554130119805	879.6978294566278	2009.8338141467677	1111.9174607039902	2201.2977829363554	1119.8134758283456	6.413831567205801E-5	-8344.313703175654	0.0	-2036.6707203947492
184764000	-10566.484666620756	-2230.7739590570313	-8335.710707563725	1825.4303356988974	15363.487089004742	393.9195709593683	2038.0523039112475	3480.3699309650606	321.43402179739996	760.6160637298387	882.4983980239339	1540.4281392909897	1661.9369909879074	2192.5371742440648	889.8443454971116	6.413831567205801E-5	-8335.710707563725	0.0	-2037.5711048356472
184776000	-10577.286019987963	-2250.365139962752	-8326.92088002521	1846.4472780785316	15581.730138996649	1300.9733511484023	2359.9120767058007	2518.3163687850893	369.6902460768953	620.3008431181934	1540.0179641108869	1969.3508776283873	2271.6775925273073	1914.4362432347648	1246.3659513301936	6.413831567205801E-5	-8326.92088002521	0.0	-2054.742162803145
184788000	-10609.238141216072	-2284.1193725683306	-8325.118768647742	1785.713174412769	16489.58803150358	1303.8937264671306	2393.5289261722537	3662.817799866636	1194.5656704766038	557.7410262638543	2189.3745659952338	1432.2516645604876	2278.4681736319953	1809.4493859110726	821.2720295903463	6.413831567205801E-5	-8325.118768647742	0.0	-2085.1316330593017
184800000	-10598.328293804436	-2264.0633671874957	-8334.26492661694	1802.3115028539758	15782.799797207364	2465.5315792288698	1626.1484691496557	2473.228501425461	502.84404095999076	500.57274987165675	1786.4886501954995	1899.467784606482	1457.3887316404855	1195.6921690112977	851.4989266905918	6.413831567205801E-5	-8334.26492661694	0.0	-2070.2971489811375
184812000	-10598.697644723024	-2245.2145579707826	-8353.483086752241	1861.327771478917	16373.44589315931	2089.5247949672907	1943.7573575756298	4681.069883392817	388.8323912587023	489.40203945135966	1354.4148866326832	1441.9617607941325	2045.5911020030335	1710.3910779717144	1020.8351298079576	6.413831567205801E-5	-8353.483086752241	0.0	-2048.9837382296137
184824000	-10561.546834915342	-2225.074234798799	-8336.472600116542	1871.7436702070434	15401.141862883003	1882.1862746112301	1601.5256834025336	2459.0605117543546	290.60330656562024	381.1684228903771	1128.6537796604703	2320.9763159760737	1973.5077703734344	1143.8774102635048	1255.2643451276354	6.413831567205801E-5	-8336.472600116542	0.0	-2032.6332201923387
184836000	-10579.73226080094	-2234.6170129297057	-8345.115247871234	1914.5043774544476	16041.708063708906	1195.6877816166354	2406.018192047787	5123.471718715744	360.74629296682764	194.6187498167036	1167.0993102646225	1514.9224428115458	2087.172089218832	1257.4966391738742	1231.897216199295	6.413831567205801E-5	-8345.115247871234	0.0	-2038.9480593086723
184848000	-10564.815993997221	-2227.888171248558	-8336.927822748663	1703.121207184675	15715.34424774996	800.3797783677849	1448.5428207489622	4557.654711649486	332.5955080506327	490.59644163914936	1940.8919703487643	1299.069103984588	2875.749944277338	1599.2181079133463	1156.8823456848534	6.413831567205801E-5	-8336.927822748663	0.0	-2031.3717512608735
184860000	-10567.033378855402	-2228.714924977143	-8338.318453878259	1771.9118206743535	15606.493983343853	441.37959870807737	1777.5075632674807	5039.574457994645	292.9646284649629	692.9687611291438	957.4984820057362	2177.701272750423	2168.1156750842474	1537.852677195227	1137.798271861165	6.413831567205801E-5	-8338.318453878259	0.0	-2033.4530377260123
184872000	-10565.830810995261	-2229.1435811018905	-8336.68722989337	1710.6189393835812	15749.284958762906	640.643551277283	1541.0309592810472	4345.799033139218	407.71695734716855	350.269853651435	1594.3752306600084	1903.2939475790818	2085.938763646679	2708.9011595522315	1446.1922989024688	6.413831567205801E-5	-8336.68722989337	0.0	-2032.1587761994363
