state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221064000	-10817.419811377044	-2277.9812268083106	-8539.438584568732	1495.2635598026786	15954.168268811462	1885.8835139253306	3260.8285560767345	2828.816251187216	262.8154469051609	863.490527309734	2512.755586798363	972.8555833592756	1044.451751533337	3076.4753791221083	1214.1963455219775	6.143162393162394E-5	-8539.438584568732	0.0	-2078.6988714394874
221076000	-10833.175298752256	-2293.8277372311286	-8539.347561521128	1455.8155494799832	16514.791537552832	1573.6681010619586	2650.0167187884535	2734.1356173301197	488.95042445992954	676.5609601321884	2390.921051689958	2220.3550403249687	1114.7168739824351	2148.3378205065874	1082.196227532203	6.143162393162394E-5	-8539.347561521128	0.0	-2095.906070860261
221088000	-10793.228350036952	-2275.470151831464	-8517.758198205489	1398.3722207955325	16380.574695810514	2102.17523042895	2166.970768981015	3640.3186177797606	170.14161481976163	717.7921873277239	4878.448522025776	1654.0041894572132	837.5798994205917	2397.5409973805367	1290.4105470934162	6.143162393162394E-5	-8517.758198205489	0.0	-2071.4324273466664
221100000	-10791.218490224193	-2255.7914140952485	-8535.427076128944	1398.9425566748746	16033.60976456672	1914.6025728866232	2299.90337908589	2677.6548232482755	357.34936027207857	785.7473680930277	2410.8272298385896	555.1246926983795	1555.6471617931415	1607.7339893767926	1511.0771041739333	6.143162393162394E-5	-8535.427076128944	0.0	-2059.657311775819
221112000	-10790.248465627199	-2249.6668234643294	-8540.58164216287	1255.5579531503956	14953.612331365273	3562.23803981925	1804.029567295499	1477.3084723854633	261.57122415878354	415.73358482767185	2217.592851973825	2082.2434358000323	886.9743382837938	2989.529342120192	1048.1333541191304	6.143162393162394E-5	-8540.58164216287	0.0	-2052.308074529374
221124000	-10808.731876654752	-2259.7146252736984	-8549.017251381054	1387.4046300267373	16134.580667752447	3868.3713510879525	2417.0304372609226	2305.01559333446	172.62613114490694	916.1213171858681	4427.85184092442	885.8117597008272	689.6395183054655	2372.154188953611	1189.385660256168	6.143162393162394E-5	-8549.017251381054	0.0	-2057.480807258368
221136000	-10858.894123887232	-2306.3372633326107	-8552.556860554621	1474.8530020314563	17582.357649532867	2607.646961677067	3693.6934389198955	2689.5199291326126	203.02426717183351	911.1274250082911	3996.725748530394	2040.3564975684073	1278.577793239977	2566.528999054564	1644.3549698087363	6.143162393162394E-5	-8552.556860554621	0.0	-2101.5592209485812
221148000	-10846.279262704327	-2292.79641510926	-8553.482847595067	1505.476776034461	17104.321085018306	1663.7016065853377	2763.3756298219832	3002.735749937072	317.022019560893	1735.1420386078198	3226.773683120392	1484.2208734845688	1162.3926431808995	2756.1558633660034	1244.6019166894296	6.143162393162394E-5	-8553.482847595067	0.0	-2089.8219402578
221160000	-10799.156826315388	-2265.6913318295515	-8533.465494485836	1313.9137440102777	15413.256442823318	1783.3708368669702	2369.951576061923	1668.1081380153855	318.5084793433441	579.9838453054275	2823.2701839321408	2094.0858318064484	784.8997671859013	2041.558479912199	858.7079372378452	6.143162393162394E-5	-8533.465494485836	0.0	-2069.889608849642
221172000	-10851.727825779344	-2315.198386022467	-8536.529439756878	1342.749367793987	16923.297305134383	1931.2422286092744	978.8225817726545	4911.954747054378	394.1478256406404	1595.0704683424149	4364.77860812865	2122.9157536662447	1280.1177734633395	1617.2599297202485	1099.1965154658997	6.143162393162394E-5	-8536.529439756878	0.0	-2111.1693712266147
221184000	-10843.85478311846	-2306.3275641272226	-8537.527218991238	1513.2144896925627	16214.371723795073	1214.378664523281	2144.973884520039	2322.227544714065	519.9148107467996	1113.3832660405633	2559.4769758871835	1801.8923161901653	674.6508010080485	2224.901378943442	833.8361097608168	6.143162393162394E-5	-8537.527218991238	0.0	-2110.138354772771
221196000	-10793.345627342966	-2261.4465391440835	-8531.899088198881	1411.5052043700887	16231.245063041308	1490.0930880649707	5842.6793051692775	1119.2372070225445	453.80122990122925	624.3242618092486	1848.8340650559574	2673.3688711688637	406.62038404016596	2880.190476266125	559.6589803641652	6.143162393162394E-5	-8531.899088198881	0.0	-2061.0476861276884
221208000	-10768.278806878197	-2234.23487556792	-8534.043931310278	1511.9057568487885	15940.290403167546	1657.3614379847625	5579.133430407565	992.9701313002024	341.99110585454036	902.4053964170881	1436.7573584851245	3125.2216924658146	384.0902056840977	2240.6057230722427	794.8552787365945	6.143162393162394E-5	-8534.043931310278	0.0	-2035.2816783580258
221220000	-10823.067892334428	-2283.312624463413	-8539.755267871014	1460.7062544108412	16526.223570958762	3808.8271128501665	2856.777144044015	294.09399345740235	823.1935914194762	1687.3344766062694	2721.220575582892	3217.553231234756	478.43432969076434	1905.6566081883311	943.6226138311689	6.143162393162394E-5	-8539.755267871014	0.0	-2083.885552612869
221232000	-10845.665304789401	-2323.14765551393	-8522.51764927547	1480.2474056183153	17282.7249060691	2762.6010718030993	3206.759433208297	625.0719667780222	1204.0761165629915	3181.630369586822	2008.7677331665966	2646.0171518102716	1220.4304020183993	3305.37088137476	831.857118669035	6.143162393162394E-5	-8522.51764927547	0.0	-2119.8833198920124
221244000	-10837.6282946672	-2290.6059050019853	-8547.022389665215	1476.8381450266231	16266.758030379988	4274.797391162063	2683.0912274519965	568.9802330536704	956.5762382214967	1597.7525558166053	2682.06397880022	2796.2612970158752	1072.6880141730715	1972.9994618065007	807.1147615687111	6.143162393162394E-5	-8547.022389665215	0.0	-2091.2880382168964
221256000	-10787.366938997915	-2249.4307649571097	-8537.936174040806	1406.6100578539094	16422.72953243697	2219.005899117361	3874.923433311201	457.7427964295486	409.36852173647577	657.3820140846811	1683.8771592112068	4149.79519002908	940.7135572974574	2069.2239917375223	767.7635917797387	6.143162393162394E-5	-8537.936174040806	0.0	-2054.000749168651
221268000	-10753.965782554664	-2218.7238637909536	-8535.24191876371	1401.2962490368618	16068.567929870733	1331.0705817987405	5791.451364948613	133.97579528104757	308.76250802331157	855.1853369298684	3081.752612669254	3856.8591301365536	970.6967362890317	1926.2759215028077	915.4585480999259	6.143162393162394E-5	-8535.24191876371	0.0	-2020.6694113899048
221280000	-10795.747125276237	-2254.8138139377616	-8540.933311338476	1564.9143843904903	16050.145161420476	4473.119775452737	3173.3829841275287	199.78186670099478	446.1759618289799	1445.8483117872524	2548.054539908565	2093.842996496009	1142.6404202501283	1760.7395556729048	987.9644156171572	6.143162393162394E-5	-8540.933311338476	0.0	-2058.223255207866
221292000	-10783.70783974365	-2255.5660509563163	-8528.141788787334	1532.5408537065928	16883.660415616934	2060.097275204392	4586.103759945074	357.21318452939903	599.5790073401839	1325.099281982732	3825.8092694403354	1186.9159459481166	1120.3526265997768	2425.8095636022344	1055.7066986269515	6.143162393162394E-5	-8528.141788787334	0.0	-2056.9882442812423
221304000	-10771.998931919676	-2236.492500075819	-8535.506431843856	1510.4564821101114	15747.12422996603	2525.083434831062	4577.01816189132	322.48104141619035	310.4670801445715	1366.5717045799806	2199.65306424086	1375.8412982123223	519.2875623116173	1750.2339748417478	782.6637378627689	6.143162393162394E-5	-8535.506431843856	0.0	-2042.3129983582003
221316000	-10813.967688465986	-2270.181892907019	-8543.785795558966	1465.371854856176	16893.733196752426	2530.945755577225	6972.468160787409	434.25466306970714	494.4246205102598	1376.8739806726046	4074.153718509892	1139.7530797039574	535.277848434384	2397.3676112448175	760.44868840965	6.143162393162394E-5	-8543.785795558966	0.0	-2069.6383170999366
221328000	-10825.868306523773	-2280.349697342115	-8545.518609181658	1530.9295734788343	17146.736813109215	3448.1273970962197	3216.015369127755	743.8889172091855	494.3217838045176	2301.8420734011906	4997.7810315575125	714.1639732520462	591.0780260336568	2110.0008953734346	1225.618363371781	6.143162393162394E-5	-8545.518609181658	0.0	-2079.6054210408615
221340000	-10829.221762300547	-2285.3047054050653	-8543.917056895481	1502.2947636848153	16163.175832299767	4102.642814927011	2130.0777845772336	1100.6457678384095	1052.0453768367056	764.4276317295473	3448.1043570455554	1208.0194592832943	693.0486866793156	2333.5264363359406	971.2414323866064	6.143162393162394E-5	-8543.917056895481	0.0	-2086.1075827709446
221352000	-10832.788189910298	-2282.9446927160193	-8549.843497194279	1309.8543012083596	15153.082595690536	4251.468845068804	1260.7195561984465	2092.857496897211	1387.6607407216602	812.6228840325458	3026.1850032359766	1386.0892207639752	865.6310679514036	1738.4933300080036	861.4683238208236	6.143162393162394E-5	-8549.843497194279	0.0	-2084.283547477525
221364000	-10893.266146370039	-2327.8073956189173	-8565.45875075112	1500.3105014502196	16103.865821073281	3368.791662463882	1544.133281896998	1990.949870783152	2247.24772255447	2691.896702445813	3668.909560421096	1247.353325388742	970.9584413202637	1896.870977309665	1619.2341526491612	6.143162393162394E-5	-8565.45875075112	0.0	-2124.983400510949
221376000	-10838.947284512893	-2303.754777951123	-8535.19250656177	1473.5654217263896	16077.490105921996	4451.430371827065	851.9923361086868	1235.7652123320138	1426.1235753526205	3266.044643768845	2572.747194713604	2253.2951713440193	1574.25449969029	2083.829902614242	1105.062004706603	6.143162393162394E-5	-8535.19250656177	0.0	-2101.8455029522456
221388000	-10827.149765065047	-2298.9505358425126	-8528.199229222535	1320.5795962288132	15997.632265716966	2931.3433397747995	1183.5022324582792	1450.6655330826763	811.9614712429559	1783.4834052768927	2601.9877355152903	2485.922297330955	930.0808897291614	1977.8539446955922	969.2552029078096	6.143162393162394E-5	-8528.199229222535	0.0	-2101.0355526066623
221400000	-10867.51707415528	-2323.7418736607647	-8543.775200494514	1499.144182881671	16190.423939882943	6326.525144537272	1135.305633857137	1668.689543851762	1399.045859780245	2335.764830856696	3446.5891916854102	2063.257128650354	489.24092507371546	2348.123621171885	841.5169611977831	6.143162393162394E-5	-8543.775200494514	0.0	-2120.126969207142
221412000	-10811.119078346062	-2262.062712036074	-8549.056366309987	1394.7855171424546	14980.394321713888	3935.635839532575	515.1454329674358	1409.2671333033236	1241.2035433986996	1332.3814077525597	1299.8481005180465	2385.0073313540556	377.0323706142266	1227.3588534704259	1107.5806012698781	6.143162393162394E-5	-8549.056366309987	0.0	-2067.6892909108597
221424000	-10829.317510380473	-2294.721080988614	-8534.596429391859	1429.0830914880373	16719.82339228913	5463.081087189996	733.6114057146697	1797.6121943093617	1263.9710126813354	1282.6361789227683	3446.9444842625044	2081.296338064406	460.57988636863854	2173.3726705083586	1276.0889507933243	6.143162393162394E-5	-8534.596429391859	0.0	-2092.4513699966074
221436000	-10836.530041264872	-2295.997813722125	-8540.532227542746	1370.6582628389185	15964.974187463267	3830.9055621919683	1434.7888319919991	1554.402853235039	540.4968046367815	1575.5466414601165	2459.7990947646913	1811.6713914063168	710.8688774540922	1665.3828563195384	1271.8162021124956	6.143162393162394E-5	-8540.532227542746	0.0	-2098.6693783997544
221448000	-10813.503793808783	-2278.099750918454	-8535.404042890328	1358.1275051475925	15493.912478324273	5002.319524071803	1178.6217431894622	1739.0164365351102	334.5683153251326	788.4007344155551	3115.7954241003727	2005.3327182116082	1140.3416454181965	1887.3747782081523	948.6950100226834	6.143162393162394E-5	-8535.404042890328	0.0	-2079.9259208773647
221460000	-10855.267583814755	-2321.744001803271	-8533.523582011483	1465.178423950569	17159.52346378767	4192.211842609906	2895.846069961375	1056.4505315226488	522.5117890411918	2332.432289815698	4575.958655912393	1402.2312494781395	1076.0505913067598	1331.4425303336127	1122.20362878761	6.143162393162394E-5	-8533.523582011483	0.0	-2120.602491706046
221472000	-10818.2234944339	-2286.226574209169	-8531.99692022473	1488.6758424475602	16536.841117044376	3528.9390319740896	577.1848515573292	1877.44214925703	735.0155988355829	1827.923375617109	3495.8891751753276	1977.5070229386388	839.9510006526465	2585.0816356131686	1292.350807324536	6.143162393162394E-5	-8531.99692022473	0.0	-2084.956739841935
221484000	-10838.06176501214	-2293.378405135258	-8544.683359876883	1525.7799817560372	16162.500653249455	2823.69987070711	2953.157529458793	636.8138421027552	798.8913794117517	1954.4500799493267	3157.442646043197	1279.5952239967964	762.7203260602179	2252.7989051262416	1200.5538699694155	6.143162393162394E-5	-8544.683359876883	0.0	-2094.8789105621136
221496000	-10831.06439795655	-2300.529790773161	-8530.53460718339	1589.0837597864097	17213.041281541497	1748.0603687825908	2279.1452522485156	2557.339495127646	1120.941727653147	1703.429289707057	3743.742935137548	700.9342662632822	850.6736731974729	2040.1468375221307	922.4014365402056	6.143162393162394E-5	-8530.53460718339	0.0	-2102.087747886025
221508000	-10834.730488677678	-2297.979832873148	-8536.75065580453	1387.132078871082	16430.96396861721	2259.6590106622316	2663.5384118096745	1756.6231726976366	706.6760707532129	1052.827068464808	4483.375017553258	888.0151820233682	778.8243360574508	2395.283751990834	1528.3993720599733	6.143162393162394E-5	-8536.75065580453	0.0	-2097.6024320626734
221520000	-10824.96421919799	-2289.504720343046	-8535.459498854943	1351.8758521401705	16347.906029686661	2655.208570857259	2200.855333295173	2348.647688110116	700.3549750690512	1007.9390703847887	4627.51485504014	1170.2244240552054	771.9381299280309	1946.9084712942717	986.3994565100891	6.143162393162394E-5	-8535.459498854943	0.0	-2089.476192204557
221532000	-10835.597289214555	-2297.828030436424	-8537.769258778131	1544.425400185882	16662.78153824236	5114.693796816922	1481.059804485489	993.5681957258357	778.8232914790252	1469.256864855152	4405.535305672649	1212.778685489164	1039.7780199517265	2600.828396462601	1072.8813323001596	6.143162393162394E-5	-8537.769258778131	0.0	-2097.3768866025734
221544000	-10849.443977485775	-2301.3638482396673	-8548.080129246107	1502.5216742266612	16292.984114020974	2653.106417999262	2474.8708578268083	1366.4004724584572	731.8394930696445	1510.2766037311892	3639.109569559056	967.4547989829005	932.4318204899432	2084.734919395736	2486.3414079143317	6.143162393162394E-5	-8548.080129246107	0.0	-2101.3953368147468
221556000	-10820.474766626974	-2285.1475359986307	-8535.327230628343	1376.0498571288658	16098.27599126491	2664.102967562077	3435.160558508521	780.9252700995119	1414.0706601236975	939.0601537404237	2273.927397029575	452.0802828096322	1394.4319802728226	2803.381374332906	1346.720287833563	6.143162393162394E-5	-8535.327230628343	0.0	-2086.417292994889
221568000	-10810.741198716183	-2267.8776598588283	-8542.863538857355	1485.2953056387269	15787.248045081256	3766.790528477513	1678.2268873091089	1046.3686831118023	928.1810244617714	1194.9189394611203	3177.628339752796	248.15438106216672	604.7091858858621	2270.9580979134544	1184.5910356197699	6.143162393162394E-5	-8542.863538857355	0.0	-2072.2585957374063
221580000	-10863.233030372132	-2321.814304335204	-8541.418726036927	1351.5983123916546	16619.87457715705	5602.898338726723	2116.2159176254463	1210.2469596927913	2995.6028137426047	1426.6036894333968	2390.6633226165013	1778.6494300419708	635.7695241799611	2309.7313811887293	1272.9566903208793	6.143162393162394E-5	-8541.418726036927	0.0	-2118.083312602632
221592000	-10834.668949393248	-2299.390397939969	-8535.278551453279	1465.7087300163623	16557.62533572523	4320.072159178696	2581.782276150585	1016.5772573766511	3024.3803591380106	1036.8344689550775	2032.2804529075977	655.4904823276077	1006.7205096165603	2871.450856202452	1425.2851995525502	6.143162393162394E-5	-8535.278551453279	0.0	-2097.6684299077283
221604000	-10841.467049956478	-2285.4585510300167	-8556.008498926461	1481.3135452082017	16671.4927020515	5928.763270317937	949.9821316200909	489.2586775140535	3588.1287997701884	935.1492070017471	2993.4179012435484	680.1732845857069	832.5665263835365	1593.172883621863	1185.1707683958673	6.143162393162394E-5	-8556.008498926461	0.0	-2083.695282561855
221616000	-10843.520512237807	-2289.294977208009	-8554.225535029796	1452.148255379013	16640.69323289591	4798.332679518761	866.1021801211359	1035.8134617858123	2173.9451696081983	2062.1712668023815	3453.859036466015	794.9537408195067	1133.3507593838176	3187.546222270888	1039.548689549986	6.143162393162394E-5	-8554.225535029796	0.0	-2087.6766122109148
221628000	-10828.936619929817	-2287.914408660157	-8541.02221126966	1409.821279256515	16319.572720076732	4392.219855985902	426.36205450364434	1522.0203223610868	1735.552618064267	1477.1683301229425	3469.5848156084417	1782.2784505562079	707.3116727214564	2391.894500196301	877.8290134303013	6.143162393162394E-5	-8541.02221126966	0.0	-2087.0926222262283
221640000	-10837.072954858786	-2298.4885999578382	-8538.584354900948	1457.2334899347327	17352.00707798542	5296.111921364555	739.4691313039322	891.5889165783003	1078.8843661518633	2046.4833242625036	3220.321586051013	2260.8152812728276	589.3268851449449	2353.9237322882514	1156.2215284499107	6.143162393162394E-5	-8538.584354900948	0.0	-2098.228507137576
221652000	-10853.992031972388	-2303.4146322563724	-8550.577399716016	1502.1912196645274	16574.254659530696	4480.375718525538	1154.0138152338363	2161.460107264093	697.2030685941716	1927.2896170147214	4469.018383361454	1906.5828720439663	754.1669738555639	1549.941068553283	1266.3450616720424	6.143162393162394E-5	-8550.577399716016	0.0	-2101.849416835543
221664000	-10831.828116247612	-2309.270715905116	-8522.557400342497	1384.7548123936147	16751.655516939893	3730.494453798035	2384.677176762669	618.9869658822563	816.4198876127641	3053.8741882583045	4448.1961834186095	1501.4232206829477	770.8178900181814	1862.8556864521681	1393.5457427360413	6.143162393162394E-5	-8522.557400342497	0.0	-2107.844333691726
221676000	-10821.360138752065	-2281.122652791396	-8540.23748596067	1528.0672007976837	16153.044042713584	1741.610149241468	4006.4140969185623	1117.0520785819938	618.3733885780242	1583.38297241237	3844.4459114397287	967.521387636495	815.6515761717363	2251.920449492298	1601.6231579155026	6.143162393162394E-5	-8540.23748596067	0.0	-2081.301832737946
221688000	-10834.735703782095	-2304.596239242739	-8530.139464539356	1454.3711614946017	16996.252572912617	4312.261388131257	618.7560808761768	1849.785802102769	1724.9616024565635	3868.551739569794	6383.088644886393	1805.4766040340935	302.41269475853875	1716.5354495107704	1581.8416198491454	6.143162393162394E-5	-8530.139464539356	0.0	-2098.174196190106
221700000	-10807.778572539562	-2265.9915466340094	-8541.787025905553	1599.7257384171355	15803.857733936558	3887.3280470584205	444.4339917784497	1169.3225974619686	2397.884831131113	1885.3869748573711	4890.0287015463655	1289.656205733538	266.68144598519376	1049.1051676281486	830.9115521843306	6.143162393162394E-5	-8541.787025905553	0.0	-2068.3961708998077
221712000	-10821.678326626832	-2283.780399154006	-8537.897927472826	1580.1029155950005	16223.033047733607	5128.50844855844	598.6924152057887	1603.6759177910953	1023.953786739776	1841.0908090117316	3053.0757516805825	2893.4051712955093	713.4261636459729	2224.232143729389	1023.123213588013	6.143162393162394E-5	-8537.897927472826	0.0	-2082.2847838085577
221724000	-10848.839124176564	-2291.851489687978	-8556.987634488587	1535.5690664000645	16783.20327367566	5925.5367677249	652.658168324431	1030.55572401484	1627.875143837654	1303.2209203449722	1363.3371876067265	4223.123810138037	1028.4669449738324	1559.2832974337518	1689.9998257225602	6.143162393162394E-5	-8556.987634488587	0.0	-2091.351929732621
221736000	-10826.695231095	-2290.6293554675676	-8536.065875627432	1371.181078565574	16725.801306731155	3213.951661541158	778.7820126650133	773.3479589426363	999.2875097622699	2288.493921035103	1844.8834362085422	3151.907209782004	388.34435190742164	2195.9054788847898	1290.5692104921025	6.143162393162394E-5	-8536.065875627432	0.0	-2091.598552045015
221748000	-10812.109087900611	-2275.571865664886	-8536.537222235725	1388.325316042277	16084.953085801044	4554.5944407360885	569.9561030878359	742.0839263734159	776.8181804429676	2040.3758286955756	3031.167772298708	2753.3334766784137	449.0171380638796	1808.8987569943445	1078.7163024705783	6.143162393162394E-5	-8536.537222235725	0.0	-2077.973512650544
221760000	-10845.803145866957	-2285.631402836032	-8560.171743030925	1407.975518314535	15954.422338170041	5153.12494217406	950.5394212820585	1404.174143639887	1220.0586624388943	1769.0672303319861	2626.9940354332766	2184.9246164891147	520.3952432850444	2150.8866824886936	1067.831443617645	6.143162393162394E-5	-8560.171743030925	0.0	-2085.351225387742
221772000	-10831.6714175077	-2295.779227885288	-8535.892189622411	1388.2344198643677	16659.68519799181	4375.127562192477	652.4600990683103	764.529034587289	3070.5396360612076	1206.9268390745542	2288.0443112718112	3248.158381403641	664.7510015468	1744.0297233636304	1149.434474539019	6.143162393162394E-5	-8535.892189622411	0.0	-2094.9349483938017
221784000	-10817.787780479623	-2279.1939143993113	-8538.593866080311	1576.716121603196	16744.077872370915	3429.7827766946143	587.9138550216187	998.5311442745735	2146.2500402197984	767.3577753472864	2720.03596282038	2885.301520246448	582.1816313800331	1992.4133221567827	1361.2200446981988	6.143162393162394E-5	-8538.593866080311	0.0	-2079.6553579263364
221796000	-10826.730477099001	-2281.4551483026034	-8545.275328796397	1455.4073730436041	16730.880149287997	3608.101765214401	295.50252913320514	1175.7366855704777	2507.2619623896903	1206.7982313098614	2816.133409911806	2564.3561926751963	1064.9545709137992	2018.9118069351393	912.8088124470447	6.143162393162394E-5	-8545.275328796397	0.0	-2081.387395324939
221808000	-10837.562170281504	-2296.6578332020244	-8540.904337079479	1321.1704189108123	15978.386596374585	2692.8450275303494	1003.6839253271269	1012.6953675609359	1441.5598313358985	1463.9947252845789	3033.623244851189	2022.6585456364205	1022.2540953042345	2097.1274585114297	913.5705496248231	6.143162393162394E-5	-8540.904337079479	0.0	-2099.483971975672
221820000	-10812.89204998118	-2283.9360662782246	-8528.955983702954	1466.4687928181047	16065.390126797904	3896.7366605223788	1044.0619989376976	384.89158356351675	1967.3771373690024	2786.687595666592	1538.3297383845527	2925.894038036014	1209.0795160298833	2959.257322323157	944.6926396112356	6.143162393162394E-5	-8528.955983702954	0.0	-2081.540188053794
221832000	-10795.654018132595	-2267.5618802622594	-8528.092137870335	1426.280028195993	16254.928159353958	5547.553702582593	560.6540074456966	489.0104075587229	1878.5044084554336	1842.1475679768873	3676.2038013559772	1756.8553493683394	393.06021487821465	2601.2720319076184	1221.8246261778063	6.143162393162394E-5	-8528.092137870335	0.0	-2064.9714635151195
221844000	-10826.050070381649	-2280.0435570775735	-8546.006513304075	1420.9618935455608	16550.986700567766	4113.64660088098	791.8566800064789	1411.0471137463292	954.8564284127227	948.2778581730115	3625.1895018436107	2343.8436871958684	637.7616198292098	2072.4868051080607	1437.3261956817387	6.143162393162394E-5	-8546.006513304075	0.0	-2080.143131028413
221856000	-10852.848056648985	-2307.85333731588	-8544.994719333106	1507.9533004985728	17399.867136348952	3779.8744714663126	3021.7303202742964	773.1234854590144	945.2718241133624	2755.057380326851	3123.6236377468317	2151.167716770992	367.5913764263997	1589.5607655023648	1096.2563564587554	6.143162393162394E-5	-8544.994719333106	0.0	-2106.8981996738216
221868000	-10822.057293080274	-2284.45178945328	-8537.605503626994	1401.9140254637005	15887.074825258973	2208.2703856851904	3409.256744704762	724.7239174987466	961.4003982758787	2044.6101672527388	2131.473618273684	2388.1967775274256	528.3218142339952	2107.729424230501	1042.2256437828323	6.143162393162394E-5	-8537.605503626994	0.0	-2085.2575612297906
221880000	-10795.434521051158	-2254.330772067741	-8541.103748983418	1447.2204088552294	16470.11608779106	3288.3882775454613	3007.120568975862	818.4611834907366	405.28924316045163	956.941036172331	3366.9508259402733	1513.3254514289	349.1606496851797	2542.6943380701246	979.6272546853494	6.143162393162394E-5	-8541.103748983418	0.0	-2054.46754867946
221892000	-10788.281833561043	-2262.524753728719	-8525.757079832323	1559.0532673610574	17282.56406928427	1457.0633749437793	4988.514202094518	340.5150484636557	338.5228299957248	1818.274363551683	2366.93141469834	2333.969640060418	616.430407253228	3068.8589488155735	1075.7705540556715	6.143162393162394E-5	-8525.757079832323	0.0	-2061.194680852995
221904000	-10786.891886431651	-2240.5317617418127	-8546.360124689838	1551.662695278462	17129.52310983574	1445.5288751323915	3145.3364083448455	359.772751235607	599.2236092396346	3457.276522174952	779.4934467784453	3426.186717838686	318.42144055579934	2710.7732286683586	956.1422496023686	6.143162393162394E-5	-8546.360124689838	0.0	-2035.5488984618003
221916000	-10790.80083727579	-2262.6175452441175	-8528.183292031672	1517.864117554733	16063.362981448034	922.847813654536	5105.366093651808	742.4645564154565	1061.2941265582183	1487.22636114929	1708.2946606528144	2813.4404636417444	433.7213306656981	2512.0082747685233	954.736943725218	6.143162393162394E-5	-8528.183292031672	0.0	-2060.6523749874077
221928000	-10817.811813971266	-2281.3395259854333	-8536.472287985833	1605.5164676471752	16310.713818670618	1113.4344071217402	3218.598215059913	1328.456496969306	1071.9937114262393	2261.5542350695596	3333.2416570814453	1928.3700410952008	349.40863755893156	1807.017118124341	1044.4397287829763	6.143162393162394E-5	-8536.472287985833	0.0	-2081.3223246036578
221940000	-10825.3374666296	-2297.508894865935	-8527.828571763666	1392.573423221532	15750.007897853578	1730.8581055079612	4037.602880131518	813.958125664027	598.2212480190167	2995.8062709470037	1189.0222304835675	2385.349107396934	529.3550409204513	1365.9319719497705	1570.859424481991	6.143162393162394E-5	-8527.828571763666	0.0	-2098.0054743961527
221952000	-10868.770775486664	-2325.358774613307	-8543.412000873357	1560.8684665807307	17352.90059992496	3015.424301465554	3963.0178673154537	1867.6689711247811	546.4349890813821	1962.0705446509307	3190.332197309797	1794.6128761265697	689.4473044066094	2062.0355305892526	1300.9675315966372	6.143162393162394E-5	-8543.412000873357	0.0	-2122.86562885159
221964000	-10851.600340318739	-2330.2281091518353	-8521.372231166904	1492.3511901871605	16924.543687571597	1655.157784245092	2724.7756525813315	1884.8008861833105	1736.6375601970965	1840.5431993869329	2417.733525109018	3037.6258209137854	707.4766923865191	1920.6868010595326	1652.4042824454255	6.143162393162394E-5	-8521.372231166904	0.0	-2128.4038081531226
221976000	-10835.092258033215	-2320.59402164743	-8514.498236385785	1417.6275771156693	16736.34813318858	2416.8386088722505	1673.8426015261443	1690.172039063199	2453.2408615968125	2101.0279010949857	4004.4985089793554	1510.9577626277276	783.6610447647959	1746.0679162772756	1283.6647924240015	6.143162393162394E-5	-8514.498236385785	0.0	-2119.4944262182967
221988000	-10821.44837935163	-2297.3745385953216	-8524.073840756308	1437.0376884014177	16419.532315011227	3781.454349877782	1450.8179234309846	795.1669018806505	868.9474821394517	1733.9709623351366	2968.74482379914	2845.919707946661	766.0587337629187	1697.7964538996275	935.871160630348	6.143162393162394E-5	-8524.073840756308	0.0	-2099.7318046920927
222000000	-10828.779014249461	-2291.23653977397	-8537.542474475491	1333.1136904283317	16093.585491975018	3530.7718725044847	1474.9489452483574	549.5333198089899	1560.3564942588923	4546.198653752164	1566.7512095289137	1786.0491778546818	983.5357869329063	2094.6184344637218	995.1870493108088	6.143162393162394E-5	-8537.542474475491	0.0	-2090.9211364169537
222012000	-10760.457191965623	-2224.6126967292557	-8535.844495236366	1536.0351019487869	16199.928659011766	4085.0204863056424	553.3901206367741	203.8397292563442	674.9978268954593	2084.9435304319663	4082.431147639161	860.4658859315934	680.8437286035186	2394.280591520203	974.4217465478307	6.143162393162394E-5	-8535.844495236366	0.0	-2029.880737588487
222024000	-10768.028963397195	-2241.6006745217164	-8526.428288875479	1561.8075038791972	16428.92793596232	3770.727784553416	754.1930163464436	273.6150207265403	492.6498017219637	1560.907389144766	4484.3300371844425	1262.322428781789	1024.3178914113062	1649.0833630381733	896.1857045409566	6.143162393162394E-5	-8526.428288875479	0.0	-2048.20670443643
222036000	-10755.1832740392	-2223.2109725529376	-8531.972301486263	1636.8482579010906	16690.277677385457	3668.7409364400646	766.141980087348	216.46844149067326	554.44131321186	1634.6671941349157	5605.2970768079795	1061.695630058825	1090.4181609999966	2324.61213640865	953.0825433246641	6.143162393162394E-5	-8531.972301486263	0.0	-2027.2588572172704
222048000	-10795.535950107387	-2250.324734044086	-8545.2112160633	1538.8670770778422	17322.894971807815	7263.775475430678	819.21347013757	297.2565809981944	594.9970036081465	2392.903091893195	5305.34553232119	1725.8310216319837	715.6763283398627	2119.5232374377506	1166.1533163121958	6.143162393162394E-5	-8545.2112160633	0.0	-2050.070238794308
