state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65520000	-10761.31884915748	-2222.688812686644	-8538.630036470837	1194.707555084221	15629.288426163283	2784.579735415315	1669.1666850399226	8880.574610944373	76.73684756009669	152.60359181356424	1177.8412575299376	4256.139547207989	2209.813692071452	1323.068641565921	791.0859387637188	6.275579809004093E-5	-8538.630036470837	0.0	-2019.5586955888232
65532000	-10740.65007649266	-2201.3731885100283	-8539.276887982633	1320.7787874403232	15325.211533207852	1014.3578144628402	3231.5557013284665	6507.390645903945	139.03387193276322	149.12682741337957	770.3396651931573	4129.792964873869	2013.5094411228824	1561.9734201401182	825.930589993338	6.275579809004093E-5	-8539.276887982633	0.0	-2002.8097036590914
65544000	-10728.007918309688	-2169.239679755958	-8558.76823855373	1453.913387652481	15132.118986953476	952.5408628962775	1690.9454650054627	5258.9459743862335	89.08369270406179	231.02298215055205	430.21055915558446	2764.917366352969	1829.615000647357	1355.834587745049	923.449837248928	6.275579809004093E-5	-8558.76823855373	0.0	-1976.6176749628517
65556000	-10749.282492334441	-2202.5019825536283	-8546.780509780812	1441.5034756909781	16037.708744020254	2201.457560323745	1962.1437240008413	5684.837029703521	86.5135986750932	250.87121883488913	879.4510952582757	4801.745842524885	1727.2724922465654	1629.8523980026496	1209.5261177382633	6.275579809004093E-5	-8546.780509780812	0.0	-2002.647055670669
65568000	-10758.008923210575	-2207.0142826113824	-8550.994640599192	1494.5882868849294	16941.87485519545	1787.9956260852641	3876.9827765963137	7532.4407083702945	48.83196784226353	240.14955599233954	648.3602903769921	4410.18018668429	1648.262098837134	2706.070971348629	826.7760767982905	6.275579809004093E-5	-8550.994640599192	0.0	-2004.0715994645202
65580000	-10699.764605871082	-2167.6975037545253	-8532.067102116556	1613.4968920230478	16674.359803417174	1169.8661217673948	2574.474202064227	5585.170926814673	74.75920231524086	116.74398095815529	403.32114883035706	3795.924461526434	1463.2577973488408	1699.9541240186784	785.8489296666081	6.275579809004093E-5	-8532.067102116556	0.0	-1971.7874636483348
65592000	-10720.924017647794	-2175.713027793463	-8545.210989854331	1406.5034412550476	15582.801568263016	784.1473929349406	4599.880290195684	4028.881259313517	72.11355070662866	146.22621307490346	647.3925241611357	4731.662826533783	534.2528405740968	1891.9853821935044	823.336516409426	6.275579809004093E-5	-8545.210989854331	0.0	-1976.7408100273822
65604000	-10700.04052953311	-2164.185250769047	-8535.855278764062	1354.2854201987088	15394.83556882404	988.6402784812757	2885.360399754353	6771.49926015673	62.345737373761494	110.88961602493919	636.2334625102616	3419.3211369891683	917.4526616476284	1237.6234289907782	1163.7561090208796	6.275579809004093E-5	-8535.855278764062	0.0	-1969.2375486969327
65616000	-10741.376384610008	-2192.966054700157	-8548.410329909851	1460.1962470672368	16251.006254780548	1658.1099685140553	4058.726284908915	4631.841814453749	95.7464017455704	139.6165067232481	608.8581149593762	4426.994153226475	1077.4080116972164	1668.1857022854383	848.4235818466234	6.275579809004093E-5	-8548.410329909851	0.0	-1995.3465217326745
65628000	-10739.22263740863	-2191.223917747275	-8547.998719661355	1324.265919305659	15838.565922440304	1388.6224299168023	3790.5916058391645	5464.642541786268	59.76311872969473	112.1978565903902	673.5368214552965	2859.09730479821	1287.3107664780343	1686.2774427396928	911.0122012638467	6.275579809004093E-5	-8547.998719661355	0.0	-1996.228826659692
65640000	-10715.364981043369	-2182.7178291308715	-8532.647151912497	1523.0895534826036	16317.050135565858	1874.4084242105512	2925.08937517773	4957.739433228579	45.87799362061888	120.8934087210234	539.4123117335687	3892.311410472699	2319.60455075319	984.8467684076873	1024.8830892826634	6.275579809004093E-5	-8532.647151912497	0.0	-1986.428477976388
65652000	-10710.51172335799	-2172.952387600402	-8537.559335757587	1509.2998140198915	16533.834007742396	520.5869956608126	2936.3191545441277	5229.12774190321	72.78825614785352	141.2005332128468	698.6496966458582	4235.743826548588	3035.4769357548817	1417.7334886878973	1438.2279354841453	6.275579809004093E-5	-8537.559335757587	0.0	-1973.6870509472874
65664000	-10685.710903912728	-2159.2308530552305	-8526.480050857497	1481.918268695143	16122.598443709803	488.9854464036161	2609.146684268799	7271.747758240834	69.3290285852736	142.18020559451253	481.01623076416666	4203.954362507765	1158.9458014035254	1129.756521335046	1257.4131564382465	6.275579809004093E-5	-8526.480050857497	0.0	-1961.6853854270594
65676000	-10740.480656011045	-2205.4266056165425	-8535.054050394503	1363.0485255608805	16052.333000920727	942.5387712995949	2902.0735644047336	4084.2533813003624	45.50868070165275	190.55703627543636	656.0310699676515	3130.279155604238	2780.2693719059234	1522.2525242924416	857.6890773134241	6.275579809004093E-5	-8535.054050394503	0.0	-2010.5396881041736
65688000	-10737.320002161257	-2205.4193741703575	-8531.9006279909	1535.708758958323	16321.017644411038	765.7125068392796	2974.5792162962503	7013.135629927695	142.94855519593781	106.26722234289278	878.0040630578283	5677.533965458708	2211.52689824173	1267.4880533571843	982.8456659934038	6.275579809004093E-5	-8531.9006279909	0.0	-2002.6005739084992
65700000	-10719.634868412479	-2186.620636041281	-8533.014232371197	1347.7075078008916	15563.489512128976	711.7169977425285	1731.2092360280367	7145.345899833344	37.700682340681325	116.3075230743219	1128.501229146929	6513.958034987333	1925.811842527836	1298.9770445384472	1041.028873100411	6.275579809004093E-5	-8533.014232371197	0.0	-1983.980508988907
65712000	-10736.430476595699	-2182.9502198574623	-8553.480256738236	1345.6015092851908	15361.474198024032	744.5448786938628	2394.721958192551	4993.155297313667	47.466813269790734	124.86262572619057	1424.3243244784385	2722.7268187219297	1693.441746434286	2029.907124940329	1136.2816188408442	6.275579809004093E-5	-8553.480256738236	0.0	-1983.565205132457
65724000	-10732.6422860527	-2197.659920307064	-8534.982365745636	1505.6801660708422	16339.110835313862	806.1247572485843	2184.432174138445	6546.499614512927	60.17419978690591	318.4096141527624	1445.8996283050376	2861.17454970694	1104.2343504661894	2579.3365301970985	715.6117878345149	6.275579809004093E-5	-8534.982365745636	0.0	-1998.8938965092366
65736000	-10730.275700496073	-2184.3679488988046	-8545.907751597268	1330.4796686678517	15533.411401093315	580.5578078128277	2255.1158057343005	5697.117347999419	76.65517563540497	278.75190854219244	1383.8917654238917	3723.0564634496614	1323.6168936785496	1587.9434337284117	1267.35983125208	6.275579809004093E-5	-8545.907751597268	0.0	-1986.6076128673608
65748000	-10749.584692847746	-2207.5418769252697	-8542.042815922476	1465.890672034075	15934.19234962316	795.091917033347	2661.499448438292	6867.949618657495	108.15358981194086	237.25068658889873	900.0104035264443	2187.77065567917	2629.9764330095936	1353.7125763089282	898.7356967507359	6.275579809004093E-5	-8542.042815922476	0.0	-2012.3069743747217
65760000	-10778.82664034229	-2236.4958018777984	-8542.330838464492	1534.8919288852194	16381.421838041802	689.1037062706147	2554.2684160639265	5161.571429383158	165.9766472898372	405.25322338203165	1281.5435059048589	2512.84484104884	2291.0521483167704	1362.2060860175795	1776.5287939186655	6.275579809004093E-5	-8542.330838464492	0.0	-2039.0722571910862
65772000	-10739.48670702225	-2195.723273625388	-8543.763433396862	1452.8844470311083	15240.018018756	489.86074314671805	1515.9210909795397	5712.070204281093	173.46213965116354	319.44588382038353	1431.4914474146826	3397.8474063239005	981.5535059165957	1838.1639606809606	873.6603714142387	6.275579809004093E-5	-8543.763433396862	0.0	-2000.2086101437671
65784000	-10762.669624492504	-2228.5135270732303	-8534.156097419274	1297.4813693538229	16042.570615681638	759.062328036964	1109.4190635233037	7263.237671047594	253.07662413892223	238.28763623264726	1073.550194333892	5112.6304266330835	1162.259475493411	2302.710849714096	804.2799277729824	6.275579809004093E-5	-8534.156097419274	0.0	-2027.706421306989
65796000	-10784.807198783314	-2230.747515408172	-8554.059683375142	1515.9858724620083	16105.598644108319	667.2276290643264	1473.9773084395151	7478.453989512424	257.3213451941987	366.0504506551752	1090.3106267758726	3406.419778549708	1826.1316038883633	1850.2633587754142	937.0800965929766	6.275579809004093E-5	-8554.059683375142	0.0	-2032.6730138836026
65808000	-10760.460810713525	-2226.1759349128233	-8534.2848758007	1337.836097086053	15586.978031720817	702.2187613079415	1076.9648325323371	6648.653003440466	361.9859447551905	462.1983045654876	1028.7541293259071	3382.0911831668272	1131.8090710489746	1987.514092679019	997.895990310487	6.275579809004093E-5	-8534.2848758007	0.0	-2028.4570501745536
65820000	-10759.2321732889	-2237.9167013828296	-8521.31547190607	1438.2489289469572	15842.005684601334	975.4004483294187	1483.9363331289983	5139.7961341663495	567.0223234574399	353.0589964334778	658.6554376935337	2570.223795178977	2569.879595652236	769.9405502459682	1151.2596824503748	6.275579809004093E-5	-8521.31547190607	0.0	-2043.2357373202142
65832000	-10766.772659259883	-2227.4564303586576	-8539.316228901225	1637.4474337656554	16245.699066117577	956.7294642603025	1098.3860194015135	6514.639983935249	275.85569035144243	189.89428295628204	938.0760159037021	3032.029020072429	2641.1712947448636	915.4804398130374	1165.5675113613017	6.275579809004093E-5	-8539.316228901225	0.0	-2030.1769722981458
65844000	-10753.525657284054	-2201.2916541582513	-8552.234003125803	1467.9377172904117	15690.971966374036	1038.4947063471498	1507.2588042714906	6179.037229332987	262.3825316807101	361.76812382932314	533.0108730525657	2704.349618494706	2611.0574748886374	1365.838062263505	1018.1826869577806	6.275579809004093E-5	-8552.234003125803	0.0	-2005.310127795357
65856000	-10764.97204859999	-2229.0433308760785	-8535.928717723911	1523.3653048594579	15725.546930622691	1113.3834762610497	1048.5805832804206	5885.795723415789	820.1593628105284	467.0901471426402	452.44223068544983	2257.28325118408	2745.370403957192	1251.047164780671	835.2335899463915	6.275579809004093E-5	-8535.928717723911	0.0	-2031.9154463075722
65868000	-10813.821788461857	-2267.2863720929367	-8546.53541636892	1448.9449687753804	16518.511109036088	2154.7251071347396	1043.6639903172106	6363.768306793217	677.4829421423808	499.13279353199414	588.6097714253733	2471.9812445572375	2992.5734408956864	1376.902596173398	1182.1117481380727	6.275579809004093E-5	-8546.53541636892	0.0	-2066.4160385503696
65880000	-10833.069935979025	-2296.7658077340825	-8536.304128244943	1384.7867692814025	16439.538508944817	1072.794656454711	3772.9873817009106	6450.879346144215	642.1376896714918	670.2799406201698	1269.8565724536754	1969.5207092345695	4211.800388481193	1837.295625688261	1356.038386229321	6.275579809004093E-5	-8536.304128244943	0.0	-2093.6537630412276
65892000	-10818.12065576674	-2276.971255234507	-8541.149400532233	1394.3360890094934	15545.350306491013	948.7592454440629	1667.5755418616466	6625.586669540481	908.9534636640641	705.6281017434306	976.498064716343	2620.1214010305257	2489.360019764721	1215.4831241645113	887.1475900703704	6.275579809004093E-5	-8541.149400532233	0.0	-2078.40527123306
65904000	-10763.463563520107	-2220.65228780236	-8542.811275717746	1426.2165677188975	15970.022273737486	977.5066784684619	1270.3586621045188	6899.737236944498	182.81808161496465	400.10507642834966	738.9040686185402	1846.7552673959988	4023.8276410220237	922.3094574556476	1232.8221358825574	6.275579809004093E-5	-8542.811275717746	0.0	-2024.0994242383308
65916000	-10808.66709816518	-2251.6031534548733	-8557.063944710308	1509.1187777422003	16396.18312866792	1587.503128826358	1576.684497396495	8508.22669363904	276.9705340982638	401.7952228889784	1768.2398805293926	2684.1319612295174	2407.4788896529126	873.8583637660871	1558.2853720960582	6.275579809004093E-5	-8557.063944710308	0.0	-2049.5529951883505
65928000	-10765.806200256904	-2214.972185682596	-8550.834014574308	1453.0824781453564	15687.094247334937	806.7497379683588	1388.156076619994	7544.044767028718	306.3799366448729	245.029474524425	758.6175394588583	4024.0750052182707	1198.4883090008066	1613.017515664209	1125.2050893555038	6.275579809004093E-5	-8550.834014574308	0.0	-2016.6424474488442
65940000	-10794.7175737549	-2230.9775907469843	-8563.739983007916	1471.717454837007	15838.35225067246	1539.9387478889769	1475.2098363944335	5211.773853730305	577.9188497227252	194.7693310878454	738.8242067351143	2678.855604384004	2116.490476111502	1074.8154305377905	1324.0304016516839	6.275579809004093E-5	-8563.739983007916	0.0	-2034.5379110332972
65952000	-10771.414466812606	-2221.6523261602556	-8549.76214065235	1393.55498181928	14847.835963838103	729.6039473155985	2081.343098299858	5158.582184705503	419.9859878101422	281.90686743592545	727.8772785427967	3150.0285741280704	1896.0912486315622	1303.1614634638865	1061.3864847672862	6.275579809004093E-5	-8549.76214065235	0.0	-2026.394589651979
65964000	-10799.975718111851	-2257.4809175255423	-8542.49480058631	1393.1360344268758	15623.646270386367	671.4442251273731	3675.4010310807703	8078.638979417156	396.5718778009784	450.35951046089787	756.7314223648849	4009.920743386043	2002.6411896650109	1612.0846726032214	1447.2215770815271	6.275579809004093E-5	-8542.49480058631	0.0	-2054.2253920414205
65976000	-10789.13200504516	-2240.233141623183	-8548.898863421977	1331.9767301712843	15323.412322235772	800.3236572410531	1980.9449736866886	6158.3362873053	394.6142178773105	410.13646478528665	927.0568395980622	2913.4156575078	2140.7583065888	1234.0331521460994	846.0637683073475	6.275579809004093E-5	-8548.898863421977	0.0	-2044.370383526496
65988000	-10801.162359432074	-2241.6803854657787	-8559.481973966294	1307.6189485315588	15924.475960897853	1048.2552618917744	2616.547683470888	7146.220474145683	665.1731034154287	191.8720047045137	520.8893115754761	2237.032902058362	3393.079770902869	709.1332063844702	1616.2216848986309	6.275579809004093E-5	-8559.481973966294	0.0	-2043.1356860548365
66000000	-10822.802243335473	-2265.4119807096886	-8557.390262625784	1455.6647188015513	16620.853073907	575.3580588648747	2200.8368714698254	10322.847143711222	575.3534441494102	404.28893126750233	742.2060194640968	1894.0573645480374	3404.4987609054215	1652.6389487043389	1481.9397586308733	6.275579809004093E-5	-8557.390262625784	0.0	-2064.398410904421
66012000	-10807.127578295234	-2267.7393346684585	-8539.388243626776	1547.9241555617016	16071.02356614176	766.36638933097	2781.7311176389157	5707.582308594678	564.3057433674776	425.7251062362285	1430.1528655280813	2963.7029401121163	2051.608029618177	1244.3545294506025	749.2035817991866	6.275579809004093E-5	-8539.388243626776	0.0	-2069.809094717903
66024000	-10832.247160607358	-2267.7333960833803	-8564.513764523977	1497.272542384137	16742.13606676056	478.7326423222552	2748.416278585646	8764.749136813123	376.71574619649584	556.3042313900194	1245.761292329311	2603.2994541399057	2155.4370483609496	1846.787858452814	1660.7610747346134	6.275579809004093E-5	-8564.513764523977	0.0	-2065.5906342103904
66036000	-10845.502901451953	-2267.989860385399	-8577.513041066555	1487.467298004494	16173.88853285405	893.2184148069912	1847.806630764595	6430.1410689249415	460.14865286903455	300.92641235128673	1638.5578729188746	3072.3677668578825	1239.2776850543407	1042.313504950304	1202.5473153297032	6.275579809004093E-5	-8577.513041066555	0.0	-2070.0045292920727
66048000	-10819.881337487026	-2282.4922444125227	-8537.389093074504	1358.687321747477	15928.548345182178	736.3642326510238	1636.72076288955	10407.816237999512	466.4385377366477	437.90155569646885	1286.8022199958186	3816.7692296153186	1414.7201273695541	1299.2195281744164	819.9762923645758	6.275579809004093E-5	-8537.389093074504	0.0	-2081.6483695443644
66060000	-10811.269631049187	-2274.7580334623126	-8536.511597586874	1477.752263650955	15934.963670519759	1026.5131896632463	2934.911693307122	6731.32117629226	509.81527258819006	824.162894074404	794.6957063860968	2885.2994134366263	2438.5754214218323	1342.2911059154062	768.745029274426	6.275579809004093E-5	-8536.511597586874	0.0	-2075.2379761042066
66072000	-10831.994863521228	-2284.18317050732	-8547.811693013908	1444.131179980658	16593.237969429756	701.5282980756343	2071.574306560461	4213.804511957236	773.6532804905582	637.7515125925034	1156.6024411278565	2502.3292993193313	2887.9802364384973	1067.155436032289	1227.0707611415494	6.275579809004093E-5	-8547.811693013908	0.0	-2087.312885082524
66084000	-10875.83097011418	-2323.1933246149133	-8552.637645499268	1574.0249858200395	17064.07109120695	2215.6884567027614	2209.2572203050345	3732.8657704257007	450.2863825983332	698.4735967665083	1377.8971513352483	2499.720221798866	2491.5108230123674	2078.3927106115593	1321.623477115232	6.275579809004093E-5	-8552.637645499268	0.0	-2123.8164116653734
66096000	-10873.479248999465	-2331.261028098784	-8542.21822090068	1392.885092606024	15569.033633229097	3265.986993610343	3819.5094787305957	3326.3990633724716	638.2913945987376	1657.9726146513067	2377.3029332667234	2038.7543950327172	1794.688707688147	1279.7134009078495	862.3600560628174	6.275579809004093E-5	-8542.21822090068	0.0	-2129.512858199823
66108000	-10925.74417164529	-2357.1823342978346	-8568.561837347455	1418.328802193933	16360.812048473734	1962.5897050718183	3050.559915948674	4995.135064362358	2182.7780103524055	1727.903071127128	1786.0500979762967	2198.782821053536	1694.8172954965764	2234.3095278381784	880.4087764586528	6.275579809004093E-5	-8568.561837347455	0.0	-2153.125905681976
66120000	-10868.935513633842	-2325.05682898849	-8543.878684645351	1371.8322834560965	15628.819488950525	1377.1471825751175	2733.23377690129	5555.963957033419	2110.109632032957	629.7776605028313	2680.451034552579	2012.7099289335754	1817.8666740591552	1836.360075320988	754.1541011943702	6.275579809004093E-5	-8543.878684645351	0.0	-2121.6585012634164
66132000	-10890.739333330219	-2330.1659324876223	-8560.573400842597	1360.0981358126458	15885.979949847917	1989.9379376343172	2203.5935305238286	4574.720087270406	1996.5235271434847	718.7266572807943	1077.9304874299546	1964.1816419218824	2373.4087558151064	1534.130022715696	1238.5494013470561	6.275579809004093E-5	-8560.573400842597	0.0	-2129.781941237285
66144000	-10898.293259847116	-2333.635343021998	-8564.657916825117	1377.5411920822576	16269.293653347042	2736.791657544278	3857.2390991799884	2584.0771197379204	1009.4623392688353	740.8806399438566	803.1305727475793	2534.912178615528	3076.159583510782	1086.477969992054	1194.2549724044666	6.275579809004093E-5	-8564.657916825117	0.0	-2133.960315335544
66156000	-10867.22129402196	-2313.702968195316	-8553.518325826644	1429.1370143722693	15191.894000615881	1660.8345231060964	2899.3408372119816	4385.184395727205	2977.2416805153835	725.954016997491	1215.3725403363837	3097.5518778431865	1143.4414644006304	2195.5815152225287	775.1216079842762	6.275579809004093E-5	-8553.518325826644	0.0	-2111.426908641586
66168000	-10854.974215429036	-2312.9837166009615	-8541.990498828074	1321.2997258409687	15606.170428521205	1684.0495667390383	2586.321949208106	2538.766250247297	3351.1049780108888	835.1350703952638	970.4654475841319	4270.178704860062	1123.096005468395	1576.4309130511365	723.3097458262632	6.275579809004093E-5	-8541.990498828074	0.0	-2111.653834152938
66180000	-10877.115900282493	-2327.760977871555	-8549.354922410937	1485.317472120883	16258.113774667258	1058.3599445036828	2272.6029331139794	2276.237093194638	2833.5561035593523	627.3372443515536	2092.204653118977	4668.344316190813	1863.0107810843604	1132.958751980363	1083.691355064088	6.275579809004093E-5	-8549.354922410937	0.0	-2126.2461589067298
66192000	-10867.340565065742	-2324.49702448785	-8542.843540577893	1464.8749175504006	16136.87283151068	819.5935492664507	1702.4066693298535	3515.3693779293963	2907.68901892383	994.5565702604868	2419.4230642195175	2905.871936700595	2538.823546762977	1488.8980542791303	1160.7840612907094	6.275579809004093E-5	-8542.843540577893	0.0	-2122.565542839341
66204000	-10841.228350825666	-2312.129111366638	-8529.099239459028	1605.8357120064807	16670.21082518511	1122.2852724446577	2440.7457356439877	2820.053928868264	2501.8907704464327	642.9468568148807	2059.1703559445978	3607.0714069499722	2320.1125879873225	1034.3027761187566	923.3713573520905	6.275579809004093E-5	-8529.099239459028	0.0	-2111.2847979140306
66216000	-10867.16592919193	-2329.3416441957397	-8537.82428499619	1496.9133098016086	16453.299054011877	1388.8228262901105	2746.391414683676	5221.823533411177	773.5465452961982	1979.705938350387	1612.6752976826458	1300.7639358969454	4283.599826442085	915.19533478623	1047.680761572896	6.275579809004093E-5	-8537.82428499619	0.0	-2126.3206451563997
66228000	-10876.910601507529	-2322.9793445937526	-8553.931256913776	1409.5531700712625	16336.30259828195	1862.4960308224638	1431.358812487677	5418.2971658149145	773.370133265082	1842.6535025365195	1446.6235094844055	2528.3353837733357	1748.614650268465	1670.0828641631306	1402.7882420127717	6.275579809004093E-5	-8553.931256913776	0.0	-2120.3688626654402
66240000	-10866.814903854087	-2320.371568289772	-8546.443335564316	1481.2975308003317	16557.334213220274	1646.455312110853	2309.764813860534	5624.280410645955	713.9135455703204	1169.2550026943038	1699.396045462879	1371.8389105170768	2322.3958928081656	1841.4334673097567	883.3508336914826	6.275579809004093E-5	-8546.443335564316	0.0	-2120.3285158626854
66252000	-10842.572019065152	-2294.5055548547703	-8548.066464210382	1371.6258930384545	15663.726255173722	1698.2083655634528	2417.154776228804	6320.246360685176	362.20644163531455	2514.7340320904755	928.8974873229853	815.344667597192	2631.340193725982	1514.5437978944697	1144.0200820251875	6.275579809004093E-5	-8548.066464210382	0.0	-2090.209093123417
66264000	-10826.626924192407	-2261.271360047649	-8565.355564144758	1383.2700380929123	15646.962188462065	1283.5001377785811	3149.661202187007	4514.033219621398	321.88760523454647	2070.351758176783	499.54576750424087	961.2976683359611	3226.6534725379884	1291.828565841543	787.3303034444033	6.275579809004093E-5	-8565.355564144758	0.0	-2060.3274788388376
66276000	-10834.42790221506	-2288.8576028641273	-8545.570299350933	1429.6663605960425	15759.352586561643	577.7069384375551	1970.416016257995	6386.003427155832	379.61821272096756	1578.7648047963937	959.8116461524749	1202.112884362731	2639.639796202479	1997.7221459853054	1139.9622458689853	6.275579809004093E-5	-8545.570299350933	0.0	-2088.6631330780665
66288000	-10826.007199841388	-2282.242210000308	-8543.76498984108	1444.1582533066944	15713.046990265062	591.1603835827872	2373.702798610333	4594.335428631011	727.0726118040618	760.2962472159982	1425.5794097497999	1210.7219815697945	2287.213442597332	1721.869120963377	1042.8770103409804	6.275579809004093E-5	-8543.76498984108	0.0	-2085.5652639683535
66300000	-10877.659469889271	-2325.6240609072706	-8552.035408982001	1534.7724466529544	16069.909581952348	1347.3766120975026	1866.822779857631	4151.129743612944	2384.1364000543613	1260.9779559128738	1901.1458251297383	1719.0698125067647	2453.974290584661	1062.3443203436614	942.5975536809739	6.275579809004093E-5	-8552.035408982001	0.0	-2125.677716767874
66312000	-10844.223709826894	-2284.883665130918	-8559.340044695977	1514.3486530225944	15771.28867556059	604.7969401068553	1247.8531280390496	2443.1902454866427	5522.21233279808	887.6984850718094	980.5135533228073	2190.4597899626224	2988.2930823827623	1305.1051043040982	1095.319612907427	6.275579809004093E-5	-8559.340044695977	0.0	-2086.0090173149883
66324000	-10847.524355972811	-2309.63892303039	-8537.885432942421	1508.781154146689	15896.169589069983	766.3860079672024	1230.510125612903	2625.6149397938148	2301.228816622976	703.716949314593	1981.1440892930868	3735.9602784070607	2625.803085007459	1234.9880761896934	1331.7494941308787	6.275579809004093E-5	-8537.885432942421	0.0	-2110.236008475366
66336000	-10863.657098060878	-2321.4278423398164	-8542.22925572106	1459.914649846282	15689.552111795727	1608.5192802796976	2284.498365738405	3216.9176673027446	2889.353766679443	805.2225338916803	2225.3528278693702	2138.403959619118	1843.4401937690752	1444.3833204366142	826.8042222784062	6.275579809004093E-5	-8542.22925572106	0.0	-2120.760821705348
66348000	-10884.677622569649	-2339.3327967248015	-8545.344825844846	1599.6162810502994	16175.694536608487	1883.9052617501973	2142.1268101839887	3354.7756327268917	2297.370436663344	1754.7528963285795	2278.2515933833547	2665.512637603608	3423.3772476182685	1387.9717397354943	936.3807725398515	6.275579809004093E-5	-8545.344825844846	0.0	-2135.577859626479
66360000	-10891.92799963824	-2344.339521861465	-8547.588477776773	1507.133776395124	16372.453152573577	1646.9777315564527	3436.112309215737	1511.9861104630788	2793.490749342165	1652.9322996711153	3099.756573566775	1405.3017617685923	2172.115310773514	1713.131866478357	1704.483805185823	6.275579809004093E-5	-8547.588477776773	0.0	-2140.438284641118
66372000	-10869.603334986296	-2327.9839493728114	-8541.619385613483	1473.6770692711575	16164.743128358277	1742.1208485988334	1692.330679250257	1383.3883290488816	1457.5336746631324	5327.68938053515	2012.3603196982056	1996.2227965848847	1314.0555546753283	1989.1905604046087	1183.4645051122814	6.275579809004093E-5	-8541.619385613483	0.0	-2126.1518943357696
66384000	-10897.598224043006	-2336.516189861869	-8561.082034181136	1493.3664847470968	16373.09243234883	1082.1349980011637	2163.1579986797706	1294.157096237704	2003.8287845999025	1810.7394174516974	2970.7761918370857	2761.704239743802	2327.933851801113	1684.1187986684292	694.719702096495	6.275579809004093E-5	-8561.082034181136	0.0	-2136.820546976202
66396000	-10826.856523959974	-2288.036132067459	-8538.820391892514	1364.0034884455074	15444.48130263841	1032.0086810287414	702.9276270250352	3761.6894101205585	2579.925720998103	1204.3676692313427	2338.1003336041044	3272.9377494331434	613.2469917780041	2871.0350864479688	828.7250652437303	6.275579809004093E-5	-8538.820391892514	0.0	-2084.750413892219
66408000	-10843.792514397519	-2296.233312901833	-8547.559201495686	1375.1969232211666	16140.775360083428	1154.0512838596983	852.8940894596468	3030.2626374950396	3406.4875032781965	633.3756433055174	1750.8777083969414	3345.100926622321	1601.049439002636	2766.6138913771924	1027.6825771872452	6.275579809004093E-5	-8547.559201495686	0.0	-2094.444035415995
66420000	-10815.437410219405	-2279.703971367095	-8535.73343885231	1444.8385509065108	15718.471995857119	949.9258333865051	2632.4123255600425	5270.73986093415	1208.9525814468914	485.68270241231556	1571.9949971992587	3086.6933014198653	661.1197631825745	1689.3796206867182	1114.9670289183114	6.275579809004093E-5	-8535.73343885231	0.0	-2080.167179880741
66432000	-10830.436255878276	-2285.446647588791	-8544.989608289485	1471.5688990814783	16045.388161656421	997.2539820588746	2691.28652214857	4558.086850980604	755.9674562860774	600.1792219034623	1633.7174024108128	4114.4032212040565	1301.8271664862664	1943.6173940398107	948.5532481130275	6.275579809004093E-5	-8544.989608289485	0.0	-2085.258261569743
66444000	-10849.505942142418	-2289.5886347509017	-8559.917307391515	1335.2954739931095	15119.830103008362	1037.6297281648604	1861.0863536402724	3509.176893014302	675.3416171305	945.0660041349242	2226.74047366313	2241.392868403637	1430.5674559670242	2331.6649744919832	985.8712977155071	6.275579809004093E-5	-8559.917307391515	0.0	-2091.5954080944157
66456000	-10822.704514143417	-2281.305963697993	-8541.398550445425	1427.1076693094674	16128.371138543569	517.7443938889028	2431.9763629320714	4004.28983741292	515.7147391130924	462.67142024202474	1844.9391579835712	2888.4572550278426	2379.8426031616864	1398.11271611067	1033.0763591394937	6.275579809004093E-5	-8541.398550445425	0.0	-2083.0793125054074
66468000	-10805.767118462782	-2267.637334491387	-8538.129783971395	1513.6651581070792	16097.111292905987	838.2547748382913	2265.334960374118	6428.744989330207	226.8356878164462	798.7930303340381	1777.8086501351027	1571.7252884911798	2538.822416216978	1230.7736086424497	1348.9199599219846	6.275579809004093E-5	-8538.129783971395	0.0	-2068.4150937321724
66480000	-10798.273033877857	-2266.595536720178	-8531.677497157678	1437.3409967061102	15834.774358005207	946.3197512129185	2434.0335308523668	5235.7178786372915	160.3263381933923	590.3939576956462	1469.4172387982223	2372.802754922334	1729.4787777518538	1492.497580945813	1313.9750546310063	6.275579809004093E-5	-8531.677497157678	0.0	-2069.195153668503
66492000	-10785.817670810318	-2237.2457735876055	-8548.571897222713	1438.4510096366105	16026.898198746136	839.0037765280024	1595.268170040179	4224.497302831617	196.69681987038578	281.81580604436897	1449.9787823645056	3092.252126791126	1262.2811521321291	1841.808580027465	801.4128458300703	6.275579809004093E-5	-8548.571897222713	0.0	-2042.8667941626588
66504000	-10779.2805350636	-2239.5265450420675	-8539.753990021534	1430.2491418709146	15251.19542824327	912.2424916062529	2840.6300847866096	3798.143650508882	260.111931021051	501.1080739185487	1681.8631815051708	4134.861080133942	988.1528252409272	1477.2340263523906	824.8487904206997	6.275579809004093E-5	-8539.753990021534	0.0	-2042.7415163303235
