state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210516000	-10852.760329858387	-2282.605693413294	-8570.154636445093	1025.6552396448426	15304.194368939501	621.3043406374247	1195.5894737596307	2275.4421999396773	1604.9401560790936	1417.4855837934697	1096.9178949858954	1493.4872073204874	2113.2789235232913	1809.607183601681	1249.2399948449972	6.594982078853047E-5	-8570.154636445093	0.0	-2088.318256845228
210528000	-10837.605401168425	-2275.261066602939	-8562.344334565485	946.4288405092627	14683.877250373058	819.8957289246109	1460.7093708604991	2571.0139684809205	1106.491232110458	2236.4001382620872	1427.9348436005669	651.6602985468946	2091.3762977944366	1558.4350476041752	935.4402286128897	6.594982078853047E-5	-8562.344334565485	0.0	-2080.0700619828185
210540000	-10843.769226868306	-2278.4575205037872	-8565.311706364519	942.8164999123229	15007.70842480194	837.0565280473097	2899.1904588717375	1644.044943095908	1279.748562265467	2090.580063912238	1560.9838189486902	1119.7405577030443	1618.846496070362	2365.049375317753	2339.510445059567	6.594982078853047E-5	-8565.311706364519	0.0	-2078.993874777445
210552000	-10835.82917668248	-2261.9093105801435	-8573.919866102337	818.906681749015	14494.050202572824	396.5762760107567	1691.1393957757186	2391.316405626151	1001.3258087965788	838.2037143555916	2203.204987282508	1430.6659756480717	1094.726562801562	1830.8028608523318	1259.0217010832773	6.594982078853047E-5	-8573.919866102337	0.0	-2067.746023139641
210564000	-10850.301954787072	-2272.9402534209567	-8577.361701366115	881.7177626683027	14353.758167435037	800.9504075230277	1989.8183115318616	717.3185151547879	1744.9243956129037	633.5171654300524	2513.2942467819475	1386.8710018825175	1013.1220375007753	1599.3115437984243	1552.2024703608333	6.594982078853047E-5	-8577.361701366115	0.0	-2078.116563567549
210576000	-10908.410647301322	-2313.228443597765	-8595.182203703556	1058.9210728312967	15553.915488779852	1639.5152878271701	1905.2802394280018	2505.153888249385	2326.751853074123	1795.3992884504346	904.5260211173825	1782.4675623379023	1575.963434293336	1898.7517440756405	1500.3816741724468	6.594982078853047E-5	-8595.182203703556	0.0	-2114.0814984492254
210588000	-10903.275825934592	-2327.888708295662	-8575.38711763893	1030.8594545200376	15864.328867408374	3099.3576063364426	1056.2718060234229	1773.468816259046	1687.3904912907096	1828.3116169186017	1503.7274202120568	1269.4265631331928	2148.6498476241563	1732.7135070675713	3103.91975686965	6.594982078853047E-5	-8575.38711763893	0.0	-2127.0745378459187
210600000	-10878.282516920108	-2298.9639726636383	-8579.31854425647	867.4002587068348	14703.53252896	1488.0455055386537	2602.403526882421	1104.5221873144578	2550.7549864379607	999.752887517651	1562.3062665275304	1165.604996916872	1023.5620019478229	2153.4698984145157	1718.4695127790385	6.594982078853047E-5	-8579.31854425647	0.0	-2101.4230428381034
210612000	-10852.946618979382	-2273.409906686066	-8579.536712293317	880.169666708908	14945.988039491334	1425.4469625118209	1230.8183717817876	1047.842558741121	1151.8535215844458	1594.5585738368507	2075.1096941718806	818.0481623819221	1332.6867869988514	1708.4603336447215	1995.1186479775934	6.594982078853047E-5	-8579.536712293317	0.0	-2079.67077696181
210624000	-10863.534577431661	-2300.040318675814	-8563.494258755847	970.4796648271546	15623.052761839795	1769.2286359312623	955.3139599127023	2974.035238345784	1281.0936639288311	1997.8255608625543	3692.170347211518	912.89411539706	1166.5938268105365	1590.958910427898	1491.5046321074367	6.594982078853047E-5	-8563.494258755847	0.0	-2100.6597095699303
210636000	-10850.51863261246	-2273.743628794735	-8576.775003817726	896.1530325468634	15135.157216993499	3727.149701099952	500.3826426723597	1952.405015469221	1131.8776536793216	833.7645525170499	2947.7722132381496	710.7969490236759	917.1532137170215	1719.6893359605099	1623.0225884412234	6.594982078853047E-5	-8576.775003817726	0.0	-2076.3274213201753
210648000	-10852.723903178457	-2267.356074433986	-8585.36782874447	888.9974366793001	15310.16349179349	3820.6236840002293	423.90791952357773	3038.112594565817	486.8452160979958	1071.2292032452222	2330.7648784975217	955.6979670477297	1705.633838211372	2027.2903283478827	1409.0245641821639	6.594982078853047E-5	-8585.36782874447	0.0	-2066.0722534546862
210660000	-10829.811172774485	-2254.7325229971007	-8575.078649777384	909.9506436820087	14865.730835013823	1595.6174718716704	959.4549560898673	1752.6801459043643	638.425506001118	1174.975922424409	3261.78991866826	634.2060172067293	1233.0402027443072	2474.5979170668484	1071.8935182020227	6.594982078853047E-5	-8575.078649777384	0.0	-2059.776769263043
210672000	-10849.143164176292	-2276.7081530029814	-8572.435011173311	863.1751940399351	15539.16236854601	2109.201498650105	1364.0833150842848	859.5815707677745	1505.7818507066947	3693.231348568952	1526.1010357647153	502.9886893151363	1707.533589728598	2314.4393128919546	1075.2012258713219	6.594982078853047E-5	-8572.435011173311	0.0	-2079.096017104214
210684000	-10851.344355156005	-2295.135133893735	-8556.20922126227	927.8370060441741	15321.2338321256	2414.7438311664487	744.3129465405348	1605.236250122736	1732.731972541134	2148.817766309611	1145.9437848796777	761.0092694473664	1508.3552034007828	2509.017475704395	1523.1375761711158	6.594982078853047E-5	-8556.20922126227	0.0	-2098.5188522147296
210696000	-10854.091811529284	-2274.998765276023	-8579.093046253261	1024.1402640379354	15589.323010430968	2388.762594696999	1204.0312089399947	1032.653690890354	2874.8815837892726	726.6497289802788	1807.0758479615056	502.7401467884284	2043.8010863985132	2572.469416025038	1523.5441017644284	6.594982078853047E-5	-8579.093046253261	0.0	-2075.9473180289856
210708000	-10847.64388831917	-2268.4641078580585	-8579.17978046111	919.4826593567385	14920.660029127068	1660.6474631996523	1600.3696025826978	792.3725936751115	1100.1237625709336	2989.4349111264305	1852.4182414311247	514.4277319917439	1612.2502261685572	2014.59563778719	1429.562128937014	6.594982078853047E-5	-8579.17978046111	0.0	-2072.211095629565
210720000	-10835.959153794949	-2260.0229503084674	-8575.93620348648	891.8095107286942	14873.10403149038	2306.990212058821	656.366125091913	792.7489687179801	1053.1595804961082	3700.2678130410736	1418.3137423435596	658.0159821023803	1713.997949607499	1803.4330245688116	1541.7689230009894	6.594982078853047E-5	-8575.93620348648	0.0	-2064.308848269112
210732000	-10897.412629342796	-2327.382855546784	-8570.029773796012	902.8566303554662	15675.88003786615	2935.748890061011	1382.2831808465542	2851.932195298123	1909.4098582949566	2447.2598771878106	1856.4583833304841	1175.8188126049774	1789.3318378429653	2074.6846713902296	2075.725097663606	6.594982078853047E-5	-8570.029773796012	0.0	-2124.6220652280076
210744000	-10873.372597582056	-2292.8536279916516	-8580.518969590405	930.8857411649878	15417.723250682413	1532.2468708393878	1543.9574003593407	1502.659022569165	2754.476832369041	2328.2343374030643	911.9336728157853	916.853885776068	1386.4977883357683	3099.4604858304924	1400.4260607809883	6.594982078853047E-5	-8580.518969590405	0.0	-2094.7379068345836
210756000	-10823.753860223955	-2260.019173756803	-8563.73468646715	938.559721786022	15364.513885183078	1376.9222347756129	1163.492207737205	1008.6400203422679	2300.61705962616	2969.5166877137203	258.08658864842283	787.7434676190918	2039.6186070792617	1697.0962040418347	1849.1946236541378	6.594982078853047E-5	-8563.73468646715	0.0	-2064.623092095456
210768000	-10840.803368368726	-2258.529256833354	-8582.274111535373	939.8407861584685	15503.50990864986	853.3470147454835	985.9016013271486	964.017357324532	2694.6064626418784	2114.8869210797748	299.51138575846187	1585.8067173947932	2904.6308720725015	2506.051822751743	1787.952214104403	6.594982078853047E-5	-8582.274111535373	0.0	-2060.266838723098
210780000	-10819.128597597055	-2252.0688705261477	-8567.059727070908	958.7848154758991	15268.248719679465	1749.9084435396574	524.1301154276546	796.856654923962	3554.2280457543375	1737.459940111395	309.91957576064175	1300.0907262382975	1811.7323669052673	2432.74873736106	1411.9625993186983	6.594982078853047E-5	-8567.059727070908	0.0	-2055.207374730118
210792000	-10789.76801438672	-2234.368077312243	-8555.399937074477	969.4468710210361	15311.620415429563	1641.8861482391944	346.1493952353597	702.2185869752092	2147.3208827704925	2731.8535516982797	477.0368737093217	1493.2425180255864	2006.082407506387	2093.1360416257585	1702.8681075488823	6.594982078853047E-5	-8555.399937074477	0.0	-2039.0235979816089
210804000	-10848.663871578203	-2262.415649250675	-8586.248222327527	891.9400496475955	14113.731441338256	960.1061673424542	1117.6062448691396	1687.4558705423985	1878.3361877352415	1043.7728063964091	1107.8174266056863	968.7540715438789	1619.0723707241673	1299.256013060374	1789.9914258373544	6.594982078853047E-5	-8586.248222327527	0.0	-2070.2709388616736
210816000	-10866.547021633365	-2292.9670877372996	-8573.579933896066	949.6654709545289	15655.877744331203	1556.734271465167	1342.8482259610248	3305.8029396216575	2002.0638116344508	644.3728389674255	1015.7031198117477	1200.530743714266	1482.7291920261086	3526.542707458682	1575.4740966320485	6.594982078853047E-5	-8573.579933896066	0.0	-2094.722780668726
210828000	-10832.819846019758	-2252.239159053504	-8580.580686966254	943.1909539380214	14638.642926435123	1596.263503739036	670.3203717535449	1314.9508777790004	2165.837654412159	679.3588503236923	836.5313903657573	1299.9783894736956	1725.4817454303068	2151.088637920679	2467.6477227769406	6.594982078853047E-5	-8580.580686966254	0.0	-2058.2539990543614
210840000	-10854.559463875637	-2276.5130079980954	-8578.046455877542	944.1074383291701	15266.981034147877	836.4516339158384	2115.706149968256	990.4648550572094	2252.647141142464	1151.5889852038756	1123.59477277758	993.1204159567425	1678.3148322153504	2066.241291858669	1135.4504846622997	6.594982078853047E-5	-8578.046455877542	0.0	-2082.2386017928466
210852000	-10856.703506425853	-2266.641614542338	-8590.061891883515	929.0007715594136	14746.3757211578	2059.0534482483	745.1775995990656	930.7965203056966	3036.099175311292	932.8014650564897	746.9430207679745	1080.2486216268485	2497.472322499807	1615.6338398368644	1730.1508456765018	6.594982078853047E-5	-8590.061891883515	0.0	-2071.186590053143
210864000	-10827.15991817814	-2255.2083191415168	-8571.951599036624	936.1414243685729	15131.18969227852	2527.308843537307	1538.0608590907698	395.6536242504976	1318.8387978506676	720.9118353202673	1867.4664114600926	570.8007137314422	2442.2725594818467	2049.4128195368085	1519.2399368118097	6.594982078853047E-5	-8571.951599036624	0.0	-2058.9330898434073
210876000	-10846.503642422416	-2269.1921820291095	-8577.311460393306	968.3567833981587	15256.60004805579	2147.6019303555277	849.6275926093322	1023.5371032150013	2316.0783171948215	881.9489778449878	1403.1434481114325	774.1988971153218	1920.967739145145	1683.097273880177	1968.1102301315416	6.594982078853047E-5	-8577.311460393306	0.0	-2074.031893550525
210888000	-10809.48812728771	-2243.348653273338	-8566.139474014371	868.6657470157554	14311.847339307566	2005.06800491888	375.41456394811286	679.5814232514418	1635.1607005730386	1339.5935579433572	1379.8963715367943	796.4406736063864	1703.6596695398741	2156.0239071578994	1401.1736222470436	6.594982078853047E-5	-8566.139474014371	0.0	-2051.400634128558
210900000	-10787.770818854518	-2222.4463178741603	-8565.324500980358	936.1250098456492	15518.382706967655	2171.35956666863	178.46457088718918	449.0819944302532	1098.3719503632003	2463.4392104464305	1991.606061387837	741.1441727565237	2294.606300081922	2672.517725495796	1753.7703144854643	6.594982078853047E-5	-8565.324500980358	0.0	-2027.6008474028818
210912000	-10787.104298797785	-2221.053959598343	-8566.050339199443	873.3801928945326	14785.474456559927	3091.259471667643	303.2373590232467	310.62108868383115	957.2387213557773	2590.800155999042	1324.7388957270139	1304.0676645804945	1863.61358284385	1787.04468131377	1523.6309334902548	6.594982078853047E-5	-8566.050339199443	0.0	-2027.9049323298584
210924000	-10771.797554321125	-2219.6380692307603	-8552.159485090366	1005.4655798480707	15697.997104294003	2968.778162512281	192.656917531606	425.017819478379	825.2336600177755	2293.710414525079	971.9213207740911	1915.4286471520606	1295.1051755440233	1624.3179928632064	1737.4749875830933	6.594982078853047E-5	-8552.159485090366	0.0	-2027.6217706389514
210936000	-10790.607705548224	-2226.2832892122647	-8564.32441633596	960.0394541201695	15432.104031157012	2701.0295224985075	181.73757128246115	577.0963219544602	669.4106376859528	2399.25599276425	2074.2640403000737	1018.4030103478825	1706.8684122059876	1707.1930144104865	1843.646967248055	6.594982078853047E-5	-8564.32441633596	0.0	-2032.4856344512136
210948000	-10762.161409225695	-2198.5940961532465	-8563.567313072448	990.327032679633	15042.883645182048	2396.9268997542968	161.14094100307494	381.65123155832225	1091.1937458144184	2493.314405752377	2219.609403056586	671.2391724807475	3100.384339470358	2490.7048102118965	1420.93295864346	6.594982078853047E-5	-8563.567313072448	0.0	-2002.3362485526595
210960000	-10776.098446837366	-2216.5497451630854	-8559.54870167428	1056.83573783282	15403.465518929977	2186.7763056304834	256.36238663985677	350.15543196171814	1306.8452505858215	2746.229989383923	924.5074869936622	1361.126438005313	1426.3186559577057	1566.2685614602224	1403.1893001071385	6.594982078853047E-5	-8559.54870167428	0.0	-2025.1715193401992
210972000	-10787.265790607215	-2222.4047025653144	-8564.8610880419	896.4422884418392	14627.040874939305	2550.7332918317175	241.12526123542915	700.7172398766872	2276.9741614202844	1883.500784761564	1273.5939150766542	975.3186976941231	2376.5568807455265	1421.4068020553134	1599.8608855778612	6.594982078853047E-5	-8564.8610880419	0.0	-2026.8514133060135
210984000	-10819.840524866075	-2265.340687764734	-8554.49983710134	938.7888596986502	15130.896657273737	2569.381036549531	419.2480941048107	764.3330525838753	1708.1634140342396	1644.979610179105	2186.7153471995684	1672.2899403247188	2166.9083251734355	1482.257967302933	1382.738048688208	6.594982078853047E-5	-8554.49983710134	0.0	-2069.468394863741
210996000	-10779.230611309153	-2223.4895730315197	-8555.741038277632	882.0446987795759	14011.31361403578	2477.7251805714423	376.5221791731531	771.2301300811237	840.3807223134279	2075.741207880599	1569.4431576702007	1270.039241217601	1997.9457905843267	2492.3160467570488	1337.4629526873111	6.594982078853047E-5	-8555.741038277632	0.0	-2029.103776480768
211008000	-10825.245417001166	-2249.3706715781477	-8575.874745423018	936.5570864413064	14985.025596145642	2102.168496586494	688.4544113876294	535.632919414969	1646.2306172064514	2282.3841354127658	849.4297728830228	1405.3837351349218	2157.7887055296087	2178.5433792633044	1395.3833633456406	6.594982078853047E-5	-8575.874745423018	0.0	-2054.3518436810164
211020000	-10856.109917401523	-2272.848736981939	-8583.261180419584	954.6939130915241	15377.1117366953	2234.323844885267	1213.6049178416001	1151.6613242352857	781.0129811297492	2970.531549598177	1033.9365173392218	1880.9148589911003	2140.7303274355068	2463.4090260292437	1626.1478879073309	6.594982078853047E-5	-8583.261180419584	0.0	-2073.5390974026745
211032000	-10857.281738002392	-2272.7527157439536	-8584.529022258437	987.0721059272475	15288.218792128288	2069.9499682187893	1535.3319798939972	768.1890239528785	1038.5007256758627	3617.5071287875785	554.1786056451655	1099.3711515953908	3248.78807258676	1824.7563998413725	1956.4702122633746	6.594982078853047E-5	-8584.529022258437	0.0	-2073.474029502084
211044000	-10833.436032059879	-2257.568542935017	-8575.867489124863	898.4027205065559	14748.092239099471	1935.0179273211895	2231.596263825931	698.2130867095452	844.2677547361076	2737.4571170197337	803.9968858881524	794.4261057533313	2013.933099861799	1637.7246704693077	1425.9509584956124	6.594982078853047E-5	-8575.867489124863	0.0	-2062.2297689858856
211056000	-10844.453848842095	-2280.9332314653157	-8563.52061737678	973.483255128755	15353.66376812445	1890.262222481791	1246.1257389640543	1005.5272429944448	3019.4372390290814	2574.6770137174367	402.5989981894723	1094.9891493328726	1055.7841229669302	3181.790656819887	826.2441796604352	6.594982078853047E-5	-8563.52061737678	0.0	-2083.827195009398
211068000	-10826.436755836343	-2263.3030341575045	-8563.133721678838	832.6923679659161	14690.476991727292	1144.7929767294477	429.93913773453244	1159.8922437494405	1698.789813808236	2652.901901114056	566.1798406603833	1545.3959364595546	2233.511956578004	2812.460987922058	1234.4333953819487	6.594982078853047E-5	-8563.133721678838	0.0	-2067.986376952274
211080000	-10825.002831957634	-2250.1238967972395	-8574.878935160394	1054.8569029823946	16079.670976274203	1015.6810846905499	944.08555090322	1160.2803032503643	2882.702208580444	1873.1813748502682	355.04260782083236	1211.469777608901	2167.705362598706	1553.4733790928547	1739.449759011353	6.594982078853047E-5	-8574.878935160394	0.0	-2055.2982818975656
211092000	-10832.841976786385	-2255.9098028311537	-8576.932173955232	938.0270337140723	15439.420404282679	811.7452901781985	772.0466067760132	1947.6155930858715	1347.5237931346755	1611.0084997992683	957.1772746121198	1247.8617295286083	2643.283614815051	1909.096698022175	1872.2874953593473	6.594982078853047E-5	-8576.932173955232	0.0	-2061.199708505573
211104000	-10795.287390387455	-2213.4102131253003	-8581.877177262155	922.5642113712113	14693.326976960487	1255.2596791947979	1735.2715581099803	1181.2676786123332	483.50793263629953	1956.5414098477015	238.0089940198488	736.2737912705009	3400.832960047861	2093.772549329343	1217.940507496569	6.594982078853047E-5	-8581.877177262155	0.0	-2018.354532795993
211116000	-10820.704392801123	-2253.5040329850262	-8567.200359816095	936.523687123378	14990.65800615572	1380.0109295800883	2269.5821002135003	1463.6311460157794	1200.7342991992452	1457.2141347015825	432.5370751849814	706.5997188089372	4926.573592244926	1509.8689477125697	1392.8747055784982	6.594982078853047E-5	-8567.200359816095	0.0	-2054.9249882709805
211128000	-10856.067806130515	-2272.8802093478016	-8583.187596782715	926.6367850938283	15662.091208267691	1766.1468128804038	3082.82196931838	1064.754380414193	1901.5114066084031	981.9338256701323	380.86142692925165	563.8060855524459	4188.740297565558	2310.039787832412	1538.0984391417112	6.594982078853047E-5	-8583.187596782715	0.0	-2072.903658510661
211140000	-10841.625621594445	-2240.7595399836855	-8600.86608161076	910.0965279566893	14323.981172509275	2130.763351075449	491.1611464351797	1466.953610049127	2451.05845622886	523.1652288577993	841.9524888518489	1427.1884085919537	2429.8886294906056	1878.3301977095036	1314.2884946695194	6.594982078853047E-5	-8600.86608161076	0.0	-2046.0050397055788
211152000	-10864.470446676754	-2261.334714754387	-8603.135731922368	876.801713986646	14949.385206237781	2785.6410704983405	1366.8701432170271	638.1018962699582	1272.61902060765	1303.494692947981	2013.9553806268516	467.3949319515476	2121.8800596559286	3519.889526100535	1264.6971041240304	6.594982078853047E-5	-8603.135731922368	0.0	-2063.2632761833097
211164000	-10874.14896890556	-2314.978681293155	-8559.170287612405	925.8516684115291	16207.48208245123	1640.1454749305854	1964.9564948562631	1004.577148127674	2711.5305297744626	1334.3229063969172	1145.314923319546	2148.432975651664	2145.3957643640047	1685.274569415634	1194.75493807418	6.594982078853047E-5	-8559.170287612405	0.0	-2116.581257511062
211176000	-10861.818263195497	-2281.593621984412	-8580.224641211085	914.5907452534824	15348.116563909594	1701.6564140106245	1501.2412865925278	1556.6018053011358	1309.5443919531144	574.4016221344282	2858.346584468305	1930.6504579339164	3112.9091337400587	2966.2591897494385	1359.1133825892227	6.594982078853047E-5	-8580.224641211085	0.0	-2080.246029046731
211188000	-10861.570873328212	-2285.5278710685775	-8576.043002259634	925.2822776781259	14758.296137864387	2349.2204995770057	1064.5041035374054	1219.1399699810997	1322.0174567784427	808.6659230771128	1343.501829327163	1527.0175469286312	2045.9381756058544	2338.3863223799976	1604.8907049108275	6.594982078853047E-5	-8576.043002259634	0.0	-2090.1070302917765
211200000	-10853.8203957359	-2282.28905930826	-8571.531336427639	903.6865152932841	15766.14696653761	2056.5776050526674	604.838440041444	1377.7882945460508	900.2862110703045	916.2079486617026	3054.2243008695227	1208.7201493484818	2068.057148673109	2940.0830904918457	2364.2516573879598	6.594982078853047E-5	-8571.531336427639	0.0	-2083.756562144264
211212000	-10834.558607197063	-2259.4555842414143	-8575.103022955649	869.2911709003185	15537.515968420612	2685.0020586940846	718.2463836453431	1932.6965935483847	708.7277597710189	1066.1621599138741	2402.2843607617137	462.3847780553509	1956.2609872799942	2462.630320710248	1291.1391339234744	6.594982078853047E-5	-8575.103022955649	0.0	-2061.9618909995656
211224000	-10814.113599063945	-2228.1284535937825	-8585.985145470162	1002.3263631055119	14821.359258617354	1907.4204693207869	348.0714367547362	1282.299616580222	1412.9994194220603	861.3937152159629	3088.771342269304	321.67688541322656	1506.5142116843967	2123.214592455594	2111.750128507261	6.594982078853047E-5	-8585.985145470162	0.0	-2030.865318637455
211236000	-10819.38561600833	-2244.483498078462	-8574.902117929869	965.3750607926585	15564.090519735646	2258.1965326942513	498.0475422030778	974.594180280478	1283.4755712525864	1889.9267195487935	2966.072170679999	292.8518220410257	1420.036737468913	2585.115443403244	1702.4138766448582	6.594982078853047E-5	-8574.902117929869	0.0	-2047.45190122825
211248000	-10796.706152976925	-2229.995112561417	-8566.711040415508	939.3015619995197	14999.479955992432	2410.3973221235156	437.6504180117317	951.0925957837242	1868.8573653884205	842.0544535785502	2496.08898668536	220.90387982652487	1350.2351483893171	1851.6972149648038	1523.2996329532455	6.594982078853047E-5	-8566.711040415508	0.0	-2034.1964998511849
211260000	-10806.360303595025	-2251.351812167601	-8555.008491427425	927.2161595348347	15357.033876705285	1992.8258387027688	396.5725645313248	536.9942278800942	1259.782761186789	2873.5768146329387	2881.550453938404	762.4206193294576	1483.4787805358903	2312.452424913062	1867.409412001186	6.594982078853047E-5	-8555.008491427425	0.0	-2055.7673268698263
211272000	-10848.68833505549	-2287.097068767951	-8561.59126628754	947.6666717378225	15977.02491891165	1615.8853310419001	1009.7111580270889	544.5595086299927	2668.962359436752	1573.4625300928506	2687.6039174695434	538.5963202798268	2351.581871281566	2575.579425564096	1577.2610046985355	6.594982078853047E-5	-8561.59126628754	0.0	-2086.572199561645
211284000	-10857.106954389523	-2280.1784930881227	-8576.9284613014	931.2587321032563	15806.922960421958	1303.1699124086444	615.9900921612409	1091.4598881506777	3288.582615966764	515.819727352754	1886.6196655713675	859.3741988965141	2891.3849267839782	3927.093244430954	1905.7263935706692	6.594982078853047E-5	-8576.9284613014	0.0	-2079.9012750733314
211296000	-10848.527640631422	-2275.4155338703013	-8573.112106761122	866.75540601289	14783.230681938452	1618.2373960854216	797.3793188969945	821.179821131387	1505.570755075673	1284.7190383190893	2043.661575602883	1457.165040098435	1823.1792407085834	2673.9571217090697	1635.4854060631233	6.594982078853047E-5	-8573.112106761122	0.0	-2079.930736131685
211308000	-10827.900742621443	-2256.784166944373	-8571.11657567707	886.5920002725735	14883.975651122184	4030.923375529996	619.0769877899729	932.4933568272656	2361.362022257574	871.909130971804	1621.4175526770541	815.6179236556865	2011.2298920985593	2894.8924623724397	1224.5456078527086	6.594982078853047E-5	-8571.11657567707	0.0	-2058.8031183885228
211320000	-10868.752773209755	-2285.3755567487274	-8583.377216461027	939.774918313479	15367.947066123304	3516.8668752624126	742.4437958641779	1084.4654320025559	1167.7185601557696	1789.111790851457	2553.648145813895	795.934020207744	2327.1816229597935	1482.9392452330903	2087.5235682887005	6.594982078853047E-5	-8583.377216461027	0.0	-2086.7602404652953
211332000	-10784.296363574409	-2238.6675409374034	-8545.628822637005	916.1911096325282	15497.497694887768	1311.2352683926963	1069.285327551823	415.9809996443041	1106.2958377844016	1628.946508595693	2538.9184508841167	979.5470332200059	3052.6877342708476	1749.9464021316035	1223.7217836220364	6.594982078853047E-5	-8545.628822637005	0.0	-2043.7960846311637
211344000	-10818.778226016299	-2258.2297517292263	-8560.548474287072	868.1513292667116	15451.193996923765	1872.8970628731593	404.4948709843027	703.1811785795915	1135.195798848292	2303.7696898553572	2697.044277369317	1091.4210087462038	2909.3137458870865	1956.8351205446818	1715.2306433136011	6.594982078853047E-5	-8560.548474287072	0.0	-2061.507480545705
211356000	-10825.157420796339	-2257.0067584119024	-8568.150662384436	967.0735963581833	15077.97736207602	1354.6731259593919	1221.2455458767026	695.1620953778845	839.3047855267298	1946.2962385951698	2169.2016410975143	800.3450963465469	1755.3110181667118	2689.05915667479	2504.4979803742176	6.594982078853047E-5	-8568.150662384436	0.0	-2061.374029491251
211368000	-10820.637171598297	-2256.7620398973686	-8563.875131700928	975.6405452977747	15414.657091008861	921.5260275163191	1749.2904515130003	418.7542229801083	2453.712721646066	938.6188975717465	2104.223385636566	977.8365671981695	2861.393079100923	1300.8918908262378	1804.7902351093671	6.594982078853047E-5	-8563.875131700928	0.0	-2057.8772191860376
211380000	-10811.53690512711	-2237.0188338782646	-8574.518071248845	1015.1805862634169	14561.530513812733	1016.5853172725123	1237.0539076063656	386.95941628953756	802.03921245473	1956.1490168598455	1451.3945365829518	1962.086317177901	1516.14324405125	1605.3963198001745	1704.6003034255496	6.594982078853047E-5	-8574.518071248845	0.0	-2044.9544690974378
211392000	-10835.709175320682	-2258.7550541179953	-8576.954121202687	1001.563097524927	16550.07183762878	1726.489281164372	1029.8461321917637	299.4532499889458	951.3476014595328	1336.217609109752	1587.8681234603866	1551.384496891199	3199.3623667679503	1758.2371716244882	2265.9182583400357	6.594982078853047E-5	-8576.954121202687	0.0	-2063.7974275404695
211404000	-10818.014955573031	-2250.740455244443	-8567.274500328587	1022.7187573924275	15095.704605369312	1930.8445161390239	729.512111497844	1015.8172957033194	1109.6369093136134	2684.230441826841	777.2188979976462	897.1056981033287	2074.6962757772176	2158.1855711797743	1141.0205510218	6.594982078853047E-5	-8567.274500328587	0.0	-2056.788327913592
211416000	-10802.238411280647	-2226.8301870494624	-8575.408224231183	924.2170554426606	15315.517705572272	1927.5885248270656	513.1693238675238	1179.752268158917	450.8886911701354	2040.4024131530173	514.5004175352686	1352.1222600907422	2404.206550782378	2758.6428951892003	1446.066249741928	6.594982078853047E-5	-8575.408224231183	0.0	-2031.6921311726153
211428000	-10830.525849888338	-2268.3563346520027	-8562.169515236335	982.50526113017	15688.785674976521	3565.6857512093584	934.0979685915052	1424.5327446817712	404.6223930747809	2189.7117739793657	1453.9256397600577	1266.0270239658641	3219.0443212354235	1873.0297645197825	1886.6585992713308	6.594982078853047E-5	-8562.169515236335	0.0	-2067.390062823571
211440000	-10824.668555514103	-2235.0844477376704	-8589.584107776433	885.0375399685701	14723.830370164444	2295.481303275083	475.35803781207	1272.1848313160963	496.2526346778461	1320.8042675911554	4104.320008363517	812.7068556276511	2181.617337782768	1871.0179561598916	1853.4552307434294	6.594982078853047E-5	-8589.584107776433	0.0	-2037.1925909714844
211452000	-10864.538042634047	-2284.2081250858973	-8580.32991754815	903.336061417567	15154.17527579888	1467.7061162612001	657.7436344636516	1008.4448596690785	530.7763334206787	1710.1312676048065	2294.3102213969732	2421.9939976131413	3419.9040200595123	1700.380045079087	1626.011783373727	6.594982078853047E-5	-8580.32991754815	0.0	-2087.7252614864965
211464000	-10843.591113595905	-2268.5389455441255	-8575.05216805178	929.867984838936	15173.290622352743	2059.5725011931695	1082.8546264392494	606.0235073020593	1369.1663562704305	1223.103418090629	1953.2680679770422	1338.8785096431598	1818.4966393766922	1699.5214612250259	1370.510585231453	6.594982078853047E-5	-8575.05216805178	0.0	-2074.490124454437
211476000	-10860.544307253369	-2288.095458592015	-8572.448848661354	914.2346250255	15552.857146138214	1028.7520704802823	1473.7311907396345	909.2939572656534	842.8628074301942	1769.4571854216763	1760.9420819852942	1627.9047128006343	2264.999323927761	2440.336011265227	1711.6163808209778	6.594982078853047E-5	-8572.448848661354	0.0	-2092.4534195824403
211488000	-10859.755607610346	-2279.2926854885945	-8580.462922121753	1061.7279809670931	15428.478966199444	873.1570640072404	1554.5238882470285	2323.6891310186074	2582.971879032581	1514.0394784679595	1346.733910400376	1133.0294530344602	2245.1996708919764	2241.5449995737013	1372.8989930670616	6.594982078853047E-5	-8580.462922121753	0.0	-2081.3831345203444
211500000	-10841.65478318978	-2280.3253690509437	-8561.329414138836	971.5864410015906	15187.240828637008	687.0374044906205	2798.7054837579926	760.8315719939762	1054.559505107342	1549.6401149139647	1087.2814464040196	1171.9895795636028	1505.2966711088984	2811.1971440773405	1087.1959051423958	6.594982078853047E-5	-8561.329414138836	0.0	-2085.6401653049866
