state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6120000	-10475.152418275684	-2266.0242280166963	-8209.128190258987	2222.316122079625	18722.37903048518	1171.7673720056894	885.6044537645681	388.8131370113732	2997.340093143752	2121.7333414855266	3204.2995956746367	1154.0618239593296	774.7082163204016	1926.4747003946454	1680.8196762960508	5.3876786132583744E-5	-8209.128190258987	0.0	-2066.893919742714
6132000	-10479.066426234538	-2253.1429951421223	-8225.923431092415	2169.831288293111	18250.495211195528	1474.1356512670993	526.8614289823755	545.7406325680801	3316.5501214423193	2297.2245853924596	4052.5758210282283	605.7264576562136	1063.8956504909786	1988.1666367012924	1661.7378240659393	5.3876786132583744E-5	-8225.923431092415	0.0	-2054.3275053857215
6144000	-10464.0572372446	-2253.998535311834	-8210.058701932767	2253.4148057111556	18347.25948167388	1169.9531176947694	266.13911344754	709.0829368251951	1836.1504429655738	4454.287367205733	2172.0426197874217	1204.3335130994897	1028.744246262712	1530.7277735416926	1323.0859310868832	5.3876786132583744E-5	-8210.058701932767	0.0	-2060.1177487381806
6156000	-10421.600004016509	-2212.9383415264015	-8208.661662490107	2138.8432814913726	18563.44423384434	993.1608962031237	166.6514526419927	532.7883824396001	970.1203040899055	5443.488299359753	2834.822131905986	640.0869144274104	1714.0962875137816	1600.4340701295612	1625.3399700329585	5.3876786132583744E-5	-8208.661662490107	0.0	-2017.6498141866778
6168000	-10455.990219187002	-2246.1007098494692	-8209.889509337534	2206.123689837602	19380.06467907375	1159.236698233818	452.9221181085354	361.66405068028513	1859.6007884729179	5366.106013692883	3413.6884538682375	780.4655557194926	981.8217625702122	1971.3030132028202	1882.192862660087	5.3876786132583744E-5	-8209.889509337534	0.0	-2048.8546831227964
6180000	-10448.610602274284	-2228.8702908315922	-8219.740311442692	2495.2784628556155	19157.475528120594	1175.0689361368677	212.33018531672454	560.8563806352745	1141.3792570649791	2343.4556427677567	3714.622913204529	1465.3928758916588	833.9025315463025	2890.313442506948	1497.745209830048	5.3876786132583744E-5	-8219.740311442692	0.0	-2034.489211441531
6192000	-10450.523934182414	-2247.8749970374215	-8202.648937144993	1986.1547838219717	18056.667377988575	673.8271733238087	377.5972084305139	634.4913782760697	2093.2139605948687	3703.364222527991	1018.3924744120342	1873.8168117611779	1012.3809532578357	2302.764340690525	1731.2137497337562	5.3876786132583744E-5	-8202.648937144993	0.0	-2054.044175085443
6204000	-10435.966809886315	-2236.5556879830847	-8199.41112190323	2101.999890062949	18379.528160697017	681.3757633210081	338.57319930699873	389.60668580841894	1389.928040811748	2183.440815593663	3224.4106820200514	1366.688122383763	1128.4263389227274	1351.9066187013432	1410.4871646599645	5.3876786132583744E-5	-8199.41112190323	0.0	-2046.955332573168
6216000	-10460.500683445529	-2255.4899912832757	-8205.010692162254	2471.604342859177	19578.59939065412	1397.2976208358161	587.8153560039918	672.0434927567596	1051.121487028456	1307.4789855491638	4214.140264625761	1176.8177850720813	1327.9038322064978	1889.7484970372627	1676.342811985006	5.3876786132583744E-5	-8205.010692162254	0.0	-2061.4160287723194
6228000	-10450.750069349786	-2246.378003107732	-8204.372066242053	2208.174793887173	18998.95628835526	1189.4069847527007	951.2069513338299	408.14723912516985	1918.022424692357	870.9278933718856	4462.023507462059	1568.2495560520194	1891.3275718893897	1842.316982197829	1538.761533220847	5.3876786132583744E-5	-8204.372066242053	0.0	-2047.314435377096
6240000	-10480.818386542136	-2268.431460977857	-8212.386925564278	2122.0766012304534	18342.501979854827	562.5938409723469	1247.471764087491	554.4000574525222	1395.9839583345133	1585.4201210717063	1888.9290189781518	1945.1804418647366	1137.101434367359	1677.7160694230474	1353.0844938942992	5.3876786132583744E-5	-8212.386925564278	0.0	-2076.608684995167
6252000	-10469.96589444165	-2265.552000882828	-8204.413893558822	2268.9375307622095	18735.15876383694	1522.4337304564458	1105.0195272489927	259.71198948603984	1538.41098868397	2352.792421642617	6123.929115100142	2270.1341833908637	1493.8415784664087	2042.9225507681415	1688.1494692481647	5.3876786132583744E-5	-8204.413893558822	0.0	-2063.5510841554474
6264000	-10465.001675540652	-2245.9225230215325	-8219.07915251912	2008.6563272349379	18249.16951390824	1071.6842039751805	788.7718464074712	405.96252002815805	1008.6890075720696	2677.4636149897906	3468.2645666133103	1371.058391118656	435.992096173927	1879.307490206106	1345.2597437118195	5.3876786132583744E-5	-8219.07915251912	0.0	-2052.61684080701
6276000	-10468.653734481846	-2252.970890914521	-8215.682843567325	1926.9070486372673	17767.06900824779	1391.8049741580153	606.1931879947123	545.5009417211128	1321.6909774204164	4036.399299736788	1814.219888279844	1704.755080818101	1097.574961642695	1991.3899256787251	1297.8978901487644	5.3876786132583744E-5	-8215.682843567325	0.0	-2057.881988682875
6288000	-10460.99576045213	-2237.823555337706	-8223.172205114424	2159.239875365737	18613.1284471675	1337.3937039608898	649.4446855668826	1168.4066739009345	767.3341627268329	4272.424389400513	461.2208604988487	1627.8356356952459	498.7327530670491	2411.6088646472263	1217.2590172789944	5.3876786132583744E-5	-8223.172205114424	0.0	-2040.5200202872043
6300000	-10507.46042257365	-2292.020433522701	-8215.439989050948	2171.1853220524617	19511.60491444605	1238.7414914281787	897.6877562439889	1170.593335507193	1448.2924476610683	3420.8504148733896	916.074581605909	2479.13962318492	1612.3970391110372	1865.632281705686	1629.504655795248	5.3876786132583744E-5	-8215.439989050948	0.0	-2094.393145746494
6312000	-10490.453431683383	-2276.3349769734086	-8214.118454709975	2176.634595963119	18941.825300844026	566.512949815464	970.3203587988778	1005.0917981973666	1791.5844772729263	5697.427583567859	913.8154576913455	1456.0653784215708	1568.9379040388828	1681.4568765637296	2261.471116153676	5.3876786132583744E-5	-8214.118454709975	0.0	-2079.2411745114405
6324000	-10457.071364866053	-2245.3063356788616	-8211.765029187192	2135.1385227190767	18520.113944494566	306.14396994302	643.9294566791842	494.2550470107207	2564.0067026670827	3632.6349849172234	1586.9164395694988	2162.506561180494	1493.9014203109045	1656.1803655281722	1522.2510882283757	5.3876786132583744E-5	-8211.765029187192	0.0	-2050.6217104642556
6336000	-10490.353787152693	-2268.7729495411495	-8221.580837611544	2438.0039515502226	19935.731806218464	1212.42902670549	1427.052442290089	701.5009254337682	1755.2755797450598	4147.679406130418	2299.5589556103896	2088.617238307845	763.5359925244226	1538.3927966663814	2067.028311087014	5.3876786132583744E-5	-8221.580837611544	0.0	-2070.050151768959
6348000	-10458.257302119999	-2239.063222112729	-8219.19408000727	2483.5044436520006	18324.13162492634	917.2517974096156	747.8700908280009	424.96745546789924	1404.9373835993802	3125.7142163581934	4345.2780638291215	1821.6717172828799	1024.1833088683723	1852.9193046179312	1288.1842867254845	5.3876786132583744E-5	-8219.19408000727	0.0	-2043.525616966098
6360000	-10485.44338390551	-2273.4541312763354	-8211.989252629173	2069.8382954527474	18545.614367799924	1241.4280561842231	794.8557375177124	965.2231994878919	856.234246366062	2793.653114928427	3636.0248118234563	1924.8961160709312	950.599839322436	3859.423511694527	1362.8896215442778	5.3876786132583744E-5	-8211.989252629173	0.0	-2073.8760285189014
6372000	-10484.696182391675	-2268.526970157717	-8216.16921223396	2292.446625600441	19423.04217826661	1075.9959993602977	351.9711932182494	891.3958419987439	1210.8001856506228	2424.882977142446	3294.4228922379766	712.8603546166689	1464.275123856475	2013.7746286646627	1256.152421833676	5.3876786132583744E-5	-8216.16921223396	0.0	-2075.3453746434047
6384000	-10473.537595314816	-2261.928495519953	-8211.609099794863	2285.749958927036	18838.75214014353	1711.0059800561762	1609.6554402180097	618.074448009814	1461.944624258361	1889.5022274730786	4035.5685980468065	556.1522708866363	1492.2627371725216	1864.290251683985	1117.84840804864	5.3876786132583744E-5	-8211.609099794863	0.0	-2064.976669879797
6396000	-10479.589665836964	-2263.722017904104	-8215.867647932859	2165.162333244746	18847.5518597149	961.2615483842636	937.383326937451	941.4513865573385	1050.1182682936912	1390.0197916480697	5731.171555027842	677.3505210797986	1484.908476277088	2201.0041235669723	1067.01417347658	5.3876786132583744E-5	-8215.867647932859	0.0	-2067.9044547024337
6408000	-10492.953362861292	-2283.925061600273	-8209.028301261018	2172.8279314241345	19287.48989413303	956.0675108521561	2290.2888353679427	1147.0077488213637	1260.1341219439262	1543.3200233507896	4043.9129518950317	531.1815615412615	2413.991412323545	2023.2947502326722	1493.4279645382233	5.3876786132583744E-5	-8209.028301261018	0.0	-2083.4637320615325
6420000	-10479.774854149295	-2278.4236895313948	-8201.3511646179	2044.541210656475	18573.396657370704	574.0837815181261	1578.9942051332064	988.5884316835854	1335.9231090939695	2929.9223333875643	3688.106036030044	526.714105476567	1371.707186709693	1613.1627930610678	1630.9979993037268	5.3876786132583744E-5	-8201.3511646179	0.0	-2082.30876025232
6432000	-10461.801739590199	-2258.52346450644	-8203.27827508376	2141.7918906453765	17952.401381625667	566.3294154182772	1198.2824653025796	1230.0752945707195	1793.7695273582635	4051.3927631464567	2345.7024706235643	696.0412838235926	1792.1079134182617	1508.2278142895598	1717.3141524335772	5.3876786132583744E-5	-8203.27827508376	0.0	-2061.7787869918816
6444000	-10515.25780879676	-2300.819370995142	-8214.438437801617	2302.750767034203	19030.741313573264	885.4177327424202	1789.6889485185982	1802.432881218273	897.5242082331489	1979.9239517038538	3041.7074873840443	3121.6128589516156	1455.1181746823668	1251.4257045310558	1511.7498942785148	5.3876786132583744E-5	-8214.438437801617	0.0	-2102.3930068650834
6456000	-10496.432098647654	-2279.5986589007375	-8216.833439746917	2178.5199707807824	19037.749136892962	774.3670688100866	1649.0961195297027	1699.0963549409876	760.0253127087661	2154.5898150336147	3918.880555290466	1955.4339753223205	1574.2906325966003	1785.6041762417735	1312.1953539324738	5.3876786132583744E-5	-8216.833439746917	0.0	-2081.2328323312977
6468000	-10453.318221304093	-2247.7231429928843	-8205.595078311208	2078.624723561509	18089.530598944835	420.09534061750963	1226.532869586293	1419.6393700286021	2290.203775719402	1481.457576268848	3657.8767527632626	940.6644251634496	1190.418378072174	1789.9146010282818	1523.5303197259389	5.3876786132583744E-5	-8205.595078311208	0.0	-2052.0052732137933
6480000	-10447.122231710804	-2240.157879717541	-8206.964351993263	2241.2435759554	18440.452647496837	283.9796825231865	1090.2487646727886	1382.2826104689007	2086.4100374367645	915.3188098584226	3521.0129807513163	1513.5701664559288	1223.5369042807965	1785.1531719829914	1312.244850263336	5.3876786132583744E-5	-8206.964351993263	0.0	-2044.9572514055346
6492000	-10448.609992258487	-2252.3871632623573	-8196.22282899613	2179.949531903491	18595.68925302876	326.3014008283129	2097.7653512855286	1056.4845436631626	1647.0894151395032	2122.8762722040283	2410.5023727597795	736.638700887676	1021.8924496720726	1967.0927730241115	2025.627164727446	5.3876786132583744E-5	-8196.22282899613	0.0	-2055.325086900124
6504000	-10520.248593176302	-2298.228954018686	-8222.019639157616	2218.641202668603	18714.11703158237	1056.224035299748	2553.6588889922973	1010.5974957115019	1255.1256377564002	2160.4413246472445	3723.5827004822177	1369.3006208520344	1412.488660773513	1937.161206950786	1546.240452348982	5.3876786132583744E-5	-8222.019639157616	0.0	-2098.960677999174
6516000	-10522.674188877261	-2311.5432835441625	-8211.130905333099	2378.669491384219	19802.10297426895	939.6380681513832	2146.2524386434516	1850.7359056068885	2119.056372943979	2679.4619598532786	4634.725690786454	1856.7245643490292	1113.0772209863667	1639.0428316879904	1765.7552269283713	5.3876786132583744E-5	-8211.130905333099	0.0	-2109.5334779966515
6528000	-10490.776810640844	-2284.160625024858	-8206.616185615985	2184.3674336206263	19116.172610499558	760.3687107376533	1713.5401517458938	2048.3539490420226	865.0024730436464	2423.36739607462	3975.9271507361773	828.420762495233	1228.0555736753565	3044.8947366734114	1712.7571007774945	5.3876786132583744E-5	-8206.616185615985	0.0	-2084.0437533419245
6540000	-10486.615452484915	-2265.593090488583	-8221.022361996333	2190.79969747439	18196.332973485143	1351.3777284722355	532.6133756522021	986.4566793457446	2146.9804599621502	1869.0447609566625	3561.5198388139775	754.181182650423	718.591136948247	2041.564430655002	1256.6388968828517	5.3876786132583744E-5	-8221.022361996333	0.0	-2071.0256202721857
6552000	-10481.330400196939	-2261.297179142401	-8220.033221054538	2259.1526767715036	19207.668057728995	1265.5660663891776	1130.3668456944947	1187.4516618104738	3342.655379613928	1261.2713671909821	6271.140177397377	379.6652136667538	1112.638709770603	2497.909720841792	1360.5264897556738	5.3876786132583744E-5	-8220.033221054538	0.0	-2059.015799072114
6564000	-10479.305562651949	-2266.2904164697657	-8213.015146182182	2211.861238203978	18919.666820747894	892.6106644501426	1015.4304087783943	1507.5958670574312	1667.0900395994777	2049.3368094797197	4536.364193556868	790.1856785959516	606.4319133529057	2475.0367525000447	1226.5320611170716	5.3876786132583744E-5	-8213.015146182182	0.0	-2069.3264715806176
6576000	-10448.470978963152	-2229.8298134585607	-8218.641165504592	1994.974426142016	18125.920835261004	981.6344815495725	714.5798187664727	749.4176144309118	1163.0095090711013	971.4715068826445	3879.2814576044243	863.5490918246119	709.098020959887	2156.0298491300505	1477.3868302063893	5.3876786132583744E-5	-8218.641165504592	0.0	-2037.4468537547361
6588000	-10448.751721763652	-2224.8007605836183	-8223.950961180035	2143.7609761219314	18161.105273564997	960.7408631465707	638.5641609152441	599.1863172658977	1109.9582499461	1364.9142356253146	4378.962922385889	935.2853481697681	1072.5410908697427	2347.3791432480643	1831.916676837192	5.3876786132583744E-5	-8223.950961180035	0.0	-2031.2613914056883
6600000	-10432.770524795971	-2231.8997825200063	-8200.870742275965	2279.9970252562634	18980.303488039313	1515.2898406415786	704.531570434678	263.5582443036855	1042.9239786396536	1177.770567537402	3242.148840507542	2603.2928783548145	692.9494883203552	1791.678287877228	1229.5662827520662	5.3876786132583744E-5	-8200.870742275965	0.0	-2038.7669195912367
6612000	-10435.401158776367	-2228.1621572392582	-8207.23900153711	2349.233969009797	18922.75171963984	953.5534276184642	1513.5563245646429	437.3822784554913	726.0003431008214	1462.8940038401818	4614.581973667136	1019.6990651898444	826.6527657177169	2101.9011369693408	1753.8598053106664	5.3876786132583744E-5	-8207.23900153711	0.0	-2033.8988845135104
6624000	-10460.316072269035	-2243.081398899852	-8217.234673369183	2201.6086560912327	18842.37699370859	1671.84603058234	720.5738208614641	916.105774360569	480.8289816490921	2337.839935480294	6616.597837723187	1075.575473108347	691.7939375591714	3417.572763172812	1294.5155019561444	5.3876786132583744E-5	-8217.234673369183	0.0	-2042.4294462515998
6636000	-10486.196072448944	-2270.8316593171885	-8215.364413131754	2254.8699742109393	19068.084296976445	1715.1972604830842	1608.3982379388951	528.8081387271591	826.003377384078	1684.4033870978594	3761.340469589182	1151.4231969443815	919.7473363874639	1507.7409010493514	1955.512724676589	5.3876786132583744E-5	-8215.364413131754	0.0	-2075.8765975836227
6648000	-10457.554850921199	-2253.00374891192	-8204.551102009278	2102.432980109996	18849.901383279943	545.1329417295865	1837.9154884230827	864.9984679660957	508.69391353113747	2764.492477254899	2382.397722938185	1600.4902711305836	975.0829741315824	2145.171189010868	1782.1316188331903	5.3876786132583744E-5	-8204.551102009278	0.0	-2055.966114686521
6660000	-10427.02673392119	-2215.7986097627722	-8211.228124158417	2393.802935043244	18730.58998977278	389.3553742296632	2607.077089901539	980.468766442304	473.34833434009124	944.8956311550473	3520.531507337334	2353.4392257053005	382.69876876661056	1751.0083441118854	1527.786320432319	5.3876786132583744E-5	-8211.228124158417	0.0	-2018.0692345763282
6672000	-10475.956807733364	-2263.2086206159906	-8212.748187117373	2173.781192544495	19481.856387602398	362.227157001881	2389.8675869044364	1617.1787689592047	721.9532822671584	2964.890347693266	2703.461960281199	1892.2464863944583	737.2560237835723	2468.67954107468	1782.2447569879362	5.3876786132583744E-5	-8212.748187117373	0.0	-2061.098098689117
6684000	-10472.510965526777	-2250.573112054853	-8221.937853471924	2377.0717716136196	18851.275006648273	271.16775735659957	1814.5666982993457	1467.404441542624	1221.1708047109485	1033.2553651315263	2927.251273466677	1925.7820081929144	801.3132547192948	1638.7007578806836	1718.742996194883	5.3876786132583744E-5	-8221.937853471924	0.0	-2054.0248318274203
6696000	-10469.895282563448	-2251.693264310466	-8218.202018252981	2322.3401655112684	18521.089161757707	425.16881366482534	1310.4188708837123	1967.786741907914	810.8174417405997	1209.5864186526665	1339.0093700454395	3073.272829164714	1041.523525210881	2272.1453761458797	1438.5159660283498	5.3876786132583744E-5	-8218.202018252981	0.0	-2057.0450343890957
6708000	-10475.141327213407	-2266.100996397288	-8209.040330816119	2190.859561273523	18437.79379044368	409.75268221713384	1259.0213647614999	2241.0219305632286	1148.9927390270639	2048.8508659775607	3110.111207785808	1941.5807964718804	1006.824744474972	1631.3391539173433	1293.0679189907928	5.3876786132583744E-5	-8209.040330816119	0.0	-2070.142851068545
6720000	-10469.680439514883	-2253.835920420895	-8215.844519093987	2093.51898381169	18466.286875722602	311.0140308333317	2186.398938192915	1462.209828838982	794.3850140630833	1596.2506980242977	2967.8976630811935	2921.2675982709993	529.0398752038172	1554.4001625699	1474.5044880579187	5.3876786132583744E-5	-8215.844519093987	0.0	-2055.654769793661
6732000	-10464.830946359105	-2248.3465276183692	-8216.484418740736	2363.8416735635183	18811.082311613114	223.5647483853825	1123.9057853663203	1696.9438333175208	969.2167179878443	1167.2765591466855	2989.405707880942	1626.804597394726	1047.9220459141861	2813.5385288467596	1666.9294687291688	5.3876786132583744E-5	-8216.484418740736	0.0	-2052.785259817415
6744000	-10460.351318364304	-2239.3513954007717	-8220.999922963532	2226.767039928017	18147.61147416905	501.85585204165284	2285.712034290266	1087.2808196184878	690.3605157211481	1980.8300535025505	4563.5260139934035	864.273542376119	1380.1249396333778	1546.941493588678	1400.6986850745272	5.3876786132583744E-5	-8220.999922963532	0.0	-2042.168238762137
6756000	-10486.90390529951	-2274.8670119750077	-8212.036893324503	2303.731002813565	19083.240330404235	521.0623670370112	1843.7603587230865	1672.9530499327345	728.2526069201349	3551.990622154818	4943.382700503024	708.26678643698	1191.2949979452374	1653.723198899634	1875.0905283296627	5.3876786132583744E-5	-8212.036893324503	0.0	-2074.649760244365
6768000	-10486.572478943513	-2270.3530828260523	-8216.219396117462	2250.359194556029	18764.58549457388	797.2175909595733	2462.4987796261944	638.7408365378841	1563.282068243308	3915.587068977362	3444.537272428924	671.2805910213484	1255.0204822820197	2129.748299603708	1187.2936211035324	5.3876786132583744E-5	-8216.219396117462	0.0	-2071.1598611070744
6780000	-10494.695414775637	-2267.457951993265	-8227.237462782372	2333.7215585373137	19754.64155571572	1591.3219306879414	2707.1191704456337	368.74313251812544	992.182554287757	2922.287192057377	3446.720578435664	670.0161162363562	945.4661443524791	2773.386749544466	1402.3581711182449	5.3876786132583744E-5	-8227.237462782372	0.0	-2068.4055233239596
6792000	-10494.504241150687	-2270.083200963799	-8224.42104018689	2394.0178880476724	18781.703027392537	1389.206899712634	1205.8211130177433	687.9914992305069	1814.0589595236445	3145.4842910885504	1715.0061690760176	866.2530378157873	800.368861166933	2081.951006819157	1168.6732080690447	5.3876786132583744E-5	-8224.42104018689	0.0	-2075.5920488646902
6804000	-10497.978886705423	-2283.72860258841	-8214.250284117014	2233.790283224761	19067.17942001923	1993.2825369958332	1380.5325158898308	1044.4474447792038	1394.8713055733724	3039.4707683936545	1669.2103768615755	2050.600799807087	820.3276942644015	2776.732660092625	1880.900155613114	5.3876786132583744E-5	-8214.250284117014	0.0	-2083.606789359244
6816000	-10499.780450238168	-2291.503910795737	-8208.276539442431	2369.805906652645	19617.868498327956	1969.0066515114179	617.4037061600919	1102.7468690813407	1754.8378352770035	2967.928512827417	1102.5119684031533	1766.8749503657507	1104.3370098900764	2034.526496209851	1071.3178209011405	5.3876786132583744E-5	-8208.276539442431	0.0	-2095.8473713015787
6828000	-10483.711818606138	-2268.779358542282	-8214.932460063856	2328.3111906523745	18527.93324997501	1772.7719259596504	660.1179614467602	671.052432616815	1413.6679493955467	1436.225879042915	2468.0408497466456	3240.530080410475	737.7826965784349	1279.8284215070057	1818.6261056859273	5.3876786132583744E-5	-8214.932460063856	0.0	-2074.1412102175173
6840000	-10499.847646094595	-2295.6969583049427	-8204.150687789652	2271.1340440350255	19668.94996393907	1914.6803919037934	1620.3812171572945	1410.8783757946353	780.1285325661403	1170.5282560233711	6183.85063550823	1575.5121150060154	878.912510110623	2023.9814075557338	1334.7198652373381	5.3876786132583744E-5	-8204.150687789652	0.0	-2095.2251130874715
6852000	-10440.740096024781	-2238.332623892163	-8202.407472132618	2149.1406146392524	18629.653896787568	1309.0810999373	805.3262327879676	2837.19931142637	309.98132408548673	863.0110031513807	3702.9231339499397	1417.8859830870185	602.9257591715574	2532.3438861779155	1297.8546328232449	5.3876786132583744E-5	-8202.407472132618	0.0	-2040.0328002922433
6864000	-10462.649521917108	-2252.923240680155	-8209.726281236954	2204.7134669154066	18953.837976677638	1978.0823503140427	491.3807810952207	2244.489585935399	303.6650886862287	996.9883257766091	3778.4487037124213	2538.5007298973915	571.1852830651525	1967.9420620602034	2105.287149127861	5.3876786132583744E-5	-8209.726281236954	0.0	-2052.627204887159
6876000	-10489.432387671388	-2272.542128500924	-8216.890259170465	2342.1794648279606	19532.873137195267	2470.0373354856533	770.1009450531432	1451.4299446184973	478.78482099524575	1234.4717082226696	5079.153709365776	1245.828764211732	815.5643118436176	1848.0195278266083	1498.638490699496	5.3876786132583744E-5	-8216.890259170465	0.0	-2074.916293970346
6888000	-10482.0919291114	-2266.831860608267	-8215.260068503134	2102.033788167601	17892.32706519395	2571.7311203781883	1655.1523030337046	634.2619339275564	396.4498147099127	987.4965179356162	1670.9438759639054	2190.1533301731574	1385.2629158439577	2131.766904445876	1432.8058843775627	5.3876786132583744E-5	-8215.260068503134	0.0	-2073.2198426970717
6900000	-10481.611040601963	-2258.2705240996893	-8223.340516502274	2228.114429625491	18375.41341938478	1193.2326523435972	2015.7399716616435	1285.083164219921	1975.7514340198582	887.1930802639587	2393.319049550431	2801.4145930124528	398.69160528762535	1506.9039865057357	1388.7799672956078	5.3876786132583744E-5	-8223.340516502274	0.0	-2060.8572421716362
6912000	-10513.873322335941	-2270.120883397266	-8243.752438938676	2109.3068405886143	18114.934611545348	2647.775438691985	1207.5853172047916	2400.4981874378336	1076.364444873638	995.9712879150353	2254.3651180906895	3288.618221426599	555.3595811360196	1623.7122330650259	1992.063573737774	5.3876786132583744E-5	-8243.752438938676	0.0	-2070.284158015607
6924000	-10501.4697981725	-2276.735645289124	-8224.734152883377	2347.8495057132313	18847.877182540044	2867.971129360733	687.3826607595155	822.7002910308482	982.0117586364601	2288.3518813822675	2575.8755525489128	1843.745214112183	973.6344728065529	1655.7783086481866	2059.34130280707	5.3876786132583744E-5	-8224.734152883377	0.0	-2080.034061322708
6936000	-10507.73735015418	-2281.7566134511108	-8225.98073670307	2200.692713466447	18754.0337914742	3182.057695364826	484.1686647797781	1145.7783824998974	1073.34189824683	1322.31171746874	2190.411484257454	1960.605513882619	1437.3609064288435	2240.8252892751375	1361.721704066275	5.3876786132583744E-5	-8225.98073670307	0.0	-2085.1553743065683
6948000	-10526.460938850094	-2301.945076134808	-8224.515862715287	2329.6514825957665	19154.472169978046	3883.0800983315667	697.8788233007899	1104.2752387088165	2608.046718055911	2291.993426475472	1658.264296917344	2099.3691616603073	598.3353458103536	2411.5055174241866	1609.978040262924	5.3876786132583744E-5	-8224.515862715287	0.0	-2100.697261371143
6960000	-10528.997835736936	-2302.338714860227	-8226.65912087671	2418.644927847579	19594.629876799645	2914.0048128146163	615.4464377907763	1225.5858383422933	1698.430579664519	1914.6047927938293	2915.4453143601904	2562.8018799521587	1176.4624917988501	1358.9741287881081	1653.1265438092303	5.3876786132583744E-5	-8226.65912087671	0.0	-2103.5266888563037
6972000	-10470.761477206044	-2264.800630809582	-8205.960846396463	2218.347063889254	18261.98075157219	1696.2164365819422	661.4126802271945	1088.237384565982	596.6641132260168	1937.1660445554373	3145.4291890539866	2645.159809701795	864.0354495616671	1515.4967172944068	2999.5452443045915	5.3876786132583744E-5	-8205.960846396463	0.0	-2067.4299015537026
6984000	-10489.429185237343	-2271.245910625958	-8218.183274611385	2311.677540582618	18618.838287356408	1742.189785693791	672.1290143663603	701.5144828172874	889.6671879065715	1469.995843850171	2598.1449754123696	1720.004470494009	1211.0833590988368	1551.5923309831708	2888.840378107704	5.3876786132583744E-5	-8218.183274611385	0.0	-2076.973843369558
6996000	-10488.645868996138	-2264.146140629944	-8224.499728366194	2459.5002004538055	19580.28004177798	2591.2190674353537	1352.4462059129846	913.7067938472464	256.4130769738056	1347.2468102457976	3932.45098185779	1320.5310919627914	2209.633744023061	1765.2992301005133	1133.313849820408	5.3876786132583744E-5	-8224.499728366194	0.0	-2066.050157993642
7008000	-10509.497576800019	-2279.0213739924266	-8230.476202807593	2124.808673504237	18555.894963592735	1807.9452293554082	1813.3549169109629	1283.8376491718932	950.8725484146311	678.2032807554039	3332.8638542628014	1840.4238500896868	838.5072542438163	2599.348192195554	1675.7840904188954	5.3876786132583744E-5	-8230.476202807593	0.0	-2079.8823089389884
7020000	-10469.052061389715	-2243.448607202466	-8225.603454187249	2458.675889772347	18941.624068992573	2887.508814201023	794.5691029702849	641.0646278997455	669.7782771236467	784.0778329061619	2809.324905715608	3399.5496218556455	630.8046194538828	2272.4184993961944	1588.9625514619686	5.3876786132583744E-5	-8225.603454187249	0.0	-2047.129044497359
7032000	-10502.887407218725	-2277.67653985491	-8225.210867363814	2053.8801899543128	19204.228881417275	2794.9115006176053	718.9585165929313	599.8498169229111	891.5798815330818	1678.5776414230716	3385.4332414834676	2721.04011094953	1492.4074839914056	1599.6083853972978	1806.3456242981197	5.3876786132583744E-5	-8225.210867363814	0.0	-2080.5481315863985
7044000	-10472.551597686153	-2251.4837900750113	-8221.067807611142	2159.809518484944	18353.100747385684	3015.95416049105	635.6276234932626	656.9917725055194	310.2002883221728	1068.561692305826	4317.179049189846	3734.999187844872	1042.2569854932938	1600.3983985630325	1459.1082566375917	5.3876786132583744E-5	-8221.067807611142	0.0	-2054.820478657926
7056000	-10474.459427651911	-2262.4187609417054	-8212.040666710205	2148.2275336315133	18824.130915122714	3158.6647528931258	550.1654728225116	698.5416774082668	526.4806757197106	1999.9345630848352	2889.188720306427	3328.511706145592	607.2399749164526	1190.4857152363004	1058.3374642372332	5.3876786132583744E-5	-8212.040666710205	0.0	-2067.9579427747603
7068000	-10452.147135684781	-2235.523858149645	-8216.623277535136	2410.564120536097	19030.258144004703	2211.948777460338	473.0327370202984	714.6824224969776	779.8536245059752	1292.1633783226578	3226.9645164908907	3737.63397518929	450.4049253208183	1424.3187506509198	2037.9809320934937	5.3876786132583744E-5	-8216.623277535136	0.0	-2040.2805646798458
7080000	-10477.661549170442	-2255.6924155768265	-8221.969133593615	2367.116066661929	18918.76018939701	2745.3597982652004	924.2853150730892	641.6613391617959	559.982657154892	759.6359003311966	3093.6954209790697	3295.7077942693304	1090.6553955406343	2066.1880552707507	2114.4402251408246	5.3876786132583744E-5	-8221.969133593615	0.0	-2058.9459628324084
7092000	-10476.844716823918	-2267.4597532522284	-8209.38496357169	2289.30285683265	18903.834485505686	2923.5944752197943	1437.9091727188509	710.9422453852193	557.4646714442581	734.1308815680146	1606.058103535321	3653.1921112624445	837.9158161591879	1312.1291189568217	2015.6615274345236	5.3876786132583744E-5	-8209.38496357169	0.0	-2073.2247262647684
