state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181440000	-11028.490085746686	-2339.2249980614306	-8689.265087685255	1108.4427282397437	16956.48176374976	875.3898219219496	2001.5308512322156	6351.491488334178	1210.306739553914	741.5063703495125	1616.2175178491736	2926.409773465995	2263.690155157172	1481.1580430697445	1333.5697248233262	5.995047569399192E-5	-8689.265087685255	0.0	-2137.7308605193684
181452000	-11012.496582050977	-2346.083833040886	-8666.412749010091	1156.6795089410502	17235.980770460603	1448.3495921211731	2670.623173048149	4261.558867425087	3123.089510156921	950.7710890270017	2294.6489153046386	1297.068900122878	1925.3007060352347	2436.304192829569	1644.2178049966674	5.995047569399192E-5	-8666.412749010091	0.0	-2141.9200071648856
181464000	-10966.417993771964	-2312.7066826809446	-8653.71131109102	1165.4293075083597	16374.394127224532	1057.9679598663442	1708.3871551274165	2478.62904877398	1492.5705661867275	2934.5817247244277	2573.517028233434	676.6993983231266	1403.5114971971238	1858.248260561587	1687.6302412576556	5.995047569399192E-5	-8653.71131109102	0.0	-2113.650525095215
181476000	-10966.41203809778	-2310.2377310135785	-8656.174307084202	1214.5254760325408	17064.88602108261	294.31735594776376	1921.736277057097	2481.918597219272	1927.0162156687472	2464.6875869207593	1803.2655995627929	818.0024193896194	2160.8988801339333	2479.6663186475153	1871.860831258653	5.995047569399192E-5	-8656.174307084202	0.0	-2109.004182086393
181488000	-10978.408157778813	-2322.637596837462	-8655.770560941352	1139.2346026180462	17169.20289631794	519.320155320476	2175.1599401558183	1888.090242022849	2630.74945307034	3185.8393133857085	1894.3856579841488	984.9776600739729	2269.5416616964576	2102.318646816239	1501.642807888789	5.995047569399192E-5	-8655.770560941352	0.0	-2121.370882985753
181500000	-10952.458898538207	-2293.7966506534945	-8658.662247884713	1153.2109378004616	16513.838539854143	367.83638823077786	1282.6340882869117	3278.4910579772763	3059.612080729987	3196.391058808905	1513.1292710213945	726.3553182753392	2869.86992275174	2118.1249876105103	1282.0580667886031	5.995047569399192E-5	-8658.662247884713	0.0	-2092.6075801436914
181512000	-10952.174538549376	-2296.9593221410887	-8655.215216408287	1113.9277778535004	16988.621762434974	1000.183363140748	1381.4486317689255	1606.722872780821	3930.2920297478568	6230.308705711775	662.573644990622	1063.596001080544	2114.671693381156	1473.5579991673787	1625.268034800443	5.995047569399192E-5	-8655.215216408287	0.0	-2096.2319073627527
181524000	-10934.532765291347	-2287.364655118501	-8647.168110172846	1078.050302330901	16444.17760036093	662.3784299997408	652.1857643995127	2668.3923605284576	4591.085302552639	3233.0402588758657	756.4427663727159	1607.125112321115	2657.5050404978524	2564.4952819338664	1446.194896986582	5.995047569399192E-5	-8647.168110172846	0.0	-2085.8122742564087
181536000	-10944.91815320578	-2290.858380521798	-8654.05977268398	1110.2798861377064	16552.844202062108	607.8100961659321	849.8636297052489	4363.236405484738	4212.137943414982	1218.705281027107	1618.465215622414	1096.303369363428	2732.4398348696996	1407.474303614609	1006.2071954105871	5.995047569399192E-5	-8654.05977268398	0.0	-2090.904828495795
181548000	-10968.185361629496	-2304.3763518520245	-8663.809009777471	1101.467392335769	16897.529398994397	280.3881012836017	1095.2414621238113	4020.9102169943235	4640.564808159487	1592.339563378705	1544.3498566272542	430.6695664369471	2989.429510044108	2105.8235081283024	976.2224145231831	5.995047569399192E-5	-8663.809009777471	0.0	-2101.99741851549
181560000	-10959.811004945464	-2313.260479371342	-8646.550525574123	1105.891482527692	16482.26281226996	861.5430138163546	914.0710427349961	4162.1067266861155	3226.0456195939996	1992.3426183545346	2675.0484715112943	681.4772498858687	3068.5463836283925	2604.0676402461477	1362.1547495622042	5.995047569399192E-5	-8646.550525574123	0.0	-2108.2158316566088
181572000	-10952.598621658975	-2301.1458437524507	-8651.452777906525	1306.8824511262233	17124.61976910815	588.6544940112772	1173.8918675803295	3244.1138421018873	2858.9681061959304	957.2526160253815	1440.5615675093686	1796.7348399747423	2159.586171700124	1415.9060341312477	1337.416358507636	5.995047569399192E-5	-8651.452777906525	0.0	-2104.043359137925
181584000	-10946.51555059633	-2283.2077638022556	-8663.307786794074	1060.780855698106	15332.221225443713	841.4636114039674	962.0558769256867	1392.9815759694045	3390.2056012802523	882.2441645537069	2119.398072739016	1024.2274801665399	2559.8952096467838	3219.244569402907	1415.5823079488275	5.995047569399192E-5	-8663.307786794074	0.0	-2084.2831466121406
181596000	-10986.807493373546	-2332.609366730925	-8654.198126642621	1151.864788857838	16558.33711558694	1630.7099038110791	1181.4833295467422	2936.7525421054206	1742.0872897094448	1023.6814181853472	2450.143228503379	1607.5639939056764	1721.4138013007305	2580.328120825783	1011.0573104353987	5.995047569399192E-5	-8654.198126642621	0.0	-2132.8791108523087
181608000	-10977.193886763871	-2310.5035039164804	-8666.69038284739	1157.6977845333079	16926.164557749024	792.8611030014009	1780.551863549535	1937.3274838106734	3100.9340922551637	749.4401561335025	2494.663300773774	905.6268112241893	2395.760326762103	1542.6152115315772	966.313584925332	5.995047569399192E-5	-8666.69038284739	0.0	-2112.09966089409
181620000	-10975.995722806947	-2319.32279502124	-8656.672927785707	1098.4690419193291	16753.570472253716	1074.50580266062	1589.559215820234	2542.3949895131013	4235.865889332789	1113.4740536804318	2012.1908386632297	1010.0201557964859	1738.5099024236117	1856.245678137218	1384.7650416958209	5.995047569399192E-5	-8656.672927785707	0.0	-2119.758191796098
181632000	-10949.824725282626	-2301.596312213821	-8648.228413068804	1293.0035552309778	17320.784151155225	1059.790627565307	742.5618889390655	1843.8271868891445	4359.84273610476	1214.111562438301	1060.3670261395787	1987.262276308662	2716.982160305364	1574.133453246706	1186.694744120553	5.995047569399192E-5	-8648.228413068804	0.0	-2103.4585040416937
181644000	-10961.7504922959	-2306.235268458462	-8655.515223837438	1096.1921184222272	16223.734391157299	528.1138352637419	1405.8485568151648	4354.796206311835	1509.225239280513	1737.4107284055713	1178.2060811379497	2076.994365333282	1603.3880145536175	1557.238144918858	1042.0592389223268	5.995047569399192E-5	-8655.515223837438	0.0	-2108.8563583842642
181656000	-10979.569515470597	-2320.680978624015	-8658.888536846582	1144.3161617937517	16841.03269880069	1347.8945237744656	457.94593559412635	2208.624885285628	3188.950952660083	1877.8119906688291	856.4418985214669	1257.910371393608	2010.7774420929607	2021.2978201517492	1924.9530105878437	5.995047569399192E-5	-8658.888536846582	0.0	-2121.8100785872143
181668000	-10968.213808070795	-2302.1363704890273	-8666.07743758177	1301.8487562172552	17511.244440147304	977.722090140802	712.491300677579	2819.5693309991593	5052.088756023472	1486.4953247764277	911.3411450883394	962.4631692129037	4054.02485210512	1920.8942879145093	1691.8705612370732	5.995047569399192E-5	-8666.07743758177	0.0	-2099.8545894151757
181680000	-10939.530966389355	-2298.5376332077885	-8640.993333181566	1128.7099550503494	16179.322718389387	1236.4870518629289	718.1119476676893	3781.343096570496	3619.3082152783263	3186.260501139505	794.3732540836579	1196.1111889462816	2942.66307490404	1597.3983302460192	1320.4588114504816	5.995047569399192E-5	-8640.993333181566	0.0	-2095.8070414273616
181692000	-10954.789049004285	-2317.9182014740954	-8636.87084753019	1121.139772952624	16926.890168431255	1170.1476179167107	800.3981540722816	2129.2029948965533	3202.4191118288622	3241.5926102183857	934.3398419672963	941.0488816254464	2764.5494178616095	1553.2288294380712	1395.3015060486093	5.995047569399192E-5	-8636.87084753019	0.0	-2118.8642132684386
181704000	-10983.667464965152	-2311.5563519166476	-8672.111113048504	1181.279991272236	17560.53319850407	1245.8057667568596	1062.8219744237565	2383.9519758909973	2212.04382582261	3864.113232406881	591.7867248078545	824.8436739861804	1939.5625291567992	1920.131212014531	1399.3462102453122	5.995047569399192E-5	-8672.111113048504	0.0	-2113.7398404509013
181716000	-10975.908029822607	-2311.5864034169545	-8664.321626405652	1129.0311944222674	16156.176357314689	856.7612134819692	590.6363294548601	1887.679520942499	3770.4240926316797	2673.272450150282	1803.6715421338406	782.4944875874664	2582.7692358216727	2583.271058906262	1050.992302789904	5.995047569399192E-5	-8664.321626405652	0.0	-2112.0060922715234
181728000	-10968.45447684832	-2312.776576710488	-8655.67790013783	1187.3098841229337	16476.900400204475	1009.7984146241523	2135.112288272886	1888.7320000410523	1467.2791569383717	3506.557786070462	2753.302413551691	406.67471384659035	2513.836883557682	1855.7024030268556	1025.8816709049966	5.995047569399192E-5	-8655.67790013783	0.0	-2110.4420352095563
181740000	-10988.857489417402	-2321.519262421939	-8667.338226995464	1187.7673026307712	17520.91811690251	1536.6083266479561	2983.7874119865774	1077.561470090405	2108.4589226190615	3123.198649543344	2165.9907066125515	440.2451746949278	2239.327976927558	2525.425150620333	1522.6241106357677	5.995047569399192E-5	-8667.338226995464	0.0	-2118.154680076941
181752000	-10991.044102206135	-2326.728738415753	-8664.315363790382	1147.6637909211472	16505.963789536585	1266.4936204996618	2046.301901560154	2559.8615463711944	2003.7027806154333	2023.449839066538	2868.0849926028786	567.307901770606	2104.769766408248	1193.2952748052721	1849.342371164563	5.995047569399192E-5	-8664.315363790382	0.0	-2125.8124679452417
181764000	-10961.739415853544	-2305.2096164031664	-8656.529799450378	1125.4353198522208	16124.341781986142	596.7104968935976	1534.6351316970888	1836.478434260568	1737.6308969150293	1696.7765287237344	1539.4441273643658	1089.5615764093807	2012.7859304977912	1427.585904478583	1268.855120093161	5.995047569399192E-5	-8656.529799450378	0.0	-2110.725646795574
181776000	-11018.695739374201	-2346.077041577533	-8672.618697796668	1232.6410797287897	17995.71715354138	1444.1279802844515	1328.24854846319	9110.174521300723	1912.7511172755503	2774.3261661671795	1922.848264348955	1405.4344439895651	2101.1943764049875	3079.9141369771282	1972.2658123140402	5.995047569399192E-5	-8672.618697796668	0.0	-2135.8872157947603
181788000	-10963.720578934224	-2302.249748114186	-8661.470830820039	1204.4049134838835	17250.150312024496	329.57636825919616	1368.0956908169487	3020.920723077959	3171.6888001493676	2130.802882095932	1262.4250885808735	1437.359029011729	2458.0241546627126	2053.5723115874594	1503.162229282716	5.995047569399192E-5	-8661.470830820039	0.0	-2102.5921936269274
181800000	-10951.090341274305	-2302.1938677501803	-8648.896473524124	1107.0987176089163	17123.04033146466	475.51072608774	1601.0564093453752	1701.6603669496396	4356.790802465647	1601.1274443764378	929.8520746912483	1772.3726643005086	2866.528546957431	2365.8838677196927	1939.586771450495	5.995047569399192E-5	-8648.896473524124	0.0	-2101.3502148369657
181812000	-10962.597442332491	-2316.9166055424453	-8645.680836790047	1132.4579556013957	17439.932396284275	493.692707077509	1121.0307475534667	2386.6876170762876	2706.1042423594477	1439.0951297890144	1850.9501103038647	1233.6180854579718	2070.284387948468	2665.4429891098753	1479.3092754536403	5.995047569399192E-5	-8645.680836790047	0.0	-2119.1206610342188
181824000	-10984.917142308359	-2307.7059462343673	-8677.211196073991	1108.343874974636	16633.02143034375	566.1659040540987	2920.0146183117135	4697.669503650341	2060.910714501759	556.8864803142782	1703.6950661326414	1598.36829124905	1890.988009325087	2193.384666311645	1398.6220175930916	5.995047569399192E-5	-8677.211196073991	0.0	-2105.808179426071
181836000	-10943.090735120859	-2297.0445838144556	-8646.046151306404	1037.4397617587192	16099.148747620315	595.0565302993833	1448.777797105019	2800.694749145255	3088.204366539411	507.5236370136866	1513.5483049950547	1328.9259828710528	2924.41281267224	1776.3923310186874	1376.9724462036252	5.995047569399192E-5	-8646.046151306404	0.0	-2098.8086639964877
181848000	-10938.166946554113	-2278.7136308624513	-8659.45331569166	1046.3386550008688	15574.811746591422	1102.2032521251454	681.8499388415189	1599.9072621136963	4038.040617771205	525.4207736706234	1521.2395418719648	1088.4379579872354	3338.6596167881166	3133.657197169794	1074.1729890283943	5.995047569399192E-5	-8659.45331569166	0.0	-2079.4257938071096
181860000	-10962.516406155086	-2294.689775256449	-8667.826630898637	1213.0386033231882	16867.294220873177	654.7255251763959	2582.6683931485563	1479.6582325511665	6280.221986413676	563.2055333863499	1189.4271903651947	2721.5317286334475	2312.1875413050207	1740.1633695058817	1292.5049321218703	5.995047569399192E-5	-8667.826630898637	0.0	-2091.2661598225986
181872000	-10958.200878577136	-2300.623768263421	-8657.577110313716	1197.276051941118	16192.091866722481	403.0439550769915	2186.3674964082184	4593.338361368192	2528.6662299184964	674.9554601186921	1221.9649910199557	1903.5761291261463	3236.4950216277484	1401.340266729778	1190.96075587086	5.995047569399192E-5	-8657.577110313716	0.0	-2099.8285422543136
181884000	-10945.74605362898	-2302.124917578415	-8643.621136050566	1172.4682960881087	16675.304204721866	421.50381219868495	1100.1972143587643	3940.171635329368	3269.984667165216	1238.2779856414559	921.707027879629	2075.4914818795396	2212.985759737055	1435.9831309699089	1550.0855705432728	5.995047569399192E-5	-8643.621136050566	0.0	-2103.621544909189
181896000	-10944.120171034769	-2292.051047610061	-8652.069123424708	1046.2006863475317	15763.39374349039	1025.5422228341286	890.7035050870536	3967.6669958109546	4469.9217375838825	1517.679258074093	829.3062941293769	1152.2746313771715	3157.9688073107795	1704.1795342861506	1467.3573519284948	5.995047569399192E-5	-8652.069123424708	0.0	-2090.5305077243984
181908000	-10932.704401019253	-2282.794784932025	-8649.909616087229	1113.7931188613532	16029.746398889041	946.2314826095969	1216.5755280876829	2581.5801248096627	6539.473224166606	2018.3895672186557	244.6989252066516	1029.6181291461692	2634.466376076508	1614.2266088339966	1400.4863065043235	5.995047569399192E-5	-8649.909616087229	0.0	-2082.2837448991468
181920000	-10964.410861452257	-2308.279620912486	-8656.131240539771	1129.9793341868585	17471.719084013825	1112.4225670526484	2358.1006935876962	1275.0911570030087	5022.640811243066	2475.134902347205	449.38687536866667	1398.4094092623914	2448.3499231473643	1833.9136669142515	1140.191724823617	5.995047569399192E-5	-8656.131240539771	0.0	-2106.578841362582
181932000	-10925.951606482027	-2278.17736336014	-8647.774243121887	1021.2754435066221	15559.384904006332	672.7154280221212	2025.896687274356	2052.4458205104997	4422.8442553090335	907.6041501513846	518.1222551395996	2080.9465431895355	1974.861832167668	1650.6601357294248	1019.7289509886472	5.995047569399192E-5	-8647.774243121887	0.0	-2079.9559936188584
181944000	-10935.10192893733	-2281.9985137309172	-8653.103415206413	1044.6063608615764	15739.995305681914	1393.505105785395	1013.8658099219842	2294.791923447578	4530.308992832292	739.2675902584224	614.9844852808991	1828.7243964378833	3463.338909489995	1972.659757634533	881.7308226589051	5.995047569399192E-5	-8653.103415206413	0.0	-2082.9445340888346
181956000	-10918.631133409795	-2268.1005107413384	-8650.530622668457	1174.7797131918921	16301.298822130782	1013.8712564985677	884.970050197615	1995.7215264809279	6841.969704960229	330.9780839342737	662.918946772477	1534.8942084849052	2851.357646294472	1855.5077282431819	965.6214257314483	5.995047569399192E-5	-8650.530622668457	0.0	-2070.341845971546
181968000	-10962.418283955409	-2313.5583582449885	-8648.85992571042	1138.8031749280015	16530.97865335493	1251.2192782568927	1590.629662886001	2201.647878284669	4750.242996460144	578.5492446424182	1185.3684488974554	1581.6447029624328	2052.54881444651	1768.052249776716	1369.590439515404	5.995047569399192E-5	-8648.85992571042	0.0	-2114.64936942434
181980000	-10961.991123798014	-2305.22340364493	-8656.767720153084	1221.9569417660373	16777.692766060543	1607.397426931596	1483.1545242911118	4434.087871118263	3639.238633076203	410.5220275474796	1296.4024039523902	1041.4737665456066	2356.604586573823	1487.1696252921067	1368.9618181000553	5.995047569399192E-5	-8656.767720153084	0.0	-2104.8771321294753
181992000	-10947.585961264162	-2290.032653188359	-8657.553308075803	1120.3269918857484	16349.438499569194	967.0578169915624	1361.3437084668003	4001.1178667560107	4494.804726493829	187.7255488336556	877.1324242181676	2542.997436420039	2741.937729272053	1688.7029893556262	1198.252215518851	5.995047569399192E-5	-8657.553308075803	0.0	-2088.6054236951295
182004000	-10958.30156110684	-2310.2960292754315	-8648.00553183141	1130.9683561838594	17434.659450651863	1153.930199811117	3798.17586849739	3169.8581868933225	4148.9852418317905	349.8702724562438	1319.0598745860943	1343.8430046637875	2634.648369406705	1542.6759008174033	1510.970051200103	5.995047569399192E-5	-8648.00553183141	0.0	-2107.260811601921
182016000	-10974.91971854529	-2315.881721292731	-8659.037997252559	1159.177671635763	16699.2911417299	1325.3460991919105	2063.5726249704385	2737.807395318138	3965.4655534828466	828.2038691452295	1099.2925282734907	1377.5934814119528	2736.1428008575394	2181.7177461527567	1401.9729855651617	5.995047569399192E-5	-8659.037997252559	0.0	-2115.139657502807
182028000	-10939.408064900486	-2273.8162610319987	-8665.591803868489	1192.2434551442486	16540.47134475542	1094.8614635101824	1061.2970654934732	2497.0017519484472	4668.24253517387	485.59569170832685	641.3071743291729	1252.168095703624	2161.6306780557684	2027.779803106104	1347.7847089895686	5.995047569399192E-5	-8665.591803868489	0.0	-2077.478992160691
182040000	-10932.046211153094	-2283.520470922971	-8648.525740230123	1197.438375749394	16272.142516818098	645.4594467462684	1197.2557538573744	1371.009186046445	4603.973030319184	2234.1265115798933	642.9521343533552	1782.6030265406278	1628.4287396676818	2212.1174421971873	973.1995394619488	5.995047569399192E-5	-8648.525740230123	0.0	-2085.8592814409353
182052000	-10942.195828396782	-2292.20349266009	-8649.992335736692	1106.1001484472124	16650.3876186623	692.6019007218667	883.9962066050055	3978.851331952546	1991.5246691551365	3312.986755334604	1156.4177054510378	1309.1924146207216	1989.2393750739266	2096.5709327097265	1765.05528996203	5.995047569399192E-5	-8649.992335736692	0.0	-2091.3971121583236
182064000	-10947.278878323916	-2284.9128497484826	-8662.366028575434	1280.2404655557266	17109.60630546788	1114.5160482519516	529.7816685520656	1816.4022094891222	4604.400519260517	3637.2971622515015	479.72067118901003	1489.6883807391168	2863.516915122288	2105.099109728922	1643.3201184865989	5.995047569399192E-5	-8662.366028575434	0.0	-2083.2648865571337
182076000	-10926.318203929213	-2268.543532386039	-8657.774671543175	1103.0227194049726	16313.25574917259	1256.021906079843	493.8535208530882	2194.371717459541	3971.6482943464825	1880.683738498615	335.2659077507774	1612.234047885652	1751.9236077737066	2431.644947550577	1248.756809913723	5.995047569399192E-5	-8657.774671543175	0.0	-2068.92656435656
182088000	-10926.007298647335	-2270.7483280179085	-8655.258970629426	1206.4842021153115	17408.80082046527	616.8691635185068	491.6928953619048	1742.9988515241566	4659.316573605422	2143.0071809190254	593.2547452398098	1219.0529950461546	2561.4772941212864	1685.9428333906408	990.1623651460372	5.995047569399192E-5	-8655.258970629426	0.0	-2074.987298299373
182100000	-10932.774964985	-2278.6917892514007	-8654.083175733598	1200.427246520913	16593.45414579018	633.140311938287	741.5980404645584	1633.202866942624	3045.3320466043483	4464.521889509922	1422.9916829133672	1512.7551842730122	1987.345447256318	2563.7407248138725	1838.3946420122647	5.995047569399192E-5	-8654.083175733598	0.0	-2079.037721100886
182112000	-10907.021737661136	-2264.7105726434315	-8642.311165017705	1111.0112631603888	16459.69357004164	798.0523537496586	602.1005401900818	798.4870074983304	2193.8959225393833	4263.927412355401	630.8150576762273	2044.0607263976774	2513.0478676515013	2698.4636169723176	1788.0109817469315	5.995047569399192E-5	-8642.311165017705	0.0	-2066.2920971510157
182124000	-10907.284327533596	-2251.3206851282575	-8655.963642405339	1184.8276279092486	15933.43776047483	748.3003156194969	377.2604773890424	1488.8716206190247	3232.511240121509	3836.2472203313014	366.60019281647055	2113.4714228067023	1955.6908771007988	1687.9062562265294	927.6039278451335	5.995047569399192E-5	-8655.963642405339	0.0	-2053.085091329965
182136000	-10958.987906658564	-2306.1626471328227	-8652.82525952574	1036.5062685302198	16415.81779124968	822.28393536548	1135.1380662270547	2697.6350003100574	4903.85113818525	2605.7487982631187	800.7357678352704	1072.9233075186085	1959.9384462772646	2093.0406160628527	1054.6295342385379	5.995047569399192E-5	-8652.82525952574	0.0	-2107.333847759906
182148000	-10918.630036525778	-2269.159235980123	-8649.470800545654	1148.8370733978581	16158.743025462625	722.8391252941781	852.0261630627954	3276.0226013396336	5200.970581904013	2517.1564392355986	228.4734436724467	998.2480253681211	2592.0629770168157	1581.0628358614567	1070.9247429626557	5.995047569399192E-5	-8649.470800545654	0.0	-2069.7676446845244
182160000	-10949.510623846742	-2291.9386498426215	-8657.57197400412	1088.2539044155249	16594.98119627913	606.4536610791897	1325.1661364414854	1859.1860836357562	6142.843133641959	3465.246759654526	422.62537725921095	760.8684314020095	2967.341740068221	1728.9958852016862	1361.7367654208274	5.995047569399192E-5	-8657.57197400412	0.0	-2091.3502365963154
182172000	-10985.290455480346	-2315.7686167769616	-8669.521838703384	1127.878659344629	16679.146860213652	1078.0331302198013	2586.8062481636503	2089.3817938188254	2166.940500928424	3412.633973956094	415.82493445272075	1076.2424077245016	2950.6350244016035	1992.1652730844703	1219.4104455291117	5.995047569399192E-5	-8669.521838703384	0.0	-2115.0410020804948
182184000	-10961.799375098712	-2300.3562711072277	-8661.443103991483	1065.7847083364795	16502.676809262804	2647.8314093539007	2095.312645950711	1246.1764422831525	1934.2218282789522	4769.073338464962	337.9673560967212	1394.866142125363	2700.5477491233637	2010.7886901071893	1277.6828109425744	5.995047569399192E-5	-8661.443103991483	0.0	-2097.377825407269
182196000	-10969.593162748239	-2296.6940764933356	-8672.899086254904	1162.9624513320407	16358.15549371736	1576.780381241428	2292.8339830463087	1947.6992315002237	2582.8997631709253	4490.359267189305	308.3061432895553	854.4517477796271	1779.6708553184144	1684.9256574492194	1265.781889386848	5.995047569399192E-5	-8672.899086254904	0.0	-2097.4551976476127
182208000	-10977.435373990447	-2306.9531459476357	-8670.48222804281	1115.6843403420974	16360.729634281797	2114.2462162095226	2246.1078119698873	2699.575693559696	4220.075724047409	2738.0460700440467	262.8363420358029	937.9555810138046	1991.3587049683051	2317.802099800041	1538.5256487373392	5.995047569399192E-5	-8670.48222804281	0.0	-2104.6448653964753
182220000	-10995.937316279871	-2319.595266004282	-8676.342050275589	1100.410166313844	16516.963055428278	2014.9615131308924	2056.3115193613944	2940.291604918877	2054.3507878412593	3371.405172451247	218.5760620848966	894.7135937205232	2585.4202930132947	2391.2489274297027	1539.653752089544	5.995047569399192E-5	-8676.342050275589	0.0	-2117.2431080133597
182232000	-10995.216379322106	-2319.6539916637053	-8675.562387658401	1040.741348592537	15719.684733976384	1320.6334282239545	4310.548735927029	1813.1638496367973	3167.1933170787984	2948.184535472081	507.78148350819134	1950.9622712900593	2320.7468977503568	2526.6244304416114	1368.675262176548	5.995047569399192E-5	-8675.562387658401	0.0	-2113.9850625784616
182244000	-10996.242177138292	-2343.0624190055332	-8653.17975813276	1095.6152939671747	16494.273129186702	2511.865128323598	1211.0072619703094	1421.1389100045335	4690.960171272546	1425.641337628315	708.8894898519916	1925.4709959387903	2818.804700674226	1696.4413307588338	1132.3357983902283	5.995047569399192E-5	-8653.17975813276	0.0	-2141.724698141093
182256000	-10966.518667673845	-2318.668759134528	-8647.849908539318	1247.9791188597658	17196.443282328823	672.465078585492	1722.8505563034516	4894.645104671969	1330.8216987011206	3120.1906637787015	701.3231359034172	2173.413981144103	3539.0832527084585	2726.54819734687	1413.0873746140603	5.995047569399192E-5	-8647.849908539318	0.0	-2113.727951859279
182268000	-10977.13216201455	-2317.380383923354	-8659.751778091195	1211.643049391068	17018.48216789907	984.2013736475323	724.3520212293248	3329.7784889310424	646.337383000878	1930.5371514760652	2111.704763074828	1620.4494258603509	2435.022358071248	2087.6518286406013	1455.6764669725994	5.995047569399192E-5	-8659.751778091195	0.0	-2117.582484789519
182280000	-10954.810447787966	-2295.8120634616466	-8658.99838432632	1146.312880911351	16553.683798684397	661.8952698666883	651.721546535352	4051.8258153747415	895.020658100978	3804.535278359481	772.3016759616161	1593.6198474663163	2423.760796758354	1914.107302876106	1637.7671126664693	5.995047569399192E-5	-8658.99838432632	0.0	-2093.536694734111
182292000	-10967.037021269578	-2287.211693232813	-8679.825328036764	1049.866539931735	15277.692762042587	1128.7733274529432	867.1690758336385	1726.5430911336525	5699.367349692895	1109.7225114491155	566.1906483691657	2354.1761743379475	2451.5524687923644	1059.4707404080157	1252.1517994712635	5.995047569399192E-5	-8679.825328036764	0.0	-2088.1247215847143
182304000	-10981.285201455083	-2311.743951571623	-8669.54124988346	1139.4873006898395	16412.60500353624	1019.5291211670632	950.9105915651454	3059.409720350333	3322.305942814143	1472.8621097813439	1958.0200771397433	1756.2899635492809	2533.605921011777	975.7943289544628	1538.60098915028	5.995047569399192E-5	-8669.54124988346	0.0	-2111.8230663576915
182316000	-10991.515271703307	-2313.673329010606	-8677.841942692701	1135.7007882042938	16371.531148787371	1187.9769009528352	1288.1789635491402	3236.8719378721926	2073.883868529484	2395.543313457717	1846.5795223793295	1131.950395296637	2611.101384310497	994.3882602816474	1584.4808968016932	5.995047569399192E-5	-8677.841942692701	0.0	-2113.628967799968
182328000	-11008.674358948932	-2322.8179751425	-8685.856383806433	1073.7858834746135	15957.733303181303	1823.4722069954698	960.0278384914834	2530.185504718653	2597.198961014438	917.9099426471214	1609.527022755034	1551.1820237161387	3518.1476546217814	1626.321408233152	1083.5761004082538	5.995047569399192E-5	-8685.856383806433	0.0	-2122.99231432703
182340000	-11011.696823719973	-2347.12217007663	-8664.574653643342	1157.0771143173342	17660.95405824337	1809.727286121388	932.5126719889722	3101.310490734808	1821.0906392904792	1207.7210010040264	1394.135361499056	1245.9918081286241	2446.5221354054434	2003.777396993884	1037.4829231646238	5.995047569399192E-5	-8664.574653643342	0.0	-2148.658824733047
182352000	-10967.13965356418	-2311.626253196476	-8655.513400367705	1049.1678550820445	16145.490376960006	794.2819245939816	2343.1713681627516	3664.6575927624444	2859.8577521270586	1063.2460441121013	1489.5589903818982	1668.8976566859628	2851.51850223394	1443.443209351964	1232.2799075026974	5.995047569399192E-5	-8655.513400367705	0.0	-2110.9895982156636
182364000	-10965.15606091266	-2308.41207758155	-8656.743983331111	1111.607276699215	17166.490893736842	565.7546788859843	1565.0345904463404	4413.671408237148	2916.4239604516606	687.288352579746	1830.5484529073158	1950.8537726547918	2691.1683860152802	1952.9096457644252	2030.3859251287581	5.995047569399192E-5	-8656.743983331111	0.0	-2106.1449102797656
182376000	-10956.424998487995	-2313.5760660394267	-8642.848932448569	1144.0654845451215	16680.86131942841	830.2977769613333	795.6424398912391	3943.5435212487214	3355.12015342062	1408.6949382612897	1355.6971829432798	2498.6092420670634	2673.3227328397384	1093.207068134005	1133.450116068687	5.995047569399192E-5	-8642.848932448569	0.0	-2113.1062078174455
182388000	-10982.144348969377	-2329.8268504263356	-8652.317498543041	1138.451350934663	16807.485775724308	1372.4085914814746	1285.250565453868	1311.0460751678743	7336.986952456215	2416.2545471847743	817.6138016568278	1486.9520157291063	1767.0024046837875	1611.7987258379974	1651.9002360674947	5.995047569399192E-5	-8652.317498543041	0.0	-2127.2704691105187
182400000	-10956.075651311101	-2304.6212519968426	-8651.454399314258	1073.6229548531976	15847.41061713147	1407.092154080311	1564.1103820980072	2096.399046204881	4255.8902385400515	917.6966161285794	1753.030227230508	1361.892417635249	2879.5413171824994	1873.9709214454272	1458.076605205188	5.995047569399192E-5	-8651.454399314258	0.0	-2103.2888222803167
182412000	-10970.781200621708	-2319.146518226659	-8651.63468239505	1170.5741839055665	16977.993950797074	1942.453383149363	1359.6791358715236	2901.7829669029265	4396.968460229869	607.2828377608712	1213.2259411880248	1691.794764690384	2832.731911866261	1883.0559220474945	1724.1179921660403	5.995047569399192E-5	-8651.63468239505	0.0	-2117.09487502223
182424000	-10972.18573288935	-2317.658192755754	-8654.527540133595	1092.9850772012912	16627.248859588737	1462.5324941680772	1236.7145568214132	2370.4000211545144	4500.751081601845	761.2761793390631	995.908698036593	1916.7713032241588	2056.3618263277194	1937.4298460527928	1201.534467112633	5.995047569399192E-5	-8654.527540133595	0.0	-2118.583425028924
