state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44244000	-10893.816871891931	-2341.0029188886165	-8552.813953003315	1170.8285716900282	17417.884674281926	2070.5919386042888	1679.5961229279467	2276.2887902938137	1126.4473177685845	2499.253074397262	1949.0610128581836	922.8652706091727	2219.3051039398765	2187.9884436098246	1517.5874833038204	5.914877202005915E-5	-8552.813953003315	0.0	-2140.3916119919836
44256000	-10886.2470574167	-2329.5737064591854	-8556.673350957515	1124.6096118239514	16312.63018684276	1781.0713397858551	2541.071603213941	1767.8410726236307	1198.408931877101	1369.413140355266	2207.7726859550294	1381.285598100747	1847.0322443376285	1432.1296542019516	1974.9113718530489	5.914877202005915E-5	-8556.673350957515	0.0	-2130.7873560926755
44268000	-10898.802626832381	-2319.19101388424	-8579.611612948142	1282.2124535554908	17147.838873551093	1872.8720825515304	3277.496711673154	1854.041674123645	720.9468545991018	768.3315149827611	1692.6035480477208	2631.6769264249865	2533.435094022879	1009.1000785517717	1567.7867275069532	5.914877202005915E-5	-8579.611612948142	0.0	-2120.820504557987
44280000	-10889.193449937704	-2334.898628955105	-8554.294820982599	1124.703013282777	16176.419998142297	2171.512810336953	2871.151113161207	2000.26856356096	1567.747607433001	2328.7396206716703	1320.435988515011	1864.9223680178497	1666.5788484512502	1263.1449156502135	1946.990480326123	5.914877202005915E-5	-8554.294820982599	0.0	-2134.167503089864
44292000	-10899.922268798913	-2327.9488901718014	-8571.973378627112	1159.4136335375135	16263.214463880258	2173.5252569098207	3534.353087806581	3073.7743311593654	2798.7851614004053	973.0190974610114	1065.9210088686286	672.3621412383445	2375.9405644846497	1778.1704573673828	1380.7237428431777	5.914877202005915E-5	-8571.973378627112	0.0	-2127.0507067872045
44304000	-10862.811195395201	-2319.50538667537	-8543.305808719831	1137.9775343068486	17025.459326835073	1700.6534621218968	1190.020284779204	2502.113105079927	3192.896241565988	3059.843871727991	459.1704886922982	1643.9643021415534	2088.8817993634525	1745.9953373211104	2569.1676955219323	5.914877202005915E-5	-8543.305808719831	0.0	-2117.0110786869163
44316000	-10874.278640982217	-2309.8739309164534	-8564.404710065763	1211.9503687818967	16806.934538289173	2959.079127431105	797.8808113005382	2603.380876004141	1999.8622441022287	2932.3871739733904	510.76883148067384	1334.3637320213693	1741.584856466419	2296.110469819369	1446.4434757397446	5.914877202005915E-5	-8564.404710065763	0.0	-2109.0086898834143
44328000	-10897.553837643292	-2340.6672005346163	-8556.886637108675	1299.142619799691	17114.89757805621	2238.3962859142557	3401.3557150542106	1765.4982130615244	2469.408983552682	2951.871788186002	595.6016413224088	1677.5207052525761	2053.1829287699848	1281.596264564951	2002.1637742677656	5.914877202005915E-5	-8556.886637108675	0.0	-2137.998261003157
44340000	-10904.866753042068	-2346.113128764832	-8558.753624277237	1234.2455845491381	17801.759331192075	1339.737910793527	2387.473606188892	2917.785520064256	4515.586216299563	2388.592777219575	1167.8078391647507	1460.2920031474412	3225.1709344727556	1186.5153254284744	1618.4693361844866	5.914877202005915E-5	-8558.753624277237	0.0	-2142.2625319266576
44352000	-10900.8663729781	-2319.159786795601	-8581.7065861825	1188.5276749992054	16313.824474539722	2720.2335723988053	2829.570341833702	1626.0503080798098	2155.8468493261717	4612.589212686414	570.4177091952226	996.6503844697697	3770.403653836434	1187.2863066873392	2262.378613019562	5.914877202005915E-5	-8581.7065861825	0.0	-2113.6638026878195
44364000	-10844.203093473501	-2279.457286492193	-8564.745806981307	1193.802440646529	16272.65217516435	1239.1707139100063	2956.5900890287535	1727.791348135771	3393.363666361535	3729.0547287887425	293.7861552337748	709.1898917949379	1979.6277144129876	1852.3355946353424	1253.5064493492553	5.914877202005915E-5	-8564.745806981307	0.0	-2079.639165410196
44376000	-10868.040084196202	-2310.2011450448663	-8557.838939151336	1337.5586960966498	16785.822627281763	2311.932454473832	2288.424560331009	1541.9404597388252	1321.512195810387	3481.7045848972357	574.6967462336972	1428.2737810277654	1444.7867912280449	1730.356603136953	1955.5508356379178	5.914877202005915E-5	-8557.838939151336	0.0	-2110.433507298141
44388000	-10883.464056808712	-2318.6786255171774	-8564.785431291535	1194.3586239042581	16790.716747857576	2276.000912639032	1003.0035900453112	2801.1054059229277	1724.8451125797199	3479.2893280372305	694.1830418647716	1834.201804453324	2260.186169430981	1978.7658274452647	2010.4313051301262	5.914877202005915E-5	-8564.785431291535	0.0	-2115.6275649314366
44400000	-10861.165840699585	-2314.6309146839185	-8546.534926015665	1112.893999347833	16479.93477284786	1910.1157068664788	1763.7676919405449	2114.5011530717907	956.6300389219845	1748.7175193108283	1458.049715093887	1683.0904717314156	2860.521273423393	1587.8871626299451	1870.3743084498567	5.914877202005915E-5	-8546.534926015665	0.0	-2115.139016013096
44412000	-10884.966802916511	-2317.162599820974	-8567.804203095538	1180.006978245302	16780.492031357197	2366.1727189206003	1038.0254908232287	2699.4024729138896	993.4378690395306	978.3771845912072	1290.1993283598613	1964.974535865383	3138.526479935435	2333.594201338706	2059.223488749913	5.914877202005915E-5	-8567.804203095538	0.0	-2116.9062446628855
44424000	-10907.342691404916	-2324.398424405664	-8582.944266999251	1107.3827694219808	17147.76297904118	3581.7155040286184	1973.7320455488334	2785.5037619060963	449.636527261506	1307.595747993072	1869.9493976223596	1879.5503857845745	2995.105276970257	1496.2944077563602	1238.321511988222	5.914877202005915E-5	-8582.944266999251	0.0	-2123.4610424985794
44436000	-10863.30134401715	-2312.668797079066	-8550.632546938084	1085.0075858850687	16206.315338459148	3454.5204810702853	2241.4040126521318	1151.6917512871833	975.1306707972072	977.5555939209543	1688.7651429517462	1765.395074801135	973.355690093149	2026.8670198608647	1432.521341341317	5.914877202005915E-5	-8550.632546938084	0.0	-2116.049948906123
44448000	-10881.617419286906	-2324.7468326888843	-8556.870586598021	1272.7709063153345	17128.97456541255	1470.2674591776333	3960.0630849581094	1330.5097868716834	731.1085520944582	1191.4441947662883	2300.599776041997	1701.7170703894938	1648.6868854187742	2027.9491541654534	1305.4134623181405	5.914877202005915E-5	-8556.870586598021	0.0	-2126.1157150849867
44460000	-10884.180081748871	-2321.2581207537514	-8562.92196099512	1253.1917079379073	17486.974516554084	2151.3514796154773	1826.5584534812826	2097.571334061283	1144.0947149113472	820.7185748604929	4103.615594904345	1684.8664708956262	2028.2648016605167	2266.555273462859	1709.5838262435957	5.914877202005915E-5	-8562.92196099512	0.0	-2118.3063781900228
44472000	-10884.97125829718	-2305.114053191136	-8579.857205106046	1258.1465605034334	17170.334322239305	1484.9940777175832	3364.695187622371	1398.5537564111762	586.8021248650173	2239.465143313257	4236.977247394838	1038.3080674139603	1554.281818528052	2005.6662980460687	1552.4033123326751	5.914877202005915E-5	-8579.857205106046	0.0	-2103.4187324737763
44484000	-10869.358321175376	-2324.299869167723	-8545.058452007652	1268.9836863054006	17295.101835354406	2627.9920353106754	3426.510410088046	928.2656102820355	662.2458807481164	2046.811470127985	1385.8949611977066	1865.2654256011756	2208.0651323424026	1640.1138691335475	1719.8506529958786	5.914877202005915E-5	-8545.058452007652	0.0	-2124.569310093125
44496000	-10862.496003827444	-2315.561804714985	-8546.934199112458	1179.9538557549106	16423.40941352261	4253.503623703725	2012.5385188768792	1515.8716016183969	730.1029809845453	1638.1608572674972	1389.06978886544	1491.9135399212553	2112.2352625859553	1822.9156807774518	1368.9263447859882	5.914877202005915E-5	-8546.934199112458	0.0	-2116.786286238085
44508000	-10885.673614416031	-2315.883880700463	-8569.789733715568	1217.6087834745197	16507.000183804932	3398.3753991040476	2110.561853594728	1706.4320904727306	2048.735223639533	1085.4335660254328	994.6688341685798	1403.2943796164118	3116.074472440952	1892.7724526936909	1558.1056622829442	5.914877202005915E-5	-8569.789733715568	0.0	-2115.4556413566825
44520000	-10899.590459137686	-2324.317911967073	-8575.272547170613	1214.1284396549192	16238.095441077268	3972.309584723364	1239.4635107313356	2061.4949343393187	1525.830990020717	1915.1532984546943	2766.3233347547807	637.4125852292901	3063.674001459662	1027.7716633368655	1874.910731082368	5.914877202005915E-5	-8575.272547170613	0.0	-2120.710261896746
44532000	-10889.628751718388	-2339.5841774912933	-8550.044574227095	1242.7276957508145	17098.217743285724	5282.005060079971	1215.4825856135867	2066.318972773386	742.4555367015274	2096.0893376977133	1775.658288964294	2193.727267150088	1237.3254180460017	2157.737893076237	2534.2751510282383	5.914877202005915E-5	-8550.044574227095	0.0	-2136.5345923650393
44544000	-10899.796550542966	-2330.0228591663813	-8569.773691376584	1226.17213810424	16683.589280652504	2145.2962617898093	3401.5019596529737	888.6484199297338	2824.8597801736687	1405.7771557312344	1428.1234316539412	1161.2815084926622	1781.5945988764342	1150.7780595818983	1514.0621278209323	5.914877202005915E-5	-8569.773691376584	0.0	-2130.699185502552
44556000	-10874.7418669596	-2313.13643417836	-8561.605432781242	1222.8048215293588	16207.989594496476	3091.9525823512577	2334.6141675065433	2140.2508096791644	1695.7351822411738	1294.9962308141974	1456.2501554355797	1335.521457560111	3063.955533773923	1708.2189132954645	1320.1123722031991	5.914877202005915E-5	-8561.605432781242	0.0	-2112.2359239022917
44568000	-10841.452172987756	-2285.6171373542957	-8555.835035633461	1205.79641713042	16259.147702649754	953.3955547113932	1941.8671234845863	2536.4719441959837	977.0666241977823	761.1822813303879	2300.4338394195142	831.3091656545097	2391.0430466654884	1298.4521440714432	1325.6566658676052	5.914877202005915E-5	-8555.835035633461	0.0	-2089.3441245896065
44580000	-10828.798143795731	-2294.4189170728655	-8534.379226722865	1164.10609898821	16941.420591958784	1145.3543844931269	2452.605161718852	2931.1248764457346	881.0721212251942	949.9357920714147	2209.9873084723195	1147.0780982471058	2870.2731077954495	2168.1682810887382	1518.9116497328364	5.914877202005915E-5	-8534.379226722865	0.0	-2094.5033767483824
44592000	-10837.61123039738	-2276.82250069731	-8560.78872970007	1287.415076817708	15799.113872752785	1354.173126277477	3081.419704809496	2877.316234793181	2805.258374355426	733.2177821900574	936.578658895861	774.2965481772194	1606.3394160673813	1901.0034592996665	1932.9712374720007	5.914877202005915E-5	-8560.78872970007	0.0	-2078.7519724435306
44604000	-10841.312392763732	-2287.2824301832134	-8554.029962580518	1171.3601554996255	16577.46099462923	3804.7033477956734	1286.3380938897412	1558.9746892169699	3301.7970543684387	528.5363692917254	1041.3239024801871	676.7698854838715	2118.852651615758	2342.3666144344256	1548.4006270437692	5.914877202005915E-5	-8554.029962580518	0.0	-2088.3431024503407
44616000	-10858.720206300055	-2295.480548752388	-8563.239657547667	1142.729757766783	16066.855593626065	2191.6066976012407	2003.6486139540782	1424.6223909377222	2649.996414502173	282.17751602501613	1338.5401560328633	1564.8774082452305	2048.4164754286503	2499.4165370627393	1776.6147865032785	5.914877202005915E-5	-8563.239657547667	0.0	-2095.3088957221107
44628000	-10852.514919555353	-2306.012104178932	-8546.502815376421	1223.8088847359425	16765.773602695863	2426.327977519681	1711.7872895354576	1617.5604023758863	2929.3039489736616	753.6093215511769	1108.419255460837	1562.907130718855	2460.571856789393	1520.1562953198904	1469.5304723565253	5.914877202005915E-5	-8546.502815376421	0.0	-2107.4739153224714
44640000	-10852.18331854909	-2292.3195184540255	-8559.863800095065	1285.385272642035	16808.23453345469	858.0004652755493	3353.442319377428	2694.227863870511	2458.3446183370966	364.71032012600875	1046.0870243402578	1916.0319139566461	2958.576476449644	1257.294126899039	1130.2654083738867	5.914877202005915E-5	-8559.863800095065	0.0	-2093.05139127029
44652000	-10809.606646702781	-2272.9397293776265	-8536.666917325154	1321.3866466917702	17567.253882505607	682.8578798517821	1361.5586762215366	1592.0187775825082	4994.752347701411	341.51563394199803	1500.8133274641605	1072.348139579249	2987.702273268349	1524.1725130776128	1737.9074366139205	5.914877202005915E-5	-8536.666917325154	0.0	-2073.2115323161356
44664000	-10836.463986709408	-2296.9591847192896	-8539.504801990119	1365.6027231042392	17738.926995377955	1734.8886267116416	1692.4700342101303	2383.864744259689	2982.364045215782	333.00308367620323	616.3346081389859	1117.2369214648445	3527.2373812824135	1473.806310506178	2703.7271858260747	5.914877202005915E-5	-8539.504801990119	0.0	-2098.019440890229
44676000	-10807.70412849902	-2265.6686000999293	-8542.03552839909	1231.5451205755635	16024.257901584753	1716.9141051164338	1168.8237516707973	2873.9230467267103	3196.2058108163183	388.3199980384555	803.9951426098704	1261.2921682761437	5583.770537831087	1454.3183066196202	2267.0334631374894	5.914877202005915E-5	-8542.03552839909	0.0	-2063.4294058662786
44688000	-10837.372782569344	-2283.8777086459013	-8553.495073923443	1195.8845144280062	16139.203535859073	2433.2429669829435	1294.4674447763064	2296.913682268925	3016.373189243925	395.3724960842661	974.9217011437283	1210.7618245940623	2807.2802470638785	1701.0599404859058	1599.9248918223857	5.914877202005915E-5	-8553.495073923443	0.0	-2085.2638050167243
44700000	-10865.472093758974	-2301.9308205255466	-8563.541273233428	1386.563463844749	16833.78971809678	1450.4242816732574	890.6102309892227	1392.8425324151083	3891.2552608723827	984.3462836617645	999.783375215912	1878.1909996719348	2087.590586357251	1596.197799151143	1735.767611843489	5.914877202005915E-5	-8563.541273233428	0.0	-2104.303232441052
44712000	-10888.256888024956	-2329.5337707139497	-8558.723117311007	1248.253933422866	16928.940432962823	1607.795450802904	2333.4988802212606	2579.3615805163868	2225.6839008048546	1964.268666140925	1400.012776957963	1150.5354179479039	2448.3769110504145	1522.7143442124063	2164.1065676120247	5.914877202005915E-5	-8558.723117311007	0.0	-2128.215605834436
44724000	-10865.130282807855	-2310.2529817858513	-8554.877301022003	1184.108031675885	16381.662426091532	1504.7652507428295	1683.707159262611	3984.4728276249816	773.9365026201933	1597.884922605844	2013.5942693221875	2313.3576808240264	982.0329411142295	2203.8402059410396	2895.7852209208586	5.914877202005915E-5	-8554.877301022003	0.0	-2108.1348102032357
44736000	-10891.21998123133	-2339.1628178797323	-8552.057163351597	1313.776840073745	17145.310436186814	1831.809753860801	1424.2970208146744	3056.9766867795684	2560.266159572789	1515.6371991882734	1558.6358809521803	1966.2442662877252	2882.279447585345	1530.0708470831064	1008.6155906720816	5.914877202005915E-5	-8552.057163351597	0.0	-2138.3001258468767
44748000	-10871.839808327031	-2305.9417221468498	-8565.898086180181	1241.7364429134652	16233.759525622909	3305.0495451150537	1303.1555670203718	873.2793161929187	1675.7761733269092	1769.9195049826858	1022.0241521673698	1510.0745449125036	3481.433572001883	1012.8958345724401	1267.3141672861564	5.914877202005915E-5	-8565.898086180181	0.0	-2108.2392341486
44760000	-10882.848564076026	-2329.6336824833597	-8553.214881592667	1253.6226922345638	17223.4169527123	3317.3807036221224	2046.814617549675	1989.1347302551465	3047.158928551618	1074.9215948361812	1073.3813666975861	2565.500487293353	2492.7894309106155	2490.075677031716	1289.742919437493	5.914877202005915E-5	-8553.214881592667	0.0	-2126.2855299865464
44772000	-10865.102076637433	-2287.1255542665713	-8577.976522370862	1307.3080099090696	16463.01152774002	1033.5413599014387	3355.400290028284	2260.6380195744214	1050.0307859604598	519.1707888577771	879.6958025263109	2244.770897184689	1716.6563173451502	1365.1757563931073	2425.8162399791036	5.914877202005915E-5	-8577.976522370862	0.0	-2089.8470284080354
44784000	-10864.83959569709	-2306.297297549954	-8558.542298147137	1338.4405407695904	18121.560666796944	2537.6432676147506	1755.1190455908163	2891.8001429121555	722.9615368783258	727.7621718609275	899.5027902349002	3030.1581414290677	1658.2072096321033	1722.1373946314693	2078.0910694270333	5.914877202005915E-5	-8558.542298147137	0.0	-2107.412352291238
44796000	-10812.270896860824	-2263.7195214453586	-8548.551375415465	1336.2035477348575	16983.375706984672	959.8373177517262	512.4539648449471	3695.3016889088794	861.7075799356353	598.9676583900635	1257.9660492375094	2481.217406403245	1330.561211309964	1616.5252630203242	1340.1858427797026	5.914877202005915E-5	-8548.551375415465	0.0	-2067.305004253262
44808000	-10831.855416293198	-2280.5745850955354	-8551.280831197662	1207.6102752885336	16491.449879782347	1179.9319243102416	813.5765023300775	3096.648461091165	1289.987546064165	792.8502002197912	2108.1804224527505	1943.0137112328368	1383.305379463785	1869.7729739800566	1853.8465542210633	5.914877202005915E-5	-8551.280831197662	0.0	-2082.6954748042176
44820000	-10851.796240429825	-2281.361069005505	-8570.43517142432	1322.8172246228596	16553.38674362127	1485.5559837314738	861.2957746663861	2894.3184622570197	607.669801321536	1405.4302303721163	1427.5146148803894	1714.372425289766	2337.618750871955	1558.7684566104933	1852.479972412582	5.914877202005915E-5	-8570.43517142432	0.0	-2083.838602610086
44832000	-10876.105294357298	-2311.6539540087447	-8564.451340348553	1281.4126539407787	17880.971167392076	2761.371816385663	3123.0848699761973	2547.9368359373875	636.1831819491634	1501.5751301264388	637.9276527143165	2651.0376935322547	1146.311505374694	2083.4932569844746	1881.504782713242	5.914877202005915E-5	-8564.451340348553	0.0	-2110.3491634826055
44844000	-10884.364374554478	-2318.058138257202	-8566.306236297276	1223.2360105592609	17087.533985851016	2094.42853599987	3020.9928717309012	1907.8046098634363	1542.3886203765533	774.9621348846553	1121.6232619562954	5270.353121993181	1203.1981541621867	1872.9976780360473	1394.5044209922723	5.914877202005915E-5	-8566.306236297276	0.0	-2115.6958843818024
44856000	-10848.157026502115	-2291.749130130652	-8556.407896371462	1343.882779819646	17472.734548782042	2036.9284423739123	2666.287517945088	817.3016908924608	2701.496308019182	372.53502774519876	570.2480221197419	4013.877059483852	1382.1760753785516	1832.4748605737036	2159.4726646563113	5.914877202005915E-5	-8556.407896371462	0.0	-2089.2142801865607
44868000	-10834.08950010065	-2280.4416159422476	-8553.647884158403	1270.5924084235346	16943.614340294156	1238.2116457816046	3415.915107823915	871.5077119933029	2200.3691389194564	403.2541013652972	586.166263722705	2309.805801212304	1523.756408597179	1359.0934769812784	2191.544018874183	5.914877202005915E-5	-8553.647884158403	0.0	-2083.1636746430086
44880000	-10844.385416709269	-2279.539703777548	-8564.845712931721	1255.0346169578684	16434.83658637011	2834.3758618734296	2673.7328519229436	1371.439365300973	3041.9332905136303	360.02967607806124	606.4642603214719	2095.4945373139503	2896.548355134923	1260.241326799515	1372.6452672219998	5.914877202005915E-5	-8564.845712931721	0.0	-2080.2370972138733
44892000	-10865.85581883456	-2300.942684127082	-8564.913134707478	1276.9326791706649	16711.495798136282	2560.9600746380775	4804.80485063315	3374.076501031817	1349.251391963678	825.8088195810517	451.59037832153285	1874.2899001623641	1813.079852802497	1708.9040301928126	1436.538923869064	5.914877202005915E-5	-8564.913134707478	0.0	-2100.4470742433145
44904000	-10868.407892289752	-2300.399267914901	-8568.00862437485	1182.250947988297	16437.097734211562	1603.6388265062033	3856.4162240268092	4299.542408846963	1725.8686843746905	605.8871621277087	756.2225948984902	2087.6100852625873	2556.020679953376	2670.089881223349	1329.6574086047835	5.914877202005915E-5	-8568.00862437485	0.0	-2098.258468903711
44916000	-10859.748693021616	-2297.6657612137365	-8562.08293180788	1331.034007558575	17151.864427310407	2750.7098858937525	1659.9646851501088	4016.0358172114984	1722.9165782706646	715.6863898731336	616.2899962465351	2028.2866586299915	2056.9510396965743	2125.44267886746	1083.1809131301493	5.914877202005915E-5	-8562.08293180788	0.0	-2097.9604072977786
44928000	-10851.052409597713	-2300.3597523836233	-8550.69265721409	1302.4224789911013	16643.229166827907	2813.5524572990557	2531.2262897488267	3955.8864055163153	2301.384116717619	602.1264547578969	443.43078158944644	1681.735618737269	2348.729027783675	2294.4818530850025	1200.4045265866557	5.914877202005915E-5	-8550.69265721409	0.0	-2099.695644312048
44940000	-10860.715789056705	-2315.125844981321	-8545.589944075384	1293.875786023692	17235.88387742978	1335.144692923968	2395.8140636386297	4650.847014020148	3647.38933827622	634.1704970299813	932.9063288053517	1327.0134308583383	2990.596161713759	1320.8499711710558	1948.9086850085228	5.914877202005915E-5	-8545.589944075384	0.0	-2113.3246186492415
44952000	-10846.46833716227	-2279.483139242534	-8566.985197919737	1158.041891964771	16357.522675796763	1391.2026617429385	2309.111082308688	3387.005955504104	855.1933150996103	669.9339545509605	1273.996847149291	916.5731241528798	5169.462743678741	1070.0679251807107	1792.061002127466	5.914877202005915E-5	-8566.985197919737	0.0	-2078.732173641616
44964000	-10804.56263647648	-2257.5141668967235	-8547.048469579757	1172.9453336356564	16590.143045816563	2055.7360613221767	626.420213368359	5090.806852566097	1349.0587442472772	517.8266318537419	1445.6851640171103	889.1855023241694	3657.0269532024586	1823.61290775009	1567.8775965309105	5.914877202005915E-5	-8547.048469579757	0.0	-2052.9501209033583
44976000	-10850.199408504792	-2310.7189017938585	-8539.480506710934	1228.6683656394575	17367.16635708547	1425.701486080994	1369.9666609255682	4409.2074030732665	1347.102055537658	1285.407064625496	892.9307651800051	1115.6057309643152	2502.443953087974	1787.7972982765082	1887.0906858441529	5.914877202005915E-5	-8539.480506710934	0.0	-2111.604024487352
44988000	-10874.540972857707	-2318.455919464107	-8556.085053393599	1231.848871491877	16974.291898955744	3229.975006777433	2613.7005221867685	1762.0538858350901	689.2686281532198	1080.3460044503863	922.9790028483424	1611.4143403431165	2771.283632783236	3063.9149755692483	1365.2067099909684	5.914877202005915E-5	-8556.085053393599	0.0	-2119.2224601837042
45000000	-10880.184836765591	-2301.8842251207834	-8578.300611644809	1238.5349658503117	17223.799382196303	5551.98246405356	1708.6078170421738	2302.018371288136	749.9462286322231	1191.1026806302916	602.0759118194659	2596.7272938072024	2486.8428579431	1599.0262183546622	1748.9725800625545	5.914877202005915E-5	-8578.300611644809	0.0	-2100.296004065185
45012000	-10882.012052099552	-2321.2233416155987	-8560.788710483954	1196.6236998002996	16760.335327521	5912.422766580919	1711.6018524099413	2043.0337004368962	976.4549709828179	1108.831250126494	1044.6565832921478	2550.6090721556748	1404.6378268929507	1688.157842798059	1344.9448509843671	5.914877202005915E-5	-8560.788710483954	0.0	-2121.6654249447397
45024000	-10840.414322613906	-2291.4979179079396	-8548.916404705966	1218.7449561624067	16428.722355949023	2366.176666473742	3728.7232441398014	636.4617964328619	1541.3317957275033	1480.8136571248488	572.1536152060671	1701.8441193780386	1849.6530714255248	2193.315731789772	1383.342582004006	5.914877202005915E-5	-8548.916404705966	0.0	-2092.96911322518
45036000	-10883.91092009166	-2311.3393676315322	-8572.571552460127	1193.432682828852	17012.455852782394	2143.932154492322	3213.6060202394706	1240.1267660202732	1977.054631523101	1423.8421308124618	536.9371642886904	2777.071063046461	2069.3801814542207	1758.7577321822816	1362.0982486521605	5.914877202005915E-5	-8572.571552460127	0.0	-2109.8960978126756
45048000	-10893.786840767942	-2323.304809034493	-8570.482031733449	1276.4356964967108	17142.67353952087	1545.209929724269	3288.6713509396145	5374.721399679772	1829.1705595840835	1398.2239151707463	594.4008815495694	3423.543847251027	1377.1374952185197	2168.1281140488445	2000.0603168190084	5.914877202005915E-5	-8570.482031733449	0.0	-2116.846900573454
45060000	-10861.899994402325	-2299.3441011875043	-8562.555893214821	1331.4116116037485	17136.118636467414	2130.408340154601	1435.1331859480076	1308.2165821286796	3297.151131106383	836.4364395108796	724.6763679499544	2317.321024941976	2233.893043545342	1964.13619882833	1638.9428074742684	5.914877202005915E-5	-8562.555893214821	0.0	-2099.8288791246205
45072000	-10862.295339227136	-2316.4112791628854	-8545.88406006425	1266.228276129549	17413.328204496152	3017.4646989033918	1145.683328069184	1188.5690872095222	2335.036221481619	1608.8070426268098	760.0055796140913	2518.377914282668	2093.288608120684	1400.4468598902045	2070.804369455699	5.914877202005915E-5	-8545.88406006425	0.0	-2116.3257338803983
45084000	-10886.52258414028	-2324.9952594466918	-8561.527324693589	1300.2980772555916	17245.043320532033	1321.8310631815414	3372.7730634147733	3552.3148282396314	1073.023731755661	1121.2375710514877	1379.5703583503614	2417.9063906031197	3597.410435416449	1713.346792008918	2011.6705422364932	5.914877202005915E-5	-8561.527324693589	0.0	-2121.80194212003
45096000	-10867.25956037104	-2294.7037386547986	-8572.555821716242	1300.2277985052688	17286.13590741773	2733.647031767822	982.4981459763844	3855.553738884035	826.8630416699747	689.4377456056733	784.2709363490708	2170.561115361387	2302.6130488229096	1559.7774683402768	1290.2401327417308	5.914877202005915E-5	-8572.555821716242	0.0	-2096.5468236648912
45108000	-10862.81416106053	-2298.888749550432	-8563.9254115101	1170.436136800073	16145.776006218359	2707.986091129992	1706.3599911520407	2678.706875871783	850.0880405804133	502.4126351773102	990.0141826145567	1925.8172760975176	1303.5471031879756	1861.402093666045	1501.1379349860676	5.914877202005915E-5	-8563.9254115101	0.0	-2103.3638185390664
45120000	-10877.577704383171	-2312.707936330758	-8564.869768052413	1134.975130722482	16340.811514734245	1844.277931099861	3576.299564252462	3546.1821141839405	1132.036598387886	415.8475781234823	1159.6547693915275	1638.012947878374	2610.808814044863	1789.8642820940581	3040.740122979334	5.914877202005915E-5	-8564.869768052413	0.0	-2111.221576851973
45132000	-10873.240653246545	-2302.8170504483533	-8570.423602798191	1203.146943774192	16954.503601637898	2047.4408268448212	2446.7616708711694	1649.9951178101296	2540.7257509708065	228.21640443564195	946.665209223676	1747.9408692463305	3079.6327962378155	1395.4211489025986	1489.1025305066087	5.914877202005915E-5	-8570.423602798191	0.0	-2103.8525909491855
45144000	-10865.920607872773	-2309.2075085426327	-8556.71309933014	1152.0553926662296	17340.993502801848	1278.4365769049123	1872.5888962981708	3689.413823983911	2503.5655990603555	327.3432102032902	1025.4274354972008	1812.0590257988042	2525.4731542593913	1656.02061396498	1513.8294582444569	5.914877202005915E-5	-8556.71309933014	0.0	-2110.1582340307477
45156000	-10870.873416151655	-2316.348237474004	-8554.525178677652	1256.911736818258	17733.572133614744	2842.5875285901734	1724.8974864085417	2401.851161500011	3315.782413832293	571.691563668235	580.647956194497	2299.981894635773	2437.3396223708055	2359.3626161926104	1483.477896803635	5.914877202005915E-5	-8554.525178677652	0.0	-2114.7193140385834
45168000	-10866.781540144011	-2299.0008922898487	-8567.780647854162	1085.4792673771583	16308.501822655751	2270.568960465207	1167.7815175267797	3562.661020777127	2625.3240827810655	417.68261367201893	1161.027851365921	2066.4273544151106	1840.8038265494274	1276.9130674883647	1200.6442998871935	5.914877202005915E-5	-8567.780647854162	0.0	-2100.206511017826
45180000	-10859.61621514122	-2301.0182262067606	-8558.59798893446	1215.4967928231888	16025.515575525284	859.9179310210002	2772.3248682328617	2212.516766991087	4811.0846925226315	423.03705344670834	1214.303906259164	2800.0489043037524	2000.109792317475	1877.349161376299	1832.7163881227434	5.914877202005915E-5	-8558.59798893446	0.0	-2097.9014082588415
45192000	-10865.60629864961	-2304.254477403447	-8561.351821246164	1262.3371724922542	17298.487568317378	1238.69604511435	2946.95444442182	2395.9058645767195	3292.4522449606843	308.1756386131418	849.0619449279158	2167.1493373976805	1534.4196460973178	1996.5532225529626	1556.6696172001898	5.914877202005915E-5	-8561.351821246164	0.0	-2104.821519300518
45204000	-10866.348255671785	-2313.4677757964814	-8552.880479875303	1373.4895409013334	17843.435580103192	2616.855594996046	2793.188138543181	991.8127030178356	2893.7746114780452	353.4578788567834	1092.9766072843056	3835.465348944101	1324.5621374578084	1730.2402852842229	2704.0904394494155	5.914877202005915E-5	-8552.880479875303	0.0	-2110.080004470492
45216000	-10861.299353497823	-2300.944353872211	-8560.354999625612	1214.0210562182974	16903.557862689562	1767.1557711720386	2306.167490943311	1109.220468731616	2701.755862620336	317.75468565827225	954.2220542767728	2193.7067875645216	2617.4770355826327	2791.2670126453063	1996.0065445361731	5.914877202005915E-5	-8560.354999625612	0.0	-2100.5201425853875
