state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66000000	-10460.88775987241	-2138.606517963738	-8322.281241908671	1490.1565777362187	15541.622850589963	257.3910166434088	1307.5376161926827	4884.393853659576	177.3057292983148	141.00690739540838	342.75980875107473	1782.1570607979659	2393.8822141948267	1722.420778884989	1116.0376409884032	6.44709180098108E-5	-8322.281241908671	0.0	-1948.7831712478885
66012000	-10470.402592392213	-2152.484607816988	-8317.917984575224	1539.8236335427941	15773.744782316218	418.39690708961956	1341.0250050930035	5705.737272453964	139.00920650239127	231.49894168878853	567.298343195483	2216.18356206938	2012.5143799605696	1386.3238616421825	760.8306478401595	6.44709180098108E-5	-8317.917984575224	0.0	-1962.090384879064
66024000	-10445.554963577892	-2138.577716174533	-8306.977247403358	1471.136064595537	15490.860512637679	495.0811942704228	1691.322852663398	5322.2228858632625	88.80914558059715	217.62777574810295	318.5725606635446	1347.6417121560276	3560.7938893700475	1802.9371743726315	1449.5008936525978	6.44709180098108E-5	-8306.977247403358	0.0	-1946.9737068803856
66036000	-10488.675063524273	-2152.7093209293016	-8335.965742594972	1385.9237407086532	14893.606685638722	513.8185381797822	1255.4452227326763	4601.924970938954	122.69355234563808	111.30587615204252	451.6489186734186	2734.7973613273507	2318.9584316238343	994.7993647508202	1307.456530448355	6.44709180098108E-5	-8335.965742594972	0.0	-1961.9218097390453
66048000	-10462.604682834266	-2154.1529087095596	-8308.451774124705	1433.9549313295624	16005.106219842342	744.2353030163133	2624.78394763592	7653.813067939571	109.61348174724586	91.03746950852796	304.28501275903045	1867.6341131307897	2196.899130682534	1708.1414552209988	756.7562451070744	6.44709180098108E-5	-8308.451774124705	0.0	-1961.7676527997005
66060000	-10444.429411316347	-2133.197356613708	-8311.23205470264	1563.1592988500256	15323.210813169419	915.1570449460917	1903.6298609825417	5273.403502036384	102.90722138016271	157.65760617046433	267.17453584676934	2097.602771084733	2721.4991856378488	1293.1876679930704	1076.939897875659	6.44709180098108E-5	-8311.23205470264	0.0	-1941.0119939881522
66072000	-10511.675204379691	-2174.986421714397	-8336.688782665295	1560.0551257954394	16118.364102607315	1020.6192629683811	2102.5499053884205	3317.1322517796775	267.678038433984	77.511059431947	311.36704188499886	2211.876503456838	2491.8096179818867	1512.0306703407932	1418.0545766811988	6.44709180098108E-5	-8336.688782665295	0.0	-1982.4608955373842
66084000	-10512.730996381542	-2178.5174184133234	-8334.21357796822	1629.9607318723429	16713.59895577829	860.9324823335713	1545.8712705909963	3794.361286092214	189.54777125245892	132.88401308517209	257.25872149590384	2083.1917843510496	3823.6128214308387	2116.068200519518	967.3742805315571	6.44709180098108E-5	-8334.21357796822	0.0	-1985.7376871485758
66096000	-10486.451877916625	-2169.6648047448216	-8316.787073171803	1484.3863859310586	15649.37745257779	972.9078585440654	1436.095079496562	6915.337285446285	221.61593440673587	260.7144261770928	198.9204212369379	2278.3425638424987	2664.4741220676415	1111.890539836453	1056.575433315815	6.44709180098108E-5	-8316.787073171803	0.0	-1971.5604238687606
66108000	-10491.53149560232	-2170.566030349149	-8320.96546525317	1471.4108363010455	15847.803864041765	1386.2238070355722	1424.5932682018552	4257.046668559125	238.00493029277817	140.13719603973817	242.110807694649	2197.4235871016385	1728.3588002400645	1395.8945409988614	1063.9564961905387	6.44709180098108E-5	-8320.96546525317	0.0	-1978.3428143032231
66120000	-10455.277140001119	-2140.233012085463	-8315.044127915657	1592.6368465791384	16006.327120769147	749.1878712846733	1549.691079160796	6703.250127064696	102.48705326659699	190.48122518301028	450.7567448572391	2272.5260781755014	3199.8655986035083	1104.1209490380677	1144.4401131819916	6.44709180098108E-5	-8315.044127915657	0.0	-1946.7446439611715
66132000	-10467.008932955177	-2158.49636391836	-8308.512569036817	1472.7927912843065	15518.593554304236	815.8084546180862	1953.4965242033381	6275.995512354144	163.52797130724744	174.73778822290876	211.59817882512175	1777.5230136154184	2019.6798808242868	1331.6271002220103	1026.5303213220882	6.44709180098108E-5	-8308.512569036817	0.0	-1966.2593814383931
66144000	-10456.392588959669	-2151.174035676103	-8305.218553283565	1445.9285324375928	16042.374829642282	761.2590342294616	1133.4663704214963	4856.084550784536	198.16544090729468	131.2033954413031	229.00971666915066	1975.7648986095066	3446.049514107838	1451.5042420967643	1286.6701225818745	6.44709180098108E-5	-8305.218553283565	0.0	-1958.0426888750342
66156000	-10444.180822139368	-2144.1246345194904	-8300.056187619877	1545.2536757271378	15640.813230570782	407.0043550125432	1867.1303555958327	6073.496129061099	301.09314292362217	113.05717670416358	331.15415016609234	2788.861876591255	1777.531999268782	1650.6633038897924	1078.2012431386522	6.44709180098108E-5	-8300.056187619877	0.0	-1948.6158823875612
66168000	-10429.59912051397	-2118.4427892042027	-8311.156331309769	1461.4901282826022	15234.424203115883	323.4670299450517	1577.0094215333997	5312.540447221127	156.73189333804632	95.7668188813667	326.76621387255284	2905.2335696584405	1973.2745212642355	1145.71913533178	1222.5035793906425	6.44709180098108E-5	-8311.156331309769	0.0	-1925.0762107780608
66180000	-10449.393363219784	-2133.7699921919507	-8315.623371027834	1585.2664609173285	15361.397035598495	270.8326810413254	793.1663902512528	4743.98153782402	145.22029919213927	206.53310686225743	692.9533440563855	3661.4091222083957	2069.0939675827053	1377.7792246221766	981.7318707319884	6.44709180098108E-5	-8315.623371027834	0.0	-1941.30732888321
66192000	-10446.45927559257	-2146.686274611584	-8299.773000980986	1575.2205588429097	16797.822395673527	149.86501111426557	826.7224157930932	4852.962800941256	138.5881589755672	286.56991230793824	521.6159959080925	2623.025900304139	1910.331836495502	2357.216404196867	1616.0694196705927	6.44709180098108E-5	-8299.773000980986	0.0	-1953.010721693646
66204000	-10460.245307983756	-2143.017679223875	-8317.227628759882	1708.9245640620456	16403.385571375806	338.64423296032993	1135.5261363554864	4082.573577160807	144.71138962280386	299.1907915803218	712.612214380004	3732.0786937577586	1769.8588745500022	1297.1874536279538	916.7293363377637	6.44709180098108E-5	-8317.227628759882	0.0	-1951.3286277017467
66216000	-10464.831121887755	-2151.7266288398623	-8313.104493047893	1561.2609008737552	15681.891555410679	337.0828565919767	1180.995026896569	4698.148279709264	66.73022395355412	344.23690928438157	658.3088287098325	2093.9087490443685	2602.1673419580397	966.213421562887	1295.3521202564073	6.44709180098108E-5	-8313.104493047893	0.0	-1959.823000678982
66228000	-10468.571333733718	-2159.1801653883767	-8309.391168345343	1388.3196193576366	15747.140338580348	452.1972039332235	683.5174076290488	4459.109190985003	94.49800719484712	392.64873859534464	653.7467997460453	2961.865610607164	2056.103611294382	1714.7131063849351	1449.3679024888802	6.44709180098108E-5	-8309.391168345343	0.0	-1964.7345084852006
66240000	-10424.245176213766	-2116.827733947553	-8307.417442266213	1540.5793460290672	15534.60842788346	414.2945416664308	1039.0684884475925	4877.0746883416605	94.46671744436743	208.08461870190803	590.6335432302421	2642.278991681203	2041.6985047293772	1099.103228182604	1249.7276736334536	6.44709180098108E-5	-8307.417442266213	0.0	-1926.38068258328
66252000	-10413.355859686486	-2104.341158923629	-8309.014700762857	1522.827743204439	14763.88652339303	249.92631664214534	911.6254837106063	5896.2804182070595	65.26118143643069	258.03404758036993	428.11945847586304	3033.2612752229816	1143.281995751789	2108.9774585306127	1147.0710884881469	6.44709180098108E-5	-8309.014700762857	0.0	-1909.73160283106
66264000	-10413.68135250888	-2110.4450219283817	-8303.2363305805	1383.3546245875793	15108.583818906753	274.102581887891	786.3826234829521	4656.902137788621	97.42696628163591	199.32844546978606	460.1397916299962	2898.1716388599198	2128.1863524054324	1141.075996175912	874.1453664913283	6.44709180098108E-5	-8303.2363305805	0.0	-1920.5774906075474
66276000	-10444.996155023251	-2141.462458718143	-8303.533696305109	1528.8160935982405	15717.033360784682	293.1108828895998	606.7579785441311	6217.709550718543	86.1075947213236	303.4632059958559	346.62522996477014	3341.5322963299354	2379.1709090346953	1743.093661588937	1059.7836663048674	6.44709180098108E-5	-8303.533696305109	0.0	-1942.0935782465633
66288000	-10424.85602210584	-2115.2733788681658	-8309.582643237674	1561.30273725159	15211.049175316457	369.81282313170396	629.5234278121006	4932.07188677265	79.95485619834167	177.3872156677596	566.9545608123859	1327.5972845497754	2669.7971851550324	2004.369804241896	1135.0331870135667	6.44709180098108E-5	-8309.582643237674	0.0	-1925.4865727890985
66300000	-10444.566130886209	-2133.351700394421	-8311.214430491787	1548.1225642292998	15446.04438248448	825.5388534489282	705.3605809713277	4156.492542919311	79.21621353731818	244.921176989107	694.6483954524532	3059.189927735243	1705.231046919572	1107.1295738129616	1060.6641259765486	6.44709180098108E-5	-8311.214430491787	0.0	-1941.7526070240458
66312000	-10457.737851233425	-2155.9680169314483	-8301.769834301977	1467.5663911150073	15588.167504447434	591.2358743775487	786.9722406408633	3856.346653423511	102.42612528363236	258.90394668188725	790.8582675279195	2276.531526565792	2462.1042675341537	980.096450407626	1343.3939566758004	6.44709180098108E-5	-8301.769834301977	0.0	-1965.878514647917
66324000	-10465.487854481764	-2156.4516227943127	-8309.03623168745	1521.4627673153066	15737.045194199174	510.99847574762646	1019.2874939821068	5040.723214686837	72.9073776691606	221.08298924222436	789.2198760737163	2867.1868757955162	3023.9510168294983	1085.5157068480771	951.4170126687154	6.44709180098108E-5	-8309.03623168745	0.0	-1963.9534645647957
66336000	-10442.929102119537	-2124.9007415469187	-8318.028360572618	1365.7459391739503	14425.692314416012	605.1084648286823	1075.0658885825194	5162.809597640239	149.5537627683782	197.68233198495255	665.2572237572558	1913.1129139921284	1398.4148402108872	1359.1209974842138	854.3916267650163	6.44709180098108E-5	-8318.028360572618	0.0	-1936.1628207734568
66348000	-10474.76283342433	-2158.7214983815943	-8316.041335042737	1601.8106413931887	15661.304386220332	312.2337782838247	2083.186446409723	5922.837592563192	107.92853425801722	315.2607150913388	662.5552875437819	1694.809232323598	3570.9212870949614	1411.0576036096063	1074.9725000405322	6.44709180098108E-5	-8316.041335042737	0.0	-1963.5887932502574
66360000	-10472.177216396387	-2158.2961027066854	-8313.881113689702	1628.0319289025965	16584.055247264823	258.2295589895363	1898.2472312097757	4764.090756766216	176.8990162637013	179.47543279212138	623.1998191607981	1696.2626933134798	2138.185851628514	1511.393111058529	1602.9214634083714	6.44709180098108E-5	-8313.881113689702	0.0	-1965.6819158903297
66372000	-10483.515046483752	-2166.91595412164	-8316.599092362112	1567.0179712064235	15715.55807733682	311.5476723997296	2011.12592248825	4681.731235436061	228.42353014802362	252.65177452140887	573.4989891671139	1913.8092567673405	2613.4538794773416	1945.789360887563	851.777016934672	6.44709180098108E-5	-8316.599092362112	0.0	-1973.9119881739903
66384000	-10460.99277967639	-2146.935265575575	-8314.057514100814	1516.0230415477372	15680.320564059364	252.29445430017404	1603.103756470329	4595.812669760371	117.78709856367868	244.90961116904995	802.3964466185865	1233.844077982275	4458.683561659986	873.5862696169983	887.074190192106	6.44709180098108E-5	-8314.057514100814	0.0	-1954.8153834307564
66396000	-10495.797227721478	-2181.074943750267	-8314.72228397121	1541.9961258856076	15562.190039590474	355.79743454483156	2508.626930766557	4238.787854453186	169.09984460081233	285.1166289971628	812.2966627458411	1180.5609392287229	1988.9498448473591	2334.294733660777	1441.34123066776	6.44709180098108E-5	-8314.72228397121	0.0	-1987.4108094614
66408000	-10497.152550376988	-2187.1536849408853	-8309.998865436102	1555.8054310189668	15912.168671891955	432.8594332375167	1029.9762705144658	5220.070486135084	424.77827257468215	385.5104766449054	1280.0668596124717	1857.6633127375915	2050.6154290141653	2132.805335723662	1259.9015334669957	6.44709180098108E-5	-8309.998865436102	0.0	-1992.041315766634
66420000	-10496.876494081029	-2184.3262760204257	-8312.550218060604	1501.0556572936973	16012.5064383808	335.35449761685726	1605.5019856926945	4565.3588453505245	243.17465266687134	420.8489576474826	1304.6965124156502	1939.6408859507767	3143.12183794644	1521.5903990616248	1278.398837413158	6.44709180098108E-5	-8312.550218060604	0.0	-1989.0277206617739
66432000	-10458.53181226927	-2157.068263576802	-8301.463548692467	1691.2367658035896	16056.178666445172	326.3793677295042	1523.937065779819	3366.178280608889	250.59036642103777	262.44981659226835	745.9608922832301	1536.110391424762	3539.6096176542596	1417.8202429841824	992.210040931021	6.44709180098108E-5	-8301.463548692467	0.0	-1966.6165401102933
66444000	-10495.113840951126	-2167.788252309087	-8327.32558864204	1349.68271789147	15236.974509304508	245.6521326266483	1063.8431828964399	4369.722749078014	640.5736690707921	218.9491631352964	623.7653390347778	1878.5809908935767	3465.4587218985394	1170.3938903247624	1412.732043519634	6.44709180098108E-5	-8327.32558864204	0.0	-1974.7850454757697
66456000	-10461.171728589243	-2136.3878215251366	-8324.783907064106	1498.7153300024033	15618.629409347266	140.20832038103282	964.2995972272762	3002.073750997045	195.4264952203183	168.58493436238993	651.3565020358569	2031.4372544215996	2270.9183366078883	1696.5896462801334	1165.206069983538	6.44709180098108E-5	-8324.783907064106	0.0	-1947.699959543404
66468000	-10440.369798791236	-2129.6859582828333	-8310.683840508404	1538.058642048355	15877.88300561242	222.49288716181147	764.2319921498377	5827.59950177597	294.88887846033776	145.86251405175653	455.03796204875175	1996.1285670995255	3912.3925915885056	1053.5655360927626	1244.897244366377	6.44709180098108E-5	-8310.683840508404	0.0	-1936.2697812593765
66480000	-10454.17210986815	-2144.3576398802215	-8309.814469987929	1527.097690707817	15119.336625074013	225.47862353022398	720.7840633069709	4491.132270777439	162.4911575106851	194.38900155389632	1011.4662185843513	2402.531147873669	1905.370282188572	1055.8020608995278	990.3954543892856	6.44709180098108E-5	-8309.814469987929	0.0	-1954.1591350460578
66492000	-10490.724381140046	-2164.028904913667	-8326.69547622638	1581.3509605341042	15981.355052786239	279.2166636247217	909.928513877968	3932.686636263114	171.92981648780332	317.3074711210814	900.1847786412613	2476.4697097909393	1688.3074397433547	1217.993557802066	929.0560903481796	6.44709180098108E-5	-8326.69547622638	0.0	-1975.1554146543676
66504000	-10433.692076780091	-2131.9527132210715	-8301.73936355902	1469.3953162291884	14878.664654216775	283.7201717673127	911.6328120804351	3716.6074076178384	157.54777448957898	293.8980334378538	759.8717872920162	2254.558968358222	1815.6179167704029	1165.9636221603603	1333.5552405441429	6.44709180098108E-5	-8301.73936355902	0.0	-1943.4797288029426
66516000	-10472.059750615794	-2156.1247630319895	-8315.934987583805	1513.2919354159033	15379.866480972612	344.05604975587505	1061.3236193418281	3089.918329761126	268.9050109129147	225.95919737693168	488.85250596965267	1909.5192869093132	2526.6441948032007	1064.6586287679308	1169.0199902628597	6.44709180098108E-5	-8315.934987583805	0.0	-1969.0365399988723
66528000	-10504.588820518034	-2172.362491322192	-8332.226329195842	1487.2327927752692	16216.481759751847	294.7433544530195	1509.4103954508132	5597.00363684111	179.68650115861803	204.94515373253327	965.592401100497	1332.753207416632	3224.787946954891	1448.59058411389	1624.326959331183	6.44709180098108E-5	-8332.226329195842	0.0	-1977.762803514634
66540000	-10488.863291112491	-2168.8222512463376	-8320.041039866153	1541.939928517389	15768.287958139294	432.2763261030129	1634.6151845074826	4887.415307615396	117.3090525435143	277.5781947294994	797.7473226002788	1277.4614664123865	2119.122655154254	1998.9427826033766	1467.3364526861753	6.44709180098108E-5	-8320.041039866153	0.0	-1977.4335099305383
66552000	-10458.600405191622	-2145.242293669462	-8313.35811152216	1457.8862077351935	15412.347253125557	491.1733797532873	1115.539330705095	3253.6910768716903	140.0027333943221	183.64935122795148	452.506608778677	1586.0039242284658	4041.471577910092	977.6204316813903	1874.2239829363039	6.44709180098108E-5	-8313.35811152216	0.0	-1956.3079516897474
66564000	-10435.45523937115	-2128.7677387131635	-8306.687500657985	1634.9309881981537	15469.946232630566	519.8490366172028	1276.7978343217267	7093.76436746597	138.80194978459397	250.20643708954574	524.4066254773526	1824.4332989029995	2142.156741212508	1371.7611626919331	1216.4175754833716	6.44709180098108E-5	-8306.687500657985	0.0	-1936.4380179938219
66576000	-10438.90773934347	-2117.1170019546184	-8321.790737388852	1615.9305710252504	15651.737975434804	395.26388204829766	526.9803109077337	3627.9560316563884	115.46069533059419	328.52899919291724	492.4374321427633	1127.1499991602584	2448.1434417015766	1245.9347610779769	949.9587453019193	6.44709180098108E-5	-8321.790737388852	0.0	-1930.7122084799985
66588000	-10433.000299640124	-2112.2901782645577	-8320.710121375565	1570.3803432717966	14832.38072655594	322.69161369059316	623.6447916901288	3671.4352992934037	135.95774712792513	289.2563051584858	489.89013102235214	1713.8101667142557	1839.5163984082335	1454.472488452804	1312.5303800821034	6.44709180098108E-5	-8320.710121375565	0.0	-1925.2912699563537
66600000	-10430.724402423986	-2119.854861620645	-8310.869540803342	1469.5739182018103	15273.729276340191	288.2036590312887	432.49871188212273	3193.3518068051453	141.86866333565266	207.7064506615401	681.1095951796968	1225.9514060669912	1736.118912029072	1273.5684478389198	1656.3005820039587	6.44709180098108E-5	-8310.869540803342	0.0	-1934.321116556287
66612000	-10446.686139445144	-2120.62006391348	-8326.066075531664	1592.123202374767	16459.15486958556	211.38221779078785	570.700098069338	5193.406897789752	119.87547359061219	399.3629781817252	708.9023316880836	2078.6107386426374	3282.6230851820515	1047.2916537166363	1466.9890415095015	6.44709180098108E-5	-8326.066075531664	0.0	-1926.521454941145
66624000	-10441.691640433164	-2117.097215865046	-8324.594424568118	1495.7290834562236	15345.003970160706	121.35014529720046	474.8132129496759	4682.321188308761	302.18184673033863	283.38843621381324	397.35137150386447	2225.035722254233	2627.252278484169	1749.4024556761024	1328.2963748333195	6.44709180098108E-5	-8324.594424568118	0.0	-1923.6360734674467
66636000	-10438.075417766859	-2132.5097069674434	-8305.565710799416	1614.7002963225211	15948.749207695262	108.95948287721826	572.2380980427738	5281.6595653469485	337.86059745235696	423.1562106686552	716.1005153201621	1681.829448906616	2254.7709602109976	1033.799910928061	1393.6649778575443	6.44709180098108E-5	-8305.565710799416	0.0	-1939.7210993723916
66648000	-10475.069621682267	-2173.776688003816	-8301.292933678451	1464.1862633331427	15538.518631832909	400.60241129511746	335.69094996575274	4124.755883483644	696.6878150605809	299.12712981746046	833.3031257267564	1760.10572225191	1479.3556515750265	1058.7073698227534	1265.0129504719707	6.44709180098108E-5	-8301.292933678451	0.0	-1979.894331249604
66660000	-10449.147691164831	-2107.4793685372815	-8341.668322627549	1376.9316197071832	14494.247456298348	194.59197180177472	301.0677884191494	4687.970737952053	321.6513856482103	367.10874777728446	495.7426399169682	1377.243534544532	3516.8463053995824	1110.9035396096324	1352.3199810854069	6.44709180098108E-5	-8341.668322627549	0.0	-1911.6271352829228
66672000	-10493.732145362867	-2185.006599051541	-8308.725546311325	1461.1931915730597	15131.217693984161	220.13568774076487	353.0122282603708	4115.321303363453	803.0222749722735	853.2263785775318	807.8489730023127	1033.6057366491912	3811.3823760379423	1496.5645926663065	1199.9961314511554	6.44709180098108E-5	-8308.725546311325	0.0	-1988.1752146602232
66684000	-10475.308485985035	-2149.1550065275233	-8326.153479457513	1547.011087604369	15513.118034292242	206.32353683383494	397.71575356957993	4296.487455502612	448.3507148127348	437.1149678460138	852.5862344770145	2212.076907395439	3172.1452934430135	877.5319350755133	847.9633015167223	6.44709180098108E-5	-8326.153479457513	0.0	-1956.0086374560854
66696000	-10490.230065878106	-2165.806036184676	-8324.42402969343	1531.1812241966554	15908.048551647058	204.34589634522666	709.8504662776311	4187.7915641887685	414.28671442955624	329.7699116887251	836.5001792219931	2575.948208446114	2687.657211348535	1400.0908302986184	1119.2681398199188	6.44709180098108E-5	-8324.42402969343	0.0	-1973.5561582886285
66708000	-10486.319134653198	-2173.6540590308487	-8312.66507562235	1544.4907362789875	15772.994752022627	319.6295545409392	469.46567868880766	4105.029337627889	332.92984773903754	602.8815516216396	754.8576816799039	2283.0562872199866	1984.5205887178663	1851.689662923839	1764.1478063403017	6.44709180098108E-5	-8312.66507562235	0.0	-1979.0943709709688
66720000	-10502.333726800876	-2169.6827716214857	-8332.650955179392	1485.7677689521174	15295.784075925123	387.9410331374348	693.0899873685177	5116.707431560819	242.2397734533052	610.6291357772418	1801.063767389702	879.4036327883579	2700.804692447524	1387.2190321690323	1115.8088924920141	6.44709180098108E-5	-8332.650955179392	0.0	-1974.0991127395996
66732000	-10531.980355625852	-2216.2420481164604	-8315.738307509391	1580.4462593492572	16539.646431582227	381.80188908669464	733.6971967142891	4137.272575904156	445.50868855286114	851.6331802074693	1098.2093139417684	2617.5023481546723	2315.2760599553435	1417.7389713672142	1637.9978384990927	6.44709180098108E-5	-8315.738307509391	0.0	-2020.835332847278
66744000	-10502.617981546346	-2195.753880973451	-8306.864100572895	1541.2553213484287	15540.164186918615	350.4726317339867	1487.5782565182533	4939.946062001139	278.8721268641814	649.4012632943204	823.7022334903204	2254.1786447354925	1978.4456336420321	1487.9355794069504	918.487491565604	6.44709180098108E-5	-8306.864100572895	0.0	-2002.1094596273667
66756000	-10530.391371535452	-2219.800940252187	-8310.590431283264	1474.7002513137688	15901.916563722316	769.2257070162523	1078.5119157068611	4933.976699933268	812.8821966390275	492.47476051383944	685.8687275205859	1682.5751305827162	3052.836787872794	1179.3427970659927	1191.2999342872754	6.44709180098108E-5	-8310.590431283264	0.0	-2025.072412327042
66768000	-10502.924693792753	-2201.4607507461164	-8301.463943046636	1464.5048311321236	15191.613928172355	552.1825180389505	1509.584371202204	4463.9277320978035	485.6060919016853	213.3778250705004	628.087243133437	2568.699350362971	1938.4574265379238	1067.7350183877159	1645.6148339596748	6.44709180098108E-5	-8301.463943046636	0.0	-2008.2556259963997
66780000	-10512.891137586366	-2199.9577529910116	-8312.933384595355	1410.3146151830342	14957.500822273536	266.48480974600585	1384.9835163909304	4561.785290205359	733.6136685933108	311.9012289509038	777.3897534369422	1308.0070281296687	3238.1492042904893	1668.4045027578056	819.7052342835004	6.44709180098108E-5	-8312.933384595355	0.0	-2006.6564913375832
66792000	-10483.392569421152	-2175.270085799097	-8308.122483622055	1445.1059793684572	15914.542432383903	327.18297624447445	875.5863699601645	4996.668571098728	739.448331896998	142.15283289222788	1057.5041453787417	1898.692204536746	2137.630187789167	2101.070972316424	1173.2559279016791	6.44709180098108E-5	-8308.122483622055	0.0	-1978.3813410188404
66804000	-10472.355139859106	-2153.3227266071603	-8319.032413251945	1465.9857400148064	15381.789859322584	305.8970246448157	769.0294106855201	4430.697755955414	581.8376850791136	149.74485136326985	585.263034101036	2885.628444314312	1757.6735303797127	1566.6087810104912	1313.860285455242	6.44709180098108E-5	-8319.032413251945	0.0	-1959.9517825779383
66816000	-10472.47520874673	-2177.7478636845462	-8294.727345062183	1486.6368722199798	15859.573354930415	210.5849794621931	1519.9571933203704	4985.877333964829	792.4307275333562	99.5830261386008	745.1616497097032	3239.102420802581	1919.7135478280163	2058.349282916739	1195.918859399229	6.44709180098108E-5	-8294.727345062183	0.0	-1977.2203426874923
66828000	-10544.689802762869	-2228.1343207359932	-8316.555482026875	1392.154726527265	15422.950865712135	204.43710811904424	1970.4443605060658	3345.101778173312	1284.7185118581274	265.96170344110857	1239.7597708502065	2922.6140227420015	1907.6901653041423	1849.2945049141251	1110.2422673754393	6.44709180098108E-5	-8316.555482026875	0.0	-2027.7163720348424
66840000	-10544.30408348631	-2219.559260555258	-8324.744822931052	1479.2488905262878	16284.454925558664	249.60498360687387	1493.4303099829133	5027.766723730723	906.2836416975194	265.2407432532983	873.4735290164576	3584.8233557976846	1894.8522372971104	1549.1707184993409	1032.2774293068903	6.44709180098108E-5	-8324.744822931052	0.0	-2021.8224915292285
66852000	-10541.5615334555	-2224.6946477844626	-8316.866885671037	1518.196706247553	16422.210667147625	147.80876827081556	1421.1453665905663	2902.0796959237814	919.4051964084449	354.4998534165632	1479.5391071654149	2937.003400900179	3200.0884002861712	1927.6087241444718	1075.7850703310814	6.44709180098108E-5	-8316.866885671037	0.0	-2025.2633746367546
66864000	-10532.17370464547	-2218.6717548153947	-8313.501949830073	1458.1112872109684	16127.848707132278	151.7649466865098	1078.7616692786687	4819.12605798719	430.0265841554763	1086.9233767304854	1101.2763827400074	2857.871094098518	2020.3050795865793	1879.0779958736234	943.5564952684603	6.44709180098108E-5	-8313.501949830073	0.0	-2020.7016896719472
66876000	-10542.211067071983	-2219.048099676244	-8323.16296739574	1400.688796673073	15754.041100780505	157.91117249035648	935.6313672777434	4231.994361761035	832.1413778413065	975.6893366836433	1291.557627312789	1020.632291774865	3442.4215934769654	1179.1409734340036	1038.3492947017426	6.44709180098108E-5	-8323.16296739574	0.0	-2023.5402424986898
66888000	-10531.103293264981	-2205.381988261912	-8325.72130500307	1488.3087000626763	15825.455208382631	224.3914532724518	1245.340530512522	4849.954444287903	497.08191167406136	657.972655557792	1395.1411574610868	1880.9301185433533	3376.249140444954	2050.9772096644374	1107.5544524195054	6.44709180098108E-5	-8325.72130500307	0.0	-2008.0076860381025
66900000	-10528.23382456532	-2209.303831123773	-8318.929993441549	1437.272814637667	15363.08654931738	174.81361164308294	1088.0111197521271	3749.2428900317113	469.3869571006193	568.2050663490162	1272.2445442807307	1659.6185208804425	2205.377293467091	1008.5086082934741	931.025719806931	6.44709180098108E-5	-8318.929993441549	0.0	-2017.8403026663304
66912000	-10548.656453932472	-2223.2173306511277	-8325.439123281343	1350.8302631695376	16227.963043303993	184.25261214534157	947.020829374449	3870.9394119225535	595.2405512968979	947.77822502446	886.2100292981243	1937.3509665304443	2637.9506458991027	1596.2129281362695	1107.9948972246846	6.44709180098108E-5	-8325.439123281343	0.0	-2029.2174683591654
66924000	-10547.965203596357	-2241.164969799822	-8306.800233796535	1358.3147497252103	15571.252829703386	388.1930032301947	1045.1008336903215	4990.953665206266	1269.6098603650414	651.6658225204294	1572.6271743843515	2248.27310279656	2277.1675745715334	1212.1051698153835	999.4288871589366	6.44709180098108E-5	-8306.800233796535	0.0	-2044.584768900425
66936000	-10543.259720484459	-2224.372381051882	-8318.887339432576	1482.3822097069353	15581.521834915478	297.65654466652694	669.993598022856	3125.651735647527	1946.3705673538325	374.1736605236747	1610.8754893205235	1700.2016914094047	2769.5278224848917	1540.58326035449	1724.9431871853274	6.44709180098108E-5	-8318.887339432576	0.0	-2028.031395367598
66948000	-10550.399940355435	-2233.506600925218	-8316.893339430217	1471.9901701657636	15814.761154524174	237.89441974864576	740.8842011933209	3659.2497958609156	526.2782166702843	1210.3498983344891	2687.2400543030635	2062.2567097739143	1496.5550899930086	1825.2470417071909	1408.586527111179	6.44709180098108E-5	-8316.893339430217	0.0	-2037.4862460116824
66960000	-10563.599320574565	-2246.4170012947825	-8317.182319279782	1420.0693792956754	15694.438185723668	424.34724295669304	788.5893869536012	2588.482512551709	1542.5553599811292	1184.5473367561153	982.5376612957159	3575.800916404043	1599.8212858902011	1428.1963363815569	1439.440543406281	6.44709180098108E-5	-8317.182319279782	0.0	-2051.005149508934
66972000	-10559.598414561659	-2247.605119599148	-8311.99329496251	1496.161655884038	15857.951120936568	341.2592072213751	1014.6641914618182	1366.5954183338622	3351.855451724541	929.665124298377	1862.6014303799548	2745.7187944428943	1186.0434749656877	1535.475714892637	1158.4726779353705	6.44709180098108E-5	-8311.99329496251	0.0	-2052.834597632936
66984000	-10514.094076063564	-2200.9489295196254	-8313.145146543939	1619.2683782706	15654.436938494728	238.50812911164692	608.1535286244139	1674.0458891957046	2714.152922229688	459.68856546199254	1057.8694802842158	4302.879073807179	876.719298155305	1917.5949435555376	1363.0239877781464	6.44709180098108E-5	-8313.145146543939	0.0	-2006.997615724611
