state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194772000	-10717.098285320868	-2276.239520451994	-8440.858764868874	1574.457557320187	17622.252740280324	693.0518161731808	892.187625337994	3691.5976657624647	1556.4927838736473	752.8319032885192	866.9429755301752	3510.559201666415	2147.984960205617	1842.0945298731876	1436.3556252072606	5.850928516916815E-5	-8440.858764868874	0.0	-2077.594097170089
194784000	-10679.401047340272	-2243.411907578013	-8435.98913976226	1479.8113384425922	16689.130854985713	609.9410181159199	1197.9481757166702	3804.9642790784646	1009.5485383562856	851.6971078695058	717.6929719306879	2152.2059122051223	2403.274521253685	1344.490476791826	1196.759004054795	5.850928516916815E-5	-8435.98913976226	0.0	-2048.7297835201866
194796000	-10686.83391799324	-2247.011793926994	-8439.822124066246	1549.0905361277535	16985.001642191823	809.7984688785212	1189.2165982157849	3965.239884281249	527.5450066532858	622.0686108660733	546.3500367298666	2300.642135235712	2994.410539022505	2599.9459954880563	2132.508022795042	5.850928516916815E-5	-8439.822124066246	0.0	-2049.5311783390985
194808000	-10693.132459880999	-2245.822411865847	-8447.310048015152	1405.0104108062856	16458.765156026253	816.9201295337856	824.6973350134726	3183.6482841156576	3950.682297964911	192.82847765177686	838.4320698173531	2604.9421752846465	1819.303406532123	1462.9486347369084	1466.9944502840424	5.850928516916815E-5	-8447.310048015152	0.0	-2047.5250036993264
194820000	-10673.550204584499	-2239.6251405393305	-8433.925064045168	1406.28056139901	15905.263636837006	362.14322875017143	571.8723967888629	2889.6596762498484	2403.744717896727	436.98703767830324	1503.2551567379523	2314.883286212185	1354.1516781435673	2114.9262066799997	1033.6263377573578	5.850928516916815E-5	-8433.925064045168	0.0	-2044.5808631617979
194832000	-10676.000706500621	-2240.4498548796705	-8435.55085162095	1561.0706697271976	17041.38364475643	518.8891572753373	576.102405401461	2935.6795184815746	2386.4712857917	367.25077525477286	882.1467595514603	2488.5548473532353	1807.674066369021	1813.3974469304842	956.8762777693772	5.850928516916815E-5	-8435.55085162095	0.0	-2046.0733102595962
194844000	-10708.084969474296	-2249.7639329095578	-8458.321036564737	1557.2508952636151	16678.411955894753	924.7819298802552	1098.8405082049326	4138.265218274105	2005.7380338554851	235.13459849061815	1597.4841741336961	4293.098114138729	1734.0021433333761	1584.3187059349668	1316.4843365016281	5.850928516916815E-5	-8458.321036564737	0.0	-2047.1028808272588
194856000	-10696.578222696262	-2248.509123024315	-8448.069099671948	1510.9477100651466	16932.611555205523	531.778776106001	692.0571537845408	2379.1788269823846	3717.170448425572	273.8940212414465	1164.1986075569077	3465.0186649390225	1918.421480840024	1509.4935129174041	1160.9413724222986	5.850928516916815E-5	-8448.069099671948	0.0	-2051.1836922617663
194868000	-10688.145184538193	-2237.571584906432	-8450.57359963176	1455.1339682763507	16733.594450218636	663.6489164228851	549.8280920559913	2873.1827485259396	3808.1799679670867	271.29817973020596	797.3546937577976	3331.794784414087	1473.925699302856	1360.9103526274598	1289.3346354120788	5.850928516916815E-5	-8450.57359963176	0.0	-2040.1375198760943
194880000	-10680.363821870924	-2236.1551053609505	-8444.208716509973	1541.3150104773154	17603.828960330287	888.0523921026329	460.0919380839274	3276.84290336144	4537.355990621082	247.61019882681043	589.4894809665155	3610.238850443778	1132.9848865286574	1353.7006693090048	1322.5949798002391	5.850928516916815E-5	-8444.208716509973	0.0	-2035.5531212735389
194892000	-10675.997581726591	-2227.531969536827	-8448.465612189764	1496.9643941358574	16704.806321671393	929.0715683041047	427.8533888070945	1464.7740506636733	5935.15758316271	554.5209271802962	516.5457012099008	2595.443153937102	1223.7113871899105	1729.0535245360627	1529.1330213419005	5.850928516916815E-5	-8448.465612189764	0.0	-2029.8115286615246
194904000	-10722.9872138798	-2277.6453938982777	-8445.341819981522	1513.9457719077545	17074.05310137466	1389.9204861779037	1017.4116608735935	1187.218713906144	4084.335859912863	881.982654384031	1161.5004217611283	3194.3756618708862	2161.6804780854104	1729.159271073226	1057.7835890398778	5.850928516916815E-5	-8445.341819981522	0.0	-2078.497586509841
194916000	-10716.676894533734	-2268.6385085360002	-8448.038385997734	1452.8799442478019	16531.634606958865	935.8613959497974	463.99757893168163	1172.131888023184	5550.474509264608	735.0784758738666	1032.8977705614816	1799.0142869304873	1514.967868552624	2274.0416979686124	1197.3050026340122	5.850928516916815E-5	-8448.038385997734	0.0	-2071.977556634575
194928000	-10691.55871519497	-2238.0754612331957	-8453.483253961775	1460.0552055861044	16322.441359756405	1158.908495473423	323.40317306589077	1378.0119359837597	6689.93567941928	639.4052829683917	802.9103610541015	1706.8953859184262	1318.4131504727575	2580.7226418580703	905.2283784883817	5.850928516916815E-5	-8453.483253961775	0.0	-2040.1232724462564
194940000	-10734.109365423574	-2292.0152581045527	-8442.09410731902	1532.7332434422701	17899.203747375723	905.2205463091573	504.16340415105446	2801.1526087916614	3976.8605112474843	572.7827300850341	1546.1294969800758	2158.6928947566603	1724.934981537367	1963.9553325541692	1237.0769044277338	5.850928516916815E-5	-8442.09410731902	0.0	-2092.6875710015547
194952000	-10720.97392216882	-2276.5267270075183	-8444.447195161301	1436.115214012728	17200.25295737939	865.9503013263138	851.3238159352935	3024.0600578281624	5147.655474813819	939.7060652702444	496.7876962337137	2518.026859153115	1602.3952607017275	1719.1585546220335	1202.7395615298453	5.850928516916815E-5	-8444.447195161301	0.0	-2076.886844168339
194964000	-10717.460732695372	-2270.149740822946	-8447.310991872426	1390.0757394496557	16734.61681721306	1128.2883605532704	226.00436537431713	1086.2793971015935	4286.082797843507	1584.2442022805567	904.1802093530212	2290.037064644762	2088.690194910678	1624.6986261714674	1367.710467568258	5.850928516916815E-5	-8447.310991872426	0.0	-2072.0353130686594
194976000	-10750.388226989511	-2311.3923853702445	-8438.995841619268	1477.9862881405174	17826.36314094163	1016.1408906606285	780.4579358774963	1149.2227602098562	3543.4654684718744	1507.1775012757253	1158.0749327462515	2601.996546020356	2075.9134490881434	1955.0530158798892	1485.2821076898285	5.850928516916815E-5	-8438.995841619268	0.0	-2113.3674158450235
194988000	-10720.114614750171	-2283.727185983072	-8436.387428767099	1520.5086470943631	17276.382798985498	485.86484880583043	1399.4659624931267	882.1591356211862	5395.872838290968	696.5029156708127	931.2134840805286	2403.5780193024448	2654.9470746028856	1109.203989719185	1448.6332370633422	5.850928516916815E-5	-8436.387428767099	0.0	-2084.5623461190644
195000000	-10780.23852306449	-2321.726021478288	-8458.512501586203	1613.2074976576082	17257.40642239549	1557.3043838542753	1391.2817564634984	2325.074803130872	2375.724895163315	2185.081944439604	734.9406796785579	1850.1532390266784	1764.213046839669	1704.2431334496746	1492.6253696905028	5.850928516916815E-5	-8458.512501586203	0.0	-2122.9611780406954
195012000	-10753.850270411647	-2312.367714409361	-8441.482556002287	1527.0715805257098	16577.165099485435	1522.2768647073137	2284.4972277431543	1291.5839952100987	3520.2420260554227	3338.7634346375735	1003.8435317516702	1403.620361753846	1191.4371700367137	1580.0955878692453	1215.3484936636603	5.850928516916815E-5	-8441.482556002287	0.0	-2113.0126347599667
195024000	-10746.665762056107	-2284.8059358550854	-8461.859826201022	1333.5037892832768	15865.116911474768	809.2195243911106	1518.1064157512792	1970.2012236522683	2555.349025966528	1844.8228007512446	930.7703990982824	1592.2831911181122	1383.2977398632277	1818.9828577616497	1521.524282073006	5.850928516916815E-5	-8461.859826201022	0.0	-2088.661535456024
195036000	-10725.275665770527	-2282.9117478667345	-8442.363917903793	1491.6155848026979	16819.95141373916	689.0650101101434	1253.3392187610561	1626.1467901935212	3088.331488134153	2869.734687875023	597.8818243331324	3141.472844485606	1331.5436223736403	1642.2357435109072	1354.746710081146	5.850928516916815E-5	-8442.363917903793	0.0	-2083.1238809763768
195048000	-10781.919954881036	-2325.668082553234	-8456.2518723278	1549.399558105972	17922.735880700526	854.4164294933096	2405.2721684993753	6182.748228963552	2203.2006591411578	1541.1885672103488	1232.390751707824	2168.507479863331	1343.2259209278977	1883.6125815576868	1404.536456311288	5.850928516916815E-5	-8456.2518723278	0.0	-2123.4570072151046
195060000	-10742.057838256256	-2299.2521407628733	-8442.805697493382	1423.8439585227657	16871.050796132273	857.1292454568282	2055.192694452269	4919.703420718154	837.9147725550035	1923.5043080017306	2648.8301418826163	2263.8010823968702	929.7231884973967	3334.9852842138866	1458.2755913087913	5.850928516916815E-5	-8442.805697493382	0.0	-2095.092553020582
195072000	-10750.602037171573	-2298.141914818074	-8452.4601223535	1363.9644302927168	17027.98233262097	768.3516279991844	3424.8199599673385	3358.9248950753813	343.0009185222108	1515.5227552156946	2697.7202673694283	1846.2175112066425	1971.947297094939	1990.1605273607881	1021.8411446842833	5.850928516916815E-5	-8452.4601223535	0.0	-2096.096094474806
195084000	-10739.200549436624	-2285.6899063983774	-8453.510643038248	1467.4255945361385	17452.337012352393	962.4963593724332	2419.0253501437974	3676.4869734285944	424.99815925137085	850.0620845002398	2183.0236421593327	1174.6729911563566	1913.828643476427	3221.3282005581054	856.4291553794626	5.850928516916815E-5	-8453.510643038248	0.0	-2087.361609675375
195096000	-10750.82219420074	-2303.4574581833454	-8447.364736017395	1474.1640449143752	17167.09254959125	954.1868028724656	1961.923428319702	4596.768012069304	484.366943260583	1251.0712369323746	2349.1853473601864	1250.5050157412395	1400.0474913758142	1831.9103451082128	1222.33843519196	5.850928516916815E-5	-8447.364736017395	0.0	-2105.432805921373
195108000	-10771.309357921366	-2326.2602325991816	-8445.049125322184	1521.2046267109872	16764.922858153528	1098.2682227208563	1827.2587361563392	3387.099107617812	2029.9234534255004	2833.3879445322746	1894.4489288619804	2326.1861915313093	2269.461242885192	1830.1155775248008	1168.2297283589737	5.850928516916815E-5	-8445.049125322184	0.0	-2123.8355795415555
195120000	-10795.10348055068	-2339.195179033805	-8455.908301516876	1592.316395979543	18060.81809493973	1018.1571160405209	1786.3418682483154	2294.679142394342	2998.3118140341485	1615.6266955622052	2383.8147290463403	2376.280635002524	1985.473266050249	2381.3106750560305	1384.0908243627648	5.850928516916815E-5	-8455.908301516876	0.0	-2137.148311462081
195132000	-10763.416615807484	-2318.538715617163	-8444.877900190322	1581.1916637833576	17473.62711649018	1354.2246184559976	1211.4739759037927	3275.2416560233864	2054.597167597843	1224.6394361245632	2097.0445046651594	2124.126391778499	1553.135672573443	2258.3127231038343	1485.7361697618323	5.850928516916815E-5	-8444.877900190322	0.0	-2118.0106875114984
195144000	-10754.730936305295	-2292.0755196484643	-8462.655416656831	1553.298722461812	16919.596113963384	2135.0015938794454	1444.1828290499109	3812.5620468589987	754.8843919296055	1604.0906739899012	658.1531064233542	1372.205767449272	3127.0666538147407	1761.7808417927847	1763.601857804677	5.850928516916815E-5	-8462.655416656831	0.0	-2091.8912801612673
195156000	-10769.565331537131	-2326.30829307042	-8443.25703846671	1486.408331391784	17648.347454432816	1064.833536600318	2042.5098490036057	2119.8081966829454	1627.9362750777143	1793.85256523477	734.5223261066144	2106.2440860693505	1913.381392262736	1642.058382541845	1138.3691336519637	5.850928516916815E-5	-8443.25703846671	0.0	-2129.117132976296
195168000	-10747.576654719423	-2297.57935027919	-8449.997304440234	1509.4549622723632	17021.787168860807	1680.577744655978	1739.8382753422118	3585.2260958192855	671.9018731355125	1356.0929548154777	2356.172347954725	3491.539813699455	966.267516544562	2192.082764935924	1512.4859191280887	5.850928516916815E-5	-8449.997304440234	0.0	-2095.981831813533
195180000	-10753.272508626806	-2291.8603616391406	-8461.412146987665	1622.582911868792	17410.45772310682	1318.0155358174611	723.5019155431646	2533.8743685128366	1218.3832008542013	1077.960621626185	1858.8418973051114	5758.799764125518	1259.982774431785	1957.4021838460026	1098.511081466622	5.850928516916815E-5	-8461.412146987665	0.0	-2091.831804076825
195192000	-10774.31581824175	-2316.625898575991	-8457.68991966576	1567.30707082869	17388.668723840452	1420.8437899685098	2443.9578163230176	977.4840422543047	2362.5061312904504	2473.341976735777	1024.4173242958298	2779.959532032066	1832.2233975897054	2164.098749520157	1411.5230587678116	5.850928516916815E-5	-8457.68991966576	0.0	-2115.1546064741797
195204000	-10745.85496247542	-2266.1969049232316	-8479.658057552188	1630.9491763515139	17041.38881563537	822.2719678641519	2132.9955153928427	743.7379771762184	2318.935189565203	1376.6333992368357	1133.1254380635555	2863.886003094603	928.2760309762449	1726.5463487653853	1490.8782591252132	5.850928516916815E-5	-8479.658057552188	0.0	-2069.074112248044
195216000	-10730.67202367139	-2279.049512858673	-8451.622510812716	1412.5664468774505	16330.944666968784	1038.6730241963267	1950.705200645871	552.1798277141893	2581.6258297789313	888.3883830391726	1502.7933815082736	4921.253296383719	1310.3095583100016	1753.866629028902	1938.0247649707699	5.850928516916815E-5	-8451.622510812716	0.0	-2077.744044454531
195228000	-10749.908922474464	-2305.1736893093794	-8444.735233165084	1466.6128664226694	16822.604466728135	1025.9843230439462	2729.993756162613	1891.2777678162458	2013.563672824263	815.467424035153	1328.2717765577431	2733.2735318685072	2334.1382783311724	1479.7619822109261	1308.050504483641	5.850928516916815E-5	-8444.735233165084	0.0	-2106.2285482994657
195240000	-10777.769995364875	-2314.820803390321	-8462.949191974554	1473.0040868180643	16815.23956947562	1150.5010269046043	1676.659191741313	1377.2485998310794	2599.8194119856134	1385.0243596738203	2469.4485538778754	4222.991543537095	1436.6770241723798	1129.92301929829	1510.0726317252377	5.850928516916815E-5	-8462.949191974554	0.0	-2114.8009561688623
195252000	-10779.666219236533	-2325.570323460919	-8454.095895775614	1496.5873324147021	17332.619789811182	928.4906054977149	2803.678225223768	2890.750687467653	1422.673469383144	3056.443000177538	964.357840521731	2462.2969222427255	2182.628841552495	1687.8393436779859	1173.73160807399	5.850928516916815E-5	-8454.095895775614	0.0	-2123.459804780781
195264000	-10750.247389952794	-2308.160600817254	-8442.08678913554	1437.14530632114	17098.04962735376	963.8648105897149	2055.4422069793573	2687.139581992631	1223.6823823850366	3326.0772865387107	951.5474930457566	1723.1064307563092	2090.3967478019235	2110.475939737454	1145.354294614539	5.850928516916815E-5	-8442.08678913554	0.0	-2107.97951119652
195276000	-10768.796987982369	-2313.1286958407372	-8455.668292141632	1497.4905797505255	17150.99948625632	863.6748963528265	4211.18527044859	1825.2331500727732	2714.5658679419294	2529.3848210182355	866.4995556478526	1517.790557096187	1066.8371015245941	2185.7249415684637	1495.6569193695402	5.850928516916815E-5	-8455.668292141632	0.0	-2111.143274903155
195288000	-10794.848140736738	-2332.2827378916445	-8462.565402845094	1622.4517277782925	18066.421974525783	2373.234799772145	2658.2276271739	1888.9246345441109	2031.0519889877485	1663.659404394523	651.9204123871169	1139.6149648827807	1665.8877966913058	2100.8817417038545	1341.9260455493738	5.850928516916815E-5	-8462.565402845094	0.0	-2134.217614527956
195300000	-10775.48959930386	-2331.4933573119306	-8443.99624199193	1498.6838800678097	17479.515004519675	2227.296830337147	1618.6873340614616	4550.136859729283	1476.4461023656602	2434.156409114404	1827.7977896587274	1026.5968173943609	1873.553409164195	1450.425645878127	1862.420519500412	5.850928516916815E-5	-8443.99624199193	0.0	-2128.932767884522
195312000	-10788.168407564857	-2339.831289632701	-8448.337117932157	1537.450740942746	17996.77147145274	1655.6793632397842	1804.6264778499715	2370.1494943084103	1230.0395616202352	1724.9956094536374	2484.353371180286	1192.715541593735	3085.8297705207838	2854.858219450159	1775.1661854456174	5.850928516916815E-5	-8448.337117932157	0.0	-2137.3212419867377
195324000	-10751.178019225623	-2296.322911407376	-8454.855107818246	1484.9280271089185	17400.55889835344	652.8065484022238	3647.5584779307374	1791.2255970128772	1379.598138782849	698.9287587741637	2524.035637841384	881.7506867841339	3044.1566226425075	1809.835607657685	1268.9931691351067	5.850928516916815E-5	-8454.855107818246	0.0	-2094.5367907266946
195336000	-10748.529066256511	-2299.5832651535907	-8448.94580110292	1423.4353460251846	17000.40035282606	1178.9783551648404	1735.7507030511156	1907.6257210885665	1109.3953381013494	1706.6855962515558	2257.0803945990237	753.2604152819329	2089.86159676058	2048.863057495447	1248.5927819490203	5.850928516916815E-5	-8448.94580110292	0.0	-2102.488098737971
195348000	-10785.008121283503	-2324.680389714211	-8460.327731569292	1434.3708893768555	16892.19432474859	1422.0818283705719	1316.2353153417976	3282.6523601199515	1532.1545692635375	1931.8021826315576	1130.8995270765436	2082.9234899810576	2503.3269642974255	1172.1808766369586	1114.472421130435	5.850928516916815E-5	-8460.327731569292	0.0	-2125.989580630306
195360000	-10773.295395024708	-2316.8738546896498	-8456.421540335059	1391.0239176984312	16701.48721454009	1778.9858071343622	2428.175719519333	602.2372550413224	2818.557926665745	1371.6912688255409	1027.4589019752902	2337.6235769670216	1849.9455744343852	2357.2677265395855	1139.688101988571	5.850928516916815E-5	-8456.421540335059	0.0	-2116.1758175918935
195372000	-10735.001182912263	-2292.5252865716725	-8442.475896340591	1401.0329495406572	16406.761671831133	951.3222550548161	2557.526807052291	1197.6033009909902	2556.519958613671	1322.309899177862	1560.4685600609025	3279.714705038864	1369.3652979216245	1820.6157100200733	1129.9162818707598	5.850928516916815E-5	-8442.475896340591	0.0	-2092.945091170771
195384000	-10720.673275313193	-2277.7476180613194	-8442.925657251873	1527.7601542172436	17184.90674554624	502.66235183107597	1545.4953638021764	4243.485076445605	882.0946945296433	965.6031157664266	1845.8075616296235	3336.484749091176	1024.704968430697	2103.937003427437	1183.0924287636644	5.850928516916815E-5	-8442.925657251873	0.0	-2079.350004505539
195396000	-10734.482549048673	-2291.5145312543314	-8442.968017794341	1471.7620180133981	16751.340409432287	529.6639685656626	3021.8483600862783	2398.0176298607234	1143.6192642973706	1418.4907332953824	1028.4741461913343	2919.8544811605793	1514.5808067234677	1704.1584966623625	1198.351309971368	5.850928516916815E-5	-8442.968017794341	0.0	-2092.0875697065294
195408000	-10739.466369252863	-2295.693512884479	-8443.772856368385	1566.1030935726865	17833.155794623315	403.43865365097406	2986.008173992249	820.2346356574595	2098.5373383632736	2860.6212598230154	2216.390001077323	1389.6936409497703	2355.0675573399894	1550.3946644601265	1140.8512272182431	5.850928516916815E-5	-8443.772856368385	0.0	-2093.822329953551
195420000	-10746.590644565582	-2290.9181202494387	-8455.672524316144	1504.54945298206	17533.682998333836	445.337198718089	3306.9697253017575	563.1473616616523	1567.5146901401613	3365.591331387807	2393.501806665256	1897.0646074626852	1257.830697207004	2450.2059710678222	1382.9936798776744	5.850928516916815E-5	-8455.672524316144	0.0	-2087.7378542493548
195432000	-10747.374035149169	-2297.5038185865033	-8449.870216562666	1473.6477943179011	16675.355817115542	666.13394063551	4233.947222979293	528.7104895792564	2406.2197214475086	3125.627605642423	1518.898279378312	2394.8591272413596	1491.1262576319627	1663.5644668649304	1645.8247324343108	5.850928516916815E-5	-8449.870216562666	0.0	-2092.5312810430873
195444000	-10749.997989904889	-2305.734647089332	-8444.263342815557	1555.6210117365008	17202.321737871807	1350.3665295489843	4424.715591573982	1546.4085759931081	1636.4607530360142	2610.2770946186315	1139.3748638079664	1786.5353213397877	1290.0842840596724	2396.0926158219704	1462.4167888887578	5.850928516916815E-5	-8444.263342815557	0.0	-2103.731075973649
195456000	-10790.571816377505	-2323.678697974722	-8466.893118402784	1536.1271157381163	17337.63794359136	1483.8995429198746	1908.7063529883887	3013.5049249274048	483.4683146916092	687.531439744667	2277.1357583549484	3448.6783377466163	2134.302241639434	2166.601242861324	1183.3546757437134	5.850928516916815E-5	-8466.893118402784	0.0	-2124.015128244824
195468000	-10738.056294514929	-2299.7909990800736	-8438.265295434854	1587.7713612323337	17374.70685191164	1418.7548456103368	3671.839353871109	1680.8084460422424	484.4208886630916	940.7820874617653	1849.5809756115113	1981.2731672652126	1013.3554721278434	1270.6993010885187	1418.165019889247	5.850928516916815E-5	-8438.265295434854	0.0	-2104.3753216369946
195480000	-10754.436929464671	-2301.351742048776	-8453.085187415894	1475.4470736532223	17518.153255722325	1205.454966938535	1246.0358054313178	4512.394469151893	252.53766849692616	1680.7775976455093	1964.029817482776	2853.1547328374554	1653.8225557528021	2007.947235468858	1373.0415413137491	5.850928516916815E-5	-8453.085187415894	0.0	-2098.231452095171
195492000	-10753.557377197118	-2292.267218298934	-8461.290158898184	1442.6414572705858	16050.854238491685	1385.9444394563875	3135.793518194509	2696.844170307124	398.9567767848452	1897.2543554006163	2371.0999954702907	2905.144218923007	1880.1468311914057	1606.7090775543002	1128.5447650722306	5.850928516916815E-5	-8461.290158898184	0.0	-2090.0612638604766
195504000	-10765.407104531398	-2319.510098731093	-8445.897005800305	1523.3146892994955	17333.321376436685	2235.187336634946	2118.32092575365	2375.6228029378944	960.2764755943275	1413.7975775672387	1416.6264466325808	2170.0530553077883	2002.938368324978	1953.801197830977	1133.681868814506	5.850928516916815E-5	-8445.897005800305	0.0	-2120.6541761086078
195516000	-10758.767099760482	-2297.6692424732464	-8461.097857287235	1424.215966878643	16432.505078590788	822.1969788990942	1619.196521846308	3126.020257251397	1599.559064623724	1042.0475944419672	2204.433725326683	3288.1334620687294	1067.1574358243683	1846.962988192524	1322.3592970136394	5.850928516916815E-5	-8461.097857287235	0.0	-2098.593725000892
195528000	-10718.8397983027	-2276.430126872752	-8442.409671429949	1658.39174303636	16590.253914108074	1285.5902439581926	470.2796699645809	3146.1113476557425	2090.1079494571563	788.5948337387338	1493.2478782068824	3497.4602042398824	1377.7177735875068	1127.0501897970794	1541.833241854134	5.850928516916815E-5	-8442.409671429949	0.0	-2076.515487883187
195540000	-10687.33191200165	-2267.1590126740293	-8420.17289932762	1453.7428925934166	16725.655128197068	488.59680752596057	996.8566504035225	5210.295699620535	740.3326139118004	1401.802095439959	1261.3457271948066	2316.5114646119964	1294.7214332206754	1758.9186194403983	1386.9351524066287	5.850928516916815E-5	-8420.17289932762	0.0	-2069.4328225193917
195552000	-10730.426467243888	-2285.6835375429364	-8444.742929700951	1548.4653151945101	17334.798956799645	586.1002714645207	935.2863048369479	4582.421018660159	1588.0569402299593	1607.2858654025645	1945.9588044081527	1927.8118006807256	1464.0786454039367	1593.7270015980637	941.8297259998137	5.850928516916815E-5	-8444.742929700951	0.0	-2087.7623985260625
195564000	-10723.697238283723	-2266.071378437887	-8457.625859845835	1511.832349096471	17246.194194699558	335.5501741205976	994.9150096304747	4279.395975929916	1691.9869950139268	1579.942564110861	1271.909865815114	2320.9148220491065	1356.723440200527	2220.171296152806	892.4655490964307	5.850928516916815E-5	-8457.625859845835	0.0	-2068.6211201481115
195576000	-10744.14366488218	-2310.5342802775035	-8433.609384604677	1680.1246112727024	17823.302901725965	423.0863812758694	2505.15860785493	1498.4401920451735	2138.172570397373	3684.511704877765	1196.2868640904808	1387.8637527750384	2953.031703853156	2062.606965608924	707.3264128938855	5.850928516916815E-5	-8433.609384604677	0.0	-2109.4901121565117
195588000	-10757.065381033792	-2311.6496935405617	-8445.41568749323	1580.5056766702482	17430.923558691233	521.2939069105429	2984.861953722075	1686.4592408921576	1815.4885646917787	2085.9104735218716	1863.901674709804	2082.015408611632	1868.855247188633	1281.8549434816243	1534.8699631158718	5.850928516916815E-5	-8445.41568749323	0.0	-2111.1189840564007
195600000	-10737.76787966978	-2289.1176519897754	-8448.650227680006	1547.8402775923075	17488.19144016633	586.2898778531725	3141.663680455362	537.1929336411812	1366.4972725401133	2647.15563974366	1588.2386052003167	2165.4915536846397	1181.7758095465726	2308.3008498507907	1101.3109000065967	5.850928516916815E-5	-8448.650227680006	0.0	-2089.7564224683183
195612000	-10721.14802713699	-2268.1060995885928	-8453.041927548396	1311.8810208372006	16163.1293833463	485.72757636971653	2959.8176768779394	443.31293036818846	972.4573903563469	1683.0551933958004	3823.169029606831	2211.573390371984	1148.799851889315	1860.2481221049825	1075.3057657391828	5.850928516916815E-5	-8453.041927548396	0.0	-2069.5591310277227
195624000	-10752.539591797977	-2307.07003503053	-8445.469556767446	1554.151732356933	16986.635005623215	661.1246000871408	3233.6430161651583	1723.2916947004585	1396.261221663104	1215.0302877460288	5031.155551576996	2391.351376682548	1933.9434339216516	1526.4844784359661	1594.7294634760144	5.850928516916815E-5	-8445.469556767446	0.0	-2103.001913891828
195636000	-10762.087838367052	-2308.691249301306	-8453.396589065746	1431.2861987220135	17122.71668070358	1709.3134657534372	908.6938643612357	1711.749069210022	868.5860055618463	1502.2186497978912	2061.7258658363103	2472.926055228608	1260.1533257317963	2211.8742816127847	913.1795698684241	5.850928516916815E-5	-8453.396589065746	0.0	-2112.697877205115
195648000	-10766.011303818123	-2306.6189110318255	-8459.392392786298	1502.233664040695	17036.30581705564	3369.439049118919	1187.6572518053063	832.2099466609362	1784.462670040372	1766.8225531437272	1318.0865822125443	2349.848154788195	1991.5109019590889	1671.0660754818498	1192.9561963443125	5.850928516916815E-5	-8459.392392786298	0.0	-2108.406921663527
195660000	-10766.457572216816	-2307.0118856384365	-8459.44568657838	1593.3477580459644	18031.85389332159	5061.449870401999	681.3457004815355	635.9328280712319	1904.8389493856341	1550.37944686332	2170.3778710659994	3151.8617894979184	1166.5152295397336	1727.73190023481	1508.8057214350408	5.850928516916815E-5	-8459.44568657838	0.0	-2107.117805166342
195672000	-10750.162839293014	-2297.335551957996	-8452.827287335018	1387.2582608641826	16791.466554214916	3219.1445061704003	576.8581946781717	563.8526582828424	2303.6864044814756	2325.7307477834356	2412.079257578149	3194.704003449175	1193.8675194813286	1725.9142490675276	1082.5315350456874	5.850928516916815E-5	-8452.827287335018	0.0	-2097.7733275897044
195684000	-10741.366353477837	-2289.547023161596	-8451.81933031624	1577.2565894531344	17094.553232652917	2163.8196896700224	2457.66960427025	631.5790836679207	828.7754914844531	4551.079458431853	1136.8013515503146	2268.7537912666867	1757.2363509855088	2552.8117911981785	1658.900542034035	5.850928516916815E-5	-8451.81933031624	0.0	-2086.2939666891525
195696000	-10756.279802038265	-2299.1148251385375	-8457.164976899729	1498.4315861097352	16770.923490051715	1510.0148559220486	3129.5922232036282	607.4209137495931	2648.177948402493	932.5639365495015	2407.674712735525	1545.1038867074237	1636.3156765364636	2819.4705543257082	1717.8914660342134	5.850928516916815E-5	-8457.164976899729	0.0	-2096.3762002551357
195708000	-10762.804541702099	-2310.1402880668875	-8452.66425363521	1495.3111345036775	17243.6507282187	1160.2283104747448	1627.95006815181	4468.425584862796	2367.888541872271	659.951087351125	2303.4930897402755	2307.3889571367026	924.3933671365053	2384.180758040495	1048.6474690121922	5.850928516916815E-5	-8452.66425363521	0.0	-2108.505767322338
195720000	-10755.197827751008	-2296.634399514694	-8458.563428236313	1592.8941856345555	17094.164116114545	1279.4286138598618	1164.2781001023454	2396.1264379689756	1887.632846057034	2388.3446537954715	698.0427378852083	2005.2377691182244	677.7226474721417	1762.7526709558274	1255.4550517926577	5.850928516916815E-5	-8458.563428236313	0.0	-2100.001378802856
195732000	-10732.400298035962	-2279.024824339127	-8453.375473696835	1574.1895715566363	17005.969203717177	417.14570203602955	2587.8256731703277	1626.1202822447965	1512.4091163929602	2247.4980445355427	1055.5978376909625	1961.111502634012	1518.5996996360561	1518.0183804408487	1714.5463901537062	5.850928516916815E-5	-8453.375473696835	0.0	-2080.26556346546
195744000	-10755.53667829738	-2300.9727023206933	-8454.563975976685	1562.8508491544767	17829.388816672534	752.7177058554654	1222.374452442162	2527.8985088036197	1863.1305413686016	3190.7336400475706	743.442599645492	2549.705696976595	1958.830931916956	2978.4377982583146	1344.7561434236989	5.850928516916815E-5	-8454.563975976685	0.0	-2099.768819056943
