state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165336000	-10782.41986653805	-2303.1770034263454	-8479.242863111705	1420.7391112127812	19159.282358808843	317.77745316659684	2864.0466021190464	1310.638501010936	2170.633033821167	2165.609779500907	771.2797157693154	2198.6175185846932	706.241387801161	2576.2921240556298	1472.3284617376207	5.436709608793287E-5	-8479.242863111705	0.0	-2100.6733639346057
165348000	-10766.269770012097	-2286.9119747016	-8479.357795310498	1316.1912179709127	18265.53572393777	482.30662372570623	2389.9384367275934	2270.354968802542	627.336543976245	2650.3928051472008	1345.033134389362	1351.8557894973012	1168.2649195828699	2567.1580335227795	1559.3404995889066	5.436709608793287E-5	-8479.357795310498	0.0	-2087.4594957785293
165360000	-10778.947594681747	-2300.615274799441	-8478.332319882307	1482.3481574805362	19091.539559334058	476.9208722677738	1465.5650405121598	3693.0037935555283	1072.1326345478487	3104.7144983802373	1885.0430720927932	2066.37483517127	1425.6021683211547	2313.014883275107	2986.3823377574404	5.436709608793287E-5	-8478.332319882307	0.0	-2097.9385478588797
165372000	-10778.78212350672	-2301.8974437679926	-8476.884679738729	1313.5192865252034	17886.515668809672	418.2573762727362	1133.42414968199	2755.796934937261	1719.1433194993172	1480.7376142982525	1953.9469684479232	2158.6927730369985	2117.275938642938	1808.1910745681466	1539.952070422038	5.436709608793287E-5	-8476.884679738729	0.0	-2104.4706875240117
165384000	-10761.398167291285	-2282.4487955564546	-8478.94937173483	1342.7468737230035	17794.3371689048	203.14880865057165	1956.3625015882133	759.3555221585929	1957.170706726786	2530.76665450824	1845.2594612162566	2903.9440105645713	1864.6082194581534	1430.7038391389804	2093.626206211713	5.436709608793287E-5	-8478.94937173483	0.0	-2080.1381848205033
165396000	-10769.293764268477	-2290.7710770491317	-8478.522687219345	1395.3996085716533	17867.136382067976	254.80901202567517	2683.8124988691966	1982.2503715274163	1266.3973394130946	2627.595651697609	2001.0990335499248	1949.149199465842	876.5480591283414	2173.7299191374423	2050.0583225912283	5.436709608793287E-5	-8478.522687219345	0.0	-2086.658526075745
165408000	-10772.65129776183	-2280.8440078213816	-8491.807289940449	1309.7503316616342	17360.49954738885	292.05327790268154	1479.423344440317	2657.5695769211034	3448.2492645891857	1052.5490244449575	1742.8470997775073	869.8446479795192	1673.2323573877654	2776.720646014248	1192.4972321035696	5.436709608793287E-5	-8491.807289940449	0.0	-2082.671614994982
165420000	-10813.270956138316	-2329.2240901253454	-8484.046866012972	1451.3605471998808	18863.98201362997	554.1831500120785	2860.592076384711	2367.4470653949247	1245.356631558095	2709.562273024586	1637.5326745475315	1664.3679077625247	1295.9025874939794	3663.308264559623	2006.0621798024986	5.436709608793287E-5	-8484.046866012972	0.0	-2125.64737196523
165432000	-10767.04850575513	-2289.3556655242273	-8477.692840230902	1439.3320673753608	17957.897954075463	409.34769588982294	3214.387973463311	1514.8086891287364	743.3857643370723	1393.922791279926	3459.904609636095	1050.7253081702825	1094.3498641906613	2028.077209068693	1257.8139883938934	5.436709608793287E-5	-8477.692840230902	0.0	-2089.8250585181136
165444000	-10810.751493500391	-2334.342454673722	-8476.409038826669	1403.195061294148	18694.13161137451	1395.453927913205	2496.8866872896865	2320.1096729123947	1222.724895095491	943.2337103882027	3382.6992747707263	1811.5191784714505	1620.1302981275428	2358.420777136055	1385.9935817025257	5.436709608793287E-5	-8476.409038826669	0.0	-2133.105234091034
165456000	-10786.623142740418	-2310.9662293017022	-8475.656913438715	1305.975257524885	18054.053594529716	487.71515320087843	2212.7471618252616	2837.938064134545	937.3941896833564	983.6922212515453	2692.4597601647583	1483.4366739733862	1890.4483013796607	2057.5341944625343	1906.1444865087806	5.436709608793287E-5	-8475.656913438715	0.0	-2111.5225795684714
165468000	-10816.921572743919	-2340.983442919661	-8475.938129824257	1308.4046264591148	19308.500114982184	638.996622560683	2025.7550669769937	3545.5616550752034	1430.3992161455137	1942.5654887158137	3993.224035067528	1211.9705343718779	2466.979392567362	2307.6683249649213	1291.75271376767	5.436709608793287E-5	-8475.938129824257	0.0	-2137.919419606492
165480000	-10796.69674608294	-2330.708377858453	-8465.988368224487	1463.4665093561548	18387.04210224843	1156.0330703966374	2832.428347274011	2316.1024185285255	1312.7761672261968	2410.3638210800887	2195.360394045594	929.4762389408806	1155.1081168323426	2157.99427771415	1879.7460001104655	5.436709608793287E-5	-8465.988368224487	0.0	-2130.736328359313
165492000	-10801.63711678635	-2319.3339429720045	-8482.303173814347	1342.8193355262001	17936.271627604798	729.9964349615838	3217.142550017515	2094.1157687607683	1391.4326298293324	2752.7096851043057	798.241243203254	1063.4408414669238	2074.2152492484274	1787.0381433820428	2432.263862474169	5.436709608793287E-5	-8482.303173814347	0.0	-2118.682493634218
165504000	-10816.386404317042	-2336.8963135692684	-8479.490090747773	1273.64245647126	17584.527046018113	1706.6357153116667	1525.929916216895	1683.0116621980985	1951.104199033672	1192.3282763164452	2261.734568862714	754.8447837548431	2179.656347329469	1650.0681907410506	1207.2741926635556	5.436709608793287E-5	-8479.490090747773	0.0	-2139.449804087901
165516000	-10805.03653996121	-2309.709594881168	-8495.326945080042	1316.303886196522	17501.9966170408	1003.84522076311	2302.774022150515	1900.9956146827792	3267.237074057863	1208.4189858770671	1807.1541087499684	1175.0522458290136	1752.9294521741333	2962.4739591340813	1666.5287015132724	5.436709608793287E-5	-8495.326945080042	0.0	-2108.8349850142595
165528000	-10806.902655058268	-2332.1298008556905	-8474.772854202576	1208.8509864610871	17579.96713218614	2235.7464170146577	1132.306014494081	3882.5152189446444	2375.3579714261023	2600.566902693429	1493.1296767913418	1091.12932718067	2241.0609731044115	2359.907206371558	1704.3846089874196	5.436709608793287E-5	-8474.772854202576	0.0	-2128.25681660647
165540000	-10826.415909028317	-2343.6563682215647	-8482.759540806752	1406.009703220329	18729.268460699554	1002.9999023258773	2983.3413279022516	4341.564087851019	1129.247099516244	1534.4842376130937	1710.6914390317318	1023.0858613508173	2548.7694272426825	2085.206423703099	1915.5751442538078	5.436709608793287E-5	-8482.759540806752	0.0	-2141.4410608969442
165552000	-10823.196798351933	-2346.087078149025	-8477.109720202909	1324.8424574038252	18891.776087231556	1520.0173226112577	1682.9286455817726	5223.564903124167	1207.8748461723792	1390.4541214361432	2012.202795373308	1821.924570971271	2139.934406792897	2467.5436083192017	1605.4375553387645	5.436709608793287E-5	-8477.109720202909	0.0	-2142.995821932837
165564000	-10827.012901703893	-2330.858208193356	-8496.154693510536	1349.2198694340711	17826.828354233534	1282.5181734093346	2747.3648851831763	3478.79010916684	1115.593110272953	1320.088665502053	1841.4656682828927	2047.7936659600518	1916.0883462112113	2130.857499145561	1298.5873275072813	5.436709608793287E-5	-8496.154693510536	0.0	-2130.2092829175094
165576000	-10795.440807778541	-2323.1988252038773	-8472.241982574664	1385.8183775728678	18571.450445708477	764.0565671718899	3346.8716873163853	3183.500569806511	1446.5241972407675	660.1587284230505	1982.7503084720875	2760.0229667113513	1245.54291870532	2181.887019064117	1458.8601303617486	5.436709608793287E-5	-8472.241982574664	0.0	-2121.576102901031
165588000	-10802.095269144393	-2322.6742121639168	-8479.421056980476	1392.1743541502722	18704.610802978197	914.9456062723991	2419.179136823648	2678.2202843330833	2970.908172303319	1256.9915859896955	1598.0224819662892	1394.3517361796698	1391.9535783609226	3130.0878515166974	1591.1381881572634	5.436709608793287E-5	-8479.421056980476	0.0	-2121.5825776017386
165600000	-10789.945194515507	-2318.0476364311835	-8471.897558084323	1277.756779867128	17639.932644356046	589.9125190032124	2239.3639085653876	1605.3984978865756	1551.4783500765113	2437.4784587577624	2248.112343312884	2276.9164215517008	1401.0117502509079	2406.081035703155	1916.0578415340012	5.436709608793287E-5	-8471.897558084323	0.0	-2117.2727639802038
165612000	-10783.83779071707	-2317.204421689727	-8466.633369027344	1381.5576207867848	18174.09981561552	600.9340476101465	2074.224403584989	2663.13546607463	1932.400743684344	2920.0915170903254	1676.8291201972825	1081.152725863683	1996.6917560953084	2962.799739691266	1693.6490905816506	5.436709608793287E-5	-8466.633369027344	0.0	-2115.6785884783226
165624000	-10795.108975902396	-2317.8851802348518	-8477.223795667544	1219.1293364492387	18029.623701805598	784.8113079722491	918.5616661984789	4007.9097373631225	1944.8197663595859	2030.9996894601038	2190.5862271803676	1493.2700721642748	1380.695986344454	2193.783195777051	1723.2486272759697	5.436709608793287E-5	-8477.223795667544	0.0	-2117.461571037594
165636000	-10810.039342437492	-2333.235887738701	-8476.803454698791	1426.0390578964514	18904.320659952766	1067.604019723157	1030.933620218754	3170.465572900851	2433.52858404269	1583.3528515588455	1221.8610335917117	1498.0495068139314	1903.1413967010467	3394.8445495014976	2234.1083636364756	5.436709608793287E-5	-8476.803454698791	0.0	-2132.245721428573
165648000	-10786.970899312	-2315.549846143193	-8471.421053168808	1427.3965451943557	18616.424121713277	795.3459672858228	1252.8973128254834	2312.823614378494	2319.804150854937	2238.3347285857776	1713.3103479834076	1809.570031148223	1292.5372148654055	3540.0092655522776	1862.4818198951036	5.436709608793287E-5	-8471.421053168808	0.0	-2114.9421057877585
165660000	-10795.856523230406	-2322.9181473809863	-8472.93837584942	1294.2893402396344	18285.401857368797	623.4779699120573	1918.9294574271569	1916.3942678511871	1746.2507022416657	2945.9958783412817	1876.8575892721287	1563.8277928876603	1433.6223644296804	2440.2127187413435	2096.070484820136	5.436709608793287E-5	-8472.93837584942	0.0	-2122.780454164913
165672000	-10794.175053311945	-2323.4734528702143	-8470.701600441731	1412.235888922883	18315.114201163684	750.3550798636452	1922.100926559601	2580.2500103977814	1498.179666195588	2577.73400381808	1486.1372852046873	1330.563121343551	1457.6304055244177	3393.033884477171	1739.9799687896577	5.436709608793287E-5	-8470.701600441731	0.0	-2123.0639227050738
165684000	-10784.63494821203	-2327.102723687353	-8457.532224524677	1361.043331033069	18722.13105783564	509.66072766350527	2445.2889587896534	2909.2174081750727	2512.534580450057	1610.4293430008192	1610.4496726426407	787.7939242395826	1743.6994804387853	2650.3546665515687	1848.7462349096504	5.436709608793287E-5	-8457.532224524677	0.0	-2126.364912633268
165696000	-10753.22591722135	-2283.7723692955856	-8469.453547925765	1297.6289376001882	18004.48975051348	333.258607317471	1516.7570480335469	4225.717749993338	2095.4943228512734	744.7859736671201	1574.2221523199664	1164.6436311132063	714.3993798836369	2667.7363428997714	1963.2455083447915	5.436709608793287E-5	-8469.453547925765	0.0	-2085.507505835942
165708000	-10784.211297251062	-2312.5801998837733	-8471.63109736729	1311.336426162025	18106.21304825946	520.645579722131	3052.6500213845875	3209.5676108199405	3246.9495478851627	861.4479815176891	1327.441728802981	2276.831217424449	1347.223064097444	1945.9870038483655	1937.8062242869864	5.436709608793287E-5	-8471.63109736729	0.0	-2109.9973256459484
165720000	-10783.117218137697	-2307.443360579292	-8475.673857558404	1226.5597630576524	17012.417077176466	547.4033143825455	2350.921619720124	3465.540609417934	2567.5089448651524	2858.023919426646	1766.5246679510012	1846.1753202905115	692.0526592525354	2883.0943590806964	1660.5353241515695	5.436709608793287E-5	-8475.673857558404	0.0	-2103.5474144764685
165732000	-10780.984277061998	-2311.8979035554657	-8469.086373506532	1390.5278865648434	17823.080810462056	514.4289052078615	1747.6631268275871	3663.262085002917	3014.1943236969273	2316.69564928921	2344.8226030285023	2008.1188277112792	1561.8263863369339	2758.4636401114667	2482.610914552373	5.436709608793287E-5	-8469.086373506532	0.0	-2107.5621246645833
165744000	-10829.543145084808	-2335.7898767343113	-8493.753268350496	1264.98024216984	18367.742699893835	571.3938352008857	2790.4624711826696	3317.3475412954285	1982.170683163485	2391.0742565126393	1477.022330284052	2420.3491689712587	1859.3007563241463	3335.260822224561	1464.5245459416292	5.436709608793287E-5	-8493.753268350496	0.0	-2130.9640928521712
165756000	-10796.883536281874	-2312.497994520291	-8484.385541761583	1327.2383479208786	17796.4402456193	382.9999099001374	1722.2247364422628	4026.0720979868174	2831.952805834745	1364.7061231287864	1748.584275321738	993.8582586890392	1494.1924713237256	2279.548678045871	1481.8293281640365	5.436709608793287E-5	-8484.385541761583	0.0	-2113.064155673783
165768000	-10786.09345046573	-2307.456577015697	-8478.636873450034	1218.6232626414321	17451.052055373566	433.3739058134672	2122.969406586699	2559.212881441636	1042.3011291295104	2180.698409271586	2580.064286709292	1645.95369631346	1490.6902187914716	1883.9720744639292	1195.6948997151571	5.436709608793287E-5	-8478.636873450034	0.0	-2108.441598512896
165780000	-10774.817143496159	-2295.99868993597	-8478.818453560189	1459.8317412391655	18325.035490556085	380.7266685721451	3070.5943340586477	1735.1803025592387	1516.1073401390104	2227.144896096665	1904.0080265762242	1817.7001374123154	1027.9668618576443	2730.2146672891436	1775.2728078229818	5.436709608793287E-5	-8478.818453560189	0.0	-2092.9923939191385
165792000	-10829.655894525547	-2341.6527281454996	-8488.003166380047	1352.9296632146481	19374.237193695193	818.0729291449097	4925.234352410231	3751.4735251963757	777.3733810813332	1663.6439373752928	2651.40095366517	2358.1259169316554	2348.0779785619193	2030.0259861302773	1591.21558106824	5.436709608793287E-5	-8488.003166380047	0.0	-2135.085357404274
165804000	-10773.97506804718	-2291.7935433337752	-8482.181524713405	1531.0145946788673	17928.286358259626	881.0568784997922	2060.196476755776	3189.8369991934615	614.8190019909381	990.4203283145288	2094.1695029318416	1239.1609253825552	1666.53822645238	1951.4646980326138	2380.3952995876402	5.436709608793287E-5	-8482.181524713405	0.0	-2094.046058170354
165816000	-10803.19031921529	-2338.6312098609583	-8464.559109354332	1453.0692905716026	19404.843816740253	845.4141551301399	2164.687010895756	3802.7627572703136	751.0779925353723	1394.4316184175407	1691.8619242007705	2830.4274063476146	1283.9426909326965	2664.094225631511	1704.3358831716555	5.436709608793287E-5	-8464.559109354332	0.0	-2137.696814294964
165828000	-10835.391170164377	-2351.624675035751	-8483.766495128626	1287.7562872454519	18393.938390330364	1953.8121397516973	3127.713545179839	3551.456938409088	2340.549457256822	1189.6612475693041	1808.3892880568496	1536.585276591155	1266.614438541637	2229.5867540469985	1757.6203285023614	5.436709608793287E-5	-8483.766495128626	0.0	-2149.2216989646367
165840000	-10807.22460983495	-2331.6562523693497	-8475.5683574656	1414.8006415730824	19065.24880321378	2375.4067668793186	1180.7671594378837	4404.736237407074	1035.868063982874	989.2649327139401	1678.8286686001468	1551.5661786149346	2033.3238023116917	2981.8470358365234	1661.9427806625247	5.436709608793287E-5	-8475.5683574656	0.0	-2129.519576432543
165852000	-10769.058494063776	-2304.3364821916934	-8464.722011872083	1421.0236705871441	18535.982768406993	1112.5399401722284	1683.3112554490483	4473.170687860032	603.2185839951906	672.226174139417	2185.246764617501	1311.155717117942	1807.9240958366195	1885.079539091658	1633.1252916503663	5.436709608793287E-5	-8464.722011872083	0.0	-2106.190835863468
165864000	-10807.84328060588	-2334.890154222361	-8472.95312638352	1585.9911493426885	19008.295137698275	1124.3166047903396	1308.614736212443	8280.121782178585	1288.3369296759631	794.1671789848957	1666.5311195577417	2143.5081700453784	1932.323232995897	3507.78411565658	2810.158434874671	5.436709608793287E-5	-8472.95312638352	0.0	-2127.855559022702
165876000	-10795.752402212922	-2317.180306113817	-8478.572096099104	1455.6605091640117	19210.341033216217	529.3396320783594	788.6640505592128	1092.7395094254855	2895.309920919703	3352.1325244224445	1437.5046713112997	2095.46089661875	1112.815420882544	2581.854329617203	1930.4732158603586	5.436709608793287E-5	-8478.572096099104	0.0	-2119.562603127652
165888000	-10812.144985336	-2322.161944927671	-8489.98304040833	1619.753151349261	19078.497386915085	788.0381124437233	1814.129529173149	1533.9201918923238	2786.7494002498997	1600.2761741251359	1269.323235708762	1693.6959364987254	2495.5795494677	2206.4015735291687	2886.91967729752	5.436709608793287E-5	-8489.98304040833	0.0	-2121.7269550906444
165900000	-10801.14666336906	-2318.193572652255	-8482.953090716805	1412.89182023587	18384.145978780343	572.8577656321091	1667.8176119903667	1501.592509901543	2346.3377082739516	1079.431115539219	1639.2738557012544	2183.117740471166	1915.8900303283226	2871.3959286790673	1460.9776044389807	5.436709608793287E-5	-8482.953090716805	0.0	-2120.0099049825776
165912000	-10780.28206046361	-2319.488306481339	-8460.793753982272	1452.4301457332954	18381.79972971227	559.2056101667303	1601.4162678105074	3069.134733068288	1631.0309311776052	1365.118806687866	3017.8627093373484	1908.1669973044066	752.00241888981	2422.3157316003526	1227.1870406363748	5.436709608793287E-5	-8460.793753982272	0.0	-2120.2765021239898
165924000	-10796.568156617554	-2316.1315146919555	-8480.436641925598	1392.6565622709784	18839.949334807847	1037.058500417439	2953.9023328219228	4570.401069091135	876.8080191804249	1472.8172512531607	1309.2787507764137	3547.9198032171485	663.0686968484335	1810.5468097351568	1838.4079174861877	5.436709608793287E-5	-8480.436641925598	0.0	-2113.892561052405
165936000	-10834.328262364197	-2354.975391678339	-8479.352870685858	1465.557366883932	18907.206917052743	1013.0834547644458	3497.365833229875	3536.432559056687	1705.9250689865037	1819.3168149472224	1670.8957375557345	2581.7790244977696	1547.829779629697	2258.7374294984706	1732.3011963244014	5.436709608793287E-5	-8479.352870685858	0.0	-2151.063365925582
165948000	-10790.136821789816	-2320.951489570218	-8469.185332219598	1365.6731041406315	18144.64272365197	1011.9642064619857	2749.555164520934	1780.1882161717656	1536.2996550185446	2426.5915032000535	600.9066047054179	2776.0526494876663	1615.8867854036541	2020.1890553976264	1501.5471333540133	5.436709608793287E-5	-8469.185332219598	0.0	-2119.6354235114486
165960000	-10839.57726599088	-2346.3583370910765	-8493.218928899803	1349.6063539299823	18502.892818256132	2384.3309078779253	3110.0046776220715	1896.6625199241946	1004.1655438244447	2624.048320313921	1516.5531120726173	2898.273487777257	891.4075195614396	2392.4239519216576	1754.4217968700584	5.436709608793287E-5	-8493.218928899803	0.0	-2142.887692347688
165972000	-10818.543244320086	-2337.326296335779	-8481.216947984307	1295.8567152979747	18310.08120526103	1293.8829090054796	2420.0730655064926	879.6249937126375	2491.7846252712125	2510.7094332710763	1634.9588192191432	2415.0552850813447	1027.9692067413152	3122.745243043751	2300.6359127268543	5.436709608793287E-5	-8481.216947984307	0.0	-2134.0821062552045
165984000	-10804.500419321248	-2334.3261104152884	-8470.17430890596	1393.2404263838364	19144.947206356857	1515.8563052807408	1175.4206206126757	3256.3412613419027	1201.7219098166286	1595.6313723097091	3334.4319440110075	1625.91706711167	1584.3537508714128	2774.9755445669343	1647.6951274198777	5.436709608793287E-5	-8470.17430890596	0.0	-2132.2090378528787
165996000	-10793.373813217655	-2300.0655117191886	-8493.308301498466	1482.5304026894464	18820.069478212437	498.58787325656016	2588.3547767291343	2451.9153648188358	755.4825096641081	2527.9966913803555	3557.090665311762	1777.4866463094052	1715.9890381559712	2084.063442373703	1682.8221253690733	5.436709608793287E-5	-8493.308301498466	0.0	-2097.0593886022425
166008000	-10774.964786056915	-2309.462107222644	-8465.502678834271	1357.4029875855736	17956.144476160298	792.4047140282742	1143.4247278345258	1510.3706709220187	2966.2348655172414	3217.6566930619224	2398.592862218522	1373.6266070950765	1135.7311019521323	1704.832765600467	2331.924545550111	5.436709608793287E-5	-8465.502678834271	0.0	-2110.636133956133
166020000	-10785.43347685097	-2320.3010501301546	-8465.132426720817	1469.347185589198	18610.731296111284	474.15228895801005	1405.464089778548	3433.9509180836703	2208.4944008176844	2670.189476068447	3172.321355527233	2231.413013531316	1632.451741527098	3688.3086022345838	1535.408582797303	5.436709608793287E-5	-8465.132426720817	0.0	-2116.056539257721
166032000	-10760.690272831893	-2277.29618405264	-8483.394088779252	1466.6013566818544	18449.468309375075	645.3283096751991	1218.3859654410935	2216.0201774833126	1270.102563183076	3617.2215192867434	4224.473713758554	290.3755931870555	1576.383389380519	2451.4660734424942	1970.998658282954	5.436709608793287E-5	-8483.394088779252	0.0	-2075.4098755495193
166044000	-10736.393123562746	-2263.1065859128107	-8473.286537649936	1393.899050256829	17884.139830897	306.22658706387733	646.0620621808046	1972.029374195431	1438.0084960740865	4850.9351003429065	741.9995919696998	838.692157867632	1556.1733761224339	2378.256970637666	2123.266789794426	5.436709608793287E-5	-8473.286537649936	0.0	-2067.607808730703
166056000	-10794.837081931624	-2315.4394937688885	-8479.397588162736	1429.0956892060633	18871.127809690803	687.224359821046	2201.203064433127	2436.139183789173	2737.174421689399	1530.602336578984	851.9327963725061	1902.4625183062358	1982.0303280464066	2065.7866599694694	1800.2959311157529	5.436709608793287E-5	-8479.397588162736	0.0	-2115.71680889095
166068000	-10814.181773315742	-2332.6128690852365	-8481.568904230506	1433.2745205938804	19122.202556591274	640.6297496382155	3516.240990836838	1282.7651502827	2064.9075152609635	2892.64096401995	1318.5685368746051	1226.5267061293491	1730.089413006113	3018.3449551673384	1880.0511513571744	5.436709608793287E-5	-8481.568904230506	0.0	-2129.7193379968767
166080000	-10812.123110948301	-2325.027042150692	-8487.09606879761	1338.218231373668	17913.486568452245	937.6734220726357	2713.2497465627534	1605.2818547034985	2468.7987826429453	2223.628205190491	847.5890079290996	1686.321177288762	1227.0212507780661	1667.8566771472085	1727.1656083426396	5.436709608793287E-5	-8487.09606879761	0.0	-2126.488323577263
166092000	-10813.158819015956	-2326.9584247290036	-8486.200394286952	1320.9699920428543	17081.973314333824	1286.2446862800487	1356.7662986457162	2311.5928757731026	1657.7831912797565	1309.7824849047802	1224.4508665138778	1744.0942957198406	2370.187174339246	1248.5034275987039	2032.520985299604	5.436709608793287E-5	-8486.200394286952	0.0	-2129.5844649853666
166104000	-10823.664428225304	-2334.0843775315593	-8489.580050693745	1236.1679758469302	17437.41480650373	758.2044180326177	2136.741806751054	2184.496213047874	3154.2218597425394	3357.376332926912	1517.2975855960242	808.6172638445909	2386.8672276933303	1591.232249551704	1404.1070585255618	5.436709608793287E-5	-8489.580050693745	0.0	-2133.1998146520536
166116000	-10830.229499389794	-2343.749858229967	-8486.479641159827	1501.2603156187238	19296.682374660526	1150.920180283082	3485.1532364998857	1841.297935579253	3386.0601179032565	3045.8193836891423	713.0938018522736	1886.9814564347325	2356.638224032985	2199.984358280856	3174.7812466414275	5.436709608793287E-5	-8486.479641159827	0.0	-2137.528654533987
166128000	-10802.582060482737	-2325.8943616096626	-8476.687698873075	1255.2320406540223	18172.91015161339	1040.0788180038446	3099.35967881253	995.3323461239366	3394.2882275620327	3657.5378392290754	690.5832228327255	2002.8378540016486	1147.97582791379	2320.80661847436	1217.7015784068733	5.436709608793287E-5	-8476.687698873075	0.0	-2123.1422682161437
166140000	-10823.061534025152	-2343.7450492594576	-8479.316484765694	1263.1882645030607	18314.78189254346	1497.584328184339	1760.5358059918042	1966.1286136473325	3693.213036355525	3494.760337118917	547.8384526284402	1030.751573904215	1823.5541614795943	1771.6146796056837	1554.6073912031716	5.436709608793287E-5	-8479.316484765694	0.0	-2143.963162486144
166152000	-10798.696337737489	-2329.1634682012636	-8469.532869536224	1270.691795189426	18116.839407901014	1175.9031291043468	1020.6763022509462	2308.9415911547044	2998.268641669421	3416.8578919427077	696.7485977430192	1995.8286336536712	2610.9565507168923	1916.3380775647988	1123.245517897476	5.436709608793287E-5	-8469.532869536224	0.0	-2128.428047791134
166164000	-10788.540396755969	-2307.481215534741	-8481.059181221228	1366.8504208544184	18658.862616861014	1585.55181938654	540.2303606526639	1407.4928089198738	2698.0740082643492	6641.952969776768	529.2683054658899	1313.8172798876105	1992.3023736736063	1533.2111155794005	1884.3826654409195	5.436709608793287E-5	-8481.059181221228	0.0	-2107.0748314802663
166176000	-10762.296815403886	-2283.010406775657	-8479.28640862823	1374.5710073869263	18170.408149594896	2209.232449302537	907.5903045975425	1210.6963254695231	1254.289364914566	4072.536166357965	532.3997506149893	1115.6717094123012	1531.0059398005299	2149.2588088849766	2251.7382655229767	5.436709608793287E-5	-8479.28640862823	0.0	-2084.9651930265745
166188000	-10767.60267335223	-2294.280000659645	-8473.322672692586	1474.2054141735505	18834.70361195927	2195.8989773898675	800.3602424027641	848.8655074612091	1079.3434782650547	8180.33375380436	1140.9575037025127	1623.4999834975722	1503.336843296443	2639.1646576438543	1797.9165772258377	5.436709608793287E-5	-8473.322672692586	0.0	-2090.000855212783
166200000	-10794.923438887095	-2320.528677576726	-8474.39476131037	1624.166738815365	20211.375996395196	1286.7808240272518	1201.5269279606794	474.6603901687078	1127.5343542350154	4810.860974565113	2490.606209375284	2043.1590455786056	1208.5053379897781	2386.8904520896394	1624.432926151595	5.436709608793287E-5	-8474.39476131037	0.0	-2120.842665081005
166212000	-10764.216786653385	-2301.337680950431	-8462.879105702954	1399.1374621400898	18006.510882696653	1306.8085662948652	715.3259879831398	1868.808085938208	1851.127199619397	2058.0935136510834	2225.5029083599743	1028.4351884247528	931.9529961893835	2118.524457642233	1781.7759182002071	5.436709608793287E-5	-8462.879105702954	0.0	-2104.9266909554517
166224000	-10800.20818466683	-2315.1232306234206	-8485.084954043408	1316.4793032891087	18999.52594897865	1136.6918532632465	628.6371080687426	2774.7798736876066	1184.245951100124	3669.6933325930745	1976.5872304206935	970.812698369158	1345.7520243525846	2474.7863520275105	2007.4622173564444	5.436709608793287E-5	-8485.084954043408	0.0	-2114.4202780569835
166236000	-10768.380908394165	-2309.749655053638	-8458.631253340527	1330.513464519036	18308.72826546016	1000.2193845273766	857.5287438256523	1801.166723468397	1789.1783677405301	2770.7796084743395	1510.8646799935805	1376.189943633882	2093.4361674333036	2745.1474935593737	1571.4214375257213	5.436709608793287E-5	-8458.631253340527	0.0	-2111.5211923234992
166248000	-10770.313253250399	-2298.7685987244117	-8471.544654525987	1256.0626734572838	18285.037273071568	326.8785884616825	733.7724427851435	2997.381101101884	2485.5384861629273	2041.9601871310279	2678.431125392831	1197.4247265088613	1496.900355698731	3015.686858500561	2005.154611549348	5.436709608793287E-5	-8471.544654525987	0.0	-2099.2448250761836
166260000	-10814.416121717868	-2344.935733047065	-8469.480388670803	1476.719570549306	18172.064310925758	1347.7844744805827	2369.8171421642282	1599.8963853876323	1686.708823560662	2042.531269974493	2636.9368531399887	3364.3488542049927	2123.556410293683	2624.5054906407217	1304.513981237265	5.436709608793287E-5	-8469.480388670803	0.0	-2141.8657024088493
166272000	-10792.978672451178	-2312.2582251204617	-8480.720447330716	1384.9012098342575	18328.64536279874	460.4145392649009	1753.2520841710925	2041.8875561738516	3025.7767230948657	3868.2475219097582	1239.9279720299044	907.2986150915184	2298.0423748502153	3082.835699183656	1167.7746350286832	5.436709608793287E-5	-8480.720447330716	0.0	-2111.205965421688
166284000	-10808.225494954946	-2317.267005414488	-8490.958489540459	1395.3357173462293	18047.820223369083	1416.741313800124	1197.111909763622	1085.9672656651421	3659.235570405741	3577.024964704475	1786.868504286981	708.1307847467409	1719.3267188510356	1766.4714052901859	1548.8947393421697	5.436709608793287E-5	-8490.958489540459	0.0	-2117.685186998106
166296000	-10819.570164325909	-2333.7351726347174	-8485.834991691192	1345.4233135316895	18176.38739667447	2024.4054571599681	1753.0309659417642	1742.2736158360608	2722.874499311569	2067.0612570178905	2117.7862790089794	1034.5007735341692	1586.4792016281212	1902.9060202116555	1725.4204357209994	5.436709608793287E-5	-8485.834991691192	0.0	-2133.44020129309
166308000	-10785.502863520918	-2304.923962761397	-8480.578900759521	1365.5987956593085	18799.726472444556	895.4903336596869	1403.8892891237094	2553.820262496543	1003.7710618090996	1806.30086343212	3342.259096398081	595.2686073868302	1279.2341756490011	2574.4759780603754	1487.6779157654996	5.436709608793287E-5	-8480.578900759521	0.0	-2107.0136524158193
