state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
236088000	-10887.400824622384	-2279.650419630394	-8607.75040499199	780.2322522489603	14044.957978460054	914.3101110546477	2373.0688085645156	2117.324077964115	1409.8035421360269	1212.0714922211118	863.4848164212686	959.5356880832869	1811.2608299818505	1906.4313817192185	1024.1547348314584	6.922498118886381E-5	-8607.75040499199	0.0	-2085.634842885069
236100000	-10901.155745951157	-2278.3456795067077	-8622.810066444448	755.3916779610324	14601.047183209348	865.5068049785668	2384.721537355136	2424.4033587193053	687.6672098400192	1274.7043321372748	805.2817243744817	1624.890239501636	1719.705180494986	2632.977029286202	871.0880278559472	6.922498118886381E-5	-8622.810066444448	0.0	-2083.0650783878036
236112000	-10872.323658134148	-2262.178571378579	-8610.145086755569	736.9998216512752	14348.797834190567	497.29439089840696	2267.80844030899	3456.082871500475	986.7824271919419	908.8660093409728	785.1309712855469	2737.920741219226	1106.6029373982462	1907.954617412142	1070.3157943179806	6.922498118886381E-5	-8610.145086755569	0.0	-2065.4763896386594
236124000	-10877.938718156265	-2271.3939497490787	-8606.544768407186	765.0443570799073	14444.009128240365	478.01681816813567	1912.02640395435	3377.222986595015	529.3440238863251	1022.6090558418347	1352.6462553800552	1767.7547005318625	1886.0457877626961	2146.1991087656174	2154.7937823506345	6.922498118886381E-5	-8606.544768407186	0.0	-2074.3010420878427
236136000	-10859.817435844383	-2258.048337945406	-8601.769097898978	697.0311149793256	13895.784056200773	516.1648827554757	1962.652865863015	5077.310393559132	1472.5867258336796	591.8849230441532	1246.1741576447585	2003.0656642394686	1725.231400361009	3372.0691636140614	820.2381164519973	6.922498118886381E-5	-8601.769097898978	0.0	-2058.6693513919577
236148000	-10851.54441039083	-2244.1403314515474	-8607.404078939282	807.9755014480439	14749.59389108142	358.8890881354346	851.9461098253109	4060.931540042912	1735.5476007141096	583.4180839651577	626.4953171012517	1655.0964212826968	2219.5025779352027	2610.062960839555	1177.9812773036226	6.922498118886381E-5	-8607.404078939282	0.0	-2049.1292190721547
236160000	-10828.702711375045	-2222.9212015545318	-8605.781509820514	780.7654889628564	14113.211304061064	169.65039106672614	1139.5518510580187	3768.0557001607117	2372.363006851513	302.8574346748164	1427.842533381083	1224.0204986758697	1606.4068898774692	3207.059812536812	961.9301550176992	6.922498118886381E-5	-8605.781509820514	0.0	-2024.6239651247129
236172000	-10833.316206364494	-2228.8882405795284	-8604.427965784966	792.0923667695766	14816.840638178217	213.78405333360683	1017.2732269121741	5247.985996091794	1080.7955591287855	702.5589946639622	1470.1125462078778	698.0630572529793	2611.240214646366	2966.84379347854	767.4651988991623	6.922498118886381E-5	-8604.427965784966	0.0	-2031.2803597820973
236184000	-10837.691496611675	-2234.557069127208	-8603.134427484467	759.950452242411	14943.299026106855	222.74438009369248	1077.6041845898958	6019.34508601383	862.1374353336083	367.6239477070134	1698.1306484598663	861.8592981805098	2574.6391035740003	2974.561664045703	992.0586886407124	6.922498118886381E-5	-8603.134427484467	0.0	-2035.099692078541
236196000	-10828.483245531821	-2231.2931297253645	-8597.190115806456	824.8879792683906	14664.065922691534	234.54512071389684	659.7000831187663	3912.555720624438	1147.5858384457235	639.2603890653786	962.4789919828154	1588.2483215545715	1926.8518794563092	2952.1413175385433	890.7921160595574	6.922498118886381E-5	-8597.190115806456	0.0	-2037.5141697988188
236208000	-10854.394320825932	-2240.376081617796	-8614.018239208135	865.0090287704647	15460.43862383798	237.07908822688086	941.3812156159305	5088.050962800926	994.8042153108726	691.1879057745604	712.9029406120035	2131.7065052201115	2918.0263253489024	2363.889178526464	1057.2077824956446	6.922498118886381E-5	-8614.018239208135	0.0	-2043.358414388519
236220000	-10821.034269675576	-2213.783162797413	-8607.251106878162	713.0199989629909	13081.550896067502	422.4801403694453	1049.0909859153178	4165.454198982641	2594.559291134512	402.221034925134	543.1216597504979	1396.8186607831315	1369.9453739793275	1802.475465480105	1029.1710594685437	6.922498118886381E-5	-8607.251106878162	0.0	-2021.1718998646613
236232000	-10859.117779112166	-2250.3536688425443	-8608.764110269622	808.9677342554797	14708.68798890694	406.5621283517628	1835.953930388977	2121.783808128107	3617.3635954352603	303.5072180089797	653.3851294393181	1885.9899909214407	1868.6822821327444	3091.9907763642445	955.6652141666062	6.922498118886381E-5	-8608.764110269622	0.0	-2053.4060444789366
236244000	-10876.072905526871	-2272.660717084801	-8603.412188442071	758.1329825446098	14004.224374777294	1371.0002305875169	1826.4843846324802	2229.1773428634433	3210.426501365278	406.00347301084906	843.0002694416684	1657.8300030295638	3115.8212994297032	2867.2556336742896	821.4976044622639	6.922498118886381E-5	-8603.412188442071	0.0	-2074.1065782188643
236256000	-10879.114789899484	-2271.21834833188	-8607.896441567604	801.5467824184805	14511.463944309591	762.4146927821444	1189.922020715756	3248.9682853641934	2154.75401494134	378.82555173513964	1101.0321265065093	1494.8469646346184	2530.3384648897363	2656.002147699107	1102.6974830235213	6.922498118886381E-5	-8607.896441567604	0.0	-2074.542424903743
236268000	-10904.556000426937	-2296.285496344842	-8608.270504082095	805.692933905813	15162.174776569638	1260.700126287466	1631.01622351489	2848.1292547490298	2429.061833686065	298.57039509205106	1188.662580579625	2402.4041901159535	2402.8864897692015	2444.4219381564694	924.1468120717803	6.922498118886381E-5	-8608.270504082095	0.0	-2097.0724498349578
236280000	-10919.923632624323	-2291.8908683245563	-8628.032764299765	749.7963135076925	14425.65000269647	713.3641329910606	1309.7952099927827	1990.6326536465867	4237.106266630733	580.9407866566743	1262.1954892296076	1481.7323507632093	1623.61009779677	2432.324791320227	1078.9152527063757	6.922498118886381E-5	-8628.032764299765	0.0	-2095.299667235117
236292000	-10864.441539026782	-2251.699493049436	-8612.742045977346	717.8785184904453	13825.482924395303	391.56491371137446	1245.385549725023	4670.991218200121	1164.3953865301228	1489.8066215206827	598.3607003669439	1811.6588037991378	1828.374987292178	2256.430605511364	926.0973017193561	6.922498118886381E-5	-8612.742045977346	0.0	-2054.940686025134
236304000	-10843.644700086541	-2238.3033553098635	-8605.341344776678	779.0193100366267	14347.580717485022	271.8890523344681	955.6702405706732	4320.51008261456	1015.5853429375688	1082.67654833542	621.37841680078	1215.9078267667946	1753.2789133367794	2455.7670567465107	1298.3127273995874	6.922498118886381E-5	-8605.341344776678	0.0	-2044.3277204343258
236316000	-10873.805183772494	-2261.641420819243	-8612.16376295325	776.3016638521219	14447.876999621112	475.234641244288	1308.8252563774236	6012.294726553747	971.6020295614233	1181.741214474296	708.2344239085215	1847.451855299012	1908.708298199323	2206.499889612558	815.3374988813572	6.922498118886381E-5	-8612.16376295325	0.0	-2064.202463474071
236328000	-10891.569686240957	-2289.1020105652983	-8602.467675675658	780.5929670592391	14925.840153492121	594.1867477579202	1354.6766845163486	3176.880698893623	2839.6724025842313	1679.6037162966775	584.4269787097205	2344.982745716984	2371.6598281951196	2678.420745810591	1302.0223293803376	6.922498118886381E-5	-8602.467675675658	0.0	-2088.500701208918
236340000	-10838.385089564457	-2237.629425143148	-8600.75566442131	755.4293169332935	14122.882922264644	303.32430175869473	689.7266511118125	2604.6542477515573	1246.6298300883004	974.335338997986	1070.7710914330478	2746.857951990462	2024.8682969716351	2458.144997970048	1019.8486087587345	6.922498118886381E-5	-8600.75566442131	0.0	-2043.6599442263046
236352000	-10817.149914322594	-2217.946993321019	-8599.202921001575	809.7878350074656	13929.950283985407	290.39722421618615	925.1514336906592	2943.716460702145	506.30027528622276	602.3464262131408	1830.7069863277673	1937.221677181341	1382.4231123029851	2573.595030258559	987.7507673287731	6.922498118886381E-5	-8599.202921001575	0.0	-2025.4266658367465
236364000	-10833.761279838629	-2235.4797110630147	-8598.281568775614	735.0324477603849	14268.700545113052	304.4705363276856	707.1478035684223	3559.6183035847066	1129.7840249008634	1862.0645716943275	1156.378804742847	1784.2350657156753	1803.5579876676175	2480.9881698059467	991.511681226839	6.922498118886381E-5	-8598.281568775614	0.0	-2039.5648987307534
236376000	-10870.02389941557	-2266.255410512938	-8603.768488902631	798.4593586873596	14936.594279648714	394.80564890060845	1201.2372595275501	4186.101622971668	1296.6762410505428	2305.743590483489	2193.401066654133	1069.156634838919	2415.3362667507836	2238.8275437615125	1306.3275278755866	6.922498118886381E-5	-8603.768488902631	0.0	-2066.1695494965734
236388000	-10844.122637674667	-2241.8563551568836	-8602.266282517783	794.671318293857	14596.012255823074	155.6002854475132	1185.0094635188539	3470.329254337366	1548.2432210828651	683.2209233030782	1670.9322628029352	892.1525803745079	2414.2543148499944	2297.759712898392	1243.2639758459875	6.922498118886381E-5	-8602.266282517783	0.0	-2044.263676311094
236400000	-10839.311954659303	-2239.9275365272338	-8599.38441813207	769.6164824983159	14432.565411153924	379.9485893751075	684.4381524936005	3465.7645029170817	1192.1190291727314	639.7815184093686	1458.3463679398878	992.0610752198126	1766.644012143292	1578.0609885953338	1161.1087867691979	6.922498118886381E-5	-8599.38441813207	0.0	-2047.8563144490072
236412000	-10862.942964918755	-2240.2200352290665	-8622.72292968969	784.854317276967	14881.348233149933	338.50742044308197	741.3560760027004	3264.6668850945953	911.4122774095656	638.7352811367541	1444.0158509839202	2181.975252453403	2669.017032037945	2627.5119970016185	1579.3841172403181	6.922498118886381E-5	-8622.72292968969	0.0	-2044.4699342457282
236424000	-10830.829033432701	-2240.2331942693104	-8590.59583916339	795.2194624423817	14149.37797364624	423.2346178140241	1488.4652784251452	4387.077707081086	586.4869690475822	534.5342967025196	1191.2934863223206	2126.1369280104723	1602.989033829405	3408.7971658164765	1088.601093248288	6.922498118886381E-5	-8590.59583916339	0.0	-2043.898534992437
236436000	-10872.85954639398	-2271.4018773277753	-8601.457669066205	823.2390134007333	15188.916151780058	452.2739154487344	1129.189839452074	2511.7581330081016	1311.551046065242	3143.2417746940664	1088.000107909533	1703.8648856210843	1412.5869283289028	3095.667408038908	1687.2235577015272	6.922498118886381E-5	-8601.457669066205	0.0	-2072.9197887678465
236448000	-10874.971799513525	-2267.878838091782	-8607.092961421742	715.5888469204764	13847.435587758811	686.9201557041779	972.3341806491204	2516.391553697243	1910.2602807826327	1108.011538009839	1779.1062181573943	1381.943405535997	1156.0098013234017	3228.732003609025	1626.703890525968	6.922498118886381E-5	-8607.092961421742	0.0	-2070.9949176304826
236460000	-10880.71558225222	-2285.1411511954666	-8595.574431056753	818.1795543477522	14866.455174487695	862.2896849651665	774.8839779813967	3444.5832418380155	2666.0166849337825	1229.529395600444	1031.1453329835724	1279.3598289810025	2981.3810968486096	2031.714661708856	1294.7008982668185	6.922498118886381E-5	-8595.574431056753	0.0	-2086.3861114854803
236472000	-10861.02661304185	-2248.456216060019	-8612.57039698183	762.0251254779874	14523.207245925352	1312.6610553673718	692.8578626295605	1883.6373401289497	854.7629592290687	2997.770877802146	654.6806711870565	1308.5004080740987	2692.4934174806103	2658.055294910415	1350.0336397763645	6.922498118886381E-5	-8612.57039698183	0.0	-2050.522722127452
236484000	-10861.88822640287	-2261.986663426935	-8599.901562975936	777.2914333993419	14261.203950754707	873.7625358574066	1880.0564890162843	1599.4666411106293	449.4611648851389	1664.1177030045342	1717.0141961976994	3209.6681117231356	1633.5919364687136	2072.1641422459634	1088.9161571576492	6.922498118886381E-5	-8599.901562975936	0.0	-2064.808202251684
236496000	-10876.538094823514	-2269.3461101022276	-8607.191984721287	736.6956512652328	14368.455586966347	971.7054720490117	2326.9073611374038	1889.8931457912286	356.9831260367854	689.650272252679	1833.914213594984	1728.4166359361639	1305.427799955347	4974.696719682819	985.1806968226911	6.922498118886381E-5	-8607.191984721287	0.0	-2071.9295636441984
236508000	-10859.358212958618	-2251.7379007461795	-8607.620312212437	726.5369808343617	14100.362365404997	1528.8997110751538	1992.0658090907689	2713.813356932616	418.4486015087125	792.6422818450964	1553.0270542708702	2623.0997233990706	1449.5666145028051	3278.911241212434	883.0925053138699	6.922498118886381E-5	-8607.620312212437	0.0	-2054.106942697107
236520000	-10823.36366229423	-2220.2170373682807	-8603.14662492595	727.098895106272	14038.205657231112	1152.4507169832102	1713.550597402738	1977.838744800995	155.50509498682771	576.1515295146568	1983.33350180393	1285.9070339722596	2948.5423810139337	3145.7470574359268	1104.006465848522	6.922498118886381E-5	-8603.14662492595	0.0	-2024.2119349843945
236532000	-10843.829881192527	-2226.6588945778653	-8617.170986614661	742.8439239405402	14256.07968259634	805.4407546355297	2139.4164163901137	2310.36743227036	187.2501632930282	806.6807449551262	2653.76130377611	931.7991761942234	1915.8758598847458	2984.7349191559947	890.4655797632954	6.922498118886381E-5	-8617.170986614661	0.0	-2029.8273829773336
236544000	-10821.211573924626	-2202.5186111241737	-8618.692962800453	775.7127227232533	14225.91955397274	1250.0670573434784	2501.9121282128704	846.4739884199706	160.09920073080932	637.1999146459268	3292.5756469543153	251.6498050231961	1884.390182181349	2422.8876480068275	1027.7942583525157	6.922498118886381E-5	-8618.692962800453	0.0	-2004.8533919254962
236556000	-10852.370812952864	-2238.1169784809103	-8614.253834471954	830.8717152152539	14676.764593851618	1284.1168317480808	2104.437307964216	1590.462524081819	358.9569815034082	1155.7885083084693	3301.3272781976193	265.0651893404217	1589.1566966190414	2518.942492251701	1944.7545082709435	6.922498118886381E-5	-8614.253834471954	0.0	-2039.005187332127
236568000	-10839.467789022878	-2223.0836770069645	-8616.384112015912	799.5298037955976	14226.535918816378	825.2592814940122	3007.63635463342	2449.5629038043735	289.4865224512114	540.4339952570649	2972.664719825349	290.44186075030194	1773.220245285524	3294.1083161423385	1334.2598363544616	6.922498118886381E-5	-8616.384112015912	0.0	-2022.2545414623478
236580000	-10863.887609186671	-2242.250104873152	-8621.63750431352	751.0293108004746	14063.888596914689	2226.3729063263827	1216.5535322165624	2844.9003665413643	456.82779488682746	567.1601323827953	2650.8697200855886	402.51692716037803	2678.891388815573	1913.0991115100176	742.0345731475	6.922498118886381E-5	-8621.63750431352	0.0	-2042.8885390932155
236592000	-10872.23010643127	-2264.7419638819088	-8607.488142549362	792.4393049834383	15028.106188646634	1129.4480248309944	1306.726953676365	3233.2961041819312	1334.1921846623268	445.1980528888462	2691.1275730318303	825.2878076730401	1881.9055002334053	1988.7163995312844	1217.1275206701619	6.922498118886381E-5	-8607.488142549362	0.0	-2065.7294682614197
236604000	-10883.933649902523	-2266.4844905104546	-8617.449159392068	719.7680209396793	14213.339037605314	829.4001708023641	1833.5439670400522	2335.8783526521765	623.8500294609238	1231.834834426612	1958.1218202106115	836.3764947107445	2125.968980692084	2155.5392895013097	1486.3304026487067	6.922498118886381E-5	-8617.449159392068	0.0	-2070.553726525951
236616000	-10903.523872466998	-2282.747626907635	-8620.776245559362	781.4538041321179	14666.330984328717	1222.324489559066	1480.3315032026896	2111.759595381349	990.683580995296	1040.3551465752078	2605.0338973231105	466.7886088053323	1837.4282076654354	2264.781632849761	1187.5677563234494	6.922498118886381E-5	-8620.776245559362	0.0	-2086.2685278971644
236628000	-10883.417569993064	-2268.2324876126104	-8615.185082380453	771.6942609650083	13923.735498426928	487.53526194524994	2080.26056653351	2564.0712297720947	1145.366383932097	2146.1469871277877	936.5168048123467	1025.513937685028	2631.9948609190137	1700.5563716998963	1093.504778404073	6.922498118886381E-5	-8615.185082380453	0.0	-2071.321709122613
236640000	-10887.263008155476	-2278.0692796360713	-8609.193728519405	816.1645602402536	14153.827637290746	935.3918501637113	1537.9578458357487	2142.7576839588464	2399.9003489191937	1014.0495288061464	1824.942868361919	883.1096149760162	3225.6649676584025	1798.3752422843113	1238.026030382469	6.922498118886381E-5	-8609.193728519405	0.0	-2079.498512359113
236652000	-10901.502105071359	-2275.6026015446782	-8625.89950352668	868.8744610930578	14154.819521373944	857.7612336886742	3080.1983354361873	2111.769404890016	1552.3699618811734	640.7703293646396	1205.2190061613792	1614.0985167077151	1762.2381162087115	2170.684654554046	880.8605645583123	6.922498118886381E-5	-8625.89950352668	0.0	-2079.2890150443923
236664000	-10880.851804926979	-2272.927320229523	-8607.924484697456	751.4569100399353	13729.93926832827	1421.1403851703053	1264.7321782423876	3171.741471517431	1424.7816534789235	472.27218930534883	1271.9132000191128	1963.8906328616533	1818.7478580615	2133.7070310565655	1318.0289625437981	6.922498118886381E-5	-8607.924484697456	0.0	-2076.0196776875855
236676000	-10908.651559335023	-2274.1713518794804	-8634.480207455543	718.7091895394378	13621.626729955125	1899.9921221605384	500.1195598510669	1699.4796613853846	1677.9367206282404	1184.9680008866565	1940.823312675654	1154.2099265480751	1024.0572615990534	3214.443201506034	1050.8429363732578	6.922498118886381E-5	-8634.480207455543	0.0	-2077.600682148596
236688000	-10898.697446697168	-2280.237982230286	-8618.459464466881	769.4735147322181	14510.511541453754	2479.8916837995876	415.43814521796196	1447.4306741332962	1425.3648768853043	735.5948102433483	1388.9989480621696	1986.228469089855	2350.9580339872987	1588.727528003172	929.9607083795152	6.922498118886381E-5	-8618.459464466881	0.0	-2085.5313929227623
236700000	-10848.176081185347	-2251.9866934246597	-8596.189387760687	808.3382121604071	14042.002850506145	2962.168039910564	735.2226532070023	3353.1711554637104	1671.7051580536581	354.6831966391153	502.4084538855567	1291.4388463998798	1658.241627121417	2188.36124221905	1607.3430408612496	6.922498118886381E-5	-8596.189387760687	0.0	-2055.4327551375404
236712000	-10867.731533594177	-2259.5032617115808	-8608.228271882595	793.1502344500526	14655.845768421512	2763.176302889429	647.4159126147138	2786.982825342915	1288.0368332757307	251.45376407138613	789.5056242431615	2242.6213201088776	1754.4760942036069	2003.3015172646312	1406.5984039639745	6.922498118886381E-5	-8608.228271882595	0.0	-2062.2818838251665
236724000	-10871.540334739097	-2252.83358437036	-8618.706750368736	772.5199531384214	14170.685066362277	2880.6156932589893	809.7015044728515	3153.3200238094696	1405.9634656650594	474.1659852655216	727.1639869665531	2391.2059330611887	1391.83354636322	3015.7695469265486	1194.2424615605737	6.922498118886381E-5	-8618.706750368736	0.0	-2053.6092765088783
236736000	-10833.601215695226	-2230.227479986205	-8603.373735709021	788.9120024059921	14642.861303844653	745.3517054741491	1443.975014252007	6058.390458255918	815.8767524235342	277.8832915560286	651.1201274496649	1424.1905310597233	2058.8307561050124	2155.2994887641166	862.29032900754	6.922498118886381E-5	-8603.373735709021	0.0	-2035.9868379064912
236748000	-10851.854548148225	-2224.283722859611	-8627.570825288614	840.2420006862703	13941.676605444558	1150.3056041083198	1601.995664080476	5424.993581091069	361.85220457613593	310.65325880224594	937.79194254426	1780.0357042477206	2345.345675183208	2416.9786616144	1074.450951453241	6.922498118886381E-5	-8627.570825288614	0.0	-2028.5296312025525
236760000	-10863.79808666839	-2248.9379500216214	-8614.860136646768	814.5808317306237	14858.590995831175	624.9888270234785	2353.923278643945	3964.8853009221557	332.2504397651667	396.2837349737031	726.2909873483145	3644.5458851544454	1284.7664137909376	2763.2809971387715	1031.6269548019795	6.922498118886381E-5	-8614.860136646768	0.0	-2051.739885182662
236772000	-10823.880069003171	-2210.229524226157	-8613.650544777014	801.2109918982613	13944.403286374716	587.816786653446	2631.0593046064496	4341.459601443807	432.10949533603895	295.248032560757	929.7172006340377	1959.0614206654946	2950.7752029309218	1879.276663985025	1188.522564774498	6.922498118886381E-5	-8613.650544777014	0.0	-2013.9687080805909
236784000	-10809.198493157544	-2208.5619841648986	-8600.636508992646	794.7805290225015	14495.450199597917	378.6622146719057	1400.6478104438395	6143.616892974447	369.02064520724144	357.4916726039593	1143.6070487302363	1566.5156362938178	1849.7093875640508	2163.566277206633	1098.6165816060377	6.922498118886381E-5	-8600.636508992646	0.0	-2013.763703658418
236796000	-10792.979906730161	-2184.2506439673666	-8608.729262762794	750.1893536494917	13894.919240397126	450.2490436939922	1495.2599886164203	4728.150830017981	503.4973768731886	158.471296113405	681.5411463820118	1783.770819136075	2682.7405149263955	2314.079759972192	1493.1953825720534	6.922498118886381E-5	-8608.729262762794	0.0	-1989.6454878488507
236808000	-10797.472408409718	-2193.683427276803	-8603.788981132915	806.1722271276825	14392.90255915164	348.68948172846	917.3694636673596	4370.503917403452	354.203996101312	282.67874809992554	1466.2133877314857	784.9571776810188	1726.2823836085433	2321.9005056261826	1331.6135735016612	6.922498118886381E-5	-8603.788981132915	0.0	-2000.9304198085892
236820000	-10800.586433937915	-2198.6727087277823	-8601.913725210132	758.2291877237684	14393.336894915568	172.17315529234136	1162.7504333008349	4056.8278557442327	490.74374357483674	323.7179529767697	1025.3214263432603	2475.6764419532356	1577.2415357138068	2622.3001799039225	857.3639355030652	6.922498118886381E-5	-8601.913725210132	0.0	-2004.2875603142797
236832000	-10790.28784047968	-2193.246826585613	-8597.041013894066	883.9511059036763	15132.63294807196	291.90130110127905	1268.2828401741797	5232.251123159636	442.92254120679394	238.89322274814364	812.4492802348684	1080.8154180700724	2941.308948958565	2778.0105632332834	1181.3831498345412	6.922498118886381E-5	-8597.041013894066	0.0	-1998.9750338306158
236844000	-10789.271418607426	-2191.0846044573855	-8598.186814150042	794.8432226646921	14200.75338292653	338.08492163200674	1019.3317189500771	4455.445719829348	600.5895913019983	233.56248479194693	752.185798319337	2247.2472527414943	1555.0104796034382	2843.2275926748825	1074.458089425841	6.922498118886381E-5	-8598.186814150042	0.0	-1997.5294572130479
236856000	-10821.160738116849	-2232.1409909291438	-8589.019747187705	717.7256045042424	14695.215798178155	309.81342081848777	1178.8991498179037	5479.2781296172725	1332.7689401829227	334.1929104245199	699.8294105513171	2492.827897259651	1622.8016270135315	4324.174451065641	1100.449359271794	6.922498118886381E-5	-8589.019747187705	0.0	-2032.7930144388897
236868000	-10769.395825019212	-2186.0661255517493	-8583.329699467462	783.826140357066	13834.929277654763	294.234079773973	1025.6600544242556	5303.71813518514	1568.5123982351702	126.27978640520682	487.787312868719	1134.8170809131157	2806.18092383203	2816.0980302389175	720.576783880008	6.922498118886381E-5	-8583.329699467462	0.0	-1991.529253465998
236880000	-10829.278394759394	-2226.6748335353636	-8602.60356122403	790.9230633774223	14539.713835690003	618.3384008119435	587.415635001373	2212.236124749101	3521.4402527898364	187.8372026567824	1068.7936372078716	1981.801087251203	3345.606790100826	2007.1470762368917	1267.4695161671207	6.922498118886381E-5	-8602.60356122403	0.0	-2028.7032065309984
236892000	-10804.183826185386	-2206.3048605516283	-8597.878965633758	745.0652427504433	14137.844506083697	646.1804327192671	663.2346333793463	1783.0123044415939	3195.3733731733946	177.52412721330316	521.6626377172455	2547.992823486047	2356.5670218855967	2393.2676390791416	961.0688459568529	6.922498118886381E-5	-8597.878965633758	0.0	-2011.8416083880513
236904000	-10845.29107356305	-2241.128513774306	-8604.162559788743	746.7751694856395	14126.434362006641	974.15949669435	1389.531854822917	3139.266699986713	1678.0644682546124	277.560542435653	450.2956846435757	2270.2116746238466	3880.2744618880342	2586.3601823911004	1344.015608847798	6.922498118886381E-5	-8604.162559788743	0.0	-2043.1124811155676
236916000	-10871.323606225556	-2249.0971865806514	-8622.226419644905	860.9491787860125	14134.290731963594	1556.0980488912908	1935.176453872626	3350.7884118648444	1420.1891778922293	808.4531136538947	299.04603731762796	1674.860641462287	2755.1354899578528	2059.103035711818	823.9124694156291	6.922498118886381E-5	-8622.226419644905	0.0	-2051.411317702277
236928000	-10861.642307539443	-2234.9202751611483	-8626.722032378295	713.5660398486848	13330.707218074476	926.1208192975989	1832.448658527975	3104.01201243336	1189.7998465693709	229.98851079314454	681.8319516189341	1249.1836874030855	2396.635104057376	1378.4046994234275	888.6069307001437	6.922498118886381E-5	-8626.722032378295	0.0	-2043.3041537495217
236940000	-10864.034045089596	-2250.1413477147385	-8613.892697374858	783.006353856661	14558.394708417365	963.9108082137163	1296.7759336590525	4947.485418756054	485.09581043596484	759.5984246838465	899.1107418792269	3237.617234184849	1347.663032437554	1929.5077895779066	991.8892714128235	6.922498118886381E-5	-8613.892697374858	0.0	-2053.0141238968713
236952000	-10841.995575891771	-2224.838069203686	-8617.157506688085	829.4615987897761	14482.868629106051	805.2325975192406	1316.8955522140836	3559.5474052350587	265.1304935242639	416.93273185734705	1221.3222871045057	1741.3967173749045	1754.8217664804338	1766.669266958845	1641.5278276137988	6.922498118886381E-5	-8617.157506688085	0.0	-2032.3091806190153
236964000	-10862.96783587944	-2248.93481269978	-8614.033023179662	777.4497107758237	14052.825764278814	1755.4786967916607	953.7930428359754	3548.956212567193	512.9000500262047	572.2524381137607	847.7037046591723	2296.804513831691	1818.2749591328545	2556.3872381484352	814.3967360084036	6.922498118886381E-5	-8614.033023179662	0.0	-2053.4601438468876
236976000	-10870.511656395585	-2255.6371935964207	-8614.874462799164	796.7529922577331	14628.50393021871	1405.8809840881308	1222.3171359067114	4010.4046669289146	372.82029451812883	726.6276182968919	1220.0443573985945	2653.1067767937216	1257.8231079387435	2820.9079753833776	1213.767470479716	6.922498118886381E-5	-8614.874462799164	0.0	-2058.0867020326264
236988000	-10855.50917178114	-2241.3999534007967	-8614.109218380343	816.545127553037	14140.126823298617	697.8220707175306	2128.1806225936307	3358.5183687890176	483.59204927787755	589.5417875232549	1076.82845397392	2396.9500944256883	1744.2279984622826	2361.3295634220367	767.16433019765	6.922498118886381E-5	-8614.109218380343	0.0	-2046.814339433254
237000000	-10863.15949528325	-2246.6540572168606	-8616.505438066388	782.7556230902637	14435.474382786553	911.3086836048944	3533.5925580004073	2592.053966777985	379.3236466511957	388.1624463319967	1212.8653036786177	2229.848786164135	1636.1728016062343	2378.3807011711747	1109.3053496590337	6.922498118886381E-5	-8616.505438066388	0.0	-2050.6684021688725
237012000	-10878.196921481522	-2265.2587482015433	-8612.938173279977	842.0085570115459	14446.533127005177	764.7158518767902	3139.6057058042757	3347.575450400626	398.13977545737765	509.72468397334274	1129.2593078768255	2197.567360724248	2968.4262261477024	2485.51658922094	1994.7034508162724	6.922498118886381E-5	-8612.938173279977	0.0	-2066.2093562580344
237024000	-10899.472418702515	-2286.806498212631	-8612.665920489884	775.2606677905795	14613.30757395165	4263.510448318942	1403.57516446889	3486.9902503247017	422.29542470043083	913.2196908439087	858.4101766888101	2443.0295236638262	1479.4929602449686	1673.2747412507003	1301.5307192703874	6.922498118886381E-5	-8612.665920489884	0.0	-2088.203899582346
237036000	-10892.68485750333	-2265.371207186102	-8627.313650317228	760.79385563139	14146.018859118267	1397.977527650288	2062.3427087439777	4025.4702434371566	404.4679690085397	420.65944369805806	768.2643188563878	3133.8199814429754	1569.4390663108497	2025.9338842329948	1944.8502735336015	6.922498118886381E-5	-8627.313650317228	0.0	-2067.927809464822
237048000	-10902.764351192724	-2279.692687145799	-8623.071664046925	879.2337549943728	14551.551881280306	1908.5306888738169	1640.6661262075017	3489.275999935737	759.6758749905299	584.3124953225819	1432.3859522573969	1664.2042706023628	1859.9003163456257	3155.0588881736844	1335.7065910606502	6.922498118886381E-5	-8623.071664046925	0.0	-2081.2850989246544
237060000	-10877.934225976582	-2260.533101207259	-8617.401124769323	777.2007513752422	14030.788081207687	1300.6848115617531	1085.1339833238915	1973.945259419441	1273.6418377661064	586.0306374627893	1298.1589704380376	2305.728496626564	1734.6059730828943	1885.3633072415066	1083.4175700937192	6.922498118886381E-5	-8617.401124769323	0.0	-2066.47111008246
237072000	-10880.680915346511	-2255.625945661096	-8625.054969685414	727.077540721037	14413.634607401427	1246.362187007053	836.7871152706699	3470.8439670220564	612.4265255450366	298.6359009683847	1435.6294477433485	1626.1005293483072	1257.0213474784953	3408.216793786714	1669.5123388642837	6.922498118886381E-5	-8625.054969685414	0.0	-2058.386334697837
