state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141432000	-10653.500979245247	-2255.5498159076947	-8397.951163337553	1425.6956955327466	16499.09295331467	2353.385923315844	245.88703908898066	694.7765824228977	2271.787008917263	3935.9458739011916	888.4449308681907	2428.5334958953636	1932.1392765639016	1810.514900903447	1340.6727090199936	6.061404664646199E-5	-8397.951163337553	0.0	-2056.5433090333345
141444000	-10649.938254187125	-2249.006869663654	-8400.931384523472	1490.958705353086	15819.461534503123	3178.138188123338	193.74775356363864	653.9473331174253	2349.008679506665	2762.6666733305287	866.194369715795	1562.6768630886938	1987.1013269911605	1535.6479261762768	1209.6563988574715	6.061404664646199E-5	-8400.931384523472	0.0	-2052.3048484401866
141456000	-10644.1873064724	-2248.2178614568184	-8395.969445015582	1437.4501453855883	15775.898001866648	2037.980204887485	414.7608906452322	484.5002131370409	2983.456301887062	1622.3452494004953	1198.2218553175921	1026.9782148220456	2232.0153207783633	1259.0482020680488	980.8783091324027	6.061404664646199E-5	-8395.969445015582	0.0	-2053.424169644176
141468000	-10649.669926088585	-2247.5196913130562	-8402.150234775529	1472.5246234373913	16587.895890421478	2596.2402136355618	242.55831047609175	655.0667517379932	3809.6851359795287	1920.9896631956585	795.4491705220311	1241.629082475383	2061.753504824456	1407.5320500276143	1193.907916776585	6.061404664646199E-5	-8402.150234775529	0.0	-2050.474897920882
141480000	-10700.231728845596	-2277.4103307242185	-8422.821398121378	1691.083429979209	16971.20384724701	1865.604843968386	322.95799398394666	2059.3280326890276	3217.5746981595075	779.06805283581	1821.5576101617955	1233.8285780108247	2222.0553835701758	1151.5448364771544	1170.1630420950619	6.061404664646199E-5	-8422.821398121378	0.0	-2078.5775879350617
141492000	-10717.49642617503	-2311.6712940402144	-8405.825132134816	1415.6679066131205	16446.910949332047	1762.8583023168294	620.7185837968829	1538.0052248992467	3731.356619603595	2324.481311514494	1674.5059787634602	1676.074208146523	1383.8924348407602	1371.1696279038545	1291.7889191046445	6.061404664646199E-5	-8405.825132134816	0.0	-2113.5492600036155
141504000	-10702.892705846267	-2299.245172078723	-8403.647533767544	1615.826675091065	16463.80246146145	2568.450676438695	779.2670851119952	968.9713768542911	2873.12241193379	2085.677284252158	3241.2600668751334	1651.0277458563005	1085.3621418078826	1141.7507263825328	1387.1768036379224	6.061404664646199E-5	-8403.647533767544	0.0	-2100.7868210962743
141516000	-10716.650106757017	-2298.0805317634963	-8418.56957499352	1407.8213695523937	15712.875046962505	2639.2089058895367	1222.2718553059456	750.4219877817002	3629.887552916883	2918.8495463975028	1530.6908533150029	1143.2916682833554	677.1276584710334	1544.7945001400033	1272.2431717637564	6.061404664646199E-5	-8418.56957499352	0.0	-2099.4597000546737
141528000	-10716.52025930865	-2305.0211995762465	-8411.499059732403	1670.6146053142074	17280.159105214618	3250.424057059781	1386.901751645571	412.4378748387994	2880.388168344655	3407.490870890136	1889.996184689925	1314.2897951543036	2061.9157054357715	1302.540390513931	1400.997137632325	6.061404664646199E-5	-8411.499059732403	0.0	-2101.956264160212
141540000	-10745.917590467345	-2325.1596595395645	-8420.75793092778	1716.9844395938435	17428.31039486677	1303.1243039923972	3036.225225105162	731.2749211765096	3098.688145162698	2483.4891950024744	2827.977896990009	1614.199797823335	1089.5375378735507	1696.6703197052925	1611.1397294181015	6.061404664646199E-5	-8420.75793092778	0.0	-2122.693152136304
141552000	-10735.804914039945	-2319.3954774359386	-8416.409436604006	1569.9863838397266	17315.922605654432	1881.4790490936732	2102.0657151106	614.093953356831	3882.9392995396925	2129.4962313262477	2396.482971142914	1984.468707326786	731.6238135365005	1858.8792204822853	1867.4412201280911	6.061404664646199E-5	-8416.409436604006	0.0	-2115.5890238173456
141564000	-10754.34825665996	-2342.285450622955	-8412.062806037005	1501.0374957180143	17454.71159960321	840.1804105354116	3275.7590948815814	1649.0217197611564	2926.81169276058	4257.71018637553	3020.862159777568	1628.5743407992288	1290.625982498483	1322.1752277527007	1316.2440480553394	6.061404664646199E-5	-8412.062806037005	0.0	-2139.0608431650053
141576000	-10724.221432156717	-2315.550429438859	-8408.671002717858	1552.114428661003	16671.312809586056	2697.5685915321296	1208.0671404559405	1380.396274472545	1425.345458798999	2108.735429158869	2498.1183914146372	2093.2138292908594	1059.0781150764133	1326.4732555207054	1449.210863656338	6.061404664646199E-5	-8408.671002717858	0.0	-2117.643108043695
141588000	-10711.307188124883	-2308.855123115222	-8402.452065009662	1620.5559392495857	17422.090300118143	1512.979529354319	884.4943963618998	2291.096925890779	1615.9161671190484	2084.610049560101	2387.6836613908877	1538.126519007771	2387.4622566625267	1154.9589075715103	1677.7442095600077	6.061404664646199E-5	-8402.452065009662	0.0	-2109.711573569211
141600000	-10711.655003438074	-2303.1828304188894	-8408.472173019185	1443.566468614955	16101.035557224674	1247.4072727677985	1645.1126666375965	1030.3862760698157	2431.1205446886074	3145.965861383095	2090.8891929621545	1640.4875293314574	988.6349911072456	1271.9947749077128	1244.4196527638185	6.061404664646199E-5	-8408.472173019185	0.0	-2106.1884972766015
141612000	-10703.354617098448	-2303.927877834515	-8399.426739263934	1585.8110831707609	16784.071158173803	1942.6348911951802	1364.3848356717815	987.7061545191594	1587.7055483017514	2133.9653316410745	2227.7950054769444	2132.043998601883	2024.648540362965	1565.0978022222055	1642.0948715133568	6.061404664646199E-5	-8399.426739263934	0.0	-2105.274062401624
141624000	-10688.90480993285	-2288.8250294830586	-8400.079780449792	1512.8340079473971	16098.74443980102	1817.3683881215313	657.3805211319271	1331.8601162071498	4839.110304700232	1235.1674790704376	1556.402123727802	1304.4890656024743	1126.1514557968692	1372.5909835506354	1599.9775426329772	6.061404664646199E-5	-8400.079780449792	0.0	-2091.4378558361923
141636000	-10713.10180430007	-2286.7066910108206	-8426.395113289249	1471.7720599104823	16716.785538061682	2173.773314451182	534.8559989051619	674.0420095326118	5352.847055682539	1459.7183399234073	1077.8857560538775	3316.7617646738217	1161.8096376885514	1366.3900140540243	1241.3645549174278	6.061404664646199E-5	-8426.395113289249	0.0	-2084.723768851532
141648000	-10651.885948156047	-2248.7941252412284	-8403.09182291482	1595.9695224547547	16456.713170975498	2756.8813085612064	455.95157385474226	657.556395005055	4773.541347192332	1126.4985115511352	2795.7318074921955	2846.167746846686	413.5137920990337	1048.9939761023138	1530.390660036312	6.061404664646199E-5	-8403.09182291482	0.0	-2047.4369247121228
141660000	-10675.768762663156	-2270.2939150024313	-8405.474847660724	1690.9260497888827	17779.222686868135	1930.5794094622706	458.3848668562008	764.7530718198524	1483.8659473524472	2221.3442196621027	1849.5356043041754	3820.1048232071266	479.3652936160285	1419.230067250351	2052.7062719274736	6.061404664646199E-5	-8405.474847660724	0.0	-2073.7803961256163
141672000	-10695.993350908837	-2267.64406130501	-8428.349289603828	1586.3697465677299	16668.582761152848	1365.4699734284068	491.9177415742697	700.9860102286632	3786.977792858329	1567.1167429103418	1961.711720252502	2913.4164248199404	515.648601867191	2088.8811789182587	1218.1698978919455	6.061404664646199E-5	-8428.349289603828	0.0	-2068.696877985205
141684000	-10693.711336000146	-2294.227967277885	-8399.48336872226	1568.0191383993047	16480.090545429306	1267.7938998074478	1358.1766589791184	1369.5162552160948	3153.8706234283895	1639.7028390121368	1819.8001238036163	2612.6627397059256	1036.7469666476916	1562.5142714279475	1470.8006185874835	6.061404664646199E-5	-8399.48336872226	0.0	-2095.8723096614567
141696000	-10724.024348407076	-2320.3278156423007	-8403.696532764776	1496.5709171807998	16882.23822349482	3018.48420698564	1705.229925825579	2090.413353118601	4598.958625812363	1733.6061216182334	997.8446776619867	2358.385798328195	968.2140811763313	1982.7404795293774	1257.5754149133643	6.061404664646199E-5	-8403.696532764776	0.0	-2117.6980736241326
141708000	-10711.52875119296	-2309.0082329100615	-8402.5205182829	1379.722752679834	16457.546901205234	2953.7281135313015	1169.6809002516416	1917.763189691427	1938.8551923830235	2721.08532367492	623.6414730882091	2057.5008818595993	1539.5454157523093	1313.8594631034557	2504.5112818715425	6.061404664646199E-5	-8402.5205182829	0.0	-2107.890092148731
141720000	-10746.32403004032	-2325.183321443082	-8421.140708597237	1687.033423074657	17842.057189847394	2528.816506845458	2015.8746553764615	2744.6988493347453	1584.3947339324932	2371.7901433556226	1057.4069480259056	2030.1004592925794	1303.098795442734	1045.8641592233748	1859.7902529831338	6.061404664646199E-5	-8421.140708597237	0.0	-2125.0469857256403
141732000	-10712.003805371078	-2304.081649084112	-8407.922156286966	1502.4836007496642	16836.857600449675	1734.1547013956977	1961.154779286943	2508.8422260315365	1907.0332095940623	4070.492145403105	832.0401111239651	1715.996089622605	1000.8727495004373	1984.3463220703225	1634.2936171232775	6.061404664646199E-5	-8407.922156286966	0.0	-2102.859448812997
141744000	-10712.95144910552	-2310.2655261688183	-8402.685922936702	1411.5663105774083	16895.817140493917	1600.1218368872856	949.3901539819485	3025.3222316147894	729.3950758019243	2655.099517569045	555.0251690829275	1399.2805080138867	1706.07005014152	1945.3108309992429	1215.5622798366728	6.061404664646199E-5	-8402.685922936702	0.0	-2112.2863201832356
141756000	-10741.051802153437	-2324.9038023059547	-8416.147999847482	1530.672937852874	16725.703609302116	3682.1412977676114	2032.6160264205596	1661.8856748230621	3266.7949992149825	1625.7707397360632	652.3902477586142	1318.5220944960352	1581.2589888548086	1701.4752889511894	1409.1637528386618	6.061404664646199E-5	-8416.147999847482	0.0	-2125.245300203397
141768000	-10752.964997766616	-2338.4833811407416	-8414.481616625873	1460.2776921568257	17123.353761903796	2174.0322773174585	2279.569241147988	1753.7332736651035	2819.934092201229	2535.5072564963853	1106.1500054081537	1810.30291013978	1629.4718214573948	2099.310249865634	1214.2029223910722	6.061404664646199E-5	-8414.481616625873	0.0	-2137.2766319935386
141780000	-10713.360370392717	-2317.569176371468	-8395.791194021249	1495.5685239075203	16829.109062652256	605.9873484996375	2972.3817909373697	1640.118410756331	3157.5571689628327	2436.7400246667653	887.4479719670718	1261.62644392298	1319.6171965490846	1419.4412546062933	1094.4801908252969	6.061404664646199E-5	-8395.791194021249	0.0	-2119.465313020266
141792000	-10731.593700570571	-2317.4624564800843	-8414.131244090488	1427.6261055696637	16238.029286950374	1306.4149464452112	2938.3165752401383	1297.746317847698	3371.322423946127	2349.9217316253225	1423.637063999573	2197.283117980802	1405.5969175264022	1871.8551254127963	1173.8050089999108	6.061404664646199E-5	-8414.131244090488	0.0	-2115.9003214678864
141804000	-10720.824926957566	-2300.958987750944	-8419.865939206622	1532.7485975386103	16162.208133648503	2115.3475521327823	629.4059143619189	2248.8316151102317	1795.5048121809514	1217.4561136983684	2033.3711637308108	1159.5131305961843	1902.6724073790213	2136.8430465076362	1368.3899415870126	6.061404664646199E-5	-8419.865939206622	0.0	-2102.477904805623
141816000	-10707.874869359828	-2305.4522619136515	-8402.422607446177	1732.5271710361906	16749.86668699213	2096.4897251164994	944.5730200966435	2049.3361516623554	1733.581848873512	3332.2708832899953	938.5108633068313	1344.174239731041	1257.9726833957236	1377.4911821792655	1604.8369543941703	6.061404664646199E-5	-8402.422607446177	0.0	-2107.941945350363
141828000	-10713.242523164297	-2306.783141950476	-8406.459381213821	1435.9091547346409	16425.18536705967	2458.13347597813	2248.2572013672707	1627.975889377208	1452.7409321344194	2948.9264225611746	1104.5629484346957	1098.6877452687972	1323.8547082892953	1551.5344624263028	1091.8235394962742	6.061404664646199E-5	-8406.459381213821	0.0	-2109.4234148131745
141840000	-10715.078084442257	-2302.029346978509	-8413.048737463749	1675.847338064054	17131.77134976482	1870.2205915271124	2327.33159978805	1475.3154298559487	1035.9470352265732	4411.255661850265	2066.443665483152	718.091536410394	1099.6353192383062	1772.8313534404485	1755.939118380268	6.061404664646199E-5	-8413.048737463749	0.0	-2101.740884912183
141852000	-10704.883497223846	-2299.5029879916106	-8405.380509232235	1640.935298339384	17063.779781143694	2672.8743952162963	1383.7862206359323	1388.761142208414	805.5985397283432	1941.8698305116502	2125.6937946555877	1147.7846894108977	1225.0681685465427	1646.5213004841305	1656.3166315923881	6.061404664646199E-5	-8405.380509232235	0.0	-2103.0844771163142
141864000	-10689.373176388543	-2286.033440396519	-8403.339735992024	1484.0065520656294	16206.376171944888	2924.974356487186	3263.390581443402	514.4114119533331	1062.5482450990785	2527.5636170360904	2098.383307687875	926.3888274752738	1357.0900756787664	1729.9133428599605	2072.010725086377	6.061404664646199E-5	-8403.339735992024	0.0	-2086.7408889886874
141876000	-10707.005765075362	-2303.2969078503056	-8403.708857225056	1594.761671036036	17669.673864337205	2249.2095657442087	4301.762678327795	558.0166491162664	778.7084418998586	2459.459201330702	2445.9575849676594	2435.1988386113294	1093.1719562481114	1541.012567788308	1431.447397108323	6.061404664646199E-5	-8403.708857225056	0.0	-2103.0069615906286
141888000	-10665.668792102908	-2265.3203161532265	-8400.34847594968	1455.8642143839081	16152.931215141589	2731.8710456555564	2722.2259832220298	400.07495343279584	486.02929650849256	1183.176995900052	4939.969680006996	955.3201715877958	1800.5603542904762	1292.8965159904728	1666.9354647406142	6.061404664646199E-5	-8400.34847594968	0.0	-2067.0703150310346
141900000	-10688.725778936825	-2284.8474588964255	-8403.8783200404	1558.2578596308874	17215.691662573143	3086.242247092905	2402.3090840701025	204.20878222344808	749.9705965241641	1169.3410435101805	4319.993589615633	3030.9239725603175	1454.3754269398942	2346.011383436723	1362.1289992512302	6.061404664646199E-5	-8403.8783200404	0.0	-2083.784458738488
141912000	-10714.691570556246	-2311.705299711585	-8402.98627084466	1701.6750147313226	17445.172127680176	4589.801923489459	2283.70701541859	437.99905425249636	1483.961153407423	4503.838326305355	2651.6361322158173	1354.05975146805	1392.051804941676	1630.652205049581	1823.5672572227706	6.061404664646199E-5	-8402.98627084466	0.0	-2107.9995870917505
141924000	-10730.94607120389	-2311.5039101060156	-8419.442161097875	1497.7733350454055	16877.856076559823	4237.897951402773	1201.4385210261203	484.9310061415053	1487.3963060536882	2501.904443776168	2032.8675318441492	2130.473384077696	1310.3997442877728	1317.1308598702403	1441.9763699683083	6.061404664646199E-5	-8419.442161097875	0.0	-2112.963561229607
141936000	-10711.87391902962	-2294.345273167852	-8417.528645861768	1512.41061504678	16642.332743275758	3901.5361422536816	1939.7061563470184	1037.8553032311274	1315.5381136608419	2640.296104829976	2489.4642419575243	2703.706440558076	531.7074443853988	1703.3186736738282	1118.6785697231787	6.061404664646199E-5	-8417.528645861768	0.0	-2093.694139118565
141948000	-10712.822875419834	-2294.3023724689865	-8418.520502950847	1541.6037599139636	17170.441241113112	3133.7563811826312	3471.264736427236	454.3841345815664	942.6252409595947	2287.5196902227303	3292.1341995112793	1810.7763246113666	647.926536639597	2592.7878477132085	1145.9610274120048	6.061404664646199E-5	-8418.520502950847	0.0	-2092.7380817517105
141960000	-10665.32770142606	-2263.9559387563595	-8401.371762669702	1449.9538333129854	16045.978281971846	4767.47956838666	1763.303090038287	429.9932026529421	495.0781254023023	830.7862244006143	2998.8302708635033	1078.004529146286	1713.2601279080334	2059.5717070386218	1037.7157371189885	6.061404664646199E-5	-8401.371762669702	0.0	-2068.4423781990026
141972000	-10651.148246814479	-2239.5405838328084	-8411.60766298167	1512.7920783290942	16090.936868734441	1174.60989381653	3428.7144571478193	369.81249160598526	512.951010575716	865.4465375362427	2423.255506868258	1657.3642098948346	1120.0556675960963	2186.5718885957417	1065.210252158871	6.061404664646199E-5	-8411.60766298167	0.0	-2045.771053918544
141984000	-10668.924687563194	-2265.2571764342183	-8403.667511128977	1549.7153930021234	16338.323850178125	1471.2685624854234	2654.449959077905	756.855256359681	724.1370480729464	1079.5934687136116	4549.299501241148	824.89747247218	829.1297416928481	1599.4906870167677	1700.8962156252708	6.061404664646199E-5	-8403.667511128977	0.0	-2068.992525572845
141996000	-10676.835850025824	-2277.7546565344946	-8399.081193491329	1621.7893816076873	16634.83737089524	1980.982065118914	2355.8946863163346	753.6941017111969	904.3220908554027	1599.2901186479182	4598.1314544577235	824.1391070857577	1506.8280866734901	1420.8690406896346	1341.5955143747003	6.061404664646199E-5	-8399.081193491329	0.0	-2080.1043024351675
142008000	-10674.367582207258	-2253.3407414643016	-8421.026840742958	1546.8921298447242	15890.012671159187	1586.9204487996083	2603.0595445491954	798.8449494586447	635.9179738922496	1285.8669800925927	2615.696350124486	1416.318022794698	574.807157075159	1559.7142296426216	1863.300130830894	6.061404664646199E-5	-8421.026840742958	0.0	-2058.7753736299833
142020000	-10725.334281084475	-2300.361141648051	-8424.973139436424	1525.3873443018238	16877.15721338267	1539.7376726780587	2869.7221729748894	1378.2101157646975	711.567599050978	2043.9401659487105	3050.810822153882	741.6098232964729	1665.9210598812087	1353.5245818681262	1260.7485772906	6.061404664646199E-5	-8424.973139436424	0.0	-2102.6354983734936
142032000	-10689.840225956494	-2288.6029866683	-8401.237239288193	1515.7733665058042	17064.183445744173	1899.2604215304282	3032.1665054399978	829.6583142931769	807.5862751986898	2630.5951812465314	1985.7931812785785	563.765876658685	2041.0612198654114	1873.6411685415396	1750.3924128970527	6.061404664646199E-5	-8401.237239288193	0.0	-2089.1107270292637
142044000	-10655.98171400624	-2258.1222763322685	-8397.859437673973	1491.9756078442038	16554.69151409148	4283.136073194709	780.8681189336814	301.5692276922815	896.4929945757486	3941.1510429559016	1259.7259045149458	901.3465890076268	2078.706166193553	1864.7621009502495	1135.7069228741912	6.061404664646199E-5	-8397.859437673973	0.0	-2060.6841301107775
142056000	-10684.856303469804	-2270.7407585019278	-8414.115544967875	1511.4714920610736	16438.83247656912	4594.37083003837	787.2116574553856	629.4715078747497	1011.5524541218349	2564.45872031245	3162.964786110851	723.466680104561	1239.9848894971906	2093.5734805630773	2477.2807271651536	6.061404664646199E-5	-8414.115544967875	0.0	-2071.788024752377
142068000	-10731.46023452997	-2311.24297124999	-8420.21726327998	1422.559405408275	15946.965118486061	2318.3054315659756	1459.881471106108	615.9773464012659	1289.7825516769647	1219.5261003402766	2880.526919552347	1594.530440308801	1044.985723135417	1711.5211681478454	2444.135044013291	6.061404664646199E-5	-8420.21726327998	0.0	-2114.1537588958154
142080000	-10716.633636931403	-2307.7952791972675	-8408.838357734136	1522.7393515385738	16545.797798347296	2583.2414495689354	1149.5631161827796	2185.3763892324782	1866.5639649752407	1014.8132796103614	4233.384844790157	719.9845823051196	2527.5068671398576	1729.1481288929901	2170.7462675578818	6.061404664646199E-5	-8408.838357734136	0.0	-2103.500640563357
142092000	-10710.551524441782	-2304.3276252461633	-8406.223899195618	1429.2628113938908	15875.110517639007	3934.128824511469	963.6623630344269	1110.0777582859469	1853.6800948808905	2182.7922174019855	2181.446200977461	533.7543603305579	1741.9533319357406	1855.5228709856294	1216.5414433308385	6.061404664646199E-5	-8406.223899195618	0.0	-2105.824884803921
142104000	-10733.684660601055	-2324.6633697754096	-8409.021290825645	1415.6054684807564	16335.86886857889	1294.93656274771	2845.3746447330577	1571.4059313252444	2122.0578425242375	2017.721690233754	1824.0447083757458	1583.7687691927633	1504.7972318063248	1404.606342524935	1872.224753651853	6.061404664646199E-5	-8409.021290825645	0.0	-2125.026946431936
142116000	-10712.22433193521	-2312.0184271424287	-8400.20590479278	1509.0621125245625	16827.092590324974	3743.707948401918	3772.906416915568	1687.4714845170438	777.5355743692647	1510.2251974211028	3625.090210490143	815.736463559783	1984.0823293452308	2021.7563732638898	1701.8052291465035	6.061404664646199E-5	-8400.20590479278	0.0	-2108.7075117099985
142128000	-10693.284307725913	-2282.952439066351	-8410.331868659563	1432.5776356274116	15445.059966608153	2592.811868307223	3290.6454985663427	472.03646598298064	778.3741613694847	1897.3266746158674	3093.776546109063	955.3138142926709	2609.537401378739	1022.1243757121316	1413.6279857062605	6.061404664646199E-5	-8410.331868659563	0.0	-2083.9059960375625
142140000	-10710.528425776993	-2295.7859495451467	-8414.742476231846	1566.489709346452	16872.351461077567	4255.12745100559	1760.8056972702304	455.8707438379023	1129.7034761985913	1680.8707487368818	3809.591164471992	707.6062891420145	1252.5867353206488	1825.5417511926912	1289.4337841021556	6.061404664646199E-5	-8414.742476231846	0.0	-2097.682637964448
142152000	-10735.235193210316	-2320.3605080654183	-8414.874685144898	1519.9458078479602	16856.137537629842	3876.825018899158	2070.300826314577	948.5952781406439	1024.3270381838806	1297.7993687452515	2521.521627493283	1655.5360494998974	1836.297992806622	1925.0278591181072	1475.5746595596993	6.061404664646199E-5	-8414.874685144898	0.0	-2121.1523682456373
142164000	-10726.77655440966	-2313.327103811195	-8413.449450598466	1375.1960893732826	16031.721855541737	4393.032118187906	1278.0359592923521	1406.2999320334682	2447.4035941753286	2410.601928767236	2743.5337598442047	1123.763199075839	1310.7879027541042	1423.5141625378928	1300.404942618319	6.061404664646199E-5	-8413.449450598466	0.0	-2112.762390218749
142176000	-10754.646870389955	-2329.85655223942	-8424.790318150535	1600.027965450993	17468.455974105007	2713.5592968501287	2307.886425173693	1312.0492382965738	2102.851231820152	2036.4203762190214	2657.8532723239105	433.27175670455307	2093.269213423951	2025.8588278664627	1472.5438759853714	6.061404664646199E-5	-8424.790318150535	0.0	-2127.508525614046
142188000	-10693.634559175702	-2275.6344835433056	-8418.000075632397	1531.340891868326	16773.43381707958	5599.92247455105	2013.4405839136098	1099.8487093929416	1602.4997972997035	1680.4663364420435	2486.7593881822945	290.13119742088435	614.3762445353264	2127.659791380716	1195.0958706603046	6.061404664646199E-5	-8418.000075632397	0.0	-2077.774384527936
142200000	-10674.603977121678	-2264.8412851273606	-8409.762691994318	1523.2173492541024	16228.768389597635	5394.79438690243	573.9752192433382	655.2123895681415	1724.9678533661602	2948.4990880281184	1913.355191266937	514.958039753278	1582.9416146221643	1496.0350331996258	1517.2389886413544	6.061404664646199E-5	-8409.762691994318	0.0	-2066.9689436675217
142212000	-10704.684329288857	-2291.2475971524987	-8413.436732136359	1500.9082618995367	16648.356943775343	6089.647777381523	751.8702407831545	753.9665006016811	1319.4667104030864	3557.914260450669	4003.807079163408	891.4583313101421	2273.898670837315	1455.2169845462374	987.1171792363457	6.061404664646199E-5	-8413.436732136359	0.0	-2089.527644525512
142224000	-10701.92661495375	-2302.381215142975	-8399.545399810775	1585.026061527747	17383.675251571232	4319.611908556434	761.0286300663705	1022.8786708360791	1177.0075794854831	3356.565470072848	3272.2885722502792	664.4594271494933	1588.8296520310769	2803.190617026304	2390.342912505505	6.061404664646199E-5	-8399.545399810775	0.0	-2099.8027484784707
142236000	-10668.672600696009	-2250.5258569861644	-8418.146743709844	1429.9563158216179	16649.711534691465	5093.919844054784	540.0652626261625	413.5852068705871	645.4335697566122	2915.898839884365	2978.4349653005847	997.00186272266	1964.2148629164576	1923.6344743191037	1346.0825502160803	6.061404664646199E-5	-8418.146743709844	0.0	-2052.438466345536
142248000	-10648.92670719038	-2230.306688081795	-8418.620019108585	1580.4618836420123	17087.32291023969	4246.1842697061575	268.3023216552348	212.8195804949833	566.6767438798348	2161.571122272181	2785.314561740506	808.049274188248	2145.44154509959	2259.7758372291923	1566.003538021916	6.061404664646199E-5	-8418.620019108585	0.0	-2035.6242999153096
142260000	-10639.955950491254	-2235.6182142872644	-8404.33773620399	1430.6726149442293	16926.867402253065	6941.057387674663	274.05202329291785	156.2977246548095	993.2049254498114	4565.413630809815	2169.055507885483	1277.0713905536675	1394.9536582379997	2037.864677911952	1544.1811169705556	6.061404664646199E-5	-8404.33773620399	0.0	-2034.8640643142649
142272000	-10639.827514724482	-2227.265473738377	-8412.562040986106	1613.6168702948155	17020.38273969649	5760.533977841006	324.8910390217969	173.25589123643144	499.3165311432797	3472.82738049336	1919.3123614869298	1337.6567824467727	1912.3192156738244	1434.100504893336	1379.7566387344784	6.061404664646199E-5	-8412.562040986106	0.0	-2030.43926969965
142284000	-10609.751309049061	-2191.279697701296	-8418.471611347766	1746.1445291184386	16851.716499459275	4299.596287850249	506.2045749191429	175.35131126830856	343.57281460206224	3636.2198642423423	342.20821055272506	1267.2854192394348	1244.8289903830378	1945.0289541588422	1611.0274593579704	6.061404664646199E-5	-8418.471611347766	0.0	-1994.2008073551972
142296000	-10622.355950820898	-2226.5210454150692	-8395.834905405829	1519.5811814275999	16231.802580149037	4331.068138490962	253.6650736060054	539.5261629750992	1246.3416341750408	3910.2631398075646	614.402395118218	1130.5639769132792	1678.4119336570964	1338.5790643697576	1282.1983620648898	6.061404664646199E-5	-8395.834905405829	0.0	-2031.8298869924167
142308000	-10643.688058667885	-2228.523812693563	-8415.164245974323	1413.4885498167587	16016.736376217525	3527.8684804338914	265.54288482356674	353.3561914670407	1098.8707674302307	5954.974139539223	884.1805861378891	949.7398199236535	2217.5947255336605	1286.4661189259791	1388.2222568022123	6.061404664646199E-5	-8415.164245974323	0.0	-2031.2546869447035
142320000	-10660.508854309317	-2245.990620284132	-8414.518234025185	1582.5769433148998	16935.269655934466	4172.282213594028	447.3740605758507	279.86011272874094	757.0004051136071	4981.7671092135	1308.0006656165424	783.9176327235807	1231.594129291205	1665.185090500437	1853.666925725062	6.061404664646199E-5	-8414.518234025185	0.0	-2048.9432300936905
142332000	-10664.659227697859	-2245.6329466935467	-8419.026281004311	1444.6563211600503	16084.434378574131	5483.255415214927	574.0151399110068	298.6846780732913	934.776801520467	3140.724470080669	1962.482455038023	1610.544892714918	1352.3714650042382	1423.3482248314729	1133.1366740303267	6.061404664646199E-5	-8419.026281004311	0.0	-2049.3099089712528
142344000	-10636.507934786037	-2227.8158524288433	-8408.692082357195	1473.7493159295184	15961.504660301785	4158.156172323511	538.5961734967321	185.52838498078006	1020.39042025091	3642.802124019805	1857.2368579565732	2385.3502242270265	1208.3247550370368	1939.0223125749317	1536.6692465491667	6.061404664646199E-5	-8408.692082357195	0.0	-2028.3953267505797
142356000	-10649.84307584678	-2258.0153684766997	-8391.827707370081	1475.642674594853	17136.079797361577	5234.667701678454	435.0401237701591	262.57057622588803	680.933924843296	2922.886356581383	2824.528443226186	1984.48455968816	2181.6780278629353	1897.3938182232541	2457.9298113167933	6.061404664646199E-5	-8391.827707370081	0.0	-2058.069114936547
142368000	-10668.146943710151	-2254.2090928998014	-8413.93785081035	1621.1732565231432	16691.674713618682	3981.4322994144195	410.83419016380276	149.45891591479233	803.5643281032663	2142.563045496102	5916.414093632642	2244.040212949009	2321.2069201745417	1247.365600026417	1628.1085514543183	6.061404664646199E-5	-8413.93785081035	0.0	-2054.3464966524302
142380000	-10690.428439313093	-2278.6893930145484	-8411.739046298544	1503.4075761280967	17456.79999459025	4216.756667679847	456.03482113711584	295.81430801582775	911.934944029128	3129.7301348558926	2795.470545213299	1391.9561913003454	1244.5141533434632	2220.338365627581	1557.0830774091557	6.061404664646199E-5	-8411.739046298544	0.0	-2081.265797562771
142392000	-10669.795336214864	-2261.2227495936168	-8408.572586621247	1502.1725178362162	17006.214888637023	4509.547597542184	556.7051581217462	196.1793413841192	1101.6802212847035	5247.749919482113	1906.4996741640396	734.4416903911716	1111.3631641826644	1781.2163613515943	1469.0272808320835	6.061404664646199E-5	-8408.572586621247	0.0	-2062.1969797430097
142404000	-10651.29731674951	-2250.890009099568	-8400.40730764994	1434.920851378203	17010.44041968064	6880.689712215101	549.2478708305066	246.59018745980626	986.7292172735035	6769.299688989063	1446.5648254166822	626.6377145206188	1097.9341801810501	2082.7057182032977	1582.232672768931	6.061404664646199E-5	-8400.40730764994	0.0	-2049.1823339552025
142416000	-10654.071368077872	-2221.398345523505	-8432.673022554367	1386.1810836677978	15541.96236740807	4488.121924456076	416.64719632807646	187.04341972853592	1076.3288173731448	4376.625340846836	2798.8424387532373	687.8241519756715	1141.907791133268	1924.9122745007387	1374.6715769268774	6.061404664646199E-5	-8432.673022554367	0.0	-2022.9872852700196
