state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183840000	-10575.46525439897	-2264.272731107068	-8311.192523291902	1979.709436864845	17976.46565247515	533.5099785754103	1587.663924417752	4744.835578142864	504.1081775614842	1791.7236044766896	745.6075563884941	3151.08343212097	1881.7892007265616	1606.7928214785697	1181.6025351799908	5.9224925968842544E-5	-8311.192523291902	0.0	-2064.0021317316628
183852000	-10572.821361684291	-2264.90023088015	-8307.921130804141	2093.2067194990886	17580.464853989546	403.16225140918186	1874.3979610842332	6872.087365715222	1062.7286762974736	1292.4324875327184	1098.3195039373854	1970.0054413052412	2176.824132973901	2739.573973232243	1741.332539629513	5.9224925968842544E-5	-8307.921130804141	0.0	-2062.338536410535
183864000	-10568.76668823737	-2264.9686955304815	-8303.79799270689	1844.8608479027598	16154.918746082423	880.2404256548992	1842.0252563116303	4746.232101785958	501.8725916867218	1670.6090271440235	703.9318314098199	1652.6625018647833	1862.2597937482258	2237.615203081454	1557.845384364876	5.9224925968842544E-5	-8303.79799270689	0.0	-2065.91143625879
183876000	-10551.602377298805	-2252.786264481055	-8298.81611281775	1946.5618252985755	17522.24258468464	539.627631478982	1611.9842774003234	5544.996746411109	376.7245674531955	1132.6279061405214	619.9302003974346	2278.7220864405595	1297.0335353761818	3344.45751954156	1381.0244054350756	5.9224925968842544E-5	-8298.81611281775	0.0	-2053.1528159434088
183888000	-10565.359507416557	-2261.0723524908167	-8304.28715492574	1969.9800436016048	17254.609444202055	391.7014269500235	3465.2832597225706	4875.4865254408	789.1541603172539	1642.5764341604824	425.22175439957624	1458.1730893937363	1358.4189124917455	2490.301435371824	1176.596894394748	5.9224925968842544E-5	-8304.28715492574	0.0	-2058.9869973813134
183900000	-10574.872317172967	-2277.958678658253	-8296.913638514714	1658.2952591750568	16716.25873404292	879.4317444403313	3461.518850997947	2937.1880083909577	1920.5248659238075	906.5111735318383	359.3489198249588	1647.628448033156	1714.5399202745614	1497.759233400454	1410.6116559655538	5.9224925968842544E-5	-8296.913638514714	0.0	-2079.8763714043093
183912000	-10562.21974215447	-2262.8543744144004	-8299.365367740069	1851.5305473498067	16757.773553179002	802.5629249731712	2419.3069815028484	3950.764434025607	2355.5794917652775	528.1845160862882	479.27277175428975	1390.3786509054576	3091.2721230260804	1776.7726326481868	1264.6003914391558	5.9224925968842544E-5	-8299.365367740069	0.0	-2064.999354134787
183924000	-10588.027219383814	-2280.998732885341	-8307.028486498473	1837.0183878975336	17323.513029746173	867.7529438119487	3416.5969852102585	1564.996450090004	3891.2093739463294	410.4454611428131	645.8491829723287	1378.4357861847163	2591.273469769453	1257.8010821288258	1413.9268624775139	5.9224925968842544E-5	-8307.028486498473	0.0	-2082.7007758060618
183936000	-10592.798997519913	-2279.062769237833	-8313.73622828208	2165.4319181570854	17266.459999521372	1162.2078072236648	1008.0080236353739	3998.1233060729037	3766.36489742032	930.4641009019684	477.04862418345715	1400.1709453072554	2596.873286917561	1873.6003273510416	1821.531608290598	5.9224925968842544E-5	-8313.73622828208	0.0	-2079.056926865303
183948000	-10583.080905276223	-2292.3098792635783	-8290.771026012644	1868.2699393758267	16898.754396149132	916.1339370212236	1161.3386230851181	3121.5742896636716	1893.045752342947	1391.1081077916922	932.1731899973278	2277.091013539363	1530.0906548761377	1908.0886047494678	1223.1085108690697	5.9224925968842544E-5	-8290.771026012644	0.0	-2095.2123481445824
183960000	-10552.68908779473	-2249.995718068679	-8302.693369726052	1698.9673236119042	15850.883703740275	1369.9802805445947	1271.2828390088316	3922.59721066481	659.1710858051638	838.2618027693943	869.9055008653144	2706.5743042189524	1890.0366732032085	1607.8265177984729	993.0208861984103	5.9224925968842544E-5	-8302.693369726052	0.0	-2053.666592357005
183972000	-10553.506944735198	-2252.8621705832707	-8300.644774151928	2042.269891182653	17877.852229916614	820.1292180982625	2113.7165113470974	5585.629401027354	462.26855412584683	959.276344881101	871.6216676517059	1230.6126771619915	2927.8174460122195	1670.8769905576298	1225.486404452896	5.9224925968842544E-5	-8300.644774151928	0.0	-2055.516807999588
183984000	-10537.503286885643	-2244.565637894461	-8292.937648991183	1911.0141056655852	17370.93313641078	813.4399846981348	1116.3449070417148	4668.081115286869	415.0693285559468	289.41496606560776	1764.2768763437796	2416.061297528522	2465.6464801100487	1261.1062331132741	895.8666607949973	5.9224925968842544E-5	-8292.937648991183	0.0	-2047.9093169450248
183996000	-10542.977299502016	-2235.336238071939	-8307.641061430077	1866.6739384353787	17346.75414132273	1051.3598068158442	1351.5544808715792	5627.124641199034	431.13156124555627	669.4725656688294	793.3935292135421	2876.548288865473	1143.469726717646	1554.961974468699	1558.7027316438896	5.9224925968842544E-5	-8307.641061430077	0.0	-2038.2702121538632
184008000	-10539.250953526192	-2226.874032346381	-8312.376921179812	1994.8398429866718	17564.335705440102	925.8818999744599	1138.9708818742731	4010.6219936803677	349.0978090325369	516.394773744979	847.0970154768642	2681.2925678613315	1929.0394405894967	1298.4138971798411	1677.2633794132055	5.9224925968842544E-5	-8312.376921179812	0.0	-2032.5513170766428
184020000	-10541.513766109401	-2235.429972435794	-8306.083793673608	1852.191778298417	16869.074131382793	676.6222698438312	1708.2849054733447	3773.791067964942	413.26705034903983	595.6856790037745	433.4661316456804	3013.063835405975	2397.9824696344654	1039.3748530186367	959.0601943751972	5.9224925968842544E-5	-8306.083793673608	0.0	-2040.4171093110551
184032000	-10602.17949365999	-2285.1766570803734	-8317.002836579617	1836.229480441513	17847.831055203227	2169.517027040433	1891.2628112645716	3784.1240172328376	594.2640631200364	628.4656853387213	911.5193281830801	2713.721458130948	2176.1881365108447	1255.315544264905	1317.3269522471305	5.9224925968842544E-5	-8317.002836579617	0.0	-2087.869050176533
184044000	-10544.07458569475	-2251.3693407173614	-8292.70524497739	1882.104168855246	16343.354605076092	1042.1713052194564	1468.8874617325268	4098.2964051233375	714.5712254187164	822.9488245355884	563.2568864122501	2269.434864136834	1305.3840818134745	1374.9114599818597	1234.9159159176709	5.9224925968842544E-5	-8292.70524497739	0.0	-2056.837712625481
184056000	-10594.779251101898	-2293.157062127201	-8301.622188974698	1878.8130860474594	16818.690038769866	1139.3214426999054	3765.7646049244368	1301.5567311837199	1816.216019268173	1009.3492776142434	888.4493920319042	2750.508565340942	1813.4442096617256	2027.275414835147	1775.6999642467033	5.9224925968842544E-5	-8301.622188974698	0.0	-2092.7211325835424
184068000	-10619.318782062506	-2314.2464862716015	-8305.072295790906	1829.1990829126544	16608.104539232525	2306.314732352554	2287.5061627201912	2410.5211969356124	1640.1347749288473	1632.5320756696165	759.2372962486919	1683.1753694516449	2476.6433895692003	1658.610807103299	783.6302126416543	5.9224925968842544E-5	-8305.072295790906	0.0	-2115.8840021340457
184080000	-10612.754875154591	-2306.920582980711	-8305.83429217388	1914.7890133059054	17171.996030999824	2589.479375141644	602.3822408797728	2186.41264875065	1630.4252485356799	865.8631716571192	2258.2991230873918	1572.744552151645	2407.023457783812	1263.6320189582566	1606.192743498111	5.9224925968842544E-5	-8305.83429217388	0.0	-2107.6690334858745
184092000	-10601.515411802913	-2286.777120153686	-8314.738291649226	1759.574749191722	16340.338934474494	2595.76157121542	1069.582814937662	1241.631717851791	1351.9588920615956	888.0567260102778	1349.305381858789	1424.9122738540525	2921.8108616109344	1591.4183760640933	1210.4187831352542	5.9224925968842544E-5	-8314.738291649226	0.0	-2091.3162677479977
184104000	-10611.63058127595	-2297.362771398087	-8314.267809877863	1792.9498676974438	17129.28027320848	2036.9027881618765	1093.8194270576175	3962.1244172371707	840.1318844126998	842.1642323336245	1255.9982366972122	2743.1526417643026	1606.8084178153927	1676.962735102179	1699.2538588152552	5.9224925968842544E-5	-8314.267809877863	0.0	-2098.0732712479166
184116000	-10605.90074292075	-2296.8704096642564	-8309.030333256494	1904.2610726913988	17658.49183033451	2478.80467505893	1511.0209979716572	4072.826348702584	1291.8988609984708	349.7916871891982	994.9818450717968	2332.4962494426877	1643.9603276251466	1674.3537199826455	1576.9115220879773	5.9224925968842544E-5	-8309.030333256494	0.0	-2098.0663261749078
184128000	-10589.71481949363	-2291.134004878987	-8298.580814614643	1788.6285467759967	16457.858763824242	1244.4135100736112	2501.519171203658	4701.472034980486	2047.7274787733502	668.4753615599428	648.7403358779791	2873.9670050297946	2592.108513800038	1240.0628690843973	1667.2406445909044	5.9224925968842544E-5	-8298.580814614643	0.0	-2089.4418659692883
184140000	-10587.931013084546	-2290.391381722153	-8297.539631362393	1940.451884646264	17122.65348336992	1040.6658436603286	2413.099051051577	3656.648411616591	1714.7833880514208	837.2456665464056	1037.3066517552297	2067.891581213322	2318.4548561229676	2140.5381519063144	1121.9771044061526	5.9224925968842544E-5	-8297.539631362393	0.0	-2091.3085664289847
184152000	-10588.393837678554	-2291.0584187275726	-8297.335418950981	1801.4410295272203	17130.09647584042	2485.073227276975	672.1158701071681	3801.9988155339993	933.612143258542	952.7707316296392	1649.3480751602988	2814.817193153006	1806.326204400691	1389.9448518904892	1246.2008278576754	5.9224925968842544E-5	-8297.335418950981	0.0	-2090.448917379142
184164000	-10584.317870095496	-2289.282245143262	-8295.035624952234	1815.2500885486193	17342.702660460058	2037.59218959425	735.8363013154252	3589.260197571699	1004.1780385054035	560.6549353951181	2191.101765196833	1883.1793082117074	2030.7451346149862	1301.7609407840323	1086.6383906504034	5.9224925968842544E-5	-8295.035624952234	0.0	-2090.297525006353
184176000	-10568.612270273134	-2276.7478259722297	-8291.864444300903	1745.2310119401989	17405.445528843527	581.5067525500224	2806.4208995479844	3561.7912208027146	513.4687218370589	664.4333464212267	1341.9330945746774	1736.9681378181087	2724.816293572924	2594.233446904257	1549.4058776784389	5.9224925968842544E-5	-8291.864444300903	0.0	-2077.909988209688
184188000	-10614.749304768042	-2301.1752661673686	-8313.574038600673	2072.563039326186	17297.54136722687	1013.4703597973111	1133.9361777078027	2038.389070490244	1936.358620273797	1449.7289105790373	2115.2916133953736	1799.620006345229	2538.803584835277	1853.0555557470534	1384.2874418138722	5.9224925968842544E-5	-8313.574038600673	0.0	-2103.0634217843794
184200000	-10605.080989291237	-2302.2695995045715	-8302.811389786666	2022.5110317470662	17515.50067419775	818.9846224575875	2340.2826666712267	1732.6918033567274	1445.8545904083526	753.6704118147798	1100.8073681119304	2708.93096420528	2801.4946489203444	1339.1644631839224	1313.0680407767163	5.9224925968842544E-5	-8302.811389786666	0.0	-2105.4832793197934
184212000	-10610.18960601125	-2308.177429399495	-8302.012176611755	1928.8492354722748	17788.579376123656	1044.5668002133316	1595.5863562492111	3797.1483236347567	1638.4094942283732	1595.0696321806847	1591.6107853779863	2305.5636257723986	1708.658230550899	1874.9889123169924	1393.0553776944028	5.9224925968842544E-5	-8302.012176611755	0.0	-2108.2542576080464
184224000	-10581.258992710198	-2278.926467853517	-8302.332524856682	1959.7742132257754	16709.99145301032	1782.7484003688928	1094.8607634803225	2014.7834192805237	1567.369283915725	1289.598282338624	645.0831201836307	2966.7102333074176	1680.4829326492797	1866.044301013256	1468.0770124811556	5.9224925968842544E-5	-8302.332524856682	0.0	-2080.5605337713796
184236000	-10602.84732466947	-2291.855925812484	-8310.991398856986	1674.2410032680084	16334.547260065934	2078.451584539959	1185.5483685871227	2287.2023464961867	1374.7124103900228	1240.3074257797361	996.4195982925004	4035.516639544534	1846.8919865670323	1113.9466617151716	1790.8781654816926	5.9224925968842544E-5	-8310.991398856986	0.0	-2091.8784158398607
184248000	-10604.86885737948	-2304.5609644090086	-8300.307892970472	1834.3050334999432	17462.787310530144	1382.8887973498622	3982.1942956954495	725.7146610457721	1087.0905453050127	1196.1328511739973	1491.8940059102663	1777.748821947054	2005.0644504078898	1506.7989216314852	1200.2391343422432	5.9224925968842544E-5	-8300.307892970472	0.0	-2107.9092885082086
184260000	-10611.610201060857	-2304.1771066956476	-8307.43309436521	1932.4760245960265	17163.97599831894	2370.858795775818	2231.249870508986	729.0126195983005	1818.9268531678665	2146.611473644991	2622.086403503578	1955.5966080220776	2773.338125668347	1953.9633276601126	1574.8423721701422	5.9224925968842544E-5	-8307.43309436521	0.0	-2101.8544361571344
184272000	-10596.756383879812	-2290.5249712637756	-8306.231412616036	1960.2214683219281	16945.124417729232	2693.9341221459545	2159.5630495354885	911.5883654615436	1205.3913757902435	1899.1829706083001	1035.9005320657627	1615.1834809977684	1972.5434805617688	949.4027638187024	2272.0089588263863	5.9224925968842544E-5	-8306.231412616036	0.0	-2092.9635042622676
184284000	-10603.063479141592	-2272.4846837942837	-8330.578795347308	1849.8163888854615	16838.90952277014	2819.1292430876256	3598.555220204121	943.3760041408995	449.2552716755149	671.7542200222999	1557.4707116150455	2387.6405149214775	1913.1458523440458	1026.0858981737185	1005.4240933261897	5.9224925968842544E-5	-8330.578795347308	0.0	-2078.0763442445955
184296000	-10583.070051388335	-2282.645085792661	-8300.424965595674	1896.0678722795979	17331.759789546326	2410.9966651743034	2560.859652214567	904.3853865060953	557.9604013208622	904.3685712369356	1504.199138564735	2177.133557978013	1609.1259843430469	1879.0506556954924	1354.4536072552191	5.9224925968842544E-5	-8300.424965595674	0.0	-2087.616283638768
184308000	-10585.35288880539	-2275.4618675749916	-8309.891021230398	1794.4901101924654	16706.67600254134	2519.8655990057023	3225.7328184021812	770.3832316694735	1747.8977161295095	1070.5704913962015	1885.9278079733435	2761.435800528697	1000.942796865382	1778.8350498847153	1203.2293174604915	5.9224925968842544E-5	-8309.891021230398	0.0	-2076.173336574747
184320000	-10612.95418588521	-2293.391811531128	-8319.562374354082	1961.2595232178442	16989.342391106624	2075.177140529137	3443.42586407089	2327.8527639523973	738.2357590022775	950.5978980230892	2622.717465134678	2161.413699921515	1621.6408916099695	1509.6142110627852	1007.1230131810271	5.9224925968842544E-5	-8319.562374354082	0.0	-2094.1394166814475
184332000	-10623.013303208441	-2310.1426319519423	-8312.8706712565	1825.7112342256435	17032.193433151475	1170.4403763442572	2004.180187546634	2948.8270444490167	1327.1812003829273	1224.7037484167604	1277.012704727537	3047.2714072698045	1851.2830448205698	2504.9297053579685	1674.443615614064	5.9224925968842544E-5	-8312.8706712565	0.0	-2109.451217387232
184344000	-10573.094358088458	-2278.6282680537774	-8294.46609003468	1757.9893304635352	17560.038105064905	876.1117936642833	1808.531993203807	3133.1615840375107	474.8229784897849	1148.7684197608146	1312.0899756728022	3489.1828356371384	619.4258367208063	1842.3874180392756	1126.6654303644054	5.9224925968842544E-5	-8294.46609003468	0.0	-2081.9546796553955
184356000	-10559.085987414084	-2257.9054191569567	-8301.180568257127	1746.3830347314524	16511.858648558216	857.7605100890416	1950.9915882413445	2774.3910646095	351.75060617671056	1097.0470024121119	1410.8085045565053	3711.6274575362277	1793.2511101510925	1604.3416857580937	950.1341171819513	5.9224925968842544E-5	-8301.180568257127	0.0	-2061.0134298785138
184368000	-10544.34565706628	-2254.0408953722126	-8290.304761694068	1998.762558385787	17526.42181986913	963.7844401916893	1802.6608888633364	2641.8328861066384	379.821853183247	1406.3270485600847	1031.6256767901573	3354.6033732683245	1247.3505793577729	1593.6028248535642	1385.8306565934888	5.9224925968842544E-5	-8290.304761694068	0.0	-2056.803880804376
184380000	-10548.896400644478	-2250.9601809804612	-8297.936219664018	1913.6080390854177	16842.719579469358	1136.6614060729432	972.5503822252005	3544.906594220439	476.98955300558885	557.7585352646754	2543.7296395810604	1219.4963889828769	2265.197357576355	1224.8137896720505	1263.953453678624	5.9224925968842544E-5	-8297.936219664018	0.0	-2054.6365819867065
184392000	-10576.906493574976	-2281.9517935346034	-8294.954700040373	1798.236439682849	16900.637051149697	1211.2004204531966	1664.805368228309	3797.155035136894	898.8236497956789	601.0162693307387	1662.8461470855898	2439.5004367772	1531.607185122308	1744.017374950511	1481.4523371469545	5.9224925968842544E-5	-8294.954700040373	0.0	-2084.294583988316
184404000	-10592.487582169153	-2275.942061794851	-8316.545520374302	1986.9781761881818	17284.995535605278	731.1934436662252	1214.9298634090678	3140.629455082646	999.9527950486632	516.7208615258766	1854.910642871009	1303.0551814589417	1687.5198866831936	1596.815394716962	1453.5134496296282	5.9224925968842544E-5	-8316.545520374302	0.0	-2081.5364281185703
184416000	-10543.04157202595	-2261.286020675321	-8281.755551350629	1831.0923382641918	16408.752799256356	419.6596503849487	2087.4299784422046	5773.962980973984	714.0040644165433	763.5278971667605	2690.693798988741	1740.8247171003256	2290.9706482923198	1916.1763062193247	1086.3368376644005	5.9224925968842544E-5	-8281.755551350629	0.0	-2060.0568937088556
184428000	-10581.700331017342	-2282.266034052497	-8299.434296964846	1931.720345678566	17095.49481615361	829.1034958549458	1659.966678174823	4262.7046537567	1228.7627584537959	699.4271093991251	984.1007795725685	2189.7717422624723	2470.5678102521474	1605.1940843475497	1113.3070608675112	5.9224925968842544E-5	-8299.434296964846	0.0	-2085.3659874275245
184440000	-10597.600861176135	-2289.842205750977	-8307.758655425157	1811.0918611669238	17248.0622939243	671.4950968179778	2074.7738822838705	2476.6842308497503	793.3064661788807	682.4233162908033	1670.4207547669744	2172.1499536712286	2115.373900798868	1897.7987273044453	1454.9674288207677	5.9224925968842544E-5	-8307.758655425157	0.0	-2093.5859155450903
184452000	-10576.85699511176	-2276.8297186397313	-8300.027276472028	1939.7776457664454	17668.798957369545	1368.4638446211902	2549.6743224535708	2080.219195862535	1379.0610873365035	221.09324906889782	871.4108067977146	3180.2777847349976	1604.5975807715079	2158.5458493991437	1728.54615404604	5.9224925968842544E-5	-8300.027276472028	0.0	-2078.2393736607314
184464000	-10581.780910906005	-2285.9249379787307	-8295.855972927275	1967.2889627475959	17703.041147213433	1092.1168431964888	4511.081745569662	1925.4418480189622	874.7323412304171	419.3972053117454	1489.8757072136732	2123.9198817752626	2183.6677023547363	1252.3517769642096	1542.7714205284826	5.9224925968842544E-5	-8295.855972927275	0.0	-2087.3562622195323
184476000	-10614.476556594731	-2306.6748437935184	-8307.801712801212	1929.9318806210556	17413.37004013473	1925.0392311204141	1848.2090452120694	1716.9156468084154	1883.125880677121	756.3933985435377	1652.482980121822	2656.7633281439585	1585.8824951881309	1165.4217001502059	1098.0793987483848	5.9224925968842544E-5	-8307.801712801212	0.0	-2109.8662993308817
184488000	-10588.638060902815	-2269.2584864679798	-8319.379574434835	1960.7102142366211	16225.335489647969	2802.9129612675706	989.289652062689	1360.3098280406787	1185.3475884509423	868.1121275445327	1531.1660284044067	3050.623769674785	872.5430488828654	1041.5141844337795	951.0406830879847	5.9224925968842544E-5	-8319.379574434835	0.0	-2075.8035340058873
184500000	-10561.494870572906	-2230.375310022418	-8331.119560550487	1956.0604578307002	16300.203858530345	3519.084242615777	466.1821085090876	826.2875760194875	1566.62281398795	532.2316372886805	1174.892630054836	4709.795269014441	1066.267693412022	1421.0875451935394	1050.315445029946	5.9224925968842544E-5	-8331.119560550487	0.0	-2034.6366268209804
184512000	-10585.515589812809	-2263.4969093465693	-8322.018680466239	1922.6548113528581	16496.92408406277	2651.0527233118746	962.1847251505865	467.6454973939353	1348.4970412052899	899.6152474318001	1145.0658412463736	2889.131843290471	3029.8253686690305	2371.2422983777274	993.3983687057558	5.9224925968842544E-5	-8322.018680466239	0.0	-2067.214876464822
184524000	-10596.22378487935	-2288.2326038195865	-8307.991181059764	1951.7769910994382	17476.11371054964	1834.8053436603075	2512.574020455062	1708.2721261007832	537.9141215949287	999.396524333924	1281.2614947474667	2102.8206834807415	1696.730307835925	1742.768679203588	1396.4512615281417	5.9224925968842544E-5	-8307.991181059764	0.0	-2092.592103224772
184536000	-10588.059076596253	-2278.483846410852	-8309.5752301854	1874.2437412788754	16810.40484288075	1611.0902654310903	1060.239042899781	3129.1092103443125	1053.4427866123654	615.8587978094301	1326.2818325687645	3445.00213684523	2195.4506339771583	1531.108242218356	981.3820059931465	5.9224925968842544E-5	-8309.5752301854	0.0	-2080.8602870143736
184548000	-10592.77403674991	-2297.5571010491294	-8295.21693570078	2039.829330631447	17264.537295060196	2566.7750400242126	1120.0408918597814	2245.2866534430777	882.4178584332141	1376.3241130586305	1988.1167256560852	1484.780157604384	1914.2826340577121	1819.8099692419457	1453.664122748672	5.9224925968842544E-5	-8295.21693570078	0.0	-2099.5607587036284
184560000	-10600.091347864576	-2280.889466180197	-8319.20188168438	1916.6045874119127	16973.661638531208	2929.2855539039906	2456.5051835936456	1495.1173003659171	1080.0990992426825	842.9947303700194	1086.7523677392303	2794.3886369317324	582.9910201313221	1707.3988361302977	1227.4324927503612	5.9224925968842544E-5	-8319.20188168438	0.0	-2084.3763099680223
184572000	-10608.589378092855	-2299.038979093986	-8309.550398998868	2050.419746078993	17983.660625698387	4564.565761823698	914.1036883796893	565.7167527206807	775.2280975874243	1588.1214877673144	826.3725270750236	2726.4586555259148	2006.3048275487363	2275.6910262613383	1185.5341967341037	5.9224925968842544E-5	-8309.550398998868	0.0	-2102.2859916861175
184584000	-10603.18927467451	-2293.0755562041713	-8310.11371847034	2079.9829409714084	17331.107634338863	5766.893396821508	1334.0228841526414	1031.6845949292401	857.5948788925833	733.3610566371258	1371.2883185168484	2326.869681147488	1643.4162172106153	1370.1258156726383	1047.1083307165277	5.9224925968842544E-5	-8310.11371847034	0.0	-2097.7329058223922
184596000	-10586.849647049574	-2278.1550511006394	-8308.694595948935	1899.0620117995702	16360.990173640139	3182.317161576417	1034.617491184546	1676.3510685212868	981.9198311149777	1338.9559252915017	1292.3093004927903	2023.408957899618	2649.799767416345	1731.2283577553549	1037.4678139279445	5.9224925968842544E-5	-8308.694595948935	0.0	-2080.867125300584
184608000	-10573.73698862835	-2263.9309944878482	-8309.805994140503	1956.7185099453277	16678.464797195404	3582.7235374039674	1378.9297317442727	1419.5914442760134	293.63236476626196	1114.0011051579606	854.7169044646292	3009.5236202682913	1624.7849560232555	2184.3224006386245	1312.3782058854395	5.9224925968842544E-5	-8309.805994140503	0.0	-2066.388595735628
184620000	-10626.813605481078	-2308.7003566797985	-8318.113248801279	1777.097094535129	16906.909961432488	2448.9537618810664	2018.4350177184906	1367.092920508562	1790.3454070447563	1234.0818512916446	1132.8359690030472	3835.143161392509	810.8282313982182	1605.770420385122	1504.6674492830377	5.9224925968842544E-5	-8318.113248801279	0.0	-2109.2542065887874
184632000	-10610.424631481448	-2293.7066511106973	-8316.717980370751	1856.2156613632017	16731.23828856778	2939.55476605984	1218.6033698918632	989.7855687917463	2836.467642180842	979.7626372760119	1579.5610526997882	2453.30667057836	1035.355183155127	1474.8092783168486	1816.0340612585485	5.9224925968842544E-5	-8316.717980370751	0.0	-2094.9682511599585
184644000	-10606.13408579739	-2302.603867943424	-8303.530217853966	1892.9339025571553	17325.50959246631	3322.3812774918756	1187.5357066505449	708.6210688998459	2135.340677205821	1213.0917084762832	2270.6425219600574	2054.143334826366	1194.980129528199	1817.3046314242981	1306.6957747827444	5.9224925968842544E-5	-8303.530217853966	0.0	-2104.202028474901
184656000	-10571.088511737733	-2277.509667534308	-8293.578844203425	1975.0085670069077	17319.416218841772	2322.7176378678687	1079.5374054615988	501.6071451889074	1919.8227369646377	1593.141537022362	1885.8205566292233	4485.219614047444	872.2665365400712	1686.0934720640053	1686.816072416393	5.9224925968842544E-5	-8293.578844203425	0.0	-2077.958396665961
184668000	-10583.9015947351	-2264.470651503197	-8319.430943231902	1845.7481820899231	17062.024097751495	1936.4847006019056	244.61594649959483	579.5358555488081	2066.914412439907	1678.1284347063613	2691.953210739995	1847.4761236402408	2295.8691699102037	1607.7243247647941	1075.8139608578856	5.9224925968842544E-5	-8319.430943231902	0.0	-2068.671426568507
184680000	-10598.72659947167	-2278.705516779231	-8320.02108269244	1991.6786885870622	16863.64482491118	3063.609500380344	536.2290716848335	711.6131370254537	2147.5571805720647	1639.1899737268432	1697.120338518525	2586.0739767480304	1811.6559475207087	1810.6660654049908	1131.9295002414597	5.9224925968842544E-5	-8320.02108269244	0.0	-2081.0559726088873
184692000	-10610.661372003982	-2304.08706348337	-8306.574308520612	1898.906691060848	17295.895090208713	2618.59548063171	424.02318286011246	848.9289675157245	3074.5085286762665	2058.22829975346	2598.9692905368033	2344.7669092102688	3252.2167772216876	1857.2053411368427	1129.4441887466776	5.9224925968842544E-5	-8306.574308520612	0.0	-2102.3183776707556
184704000	-10551.874177144211	-2252.5105979468754	-8299.363579197336	1782.8186740393953	16229.782212501066	2788.6672163001617	172.06189619115955	746.0047028219827	2321.7906979130157	1125.9358906137777	2022.9708251822215	1750.917125291377	2141.7509014679554	1448.8138663687264	1257.8085920918918	5.9224925968842544E-5	-8299.363579197336	0.0	-2055.741025036444
184716000	-10577.1329917673	-2262.5995794505498	-8314.53341231675	1913.5858242944837	16978.068880623767	1874.5549590152368	457.747978440204	621.7931616852076	2789.7387599760305	1418.781235084572	730.5239729871616	1709.4125021278674	2902.417471608067	1942.438415968426	1025.347937876198	5.9224925968842544E-5	-8314.53341231675	0.0	-2066.7684946906834
184728000	-10577.087179616105	-2272.5770248589324	-8304.510154757172	1842.6743178852407	17107.417668081118	1792.3425382353976	664.9224640470878	840.7567804131629	1703.7539877832955	1295.5401051813799	888.2031607258908	1912.1498739568526	1811.8440363008951	1750.5649082138311	1138.1525280445876	5.9224925968842544E-5	-8304.510154757172	0.0	-2079.7768216735435
184740000	-10600.494665860559	-2279.353387050443	-8321.141278810115	1827.5664671699365	16273.125548964996	1744.648872122345	458.7054240171535	1559.8260881267706	2980.5468323182768	1740.4340700914922	1749.788796677779	1784.6511259744952	2711.647673126295	1766.584944112978	1398.1955320610182	5.9224925968842544E-5	-8321.141278810115	0.0	-2079.7842156469637
184752000	-10619.239792075194	-2308.576581816184	-8310.66321025901	2030.8805269454142	18159.06986750271	2218.5468935165636	695.8402698116718	980.6938229362456	2293.9535639908754	5531.3040703632805	1559.7561033352495	1166.7514148373543	1881.0720462570066	1230.0518027563014	1878.5622519412716	5.9224925968842544E-5	-8310.66321025901	0.0	-2108.6083474750944
184764000	-10583.188824802713	-2271.4211128189504	-8311.767711983763	2033.7904928302821	16776.140509913163	1962.9094633879135	693.5345257519123	483.5158007578562	2099.988120739312	1203.679206896627	3096.172537822534	1497.3425428012736	1781.305987682563	1170.7027803274916	1268.7319400914132	5.9224925968842544E-5	-8311.767711983763	0.0	-2075.46724849996
184776000	-10592.301641647158	-2280.3266716323865	-8311.974970014771	1797.90343134202	16848.218252335926	2891.8008159151796	882.7122615111372	771.3036179796183	2077.177302410476	2901.5409167027506	2290.0424071961597	1036.4659264092247	1471.1021950909537	2057.349745135337	1528.3753345632754	5.9224925968842544E-5	-8311.974970014771	0.0	-2081.518504870797
184788000	-10614.196252483578	-2294.080077600722	-8320.116174882856	1960.3315045610875	17596.530234550824	2962.614217631448	447.7198964959243	1403.4890065481425	1576.7669230527586	2730.869878446919	1822.8741874027255	1529.9238986569405	2342.2822218274378	2189.9063281758176	1213.8307458529498	5.9224925968842544E-5	-8320.116174882856	0.0	-2094.2392446894864
184800000	-10612.482220672204	-2291.1645056942284	-8321.317714977975	1983.6821855693888	17680.14397304595	3513.112620407222	359.0168119979265	1117.2875514696432	1760.4101383142267	3257.765471294127	848.291652651492	2083.5434820979917	2248.930068751174	1018.1044771662141	1071.3175413089425	5.9224925968842544E-5	-8321.317714977975	0.0	-2093.093739235223
184812000	-10640.038444796206	-2333.393665882445	-8306.64477891376	1955.5453453213686	18045.716786171455	2627.3870775752885	1579.3047976881048	1921.5238295459847	1487.986072674905	2155.9847819261317	1371.3816711301477	1855.6911887967055	4091.9763022789666	1116.3372583497437	1314.272165702297	5.9224925968842544E-5	-8306.64477891376	0.0	-2132.2310939329595
