state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155412000	-10661.722320644249	-2290.7255923211837	-8370.996728323065	2019.7918819502988	18193.725224365724	4861.452188049434	4731.418131653901	402.9873944552234	341.4227123439572	965.0265349521413	2411.296401476191	3519.9066554726332	1972.3208962886554	1563.7921528709394	1427.6149182432105	5.933952528379773E-5	-8370.996728323065	0.0	-2090.590521143496
155424000	-10695.21022279307	-2295.077956705266	-8400.132266087805	1943.2605396556482	17547.921235657457	4027.59848183486	2768.315160465671	367.993486980638	618.6575864863611	1449.5265743235543	3184.2094827662067	1562.9224807055339	4097.564885938691	1503.3528476275117	1573.5145781776496	5.933952528379773E-5	-8400.132266087805	0.0	-2093.600293870891
155436000	-10636.581430298578	-2252.152846687668	-8384.42858361091	1817.1631248488643	16937.108173280376	3460.813409866605	4742.075746900145	279.4890639002816	376.90948874929285	1519.7690365084445	1709.6151342270298	2387.1029211527784	2628.042326132624	981.6303065783944	1028.264488316132	5.933952528379773E-5	-8384.42858361091	0.0	-2054.554141760121
155448000	-10648.179701983383	-2266.182883153263	-8381.99681883012	1743.948228324266	16753.027962626526	5129.664180290016	3757.2062153095903	386.20149540659474	517.5211497143357	1238.9041081314788	896.6070671912588	3308.7323118255877	3759.7625165737204	949.4735718663021	1103.3216418363697	5.933952528379773E-5	-8381.99681883012	0.0	-2066.9329407336986
155460000	-10636.953711195172	-2255.2173668653804	-8381.73634432979	2023.242076368102	16938.398179291755	4835.798258118346	3660.7390479543164	189.27596239096107	517.73200837787	2161.703562055454	633.2567113500719	2788.583360779613	2034.0647870796192	1419.0394641885737	1423.4871225956977	5.933952528379773E-5	-8381.73634432979	0.0	-2054.684184195777
155472000	-10694.615193833846	-2294.9735361194157	-8399.64165771443	1961.505511971267	17590.218503990945	3867.199921223783	3954.09807917652	859.5132227017765	644.5738324259677	1667.459374682687	1059.980899490773	949.5045929127015	3035.6785180778684	2669.8559165143506	1287.9397979693877	5.933952528379773E-5	-8399.64165771443	0.0	-2094.7272651103367
155484000	-10684.947187895585	-2285.909204781491	-8399.037983114093	1618.7754950231013	16453.426611952753	3295.5415935085666	2079.661342515805	889.9632419987262	787.9960949092264	866.6792904344973	1124.4575112753864	1582.7883367602249	3912.150272448807	1474.9648264277398	1007.0647310393447	5.933952528379773E-5	-8399.037983114093	0.0	-2090.039082805779
155496000	-10642.085673362728	-2258.2885482770507	-8383.797125085677	1796.8203569524183	16940.17346910938	2917.528066998995	3772.4249678042825	396.04765237333	703.1390790357777	1236.312593094953	716.8707002877022	3082.427700212241	2099.8477993941356	2064.684143111574	988.3704091889583	5.933952528379773E-5	-8383.797125085677	0.0	-2060.226826668831
155508000	-10662.871056290012	-2272.696444737682	-8390.17461155233	1762.1207273566795	16268.475265501404	2897.429511680209	3062.904687445978	510.5937516796322	701.274646710967	1279.2476737300547	1750.2404336053378	2417.2081845223215	1781.3384547654841	1636.804459283154	794.0444435160501	5.933952528379773E-5	-8390.17461155233	0.0	-2076.863894982663
155520000	-10654.70227824309	-2253.405923042913	-8401.296355200177	1853.9679055164358	16830.716088979763	2332.943140554558	3384.152595756111	279.9944521516141	674.7797167387216	837.2417302597935	975.0035412216695	2426.6847991713075	2640.7633034115083	1294.3633444284528	999.7835552713534	5.933952528379773E-5	-8401.296355200177	0.0	-2059.446855138919
155532000	-10650.352594522537	-2257.093804020593	-8393.258790501945	1782.4832058759969	16976.100299984566	3147.9109941452534	3548.5302224117377	168.131201318225	602.859580736315	1836.8793833320578	1578.3870545614832	2055.168504822312	2571.160741540255	1756.6432884559174	1044.5608976341173	5.933952528379773E-5	-8393.258790501945	0.0	-2058.6887128995595
155544000	-10636.369248945151	-2246.5771691800505	-8389.7920797651	1864.3963292307947	16946.95018072	3730.443742281507	2739.339057092963	141.13844937565838	346.2764628963243	875.6293546378458	3148.176626807711	1286.4494148964684	2464.7865269460794	1624.9458589808917	1179.9986156425437	5.933952528379773E-5	-8389.7920797651	0.0	-2050.7489214799534
155556000	-10631.37825709756	-2241.973644908446	-8389.404612189113	1718.816391597871	16341.601382616584	1361.46692632149	4058.224077009524	276.8082536038088	358.8806860054826	1560.2864086659702	1676.0783499232543	1640.2326782510759	3915.7090495324096	1515.8858816203658	1043.0262131488043	5.933952528379773E-5	-8389.404612189113	0.0	-2044.6296410162183
155568000	-10682.588321362511	-2301.7595531793927	-8380.828768183119	1946.4084099613126	18119.021420389523	1649.9183883430958	4663.00699698381	265.9454064115559	1028.0363008726888	2066.300007337232	3176.0495020765784	1276.7742010701488	2643.6725810695298	1546.4163522900362	1327.4908371182985	5.933952528379773E-5	-8380.828768183119	0.0	-2099.8860490052652
155580000	-10671.298435408915	-2287.191328141545	-8384.10710726737	1870.2532403862324	16599.279138766953	3386.5624932002174	4683.727792304328	418.66884644816446	1443.9672986343273	1654.7944081357912	1554.3881777325807	1117.922165818084	2749.2549267575755	1381.370084206627	1789.6989201007495	5.933952528379773E-5	-8384.10710726737	0.0	-2085.5161818008937
155592000	-10704.104627466464	-2309.330583131569	-8394.774044334896	1778.822147368238	17082.294032788413	2993.572960694057	3585.3790902087594	549.8026570241227	1142.3848341874357	3303.778106366455	2147.8937149208564	1452.4180102452588	1750.3304181681135	1669.7990219330013	1502.2983377000198	5.933952528379773E-5	-8394.774044334896	0.0	-2107.714580420072
155604000	-10703.844756372799	-2313.1694366745064	-8390.675319698292	1690.9895503561474	16903.10677072115	3717.9993797347956	2329.236444229509	1127.5501278716417	932.6493722555604	2707.148288295468	2557.11213684916	1479.6368087348787	2770.407515488089	1121.8714571999765	950.1495803943131	5.933952528379773E-5	-8390.675319698292	0.0	-2112.362533956609
155616000	-10681.409438645223	-2302.7950826308634	-8378.614356014361	1812.3816300769327	16710.713954757317	2072.276422836925	2760.1697219358057	753.4673604789597	1357.3188181150535	2155.537312116937	1967.7009885670504	2138.0257503272383	2947.4622921704677	1438.7044154522512	1753.5367834088158	5.933952528379773E-5	-8378.614356014361	0.0	-2101.7384432955223
155628000	-10655.946038669044	-2275.9610799444254	-8379.984958724619	1801.4149379467567	16601.55515244933	3209.0010745368363	2529.0836325929636	389.3724531637662	677.6693246135646	3570.301359620344	1166.8058481069697	3648.881038787172	2190.4176644851636	856.6473946860009	1357.7385939895114	5.933952528379773E-5	-8379.984958724619	0.0	-2074.0285546402265
155640000	-10687.855255232891	-2300.2051934976907	-8387.650061735201	2114.179110708729	17745.852933313534	4024.86534182095	2659.7637039643264	899.6846161033234	723.1575885352294	2251.496715739755	1071.947341308579	2551.405122849451	2190.759610986353	1095.7108928679788	905.6373652849799	5.933952528379773E-5	-8387.650061735201	0.0	-2101.446334210752
155652000	-10684.024127339433	-2307.7715735116362	-8376.252553827797	2030.0812296295385	17476.375196227913	3447.6099440339763	1564.3353391928954	1722.2623397223715	804.6650827596943	2421.2748305664836	1006.6837214049397	2003.7248530627837	2789.8534676430863	600.4429405660364	1103.7847220732497	5.933952528379773E-5	-8376.252553827797	0.0	-2109.2423050813686
155664000	-10664.686668156206	-2282.877214352155	-8381.809453804051	1990.5064732610022	16694.68255754652	1330.5960849502542	1847.701599652378	2510.7920848199183	1280.219983107795	3084.290144165938	735.7360195232943	2873.399850599893	2879.75688314349	871.6002195308732	1122.2832577466575	5.933952528379773E-5	-8381.809453804051	0.0	-2081.924117488773
155676000	-10678.911614320768	-2296.9212536996492	-8381.99036062112	1801.8721828794323	16462.236208621245	2773.3763257761725	2431.7968591598064	250.07078660520173	1965.3746706341346	2661.0317324589323	842.9093809392431	2518.4568527276156	1934.6312924170888	1489.796427327073	989.9484056540443	5.933952528379773E-5	-8381.99036062112	0.0	-2094.190140559887
155688000	-10679.052431118058	-2294.7394116536575	-8384.3130194644	2051.997299217942	17414.62940306565	2817.0061514727454	1840.926739057917	392.0768250422724	1197.8945263059302	2005.5002385448647	1303.8220713497344	2937.5758755464476	1879.9021342665187	1212.7176677986588	844.6137060889059	5.933952528379773E-5	-8384.3130194644	0.0	-2098.077715725709
155700000	-10704.859350809464	-2316.1370944430337	-8388.722256366429	1836.181195245143	18067.879414801308	3017.629064992194	887.7448012628698	2083.3653037917616	1554.5506891966213	2478.158385025326	1142.4778959060118	1159.1768167194682	3105.8191290810514	1142.4114046519048	1333.1286912914375	5.933952528379773E-5	-8388.722256366429	0.0	-2116.4757053277563
155712000	-10703.576119774261	-2310.49857325695	-8393.077546517312	1944.4932830571938	18000.930861614415	2375.5852346688157	1602.000559995447	1336.5701597791274	2056.1127188485643	2917.377925458254	947.0547457069689	1435.867087802006	4612.685545421292	1125.5481739710724	1380.6948922960655	5.933952528379773E-5	-8393.077546517312	0.0	-2108.8320364035367
155724000	-10668.404917990945	-2289.8893781667293	-8378.515539824217	1699.3078795155639	16452.243314406107	2292.924617667419	1709.3850238674672	1120.0430570985295	1669.366485921808	1945.3529515694972	837.5945920158505	1414.4819701713361	2892.2805979428995	947.4042348243885	1261.6371622178954	5.933952528379773E-5	-8378.515539824217	0.0	-2093.308091442253
155736000	-10676.693179271488	-2301.4112453949433	-8375.281933876544	1970.2280559729968	17654.977115112444	1569.9078726440234	3026.3629772384734	704.9617441938108	995.6032194791974	1527.7395308275923	1143.087307997759	3662.2518021701503	1763.6688630603144	1326.9714398227518	1814.729674970045	5.933952528379773E-5	-8375.281933876544	0.0	-2102.687261462306
155748000	-10677.357885478415	-2307.436202750628	-8369.921682727787	2018.9347171767151	17941.884558974878	1421.7857997535336	2794.8168251829875	1220.6571753219034	2844.577158915021	1162.0513830760679	1585.1528031006437	1633.9024644181213	2448.3177597929935	1157.2667675401797	1289.7979101394865	5.933952528379773E-5	-8369.921682727787	0.0	-2108.2701859145013
155760000	-10671.184355447558	-2292.9405734975694	-8378.243781949988	1949.713305680594	17172.71596018037	1437.0822139032061	3187.236104359121	1757.7669542691342	1889.4545120965167	414.42848519626386	1354.4736219450049	2545.00725787875	2722.408393038403	1125.960537380661	1260.8666511484485	5.933952528379773E-5	-8378.243781949988	0.0	-2093.9458128675924
155772000	-10662.206722360022	-2287.190715202567	-8375.016007157456	1822.6181399498805	16488.41632156245	1706.1874633609254	1984.5645235526883	2406.9755927769784	1032.430809302244	524.448260542608	1672.978700299128	1902.4619831509044	3306.7060549154776	1396.9790987675767	1705.0007941559832	5.933952528379773E-5	-8375.016007157456	0.0	-2088.4667623621317
155784000	-10675.873178387728	-2297.8066060681394	-8378.066572319589	2009.5072551556384	17798.82147476375	2109.9640720016014	564.7503283244267	1612.0431754026474	2544.2603299434463	1611.2766813402989	1793.0707623522133	2713.2197960214794	3888.0894285124723	1225.806498044528	1538.856080728932	5.933952528379773E-5	-8378.066572319589	0.0	-2096.5221559444067
155796000	-10672.061311641524	-2272.8648088073655	-8399.196502834158	1781.013461839446	16834.683667089426	3398.800108689636	4077.913125802135	1420.584437551962	454.52388395688	519.1377490184926	1647.4634458553235	2392.8539597000313	4578.694237674425	1050.4759214014327	1539.515349708791	5.933952528379773E-5	-8399.196502834158	0.0	-2072.514741373613
155808000	-10644.65037506471	-2252.732818852458	-8391.917556212253	1763.4298952961447	16252.682208550385	2414.632534510717	3891.9038494561855	1381.5426720796042	784.2729194470465	388.13471630391456	812.436899682763	3281.958789309123	2683.997902240619	663.1461070342931	1456.6193427291964	5.933952528379773E-5	-8391.917556212253	0.0	-2055.440754241835
155820000	-10679.577435799927	-2283.5508833272384	-8396.02655247269	1808.8892861041238	17678.35567585733	6962.578254497583	2290.783106473503	587.8115919625269	1580.4497152489064	1034.471262875164	884.0954394323461	3486.15901721284	2838.5869721108534	922.2570945765262	1296.3673348696623	5.933952528379773E-5	-8396.02655247269	0.0	-2081.892796304196
155832000	-10675.625004528363	-2273.8395946751343	-8401.785409853228	1699.611976621619	16499.43934408897	4519.231206486072	1150.1786537666617	623.0106048972485	1401.6114771320063	647.9372148359704	1429.8781815920534	1233.7567269038623	3125.7480541529158	700.9032045167042	1161.037586065574	5.933952528379773E-5	-8401.785409853228	0.0	-2078.9568556129216
155844000	-10664.087619259968	-2275.959603317669	-8388.128015942299	2065.887193562243	17110.73827860871	3798.440612015252	1328.6996024905525	608.5199346250431	992.5873439700038	1063.6182088895348	1638.9381393025405	2552.5912647167934	2409.1303111575166	793.3402197914544	1188.1285839000966	5.933952528379773E-5	-8388.128015942299	0.0	-2080.8359013005893
155856000	-10674.726703250068	-2295.0939558970085	-8379.63274735306	2025.4055119409968	17437.05370310363	4252.236608403173	2324.18637939402	964.6720893624902	997.039258826705	1686.1236945420235	2429.6578182120384	2725.7724024835425	3122.4639060988525	760.7272370710474	1468.4868083472222	5.933952528379773E-5	-8379.63274735306	0.0	-2093.7614851499
155868000	-10696.09835377321	-2287.919584936639	-8408.178768836571	1699.7395332503963	16102.792438681077	3472.882512583133	1024.938177147377	1494.5456726711445	870.9328651542058	1975.6754482569904	699.9864801697623	1461.9627648694157	3470.8868082174804	908.466685713255	1208.5151191735422	5.933952528379773E-5	-8408.178768836571	0.0	-2090.911007818745
155880000	-10738.642769763013	-2339.9161909689547	-8398.72657879406	2026.2553122892334	18474.71721709781	3796.6312041543174	2677.9113451896656	1125.3020940900008	1729.2597816721209	1756.4896782278774	907.5794141063648	2786.7600928143147	2422.779079893994	1546.957177678212	1139.4399298539147	5.933952528379773E-5	-8398.72657879406	0.0	-2138.499152879735
155892000	-10703.736641530213	-2306.5964288557125	-8397.140212674502	1682.9332332680237	16626.480404995185	5378.268822268474	2033.019571591569	902.8115193363465	1692.9983121203184	909.9192438333989	1960.0857568730898	1217.4656693476602	2422.8940501591223	1089.8989180180054	1218.2819182724306	5.933952528379773E-5	-8397.140212674502	0.0	-2107.6949017758566
155904000	-10699.183803629954	-2317.186915576865	-8381.996888053089	1758.865900792308	17003.948007706545	3530.3619983969884	2185.3258414499282	2193.594696021536	798.9912742652924	1342.0426672002113	3067.6635894061333	1882.8943060055192	1532.7410656288723	2179.1485897084435	1018.1611903665672	5.933952528379773E-5	-8381.996888053089	0.0	-2116.0969690731586
155916000	-10702.135637662817	-2316.5607817077916	-8385.574855955025	1738.8278613123234	17172.35175285277	4242.517835973681	1748.261558055287	1684.4844525695446	1145.6579036474554	2590.7872446820516	1221.489954792829	1901.379277315957	3073.756264620596	1173.8918853501332	1502.5443403632964	5.933952528379773E-5	-8385.574855955025	0.0	-2114.6621724564147
155928000	-10678.008623999787	-2280.977920488183	-8397.030703511604	1757.5923731842106	17883.664551191465	7867.622097823046	976.822065621973	647.1302187053028	469.94164865998175	1081.4772121787746	1611.0763749942535	1931.6229687847738	2953.645951515061	1867.770442619427	1519.0439894368978	5.933952528379773E-5	-8397.030703511604	0.0	-2083.3196864622046
155940000	-10668.468163818156	-2275.0995619215887	-8393.368601896567	1975.4492161197495	17369.619120463965	5085.229020511013	699.3229574227057	568.0770505039422	1337.0604914222317	1195.6050093113322	2153.4569269037574	1716.6131993425258	2840.6749646384483	1065.1066076273248	889.6076393523743	5.933952528379773E-5	-8393.368601896567	0.0	-2078.975966115246
155952000	-10659.742515908249	-2274.3983715829977	-8385.34414432525	1898.1163682641507	17523.011141881245	3432.144670276349	340.85595338371996	586.1702593789711	1715.9168468033783	1671.1723885353122	1157.6332659321315	3010.074662590822	3963.084415194853	1229.0562075837797	1541.0022855055404	5.933952528379773E-5	-8385.34414432525	0.0	-2075.7881658098413
155964000	-10646.161402010694	-2243.060659922075	-8403.100742088618	1859.614706512642	16190.532943033391	4057.180330195972	388.0030771455221	675.663239994175	2340.3665822249873	573.9851725857114	1562.9051173043927	2138.3679926332034	2314.2248826165164	861.1475173376308	1470.7727699671225	5.933952528379773E-5	-8403.100742088618	0.0	-2046.5326447298573
155976000	-10667.130252450974	-2269.5442666047134	-8397.58598584626	1793.142964561064	16848.678348573027	5824.183880917858	497.23056955559684	638.1188278805148	927.3518721204418	1433.330228680346	1016.3636336994592	2065.1267110571544	3373.8882023709216	938.536781372657	1038.549426752691	5.933952528379773E-5	-8397.58598584626	0.0	-2074.505228130525
155988000	-10656.069154181841	-2272.11309482082	-8383.95605936102	1748.485271381237	17099.50459147272	5763.066911638367	736.5431329982172	509.96757683714065	1519.2910815425807	1983.1083120671917	1278.9077893022416	2944.404594909692	3024.9824944224933	677.6190000095721	1515.3945255280064	5.933952528379773E-5	-8383.95605936102	0.0	-2072.3585088874947
156000000	-10655.41676909264	-2284.1300572301275	-8371.286711862513	1805.9471629143588	17102.2461390873	3301.418100865781	1827.3089990665244	736.0968695665329	1288.11110092549	1743.4371509279076	1028.1458301064351	1906.3309034129998	2985.056522201235	753.2594788612088	1296.3986346953352	5.933952528379773E-5	-8371.286711862513	0.0	-2087.077242467331
156012000	-10683.975693935623	-2298.913834433678	-8385.061859501946	1967.7429911137317	17881.878217787278	1901.6308368692385	1307.9051646508287	2223.751245813393	2241.702261198414	563.4991391814502	1228.3697172103455	3018.2326245032905	3157.5673015510993	632.670828325106	1014.6653376675099	5.933952528379773E-5	-8385.061859501946	0.0	-2101.246945112474
156024000	-10697.474158883335	-2312.610814968299	-8384.863343915036	1768.6718529450645	16845.69168479555	2213.479557882451	1765.8813932514709	1280.406864394921	1989.4015462153845	1574.9465153761075	1171.0047950030098	1929.851668198414	2632.7802511255113	1196.3878353667615	782.641360232878	5.933952528379773E-5	-8384.863343915036	0.0	-2115.750171652547
156036000	-10710.312860206752	-2319.704026655873	-8390.60883355088	1806.8410106803346	17067.08189701562	1837.3887095425187	1195.827680522331	2007.2917280456445	1416.810617567442	2139.292023571281	1382.4754714556607	1692.40808227185	2439.506176779986	1091.039773832508	1108.3564782813587	5.933952528379773E-5	-8390.60883355088	0.0	-2122.669601604388
156048000	-10669.529249072279	-2280.0742937478813	-8389.454955324398	1718.9250804862645	16003.898788662225	2641.5893699820713	981.8573981617446	856.7076737628182	1126.654309108697	2144.2422979295025	950.928925200631	1523.589775387283	1674.494913475102	1277.0256639453303	870.1633919605998	5.933952528379773E-5	-8389.454955324398	0.0	-2087.230231426553
156060000	-10688.36512889275	-2305.5097843361027	-8382.855344556647	2032.7785142404928	17688.959457375055	2529.3145464719637	1390.9335032961721	995.969307357652	2249.121476529408	2788.777420005176	362.75652141452133	3279.0219012617945	3711.4593984963826	890.9162345228245	940.1908632913381	5.933952528379773E-5	-8382.855344556647	0.0	-2101.1320428557815
156072000	-10673.418398088954	-2293.3614391447973	-8380.056958944157	1964.5236779905154	17646.938989318485	2818.9264189349324	772.72950091626	977.1122223419145	1654.0771088468402	2413.906522230543	327.8140915549758	2572.1334867352157	2191.5313815840977	850.4131694349014	1068.3962626805892	5.933952528379773E-5	-8380.056958944157	0.0	-2094.4844967368667
156084000	-10695.135371853812	-2298.633409874321	-8396.501961979491	1986.895810647432	18004.29081952529	4123.612454898001	1721.1581084701554	724.3223266157459	1518.211649045064	1166.1720900055848	686.3490433007121	1422.8866094508523	4401.518094741701	1921.3397309547863	1419.1667786051385	5.933952528379773E-5	-8396.501961979491	0.0	-2099.283880933709
156096000	-10673.61675193328	-2281.738512575024	-8391.878239358255	1890.6550483223377	17242.31409671408	5195.948051302355	1057.4705860794886	789.6973173303467	878.070217934247	2057.2111382664134	1069.340905968288	2810.864064200819	2779.2262654895153	1091.7542617693073	1551.1267352097582	5.933952528379773E-5	-8391.878239358255	0.0	-2082.429153407216
156108000	-10668.509044600218	-2282.397025104646	-8386.112019495571	2007.1426108108326	17101.415378615875	3036.1385589510483	1125.3657164501933	729.4072460487175	1528.2041861370496	1573.6423207176008	864.1021876483181	1816.5591465408247	1975.887705022421	968.7608765911567	1387.9355595958607	5.933952528379773E-5	-8386.112019495571	0.0	-2087.77882034449
156120000	-10687.597370594844	-2268.3988406073017	-8419.198529987541	1971.4495440886349	17378.845529474114	3820.687948883047	1560.5208039876975	476.01134471403424	1412.0684905396736	2300.425271278615	913.7467766419954	1873.9482251964548	3287.8730129519117	650.5654092079641	1378.0172174827733	5.933952528379773E-5	-8419.198529987541	0.0	-2069.923442467867
156132000	-10653.679273086706	-2277.1087844932176	-8376.570488593488	1826.8706048771662	16422.445310541545	2626.7034228778534	2107.3472524470203	2079.2771507190005	1400.2484524578492	837.2155223640525	997.9262910622411	1697.483357846157	3889.86549126584	678.8640696045999	1415.6963396792416	5.933952528379773E-5	-8376.570488593488	0.0	-2078.908186465612
156144000	-10682.159477070218	-2259.205215156888	-8422.95426191333	1735.3249605822455	16071.50952507753	3587.818521843282	2669.483964671861	904.6432058214434	1975.5750547678638	378.19932497997064	896.7221813180315	2697.4454966565736	3571.962239866551	868.5555962809987	1011.5045586771712	5.933952528379773E-5	-8422.95426191333	0.0	-2060.5721256604365
156156000	-10645.694023390353	-2254.4789762295986	-8391.215047160755	1834.24739311943	16467.082878415596	1689.5160585596661	3365.1077937666328	939.0517189341356	1492.8680486836254	500.60926483536986	1154.4540174556948	1628.9698628904978	2814.400310119144	971.3554286771811	1541.2210572782335	5.933952528379773E-5	-8391.215047160755	0.0	-2058.1750943415605
156168000	-10659.463627024457	-2279.0928731663153	-8380.370753858142	1883.3707801474375	16576.972810030245	2189.40913281551	2631.8920698047095	829.0794377609445	1437.3782312599349	605.5861387712067	1149.9961422813965	1048.7069743830136	3168.1440306004256	1247.5121866907778	1308.5846134813564	5.933952528379773E-5	-8380.370753858142	0.0	-2083.487815101918
156180000	-10728.360537512248	-2326.6360081380685	-8401.72452937418	1875.4564531312672	17919.845378504077	1950.8469538829092	2601.5128280392423	3073.7265449896263	721.38255873198	1039.0320932900352	2259.8553702226686	2443.1633214680696	3382.3138016231687	1394.5099476624002	1048.9598643097208	5.933952528379773E-5	-8401.72452937418	0.0	-2125.698056646961
156192000	-10654.821920521936	-2280.0894244271294	-8374.732496094806	1770.5512148327055	16742.846664539607	2259.156307709558	2794.4508584572613	1974.8305139692084	812.6358251636276	1188.4909822622742	657.2562187574242	2542.652473516773	3424.4458091078286	810.1575363079788	1554.3867151562565	5.933952528379773E-5	-8374.732496094806	0.0	-2080.843527315993
156204000	-10712.281929227289	-2305.055624921641	-8407.226304305648	1497.8098600367805	16723.542772126453	1451.0645797448487	4455.101838098253	2590.342479461945	472.4779024188538	1348.2692650128718	1147.28046285912	1707.7301314936435	4372.8793505748245	820.6083932252022	1337.035040644595	5.933952528379773E-5	-8407.226304305648	0.0	-2104.04061205863
156216000	-10711.088175189847	-2319.480391011845	-8391.607784178002	1766.2541925326957	17189.037107355478	1950.3907056407284	3461.5984504687453	1855.8415370011096	609.211474587768	2167.2403328379182	1933.4022172347006	1174.9653175634735	2876.5648860400443	1264.6290472889896	1167.266893263687	5.933952528379773E-5	-8391.607784178002	0.0	-2118.853427972607
156228000	-10694.091492081408	-2309.2900092808954	-8384.801482800513	1821.0470007829213	16952.29667624978	3453.7776387525464	2922.641354604504	1105.9911223117479	517.1824120593342	1372.1239174102752	2065.720901103096	1608.6427712895352	2526.4137181241636	1072.6219272632973	1306.7091925637874	5.933952528379773E-5	-8384.801482800513	0.0	-2111.174535124814
156240000	-10693.802158521323	-2314.6354002896455	-8379.166758231677	1713.5816543969522	17496.664325274465	5084.396915203673	1742.0032670725927	1692.0506061320991	560.8376924750896	1853.2883318678537	2919.302163045517	1560.3303909657031	3227.733838392278	1650.8547841783861	1552.9520308941708	5.933952528379773E-5	-8379.166758231677	0.0	-2111.0249175339763
156252000	-10733.388881023846	-2323.730729301339	-8409.658151722508	1705.8838903886885	16893.594677215184	5758.33045794165	2223.8195951867788	2227.23670614639	511.53698050944524	2274.5163238822606	1871.0941891982447	2734.0202526224202	2050.6889379426734	1671.043124490117	902.2470238014839	5.933952528379773E-5	-8409.658151722508	0.0	-2119.8359364264743
156264000	-10656.643804995303	-2263.299537332722	-8393.344267662582	1884.5458736207233	16658.210119296164	3729.0810727479447	1107.482951736719	3023.152941478962	313.09827139803673	690.2008037167176	1094.9871260650777	1483.8442727925008	2159.9874978866114	1290.0900391349917	1189.7396334929108	5.933952528379773E-5	-8393.344267662582	0.0	-2068.112376229348
156276000	-10681.148911683162	-2282.6700010510012	-8398.47891063216	1851.8109558223994	16925.33998735321	4537.208053055715	1330.4433290058844	1901.816885844434	262.6147688359164	1208.5697595250454	3210.529576338805	1883.6849682220054	2169.689627599451	1122.0472170083915	1425.134689401245	5.933952528379773E-5	-8398.47891063216	0.0	-2081.980103578265
156288000	-10695.038801956294	-2321.0317545751045	-8374.00704738119	1833.1224850921337	17545.45803146464	3465.6509703517972	1901.6817571960053	2703.2504429050423	439.65496800329004	1438.026416426077	1793.8071602673672	958.7845665760951	2593.637042794245	1468.908157283615	1247.787805007517	5.933952528379773E-5	-8374.00704738119	0.0	-2121.4238357548197
156300000	-10687.064506258695	-2310.4647612950525	-8376.599744963643	1761.9761475004489	17080.086255972357	3397.8449340675647	2444.557816894295	4155.3155507946285	420.0957393206556	1514.0425841189337	1360.553784277246	1935.1792000648568	3209.2105953498553	1729.263953192956	1071.883333604544	5.933952528379773E-5	-8376.599744963643	0.0	-2107.495332497266
156312000	-10657.208292389716	-2287.4103248615725	-8369.797967528144	1804.6950651000789	16860.267849894488	3574.3024785757184	2869.6164406999605	1321.4656535501476	448.58485997176865	1434.1717971763358	578.1963033095925	2264.884873638954	2487.687936538563	1170.633913441153	1369.533335638961	5.933952528379773E-5	-8369.797967528144	0.0	-2089.0148398764463
156324000	-10695.922995503935	-2312.9845141751525	-8382.938481328783	1854.7944036116678	17353.739822493277	2520.1958690173146	2076.918105320792	2966.287609118779	926.0164484050104	1133.6802845584145	1386.895090277103	1431.8738473173366	3089.852565951288	1296.0579225897177	1365.9712309512483	5.933952528379773E-5	-8382.938481328783	0.0	-2113.855975831026
156336000	-10669.681247950648	-2293.382584615315	-8376.298663335334	1932.363643031694	16896.34961707576	1516.965035978416	2732.7609337036874	2943.0717092900304	665.428222146281	2888.106855210847	1330.8785418694351	1148.256736546929	2776.4162273859947	1158.2035234987934	852.2654635759378	5.933952528379773E-5	-8376.298663335334	0.0	-2093.042333742161
156348000	-10635.287138615258	-2260.816485077844	-8374.470653537415	1919.928744198999	17121.240071207125	608.5327568494408	1564.4252168530652	5203.424720167638	552.3475746838845	2868.3362237750457	611.6604723257059	1970.772942123668	3731.4648383465446	1400.3689557089724	1143.0109907145513	5.933952528379773E-5	-8374.470653537415	0.0	-2057.5762791600837
156360000	-10698.85047883304	-2326.8475415478038	-8372.002937285235	1736.022658265978	17256.458092542587	1036.9337528141355	2731.6501470733638	3727.7228166901104	839.6814719906424	2147.437493227014	2527.650574241795	1802.4590643428232	3193.5906275381562	1441.2520735609626	1632.9908803807866	5.933952528379773E-5	-8372.002937285235	0.0	-2123.200534252188
156372000	-10685.505393290725	-2296.4559339181205	-8389.049459372605	1778.725675308637	16560.217852709604	2562.7545052478836	1662.4076477105777	4044.4652228350024	643.118665231573	2701.259380844958	1380.468255836549	1589.04776508499	3916.7677457863892	760.8569906768022	1558.4463923873116	5.933952528379773E-5	-8389.049459372605	0.0	-2091.9087551231673
156384000	-10681.456289468091	-2303.016967694217	-8378.439321773874	1787.707538767604	17377.291860635745	939.911024867631	1684.6451949008665	4059.748618916956	3878.7908962169818	1034.5520488257355	819.0333145344501	1360.4445934237062	3806.6070103058214	676.3049336590777	1580.3619267918389	5.933952528379773E-5	-8378.439321773874	0.0	-2102.4501302077547
156396000	-10690.391718881938	-2306.085827946188	-8384.30589093575	1721.18496348791	17154.33254805045	2414.4401566170545	1454.5783829840855	1744.5617194647316	1317.5984999082605	2142.0759317837396	821.1669818764691	1923.3150780734222	3621.777098673477	1119.3784567165114	1187.599729854486	5.933952528379773E-5	-8384.30589093575	0.0	-2107.1049574015296
