state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195852000	-11018.807738668314	-2300.237620673018	-8718.570117995296	792.3308473799973	14471.42909881423	1001.0803300323001	3486.797036849495	2228.6830972866474	4680.290239755613	903.7347620372907	2406.448284878799	980.0016480064638	1725.1671180283174	1658.7660450514966	1085.621188176905	7.002587912924342E-5	-8718.570117995296	0.0	-2097.814419365758
195864000	-11033.07611328568	-2282.7731053994917	-8750.303007886188	804.6179666035002	14165.805204283637	971.3458305215411	2504.0133970083857	2093.747323276197	4024.7717731792086	584.4101274849338	1434.6537051692253	1495.3495025402106	1205.002047702983	1616.1392018666475	1758.4216683378368	7.002587912924342E-5	-8750.303007886188	0.0	-2084.005760311137
195876000	-11007.37043548223	-2277.1470985624997	-8730.22333691973	823.6254165790431	14653.118334954228	381.20367899623545	1408.4202909307166	2515.1892381468733	4476.397041938136	576.0811660410534	2618.439962150819	1460.2987986013977	939.88955046168	1553.3142557538058	1587.1670951708165	7.002587912924342E-5	-8730.22333691973	0.0	-2078.1200854125805
195888000	-11014.991962199565	-2296.6571284611946	-8718.33483373837	746.9218389890917	14334.356854469112	635.6728994353047	2210.978842116031	4090.757426130553	2781.3751950197816	618.3101714029333	2099.937539021186	1005.768041903402	1983.4260046543973	2091.848389285365	1066.1787199099008	7.002587912924342E-5	-8718.33483373837	0.0	-2096.230266118079
195900000	-11014.360659404208	-2290.2505340442294	-8724.110125359979	778.7829153801938	14480.273490725967	853.4092676048925	1322.887339389935	4710.697316349657	1562.3786943773225	2084.783324861149	771.1695107370041	1661.587091203651	1592.764242699969	1655.4994104846223	1505.4851456382175	7.002587912924342E-5	-8724.110125359979	0.0	-2091.4678578260887
195912000	-11020.42718719348	-2301.2967997434343	-8719.130387450045	753.0871780403068	14579.63754771359	706.151447019206	2774.235274978311	3588.557494256586	892.1966475609559	2829.5017235979158	1055.75698205818	2667.906514206391	2193.438046202882	1163.8048060426377	1375.709609951948	7.002587912924342E-5	-8719.130387450045	0.0	-2099.0255864056935
195924000	-11029.154148562066	-2303.5258229632286	-8725.628325598836	860.2964873692971	14471.953807693337	410.67458970742945	1731.0290601843333	3144.229776425205	1305.0603543552477	2770.5383951345407	1890.178082768709	1331.960572881731	2575.9114672845285	1356.913671658828	1869.6058864001031	7.002587912924342E-5	-8725.628325598836	0.0	-2103.067973031913
195936000	-11077.645691867883	-2326.6178738861595	-8751.027817981723	849.6933901389564	14786.828675008132	2275.920638085716	3137.267576729276	1298.3991917117928	937.6603184088073	2602.2463669223785	1999.8749643144179	1215.0589329438435	2117.440824299978	1523.1431926969283	992.8686332676964	7.002587912924342E-5	-8751.027817981723	0.0	-2127.1839945676243
195948000	-11077.51848578852	-2320.101319422249	-8757.417166366271	781.0444113646565	14335.618885936388	1206.3586207186213	1583.095784501682	1432.9589557523952	1561.4517930925315	2555.8495489362854	3569.4227758766037	1564.0506256003534	1729.8270922316185	1741.8259825236375	2032.8238914266208	7.002587912924342E-5	-8757.417166366271	0.0	-2119.905695098317
195960000	-11049.599137217312	-2308.9205373068166	-8740.678599910496	873.015356364429	14733.367076759416	1352.9101375471475	1615.5573205078688	1184.7400327732087	3980.2699569050114	1043.107895888022	1476.7060488741831	1840.7622073740665	2013.8402870055852	1585.2071379723197	1279.1716370314637	7.002587912924342E-5	-8740.678599910496	0.0	-2110.1066200948244
195972000	-11045.101393072102	-2296.6722497545343	-8748.429143317568	775.5682178241268	14301.171656576886	1382.786283431979	1577.64863255103	885.5342581956842	2693.562130988758	4778.334170516084	1137.483086417738	2004.0654201875816	1977.6441505819814	1779.6044691799602	1140.2541315435624	7.002587912924342E-5	-8748.429143317568	0.0	-2095.959731353531
195984000	-11061.904883929365	-2318.5121786910177	-8743.392705238348	805.5361686750725	14435.227155508786	1253.84593479751	1748.2797507223547	3238.407485724288	3021.076387880548	1378.6137734526624	1114.553397791857	1831.4060306866527	1627.9344819782073	1655.3211983364993	1343.4911661136255	7.002587912924342E-5	-8743.392705238348	0.0	-2119.4324091228314
195996000	-11027.172879445981	-2289.548874235611	-8737.624005210371	768.5285409679409	13408.863254629401	693.3524204901736	2523.0683703670916	5253.98580659803	2680.2666608708814	1175.1344812880825	2209.0504135038236	1045.5251724673851	1308.5862682692652	1709.6323966095645	1552.9639652351723	7.002587912924342E-5	-8737.624005210371	0.0	-2088.313491441427
196008000	-11049.03887831465	-2316.603176873917	-8732.435701440732	782.8799953888774	14133.950345848078	650.6411912354293	2645.9243744582304	2928.642431509529	2386.4450542208883	1255.8361215764075	2969.3440064166357	1695.6595743625385	1279.0360594311173	1467.9588493360197	1030.0459505572803	7.002587912924342E-5	-8732.435701440732	0.0	-2116.603141832398
196020000	-11050.797781618676	-2310.8902832796275	-8739.907498339047	799.2951356648609	14498.066105224761	976.4035367987383	3233.8967298036923	2383.80768445465	1215.764847171794	1659.1556397793208	4027.9318092746003	1608.1600177493065	1029.266919404819	1594.4050663871994	1108.0432569769473	7.002587912924342E-5	-8739.907498339047	0.0	-2110.499980559056
196032000	-11053.060007188975	-2312.982730788075	-8740.0772764009	798.2639632300825	13699.252382215189	916.082724479367	1302.0366269996125	2203.425102034204	5292.038007772175	3223.7300176053536	1401.2069372986537	1343.154724804496	1600.2286408345537	1270.5968984077351	1827.50159684685	7.002587912924342E-5	-8740.0772764009	0.0	-2112.4574948031295
196044000	-11032.837795010042	-2301.222653864032	-8731.61514114601	717.3796533897946	13727.873668311247	767.9278072338701	1533.3041117534465	4417.946497278003	1452.3063812104438	1129.1221187129242	1264.183851820035	2568.2218737148746	1662.7917147560208	2147.439639304434	957.7520734891639	7.002587912924342E-5	-8731.61514114601	0.0	-2102.60014525091
196056000	-11046.648701768998	-2308.203422230951	-8738.445279538048	866.8325127351607	15563.858514487745	531.8822805365459	1370.4987376785848	3235.5497358367566	2966.8276802770893	2338.1905520190767	1206.6960109664437	1358.3957523936979	2046.6060844549977	1611.8011716033939	1798.5733242991	7.002587912924342E-5	-8738.445279538048	0.0	-2109.124162834519
196068000	-11025.604119449454	-2269.777689441069	-8755.826430008385	765.7237408529501	13817.160245901088	577.1249991815532	1166.4851542443287	1399.7939296770676	2122.40041214316	4206.25381028491	835.9071850342485	1278.076187568561	2377.4056463437723	1597.6807159800871	959.6604529255783	7.002587912924342E-5	-8755.826430008385	0.0	-2073.973315216341
196080000	-11014.394270856053	-2271.7641580818913	-8742.630112774163	834.6317042275937	13965.787147109859	349.3452850842807	990.3928744172794	3559.493340411425	4468.2509260174975	1663.752484289574	950.4037786409906	1312.2762104757412	2586.944185062248	1947.3206038591761	1106.829672401407	7.002587912924342E-5	-8742.630112774163	0.0	-2073.188667727017
196092000	-11005.234558179987	-2270.312538925453	-8734.922019254534	761.43485291378	14438.113306854935	651.4007810530239	701.2450176145771	2240.012162838106	6488.071701572772	778.1166815795858	905.3415885387574	1562.6698260743801	1800.1236289668561	1802.991544773893	1447.261665116007	7.002587912924342E-5	-8734.922019254534	0.0	-2073.0865386996275
196104000	-10996.603205810537	-2254.7907591901776	-8741.81244662036	841.8223738968941	14660.169579815121	768.9038227691592	949.0698993041328	2232.9254964555676	7195.355392328377	503.84970496418595	587.6957386115904	1360.9550141743146	957.0774505815784	1755.937429959885	1193.9882311455688	7.002587912924342E-5	-8741.81244662036	0.0	-2059.881093447797
196116000	-11015.131598428181	-2283.9426469495806	-8731.1889514786	796.4195022767738	14191.4443358289	878.405208325411	1413.8040396648346	2829.391866376849	5271.608003141082	878.3399643581031	1279.2192549150186	1734.905224139875	1407.789961834632	1010.5576216969622	1328.5197462110543	7.002587912924342E-5	-8731.1889514786	0.0	-2086.528247947604
196128000	-10987.478838457751	-2262.5324757167164	-8724.946362741035	785.1886693224855	13487.036840408246	566.1491617310155	1762.0529311669327	1256.1727607858725	4664.501582081784	1004.8901820875092	596.8083743391389	1133.6342974873435	1410.3058074041885	1420.438506092993	949.1013840459372	7.002587912924342E-5	-8724.946362741035	0.0	-2068.7332942715166
196140000	-11025.532931486443	-2285.566988908269	-8739.965942578174	753.4197985241437	13859.6518536503	695.4563226626691	837.6293813490842	3318.5086572660775	3469.426972616217	2143.224936095016	1136.1088497389958	1527.759363224854	694.1731610308557	1603.0700326857686	2066.7698038081753	7.002587912924342E-5	-8739.965942578174	0.0	-2087.78173857215
196152000	-11017.671831469379	-2286.780217780036	-8730.891613689344	880.7542170787183	15086.18925430355	877.3473897276062	1128.4307743803388	4917.362670732378	1902.6003253521042	1029.0805582559983	2108.1383557163194	1196.2334680861106	1440.8120182895266	2036.1996033302116	1410.8221841108439	7.002587912924342E-5	-8730.891613689344	0.0	-2087.3165172426325
196164000	-11012.472026196683	-2268.402598826405	-8744.069427370277	829.4617089506065	14010.878989655916	552.2528117840252	834.5177839531862	3536.767531505478	4008.8308948667955	1623.651191163534	1091.732561039388	1181.5160977535493	1139.0665021216307	1982.1053945946273	1387.1162591130815	7.002587912924342E-5	-8744.069427370277	0.0	-2071.470886405912
196176000	-11004.419217451521	-2268.208329885847	-8736.210887565674	786.650904108091	13420.18663923802	845.799016750647	736.3457135745236	2880.175031773241	2967.6644884210714	700.1390112540066	2254.447702643366	2991.779258248678	1069.6149216723643	2013.256169154045	1171.5564583697567	7.002587912924342E-5	-8736.210887565674	0.0	-2068.7527672208375
196188000	-11013.661576008773	-2281.8310919034375	-8731.830484105336	734.6688884407528	13995.334956930757	845.7333340372439	519.0586373783852	2420.3718539570264	3967.05543017351	1019.5479548289488	819.2884586350687	3046.9248338182547	2092.8990849589172	1004.3627431447281	855.3127443254305	7.002587912924342E-5	-8731.830484105336	0.0	-2084.657104946589
196200000	-11052.554075821674	-2325.8630386378322	-8726.691037183842	774.8687360005039	14760.873143302584	2368.202100285546	1370.6938375245581	2076.1878571160864	4802.387073512851	2000.659759197464	720.6633904307301	1608.8060101069202	2791.030722363396	1351.8171448881947	1049.4473062210438	7.002587912924342E-5	-8726.691037183842	0.0	-2124.4898568957915
196212000	-11067.162059382921	-2311.3687883412435	-8755.793271041677	760.1348091129713	14280.074713834036	1771.5460489342342	2160.6543088090675	4369.83354547408	2826.3280337554656	509.6894612106029	782.3561494269263	2318.4320924199797	1454.535113756164	1613.4530834489744	1890.3977117644833	7.002587912924342E-5	-8755.793271041677	0.0	-2110.837286863178
196224000	-11052.980966508509	-2301.3126096465785	-8751.66835686193	812.511769803277	13952.72019386843	1466.377482268367	2422.5964077846206	1724.5321076590687	3719.5829469943424	770.5444303708567	969.3221614784892	2018.7631066481504	1594.6706935335706	1350.5643630157037	1344.9687565533663	7.002587912924342E-5	-8751.66835686193	0.0	-2103.0966319226536
196236000	-11047.546607942342	-2321.06432803	-8726.482279912341	744.3323484399467	14226.727003976874	1642.6516127761818	2255.1469010289907	1753.8950841337376	3632.3179999733193	821.0425327308823	1314.6671261108302	2177.028987693041	1703.8005689546358	1691.5308315775303	1150.8758154630175	7.002587912924342E-5	-8726.482279912341	0.0	-2121.617521609152
196248000	-11018.792604040547	-2292.0669335180755	-8726.725670522472	763.8169276212947	14003.770141794184	2564.7644655087784	1395.4340381081815	1818.4214194806257	3681.5803221714104	509.5417017143056	1126.39039922048	2259.860750538597	1300.3090305567437	1710.4152769609611	1216.655720476814	7.002587912924342E-5	-8726.725670522472	0.0	-2093.4525078781794
196260000	-11032.794607951626	-2307.8491878021778	-8724.945420149448	922.2941422216459	14611.795817873504	2873.583870430749	1582.0938141495785	1634.6191574242935	3630.1627627131493	513.6749290626213	1220.2066052667199	2277.8303437905683	1055.8272127451462	832.5496456753928	1518.0195254480118	7.002587912924342E-5	-8724.945420149448	0.0	-2110.104668843874
196272000	-11005.027701733088	-2251.135002805458	-8753.89269892763	857.2602636172406	14234.313323897795	1244.437030750016	842.7764176608307	1916.5799595084172	4698.154222439683	315.70934178380236	700.9977199962947	2091.387372279659	1927.6155761945727	1205.779379765667	988.9682297405566	7.002587912924342E-5	-8753.89269892763	0.0	-2055.966838926147
196284000	-11029.257629012085	-2299.425922288759	-8729.831706723326	822.7496099288909	14453.06378865025	1535.9896940070716	1018.3654254297663	1619.5348674638967	3767.127690757597	1618.547814402866	1993.0063093350432	1369.8685019304978	1620.33974186252	1862.00582791863	1330.7040020882775	7.002587912924342E-5	-8729.831706723326	0.0	-2100.59497774392
196296000	-11028.192022381361	-2282.0578403147515	-8746.13418206661	721.5861619077942	13700.481884519293	1463.032940555452	1178.9423177252836	2199.4322385187857	2951.9119977418372	2691.0642748783735	923.1458533410718	657.549744849935	1689.7016222981363	2152.02240868608	1564.9594305799587	7.002587912924342E-5	-8746.13418206661	0.0	-2084.027981819416
196308000	-11064.73507796284	-2323.0352972562423	-8741.699780706598	793.1667830919785	13902.166581586094	1602.0714024339109	1868.8125045828094	2791.2061195099463	2205.2136416980893	3132.5534482920475	1468.48103652332	922.2526465909747	2549.9118599636754	1556.4578129650383	1752.3356980188141	7.002587912924342E-5	-8741.699780706598	0.0	-2121.060636543413
196320000	-10999.425842679942	-2272.7852739740765	-8726.640568705867	793.176464089807	13723.8542126575	1848.1067995940014	665.0268356426286	2102.7511302518105	5104.192144729099	1445.2788378796754	461.4940173162469	1900.502417632743	1524.7396813777862	1736.228056803537	960.4257599459579	7.002587912924342E-5	-8726.640568705867	0.0	-2073.5609752829064
196332000	-11010.536788938585	-2279.8602321372496	-8730.676556801336	760.1981539065195	14094.707580606864	635.8958314662143	1686.7770218796682	1984.5321526899927	4397.315529378938	1609.0394383631146	431.84981338846393	1535.7484977428423	2614.0172689280716	1751.7687937397745	898.8229748477418	7.002587912924342E-5	-8730.676556801336	0.0	-2081.7573698266765
196344000	-11038.157548477318	-2292.6211192344076	-8745.536429242911	697.3709594606867	13743.852193457507	541.7184312082693	2088.8356158264182	2607.1523225414535	4221.363722008027	2133.0924352088564	1432.9774952146079	1919.5879458953223	1260.6222388558251	1227.2333179034927	917.8898299589104	7.002587912924342E-5	-8745.536429242911	0.0	-2093.9622121300604
196356000	-10983.750974352391	-2261.4154752890263	-8722.335499063365	761.1399185757392	13818.450136438782	334.9056009312949	737.9875947695807	2681.5930705888645	4387.907757207742	1249.4625292403834	1507.6508717344107	2718.2010864892845	817.4968285053887	1442.0937582434274	2262.906053820643	7.002587912924342E-5	-8722.335499063365	0.0	-2063.6481345460684
196368000	-11016.297199352339	-2284.547470518458	-8731.74972883388	759.6223258781599	13941.604711669044	414.9245676340787	1646.4382095009003	3502.976131998891	3186.1346962195757	2245.942234461419	1713.1312994981986	1818.6996992096156	462.1334809031804	1964.292553448306	926.8260194459392	7.002587912924342E-5	-8731.74972883388	0.0	-2085.2736478930224
196380000	-11029.394889988082	-2297.0835703621296	-8732.311319625953	855.0165913847103	14894.13967517669	596.2659064693372	983.7127929187503	2594.889836029189	4754.144667090881	2098.3401807400505	2011.3530353225674	2286.2903138152415	1548.5984076709037	1430.2843848994535	1130.2605173898605	7.002587912924342E-5	-8732.311319625953	0.0	-2097.822973531395
196392000	-11014.375093516963	-2271.752514337031	-8742.622579179932	752.9206333370115	13592.285186496594	515.9370748537099	1059.04025000654	3010.404613034437	1378.1205239436285	1678.0092324530813	1951.9820206538561	3375.273289156468	702.6603464570424	1486.9505901431503	1481.8970288175406	7.002587912924342E-5	-8742.622579179932	0.0	-2074.870915914454
196404000	-11027.799133327706	-2295.0140589940024	-8732.785074333704	733.5075243309975	13507.037208051479	1027.7147812075457	1295.3596607892375	1737.3721329289822	2021.97333242994	3257.125139978777	762.0729445140961	1577.139553399011	1304.7084755961089	2060.733782116919	1347.5379496801136	7.002587912924342E-5	-8732.785074333704	0.0	-2098.124412942411
196416000	-11057.203401465667	-2318.415927617297	-8738.787473848372	855.6234041290573	14371.708678533267	2237.390906654695	1842.6543350817685	1563.1634360373764	1690.3542031794382	2586.244745112539	1310.9442927532464	1172.4768591282914	1479.6865947846695	1056.3322373721728	1613.9137215527717	7.002587912924342E-5	-8738.787473848372	0.0	-2121.278402284198
196428000	-11020.32160815497	-2300.9474201231387	-8719.374188031832	803.3717763238648	14241.02332579017	1240.128471018387	1164.895029885258	2431.9905616994856	2115.144977813668	2535.564060127066	1263.5419396444777	1836.2118278765477	2075.6633262120026	1566.553517519504	1300.0280355351306	7.002587912924342E-5	-8719.374188031832	0.0	-2102.3117929689843
196440000	-11047.697127045432	-2297.450218346223	-8750.24690869921	804.1691734481859	14129.657553940493	450.59223720902435	1321.065515868284	2107.5563076326757	2250.7152401307762	1544.3697876206757	1730.8475570993899	1647.4073991344567	2204.667286078622	1299.2945759360741	1725.0910796724695	7.002587912924342E-5	-8750.24690869921	0.0	-2100.9360467811266
196452000	-11034.954066845723	-2293.521822416392	-8741.43224442933	733.7446275864971	13893.954079515152	470.0872259918018	1454.5561749937415	1928.4733236228608	4438.807326732132	2242.971096687251	1665.4849522890113	1302.8563267684	1281.890849534422	1798.1201844204497	1336.4751570370931	7.002587912924342E-5	-8741.43224442933	0.0	-2095.533842570362
196464000	-11025.182893405887	-2287.1100374129414	-8738.072855992945	755.2040683150544	13780.27647956505	829.1700564490433	1174.984239961406	2796.9658331925098	2497.8790269381843	1080.2814158588897	917.3389077454664	3599.2609414603785	1281.3225842103034	1289.339708932742	1430.1616521115923	7.002587912924342E-5	-8738.072855992945	0.0	-2089.2010661148765
196476000	-11035.94696663992	-2292.640471339782	-8743.306495300138	784.1037528190053	14827.969394684162	808.3894995522438	2466.563994448748	3694.355253938552	1398.9114522811492	809.5108832755341	1038.2138764128142	4058.3860178575424	820.1599582013425	1725.7769581633152	1045.031619866054	7.002587912924342E-5	-8743.306495300138	0.0	-2093.4035134363417
196488000	-11033.932637156462	-2280.6599471502163	-8753.272690006246	749.7407892032894	13899.766153787044	569.7891025419165	4423.213564561133	3434.029551557034	551.3659460311633	1937.383811702511	1440.3115360397962	2832.598591286479	695.2646506412817	2020.552709554535	1150.5006542975875	7.002587912924342E-5	-8753.272690006246	0.0	-2076.394328245258
196500000	-11007.53088813769	-2289.2199494616775	-8718.310938676012	822.2470779055712	13825.914862172604	531.1118373099484	1880.929624805565	4538.278733743635	1192.538158535547	1746.4057939522381	1450.2202674078176	1559.2042419640436	2111.805217073509	1117.0564580418443	1554.1919530733455	7.002587912924342E-5	-8718.310938676012	0.0	-2090.5683474265434
196512000	-11040.460744471115	-2300.179600428705	-8740.28114404241	783.0021804381591	14727.848282166799	577.1907406319123	684.3977635155929	3855.122030180306	2390.378281863383	1129.5435137348975	1470.3668236521544	2162.4238584448835	1208.183901892013	1509.68612198912	1194.5693196222155	7.002587912924342E-5	-8740.28114404241	0.0	-2103.2342426109426
196524000	-11025.389906784858	-2293.0088330195945	-8732.381073765264	774.8848557729486	13831.567969133857	1342.6332280004995	2443.9267517008425	1498.7693742110428	1730.8976135220914	3440.562943574037	636.8449028328484	1663.9086764413703	1940.9165717675212	1507.0755047059179	1269.0987377308466	7.002587912924342E-5	-8732.381073765264	0.0	-2094.0065255489662
196536000	-11029.929424528702	-2307.089186471986	-8722.840238056717	814.9615612946694	14274.665796325502	1548.6740254990373	2063.6681099667207	1174.8218962109747	2513.3564236447364	3029.0747805633646	1324.9028794443102	1680.3684829839049	1220.6537651026918	1658.784011031141	1666.6966316929652	7.002587912924342E-5	-8722.840238056717	0.0	-2107.8277093238025
196548000	-11037.828815457127	-2302.3691179360176	-8735.45969752111	768.3939734094743	13674.363522225698	2105.036907520262	3296.9666218351526	876.8842982323016	3213.9777452391795	2897.871397079776	2219.7958991665596	961.6799159182602	1807.5576792091115	1877.8521257049601	1440.1796278926884	7.002587912924342E-5	-8735.45969752111	0.0	-2098.8781599174367
196560000	-11028.253444200203	-2290.0351151389814	-8738.218329061221	765.7508226190408	13662.647766436028	1664.5326515783574	1263.1273361634233	916.3687706024276	2573.293829667442	3204.5483302581115	969.4777617203175	1248.5700874546505	1163.8720980330156	1549.7728549660158	970.7091071318902	7.002587912924342E-5	-8738.218329061221	0.0	-2094.718215934359
196572000	-11017.94723281214	-2285.741880270143	-8732.205352541996	750.5611890832718	14237.26315370236	1594.1262781932107	1296.6672195723504	4993.101249975411	2561.6373149064343	1789.4068533739137	407.07455671749733	2003.6878128621265	840.1159960719856	2770.4913477631326	1119.1542558043416	7.002587912924342E-5	-8732.205352541996	0.0	-2082.7096016982578
196584000	-11011.969092744272	-2288.5065537735204	-8723.46253897075	780.3972340052284	14139.731902986456	559.012148769378	1605.7661197543198	2518.3445809660716	6695.024904073363	1738.7081915862889	929.2756252420033	1064.8903717060853	1802.1071879649828	1182.2650204298748	1139.7823574512345	7.002587912924342E-5	-8723.46253897075	0.0	-2090.484710569856
196596000	-10976.113017235763	-2249.775048844999	-8726.337968390762	807.5676926374641	14116.90880571226	524.7822474271161	704.2656192959486	2551.636800365255	4975.303760875747	844.9917986046304	800.2241890779012	2565.707092042384	1206.889073227516	1807.29858467098	1300.2637690011538	7.002587912924342E-5	-8726.337968390762	0.0	-2052.8350764008273
196608000	-10974.484127014362	-2248.187516695024	-8726.29661031934	781.1824676219854	13736.250832157488	696.2490833148331	548.146957831307	2713.6104433408264	7196.560236752531	2201.9382883886356	730.2847805378827	1264.9735577899462	967.4725407870187	1710.9782135283792	1561.2547045076817	7.002587912924342E-5	-8726.29661031934	0.0	-2049.54277362045
196620000	-11007.681066948955	-2288.125923696927	-8719.555143252028	747.8061977391543	14452.458130664847	640.1738821962459	695.0784485469338	4637.486413336424	1763.6600141854738	2492.278687271029	1276.5177406517646	1243.9804612853625	1955.5291288227227	1366.8000826023842	1000.6581261435509	7.002587912924342E-5	-8719.555143252028	0.0	-2089.3933589818207
196632000	-11040.780960444372	-2283.805836572064	-8756.975123872307	833.1444577013618	14914.986794099086	542.7606039871376	847.9862432700991	4849.923205408782	1557.473931329803	1254.7701780377545	1478.3537372007818	629.106022735865	1532.599344932987	1778.3492740285856	1583.1815180677881	7.002587912924342E-5	-8756.975123872307	0.0	-2087.1650645298037
196644000	-11006.436211556786	-2273.9736517637994	-8732.462559792986	777.687235417483	13783.632519053519	684.9196940735688	633.7180061973969	2228.761819437026	3389.4784980664685	2258.087326151613	1284.805540515312	1574.2843523105037	970.4455901688176	1284.5811805995882	2150.9304395644717	7.002587912924342E-5	-8732.462559792986	0.0	-2077.854014860048
196656000	-11018.636605488498	-2289.236753328587	-8729.399852159911	804.8287313754535	14135.213584556343	379.68319678732047	1154.038602618186	2370.30512046759	3963.0519224373784	1918.4054953819586	1454.654177119551	2029.2808119243027	956.1366390950114	2128.232571059731	1240.8151171213494	7.002587912924342E-5	-8729.399852159911	0.0	-2091.544609419446
196668000	-10994.732700816532	-2272.039507916365	-8722.693192900168	707.8499557880165	13212.159451323561	1287.4769230201525	892.6495490579663	3353.488086754323	4963.358280337584	832.7118521822249	729.6251509500695	1954.4251352188599	1695.2212878330374	1138.287582097204	1505.0412943201106	7.002587912924342E-5	-8722.693192900168	0.0	-2073.2148154239862
196680000	-11034.384678077833	-2295.751576602982	-8738.63310147485	799.9224404224456	13858.14216699725	1094.4871778172985	806.456807399569	2128.0059753699584	2724.8014610897344	3150.165852370488	644.7489302675848	2338.1190208045464	1608.3750664060367	1221.1907689897423	1517.231913791286	7.002587912924342E-5	-8738.63310147485	0.0	-2097.077862799091
196692000	-11016.96953217002	-2284.2308368611343	-8732.738695308886	750.1854221879918	13721.14756462473	1090.7734683775814	1839.2179774003157	4124.069404889475	3023.618832482814	2800.8888093194255	789.0471281294282	1900.0691929585148	818.166930941412	1502.885676941101	1751.1332102284098	7.002587912924342E-5	-8732.738695308886	0.0	-2083.514570122488
196704000	-11037.706885407211	-2299.4956448678186	-8738.211240539393	861.0285228076161	15104.968405181824	892.5402832655946	1072.133946660188	2529.6512270540247	6625.809521527514	1235.9165265688089	569.6452365644742	2030.1818057661071	2955.552605297394	1595.8675265775234	1309.3285232411708	7.002587912924342E-5	-8738.211240539393	0.0	-2098.296336366081
196716000	-11014.950465005173	-2285.5181478713785	-8729.432317133795	761.8125262554358	14172.318015511817	844.8516533363326	1841.1425747229566	3403.616681137937	4258.693183124234	947.7434532807015	660.5386219431828	1573.8572041460714	1946.0829454835646	1035.6440164159483	1717.9598887824422	7.002587912924342E-5	-8729.432317133795	0.0	-2087.3797141683362
196728000	-11001.498711724813	-2272.239984527232	-8729.25872719758	797.283342972531	14248.576692059542	1481.0322693274645	1354.8719011074304	1563.3119942528142	6199.058844918333	554.5805549884717	538.7999739367202	1486.0417392141633	2994.313576915512	1169.0229077109686	956.9036720655564	7.002587912924342E-5	-8729.25872719758	0.0	-2074.2411837675004
196740000	-11026.758277885725	-2274.749977282063	-8752.008300603662	796.258989035286	13496.583981413256	1393.2160347398951	977.2901014270678	2021.3488398140396	4960.507123202398	577.6374524912001	1066.674146277032	1910.9759538759038	1794.4183988632797	817.9024726233262	1666.580750256756	7.002587912924342E-5	-8752.008300603662	0.0	-2077.3287920270973
196752000	-11021.95991682067	-2275.63379744325	-8746.32611937742	721.6550821558012	13668.526561206352	1632.7561920075902	623.2722255976929	2190.7935121893256	3971.681594023236	802.910193916461	564.5682820615989	1304.0355929379198	1379.1711830559252	1484.4528135596217	1250.9906228705195	7.002587912924342E-5	-8746.32611937742	0.0	-2080.918297426279
196764000	-11029.63018541891	-2295.050036513385	-8734.580148905525	729.8152922022313	13990.253215648536	1299.3139845944067	827.2483643428241	1892.3018878376458	4409.634502506314	1302.1760747287435	1282.9639092699224	1108.1527291408474	1055.269292816678	1863.346072124555	1875.7639768759961	7.002587912924342E-5	-8734.580148905525	0.0	-2098.0547161053223
196776000	-11037.14025038078	-2302.2783479113054	-8734.861902469474	740.1324389311653	14092.193401143997	1357.8565479971894	1637.3549727461518	3220.4347808602465	5162.697697382353	1009.4759504923478	983.8156989720313	1823.1397326265926	956.6138630520796	1346.2689382847766	1158.4177441222225	7.002587912924342E-5	-8734.861902469474	0.0	-2104.061765945723
196788000	-11060.76601366717	-2318.1818945204955	-8742.584119146673	753.4943045327307	13683.258948874181	843.5061116575017	2584.3312354577224	2885.3769747629563	2623.9659505776663	2006.7499081097867	1510.8236424737825	2491.6989726270904	2515.7199504943032	946.1881171869417	2008.6870237205528	7.002587912924342E-5	-8742.584119146673	0.0	-2115.4436635768507
196800000	-11026.248700580903	-2290.8844855533275	-8735.364215027575	867.4277575074273	14303.305662419365	1031.9014615547787	954.6435702910092	2486.4361146446795	3740.823658841823	2658.8643779132935	1019.4822803686878	966.3776986334946	1343.0304458226972	1404.9185565743371	1279.6152911521417	7.002587912924342E-5	-8735.364215027575	0.0	-2094.5672118356197
196812000	-11021.5836056113	-2286.5880512888243	-8734.995554322477	762.9505740926069	13896.806572020778	525.5021764048337	1217.7476590879169	3618.5134269395257	2830.3787085037543	1240.477557186362	1468.435288327778	926.3752813409681	2308.2570303350417	1297.3218032458399	2365.9449634668085	7.002587912924342E-5	-8734.995554322477	0.0	-2088.013763539342
196824000	-11031.432266898084	-2287.8988811458707	-8743.533385752213	728.3050520892897	13339.517881395175	1187.7100771658643	1400.3698409179235	2249.1344117895433	3128.981682597394	2580.5410738382116	949.5969393813895	585.0324467943248	771.4859067854294	1991.8143535941967	1088.3592422840607	7.002587912924342E-5	-8743.533385752213	0.0	-2093.0318838180974
196836000	-11069.977849518144	-2325.172813435753	-8744.80503608239	893.9407512504793	14649.279849516783	1440.4424332993685	1930.5763744086296	3294.346579362275	1543.876180528629	3031.529411485902	780.9225704030566	1360.339733706987	3274.3127693817482	2414.216920493552	1321.5713065666625	7.002587912924342E-5	-8744.80503608239	0.0	-2122.6236216290554
