state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201012000	-10427.134279254642	-2264.0304303820176	-8163.103848872624	2894.120849299693	19929.301796048137	3267.202629183681	695.9650156330855	420.20840160614813	595.7756822794372	1409.5470857685054	1992.412713176184	2330.4573971510645	1939.3114664052277	1585.7792234462233	1928.9060618264912	5.416225126574827E-5	-8163.103848872624	0.0	-2069.652244640932
201024000	-10418.955616309211	-2268.478203535078	-8150.477412774133	2835.62932637113	19281.606580222033	2821.538983672594	575.1353685164692	689.8312416251144	1127.004946370153	1914.536594953193	1297.1394241867026	3413.9705521398837	1670.8872490263427	785.3619724883814	1617.9289337039215	5.416225126574827E-5	-8150.477412774133	0.0	-2073.016808889646
201036000	-10400.790276631054	-2253.6272138464415	-8147.1630627846125	2333.6672591505826	18145.624634961077	4207.792864177488	604.6668938123074	311.3800135470361	1225.4032202639876	3187.710861892639	1841.9240713231068	2751.9023146365216	3110.103940244501	552.9927237041023	1463.3500767704238	5.416225126574827E-5	-8147.1630627846125	0.0	-2054.0343288557447
201048000	-10411.523440137886	-2267.938646865968	-8143.584793271917	2630.404966572179	18982.77952455484	3261.431096296125	849.3671082667771	493.4141024855291	634.7246221375659	2337.920691486591	2708.286799742987	2413.6543392890585	3329.870389538885	915.4377577078377	1154.1603446780402	5.416225126574827E-5	-8143.584793271917	0.0	-2070.4701298315717
201060000	-10364.472225640238	-2226.06045701995	-8138.411768620289	2396.980480697114	17839.499344666714	3837.818815909426	332.2520005454121	617.931056627826	500.06350179968916	911.4760569650849	2275.1523291563162	3251.9071155421148	2035.8465480593131	822.3391317089372	1079.9788899604764	5.416225126574827E-5	-8138.411768620289	0.0	-2033.811062708061
201072000	-10412.01806659008	-2274.8373499463023	-8137.1807166437775	2439.9666946139887	18549.391424447804	2903.5669028782017	1569.3331820455855	925.1895705036954	775.3309215627678	921.836168050099	2467.875271209314	4236.485308273827	1612.921070459949	1492.6829998007597	1388.4960459602664	5.416225126574827E-5	-8137.1807166437775	0.0	-2076.718621662998
201084000	-10422.62299439912	-2277.5070397107907	-8145.11595468833	2528.643471216652	18593.448214839293	2821.5386854035637	504.84083756676836	976.0237530892263	593.0931972053578	1719.8273727204012	4121.626614946614	1801.1887384781796	2023.639185603779	1340.7187357864534	1517.34917563506	5.416225126574827E-5	-8145.11595468833	0.0	-2080.068185382257
201096000	-10435.372067541937	-2294.8454436669963	-8140.526623874941	2882.6401560882987	20278.34334096538	2616.2983600397793	591.2965230095797	1730.9152059542173	813.26957231068	1350.9553556939288	3000.9967511780164	3284.0491279178455	2847.5042164248657	1501.2183463105846	1551.3394931361277	5.416225126574827E-5	-8140.526623874941	0.0	-2094.2092812900523
201108000	-10396.036447297001	-2240.811809493422	-8155.224637803579	2651.224766314298	18747.25423777493	2395.5372432568297	2030.5741176445033	326.34722180224907	805.9447929698823	967.3856825211521	2082.0715783210944	3758.7182201289943	786.9639206142342	1624.8589921913397	1224.4958989736617	5.416225126574827E-5	-8155.224637803579	0.0	-2045.583950616672
201120000	-10369.253687170425	-2231.2025195636525	-8138.051167606772	2384.6879201111706	17869.41121916332	1422.3500761019714	1903.9581420044112	265.9781780039772	613.7892297998319	1382.6974668762016	778.9238419498671	3964.1890845810512	1551.5287259926374	1348.7275691010004	907.6250623948321	5.416225126574827E-5	-8138.051167606772	0.0	-2037.751797294075
201132000	-10392.064366527773	-2255.2939896207713	-8136.770376907001	2746.440693288748	19511.365147343982	1124.2448200478004	2520.040942259208	483.98957405013186	534.1627515422796	1215.6109257664198	2447.4954437910037	5126.634460833771	1226.9621766683197	1438.4131234567024	1446.9900861031126	5.416225126574827E-5	-8136.770376907001	0.0	-2058.764733562179
201144000	-10428.911410534436	-2291.495739312098	-8137.415671222338	2764.263087047509	20485.281357929613	2375.4906159045972	2539.5421646108593	1045.8982407106787	707.8000906991037	1479.6156113580726	2743.251982942089	4144.560219770673	809.2179327920915	2014.0697888309164	1311.7244478388266	5.416225126574827E-5	-8137.415671222338	0.0	-2091.310538369971
201156000	-10416.714318326709	-2283.029142749807	-8133.685175576902	2581.8671494467662	19148.782666101743	3334.0135060218363	1633.3148418554165	439.891537007209	821.0025517431678	1616.6814294020853	2552.7021274205463	5885.7767193408545	1678.4252495298424	1613.7936983461625	1334.0998401711315	5.416225126574827E-5	-8133.685175576902	0.0	-2082.6892152018086
201168000	-10411.78964167415	-2266.010362797344	-8145.779278876806	2518.3391878997454	18330.5281610547	2582.1626780648803	1263.1103556480455	360.2547347188571	679.7707682430351	3159.4371862912135	2575.3974900511967	2553.5370465998453	2270.198514000438	1151.1418353215129	1411.849082326091	5.416225126574827E-5	-8145.779278876806	0.0	-2067.354330366576
201180000	-10390.152355906295	-2256.5911382085374	-8133.561217697758	2666.2134367825	18685.588722274544	1294.307687898755	1768.2987373782362	553.2883464105341	496.625353464676	1125.173848480209	2912.439890255121	2596.733822471197	2941.775525334537	1165.6946713084308	1183.4134786145146	5.416225126574827E-5	-8133.561217697758	0.0	-2061.8895867535234
201192000	-10392.061443722912	-2257.464942875925	-8134.5965008469875	2682.5575533746287	18762.03856894754	1956.7794233792733	2018.9044593104484	690.5472293208912	618.1301408605251	1530.2230701712024	1288.998215090093	3256.6211416351375	1358.5840315129774	1148.4336625793396	1301.134901970548	5.416225126574827E-5	-8134.5965008469875	0.0	-2062.8156623773248
201204000	-10412.703532208414	-2277.550225978322	-8135.153306230091	2739.9016692420155	19727.628370623093	2718.88541990319	1130.228568614864	477.80235404378516	592.3343271139712	1888.1260823069986	1545.7014723792017	3967.747115747993	2587.382640609354	1318.8160545625847	1202.3607623347102	5.416225126574827E-5	-8135.153306230091	0.0	-2080.6741694604348
201216000	-10386.72033788895	-2246.053070767042	-8140.6672671219085	2432.5753799083327	18458.55265983286	2256.1907108878167	649.4867326256531	426.8239159777208	469.4842566211505	1606.736742865208	2517.3491154917774	2975.6603656417938	2338.8241585230844	1802.1445250039712	1310.7359203895317	5.416225126574827E-5	-8140.6672671219085	0.0	-2051.4910729193316
201228000	-10366.207812195387	-2222.5551386777797	-8143.652673517608	2741.6495585059874	18883.67243649481	2574.836347750953	341.3752330939095	367.6056388061812	789.5253250025339	910.2747062993885	2812.9784286528775	3277.739863570822	1813.3856306033495	1660.6544754440545	1629.4084337345814	5.416225126574827E-5	-8143.652673517608	0.0	-2028.8420262753998
201240000	-10355.181911362226	-2199.125981988371	-8156.055929373855	2578.213528715361	18536.078492850822	2958.8743057940796	289.62065049048107	233.17363037555089	427.5354404158152	1151.7281841512477	5926.773054443935	1970.5086357761963	2009.939260560666	1644.1688920653094	1302.520248090272	5.416225126574827E-5	-8156.055929373855	0.0	-2004.4472838641889
201252000	-10349.306169202822	-2215.9237123922835	-8133.382456810538	2844.4788606737684	19725.490531732616	2406.269400911317	193.8350359816561	215.8008719951666	828.9084512714516	1154.1060059308381	3062.1022248918803	2512.7712551977984	1187.0508720614055	1233.8638545659837	1353.144659934397	5.416225126574827E-5	-8133.382456810538	0.0	-2025.5309988345268
201264000	-10349.063478019956	-2211.4075108500588	-8137.655967169898	2617.0315340167035	19289.01862742812	3247.2587585630313	160.42377694511478	151.58791912999385	1017.4030571058336	1988.283508515608	2700.4537556500472	4684.367198714941	1834.6101302278391	1995.0829209911408	1303.8596443590304	5.416225126574827E-5	-8137.655967169898	0.0	-2013.5712497445486
201276000	-10318.223164328449	-2181.3743880714987	-8136.848776256949	2432.9013686070707	18489.205342075114	2564.7780300300974	157.03787754070737	147.1843745091109	591.7709251808554	1591.459238101868	1680.1173076082537	4949.1866749646915	1821.1281544273443	1094.0858195343221	1409.9205061990315	5.416225126574827E-5	-8136.848776256949	0.0	-1989.6756153292638
201288000	-10315.965030287012	-2190.6716722236374	-8125.293358063374	2428.5483186712486	18578.763089524902	2501.9705937836734	193.629671226208	115.85939066080215	504.0333070599557	2106.457950194119	2451.698918710354	4479.474791953748	726.52605538163	1830.3837071739417	1068.514044787635	5.416225126574827E-5	-8125.293358063374	0.0	-1998.0189150382146
201300000	-10295.103488920513	-2155.0089930726795	-8140.094495847833	2579.6873494377705	18455.840959958663	2775.1925739676108	300.89210421282087	69.65400191954117	300.17319854086946	2105.0113924311077	3015.431581419594	4732.19289654085	622.3394717661633	1691.4402657705189	1080.8456157334124	5.416225126574827E-5	-8140.094495847833	0.0	-1960.558989260202
201312000	-10305.955488502696	-2174.5636580775245	-8131.391830425172	2694.319055609065	19411.27314397431	4469.430550974914	186.50834852793759	103.85840336236465	438.211679996029	1905.7802561092628	3387.764186711399	4152.505403368794	1414.023233339952	884.2398836021777	1254.5062485506467	5.416225126574827E-5	-8131.391830425172	0.0	-1981.0148930112668
201324000	-10333.050268366973	-2195.0019793343504	-8138.048289032622	2504.3309232205565	19710.925428234543	2913.962231311122	143.43439367482455	105.3576466607658	382.34185043128264	1323.3314610636621	3828.344252555186	3705.558469791609	777.7860497013975	1789.7880408492877	2146.4049517024273	5.416225126574827E-5	-8138.048289032622	0.0	-2002.7873692822734
201336000	-10313.393387957309	-2179.0868088424613	-8134.3065791148465	2686.1679118919983	19175.867468993583	3217.15391344306	276.4692106413853	96.25163472962748	395.1415066403929	1565.3775493566852	3567.8945427873036	4299.14406095507	668.6676376310938	1594.4417120788014	1391.9928222532958	5.416225126574827E-5	-8134.3065791148465	0.0	-1985.8463590310062
201348000	-10330.591555588402	-2178.0279724994407	-8152.563583088961	2331.573673223681	17921.74980714594	2714.36476370105	200.90045283296007	162.4504231666738	925.4938161059877	1398.5811690884957	6127.544232042492	4232.75002255421	764.6777644412664	1236.8880247911247	1484.8420461115759	5.416225126574827E-5	-8152.563583088961	0.0	-1981.2730675159698
201360000	-10283.19920205261	-2139.0260769778274	-8144.1731250747835	2557.249041779795	17895.962859310748	2432.27947543405	250.3249684341347	107.76246456989706	427.5063746194288	886.6241258740014	3027.754508712184	4819.489430283777	571.5595336815607	1411.186187116241	1279.4831816620394	5.416225126574827E-5	-8144.1731250747835	0.0	-1949.1837266133205
201372000	-10323.611080499006	-2182.9592776538775	-8140.651802845128	2613.7569049119384	18745.929506945584	2217.917579434276	347.10021547828893	136.12082515824534	453.12748644622735	1461.3299678469837	2714.3796175577145	4481.602035321381	875.2956890042134	1175.375618608807	1911.7761262482738	5.416225126574827E-5	-8140.651802845128	0.0	-1991.3641009446346
201384000	-10303.923214572238	-2174.7336426844095	-8129.1895718878295	2625.7669886805315	18824.117136165307	2839.2137577168473	201.75273257829312	165.2359684971035	473.45847932070666	1509.9911218135308	3235.215654286136	5302.694546410351	606.2459130959942	1336.432171548511	1631.6556118535332	5.416225126574827E-5	-8129.1895718878295	0.0	-1982.3670930735545
201396000	-10365.419172132542	-2224.656117004903	-8140.763055127639	2437.7377236619764	18920.040772382676	3130.5539817547033	363.3459294098275	448.1728233940812	426.0764813552863	2274.73507082356	2331.3901710230716	6128.710133270008	507.2711403998144	1396.4098358389986	1289.2911041180541	5.416225126574827E-5	-8140.763055127639	0.0	-2027.7846948633282
201408000	-10355.708174855332	-2224.01273686041	-8131.695437994921	2434.9358522604734	18723.750828953827	2347.1923378736883	264.33048508128536	689.3306659053757	645.6413626829338	1693.882482045406	3332.937570986085	4373.375623922346	607.2640038478529	3095.4115192675176	1614.7158917169759	5.416225126574827E-5	-8131.695437994921	0.0	-2024.5684497555226
201420000	-10321.165773036875	-2195.178038429389	-8125.987734607487	2314.191247225408	18796.7001267274	2482.723009297073	221.0433717292993	227.38220584933865	903.8769766435987	961.5851409051769	3623.1110738849725	3263.188925560753	475.01287440887387	1553.2512524685703	1265.0944842500578	5.416225126574827E-5	-8125.987734607487	0.0	-2002.6060275726593
201432000	-10338.995120044205	-2207.9556263613354	-8131.03949368287	2800.4782376172816	19761.401551043386	2712.8385490940973	99.24773766400389	510.4375589944715	586.7289256915327	1187.7844272129414	3595.9290267303927	3394.677996430269	542.3409025137897	1950.9185427577443	1340.0847686558157	5.416225126574827E-5	-8131.03949368287	0.0	-2012.7853034685725
201444000	-10337.446092975577	-2197.2305009178335	-8140.2155920577425	2638.672889635701	19534.13759350277	3227.7400155382284	86.1170095287894	253.6864101656646	858.9467841313685	1186.1800761548784	2949.3405007351566	4850.02745288254	880.7005182628963	1915.3570318060779	1644.473228049331	5.416225126574827E-5	-8140.2155920577425	0.0	-2002.3772699720473
201456000	-10317.788899329576	-2173.668047161384	-8144.120852168193	2736.2470785044197	18654.461371104775	2466.3971918554057	59.986384513632544	265.68080876726816	649.9416007655468	1580.7812466293651	1348.1959358779316	2373.503698737639	2268.889825582445	1224.6629088959328	1771.5861407361228	5.416225126574827E-5	-8144.120852168193	0.0	-1983.0318423381534
201468000	-10366.382427710623	-2215.012966496257	-8151.369461214366	2840.586460645025	20379.173654913622	2964.7087366101973	84.89022647454038	267.06484208174635	1208.7483351114197	1520.0276996493421	5254.930080129539	1669.8099933453116	3275.1414629959613	1411.3161757762684	1172.2854086275813	5.416225126574827E-5	-8151.369461214366	0.0	-2017.2747557599585
201480000	-10343.11474823482	-2202.0820078149804	-8141.03274041984	2676.938538749655	19144.96209299949	2479.7108703180156	106.89105129100521	277.9399568695284	1228.5296227636213	2407.7555377034278	3788.3133167982633	493.09885501495404	2520.429823820083	1820.143901925788	1179.4038474321842	5.416225126574827E-5	-8141.03274041984	0.0	-2005.7228719550685
201492000	-10313.387280558934	-2169.4958760170052	-8143.891404541929	2575.2078437372575	18545.196690646375	2291.405994025631	63.05770690528389	386.48723079231354	825.2802208096936	1827.2359828066037	4564.266891789282	585.6171486465024	1498.8767396020546	1259.8559510770963	1720.1226493413556	5.416225126574827E-5	-8143.891404541929	0.0	-1975.5560848411799
201504000	-10316.901142657158	-2181.926919493401	-8134.974223163757	2639.54968166781	18827.593336557362	2352.4522810465082	40.58778151554491	438.71245414904	756.6940756838198	1950.5815611833273	3750.3282867697276	1124.469561471532	2763.424388948955	960.3343024125652	1328.1617590770136	5.416225126574827E-5	-8134.974223163757	0.0	-1983.431033658947
201516000	-10305.239968928045	-2175.5359608455187	-8129.704008082525	2415.9932989197137	17894.424628005967	3425.2095378973586	88.8889654605675	556.6729992551692	892.5649977356055	938.6615460791224	5202.215226344295	409.42606532211596	2078.1968645793054	1096.2723349848022	1280.0057645143172	5.416225126574827E-5	-8129.704008082525	0.0	-1977.0321080445829
201528000	-10340.394327448059	-2183.1048406644572	-8157.289486783601	2774.211328968752	19081.595151353493	2670.5117565639994	73.82448257056281	341.66589906119157	418.7739903855875	1662.888237844001	3306.356378595949	1572.7346049572081	2371.4905009322715	871.6915650223026	1145.1897645903496	5.416225126574827E-5	-8157.289486783601	0.0	-1991.5833059418735
201540000	-10307.57634266961	-2172.9033447527977	-8134.672997916813	2435.3616427765064	17581.040725389666	2152.3678392669053	79.76641068592738	339.8340010255949	414.3375561051184	1849.5264068010088	3440.6664078379954	2494.8655582077595	2206.3194339415854	1333.2881031604074	1715.1286784315473	5.416225126574827E-5	-8134.672997916813	0.0	-1979.2136043329042
201552000	-10351.157876098738	-2199.2216046036883	-8151.936271495049	2740.3023144063686	19677.098904371094	2770.1258494780514	61.73558748787021	254.42136424638508	585.6428514079723	2592.6363977304654	4248.875786342292	4717.890855432657	1438.5225706333963	1450.4317869539723	1152.8321974908106	5.416225126574827E-5	-8151.936271495049	0.0	-2003.158690151433
201564000	-10336.826024370155	-2197.09743741261	-8139.728586957544	2512.2650258760677	17995.47165918323	2012.7263738874512	114.43630969499588	611.1514099538314	292.74999419500216	2423.7196111157027	2429.0342070914116	3878.507318290286	1614.5619760748903	1481.310914111235	868.9538558070439	5.416225126574827E-5	-8139.728586957544	0.0	-1999.4966995533648
201576000	-10344.468907741542	-2211.5906875541214	-8132.87822018742	2654.6570254536746	19324.311357100232	2120.335788389389	91.41254443647712	212.03043956727072	1032.22876508811	1650.9227666886466	3237.827907383912	3813.116987271984	2816.022322411728	1343.6232410731093	1423.299906162998	5.416225126574827E-5	-8132.87822018742	0.0	-2016.669504536855
201588000	-10368.79824724095	-2225.4718234654524	-8143.3264237754975	2748.177041168403	19771.396525123673	1909.952743720908	190.34072529857062	235.5479597018877	1407.0097348439533	3313.3162579769773	1914.3752980864126	2207.6663244997685	3473.1142601171655	1012.043656771626	1469.7196843271336	5.416225126574827E-5	-8143.3264237754975	0.0	-2028.8138019175663
201600000	-10326.65444164697	-2195.460046409542	-8131.194395237428	2825.5222482012855	18924.441245937796	2501.7308703884855	209.57316250389422	264.27017476163985	596.503029039069	1011.2067724959423	3207.8408754802063	3019.527210838776	2196.417696396019	1228.6590374650243	1773.0239281987758	5.416225126574827E-5	-8131.194395237428	0.0	-2003.285432648608
201612000	-10337.495874146463	-2187.947051624778	-8149.548822521686	2740.1707958689367	18202.665638643903	2221.3270269801374	197.63320784626146	299.9412254736798	617.8398697363408	1120.3264650941817	3729.8105775716776	3045.5244916989805	2189.2130638460167	1044.019903094396	1439.6479088159708	5.416225126574827E-5	-8149.548822521686	0.0	-1995.942110804194
201624000	-10382.262155712544	-2230.208928345097	-8152.053227367447	2549.946102747837	18663.01909393012	2398.9522080185957	207.69970698267434	422.5325867112288	1176.3740024797878	1189.7277183878493	4367.737698634451	2627.074405668254	1781.8817272248777	1420.5641351649308	1970.6856478748823	5.416225126574827E-5	-8152.053227367447	0.0	-2033.719333684854
201636000	-10381.705558868896	-2239.6924574202976	-8142.013101448598	2476.559355771256	18638.815180345813	1622.4120698468473	334.73033603010055	557.4031827769679	1315.7580434558142	950.7222210845053	2567.711037039046	3699.3765535028474	2020.55115379201	1243.0621518923554	1284.4066384182725	5.416225126574827E-5	-8142.013101448598	0.0	-2045.9300190585095
201648000	-10400.512146300616	-2257.762638409027	-8142.749507891589	2333.886964287667	19028.228017393893	2565.8686565778758	434.02063882892423	843.9312883318656	488.5484884581342	501.6973034003498	3564.0893149839467	2488.6530436874377	1179.5441870167679	1963.1193258425446	1490.155276026314	5.416225126574827E-5	-8142.749507891589	0.0	-2061.7539596778183
201660000	-10391.038591332977	-2231.248315660311	-8159.790275672666	2703.9857282657276	19415.779595168566	2957.0845746435557	283.8826042279476	731.9860271427534	905.5336677744459	939.855725019295	2317.832135949863	4828.824446140971	2864.143089407403	749.2466140679567	1373.85891922766	5.416225126574827E-5	-8159.790275672666	0.0	-2035.0196231502941
201672000	-10373.65040911561	-2244.853366898147	-8128.797042217463	2541.737185494325	19230.775509998224	2643.940211807913	392.38091483352997	624.6720538967887	1038.4082889256072	509.8767256458227	2958.04324835336	3440.2709816452166	1885.667478009865	1288.382842245627	1398.8599912270913	5.416225126574827E-5	-8128.797042217463	0.0	-2048.7263074354905
201684000	-10360.565146335197	-2210.78894680062	-8149.776199534576	2563.891740349317	18539.67495101464	3134.331443136016	714.0359129575693	453.4925353864423	501.1453435920269	828.9211374759053	1772.8335225397082	5252.0313621494615	808.2400266502589	1360.8730737032524	1435.4531644882104	5.416225126574827E-5	-8149.776199534576	0.0	-2017.652640901433
201696000	-10388.687203629972	-2261.636707365684	-8127.050496264288	2677.6642595982917	19738.19889807204	3215.4533386727053	301.52245231100096	636.7237636347085	1236.8904300076929	1178.4715535244873	3790.930954487537	4712.90412438469	1614.2139074379008	1358.5755943201523	1393.176197758499	5.416225126574827E-5	-8127.050496264288	0.0	-2063.2007638951404
201708000	-10432.724638991082	-2284.133070956485	-8148.591568034597	2650.176219311702	19354.635344114842	2356.573766115841	173.5710580382088	640.2825618493114	1505.4868338818433	3019.6394886567687	1433.2022639490972	2813.3504297016298	827.1152635185874	1953.9440339485193	1729.4264004930676	5.416225126574827E-5	-8148.591568034597	0.0	-2087.0614274063855
201720000	-10408.340285192295	-2279.4506390800043	-8128.8896461122895	2876.0799079310887	19374.357625872934	2318.4587175293186	872.1319126382708	542.7288128327916	823.0752900136129	1970.3350308140145	1280.1899544089183	2964.383067136245	710.6247268462089	1345.1126063589327	1556.1571539289316	5.416225126574827E-5	-8128.8896461122895	0.0	-2086.0575233741424
201732000	-10388.220168010905	-2254.516645257397	-8133.703522753508	2529.7021769378252	18781.304498288995	1282.3977830162708	1895.9155736844705	709.233902479919	423.1472243871848	1359.517542547037	3998.659628532538	2970.2731502496117	581.8203335718476	1574.848103436976	1169.9836145515842	5.416225126574827E-5	-8133.703522753508	0.0	-2058.989167233896
201744000	-10436.127740798147	-2284.4398047844784	-8151.687936013668	2590.6744409369057	19278.169870560876	2857.399359367858	992.1598973088563	1159.8435309219337	669.2190418262823	1386.395091883676	3340.737855643803	2968.279709255844	1068.591221023637	1880.3525858132011	1418.2405839681112	5.416225126574827E-5	-8151.687936013668	0.0	-2086.303240617729
201756000	-10351.783220343787	-2212.8179538392806	-8138.965266504505	2666.437736943493	18954.210741915478	2256.494313198233	220.60483141632568	446.36834770842046	472.65396649336265	1382.2237595738545	4303.0931887094675	1362.4159429563683	1247.6883231007223	1601.6240706896078	1468.6201368304587	5.416225126574827E-5	-8138.965266504505	0.0	-2021.1770745170193
201768000	-10401.880802770653	-2260.369380783817	-8141.511421986836	2635.1578280161452	18656.437099785162	1956.3258618445764	415.4497456903701	389.5767029119937	938.4587466156747	1975.4366769187238	4949.303311765049	2733.1770909404104	2501.4994470375655	1151.0526657796022	1130.6428475821526	5.416225126574827E-5	-8141.511421986836	0.0	-2064.4945677031064
201780000	-10454.076085882172	-2299.9797888122266	-8154.096297069946	2366.5983994356557	18385.02408381565	2400.28719870403	1055.4024556138218	1427.685864578157	748.1855646572224	1648.376003119566	3372.2565680656476	2076.4512975686744	1937.3077345352403	813.7456876543149	1980.0962406735553	5.416225126574827E-5	-8154.096297069946	0.0	-2101.4329546453664
201792000	-10423.29165624763	-2294.3346045937396	-8128.95705165389	2380.0675775668524	18343.342953734227	1984.0664436881518	796.5291988365885	703.8195398684867	1034.570663978109	2550.647072858016	3497.033529529412	2328.836134898278	1753.1353170398415	2081.1361804392395	1096.9396088587464	5.416225126574827E-5	-8128.95705165389	0.0	-2096.6619212805717
201804000	-10433.468420596615	-2291.0490075433177	-8142.419413053298	2555.5421761377233	19810.99140073243	3245.921296368885	580.273429929926	1116.4497229532985	1383.6965168919764	1714.1111452943917	5406.858322755215	1885.1074383769974	2214.42778781089	936.6943735026053	1125.9171867745354	5.416225126574827E-5	-8142.419413053298	0.0	-2091.184445009598
201816000	-10377.788626113646	-2243.748921351878	-8134.039704761769	2672.780843511828	19323.999418689185	1996.3990425281231	404.71578905605094	1629.5902672919256	348.7430497502114	1173.6256536468309	5752.277244536081	609.4607797671305	2106.598840837579	1230.5662514486269	1296.1521387353687	5.416225126574827E-5	-8134.039704761769	0.0	-2044.5864807974037
201828000	-10369.941894967344	-2230.319697209167	-8139.622197758176	2558.3415486934537	19038.547560606734	2183.988868716054	300.84865820539056	902.8149038411749	522.7210911995501	1032.946722288435	6428.363119367003	753.1873254728604	1704.5624084386286	1275.7732860584408	1482.41075782026	5.416225126574827E-5	-8139.622197758176	0.0	-2033.4881091118293
201840000	-10383.438843815678	-2248.645718305905	-8134.793125509774	2643.484608092911	18650.087183856314	2043.8551326317493	701.0576515737238	640.5031689557726	635.616270860716	1118.9654502750652	5448.98400271587	952.5420231657326	2018.4783710484128	1862.6389811540894	1538.96267553901	5.416225126574827E-5	-8134.793125509774	0.0	-2051.928803580954
201852000	-10377.352673097379	-2252.948990426268	-8124.403682671112	2576.3832687398635	19468.736139606888	1961.9133652824685	1919.0423774970343	514.550583287296	632.7284491772623	1236.5379367597886	6356.533917837524	748.3851361546976	2294.0286984021404	779.3525482969043	1310.5240958265204	5.416225126574827E-5	-8124.403682671112	0.0	-2054.592343465037
201864000	-10397.608520537575	-2251.997004971758	-8145.611515565817	2713.2482329171626	19158.675540826265	1241.5483435185017	1986.620008539542	892.9415918601964	299.1099375870034	2198.6397354684545	4434.2633570696025	688.7776114696263	1606.3279300483944	1298.780342092053	1285.522653600266	5.416225126574827E-5	-8145.611515565817	0.0	-2053.693745518943
201876000	-10417.71229072384	-2262.121935631225	-8155.590355092617	2441.772039263741	18985.031408005776	2460.433691095883	915.34998934573	558.1624531307465	1350.5705746343763	1041.6678505613156	6100.241478504683	845.6486043348207	1811.1289380090404	1626.5913851754972	1035.2470741252976	5.416225126574827E-5	-8155.590355092617	0.0	-2063.045060350716
201888000	-10384.958954717902	-2246.5079725610494	-8138.450982156852	2595.881896905326	18369.54324546823	1901.4767397080354	1255.0669890860995	559.4095516856148	616.5654609410252	1290.7605485620822	5660.844113001732	1168.3337233616676	1836.743936421268	1219.0118919343263	1077.877069262674	5.416225126574827E-5	-8138.450982156852	0.0	-2050.7821338285753
201900000	-10386.864116694182	-2238.610695944275	-8148.253420749906	2611.2159352104645	19155.15575978628	1965.8161407332682	246.00558651028277	768.6957153469763	1003.0068288119612	1896.3738681732132	4957.9629663501055	954.0614881663373	1686.8002104983061	702.8693245431625	1478.0423847774975	5.416225126574827E-5	-8148.253420749906	0.0	-2044.1785091546315
201912000	-10440.734511091872	-2285.7302068811355	-8155.004304210736	2509.246354762555	20046.776991400257	1797.884541412418	531.7844906794518	753.9566433975133	1561.170681056318	2968.7845826877356	7253.004951117973	1085.5990617087023	2538.7916476619316	1037.8291865309982	1597.1658204271812	5.416225126574827E-5	-8155.004304210736	0.0	-2085.2561805748874
201924000	-10405.847818725899	-2253.697460055338	-8152.15035867056	2677.989894151002	19258.06033503178	1207.3278017282191	825.866635599992	896.0808909391686	799.215554145057	2369.051155192928	5320.19435341869	973.0421913242814	2007.64703131826	1149.6302138487038	1953.823777472888	5.416225126574827E-5	-8152.15035867056	0.0	-2056.5867186538976
201936000	-10401.430287000312	-2256.6553334837017	-8144.7749535166095	2973.6086443374597	19392.98010961432	1675.8022642129213	197.27667550902694	665.1573487799167	508.14098040464324	1859.6078606597587	7544.906724784826	1111.4586365922942	2507.4107045657056	1267.7146913771512	1380.5170156045824	5.416225126574827E-5	-8144.7749535166095	0.0	-2059.1460321530776
201948000	-10391.527935599679	-2251.609300719086	-8139.918634880593	2605.6019923927943	19368.806724680493	1522.2996792608255	294.31082538470787	498.40723558178826	1088.4192561324073	2521.947507216777	5082.29757964563	2704.946164120459	1214.5270969164378	1107.6906354865941	1335.1616358745027	5.416225126574827E-5	-8139.918634880593	0.0	-2057.0383871394984
201960000	-10365.9854827159	-2243.8430865168993	-8122.142396198999	2755.727192710016	18793.33522742174	1609.7067080992988	177.79656844953283	906.2254222766453	1894.306256206431	2110.5663209813924	3282.6399272272065	1218.2705576754386	2239.6590759831606	1608.9477342083335	1797.6103441543275	5.416225126574827E-5	-8122.142396198999	0.0	-2045.6055914302672
201972000	-10395.28338482853	-2252.674072592553	-8142.609312235977	2671.317803882291	19497.95252826613	1705.3823630035854	281.1030539342698	571.7431091958987	794.0798147263276	2081.480107804949	5339.054435804193	1371.8494886947647	2306.3377074111886	1271.0012622994886	951.4681096645959	5.416225126574827E-5	-8142.609312235977	0.0	-2058.3469139096665
201984000	-10386.163979960194	-2248.4987244810945	-8137.665255479099	2538.991189361193	18474.666966532426	2130.450382009202	312.4305485174554	860.9149447871407	910.3644825595603	786.97434497267	4534.372090178339	1977.259982447332	2601.904190628692	1324.4817680999288	1036.6615892776986	5.416225126574827E-5	-8137.665255479099	0.0	-2051.584714814922
201996000	-10407.896253461346	-2268.878095520668	-8139.018157940678	2585.035876427688	19875.96067484628	1631.2102566347176	543.3849600964248	993.390864653585	956.1478511532307	814.327426471114	4426.978375431318	1411.1221205907548	1986.5989446471574	1350.787891135469	1810.4455841083397	5.416225126574827E-5	-8139.018157940678	0.0	-2072.201716119079
