state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2700000	-10864.525730360376	-2298.1641451176465	-8566.36158524273	1050.7365198092887	16591.769669883295	4828.742757878393	1227.5100756251757	268.0566894326964	1210.880477913837	1483.509554618168	1691.6193552170146	1316.268977363583	1430.9217978481965	2324.2242758345933	1523.472565960624	5.955463490419472E-5	-8566.36158524273	0.0	-2100.766656605211
2712000	-10844.469223845912	-2283.9333342861105	-8560.535889559802	1030.0633903530627	16020.371070320285	4753.404305081615	875.1862558345387	1173.6951587189155	1400.388601187616	798.6251850929461	615.0844521890733	4388.422649536288	606.9089895428343	1175.7073499189871	2280.229286685459	5.955463490419472E-5	-8560.535889559802	0.0	-2083.956870556994
2724000	-10840.440276609612	-2292.336912153741	-8548.10336445587	1068.597229690163	16667.418675622193	4277.339790368791	879.1299178597867	1126.5088225387856	2370.011893572913	501.94233842831295	1838.134713369122	2811.9884719830043	544.4933934590792	2294.4677335685806	1093.8557120470846	5.955463490419472E-5	-8548.10336445587	0.0	-2092.105443147609
2736000	-10884.918565413356	-2322.7982688637344	-8562.120296549621	1167.9256161218555	17490.509856417393	3389.0083638298547	874.8690831915959	1664.9679585611518	2371.1782894870357	2254.7475154730655	929.1114449615212	2866.5287561316277	722.6878845364337	2488.5601167148925	1267.7211716074412	5.955463490419472E-5	-8562.120296549621	0.0	-2120.946806544173
2748000	-10811.424084263093	-2239.6654012135978	-8571.758683049495	1188.5030622996128	16643.21795316433	5047.359589162468	445.9901158295201	301.1916620378986	1044.23692342905	2576.123062616007	948.4015974061774	2239.5630065453875	1005.626416706208	1965.6945269300422	1854.6096530580396	5.955463490419472E-5	-8571.758683049495	0.0	-2043.0964227982165
2760000	-10805.141611420351	-2256.687457727094	-8548.454153693257	1208.0787059002437	17524.478358275668	6449.375736338886	420.41543000947576	266.5074327995371	1263.580045688998	3085.7500228684326	1701.8187977131693	2178.935115042325	500.06477285504667	2431.409564092216	1982.434202434305	5.955463490419472E-5	-8548.454153693257	0.0	-2055.6120773409707
2772000	-10815.321032141985	-2245.70061021006	-8569.620421931924	1069.487818643553	16412.290743801273	4956.101370018833	339.69366668715185	276.3379231326904	931.4432723279217	2576.292152206175	2224.8852484564604	1058.983207191874	1480.8235491702533	1818.547107747398	1871.8301133166378	5.955463490419472E-5	-8569.620421931924	0.0	-2050.0640510856256
2784000	-10807.493415687586	-2247.3483480900404	-8560.145067597547	1251.8109127698567	17748.850241586257	11419.7626009211	265.69424245124077	297.56864028838396	831.2623473190044	1417.8568815229391	3548.165354646422	1429.0497717635624	795.9730348160218	1500.025287584687	2447.874485362402	5.955463490419472E-5	-8560.145067597547	0.0	-2049.9841973600746
2796000	-10795.25637528912	-2239.3781290103398	-8555.87824627878	1166.6354973050668	16786.159534846276	3870.77959396442	409.51213426274984	386.83849279217014	875.4834700087234	3512.6986977179827	1239.4813061455884	931.032218579696	2023.158554633432	1884.6493409471461	1405.0927743234965	5.955463490419472E-5	-8555.87824627878	0.0	-2043.7997431356123
2808000	-10795.77710637422	-2248.7185043848676	-8547.058601989353	1192.2003718733247	16640.137709892813	5668.414437246603	212.68072919907289	439.8284233840258	1460.6061247138828	5810.65602560261	1423.6307082087133	1129.2707713245925	1873.6229407586584	1374.0685427140133	1918.2769183854198	5.955463490419472E-5	-8547.058601989353	0.0	-2048.2643329690072
2820000	-10765.26838894546	-2224.9278567973015	-8540.340532148159	1148.0549413055621	16136.281118757137	5713.905024493839	159.7898044995605	412.55284616824184	848.7710091005932	2900.988035877874	2969.48188186127	618.1680201867151	2177.1619376433655	1557.5730527797182	1835.0890843218829	5.955463490419472E-5	-8540.340532148159	0.0	-2026.8593042592881
2832000	-10782.272511121442	-2211.5900789887987	-8570.682432132644	1119.5323740164358	16528.787231356368	4859.745356273278	146.99486848232124	219.8793121300244	634.2744260621799	2571.2790194182285	1818.733045824013	1999.9370149354806	1992.7827154330307	1921.8098375366349	1452.18597778445	5.955463490419472E-5	-8570.682432132644	0.0	-2016.9166426079992
2844000	-10783.061285190595	-2233.232624813718	-8549.828660376877	1082.6266570818436	17374.80439971585	4514.464655923867	298.0345191406993	137.94634675663795	672.1921426427699	3575.2967705380197	2079.2906714940486	1150.6248243285288	2231.9342128732296	1341.0471955567466	1566.7543486545967	5.955463490419472E-5	-8549.828660376877	0.0	-2036.2333840932579
2856000	-10771.135948383475	-2211.7876399412276	-8559.348308442248	1079.89228176669	16233.919587909852	5739.341609705746	222.63522206333096	150.3743009858184	648.0485653640776	2706.9151327539544	2657.058290886947	1006.4759979381595	1410.9272222587351	1212.9425158680208	1734.200531051761	5.955463490419472E-5	-8559.348308442248	0.0	-2017.4672848634436
2868000	-10772.981563830932	-2208.9843552365032	-8563.997208594428	1210.3338878848635	17469.347551430823	7277.517422452962	213.44905210580635	94.8358502520447	526.1804444410978	829.3477465989463	2110.0274410876345	1862.157097600277	1516.6285072809665	1924.2534199654197	2571.3479156127037	5.955463490419472E-5	-8563.997208594428	0.0	-2015.3643344202744
2880000	-10765.941641661828	-2193.0160380324573	-8572.92560362937	1091.948143859203	16298.341557848082	7828.182255898598	153.43119839413845	201.9965058659006	909.9665360088019	1645.688989042485	4399.690087315233	835.111736410744	1912.1541792348335	888.0096989428482	2029.2142943388337	5.955463490419472E-5	-8572.92560362937	0.0	-1995.8551960056325
2892000	-10774.318726156158	-2221.256551375342	-8553.062174780816	1117.4608149541143	16962.544149600824	4996.3690216584755	384.5227429825112	139.2039474087571	735.8091116524034	1319.4169461696947	2878.1193089458034	892.6824441871601	1405.5546650483025	1615.0468488963313	1837.9302901361862	5.955463490419472E-5	-8553.062174780816	0.0	-2027.4833078087465
2904000	-10755.135815930267	-2188.5827990143152	-8566.553016915952	1187.6076095366332	16744.472770878358	6417.614364681296	232.0704199058567	144.70736300436738	644.108209705218	1084.2032232440783	3999.469465876376	725.6272301900103	1047.4585616279255	1928.9594846137734	1635.715677669564	5.955463490419472E-5	-8566.553016915952	0.0	-1995.0245634338362
2916000	-10776.192155381439	-2210.8915467647025	-8565.300608616737	1215.1983956259949	17242.144389874782	7921.620265707086	196.28370921704771	348.5620910743465	1131.2025069116598	1800.7551389949317	2842.9804021344803	579.3327676732066	1427.9138145139602	1743.9136006473248	1572.7037759449422	5.955463490419472E-5	-8565.300608616737	0.0	-2015.0476556234503
2928000	-10799.468089687522	-2228.051522083989	-8571.416567603532	1143.4972527370796	16817.00547561422	6994.168204047779	324.21215212733176	242.71771592405986	833.8361982650835	1013.9282783882765	4446.794757435389	726.8830016245447	1425.617015277701	1189.3123701609825	1669.9718048224483	5.955463490419472E-5	-8571.416567603532	0.0	-2032.4741140557767
2940000	-10808.840968627566	-2243.2555029582113	-8565.585465669355	1235.4767139587605	17056.007267121673	4915.221354616849	408.89073153786444	385.1251110850584	744.6466924772028	805.4178383458791	2590.858306565359	1054.4163908651851	1046.1850168345684	1370.92653485451	2136.8153738137894	5.955463490419472E-5	-8565.585465669355	0.0	-2051.2906136808033
2952000	-10810.698820944199	-2236.224298702084	-8574.474522242115	1282.2008280317918	17275.98064518153	8644.9370005951	867.1076936764746	298.9047749314633	402.99479224815815	814.2935986929322	1807.2444301640287	2777.9644858427687	735.4656227896772	1227.4838073679578	2346.917555964595	5.955463490419472E-5	-8574.474522242115	0.0	-2042.0943446669041
2964000	-10811.587220389782	-2246.953028242556	-8564.634192147227	1221.676153295146	17801.811721154965	4483.538484666467	1096.5586300034397	185.48788277588324	301.2404953035182	1069.8989180810538	3452.1852807169853	2419.4157324939724	946.3161260360968	1949.51473001975	2444.2938171791734	5.955463490419472E-5	-8564.634192147227	0.0	-2050.8431523610425
2976000	-10826.715036828016	-2270.40195923999	-8556.313077588025	1042.6654936314326	16330.977587421346	2218.120869271184	3590.219743788351	579.1394511072167	378.34590985252464	1692.2755007505978	1667.2503089048057	3127.1639083242158	911.7349078640706	2566.154944222767	1892.521227617435	5.955463490419472E-5	-8556.313077588025	0.0	-2070.038986135366
2988000	-10847.298019547014	-2292.060240345829	-8555.237779201185	1200.134600045098	16713.976485920517	1563.9444172721348	3539.393005828804	442.4994053045443	839.9223650959391	1904.2512036801313	3022.7210398830966	1815.423606164399	1111.3973399535043	2298.4791915313554	1730.8640909596063	5.955463490419472E-5	-8555.237779201185	0.0	-2092.621048910157
3000000	-10838.069220936304	-2279.6762714640545	-8558.39294947225	1141.5792413896002	16883.057955350305	4053.7541433133442	3295.545165345495	260.32294294626473	664.2017133234328	1600.0464356085129	3363.770211979375	859.969898189819	945.077473847936	1994.4049842376728	1611.2660883923702	5.955463490419472E-5	-8558.39294947225	0.0	-2081.7006870375963
3012000	-10820.108766911373	-2272.000204524053	-8548.10856238732	1138.089246919941	16593.163163752637	3122.3062455709005	3408.9970699054384	575.9936113661432	479.5963621050944	1350.743257426149	2878.3088720470555	424.72165186652313	1105.4547586226863	1767.1208115402007	2619.2045209547605	5.955463490419472E-5	-8548.10856238732	0.0	-2074.8076448029265
3024000	-10835.648975764288	-2277.1739118702994	-8558.47506389399	1116.0917270270843	16937.788505177057	3802.897931278227	3247.5570470444536	348.1976640003553	505.0704426214968	1084.7755253600421	3071.6257826168794	745.1867149009289	1202.5440872468307	2375.1472115804618	2191.869759082361	5.955463490419472E-5	-8558.47506389399	0.0	-2079.5659969824733
3036000	-10880.997158277874	-2316.006138517342	-8564.991019760533	1202.2832749384538	17283.774214833775	3083.790865410581	2242.9899872321084	885.688898197318	1023.6162325348023	1499.5899065290798	1282.4069259607472	2443.256802842865	2041.4608658980783	1965.3284232561268	1573.8600121466213	5.955463490419472E-5	-8564.991019760533	0.0	-2117.2746372290007
3048000	-10849.864318525268	-2283.148991788288	-8566.71532673698	1058.6674003279193	16520.560275606167	2349.5872430280265	3510.421931556114	411.5742729936682	942.2660493088108	2589.9041051948607	1031.0681310068442	1333.3774788266107	1596.3087460023846	2058.9317486725186	1593.1506872883874	5.955463490419472E-5	-8566.71532673698	0.0	-2084.940810929574
3060000	-10842.637599496105	-2297.037492602457	-8545.60010689365	1142.840268893053	17177.03618528274	6429.015022432526	1722.7621540054208	935.8776675279962	801.1355783239353	3185.150522349767	593.739764127525	2024.4155943470575	1437.1830966948328	1367.8555518793303	2443.8839209705184	5.955463490419472E-5	-8545.60010689365	0.0	-2094.818062958227
3072000	-10844.404220319531	-2288.5108240622644	-8555.893396257266	1142.6546037718508	17072.98407798952	1370.375938311632	4355.807974357587	512.62796345032	829.7284891769551	3014.7581796370123	699.5093388069432	1736.5966785828502	1406.3726884335526	1784.411637899303	1618.2695558715968	5.955463490419472E-5	-8555.893396257266	0.0	-2089.3206654004043
3084000	-10839.327323676684	-2285.9929854557213	-8553.334338220962	1140.226595982464	17191.266784639298	1380.8138416052457	3196.1010332395886	1185.3994504995937	799.3228390384722	2665.2572438645393	408.8227191975085	1930.3979782988138	1089.1083484738224	2846.0044239262024	1721.3387620271446	5.955463490419472E-5	-8553.334338220962	0.0	-2085.223816268026
3096000	-10871.136214240816	-2314.5878172008065	-8556.54839704001	1156.7130481789543	17156.653849707633	2579.0752273240014	2182.0564975740417	1965.9849488868285	650.5434880779321	2513.220746063009	648.4189744465555	1743.6287222963456	2026.4844666360807	1790.2534591218111	1244.3675417084348	5.955463490419472E-5	-8556.54839704001	0.0	-2114.9696860793315
3108000	-10859.622434605631	-2308.2232917053757	-8551.399142900256	1135.5377026094507	16734.31540578546	3928.2230877924094	3063.5917987513976	614.3753084937192	588.8035511877139	2607.0078797194615	969.2836600618056	1990.9010482058109	2588.3501868631083	2282.2635064485075	2592.0401558463827	5.955463490419472E-5	-8551.399142900256	0.0	-2105.202441225056
3120000	-10862.142486816949	-2294.2281503166114	-8567.914336500338	1126.4254819068653	16901.207529652344	3680.3411284398135	3417.5561289335524	407.91245388764025	595.4060114029566	1992.3843532995813	2600.4411616892935	1423.1171476809293	1661.9028758436775	1770.43735652231	2054.6070428598864	5.955463490419472E-5	-8567.914336500338	0.0	-2094.2615744293275
3132000	-10858.541527639754	-2286.2044797130566	-8572.337047926698	1092.5094508810585	16519.485769190014	2795.9039415098955	5190.610346355506	552.2851852245097	469.83800956332453	1831.0866091957978	999.9841074346314	1389.8316020059076	1899.4940467543413	1128.9496545812544	2285.9901340351635	5.955463490419472E-5	-8572.337047926698	0.0	-2087.6937163521125
3144000	-10869.431053010694	-2305.7960083893254	-8563.63504462137	1033.6297960907086	16714.381778782008	3102.240273975058	5267.385664118575	573.0806130621626	1069.0050408618463	1076.5925990979938	2210.63380026396	1993.0251919326786	2326.417213704619	1828.1927050178926	1812.3245824874216	5.955463490419472E-5	-8563.63504462137	0.0	-2103.991662353997
3156000	-10822.633740358542	-2279.294003676378	-8543.339736682165	1112.0289737815472	16623.77210656684	1713.0076932727288	4472.623566484184	408.1162978480874	928.101082610592	1203.4524653409007	2043.2385789568543	2831.297773125165	970.8495405859468	2078.07544715115	1645.7839607835385	5.955463490419472E-5	-8543.339736682165	0.0	-2080.095499591952
3168000	-10841.617323151979	-2293.783303497251	-8547.834019654727	1119.3050114330117	16929.068220405312	1734.7464280580652	3780.6556070205993	604.0626314854084	822.4234177183193	1238.1046316067882	2217.989384568283	2062.5463234992076	1189.9831252952906	1550.059981426775	2031.6137375874405	5.955463490419472E-5	-8547.834019654727	0.0	-2096.2687218987867
3180000	-10844.412595700618	-2291.9207438664384	-8552.49185183418	1098.9916763282338	17523.64659495155	4170.413902724998	5473.64420793254	429.7580847311712	798.0040482728272	849.9361000518602	2919.1727909128995	2406.013316403088	1056.078462554008	2550.1694800415034	2013.2004767322037	5.955463490419472E-5	-8552.49185183418	0.0	-2089.117655522602
3192000	-10805.819558044705	-2259.4833017489673	-8546.336256295737	1149.7908403219508	16822.726782538666	2124.2787509802693	5967.638861866939	324.07771759127326	468.9440486324606	720.0577151387392	3179.8059568228823	1590.735782453915	1220.5481992151165	1440.702040122102	2376.4455606556967	5.955463490419472E-5	-8546.336256295737	0.0	-2060.6458247969567
3204000	-10795.50764206617	-2239.8303981024897	-8555.67724396368	1133.5029667337824	16035.512542263017	921.4352143025087	3927.2455167795456	439.1956960139074	453.58635231967554	1464.4441088565002	2666.98805613991	2259.6110727443092	545.7649714287946	1995.586566007269	1429.2261117187777	5.955463490419472E-5	-8555.67724396368	0.0	-2042.471669358631
3216000	-10789.027009951125	-2235.869164238205	-8553.15784571292	1093.3318176158455	15995.35781684041	1615.4007327185689	5261.437759733647	767.1925114183296	686.2926980648573	940.8342659446809	1443.1433944928785	2598.9128298755563	332.22542272804816	1442.5625333369278	1840.984328272481	5.955463490419472E-5	-8553.15784571292	0.0	-2038.5393262108876
3228000	-10828.3883722477	-2272.6552031824913	-8555.733169065208	1068.3177847586005	16919.104287215756	1968.387044272246	4779.120885069706	519.8470130256735	635.5702983474017	1159.7489726718818	2305.490012705145	3915.843121763619	579.5342040812099	1215.514895566238	1784.8098195754346	5.955463490419472E-5	-8555.733169065208	0.0	-2074.216397921163
3240000	-10826.71304168017	-2278.2635054706257	-8548.449536209544	1092.6573551075044	16278.684471233466	1427.6848212229006	4998.75320117767	625.5959464483391	348.3021440078714	1000.6377390211397	2889.9823573362246	1506.035949925111	2012.5672144663474	1287.643352378668	2080.4868546406296	5.955463490419472E-5	-8548.449536209544	0.0	-2079.5141246700623
3252000	-10819.17199045623	-2265.261516094165	-8553.910474362065	1093.0580615621996	16887.577004928244	1520.2837893923872	4421.483462907314	1051.6490821447053	313.20066463248355	634.0378788105766	2360.935862422537	2613.4565552586123	1188.8490633307765	1847.9091497466252	1390.5348018117218	5.955463490419472E-5	-8553.910474362065	0.0	-2067.8358336824485
3264000	-10806.995135834388	-2256.1543981262116	-8550.840737708177	1093.0034344093417	16409.178550775432	1026.4418470238754	3554.1130860935846	3053.1187245052156	456.89284119669685	313.2460013060823	2810.0581826103776	1112.7604866954055	769.4025136415073	1844.8083086520064	1836.309400197706	5.955463490419472E-5	-8550.840737708177	0.0	-2055.5634881797732
3276000	-10832.289797754827	-2290.479979871304	-8541.809817883524	1193.9981652152942	17218.37262801132	2515.76188898537	5279.021625238702	1261.2366234830736	668.7296013351558	601.1628724056058	3485.1586459969662	1642.5307609582308	991.2924486964454	2814.3902434389693	2043.814097303323	5.955463490419472E-5	-8541.809817883524	0.0	-2086.601820921099
3288000	-10830.658482564486	-2273.065115625825	-8557.593366938661	1137.8603393123853	16322.585089989947	5066.041399094126	1963.8706293771909	1930.5001148625104	348.1293668717677	529.535591598545	2821.2221412241674	1159.0854813866574	1422.4554807377572	1856.3448787332609	1655.0502849569916	5.955463490419472E-5	-8557.593366938661	0.0	-2073.835374159823
3300000	-10848.440502179568	-2282.302056686235	-8566.138445493332	1148.683413050627	16928.04158967272	3370.7235581599302	2297.001918584233	3116.821397522106	495.3784972866295	347.79487978427363	3291.214407841876	1231.8253339096755	2776.73383745307	1283.9680909686963	2396.651506764748	5.955463490419472E-5	-8566.138445493332	0.0	-2076.173738796551
3312000	-10862.522201497453	-2318.5335217028	-8543.988679794653	1156.551617289135	17405.621715630034	2606.4723973664495	2331.1206588620707	3977.503906778499	538.9131351274447	1187.100653229044	2511.934263660365	1689.744008417726	2571.1776381277455	1663.8562352492322	1808.9721466596498	5.955463490419472E-5	-8543.988679794653	0.0	-2115.709934767344
3324000	-10840.692691750763	-2290.7336301223518	-8549.959061628411	1110.4974447008433	16368.205775672866	1536.6084932576136	1804.588266871448	3686.0934410970713	555.8107293122943	1260.4269562271782	1122.1201362777688	986.686206778491	2496.041268491933	1386.9115278036882	1851.2493151765614	5.955463490419472E-5	-8549.959061628411	0.0	-2093.299551070578
3336000	-10872.246686472594	-2299.220891818156	-8573.025794654437	1079.872729479885	16261.193260633032	2948.6555703374534	1145.378548167895	2842.54451469669	788.7324993934023	1756.8266058150498	851.7165061460295	1837.2060374783237	2276.999407748718	1597.7765101762882	1857.456009671332	5.955463490419472E-5	-8573.025794654437	0.0	-2099.355597749733
3348000	-10878.367942353863	-2312.5545770766953	-8565.813365277168	1091.904299797597	16891.51418427226	3841.7908028018364	1105.8148048087473	3724.9640344112163	1271.6194061124174	1214.341244131309	1046.666058753239	2637.292002927604	1143.727438645115	1554.917219997618	1838.8158682123405	5.955463490419472E-5	-8565.813365277168	0.0	-2111.1046871483886
3360000	-10892.643944505666	-2337.4956833413635	-8555.148261164302	1340.1193644221744	18238.921819584168	3709.893477264096	1072.0783058848895	3672.7388025358096	856.2617621213832	1059.9765768887462	1824.4750785361027	2131.971089111231	1827.1070356434934	1496.1886518755014	2552.70379447258	5.955463490419472E-5	-8555.148261164302	0.0	-2135.0518795505927
3372000	-10897.537295665665	-2342.690812944251	-8554.846482721414	1136.0210199211367	17790.77883044767	3363.4335673716682	1783.9963712902752	2018.6489967671162	1547.2310215621417	921.5434707990413	1366.6109477503362	2227.9595512361216	2554.952340439828	1936.5560266814618	1759.6029729577042	5.955463490419472E-5	-8554.846482721414	0.0	-2141.9231168443534
3384000	-10844.002247677208	-2295.119166658434	-8548.883081018774	1114.6344323717574	16314.31612576228	1849.225927923862	2408.342443275293	1130.473227638405	2702.894270318051	630.1529744369493	735.8494192062564	2133.463159129569	1826.6253876388982	1436.810587791762	1708.796449969826	5.955463490419472E-5	-8548.883081018774	0.0	-2097.5354189554578
3396000	-10839.414957642848	-2283.2757309463454	-8556.139226696503	1036.540618619903	15933.611212913132	2193.876052670969	1524.5957104292513	2067.494525625262	661.3936268710426	1340.889251073705	1102.0992205434875	3318.2198224547237	724.0814981036436	1286.561927761013	2074.241374780967	5.955463490419472E-5	-8556.139226696503	0.0	-2085.9805689137634
3408000	-10811.825101023865	-2267.4764097706284	-8544.348691253237	1112.7555899108638	16459.78490413319	1124.7114207964546	1673.936790558729	2728.187479534052	423.73896039854446	578.5923923460084	1790.2975420398616	2414.3245863469747	833.4822162543985	1643.1684806100034	2023.6745525583083	5.955463490419472E-5	-8544.348691253237	0.0	-2072.5839888123182
3420000	-10855.44038614713	-2279.9691809419837	-8575.471205205145	1287.397860536906	16727.35282130645	1618.6580678174573	3488.7879564788577	1838.4450021439513	1214.3097520042404	493.8360283336123	1476.4876763238674	2246.8631123962346	573.607009970943	1566.8887865136635	2442.806635787506	5.955463490419472E-5	-8575.471205205145	0.0	-2082.028753484095
3432000	-10827.14342688551	-2281.2845116210024	-8545.858915264507	1165.0081865756315	16938.723028977798	1007.6681936191851	2652.6495642223867	2486.8595261335454	916.8833290974509	520.4611983130394	2557.857940570185	2253.5073086056054	985.2223781872029	1327.605353501202	2273.502728266549	5.955463490419472E-5	-8545.858915264507	0.0	-2082.3221331227355
3444000	-10831.332334438119	-2287.6749200962536	-8543.657414341866	1150.8599851206973	17270.324739164516	1319.503441880316	3424.3370682657683	2716.550040634304	603.6644896822652	543.6827042442358	2103.1242122662065	2860.6624291600215	896.950968968995	1813.7247775211977	2607.042256536818	5.955463490419472E-5	-8543.657414341866	0.0	-2087.265981017111
3456000	-10834.196818288732	-2277.6346923052092	-8556.562125983522	1029.1153476112297	15990.63620743897	1200.1429068705952	2721.6276578399393	2052.1738036237402	373.9609602440312	779.7190543496217	1442.0393624197923	2225.2020775380347	1264.9908586850397	2356.9505921727464	1565.2632150783663	5.955463490419472E-5	-8556.562125983522	0.0	-2081.6572345896093
3468000	-10823.114079597082	-2267.9120954478376	-8555.201984149244	1022.1338812993024	16182.35646557725	1110.5655364687364	4604.574655776345	960.7961389879598	252.64430560870457	1454.2833327531143	1379.5044051759041	1522.5860904766976	1083.9375088951767	1871.050109255162	2047.5283611491	5.955463490419472E-5	-8555.201984149244	0.0	-2069.5689002552667
3480000	-10811.10159599369	-2267.330645192674	-8543.770950801016	1210.8464359136403	16716.14410240421	1159.5092573698987	4530.319355895962	694.3117661599072	390.50286363991944	1515.389704210638	1854.709570165052	893.2312005609507	1087.5757781909115	1722.8241653840726	1839.481613749093	5.955463490419472E-5	-8543.770950801016	0.0	-2071.3448400967613
3492000	-10787.360643900904	-2244.4549886989116	-8542.905655201992	1150.6682580829347	17294.33886149879	1089.1292976443767	6722.363034790389	657.1489851295911	315.74566694512265	1000.9754252681295	5225.449738456337	489.9825920020246	1814.9974418894114	1723.6029270851616	1742.4413456587913	5.955463490419472E-5	-8542.905655201992	0.0	-2040.1850956698058
3504000	-10782.066913490826	-2220.2925549488227	-8561.774358542003	1079.100919605996	16952.73850676971	1256.1595660621363	3347.56869796952	173.08527116970282	334.1644014706037	998.9369823297583	3780.834402869829	900.1601022020407	1494.5047527309598	1832.9290196715979	3173.7996528934423	5.955463490419472E-5	-8561.774358542003	0.0	-2023.731142757833
3516000	-10763.662538734347	-2200.1481164465245	-8563.514422287823	1071.973631659433	15959.076682122124	1662.8261950765532	5626.544683013409	172.64486318069007	277.56901033720527	982.6815401512675	3766.835737666514	314.04096350045614	1345.341497887044	1223.826948877921	1483.4753356127285	5.955463490419472E-5	-8563.514422287823	0.0	-2004.0882962179735
3528000	-10791.200427487096	-2239.4824199363507	-8551.718007550746	1101.0008598931474	16062.69216928335	2529.8233358298617	3637.4704502249297	315.50890178704384	279.6793658001678	806.2886542874429	2115.5655382209434	3384.5328825128154	850.7900592369651	1467.128063468457	1636.224866053678	5.955463490419472E-5	-8551.718007550746	0.0	-2044.5757183166832
3540000	-10842.824956328297	-2289.2425842279586	-8553.582372100338	1145.0639096103494	17286.415269765188	2904.5349044608315	4905.172213420293	452.8724016226247	787.730864455613	884.8839440232382	1832.947715162254	3306.2754518532015	984.8533170449001	1754.361287653043	1926.7916595445663	5.955463490419472E-5	-8553.582372100338	0.0	-2089.83849190458
3552000	-10807.54245515197	-2259.0373810058195	-8548.505074146151	1151.358552822173	16599.559087856574	2340.2949662975498	5333.6119821022585	374.7575413635075	364.0529205793546	844.3611444837525	3121.1820285667577	1327.8903285249212	1142.1273012289355	1606.349122154209	1464.9276379429427	5.955463490419472E-5	-8548.505074146151	0.0	-2062.536337346923
3564000	-10805.301053248115	-2260.2795309779626	-8545.021522270152	1097.9703154426252	16927.06866078857	4178.603631561196	3809.2997923376806	228.29806431764766	678.4381068451808	667.7167472670615	2106.60633142036	2976.2979328057545	922.6878880083377	1549.1152561823367	1164.5323893861814	5.955463490419472E-5	-8545.021522270152	0.0	-2063.472433072374
3576000	-10776.507351078726	-2224.4931147686793	-8552.014236310048	1101.4230964388357	16379.736143888415	2748.5452507334685	4424.539268924658	237.35653001924712	388.6921701040644	395.1800103257835	1272.1016784426363	2145.858692778684	1550.8369091626157	2809.2933386378313	2429.1788858566565	5.955463490419472E-5	-8552.014236310048	0.0	-2029.12224845089
3588000	-10782.018997597203	-2231.86738021825	-8550.151617378953	1180.3992342108697	16724.889384292168	1297.7082796431332	4997.365082206916	238.06370954915656	583.2760070928614	448.27029089549364	1340.3784621476734	2663.9236398689995	668.8919572864487	1826.3504584970476	1472.8530970986599	5.955463490419472E-5	-8550.151617378953	0.0	-2037.4445389081247
3600000	-10812.022635678828	-2255.0241211094303	-8556.998514569397	1120.1331974781133	16690.317681332624	1483.755500611794	5940.175003711805	616.557648267361	468.14789841916735	985.5498881803471	1957.9334761301004	2308.0321545688894	1133.2773494147175	2693.993118999145	2213.9533521084313	5.955463490419472E-5	-8556.998514569397	0.0	-2054.7119987828432
3612000	-10829.340852998834	-2260.9420945887996	-8568.398758410034	1135.2765107620808	16440.48843787548	2351.8226817199993	6622.68323901173	434.8869536412666	538.884075693079	795.3942680029976	1582.5571400153067	1931.6363398079193	1338.6815910379626	2709.509764792878	1279.4211375254001	5.955463490419472E-5	-8568.398758410034	0.0	-2062.951026824251
3624000	-10834.699279201108	-2272.275604462161	-8562.423674738948	1213.4340428407531	17379.22222332448	5331.906681286586	1498.842877962531	289.04193416730055	446.7301629695949	1030.759587968491	2321.5023903025544	2075.22985558357	1005.7216917569901	1616.1777792981813	1782.9443651486783	5.955463490419472E-5	-8562.423674738948	0.0	-2077.6148434983943
3636000	-10807.89023656381	-2261.3092513579386	-8546.580985205872	1050.6899644639407	16523.742248094477	5061.600633616023	3733.4232368695702	369.4075734951368	398.4902791419928	354.70058741754605	2936.8436733085528	1430.127466355719	1244.2213279363136	1108.4157247645142	2048.229648880335	5.955463490419472E-5	-8546.580985205872	0.0	-2062.8367099610223
3648000	-10766.864036732337	-2223.615951938192	-8543.248084794144	1144.2808827118565	16720.170721300987	2008.4817781528106	5436.269408716748	221.63929279523308	319.0841449689693	388.9775088846678	2051.6751993219873	2174.296135592813	1129.9830837307077	1378.2961663570113	1527.1840913535932	5.955463490419472E-5	-8543.248084794144	0.0	-2029.5278838598372
3660000	-10767.504123175266	-2216.3365521524624	-8551.167571022803	1079.3764335680255	16333.988457623844	1342.674559120218	5887.1096073308045	297.3084139502678	299.5172726839627	571.6749498231586	2447.379252975691	2593.8466145003154	802.9146684881475	1344.3996130949809	1925.5379899640122	5.955463490419472E-5	-8551.167571022803	0.0	-2020.1368360469423
3672000	-10820.801169407228	-2251.8891921766935	-8568.911977230535	1081.402344839247	16455.035497121367	2044.7103064055273	4577.069767873506	543.8340549239695	327.4294986858926	1221.3935470359654	1817.4043766052655	2876.102525450219	786.0046551758323	1622.7611985923534	1647.164373804078	5.955463490419472E-5	-8568.911977230535	0.0	-2054.6826120312185
3684000	-10853.751232838915	-2271.5984799475987	-8582.152752891316	1172.9970936362652	16449.256722224047	1969.730214256324	3412.993026831911	594.2800336579048	273.1096684899222	1522.9822182182245	1839.3500877237416	2293.8181610617985	1646.2247328307396	1397.4486398270167	2407.6301398174846	5.955463490419472E-5	-8582.152752891316	0.0	-2072.8980897573697
