state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85080000	-10604.961098389102	-2306.0290492764034	-8298.932049112698	1638.3934184137238	17387.488255460896	2160.461090841493	1200.7628853045328	1256.0061633005555	1335.265936341578	2715.9631606485377	1384.9050515083975	932.6497268380226	2179.836604841587	1027.990869097955	1669.36330913581	5.925544248357594E-5	-8298.932049112698	0.0	-2109.415793399397
85092000	-10600.979930777168	-2318.8951194901997	-8282.084811286968	1577.3909823430567	17890.660886543985	2758.062395236494	2069.1224365553508	1709.3082973844494	984.3793536427363	2891.0266074351343	1894.5387949074668	1252.5376252993824	2045.186800489573	2062.107640015454	1722.9637406315276	5.925544248357594E-5	-8282.084811286968	0.0	-2117.26827730304
85104000	-10604.151455192223	-2293.2694752723155	-8310.881979919908	1709.6298666328485	18135.898580362387	3221.740637218779	968.9760916065036	1779.3282723258733	602.4610837073817	1102.6229391313373	1522.9024141998616	6854.655245839889	1067.765495139431	1928.6940920037528	2433.2194617874625	5.925544248357594E-5	-8310.881979919908	0.0	-2090.439216931982
85116000	-10567.669739999685	-2263.864999884389	-8303.804740115296	1396.9343431433879	16097.829812729078	3024.9328261765563	726.9601758555492	1025.7909202754806	535.920110818003	938.546372753519	1685.0470203473885	2173.0058450711495	1281.6153541971828	1482.104296499979	1463.3487631851856	5.925544248357594E-5	-8303.804740115296	0.0	-2071.234552691771
85128000	-10553.759432542363	-2250.293213337275	-8303.466219205087	1546.9525992763686	17050.43002363708	2875.2719766882847	418.05835550640876	660.5576324213434	694.3773405613273	1001.7412063009922	2293.639223894174	850.7076181033462	1601.5127353075497	2190.2466583803703	1775.4074839971013	5.925544248357594E-5	-8303.466219205087	0.0	-2057.9949901864234
85140000	-10546.133738472945	-2228.5257602490915	-8317.607978223854	1370.1565487725434	16449.88857014666	2652.8520448148192	346.54956184166633	851.7693760864339	848.1923752496457	450.51854089136765	1691.0368484364903	1237.6109707415005	2064.726758576213	1498.6696413266873	1937.5703397825043	5.925544248357594E-5	-8317.607978223854	0.0	-2036.45587767611
85152000	-10565.971555148386	-2229.866266375599	-8336.105288772787	1470.1275418622606	16252.712812985823	4539.941039449111	310.32741756067935	672.665834273113	1177.7620683021648	858.3306465441761	2427.140726071681	1041.537077070945	2650.949042991903	1244.8555914667656	2153.5574389677417	5.925544248357594E-5	-8336.105288772787	0.0	-2033.1694255548812
85164000	-10549.409656139993	-2235.5478466069617	-8313.861809533031	1467.2032088664726	15744.382881664833	2975.6208901925256	334.8448910024866	645.7400252651124	1062.6601906774063	1154.6960205291193	2272.795152278216	1793.3657634028446	1504.3497822543861	1060.5219127975236	1881.367202452568	5.925544248357594E-5	-8313.861809533031	0.0	-2042.4763044641936
85176000	-10577.21953935405	-2274.0058322579816	-8303.213707096069	1812.7831673073256	17810.275666141013	3428.9380719987353	572.1356380419907	1289.232591014174	784.811321607425	707.3146285442887	2189.6275098855267	1485.5894439077501	1766.4955567450804	1088.1336306624721	1722.4327428918275	5.925544248357594E-5	-8303.213707096069	0.0	-2079.392698125092
85188000	-10551.820838875035	-2246.4964877210564	-8305.324351153979	1621.9988914507796	17149.56348731145	3645.8621596631406	673.9483861937583	1494.4198366630785	749.6869720445893	650.2104728892086	3579.523255427766	648.4787683417002	3018.5774959999435	1263.2142124002937	1873.843159178542	5.925544248357594E-5	-8305.324351153979	0.0	-2045.272811633543
85200000	-10554.394335918212	-2238.857057242686	-8315.537278675527	1471.5655140054569	16261.11922112869	2344.8919579003596	445.8373481172398	1523.1778518894728	1101.532083313182	553.6908332082237	1836.812069731982	1126.6983994649659	1569.0183468705336	2058.6960025957715	2006.4010611062536	5.925544248357594E-5	-8315.537278675527	0.0	-2043.787829967187
85212000	-10573.452931955057	-2261.8409260608482	-8311.612005894209	1529.0989558745225	16723.19796793595	2776.4619089454654	485.35548749625536	996.6082748090109	1979.2626513422279	1672.7801100731926	897.7161357032129	2126.0402257327673	2940.343041203538	1547.4700709561025	1575.9954509679915	5.925544248357594E-5	-8311.612005894209	0.0	-2064.13413498794
85224000	-10585.714888164945	-2275.1240565194867	-8310.590831645457	1567.8886208180566	17052.150283177296	3591.651927818325	298.6606658115201	846.3161390354586	1653.3156307044128	2206.3215463658084	1549.5438897921942	1724.6109617816517	1241.737084194784	1779.5957678640416	1869.4576689297746	5.925544248357594E-5	-8310.590831645457	0.0	-2078.2121908645554
85236000	-10567.849722059884	-2263.7496411046186	-8304.100080955264	1684.5433512945413	16804.79689446761	2682.9889974474713	610.4278270948823	777.9679749497379	1904.6745538532214	1183.6387038830678	1837.4047929618243	1614.4877220775613	1256.2461056810607	1368.0327550148031	2034.2581470550494	5.925544248357594E-5	-8304.100080955264	0.0	-2068.6502187774436
85248000	-10575.35838020702	-2263.5336897356788	-8311.824690471341	1556.5885986153044	17281.364039734115	3340.0791198278785	328.54858044625274	454.2602128080336	1664.8562003166992	2313.2951270260874	2317.8571715630537	1525.4331483195874	1843.7066505011662	1394.124853219793	2242.13924484743	5.925544248357594E-5	-8311.824690471341	0.0	-2066.134255909729
85260000	-10549.769040624738	-2247.5779372551715	-8302.191103369567	1699.7787111346775	16571.71397028422	2195.3164520849086	235.0934636489446	793.708819179435	1531.0472146335721	1946.8604216842405	1178.4096718844114	2030.729113570488	1657.74560889789	1145.843001316659	2222.750034637314	5.925544248357594E-5	-8302.191103369567	0.0	-2052.7505864911436
85272000	-10520.364244753779	-2229.088974709781	-8291.275270043998	1658.0865200143885	17118.156244536927	3191.8456136982595	241.26112748656163	382.06693633576486	1225.578038889112	1407.540553314253	2019.6868866888365	1599.6638418522848	881.4756062769012	1412.189018684825	2839.3003160179005	5.925544248357594E-5	-8291.275270043998	0.0	-2035.974319489235
85284000	-10546.61483553286	-2253.018232116774	-8293.596603416087	1681.3024371637557	17052.915248702466	1880.620741433036	349.0142881253969	605.2494872563826	666.1899024127277	1908.6907522868414	2316.1626620291604	1347.4301951642794	1414.6412511669841	1193.1457402672656	1807.4630584645251	5.925544248357594E-5	-8293.596603416087	0.0	-2061.837651160154
85296000	-10544.736426705444	-2239.874091203744	-8304.862335501699	1396.162396881111	16557.839484547087	2619.5841486017516	517.0104692745166	822.1368250329606	771.16477342064	2130.778785339904	2015.5711648296287	1532.475218174067	2843.1256367422598	657.7254997878614	2320.024981496162	5.925544248357594E-5	-8304.862335501699	0.0	-2042.8981664801972
85308000	-10565.543031738262	-2260.1105061305607	-8305.4325256077	1426.648461708119	17319.75839710453	3245.726227257761	399.64187819590364	430.91972609961744	1160.4810523681115	1768.2433890462737	2047.5826278116976	1766.862198452891	2783.8544268934147	1131.9751501375513	2829.2100020772777	5.925544248357594E-5	-8305.4325256077	0.0	-2062.9572264483413
85320000	-10509.050844087484	-2215.827946855031	-8293.222897232452	1474.252033592654	16739.181269930923	4523.284082885117	235.27507093788986	438.2871583195335	1370.097339510585	2351.1448429094917	836.4049792457993	722.2762928290854	2065.9672894022615	1006.2955471372009	3124.8937475813937	5.925544248357594E-5	-8293.222897232452	0.0	-2020.349980469919
85332000	-10516.964608741466	-2225.9558669810085	-8291.008741760457	1570.7530184233387	17455.49986835909	4432.987680605433	353.6987451224618	346.79248736380026	931.7298612392524	4359.791319334696	587.1631746820492	1250.1307511044076	2842.28915244004	1306.7197023738795	2252.856165765388	5.925544248357594E-5	-8291.008741760457	0.0	-2027.3982933658394
85344000	-10540.077237718551	-2239.516136679958	-8300.561101038593	1421.8504921422275	17680.015038358815	4000.4995382237526	224.28041092355684	345.60568083101407	2097.971986439713	2380.3451563171548	1550.4191059954871	1014.3708077716668	2402.689273697842	1353.234659510009	2418.319194356834	5.925544248357594E-5	-8300.561101038593	0.0	-2040.6249665046416
85356000	-10548.304900664169	-2252.9946708456355	-8295.310229818533	1463.976623778359	16718.046533240202	3023.1932661063456	411.04396066946805	678.1348225700517	1153.3163356787313	3242.845911372083	1649.6401440344307	700.0695894788278	2260.763446582685	1143.6664743198403	3762.2039393789223	5.925544248357594E-5	-8295.310229818533	0.0	-2053.9649625335537
85368000	-10572.194383883747	-2279.9099480436143	-8292.284435840133	1496.3119321401232	17237.798666526727	3526.5209824333506	795.50821431659	931.0084078055082	1737.617566329965	3143.205056765814	1718.7700360352826	1439.5062610228968	3265.869854043361	1360.549898555805	2369.8441291586823	5.925544248357594E-5	-8292.284435840133	0.0	-2077.9345438629207
85380000	-10613.567330786338	-2285.4782257233087	-8328.089105063029	1534.0720697054521	17051.186831567436	1941.044960538319	1371.98945590895	2739.9704071996557	2105.7065847508143	527.7065390643348	2238.6473350134324	761.6201905731807	1241.0144853608526	1823.6592474240479	1608.9758586846901	5.925544248357594E-5	-8328.089105063029	0.0	-2087.234260837142
85392000	-10590.217744256315	-2287.712078007403	-8302.505666248911	1515.5841642206015	16372.058857433123	1738.2570474398606	1420.6920662431398	2837.347993480427	1523.2488713617136	688.5110420392098	1939.7883294635465	1735.05038988365	1083.3619448606319	1542.5357034723916	2270.473965832541	5.925544248357594E-5	-8302.505666248911	0.0	-2089.6732813208796
85404000	-10570.326782867825	-2284.817367168176	-8285.50941569965	1582.1182016880853	16580.822573519712	754.103307191589	1405.9790014633807	3724.0190931992634	1428.3879753378355	920.5017574732666	1545.6439055734488	1265.6161052537807	1830.366122037737	1964.2682875653752	1808.6835312817548	5.925544248357594E-5	-8285.50941569965	0.0	-2087.795686168996
85416000	-10600.940824772726	-2298.2938756084927	-8302.646949164233	1450.9460979927194	16473.341568214168	1984.089532809119	2696.962789767913	2109.76506201477	2365.5580612218646	1325.666278190981	1671.671085808465	1031.6240888509774	1792.2458908318736	1593.3752640223213	2156.7090487168202	5.925544248357594E-5	-8302.646949164233	0.0	-2098.0250295098417
85428000	-10608.489861568583	-2295.934857017553	-8312.55500455103	1339.8011638580574	16338.837911390852	1750.2230464597033	2185.2593816686067	1335.2661682900648	931.4266382494873	1850.683243405545	1405.3070437579318	690.3208223935876	2430.4906157075575	1608.8043882406275	1549.478345852061	5.925544248357594E-5	-8312.55500455103	0.0	-2099.068057238295
85440000	-10590.460399147352	-2300.183376124148	-8290.277023023204	1374.0529328913217	16770.650728440676	1472.8821538640466	1345.9879578013554	1324.4050199890294	2728.7150204789805	3086.082693546779	1806.5836799798508	1268.2997799462144	2410.719686841137	1484.2267452647034	2045.2118086641697	5.925544248357594E-5	-8290.277023023204	0.0	-2099.5979605084663
85452000	-10575.93135821491	-2282.438343123666	-8293.493015091244	1491.887249441258	17034.887840211333	1356.978555087914	1042.8891531675515	1642.6246848972312	2455.814900256396	2387.005841960201	1908.7427154128004	438.32407992826217	2194.104330394505	1419.3867947426288	1855.8695233678459	5.925544248357594E-5	-8293.493015091244	0.0	-2083.519231291674
85464000	-10573.22401461694	-2280.3162959866972	-8292.907718630244	1469.5987398344046	17228.106896234018	1283.9008489074909	1179.064416551748	539.4220654378844	1464.1425606555651	2667.9832419807144	1287.401403067788	734.1849360411585	1616.8843172194233	1741.8120214219414	1512.7189422968686	5.925544248357594E-5	-8292.907718630244	0.0	-2086.963538946902
85476000	-10545.961488655777	-2261.9520936669287	-8284.009394988849	1748.9492394196154	17788.057039785228	2248.7275534166306	374.4219234579954	822.2528051958528	1059.8659902320112	2140.2937551820382	3815.880581294858	562.0193273327374	1881.4567904085302	2492.2958282377854	2255.6010774202373	5.925544248357594E-5	-8284.009394988849	0.0	-2063.773372919052
85488000	-10582.77192821384	-2269.3930574536384	-8313.378870760202	1482.8319032447735	16852.527001185845	1985.2319329169081	347.65845086125967	1150.9940277822354	809.192518360465	2082.1588270539282	2164.7604187711954	1083.225824614691	2079.6985464844283	2665.892776150197	1936.8090150587977	5.925544248357594E-5	-8313.378870760202	0.0	-2072.3174926500687
85500000	-10590.575237638392	-2278.6187728949603	-8311.95646474343	1643.9090508566762	17922.507981275725	1199.0276528924946	3158.740314105366	698.1132780775814	925.004497185646	1613.7108016943444	2494.1486678560514	754.9020475698943	1528.420076220438	1299.0111742444565	3300.373352270229	5.925544248357594E-5	-8311.95646474343	0.0	-2080.7405288998784
85512000	-10564.598734433319	-2270.9458041904636	-8293.652930242855	1531.5298092490646	17757.546025397496	1683.102306204035	3580.7993844568314	527.6746063992791	673.6397575752349	2185.3204137550388	1481.9952708703302	548.538528581172	1903.3361402081498	1158.770510005834	1695.028111606986	5.925544248357594E-5	-8293.652930242855	0.0	-2074.8573308940654
85524000	-10603.36632299679	-2293.784882542087	-8309.581440454704	1721.175749191533	18336.688995131455	2202.6881635805344	1740.9134890392218	673.5285207817521	1083.356480681218	2448.764312068358	1808.0581419271978	929.7323854774394	1713.1646528180331	1401.991854284178	2054.78060782577	5.925544248357594E-5	-8309.581440454704	0.0	-2097.2469238271756
85536000	-10553.793043778414	-2252.45656025605	-8301.336483522364	1536.2929239970008	17366.848030510253	2610.8137499762734	1213.5766092261683	1151.672123985799	394.42277721141744	1121.8592019755574	2253.0726286332324	628.5461317841422	1702.4501239967328	1631.4507200914281	2546.845687700019	5.925544248357594E-5	-8301.336483522364	0.0	-2057.2992363808908
85548000	-10557.120661633015	-2259.990432856166	-8297.130228776849	1437.2768769176507	16920.681048353403	2962.0699805112886	659.9535472409433	1403.8361452366603	801.6992870007649	1221.6728536292414	2805.188538853139	451.06515557495	2552.9290423227085	1231.6023711516418	1892.4624106036952	5.925544248357594E-5	-8297.130228776849	0.0	-2061.3861408477323
85560000	-10580.276809265077	-2292.2388464138603	-8288.037962851216	1522.1574875554911	17488.073368918696	2876.0383006478746	1156.2993239050854	1054.2548600227256	1383.0062440844222	2900.4396799931374	1938.347947301944	879.7419179876413	2731.528584042466	1092.3945138888566	1789.6272477342293	5.925544248357594E-5	-8288.037962851216	0.0	-2092.7263022758057
85572000	-10555.642975727673	-2270.42477982269	-8285.218195904983	1389.580169580382	16073.320207061373	2754.390228388257	935.9642152836808	992.2979681123996	1873.9475201390587	1997.2611781018998	1462.3494417493798	701.8714227764193	2016.698311253981	1208.2404300500943	1686.200872389861	5.925544248357594E-5	-8285.218195904983	0.0	-2074.294460296316
85584000	-10582.338119454944	-2285.1811851427933	-8297.15693431215	1709.832744664005	17787.968500855863	3575.234587819171	1265.1350572542883	1073.2484614051318	1770.8689478949805	3328.648372231183	1259.3608123610784	768.736653269184	2288.5312185886137	944.7553921464505	2302.6786645652796	5.925544248357594E-5	-8297.15693431215	0.0	-2084.9389395647813
85596000	-10565.751848452555	-2268.4003840099213	-8297.351464442634	1415.8964981665229	16248.081425419834	2039.8295022235334	339.7306209574951	1359.6051899735285	1276.1420666172921	2174.448469215579	1177.4357187358455	1412.795754646021	1659.0145973309166	1815.9864794186458	2714.6253137258464	5.925544248357594E-5	-8297.351464442634	0.0	-2071.4351830588103
85608000	-10611.117302475204	-2306.535566047871	-8304.581736427333	1579.5532310889512	17850.059723494804	2306.1613186450463	1936.8305606691567	1260.171927440765	2077.298207653607	849.2952869773995	1400.8305785395603	1608.003137938031	1425.2904173333225	1796.457696925319	2061.598471617321	5.925544248357594E-5	-8304.581736427333	0.0	-2108.966092261472
85620000	-10556.006523837366	-2254.847114643397	-8301.15940919397	1325.11344212524	15398.785458267912	1626.9620982985834	1351.6377276067135	1584.3153506675226	1959.0392474253852	506.94224393906615	1565.6832434430514	877.857407254045	2107.5207899126167	886.4488873310966	2015.5149570171998	5.925544248357594E-5	-8301.15940919397	0.0	-2059.598404257464
85632000	-10597.802353855843	-2279.134224106745	-8318.668129749098	1538.2937827968942	16316.483284823838	2314.0334075974797	1244.454450548989	1161.829885794517	977.7855450505496	1334.7584971961633	1904.5780036085885	1183.0235351348874	1474.779420500591	1352.9750981122695	1804.4795646083928	5.925544248357594E-5	-8318.668129749098	0.0	-2084.808539679291
85644000	-10563.308935085308	-2269.989297625684	-8293.319637459625	1355.8632922880204	16449.671379448882	2774.6287151724373	552.1334537624058	486.150943480192	2356.814777428173	2145.9285922360336	556.0390159669058	1247.281734884769	4114.46336405191	1068.1021510371334	1726.9145819441728	5.925544248357594E-5	-8293.319637459625	0.0	-2071.431931854891
85656000	-10581.572456455171	-2288.1959194293136	-8293.376537025857	1461.606814144558	17429.308613362657	3024.692068240466	1630.8697087584253	775.1502150094393	1464.9209275933629	2992.645091819448	706.4716525462392	1549.006042596389	3546.3137718498438	832.8259792580761	2011.1518354698712	5.925544248357594E-5	-8293.376537025857	0.0	-2087.780493386999
85668000	-10542.829656381886	-2241.748132067534	-8301.081524314352	1456.659214489881	16267.903208477646	1063.1545375325436	1153.6034714071473	691.7233392248243	1264.773496586052	2111.946675034157	386.34322888588844	1304.8855514392544	2766.603166159701	736.8021272714307	2297.5225567155885	5.925544248357594E-5	-8301.081524314352	0.0	-2047.9615457073585
85680000	-10565.836926697	-2267.6405968265017	-8298.196329870498	1734.5635134657755	17011.56840869385	2075.7126218877793	1155.670619442245	671.2290885385147	1638.457737551412	2641.444030132857	461.7678249759304	627.8764587976328	1908.5796873996408	863.3955666904608	2470.7038757893	5.925544248357594E-5	-8298.196329870498	0.0	-2073.3683005503026
85692000	-10597.447804374508	-2283.067689362641	-8314.380115011867	1346.377189696392	16838.27299798177	2170.372253685353	1332.9366123870461	1280.5866425618474	1736.590428900263	3274.0444702973377	919.6754488397113	477.837569909059	2166.903374757917	1839.709082038117	1746.0001903653674	5.925544248357594E-5	-8314.380115011867	0.0	-2084.5178942950874
85704000	-10558.87462433903	-2261.878891013513	-8296.995733325517	1402.8214101321469	16293.577008552005	1837.4055598309722	821.6575568885556	2274.792265176807	1746.6138653822195	4006.680471274858	354.4424678966897	536.6854859862705	1485.0655328771602	2048.9527396883177	2145.9362705789367	5.925544248357594E-5	-8296.995733325517	0.0	-2064.393280716173
85716000	-10567.068112789879	-2270.1410634342096	-8296.927049355669	1526.954359790624	16591.822558285323	1992.3608888733859	760.6441876797892	1500.6653636164958	1905.425836171915	2613.5395832407203	634.7390163296117	758.8255999646159	2556.008005787992	1746.7385917457937	1999.3594585792648	5.925544248357594E-5	-8296.927049355669	0.0	-2072.820913889369
85728000	-10569.969311440764	-2263.3603352030777	-8306.608976237687	1604.876178925342	16904.464898720442	1239.6531208267681	2443.5915890613765	1248.0512155492202	1210.147727486895	4354.286576735357	563.8795638763157	424.8459930488168	2139.1778204385737	1622.2163257910388	2790.0379014601494	5.925544248357594E-5	-8306.608976237687	0.0	-2063.097228133529
85740000	-10560.82004103894	-2255.2431157603514	-8305.576925278589	1506.3775798157787	16609.520297398834	2000.3392248115008	2213.611561877407	2227.2168212587503	1187.142540446914	3991.104679756522	457.6839500190358	308.1616261644823	2336.8785152324335	1225.911952683549	2599.5363044872233	5.925544248357594E-5	-8305.576925278589	0.0	-2052.663920941169
85752000	-10575.88722807416	-2278.8586160927807	-8297.028611981379	1483.0926770937979	16869.024470169097	1078.8145035733874	2156.33372909249	3355.9851034207363	1870.8155259467426	1296.538250713031	750.7950150677643	387.8176141814985	2696.1367299695885	2145.407682305996	2227.1962800950873	5.925544248357594E-5	-8297.028611981379	0.0	-2078.2320688445798
85764000	-10583.611328930274	-2277.7556100421275	-8305.855718888146	1555.1989963034018	17467.80022813368	1638.126753772235	1227.657546474639	1877.7966326351404	1626.6735623254804	656.7799700752408	1265.7382095910227	828.3609654704212	2850.0394977560586	1731.428239213055	2879.3228597982406	5.925544248357594E-5	-8305.855718888146	0.0	-2080.282549154164
85776000	-10604.844466963219	-2299.207935946214	-8305.636531017006	1512.9507003354101	17947.233652394447	2842.315152513405	1426.5004163793415	3738.628394315684	1420.3773704461244	1974.106022888059	462.67672769557157	1283.3682159899447	1641.138441317531	1612.1192827931347	2027.3908660944858	5.925544248357594E-5	-8305.636531017006	0.0	-2099.2350274640335
85788000	-10549.709341974127	-2255.498218792883	-8294.211123181243	1539.8068716548532	16943.669875409607	1669.9332961831478	983.9139028939508	1506.4406276554053	2737.3829618738355	1172.6637400607399	815.695767487565	672.1181054449717	2512.749586522511	970.5599569686673	3325.18619689986	5.925544248357594E-5	-8294.211123181243	0.0	-2057.8397602525465
85800000	-10583.738970986635	-2280.537216344046	-8303.201754642589	1581.3695447193768	17797.31068305577	1513.6038039141713	1216.1669287746527	1984.9843249200032	2366.078686994647	2030.2493204063192	520.102282908478	1029.226349055512	2200.414845091265	899.9422037903116	2090.2851710333457	5.925544248357594E-5	-8303.201754642589	0.0	-2084.1382625315473
85812000	-10559.033141586902	-2248.9648098159782	-8310.068331770924	1582.8677339610572	16842.345375647805	1415.2876589965892	715.1178551801162	1043.678261318985	1363.3900803480935	2765.84809187389	985.913355363097	758.3429439687364	2095.7930522661445	1015.0566183076297	2009.256861756209	5.925544248357594E-5	-8310.068331770924	0.0	-2055.2798474442534
85824000	-10536.12068077088	-2237.5802000814833	-8298.540480689397	1507.4300353069614	16079.745860813982	1688.1629861708088	893.3220170314627	1333.182405198232	970.7980489111135	2127.620293806713	542.1836770900283	1126.1142174634751	2807.564151278487	1322.2438153175792	1704.8368094001587	5.925544248357594E-5	-8298.540480689397	0.0	-2043.1088916975584
85836000	-10577.573325376266	-2275.0974549324715	-8302.475870443795	1430.6581105602406	17199.74869079941	1772.6841748462052	1620.8370806616508	1644.3553960943543	2140.108173207945	1031.7756627152248	2061.411237713752	360.6032179925449	1656.2695310677432	1843.2017531596205	2019.9943812088006	5.925544248357594E-5	-8302.475870443795	0.0	-2076.8898122005016
85848000	-10573.376812908968	-2288.5785347151364	-8284.798278193832	1459.9279270867246	16584.475088900665	1436.8636353934712	1847.5145910284753	2499.931212229645	1074.1623241413622	2165.4483495636237	1095.3868105158053	1355.9789596353758	1688.938198254472	1794.2889340276051	2142.42789148609	5.925544248357594E-5	-8284.798278193832	0.0	-2090.261241432637
85860000	-10599.434173436635	-2304.1488844680284	-8295.285288968607	1832.755249657194	18430.702284139814	4032.4731846053405	1462.3561345000505	852.6986255384571	1399.2943922229713	1466.6310295814808	1578.2800694135922	893.4299597055164	1913.0806099528816	1896.8128687802787	1960.5124053866475	5.925544248357594E-5	-8295.285288968607	0.0	-2106.461375793852
85872000	-10542.700001664649	-2252.8016272581526	-8289.898374406497	1552.6576141155597	16334.29384720033	3415.082842619193	451.1717490004602	1205.0197636741107	531.9931081063627	2276.5414090195677	2444.6383587800087	1247.5453502688204	1535.6402234374298	1309.9265878448095	1379.923987489745	5.925544248357594E-5	-8289.898374406497	0.0	-2056.227046972402
85884000	-10574.727609622674	-2274.262067336085	-8300.465542286589	1538.605100176941	17214.700054337798	2975.7272296749575	571.7429313010474	666.0295446224948	1770.0631539454953	2822.4871808953494	1181.4607989840943	573.9346902742462	1370.3196447287357	1086.5588896202314	2460.3339263528683	5.925544248357594E-5	-8300.465542286589	0.0	-2079.4310088623934
85896000	-10578.971313800259	-2260.499187294639	-8318.47212650562	1498.0251774135945	16350.332229278669	3213.985295352611	433.8003665929643	563.5910682190058	2083.610365899215	1476.5938746330464	1139.4461659971223	1734.0920169223314	1092.7656487487877	1982.2342970906393	2184.797348436802	5.925544248357594E-5	-8318.47212650562	0.0	-2064.591496297081
85908000	-10570.62133008882	-2272.894236299271	-8297.727093789548	1519.6965273961578	17624.016920712813	2363.269617936896	1042.4670355200294	787.9440418755737	2425.012745044848	2520.639520857029	484.45075565618276	1270.1586629438534	2222.613194439912	687.546059736707	1767.8446854144408	5.925544248357594E-5	-8297.727093789548	0.0	-2076.3464164906327
85920000	-10558.69125344843	-2257.5187029325425	-8301.172550515888	1587.7577737774818	17085.800825614977	2795.356546342913	707.9142859937657	746.9586360202047	1283.0473177743402	2891.481524356818	504.5869016681985	1236.2160607149535	2559.8995882294244	1208.7196231185897	2516.734495527493	5.925544248357594E-5	-8301.172550515888	0.0	-2060.635743743798
85932000	-10537.820298186129	-2247.765764102515	-8290.054534083614	1556.984508211329	16804.64796147529	1505.8442591304674	1273.9961258154094	729.7434554549145	1583.031449548334	3408.822894530166	311.5416975486003	984.8166224221861	1836.149590944731	806.9550184800127	2056.591757492467	5.925544248357594E-5	-8290.054534083614	0.0	-2053.222707279589
85944000	-10575.275074549929	-2275.440600821368	-8299.83447372856	1439.2683181951966	16956.7753151636	1524.9234405072473	954.8975476389195	758.8328551596944	1901.6954820493875	1719.5658706391055	862.8605624245715	1599.8216511771866	2401.4720284674045	1089.0331138751342	2144.334798476927	5.925544248357594E-5	-8299.83447372856	0.0	-2080.371064178814
85956000	-10578.064596852957	-2275.2436700133267	-8302.820926839631	1515.7746103496434	17479.111205548754	1577.487619466825	1936.1098702046404	734.888729184286	1238.2328495012641	3502.598893886505	802.3512346138793	935.4219860044979	2711.949722398475	1272.5531083001893	2146.503978905351	5.925544248357594E-5	-8302.820926839631	0.0	-2077.0299458960885
85968000	-10575.045780349488	-2288.2456472782264	-8286.800133071261	1695.7208507646988	17350.461485060106	2451.264783578181	1248.4268021727835	1953.4816557513636	1002.7530981852794	2863.595694803157	590.4357857356576	1408.8872365333004	2473.8371878544617	1147.386895700995	1700.275767458307	5.925544248357594E-5	-8286.800133071261	0.0	-2089.607890968462
85980000	-10581.934482605826	-2283.375019872327	-8298.5594627335	1548.3876363374643	16599.757697982717	2540.1118965116266	931.987222112234	1148.4962308527208	1294.42166110925	2642.0769414752963	1469.1513678258689	1942.2655348438911	1696.0956909177257	1215.3604856719312	2300.3368624461577	5.925544248357594E-5	-8298.5594627335	0.0	-2085.1623282298087
85992000	-10599.49774977789	-2299.826652976706	-8299.671096801183	1480.3899776907379	17614.819189892674	3115.84938366699	1825.3031463545212	1047.1735573070425	748.628869236209	2119.821252688963	560.8378463541593	1367.8767290799412	2866.401659521262	2486.1969479445997	1841.0344061966096	5.925544248357594E-5	-8299.671096801183	0.0	-2100.833637440261
86004000	-10559.534543441147	-2243.0717423520578	-8316.462801089088	1664.3581743299715	16854.261615432402	1299.7478487015885	1594.090301373521	1353.7295871374445	412.0100915783456	2576.3337590193823	252.00365895997055	898.4430823026363	3369.7942342395204	903.8696106126573	1519.6558820400378	5.925544248357594E-5	-8316.462801089088	0.0	-2046.1697197796816
86016000	-10561.995142199703	-2254.0086092013507	-8307.986532998351	1534.0156626783655	16956.35656536698	2101.326680510797	979.264570344585	2411.6874892227306	662.3235424625391	2390.6636296809374	514.275554581564	1509.8271930587227	2773.6625859754527	953.0676959564526	2246.85541930214	5.925544248357594E-5	-8307.986532998351	0.0	-2054.581517852077
86028000	-10542.327433916664	-2253.260438932796	-8289.066994983868	1650.2200679912069	17035.357741709056	1913.0661288496606	1970.037523390578	1533.0194260454348	974.322141013602	2090.538206276314	294.84851245713116	1344.540278770321	3273.5021944176056	1239.5284863795557	2328.042600178477	5.925544248357594E-5	-8289.066994983868	0.0	-2053.982653184399
86040000	-10584.818817732848	-2283.781035078319	-8301.03778265453	1451.014248855985	17311.092035952435	2005.888807110993	1445.152783068129	1315.4920921700073	1254.5787414172762	2495.1967039824963	952.8477221214588	1141.5036618528327	3152.489520980541	1243.4665937256532	2797.838062143373	5.925544248357594E-5	-8301.03778265453	0.0	-2084.2514238712406
86052000	-10542.56765137845	-2250.1055017216972	-8292.462149656752	1468.2486282658815	16606.30123688981	2144.8543558798356	2193.4090958229112	515.0133381254096	1371.7630909734282	3274.0898182927294	636.2246129740295	1106.4034761449927	1586.4519840605371	1549.1648040540902	2299.1182865790106	5.925544248357594E-5	-8292.462149656752	0.0	-2052.618844344411
86064000	-10578.33429976361	-2259.39085814631	-8318.943441617299	1720.502344192455	17876.01800557543	2433.8970722829667	1907.859490957642	790.9243820342979	1487.1714312706977	3956.4398823446672	475.82189237464803	1044.7318962550073	1877.2197683105812	1446.81987644752	2218.6178724740575	5.925544248357594E-5	-8318.943441617299	0.0	-2060.7249783283482
