state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205584000	-10863.030744633441	-2330.62201789299	-8532.40872674045	1676.5693732620355	16927.431352454958	3578.643479479736	1911.4334222149948	684.4625166459448	2458.549349491597	3150.6337811455783	4198.337506191114	804.1050528997409	2523.717816021644	1720.7524516516903	1036.8846031571834	5.959321155590103E-5	-8532.40872674045	0.0	-2125.9651073726072
205596000	-10813.840720892189	-2299.802926914408	-8514.03779397778	1721.8251228414197	16450.886475020132	3585.072157657936	1251.8721438723887	1082.5242654993385	737.2874835868486	2652.9602072178736	3965.863355573318	907.8671071729453	1440.4123619777301	1420.1640592153522	1480.0673531228763	5.959321155590103E-5	-8514.03779397778	0.0	-2100.5252550205532
205608000	-10845.164019697535	-2312.1118552346584	-8533.052164462877	1735.8520386375262	16691.0583618937	2584.3783153135137	1926.4777103090846	1544.3963150992063	1470.4127401557334	1961.0829123836988	4686.166477291138	398.3656989244408	1203.4568686334057	2052.343717693687	1438.9996362303002	5.959321155590103E-5	-8533.052164462877	0.0	-2111.3462810469346
205620000	-10858.929097261444	-2335.8200049415223	-8523.10909231992	1569.2291699159564	16937.847525807425	1467.8701395433386	1446.1533599356817	2505.8017319990786	1165.9359226026206	3443.6443508844104	2973.8218490232352	1061.3857520600095	1447.6777729953517	1981.5784481555986	1658.930093135083	5.959321155590103E-5	-8523.10909231992	0.0	-2134.715150073656
205632000	-10842.116991530307	-2324.3668927500266	-8517.750098780281	1778.4270945774015	17141.734097178865	800.3699696237945	2689.3505031341533	1913.5613547036644	1922.4598739234339	2315.9121017435355	6820.626664737883	1048.3683420938626	748.6409020178214	2509.2118202391393	896.4137050056063	5.959321155590103E-5	-8517.750098780281	0.0	-2121.2081687184204
205644000	-10846.367744180372	-2338.2874557002892	-8508.080288480083	1644.0589443736858	17154.875543693724	1219.1155083093242	2523.394520995315	1261.9182381128633	2117.635883798653	3529.2251630387796	3079.732201263557	2794.143999140352	1206.9031625155742	1784.5298195271923	1597.8282842284868	5.959321155590103E-5	-8508.080288480083	0.0	-2135.3217977120094
205656000	-10857.745326204107	-2329.1015381354423	-8528.643788068664	1507.4885665901868	16007.509449239751	2222.3083218385914	2058.56701114921	1589.2220116589847	1749.1965324175442	3525.7175323406773	2380.2690972372507	923.6411778702516	1659.878176302942	1152.2001582492896	1378.3259190693498	5.959321155590103E-5	-8528.643788068664	0.0	-2129.280972661349
205668000	-10869.366957180988	-2349.514810526588	-8519.8521466544	1748.9513704901804	17085.368158139197	2724.1607110654018	2048.748509632225	2601.177023743609	1033.354320167026	2171.6468539125453	2866.686210000357	1205.7569565744614	1568.2333619421895	2358.234974064196	906.0597071275156	5.959321155590103E-5	-8519.8521466544	0.0	-2148.2571850264194
205680000	-10822.319801979509	-2308.0930617864224	-8514.226740193086	1713.4568493389222	17226.075760193013	1145.5185305369032	1541.9924048713626	2594.9854528662186	5252.501260480066	561.0879731186669	2402.864091419631	1300.4858407110985	1509.1734869502563	1912.5731837255769	1854.6554839011446	5.959321155590103E-5	-8514.226740193086	0.0	-2105.705861016029
205692000	-10844.667477964622	-2314.756383642443	-8529.911094322179	1693.4312047785293	16780.109252053408	1047.7782609555225	3450.3253744505128	2131.7782957512263	3780.4321371635233	567.3940573247291	3326.5525844781755	481.2765943183689	1948.7337428288422	2304.9791367234666	1127.4901767119345	5.959321155590103E-5	-8529.911094322179	0.0	-2109.0076870811454
205704000	-10809.961711761676	-2301.5036484343063	-8508.45806332737	1696.1091766988536	16299.009463693621	1312.9729760874964	2643.8137402678203	474.23851253349454	1942.9572624991354	2073.4301401357648	2671.095054353095	392.1390959853935	1548.4049276833048	1864.0262459574865	1420.543943682193	5.959321155590103E-5	-8508.45806332737	0.0	-2102.453028529339
205716000	-10853.709419918023	-2334.6536959189975	-8519.055723999025	1601.7615670709697	16590.13658922461	1413.7688513513974	3708.0872053020075	2996.9589843891467	1731.5563595259985	1309.9147937829364	3296.9918857410594	1730.972564872174	1336.3318511205043	1446.7202889682096	1516.754628069353	5.959321155590103E-5	-8519.055723999025	0.0	-2132.1808539414296
205728000	-10842.758153240535	-2318.015219637632	-8524.742933602904	1599.1949090779867	16586.72957384778	2488.8154610722236	2832.4489002843848	1072.7355442575767	1381.1991960215698	771.221160094535	4514.300464396975	1073.57332787052	2173.6789554053976	2056.848483418849	1282.8475634938582	5.959321155590103E-5	-8524.742933602904	0.0	-2114.8525355662437
205740000	-10847.25386378642	-2340.1840172881316	-8507.069846498289	1744.4971711616324	17223.008502933466	1970.6325439604543	3176.167195975918	1705.5801054123906	1338.1832600767857	3119.4225228412656	3080.216289170099	929.4616321383887	2512.974951832069	1246.1807616501726	1474.8788753846839	5.959321155590103E-5	-8507.069846498289	0.0	-2137.146170600683
205752000	-10857.935773733663	-2343.1876283105144	-8514.74814542315	1768.1498977162478	17290.67276021427	3555.104043679458	2567.492324087465	1704.1447810609275	1105.634696068848	2283.9027157076944	1179.4259732094445	2422.0787463283364	1276.050009129725	2188.7470712376557	1204.1319283139935	5.959321155590103E-5	-8514.74814542315	0.0	-2141.9393601067377
205764000	-10885.810153962924	-2344.2323471500667	-8541.577806812858	1533.5454525788268	16944.992567606303	3601.4014878563685	1973.2429136222208	1628.9103679171944	1493.580837472349	3191.5042962479497	1376.9376230785642	3244.122668770812	1139.2895280057107	1778.4218249921712	1330.2739455947194	5.959321155590103E-5	-8541.577806812858	0.0	-2141.2589996149272
205776000	-10841.050477993213	-2322.644211089353	-8518.40626690386	1808.5151919062291	16793.65587445173	3407.489000378335	1166.6442960945164	954.0263710933202	684.8314602037012	3359.725398069352	1867.0945635830903	2527.707534722157	1471.609935810168	2728.0308940111327	1060.3379201804864	5.959321155590103E-5	-8518.40626690386	0.0	-2121.102616560199
205788000	-10816.32531288528	-2306.3682924547024	-8509.957020430576	1875.7740366447329	17055.417098422527	3823.374803745542	2020.4657039083775	613.1133239422034	876.4419395472389	3914.3900181841786	2099.7308974091716	1291.3436217810297	1673.6048631687818	1914.2884253061013	1171.9843503303177	5.959321155590103E-5	-8509.957020430576	0.0	-2105.533724744797
205800000	-10831.167772935352	-2308.3704429473814	-8522.79732998797	1621.24659376547	16704.161987403444	4226.087991388184	1307.6608866355928	1005.9183626903566	900.2365706129284	4045.9881996241343	1155.1481378211186	2036.8817969001905	1720.5782857821812	1305.4158645860819	1570.901986787946	5.959321155590103E-5	-8522.79732998797	0.0	-2107.3138982354303
205812000	-10827.05132065502	-2308.4373813447173	-8518.613939310302	1672.2372449843256	16421.93142121096	3274.7926111210145	1149.5209299812702	1048.3097767710697	1329.027806535793	3657.3935002560142	2301.990266384096	2258.120582223663	837.6414816023524	1258.0073291565182	1408.7429092782907	5.959321155590103E-5	-8518.613939310302	0.0	-2109.2884489480393
205824000	-10837.774604751445	-2297.1722277045656	-8540.60237704688	1813.8827643506063	16905.6486274518	2792.210591540217	877.4794652785151	427.9889314285137	1435.7302187941905	5006.069732344751	1269.3919620431468	1580.12889689219	2077.0845877011016	1780.9466211160343	1042.8187078155388	5.959321155590103E-5	-8540.60237704688	0.0	-2098.105313694177
205836000	-10854.15703939165	-2320.5926600310904	-8533.56437936056	1650.2148375331294	16749.814374936388	5771.360124725003	1555.6645167695017	1325.696590262772	1515.5831469096179	3265.715026995942	994.2850330738851	1239.6656918329847	2298.778997447685	1282.1969518915944	1505.7359747051928	5.959321155590103E-5	-8533.56437936056	0.0	-2119.3443588595915
205848000	-10842.21706120627	-2306.9174657517633	-8535.299595454506	1707.662890110832	16805.393996475468	3035.812197738992	1197.6285763051687	1320.270084314841	929.5766395867591	2842.6427526119783	704.5367461316363	1839.4325489145697	2193.2877790700036	1249.6368993299577	1717.3527968949618	5.959321155590103E-5	-8535.299595454506	0.0	-2108.2782659494687
205860000	-10813.765867181422	-2300.4999934461134	-8513.265873735309	1784.8762901774487	16808.42784583887	3191.6667192381583	834.9872104834244	1050.679373171289	1470.3054366591764	2928.375783031102	1133.826104229125	1509.7816999259426	2443.3425335020665	1505.6993740348414	1442.3562489576573	5.959321155590103E-5	-8513.265873735309	0.0	-2102.2208704685436
205872000	-10825.921549210127	-2288.0496605021654	-8537.871888707961	1635.5370772451513	16837.046747065746	2189.456658592898	2557.493572927541	628.1162690723925	1090.589590526809	4085.567403300107	600.3124943757945	842.5218723191824	1699.961358815242	1835.941620212654	1211.7778145174204	5.959321155590103E-5	-8537.871888707961	0.0	-2090.7196505917345
205884000	-10827.617988107799	-2294.1621653067514	-8533.455822801046	1582.708752790417	16308.15320293937	3654.70122512715	2315.079568309253	480.28399442134685	1051.826015005817	4655.573306761357	1319.914367952894	1318.560888324452	1545.6872551079264	1529.4850322689572	1110.4754140638147	5.959321155590103E-5	-8533.455822801046	0.0	-2094.075429047275
205896000	-10871.337221085918	-2334.1623145393683	-8537.17490654655	1655.3299655483765	16938.12692010215	3890.9640504244558	1590.537058385239	836.7988148155458	2401.912648699427	3696.1345894538754	1219.6705289248425	830.4946931361097	2274.8768294262945	1875.5609633643955	1020.7493911415696	5.959321155590103E-5	-8537.17490654655	0.0	-2133.145529810128
205908000	-10859.215161251135	-2326.551478634681	-8532.663682616454	1705.6573028557711	16528.49682866766	4713.643422002149	1427.6257117439343	870.3549347305158	1459.5033377014518	3131.0545434355577	1507.9333887094474	1227.756269974369	1927.600352138666	2132.172262452413	1631.3469635880504	5.959321155590103E-5	-8532.663682616454	0.0	-2125.6110570662345
205920000	-10822.882609331122	-2305.038073736329	-8517.844535594793	1799.29851007193	16352.635347443655	4299.021117912859	493.228475622814	1133.0639312600929	1461.0146311581163	2039.3576075548438	1989.1754524733299	2169.1398090860457	1636.8843140049619	2470.20732829642	977.7787499896665	5.959321155590103E-5	-8517.844535594793	0.0	-2105.761506698698
205932000	-10839.960442411908	-2323.8989203828764	-8516.061522029031	1844.7828080079657	17803.440237284492	3790.6996640433804	631.4364757035138	1430.799169364103	2540.104805994924	2499.550457145265	656.1703986923201	2338.0826560586197	2013.4195814002187	1426.5240882075266	1796.4289403710595	5.959321155590103E-5	-8516.061522029031	0.0	-2122.489950678495
205944000	-10830.639124193463	-2300.5146883495017	-8530.124435843962	1675.0386979482682	16148.23569240064	4289.392078394032	481.08176361549977	1470.44481819784	1212.7777353352365	4033.047488128658	2035.6040378825046	1530.6580735525847	2210.746241701969	1510.4168778590047	1366.113618052939	5.959321155590103E-5	-8530.124435843962	0.0	-2098.4311728815815
205956000	-10865.77149780651	-2341.2921185393975	-8524.479379267113	1848.804698637175	17018.41635264256	4748.8524913029905	1621.1760678416604	1394.189374005166	1821.832808682947	2260.932560896054	3457.283553187304	1881.2124324600852	2033.9806938378235	1660.4702362125538	1517.180374734447	5.959321155590103E-5	-8524.479379267113	0.0	-2137.4496329323833
205968000	-10835.652445434102	-2321.497136501611	-8514.155308932492	1722.269441673047	16764.879086692075	3782.7682313580676	1374.5981126136044	841.3101396206058	1751.6937879537315	1849.0518961993678	5269.4695081660775	1162.936895556715	1386.1560293313112	2114.539225799145	1096.4008206510757	5.959321155590103E-5	-8514.155308932492	0.0	-2119.836986046759
205980000	-10827.689277778598	-2301.041130514308	-8526.64814726429	1854.993369764404	16852.78739796089	4821.296523248801	1354.0882547214055	2612.9251464047775	753.3833849919129	652.0297727019131	3142.8851914362453	1102.9188644008498	2260.299373966488	1391.9370011949668	1574.7423615482433	5.959321155590103E-5	-8526.64814726429	0.0	-2099.198329535613
205992000	-10834.250846446685	-2306.5806561037325	-8527.670190342951	1644.8293555604685	16776.287321847372	3519.667116267442	1003.5312471848695	2402.2002360617003	596.0221962253404	810.4140191156586	4688.864148538713	2162.8794827614533	653.8804342079183	2012.341276653069	1188.4972333783915	5.959321155590103E-5	-8527.670190342951	0.0	-2104.522485517505
206004000	-10871.46863543453	-2334.2231260548083	-8537.245509379722	1634.7071078951212	16547.0544117633	4469.732886184184	2039.9295326674162	1949.6197633688566	1616.2835625751618	815.505325732595	3084.2347707743897	2708.643327129012	1314.6031396966846	2193.7138714912303	932.1948174942244	5.959321155590103E-5	-8537.245509379722	0.0	-2131.114228484765
206016000	-10822.581882631359	-2316.3090905871377	-8506.272792044221	1663.9935200551224	16520.24524843754	3948.0776610892744	378.0180738410612	1321.4333635109058	2446.1463300595765	1569.9657876600597	2769.0309998428193	2297.478579953471	1258.649473005052	1217.8259669136294	1204.9531789007874	5.959321155590103E-5	-8506.272792044221	0.0	-2116.7253417556453
206028000	-10826.7740941818	-2293.9221456305227	-8532.851948551277	1857.2126862556338	17159.686643389836	3907.6156695309664	293.1489960992558	958.6248914233161	1799.8140997174044	1330.1523184794983	5360.497688713104	4011.0989859818396	731.8779424394658	1478.1639565338705	1413.2450214255805	5.959321155590103E-5	-8532.851948551277	0.0	-2091.76578717489
206040000	-10842.221430715364	-2313.977263914074	-8528.24416680129	1744.0156720928694	17542.21241169375	3851.748646315277	287.76307686087745	893.2964197466349	2669.7636643318783	4982.663890628562	2723.9302467823895	2832.767476600866	1405.2301394609995	1302.4626795457023	1128.2426644541126	5.959321155590103E-5	-8528.24416680129	0.0	-2111.4314126680233
206052000	-10843.905569578212	-2310.7219355156567	-8533.183634062554	1595.643680979902	16906.203648563045	3944.53410799528	309.8043031896154	1334.5154464773018	1482.3258479151596	2026.4176559078965	2682.0558955716097	2454.890157326689	924.2237627916528	1643.2667766240686	949.7737540597977	5.959321155590103E-5	-8533.183634062554	0.0	-2111.817553659895
206064000	-10849.90668324996	-2326.72298938233	-8523.18369386763	1649.818926288661	16948.449331087828	3086.8015653684884	705.9039313104587	807.008330698818	2023.3536027906046	2857.42861938124	2831.9550643010402	2237.984277346524	1084.1881497006223	1826.21696538673	1004.7340330535764	5.959321155590103E-5	-8523.18369386763	0.0	-2127.726906325331
206076000	-10836.110556170053	-2316.058534380836	-8520.052021789217	1616.4559554193847	16812.353893429416	3604.5677225666445	460.9705746185491	765.1629324071449	2328.9188310331147	2270.8213817877586	3225.924715266055	1856.391689108627	2771.859686921325	2020.4798223171442	1162.07962265723	5.959321155590103E-5	-8520.052021789217	0.0	-2114.447227336322
206088000	-10833.757784783349	-2323.620663178706	-8510.137121604643	1599.3734652997284	16673.421699862567	5526.279868355225	1002.6257587880847	955.1796439989613	2025.0811526671862	3490.5062795377216	2249.479656542036	2332.675030599336	1320.0327314513218	1242.6865732482029	1520.2231948756255	5.959321155590103E-5	-8510.137121604643	0.0	-2121.552146530208
206100000	-10847.501644823325	-2326.359029845941	-8521.142614977383	1702.0406719636278	16824.75168414867	5070.018652104361	1536.4118327359458	604.4766411150907	1590.4798563890606	1381.0688495285372	3473.0297561549455	1766.8139738310579	1071.5678177774887	1654.8129136653051	1112.1636520262728	5.959321155590103E-5	-8521.142614977383	0.0	-2126.7632957133974
206112000	-10836.10381185243	-2310.532127886615	-8525.571683965816	1599.6642609465262	16077.77056065607	4178.8261379321475	1351.2476830994597	585.2211763088998	2270.68199039462	1660.0992967743143	2672.2781149518005	1869.4171061707416	1782.7647804996975	1723.171310102431	2059.4470755762964	5.959321155590103E-5	-8525.571683965816	0.0	-2108.199070784024
206124000	-10837.467039669718	-2321.8654077980555	-8515.601631871663	1883.5392324824425	17763.807171685647	4953.285009820977	2041.6541606690212	669.5603486913133	1087.8892498228101	1965.7551739448945	3164.229717008713	1431.190987858237	2339.4204802470626	1261.9921950238083	1097.6996177005453	5.959321155590103E-5	-8515.601631871663	0.0	-2121.7446674838548
206136000	-10845.633370625925	-2328.4150598113215	-8517.218310814604	1558.1883885474854	16696.58089534234	2560.2966140215653	2404.0741016560532	1746.6834878520729	922.2891762251088	1831.9346223088837	4096.002309930871	950.5841424479473	2902.7838858297655	1486.0905693940272	1412.5729637216743	5.959321155590103E-5	-8517.218310814604	0.0	-2125.6069548654586
206148000	-10848.01557508991	-2323.8152317314753	-8524.200343358436	1507.6077998899398	16812.14902970419	2567.262009176637	1160.837786534567	1156.8605004334743	909.7121688898143	2287.4874633500895	7646.456400327541	1831.6047455979426	1125.3272116726257	1332.2005304554136	1732.690989371808	5.959321155590103E-5	-8524.200343358436	0.0	-2122.136802205399
206160000	-10804.197681084783	-2295.8964131019256	-8508.301267982857	1779.6868083079407	17214.32468163888	3599.703060577181	1497.8511421717617	346.24319891257323	678.6024300065156	4726.790777757144	1927.2843959881177	2534.0126964751767	976.3961022384424	1698.2352645669964	1790.8929015684364	5.959321155590103E-5	-8508.301267982857	0.0	-2093.517843525511
206172000	-10820.449549441833	-2301.337472015901	-8519.112077425933	1855.7648269942006	17371.945832559406	4051.14420897226	439.2288427911707	736.4683397203005	923.8357426686749	3622.077303983577	1682.5964991930784	1379.1317617577288	2337.735353429715	2383.6412430420773	1165.3906983268364	5.959321155590103E-5	-8519.112077425933	0.0	-2102.137633595467
206184000	-10827.616260947936	-2302.100921941905	-8525.515339006031	1857.1365155498816	17203.169254050677	4292.450617568269	857.7035484759297	666.2054973713937	1297.2612959942007	3540.231505431581	2157.5035539772807	1684.2664501073093	2264.7399416842277	1627.3938724886302	1078.1473673695752	5.959321155590103E-5	-8525.515339006031	0.0	-2102.270510151448
206196000	-10804.150534281745	-2275.638239319067	-8528.512294962678	1840.5683791711929	16649.492295825265	3493.180112176245	1269.9331023789716	338.2170020100103	950.1084778391784	1997.4924645640945	4689.3742824156025	1629.6016469990777	856.5207785203506	2616.2776253601482	1235.1299448628988	5.959321155590103E-5	-8528.512294962678	0.0	-2076.009696658746
206208000	-10834.536580627708	-2317.578454837274	-8516.958125790434	1804.251396592011	18137.16096673929	5254.535831449117	1384.971428011433	413.17047462450535	1571.7319871139716	2769.6947065813115	5645.067626075328	1461.9608304129897	1424.6527468634467	2105.9770927640875	1269.2345959662314	5.959321155590103E-5	-8516.958125790434	0.0	-2113.6465698080715
206220000	-10832.181338040533	-2310.106807284165	-8522.074530756368	1679.712627464715	16248.264528843012	2518.5569805027417	1757.6081497221653	736.9722783250024	1064.8361551299292	2345.0104487605363	2732.5261564707744	1183.0246458276629	1257.0874310553588	2037.241200298965	1376.8585663977246	5.959321155590103E-5	-8522.074530756368	0.0	-2112.5286312634244
206232000	-10832.156822212226	-2317.7985683049237	-8514.358253907303	1825.2849060619665	16958.03271269262	4151.67369149684	1037.723449594529	1235.8442147882292	944.3911074484865	1798.633926652083	2803.460945249998	1361.4860430805293	1849.4209439510803	1541.0096200001558	1911.9308519123144	5.959321155590103E-5	-8514.358253907303	0.0	-2118.440422458552
206244000	-10843.639181988156	-2318.173510070427	-8525.46567191773	1795.7932944412883	17325.053613595865	4834.044485038659	1149.715770976365	673.3254612042836	1377.4244140910273	2651.4996206235537	4119.346180926592	1276.7334593271353	2282.8011007214104	1767.9940388925784	1428.0702578770943	5.959321155590103E-5	-8525.46567191773	0.0	-2115.936264875398
206256000	-10878.284324098542	-2349.6589963131732	-8528.625327785368	1602.3131186969667	16865.988391990486	3887.4168390149784	2081.253626828348	1238.0729521454084	2537.67022901983	1845.0911000742526	2017.7357844958515	2781.382872951522	1038.2700589763513	1764.9376935022453	1644.8180784126096	5.959321155590103E-5	-8528.625327785368	0.0	-2146.880140488068
206268000	-10856.631990363745	-2339.4924578301293	-8517.139532533616	1779.9306256576647	17394.771986821357	3269.824086178294	1749.734898722423	665.193645699281	3365.219003176565	2361.100996586562	3120.318378505439	744.3286060797519	1140.9083614561814	1616.7726374048127	1017.4950858705118	5.959321155590103E-5	-8517.139532533616	0.0	-2138.341642550571
206280000	-10808.431579777342	-2285.931172845545	-8522.500406931797	1616.2156401032594	16480.677362830942	4144.62848288082	1320.2937478711526	252.3581312635334	1042.6056563187537	4545.3882045110895	2620.9529010061915	1137.3953717982472	2566.596618402903	1489.6089705701977	1559.628639260446	5.959321155590103E-5	-8522.500406931797	0.0	-2083.108163661678
206292000	-10822.887911659436	-2295.1715818826915	-8527.716329776744	1895.1737843783762	17742.472748263186	4751.238516235846	1088.4322521935842	326.59071729475073	843.0167851136207	4974.568165975977	2019.9993000752531	2099.820141348776	834.4031868519601	1989.5123769445781	1336.7615359782706	5.959321155590103E-5	-8527.716329776744	0.0	-2093.4135959132973
206304000	-10780.809798366903	-2252.258375240711	-8528.551423126193	1665.3884914569992	16788.822908269343	4036.030841776249	1071.5213462907332	212.4087263648891	640.5747747618167	3343.9397675255354	773.1225715723227	1536.8844976167318	1861.864751148489	1735.1995794617892	1202.0252303933994	5.959321155590103E-5	-8528.551423126193	0.0	-2055.590534526314
206316000	-10818.238441276058	-2275.094019701046	-8543.144421575013	1523.281563842052	16398.178843695587	4396.758490798552	910.4298313079084	202.60751101280792	863.7267659165885	3750.3630950010697	2589.4747600937762	1859.0006991254952	2540.4173074445475	1682.4286512640756	1269.482150410112	5.959321155590103E-5	-8543.144421575013	0.0	-2073.942081533948
206328000	-10802.112848131153	-2265.864913451279	-8536.247934679875	1538.2121629941794	16331.57780070492	2509.56506899607	2783.2529937592053	152.29793639057786	474.48700258483274	2615.9338096555844	3230.4668607845147	2542.730550081548	1531.227162977953	1694.72761514897	1148.806712866197	5.959321155590103E-5	-8536.247934679875	0.0	-2066.0089139322436
206340000	-10797.153738562949	-2269.1410167439913	-8528.012721818957	1800.544017990333	16411.481307173028	3280.8238409834753	2181.430613080157	188.06499923661332	878.9950814792811	4115.161140178803	2005.326917444797	843.3626054615657	2084.6213360108704	1272.2703484373212	1023.184794004749	5.959321155590103E-5	-8528.012721818957	0.0	-2069.1534382749687
206352000	-10807.156367995263	-2287.8915202465278	-8519.264847748735	1885.458632594589	17753.669618316824	2067.2689763885055	2356.7948370198346	161.53964076948657	586.634412100215	3369.6560731657605	1889.7505847607563	1875.7834396949918	1535.0327515875254	2446.150822146353	1385.0499918594949	5.959321155590103E-5	-8519.264847748735	0.0	-2087.8373880893428
206364000	-10780.257837927615	-2244.390739560606	-8535.867098367009	2037.5364631871907	17432.917044076377	4854.208128977765	1000.679812104334	152.89359091860842	440.5612002102966	3546.641661614186	2013.3017462415596	1192.6840713496758	2967.3887525918667	1758.5664644725205	1164.160357923664	5.959321155590103E-5	-8535.867098367009	0.0	-2043.4479509771072
206376000	-10773.386754747153	-2267.0468708176595	-8506.339883929493	1795.2975527128717	16996.758560161245	3480.5808939363624	1168.0772301931179	168.44480738326072	765.7926269768132	3200.5885426499563	1790.3218142115504	2064.3288478719633	1274.7403509648113	2575.173745453744	1324.3583199887914	5.959321155590103E-5	-8506.339883929493	0.0	-2067.6275899246293
206388000	-10810.970430234687	-2269.3346644238545	-8541.635765810834	1872.0181511547353	17118.667435264673	5524.426568362076	596.3810791466763	330.5901485101097	551.7204313748435	4139.569282430691	1286.679289783505	1934.0814055187557	1729.977391456463	1422.2681633502957	1028.4021401861748	5.959321155590103E-5	-8541.635765810834	0.0	-2070.515097472723
206400000	-10792.403414332206	-2274.5437004084624	-8517.859713923743	1516.9872008662387	16321.190051959276	4406.466581602367	920.9450742734477	352.78014478290703	362.2409355305521	1802.0259742356948	4232.258068623728	2531.5647187074596	925.7394642953495	1763.895397433211	962.2826530065231	5.959321155590103E-5	-8517.859713923743	0.0	-2077.5967136143586
206412000	-10801.41531490777	-2274.578396417255	-8526.836918490515	1971.2892841974979	17787.600700302573	4400.6142041084895	1437.5186840143886	317.4833354650718	1015.7050652742456	2286.531760607613	3638.381580753427	660.8557226620721	1878.6659077184318	1367.2134263303171	1371.195374691393	5.959321155590103E-5	-8526.836918490515	0.0	-2075.7979778930294
206424000	-10808.18851486746	-2282.676391033914	-8525.512123833545	1666.8130363097087	17162.274624326208	4540.2437059359045	1247.9605002047801	323.07406349219735	785.2150431695849	1310.533902171042	4202.383433116725	1329.279205073331	1694.2459388126008	1591.8526272885706	1790.7502831703787	5.959321155590103E-5	-8525.512123833545	0.0	-2084.369122986624
206436000	-10793.372192419205	-2273.9954976147233	-8519.376694804481	1579.6645232232272	16570.793949985502	4531.661928162556	1157.8467882812663	420.92387406488467	695.8032001028332	1715.5071915838514	3742.3049684696257	1156.9102827110423	1660.582050836535	1696.7154668664537	1486.6173035129289	5.959321155590103E-5	-8519.376694804481	0.0	-2076.6110196507348
206448000	-10823.482751818454	-2305.6731441245893	-8517.809607693864	1951.0324138733688	18132.471746719937	5853.765356134328	1245.041265118008	301.744546185792	1529.469111267666	2700.8585907794327	4088.375397349322	954.4362779416136	1099.2517549279705	2152.5433261334747	2271.726897812471	5.959321155590103E-5	-8517.809607693864	0.0	-2102.356895168203
206460000	-10815.180716898043	-2288.887723339724	-8526.29299355832	1773.821809746695	16982.057630079595	3855.823972066321	1024.420298749689	427.38126354950737	1083.6838752802355	1945.03289448995	3426.022116433228	856.5305901217484	1889.4961129637372	1383.106460092482	1512.4934422796305	5.959321155590103E-5	-8526.29299355832	0.0	-2091.56701598208
206472000	-10825.092968650122	-2307.3615776896017	-8517.73139096052	1531.401010875576	17193.22942919594	5738.394484913671	839.9266961803901	351.0669633824868	961.5566097588828	5265.323565618624	3387.213064010787	1565.3745639062888	1412.9861740034164	1548.189692767854	1569.5063687871243	5.959321155590103E-5	-8517.73139096052	0.0	-2104.4844864252514
206484000	-10841.766408514091	-2313.64911706726	-8528.117291446832	1774.5583579044726	17670.47642426857	4848.307959784501	1294.825806303288	307.21678430078407	2052.8530394398313	1345.9769378998042	3179.773642672447	2626.4909175544653	1783.6990303027342	2399.8924445959524	1179.8301392703727	5.959321155590103E-5	-8528.117291446832	0.0	-2109.153396527455
206496000	-10858.524656109717	-2331.442666600656	-8527.08198950906	1804.791323388483	17621.56326628823	5736.733294109201	579.7606774278149	793.9005329213006	2525.722458433801	2345.2490067454746	2973.918834454664	2617.782566668388	1278.8508733653885	1922.282906149915	1589.1093601695243	5.959321155590103E-5	-8527.08198950906	0.0	-2128.258076073917
206508000	-10813.625946206632	-2296.2882233699597	-8517.337722836672	1866.0412526805912	17044.286512669183	3995.2947128644505	675.3601301928608	698.2333652306539	2323.865256817533	2448.10828383045	1619.599198698861	2815.669496131072	910.545594229229	1414.4428460409354	1802.233977911965	5.959321155590103E-5	-8517.337722836672	0.0	-2096.5603413542894
206520000	-10860.635258709704	-2337.542933695105	-8523.092325014599	1917.094419812795	18352.92586863956	5357.6842152398285	649.190683804706	900.8210150699216	2162.1391883263645	2175.5140200125347	2900.702381893966	2238.1372644922844	1930.1301677173728	1563.4600742738148	1521.7056046678297	5.959321155590103E-5	-8523.092325014599	0.0	-2135.488844094647
206532000	-10854.82888344187	-2328.1009693262636	-8526.727914115607	1755.353961218922	17272.960265836846	3787.081152968765	1009.0536563368411	1497.686236953697	2221.0521281277174	1825.089378361131	4053.10505277885	979.7038834705775	935.229433703805	2105.8397661300046	1295.279599913577	5.959321155590103E-5	-8526.727914115607	0.0	-2127.121015418796
206544000	-10848.98153075979	-2324.3313328783565	-8524.650197881432	1875.967434189225	17717.840006647046	4608.223824816717	438.54324570841413	1156.1031699051218	1794.0910442093336	2693.5691274163482	4850.996553589106	1012.0328449740013	2228.5289921096587	1442.1706784499818	2006.8152481798647	5.959321155590103E-5	-8524.650197881432	0.0	-2120.796053593848
206556000	-10868.527728327455	-2339.6502460496877	-8528.877482277767	1601.8569894333223	17062.09513450791	4179.567943143558	695.0970517182062	937.2097025142784	1864.6765277749466	4479.889369700114	1937.6578847574465	2766.9429430050122	917.9780245111024	1802.086039285798	1040.076734415866	5.959321155590103E-5	-8528.877482277767	0.0	-2138.2927041696075
