state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162840000	-10716.631776624727	-2288.9798649043487	-8427.651911720379	1620.1632293866687	16634.943639676163	1955.1005263610496	2386.286361975621	1439.8548422133122	985.7038023691684	510.6218133846407	1501.343671529848	1405.8770514282933	2557.86604818079	1292.0151298408487	1954.183338650987	5.9377823673680135E-5	-8427.651911720379	0.0	-2092.6968422613413
162852000	-10732.464388365572	-2316.5958931337314	-8415.86849523184	1728.5915296007047	17493.29223815375	2758.247106520761	416.4349125428838	3222.907510690084	886.2754796726905	3305.871166396433	1707.0190932179003	1352.4567426308781	2200.2788863930386	1917.852572361312	1937.8664896283112	5.9377823673680135E-5	-8415.86849523184	0.0	-2110.267312089787
162864000	-10704.071352119874	-2304.568934997183	-8399.50241712269	1617.1626959876323	16831.03069091416	2448.8788881863156	558.1719233311892	2924.5568273633676	768.6212108649183	2392.3219056536277	1111.9227360372813	1614.207123842562	3128.648573792452	1499.302368924989	1371.7241788536223	5.9377823673680135E-5	-8399.50241712269	0.0	-2102.824418221613
162876000	-10728.258208493899	-2305.7905713076743	-8422.467637186224	1720.5214285764462	17423.75616865231	2963.2635594692583	602.1684248714402	1800.0114120659105	2511.8424859497027	1088.255792812312	1730.963215283918	1832.4079295981946	1723.8889052115978	1374.94475037998	1450.1502660880008	5.9377823673680135E-5	-8422.467637186224	0.0	-2107.2812809129723
162888000	-10710.790961424242	-2303.7627974151333	-8407.028164009109	1682.9267486932767	16650.02319829103	1803.2764762828194	3563.5663352311276	2503.596067854119	818.9838825064214	901.3229948910827	1775.7232624574815	2105.1191027786845	1464.8317033735707	2409.6188596480397	2165.514272325655	5.9377823673680135E-5	-8407.028164009109	0.0	-2102.991453254125
162900000	-10700.691723096967	-2292.986786281327	-8407.70493681564	1779.7707065123743	16817.624289511936	917.021238727699	2356.110762063412	1560.2562335331525	1517.7847495239612	1258.2331124202183	1212.4462308421303	1908.5702689099264	2580.302249306023	1257.8695447699022	1392.505628466449	5.9377823673680135E-5	-8407.70493681564	0.0	-2096.44744450784
162912000	-10719.817051912692	-2293.9348488910296	-8425.882203021663	1675.6532883892405	16475.44326352477	2217.7290370273226	2476.9727791575283	716.8095241029035	929.1736689203873	1687.8394297198927	2953.7011150490016	1263.1085137526907	2599.9638881409387	1362.008064701331	1622.5058879375083	5.9377823673680135E-5	-8425.882203021663	0.0	-2095.0176636887336
162924000	-10691.756478397896	-2284.8071103966313	-8406.949368001266	1800.34755795185	17090.828799001854	2249.086929621926	4316.36366757757	355.9675788938047	1272.1930664667918	3458.816364043284	848.4726696144214	958.1485470810975	3148.256457233127	1059.8860891114255	1594.154133966084	5.9377823673680135E-5	-8406.949368001266	0.0	-2083.149790541434
162936000	-10756.844003100812	-2336.083719506045	-8420.760283594767	1571.2663995042954	17035.838805328945	1754.9505481078245	2232.425737732732	1528.040642452762	3334.533089956966	1957.9181293635686	1222.3397279241472	2006.2036283143768	1806.8059644202658	1729.9906265474967	1112.1647132248868	5.9377823673680135E-5	-8420.760283594767	0.0	-2135.758610654318
162948000	-10734.911903734606	-2323.7548016108944	-8411.157102123712	1712.5692585723489	17269.662404520113	1995.7013369924853	2152.6748056702877	1822.01171174344	4101.482841004052	1306.4428628772168	1271.8220949890729	1679.9530351199649	1606.877802738955	1887.6453162873993	1294.1412159074612	5.9377823673680135E-5	-8411.157102123712	0.0	-2123.198562303515
162960000	-10728.647311607847	-2318.3118197867243	-8410.335491821123	1766.1823618816493	17060.800005125097	4016.2348582221402	1446.7295658461878	728.2995273879878	4479.662227054563	1248.7293478891888	1302.624762241784	1049.8056973327348	1823.6356027546842	1793.3368002508355	1809.8731978926407	5.9377823673680135E-5	-8410.335491821123	0.0	-2115.569025459332
162972000	-10738.123492705075	-2315.5934292330876	-8422.530063471988	1795.1055182024343	17191.979217236498	3100.5146797746324	1394.187127897808	1948.1519847598586	2269.601923519652	974.6274021965305	1865.1000347482295	2164.126248196705	2051.4246754893384	1885.3460128638517	1931.2533293442025	5.9377823673680135E-5	-8422.530063471988	0.0	-2114.0480462982964
162984000	-10703.8771154725	-2294.290931426321	-8409.586184046178	1564.988901916749	16713.043386185687	3449.5569657319948	459.6363843968146	2448.1260429049767	2245.119013322434	1416.9908390780463	519.4148091455297	1993.8518709874431	3287.3169672241665	1292.7143492097725	1387.3637945104483	5.9377823673680135E-5	-8409.586184046178	0.0	-2092.22708447944
162996000	-10683.752366264593	-2277.9735319739007	-8405.778834290692	1859.5955777567412	16810.621512615548	3843.31625676366	674.4010674470796	1156.816937402755	1220.309847166911	2753.40334563849	750.2410539080619	792.4414106626978	2233.8717935161358	1251.7194813764627	1497.1380337825915	5.9377823673680135E-5	-8405.778834290692	0.0	-2081.844408421719
163008000	-10702.767821988806	-2294.435143345163	-8408.332678643643	1819.838552114515	17620.49997818115	3234.9604155819165	632.870132485031	1069.112962703643	1628.033132167394	2194.709061472275	769.9772338929863	3128.7962084765286	1156.2007002507974	1569.9983510945751	1588.4300843948197	5.9377823673680135E-5	-8408.332678643643	0.0	-2095.847801916227
163020000	-10692.170634607824	-2283.8396875936	-8408.330947014225	1905.3649472793961	16915.00771444965	3218.4904436061347	760.6603467561517	967.5131106770062	2219.5549740926353	1299.547218507787	970.8107878742254	2873.157072115387	1310.447985795331	1482.4986711421932	1429.3225778879773	5.9377823673680135E-5	-8408.330947014225	0.0	-2086.4990621733746
163032000	-10708.452669398252	-2292.3264705237098	-8416.126198874541	1547.9268725765428	15736.509576232018	2653.756425798611	2632.4751909799365	660.031031717285	1744.9453655631935	2364.8006333794065	1528.4244031386766	1570.3569127731837	3227.365075547045	1176.8905918205332	2111.7702677816524	5.9377823673680135E-5	-8416.126198874541	0.0	-2090.3232703136155
163044000	-10702.969204023408	-2301.6306737190625	-8401.338530304345	1732.9678183920496	16827.661330776726	1538.3848938594153	1910.6559176634119	1176.0981940267145	648.073549357403	2501.6991058356653	1859.0110270332486	1670.133988091802	1509.6846961193226	1953.000560365181	2294.2317063198557	5.9377823673680135E-5	-8401.338530304345	0.0	-2102.920739392486
163056000	-10704.406210524307	-2286.090832932486	-8418.31537759182	1846.606619764983	17370.420673459455	3749.2545203217082	1567.8268843118042	652.3875601649133	703.781293602031	1741.6753482094289	3256.2751588465844	1208.7405445224474	1939.9784160801253	2032.81455428501	2286.298401694795	5.9377823673680135E-5	-8418.31537759182	0.0	-2086.4525716050666
163068000	-10717.698188025199	-2287.0599239815856	-8430.638264043613	1826.0002729894227	17279.798278319602	3289.7365910273984	867.6016066961689	1166.1543680660327	921.3800489602215	1855.3549584223704	1999.8900505449685	2704.1311765561563	1687.3244116985009	1499.7754865118868	2048.2344916857755	5.9377823673680135E-5	-8430.638264043613	0.0	-2088.2796187211916
163080000	-10739.789400024998	-2314.252023683191	-8425.537376341807	1728.9322593931852	16488.432422094564	2305.0847154852136	1339.4040879944346	2011.8910552321192	1276.9401724767174	930.1889210887159	2568.9268237752685	2780.4818509534875	2177.406553269406	1338.7905390081062	993.3535999376944	5.9377823673680135E-5	-8425.537376341807	0.0	-2115.5106343543825
163092000	-10718.975498531765	-2296.88611958456	-8422.089378947205	1725.8230075608767	17341.513752490642	1904.7390137263037	2955.9214139012515	735.4659176228516	327.95335042025215	798.2472086889653	4351.517308955988	3730.546012360245	1476.245787105496	1499.6519473808055	1347.4788314780865	5.9377823673680135E-5	-8422.089378947205	0.0	-2097.262711056027
163104000	-10708.886739725338	-2275.768945707792	-8433.117794017546	1694.778256102964	16522.92194694892	2145.5014554110053	2398.6456600440724	849.6116557996152	778.9105681466588	990.1930890935753	2707.8611457800953	3617.294846636766	1646.5837621619385	788.2282560274034	1614.0598678342794	5.9377823673680135E-5	-8433.117794017546	0.0	-2078.20547937331
163116000	-10697.353833188956	-2277.615430854943	-8419.738402334013	1776.8746156380741	16459.878571186047	3799.958774627849	2727.235004731782	513.623135478337	533.0099506737761	1758.9029297740155	2602.741698795917	2080.0642044970664	2421.8833126198615	912.1796514341695	1542.8736932488632	5.9377823673680135E-5	-8419.738402334013	0.0	-2078.642645041237
163128000	-10718.460654472601	-2278.5949855197914	-8439.86566895281	1707.3670508834725	16855.755232303174	1448.6696113050318	3483.733898554325	522.7075837544118	677.8083375379288	2850.222166542794	4178.093748196007	2190.834201537941	1366.269503656571	640.6649857277004	1590.4840312343156	5.9377823673680135E-5	-8439.86566895281	0.0	-2078.5942638997685
163140000	-10719.734489287463	-2313.688404608476	-8406.046084678987	1716.490328422085	16932.249473019758	2062.116693044841	4027.118754173128	530.3417462261849	969.6188287434946	2487.9846446061724	4396.600018713063	1067.9454409035468	1000.4686200375367	884.0508293536899	1675.2433993919572	5.9377823673680135E-5	-8406.046084678987	0.0	-2114.500722791438
163152000	-10685.235873364827	-2273.300701941247	-8411.93517142358	1776.6159958427284	16955.252590526554	1365.2662870303825	3368.9133390246843	257.6367750390197	1081.243821933326	3067.3770311337503	1858.8597764962497	1374.9724940953465	2796.7588598509915	775.0290929736535	1382.3918536845124	5.9377823673680135E-5	-8411.93517142358	0.0	-2073.6974759712484
163164000	-10676.039984146099	-2243.865453746605	-8432.174530399494	1534.2193136295195	15585.77009230921	2643.757497266519	3065.161064403175	253.08830768584212	670.3149474364383	1875.6530399981766	4012.0916989236066	647.0777977767843	1051.9406419571253	1557.518507062938	907.7255337433304	5.9377823673680135E-5	-8432.174530399494	0.0	-2048.192924339958
163176000	-10679.924367615	-2269.700688665497	-8410.223678949502	1623.3458159747752	16869.119053355185	3707.874014303693	1959.9635401084363	349.55715738588617	456.82749356971306	1598.6490381867634	3589.078690135502	644.9090945925491	1832.5866959200575	1384.1285547990276	1118.0560827359695	5.9377823673680135E-5	-8410.223678949502	0.0	-2073.7610097865772
163188000	-10709.300573220713	-2283.717198227482	-8425.583374993232	2199.2668591887	18582.338743640445	1692.6131277137245	4087.1448316457604	261.334282005593	468.4823204780495	1871.3448675951493	4217.832629928123	2798.119904496177	1030.275555706108	1240.2630908256838	1856.6181267199674	5.9377823673680135E-5	-8425.583374993232	0.0	-2083.9472869601204
163200000	-10713.219719318015	-2297.350868859885	-8415.86885045813	1691.9079246989295	17594.12070992418	1833.6709869913177	3748.207435367659	368.658368865649	755.6792287061198	1825.4214113030116	1657.2035794610997	3819.0069816221185	1827.7495149527128	1368.0378915217213	1571.812723062785	5.9377823673680135E-5	-8415.86885045813	0.0	-2097.8274968956753
163212000	-10712.708808508203	-2301.3583193474988	-8411.350489160704	1825.05428085789	17317.08599427597	1936.8797480820112	3745.960237738201	416.56671903266886	1010.9497425534859	2017.6906894734675	2087.1746213283695	1501.1690712425125	1550.8525440774724	1580.4973801516012	1378.0114264982524	5.9377823673680135E-5	-8411.350489160704	0.0	-2103.4476759424365
163224000	-10714.235987360657	-2299.2874445295124	-8414.948542831144	2010.440732143184	17791.109932501808	3582.3771082058715	2314.5867657629537	503.42266058384746	915.7901364059632	4413.127755686467	1197.9125609354014	1755.7964278086315	1750.6696593601832	1402.451737966294	2093.979025436662	5.9377823673680135E-5	-8414.948542831144	0.0	-2097.2428586417905
163236000	-10681.44114963748	-2265.415109352165	-8416.026040285315	1828.536689079031	16722.737525884386	1299.072453398566	4327.062634147915	328.59954510255216	952.7726380700984	1945.0245666877681	1587.908941544254	2895.9529074486177	1045.6942585169334	1115.554442357391	2060.1393983328076	5.9377823673680135E-5	-8416.026040285315	0.0	-2066.479450363511
163248000	-10690.600832512122	-2271.5726115427706	-8419.02822096935	1788.5004854924173	17298.26423646819	2684.9569212525525	4551.804110716456	240.53630167929086	611.1832852856999	1707.9281413618019	2764.4433750096928	3336.8496093420463	1656.7198418260698	1215.0888772148758	1686.5181521900865	5.9377823673680135E-5	-8419.02822096935	0.0	-2071.0820168667005
163260000	-10692.778139844306	-2284.5669747869706	-8408.211165057335	1632.6541371935766	16906.421906530984	1378.7564854733425	3933.639722972211	364.71676194456995	638.3998025161851	2455.1606916301894	1629.6137886468446	2721.000795009762	926.2288340064763	2329.2741916466466	1254.0445438596414	5.9377823673680135E-5	-8408.211165057335	0.0	-2085.1025828275906
163272000	-10699.08011401277	-2284.044094283403	-8415.036019729367	1799.1028200176252	17814.76482810121	2217.768164423729	4482.401059752996	344.7012832419117	729.9492796582351	3622.2211222114865	2033.990681505744	1938.0981602613215	2011.4695539760248	1759.78203002494	1487.949523983083	5.9377823673680135E-5	-8415.036019729367	0.0	-2081.1001635639755
163284000	-10693.942865171293	-2282.2355985018853	-8411.707266669408	1725.4972986566597	16794.369519592103	1695.4611126154161	3559.5945085325907	840.2612626248149	599.3249672587266	947.7857174255911	1170.5899770195983	3076.0657538009923	1685.3200163938998	1281.5203242818461	1454.7283324845362	5.9377823673680135E-5	-8411.707266669408	0.0	-2086.4314648712534
163296000	-10683.675866135254	-2265.2520308748467	-8418.423835260408	1676.0125785201758	15997.556971082558	2764.721501994732	3110.223249288708	1067.2334641887937	500.68114441933153	743.8585789512545	1205.53965021176	2612.3436105914748	2127.226109850723	810.9385481222383	1653.3113257511982	5.9377823673680135E-5	-8418.423835260408	0.0	-2069.6998569636567
163308000	-10695.433564212459	-2282.8179281551384	-8412.61563605732	1736.3013529151203	16953.22778360774	1687.9353837593	2290.93354485794	2519.171421997007	701.9962399282587	573.5483107211647	1140.4004785022605	3556.4656032384105	1487.6016216983721	1075.7777114155995	1424.9206108599026	5.9377823673680135E-5	-8412.61563605732	0.0	-2086.541220694826
163320000	-10680.347288701287	-2255.480075121646	-8424.86721357964	1859.2707822368775	17252.97504713195	1022.5536342430562	1039.6690545120882	4005.6258365806584	811.4831987323287	499.1440829890798	1688.0075113802266	3543.815122253776	973.8085053208068	1728.3626019122494	2140.7087025469928	5.9377823673680135E-5	-8424.86721357964	0.0	-2056.688113641819
163332000	-10696.921352349666	-2294.1101408008462	-8402.811211548818	1753.829096469847	16958.25099207677	1161.6161857948782	1898.988678630044	3836.0563998313833	998.469156064588	1058.242310745321	1111.7089961375157	2426.0172173973124	1681.5970068050258	957.4744436845316	1624.0490749391436	5.9377823673680135E-5	-8402.811211548818	0.0	-2096.9717326947057
163344000	-10689.394859636788	-2277.8590395007004	-8411.535820136089	1668.505169950357	16484.06188165772	1472.037641190715	3894.8535622928316	1294.0202372093752	476.0447880303834	1161.0521803215752	2142.050855836611	1572.7456632251651	1855.7687306915082	934.1525001903433	1574.3373390699626	5.9377823673680135E-5	-8411.535820136089	0.0	-2081.122367019075
163356000	-10667.033856258467	-2251.0626736465747	-8415.971182611893	1752.0687137837674	16802.992934420756	1448.5820751643391	2088.962314689575	2401.0584514792063	201.9280383698286	737.8121904734475	2011.6287975942055	2827.1814081661305	3008.1922742029396	1136.2583937046297	1714.424475623064	5.9377823673680135E-5	-8415.971182611893	0.0	-2052.7563247107782
163368000	-10678.533190566937	-2280.3992501064217	-8398.133940460515	1676.0548743612271	16801.515792078375	1570.2085992333625	1341.3406700112714	2900.7115827152375	395.9979011869567	1364.8387488922488	1656.5897495598538	2029.2347884178782	2134.8129124854822	1031.7154764939776	941.3908683497006	5.9377823673680135E-5	-8398.133940460515	0.0	-2084.539912364863
163380000	-10710.823899267058	-2288.442654884515	-8422.381244382543	1706.973362157471	16694.757898273238	2807.491962495645	2778.684891512334	1470.320235480452	521.2318540776186	912.2452910417728	2125.624446546822	3052.4196447970444	2704.043831583712	1005.9098694072917	1433.981188664913	5.9377823673680135E-5	-8422.381244382543	0.0	-2089.4206935403
163392000	-10725.507528667009	-2297.861327791434	-8427.646200875575	1854.5387741093934	17420.832352574434	1089.1382262041107	2361.8265672231764	2490.962900667488	835.7576392690189	973.5043230718893	1895.4470243968299	1931.2008307583403	1985.7930614721945	903.135471215303	1983.4155222323238	5.9377823673680135E-5	-8427.646200875575	0.0	-2100.6102144541333
163404000	-10705.303684308763	-2284.418468192674	-8420.885216116088	1741.6426633946785	16665.228490552625	1690.9620509708197	1609.6584351051933	1509.501441200114	609.7042823265009	709.0269870528309	2236.369921525575	4095.853096633127	1448.9704281971008	1178.7261667367547	1569.6302734053388	5.9377823673680135E-5	-8420.885216116088	0.0	-2087.9769593266033
163416000	-10683.968487892433	-2258.562591652582	-8425.40589623985	1680.9348750435022	16852.580653655812	3726.6737297352106	1881.9122562597295	579.4945882387733	208.16358652476217	1059.842587188372	3513.9098680308266	1530.583501330205	2135.4289708262513	761.2324994527768	1520.5103245101916	5.9377823673680135E-5	-8425.40589623985	0.0	-2061.523389427591
163428000	-10719.637081877974	-2289.7162317488824	-8429.920850129092	1830.729784035358	17489.498273164274	5745.933716334089	2298.037865747373	657.1773465561886	748.5168605567876	1616.0626317059239	2089.689281848958	3472.9824123339085	1669.203775679341	764.0963777748781	1486.7477390170272	5.9377823673680135E-5	-8429.920850129092	0.0	-2090.1159305988112
163440000	-10739.914117286316	-2319.773020069647	-8420.141097216669	1696.5877300941297	16734.14193287494	3337.9424533151646	3361.094688777876	794.3129074366082	1086.883529552713	1560.2924424287712	3259.587473665706	1934.0830505491895	1372.4342118755644	1339.1821161452813	1254.6847994203883	5.9377823673680135E-5	-8420.141097216669	0.0	-2120.046998324016
163452000	-10711.75437996408	-2288.1214722596897	-8423.632907704392	1729.1678179801415	16117.859441518422	3074.2523218018055	969.7824343813736	1266.4250581809094	1230.6282626047052	1008.124559293042	2748.226128475019	1884.1247352318155	1153.4629361443929	1503.8505007865965	1381.2478283824748	5.9377823673680135E-5	-8423.632907704392	0.0	-2091.569221144659
163464000	-10733.78752423151	-2306.4690228622994	-8427.318501369211	1787.2179487425608	17036.105144707803	3269.4325516859176	780.8403709744367	1596.2031960057805	1427.1760210601701	1051.4820929692235	2870.826809584661	1082.5766961420509	2180.2580202510167	975.1053186417555	1812.7484122677035	5.9377823673680135E-5	-8427.318501369211	0.0	-2107.8557540407123
163476000	-10690.71695282682	-2273.142004484887	-8417.574948341933	1755.209614274068	16553.828645232672	5059.469205614416	396.0239507041172	654.5079750124064	1087.3209713129602	2341.1030378288947	2204.4453430658855	1944.5432369797202	1224.3554912011477	2306.2487330163535	1877.750180926418	5.9377823673680135E-5	-8417.574948341933	0.0	-2074.6018572044304
163488000	-10685.332175916665	-2268.2796620797662	-8417.0525138369	1627.969203852954	16397.129241656712	2640.8254218757693	663.4033469898492	947.4728836050418	1163.3574052819033	3668.8319346322583	688.8830515710376	1699.231842284525	711.2605931973213	1449.303006693116	2358.5779844108424	5.9377823673680135E-5	-8417.0525138369	0.0	-2071.811646605026
163500000	-10726.485484042561	-2308.0972158892864	-8418.388268153274	1783.3320980307644	17643.893491697017	3644.630479779308	645.4341434093672	949.8851096581627	1828.5375716575106	1186.497479377626	3198.3894455384116	1887.8310705260803	1389.235965632382	1325.1721072946084	1294.5086814307788	5.9377823673680135E-5	-8418.388268153274	0.0	-2110.3116248404867
163512000	-10710.577708907655	-2302.0268326777473	-8408.550876229907	1781.2048267086252	16698.078173160404	2686.2246009202736	529.0425476892766	854.2083935151138	1920.7175048970553	1642.5691990333587	2453.1675324204284	1750.4538880477853	1534.026898157882	1109.6470525779407	1628.7532782218875	5.9377823673680135E-5	-8408.550876229907	0.0	-2105.8153625484388
163524000	-10700.488584514398	-2294.2098405210736	-8406.278743993325	1640.5911029612378	16495.976018770783	3518.825397473614	348.04799621918875	1070.4267229894083	1494.9389201081628	2096.990366760968	2075.19091474946	1505.1888129204272	2263.924650053598	1159.5765590911628	1716.6973773968778	5.9377823673680135E-5	-8406.278743993325	0.0	-2096.1608317315304
163536000	-10701.293519554167	-2289.5007063105318	-8411.792813243635	1632.7468852194438	16114.095832748168	5040.531432230921	686.5993898475188	889.7456396148478	1002.8579669768795	2020.3629376216659	1390.3417969721936	1608.6207749228874	1622.943012570351	1675.016397017404	1177.0277750462049	5.9377823673680135E-5	-8411.792813243635	0.0	-2093.3978260301033
163548000	-10737.149955374796	-2322.5268400687037	-8414.623115306093	1741.3162584712195	17502.801202056144	2368.238098456231	5412.348986974011	1939.7535519626833	1552.388818806895	1200.6610459662868	2102.8828174331447	2054.135683904558	1520.0917207509926	1735.466461182353	1703.2378882522228	5.9377823673680135E-5	-8414.623115306093	0.0	-2119.5386791092337
163560000	-10715.10991390717	-2292.70088147107	-8422.4090324361	1649.4571752570787	16171.337059068772	2327.7680719348864	2596.5376129276247	2606.1208279289503	2068.7889991024945	466.211591594219	2251.143990494586	1297.0384237696237	1983.5962183304491	1098.674875911774	1840.5429480589196	5.9377823673680135E-5	-8422.4090324361	0.0	-2091.2822903545325
163572000	-10739.74269158977	-2310.94170623906	-8428.80098535071	1618.7475223856763	16399.423306141558	3387.6486331214714	3063.657571018017	735.5276930290104	2177.769622420367	1210.9192846882313	2276.88625219873	1093.7367059727437	2203.623569755901	1698.7482925193096	1216.7821851210547	5.9377823673680135E-5	-8428.80098535071	0.0	-2109.908800821722
163584000	-10730.917069494442	-2310.567598438584	-8420.349471055859	1647.3289057197687	16908.480208463516	4565.081511137155	1612.0418275397071	816.3594760290148	861.8211098482274	1360.909343599568	1978.3589872184382	3211.5270917148086	834.4816022418394	1611.7530102318256	1997.370165242367	5.9377823673680135E-5	-8420.349471055859	0.0	-2111.808463420786
163596000	-10732.796315834164	-2309.215417095766	-8423.580898738399	1744.6238257065754	17174.356274474263	1392.3995705819427	3225.223141038627	876.834318144723	1189.519650878185	2046.5346429236536	1904.4113849661983	2828.6649296860664	2100.0388580486315	805.1604894652838	1815.465252797611	5.9377823673680135E-5	-8423.580898738399	0.0	-2109.4408428846414
163608000	-10718.895752771445	-2311.179545324262	-8407.716207447182	1770.366936658064	17090.872525778348	1121.8215611712017	1765.2794782019819	2785.8752558832775	1766.5517303531344	804.0748526358395	1598.7345224709356	1619.7343706711665	2249.3081884939756	1455.6328581174175	1466.3584054928206	5.9377823673680135E-5	-8407.716207447182	0.0	-2113.8089454528126
163620000	-10738.288044328638	-2309.5082820003945	-8428.779762328244	1655.1599996498437	16472.755467480038	2973.696548417682	1290.4771549409418	2313.4435433510416	1437.7769899162474	2308.4835875834124	1837.5704877164178	1593.5330696802007	2084.622281722424	1744.1096120580198	1615.2450060865406	5.9377823673680135E-5	-8428.779762328244	0.0	-2108.307102825838
163632000	-10686.601490818244	-2284.0512152148767	-8402.550275603367	1785.5467879121304	16748.622300785664	493.0971886526202	2168.2474843690666	1640.6606076933124	1896.5467318163955	749.1054134000234	2879.860722106756	1769.1932263536298	1842.8239224361316	1573.3242379963472	2139.6635652348127	5.9377823673680135E-5	-8402.550275603367	0.0	-2084.2240230779644
163644000	-10727.61560356282	-2314.7828082483247	-8412.832795314494	1718.2785466759094	16868.643150325443	1426.9742140119124	1474.3888058243958	1818.2474954281518	2114.36602754359	2094.9369257281896	1889.9334328557948	788.1709099325782	1354.2584202051437	1180.891900147341	1810.3836131506614	5.9377823673680135E-5	-8412.832795314494	0.0	-2118.5197428327297
163656000	-10728.186039242384	-2303.399398001332	-8424.786641241051	1633.899768832326	16365.918421665503	966.8970633264337	2326.111136156931	2413.2612822402225	1293.4895739011508	2001.9904556337315	2177.464772824264	2860.15989383945	1779.8760556991285	1829.3657850497912	1573.424675908336	5.9377823673680135E-5	-8424.786641241051	0.0	-2102.3359399441183
163668000	-10695.394331015863	-2281.818635283502	-8413.575695732361	1580.9072463939824	16059.09726211481	799.0617374034578	3348.8874090033473	1057.310782784078	801.912001816914	1592.8351099176298	4429.549202716042	2051.6455558353045	783.2999675194226	1521.3633396245032	1186.146207611225	5.9377823673680135E-5	-8413.575695732361	0.0	-2083.0135596422065
163680000	-10690.955163339802	-2290.336720558118	-8400.618442781684	1955.4226850559467	17372.07631163565	738.109020127301	2712.0261966290445	2058.7997786143706	503.2143200770158	1721.986420597246	3320.7154773418383	1474.664074736032	845.1000470515987	2144.324066514414	1302.9044980839074	5.9377823673680135E-5	-8400.618442781684	0.0	-2091.402775113593
163692000	-10723.301991764502	-2315.623785132015	-8407.678206632487	1800.187705964626	17329.732253252852	1464.9861333443118	3574.5599142381693	1513.305306536935	1224.8818135716756	1197.939148845926	2270.630959741306	2911.4699913957916	1183.852218529904	1444.2727338121213	1702.2880873424397	5.9377823673680135E-5	-8407.678206632487	0.0	-2115.7307144739043
163704000	-10722.944888300579	-2308.372669019943	-8414.572219280637	1801.3310924249918	17042.945629139347	2808.2432172806766	1582.63272722472	2333.930827232728	706.9987214134879	889.2543450445653	2246.9959556338204	1747.9262821681612	2527.0114516724525	1417.855479475718	1430.9003702518514	5.9377823673680135E-5	-8414.572219280637	0.0	-2109.667161838483
163716000	-10717.884161249138	-2305.3039264653917	-8412.580234783745	1668.2936032858552	16515.90537466829	1855.67217295739	3401.56786246152	2284.1020446245316	1720.8549843324734	785.8850248035054	1039.6925425545867	1633.6446666252466	1546.5056537519686	1381.218490448764	807.4954027799693	5.9377823673680135E-5	-8412.580234783745	0.0	-2109.37333576
163728000	-10707.511249949324	-2296.9242831151205	-8410.586966834204	2112.3507812572598	17986.532819987657	1880.9231934487555	4401.3158681544155	795.4554786092165	1374.5645929293694	789.1275046325735	1225.0985997221637	1154.6243056454714	3218.939068073115	2167.3877899950608	1744.5117099606573	5.9377823673680135E-5	-8410.586966834204	0.0	-2097.283990648381
163740000	-10712.60628829103	-2289.1182444702804	-8423.48804382075	1801.5548115558145	17088.93058183539	960.0482725189272	6346.717247857232	1356.6844988050716	638.3800338001868	1764.7250579003182	1494.3873981334605	1223.590758868507	2207.961100517064	1546.8524307455662	1194.8440143172113	5.9377823673680135E-5	-8423.48804382075	0.0	-2087.7430075344405
163752000	-10698.925212474633	-2277.6171403326116	-8421.308072142021	1771.388889204896	16837.851276827892	1064.0356142156745	5286.94227294791	1647.4939116760222	527.3049505108819	1533.3209429720469	2227.501645787726	1316.915481806694	1106.688237161294	1339.9277050526632	1164.7367308518074	5.9377823673680135E-5	-8421.308072142021	0.0	-2079.1332937057587
163764000	-10714.68054177087	-2304.6445836736398	-8410.035958097229	1820.306022671928	17295.669155707612	1577.3755148466114	3884.073409156364	1407.6359685870243	601.6839835929313	2216.8226337933665	1231.5452156134722	1457.521033185543	1277.4774258123148	1748.9490250844606	1679.4920146047002	5.9377823673680135E-5	-8410.035958097229	0.0	-2106.0073940091816
163776000	-10717.997744466345	-2304.7094616798327	-8413.288282786512	1621.5435516437801	16232.775339563332	2069.9274495819914	3171.8858065973636	2205.816508458863	591.7090593150006	2439.266964624231	1792.985772897371	2384.111282579286	708.3181431323887	2288.1667982282024	1412.2703131192945	5.9377823673680135E-5	-8413.288282786512	0.0	-2102.2674111615274
163788000	-10733.352174428974	-2305.5421117537057	-8427.810062675268	1647.2661334299535	15843.53598770026	2374.1310596494523	2182.490878696763	1789.641578264413	1053.1833305686405	1540.9348093118926	3166.288170989379	2258.575263619984	856.877360833942	1490.8155810695969	1277.6223040300756	5.9377823673680135E-5	-8427.810062675268	0.0	-2106.5711205002513
163800000	-10747.119449122085	-2317.085735849375	-8430.033713272709	1682.3008122328258	17224.162687935335	2618.366830805991	1197.7105074784683	1896.3549986931334	1014.1798298821246	3401.1236395886904	1997.1086025283614	947.4304014219334	1491.7827570299	1494.1826291908208	1981.8229846843078	5.9377823673680135E-5	-8430.033713272709	0.0	-2117.1559486980045
163812000	-10725.17344152464	-2316.820921375798	-8408.352520148841	1741.9766034863767	17086.363514298766	2530.018128418849	2622.5453026113396	982.1055040114717	1456.7944667142935	2106.4925381056632	2811.709545012262	992.1655346070742	1631.477241316443	1388.6850332057998	1481.2373015982232	5.9377823673680135E-5	-8408.352520148841	0.0	-2117.7261148414036
